Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29934	16.567	5.	0.1	1.2513
29935	16.567	5.0909	5.e-002	1.2511
29936	16.567	4.8182	0.1	1.2519
29937	16.567	4.9091	5.e-002	1.2516
29938	16.567	4.6364	0.1	1.2525
29939	16.567	4.7273	5.e-002	1.2522
29940	16.567	4.4545	0.1	1.2531
29941	16.567	4.5455	5.e-002	1.2527
29942	16.567	4.2727	0.1	1.2537
29943	16.567	4.3636	5.e-002	1.2534
29944	16.567	4.0909	0.1	1.2545
29945	16.567	4.1818	5.e-002	1.2541
29946	16.483	4.	0.1	1.2438
29947	16.567	4.	5.e-002	1.2548
29948	16.4	4.0909	0.1	1.2324
29949	16.4	4.	5.e-002	1.2328
29950	16.4	4.2727	0.1	1.2314
29951	16.4	4.1818	5.e-002	1.2319
29952	16.4	4.4545	0.1	1.2304
29953	16.4	4.3636	5.e-002	1.2309
29954	16.4	4.6364	0.1	1.2294
29955	16.4	4.5455	5.e-002	1.2298
29956	16.4	4.8182	0.1	1.2284
29957	16.4	4.7273	5.e-002	1.2288
29958	16.4	5.	0.1	1.2274
29959	16.4	4.9091	5.e-002	1.2278
29960	16.4	5.1818	0.1	1.2264
29961	16.4	5.0909	5.e-002	1.2269
29962	16.4	5.3636	0.1	1.2254
29963	16.4	5.2727	5.e-002	1.2259
29964	16.4	5.5455	0.1	1.2245
29965	16.4	5.4545	5.e-002	1.2249
29966	16.4	5.7273	0.1	1.2235
29967	16.4	5.6364	5.e-002	1.224
29968	16.4	5.9091	0.1	1.2226
29969	16.4	5.8182	5.e-002	1.223
29970	16.567	0.27273	0.1	1.2494
29971	16.567	9.0909e-002	0.1	1.249
29972	16.567	0.18182	5.e-002	1.2492
29973	16.567	0.45455	0.1	1.2499
29974	16.567	0.36364	5.e-002	1.2496
29975	16.567	0.63636	0.1	1.2503
29976	16.567	0.54545	5.e-002	1.2501
29977	16.567	0.81818	0.1	1.2508
29978	16.567	0.72727	5.e-002	1.2506
29979	16.567	1.	0.1	1.2513
29980	16.567	0.90909	5.e-002	1.2511
29981	16.567	1.1818	0.1	1.2519
29982	16.567	1.0909	5.e-002	1.2516
29983	16.567	1.3636	0.1	1.2525
29984	16.567	1.2727	5.e-002	1.2522
29985	16.567	1.5455	0.1	1.2531
29986	16.567	1.4545	5.e-002	1.2527
29987	16.567	1.7273	0.1	1.2537
29988	16.567	1.6364	5.e-002	1.2534
29989	16.567	1.9091	0.1	1.2545
29990	16.567	1.8182	5.e-002	1.2541
29991	16.483	2.	0.1	1.2438
29992	16.567	2.	5.e-002	1.2548
29993	16.4	1.9091	0.1	1.2324
29994	16.4	2.	5.e-002	1.2328
29995	16.4	1.7273	0.1	1.2314
29996	16.4	1.8182	5.e-002	1.2319
29997	16.4	1.5455	0.1	1.2304
29998	16.4	1.6364	5.e-002	1.2309
29999	16.4	1.3636	0.1	1.2294
30000	16.4	1.4545	5.e-002	1.2298
30001	16.4	1.1818	0.1	1.2284
30002	16.4	1.2727	5.e-002	1.2288
30003	16.4	1.	0.1	1.2274
30004	16.4	1.0909	5.e-002	1.2278
30005	16.4	0.81818	0.1	1.2264
30006	16.4	0.90909	5.e-002	1.2269
30007	16.4	0.63636	0.1	1.2254
30008	16.4	0.72727	5.e-002	1.2259
30009	16.4	0.45455	0.1	1.2245
30010	16.4	0.54545	5.e-002	1.2249
30011	16.4	0.27273	0.1	1.2235
30012	16.4	0.36364	5.e-002	1.224
30013	16.4	9.0909e-002	0.1	1.2226
30014	16.4	0.18182	5.e-002	1.223
30015	16.657	6.	0.1	1.2613
30016	16.567	6.	5.e-002	1.2487
30017	16.839	6.	0.1	1.2865
30018	16.748	6.	5.e-002	1.2739
30019	17.02	6.	0.1	1.3118
30020	16.929	6.	5.e-002	1.2991
30021	17.201	6.	0.1	1.337
30022	17.111	6.	5.e-002	1.3244
30023	17.383	6.	0.1	1.3623
30024	17.292	6.	5.e-002	1.3497
30025	17.564	6.	0.1	1.3877
30026	17.473	6.	5.e-002	1.375
30027	17.745	6.	0.1	1.4131
30028	17.654	6.	5.e-002	1.4003
30029	17.926	6.	0.1	1.4385
30030	17.836	6.	5.e-002	1.4258
30031	18.108	6.	0.1	1.464
30032	18.017	6.	5.e-002	1.4512
30033	18.289	6.	0.1	1.4896
30034	18.198	6.	5.e-002	1.4768
30035	18.47	6.	0.1	1.5152
30036	18.38	6.	5.e-002	1.5024
30037	18.652	6.	0.1	1.5409
30038	18.561	6.	5.e-002	1.528
30039	18.833	6.	0.1	1.5667
30040	18.742	6.	5.e-002	1.5538
30041	19.014	6.	0.1	1.5925
30042	18.924	6.	5.e-002	1.5796
30043	19.196	6.	0.1	1.6184
30044	19.105	6.	5.e-002	1.6054
30045	19.377	6.	0.1	1.6444
30046	19.286	6.	5.e-002	1.6314
30047	19.558	6.	0.1	1.6704
30048	19.467	6.	5.e-002	1.6574
30049	19.739	6.	0.1	1.6965
30050	19.649	6.	5.e-002	1.6834
30051	19.921	6.	0.1	1.7226
30052	19.83	6.	5.e-002	1.7095
30053	20.102	6.	0.1	1.7488
30054	20.011	6.	5.e-002	1.7357
30055	20.283	6.	0.1	1.775
30056	20.193	6.	5.e-002	1.7619
30057	20.465	6.	0.1	1.8013
30058	20.374	6.	5.e-002	1.7882
30059	20.646	6.	0.1	1.8277
30060	20.555	6.	5.e-002	1.8145
30061	20.827	6.	0.1	1.8541
30062	20.737	6.	5.e-002	1.8409
30063	21.009	6.	0.1	1.8805
30064	20.918	6.	5.e-002	1.8673
30065	21.19	6.	0.1	1.907
30066	21.099	6.	5.e-002	1.8937
30067	21.371	6.	0.1	1.9335
30068	21.28	6.	5.e-002	1.9202
30069	21.552	6.	0.1	1.96
30070	21.462	6.	5.e-002	1.9468
30071	21.734	6.	0.1	1.9866
30072	21.643	6.	5.e-002	1.9733
30073	21.915	6.	0.1	2.0132
30074	21.824	6.	5.e-002	1.9999
30075	22.096	6.	0.1	2.0399
30076	22.006	6.	5.e-002	2.0265
30077	22.278	6.	0.1	2.0665
30078	22.187	6.	5.e-002	2.0532
30079	22.459	6.	0.1	2.0932
30080	22.368	6.	5.e-002	2.0799
30081	22.64	6.	0.1	2.1199
30082	22.55	6.	5.e-002	2.1066
30083	22.822	6.	0.1	2.1467
30084	22.731	6.	5.e-002	2.1333
30085	23.003	6.	0.1	2.1734
30086	22.912	6.	5.e-002	2.16
30087	23.184	6.	0.1	2.2001
30088	23.093	6.	5.e-002	2.1868
30089	23.365	6.	0.1	2.2269
30090	23.275	6.	5.e-002	2.2135
30091	23.547	6.	0.1	2.2537
30092	23.456	6.	5.e-002	2.2403
30093	23.728	6.	0.1	2.2804
30094	23.637	6.	5.e-002	2.267
30095	23.909	6.	0.1	2.3072
30096	23.819	6.	5.e-002	2.2938
30097	24.	5.9091	0.1	2.3207
30098	24.	6.	5.e-002	2.3206
30099	24.	5.7273	0.1	2.3208
30100	24.	5.8182	5.e-002	2.3207
30101	24.	5.5455	0.1	2.3209
30102	24.	5.6364	5.e-002	2.3208
30103	24.	5.3636	0.1	2.321
30104	24.	5.4545	5.e-002	2.321
30105	24.	5.1818	0.1	2.3211
30106	24.	5.2727	5.e-002	2.3211
30107	24.	5.	0.1	2.3212
30108	24.	5.0909	5.e-002	2.3212
30109	24.	4.8182	0.1	2.3213
30110	24.	4.9091	5.e-002	2.3213
30111	24.	4.6364	0.1	2.3214
30112	24.	4.7273	5.e-002	2.3214
30113	24.	4.4545	0.1	2.3215
30114	24.	4.5455	5.e-002	2.3214
30115	24.	4.2727	0.1	2.3216
30116	24.	4.3636	5.e-002	2.3215
30117	24.	4.0909	0.1	2.3216
30118	24.	4.1818	5.e-002	2.3216
30119	24.	3.9091	0.1	2.3217
30120	24.	4.	5.e-002	2.3217
30121	24.	3.7273	0.1	2.3217
30122	24.	3.8182	5.e-002	2.3217
30123	24.	3.5455	0.1	2.3218
30124	24.	3.6364	5.e-002	2.3217
30125	24.	3.3636	0.1	2.3218
30126	24.	3.4545	5.e-002	2.3218
30127	24.	3.1818	0.1	2.3218
30128	24.	3.2727	5.e-002	2.3218
30129	24.	3.	0.1	2.3218
30130	24.	3.0909	5.e-002	2.3218
30131	24.	2.8182	0.1	2.3218
30132	24.	2.9091	5.e-002	2.3218
30133	24.	2.6364	0.1	2.3218
30134	24.	2.7273	5.e-002	2.3218
30135	24.	2.4545	0.1	2.3218
30136	24.	2.5455	5.e-002	2.3218
30137	24.	2.2727	0.1	2.3217
30138	24.	2.3636	5.e-002	2.3217
30139	24.	2.0909	0.1	2.3217
30140	24.	2.1818	5.e-002	2.3217
30141	24.	1.9091	0.1	2.3216
30142	24.	2.	5.e-002	2.3217
30143	24.	1.7273	0.1	2.3216
30144	24.	1.8182	5.e-002	2.3216
30145	24.	1.5455	0.1	2.3215
30146	24.	1.6364	5.e-002	2.3215
30147	24.	1.3636	0.1	2.3214
30148	24.	1.4545	5.e-002	2.3214
30149	24.	1.1818	0.1	2.3213
30150	24.	1.2727	5.e-002	2.3214
30151	24.	1.	0.1	2.3212
30152	24.	1.0909	5.e-002	2.3213
30153	24.	0.81818	0.1	2.3211
30154	24.	0.90909	5.e-002	2.3212
30155	24.	0.63636	0.1	2.321
30156	24.	0.72727	5.e-002	2.3211
30157	24.	0.45455	0.1	2.3209
30158	24.	0.54545	5.e-002	2.321
30159	24.	0.27273	0.1	2.3208
30160	24.	0.36364	5.e-002	2.3208
30161	24.	9.0909e-002	0.1	2.3207
30162	24.	0.18182	5.e-002	2.3207
30163	2.3842e-015	0.27273	0.1	0.
30164	7.9472e-016	9.0909e-002	0.1	0.
30165	1.6109e-015	0.18182	5.e-002	0.
30166	3.9736e-015	0.45455	0.1	0.
30167	3.2219e-015	0.36364	5.e-002	0.
30168	5.563e-015	0.63636	0.1	0.
30169	4.8328e-015	0.54545	5.e-002	0.
30170	7.1525e-015	0.81818	0.1	0.
30171	6.4438e-015	0.72727	5.e-002	0.
30172	8.7419e-015	1.	0.1	0.
30173	8.0547e-015	0.90909	5.e-002	0.
30174	1.0331e-014	1.1818	0.1	0.
30175	9.6657e-015	1.0909	5.e-002	0.
30176	1.1921e-014	1.3636	0.1	0.
30177	1.1277e-014	1.2727	5.e-002	0.
30178	1.351e-014	1.5455	0.1	0.
30179	1.2888e-014	1.4545	5.e-002	0.
30180	1.51e-014	1.7273	0.1	0.
30181	1.4498e-014	1.6364	5.e-002	0.
30182	1.6689e-014	1.9091	0.1	0.
30183	1.6109e-014	1.8182	5.e-002	0.
30184	1.8279e-014	2.0909	0.1	0.
30185	1.772e-014	2.	5.e-002	0.
30186	1.9868e-014	2.2727	0.1	0.
30187	1.9331e-014	2.1818	5.e-002	0.
30188	2.1457e-014	2.4545	0.1	0.
30189	2.0942e-014	2.3636	5.e-002	0.
30190	2.3047e-014	2.6364	0.1	0.
30191	2.2553e-014	2.5455	5.e-002	0.
30192	2.4636e-014	2.8182	0.1	0.
30193	2.4164e-014	2.7273	5.e-002	0.
30194	2.6226e-014	3.	0.1	0.
30195	2.5775e-014	2.9091	5.e-002	0.
30196	2.7815e-014	3.1818	0.1	0.
30197	2.7386e-014	3.0909	5.e-002	0.
30198	2.9405e-014	3.3636	0.1	0.
30199	2.8997e-014	3.2727	5.e-002	0.
30200	3.0994e-014	3.5455	0.1	0.
30201	3.0608e-014	3.4545	5.e-002	0.
30202	3.2583e-014	3.7273	0.1	0.
30203	3.2219e-014	3.6364	5.e-002	0.
30204	3.4173e-014	3.9091	0.1	0.
30205	3.383e-014	3.8182	5.e-002	0.
30206	3.5762e-014	4.0909	0.1	0.
30207	3.5441e-014	4.	5.e-002	0.
30208	3.7352e-014	4.2727	0.1	0.
30209	3.7052e-014	4.1818	5.e-002	0.
30210	3.8941e-014	4.4545	0.1	0.
30211	3.8663e-014	4.3636	5.e-002	0.
30212	4.0531e-014	4.6364	0.1	0.
30213	4.0274e-014	4.5455	5.e-002	0.
30214	4.212e-014	4.8182	0.1	0.
30215	4.1885e-014	4.7273	5.e-002	0.
30216	4.371e-014	5.	0.1	0.
30217	4.3495e-014	4.9091	5.e-002	0.
30218	4.5299e-014	5.1818	0.1	0.
30219	4.5106e-014	5.0909	5.e-002	0.
30220	4.6888e-014	5.3636	0.1	0.
30221	4.6717e-014	5.2727	5.e-002	0.
30222	4.8478e-014	5.5455	0.1	0.
30223	4.8328e-014	5.4545	5.e-002	0.
30224	5.0067e-014	5.7273	0.1	0.
30225	4.9939e-014	5.6364	5.e-002	0.
30226	5.1657e-014	5.9091	0.1	0.
30227	5.155e-014	5.8182	5.e-002	0.
30228	23.909	0.	0.1	2.3072
30229	24.	0.	5.e-002	2.3206
30230	23.728	0.	0.1	2.2804
30231	23.819	0.	5.e-002	2.2938
30232	23.547	0.	0.1	2.2537
30233	23.637	0.	5.e-002	2.267
30234	23.365	0.	0.1	2.2269
30235	23.456	0.	5.e-002	2.2403
30236	23.184	0.	0.1	2.2001
30237	23.275	0.	5.e-002	2.2135
30238	23.003	0.	0.1	2.1734
30239	23.093	0.	5.e-002	2.1868
30240	22.822	0.	0.1	2.1467
30241	22.912	0.	5.e-002	2.16
30242	22.64	0.	0.1	2.1199
30243	22.731	0.	5.e-002	2.1333
30244	22.459	0.	0.1	2.0932
30245	22.55	0.	5.e-002	2.1066
30246	22.278	0.	0.1	2.0665
30247	22.368	0.	5.e-002	2.0799
30248	22.096	0.	0.1	2.0399
30249	22.187	0.	5.e-002	2.0532
30250	21.915	0.	0.1	2.0132
30251	22.006	0.	5.e-002	2.0265
30252	21.734	0.	0.1	1.9866
30253	21.824	0.	5.e-002	1.9999
30254	21.552	0.	0.1	1.96
30255	21.643	0.	5.e-002	1.9733
30256	21.371	0.	0.1	1.9335
30257	21.462	0.	5.e-002	1.9468
30258	21.19	0.	0.1	1.907
30259	21.28	0.	5.e-002	1.9202
30260	21.009	0.	0.1	1.8805
30261	21.099	0.	5.e-002	1.8937
30262	20.827	0.	0.1	1.8541
30263	20.918	0.	5.e-002	1.8673
30264	20.646	0.	0.1	1.8277
30265	20.737	0.	5.e-002	1.8409
30266	20.465	0.	0.1	1.8013
30267	20.555	0.	5.e-002	1.8145
30268	20.283	0.	0.1	1.775
30269	20.374	0.	5.e-002	1.7882
30270	20.102	0.	0.1	1.7488
30271	20.193	0.	5.e-002	1.7619
30272	19.921	0.	0.1	1.7226
30273	20.011	0.	5.e-002	1.7357
30274	19.739	0.	0.1	1.6965
30275	19.83	0.	5.e-002	1.7095
30276	19.558	0.	0.1	1.6704
30277	19.649	0.	5.e-002	1.6834
30278	19.377	0.	0.1	1.6444
30279	19.467	0.	5.e-002	1.6574
30280	19.196	0.	0.1	1.6184
30281	19.286	0.	5.e-002	1.6314
30282	19.014	0.	0.1	1.5925
30283	19.105	0.	5.e-002	1.6054
30284	18.833	0.	0.1	1.5667
30285	18.924	0.	5.e-002	1.5796
30286	18.652	0.	0.1	1.5409
30287	18.742	0.	5.e-002	1.5538
30288	18.47	0.	0.1	1.5152
30289	18.561	0.	5.e-002	1.528
30290	18.289	0.	0.1	1.4896
30291	18.38	0.	5.e-002	1.5024
30292	18.108	0.	0.1	1.464
30293	18.198	0.	5.e-002	1.4768
30294	17.926	0.	0.1	1.4385
30295	18.017	0.	5.e-002	1.4512
30296	17.745	0.	0.1	1.4131
30297	17.836	0.	5.e-002	1.4258
30298	17.564	0.	0.1	1.3877
30299	17.654	0.	5.e-002	1.4003
30300	17.383	0.	0.1	1.3623
30301	17.473	0.	5.e-002	1.375
30302	17.201	0.	0.1	1.337
30303	17.292	0.	5.e-002	1.3497
30304	17.02	0.	0.1	1.3118
30305	17.111	0.	5.e-002	1.3244
30306	16.839	0.	0.1	1.2865
30307	16.929	0.	5.e-002	1.2991
30308	16.657	0.	0.1	1.2613
30309	16.748	0.	5.e-002	1.2739
30310	16.567	0.	5.e-002	1.2487
30311	16.308	9.8922e-030	0.1	1.2108
30312	16.4	9.9481e-030	5.e-002	1.2221
30313	16.124	9.7804e-030	0.1	1.1881
30314	16.216	0.	5.e-002	1.1994
30315	15.939	9.6687e-030	0.1	1.1655
30316	16.031	0.	5.e-002	1.1768
30317	15.755	9.5569e-030	0.1	1.1428
30318	15.847	0.	5.e-002	1.1541
30319	15.571	9.4451e-030	0.1	1.1203
30320	15.663	0.	5.e-002	1.1315
30321	15.387	9.3333e-030	0.1	1.0978
30322	15.479	0.	5.e-002	1.109
30323	15.202	9.2216e-030	0.1	1.0754
30324	15.294	0.	5.e-002	1.0866
30325	15.018	9.1098e-030	0.1	1.0531
30326	15.11	0.	5.e-002	1.0642
30327	14.834	8.998e-030	0.1	1.0309
30328	14.926	0.	5.e-002	1.042
30329	14.649	8.8862e-030	0.1	1.0088
30330	14.742	0.	5.e-002	1.0199
30331	14.465	8.7745e-030	0.1	0.98689
30332	14.557	0.	5.e-002	0.99783
30333	14.281	8.6627e-030	0.1	0.96506
30334	14.373	0.	5.e-002	0.97594
30335	14.097	8.5509e-030	0.1	0.94337
30336	14.189	0.	5.e-002	0.95418
30337	13.912	8.4391e-030	0.1	0.92182
30338	14.004	0.	5.e-002	0.93256
30339	13.728	8.3274e-030	0.1	0.90042
30340	13.82	0.	5.e-002	0.91108
30341	13.544	8.2156e-030	0.1	0.87918
30342	13.636	0.	5.e-002	0.88976
30343	13.36	8.1038e-030	0.1	0.85809
30344	13.452	0.	5.e-002	0.86859
30345	13.175	7.992e-030	0.1	0.83716
30346	13.267	0.	5.e-002	0.84758
30347	12.991	7.8802e-030	0.1	0.8164
30348	13.083	0.	5.e-002	0.82673
30349	12.807	7.7685e-030	0.1	0.79581
30350	12.899	0.	5.e-002	0.80606
30351	12.622	7.6567e-030	0.1	0.77539
30352	12.715	0.	5.e-002	0.78555
30353	12.438	7.5449e-030	0.1	0.75515
30354	12.53	0.	5.e-002	0.76522
30355	12.254	7.4331e-030	0.1	0.73509
30356	12.346	0.	5.e-002	0.74508
30357	12.07	7.3214e-030	0.1	0.71522
30358	12.162	0.	5.e-002	0.72511
30359	11.885	7.2096e-030	0.1	0.69554
30360	11.978	0.	5.e-002	0.70533
30361	11.701	7.0978e-030	0.1	0.67605
30362	11.793	0.	5.e-002	0.68575
30363	11.517	6.986e-030	0.1	0.65676
30364	11.609	0.	5.e-002	0.66636
30365	11.333	6.8743e-030	0.1	0.63766
30366	11.425	0.	5.e-002	0.64716
30367	11.148	6.7625e-030	0.1	0.61877
30368	11.24	0.	5.e-002	0.62817
30369	10.964	6.6507e-030	0.1	0.60009
30370	11.056	0.	5.e-002	0.60938
30371	10.78	6.5389e-030	0.1	0.58162
30372	10.872	0.	5.e-002	0.5908
30373	10.596	6.4272e-030	0.1	0.56336
30374	10.688	0.	5.e-002	0.57244
30375	10.411	6.3154e-030	0.1	0.54532
30376	10.503	0.	5.e-002	0.55429
30377	10.227	6.2036e-030	0.1	0.5275
30378	10.319	0.	5.e-002	0.53636
30379	10.043	6.0918e-030	0.1	0.50991
30380	10.135	0.	5.e-002	0.51865
30381	9.8584	5.98e-030	0.1	0.49254
30382	9.9506	0.	5.e-002	0.50117
30383	9.6742	5.8683e-030	0.1	0.47541
30384	9.7663	0.	5.e-002	0.48392
30385	9.4899	5.7565e-030	0.1	0.45851
30386	9.582	0.	5.e-002	0.4669
30387	9.3056	5.6447e-030	0.1	0.44185
30388	9.3978	0.	5.e-002	0.45012
30389	9.1213	5.5329e-030	0.1	0.42543
30390	9.2135	0.	5.e-002	0.43358
30391	8.9371	5.4212e-030	0.1	0.40926
30392	9.0292	0.	5.e-002	0.41729
30393	8.7528	5.3094e-030	0.1	0.39334
30394	8.8449	0.	5.e-002	0.40125
30395	8.5685	5.1976e-030	0.1	0.37768
30396	8.6607	0.	5.e-002	0.38545
30397	8.3843	5.0858e-030	0.1	0.36227
30398	8.4764	0.	5.e-002	0.36992
30399	8.2	4.9741e-030	0.1	0.34713
30400	8.2921	0.	5.e-002	0.35464
30401	8.0157	4.8623e-030	0.1	0.33225
30402	8.1079	0.	5.e-002	0.33963
30403	7.8315	4.7505e-030	0.1	0.31764
30404	7.9236	0.	5.e-002	0.32488
30405	7.6472	4.6387e-030	0.1	0.3033
30406	7.7393	0.	5.e-002	0.3104
30407	7.4629	4.5269e-030	0.1	0.28924
30408	7.5551	0.	5.e-002	0.2962
30409	7.2787	4.4152e-030	0.1	0.27546
30410	7.3708	0.	5.e-002	0.28228
30411	7.0944	4.3034e-030	0.1	0.26196
30412	7.1865	0.	5.e-002	0.26864
30413	6.9101	4.1916e-030	0.1	0.24875
30414	7.0022	0.	5.e-002	0.25529
30415	6.7258	4.0798e-030	0.1	0.23584
30416	6.818	0.	5.e-002	0.24223
30417	6.5416	3.9681e-030	0.1	0.22322
30418	6.6337	0.	5.e-002	0.22946
30419	6.3573	3.8563e-030	0.1	0.2109
30420	6.4494	0.	5.e-002	0.21699
30421	6.173	3.7445e-030	0.1	0.19889
30422	6.2652	0.	5.e-002	0.20483
30423	5.9888	3.6327e-030	0.1	0.18719
30424	6.0809	0.	5.e-002	0.19297
30425	5.8045	3.521e-030	0.1	0.1758
30426	5.8966	0.	5.e-002	0.18142
30427	5.6202	3.4092e-030	0.1	0.16472
30428	5.7124	0.	5.e-002	0.17019
30429	5.436	3.2974e-030	0.1	0.15397
30430	5.5281	0.	5.e-002	0.15927
30431	5.2517	3.1856e-030	0.1	0.14354
30432	5.3438	0.	5.e-002	0.14868
30433	5.0674	3.0739e-030	0.1	0.13344
30434	5.1596	0.	5.e-002	0.13842
30435	4.8831	2.9621e-030	0.1	0.12368
30436	4.9753	0.	5.e-002	0.12849
30437	4.6989	2.8503e-030	0.1	0.11425
30438	4.791	0.	5.e-002	0.11889
30439	4.5146	2.7385e-030	0.1	0.10517
30440	4.6067	0.	5.e-002	0.10963
30441	4.3303	2.6267e-030	0.1	9.6432e-002
30442	4.4225	0.	5.e-002	0.10072
30443	4.1461	2.515e-030	0.1	8.8048e-002
30444	4.2382	0.	5.e-002	9.2163e-002
30445	3.9618	2.4032e-030	0.1	8.0019e-002
30446	4.0539	0.	5.e-002	8.3955e-002
30447	3.7775	2.2914e-030	0.1	7.2351e-002
30448	3.8697	0.	5.e-002	7.6106e-002
30449	3.5933	2.1796e-030	0.1	6.5049e-002
30450	3.6854	0.	5.e-002	6.862e-002
30451	3.409	2.0679e-030	0.1	5.8115e-002
30452	3.5011	0.	5.e-002	6.1501e-002
30453	3.2247	1.9561e-030	0.1	5.1556e-002
30454	3.3169	0.	5.e-002	5.4754e-002
30455	3.0404	1.8443e-030	0.1	4.5375e-002
30456	3.1326	0.	5.e-002	4.8383e-002
30457	2.8562	1.7325e-030	0.1	3.9577e-002
30458	2.9483	0.	5.e-002	4.2393e-002
30459	2.6719	1.6208e-030	0.1	3.4167e-002
30460	2.764	0.	5.e-002	3.6787e-002
30461	2.4876	1.509e-030	0.1	2.9147e-002
30462	2.5798	0.	5.e-002	3.1571e-002
30463	2.3034	1.3972e-030	0.1	2.4523e-002
30464	2.3955	0.	5.e-002	2.6749e-002
30465	2.1191	1.2854e-030	0.1	2.0297e-002
30466	2.2112	0.	5.e-002	2.2323e-002
30467	1.9348	1.1737e-030	0.1	1.6473e-002
30468	2.027	0.	5.e-002	1.8297e-002
30469	1.7506	1.0619e-030	0.1	1.3054e-002
30470	1.8427	0.	5.e-002	1.4675e-002
30471	1.5663	9.501e-031	0.1	1.0041e-002
30472	1.6584	0.	5.e-002	1.1459e-002
30473	1.382	8.3832e-031	0.1	7.4349e-003
30474	1.4742	0.	5.e-002	8.6492e-003
30475	1.1978	7.2655e-031	0.1	5.2352e-003
30476	1.2899	0.	5.e-002	6.2464e-003
30477	1.0135	6.1477e-031	0.1	3.4388e-003
30478	1.1056	0.	5.e-002	4.2487e-003
30479	0.82921	5.0299e-031	0.1	2.0396e-003
30480	0.92135	0.	5.e-002	2.6516e-003
30481	0.64494	3.9122e-031	0.1	1.0267e-003
30482	0.73708	0.	5.e-002	1.4469e-003
30483	0.46067	2.7944e-031	0.1	3.8264e-004
30484	0.55281	0.	5.e-002	6.1968e-004
30485	0.2764	1.6766e-031	0.1	8.4244e-005
30486	0.36854	0.	5.e-002	1.445e-004
30487	9.2135e-002	5.5888e-032	0.1	2.8763e-005
30488	0.18427	0.	5.e-002	2.6162e-005
30489	0.	0.	5.e-002	0.
30490	9.2135e-002	6.	0.1	2.8763e-005
30491	5.2451e-014	6.	5.e-002	0.
30492	0.2764	6.	0.1	8.4244e-005
30493	0.18427	6.	5.e-002	2.6162e-005
30494	0.46067	6.	0.1	3.8264e-004
30495	0.36854	6.	5.e-002	1.445e-004
30496	0.64494	6.	0.1	1.0267e-003
30497	0.55281	6.	5.e-002	6.1968e-004
30498	0.82921	6.	0.1	2.0396e-003
30499	0.73708	6.	5.e-002	1.4469e-003
30500	1.0135	6.	0.1	3.4388e-003
30501	0.92135	6.	5.e-002	2.6516e-003
30502	1.1978	6.	0.1	5.2352e-003
30503	1.1056	6.	5.e-002	4.2487e-003
30504	1.382	6.	0.1	7.4349e-003
30505	1.2899	6.	5.e-002	6.2464e-003
30506	1.5663	6.	0.1	1.0041e-002
30507	1.4742	6.	5.e-002	8.6492e-003
30508	1.7506	6.	0.1	1.3054e-002
30509	1.6584	6.	5.e-002	1.1459e-002
30510	1.9348	6.	0.1	1.6473e-002
30511	1.8427	6.	5.e-002	1.4675e-002
30512	2.1191	6.	0.1	2.0297e-002
30513	2.027	6.	5.e-002	1.8297e-002
30514	2.3034	6.	0.1	2.4523e-002
30515	2.2112	6.	5.e-002	2.2323e-002
30516	2.4876	6.	0.1	2.9147e-002
30517	2.3955	6.	5.e-002	2.6749e-002
30518	2.6719	6.	0.1	3.4167e-002
30519	2.5798	6.	5.e-002	3.1571e-002
30520	2.8562	6.	0.1	3.9577e-002
30521	2.764	6.	5.e-002	3.6787e-002
30522	3.0404	6.	0.1	4.5375e-002
30523	2.9483	6.	5.e-002	4.2393e-002
30524	3.2247	6.	0.1	5.1556e-002
30525	3.1326	6.	5.e-002	4.8383e-002
30526	3.409	6.	0.1	5.8115e-002
30527	3.3169	6.	5.e-002	5.4754e-002
30528	3.5933	6.	0.1	6.5049e-002
30529	3.5011	6.	5.e-002	6.1501e-002
30530	3.7775	6.	0.1	7.2351e-002
30531	3.6854	6.	5.e-002	6.862e-002
30532	3.9618	6.	0.1	8.0019e-002
30533	3.8697	6.	5.e-002	7.6106e-002
30534	4.1461	6.	0.1	8.8048e-002
30535	4.0539	6.	5.e-002	8.3955e-002
30536	4.3303	6.	0.1	9.6432e-002
30537	4.2382	6.	5.e-002	9.2163e-002
30538	4.5146	6.	0.1	0.10517
30539	4.4225	6.	5.e-002	0.10072
30540	4.6989	6.	0.1	0.11425
30541	4.6067	6.	5.e-002	0.10963
30542	4.8831	6.	0.1	0.12368
30543	4.791	6.	5.e-002	0.11889
30544	5.0674	6.	0.1	0.13344
30545	4.9753	6.	5.e-002	0.12849
30546	5.2517	6.	0.1	0.14354
30547	5.1596	6.	5.e-002	0.13842
30548	5.436	6.	0.1	0.15397
30549	5.3438	6.	5.e-002	0.14868
30550	5.6202	6.	0.1	0.16472
30551	5.5281	6.	5.e-002	0.15927
30552	5.8045	6.	0.1	0.1758
30553	5.7124	6.	5.e-002	0.17019
30554	5.9888	6.	0.1	0.18719
30555	5.8966	6.	5.e-002	0.18142
30556	6.173	6.	0.1	0.19889
30557	6.0809	6.	5.e-002	0.19297
30558	6.3573	6.	0.1	0.2109
30559	6.2652	6.	5.e-002	0.20483
30560	6.5416	6.	0.1	0.22322
30561	6.4494	6.	5.e-002	0.21699
30562	6.7258	6.	0.1	0.23584
30563	6.6337	6.	5.e-002	0.22946
30564	6.9101	6.	0.1	0.24875
30565	6.818	6.	5.e-002	0.24223
