Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28202	11.425	5.9091	0.1	1.3932e-003
28203	11.609	0.27273	0.1	1.1548e-002
28204	11.701	0.18182	0.1	3.1231e-003
28205	11.609	9.0909e-002	0.1	1.6684e-003
28206	11.609	0.45455	0.1	9.3963e-003
28207	11.701	0.36364	0.1	1.8968e-002
28208	11.609	0.63636	0.1	3.8574e-004
28209	11.701	0.54545	0.1	1.7641e-003
28210	11.609	0.81818	0.1	-2.4519e-003
28211	11.701	0.72727	0.1	-8.8014e-004
28212	11.609	1.	0.1	-4.9275e-003
28213	11.701	0.90909	0.1	-4.3375e-003
28214	11.609	1.1818	0.1	-6.3544e-003
28215	11.701	1.0909	0.1	-6.1445e-003
28216	11.609	1.3636	0.1	-7.1839e-003
28217	11.701	1.2727	0.1	-7.2847e-003
28218	11.609	1.5455	0.1	-7.5288e-003
28219	11.701	1.4545	0.1	-7.8019e-003
28220	11.609	1.7273	0.1	-7.5475e-003
28221	11.701	1.6364	0.1	-7.9107e-003
28222	11.609	1.9091	0.1	-7.3604e-003
28223	11.701	1.8182	0.1	-7.7482e-003
28224	11.609	2.0909	0.1	-7.0688e-003
28225	11.701	2.	0.1	-7.439e-003
28226	11.609	2.2727	0.1	-6.7532e-003
28227	11.701	2.1818	0.1	-7.0781e-003
28228	11.609	2.4545	0.1	-6.4729e-003
28229	11.701	2.3636	0.1	-6.7406e-003
28230	11.609	2.6364	0.1	-6.2611e-003
28231	11.701	2.5455	0.1	-6.4716e-003
28232	11.609	2.8182	0.1	-6.1318e-003
28233	11.701	2.7273	0.1	-6.29e-003
28234	11.609	3.	0.1	-6.0887e-003
28235	11.701	2.9091	0.1	-6.2003e-003
28236	11.609	3.1818	0.1	-6.1318e-003
28237	11.701	3.0909	0.1	-6.2001e-003
28238	11.609	3.3636	0.1	-6.2608e-003
28239	11.701	3.2727	0.1	-6.2902e-003
28240	11.609	3.5455	0.1	-6.4728e-003
28241	11.701	3.4545	0.1	-6.4715e-003
28242	11.609	3.7273	0.1	-6.7532e-003
28243	11.701	3.6364	0.1	-6.7406e-003
28244	11.609	3.9091	0.1	-7.0687e-003
28245	11.701	3.8182	0.1	-7.0779e-003
28246	11.609	4.0909	0.1	-7.36e-003
28247	11.701	4.	0.1	-7.4385e-003
28248	11.609	4.2727	0.1	-7.5472e-003
28249	11.701	4.1818	0.1	-7.7478e-003
28250	11.609	4.4545	0.1	-7.5286e-003
28251	11.701	4.3636	0.1	-7.9103e-003
28252	11.609	4.6364	0.1	-7.1834e-003
28253	11.701	4.5455	0.1	-7.8016e-003
28254	11.609	4.8182	0.1	-6.3537e-003
28255	11.701	4.7273	0.1	-7.2843e-003
28256	11.609	5.	0.1	-4.9267e-003
28257	11.701	4.9091	0.1	-6.1439e-003
28258	11.609	5.1818	0.1	-2.4506e-003
28259	11.701	5.0909	0.1	-4.3362e-003
28260	11.609	5.3636	0.1	3.8691e-004
28261	11.701	5.2727	0.1	-8.7889e-004
28262	11.609	5.5455	0.1	9.3971e-003
28263	11.701	5.4545	0.1	1.7648e-003
28264	11.609	5.7273	0.1	1.1549e-002
28265	11.701	5.6364	0.1	1.8969e-002
28266	11.701	5.8182	0.1	3.124e-003
28267	11.609	5.9091	0.1	1.6688e-003
28268	11.793	0.27273	0.1	1.4063e-002
28269	11.885	0.18182	0.1	4.558e-003
28270	11.793	9.0909e-002	0.1	1.9966e-003
28271	11.793	0.45455	0.1	1.1023e-002
28272	11.885	0.36364	0.1	2.2528e-002
28273	11.793	0.63636	0.1	2.0034e-004
28274	11.885	0.54545	0.1	1.6902e-003
28275	11.793	0.81818	0.1	-2.9552e-003
28276	11.885	0.72727	0.1	-1.2233e-003
28277	11.793	1.	0.1	-5.6739e-003
28278	11.885	0.90909	0.1	-5.0944e-003
28279	11.793	1.1818	0.1	-7.1495e-003
28280	11.885	1.0909	0.1	-6.9914e-003
28281	11.793	1.3636	0.1	-7.9482e-003
28282	11.885	1.2727	0.1	-8.1308e-003
28283	11.793	1.5455	0.1	-8.2098e-003
28284	11.885	1.4545	0.1	-8.5706e-003
28285	11.793	1.7273	0.1	-8.1241e-003
28286	11.885	1.6364	0.1	-8.5689e-003
28287	11.793	1.9091	0.1	-7.8307e-003
28288	11.885	1.8182	0.1	-8.287e-003
28289	11.793	2.0909	0.1	-7.4469e-003
28290	11.885	2.	0.1	-7.8692e-003
28291	11.793	2.2727	0.1	-7.0619e-003
28292	11.885	2.1818	0.1	-7.4231e-003
28293	11.793	2.4545	0.1	-6.7363e-003
28294	11.885	2.3636	0.1	-7.0289e-003
28295	11.793	2.6364	0.1	-6.5e-003
28296	11.885	2.5455	0.1	-6.7294e-003
28297	11.793	2.8182	0.1	-6.3607e-003
28298	11.885	2.7273	0.1	-6.536e-003
28299	11.793	3.	0.1	-6.315e-003
28300	11.885	2.9091	0.1	-6.4436e-003
28301	11.793	3.1818	0.1	-6.3607e-003
28302	11.885	3.0909	0.1	-6.4434e-003
28303	11.793	3.3636	0.1	-6.5003e-003
28304	11.885	3.2727	0.1	-6.5361e-003
28305	11.793	3.5455	0.1	-6.7363e-003
28306	11.885	3.4545	0.1	-6.7291e-003
28307	11.793	3.7273	0.1	-7.0617e-003
28308	11.885	3.6364	0.1	-7.0286e-003
28309	11.793	3.9091	0.1	-7.4464e-003
28310	11.885	3.8182	0.1	-7.4229e-003
28311	11.793	4.0909	0.1	-7.8303e-003
28312	11.885	4.	0.1	-7.8684e-003
28313	11.793	4.2727	0.1	-8.1237e-003
28314	11.885	4.1818	0.1	-8.2867e-003
28315	11.793	4.4545	0.1	-8.2093e-003
28316	11.885	4.3636	0.1	-8.5685e-003
28317	11.793	4.6364	0.1	-7.948e-003
28318	11.885	4.5455	0.1	-8.5701e-003
28319	11.793	4.8182	0.1	-7.1491e-003
28320	11.885	4.7273	0.1	-8.1304e-003
28321	11.793	5.	0.1	-5.6728e-003
28322	11.885	4.9091	0.1	-6.9907e-003
28323	11.793	5.1818	0.1	-2.9539e-003
28324	11.885	5.0909	0.1	-5.0929e-003
28325	11.793	5.3636	0.1	2.0119e-004
28326	11.885	5.2727	0.1	-1.2221e-003
28327	11.793	5.5455	0.1	1.1023e-002
28328	11.885	5.4545	0.1	1.6905e-003
28329	11.793	5.7273	0.1	1.4064e-002
28330	11.885	5.6364	0.1	2.2529e-002
28331	11.885	5.8182	0.1	4.5589e-003
28332	11.793	5.9091	0.1	1.9983e-003
28333	11.978	0.27273	0.1	1.6922e-002
28334	12.07	0.18182	0.1	6.5735e-003
28335	11.978	9.0909e-002	0.1	2.3303e-003
28336	11.978	0.45455	0.1	1.2698e-002
28337	12.07	0.36364	0.1	2.6402e-002
28338	11.978	0.63636	0.1	-1.3027e-004
28339	12.07	0.54545	0.1	1.4674e-003
28340	11.978	0.81818	0.1	-3.6046e-003
28341	12.07	0.72727	0.1	-1.7102e-003
28342	11.978	1.	0.1	-6.5613e-003
28343	12.07	0.90909	0.1	-6.0243e-003
28344	11.978	1.1818	0.1	-8.0647e-003
28345	12.07	1.0909	0.1	-7.973e-003
28346	11.978	1.3636	0.1	-8.8316e-003
28347	12.07	1.2727	0.1	-9.0855e-003
28348	11.978	1.5455	0.1	-8.9595e-003
28349	12.07	1.4545	0.1	-9.4165e-003
28350	11.978	1.7273	0.1	-8.7447e-003
28351	12.07	1.6364	0.1	-9.2749e-003
28352	11.978	1.9091	0.1	-8.3272e-003
28353	12.07	1.8182	0.1	-8.849e-003
28354	11.978	2.0909	0.1	-7.8406e-003
28355	12.07	2.	0.1	-8.3068e-003
28356	11.978	2.2727	0.1	-7.3834e-003
28357	12.07	2.1818	0.1	-7.77e-003
28358	11.978	2.4545	0.1	-7.0175e-003
28359	12.07	2.3636	0.1	-7.3237e-003
28360	11.978	2.6364	0.1	-6.7658e-003
28361	12.07	2.5455	0.1	-7.0054e-003
28362	11.978	2.8182	0.1	-6.624e-003
28363	12.07	2.7273	0.1	-6.8136e-003
28364	11.978	3.	0.1	-6.5789e-003
28365	12.07	2.9091	0.1	-6.7271e-003
28366	11.978	3.1818	0.1	-6.6239e-003
28367	12.07	3.0909	0.1	-6.727e-003
28368	11.978	3.3636	0.1	-6.7653e-003
28369	12.07	3.2727	0.1	-6.8136e-003
28370	11.978	3.5455	0.1	-7.0171e-003
28371	12.07	3.4545	0.1	-7.0053e-003
28372	11.978	3.7273	0.1	-7.3832e-003
28373	12.07	3.6364	0.1	-7.3233e-003
28374	11.978	3.9091	0.1	-7.8402e-003
28375	12.07	3.8182	0.1	-7.77e-003
28376	11.978	4.0909	0.1	-8.3265e-003
28377	12.07	4.	0.1	-8.3064e-003
28378	11.978	4.2727	0.1	-8.7445e-003
28379	12.07	4.1818	0.1	-8.8487e-003
28380	11.978	4.4545	0.1	-8.9592e-003
28381	12.07	4.3636	0.1	-9.2745e-003
28382	11.978	4.6364	0.1	-8.8316e-003
28383	12.07	4.5455	0.1	-9.4158e-003
28384	11.978	4.8182	0.1	-8.064e-003
28385	12.07	4.7273	0.1	-9.0849e-003
28386	11.978	5.	0.1	-6.5602e-003
28387	12.07	4.9091	0.1	-7.9723e-003
28388	11.978	5.1818	0.1	-3.6032e-003
28389	12.07	5.0909	0.1	-6.0243e-003
28390	11.978	5.3636	0.1	-1.2961e-004
28391	12.07	5.2727	0.1	-1.7089e-003
28392	11.978	5.5455	0.1	1.2699e-002
28393	12.07	5.4545	0.1	1.4675e-003
28394	11.978	5.7273	0.1	1.6922e-002
28395	12.07	5.6364	0.1	2.6402e-002
28396	12.07	5.8182	0.1	6.5741e-003
28397	11.978	5.9091	0.1	2.3307e-003
28398	12.162	0.27273	0.1	2.0194e-002
28399	12.254	0.18182	0.1	9.3262e-003
28400	12.162	9.0909e-002	0.1	2.6753e-003
28401	12.162	0.45455	0.1	1.4442e-002
28402	12.254	0.36364	0.1	3.0655e-002
28403	12.162	0.63636	0.1	-6.2223e-004
28404	12.254	0.54545	0.1	1.0736e-003
28405	12.162	0.81818	0.1	-4.4123e-003
28406	12.254	0.72727	0.1	-2.3545e-003
28407	12.162	1.	0.1	-7.5997e-003
28408	12.254	0.90909	0.1	-7.0895e-003
28409	12.162	1.1818	0.1	-9.1027e-003
28410	12.254	1.0909	0.1	-9.0943e-003
28411	12.162	1.3636	0.1	-9.757e-003
28412	12.254	1.2727	0.1	-1.0144e-002
28413	12.162	1.5455	0.1	-9.7641e-003
28414	12.254	1.4545	0.1	-1.0326e-002
28415	12.162	1.7273	0.1	-9.3904e-003
28416	12.254	1.6364	0.1	-1.0007e-002
28417	12.162	1.9091	0.1	-8.8536e-003
28418	12.254	1.8182	0.1	-9.408e-003
28419	12.162	2.0909	0.1	-8.2264e-003
28420	12.254	2.	0.1	-8.7243e-003
28421	12.162	2.2727	0.1	-7.6997e-003
28422	12.254	2.1818	0.1	-8.0953e-003
28423	12.162	2.4545	0.1	-7.306e-003
28424	12.254	2.3636	0.1	-7.6099e-003
28425	12.162	2.6364	0.1	-7.056e-003
28426	12.254	2.5455	0.1	-7.296e-003
28427	12.162	2.8182	0.1	-6.9274e-003
28428	12.254	2.7273	0.1	-7.1294e-003
28429	12.162	3.	0.1	-6.8892e-003
28430	12.254	2.9091	0.1	-7.0649e-003
28431	12.162	3.1818	0.1	-6.9274e-003
28432	12.254	3.0909	0.1	-7.0644e-003
28433	12.162	3.3636	0.1	-7.0564e-003
28434	12.254	3.2727	0.1	-7.1298e-003
28435	12.162	3.5455	0.1	-7.3059e-003
28436	12.254	3.4545	0.1	-7.2961e-003
28437	12.162	3.7273	0.1	-7.6995e-003
28438	12.254	3.6364	0.1	-7.6094e-003
28439	12.162	3.9091	0.1	-8.2264e-003
28440	12.254	3.8182	0.1	-8.095e-003
28441	12.162	4.0909	0.1	-8.8536e-003
28442	12.254	4.	0.1	-8.7238e-003
28443	12.162	4.2727	0.1	-9.3898e-003
28444	12.254	4.1818	0.1	-9.4074e-003
28445	12.162	4.4545	0.1	-9.7633e-003
28446	12.254	4.3636	0.1	-1.0007e-002
28447	12.162	4.6364	0.1	-9.7565e-003
28448	12.254	4.5455	0.1	-1.0325e-002
28449	12.162	4.8182	0.1	-9.1021e-003
28450	12.254	4.7273	0.1	-1.0143e-002
28451	12.162	5.	0.1	-7.5985e-003
28452	12.254	4.9091	0.1	-9.0939e-003
28453	12.162	5.1818	0.1	-4.4109e-003
28454	12.254	5.0909	0.1	-7.088e-003
28455	12.162	5.3636	0.1	-6.2142e-004
28456	12.254	5.2727	0.1	-2.3532e-003
28457	12.162	5.5455	0.1	1.4443e-002
28458	12.254	5.4545	0.1	1.0741e-003
28459	12.162	5.7273	0.1	2.0195e-002
28460	12.254	5.6364	0.1	3.0656e-002
28461	12.254	5.8182	0.1	9.3266e-003
28462	12.162	5.9091	0.1	2.6763e-003
28463	12.346	0.27273	0.1	2.3956e-002
28464	12.438	0.18182	0.1	1.3032e-002
28465	12.346	9.0909e-002	0.1	3.0403e-003
28466	12.346	0.45455	0.1	1.6271e-002
28467	12.438	0.36364	0.1	3.5381e-002
28468	12.346	0.63636	0.1	-1.2978e-003
28469	12.438	0.54545	0.1	5.0522e-004
28470	12.346	0.81818	0.1	-5.3941e-003
28471	12.438	0.72727	0.1	-3.147e-003
28472	12.346	1.	0.1	-8.798e-003
28473	12.438	0.90909	0.1	-8.3267e-003
28474	12.346	1.1818	0.1	-1.0262e-002
28475	12.438	1.0909	0.1	-1.0329e-002
28476	12.346	1.3636	0.1	-1.0784e-002
28477	12.438	1.2727	0.1	-1.1268e-002
28478	12.346	1.5455	0.1	-1.0602e-002
28479	12.438	1.4545	0.1	-1.1249e-002
28480	12.346	1.7273	0.1	-1.0032e-002
28481	12.438	1.6364	0.1	-1.0706e-002
28482	12.346	1.9091	0.1	-9.2974e-003
28483	12.438	1.8182	0.1	-9.8981e-003
28484	12.346	2.0909	0.1	-8.5764e-003
28485	12.438	2.	0.1	-9.0565e-003
28486	12.346	2.2727	0.1	-7.9896e-003
28487	12.438	2.1818	0.1	-8.3398e-003
28488	12.346	2.4545	0.1	-7.5933e-003
28489	12.438	2.3636	0.1	-7.8415e-003
28490	12.346	2.6364	0.1	-7.377e-003
28491	12.438	2.5455	0.1	-7.5725e-003
28492	12.346	2.8182	0.1	-7.2874e-003
28493	12.438	2.7273	0.1	-7.4721e-003
28494	12.346	3.	0.1	-7.266e-003
28495	12.438	2.9091	0.1	-7.4544e-003
28496	12.346	3.1818	0.1	-7.2874e-003
28497	12.438	3.0909	0.1	-7.4539e-003
28498	12.346	3.3636	0.1	-7.377e-003
28499	12.438	3.2727	0.1	-7.4721e-003
28500	12.346	3.5455	0.1	-7.593e-003
28501	12.438	3.4545	0.1	-7.572e-003
28502	12.346	3.7273	0.1	-7.9892e-003
28503	12.438	3.6364	0.1	-7.8414e-003
28504	12.346	3.9091	0.1	-8.5757e-003
28505	12.438	3.8182	0.1	-8.3396e-003
28506	12.346	4.0909	0.1	-9.2965e-003
28507	12.438	4.	0.1	-9.0557e-003
28508	12.346	4.2727	0.1	-1.0032e-002
28509	12.438	4.1818	0.1	-9.8979e-003
28510	12.346	4.4545	0.1	-1.0602e-002
28511	12.438	4.3636	0.1	-1.0706e-002
28512	12.346	4.6364	0.1	-1.0783e-002
28513	12.438	4.5455	0.1	-1.1249e-002
28514	12.346	4.8182	0.1	-1.0262e-002
28515	12.438	4.7273	0.1	-1.1267e-002
28516	12.346	5.	0.1	-8.7972e-003
28517	12.438	4.9091	0.1	-1.0329e-002
28518	12.346	5.1818	0.1	-5.3927e-003
28519	12.438	5.0909	0.1	-8.3251e-003
28520	12.346	5.3636	0.1	-1.2968e-003
28521	12.438	5.2727	0.1	-3.1459e-003
28522	12.346	5.5455	0.1	1.6272e-002
28523	12.438	5.4545	0.1	5.0604e-004
28524	12.346	5.7273	0.1	2.3956e-002
28525	12.438	5.6364	0.1	3.5382e-002
28526	12.438	5.8182	0.1	1.3032e-002
28527	12.346	5.9091	0.1	3.0404e-003
28528	12.53	0.27273	0.1	2.8332e-002
28529	12.622	0.18182	0.1	1.7924e-002
28530	12.53	9.0909e-002	0.1	3.4829e-003
28531	12.53	0.45455	0.1	1.8246e-002
28532	12.622	0.36364	0.1	4.0656e-002
28533	12.53	0.63636	0.1	-2.1325e-003
28534	12.622	0.54545	0.1	-2.6168e-004
28535	12.53	0.81818	0.1	-6.5133e-003
28536	12.622	0.72727	0.1	-4.0927e-003
28537	12.53	1.	0.1	-1.0109e-002
28538	12.622	0.90909	0.1	-9.7138e-003
28539	12.53	1.1818	0.1	-1.1481e-002
28540	12.622	1.0909	0.1	-1.1657e-002
28541	12.53	1.3636	0.1	-1.1813e-002
28542	12.622	1.2727	0.1	-1.2421e-002
28543	12.53	1.5455	0.1	-1.1387e-002
28544	12.622	1.4545	0.1	-1.2134e-002
28545	12.53	1.7273	0.1	-1.0574e-002
28546	12.622	1.6364	0.1	-1.1308e-002
28547	12.53	1.9091	0.1	-9.6398e-003
28548	12.622	1.8182	0.1	-1.0249e-002
28549	12.53	2.0909	0.1	-8.7936e-003
28550	12.622	2.	0.1	-9.2314e-003
28551	12.53	2.2727	0.1	-8.169e-003
28552	12.622	2.1818	0.1	-8.4421e-003
28553	12.53	2.4545	0.1	-7.8137e-003
28554	12.622	2.3636	0.1	-7.9762e-003
28555	12.53	2.6364	0.1	-7.6568e-003
28556	12.622	2.5455	0.1	-7.8173e-003
28557	12.53	2.8182	0.1	-7.6761e-003
28558	12.622	2.7273	0.1	-7.8491e-003
28559	12.53	3.	0.1	-7.688e-003
28560	12.622	2.9091	0.1	-7.9195e-003
28561	12.53	3.1818	0.1	-7.6757e-003
28562	12.622	3.0909	0.1	-7.9191e-003
28563	12.53	3.3636	0.1	-7.6568e-003
28564	12.622	3.2727	0.1	-7.8491e-003
28565	12.53	3.5455	0.1	-7.8134e-003
28566	12.622	3.4545	0.1	-7.8171e-003
28567	12.53	3.7273	0.1	-8.1691e-003
28568	12.622	3.6364	0.1	-7.9763e-003
28569	12.53	3.9091	0.1	-8.7934e-003
28570	12.622	3.8182	0.1	-8.4422e-003
28571	12.53	4.0909	0.1	-9.6396e-003
28572	12.622	4.	0.1	-9.2312e-003
28573	12.53	4.2727	0.1	-1.0574e-002
28574	12.622	4.1818	0.1	-1.0249e-002
28575	12.53	4.4545	0.1	-1.1386e-002
28576	12.622	4.3636	0.1	-1.1307e-002
28577	12.53	4.6364	0.1	-1.1812e-002
28578	12.622	4.5455	0.1	-1.2134e-002
28579	12.53	4.8182	0.1	-1.1481e-002
28580	12.622	4.7273	0.1	-1.242e-002
28581	12.53	5.	0.1	-1.0108e-002
28582	12.622	4.9091	0.1	-1.1656e-002
28583	12.53	5.1818	0.1	-6.5119e-003
28584	12.622	5.0909	0.1	-9.7122e-003
28585	12.53	5.3636	0.1	-2.1316e-003
28586	12.622	5.2727	0.1	-4.0914e-003
28587	12.53	5.5455	0.1	1.8247e-002
28588	12.622	5.4545	0.1	-2.6117e-004
28589	12.53	5.7273	0.1	2.8332e-002
28590	12.622	5.6364	0.1	4.0656e-002
28591	12.622	5.8182	0.1	1.7925e-002
28592	12.53	5.9091	0.1	3.4832e-003
28593	12.715	0.27273	0.1	3.3365e-002
28594	12.807	0.18182	0.1	2.4244e-002
28595	12.715	9.0909e-002	0.1	3.9923e-003
28596	12.715	0.45455	0.1	2.0347e-002
28597	12.807	0.36364	0.1	4.6531e-002
28598	12.715	0.63636	0.1	-3.1831e-003
28599	12.807	0.54545	0.1	-1.2795e-003
28600	12.715	0.81818	0.1	-7.8079e-003
28601	12.807	0.72727	0.1	-5.2133e-003
28602	12.715	1.	0.1	-1.1555e-002
28603	12.807	0.90909	0.1	-1.1257e-002
28604	12.715	1.1818	0.1	-1.2764e-002
28605	12.807	1.0909	0.1	-1.3062e-002
28606	12.715	1.3636	0.1	-1.2831e-002
28607	12.807	1.2727	0.1	-1.3568e-002
28608	12.715	1.5455	0.1	-1.2089e-002
28609	12.807	1.4545	0.1	-1.2929e-002
28610	12.715	1.7273	0.1	-1.0978e-002
28611	12.807	1.6364	0.1	-1.1743e-002
28612	12.715	1.9091	0.1	-9.8116e-003
28613	12.807	1.8182	0.1	-1.0382e-002
28614	12.715	2.0909	0.1	-8.8408e-003
28615	12.807	2.	0.1	-9.1713e-003
28616	12.715	2.2727	0.1	-8.2176e-003
28617	12.807	2.1818	0.1	-8.3376e-003
28618	12.715	2.4545	0.1	-7.9734e-003
28619	12.807	2.3636	0.1	-7.9763e-003
28620	12.715	2.6364	0.1	-8.0131e-003
28621	12.807	2.5455	0.1	-8.03e-003
28622	12.715	2.8182	0.1	-8.1563e-003
28623	12.807	2.7273	0.1	-8.297e-003
28624	12.715	3.	0.1	-8.2282e-003
28625	12.807	2.9091	0.1	-8.5203e-003
28626	12.715	3.1818	0.1	-8.1563e-003
28627	12.807	3.0909	0.1	-8.5203e-003
28628	12.715	3.3636	0.1	-8.0133e-003
28629	12.807	3.2727	0.1	-8.297e-003
28630	12.715	3.5455	0.1	-7.9736e-003
28631	12.807	3.4545	0.1	-8.0302e-003
28632	12.715	3.7273	0.1	-8.2177e-003
28633	12.807	3.6364	0.1	-7.9765e-003
28634	12.715	3.9091	0.1	-8.841e-003
28635	12.807	3.8182	0.1	-8.3375e-003
28636	12.715	4.0909	0.1	-9.8113e-003
28637	12.807	4.	0.1	-9.1718e-003
28638	12.715	4.2727	0.1	-1.0978e-002
28639	12.807	4.1818	0.1	-1.0381e-002
28640	12.715	4.4545	0.1	-1.2089e-002
28641	12.807	4.3636	0.1	-1.1743e-002
28642	12.715	4.6364	0.1	-1.2831e-002
28643	12.807	4.5455	0.1	-1.2928e-002
28644	12.715	4.8182	0.1	-1.2764e-002
28645	12.807	4.7273	0.1	-1.3567e-002
28646	12.715	5.	0.1	-1.1554e-002
28647	12.807	4.9091	0.1	-1.3062e-002
28648	12.715	5.1818	0.1	-7.8064e-003
28649	12.807	5.0909	0.1	-1.1255e-002
28650	12.715	5.3636	0.1	-3.1822e-003
28651	12.807	5.2727	0.1	-5.2118e-003
28652	12.715	5.5455	0.1	2.0348e-002
28653	12.807	5.4545	0.1	-1.2793e-003
28654	12.715	5.7273	0.1	3.3365e-002
28655	12.807	5.6364	0.1	4.6531e-002
28656	12.807	5.8182	0.1	2.4245e-002
28657	12.715	5.9091	0.1	3.9936e-003
28658	12.899	0.27273	0.1	3.9113e-002
28659	12.991	0.18182	0.1	3.227e-002
28660	12.899	9.0909e-002	0.1	4.5971e-003
28661	12.899	0.45455	0.1	2.2581e-002
28662	12.991	0.36364	0.1	5.3082e-002
28663	12.899	0.63636	0.1	-4.4709e-003
28664	12.991	0.54545	0.1	-2.5688e-003
28665	12.899	0.81818	0.1	-9.2705e-003
28666	12.991	0.72727	0.1	-6.4865e-003
28667	12.899	1.	0.1	-1.3107e-002
28668	12.991	0.90909	0.1	-1.2911e-002
28669	12.899	1.1818	0.1	-1.4059e-002
28670	12.991	1.0909	0.1	-1.4472e-002
28671	12.899	1.3636	0.1	-1.3765e-002
28672	12.991	1.2727	0.1	-1.4612e-002
28673	12.899	1.5455	0.1	-1.2616e-002
28674	12.991	1.4545	0.1	-1.3509e-002
28675	12.899	1.7273	0.1	-1.1134e-002
28676	12.991	1.6364	0.1	-1.1871e-002
28677	12.899	1.9091	0.1	-9.6976e-003
28678	12.991	1.8182	0.1	-1.0141e-002
28679	12.899	2.0909	0.1	-8.6121e-003
28680	12.991	2.	0.1	-8.7217e-003
28681	12.899	2.2727	0.1	-8.0528e-003
28682	12.991	2.1818	0.1	-7.8879e-003
28683	12.899	2.4545	0.1	-8.0285e-003
28684	12.991	2.3636	0.1	-7.7419e-003
28685	12.899	2.6364	0.1	-8.3668e-003
28686	12.991	2.5455	0.1	-8.1645e-003
28687	12.899	2.8182	0.1	-8.7671e-003
28688	12.991	2.7273	0.1	-8.823e-003
28689	12.899	3.	0.1	-8.9405e-003
28690	12.991	2.9091	0.1	-9.2994e-003
28691	12.899	3.1818	0.1	-8.7671e-003
28692	12.991	3.0909	0.1	-9.2994e-003
28693	12.899	3.3636	0.1	-8.3668e-003
28694	12.991	3.2727	0.1	-8.823e-003
28695	12.899	3.5455	0.1	-8.0287e-003
28696	12.991	3.4545	0.1	-8.1643e-003
28697	12.899	3.7273	0.1	-8.0528e-003
28698	12.991	3.6364	0.1	-7.7421e-003
28699	12.899	3.9091	0.1	-8.6123e-003
28700	12.991	3.8182	0.1	-7.8877e-003
28701	12.899	4.0909	0.1	-9.6976e-003
28702	12.991	4.	0.1	-8.7216e-003
28703	12.899	4.2727	0.1	-1.1133e-002
28704	12.991	4.1818	0.1	-1.014e-002
28705	12.899	4.4545	0.1	-1.2616e-002
28706	12.991	4.3636	0.1	-1.187e-002
28707	12.899	4.6364	0.1	-1.3764e-002
28708	12.991	4.5455	0.1	-1.3509e-002
28709	12.899	4.8182	0.1	-1.4059e-002
28710	12.991	4.7273	0.1	-1.4611e-002
28711	12.899	5.	0.1	-1.3105e-002
28712	12.991	4.9091	0.1	-1.4471e-002
28713	12.899	5.1818	0.1	-9.2688e-003
28714	12.991	5.0909	0.1	-1.291e-002
28715	12.899	5.3636	0.1	-4.47e-003
28716	12.991	5.2727	0.1	-6.4852e-003
28717	12.899	5.5455	0.1	2.2581e-002
28718	12.991	5.4545	0.1	-2.5688e-003
28719	12.899	5.7273	0.1	3.9114e-002
28720	12.991	5.6364	0.1	5.3083e-002
28721	12.991	5.8182	0.1	3.2271e-002
28722	12.899	5.9091	0.1	4.5976e-003
28723	13.083	0.27273	0.1	4.5641e-002
28724	13.175	0.18182	0.1	4.2221e-002
28725	13.083	9.0909e-002	0.1	5.3639e-003
28726	13.083	0.45455	0.1	2.4983e-002
28727	13.175	0.36364	0.1	6.0343e-002
28728	13.083	0.63636	0.1	-5.9767e-003
28729	13.175	0.54545	0.1	-4.1743e-003
28730	13.083	0.81818	0.1	-1.0843e-002
28731	13.175	0.72727	0.1	-7.8981e-003
28732	13.083	1.	0.1	-1.4676e-002
28733	13.175	0.90909	0.1	-1.4629e-002
28734	13.083	1.1818	0.1	-1.5248e-002
28735	13.175	1.0909	0.1	-1.5804e-002
28736	13.083	1.3636	0.1	-1.4469e-002
28737	13.175	1.2727	0.1	-1.5438e-002
28738	13.083	1.5455	0.1	-1.2797e-002
28739	13.175	1.4545	0.1	-1.3733e-002
28740	13.083	1.7273	0.1	-1.0853e-002
28741	13.175	1.6364	0.1	-1.152e-002
28742	13.083	1.9091	0.1	-9.1015e-003
28743	13.175	1.8182	0.1	-9.3382e-003
28744	13.083	2.0909	0.1	-7.9192e-003
28745	13.175	2.	0.1	-7.6921e-003
28746	13.083	2.2727	0.1	-7.5178e-003
28747	13.175	2.1818	0.1	-6.9262e-003
28748	13.083	2.4545	0.1	-7.8777e-003
28749	13.175	2.3636	0.1	-7.1585e-003
28750	13.083	2.6364	0.1	-8.7087e-003
28751	13.175	2.5455	0.1	-8.1814e-003
28752	13.083	2.8182	0.1	-9.5271e-003
28753	13.175	2.7273	0.1	-9.4672e-003
28754	13.083	3.	0.1	-9.8651e-003
28755	13.175	2.9091	0.1	-1.0348e-002
28756	13.083	3.1818	0.1	-9.5271e-003
28757	13.175	3.0909	0.1	-1.0348e-002
28758	13.083	3.3636	0.1	-8.7085e-003
28759	13.175	3.2727	0.1	-9.4674e-003
28760	13.083	3.5455	0.1	-7.8774e-003
28761	13.175	3.4545	0.1	-8.1811e-003
28762	13.083	3.7273	0.1	-7.5179e-003
28763	13.175	3.6364	0.1	-7.1583e-003
28764	13.083	3.9091	0.1	-7.9188e-003
28765	13.175	3.8182	0.1	-6.9261e-003
28766	13.083	4.0909	0.1	-9.1011e-003
28767	13.175	4.	0.1	-7.6917e-003
