Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26299	1.1991	1.4545	0.1	6101.2
26300	1.1069	1.7273	0.1	6218.7
26301	1.1991	1.6364	0.1	6145.8
26302	1.1069	1.9091	0.1	6267.9
26303	1.1991	1.8182	0.1	6189.4
26304	1.1069	2.0909	0.1	6311.6
26305	1.1991	2.	0.1	6229.8
26306	1.1069	2.2727	0.1	6348.4
26307	1.1991	2.1818	0.1	6265.1
26308	1.1069	2.4545	0.1	6377.6
26309	1.1991	2.3636	0.1	6294.4
26310	1.1069	2.6364	0.1	6398.8
26311	1.1991	2.5455	0.1	6316.9
26312	1.1069	2.8182	0.1	6411.5
26313	1.1991	2.7273	0.1	6332.1
26314	1.1069	3.	0.1	6415.8
26315	1.1991	2.9091	0.1	6339.8
26316	1.1069	3.1818	0.1	6411.5
26317	1.1991	3.0909	0.1	6339.8
26318	1.1069	3.3636	0.1	6398.8
26319	1.1991	3.2727	0.1	6332.1
26320	1.1069	3.5455	0.1	6377.6
26321	1.1991	3.4545	0.1	6316.9
26322	1.1069	3.7273	0.1	6348.4
26323	1.1991	3.6364	0.1	6294.4
26324	1.1069	3.9091	0.1	6311.6
26325	1.1991	3.8182	0.1	6265.1
26326	1.1069	4.0909	0.1	6267.9
26327	1.1991	4.	0.1	6229.8
26328	1.1069	4.2727	0.1	6218.7
26329	1.1991	4.1818	0.1	6189.4
26330	1.1069	4.4545	0.1	6165.9
26331	1.1991	4.3636	0.1	6145.8
26332	1.1069	4.6364	0.1	6112.4
26333	1.1991	4.5455	0.1	6101.2
26334	1.1069	4.8182	0.1	6061.8
26335	1.1991	4.7273	0.1	6058.5
26336	1.1069	5.	0.1	6018.6
26337	1.1991	4.9091	0.1	6021.5
26338	1.1069	5.1818	0.1	5987.7
26339	1.1991	5.0909	0.1	5994.1
26340	1.1069	5.3636	0.1	5973.3
26341	1.1991	5.2727	0.1	5980.
26342	1.1069	5.5455	0.1	5978.6
26343	1.1991	5.4545	0.1	5982.
26344	1.1069	5.7273	0.1	6016.
26345	1.1991	5.6364	0.1	6002.3
26346	1.1991	5.8182	0.1	6060.9
26347	1.1069	5.9091	0.1	5992.1
26348	1.2914	0.27273	0.1	6047.6
26349	1.3836	0.18182	0.1	6076.3
26350	1.2914	9.0909e-002	0.1	6034.3
26351	1.2914	0.45455	0.1	6006.2
26352	1.3836	0.36364	0.1	6019.6
26353	1.2914	0.63636	0.1	5988.9
26354	1.3836	0.54545	0.1	5992.5
26355	1.2914	0.81818	0.1	5986.2
26356	1.3836	0.72727	0.1	5978.6
26357	1.2914	1.	0.1	5996.5
26358	1.3836	0.90909	0.1	5977.
26359	1.2914	1.1818	0.1	6017.7
26360	1.3836	1.0909	0.1	5986.3
26361	1.2914	1.3636	0.1	6046.8
26362	1.3836	1.2727	0.1	6004.4
26363	1.2914	1.5455	0.1	6080.6
26364	1.3836	1.4545	0.1	6028.8
26365	1.2914	1.7273	0.1	6116.1
26366	1.3836	1.6364	0.1	6056.8
26367	1.2914	1.9091	0.1	6151.
26368	1.3836	1.8182	0.1	6086.
26369	1.2914	2.0909	0.1	6183.1
26370	1.3836	2.	0.1	6114.2
26371	1.2914	2.2727	0.1	6210.9
26372	1.3836	2.1818	0.1	6139.8
26373	1.2914	2.4545	0.1	6233.5
26374	1.3836	2.3636	0.1	6161.6
26375	1.2914	2.6364	0.1	6250.1
26376	1.3836	2.5455	0.1	6178.7
26377	1.2914	2.8182	0.1	6260.2
26378	1.3836	2.7273	0.1	6190.3
26379	1.2914	3.	0.1	6263.6
26380	1.3836	2.9091	0.1	6196.3
26381	1.2914	3.1818	0.1	6260.2
26382	1.3836	3.0909	0.1	6196.3
26383	1.2914	3.3636	0.1	6250.1
26384	1.3836	3.2727	0.1	6190.3
26385	1.2914	3.5455	0.1	6233.5
26386	1.3836	3.4545	0.1	6178.7
26387	1.2914	3.7273	0.1	6210.9
26388	1.3836	3.6364	0.1	6161.6
26389	1.2914	3.9091	0.1	6183.1
26390	1.3836	3.8182	0.1	6139.8
26391	1.2914	4.0909	0.1	6151.
26392	1.3836	4.	0.1	6114.2
26393	1.2914	4.2727	0.1	6116.1
26394	1.3836	4.1818	0.1	6086.
26395	1.2914	4.4545	0.1	6080.6
26396	1.3836	4.3636	0.1	6056.8
26397	1.2914	4.6364	0.1	6046.8
26398	1.3836	4.5455	0.1	6028.8
26399	1.2914	4.8182	0.1	6017.7
26400	1.3836	4.7273	0.1	6004.4
26401	1.2914	5.	0.1	5996.5
26402	1.3836	4.9091	0.1	5986.3
26403	1.2914	5.1818	0.1	5986.2
26404	1.3836	5.0909	0.1	5977.
26405	1.2914	5.3636	0.1	5988.9
26406	1.3836	5.2727	0.1	5978.6
26407	1.2914	5.5455	0.1	6006.2
26408	1.3836	5.4545	0.1	5992.5
26409	1.2914	5.7273	0.1	6047.6
26410	1.3836	5.6364	0.1	6019.6
26411	1.3836	5.8182	0.1	6076.3
26412	1.2914	5.9091	0.1	6034.3
26413	1.4759	0.27273	0.1	6048.7
26414	1.5681	0.18182	0.1	6065.3
26415	1.4759	9.0909e-002	0.1	6043.1
26416	1.4759	0.45455	0.1	6006.4
26417	1.5681	0.36364	0.1	6011.7
26418	1.4759	0.63636	0.1	5982.6
26419	1.5681	0.54545	0.1	5981.4
26420	1.4759	0.81818	0.1	5969.5
26421	1.5681	0.72727	0.1	5960.7
26422	1.4759	1.	0.1	5966.6
26423	1.5681	0.90909	0.1	5949.2
26424	1.4759	1.1818	0.1	5972.7
26425	1.5681	1.0909	0.1	5946.5
26426	1.4759	1.3636	0.1	5986.1
26427	1.5681	1.2727	0.1	5951.3
26428	1.4759	1.5455	0.1	6004.7
26429	1.5681	1.4545	0.1	5962.1
26430	1.4759	1.7273	0.1	6026.3
26431	1.5681	1.6364	0.1	5977.1
26432	1.4759	1.9091	0.1	6048.8
26433	1.5681	1.8182	0.1	5994.4
26434	1.4759	2.0909	0.1	6070.6
26435	1.5681	2.	0.1	6012.3
26436	1.4759	2.2727	0.1	6090.2
26437	1.5681	2.1818	0.1	6029.3
26438	1.4759	2.4545	0.1	6106.5
26439	1.5681	2.3636	0.1	6044.3
26440	1.4759	2.6364	0.1	6118.7
26441	1.5681	2.5455	0.1	6056.3
26442	1.4759	2.8182	0.1	6126.2
26443	1.5681	2.7273	0.1	6064.6
26444	1.4759	3.	0.1	6128.7
26445	1.5681	2.9091	0.1	6068.9
26446	1.4759	3.1818	0.1	6126.2
26447	1.5681	3.0909	0.1	6068.9
26448	1.4759	3.3636	0.1	6118.7
26449	1.5681	3.2727	0.1	6064.6
26450	1.4759	3.5455	0.1	6106.5
26451	1.5681	3.4545	0.1	6056.3
26452	1.4759	3.7273	0.1	6090.2
26453	1.5681	3.6364	0.1	6044.3
26454	1.4759	3.9091	0.1	6070.6
26455	1.5681	3.8182	0.1	6029.3
26456	1.4759	4.0909	0.1	6048.8
26457	1.5681	4.	0.1	6012.3
26458	1.4759	4.2727	0.1	6026.3
26459	1.5681	4.1818	0.1	5994.4
26460	1.4759	4.4545	0.1	6004.7
26461	1.5681	4.3636	0.1	5977.1
26462	1.4759	4.6364	0.1	5986.1
26463	1.5681	4.5455	0.1	5962.1
26464	1.4759	4.8182	0.1	5972.7
26465	1.5681	4.7273	0.1	5951.3
26466	1.4759	5.	0.1	5966.6
26467	1.5681	4.9091	0.1	5946.5
26468	1.4759	5.1818	0.1	5969.5
26469	1.5681	5.0909	0.1	5949.2
26470	1.4759	5.3636	0.1	5982.6
26471	1.5681	5.2727	0.1	5960.7
26472	1.4759	5.5455	0.1	6006.4
26473	1.5681	5.4545	0.1	5981.4
26474	1.4759	5.7273	0.1	6048.7
26475	1.5681	5.6364	0.1	6011.7
26476	1.5681	5.8182	0.1	6065.3
26477	1.4759	5.9091	0.1	6043.1
26478	1.6603	0.27273	0.1	6028.7
26479	1.7526	0.18182	0.1	6036.2
26480	1.6603	9.0909e-002	0.1	6028.9
26481	1.6603	0.45455	0.1	5987.1
26482	1.7526	0.36364	0.1	5986.1
26483	1.6603	0.63636	0.1	5959.7
26484	1.7526	0.54545	0.1	5954.4
26485	1.6603	0.81818	0.1	5940.5
26486	1.7526	0.72727	0.1	5929.9
26487	1.6603	1.	0.1	5929.
26488	1.7526	0.90909	0.1	5912.3
26489	1.6603	1.1818	0.1	5924.9
26490	1.7526	1.0909	0.1	5901.7
26491	1.6603	1.3636	0.1	5927.1
26492	1.7526	1.2727	0.1	5897.3
26493	1.6603	1.5455	0.1	5934.2
26494	1.7526	1.4545	0.1	5898.2
26495	1.6603	1.7273	0.1	5944.9
26496	1.7526	1.6364	0.1	5903.4
26497	1.6603	1.9091	0.1	5957.5
26498	1.7526	1.8182	0.1	5911.3
26499	1.6603	2.0909	0.1	5970.7
26500	1.7526	2.	0.1	5920.8
26501	1.6603	2.2727	0.1	5983.1
26502	1.7526	2.1818	0.1	5930.6
26503	1.6603	2.4545	0.1	5993.8
26504	1.7526	2.3636	0.1	5939.7
26505	1.6603	2.6364	0.1	6001.9
26506	1.7526	2.5455	0.1	5947.3
26507	1.6603	2.8182	0.1	6007.
26508	1.7526	2.7273	0.1	5952.6
26509	1.6603	3.	0.1	6008.8
26510	1.7526	2.9091	0.1	5955.4
26511	1.6603	3.1818	0.1	6007.
26512	1.7526	3.0909	0.1	5955.4
26513	1.6603	3.3636	0.1	6001.9
26514	1.7526	3.2727	0.1	5952.6
26515	1.6603	3.5455	0.1	5993.8
26516	1.7526	3.4545	0.1	5947.3
26517	1.6603	3.7273	0.1	5983.1
26518	1.7526	3.6364	0.1	5939.7
26519	1.6603	3.9091	0.1	5970.7
26520	1.7526	3.8182	0.1	5930.6
26521	1.6603	4.0909	0.1	5957.5
26522	1.7526	4.	0.1	5920.8
26523	1.6603	4.2727	0.1	5944.9
26524	1.7526	4.1818	0.1	5911.3
26525	1.6603	4.4545	0.1	5934.2
26526	1.7526	4.3636	0.1	5903.4
26527	1.6603	4.6364	0.1	5927.1
26528	1.7526	4.5455	0.1	5898.2
26529	1.6603	4.8182	0.1	5924.9
26530	1.7526	4.7273	0.1	5897.3
26531	1.6603	5.	0.1	5929.
26532	1.7526	4.9091	0.1	5901.7
26533	1.6603	5.1818	0.1	5940.5
26534	1.7526	5.0909	0.1	5912.3
26535	1.6603	5.3636	0.1	5959.7
26536	1.7526	5.2727	0.1	5929.9
26537	1.6603	5.5455	0.1	5987.1
26538	1.7526	5.4545	0.1	5954.4
26539	1.6603	5.7273	0.1	6028.7
26540	1.7526	5.6364	0.1	5986.1
26541	1.7526	5.8182	0.1	6036.2
26542	1.6603	5.9091	0.1	6028.9
26543	1.8448	0.27273	0.1	5993.9
26544	1.9371	0.18182	0.1	5994.5
26545	1.8448	9.0909e-002	0.1	5998.5
26546	1.8448	0.45455	0.1	5953.8
26547	1.9371	0.36364	0.1	5947.9
26548	1.8448	0.63636	0.1	5924.8
26549	1.9371	0.54545	0.1	5916.
26550	1.8448	0.81818	0.1	5901.9
26551	1.9371	0.72727	0.1	5889.5
26552	1.8448	1.	0.1	5885.
26553	1.9371	0.90909	0.1	5868.3
26554	1.8448	1.1818	0.1	5874.
26555	1.9371	1.0909	0.1	5852.5
26556	1.8448	1.3636	0.1	5868.3
26557	1.9371	1.2727	0.1	5841.8
26558	1.8448	1.5455	0.1	5867.2
26559	1.9371	1.4545	0.1	5835.8
26560	1.8448	1.7273	0.1	5869.5
26561	1.9371	1.6364	0.1	5833.6
26562	1.8448	1.9091	0.1	5874.3
26563	1.9371	1.8182	0.1	5834.5
26564	1.8448	2.0909	0.1	5880.5
26565	1.9371	2.	0.1	5837.4
26566	1.8448	2.2727	0.1	5887.
26567	1.9371	2.1818	0.1	5841.4
26568	1.8448	2.4545	0.1	5892.9
26569	1.9371	2.3636	0.1	5845.6
26570	1.8448	2.6364	0.1	5897.6
26571	1.9371	2.5455	0.1	5849.4
26572	1.8448	2.8182	0.1	5900.7
26573	1.9371	2.7273	0.1	5852.3
26574	1.8448	3.	0.1	5901.7
26575	1.9371	2.9091	0.1	5853.8
26576	1.8448	3.1818	0.1	5900.7
26577	1.9371	3.0909	0.1	5853.8
26578	1.8448	3.3636	0.1	5897.6
26579	1.9371	3.2727	0.1	5852.3
26580	1.8448	3.5455	0.1	5892.9
26581	1.9371	3.4545	0.1	5849.4
26582	1.8448	3.7273	0.1	5887.
26583	1.9371	3.6364	0.1	5845.6
26584	1.8448	3.9091	0.1	5880.5
26585	1.9371	3.8182	0.1	5841.4
26586	1.8448	4.0909	0.1	5874.3
26587	1.9371	4.	0.1	5837.4
26588	1.8448	4.2727	0.1	5869.5
26589	1.9371	4.1818	0.1	5834.5
26590	1.8448	4.4545	0.1	5867.2
26591	1.9371	4.3636	0.1	5833.6
26592	1.8448	4.6364	0.1	5868.3
26593	1.9371	4.5455	0.1	5835.8
26594	1.8448	4.8182	0.1	5874.
26595	1.9371	4.7273	0.1	5841.8
26596	1.8448	5.	0.1	5885.
26597	1.9371	4.9091	0.1	5852.5
26598	1.8448	5.1818	0.1	5901.9
26599	1.9371	5.0909	0.1	5868.3
26600	1.8448	5.3636	0.1	5924.8
26601	1.9371	5.2727	0.1	5889.5
26602	1.8448	5.5455	0.1	5953.8
26603	1.9371	5.4545	0.1	5916.
26604	1.8448	5.7273	0.1	5993.9
26605	1.9371	5.6364	0.1	5947.9
26606	1.9371	5.8182	0.1	5994.5
26607	1.8448	5.9091	0.1	5998.5
26608	2.0293	0.27273	0.1	5948.7
26609	2.1216	0.18182	0.1	5943.9
26610	2.0293	9.0909e-002	0.1	5956.6
26611	2.0293	0.45455	0.1	5910.4
26612	2.1216	0.36364	0.1	5900.7
26613	2.0293	0.63636	0.1	5880.9
26614	2.1216	0.54545	0.1	5869.3
26615	2.0293	0.81818	0.1	5856.
26616	2.1216	0.72727	0.1	5841.9
26617	2.0293	1.	0.1	5835.8
26618	2.1216	0.90909	0.1	5818.7
26619	2.0293	1.1818	0.1	5820.3
26620	2.1216	1.0909	0.1	5799.7
26621	2.0293	1.3636	0.1	5809.2
26622	2.1216	1.2727	0.1	5784.8
26623	2.0293	1.5455	0.1	5802.1
26624	2.1216	1.4545	0.1	5774.
26625	2.0293	1.7273	0.1	5798.4
26626	2.1216	1.6364	0.1	5766.6
26627	2.0293	1.9091	0.1	5797.3
26628	2.1216	1.8182	0.1	5762.2
26629	2.0293	2.0909	0.1	5798.
26630	2.1216	2.	0.1	5760.1
26631	2.0293	2.2727	0.1	5799.7
26632	2.1216	2.1818	0.1	5759.5
26633	2.0293	2.4545	0.1	5801.8
26634	2.1216	2.3636	0.1	5759.9
26635	2.0293	2.6364	0.1	5803.7
26636	2.1216	2.5455	0.1	5760.8
26637	2.0293	2.8182	0.1	5805.
26638	2.1216	2.7273	0.1	5761.6
26639	2.0293	3.	0.1	5805.5
26640	2.1216	2.9091	0.1	5762.
26641	2.0293	3.1818	0.1	5805.
26642	2.1216	3.0909	0.1	5762.
26643	2.0293	3.3636	0.1	5803.7
26644	2.1216	3.2727	0.1	5761.6
26645	2.0293	3.5455	0.1	5801.8
26646	2.1216	3.4545	0.1	5760.8
26647	2.0293	3.7273	0.1	5799.7
26648	2.1216	3.6364	0.1	5759.9
26649	2.0293	3.9091	0.1	5798.
26650	2.1216	3.8182	0.1	5759.5
26651	2.0293	4.0909	0.1	5797.3
26652	2.1216	4.	0.1	5760.1
26653	2.0293	4.2727	0.1	5798.4
26654	2.1216	4.1818	0.1	5762.2
26655	2.0293	4.4545	0.1	5802.1
26656	2.1216	4.3636	0.1	5766.6
26657	2.0293	4.6364	0.1	5809.2
26658	2.1216	4.5455	0.1	5774.
26659	2.0293	4.8182	0.1	5820.3
26660	2.1216	4.7273	0.1	5784.8
26661	2.0293	5.	0.1	5835.8
26662	2.1216	4.9091	0.1	5799.7
26663	2.0293	5.1818	0.1	5856.
26664	2.1216	5.0909	0.1	5818.7
26665	2.0293	5.3636	0.1	5880.9
26666	2.1216	5.2727	0.1	5841.9
26667	2.0293	5.5455	0.1	5910.4
26668	2.1216	5.4545	0.1	5869.3
26669	2.0293	5.7273	0.1	5948.7
26670	2.1216	5.6364	0.1	5900.7
26671	2.1216	5.8182	0.1	5943.9
26672	2.0293	5.9091	0.1	5956.6
26673	2.2138	0.27273	0.1	5896.1
26674	2.306	0.18182	0.1	5887.
26675	2.2138	9.0909e-002	0.1	5906.5
26676	2.2138	0.45455	0.1	5859.8
26677	2.306	0.36364	0.1	5847.1
26678	2.2138	0.63636	0.1	5830.5
26679	2.306	0.54545	0.1	5816.6
26680	2.2138	0.81818	0.1	5804.8
26681	2.306	0.72727	0.1	5789.2
26682	2.2138	1.	0.1	5782.6
26683	2.306	0.90909	0.1	5765.
26684	2.2138	1.1818	0.1	5764.3
26685	2.306	1.0909	0.1	5744.1
26686	2.2138	1.3636	0.1	5749.6
26687	2.306	1.2727	0.1	5726.6
26688	2.2138	1.5455	0.1	5738.4
26689	2.306	1.4545	0.1	5712.5
26690	2.2138	1.7273	0.1	5730.3
26691	2.306	1.6364	0.1	5701.5
26692	2.2138	1.9091	0.1	5724.8
26693	2.306	1.8182	0.1	5693.4
26694	2.2138	2.0909	0.1	5721.4
26695	2.306	2.	0.1	5687.5
26696	2.2138	2.2727	0.1	5719.5
26697	2.306	2.1818	0.1	5683.6
26698	2.2138	2.4545	0.1	5718.6
26699	2.306	2.3636	0.1	5681.1
26700	2.2138	2.6364	0.1	5718.3
26701	2.306	2.5455	0.1	5679.6
26702	2.2138	2.8182	0.1	5718.3
26703	2.306	2.7273	0.1	5678.8
26704	2.2138	3.	0.1	5718.3
26705	2.306	2.9091	0.1	5678.4
26706	2.2138	3.1818	0.1	5718.3
26707	2.306	3.0909	0.1	5678.4
26708	2.2138	3.3636	0.1	5718.3
26709	2.306	3.2727	0.1	5678.8
26710	2.2138	3.5455	0.1	5718.6
26711	2.306	3.4545	0.1	5679.6
26712	2.2138	3.7273	0.1	5719.5
26713	2.306	3.6364	0.1	5681.1
26714	2.2138	3.9091	0.1	5721.4
26715	2.306	3.8182	0.1	5683.6
26716	2.2138	4.0909	0.1	5724.8
26717	2.306	4.	0.1	5687.5
26718	2.2138	4.2727	0.1	5730.3
26719	2.306	4.1818	0.1	5693.4
26720	2.2138	4.4545	0.1	5738.4
26721	2.306	4.3636	0.1	5701.5
26722	2.2138	4.6364	0.1	5749.6
26723	2.306	4.5455	0.1	5712.5
26724	2.2138	4.8182	0.1	5764.3
26725	2.306	4.7273	0.1	5726.6
26726	2.2138	5.	0.1	5782.6
26727	2.306	4.9091	0.1	5744.1
26728	2.2138	5.1818	0.1	5804.8
26729	2.306	5.0909	0.1	5765.
26730	2.2138	5.3636	0.1	5830.5
26731	2.306	5.2727	0.1	5789.2
26732	2.2138	5.5455	0.1	5859.8
26733	2.306	5.4545	0.1	5816.6
26734	2.2138	5.7273	0.1	5896.1
26735	2.306	5.6364	0.1	5847.1
26736	2.306	5.8182	0.1	5887.
26737	2.2138	5.9091	0.1	5906.5
26738	2.3983	0.27273	0.1	5838.3
26739	2.4905	0.18182	0.1	5825.9
26740	2.3983	9.0909e-002	0.1	5850.6
26741	2.3983	0.45455	0.1	5804.1
26742	2.4905	0.36364	0.1	5789.
26743	2.3983	0.63636	0.1	5775.5
26744	2.4905	0.54545	0.1	5759.7
26745	2.3983	0.81818	0.1	5749.6
26746	2.4905	0.72727	0.1	5732.7
26747	2.3983	1.	0.1	5726.5
26748	2.4905	0.90909	0.1	5708.2
26749	2.3983	1.1818	0.1	5706.5
26750	2.4905	1.0909	0.1	5686.4
26751	2.3983	1.3636	0.1	5689.5
26752	2.4905	1.2727	0.1	5667.4
26753	2.3983	1.5455	0.1	5675.6
26754	2.4905	1.4545	0.1	5651.3
26755	2.3983	1.7273	0.1	5664.5
26756	2.4905	1.6364	0.1	5637.9
26757	2.3983	1.9091	0.1	5655.9
26758	2.4905	1.8182	0.1	5627.1
26759	2.3983	2.0909	0.1	5649.5
26760	2.4905	2.	0.1	5618.7
26761	2.3983	2.2727	0.1	5644.9
26762	2.4905	2.1818	0.1	5612.3
26763	2.3983	2.4545	0.1	5641.8
26764	2.4905	2.3636	0.1	5607.6
26765	2.3983	2.6364	0.1	5639.8
26766	2.4905	2.5455	0.1	5604.4
26767	2.3983	2.8182	0.1	5638.7
26768	2.4905	2.7273	0.1	5602.4
26769	2.3983	3.	0.1	5638.3
26770	2.4905	2.9091	0.1	5601.5
26771	2.3983	3.1818	0.1	5638.7
26772	2.4905	3.0909	0.1	5601.5
26773	2.3983	3.3636	0.1	5639.8
26774	2.4905	3.2727	0.1	5602.4
26775	2.3983	3.5455	0.1	5641.8
26776	2.4905	3.4545	0.1	5604.4
26777	2.3983	3.7273	0.1	5644.9
26778	2.4905	3.6364	0.1	5607.6
26779	2.3983	3.9091	0.1	5649.5
26780	2.4905	3.8182	0.1	5612.3
26781	2.3983	4.0909	0.1	5655.9
26782	2.4905	4.	0.1	5618.7
26783	2.3983	4.2727	0.1	5664.5
26784	2.4905	4.1818	0.1	5627.1
26785	2.3983	4.4545	0.1	5675.6
26786	2.4905	4.3636	0.1	5637.9
26787	2.3983	4.6364	0.1	5689.5
26788	2.4905	4.5455	0.1	5651.3
26789	2.3983	4.8182	0.1	5706.5
26790	2.4905	4.7273	0.1	5667.4
26791	2.3983	5.	0.1	5726.5
26792	2.4905	4.9091	0.1	5686.4
26793	2.3983	5.1818	0.1	5749.6
26794	2.4905	5.0909	0.1	5708.2
26795	2.3983	5.3636	0.1	5775.5
26796	2.4905	5.2727	0.1	5732.7
26797	2.3983	5.5455	0.1	5804.1
26798	2.4905	5.4545	0.1	5759.7
26799	2.3983	5.7273	0.1	5838.3
26800	2.4905	5.6364	0.1	5789.
26801	2.4905	5.8182	0.1	5825.9
26802	2.3983	5.9091	0.1	5850.6
26803	2.5828	0.27273	0.1	5776.8
26804	2.675	0.18182	0.1	5761.9
26805	2.5828	9.0909e-002	0.1	5790.5
26806	2.5828	0.45455	0.1	5744.8
26807	2.675	0.36364	0.1	5727.8
26808	2.5828	0.63636	0.1	5717.1
26809	2.675	0.54545	0.1	5699.8
26810	2.5828	0.81818	0.1	5691.5
26811	2.675	0.72727	0.1	5673.6
26812	2.5828	1.	0.1	5668.3
26813	2.675	0.90909	0.1	5649.4
26814	2.5828	1.1818	0.1	5647.4
26815	2.675	1.0909	0.1	5627.3
26816	2.5828	1.3636	0.1	5629.2
26817	2.675	1.2727	0.1	5607.5
26818	2.5828	1.5455	0.1	5613.5
26819	2.675	1.4545	0.1	5590.2
26820	2.5828	1.7273	0.1	5600.5
26821	2.675	1.6364	0.1	5575.4
26822	2.5828	1.9091	0.1	5589.8
26823	2.675	1.8182	0.1	5563.
26824	2.5828	2.0909	0.1	5581.3
26825	2.675	2.	0.1	5552.8
26826	2.5828	2.2727	0.1	5574.8
26827	2.675	2.1818	0.1	5544.7
26828	2.5828	2.4545	0.1	5570.1
26829	2.675	2.3636	0.1	5538.5
26830	2.5828	2.6364	0.1	5566.8
26831	2.675	2.5455	0.1	5534.1
26832	2.5828	2.8182	0.1	5565.
26833	2.675	2.7273	0.1	5531.2
26834	2.5828	3.	0.1	5564.4
26835	2.675	2.9091	0.1	5529.8
26836	2.5828	3.1818	0.1	5565.
26837	2.675	3.0909	0.1	5529.8
26838	2.5828	3.3636	0.1	5566.8
26839	2.675	3.2727	0.1	5531.2
26840	2.5828	3.5455	0.1	5570.1
26841	2.675	3.4545	0.1	5534.1
26842	2.5828	3.7273	0.1	5574.8
26843	2.675	3.6364	0.1	5538.5
26844	2.5828	3.9091	0.1	5581.3
26845	2.675	3.8182	0.1	5544.7
26846	2.5828	4.0909	0.1	5589.8
26847	2.675	4.	0.1	5552.8
26848	2.5828	4.2727	0.1	5600.5
26849	2.675	4.1818	0.1	5563.
26850	2.5828	4.4545	0.1	5613.5
26851	2.675	4.3636	0.1	5575.4
26852	2.5828	4.6364	0.1	5629.2
26853	2.675	4.5455	0.1	5590.2
26854	2.5828	4.8182	0.1	5647.4
26855	2.675	4.7273	0.1	5607.5
26856	2.5828	5.	0.1	5668.3
26857	2.675	4.9091	0.1	5627.3
26858	2.5828	5.1818	0.1	5691.5
26859	2.675	5.0909	0.1	5649.4
26860	2.5828	5.3636	0.1	5717.1
26861	2.675	5.2727	0.1	5673.6
26862	2.5828	5.5455	0.1	5744.8
26863	2.675	5.4545	0.1	5699.8
26864	2.5828	5.7273	0.1	5776.8
26865	2.675	5.6364	0.1	5727.8
26866	2.675	5.8182	0.1	5761.9
26867	2.5828	5.9091	0.1	5790.5
26868	2.7672	0.27273	0.1	5713.
26869	2.8595	0.18182	0.1	5695.9
26870	2.7672	9.0909e-002	0.1	5727.6
26871	2.7672	0.45455	0.1	5683.
26872	2.8595	0.36364	0.1	5664.4
26873	2.7672	0.63636	0.1	5656.5
26874	2.8595	0.54545	0.1	5637.9
26875	2.7672	0.81818	0.1	5631.6
26876	2.8595	0.72727	0.1	5612.7
26877	2.7672	1.	0.1	5608.5
26878	2.8595	0.90909	0.1	5589.1
26879	2.7672	1.1818	0.1	5587.5
26880	2.8595	1.0909	0.1	5567.2
26881	2.7672	1.3636	0.1	5568.7
26882	2.8595	1.2727	0.1	5547.3
26883	2.7672	1.5455	0.1	5552.1
26884	2.8595	1.4545	0.1	5529.5
26885	2.7672	1.7273	0.1	5537.8
26886	2.8595	1.6364	0.1	5513.8
26887	2.7672	1.9091	0.1	5525.8
26888	2.8595	1.8182	0.1	5500.4
26889	2.7672	2.0909	0.1	5516.
26890	2.8595	2.	0.1	5489.2
26891	2.7672	2.2727	0.1	5508.3
26892	2.8595	2.1818	0.1	5480.
26893	2.7672	2.4545	0.1	5502.4
26894	2.8595	2.3636	0.1	5472.9
26895	2.7672	2.6364	0.1	5498.3
26896	2.8595	2.5455	0.1	5467.6
26897	2.7672	2.8182	0.1	5495.9
26898	2.8595	2.7273	0.1	5464.2
26899	2.7672	3.	0.1	5495.1
26900	2.8595	2.9091	0.1	5462.5
26901	2.7672	3.1818	0.1	5495.9
26902	2.8595	3.0909	0.1	5462.5
26903	2.7672	3.3636	0.1	5498.3
26904	2.8595	3.2727	0.1	5464.2
26905	2.7672	3.5455	0.1	5502.4
26906	2.8595	3.4545	0.1	5467.6
26907	2.7672	3.7273	0.1	5508.3
26908	2.8595	3.6364	0.1	5472.9
26909	2.7672	3.9091	0.1	5516.
26910	2.8595	3.8182	0.1	5480.
26911	2.7672	4.0909	0.1	5525.8
26912	2.8595	4.	0.1	5489.2
26913	2.7672	4.2727	0.1	5537.8
26914	2.8595	4.1818	0.1	5500.4
26915	2.7672	4.4545	0.1	5552.1
26916	2.8595	4.3636	0.1	5513.8
26917	2.7672	4.6364	0.1	5568.7
26918	2.8595	4.5455	0.1	5529.5
26919	2.7672	4.8182	0.1	5587.5
26920	2.8595	4.7273	0.1	5547.3
26921	2.7672	5.	0.1	5608.5
26922	2.8595	4.9091	0.1	5567.2
26923	2.7672	5.1818	0.1	5631.6
26924	2.8595	5.0909	0.1	5589.1
26925	2.7672	5.3636	0.1	5656.5
26926	2.8595	5.2727	0.1	5612.7
26927	2.7672	5.5455	0.1	5683.
26928	2.8595	5.4545	0.1	5637.9
26929	2.7672	5.7273	0.1	5713.
26930	2.8595	5.6364	0.1	5664.4
26931	2.8595	5.8182	0.1	5695.9
26932	2.7672	5.9091	0.1	5727.6
26933	2.9517	0.27273	0.1	5647.6
26934	3.044	0.18182	0.1	5628.8
26935	2.9517	9.0909e-002	0.1	5662.8
26936	2.9517	0.45455	0.1	5619.5
26937	3.044	0.36364	0.1	5599.8
26938	2.9517	0.63636	0.1	5594.3
26939	3.044	0.54545	0.1	5574.7
26940	2.9517	0.81818	0.1	5570.3
