Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23210	14.381	2.4545	0.1	2153.1
23211	14.104	2.3636	0.1	2232.3
23212	14.196	2.4545	0.1	2205.
23213	13.919	2.3636	0.1	2288.6
23214	14.011	2.4545	0.1	2259.9
23215	13.734	2.3636	0.1	2349.5
23216	13.826	2.4545	0.1	2319.
23217	13.549	2.3636	0.1	2416.2
23218	13.641	2.4545	0.1	2383.5
23219	13.364	2.3636	0.1	2490.5
23220	13.456	2.4545	0.1	2455.1
23221	13.179	2.3636	0.1	2574.8
23222	13.271	2.4545	0.1	2536.
23223	12.994	2.3636	0.1	2672.3
23224	13.086	2.4545	0.1	2629.1
23225	12.809	2.3636	0.1	2786.9
23226	12.901	2.4545	0.1	2738.1
23227	12.624	2.3636	0.1	2924.4
23228	12.716	2.4545	0.1	2868.2
23229	12.439	2.3636	0.1	3092.4
23230	12.531	2.4545	0.1	3026.2
23231	12.254	2.3636	0.1	3301.9
23232	12.346	2.4545	0.1	3221.6
23233	12.069	2.3636	0.1	3568.7
23234	12.162	2.4545	0.1	3467.6
23235	11.884	2.3636	0.1	3917.
23236	11.977	2.4545	0.1	3783.2
23237	11.699	2.3636	0.1	4385.7
23238	11.792	2.4545	0.1	4196.3
23239	11.514	2.3636	0.1	5041.6
23240	11.607	2.4545	0.1	4748.8
23241	11.329	2.3636	0.1	5990.9
23242	11.422	2.4545	0.1	5504.7
23243	11.144	2.3636	0.1	7363.
23244	11.237	2.4545	0.1	6540.5
23245	11.052	2.4545	0.1	7871.
23246	10.959	2.3636	0.1	8783.6
23247	23.723	2.5455	0.1	202.06
23248	23.815	2.6364	0.1	194.9
23249	23.908	2.5455	0.1	188.12
23250	23.538	2.5455	0.1	221.63
23251	23.63	2.6364	0.1	212.14
23252	23.353	2.5455	0.1	244.91
23253	23.445	2.6364	0.1	233.65
23254	23.168	2.5455	0.1	271.
23255	23.26	2.6364	0.1	258.4
23256	22.983	2.5455	0.1	299.19
23257	23.075	2.6364	0.1	285.56
23258	22.798	2.5455	0.1	328.99
23259	22.89	2.6364	0.1	314.56
23260	22.613	2.5455	0.1	360.08
23261	22.705	2.6364	0.1	344.99
23262	22.428	2.5455	0.1	392.21
23263	22.52	2.6364	0.1	376.58
23264	22.243	2.5455	0.1	425.21
23265	22.335	2.6364	0.1	409.12
23266	22.058	2.5455	0.1	458.97
23267	22.15	2.6364	0.1	442.46
23268	21.873	2.5455	0.1	493.39
23269	21.965	2.6364	0.1	476.51
23270	21.688	2.5455	0.1	528.4
23271	21.78	2.6364	0.1	511.19
23272	21.503	2.5455	0.1	563.95
23273	21.595	2.6364	0.1	546.44
23274	21.318	2.5455	0.1	600.
23275	21.41	2.6364	0.1	582.2
23276	21.133	2.5455	0.1	636.51
23277	21.225	2.6364	0.1	618.44
23278	20.948	2.5455	0.1	673.45
23279	21.04	2.6364	0.1	655.13
23280	20.763	2.5455	0.1	710.79
23281	20.855	2.6364	0.1	692.23
23282	20.578	2.5455	0.1	748.5
23283	20.67	2.6364	0.1	729.72
23284	20.393	2.5455	0.1	786.56
23285	20.485	2.6364	0.1	767.58
23286	20.208	2.5455	0.1	824.96
23287	20.3	2.6364	0.1	805.79
23288	20.023	2.5455	0.1	863.68
23289	20.115	2.6364	0.1	844.32
23290	19.838	2.5455	0.1	902.69
23291	19.931	2.6364	0.1	883.15
23292	19.653	2.5455	0.1	941.99
23293	19.746	2.6364	0.1	922.28
23294	19.468	2.5455	0.1	981.55
23295	19.561	2.6364	0.1	961.69
23296	19.283	2.5455	0.1	1021.4
23297	19.376	2.6364	0.1	1001.4
23298	19.098	2.5455	0.1	1061.4
23299	19.191	2.6364	0.1	1041.3
23300	18.913	2.5455	0.1	1101.7
23301	19.006	2.6364	0.1	1081.4
23302	18.728	2.5455	0.1	1142.2
23303	18.821	2.6364	0.1	1121.8
23304	18.543	2.5455	0.1	1182.8
23305	18.636	2.6364	0.1	1162.3
23306	18.358	2.5455	0.1	1223.7
23307	18.451	2.6364	0.1	1203.1
23308	18.173	2.5455	0.1	1264.7
23309	18.266	2.6364	0.1	1244.
23310	17.988	2.5455	0.1	1305.9
23311	18.081	2.6364	0.1	1285.1
23312	17.803	2.5455	0.1	1347.3
23313	17.896	2.6364	0.1	1326.3
23314	17.618	2.5455	0.1	1388.7
23315	17.711	2.6364	0.1	1367.7
23316	17.433	2.5455	0.1	1430.4
23317	17.526	2.6364	0.1	1409.2
23318	17.248	2.5455	0.1	1472.1
23319	17.341	2.6364	0.1	1450.9
23320	17.063	2.5455	0.1	1513.9
23321	17.156	2.6364	0.1	1492.6
23322	16.878	2.5455	0.1	1555.9
23323	16.971	2.6364	0.1	1534.5
23324	16.693	2.5455	0.1	1598.
23325	16.786	2.6364	0.1	1576.5
23326	16.508	2.5455	0.1	1640.2
23327	16.601	2.6364	0.1	1618.6
23328	16.323	2.5455	0.1	1682.5
23329	16.416	2.6364	0.1	1660.8
23330	16.138	2.5455	0.1	1725.
23331	16.231	2.6364	0.1	1703.1
23332	15.954	2.5455	0.1	1767.6
23333	16.046	2.6364	0.1	1745.7
23334	15.769	2.5455	0.1	1810.5
23335	15.861	2.6364	0.1	1788.4
23336	15.584	2.5455	0.1	1853.7
23337	15.676	2.6364	0.1	1831.4
23338	15.399	2.5455	0.1	1897.3
23339	15.491	2.6364	0.1	1874.7
23340	15.214	2.5455	0.1	1941.4
23341	15.306	2.6364	0.1	1918.5
23342	15.029	2.5455	0.1	1986.3
23343	15.121	2.6364	0.1	1963.
23344	14.844	2.5455	0.1	2032.1
23345	14.936	2.6364	0.1	2008.2
23346	14.659	2.5455	0.1	2079.1
23347	14.751	2.6364	0.1	2054.6
23348	14.474	2.5455	0.1	2127.8
23349	14.566	2.6364	0.1	2102.5
23350	14.289	2.5455	0.1	2178.7
23351	14.381	2.6364	0.1	2152.3
23352	14.104	2.5455	0.1	2232.6
23353	14.196	2.6364	0.1	2204.7
23354	13.919	2.5455	0.1	2290.3
23355	14.011	2.6364	0.1	2260.6
23356	13.734	2.5455	0.1	2353.1
23357	13.826	2.6364	0.1	2321.1
23358	13.549	2.5455	0.1	2422.5
23359	13.641	2.6364	0.1	2387.6
23360	13.364	2.5455	0.1	2500.7
23361	13.456	2.6364	0.1	2461.9
23362	13.179	2.5455	0.1	2590.3
23363	13.271	2.6364	0.1	2546.6
23364	12.994	2.5455	0.1	2695.
23365	13.086	2.6364	0.1	2644.9
23366	12.809	2.5455	0.1	2819.4
23367	12.901	2.6364	0.1	2761.1
23368	12.624	2.5455	0.1	2970.1
23369	12.716	2.6364	0.1	2900.8
23370	12.439	2.5455	0.1	3155.5
23371	12.531	2.6364	0.1	3071.7
23372	12.254	2.5455	0.1	3387.5
23373	12.346	2.6364	0.1	3283.9
23374	12.069	2.5455	0.1	3682.6
23375	12.162	2.6364	0.1	3551.3
23376	11.884	2.5455	0.1	4063.8
23377	11.977	2.6364	0.1	3892.5
23378	11.699	2.5455	0.1	4563.1
23379	11.792	2.6364	0.1	4331.9
23380	11.514	2.5455	0.1	5221.3
23381	11.607	2.6364	0.1	4899.5
23382	11.329	2.5455	0.1	6074.3
23383	11.422	2.6364	0.1	5623.9
23384	11.144	2.5455	0.1	7070.6
23385	11.237	2.6364	0.1	6503.9
23386	11.052	2.6364	0.1	7414.
23387	10.959	2.5455	0.1	7950.4
23388	23.723	2.7273	0.1	203.8
23389	23.815	2.8182	0.1	196.22
23390	23.908	2.7273	0.1	189.92
23391	23.538	2.7273	0.1	223.31
23392	23.63	2.8182	0.1	213.42
23393	23.353	2.7273	0.1	246.52
23394	23.445	2.8182	0.1	234.88
23395	23.168	2.7273	0.1	272.52
23396	23.26	2.8182	0.1	259.57
23397	22.983	2.7273	0.1	300.63
23398	23.075	2.8182	0.1	286.67
23399	22.798	2.7273	0.1	330.35
23400	22.89	2.8182	0.1	315.61
23401	22.613	2.7273	0.1	361.35
23402	22.705	2.8182	0.1	345.98
23403	22.428	2.7273	0.1	393.39
23404	22.52	2.8182	0.1	377.5
23405	22.243	2.7273	0.1	426.3
23406	22.335	2.8182	0.1	409.97
23407	22.058	2.7273	0.1	459.97
23408	22.15	2.8182	0.1	443.25
23409	21.873	2.7273	0.1	494.3
23410	21.965	2.8182	0.1	477.23
23411	21.688	2.7273	0.1	529.22
23412	21.78	2.8182	0.1	511.85
23413	21.503	2.7273	0.1	564.69
23414	21.595	2.8182	0.1	547.02
23415	21.318	2.7273	0.1	600.65
23416	21.41	2.8182	0.1	582.72
23417	21.133	2.7273	0.1	637.08
23418	21.225	2.8182	0.1	618.9
23419	20.948	2.7273	0.1	673.94
23420	21.04	2.8182	0.1	655.53
23421	20.763	2.7273	0.1	711.2
23422	20.855	2.8182	0.1	692.57
23423	20.578	2.7273	0.1	748.84
23424	20.67	2.8182	0.1	730.01
23425	20.393	2.7273	0.1	786.84
23426	20.485	2.8182	0.1	767.81
23427	20.208	2.7273	0.1	825.17
23428	20.3	2.8182	0.1	805.97
23429	20.023	2.7273	0.1	863.83
23430	20.115	2.8182	0.1	844.45
23431	19.838	2.7273	0.1	902.78
23432	19.931	2.8182	0.1	883.24
23433	19.653	2.7273	0.1	942.02
23434	19.746	2.8182	0.1	922.33
23435	19.468	2.7273	0.1	981.53
23436	19.561	2.8182	0.1	961.69
23437	19.283	2.7273	0.1	1021.3
23438	19.376	2.8182	0.1	1001.3
23439	19.098	2.7273	0.1	1061.3
23440	19.191	2.8182	0.1	1041.2
23441	18.913	2.7273	0.1	1101.5
23442	19.006	2.8182	0.1	1081.3
23443	18.728	2.7273	0.1	1141.9
23444	18.821	2.8182	0.1	1121.6
23445	18.543	2.7273	0.1	1182.6
23446	18.636	2.8182	0.1	1162.1
23447	18.358	2.7273	0.1	1223.4
23448	18.451	2.8182	0.1	1202.8
23449	18.173	2.7273	0.1	1264.4
23450	18.266	2.8182	0.1	1243.7
23451	17.988	2.7273	0.1	1305.5
23452	18.081	2.8182	0.1	1284.8
23453	17.803	2.7273	0.1	1346.8
23454	17.896	2.8182	0.1	1326.
23455	17.618	2.7273	0.1	1388.2
23456	17.711	2.8182	0.1	1367.3
23457	17.433	2.7273	0.1	1429.8
23458	17.526	2.8182	0.1	1408.8
23459	17.248	2.7273	0.1	1471.4
23460	17.341	2.8182	0.1	1450.4
23461	17.063	2.7273	0.1	1513.2
23462	17.156	2.8182	0.1	1492.1
23463	16.878	2.7273	0.1	1555.1
23464	16.971	2.8182	0.1	1533.9
23465	16.693	2.7273	0.1	1597.1
23466	16.786	2.8182	0.1	1575.9
23467	16.508	2.7273	0.1	1639.2
23468	16.601	2.8182	0.1	1617.9
23469	16.323	2.7273	0.1	1681.5
23470	16.416	2.8182	0.1	1660.1
23471	16.138	2.7273	0.1	1723.9
23472	16.231	2.8182	0.1	1702.4
23473	15.954	2.7273	0.1	1766.5
23474	16.046	2.8182	0.1	1744.8
23475	15.769	2.7273	0.1	1809.3
23476	15.861	2.8182	0.1	1787.5
23477	15.584	2.7273	0.1	1852.4
23478	15.676	2.8182	0.1	1830.5
23479	15.399	2.7273	0.1	1896.
23480	15.491	2.8182	0.1	1873.8
23481	15.214	2.7273	0.1	1940.1
23482	15.306	2.8182	0.1	1917.5
23483	15.029	2.7273	0.1	1984.9
23484	15.121	2.8182	0.1	1962.
23485	14.844	2.7273	0.1	2030.8
23486	14.936	2.8182	0.1	2007.2
23487	14.659	2.7273	0.1	2078.
23488	14.751	2.8182	0.1	2053.7
23489	14.474	2.7273	0.1	2126.9
23490	14.566	2.8182	0.1	2101.7
23491	14.289	2.7273	0.1	2178.3
23492	14.381	2.8182	0.1	2151.8
23493	14.104	2.7273	0.1	2232.8
23494	14.196	2.8182	0.1	2204.6
23495	13.919	2.7273	0.1	2291.5
23496	14.011	2.8182	0.1	2261.1
23497	13.734	2.7273	0.1	2355.6
23498	13.826	2.8182	0.1	2322.4
23499	13.549	2.7273	0.1	2427.
23500	13.641	2.8182	0.1	2390.1
23501	13.364	2.7273	0.1	2507.9
23502	13.456	2.8182	0.1	2466.2
23503	13.179	2.7273	0.1	2601.3
23504	13.271	2.8182	0.1	2553.3
23505	12.994	2.7273	0.1	2711.1
23506	13.086	2.8182	0.1	2654.9
23507	12.809	2.7273	0.1	2842.6
23508	12.901	2.8182	0.1	2775.6
23509	12.624	2.7273	0.1	3002.7
23510	12.716	2.8182	0.1	2921.4
23511	12.439	2.7273	0.1	3200.5
23512	12.531	2.8182	0.1	3100.5
23513	12.254	2.7273	0.1	3448.5
23514	12.346	2.8182	0.1	3323.4
23515	12.069	2.7273	0.1	3762.8
23516	12.162	2.8182	0.1	3604.1
23517	11.884	2.7273	0.1	4163.6
23518	11.977	2.8182	0.1	3960.3
23519	11.699	2.7273	0.1	4674.1
23520	11.792	2.8182	0.1	4412.7
23521	11.514	2.7273	0.1	5312.3
23522	11.607	2.8182	0.1	4980.8
23523	11.329	2.7273	0.1	6068.4
23524	11.422	2.8182	0.1	5669.6
23525	11.144	2.7273	0.1	6859.
23526	11.237	2.8182	0.1	6439.
23527	11.052	2.8182	0.1	7161.8
23528	10.959	2.7273	0.1	7496.5
23529	23.723	2.9091	0.1	204.67
23530	23.815	3.	0.1	196.66
23531	23.908	2.9091	0.1	190.82
23532	23.538	2.9091	0.1	224.15
23533	23.63	3.	0.1	213.85
23534	23.353	2.9091	0.1	247.32
23535	23.445	3.	0.1	235.29
23536	23.168	2.9091	0.1	273.28
23537	23.26	3.	0.1	259.96
23538	22.983	2.9091	0.1	301.34
23539	23.075	3.	0.1	287.04
23540	22.798	2.9091	0.1	331.02
23541	22.89	3.	0.1	315.96
23542	22.613	2.9091	0.1	361.98
23543	22.705	3.	0.1	346.31
23544	22.428	2.9091	0.1	393.98
23545	22.52	3.	0.1	377.81
23546	22.243	2.9091	0.1	426.85
23547	22.335	3.	0.1	410.26
23548	22.058	2.9091	0.1	460.47
23549	22.15	3.	0.1	443.51
23550	21.873	2.9091	0.1	494.76
23551	21.965	3.	0.1	477.47
23552	21.688	2.9091	0.1	529.64
23553	21.78	3.	0.1	512.06
23554	21.503	2.9091	0.1	565.06
23555	21.595	3.	0.1	547.22
23556	21.318	2.9091	0.1	600.98
23557	21.41	3.	0.1	582.9
23558	21.133	2.9091	0.1	637.37
23559	21.225	3.	0.1	619.06
23560	20.948	2.9091	0.1	674.19
23561	21.04	3.	0.1	655.66
23562	20.763	2.9091	0.1	711.41
23563	20.855	3.	0.1	692.69
23564	20.578	2.9091	0.1	749.01
23565	20.67	3.	0.1	730.1
23566	20.393	2.9091	0.1	786.98
23567	20.485	3.	0.1	767.89
23568	20.208	2.9091	0.1	825.28
23569	20.3	3.	0.1	806.03
23570	20.023	2.9091	0.1	863.9
23571	20.115	3.	0.1	844.5
23572	19.838	2.9091	0.1	902.83
23573	19.931	3.	0.1	883.27
23574	19.653	2.9091	0.1	942.04
23575	19.746	3.	0.1	922.35
23576	19.468	2.9091	0.1	981.52
23577	19.561	3.	0.1	961.7
23578	19.283	2.9091	0.1	1021.3
23579	19.376	3.	0.1	1001.3
23580	19.098	2.9091	0.1	1061.2
23581	19.191	3.	0.1	1041.2
23582	18.913	2.9091	0.1	1101.4
23583	19.006	3.	0.1	1081.3
23584	18.728	2.9091	0.1	1141.8
23585	18.821	3.	0.1	1121.6
23586	18.543	2.9091	0.1	1182.4
23587	18.636	3.	0.1	1162.1
23588	18.358	2.9091	0.1	1223.2
23589	18.451	3.	0.1	1202.8
23590	18.173	2.9091	0.1	1264.2
23591	18.266	3.	0.1	1243.6
23592	17.988	2.9091	0.1	1305.3
23593	18.081	3.	0.1	1284.7
23594	17.803	2.9091	0.1	1346.6
23595	17.896	3.	0.1	1325.9
23596	17.618	2.9091	0.1	1387.9
23597	17.711	3.	0.1	1367.2
23598	17.433	2.9091	0.1	1429.5
23599	17.526	3.	0.1	1408.7
23600	17.248	2.9091	0.1	1471.1
23601	17.341	3.	0.1	1450.2
23602	17.063	2.9091	0.1	1512.9
23603	17.156	3.	0.1	1491.9
23604	16.878	2.9091	0.1	1554.7
23605	16.971	3.	0.1	1533.8
23606	16.693	2.9091	0.1	1596.7
23607	16.786	3.	0.1	1575.7
23608	16.508	2.9091	0.1	1638.8
23609	16.601	3.	0.1	1617.7
23610	16.323	2.9091	0.1	1681.
23611	16.416	3.	0.1	1659.8
23612	16.138	2.9091	0.1	1723.3
23613	16.231	3.	0.1	1702.1
23614	15.954	2.9091	0.1	1765.9
23615	16.046	3.	0.1	1744.6
23616	15.769	2.9091	0.1	1808.7
23617	15.861	3.	0.1	1787.2
23618	15.584	2.9091	0.1	1851.8
23619	15.676	3.	0.1	1830.1
23620	15.399	2.9091	0.1	1895.3
23621	15.491	3.	0.1	1873.4
23622	15.214	2.9091	0.1	1939.4
23623	15.306	3.	0.1	1917.2
23624	15.029	2.9091	0.1	1984.3
23625	15.121	3.	0.1	1961.6
23626	14.844	2.9091	0.1	2030.1
23627	14.936	3.	0.1	2006.9
23628	14.659	2.9091	0.1	2077.4
23629	14.751	3.	0.1	2053.4
23630	14.474	2.9091	0.1	2126.5
23631	14.566	3.	0.1	2101.4
23632	14.289	2.9091	0.1	2178.1
23633	14.381	3.	0.1	2151.6
23634	14.104	2.9091	0.1	2232.9
23635	14.196	3.	0.1	2204.6
23636	13.919	2.9091	0.1	2292.1
23637	14.011	3.	0.1	2261.3
23638	13.734	2.9091	0.1	2356.9
23639	13.826	3.	0.1	2322.9
23640	13.549	2.9091	0.1	2429.3
23641	13.641	3.	0.1	2391.
23642	13.364	2.9091	0.1	2511.6
23643	13.456	3.	0.1	2467.6
23644	13.179	2.9091	0.1	2606.9
23645	13.271	3.	0.1	2555.6
23646	12.994	2.9091	0.1	2719.5
23647	13.086	3.	0.1	2658.3
23648	12.809	2.9091	0.1	2854.6
23649	12.901	3.	0.1	2780.5
23650	12.624	2.9091	0.1	3019.6
23651	12.716	3.	0.1	2928.5
23652	12.439	2.9091	0.1	3224.
23653	12.531	3.	0.1	3110.4
23654	12.254	2.9091	0.1	3480.2
23655	12.346	3.	0.1	3336.9
23656	12.069	2.9091	0.1	3803.9
23657	12.162	3.	0.1	3622.1
23658	11.884	2.9091	0.1	4213.4
23659	11.977	3.	0.1	3983.2
23660	11.699	2.9091	0.1	4726.1
23661	11.792	3.	0.1	4439.3
23662	11.514	2.9091	0.1	5347.9
23663	11.607	3.	0.1	5006.
23664	11.329	2.9091	0.1	6052.
23665	11.422	3.	0.1	5680.3
23666	11.144	2.9091	0.1	6750.7
23667	11.237	3.	0.1	6412.8
23668	11.052	3.	0.1	7080.2
23669	10.959	2.9091	0.1	7293.1
23670	23.723	3.0909	0.1	204.67
23671	23.815	3.1818	0.1	196.22
23672	23.908	3.0909	0.1	190.82
23673	23.538	3.0909	0.1	224.15
23674	23.63	3.1818	0.1	213.42
23675	23.353	3.0909	0.1	247.32
23676	23.445	3.1818	0.1	234.88
23677	23.168	3.0909	0.1	273.28
23678	23.26	3.1818	0.1	259.57
23679	22.983	3.0909	0.1	301.34
23680	23.075	3.1818	0.1	286.67
23681	22.798	3.0909	0.1	331.02
23682	22.89	3.1818	0.1	315.61
23683	22.613	3.0909	0.1	361.98
23684	22.705	3.1818	0.1	345.98
23685	22.428	3.0909	0.1	393.98
23686	22.52	3.1818	0.1	377.5
23687	22.243	3.0909	0.1	426.85
23688	22.335	3.1818	0.1	409.97
23689	22.058	3.0909	0.1	460.47
23690	22.15	3.1818	0.1	443.25
23691	21.873	3.0909	0.1	494.76
23692	21.965	3.1818	0.1	477.23
23693	21.688	3.0909	0.1	529.64
23694	21.78	3.1818	0.1	511.85
23695	21.503	3.0909	0.1	565.06
23696	21.595	3.1818	0.1	547.02
23697	21.318	3.0909	0.1	600.98
23698	21.41	3.1818	0.1	582.72
23699	21.133	3.0909	0.1	637.37
23700	21.225	3.1818	0.1	618.9
23701	20.948	3.0909	0.1	674.19
23702	21.04	3.1818	0.1	655.53
23703	20.763	3.0909	0.1	711.41
23704	20.855	3.1818	0.1	692.57
23705	20.578	3.0909	0.1	749.01
23706	20.67	3.1818	0.1	730.01
23707	20.393	3.0909	0.1	786.98
23708	20.485	3.1818	0.1	767.81
23709	20.208	3.0909	0.1	825.28
23710	20.3	3.1818	0.1	805.97
23711	20.023	3.0909	0.1	863.9
23712	20.115	3.1818	0.1	844.45
23713	19.838	3.0909	0.1	902.83
23714	19.931	3.1818	0.1	883.24
23715	19.653	3.0909	0.1	942.04
23716	19.746	3.1818	0.1	922.33
23717	19.468	3.0909	0.1	981.52
23718	19.561	3.1818	0.1	961.69
23719	19.283	3.0909	0.1	1021.3
23720	19.376	3.1818	0.1	1001.3
23721	19.098	3.0909	0.1	1061.2
23722	19.191	3.1818	0.1	1041.2
23723	18.913	3.0909	0.1	1101.4
23724	19.006	3.1818	0.1	1081.3
23725	18.728	3.0909	0.1	1141.8
23726	18.821	3.1818	0.1	1121.6
23727	18.543	3.0909	0.1	1182.4
23728	18.636	3.1818	0.1	1162.1
23729	18.358	3.0909	0.1	1223.2
23730	18.451	3.1818	0.1	1202.8
23731	18.173	3.0909	0.1	1264.2
23732	18.266	3.1818	0.1	1243.7
23733	17.988	3.0909	0.1	1305.3
23734	18.081	3.1818	0.1	1284.8
23735	17.803	3.0909	0.1	1346.6
23736	17.896	3.1818	0.1	1326.
23737	17.618	3.0909	0.1	1387.9
23738	17.711	3.1818	0.1	1367.3
23739	17.433	3.0909	0.1	1429.5
23740	17.526	3.1818	0.1	1408.8
23741	17.248	3.0909	0.1	1471.1
23742	17.341	3.1818	0.1	1450.4
23743	17.063	3.0909	0.1	1512.9
23744	17.156	3.1818	0.1	1492.1
23745	16.878	3.0909	0.1	1554.7
23746	16.971	3.1818	0.1	1533.9
23747	16.693	3.0909	0.1	1596.7
23748	16.786	3.1818	0.1	1575.9
23749	16.508	3.0909	0.1	1638.8
23750	16.601	3.1818	0.1	1617.9
23751	16.323	3.0909	0.1	1681.
23752	16.416	3.1818	0.1	1660.1
23753	16.138	3.0909	0.1	1723.3
23754	16.231	3.1818	0.1	1702.4
23755	15.954	3.0909	0.1	1765.9
23756	16.046	3.1818	0.1	1744.8
23757	15.769	3.0909	0.1	1808.7
23758	15.861	3.1818	0.1	1787.5
23759	15.584	3.0909	0.1	1851.8
23760	15.676	3.1818	0.1	1830.5
23761	15.399	3.0909	0.1	1895.3
23762	15.491	3.1818	0.1	1873.8
23763	15.214	3.0909	0.1	1939.4
23764	15.306	3.1818	0.1	1917.5
23765	15.029	3.0909	0.1	1984.3
23766	15.121	3.1818	0.1	1962.
23767	14.844	3.0909	0.1	2030.1
23768	14.936	3.1818	0.1	2007.2
23769	14.659	3.0909	0.1	2077.4
23770	14.751	3.1818	0.1	2053.7
23771	14.474	3.0909	0.1	2126.5
23772	14.566	3.1818	0.1	2101.7
23773	14.289	3.0909	0.1	2178.1
23774	14.381	3.1818	0.1	2151.8
23775	14.104	3.0909	0.1	2232.9
23776	14.196	3.1818	0.1	2204.6
23777	13.919	3.0909	0.1	2292.1
23778	14.011	3.1818	0.1	2261.1
23779	13.734	3.0909	0.1	2356.9
23780	13.826	3.1818	0.1	2322.4
23781	13.549	3.0909	0.1	2429.3
23782	13.641	3.1818	0.1	2390.1
23783	13.364	3.0909	0.1	2511.6
23784	13.456	3.1818	0.1	2466.2
23785	13.179	3.0909	0.1	2606.9
23786	13.271	3.1818	0.1	2553.3
23787	12.994	3.0909	0.1	2719.5
23788	13.086	3.1818	0.1	2654.9
23789	12.809	3.0909	0.1	2854.6
23790	12.901	3.1818	0.1	2775.6
23791	12.624	3.0909	0.1	3019.6
23792	12.716	3.1818	0.1	2921.4
23793	12.439	3.0909	0.1	3224.
23794	12.531	3.1818	0.1	3100.5
23795	12.254	3.0909	0.1	3480.2
23796	12.346	3.1818	0.1	3323.4
23797	12.069	3.0909	0.1	3803.9
23798	12.162	3.1818	0.1	3604.1
23799	11.884	3.0909	0.1	4213.4
23800	11.977	3.1818	0.1	3960.3
23801	11.699	3.0909	0.1	4726.1
23802	11.792	3.1818	0.1	4412.7
23803	11.514	3.0909	0.1	5347.9
23804	11.607	3.1818	0.1	4980.8
23805	11.329	3.0909	0.1	6052.
23806	11.422	3.1818	0.1	5669.6
23807	11.144	3.0909	0.1	6750.7
23808	11.237	3.1818	0.1	6439.
23809	11.052	3.1818	0.1	7161.8
23810	10.959	3.0909	0.1	7293.1
23811	23.723	3.2727	0.1	203.8
23812	23.815	3.3636	0.1	194.9
23813	23.908	3.2727	0.1	189.92
23814	23.538	3.2727	0.1	223.31
23815	23.63	3.3636	0.1	212.14
23816	23.353	3.2727	0.1	246.52
23817	23.445	3.3636	0.1	233.65
23818	23.168	3.2727	0.1	272.52
23819	23.26	3.3636	0.1	258.4
23820	22.983	3.2727	0.1	300.63
23821	23.075	3.3636	0.1	285.56
23822	22.798	3.2727	0.1	330.35
23823	22.89	3.3636	0.1	314.56
23824	22.613	3.2727	0.1	361.35
23825	22.705	3.3636	0.1	344.99
23826	22.428	3.2727	0.1	393.39
23827	22.52	3.3636	0.1	376.58
23828	22.243	3.2727	0.1	426.3
23829	22.335	3.3636	0.1	409.12
23830	22.058	3.2727	0.1	459.97
23831	22.15	3.3636	0.1	442.46
23832	21.873	3.2727	0.1	494.3
23833	21.965	3.3636	0.1	476.51
23834	21.688	3.2727	0.1	529.22
23835	21.78	3.3636	0.1	511.19
23836	21.503	3.2727	0.1	564.69
23837	21.595	3.3636	0.1	546.44
23838	21.318	3.2727	0.1	600.65
23839	21.41	3.3636	0.1	582.2
23840	21.133	3.2727	0.1	637.08
23841	21.225	3.3636	0.1	618.44
23842	20.948	3.2727	0.1	673.94
23843	21.04	3.3636	0.1	655.13
23844	20.763	3.2727	0.1	711.2
23845	20.855	3.3636	0.1	692.23
23846	20.578	3.2727	0.1	748.84
23847	20.67	3.3636	0.1	729.72
23848	20.393	3.2727	0.1	786.84
23849	20.485	3.3636	0.1	767.58
23850	20.208	3.2727	0.1	825.17
23851	20.3	3.3636	0.1	805.79
23852	20.023	3.2727	0.1	863.83
23853	20.115	3.3636	0.1	844.32
23854	19.838	3.2727	0.1	902.78
23855	19.931	3.3636	0.1	883.15
23856	19.653	3.2727	0.1	942.02
23857	19.746	3.3636	0.1	922.28
23858	19.468	3.2727	0.1	981.53
23859	19.561	3.3636	0.1	961.69
23860	19.283	3.2727	0.1	1021.3
23861	19.376	3.3636	0.1	1001.4
23862	19.098	3.2727	0.1	1061.3
23863	19.191	3.3636	0.1	1041.3
23864	18.913	3.2727	0.1	1101.5
23865	19.006	3.3636	0.1	1081.4
23866	18.728	3.2727	0.1	1141.9
23867	18.821	3.3636	0.1	1121.8
23868	18.543	3.2727	0.1	1182.6
23869	18.636	3.3636	0.1	1162.3
23870	18.358	3.2727	0.1	1223.4
23871	18.451	3.3636	0.1	1203.1
23872	18.173	3.2727	0.1	1264.4
23873	18.266	3.3636	0.1	1244.
23874	17.988	3.2727	0.1	1305.5
23875	18.081	3.3636	0.1	1285.1
23876	17.803	3.2727	0.1	1346.8
23877	17.896	3.3636	0.1	1326.3
23878	17.618	3.2727	0.1	1388.2
23879	17.711	3.3636	0.1	1367.7
23880	17.433	3.2727	0.1	1429.8
23881	17.526	3.3636	0.1	1409.2
23882	17.248	3.2727	0.1	1471.4
23883	17.341	3.3636	0.1	1450.9
23884	17.063	3.2727	0.1	1513.2
23885	17.156	3.3636	0.1	1492.6
23886	16.878	3.2727	0.1	1555.1
23887	16.971	3.3636	0.1	1534.5
23888	16.693	3.2727	0.1	1597.1
23889	16.786	3.3636	0.1	1576.5
23890	16.508	3.2727	0.1	1639.2
23891	16.601	3.3636	0.1	1618.6
23892	16.323	3.2727	0.1	1681.5
23893	16.416	3.3636	0.1	1660.8
