Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
25302	16.323	5.0909	0.1	-5.5479e-005
25303	16.416	5.1818	0.1	-5.5096e-005
25304	16.138	5.0909	0.1	-5.6757e-005
25305	16.231	5.1818	0.1	-5.6392e-005
25306	15.954	5.0909	0.1	-5.8039e-005
25307	16.046	5.1818	0.1	-5.7693e-005
25308	15.769	5.0909	0.1	-5.9327e-005
25309	15.861	5.1818	0.1	-5.8999e-005
25310	15.584	5.0909	0.1	-6.0622e-005
25311	15.676	5.1818	0.1	-6.0312e-005
25312	15.399	5.0909	0.1	-6.1926e-005
25313	15.491	5.1818	0.1	-6.1634e-005
25314	15.214	5.0909	0.1	-6.324e-005
25315	15.306	5.1818	0.1	-6.2965e-005
25316	15.029	5.0909	0.1	-6.4567e-005
25317	15.121	5.1818	0.1	-6.4307e-005
25318	14.844	5.0909	0.1	-6.5909e-005
25319	14.936	5.1818	0.1	-6.5661e-005
25320	14.659	5.0909	0.1	-6.7266e-005
25321	14.751	5.1818	0.1	-6.703e-005
25322	14.474	5.0909	0.1	-6.864e-005
25323	14.566	5.1818	0.1	-6.8412e-005
25324	14.289	5.0909	0.1	-7.003e-005
25325	14.381	5.1818	0.1	-6.9807e-005
25326	14.104	5.0909	0.1	-7.1433e-005
25327	14.196	5.1818	0.1	-7.1211e-005
25328	13.919	5.0909	0.1	-7.2843e-005
25329	14.011	5.1818	0.1	-7.2619e-005
25330	13.734	5.0909	0.1	-7.4249e-005
25331	13.826	5.1818	0.1	-7.4018e-005
25332	13.549	5.0909	0.1	-7.563e-005
25333	13.641	5.1818	0.1	-7.5389e-005
25334	13.364	5.0909	0.1	-7.6952e-005
25335	13.456	5.1818	0.1	-7.6687e-005
25336	13.179	5.0909	0.1	-7.8117e-005
25337	13.271	5.1818	0.1	-7.7757e-005
25338	12.994	5.0909	0.1	-7.8783e-005
25339	13.086	5.1818	0.1	-7.8186e-005
25340	12.809	5.0909	0.1	-7.8678e-005
25341	12.901	5.1818	0.1	-7.8017e-005
25342	12.624	5.0909	0.1	-7.7956e-005
25343	12.716	5.1818	0.1	-7.7332e-005
25344	12.439	5.0909	0.1	-7.6593e-005
25345	12.531	5.1818	0.1	-7.6057e-005
25346	12.254	5.0909	0.1	-7.4465e-005
25347	12.346	5.1818	0.1	-7.4072e-005
25348	12.069	5.0909	0.1	-7.14e-005
25349	12.162	5.1818	0.1	-7.1227e-005
25350	11.884	5.0909	0.1	-6.719e-005
25351	11.977	5.1818	0.1	-6.735e-005
25352	11.699	5.0909	0.1	-6.1608e-005
25353	11.792	5.1818	0.1	-6.2251e-005
25354	11.514	5.0909	0.1	-5.4434e-005
25355	11.607	5.1818	0.1	-5.5763e-005
25356	11.329	5.0909	0.1	-4.5604e-005
25357	11.422	5.1818	0.1	-4.775e-005
25358	11.144	5.0909	0.1	-3.4896e-005
25359	11.237	5.1818	0.1	-3.8382e-005
25360	11.052	5.1818	0.1	-2.7224e-005
25361	10.959	5.0909	0.1	-2.5234e-005
25362	23.723	5.2727	0.1	9.9754e-007
25363	23.815	5.3636	0.1	1.4948e-006
25364	23.908	5.2727	0.1	2.424e-006
25365	23.538	5.2727	0.1	-5.0253e-007
25366	23.63	5.3636	0.1	-1.2412e-008
25367	23.353	5.2727	0.1	-1.9557e-006
25368	23.445	5.3636	0.1	-1.4467e-006
25369	23.168	5.2727	0.1	-3.3896e-006
25370	23.26	5.3636	0.1	-2.8666e-006
25371	22.983	5.2727	0.1	-4.8074e-006
25372	23.075	5.3636	0.1	-4.2692e-006
25373	22.798	5.2727	0.1	-6.2156e-006
25374	22.89	5.3636	0.1	-5.6637e-006
25375	22.613	5.2727	0.1	-7.6174e-006
25376	22.705	5.3636	0.1	-7.0529e-006
25377	22.428	5.2727	0.1	-9.0153e-006
25378	22.52	5.3636	0.1	-8.4394e-006
25379	22.243	5.2727	0.1	-1.0411e-005
25380	22.335	5.3636	0.1	-9.8245e-006
25381	22.058	5.2727	0.1	-1.1805e-005
25382	22.15	5.3636	0.1	-1.1209e-005
25383	21.873	5.2727	0.1	-1.3199e-005
25384	21.965	5.3636	0.1	-1.2595e-005
25385	21.688	5.2727	0.1	-1.4594e-005
25386	21.78	5.3636	0.1	-1.3981e-005
25387	21.503	5.2727	0.1	-1.599e-005
25388	21.595	5.3636	0.1	-1.5369e-005
25389	21.318	5.2727	0.1	-1.7387e-005
25390	21.41	5.3636	0.1	-1.6759e-005
25391	21.133	5.2727	0.1	-1.8786e-005
25392	21.225	5.3636	0.1	-1.8151e-005
25393	20.948	5.2727	0.1	-2.0188e-005
25394	21.04	5.3636	0.1	-1.9546e-005
25395	20.763	5.2727	0.1	-2.1593e-005
25396	20.855	5.3636	0.1	-2.0944e-005
25397	20.578	5.2727	0.1	-2.3e-005
25398	20.67	5.3636	0.1	-2.2345e-005
25399	20.393	5.2727	0.1	-2.4412e-005
25400	20.485	5.3636	0.1	-2.375e-005
25401	20.208	5.2727	0.1	-2.5827e-005
25402	20.3	5.3636	0.1	-2.5159e-005
25403	20.023	5.2727	0.1	-2.7247e-005
25404	20.115	5.3636	0.1	-2.6573e-005
25405	19.838	5.2727	0.1	-2.8671e-005
25406	19.931	5.3636	0.1	-2.7991e-005
25407	19.653	5.2727	0.1	-3.01e-005
25408	19.746	5.3636	0.1	-2.9414e-005
25409	19.468	5.2727	0.1	-3.1534e-005
25410	19.561	5.3636	0.1	-3.0842e-005
25411	19.283	5.2727	0.1	-3.2974e-005
25412	19.376	5.3636	0.1	-3.2275e-005
25413	19.098	5.2727	0.1	-3.4419e-005
25414	19.191	5.3636	0.1	-3.3714e-005
25415	18.913	5.2727	0.1	-3.5871e-005
25416	19.006	5.3636	0.1	-3.516e-005
25417	18.728	5.2727	0.1	-3.7329e-005
25418	18.821	5.3636	0.1	-3.6611e-005
25419	18.543	5.2727	0.1	-3.8793e-005
25420	18.636	5.3636	0.1	-3.8069e-005
25421	18.358	5.2727	0.1	-4.0264e-005
25422	18.451	5.3636	0.1	-3.9533e-005
25423	18.173	5.2727	0.1	-4.1742e-005
25424	18.266	5.3636	0.1	-4.1004e-005
25425	17.988	5.2727	0.1	-4.3226e-005
25426	18.081	5.3636	0.1	-4.2481e-005
25427	17.803	5.2727	0.1	-4.4718e-005
25428	17.896	5.3636	0.1	-4.3966e-005
25429	17.618	5.2727	0.1	-4.6217e-005
25430	17.711	5.3636	0.1	-4.5458e-005
25431	17.433	5.2727	0.1	-4.7723e-005
25432	17.526	5.3636	0.1	-4.6956e-005
25433	17.248	5.2727	0.1	-4.9235e-005
25434	17.341	5.3636	0.1	-4.8462e-005
25435	17.063	5.2727	0.1	-5.0746e-005
25436	17.156	5.3636	0.1	-4.9973e-005
25437	16.878	5.2727	0.1	-5.2081e-005
25438	16.971	5.3636	0.1	-5.1491e-005
25439	16.693	5.2727	0.1	-5.3388e-005
25440	16.786	5.3636	0.1	-5.2954e-005
25441	16.508	5.2727	0.1	-5.4698e-005
25442	16.601	5.3636	0.1	-5.4282e-005
25443	16.323	5.2727	0.1	-5.6012e-005
25444	16.416	5.3636	0.1	-5.5612e-005
25445	16.138	5.2727	0.1	-5.7331e-005
25446	16.231	5.3636	0.1	-5.6946e-005
25447	15.954	5.2727	0.1	-5.8656e-005
25448	16.046	5.3636	0.1	-5.8286e-005
25449	15.769	5.2727	0.1	-5.9988e-005
25450	15.861	5.3636	0.1	-5.9632e-005
25451	15.584	5.2727	0.1	-6.1327e-005
25452	15.676	5.3636	0.1	-6.0985e-005
25453	15.399	5.2727	0.1	-6.2675e-005
25454	15.491	5.3636	0.1	-6.2346e-005
25455	15.214	5.2727	0.1	-6.4034e-005
25456	15.306	5.3636	0.1	-6.3715e-005
25457	15.029	5.2727	0.1	-6.5404e-005
25458	15.121	5.3636	0.1	-6.5093e-005
25459	14.844	5.2727	0.1	-6.6785e-005
25460	14.936	5.3636	0.1	-6.6479e-005
25461	14.659	5.2727	0.1	-6.8178e-005
25462	14.751	5.3636	0.1	-6.7874e-005
25463	14.474	5.2727	0.1	-6.9581e-005
25464	14.566	5.3636	0.1	-6.9276e-005
25465	14.289	5.2727	0.1	-7.099e-005
25466	14.381	5.3636	0.1	-7.0679e-005
25467	14.104	5.2727	0.1	-7.2399e-005
25468	14.196	5.3636	0.1	-7.2079e-005
25469	13.919	5.2727	0.1	-7.3794e-005
25470	14.011	5.3636	0.1	-7.3461e-005
25471	13.734	5.2727	0.1	-7.5153e-005
25472	13.826	5.3636	0.1	-7.4802e-005
25473	13.549	5.2727	0.1	-7.6401e-005
25474	13.641	5.3636	0.1	-7.5993e-005
25475	13.364	5.2727	0.1	-7.7212e-005
25476	13.456	5.3636	0.1	-7.6685e-005
25477	13.179	5.2727	0.1	-7.7454e-005
25478	13.271	5.3636	0.1	-7.6962e-005
25479	12.994	5.2727	0.1	-7.7272e-005
25480	13.086	5.3636	0.1	-7.6868e-005
25481	12.809	5.2727	0.1	-7.662e-005
25482	12.901	5.3636	0.1	-7.6337e-005
25483	12.624	5.2727	0.1	-7.5409e-005
25484	12.716	5.3636	0.1	-7.5279e-005
25485	12.439	5.2727	0.1	-7.3522e-005
25486	12.531	5.3636	0.1	-7.3585e-005
25487	12.254	5.2727	0.1	-7.0826e-005
25488	12.346	5.3636	0.1	-7.1132e-005
25489	12.069	5.2727	0.1	-6.7173e-005
25490	12.162	5.3636	0.1	-6.7784e-005
25491	11.884	5.2727	0.1	-6.2409e-005
25492	11.977	5.3636	0.1	-6.3399e-005
25493	11.699	5.2727	0.1	-5.6402e-005
25494	11.792	5.3636	0.1	-5.7847e-005
25495	11.514	5.2727	0.1	-4.907e-005
25496	11.607	5.3636	0.1	-5.1048e-005
25497	11.329	5.2727	0.1	-4.0508e-005
25498	11.422	5.3636	0.1	-4.2989e-005
25499	11.144	5.2727	0.1	-3.0635e-005
25500	11.237	5.3636	0.1	-3.3954e-005
25501	11.052	5.3636	0.1	-2.3672e-005
25502	10.959	5.2727	0.1	-2.2142e-005
25503	23.723	5.4545	0.1	4.9319e-007
25504	23.815	5.5455	0.1	9.2938e-007
25505	23.908	5.4545	0.1	1.8728e-006
25506	23.538	5.4545	0.1	-9.5432e-007
25507	23.63	5.5455	0.1	-5.1213e-007
25508	23.353	5.4545	0.1	-2.3564e-006
25509	23.445	5.5455	0.1	-1.8836e-006
25510	23.168	5.4545	0.1	-3.7455e-006
25511	23.26	5.5455	0.1	-3.25e-006
25512	22.983	5.4545	0.1	-5.125e-006
25513	23.075	5.5455	0.1	-4.6088e-006
25514	22.798	5.4545	0.1	-6.5006e-006
25515	22.89	5.5455	0.1	-5.967e-006
25516	22.613	5.4545	0.1	-7.8746e-006
25517	22.705	5.5455	0.1	-7.3258e-006
25518	22.428	5.4545	0.1	-9.2484e-006
25519	22.52	5.5455	0.1	-8.6862e-006
25520	22.243	5.4545	0.1	-1.0623e-005
25521	22.335	5.5455	0.1	-1.0049e-005
25522	22.058	5.4545	0.1	-1.1999e-005
25523	22.15	5.5455	0.1	-1.1414e-005
25524	21.873	5.4545	0.1	-1.3376e-005
25525	21.965	5.5455	0.1	-1.2781e-005
25526	21.688	5.4545	0.1	-1.4756e-005
25527	21.78	5.5455	0.1	-1.4152e-005
25528	21.503	5.4545	0.1	-1.6138e-005
25529	21.595	5.5455	0.1	-1.5525e-005
25530	21.318	5.4545	0.1	-1.7523e-005
25531	21.41	5.5455	0.1	-1.6902e-005
25532	21.133	5.4545	0.1	-1.891e-005
25533	21.225	5.5455	0.1	-1.8282e-005
25534	20.948	5.4545	0.1	-2.0302e-005
25535	21.04	5.5455	0.1	-1.9666e-005
25536	20.763	5.4545	0.1	-2.1696e-005
25537	20.855	5.5455	0.1	-2.1054e-005
25538	20.578	5.4545	0.1	-2.3095e-005
25539	20.67	5.5455	0.1	-2.2446e-005
25540	20.393	5.4545	0.1	-2.4498e-005
25541	20.485	5.5455	0.1	-2.3842e-005
25542	20.208	5.4545	0.1	-2.5905e-005
25543	20.3	5.5455	0.1	-2.5243e-005
25544	20.023	5.4545	0.1	-2.7317e-005
25545	20.115	5.5455	0.1	-2.6648e-005
25546	19.838	5.4545	0.1	-2.8734e-005
25547	19.931	5.5455	0.1	-2.8059e-005
25548	19.653	5.4545	0.1	-3.0155e-005
25549	19.746	5.5455	0.1	-2.9474e-005
25550	19.468	5.4545	0.1	-3.1583e-005
25551	19.561	5.5455	0.1	-3.0895e-005
25552	19.283	5.4545	0.1	-3.3016e-005
25553	19.376	5.5455	0.1	-3.2322e-005
25554	19.098	5.4545	0.1	-3.4455e-005
25555	19.191	5.5455	0.1	-3.3754e-005
25556	18.913	5.4545	0.1	-3.59e-005
25557	19.006	5.5455	0.1	-3.5193e-005
25558	18.728	5.4545	0.1	-3.7351e-005
25559	18.821	5.5455	0.1	-3.6637e-005
25560	18.543	5.4545	0.1	-3.8808e-005
25561	18.636	5.5455	0.1	-3.8088e-005
25562	18.358	5.4545	0.1	-4.0273e-005
25563	18.451	5.5455	0.1	-3.9546e-005
25564	18.173	5.4545	0.1	-4.1744e-005
25565	18.266	5.5455	0.1	-4.101e-005
25566	17.988	5.4545	0.1	-4.3221e-005
25567	18.081	5.5455	0.1	-4.2481e-005
25568	17.803	5.4545	0.1	-4.4706e-005
25569	17.896	5.5455	0.1	-4.3958e-005
25570	17.618	5.4545	0.1	-4.6197e-005
25571	17.711	5.5455	0.1	-4.5443e-005
25572	17.433	5.4545	0.1	-4.7695e-005
25573	17.526	5.5455	0.1	-4.6934e-005
25574	17.248	5.4545	0.1	-4.92e-005
25575	17.341	5.5455	0.1	-4.8431e-005
25576	17.063	5.4545	0.1	-5.071e-005
25577	17.156	5.5455	0.1	-4.9935e-005
25578	16.878	5.4545	0.1	-5.2226e-005
25579	16.971	5.5455	0.1	-5.1444e-005
25580	16.693	5.4545	0.1	-5.3747e-005
25581	16.786	5.5455	0.1	-5.2958e-005
25582	16.508	5.4545	0.1	-5.5198e-005
25583	16.601	5.5455	0.1	-5.4477e-005
25584	16.323	5.4545	0.1	-5.6549e-005
25585	16.416	5.5455	0.1	-5.5998e-005
25586	16.138	5.4545	0.1	-5.7904e-005
25587	16.231	5.5455	0.1	-5.7505e-005
25588	15.954	5.4545	0.1	-5.9266e-005
25589	16.046	5.5455	0.1	-5.8878e-005
25590	15.769	5.4545	0.1	-6.0633e-005
25591	15.861	5.5455	0.1	-6.0257e-005
25592	15.584	5.4545	0.1	-6.2007e-005
25593	15.676	5.5455	0.1	-6.1641e-005
25594	15.399	5.4545	0.1	-6.3388e-005
25595	15.491	5.5455	0.1	-6.303e-005
25596	15.214	5.4545	0.1	-6.4776e-005
25597	15.306	5.5455	0.1	-6.4423e-005
25598	15.029	5.4545	0.1	-6.6171e-005
25599	15.121	5.5455	0.1	-6.582e-005
25600	14.844	5.4545	0.1	-6.7571e-005
25601	14.936	5.5455	0.1	-6.7219e-005
25602	14.659	5.4545	0.1	-6.8975e-005
25603	14.751	5.5455	0.1	-6.8617e-005
25604	14.474	5.4545	0.1	-7.0377e-005
25605	14.566	5.5455	0.1	-7.0009e-005
25606	14.289	5.4545	0.1	-7.177e-005
25607	14.381	5.5455	0.1	-7.1388e-005
25608	14.104	5.4545	0.1	-7.3141e-005
25609	14.196	5.5455	0.1	-7.2737e-005
25610	13.919	5.4545	0.1	-7.4446e-005
25611	14.011	5.5455	0.1	-7.3983e-005
25612	13.734	5.4545	0.1	-7.5444e-005
25613	13.826	5.5455	0.1	-7.4913e-005
25614	13.549	5.4545	0.1	-7.6057e-005
25615	13.641	5.5455	0.1	-7.559e-005
25616	13.364	5.4545	0.1	-7.6376e-005
25617	13.456	5.5455	0.1	-7.601e-005
25618	13.179	5.4545	0.1	-7.6355e-005
25619	13.271	5.5455	0.1	-7.6119e-005
25620	12.994	5.4545	0.1	-7.5922e-005
25621	13.086	5.5455	0.1	-7.5845e-005
25622	12.809	5.4545	0.1	-7.4987e-005
25623	12.901	5.5455	0.1	-7.5105e-005
25624	12.624	5.4545	0.1	-7.3449e-005
25625	12.716	5.5455	0.1	-7.3799e-005
25626	12.439	5.4545	0.1	-7.1191e-005
25627	12.531	5.5455	0.1	-7.1817e-005
25628	12.254	5.4545	0.1	-6.8087e-005
25629	12.346	5.5455	0.1	-6.9035e-005
25630	12.069	5.4545	0.1	-6.4009e-005
25631	12.162	5.5455	0.1	-6.5328e-005
25632	11.884	5.4545	0.1	-5.8838e-005
25633	11.977	5.5455	0.1	-6.0572e-005
25634	11.699	5.4545	0.1	-5.2492e-005
25635	11.792	5.5455	0.1	-5.4665e-005
25636	11.514	5.4545	0.1	-4.4953e-005
25637	11.607	5.5455	0.1	-4.756e-005
25638	11.329	5.4545	0.1	-3.639e-005
25639	11.422	5.5455	0.1	-3.9274e-005
25640	11.144	5.4545	0.1	-2.6869e-005
25641	11.237	5.5455	0.1	-3.0139e-005
25642	11.052	5.5455	0.1	-2.0126e-005
25643	10.959	5.4545	0.1	-1.9154e-005
25644	23.723	5.6364	0.1	-6.7628e-008
25645	23.815	5.7273	0.1	2.7916e-007
25646	23.908	5.6364	0.1	1.2367e-006
25647	23.538	5.6364	0.1	-1.4387e-006
25648	23.63	5.7273	0.1	-1.0512e-006
25649	23.353	5.6364	0.1	-2.7757e-006
25650	23.445	5.7273	0.1	-2.3423e-006
25651	23.168	5.6364	0.1	-4.1125e-006
25652	23.26	5.7273	0.1	-3.6475e-006
25653	22.983	5.6364	0.1	-5.4503e-006
25654	23.075	5.7273	0.1	-4.9597e-006
25655	22.798	5.6364	0.1	-6.7917e-006
25656	22.89	5.7273	0.1	-6.2803e-006
25657	22.613	5.6364	0.1	-8.137e-006
25658	22.705	5.7273	0.1	-7.6079e-006
25659	22.428	5.6364	0.1	-9.4862e-006
25660	22.52	5.7273	0.1	-8.9419e-006
25661	22.243	5.6364	0.1	-1.0839e-005
25662	22.335	5.7273	0.1	-1.0282e-005
25663	22.058	5.6364	0.1	-1.2196e-005
25664	22.15	5.7273	0.1	-1.1626e-005
25665	21.873	5.6364	0.1	-1.3557e-005
25666	21.965	5.7273	0.1	-1.2976e-005
25667	21.688	5.6364	0.1	-1.4921e-005
25668	21.78	5.7273	0.1	-1.4331e-005
25669	21.503	5.6364	0.1	-1.629e-005
25670	21.595	5.7273	0.1	-1.569e-005
25671	21.318	5.6364	0.1	-1.7662e-005
25672	21.41	5.7273	0.1	-1.7053e-005
25673	21.133	5.6364	0.1	-1.9038e-005
25674	21.225	5.7273	0.1	-1.8421e-005
25675	20.948	5.6364	0.1	-2.0419e-005
25676	21.04	5.7273	0.1	-1.9794e-005
25677	20.763	5.6364	0.1	-2.1804e-005
25678	20.855	5.7273	0.1	-2.1171e-005
25679	20.578	5.6364	0.1	-2.3193e-005
25680	20.67	5.7273	0.1	-2.2553e-005
25681	20.393	5.6364	0.1	-2.4587e-005
25682	20.485	5.7273	0.1	-2.394e-005
25683	20.208	5.6364	0.1	-2.5986e-005
25684	20.3	5.7273	0.1	-2.5332e-005
25685	20.023	5.6364	0.1	-2.739e-005
25686	20.115	5.7273	0.1	-2.6729e-005
25687	19.838	5.6364	0.1	-2.8799e-005
25688	19.931	5.7273	0.1	-2.8131e-005
25689	19.653	5.6364	0.1	-3.0214e-005
25690	19.746	5.7273	0.1	-2.9539e-005
25691	19.468	5.6364	0.1	-3.1634e-005
25692	19.561	5.7273	0.1	-3.0953e-005
25693	19.283	5.6364	0.1	-3.306e-005
25694	19.376	5.7273	0.1	-3.2372e-005
25695	19.098	5.6364	0.1	-3.4492e-005
25696	19.191	5.7273	0.1	-3.3797e-005
25697	18.913	5.6364	0.1	-3.593e-005
25698	19.006	5.7273	0.1	-3.5229e-005
25699	18.728	5.6364	0.1	-3.7375e-005
25700	18.821	5.7273	0.1	-3.6667e-005
25701	18.543	5.6364	0.1	-3.8826e-005
25702	18.636	5.7273	0.1	-3.8111e-005
25703	18.358	5.6364	0.1	-4.0283e-005
25704	18.451	5.7273	0.1	-3.9561e-005
25705	18.173	5.6364	0.1	-4.1747e-005
25706	18.266	5.7273	0.1	-4.1019e-005
25707	17.988	5.6364	0.1	-4.3218e-005
25708	18.081	5.7273	0.1	-4.2482e-005
25709	17.803	5.6364	0.1	-4.4695e-005
25710	17.896	5.7273	0.1	-4.3953e-005
25711	17.618	5.6364	0.1	-4.6179e-005
25712	17.711	5.7273	0.1	-4.543e-005
25713	17.433	5.6364	0.1	-4.767e-005
25714	17.526	5.7273	0.1	-4.6913e-005
25715	17.248	5.6364	0.1	-4.9166e-005
25716	17.341	5.7273	0.1	-4.8402e-005
25717	17.063	5.6364	0.1	-5.0668e-005
25718	17.156	5.7273	0.1	-4.9898e-005
25719	16.878	5.6364	0.1	-5.2176e-005
25720	16.971	5.7273	0.1	-5.1398e-005
25721	16.693	5.6364	0.1	-5.3687e-005
25722	16.786	5.7273	0.1	-5.2904e-005
25723	16.508	5.6364	0.1	-5.5202e-005
25724	16.601	5.7273	0.1	-5.4413e-005
25725	16.323	5.6364	0.1	-5.6719e-005
25726	16.416	5.7273	0.1	-5.5925e-005
25727	16.138	5.6364	0.1	-5.8236e-005
25728	16.231	5.7273	0.1	-5.7437e-005
25729	15.954	5.6364	0.1	-5.9749e-005
25730	16.046	5.7273	0.1	-5.8948e-005
25731	15.769	5.6364	0.1	-6.1249e-005
25732	15.861	5.7273	0.1	-6.0455e-005
25733	15.584	5.6364	0.1	-6.2664e-005
25734	15.676	5.7273	0.1	-6.1954e-005
25735	15.399	5.6364	0.1	-6.4066e-005
25736	15.491	5.7273	0.1	-6.3441e-005
25737	15.214	5.6364	0.1	-6.5469e-005
25738	15.306	5.7273	0.1	-6.4909e-005
25739	15.029	5.6364	0.1	-6.687e-005
25740	15.121	5.7273	0.1	-6.6352e-005
25741	14.844	5.6364	0.1	-6.8266e-005
25742	14.936	5.7273	0.1	-6.776e-005
25743	14.659	5.6364	0.1	-6.965e-005
25744	14.751	5.7273	0.1	-6.9124e-005
25745	14.474	5.6364	0.1	-7.1011e-005
25746	14.566	5.7273	0.1	-7.0429e-005
25747	14.289	5.6364	0.1	-7.2282e-005
25748	14.381	5.7273	0.1	-7.1657e-005
25749	14.104	5.6364	0.1	-7.3371e-005
25750	14.196	5.7273	0.1	-7.2782e-005
25751	13.919	5.6364	0.1	-7.4296e-005
25752	14.011	5.7273	0.1	-7.3777e-005
25753	13.734	5.6364	0.1	-7.5032e-005
25754	13.826	5.7273	0.1	-7.4607e-005
25755	13.549	5.6364	0.1	-7.5535e-005
25756	13.641	5.7273	0.1	-7.5228e-005
25757	13.364	5.6364	0.1	-7.5749e-005
25758	13.456	5.7273	0.1	-7.5589e-005
25759	13.179	5.6364	0.1	-7.5606e-005
25760	13.271	5.7273	0.1	-7.5626e-005
25761	12.994	5.6364	0.1	-7.5025e-005
25762	13.086	5.7273	0.1	-7.5264e-005
25763	12.809	5.6364	0.1	-7.3913e-005
25764	12.901	5.7273	0.1	-7.4413e-005
25765	12.624	5.6364	0.1	-7.2164e-005
25766	12.716	5.7273	0.1	-7.2971e-005
25767	12.439	5.6364	0.1	-6.9659e-005
25768	12.531	5.7273	0.1	-7.082e-005
25769	12.254	5.6364	0.1	-6.6274e-005
25770	12.346	5.7273	0.1	-6.7836e-005
25771	12.069	5.6364	0.1	-6.189e-005
25772	12.162	5.7273	0.1	-6.3889e-005
25773	11.884	5.6364	0.1	-5.6402e-005
25774	11.977	5.7273	0.1	-5.8859e-005
25775	11.699	5.6364	0.1	-4.974e-005
25776	11.792	5.7273	0.1	-5.2646e-005
25777	11.514	5.6364	0.1	-4.1881e-005
25778	11.607	5.7273	0.1	-4.5198e-005
25779	11.329	5.6364	0.1	-3.2951e-005
25780	11.422	5.7273	0.1	-3.6483e-005
25781	11.144	5.6364	0.1	-2.3135e-005
25782	11.237	5.7273	0.1	-2.6684e-005
25783	11.052	5.7273	0.1	-1.5836e-005
25784	10.959	5.6364	0.1	-1.5966e-005
25785	23.723	5.8182	0.1	-6.9975e-007
25786	23.815	5.9091	0.1	-4.439e-007
25787	23.908	5.8182	0.1	4.5836e-007
25788	23.538	5.8182	0.1	-1.9551e-006
25789	23.63	5.9091	0.1	-1.5974e-006
25790	23.353	5.8182	0.1	-3.2158e-006
25791	23.445	5.9091	0.1	-2.7946e-006
25792	23.168	5.8182	0.1	-4.4968e-006
25793	23.26	5.9091	0.1	-4.0344e-006
25794	22.983	5.8182	0.1	-5.7918e-006
25795	23.075	5.9091	0.1	-5.2987e-006
25796	22.798	5.8182	0.1	-7.0985e-006
25797	22.89	5.9091	0.1	-6.5817e-006
25798	22.613	5.8182	0.1	-8.4147e-006
25799	22.705	5.9091	0.1	-7.8787e-006
25800	22.428	5.8182	0.1	-9.739e-006
25801	22.52	5.9091	0.1	-9.1869e-006
25802	22.243	5.8182	0.1	-1.107e-005
25803	22.335	5.9091	0.1	-1.0504e-005
25804	22.058	5.8182	0.1	-1.2408e-005
25805	22.15	5.9091	0.1	-1.183e-005
25806	21.873	5.8182	0.1	-1.3751e-005
25807	21.965	5.9091	0.1	-1.3162e-005
25808	21.688	5.8182	0.1	-1.51e-005
25809	21.78	5.9091	0.1	-1.4501e-005
25810	21.503	5.8182	0.1	-1.6454e-005
25811	21.595	5.9091	0.1	-1.5847e-005
25812	21.318	5.8182	0.1	-1.7813e-005
25813	21.41	5.9091	0.1	-1.7197e-005
25814	21.133	5.8182	0.1	-1.9178e-005
25815	21.225	5.9091	0.1	-1.8554e-005
25816	20.948	5.8182	0.1	-2.0547e-005
25817	21.04	5.9091	0.1	-1.9916e-005
25818	20.763	5.8182	0.1	-2.1921e-005
25819	20.855	5.9091	0.1	-2.1283e-005
25820	20.578	5.8182	0.1	-2.3301e-005
25821	20.67	5.9091	0.1	-2.2655e-005
25822	20.393	5.8182	0.1	-2.4685e-005
25823	20.485	5.9091	0.1	-2.4033e-005
25824	20.208	5.8182	0.1	-2.6075e-005
25825	20.3	5.9091	0.1	-2.5417e-005
25826	20.023	5.8182	0.1	-2.7471e-005
25827	20.115	5.9091	0.1	-2.6806e-005
25828	19.838	5.8182	0.1	-2.8872e-005
25829	19.931	5.9091	0.1	-2.8201e-005
25830	19.653	5.8182	0.1	-3.0279e-005
25831	19.746	5.9091	0.1	-2.9602e-005
25832	19.468	5.8182	0.1	-3.1691e-005
25833	19.561	5.9091	0.1	-3.1008e-005
25834	19.283	5.8182	0.1	-3.311e-005
25835	19.376	5.9091	0.1	-3.2421e-005
25836	19.098	5.8182	0.1	-3.4535e-005
25837	19.191	5.9091	0.1	-3.384e-005
25838	18.913	5.8182	0.1	-3.5966e-005
25839	19.006	5.9091	0.1	-3.5264e-005
25840	18.728	5.8182	0.1	-3.7403e-005
25841	18.821	5.9091	0.1	-3.6696e-005
25842	18.543	5.8182	0.1	-3.8847e-005
25843	18.636	5.9091	0.1	-3.8133e-005
25844	18.358	5.8182	0.1	-4.0297e-005
25845	18.451	5.9091	0.1	-3.9578e-005
25846	18.173	5.8182	0.1	-4.1754e-005
25847	18.266	5.9091	0.1	-4.1028e-005
25848	17.988	5.8182	0.1	-4.3217e-005
25849	18.081	5.9091	0.1	-4.2486e-005
25850	17.803	5.8182	0.1	-4.4687e-005
25851	17.896	5.9091	0.1	-4.3949e-005
25852	17.618	5.8182	0.1	-4.6163e-005
25853	17.711	5.9091	0.1	-4.542e-005
25854	17.433	5.8182	0.1	-4.7646e-005
25855	17.526	5.9091	0.1	-4.6896e-005
25856	17.248	5.8182	0.1	-4.9134e-005
25857	17.341	5.9091	0.1	-4.8379e-005
25858	17.063	5.8182	0.1	-5.0628e-005
25859	17.156	5.9091	0.1	-4.9867e-005
25860	16.878	5.8182	0.1	-5.2126e-005
25861	16.971	5.9091	0.1	-5.1361e-005
