Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27668	5.0733	1.8182	0.1	-1.0624e-003
27669	4.981	2.0909	0.1	6.345e-003
27670	5.0733	2.	0.1	3.7756e-003
27671	4.981	2.2727	0.1	1.0041e-002
27672	5.0733	2.1818	0.1	7.7929e-003
27673	4.981	2.4545	0.1	1.2913e-002
27674	5.0733	2.3636	0.1	1.1009e-002
27675	4.981	2.6364	0.1	1.4965e-002
27676	5.0733	2.5455	0.1	1.3426e-002
27677	4.981	2.8182	0.1	1.6199e-002
27678	5.0733	2.7273	0.1	1.5043e-002
27679	4.981	3.	0.1	1.661e-002
27680	5.0733	2.9091	0.1	1.5853e-002
27681	4.981	3.1818	0.1	1.6199e-002
27682	5.0733	3.0909	0.1	1.5853e-002
27683	4.981	3.3636	0.1	1.4965e-002
27684	5.0733	3.2727	0.1	1.5043e-002
27685	4.981	3.5455	0.1	1.2913e-002
27686	5.0733	3.4545	0.1	1.3426e-002
27687	4.981	3.7273	0.1	1.0041e-002
27688	5.0733	3.6364	0.1	1.1009e-002
27689	4.981	3.9091	0.1	6.3454e-003
27690	5.0733	3.8182	0.1	7.7933e-003
27691	4.981	4.0909	0.1	1.8082e-003
27692	5.0733	4.	0.1	3.776e-003
27693	4.981	4.2727	0.1	-3.6104e-003
27694	5.0733	4.1818	0.1	-1.0619e-003
27695	4.981	4.4545	0.1	-1.001e-002
27696	5.0733	4.3636	0.1	-6.7681e-003
27697	4.981	4.6364	0.1	-1.7525e-002
27698	5.0733	4.5455	0.1	-1.3479e-002
27699	4.981	4.8182	0.1	-2.6636e-002
27700	5.0733	4.7273	0.1	-2.1314e-002
27701	4.981	5.	0.1	-3.7366e-002
27702	5.0733	4.9091	0.1	-3.109e-002
27703	4.981	5.1818	0.1	-5.3604e-002
27704	5.0733	5.0909	0.1	-4.2095e-002
27705	4.981	5.3636	0.1	-6.7806e-002
27706	5.0733	5.2727	0.1	-6.2648e-002
27707	4.981	5.5455	0.1	-0.1462
27708	5.0733	5.4545	0.1	-7.0697e-002
27709	4.981	5.7273	0.1	-0.20702
27710	5.0733	5.6364	0.1	-0.21778
27711	5.0733	5.8182	0.1	-0.23752
27712	4.981	5.9091	0.1	-0.19614
27713	5.1655	0.27273	0.1	-0.18551
27714	5.2578	0.18182	0.1	-0.20997
27715	5.1655	9.0909e-002	0.1	-0.18165
27716	5.1655	0.45455	0.1	-0.1328
27717	5.2578	0.36364	0.1	-0.19716
27718	5.1655	0.63636	0.1	-6.2147e-002
27719	5.2578	0.54545	0.1	-6.4612e-002
27720	5.1655	0.81818	0.1	-4.9535e-002
27721	5.2578	0.72727	0.1	-5.7723e-002
27722	5.1655	1.	0.1	-3.4906e-002
27723	5.2578	0.90909	0.1	-3.9265e-002
27724	5.1655	1.1818	0.1	-2.5182e-002
27725	5.2578	1.0909	0.1	-2.9344e-002
27726	5.1655	1.3636	0.1	-1.6855e-002
27727	5.2578	1.2727	0.1	-2.0448e-002
27728	5.1655	1.5455	0.1	-9.9256e-003
27729	5.2578	1.4545	0.1	-1.3247e-002
27730	5.1655	1.7273	0.1	-3.971e-003
27731	5.2578	1.6364	0.1	-7.0159e-003
27732	5.1655	1.9091	0.1	1.1135e-003
27733	5.2578	1.8182	0.1	-1.6665e-003
27734	5.1655	2.0909	0.1	5.404e-003
27735	5.2578	2.	0.1	2.9093e-003
27736	5.1655	2.2727	0.1	8.9226e-003
27737	5.2578	2.1818	0.1	6.7387e-003
27738	5.1655	2.4545	0.1	1.1671e-002
27739	5.2578	2.3636	0.1	9.8245e-003
27740	5.1655	2.6364	0.1	1.3645e-002
27741	5.2578	2.5455	0.1	1.2156e-002
27742	5.1655	2.8182	0.1	1.4834e-002
27743	5.2578	2.7273	0.1	1.3721e-002
27744	5.1655	3.	0.1	1.5231e-002
27745	5.2578	2.9091	0.1	1.4507e-002
27746	5.1655	3.1818	0.1	1.4834e-002
27747	5.2578	3.0909	0.1	1.4507e-002
27748	5.1655	3.3636	0.1	1.3645e-002
27749	5.2578	3.2727	0.1	1.3721e-002
27750	5.1655	3.5455	0.1	1.1672e-002
27751	5.2578	3.4545	0.1	1.2156e-002
27752	5.1655	3.7273	0.1	8.9229e-003
27753	5.2578	3.6364	0.1	9.8248e-003
27754	5.1655	3.9091	0.1	5.4044e-003
27755	5.2578	3.8182	0.1	6.739e-003
27756	5.1655	4.0909	0.1	1.114e-003
27757	5.2578	4.	0.1	2.9096e-003
27758	5.1655	4.2727	0.1	-3.9706e-003
27759	5.2578	4.1818	0.1	-1.6661e-003
27760	5.1655	4.4545	0.1	-9.9249e-003
27761	5.2578	4.3636	0.1	-7.0153e-003
27762	5.1655	4.6364	0.1	-1.6855e-002
27763	5.2578	4.5455	0.1	-1.3246e-002
27764	5.1655	4.8182	0.1	-2.5181e-002
27765	5.2578	4.7273	0.1	-2.0447e-002
27766	5.1655	5.	0.1	-3.4905e-002
27767	5.2578	4.9091	0.1	-2.9343e-002
27768	5.1655	5.1818	0.1	-4.9534e-002
27769	5.2578	5.0909	0.1	-3.9263e-002
27770	5.1655	5.3636	0.1	-6.2146e-002
27771	5.2578	5.2727	0.1	-5.7722e-002
27772	5.1655	5.5455	0.1	-0.1328
27773	5.2578	5.4545	0.1	-6.4612e-002
27774	5.1655	5.7273	0.1	-0.18551
27775	5.2578	5.6364	0.1	-0.19716
27776	5.2578	5.8182	0.1	-0.20997
27777	5.1655	5.9091	0.1	-0.18165
27778	5.35	0.27273	0.1	-0.16616
27779	5.4422	0.18182	0.1	-0.18605
27780	5.35	9.0909e-002	0.1	-0.16827
27781	5.35	0.45455	0.1	-0.12054
27782	5.4422	0.36364	0.1	-0.17807
27783	5.35	0.63636	0.1	-5.7159e-002
27784	5.4422	0.54545	0.1	-5.9266e-002
27785	5.35	0.81818	0.1	-4.6015e-002
27786	5.4422	0.72727	0.1	-5.3426e-002
27787	5.35	1.	0.1	-3.2882e-002
27788	5.4422	0.90909	0.1	-3.6932e-002
27789	5.35	1.1818	0.1	-2.408e-002
27790	5.4422	1.0909	0.1	-2.8013e-002
27791	5.35	1.3636	0.1	-1.6464e-002
27792	5.4422	1.2727	0.1	-1.9919e-002
27793	5.35	1.5455	0.1	-1.0052e-002
27794	5.4422	1.4545	0.1	-1.3282e-002
27795	5.35	1.7273	0.1	-4.4832e-003
27796	5.4422	1.6364	0.1	-7.468e-003
27797	5.35	1.9091	0.1	3.2087e-004
27798	5.4422	1.8182	0.1	-2.4169e-003
27799	5.35	2.0909	0.1	4.4112e-003
27800	5.4422	2.	0.1	1.9494e-003
27801	5.35	2.2727	0.1	7.7914e-003
27802	5.4422	2.1818	0.1	5.6369e-003
27803	5.35	2.4545	0.1	1.0448e-002
27804	5.4422	2.3636	0.1	8.6304e-003
27805	5.35	2.6364	0.1	1.2365e-002
27806	5.4422	2.5455	0.1	1.0905e-002
27807	5.35	2.8182	0.1	1.3523e-002
27808	5.4422	2.7273	0.1	1.2439e-002
27809	5.35	3.	0.1	1.3911e-002
27810	5.4422	2.9091	0.1	1.3211e-002
27811	5.35	3.1818	0.1	1.3523e-002
27812	5.4422	3.0909	0.1	1.3211e-002
27813	5.35	3.3636	0.1	1.2365e-002
27814	5.4422	3.2727	0.1	1.2439e-002
27815	5.35	3.5455	0.1	1.0449e-002
27816	5.4422	3.4545	0.1	1.0905e-002
27817	5.35	3.7273	0.1	7.7917e-003
27818	5.4422	3.6364	0.1	8.6307e-003
27819	5.35	3.9091	0.1	4.4116e-003
27820	5.4422	3.8182	0.1	5.6371e-003
27821	5.35	4.0909	0.1	3.2133e-004
27822	5.4422	4.	0.1	1.9498e-003
27823	5.35	4.2727	0.1	-4.4826e-003
27824	5.4422	4.1818	0.1	-2.4163e-003
27825	5.35	4.4545	0.1	-1.0052e-002
27826	5.4422	4.3636	0.1	-7.4673e-003
27827	5.35	4.6364	0.1	-1.6463e-002
27828	5.4422	4.5455	0.1	-1.3281e-002
27829	5.35	4.8182	0.1	-2.408e-002
27830	5.4422	4.7273	0.1	-1.9919e-002
27831	5.35	5.	0.1	-3.2881e-002
27832	5.4422	4.9091	0.1	-2.8012e-002
27833	5.35	5.1818	0.1	-4.6014e-002
27834	5.4422	5.0909	0.1	-3.6931e-002
27835	5.35	5.3636	0.1	-5.7158e-002
27836	5.4422	5.2727	0.1	-5.3425e-002
27837	5.35	5.5455	0.1	-0.12054
27838	5.4422	5.4545	0.1	-5.9266e-002
27839	5.35	5.7273	0.1	-0.16615
27840	5.4422	5.6364	0.1	-0.17807
27841	5.4422	5.8182	0.1	-0.18604
27842	5.35	5.9091	0.1	-0.16827
27843	5.5345	0.27273	0.1	-0.14865
27844	5.6267	0.18182	0.1	-0.16506
27845	5.5345	9.0909e-002	0.1	-0.15588
27846	5.5345	0.45455	0.1	-0.10931
27847	5.6267	0.36364	0.1	-0.1603
27848	5.5345	0.63636	0.1	-5.2836e-002
27849	5.6267	0.54545	0.1	-5.4623e-002
27850	5.5345	0.81818	0.1	-4.306e-002
27851	5.6267	0.72727	0.1	-4.9745e-002
27852	5.5345	1.	0.1	-3.1327e-002
27853	5.6267	0.90909	0.1	-3.5111e-002
27854	5.5345	1.1818	0.1	-2.3374e-002
27855	5.6267	1.0909	0.1	-2.7119e-002
27856	5.5345	1.3636	0.1	-1.6397e-002
27857	5.6267	1.2727	0.1	-1.9758e-002
27858	5.5345	1.5455	0.1	-1.0438e-002
27859	5.6267	1.4545	0.1	-1.3618e-002
27860	5.5345	1.7273	0.1	-5.1919e-003
27861	5.6267	1.6364	0.1	-8.1552e-003
27862	5.5345	1.9091	0.1	-6.1071e-004
27863	5.6267	1.8182	0.1	-3.34e-003
27864	5.5345	2.0909	0.1	3.3314e-003
27865	5.6267	2.	0.1	8.7474e-004
27866	5.5345	2.2727	0.1	6.6179e-003
27867	5.6267	2.1818	0.1	4.4721e-003
27868	5.5345	2.4545	0.1	9.2195e-003
27869	5.6267	2.3636	0.1	7.4174e-003
27870	5.5345	2.6364	0.1	1.1106e-002
27871	5.6267	2.5455	0.1	9.67e-003
27872	5.5345	2.8182	0.1	1.225e-002
27873	5.6267	2.7273	0.1	1.1196e-002
27874	5.5345	3.	0.1	1.2634e-002
27875	5.6267	2.9091	0.1	1.1967e-002
27876	5.5345	3.1818	0.1	1.225e-002
27877	5.6267	3.0909	0.1	1.1967e-002
27878	5.5345	3.3636	0.1	1.1106e-002
27879	5.6267	3.2727	0.1	1.1196e-002
27880	5.5345	3.5455	0.1	9.2198e-003
27881	5.6267	3.4545	0.1	9.6702e-003
27882	5.5345	3.7273	0.1	6.6183e-003
27883	5.6267	3.6364	0.1	7.4177e-003
27884	5.5345	3.9091	0.1	3.3317e-003
27885	5.6267	3.8182	0.1	4.4724e-003
27886	5.5345	4.0909	0.1	-6.1017e-004
27887	5.6267	4.	0.1	8.7517e-004
27888	5.5345	4.2727	0.1	-5.1913e-003
27889	5.6267	4.1818	0.1	-3.3394e-003
27890	5.5345	4.4545	0.1	-1.0437e-002
27891	5.6267	4.3636	0.1	-8.1547e-003
27892	5.5345	4.6364	0.1	-1.6397e-002
27893	5.6267	4.5455	0.1	-1.3617e-002
27894	5.5345	4.8182	0.1	-2.3373e-002
27895	5.6267	4.7273	0.1	-1.9757e-002
27896	5.5345	5.	0.1	-3.1326e-002
27897	5.6267	4.9091	0.1	-2.7119e-002
27898	5.5345	5.1818	0.1	-4.3059e-002
27899	5.6267	5.0909	0.1	-3.511e-002
27900	5.5345	5.3636	0.1	-5.2836e-002
27901	5.6267	5.2727	0.1	-4.9744e-002
27902	5.5345	5.5455	0.1	-0.10931
27903	5.6267	5.4545	0.1	-5.4623e-002
27904	5.5345	5.7273	0.1	-0.14865
27905	5.6267	5.6364	0.1	-0.1603
27906	5.6267	5.8182	0.1	-0.16506
27907	5.5345	5.9091	0.1	-0.15588
27908	5.719	0.27273	0.1	-0.13267
27909	5.8112	0.18182	0.1	-0.14644
27910	5.719	9.0909e-002	0.1	-0.14433
27911	5.719	0.45455	0.1	-9.8982e-002
27912	5.8112	0.36364	0.1	-0.14363
27913	5.719	0.63636	0.1	-4.9142e-002
27914	5.8112	0.54545	0.1	-5.0655e-002
27915	5.719	0.81818	0.1	-4.0656e-002
27916	5.8112	0.72727	0.1	-4.6674e-002
27917	5.719	1.	0.1	-3.0246e-002
27918	5.8112	0.90909	0.1	-3.3821e-002
27919	5.719	1.1818	0.1	-2.3074e-002
27920	5.8112	1.0909	0.1	-2.6696e-002
27921	5.719	1.3636	0.1	-1.6671e-002
27922	5.8112	1.2727	0.1	-2.0002e-002
27923	5.719	1.5455	0.1	-1.1098e-002
27924	5.8112	1.4545	0.1	-1.4293e-002
27925	5.719	1.7273	0.1	-6.11e-003
27926	5.8112	1.6364	0.1	-9.1136e-003
27927	5.719	1.9091	0.1	-1.689e-003
27928	5.8112	1.8182	0.1	-4.4664e-003
27929	5.719	2.0909	0.1	2.1629e-003
27930	5.8112	2.	0.1	-3.3813e-004
27931	5.719	2.2727	0.1	5.407e-003
27932	5.8112	2.1818	0.1	3.2287e-003
27933	5.719	2.4545	0.1	7.9956e-003
27934	5.8112	2.3636	0.1	6.1775e-003
27935	5.719	2.6364	0.1	9.8833e-003
27936	5.8112	2.5455	0.1	8.4492e-003
27937	5.719	2.8182	0.1	1.1033e-002
27938	5.8112	2.7273	0.1	9.996e-003
27939	5.719	3.	0.1	1.1419e-002
27940	5.8112	2.9091	0.1	1.078e-002
27941	5.719	3.1818	0.1	1.1033e-002
27942	5.8112	3.0909	0.1	1.078e-002
27943	5.719	3.3636	0.1	9.8835e-003
27944	5.8112	3.2727	0.1	9.9961e-003
27945	5.719	3.5455	0.1	7.9959e-003
27946	5.8112	3.4545	0.1	8.4494e-003
27947	5.719	3.7273	0.1	5.4074e-003
27948	5.8112	3.6364	0.1	6.1778e-003
27949	5.719	3.9091	0.1	2.1632e-003
27950	5.8112	3.8182	0.1	3.229e-003
27951	5.719	4.0909	0.1	-1.6885e-003
27952	5.8112	4.	0.1	-3.3774e-004
27953	5.719	4.2727	0.1	-6.1094e-003
27954	5.8112	4.1818	0.1	-4.4659e-003
27955	5.719	4.4545	0.1	-1.1098e-002
27956	5.8112	4.3636	0.1	-9.113e-003
27957	5.719	4.6364	0.1	-1.667e-002
27958	5.8112	4.5455	0.1	-1.4292e-002
27959	5.719	4.8182	0.1	-2.3074e-002
27960	5.8112	4.7273	0.1	-2.0001e-002
27961	5.719	5.	0.1	-3.0245e-002
27962	5.8112	4.9091	0.1	-2.6695e-002
27963	5.719	5.1818	0.1	-4.0655e-002
27964	5.8112	5.0909	0.1	-3.382e-002
27965	5.719	5.3636	0.1	-4.9142e-002
27966	5.8112	5.2727	0.1	-4.6673e-002
27967	5.719	5.5455	0.1	-9.8981e-002
27968	5.8112	5.4545	0.1	-5.0655e-002
27969	5.719	5.7273	0.1	-0.13267
27970	5.8112	5.6364	0.1	-0.14363
27971	5.8112	5.8182	0.1	-0.14644
27972	5.719	5.9091	0.1	-0.14433
27973	5.9034	0.27273	0.1	-0.11797
27974	5.9957	0.18182	0.1	-0.12968
27975	5.9034	9.0909e-002	0.1	-0.1335
27976	5.9034	0.45455	0.1	-8.9476e-002
27977	5.9957	0.36364	0.1	-0.12791
27978	5.9034	0.63636	0.1	-4.6085e-002
27979	5.9957	0.54545	0.1	-4.7374e-002
27980	5.9034	0.81818	0.1	-3.8833e-002
27981	5.9957	0.72727	0.1	-4.425e-002
27982	5.9034	1.	0.1	-2.9687e-002
27983	5.9957	0.90909	0.1	-3.3126e-002
27984	5.9034	1.1818	0.1	-2.324e-002
27985	5.9957	1.0909	0.1	-2.6818e-002
27986	5.9034	1.3636	0.1	-1.7347e-002
27987	5.9957	1.2727	0.1	-2.0733e-002
27988	5.9034	1.5455	0.1	-1.2093e-002
27989	5.9957	1.4545	0.1	-1.5388e-002
27990	5.9034	1.7273	0.1	-7.2917e-003
27991	5.9957	1.6364	0.1	-1.0419e-002
27992	5.9034	1.9091	0.1	-2.9605e-003
27993	5.9957	1.8182	0.1	-5.864e-003
27994	5.9034	2.0909	0.1	8.681e-004
27995	5.9957	2.	0.1	-1.7466e-003
27996	5.9034	2.2727	0.1	4.1303e-003
27997	5.9957	2.1818	0.1	1.8606e-003
27998	5.9034	2.4545	0.1	6.7565e-003
27999	5.9957	2.3636	0.1	4.875e-003
28000	5.9034	2.6364	0.1	8.6839e-003
28001	5.9957	2.5455	0.1	7.2158e-003
28002	5.9034	2.8182	0.1	9.8628e-003
28003	5.9957	2.7273	0.1	8.8186e-003
28004	5.9034	3.	0.1	1.026e-002
28005	5.9957	2.9091	0.1	9.633e-003
28006	5.9034	3.1818	0.1	9.8629e-003
28007	5.9957	3.0909	0.1	9.633e-003
28008	5.9034	3.3636	0.1	8.6841e-003
28009	5.9957	3.2727	0.1	8.8187e-003
28010	5.9034	3.5455	0.1	6.7567e-003
28011	5.9957	3.4545	0.1	7.2161e-003
28012	5.9034	3.7273	0.1	4.1306e-003
28013	5.9957	3.6364	0.1	4.8753e-003
28014	5.9034	3.9091	0.1	8.6847e-004
28015	5.9957	3.8182	0.1	1.8609e-003
28016	5.9034	4.0909	0.1	-2.9601e-003
28017	5.9957	4.	0.1	-1.7461e-003
28018	5.9034	4.2727	0.1	-7.2912e-003
28019	5.9957	4.1818	0.1	-5.8635e-003
28020	5.9034	4.4545	0.1	-1.2092e-002
28021	5.9957	4.3636	0.1	-1.0419e-002
28022	5.9034	4.6364	0.1	-1.7346e-002
28023	5.9957	4.5455	0.1	-1.5387e-002
28024	5.9034	4.8182	0.1	-2.3239e-002
28025	5.9957	4.7273	0.1	-2.0733e-002
28026	5.9034	5.	0.1	-2.9686e-002
28027	5.9957	4.9091	0.1	-2.6817e-002
28028	5.9034	5.1818	0.1	-3.8832e-002
28029	5.9957	5.0909	0.1	-3.3125e-002
28030	5.9034	5.3636	0.1	-4.6084e-002
28031	5.9957	5.2727	0.1	-4.425e-002
28032	5.9034	5.5455	0.1	-8.9475e-002
28033	5.9957	5.4545	0.1	-4.7374e-002
28034	5.9034	5.7273	0.1	-0.11797
28035	5.9957	5.6364	0.1	-0.12791
28036	5.9957	5.8182	0.1	-0.12968
28037	5.9034	5.9091	0.1	-0.1335
28038	6.0879	0.27273	0.1	-0.10434
28039	6.1802	0.18182	0.1	-0.11436
28040	6.0879	9.0909e-002	0.1	-0.1233
28041	6.0879	0.45455	0.1	-8.0733e-002
28042	6.1802	0.36364	0.1	-0.11297
28043	6.0879	0.63636	0.1	-4.3711e-002
28044	6.1802	0.54545	0.1	-4.4824e-002
28045	6.0879	0.81818	0.1	-3.7665e-002
28046	6.1802	0.72727	0.1	-4.2546e-002
28047	6.0879	1.	0.1	-2.9745e-002
28048	6.1802	0.90909	0.1	-3.313e-002
28049	6.0879	1.1818	0.1	-2.3974e-002
28050	6.1802	1.0909	0.1	-2.7603e-002
28051	6.0879	1.3636	0.1	-1.8529e-002
28052	6.1802	1.2727	0.1	-2.2074e-002
28053	6.0879	1.5455	0.1	-1.3521e-002
28054	6.1802	1.4545	0.1	-1.7022e-002
28055	6.0879	1.7273	0.1	-8.8282e-003
28056	6.1802	1.6364	0.1	-1.2181e-002
28057	6.0879	1.9091	0.1	-4.5047e-003
28058	6.1802	1.8182	0.1	-7.6279e-003
28059	6.0879	2.0909	0.1	-6.1911e-004
28060	6.1802	2.	0.1	-3.4298e-003
28061	6.0879	2.2727	0.1	2.7344e-003
28062	6.1802	2.1818	0.1	3.0527e-004
28063	6.0879	2.4545	0.1	5.4603e-003
28064	6.1802	2.3636	0.1	3.4628e-003
28065	6.0879	2.6364	0.1	7.4749e-003
28066	6.1802	2.5455	0.1	5.9358e-003
28067	6.0879	2.8182	0.1	8.7127e-003
28068	6.1802	2.7273	0.1	7.6387e-003
28069	6.0879	3.	0.1	9.1302e-003
28070	6.1802	2.9091	0.1	8.507e-003
28071	6.0879	3.1818	0.1	8.7127e-003
28072	6.1802	3.0909	0.1	8.507e-003
28073	6.0879	3.3636	0.1	7.4752e-003
28074	6.1802	3.2727	0.1	7.6389e-003
28075	6.0879	3.5455	0.1	5.4607e-003
28076	6.1802	3.4545	0.1	5.9361e-003
28077	6.0879	3.7273	0.1	2.7347e-003
28078	6.1802	3.6364	0.1	3.4632e-003
28079	6.0879	3.9091	0.1	-6.1871e-004
28080	6.1802	3.8182	0.1	3.0548e-004
28081	6.0879	4.0909	0.1	-4.5041e-003
28082	6.1802	4.	0.1	-3.4293e-003
28083	6.0879	4.2727	0.1	-8.8276e-003
28084	6.1802	4.1818	0.1	-7.6274e-003
28085	6.0879	4.4545	0.1	-1.352e-002
28086	6.1802	4.3636	0.1	-1.2181e-002
28087	6.0879	4.6364	0.1	-1.8528e-002
28088	6.1802	4.5455	0.1	-1.7022e-002
28089	6.0879	4.8182	0.1	-2.3973e-002
28090	6.1802	4.7273	0.1	-2.2073e-002
28091	6.0879	5.	0.1	-2.9744e-002
28092	6.1802	4.9091	0.1	-2.7602e-002
28093	6.0879	5.1818	0.1	-3.7664e-002
28094	6.1802	5.0909	0.1	-3.3128e-002
28095	6.0879	5.3636	0.1	-4.3711e-002
28096	6.1802	5.2727	0.1	-4.2545e-002
28097	6.0879	5.5455	0.1	-8.0732e-002
28098	6.1802	5.4545	0.1	-4.4824e-002
28099	6.0879	5.7273	0.1	-0.10434
28100	6.1802	5.6364	0.1	-0.11297
28101	6.1802	5.8182	0.1	-0.11436
28102	6.0879	5.9091	0.1	-0.1233
28103	6.2724	0.27273	0.1	-9.1575e-002
28104	6.3647	0.18182	0.1	-0.10015
28105	6.2724	9.0909e-002	0.1	-0.11364
28106	6.2724	0.45455	0.1	-7.2712e-002
28107	6.3647	0.36364	0.1	-9.8694e-002
28108	6.2724	0.63636	0.1	-4.2096e-002
28109	6.3647	0.54545	0.1	-4.3111e-002
28110	6.2724	0.81818	0.1	-3.726e-002
28111	6.3647	0.72727	0.1	-4.1705e-002
28112	6.2724	1.	0.1	-3.0552e-002
28113	6.3647	0.90909	0.1	-3.4017e-002
28114	6.2724	1.1818	0.1	-2.5416e-002
28115	6.3647	1.0909	0.1	-2.9251e-002
28116	6.2724	1.3636	0.1	-2.0357e-002
28117	6.3647	1.2727	0.1	-2.4225e-002
28118	6.2724	1.5455	0.1	-1.5514e-002
28119	6.3647	1.4545	0.1	-1.9387e-002
28120	6.2724	1.7273	0.1	-1.0835e-002
28121	6.3647	1.6364	0.1	-1.4573e-002
28122	6.2724	1.9091	0.1	-6.418e-003
28123	6.3647	1.8182	0.1	-9.9073e-003
28124	6.2724	2.0909	0.1	-2.375e-003
28125	6.3647	2.	0.1	-5.5106e-003
28126	6.2724	2.2727	0.1	1.1629e-003
28127	6.3647	2.1818	0.1	-1.5339e-003
28128	6.2724	2.4545	0.1	4.0682e-003
28129	6.3647	2.3636	0.1	1.8683e-003
28130	6.2724	2.6364	0.1	6.2307e-003
28131	6.3647	2.5455	0.1	4.5562e-003
28132	6.2724	2.8182	0.1	7.5653e-003
28133	6.3647	2.7273	0.1	6.4173e-003
28134	6.2724	3.	0.1	8.0164e-003
28135	6.3647	2.9091	0.1	7.3695e-003
28136	6.2724	3.1818	0.1	7.5653e-003
28137	6.3647	3.0909	0.1	7.3694e-003
28138	6.2724	3.3636	0.1	6.231e-003
28139	6.3647	3.2727	0.1	6.4175e-003
28140	6.2724	3.5455	0.1	4.0685e-003
28141	6.3647	3.4545	0.1	4.5563e-003
28142	6.2724	3.7273	0.1	1.1632e-003
28143	6.3647	3.6364	0.1	1.8686e-003
28144	6.2724	3.9091	0.1	-2.3747e-003
28145	6.3647	3.8182	0.1	-1.5337e-003
28146	6.2724	4.0909	0.1	-6.4174e-003
28147	6.3647	4.	0.1	-5.5102e-003
28148	6.2724	4.2727	0.1	-1.0834e-002
28149	6.3647	4.1818	0.1	-9.9068e-003
28150	6.2724	4.4545	0.1	-1.5514e-002
28151	6.3647	4.3636	0.1	-1.4572e-002
28152	6.2724	4.6364	0.1	-2.0357e-002
28153	6.3647	4.5455	0.1	-1.9386e-002
28154	6.2724	4.8182	0.1	-2.5416e-002
28155	6.3647	4.7273	0.1	-2.4224e-002
28156	6.2724	5.	0.1	-3.0551e-002
28157	6.3647	4.9091	0.1	-2.9251e-002
28158	6.2724	5.1818	0.1	-3.7259e-002
28159	6.3647	5.0909	0.1	-3.4016e-002
28160	6.2724	5.3636	0.1	-4.2095e-002
28161	6.3647	5.2727	0.1	-4.1704e-002
28162	6.2724	5.5455	0.1	-7.2711e-002
28163	6.3647	5.4545	0.1	-4.311e-002
28164	6.2724	5.7273	0.1	-9.1573e-002
28165	6.3647	5.6364	0.1	-9.8692e-002
28166	6.3647	5.8182	0.1	-0.10014
28167	6.2724	5.9091	0.1	-0.11364
28168	6.4569	0.27273	0.1	-7.9547e-002
28169	6.5491	0.18182	0.1	-8.6826e-002
28170	6.4569	9.0909e-002	0.1	-0.10448
28171	6.4569	0.45455	0.1	-6.5455e-002
28172	6.5491	0.36364	0.1	-8.5027e-002
28173	6.4569	0.63636	0.1	-4.1427e-002
28174	6.5491	0.54545	0.1	-4.2459e-002
28175	6.4569	0.81818	0.1	-3.7852e-002
28176	6.5491	0.72727	0.1	-4.2013e-002
28177	6.4569	1.	0.1	-3.2371e-002
28178	6.5491	0.90909	0.1	-3.6125e-002
28179	6.4569	1.1818	0.1	-2.7837e-002
28180	6.5491	1.0909	0.1	-3.2111e-002
28181	6.4569	1.3636	0.1	-2.3092e-002
28182	6.5491	1.2727	0.1	-2.7526e-002
28183	6.4569	1.5455	0.1	-1.8311e-002
28184	6.5491	1.4545	0.1	-2.2795e-002
28185	6.4569	1.7273	0.1	-1.3522e-002
28186	6.5491	1.6364	0.1	-1.7868e-002
28187	6.4569	1.9091	0.1	-8.878e-003
28188	6.5491	1.8182	0.1	-1.2933e-002
28189	6.4569	2.0909	0.1	-4.5438e-003
28190	6.5491	2.	0.1	-8.1748e-003
28191	6.4569	2.2727	0.1	-6.968e-004
28192	6.5491	2.1818	0.1	-3.7996e-003
28193	6.4569	2.4545	0.1	2.4943e-003
28194	6.5491	2.3636	0.1	-1.274e-005
28195	6.4569	2.6364	0.1	4.8861e-003
28196	6.5491	2.5455	0.1	3.0031e-003
28197	6.4569	2.8182	0.1	6.3684e-003
28198	6.5491	2.7273	0.1	5.1023e-003
28199	6.4569	3.	0.1	6.8706e-003
28200	6.5491	2.9091	0.1	6.1793e-003
28201	6.4569	3.1818	0.1	6.3685e-003
28202	6.5491	3.0909	0.1	6.1793e-003
28203	6.4569	3.3636	0.1	4.8863e-003
28204	6.5491	3.2727	0.1	5.1025e-003
28205	6.4569	3.5455	0.1	2.4945e-003
28206	6.5491	3.4545	0.1	3.0033e-003
28207	6.4569	3.7273	0.1	-6.9657e-004
28208	6.5491	3.6364	0.1	-1.2473e-005
28209	6.4569	3.9091	0.1	-4.5435e-003
28210	6.5491	3.8182	0.1	-3.7993e-003
28211	6.4569	4.0909	0.1	-8.8777e-003
28212	6.5491	4.	0.1	-8.1744e-003
28213	6.4569	4.2727	0.1	-1.3521e-002
28214	6.5491	4.1818	0.1	-1.2933e-002
28215	6.4569	4.4545	0.1	-1.8311e-002
28216	6.5491	4.3636	0.1	-1.7868e-002
28217	6.4569	4.6364	0.1	-2.3091e-002
28218	6.5491	4.5455	0.1	-2.2794e-002
28219	6.4569	4.8182	0.1	-2.7837e-002
28220	6.5491	4.7273	0.1	-2.7525e-002
28221	6.4569	5.	0.1	-3.237e-002
28222	6.5491	4.9091	0.1	-3.211e-002
28223	6.4569	5.1818	0.1	-3.7851e-002
28224	6.5491	5.0909	0.1	-3.6123e-002
28225	6.4569	5.3636	0.1	-4.1426e-002
28226	6.5491	5.2727	0.1	-4.2013e-002
