Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24900	0.64312	1.0909	0.1	2.3486e-003
24901	0.55125	1.3636	0.1	1.8147e-003
24902	0.64312	1.2727	0.1	2.4268e-003
24903	0.55125	1.5455	0.1	1.8552e-003
24904	0.64312	1.4545	0.1	2.4883e-003
24905	0.55125	1.7273	0.1	1.887e-003
24906	0.64312	1.6364	0.1	2.5369e-003
24907	0.55125	1.9091	0.1	1.9121e-003
24908	0.64312	1.8182	0.1	2.5753e-003
24909	0.55125	2.0909	0.1	1.9317e-003
24910	0.64312	2.	0.1	2.6056e-003
24911	0.55125	2.2727	0.1	1.9466e-003
24912	0.64312	2.1818	0.1	2.6291e-003
24913	0.55125	2.4545	0.1	1.9577e-003
24914	0.64312	2.3636	0.1	2.6468e-003
24915	0.55125	2.6364	0.1	1.9653e-003
24916	0.64312	2.5455	0.1	2.6595e-003
24917	0.55125	2.8182	0.1	1.9697e-003
24918	0.64312	2.7273	0.1	2.6678e-003
24919	0.55125	3.	0.1	1.9712e-003
24920	0.64312	2.9091	0.1	2.6718e-003
24921	0.55125	3.1818	0.1	1.9697e-003
24922	0.64312	3.0909	0.1	2.6718e-003
24923	0.55125	3.3636	0.1	1.9653e-003
24924	0.64312	3.2727	0.1	2.6678e-003
24925	0.55125	3.5455	0.1	1.9577e-003
24926	0.64312	3.4545	0.1	2.6595e-003
24927	0.55125	3.7273	0.1	1.9466e-003
24928	0.64312	3.6364	0.1	2.6468e-003
24929	0.55125	3.9091	0.1	1.9317e-003
24930	0.64312	3.8182	0.1	2.6291e-003
24931	0.55125	4.0909	0.1	1.9121e-003
24932	0.64312	4.	0.1	2.6056e-003
24933	0.55125	4.2727	0.1	1.887e-003
24934	0.64312	4.1818	0.1	2.5753e-003
24935	0.55125	4.4545	0.1	1.8552e-003
24936	0.64312	4.3636	0.1	2.5369e-003
24937	0.55125	4.6364	0.1	1.8147e-003
24938	0.64312	4.5455	0.1	2.4883e-003
24939	0.55125	4.8182	0.1	1.7632e-003
24940	0.64312	4.7273	0.1	2.4268e-003
24941	0.55125	5.	0.1	1.6967e-003
24942	0.64312	4.9091	0.1	2.3486e-003
24943	0.55125	5.1818	0.1	1.61e-003
24944	0.64312	5.0909	0.1	2.2482e-003
24945	0.55125	5.3636	0.1	1.4947e-003
24946	0.64312	5.2727	0.1	2.1179e-003
24947	0.55125	5.5455	0.1	1.3388e-003
24948	0.64312	5.4545	0.1	1.9465e-003
24949	0.55125	5.7273	0.1	1.1249e-003
24950	0.64312	5.6364	0.1	1.7185e-003
24951	0.64312	5.8182	0.1	1.415e-003
24952	0.55125	5.9091	0.1	8.3259e-004
24953	0.735	0.27273	0.1	2.1181e-003
24954	0.82687	0.18182	0.1	2.5343e-003
24955	0.735	9.0909e-002	0.1	1.7144e-003
24956	0.735	0.45455	0.1	2.4304e-003
24957	0.82687	0.36364	0.1	2.9405e-003
24958	0.735	0.63636	0.1	2.6703e-003
24959	0.82687	0.54545	0.1	3.2598e-003
24960	0.735	0.81818	0.1	2.8553e-003
24961	0.82687	0.72727	0.1	3.51e-003
24962	0.735	1.	0.1	2.9989e-003
24963	0.82687	0.90909	0.1	3.7066e-003
24964	0.735	1.1818	0.1	3.1115e-003
24965	0.82687	1.0909	0.1	3.8618e-003
24966	0.735	1.3636	0.1	3.2004e-003
24967	0.82687	1.2727	0.1	3.9851e-003
24968	0.735	1.5455	0.1	3.271e-003
24969	0.82687	1.4545	0.1	4.0835e-003
24970	0.735	1.7273	0.1	3.3271e-003
24971	0.82687	1.6364	0.1	4.1621e-003
24972	0.735	1.9091	0.1	3.3716e-003
24973	0.82687	1.8182	0.1	4.2249e-003
24974	0.735	2.0909	0.1	3.4065e-003
24975	0.82687	2.	0.1	4.2746e-003
24976	0.735	2.2727	0.1	3.4333e-003
24977	0.82687	2.1818	0.1	4.3134e-003
24978	0.735	2.4545	0.1	3.4532e-003
24979	0.82687	2.3636	0.1	4.3428e-003
24980	0.735	2.6364	0.1	3.4669e-003
24981	0.82687	2.5455	0.1	4.364e-003
24982	0.735	2.8182	0.1	3.4749e-003
24983	0.82687	2.7273	0.1	4.3777e-003
24984	0.735	3.	0.1	3.4775e-003
24985	0.82687	2.9091	0.1	4.3844e-003
24986	0.735	3.1818	0.1	3.4749e-003
24987	0.82687	3.0909	0.1	4.3844e-003
24988	0.735	3.3636	0.1	3.4669e-003
24989	0.82687	3.2727	0.1	4.3777e-003
24990	0.735	3.5455	0.1	3.4532e-003
24991	0.82687	3.4545	0.1	4.364e-003
24992	0.735	3.7273	0.1	3.4333e-003
24993	0.82687	3.6364	0.1	4.3428e-003
24994	0.735	3.9091	0.1	3.4065e-003
24995	0.82687	3.8182	0.1	4.3134e-003
24996	0.735	4.0909	0.1	3.3716e-003
24997	0.82687	4.	0.1	4.2746e-003
24998	0.735	4.2727	0.1	3.3271e-003
24999	0.82687	4.1818	0.1	4.2249e-003
25000	0.735	4.4545	0.1	3.271e-003
25001	0.82687	4.3636	0.1	4.1621e-003
25002	0.735	4.6364	0.1	3.2004e-003
25003	0.82687	4.5455	0.1	4.0835e-003
25004	0.735	4.8182	0.1	3.1115e-003
25005	0.82687	4.7273	0.1	3.9851e-003
25006	0.735	5.	0.1	2.9989e-003
25007	0.82687	4.9091	0.1	3.8618e-003
25008	0.735	5.1818	0.1	2.8553e-003
25009	0.82687	5.0909	0.1	3.7066e-003
25010	0.735	5.3636	0.1	2.6703e-003
25011	0.82687	5.2727	0.1	3.51e-003
25012	0.735	5.5455	0.1	2.4304e-003
25013	0.82687	5.4545	0.1	3.2598e-003
25014	0.735	5.7273	0.1	2.1181e-003
25015	0.82687	5.6364	0.1	2.9405e-003
25016	0.82687	5.8182	0.1	2.5343e-003
25017	0.735	5.9091	0.1	1.7144e-003
25018	0.91875	0.27273	0.1	3.4733e-003
25019	1.0106	0.18182	0.1	4.0274e-003
25020	0.91875	9.0909e-002	0.1	2.9659e-003
25021	0.91875	0.45455	0.1	3.8809e-003
25022	1.0106	0.36364	0.1	4.53e-003
25023	0.91875	0.63636	0.1	4.2059e-003
25024	1.0106	0.54545	0.1	4.938e-003
25025	0.91875	0.81818	0.1	4.4647e-003
25026	1.0106	0.72727	0.1	5.2675e-003
25027	0.91875	1.	0.1	4.671e-003
25028	1.0106	0.90909	0.1	5.5332e-003
25029	0.91875	1.1818	0.1	4.8361e-003
25030	1.0106	1.0909	0.1	5.7477e-003
25031	0.91875	1.3636	0.1	4.9687e-003
25032	1.0106	1.2727	0.1	5.9211e-003
25033	0.91875	1.5455	0.1	5.0753e-003
25034	1.0106	1.4545	0.1	6.0614e-003
25035	0.91875	1.7273	0.1	5.1609e-003
25036	1.0106	1.6364	0.1	6.1748e-003
25037	0.91875	1.9091	0.1	5.2293e-003
25038	1.0106	1.8182	0.1	6.2662e-003
25039	0.91875	2.0909	0.1	5.2833e-003
25040	1.0106	2.	0.1	6.3391e-003
25041	0.91875	2.2727	0.1	5.325e-003
25042	1.0106	2.1818	0.1	6.3962e-003
25043	0.91875	2.4545	0.1	5.356e-003
25044	1.0106	2.3636	0.1	6.4398e-003
25045	0.91875	2.6364	0.1	5.3775e-003
25046	1.0106	2.5455	0.1	6.4712e-003
25047	0.91875	2.8182	0.1	5.39e-003
25048	1.0106	2.7273	0.1	6.4916e-003
25049	0.91875	3.	0.1	5.3942e-003
25050	1.0106	2.9091	0.1	6.5017e-003
25051	0.91875	3.1818	0.1	5.39e-003
25052	1.0106	3.0909	0.1	6.5017e-003
25053	0.91875	3.3636	0.1	5.3775e-003
25054	1.0106	3.2727	0.1	6.4916e-003
25055	0.91875	3.5455	0.1	5.356e-003
25056	1.0106	3.4545	0.1	6.4712e-003
25057	0.91875	3.7273	0.1	5.325e-003
25058	1.0106	3.6364	0.1	6.4398e-003
25059	0.91875	3.9091	0.1	5.2833e-003
25060	1.0106	3.8182	0.1	6.3962e-003
25061	0.91875	4.0909	0.1	5.2293e-003
25062	1.0106	4.	0.1	6.3391e-003
25063	0.91875	4.2727	0.1	5.1609e-003
25064	1.0106	4.1818	0.1	6.2662e-003
25065	0.91875	4.4545	0.1	5.0753e-003
25066	1.0106	4.3636	0.1	6.1748e-003
25067	0.91875	4.6364	0.1	4.9687e-003
25068	1.0106	4.5455	0.1	6.0614e-003
25069	0.91875	4.8182	0.1	4.8361e-003
25070	1.0106	4.7273	0.1	5.9211e-003
25071	0.91875	5.	0.1	4.671e-003
25072	1.0106	4.9091	0.1	5.7476e-003
25073	0.91875	5.1818	0.1	4.4647e-003
25074	1.0106	5.0909	0.1	5.5332e-003
25075	0.91875	5.3636	0.1	4.2059e-003
25076	1.0106	5.2727	0.1	5.2675e-003
25077	0.91875	5.5455	0.1	3.8809e-003
25078	1.0106	5.4545	0.1	4.938e-003
25079	0.91875	5.7273	0.1	3.4733e-003
25080	1.0106	5.6364	0.1	4.53e-003
25081	1.0106	5.8182	0.1	4.0274e-003
25082	0.91875	5.9091	0.1	2.9659e-003
25083	1.1025	0.27273	0.1	5.2053e-003
25084	1.1944	0.18182	0.1	5.906e-003
25085	1.1025	9.0909e-002	0.1	4.6022e-003
25086	1.1025	0.45455	0.1	5.7028e-003
25087	1.1944	0.36364	0.1	6.4981e-003
25088	1.1025	0.63636	0.1	6.1104e-003
25089	1.1944	0.54545	0.1	6.9901e-003
25090	1.1025	0.81818	0.1	6.4431e-003
25091	1.1944	0.72727	0.1	7.3966e-003
25092	1.1025	1.	0.1	6.7143e-003
25093	1.1944	0.90909	0.1	7.7314e-003
25094	1.1025	1.1818	0.1	6.9353e-003
25095	1.1944	1.0909	0.1	8.0066e-003
25096	1.1025	1.3636	0.1	7.1154e-003
25097	1.1944	1.2727	0.1	8.2327e-003
25098	1.1025	1.5455	0.1	7.2621e-003
25099	1.1944	1.4545	0.1	8.418e-003
25100	1.1025	1.7273	0.1	7.381e-003
25101	1.1944	1.6364	0.1	8.5694e-003
25102	1.1025	1.9091	0.1	7.4767e-003
25103	1.1944	1.8182	0.1	8.6923e-003
25104	1.1025	2.0909	0.1	7.5528e-003
25105	1.1944	2.	0.1	8.7911e-003
25106	1.1025	2.2727	0.1	7.6119e-003
25107	1.1944	2.1818	0.1	8.869e-003
25108	1.1025	2.4545	0.1	7.656e-003
25109	1.1944	2.3636	0.1	8.9287e-003
25110	1.1025	2.6364	0.1	7.6865e-003
25111	1.1944	2.5455	0.1	8.9719e-003
25112	1.1025	2.8182	0.1	7.7045e-003
25113	1.1944	2.7273	0.1	8.9999e-003
25114	1.1025	3.	0.1	7.7104e-003
25115	1.1944	2.9091	0.1	9.0138e-003
25116	1.1025	3.1818	0.1	7.7045e-003
25117	1.1944	3.0909	0.1	9.0138e-003
25118	1.1025	3.3636	0.1	7.6865e-003
25119	1.1944	3.2727	0.1	8.9999e-003
25120	1.1025	3.5455	0.1	7.656e-003
25121	1.1944	3.4545	0.1	8.9719e-003
25122	1.1025	3.7273	0.1	7.6119e-003
25123	1.1944	3.6364	0.1	8.9287e-003
25124	1.1025	3.9091	0.1	7.5528e-003
25125	1.1944	3.8182	0.1	8.869e-003
25126	1.1025	4.0909	0.1	7.4767e-003
25127	1.1944	4.	0.1	8.7911e-003
25128	1.1025	4.2727	0.1	7.381e-003
25129	1.1944	4.1818	0.1	8.6923e-003
25130	1.1025	4.4545	0.1	7.2621e-003
25131	1.1944	4.3636	0.1	8.5694e-003
25132	1.1025	4.6364	0.1	7.1154e-003
25133	1.1944	4.5455	0.1	8.4179e-003
25134	1.1025	4.8182	0.1	6.9353e-003
25135	1.1944	4.7273	0.1	8.2327e-003
25136	1.1025	5.	0.1	6.7143e-003
25137	1.1944	4.9091	0.1	8.0066e-003
25138	1.1025	5.1818	0.1	6.4431e-003
25139	1.1944	5.0909	0.1	7.7314e-003
25140	1.1025	5.3636	0.1	6.1104e-003
25141	1.1944	5.2727	0.1	7.3966e-003
25142	1.1025	5.5455	0.1	5.7028e-003
25143	1.1944	5.4545	0.1	6.9901e-003
25144	1.1025	5.7273	0.1	5.2053e-003
25145	1.1944	5.6364	0.1	6.4981e-003
25146	1.1944	5.8182	0.1	5.906e-003
25147	1.1025	5.9091	0.1	4.6022e-003
25148	1.2862	0.27273	0.1	7.3229e-003
25149	1.3781	0.18182	0.1	8.177e-003
25150	1.2862	9.0909e-002	0.1	6.6321e-003
25151	1.2862	0.45455	0.1	7.9043e-003
25152	1.3781	0.36364	0.1	8.8517e-003
25153	1.2862	0.63636	0.1	8.3904e-003
25154	1.3781	0.54545	0.1	9.4222e-003
25155	1.2862	0.81818	0.1	8.795e-003
25156	1.3781	0.72727	0.1	9.9021e-003
25157	1.2862	1.	0.1	9.1308e-003
25158	1.3781	0.90909	0.1	1.0304e-002
25159	1.2862	1.1818	0.1	9.4087e-003
25160	1.3781	1.0909	0.1	1.064e-002
25161	1.2862	1.3636	0.1	9.6382e-003
25162	1.3781	1.2727	0.1	1.0919e-002
25163	1.2862	1.5455	0.1	9.8271e-003
25164	1.3781	1.4545	0.1	1.115e-002
25165	1.2862	1.7273	0.1	9.9818e-003
25166	1.3781	1.6364	0.1	1.1341e-002
25167	1.2862	1.9091	0.1	1.0107e-002
25168	1.3781	1.8182	0.1	1.1498e-002
25169	1.2862	2.0909	0.1	1.0208e-002
25170	1.3781	2.	0.1	1.1624e-002
25171	1.2862	2.2727	0.1	1.0286e-002
25172	1.3781	2.1818	0.1	1.1725e-002
25173	1.2862	2.4545	0.1	1.0345e-002
25174	1.3781	2.3636	0.1	1.1802e-002
25175	1.2862	2.6364	0.1	1.0385e-002
25176	1.3781	2.5455	0.1	1.1858e-002
25177	1.2862	2.8182	0.1	1.0409e-002
25178	1.3781	2.7273	0.1	1.1894e-002
25179	1.2862	3.	0.1	1.0417e-002
25180	1.3781	2.9091	0.1	1.1912e-002
25181	1.2862	3.1818	0.1	1.0409e-002
25182	1.3781	3.0909	0.1	1.1912e-002
25183	1.2862	3.3636	0.1	1.0385e-002
25184	1.3781	3.2727	0.1	1.1894e-002
25185	1.2862	3.5455	0.1	1.0345e-002
25186	1.3781	3.4545	0.1	1.1858e-002
25187	1.2862	3.7273	0.1	1.0286e-002
25188	1.3781	3.6364	0.1	1.1802e-002
25189	1.2862	3.9091	0.1	1.0208e-002
25190	1.3781	3.8182	0.1	1.1725e-002
25191	1.2862	4.0909	0.1	1.0107e-002
25192	1.3781	4.	0.1	1.1624e-002
25193	1.2862	4.2727	0.1	9.9818e-003
25194	1.3781	4.1818	0.1	1.1498e-002
25195	1.2862	4.4545	0.1	9.8271e-003
25196	1.3781	4.3636	0.1	1.1341e-002
25197	1.2862	4.6364	0.1	9.6382e-003
25198	1.3781	4.5455	0.1	1.115e-002
25199	1.2862	4.8182	0.1	9.4087e-003
25200	1.3781	4.7273	0.1	1.0919e-002
25201	1.2862	5.	0.1	9.1308e-003
25202	1.3781	4.9091	0.1	1.064e-002
25203	1.2862	5.1818	0.1	8.795e-003
25204	1.3781	5.0909	0.1	1.0304e-002
25205	1.2862	5.3636	0.1	8.3904e-003
25206	1.3781	5.2727	0.1	9.9021e-003
25207	1.2862	5.5455	0.1	7.9043e-003
25208	1.3781	5.4545	0.1	9.4222e-003
25209	1.2862	5.7273	0.1	7.3229e-003
25210	1.3781	5.6364	0.1	8.8516e-003
25211	1.3781	5.8182	0.1	8.177e-003
25212	1.2862	5.9091	0.1	6.6321e-003
25213	1.47	0.27273	0.1	9.8316e-003
25214	1.5619	0.18182	0.1	1.0844e-002
25215	1.47	9.0909e-002	0.1	9.0606e-003
25216	1.47	0.45455	0.1	1.0491e-002
25217	1.5619	0.36364	0.1	1.1594e-002
25218	1.47	0.63636	0.1	1.105e-002
25219	1.5619	0.54545	0.1	1.2238e-002
25220	1.47	0.81818	0.1	1.1523e-002
25221	1.5619	0.72727	0.1	1.2787e-002
25222	1.47	1.	0.1	1.1922e-002
25223	1.5619	0.90909	0.1	1.3253e-002
25224	1.47	1.1818	0.1	1.2256e-002
25225	1.5619	1.0909	0.1	1.3647e-002
25226	1.47	1.3636	0.1	1.2535e-002
25227	1.5619	1.2727	0.1	1.3978e-002
25228	1.47	1.5455	0.1	1.2767e-002
25229	1.5619	1.4545	0.1	1.4256e-002
25230	1.47	1.7273	0.1	1.2959e-002
25231	1.5619	1.6364	0.1	1.4487e-002
25232	1.47	1.9091	0.1	1.3116e-002
25233	1.5619	1.8182	0.1	1.4678e-002
25234	1.47	2.0909	0.1	1.3242e-002
25235	1.5619	2.	0.1	1.4833e-002
25236	1.47	2.2727	0.1	1.334e-002
25237	1.5619	2.1818	0.1	1.4957e-002
25238	1.47	2.4545	0.1	1.3415e-002
25239	1.5619	2.3636	0.1	1.5053e-002
25240	1.47	2.6364	0.1	1.3466e-002
25241	1.5619	2.5455	0.1	1.5122e-002
25242	1.47	2.8182	0.1	1.3497e-002
25243	1.5619	2.7273	0.1	1.5168e-002
25244	1.47	3.	0.1	1.3507e-002
25245	1.5619	2.9091	0.1	1.519e-002
25246	1.47	3.1818	0.1	1.3497e-002
25247	1.5619	3.0909	0.1	1.519e-002
25248	1.47	3.3636	0.1	1.3466e-002
25249	1.5619	3.2727	0.1	1.5168e-002
25250	1.47	3.5455	0.1	1.3415e-002
25251	1.5619	3.4545	0.1	1.5122e-002
25252	1.47	3.7273	0.1	1.334e-002
25253	1.5619	3.6364	0.1	1.5053e-002
25254	1.47	3.9091	0.1	1.3242e-002
25255	1.5619	3.8182	0.1	1.4957e-002
25256	1.47	4.0909	0.1	1.3116e-002
25257	1.5619	4.	0.1	1.4833e-002
25258	1.47	4.2727	0.1	1.2959e-002
25259	1.5619	4.1818	0.1	1.4678e-002
25260	1.47	4.4545	0.1	1.2767e-002
25261	1.5619	4.3636	0.1	1.4487e-002
25262	1.47	4.6364	0.1	1.2535e-002
25263	1.5619	4.5455	0.1	1.4256e-002
25264	1.47	4.8182	0.1	1.2256e-002
25265	1.5619	4.7273	0.1	1.3978e-002
25266	1.47	5.	0.1	1.1922e-002
25267	1.5619	4.9091	0.1	1.3647e-002
25268	1.47	5.1818	0.1	1.1523e-002
25269	1.5619	5.0909	0.1	1.3253e-002
25270	1.47	5.3636	0.1	1.105e-002
25271	1.5619	5.2727	0.1	1.2787e-002
25272	1.47	5.5455	0.1	1.0491e-002
25273	1.5619	5.4545	0.1	1.2238e-002
25274	1.47	5.7273	0.1	9.8316e-003
25275	1.5619	5.6364	0.1	1.1594e-002
25276	1.5619	5.8182	0.1	1.0844e-002
25277	1.47	5.9091	0.1	9.0606e-003
25278	1.6537	0.27273	0.1	1.2734e-002
25279	1.7456	0.18182	0.1	1.3909e-002
25280	1.6537	9.0909e-002	0.1	1.189e-002
25281	1.6537	0.45455	0.1	1.3464e-002
25282	1.7456	0.36364	0.1	1.4728e-002
25283	1.6537	0.63636	0.1	1.4092e-002
25284	1.7456	0.54545	0.1	1.5439e-002
25285	1.6537	0.81818	0.1	1.463e-002
25286	1.7456	0.72727	0.1	1.6052e-002
25287	1.6537	1.	0.1	1.5088e-002
25288	1.7456	0.90909	0.1	1.6579e-002
25289	1.6537	1.1818	0.1	1.5477e-002
25290	1.7456	1.0909	0.1	1.7028e-002
25291	1.6537	1.3636	0.1	1.5805e-002
25292	1.7456	1.2727	0.1	1.7411e-002
25293	1.6537	1.5455	0.1	1.608e-002
25294	1.7456	1.4545	0.1	1.7734e-002
25295	1.6537	1.7273	0.1	1.6309e-002
25296	1.7456	1.6364	0.1	1.8005e-002
25297	1.6537	1.9091	0.1	1.6497e-002
25298	1.7456	1.8182	0.1	1.823e-002
25299	1.6537	2.0909	0.1	1.6649e-002
25300	1.7456	2.	0.1	1.8414e-002
25301	1.6537	2.2727	0.1	1.6769e-002
25302	1.7456	2.1818	0.1	1.8561e-002
25303	1.6537	2.4545	0.1	1.686e-002
25304	1.7456	2.3636	0.1	1.8676e-002
25305	1.6537	2.6364	0.1	1.6923e-002
25306	1.7456	2.5455	0.1	1.8759e-002
25307	1.6537	2.8182	0.1	1.696e-002
25308	1.7456	2.7273	0.1	1.8814e-002
25309	1.6537	3.	0.1	1.6972e-002
25310	1.7456	2.9091	0.1	1.8841e-002
25311	1.6537	3.1818	0.1	1.696e-002
25312	1.7456	3.0909	0.1	1.8841e-002
25313	1.6537	3.3636	0.1	1.6923e-002
25314	1.7456	3.2727	0.1	1.8814e-002
25315	1.6537	3.5455	0.1	1.686e-002
25316	1.7456	3.4545	0.1	1.8759e-002
25317	1.6537	3.7273	0.1	1.6769e-002
25318	1.7456	3.6364	0.1	1.8676e-002
25319	1.6537	3.9091	0.1	1.6649e-002
25320	1.7456	3.8182	0.1	1.8561e-002
25321	1.6537	4.0909	0.1	1.6497e-002
25322	1.7456	4.	0.1	1.8414e-002
25323	1.6537	4.2727	0.1	1.6309e-002
25324	1.7456	4.1818	0.1	1.823e-002
25325	1.6537	4.4545	0.1	1.608e-002
25326	1.7456	4.3636	0.1	1.8005e-002
25327	1.6537	4.6364	0.1	1.5805e-002
25328	1.7456	4.5455	0.1	1.7734e-002
25329	1.6537	4.8182	0.1	1.5477e-002
25330	1.7456	4.7273	0.1	1.7411e-002
25331	1.6537	5.	0.1	1.5088e-002
25332	1.7456	4.9091	0.1	1.7028e-002
25333	1.6537	5.1818	0.1	1.463e-002
25334	1.7456	5.0909	0.1	1.6579e-002
25335	1.6537	5.3636	0.1	1.4092e-002
25336	1.7456	5.2727	0.1	1.6052e-002
25337	1.6537	5.5455	0.1	1.3464e-002
25338	1.7456	5.4545	0.1	1.5439e-002
25339	1.6537	5.7273	0.1	1.2734e-002
25340	1.7456	5.6364	0.1	1.4728e-002
25341	1.7456	5.8182	0.1	1.3909e-002
25342	1.6537	5.9091	0.1	1.189e-002
25343	1.8375	0.27273	0.1	1.6031e-002
25344	1.9294	0.18182	0.1	1.7371e-002
25345	1.8375	9.0909e-002	0.1	1.512e-002
25346	1.8375	0.45455	0.1	1.6826e-002
25347	1.9294	0.36364	0.1	1.8254e-002
25348	1.8375	0.63636	0.1	1.7518e-002
25349	1.9294	0.54545	0.1	1.9026e-002
25350	1.8375	0.81818	0.1	1.8116e-002
25351	1.9294	0.72727	0.1	1.9699e-002
25352	1.8375	1.	0.1	1.863e-002
25353	1.9294	0.90909	0.1	2.0281e-002
25354	1.8375	1.1818	0.1	1.9071e-002
25355	1.9294	1.0909	0.1	2.0784e-002
25356	1.8375	1.3636	0.1	1.9446e-002
25357	1.9294	1.2727	0.1	2.1214e-002
25358	1.8375	1.5455	0.1	1.9763e-002
25359	1.9294	1.4545	0.1	2.1581e-002
25360	1.8375	1.7273	0.1	2.0028e-002
25361	1.9294	1.6364	0.1	2.1891e-002
25362	1.8375	1.9091	0.1	2.0248e-002
25363	1.9294	1.8182	0.1	2.2149e-002
25364	1.8375	2.0909	0.1	2.0427e-002
25365	1.9294	2.	0.1	2.2362e-002
25366	1.8375	2.2727	0.1	2.0568e-002
25367	1.9294	2.1818	0.1	2.2533e-002
25368	1.8375	2.4545	0.1	2.0675e-002
25369	1.9294	2.3636	0.1	2.2666e-002
25370	1.8375	2.6364	0.1	2.0749e-002
25371	1.9294	2.5455	0.1	2.2764e-002
25372	1.8375	2.8182	0.1	2.0794e-002
25373	1.9294	2.7273	0.1	2.2828e-002
25374	1.8375	3.	0.1	2.0808e-002
25375	1.9294	2.9091	0.1	2.2859e-002
25376	1.8375	3.1818	0.1	2.0794e-002
25377	1.9294	3.0909	0.1	2.2859e-002
25378	1.8375	3.3636	0.1	2.0749e-002
25379	1.9294	3.2727	0.1	2.2828e-002
25380	1.8375	3.5455	0.1	2.0675e-002
25381	1.9294	3.4545	0.1	2.2764e-002
25382	1.8375	3.7273	0.1	2.0568e-002
25383	1.9294	3.6364	0.1	2.2666e-002
25384	1.8375	3.9091	0.1	2.0427e-002
25385	1.9294	3.8182	0.1	2.2533e-002
25386	1.8375	4.0909	0.1	2.0248e-002
25387	1.9294	4.	0.1	2.2362e-002
25388	1.8375	4.2727	0.1	2.0028e-002
25389	1.9294	4.1818	0.1	2.2149e-002
25390	1.8375	4.4545	0.1	1.9763e-002
25391	1.9294	4.3636	0.1	2.1891e-002
25392	1.8375	4.6364	0.1	1.9446e-002
25393	1.9294	4.5455	0.1	2.1581e-002
25394	1.8375	4.8182	0.1	1.9071e-002
25395	1.9294	4.7273	0.1	2.1214e-002
25396	1.8375	5.	0.1	1.863e-002
25397	1.9294	4.9091	0.1	2.0784e-002
25398	1.8375	5.1818	0.1	1.8116e-002
25399	1.9294	5.0909	0.1	2.0281e-002
25400	1.8375	5.3636	0.1	1.7518e-002
25401	1.9294	5.2727	0.1	1.9699e-002
25402	1.8375	5.5455	0.1	1.6826e-002
25403	1.9294	5.4545	0.1	1.9026e-002
25404	1.8375	5.7273	0.1	1.6031e-002
25405	1.9294	5.6364	0.1	1.8254e-002
25406	1.9294	5.8182	0.1	1.7371e-002
25407	1.8375	5.9091	0.1	1.512e-002
25408	2.0213	0.27273	0.1	1.9721e-002
25409	2.1131	0.18182	0.1	2.123e-002
25410	2.0213	9.0909e-002	0.1	1.875e-002
25411	2.0213	0.45455	0.1	2.0577e-002
25412	2.1131	0.36364	0.1	2.2169e-002
25413	2.0213	0.63636	0.1	2.1326e-002
25414	2.1131	0.54545	0.1	2.2998e-002
25415	2.0213	0.81818	0.1	2.198e-002
25416	2.1131	0.72727	0.1	2.3726e-002
25417	2.0213	1.	0.1	2.2547e-002
25418	2.1131	0.90909	0.1	2.4361e-002
25419	2.0213	1.1818	0.1	2.3037e-002
25420	2.1131	1.0909	0.1	2.4912e-002
25421	2.0213	1.3636	0.1	2.3457e-002
25422	2.1131	1.2727	0.1	2.5388e-002
25423	2.0213	1.5455	0.1	2.3814e-002
25424	2.1131	1.4545	0.1	2.5796e-002
25425	2.0213	1.7273	0.1	2.4115e-002
25426	2.1131	1.6364	0.1	2.6143e-002
25427	2.0213	1.9091	0.1	2.4365e-002
25428	2.1131	1.8182	0.1	2.6434e-002
25429	2.0213	2.0909	0.1	2.457e-002
25430	2.1131	2.	0.1	2.6675e-002
25431	2.0213	2.2727	0.1	2.4732e-002
25432	2.1131	2.1818	0.1	2.6869e-002
25433	2.0213	2.4545	0.1	2.4855e-002
25434	2.1131	2.3636	0.1	2.7021e-002
25435	2.0213	2.6364	0.1	2.4941e-002
25436	2.1131	2.5455	0.1	2.7132e-002
25437	2.0213	2.8182	0.1	2.4992e-002
25438	2.1131	2.7273	0.1	2.7205e-002
25439	2.0213	3.	0.1	2.5009e-002
25440	2.1131	2.9091	0.1	2.7241e-002
25441	2.0213	3.1818	0.1	2.4992e-002
25442	2.1131	3.0909	0.1	2.7241e-002
25443	2.0213	3.3636	0.1	2.4941e-002
25444	2.1131	3.2727	0.1	2.7205e-002
25445	2.0213	3.5455	0.1	2.4855e-002
25446	2.1131	3.4545	0.1	2.7132e-002
25447	2.0213	3.7273	0.1	2.4732e-002
25448	2.1131	3.6364	0.1	2.7021e-002
25449	2.0213	3.9091	0.1	2.457e-002
25450	2.1131	3.8182	0.1	2.6869e-002
25451	2.0213	4.0909	0.1	2.4365e-002
25452	2.1131	4.	0.1	2.6675e-002
25453	2.0213	4.2727	0.1	2.4115e-002
25454	2.1131	4.1818	0.1	2.6434e-002
25455	2.0213	4.4545	0.1	2.3814e-002
25456	2.1131	4.3636	0.1	2.6143e-002
25457	2.0213	4.6364	0.1	2.3457e-002
25458	2.1131	4.5455	0.1	2.5796e-002
25459	2.0213	4.8182	0.1	2.3037e-002
25460	2.1131	4.7273	0.1	2.5388e-002
25461	2.0213	5.	0.1	2.2547e-002
25462	2.1131	4.9091	0.1	2.4912e-002
25463	2.0213	5.1818	0.1	2.198e-002
25464	2.1131	5.0909	0.1	2.4361e-002
25465	2.0213	5.3636	0.1	2.1326e-002
