Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26625	5.3288	4.4545	0.1	4738.6
26626	5.4206	4.3636	0.1	4706.7
26627	5.3288	4.6364	0.1	4747.1
26628	5.4206	4.5455	0.1	4714.5
26629	5.3288	4.8182	0.1	4756.2
26630	5.4206	4.7273	0.1	4723.
26631	5.3288	5.	0.1	4765.9
26632	5.4206	4.9091	0.1	4732.1
26633	5.3288	5.1818	0.1	4776.
26634	5.4206	5.0909	0.1	4741.6
26635	5.3288	5.3636	0.1	4786.4
26636	5.4206	5.2727	0.1	4751.5
26637	5.3288	5.5455	0.1	4797.1
26638	5.4206	5.4545	0.1	4761.8
26639	5.3288	5.7273	0.1	4808.
26640	5.4206	5.6364	0.1	4772.1
26641	5.4206	5.8182	0.1	4782.8
26642	5.3288	5.9091	0.1	4817.6
26643	5.5125	0.27273	0.1	4746.9
26644	5.6044	0.18182	0.1	4721.6
26645	5.5125	9.0909e-002	0.1	4755.9
26646	5.5125	0.45455	0.1	4736.8
26647	5.6044	0.36364	0.1	4711.7
26648	5.5125	0.63636	0.1	4726.9
26649	5.6044	0.54545	0.1	4702.1
26650	5.5125	0.81818	0.1	4717.2
26651	5.6044	0.72727	0.1	4692.6
26652	5.5125	1.	0.1	4707.8
26653	5.6044	0.90909	0.1	4683.4
26654	5.5125	1.1818	0.1	4698.9
26655	5.6044	1.0909	0.1	4674.6
26656	5.5125	1.3636	0.1	4690.4
26657	5.6044	1.2727	0.1	4666.2
26658	5.5125	1.5455	0.1	4682.6
26659	5.6044	1.4545	0.1	4658.3
26660	5.5125	1.7273	0.1	4675.4
26661	5.6044	1.6364	0.1	4651.1
26662	5.5125	1.9091	0.1	4669.
26663	5.6044	1.8182	0.1	4644.5
26664	5.5125	2.0909	0.1	4663.5
26665	5.6044	2.	0.1	4638.8
26666	5.5125	2.2727	0.1	4658.9
26667	5.6044	2.1818	0.1	4633.9
26668	5.5125	2.4545	0.1	4655.2
26669	5.6044	2.3636	0.1	4629.9
26670	5.5125	2.6364	0.1	4652.6
26671	5.6044	2.5455	0.1	4626.8
26672	5.5125	2.8182	0.1	4651.
26673	5.6044	2.7273	0.1	4624.8
26674	5.5125	3.	0.1	4650.4
26675	5.6044	2.9091	0.1	4623.7
26676	5.5125	3.1818	0.1	4651.
26677	5.6044	3.0909	0.1	4623.7
26678	5.5125	3.3636	0.1	4652.6
26679	5.6044	3.2727	0.1	4624.8
26680	5.5125	3.5455	0.1	4655.2
26681	5.6044	3.4545	0.1	4626.8
26682	5.5125	3.7273	0.1	4658.9
26683	5.6044	3.6364	0.1	4629.9
26684	5.5125	3.9091	0.1	4663.5
26685	5.6044	3.8182	0.1	4633.9
26686	5.5125	4.0909	0.1	4669.
26687	5.6044	4.	0.1	4638.8
26688	5.5125	4.2727	0.1	4675.4
26689	5.6044	4.1818	0.1	4644.5
26690	5.5125	4.4545	0.1	4682.6
26691	5.6044	4.3636	0.1	4651.1
26692	5.5125	4.6364	0.1	4690.4
26693	5.6044	4.5455	0.1	4658.3
26694	5.5125	4.8182	0.1	4698.9
26695	5.6044	4.7273	0.1	4666.2
26696	5.5125	5.	0.1	4707.8
26697	5.6044	4.9091	0.1	4674.6
26698	5.5125	5.1818	0.1	4717.2
26699	5.6044	5.0909	0.1	4683.4
26700	5.5125	5.3636	0.1	4726.9
26701	5.6044	5.2727	0.1	4692.6
26702	5.5125	5.5455	0.1	4736.8
26703	5.6044	5.4545	0.1	4702.1
26704	5.5125	5.7273	0.1	4746.9
26705	5.6044	5.6364	0.1	4711.7
26706	5.6044	5.8182	0.1	4721.6
26707	5.5125	5.9091	0.1	4755.9
26708	5.6962	0.27273	0.1	4686.4
26709	5.7881	0.18182	0.1	4661.
26710	5.6962	9.0909e-002	0.1	4694.7
26711	5.6962	0.45455	0.1	4677.
26712	5.7881	0.36364	0.1	4651.8
26713	5.6962	0.63636	0.1	4667.8
26714	5.7881	0.54545	0.1	4642.9
26715	5.6962	0.81818	0.1	4658.8
26716	5.7881	0.72727	0.1	4634.1
26717	5.6962	1.	0.1	4650.1
26718	5.7881	0.90909	0.1	4625.6
26719	5.6962	1.1818	0.1	4641.9
26720	5.7881	1.0909	0.1	4617.4
26721	5.6962	1.3636	0.1	4634.
26722	5.7881	1.2727	0.1	4609.6
26723	5.6962	1.5455	0.1	4626.8
26724	5.7881	1.4545	0.1	4602.3
26725	5.6962	1.7273	0.1	4620.2
26726	5.7881	1.6364	0.1	4595.6
26727	5.6962	1.9091	0.1	4614.3
26728	5.7881	1.8182	0.1	4589.6
26729	5.6962	2.0909	0.1	4609.1
26730	5.7881	2.	0.1	4584.3
26731	5.6962	2.2727	0.1	4604.9
26732	5.7881	2.1818	0.1	4579.7
26733	5.6962	2.4545	0.1	4601.5
26734	5.7881	2.3636	0.1	4576.1
26735	5.6962	2.6364	0.1	4599.
26736	5.7881	2.5455	0.1	4573.2
26737	5.6962	2.8182	0.1	4597.6
26738	5.7881	2.7273	0.1	4571.4
26739	5.6962	3.	0.1	4597.1
26740	5.7881	2.9091	0.1	4570.4
26741	5.6962	3.1818	0.1	4597.6
26742	5.7881	3.0909	0.1	4570.4
26743	5.6962	3.3636	0.1	4599.
26744	5.7881	3.2727	0.1	4571.4
26745	5.6962	3.5455	0.1	4601.5
26746	5.7881	3.4545	0.1	4573.2
26747	5.6962	3.7273	0.1	4604.9
26748	5.7881	3.6364	0.1	4576.1
26749	5.6962	3.9091	0.1	4609.1
26750	5.7881	3.8182	0.1	4579.7
26751	5.6962	4.0909	0.1	4614.3
26752	5.7881	4.	0.1	4584.3
26753	5.6962	4.2727	0.1	4620.2
26754	5.7881	4.1818	0.1	4589.6
26755	5.6962	4.4545	0.1	4626.8
26756	5.7881	4.3636	0.1	4595.6
26757	5.6962	4.6364	0.1	4634.
26758	5.7881	4.5455	0.1	4602.3
26759	5.6962	4.8182	0.1	4641.9
26760	5.7881	4.7273	0.1	4609.6
26761	5.6962	5.	0.1	4650.1
26762	5.7881	4.9091	0.1	4617.4
26763	5.6962	5.1818	0.1	4658.8
26764	5.7881	5.0909	0.1	4625.6
26765	5.6962	5.3636	0.1	4667.8
26766	5.7881	5.2727	0.1	4634.1
26767	5.6962	5.5455	0.1	4677.
26768	5.7881	5.4545	0.1	4642.9
26769	5.6962	5.7273	0.1	4686.4
26770	5.7881	5.6364	0.1	4651.8
26771	5.7881	5.8182	0.1	4661.
26772	5.6962	5.9091	0.1	4694.7
26773	5.88	0.27273	0.1	4626.4
26774	5.9719	0.18182	0.1	4601.
26775	5.88	9.0909e-002	0.1	4634.
26776	5.88	0.45455	0.1	4617.6
26777	5.9719	0.36364	0.1	4592.3
26778	5.88	0.63636	0.1	4609.1
26779	5.9719	0.54545	0.1	4584.1
26780	5.88	0.81818	0.1	4600.8
26781	5.9719	0.72727	0.1	4575.9
26782	5.88	1.	0.1	4592.8
26783	5.9719	0.90909	0.1	4568.
26784	5.88	1.1818	0.1	4585.1
26785	5.9719	1.0909	0.1	4560.5
26786	5.88	1.3636	0.1	4577.9
26787	5.9719	1.2727	0.1	4553.3
26788	5.88	1.5455	0.1	4571.2
26789	5.9719	1.4545	0.1	4546.6
26790	5.88	1.7273	0.1	4565.1
26791	5.9719	1.6364	0.1	4540.4
26792	5.88	1.9091	0.1	4559.6
26793	5.9719	1.8182	0.1	4534.8
26794	5.88	2.0909	0.1	4554.9
26795	5.9719	2.	0.1	4529.9
26796	5.88	2.2727	0.1	4550.9
26797	5.9719	2.1818	0.1	4525.7
26798	5.88	2.4545	0.1	4547.8
26799	5.9719	2.3636	0.1	4522.3
26800	5.88	2.6364	0.1	4545.6
26801	5.9719	2.5455	0.1	4519.7
26802	5.88	2.8182	0.1	4544.2
26803	5.9719	2.7273	0.1	4518.
26804	5.88	3.	0.1	4543.7
26805	5.9719	2.9091	0.1	4517.1
26806	5.88	3.1818	0.1	4544.2
26807	5.9719	3.0909	0.1	4517.1
26808	5.88	3.3636	0.1	4545.6
26809	5.9719	3.2727	0.1	4518.
26810	5.88	3.5455	0.1	4547.8
26811	5.9719	3.4545	0.1	4519.7
26812	5.88	3.7273	0.1	4550.9
26813	5.9719	3.6364	0.1	4522.3
26814	5.88	3.9091	0.1	4554.9
26815	5.9719	3.8182	0.1	4525.7
26816	5.88	4.0909	0.1	4559.6
26817	5.9719	4.	0.1	4529.9
26818	5.88	4.2727	0.1	4565.1
26819	5.9719	4.1818	0.1	4534.8
26820	5.88	4.4545	0.1	4571.2
26821	5.9719	4.3636	0.1	4540.4
26822	5.88	4.6364	0.1	4577.9
26823	5.9719	4.5455	0.1	4546.6
26824	5.88	4.8182	0.1	4585.1
26825	5.9719	4.7273	0.1	4553.3
26826	5.88	5.	0.1	4592.8
26827	5.9719	4.9091	0.1	4560.5
26828	5.88	5.1818	0.1	4600.8
26829	5.9719	5.0909	0.1	4568.
26830	5.88	5.3636	0.1	4609.1
26831	5.9719	5.2727	0.1	4575.9
26832	5.88	5.5455	0.1	4617.6
26833	5.9719	5.4545	0.1	4584.1
26834	5.88	5.7273	0.1	4626.4
26835	5.9719	5.6364	0.1	4592.3
26836	5.9719	5.8182	0.1	4601.
26837	5.88	5.9091	0.1	4634.
26838	6.0637	0.27273	0.1	4566.9
26839	6.1556	0.18182	0.1	4541.4
26840	6.0637	9.0909e-002	0.1	4573.9
26841	6.0637	0.45455	0.1	4558.8
26842	6.1556	0.36364	0.1	4533.4
26843	6.0637	0.63636	0.1	4550.9
26844	6.1556	0.54545	0.1	4525.7
26845	6.0637	0.81818	0.1	4543.2
26846	6.1556	0.72727	0.1	4518.2
26847	6.0637	1.	0.1	4535.7
26848	6.1556	0.90909	0.1	4510.9
26849	6.0637	1.1818	0.1	4528.6
26850	6.1556	1.0909	0.1	4503.9
26851	6.0637	1.3636	0.1	4522.
26852	6.1556	1.2727	0.1	4497.2
26853	6.0637	1.5455	0.1	4515.8
26854	6.1556	1.4545	0.1	4491.
26855	6.0637	1.7273	0.1	4510.1
26856	6.1556	1.6364	0.1	4485.3
26857	6.0637	1.9091	0.1	4505.1
26858	6.1556	1.8182	0.1	4480.1
26859	6.0637	2.0909	0.1	4500.7
26860	6.1556	2.	0.1	4475.6
26861	6.0637	2.2727	0.1	4497.1
26862	6.1556	2.1818	0.1	4471.8
26863	6.0637	2.4545	0.1	4494.2
26864	6.1556	2.3636	0.1	4468.6
26865	6.0637	2.6364	0.1	4492.1
26866	6.1556	2.5455	0.1	4466.2
26867	6.0637	2.8182	0.1	4490.9
26868	6.1556	2.7273	0.1	4464.6
26869	6.0637	3.	0.1	4490.4
26870	6.1556	2.9091	0.1	4463.8
26871	6.0637	3.1818	0.1	4490.9
26872	6.1556	3.0909	0.1	4463.8
26873	6.0637	3.3636	0.1	4492.1
26874	6.1556	3.2727	0.1	4464.6
26875	6.0637	3.5455	0.1	4494.2
26876	6.1556	3.4545	0.1	4466.2
26877	6.0637	3.7273	0.1	4497.1
26878	6.1556	3.6364	0.1	4468.6
26879	6.0637	3.9091	0.1	4500.7
26880	6.1556	3.8182	0.1	4471.8
26881	6.0637	4.0909	0.1	4505.1
26882	6.1556	4.	0.1	4475.6
26883	6.0637	4.2727	0.1	4510.1
26884	6.1556	4.1818	0.1	4480.1
26885	6.0637	4.4545	0.1	4515.8
26886	6.1556	4.3636	0.1	4485.3
26887	6.0637	4.6364	0.1	4522.
26888	6.1556	4.5455	0.1	4491.
26889	6.0637	4.8182	0.1	4528.6
26890	6.1556	4.7273	0.1	4497.2
26891	6.0637	5.	0.1	4535.7
26892	6.1556	4.9091	0.1	4503.9
26893	6.0637	5.1818	0.1	4543.2
26894	6.1556	5.0909	0.1	4510.9
26895	6.0637	5.3636	0.1	4550.9
26896	6.1556	5.2727	0.1	4518.2
26897	6.0637	5.5455	0.1	4558.8
26898	6.1556	5.4545	0.1	4525.7
26899	6.0637	5.7273	0.1	4566.9
26900	6.1556	5.6364	0.1	4533.4
26901	6.1556	5.8182	0.1	4541.4
26902	6.0637	5.9091	0.1	4573.9
26903	6.2475	0.27273	0.1	4507.9
26904	6.3394	0.18182	0.1	4482.4
26905	6.2475	9.0909e-002	0.1	4514.2
26906	6.2475	0.45455	0.1	4500.3
26907	6.3394	0.36364	0.1	4474.9
26908	6.2475	0.63636	0.1	4493.
26909	6.3394	0.54545	0.1	4467.7
26910	6.2475	0.81818	0.1	4485.9
26911	6.3394	0.72727	0.1	4460.8
26912	6.2475	1.	0.1	4479.
26913	6.3394	0.90909	0.1	4454.
26914	6.2475	1.1818	0.1	4472.4
26915	6.3394	1.0909	0.1	4447.5
26916	6.2475	1.3636	0.1	4466.3
26917	6.3394	1.2727	0.1	4441.4
26918	6.2475	1.5455	0.1	4460.5
26919	6.3394	1.4545	0.1	4435.6
26920	6.2475	1.7273	0.1	4455.3
26921	6.3394	1.6364	0.1	4430.4
26922	6.2475	1.9091	0.1	4450.7
26923	6.3394	1.8182	0.1	4425.6
26924	6.2475	2.0909	0.1	4446.7
26925	6.3394	2.	0.1	4421.5
26926	6.2475	2.2727	0.1	4443.3
26927	6.3394	2.1818	0.1	4417.9
26928	6.2475	2.4545	0.1	4440.7
26929	6.3394	2.3636	0.1	4415.
26930	6.2475	2.6364	0.1	4438.7
26931	6.3394	2.5455	0.1	4412.8
26932	6.2475	2.8182	0.1	4437.6
26933	6.3394	2.7273	0.1	4411.3
26934	6.2475	3.	0.1	4437.2
26935	6.3394	2.9091	0.1	4410.6
26936	6.2475	3.1818	0.1	4437.6
26937	6.3394	3.0909	0.1	4410.6
26938	6.2475	3.3636	0.1	4438.7
26939	6.3394	3.2727	0.1	4411.3
26940	6.2475	3.5455	0.1	4440.7
26941	6.3394	3.4545	0.1	4412.8
26942	6.2475	3.7273	0.1	4443.3
26943	6.3394	3.6364	0.1	4415.
26944	6.2475	3.9091	0.1	4446.7
26945	6.3394	3.8182	0.1	4417.9
26946	6.2475	4.0909	0.1	4450.7
26947	6.3394	4.	0.1	4421.5
26948	6.2475	4.2727	0.1	4455.3
26949	6.3394	4.1818	0.1	4425.6
26950	6.2475	4.4545	0.1	4460.5
26951	6.3394	4.3636	0.1	4430.4
26952	6.2475	4.6364	0.1	4466.3
26953	6.3394	4.5455	0.1	4435.6
26954	6.2475	4.8182	0.1	4472.4
26955	6.3394	4.7273	0.1	4441.4
26956	6.2475	5.	0.1	4479.
26957	6.3394	4.9091	0.1	4447.5
26958	6.2475	5.1818	0.1	4485.9
26959	6.3394	5.0909	0.1	4454.
26960	6.2475	5.3636	0.1	4493.
26961	6.3394	5.2727	0.1	4460.8
26962	6.2475	5.5455	0.1	4500.3
26963	6.3394	5.4545	0.1	4467.7
26964	6.2475	5.7273	0.1	4507.9
26965	6.3394	5.6364	0.1	4474.9
26966	6.3394	5.8182	0.1	4482.4
26967	6.2475	5.9091	0.1	4514.2
26968	6.4313	0.27273	0.1	4449.3
26969	6.5231	0.18182	0.1	4423.8
26970	6.4313	9.0909e-002	0.1	4455.1
26971	6.4313	0.45455	0.1	4442.3
26972	6.5231	0.36364	0.1	4416.8
26973	6.4313	0.63636	0.1	4435.5
26974	6.5231	0.54545	0.1	4410.2
26975	6.4313	0.81818	0.1	4428.9
26976	6.5231	0.72727	0.1	4403.7
26977	6.4313	1.	0.1	4422.5
26978	6.5231	0.90909	0.1	4397.4
26979	6.4313	1.1818	0.1	4416.5
26980	6.5231	1.0909	0.1	4391.5
26981	6.4313	1.3636	0.1	4410.8
26982	6.5231	1.2727	0.1	4385.8
26983	6.4313	1.5455	0.1	4405.5
26984	6.5231	1.4545	0.1	4380.5
26985	6.4313	1.7273	0.1	4400.7
26986	6.5231	1.6364	0.1	4375.6
26987	6.4313	1.9091	0.1	4396.4
26988	6.5231	1.8182	0.1	4371.3
26989	6.4313	2.0909	0.1	4392.7
26990	6.5231	2.	0.1	4367.4
26991	6.4313	2.2727	0.1	4389.6
26992	6.5231	2.1818	0.1	4364.1
26993	6.4313	2.4545	0.1	4387.2
26994	6.5231	2.3636	0.1	4361.5
26995	6.4313	2.6364	0.1	4385.4
26996	6.5231	2.5455	0.1	4359.4
26997	6.4313	2.8182	0.1	4384.3
26998	6.5231	2.7273	0.1	4358.1
26999	6.4313	3.	0.1	4384.
27000	6.5231	2.9091	0.1	4357.4
27001	6.4313	3.1818	0.1	4384.3
27002	6.5231	3.0909	0.1	4357.4
27003	6.4313	3.3636	0.1	4385.4
27004	6.5231	3.2727	0.1	4358.1
27005	6.4313	3.5455	0.1	4387.2
27006	6.5231	3.4545	0.1	4359.4
27007	6.4313	3.7273	0.1	4389.6
27008	6.5231	3.6364	0.1	4361.5
27009	6.4313	3.9091	0.1	4392.7
27010	6.5231	3.8182	0.1	4364.1
27011	6.4313	4.0909	0.1	4396.4
27012	6.5231	4.	0.1	4367.4
27013	6.4313	4.2727	0.1	4400.7
27014	6.5231	4.1818	0.1	4371.3
27015	6.4313	4.4545	0.1	4405.5
27016	6.5231	4.3636	0.1	4375.6
27017	6.4313	4.6364	0.1	4410.8
27018	6.5231	4.5455	0.1	4380.5
27019	6.4313	4.8182	0.1	4416.5
27020	6.5231	4.7273	0.1	4385.8
27021	6.4313	5.	0.1	4422.5
27022	6.5231	4.9091	0.1	4391.5
27023	6.4313	5.1818	0.1	4428.9
27024	6.5231	5.0909	0.1	4397.4
27025	6.4313	5.3636	0.1	4435.5
27026	6.5231	5.2727	0.1	4403.7
27027	6.4313	5.5455	0.1	4442.3
27028	6.5231	5.4545	0.1	4410.2
27029	6.4313	5.7273	0.1	4449.3
27030	6.5231	5.6364	0.1	4416.8
27031	6.5231	5.8182	0.1	4423.8
27032	6.4313	5.9091	0.1	4455.1
27033	6.615	0.27273	0.1	4391.2
27034	6.7069	0.18182	0.1	4365.6
27035	6.615	9.0909e-002	0.1	4396.4
27036	6.615	0.45455	0.1	4384.6
27037	6.7069	0.36364	0.1	4359.1
27038	6.615	0.63636	0.1	4378.4
27039	6.7069	0.54545	0.1	4352.9
27040	6.615	0.81818	0.1	4372.2
27041	6.7069	0.72727	0.1	4347.
27042	6.615	1.	0.1	4366.4
27043	6.7069	0.90909	0.1	4341.2
27044	6.615	1.1818	0.1	4360.8
27045	6.7069	1.0909	0.1	4335.6
27046	6.615	1.3636	0.1	4355.5
27047	6.7069	1.2727	0.1	4330.4
27048	6.615	1.5455	0.1	4350.6
27049	6.7069	1.4545	0.1	4325.5
27050	6.615	1.7273	0.1	4346.2
27051	6.7069	1.6364	0.1	4321.1
27052	6.615	1.9091	0.1	4342.3
27053	6.7069	1.8182	0.1	4317.
27054	6.615	2.0909	0.1	4338.8
27055	6.7069	2.	0.1	4313.5
27056	6.615	2.2727	0.1	4336.
27057	6.7069	2.1818	0.1	4310.5
27058	6.615	2.4545	0.1	4333.7
27059	6.7069	2.3636	0.1	4308.
27060	6.615	2.6364	0.1	4332.1
27061	6.7069	2.5455	0.1	4306.1
27062	6.615	2.8182	0.1	4331.1
27063	6.7069	2.7273	0.1	4304.9
27064	6.615	3.	0.1	4330.8
27065	6.7069	2.9091	0.1	4304.3
27066	6.615	3.1818	0.1	4331.1
27067	6.7069	3.0909	0.1	4304.3
27068	6.615	3.3636	0.1	4332.1
27069	6.7069	3.2727	0.1	4304.9
27070	6.615	3.5455	0.1	4333.7
27071	6.7069	3.4545	0.1	4306.1
27072	6.615	3.7273	0.1	4336.
27073	6.7069	3.6364	0.1	4308.
27074	6.615	3.9091	0.1	4338.8
27075	6.7069	3.8182	0.1	4310.5
27076	6.615	4.0909	0.1	4342.3
27077	6.7069	4.	0.1	4313.5
27078	6.615	4.2727	0.1	4346.2
27079	6.7069	4.1818	0.1	4317.
27080	6.615	4.4545	0.1	4350.6
27081	6.7069	4.3636	0.1	4321.1
27082	6.615	4.6364	0.1	4355.5
27083	6.7069	4.5455	0.1	4325.5
27084	6.615	4.8182	0.1	4360.8
27085	6.7069	4.7273	0.1	4330.4
27086	6.615	5.	0.1	4366.4
27087	6.7069	4.9091	0.1	4335.6
27088	6.615	5.1818	0.1	4372.2
27089	6.7069	5.0909	0.1	4341.2
27090	6.615	5.3636	0.1	4378.4
27091	6.7069	5.2727	0.1	4347.
27092	6.615	5.5455	0.1	4384.6
27093	6.7069	5.4545	0.1	4352.9
27094	6.615	5.7273	0.1	4391.2
27095	6.7069	5.6364	0.1	4359.1
27096	6.7069	5.8182	0.1	4365.6
27097	6.615	5.9091	0.1	4396.4
27098	6.7987	0.27273	0.1	4333.5
27099	6.8906	0.18182	0.1	4307.9
27100	6.7987	9.0909e-002	0.1	4338.1
27101	6.7987	0.45455	0.1	4327.4
27102	6.8906	0.36364	0.1	4301.8
27103	6.7987	0.63636	0.1	4321.6
27104	6.8906	0.54545	0.1	4296.1
27105	6.7987	0.81818	0.1	4315.9
27106	6.8906	0.72727	0.1	4290.5
27107	6.7987	1.	0.1	4310.5
27108	6.8906	0.90909	0.1	4285.2
27109	6.7987	1.1818	0.1	4305.3
27110	6.8906	1.0909	0.1	4280.1
27111	6.7987	1.3636	0.1	4300.4
27112	6.8906	1.2727	0.1	4275.3
27113	6.7987	1.5455	0.1	4296.
27114	6.8906	1.4545	0.1	4270.8
27115	6.7987	1.7273	0.1	4291.9
27116	6.8906	1.6364	0.1	4266.6
27117	6.7987	1.9091	0.1	4288.2
27118	6.8906	1.8182	0.1	4262.9
27119	6.7987	2.0909	0.1	4285.1
27120	6.8906	2.	0.1	4259.7
27121	6.7987	2.2727	0.1	4282.5
27122	6.8906	2.1818	0.1	4256.9
27123	6.7987	2.4545	0.1	4280.4
27124	6.8906	2.3636	0.1	4254.6
27125	6.7987	2.6364	0.1	4278.9
27126	6.8906	2.5455	0.1	4252.9
27127	6.7987	2.8182	0.1	4278.
27128	6.8906	2.7273	0.1	4251.8
27129	6.7987	3.	0.1	4277.7
27130	6.8906	2.9091	0.1	4251.2
27131	6.7987	3.1818	0.1	4278.
27132	6.8906	3.0909	0.1	4251.2
27133	6.7987	3.3636	0.1	4278.9
27134	6.8906	3.2727	0.1	4251.8
27135	6.7987	3.5455	0.1	4280.4
27136	6.8906	3.4545	0.1	4252.9
27137	6.7987	3.7273	0.1	4282.5
27138	6.8906	3.6364	0.1	4254.6
27139	6.7987	3.9091	0.1	4285.1
27140	6.8906	3.8182	0.1	4256.9
27141	6.7987	4.0909	0.1	4288.2
27142	6.8906	4.	0.1	4259.7
27143	6.7987	4.2727	0.1	4291.9
27144	6.8906	4.1818	0.1	4262.9
27145	6.7987	4.4545	0.1	4296.
27146	6.8906	4.3636	0.1	4266.6
27147	6.7987	4.6364	0.1	4300.4
27148	6.8906	4.5455	0.1	4270.8
27149	6.7987	4.8182	0.1	4305.3
27150	6.8906	4.7273	0.1	4275.3
27151	6.7987	5.	0.1	4310.5
27152	6.8906	4.9091	0.1	4280.1
27153	6.7987	5.1818	0.1	4315.9
27154	6.8906	5.0909	0.1	4285.2
27155	6.7987	5.3636	0.1	4321.6
27156	6.8906	5.2727	0.1	4290.5
27157	6.7987	5.5455	0.1	4327.4
27158	6.8906	5.4545	0.1	4296.1
27159	6.7987	5.7273	0.1	4333.5
27160	6.8906	5.6364	0.1	4301.8
27161	6.8906	5.8182	0.1	4307.9
27162	6.7987	5.9091	0.1	4338.1
27163	6.9825	0.27273	0.1	4276.2
27164	7.0744	0.18182	0.1	4250.6
27165	6.9825	9.0909e-002	0.1	4280.3
27166	6.9825	0.45455	0.1	4270.5
27167	7.0744	0.36364	0.1	4244.8
27168	6.9825	0.63636	0.1	4265.1
27169	7.0744	0.54545	0.1	4239.6
27170	6.9825	0.81818	0.1	4259.9
27171	7.0744	0.72727	0.1	4234.4
27172	6.9825	1.	0.1	4254.8
27173	7.0744	0.90909	0.1	4229.5
27174	6.9825	1.1818	0.1	4250.1
27175	7.0744	1.0909	0.1	4224.8
27176	6.9825	1.3636	0.1	4245.6
27177	7.0744	1.2727	0.1	4220.3
27178	6.9825	1.5455	0.1	4241.4
27179	7.0744	1.4545	0.1	4216.2
27180	6.9825	1.7273	0.1	4237.7
27181	7.0744	1.6364	0.1	4212.4
27182	6.9825	1.9091	0.1	4234.3
27183	7.0744	1.8182	0.1	4209.
27184	6.9825	2.0909	0.1	4231.5
27185	7.0744	2.	0.1	4206.
27186	6.9825	2.2727	0.1	4229.
27187	7.0744	2.1818	0.1	4203.4
27188	6.9825	2.4545	0.1	4227.1
27189	7.0744	2.3636	0.1	4201.3
27190	6.9825	2.6364	0.1	4225.8
27191	7.0744	2.5455	0.1	4199.8
27192	6.9825	2.8182	0.1	4224.9
27193	7.0744	2.7273	0.1	4198.7
27194	6.9825	3.	0.1	4224.6
27195	7.0744	2.9091	0.1	4198.2
27196	6.9825	3.1818	0.1	4224.9
27197	7.0744	3.0909	0.1	4198.2
27198	6.9825	3.3636	0.1	4225.8
27199	7.0744	3.2727	0.1	4198.7
27200	6.9825	3.5455	0.1	4227.1
27201	7.0744	3.4545	0.1	4199.8
27202	6.9825	3.7273	0.1	4229.
27203	7.0744	3.6364	0.1	4201.3
27204	6.9825	3.9091	0.1	4231.5
27205	7.0744	3.8182	0.1	4203.4
27206	6.9825	4.0909	0.1	4234.3
27207	7.0744	4.	0.1	4206.
27208	6.9825	4.2727	0.1	4237.7
27209	7.0744	4.1818	0.1	4209.
27210	6.9825	4.4545	0.1	4241.4
27211	7.0744	4.3636	0.1	4212.4
27212	6.9825	4.6364	0.1	4245.6
27213	7.0744	4.5455	0.1	4216.2
27214	6.9825	4.8182	0.1	4250.1
27215	7.0744	4.7273	0.1	4220.3
27216	6.9825	5.	0.1	4254.8
27217	7.0744	4.9091	0.1	4224.8
27218	6.9825	5.1818	0.1	4259.9
27219	7.0744	5.0909	0.1	4229.5
27220	6.9825	5.3636	0.1	4265.1
27221	7.0744	5.2727	0.1	4234.4
27222	6.9825	5.5455	0.1	4270.5
27223	7.0744	5.4545	0.1	4239.6
27224	6.9825	5.7273	0.1	4276.2
27225	7.0744	5.6364	0.1	4244.8
27226	7.0744	5.8182	0.1	4250.6
27227	6.9825	5.9091	0.1	4280.3
27228	7.1663	0.27273	0.1	4219.2
27229	7.2581	0.18182	0.1	4193.7
27230	7.1663	9.0909e-002	0.1	4222.9
27231	7.1663	0.45455	0.1	4213.9
27232	7.2581	0.36364	0.1	4188.2
27233	7.1663	0.63636	0.1	4208.9
27234	7.2581	0.54545	0.1	4183.4
27235	7.1663	0.81818	0.1	4204.1
27236	7.2581	0.72727	0.1	4178.6
27237	7.1663	1.	0.1	4199.5
27238	7.2581	0.90909	0.1	4174.1
27239	7.1663	1.1818	0.1	4195.1
27240	7.2581	1.0909	0.1	4169.7
27241	7.1663	1.3636	0.1	4190.9
27242	7.2581	1.2727	0.1	4165.6
27243	7.1663	1.5455	0.1	4187.1
27244	7.2581	1.4545	0.1	4161.8
27245	7.1663	1.7273	0.1	4183.7
27246	7.2581	1.6364	0.1	4158.3
27247	7.1663	1.9091	0.1	4180.6
27248	7.2581	1.8182	0.1	4155.2
27249	7.1663	2.0909	0.1	4177.9
27250	7.2581	2.	0.1	4152.4
27251	7.1663	2.2727	0.1	4175.7
27252	7.2581	2.1818	0.1	4150.
27253	7.1663	2.4545	0.1	4174.
27254	7.2581	2.3636	0.1	4148.1
27255	7.1663	2.6364	0.1	4172.7
27256	7.2581	2.5455	0.1	4146.7
27257	7.1663	2.8182	0.1	4171.9
27258	7.2581	2.7273	0.1	4145.7
27259	7.1663	3.	0.1	4171.7
27260	7.2581	2.9091	0.1	4145.2
27261	7.1663	3.1818	0.1	4171.9
27262	7.2581	3.0909	0.1	4145.2
27263	7.1663	3.3636	0.1	4172.7
27264	7.2581	3.2727	0.1	4145.7
27265	7.1663	3.5455	0.1	4174.
27266	7.2581	3.4545	0.1	4146.7
27267	7.1663	3.7273	0.1	4175.7
