Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28640	4.9404	4.4545	0.1	4742.7
28641	5.0319	4.3636	0.1	4714.3
28642	4.9404	4.6364	0.1	4759.9
28643	5.0319	4.5455	0.1	4729.2
28644	4.9404	4.8182	0.1	4778.
28645	5.0319	4.7273	0.1	4745.
28646	4.9404	5.	0.1	4796.7
28647	5.0319	4.9091	0.1	4761.4
28648	4.9404	5.1818	0.1	4815.9
28649	5.0319	5.0909	0.1	4778.2
28650	4.9404	5.3636	0.1	4835.3
28651	5.0319	5.2727	0.1	4795.2
28652	4.9404	5.5455	0.1	4854.9
28653	5.0319	5.4545	0.1	4812.3
28654	4.9404	5.7273	0.1	4875.
28655	5.0319	5.6364	0.1	4829.6
28656	5.0319	5.8182	0.1	4847.6
28657	4.9404	5.9091	0.1	4892.6
28658	5.1234	0.27273	0.1	4802.2
28659	5.2149	0.18182	0.1	4770.7
28660	5.1234	9.0909e-002	0.1	4815.6
28661	5.1234	0.45455	0.1	4787.
28662	5.2149	0.36364	0.1	4757.8
28663	5.1234	0.63636	0.1	4772.2
28664	5.2149	0.54545	0.1	4745.6
28665	5.1234	0.81818	0.1	4757.5
28666	5.2149	0.72727	0.1	4733.5
28667	5.1234	1.	0.1	4742.8
28668	5.2149	0.90909	0.1	4721.4
28669	5.1234	1.1818	0.1	4728.4
28670	5.2149	1.0909	0.1	4709.3
28671	5.1234	1.3636	0.1	4714.3
28672	5.2149	1.2727	0.1	4697.3
28673	5.1234	1.5455	0.1	4700.7
28674	5.2149	1.4545	0.1	4685.6
28675	5.1234	1.7273	0.1	4688.
28676	5.2149	1.6364	0.1	4674.3
28677	5.1234	1.9091	0.1	4676.3
28678	5.2149	1.8182	0.1	4663.8
28679	5.1234	2.0909	0.1	4665.9
28680	5.2149	2.	0.1	4654.2
28681	5.1234	2.2727	0.1	4657.
28682	5.2149	2.1818	0.1	4645.8
28683	5.1234	2.4545	0.1	4649.9
28684	5.2149	2.3636	0.1	4638.9
28685	5.1234	2.6364	0.1	4644.7
28686	5.2149	2.5455	0.1	4633.5
28687	5.1234	2.8182	0.1	4641.5
28688	5.2149	2.7273	0.1	4629.8
28689	5.1234	3.	0.1	4640.5
28690	5.2149	2.9091	0.1	4627.9
28691	5.1234	3.1818	0.1	4641.5
28692	5.2149	3.0909	0.1	4627.9
28693	5.1234	3.3636	0.1	4644.7
28694	5.2149	3.2727	0.1	4629.8
28695	5.1234	3.5455	0.1	4649.9
28696	5.2149	3.4545	0.1	4633.5
28697	5.1234	3.7273	0.1	4657.
28698	5.2149	3.6364	0.1	4638.9
28699	5.1234	3.9091	0.1	4665.9
28700	5.2149	3.8182	0.1	4645.8
28701	5.1234	4.0909	0.1	4676.3
28702	5.2149	4.	0.1	4654.2
28703	5.1234	4.2727	0.1	4688.
28704	5.2149	4.1818	0.1	4663.8
28705	5.1234	4.4545	0.1	4700.7
28706	5.2149	4.3636	0.1	4674.3
28707	5.1234	4.6364	0.1	4714.3
28708	5.2149	4.5455	0.1	4685.6
28709	5.1234	4.8182	0.1	4728.4
28710	5.2149	4.7273	0.1	4697.3
28711	5.1234	5.	0.1	4742.8
28712	5.2149	4.9091	0.1	4709.3
28713	5.1234	5.1818	0.1	4757.5
28714	5.2149	5.0909	0.1	4721.4
28715	5.1234	5.3636	0.1	4772.2
28716	5.2149	5.2727	0.1	4733.5
28717	5.1234	5.5455	0.1	4787.
28718	5.2149	5.4545	0.1	4745.6
28719	5.1234	5.7273	0.1	4802.2
28720	5.2149	5.6364	0.1	4757.8
28721	5.2149	5.8182	0.1	4770.7
28722	5.1234	5.9091	0.1	4815.6
28723	5.3064	0.27273	0.1	4726.3
28724	5.3979	0.18182	0.1	4690.1
28725	5.3064	9.0909e-002	0.1	4735.2
28726	5.3064	0.45455	0.1	4716.4
28727	5.3979	0.36364	0.1	4682.8
28728	5.3064	0.63636	0.1	4706.9
28729	5.3979	0.54545	0.1	4676.1
28730	5.3064	0.81818	0.1	4697.3
28731	5.3979	0.72727	0.1	4669.5
28732	5.3064	1.	0.1	4687.7
28733	5.3979	0.90909	0.1	4662.8
28734	5.3064	1.1818	0.1	4678.1
28735	5.3979	1.0909	0.1	4656.
28736	5.3064	1.3636	0.1	4668.5
28737	5.3979	1.2727	0.1	4649.
28738	5.3064	1.5455	0.1	4659.1
28739	5.3979	1.4545	0.1	4642.
28740	5.3064	1.7273	0.1	4650.1
28741	5.3979	1.6364	0.1	4635.1
28742	5.3064	1.9091	0.1	4641.7
28743	5.3979	1.8182	0.1	4628.5
28744	5.3064	2.0909	0.1	4634.2
28745	5.3979	2.	0.1	4622.3
28746	5.3064	2.2727	0.1	4627.7
28747	5.3979	2.1818	0.1	4616.8
28748	5.3064	2.4545	0.1	4622.4
28749	5.3979	2.3636	0.1	4612.2
28750	5.3064	2.6364	0.1	4618.6
28751	5.3979	2.5455	0.1	4608.5
28752	5.3064	2.8182	0.1	4616.2
28753	5.3979	2.7273	0.1	4606.1
28754	5.3064	3.	0.1	4615.4
28755	5.3979	2.9091	0.1	4604.8
28756	5.3064	3.1818	0.1	4616.2
28757	5.3979	3.0909	0.1	4604.8
28758	5.3064	3.3636	0.1	4618.6
28759	5.3979	3.2727	0.1	4606.1
28760	5.3064	3.5455	0.1	4622.4
28761	5.3979	3.4545	0.1	4608.5
28762	5.3064	3.7273	0.1	4627.7
28763	5.3979	3.6364	0.1	4612.2
28764	5.3064	3.9091	0.1	4634.2
28765	5.3979	3.8182	0.1	4616.8
28766	5.3064	4.0909	0.1	4641.7
28767	5.3979	4.	0.1	4622.3
28768	5.3064	4.2727	0.1	4650.1
28769	5.3979	4.1818	0.1	4628.5
28770	5.3064	4.4545	0.1	4659.1
28771	5.3979	4.3636	0.1	4635.1
28772	5.3064	4.6364	0.1	4668.5
28773	5.3979	4.5455	0.1	4642.
28774	5.3064	4.8182	0.1	4678.1
28775	5.3979	4.7273	0.1	4649.
28776	5.3064	5.	0.1	4687.7
28777	5.3979	4.9091	0.1	4656.
28778	5.3064	5.1818	0.1	4697.3
28779	5.3979	5.0909	0.1	4662.8
28780	5.3064	5.3636	0.1	4706.9
28781	5.3979	5.2727	0.1	4669.5
28782	5.3064	5.5455	0.1	4716.4
28783	5.3979	5.4545	0.1	4676.1
28784	5.3064	5.7273	0.1	4726.3
28785	5.3979	5.6364	0.1	4682.8
28786	5.3979	5.8182	0.1	4690.1
28787	5.3064	5.9091	0.1	4735.2
28788	5.4894	0.27273	0.1	4646.5
28789	5.5809	0.18182	0.1	4604.6
28790	5.4894	9.0909e-002	0.1	4650.4
28791	5.4894	0.45455	0.1	4642.4
28792	5.5809	0.36364	0.1	4603.4
28793	5.4894	0.63636	0.1	4638.7
28794	5.5809	0.54545	0.1	4602.8
28795	5.4894	0.81818	0.1	4634.9
28796	5.5809	0.72727	0.1	4602.5
28797	5.4894	1.	0.1	4631.
28798	5.5809	0.90909	0.1	4602.
28799	5.4894	1.1818	0.1	4626.9
28800	5.5809	1.0909	0.1	4601.3
28801	5.4894	1.3636	0.1	4622.5
28802	5.5809	1.2727	0.1	4600.2
28803	5.4894	1.5455	0.1	4618.
28804	5.5809	1.4545	0.1	4598.7
28805	5.4894	1.7273	0.1	4613.4
28806	5.5809	1.6364	0.1	4596.9
28807	5.4894	1.9091	0.1	4609.
28808	5.5809	1.8182	0.1	4595.
28809	5.4894	2.0909	0.1	4604.9
28810	5.5809	2.	0.1	4592.9
28811	5.4894	2.2727	0.1	4601.2
28812	5.5809	2.1818	0.1	4590.9
28813	5.4894	2.4545	0.1	4598.3
28814	5.5809	2.3636	0.1	4589.2
28815	5.4894	2.6364	0.1	4596.
28816	5.5809	2.5455	0.1	4587.8
28817	5.4894	2.8182	0.1	4594.7
28818	5.5809	2.7273	0.1	4586.8
28819	5.4894	3.	0.1	4594.2
28820	5.5809	2.9091	0.1	4586.3
28821	5.4894	3.1818	0.1	4594.7
28822	5.5809	3.0909	0.1	4586.3
28823	5.4894	3.3636	0.1	4596.
28824	5.5809	3.2727	0.1	4586.8
28825	5.4894	3.5455	0.1	4598.3
28826	5.5809	3.4545	0.1	4587.8
28827	5.4894	3.7273	0.1	4601.2
28828	5.5809	3.6364	0.1	4589.2
28829	5.4894	3.9091	0.1	4604.9
28830	5.5809	3.8182	0.1	4590.9
28831	5.4894	4.0909	0.1	4609.
28832	5.5809	4.	0.1	4592.9
28833	5.4894	4.2727	0.1	4613.4
28834	5.5809	4.1818	0.1	4595.
28835	5.4894	4.4545	0.1	4618.
28836	5.5809	4.3636	0.1	4596.9
28837	5.4894	4.6364	0.1	4622.5
28838	5.5809	4.5455	0.1	4598.7
28839	5.4894	4.8182	0.1	4626.9
28840	5.5809	4.7273	0.1	4600.2
28841	5.4894	5.	0.1	4631.
28842	5.5809	4.9091	0.1	4601.3
28843	5.4894	5.1818	0.1	4634.9
28844	5.5809	5.0909	0.1	4602.
28845	5.4894	5.3636	0.1	4638.7
28846	5.5809	5.2727	0.1	4602.5
28847	5.4894	5.5455	0.1	4642.4
28848	5.5809	5.4545	0.1	4602.8
28849	5.4894	5.7273	0.1	4646.5
28850	5.5809	5.6364	0.1	4603.4
28851	5.5809	5.8182	0.1	4604.6
28852	5.4894	5.9091	0.1	4650.4
28853	5.6723	0.27273	0.1	4561.4
28854	5.7638	0.18182	0.1	4512.9
28855	5.6723	9.0909e-002	0.1	4559.8
28856	5.6723	0.45455	0.1	4563.8
28857	5.7638	0.36364	0.1	4518.3
28858	5.6723	0.63636	0.1	4566.6
28859	5.7638	0.54545	0.1	4524.7
28860	5.6723	0.81818	0.1	4569.5
28861	5.7638	0.72727	0.1	4531.5
28862	5.6723	1.	0.1	4572.2
28863	5.7638	0.90909	0.1	4538.2
28864	5.6723	1.1818	0.1	4574.6
28865	5.7638	1.0909	0.1	4544.7
28866	5.6723	1.3636	0.1	4576.4
28867	5.7638	1.2727	0.1	4550.6
28868	5.6723	1.5455	0.1	4577.7
28869	5.7638	1.4545	0.1	4555.8
28870	5.6723	1.7273	0.1	4578.5
28871	5.7638	1.6364	0.1	4560.2
28872	5.6723	1.9091	0.1	4578.8
28873	5.7638	1.8182	0.1	4564.
28874	5.6723	2.0909	0.1	4578.9
28875	5.7638	2.	0.1	4567.
28876	5.6723	2.2727	0.1	4578.8
28877	5.7638	2.1818	0.1	4569.4
28878	5.6723	2.4545	0.1	4578.7
28879	5.7638	2.3636	0.1	4571.3
28880	5.6723	2.6364	0.1	4578.5
28881	5.7638	2.5455	0.1	4572.6
28882	5.6723	2.8182	0.1	4578.4
28883	5.7638	2.7273	0.1	4573.6
28884	5.6723	3.	0.1	4578.3
28885	5.7638	2.9091	0.1	4574.
28886	5.6723	3.1818	0.1	4578.4
28887	5.7638	3.0909	0.1	4574.
28888	5.6723	3.3636	0.1	4578.5
28889	5.7638	3.2727	0.1	4573.6
28890	5.6723	3.5455	0.1	4578.7
28891	5.7638	3.4545	0.1	4572.6
28892	5.6723	3.7273	0.1	4578.8
28893	5.7638	3.6364	0.1	4571.3
28894	5.6723	3.9091	0.1	4578.9
28895	5.7638	3.8182	0.1	4569.4
28896	5.6723	4.0909	0.1	4578.8
28897	5.7638	4.	0.1	4567.
28898	5.6723	4.2727	0.1	4578.5
28899	5.7638	4.1818	0.1	4564.
28900	5.6723	4.4545	0.1	4577.7
28901	5.7638	4.3636	0.1	4560.2
28902	5.6723	4.6364	0.1	4576.4
28903	5.7638	4.5455	0.1	4555.8
28904	5.6723	4.8182	0.1	4574.6
28905	5.7638	4.7273	0.1	4550.6
28906	5.6723	5.	0.1	4572.2
28907	5.7638	4.9091	0.1	4544.7
28908	5.6723	5.1818	0.1	4569.5
28909	5.7638	5.0909	0.1	4538.2
28910	5.6723	5.3636	0.1	4566.6
28911	5.7638	5.2727	0.1	4531.5
28912	5.6723	5.5455	0.1	4563.8
28913	5.7638	5.4545	0.1	4524.7
28914	5.6723	5.7273	0.1	4561.4
28915	5.7638	5.6364	0.1	4518.3
28916	5.7638	5.8182	0.1	4512.9
28917	5.6723	5.9091	0.1	4559.8
28918	5.8553	0.27273	0.1	4469.7
28919	5.9468	0.18182	0.1	4413.2
28920	5.8553	9.0909e-002	0.1	4462.
28921	5.8553	0.45455	0.1	4479.2
28922	5.9468	0.36364	0.1	4426.1
28923	5.8553	0.63636	0.1	4489.6
28924	5.9468	0.54545	0.1	4440.3
28925	5.8553	0.81818	0.1	4500.2
28926	5.9468	0.72727	0.1	4455.3
28927	5.8553	1.	0.1	4510.7
28928	5.9468	0.90909	0.1	4470.5
28929	5.8553	1.1818	0.1	4520.7
28930	5.9468	1.0909	0.1	4485.5
28931	5.8553	1.3636	0.1	4530.
28932	5.9468	1.2727	0.1	4499.9
28933	5.8553	1.5455	0.1	4538.4
28934	5.9468	1.4545	0.1	4513.3
28935	5.8553	1.7273	0.1	4545.7
28936	5.9468	1.6364	0.1	4525.5
28937	5.8553	1.9091	0.1	4552.1
28938	5.9468	1.8182	0.1	4536.3
28939	5.8553	2.0909	0.1	4557.4
28940	5.9468	2.	0.1	4545.7
28941	5.8553	2.2727	0.1	4561.8
28942	5.9468	2.1818	0.1	4553.7
28943	5.8553	2.4545	0.1	4565.2
28944	5.9468	2.3636	0.1	4560.2
28945	5.8553	2.6364	0.1	4567.7
28946	5.9468	2.5455	0.1	4565.1
28947	5.8553	2.8182	0.1	4569.2
28948	5.9468	2.7273	0.1	4568.5
28949	5.8553	3.	0.1	4569.7
28950	5.9468	2.9091	0.1	4570.2
28951	5.8553	3.1818	0.1	4569.2
28952	5.9468	3.0909	0.1	4570.2
28953	5.8553	3.3636	0.1	4567.7
28954	5.9468	3.2727	0.1	4568.5
28955	5.8553	3.5455	0.1	4565.2
28956	5.9468	3.4545	0.1	4565.1
28957	5.8553	3.7273	0.1	4561.8
28958	5.9468	3.6364	0.1	4560.2
28959	5.8553	3.9091	0.1	4557.4
28960	5.9468	3.8182	0.1	4553.7
28961	5.8553	4.0909	0.1	4552.1
28962	5.9468	4.	0.1	4545.7
28963	5.8553	4.2727	0.1	4545.7
28964	5.9468	4.1818	0.1	4536.3
28965	5.8553	4.4545	0.1	4538.4
28966	5.9468	4.3636	0.1	4525.5
28967	5.8553	4.6364	0.1	4530.
28968	5.9468	4.5455	0.1	4513.3
28969	5.8553	4.8182	0.1	4520.7
28970	5.9468	4.7273	0.1	4499.9
28971	5.8553	5.	0.1	4510.7
28972	5.9468	4.9091	0.1	4485.5
28973	5.8553	5.1818	0.1	4500.2
28974	5.9468	5.0909	0.1	4470.5
28975	5.8553	5.3636	0.1	4489.6
28976	5.9468	5.2727	0.1	4455.3
28977	5.8553	5.5455	0.1	4479.2
28978	5.9468	5.4545	0.1	4440.3
28979	5.8553	5.7273	0.1	4469.7
28980	5.9468	5.6364	0.1	4426.1
28981	5.9468	5.8182	0.1	4413.2
28982	5.8553	5.9091	0.1	4462.
28983	6.0383	0.27273	0.1	4369.5
28984	6.1298	0.18182	0.1	4303.4
28985	6.0383	9.0909e-002	0.1	4354.8
28986	6.0383	0.45455	0.1	4387.1
28987	6.1298	0.36364	0.1	4324.6
28988	6.0383	0.63636	0.1	4406.1
28989	6.1298	0.54545	0.1	4347.8
28990	6.0383	0.81818	0.1	4425.7
28991	6.1298	0.72727	0.1	4372.4
28992	6.0383	1.	0.1	4445.4
28993	6.1298	0.90909	0.1	4397.7
28994	6.0383	1.1818	0.1	4464.8
28995	6.1298	1.0909	0.1	4423.1
28996	6.0383	1.3636	0.1	4483.2
28997	6.1298	1.2727	0.1	4447.9
28998	6.0383	1.5455	0.1	4500.4
28999	6.1298	1.4545	0.1	4471.4
29000	6.0383	1.7273	0.1	4516.
29001	6.1298	1.6364	0.1	4493.3
29002	6.0383	1.9091	0.1	4529.9
29003	6.1298	1.8182	0.1	4513.1
29004	6.0383	2.0909	0.1	4541.9
29005	6.1298	2.	0.1	4530.6
29006	6.0383	2.2727	0.1	4552.
29007	6.1298	2.1818	0.1	4545.6
29008	6.0383	2.4545	0.1	4560.
29009	6.1298	2.3636	0.1	4558.1
29010	6.0383	2.6364	0.1	4565.9
29011	6.1298	2.5455	0.1	4567.7
29012	6.0383	2.8182	0.1	4569.5
29013	6.1298	2.7273	0.1	4574.3
29014	6.0383	3.	0.1	4570.7
29015	6.1298	2.9091	0.1	4577.6
29016	6.0383	3.1818	0.1	4569.5
29017	6.1298	3.0909	0.1	4577.6
29018	6.0383	3.3636	0.1	4565.9
29019	6.1298	3.2727	0.1	4574.3
29020	6.0383	3.5455	0.1	4560.
29021	6.1298	3.4545	0.1	4567.7
29022	6.0383	3.7273	0.1	4552.
29023	6.1298	3.6364	0.1	4558.1
29024	6.0383	3.9091	0.1	4541.9
29025	6.1298	3.8182	0.1	4545.6
29026	6.0383	4.0909	0.1	4529.9
29027	6.1298	4.	0.1	4530.6
29028	6.0383	4.2727	0.1	4516.
29029	6.1298	4.1818	0.1	4513.1
29030	6.0383	4.4545	0.1	4500.4
29031	6.1298	4.3636	0.1	4493.3
29032	6.0383	4.6364	0.1	4483.2
29033	6.1298	4.5455	0.1	4471.4
29034	6.0383	4.8182	0.1	4464.8
29035	6.1298	4.7273	0.1	4447.9
29036	6.0383	5.	0.1	4445.4
29037	6.1298	4.9091	0.1	4423.1
29038	6.0383	5.1818	0.1	4425.7
29039	6.1298	5.0909	0.1	4397.7
29040	6.0383	5.3636	0.1	4406.1
29041	6.1298	5.2727	0.1	4372.4
29042	6.0383	5.5455	0.1	4387.1
29043	6.1298	5.4545	0.1	4347.8
29044	6.0383	5.7273	0.1	4369.5
29045	6.1298	5.6364	0.1	4324.6
29046	6.1298	5.8182	0.1	4303.4
29047	6.0383	5.9091	0.1	4354.8
29048	6.2213	0.27273	0.1	4258.5
29049	6.3128	0.18182	0.1	4181.1
29050	6.2213	9.0909e-002	0.1	4236.1
29051	6.2213	0.45455	0.1	4285.3
29052	6.3128	0.36364	0.1	4211.5
29053	6.2213	0.63636	0.1	4314.2
29054	6.3128	0.54545	0.1	4245.
29055	6.2213	0.81818	0.1	4344.6
29056	6.3128	0.72727	0.1	4280.9
29057	6.2213	1.	0.1	4375.5
29058	6.3128	0.90909	0.1	4318.4
29059	6.2213	1.1818	0.1	4406.3
29060	6.3128	1.0909	0.1	4356.4
29061	6.2213	1.3636	0.1	4436.1
29062	6.3128	1.2727	0.1	4394.1
29063	6.2213	1.5455	0.1	4464.3
29064	6.3128	1.4545	0.1	4430.4
29065	6.2213	1.7273	0.1	4490.3
29066	6.3128	1.6364	0.1	4464.4
29067	6.2213	1.9091	0.1	4513.7
29068	6.3128	1.8182	0.1	4495.6
29069	6.2213	2.0909	0.1	4534.3
29070	6.3128	2.	0.1	4523.5
29071	6.2213	2.2727	0.1	4551.7
29072	6.3128	2.1818	0.1	4547.7
29073	6.2213	2.4545	0.1	4565.7
29074	6.3128	2.3636	0.1	4567.9
29075	6.2213	2.6364	0.1	4576.1
29076	6.3128	2.5455	0.1	4583.7
29077	6.2213	2.8182	0.1	4582.4
29078	6.3128	2.7273	0.1	4594.5
29079	6.2213	3.	0.1	4584.6
29080	6.3128	2.9091	0.1	4600.
29081	6.2213	3.1818	0.1	4582.4
29082	6.3128	3.0909	0.1	4600.
29083	6.2213	3.3636	0.1	4576.1
29084	6.3128	3.2727	0.1	4594.5
29085	6.2213	3.5455	0.1	4565.7
29086	6.3128	3.4545	0.1	4583.7
29087	6.2213	3.7273	0.1	4551.7
29088	6.3128	3.6364	0.1	4567.9
29089	6.2213	3.9091	0.1	4534.3
29090	6.3128	3.8182	0.1	4547.7
29091	6.2213	4.0909	0.1	4513.7
29092	6.3128	4.	0.1	4523.5
29093	6.2213	4.2727	0.1	4490.3
29094	6.3128	4.1818	0.1	4495.6
29095	6.2213	4.4545	0.1	4464.3
29096	6.3128	4.3636	0.1	4464.4
29097	6.2213	4.6364	0.1	4436.1
29098	6.3128	4.5455	0.1	4430.4
29099	6.2213	4.8182	0.1	4406.3
29100	6.3128	4.7273	0.1	4394.1
29101	6.2213	5.	0.1	4375.5
29102	6.3128	4.9091	0.1	4356.4
29103	6.2213	5.1818	0.1	4344.6
29104	6.3128	5.0909	0.1	4318.4
29105	6.2213	5.3636	0.1	4314.2
29106	6.3128	5.2727	0.1	4280.9
29107	6.2213	5.5455	0.1	4285.3
29108	6.3128	5.4545	0.1	4245.
29109	6.2213	5.7273	0.1	4258.5
29110	6.3128	5.6364	0.1	4211.5
29111	6.3128	5.8182	0.1	4181.1
29112	6.2213	5.9091	0.1	4236.1
29113	6.4043	0.27273	0.1	4134.1
29114	6.4957	0.18182	0.1	4043.2
29115	6.4043	9.0909e-002	0.1	4103.
29116	6.4043	0.45455	0.1	4171.3
29117	6.4957	0.36364	0.1	4083.8
29118	6.4043	0.63636	0.1	4211.8
29119	6.4957	0.54545	0.1	4129.1
29120	6.4043	0.81818	0.1	4254.9
29121	6.4957	0.72727	0.1	4178.4
29122	6.4043	1.	0.1	4299.5
29123	6.4957	0.90909	0.1	4230.6
29124	6.4043	1.1818	0.1	4344.5
29125	6.4957	1.0909	0.1	4284.3
29126	6.4043	1.3636	0.1	4388.5
29127	6.4957	1.2727	0.1	4338.2
29128	6.4043	1.5455	0.1	4430.6
29129	6.4957	1.4545	0.1	4390.5
29130	6.4043	1.7273	0.1	4469.8
29131	6.4957	1.6364	0.1	4440.1
29132	6.4043	1.9091	0.1	4505.4
29133	6.4957	1.8182	0.1	4485.8
29134	6.4043	2.0909	0.1	4537.
29135	6.4957	2.	0.1	4527.
29136	6.4043	2.2727	0.1	4563.9
29137	6.4957	2.1818	0.1	4563.1
29138	6.4043	2.4545	0.1	4585.8
29139	6.4957	2.3636	0.1	4593.4
29140	6.4043	2.6364	0.1	4602.1
29141	6.4957	2.5455	0.1	4617.2
29142	6.4043	2.8182	0.1	4612.1
29143	6.4957	2.7273	0.1	4633.7
29144	6.4043	3.	0.1	4615.5
29145	6.4957	2.9091	0.1	4642.2
29146	6.4043	3.1818	0.1	4612.1
29147	6.4957	3.0909	0.1	4642.2
29148	6.4043	3.3636	0.1	4602.1
29149	6.4957	3.2727	0.1	4633.7
29150	6.4043	3.5455	0.1	4585.8
29151	6.4957	3.4545	0.1	4617.2
29152	6.4043	3.7273	0.1	4563.9
29153	6.4957	3.6364	0.1	4593.4
29154	6.4043	3.9091	0.1	4537.
29155	6.4957	3.8182	0.1	4563.1
29156	6.4043	4.0909	0.1	4505.4
29157	6.4957	4.	0.1	4527.
29158	6.4043	4.2727	0.1	4469.8
29159	6.4957	4.1818	0.1	4485.8
29160	6.4043	4.4545	0.1	4430.6
29161	6.4957	4.3636	0.1	4440.1
29162	6.4043	4.6364	0.1	4388.5
29163	6.4957	4.5455	0.1	4390.5
29164	6.4043	4.8182	0.1	4344.5
29165	6.4957	4.7273	0.1	4338.2
29166	6.4043	5.	0.1	4299.5
29167	6.4957	4.9091	0.1	4284.3
29168	6.4043	5.1818	0.1	4254.9
29169	6.4957	5.0909	0.1	4230.6
29170	6.4043	5.3636	0.1	4211.8
29171	6.4957	5.2727	0.1	4178.4
29172	6.4043	5.5455	0.1	4171.3
29173	6.4957	5.4545	0.1	4129.1
29174	6.4043	5.7273	0.1	4134.1
29175	6.4957	5.6364	0.1	4083.8
29176	6.4957	5.8182	0.1	4043.2
29177	6.4043	5.9091	0.1	4103.
29178	6.5872	0.27273	0.1	3993.
29179	6.6787	0.18182	0.1	3886.3
29180	6.5872	9.0909e-002	0.1	3952.2
29181	6.5872	0.45455	0.1	4041.8
29182	6.6787	0.36364	0.1	3938.
29183	6.5872	0.63636	0.1	4096.
29184	6.6787	0.54545	0.1	3996.8
29185	6.5872	0.81818	0.1	4154.4
29186	6.6787	0.72727	0.1	4061.9
29187	6.5872	1.	0.1	4215.8
29188	6.6787	0.90909	0.1	4132.1
29189	6.5872	1.1818	0.1	4278.5
29190	6.6787	1.0909	0.1	4205.4
29191	6.5872	1.3636	0.1	4340.5
29192	6.6787	1.2727	0.1	4279.7
29193	6.5872	1.5455	0.1	4400.3
29194	6.6787	1.4545	0.1	4352.5
29195	6.5872	1.7273	0.1	4456.3
29196	6.6787	1.6364	0.1	4421.9
29197	6.5872	1.9091	0.1	4507.6
29198	6.6787	1.8182	0.1	4486.3
29199	6.5872	2.0909	0.1	4553.3
29200	6.6787	2.	0.1	4544.6
29201	6.5872	2.2727	0.1	4592.6
29202	6.6787	2.1818	0.1	4596.
29203	6.5872	2.4545	0.1	4624.8
29204	6.6787	2.3636	0.1	4639.5
29205	6.5872	2.6364	0.1	4648.8
29206	6.6787	2.5455	0.1	4674.
29207	6.5872	2.8182	0.1	4663.7
29208	6.6787	2.7273	0.1	4698.
29209	6.5872	3.	0.1	4668.8
29210	6.6787	2.9091	0.1	4710.3
29211	6.5872	3.1818	0.1	4663.7
29212	6.6787	3.0909	0.1	4710.3
29213	6.5872	3.3636	0.1	4648.8
29214	6.6787	3.2727	0.1	4698.
29215	6.5872	3.5455	0.1	4624.8
29216	6.6787	3.4545	0.1	4674.
29217	6.5872	3.7273	0.1	4592.6
29218	6.6787	3.6364	0.1	4639.5
29219	6.5872	3.9091	0.1	4553.3
29220	6.6787	3.8182	0.1	4596.
29221	6.5872	4.0909	0.1	4507.6
29222	6.6787	4.	0.1	4544.6
29223	6.5872	4.2727	0.1	4456.3
29224	6.6787	4.1818	0.1	4486.3
29225	6.5872	4.4545	0.1	4400.3
29226	6.6787	4.3636	0.1	4421.9
29227	6.5872	4.6364	0.1	4340.5
29228	6.6787	4.5455	0.1	4352.5
29229	6.5872	4.8182	0.1	4278.5
29230	6.6787	4.7273	0.1	4279.7
29231	6.5872	5.	0.1	4215.8
29232	6.6787	4.9091	0.1	4205.4
29233	6.5872	5.1818	0.1	4154.4
29234	6.6787	5.0909	0.1	4132.1
29235	6.5872	5.3636	0.1	4096.
29236	6.6787	5.2727	0.1	4061.9
29237	6.5872	5.5455	0.1	4041.8
29238	6.6787	5.4545	0.1	3996.8
29239	6.5872	5.7273	0.1	3993.
29240	6.6787	5.6364	0.1	3938.
29241	6.6787	5.8182	0.1	3886.3
29242	6.5872	5.9091	0.1	3952.2
29243	6.7702	0.27273	0.1	3831.5
29244	6.8617	0.18182	0.1	3706.4
29245	6.7702	9.0909e-002	0.1	3779.8
29246	6.7702	0.45455	0.1	3893.3
29247	6.8617	0.36364	0.1	3770.
29248	6.7702	0.63636	0.1	3963.3
29249	6.8617	0.54545	0.1	3844.1
29250	6.7702	0.81818	0.1	4040.2
29251	6.8617	0.72727	0.1	3928.
29252	6.7702	1.	0.1	4122.4
29253	6.8617	0.90909	0.1	4020.2
29254	6.7702	1.1818	0.1	4207.4
29255	6.8617	1.0909	0.1	4118.1
29256	6.7702	1.3636	0.1	4292.4
29257	6.8617	1.2727	0.1	4218.4
29258	6.7702	1.5455	0.1	4374.7
29259	6.8617	1.4545	0.1	4317.5
29260	6.7702	1.7273	0.1	4452.3
29261	6.8617	1.6364	0.1	4412.3
29262	6.7702	1.9091	0.1	4523.6
29263	6.8617	1.8182	0.1	4500.6
29264	6.7702	2.0909	0.1	4587.5
29265	6.8617	2.	0.1	4580.9
29266	6.7702	2.2727	0.1	4643.
29267	6.8617	2.1818	0.1	4652.1
29268	6.7702	2.4545	0.1	4688.6
29269	6.8617	2.3636	0.1	4712.8
29270	6.7702	2.6364	0.1	4723.
29271	6.8617	2.5455	0.1	4761.2
29272	6.7702	2.8182	0.1	4744.4
29273	6.8617	2.7273	0.1	4795.1
29274	6.7702	3.	0.1	4751.7
29275	6.8617	2.9091	0.1	4812.7
29276	6.7702	3.1818	0.1	4744.4
29277	6.8617	3.0909	0.1	4812.7
29278	6.7702	3.3636	0.1	4723.
29279	6.8617	3.2727	0.1	4795.1
