Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22556	11.153	1.1818	0.1	0.67687
22557	10.877	1.0909	0.1	0.64334
22558	10.969	1.1818	0.1	0.65466
22559	10.694	1.0909	0.1	0.62142
22560	10.786	1.1818	0.1	0.63266
22561	10.51	1.0909	0.1	0.59971
22562	10.602	1.1818	0.1	0.61085
22563	10.327	1.0909	0.1	0.5782
22564	10.418	1.1818	0.1	0.58925
22565	10.143	1.0909	0.1	0.55688
22566	10.235	1.1818	0.1	0.56785
22567	9.9596	1.0909	0.1	0.53576
22568	10.051	1.1818	0.1	0.54666
22569	9.7761	1.0909	0.1	0.51483
22570	9.8679	1.1818	0.1	0.52566
22571	9.5926	1.0909	0.1	0.49408
22572	9.6843	1.1818	0.1	0.50485
22573	9.409	1.0909	0.1	0.47348
22574	9.5008	1.1818	0.1	0.48422
22575	9.2255	1.0909	0.1	0.45303
22576	9.3173	1.1818	0.1	0.46375
22577	9.042	1.0909	0.1	0.43268
22578	9.1337	1.1818	0.1	0.44342
22579	8.9502	1.1818	0.1	0.42318
22580	8.8584	1.0909	0.1	0.4124
22581	23.725	1.2727	0.1	2.5158
22582	23.816	1.3636	0.1	2.5305
22583	23.908	1.2727	0.1	2.545
22584	23.541	1.2727	0.1	2.4867
22585	23.633	1.3636	0.1	2.5013
22586	23.358	1.2727	0.1	2.4576
22587	23.449	1.3636	0.1	2.4722
22588	23.174	1.2727	0.1	2.4285
22589	23.266	1.3636	0.1	2.4431
22590	22.991	1.2727	0.1	2.3994
22591	23.082	1.3636	0.1	2.414
22592	22.807	1.2727	0.1	2.3704
22593	22.899	1.3636	0.1	2.3849
22594	22.623	1.2727	0.1	2.3413
22595	22.715	1.3636	0.1	2.3559
22596	22.44	1.2727	0.1	2.3123
22597	22.532	1.3636	0.1	2.3268
22598	22.256	1.2727	0.1	2.2833
22599	22.348	1.3636	0.1	2.2978
22600	22.073	1.2727	0.1	2.2543
22601	22.165	1.3636	0.1	2.2688
22602	21.889	1.2727	0.1	2.2253
22603	21.981	1.3636	0.1	2.2399
22604	21.706	1.2727	0.1	2.1964
22605	21.798	1.3636	0.1	2.2109
22606	21.522	1.2727	0.1	2.1675
22607	21.614	1.3636	0.1	2.182
22608	21.339	1.2727	0.1	2.1387
22609	21.431	1.3636	0.1	2.1532
22610	21.155	1.2727	0.1	2.1098
22611	21.247	1.3636	0.1	2.1243
22612	20.972	1.2727	0.1	2.0811
22613	21.063	1.3636	0.1	2.0955
22614	20.788	1.2727	0.1	2.0523
22615	20.88	1.3636	0.1	2.0668
22616	20.605	1.2727	0.1	2.0236
22617	20.696	1.3636	0.1	2.0381
22618	20.421	1.2727	0.1	1.995
22619	20.513	1.3636	0.1	2.0094
22620	20.238	1.2727	0.1	1.9664
22621	20.329	1.3636	0.1	1.9808
22622	20.054	1.2727	0.1	1.9379
22623	20.146	1.3636	0.1	1.9522
22624	19.87	1.2727	0.1	1.9094
22625	19.962	1.3636	0.1	1.9237
22626	19.687	1.2727	0.1	1.881
22627	19.779	1.3636	0.1	1.8953
22628	19.503	1.2727	0.1	1.8526
22629	19.595	1.3636	0.1	1.8669
22630	19.32	1.2727	0.1	1.8244
22631	19.412	1.3636	0.1	1.8386
22632	19.136	1.2727	0.1	1.7961
22633	19.228	1.3636	0.1	1.8104
22634	18.953	1.2727	0.1	1.768
22635	19.045	1.3636	0.1	1.7822
22636	18.769	1.2727	0.1	1.7399
22637	18.861	1.3636	0.1	1.7541
22638	18.586	1.2727	0.1	1.7119
22639	18.678	1.3636	0.1	1.726
22640	18.402	1.2727	0.1	1.684
22641	18.494	1.3636	0.1	1.6981
22642	18.219	1.2727	0.1	1.6562
22643	18.31	1.3636	0.1	1.6702
22644	18.035	1.2727	0.1	1.6284
22645	18.127	1.3636	0.1	1.6424
22646	17.852	1.2727	0.1	1.6007
22647	17.943	1.3636	0.1	1.6147
22648	17.668	1.2727	0.1	1.5732
22649	17.76	1.3636	0.1	1.5871
22650	17.485	1.2727	0.1	1.5457
22651	17.576	1.3636	0.1	1.5595
22652	17.301	1.2727	0.1	1.5183
22653	17.393	1.3636	0.1	1.5321
22654	17.117	1.2727	0.1	1.491
22655	17.209	1.3636	0.1	1.5048
22656	16.934	1.2727	0.1	1.4638
22657	17.026	1.3636	0.1	1.4776
22658	16.75	1.2727	0.1	1.4367
22659	16.842	1.3636	0.1	1.4504
22660	16.567	1.2727	0.1	1.4098
22661	16.659	1.3636	0.1	1.4234
22662	16.383	1.2727	0.1	1.3829
22663	16.475	1.3636	0.1	1.3965
22664	16.2	1.2727	0.1	1.3562
22665	16.292	1.3636	0.1	1.3697
22666	16.016	1.2727	0.1	1.3295
22667	16.108	1.3636	0.1	1.343
22668	15.833	1.2727	0.1	1.303
22669	15.924	1.3636	0.1	1.3164
22670	15.649	1.2727	0.1	1.2766
22671	15.741	1.3636	0.1	1.29
22672	15.466	1.2727	0.1	1.2504
22673	15.557	1.3636	0.1	1.2637
22674	15.282	1.2727	0.1	1.2242
22675	15.374	1.3636	0.1	1.2375
22676	15.099	1.2727	0.1	1.1982
22677	15.19	1.3636	0.1	1.2114
22678	14.915	1.2727	0.1	1.1724
22679	15.007	1.3636	0.1	1.1855
22680	14.732	1.2727	0.1	1.1467
22681	14.823	1.3636	0.1	1.1597
22682	14.548	1.2727	0.1	1.1211
22683	14.64	1.3636	0.1	1.1341
22684	14.364	1.2727	0.1	1.0956
22685	14.456	1.3636	0.1	1.1085
22686	14.181	1.2727	0.1	1.0703
22687	14.273	1.3636	0.1	1.0832
22688	13.997	1.2727	0.1	1.0452
22689	14.089	1.3636	0.1	1.058
22690	13.814	1.2727	0.1	1.0202
22691	13.906	1.3636	0.1	1.0329
22692	13.63	1.2727	0.1	0.99539
22693	13.722	1.3636	0.1	1.008
22694	13.447	1.2727	0.1	0.97072
22695	13.539	1.3636	0.1	0.98326
22696	13.263	1.2727	0.1	0.94621
22697	13.355	1.3636	0.1	0.95867
22698	13.08	1.2727	0.1	0.92188
22699	13.171	1.3636	0.1	0.93425
22700	12.896	1.2727	0.1	0.89771
22701	12.988	1.3636	0.1	0.91
22702	12.713	1.2727	0.1	0.87371
22703	12.804	1.3636	0.1	0.88592
22704	12.529	1.2727	0.1	0.84989
22705	12.621	1.3636	0.1	0.86201
22706	12.346	1.2727	0.1	0.82624
22707	12.437	1.3636	0.1	0.83828
22708	12.162	1.2727	0.1	0.80278
22709	12.254	1.3636	0.1	0.81473
22710	11.979	1.2727	0.1	0.77951
22711	12.07	1.3636	0.1	0.79137
22712	11.795	1.2727	0.1	0.75642
22713	11.887	1.3636	0.1	0.76819
22714	11.611	1.2727	0.1	0.73353
22715	11.703	1.3636	0.1	0.7452
22716	11.428	1.2727	0.1	0.71083
22717	11.52	1.3636	0.1	0.7224
22718	11.244	1.2727	0.1	0.68832
22719	11.336	1.3636	0.1	0.69981
22720	11.061	1.2727	0.1	0.66602
22721	11.153	1.3636	0.1	0.67741
22722	10.877	1.2727	0.1	0.64392
22723	10.969	1.3636	0.1	0.65521
22724	10.694	1.2727	0.1	0.62202
22725	10.786	1.3636	0.1	0.63321
22726	10.51	1.2727	0.1	0.60033
22727	10.602	1.3636	0.1	0.61143
22728	10.327	1.2727	0.1	0.57884
22729	10.418	1.3636	0.1	0.58985
22730	10.143	1.2727	0.1	0.55756
22731	10.235	1.3636	0.1	0.56848
22732	9.9596	1.2727	0.1	0.53649
22733	10.051	1.3636	0.1	0.54733
22734	9.7761	1.2727	0.1	0.51562
22735	9.8679	1.3636	0.1	0.52638
22736	9.5926	1.2727	0.1	0.49494
22737	9.6843	1.3636	0.1	0.50564
22738	9.409	1.2727	0.1	0.47444
22739	9.5008	1.3636	0.1	0.4851
22740	9.2255	1.2727	0.1	0.45411
22741	9.3173	1.3636	0.1	0.46475
22742	9.042	1.2727	0.1	0.4339
22743	9.1337	1.3636	0.1	0.44456
22744	8.9502	1.3636	0.1	0.42449
22745	8.8584	1.2727	0.1	0.41377
22746	23.725	1.4545	0.1	2.516
22747	23.816	1.5455	0.1	2.5306
22748	23.908	1.4545	0.1	2.5451
22749	23.541	1.4545	0.1	2.4868
22750	23.633	1.5455	0.1	2.5014
22751	23.358	1.4545	0.1	2.4577
22752	23.449	1.5455	0.1	2.4723
22753	23.174	1.4545	0.1	2.4286
22754	23.266	1.5455	0.1	2.4432
22755	22.991	1.4545	0.1	2.3995
22756	23.082	1.5455	0.1	2.4141
22757	22.807	1.4545	0.1	2.3705
22758	22.899	1.5455	0.1	2.3851
22759	22.623	1.4545	0.1	2.3414
22760	22.715	1.5455	0.1	2.356
22761	22.44	1.4545	0.1	2.3124
22762	22.532	1.5455	0.1	2.327
22763	22.256	1.4545	0.1	2.2834
22764	22.348	1.5455	0.1	2.2979
22765	22.073	1.4545	0.1	2.2544
22766	22.165	1.5455	0.1	2.269
22767	21.889	1.4545	0.1	2.2255
22768	21.981	1.5455	0.1	2.24
22769	21.706	1.4545	0.1	2.1965
22770	21.798	1.5455	0.1	2.2111
22771	21.522	1.4545	0.1	2.1677
22772	21.614	1.5455	0.1	2.1822
22773	21.339	1.4545	0.1	2.1388
22774	21.431	1.5455	0.1	2.1533
22775	21.155	1.4545	0.1	2.11
22776	21.247	1.5455	0.1	2.1245
22777	20.972	1.4545	0.1	2.0812
22778	21.063	1.5455	0.1	2.0957
22779	20.788	1.4545	0.1	2.0525
22780	20.88	1.5455	0.1	2.0669
22781	20.605	1.4545	0.1	2.0238
22782	20.696	1.5455	0.1	2.0382
22783	20.421	1.4545	0.1	1.9952
22784	20.513	1.5455	0.1	2.0096
22785	20.238	1.4545	0.1	1.9666
22786	20.329	1.5455	0.1	1.981
22787	20.054	1.4545	0.1	1.9381
22788	20.146	1.5455	0.1	1.9524
22789	19.87	1.4545	0.1	1.9096
22790	19.962	1.5455	0.1	1.9239
22791	19.687	1.4545	0.1	1.8812
22792	19.779	1.5455	0.1	1.8955
22793	19.503	1.4545	0.1	1.8529
22794	19.595	1.5455	0.1	1.8671
22795	19.32	1.4545	0.1	1.8246
22796	19.412	1.5455	0.1	1.8388
22797	19.136	1.4545	0.1	1.7964
22798	19.228	1.5455	0.1	1.8106
22799	18.953	1.4545	0.1	1.7682
22800	19.045	1.5455	0.1	1.7824
22801	18.769	1.4545	0.1	1.7401
22802	18.861	1.5455	0.1	1.7543
22803	18.586	1.4545	0.1	1.7122
22804	18.678	1.5455	0.1	1.7263
22805	18.402	1.4545	0.1	1.6842
22806	18.494	1.5455	0.1	1.6983
22807	18.219	1.4545	0.1	1.6564
22808	18.31	1.5455	0.1	1.6704
22809	18.035	1.4545	0.1	1.6287
22810	18.127	1.5455	0.1	1.6426
22811	17.852	1.4545	0.1	1.601
22812	17.943	1.5455	0.1	1.6149
22813	17.668	1.4545	0.1	1.5734
22814	17.76	1.5455	0.1	1.5873
22815	17.485	1.4545	0.1	1.546
22816	17.576	1.5455	0.1	1.5598
22817	17.301	1.4545	0.1	1.5186
22818	17.393	1.5455	0.1	1.5324
22819	17.117	1.4545	0.1	1.4913
22820	17.209	1.5455	0.1	1.5051
22821	16.934	1.4545	0.1	1.4641
22822	17.026	1.5455	0.1	1.4778
22823	16.75	1.4545	0.1	1.4371
22824	16.842	1.5455	0.1	1.4507
22825	16.567	1.4545	0.1	1.4101
22826	16.659	1.5455	0.1	1.4237
22827	16.383	1.4545	0.1	1.3832
22828	16.475	1.5455	0.1	1.3968
22829	16.2	1.4545	0.1	1.3565
22830	16.292	1.5455	0.1	1.37
22831	16.016	1.4545	0.1	1.3299
22832	16.108	1.5455	0.1	1.3433
22833	15.833	1.4545	0.1	1.3034
22834	15.924	1.5455	0.1	1.3168
22835	15.649	1.4545	0.1	1.277
22836	15.741	1.5455	0.1	1.2903
22837	15.466	1.4545	0.1	1.2507
22838	15.557	1.5455	0.1	1.264
22839	15.282	1.4545	0.1	1.2246
22840	15.374	1.5455	0.1	1.2378
22841	15.099	1.4545	0.1	1.1986
22842	15.19	1.5455	0.1	1.2118
22843	14.915	1.4545	0.1	1.1728
22844	15.007	1.5455	0.1	1.1859
22845	14.732	1.4545	0.1	1.1471
22846	14.823	1.5455	0.1	1.1601
22847	14.548	1.4545	0.1	1.1215
22848	14.64	1.5455	0.1	1.1344
22849	14.364	1.4545	0.1	1.096
22850	14.456	1.5455	0.1	1.1089
22851	14.181	1.4545	0.1	1.0708
22852	14.273	1.5455	0.1	1.0836
22853	13.997	1.4545	0.1	1.0456
22854	14.089	1.5455	0.1	1.0584
22855	13.814	1.4545	0.1	1.0206
22856	13.906	1.5455	0.1	1.0333
22857	13.63	1.4545	0.1	0.99582
22858	13.722	1.5455	0.1	1.0084
22859	13.447	1.4545	0.1	0.97115
22860	13.539	1.5455	0.1	0.98366
22861	13.263	1.4545	0.1	0.94665
22862	13.355	1.5455	0.1	0.95908
22863	13.08	1.4545	0.1	0.92232
22864	13.171	1.5455	0.1	0.93467
22865	12.896	1.4545	0.1	0.89815
22866	12.988	1.5455	0.1	0.91042
22867	12.713	1.4545	0.1	0.87416
22868	12.804	1.5455	0.1	0.88634
22869	12.529	1.4545	0.1	0.85034
22870	12.621	1.5455	0.1	0.86244
22871	12.346	1.4545	0.1	0.82671
22872	12.437	1.5455	0.1	0.83871
22873	12.162	1.4545	0.1	0.80325
22874	12.254	1.5455	0.1	0.81517
22875	11.979	1.4545	0.1	0.77998
22876	12.07	1.5455	0.1	0.79181
22877	11.795	1.4545	0.1	0.7569
22878	11.887	1.5455	0.1	0.76863
22879	11.611	1.4545	0.1	0.73401
22880	11.703	1.5455	0.1	0.74565
22881	11.428	1.4545	0.1	0.71132
22882	11.52	1.5455	0.1	0.72286
22883	11.244	1.4545	0.1	0.68882
22884	11.336	1.5455	0.1	0.70027
22885	11.061	1.4545	0.1	0.66653
22886	11.153	1.5455	0.1	0.67788
22887	10.877	1.4545	0.1	0.64444
22888	10.969	1.5455	0.1	0.65569
22889	10.694	1.4545	0.1	0.62256
22890	10.786	1.5455	0.1	0.63371
22891	10.51	1.4545	0.1	0.60088
22892	10.602	1.5455	0.1	0.61194
22893	10.327	1.4545	0.1	0.57942
22894	10.418	1.5455	0.1	0.59039
22895	10.143	1.4545	0.1	0.55818
22896	10.235	1.5455	0.1	0.56905
22897	9.9596	1.4545	0.1	0.53715
22898	10.051	1.5455	0.1	0.54793
22899	9.7761	1.4545	0.1	0.51634
22900	9.8679	1.5455	0.1	0.52704
22901	9.5926	1.4545	0.1	0.49574
22902	9.6843	1.5455	0.1	0.50637
22903	9.409	1.4545	0.1	0.47535
22904	9.5008	1.5455	0.1	0.48593
22905	9.2255	1.4545	0.1	0.45515
22906	9.3173	1.5455	0.1	0.4657
22907	9.042	1.4545	0.1	0.43512
22908	9.1337	1.5455	0.1	0.44567
22909	8.9502	1.5455	0.1	0.4258
22910	8.8584	1.4545	0.1	0.41519
22911	23.725	1.6364	0.1	2.516
22912	23.816	1.7273	0.1	2.5307
22913	23.908	1.6364	0.1	2.5452
22914	23.541	1.6364	0.1	2.4869
22915	23.633	1.7273	0.1	2.5015
22916	23.358	1.6364	0.1	2.4578
22917	23.449	1.7273	0.1	2.4724
22918	23.174	1.6364	0.1	2.4287
22919	23.266	1.7273	0.1	2.4433
22920	22.991	1.6364	0.1	2.3996
22921	23.082	1.7273	0.1	2.4142
22922	22.807	1.6364	0.1	2.3706
22923	22.899	1.7273	0.1	2.3852
22924	22.623	1.6364	0.1	2.3415
22925	22.715	1.7273	0.1	2.3561
22926	22.44	1.6364	0.1	2.3125
22927	22.532	1.7273	0.1	2.3271
22928	22.256	1.6364	0.1	2.2835
22929	22.348	1.7273	0.1	2.2981
22930	22.073	1.6364	0.1	2.2545
22931	22.165	1.7273	0.1	2.2691
22932	21.889	1.6364	0.1	2.2256
22933	21.981	1.7273	0.1	2.2401
22934	21.706	1.6364	0.1	2.1967
22935	21.798	1.7273	0.1	2.2112
22936	21.522	1.6364	0.1	2.1678
22937	21.614	1.7273	0.1	2.1823
22938	21.339	1.6364	0.1	2.1389
22939	21.431	1.7273	0.1	2.1534
22940	21.155	1.6364	0.1	2.1101
22941	21.247	1.7273	0.1	2.1246
22942	20.972	1.6364	0.1	2.0814
22943	21.063	1.7273	0.1	2.0958
22944	20.788	1.6364	0.1	2.0526
22945	20.88	1.7273	0.1	2.0671
22946	20.605	1.6364	0.1	2.024
22947	20.696	1.7273	0.1	2.0384
22948	20.421	1.6364	0.1	1.9953
22949	20.513	1.7273	0.1	2.0097
22950	20.238	1.6364	0.1	1.9668
22951	20.329	1.7273	0.1	1.9811
22952	20.054	1.6364	0.1	1.9382
22953	20.146	1.7273	0.1	1.9526
22954	19.87	1.6364	0.1	1.9098
22955	19.962	1.7273	0.1	1.9241
22956	19.687	1.6364	0.1	1.8814
22957	19.779	1.7273	0.1	1.8957
22958	19.503	1.6364	0.1	1.853
22959	19.595	1.7273	0.1	1.8673
22960	19.32	1.6364	0.1	1.8248
22961	19.412	1.7273	0.1	1.839
22962	19.136	1.6364	0.1	1.7966
22963	19.228	1.7273	0.1	1.8107
22964	18.953	1.6364	0.1	1.7684
22965	19.045	1.7273	0.1	1.7826
22966	18.769	1.6364	0.1	1.7404
22967	18.861	1.7273	0.1	1.7545
22968	18.586	1.6364	0.1	1.7124
22969	18.678	1.7273	0.1	1.7264
22970	18.402	1.6364	0.1	1.6845
22971	18.494	1.7273	0.1	1.6985
22972	18.219	1.6364	0.1	1.6566
22973	18.31	1.7273	0.1	1.6706
22974	18.035	1.6364	0.1	1.6289
22975	18.127	1.7273	0.1	1.6429
22976	17.852	1.6364	0.1	1.6012
22977	17.943	1.7273	0.1	1.6152
22978	17.668	1.6364	0.1	1.5737
22979	17.76	1.7273	0.1	1.5876
22980	17.485	1.6364	0.1	1.5462
22981	17.576	1.7273	0.1	1.56
22982	17.301	1.6364	0.1	1.5188
22983	17.393	1.7273	0.1	1.5326
22984	17.117	1.6364	0.1	1.4916
22985	17.209	1.7273	0.1	1.5053
22986	16.934	1.6364	0.1	1.4644
22987	17.026	1.7273	0.1	1.4781
22988	16.75	1.6364	0.1	1.4373
22989	16.842	1.7273	0.1	1.451
22990	16.567	1.6364	0.1	1.4104
22991	16.659	1.7273	0.1	1.424
22992	16.383	1.6364	0.1	1.3835
22993	16.475	1.7273	0.1	1.3971
22994	16.2	1.6364	0.1	1.3568
22995	16.292	1.7273	0.1	1.3703
22996	16.016	1.6364	0.1	1.3302
22997	16.108	1.7273	0.1	1.3436
22998	15.833	1.6364	0.1	1.3037
22999	15.924	1.7273	0.1	1.3171
23000	15.649	1.6364	0.1	1.2773
23001	15.741	1.7273	0.1	1.2906
23002	15.466	1.6364	0.1	1.2511
23003	15.557	1.7273	0.1	1.2643
23004	15.282	1.6364	0.1	1.2249
23005	15.374	1.7273	0.1	1.2381
23006	15.099	1.6364	0.1	1.199
23007	15.19	1.7273	0.1	1.2121
23008	14.915	1.6364	0.1	1.1731
23009	15.007	1.7273	0.1	1.1862
23010	14.732	1.6364	0.1	1.1474
23011	14.823	1.7273	0.1	1.1604
23012	14.548	1.6364	0.1	1.1218
23013	14.64	1.7273	0.1	1.1348
23014	14.364	1.6364	0.1	1.0964
23015	14.456	1.7273	0.1	1.1093
23016	14.181	1.6364	0.1	1.0711
23017	14.273	1.7273	0.1	1.0839
23018	13.997	1.6364	0.1	1.046
23019	14.089	1.7273	0.1	1.0587
23020	13.814	1.6364	0.1	1.021
23021	13.906	1.7273	0.1	1.0337
23022	13.63	1.6364	0.1	0.9962
23023	13.722	1.7273	0.1	1.0088
23024	13.447	1.6364	0.1	0.97154
23025	13.539	1.7273	0.1	0.98402
23026	13.263	1.6364	0.1	0.94704
23027	13.355	1.7273	0.1	0.95944
23028	13.08	1.6364	0.1	0.92271
23029	13.171	1.7273	0.1	0.93503
23030	12.896	1.6364	0.1	0.89855
23031	12.988	1.7273	0.1	0.91079
23032	12.713	1.6364	0.1	0.87456
23033	12.804	1.7273	0.1	0.88671
23034	12.529	1.6364	0.1	0.85075
23035	12.621	1.7273	0.1	0.86281
23036	12.346	1.6364	0.1	0.82711
23037	12.437	1.7273	0.1	0.83909
23038	12.162	1.6364	0.1	0.80366
23039	12.254	1.7273	0.1	0.81555
23040	11.979	1.6364	0.1	0.7804
23041	12.07	1.7273	0.1	0.79219
23042	11.795	1.6364	0.1	0.75732
23043	11.887	1.7273	0.1	0.76902
23044	11.611	1.6364	0.1	0.73444
23045	11.703	1.7273	0.1	0.74604
23046	11.428	1.6364	0.1	0.71175
23047	11.52	1.7273	0.1	0.72326
23048	11.244	1.6364	0.1	0.68926
23049	11.336	1.7273	0.1	0.70067
23050	11.061	1.6364	0.1	0.66697
23051	11.153	1.7273	0.1	0.67829
23052	10.877	1.6364	0.1	0.64489
23053	10.969	1.7273	0.1	0.65611
23054	10.694	1.6364	0.1	0.62303
23055	10.786	1.7273	0.1	0.63414
23056	10.51	1.6364	0.1	0.60138
23057	10.602	1.7273	0.1	0.61239
23058	10.327	1.6364	0.1	0.57994
23059	10.418	1.7273	0.1	0.59086
23060	10.143	1.6364	0.1	0.55873
23061	10.235	1.7273	0.1	0.56955
23062	9.9596	1.6364	0.1	0.53775
23063	10.051	1.7273	0.1	0.54848
23064	9.7761	1.6364	0.1	0.517
23065	9.8679	1.7273	0.1	0.52764
23066	9.5926	1.6364	0.1	0.49648
23067	9.6843	1.7273	0.1	0.50704
23068	9.409	1.6364	0.1	0.4762
23069	9.5008	1.7273	0.1	0.48669
23070	9.2255	1.6364	0.1	0.45615
23071	9.3173	1.7273	0.1	0.46659
23072	9.042	1.6364	0.1	0.43632
23073	9.1337	1.7273	0.1	0.44674
23074	8.9502	1.7273	0.1	0.42712
23075	8.8584	1.6364	0.1	0.41664
23076	23.725	1.8182	0.1	2.5161
23077	23.816	1.9091	0.1	2.5307
23078	23.908	1.8182	0.1	2.5453
23079	23.541	1.8182	0.1	2.487
23080	23.633	1.9091	0.1	2.5016
23081	23.358	1.8182	0.1	2.4579
23082	23.449	1.9091	0.1	2.4725
23083	23.174	1.8182	0.1	2.4288
23084	23.266	1.9091	0.1	2.4434
23085	22.991	1.8182	0.1	2.3997
23086	23.082	1.9091	0.1	2.4143
23087	22.807	1.8182	0.1	2.3707
23088	22.899	1.9091	0.1	2.3852
23089	22.623	1.8182	0.1	2.3416
23090	22.715	1.9091	0.1	2.3562
23091	22.44	1.8182	0.1	2.3126
23092	22.532	1.9091	0.1	2.3272
23093	22.256	1.8182	0.1	2.2836
23094	22.348	1.9091	0.1	2.2981
23095	22.073	1.8182	0.1	2.2546
23096	22.165	1.9091	0.1	2.2692
23097	21.889	1.8182	0.1	2.2257
23098	21.981	1.9091	0.1	2.2402
23099	21.706	1.8182	0.1	2.1968
23100	21.798	1.9091	0.1	2.2113
23101	21.522	1.8182	0.1	2.1679
23102	21.614	1.9091	0.1	2.1824
23103	21.339	1.8182	0.1	2.1391
23104	21.431	1.9091	0.1	2.1535
23105	21.155	1.8182	0.1	2.1103
23106	21.247	1.9091	0.1	2.1247
23107	20.972	1.8182	0.1	2.0815
23108	21.063	1.9091	0.1	2.0959
23109	20.788	1.8182	0.1	2.0528
23110	20.88	1.9091	0.1	2.0672
23111	20.605	1.8182	0.1	2.0241
23112	20.696	1.9091	0.1	2.0385
23113	20.421	1.8182	0.1	1.9955
23114	20.513	1.9091	0.1	2.0098
23115	20.238	1.8182	0.1	1.9669
23116	20.329	1.9091	0.1	1.9812
23117	20.054	1.8182	0.1	1.9384
23118	20.146	1.9091	0.1	1.9527
23119	19.87	1.8182	0.1	1.9099
23120	19.962	1.9091	0.1	1.9242
23121	19.687	1.8182	0.1	1.8815
23122	19.779	1.9091	0.1	1.8958
23123	19.503	1.8182	0.1	1.8532
23124	19.595	1.9091	0.1	1.8674
23125	19.32	1.8182	0.1	1.8249
23126	19.412	1.9091	0.1	1.8391
23127	19.136	1.8182	0.1	1.7967
23128	19.228	1.9091	0.1	1.8109
23129	18.953	1.8182	0.1	1.7686
23130	19.045	1.9091	0.1	1.7827
23131	18.769	1.8182	0.1	1.7405
23132	18.861	1.9091	0.1	1.7546
23133	18.586	1.8182	0.1	1.7126
23134	18.678	1.9091	0.1	1.7266
23135	18.402	1.8182	0.1	1.6847
23136	18.494	1.9091	0.1	1.6987
23137	18.219	1.8182	0.1	1.6568
23138	18.31	1.9091	0.1	1.6708
23139	18.035	1.8182	0.1	1.6291
23140	18.127	1.9091	0.1	1.643
23141	17.852	1.8182	0.1	1.6015
23142	17.943	1.9091	0.1	1.6154
23143	17.668	1.8182	0.1	1.5739
23144	17.76	1.9091	0.1	1.5878
23145	17.485	1.8182	0.1	1.5464
23146	17.576	1.9091	0.1	1.5603
23147	17.301	1.8182	0.1	1.5191
23148	17.393	1.9091	0.1	1.5328
23149	17.117	1.8182	0.1	1.4918
23150	17.209	1.9091	0.1	1.5055
23151	16.934	1.8182	0.1	1.4646
23152	17.026	1.9091	0.1	1.4783
23153	16.75	1.8182	0.1	1.4376
23154	16.842	1.9091	0.1	1.4512
23155	16.567	1.8182	0.1	1.4106
23156	16.659	1.9091	0.1	1.4242
23157	16.383	1.8182	0.1	1.3838
23158	16.475	1.9091	0.1	1.3973
23159	16.2	1.8182	0.1	1.3571
23160	16.292	1.9091	0.1	1.3705
23161	16.016	1.8182	0.1	1.3304
23162	16.108	1.9091	0.1	1.3439
23163	15.833	1.8182	0.1	1.304
23164	15.924	1.9091	0.1	1.3173
23165	15.649	1.8182	0.1	1.2776
23166	15.741	1.9091	0.1	1.2909
23167	15.466	1.8182	0.1	1.2513
23168	15.557	1.9091	0.1	1.2646
23169	15.282	1.8182	0.1	1.2252
23170	15.374	1.9091	0.1	1.2384
23171	15.099	1.8182	0.1	1.1993
23172	15.19	1.9091	0.1	1.2124
23173	14.915	1.8182	0.1	1.1734
23174	15.007	1.9091	0.1	1.1864
23175	14.732	1.8182	0.1	1.1477
23176	14.823	1.9091	0.1	1.1607
23177	14.548	1.8182	0.1	1.1221
23178	14.64	1.9091	0.1	1.135
23179	14.364	1.8182	0.1	1.0967
23180	14.456	1.9091	0.1	1.1095
23181	14.181	1.8182	0.1	1.0714
23182	14.273	1.9091	0.1	1.0842
23183	13.997	1.8182	0.1	1.0463
23184	14.089	1.9091	0.1	1.059
23185	13.814	1.8182	0.1	1.0213
23186	13.906	1.9091	0.1	1.034
23187	13.63	1.8182	0.1	0.99653
23188	13.722	1.9091	0.1	1.0091
23189	13.447	1.8182	0.1	0.97187
23190	13.539	1.9091	0.1	0.98433
23191	13.263	1.8182	0.1	0.94738
23192	13.355	1.9091	0.1	0.95975
23193	13.08	1.8182	0.1	0.92305
23194	13.171	1.9091	0.1	0.93535
23195	12.896	1.8182	0.1	0.89889
23196	12.988	1.9091	0.1	0.9111
23197	12.713	1.8182	0.1	0.87491
23198	12.804	1.9091	0.1	0.88703
23199	12.529	1.8182	0.1	0.8511
23200	12.621	1.9091	0.1	0.86314
23201	12.346	1.8182	0.1	0.82747
23202	12.437	1.9091	0.1	0.83942
23203	12.162	1.8182	0.1	0.80402
23204	12.254	1.9091	0.1	0.81588
23205	11.979	1.8182	0.1	0.78076
23206	12.07	1.9091	0.1	0.79252
23207	11.795	1.8182	0.1	0.75768
23208	11.887	1.9091	0.1	0.76936
23209	11.611	1.8182	0.1	0.7348
23210	11.703	1.9091	0.1	0.74638
23211	11.428	1.8182	0.1	0.71212
23212	11.52	1.9091	0.1	0.7236
23213	11.244	1.8182	0.1	0.68964
23214	11.336	1.9091	0.1	0.70102
23215	11.061	1.8182	0.1	0.66736
23216	11.153	1.9091	0.1	0.67864
23217	10.877	1.8182	0.1	0.64529
23218	10.969	1.9091	0.1	0.65647
23219	10.694	1.8182	0.1	0.62344
