Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22064	9.2213e-002	3.8182	0.1	7529.4
22065	0.18443	4.0909	0.1	7105.5
22066	0.27664	4.	0.1	7102.4
22067	9.2213e-002	4.	0.1	7465.8
22068	0.18443	4.2727	0.1	7008.2
22069	0.27664	4.1818	0.1	7014.9
22070	9.2213e-002	4.1818	0.1	7383.2
22071	0.18443	4.4545	0.1	6884.
22072	0.27664	4.3636	0.1	6903.9
22073	9.2213e-002	4.3636	0.1	7277.
22074	0.18443	4.6364	0.1	6725.3
22075	0.27664	4.5455	0.1	6764.2
22076	9.2213e-002	4.5455	0.1	7140.8
22077	0.18443	4.8182	0.1	6521.4
22078	0.27664	4.7273	0.1	6588.6
22079	9.2213e-002	4.7273	0.1	6965.3
22080	0.18443	5.	0.1	6256.5
22081	0.27664	4.9091	0.1	6367.4
22082	9.2213e-002	4.9091	0.1	6736.3
22083	0.18443	5.1818	0.1	5907.1
22084	0.27664	5.0909	0.1	6088.6
22085	9.2213e-002	5.0909	0.1	6431.9
22086	0.18443	5.3636	0.1	5442.1
22087	0.27664	5.2727	0.1	5738.2
22088	9.2213e-002	5.2727	0.1	6015.9
22089	0.18443	5.5455	0.1	4827.
22090	0.27664	5.4545	0.1	5309.6
22091	9.2213e-002	5.4545	0.1	5424.5
22092	0.18443	5.7273	0.1	4173.2
22093	0.27664	5.6364	0.1	4820.7
22094	9.2213e-002	5.6364	0.1	4546.
22095	0.27664	5.8182	0.1	4459.5
22096	9.2213e-002	5.8182	0.1	3192.9
22097	0.18443	5.9091	0.1	3691.3
22098	0.36885	0.27273	0.1	5092.
22099	0.46107	0.18182	0.1	5275.5
22100	0.36885	9.0909e-002	0.1	4874.7
22101	0.36885	0.45455	0.1	5303.
22102	0.46107	0.36364	0.1	5339.6
22103	0.36885	0.63636	0.1	5612.9
22104	0.46107	0.54545	0.1	5542.
22105	0.36885	0.81818	0.1	5926.3
22106	0.46107	0.72727	0.1	5786.6
22107	0.36885	1.	0.1	6204.2
22108	0.46107	0.90909	0.1	6028.4
22109	0.36885	1.1818	0.1	6437.6
22110	0.46107	1.0909	0.1	6246.7
22111	0.36885	1.3636	0.1	6629.4
22112	0.46107	1.2727	0.1	6435.
22113	0.36885	1.5455	0.1	6785.4
22114	0.46107	1.4545	0.1	6593.5
22115	0.36885	1.7273	0.1	6911.3
22116	0.46107	1.6364	0.1	6724.8
22117	0.36885	1.9091	0.1	7012.2
22118	0.46107	1.8182	0.1	6832.3
22119	0.36885	2.0909	0.1	7092.
22120	0.46107	2.	0.1	6919.1
22121	0.36885	2.2727	0.1	7153.6
22122	0.46107	2.1818	0.1	6987.6
22123	0.36885	2.4545	0.1	7199.4
22124	0.46107	2.3636	0.1	7040.2
22125	0.36885	2.6364	0.1	7231.1
22126	0.46107	2.5455	0.1	7078.2
22127	0.36885	2.8182	0.1	7249.6
22128	0.46107	2.7273	0.1	7103.
22129	0.36885	3.	0.1	7255.8
22130	0.46107	2.9091	0.1	7115.1
22131	0.36885	3.1818	0.1	7249.6
22132	0.46107	3.0909	0.1	7115.1
22133	0.36885	3.3636	0.1	7231.1
22134	0.46107	3.2727	0.1	7103.
22135	0.36885	3.5455	0.1	7199.4
22136	0.46107	3.4545	0.1	7078.2
22137	0.36885	3.7273	0.1	7153.6
22138	0.46107	3.6364	0.1	7040.2
22139	0.36885	3.9091	0.1	7092.
22140	0.46107	3.8182	0.1	6987.6
22141	0.36885	4.0909	0.1	7012.2
22142	0.46107	4.	0.1	6919.1
22143	0.36885	4.2727	0.1	6911.3
22144	0.46107	4.1818	0.1	6832.3
22145	0.36885	4.4545	0.1	6785.4
22146	0.46107	4.3636	0.1	6724.8
22147	0.36885	4.6364	0.1	6629.4
22148	0.46107	4.5455	0.1	6593.5
22149	0.36885	4.8182	0.1	6437.6
22150	0.46107	4.7273	0.1	6435.
22151	0.36885	5.	0.1	6204.2
22152	0.46107	4.9091	0.1	6246.7
22153	0.36885	5.1818	0.1	5926.3
22154	0.46107	5.0909	0.1	6028.4
22155	0.36885	5.3636	0.1	5612.9
22156	0.46107	5.2727	0.1	5786.6
22157	0.36885	5.5455	0.1	5303.
22158	0.46107	5.4545	0.1	5542.
22159	0.36885	5.7273	0.1	5091.9
22160	0.46107	5.6364	0.1	5339.6
22161	0.46107	5.8182	0.1	5275.5
22162	0.36885	5.9091	0.1	4874.7
22163	0.55328	0.27273	0.1	5521.6
22164	0.64549	0.18182	0.1	5665.7
22165	0.55328	9.0909e-002	0.1	5414.5
22166	0.55328	0.45455	0.1	5574.8
22167	0.64549	0.36364	0.1	5642.4
22168	0.55328	0.63636	0.1	5712.6
22169	0.64549	0.54545	0.1	5717.3
22170	0.55328	0.81818	0.1	5887.7
22171	0.64549	0.72727	0.1	5839.
22172	0.55328	1.	0.1	6071.1
22173	0.64549	0.90909	0.1	5984.1
22174	0.55328	1.1818	0.1	6244.7
22175	0.64549	1.0909	0.1	6133.6
22176	0.55328	1.3636	0.1	6399.7
22177	0.64549	1.2727	0.1	6275.3
22178	0.55328	1.5455	0.1	6533.5
22179	0.64549	1.4545	0.1	6403.2
22180	0.55328	1.7273	0.1	6646.2
22181	0.64549	1.6364	0.1	6514.8
22182	0.55328	1.9091	0.1	6739.5
22183	0.64549	1.8182	0.1	6609.7
22184	0.55328	2.0909	0.1	6814.9
22185	0.64549	2.	0.1	6688.4
22186	0.55328	2.2727	0.1	6874.3
22187	0.64549	2.1818	0.1	6752.1
22188	0.55328	2.4545	0.1	6918.9
22189	0.64549	2.3636	0.1	6801.6
22190	0.55328	2.6364	0.1	6950.1
22191	0.64549	2.5455	0.1	6837.9
22192	0.55328	2.8182	0.1	6968.4
22193	0.64549	2.7273	0.1	6861.7
22194	0.55328	3.	0.1	6974.5
22195	0.64549	2.9091	0.1	6873.5
22196	0.55328	3.1818	0.1	6968.4
22197	0.64549	3.0909	0.1	6873.5
22198	0.55328	3.3636	0.1	6950.1
22199	0.64549	3.2727	0.1	6861.7
22200	0.55328	3.5455	0.1	6918.9
22201	0.64549	3.4545	0.1	6837.9
22202	0.55328	3.7273	0.1	6874.3
22203	0.64549	3.6364	0.1	6801.6
22204	0.55328	3.9091	0.1	6814.9
22205	0.64549	3.8182	0.1	6752.1
22206	0.55328	4.0909	0.1	6739.5
22207	0.64549	4.	0.1	6688.4
22208	0.55328	4.2727	0.1	6646.2
22209	0.64549	4.1818	0.1	6609.7
22210	0.55328	4.4545	0.1	6533.5
22211	0.64549	4.3636	0.1	6514.8
22212	0.55328	4.6364	0.1	6399.7
22213	0.64549	4.5455	0.1	6403.2
22214	0.55328	4.8182	0.1	6244.7
22215	0.64549	4.7273	0.1	6275.3
22216	0.55328	5.	0.1	6071.1
22217	0.64549	4.9091	0.1	6133.6
22218	0.55328	5.1818	0.1	5887.7
22219	0.64549	5.0909	0.1	5984.1
22220	0.55328	5.3636	0.1	5712.6
22221	0.64549	5.2727	0.1	5839.
22222	0.55328	5.5455	0.1	5574.8
22223	0.64549	5.4545	0.1	5717.3
22224	0.55328	5.7273	0.1	5521.6
22225	0.64549	5.6364	0.1	5642.4
22226	0.64549	5.8182	0.1	5665.7
22227	0.55328	5.9091	0.1	5414.5
22228	0.7377	0.27273	0.1	5786.5
22229	0.82992	0.18182	0.1	5883.3
22230	0.7377	9.0909e-002	0.1	5722.2
22231	0.7377	0.45455	0.1	5784.1
22232	0.82992	0.36364	0.1	5834.1
22233	0.7377	0.63636	0.1	5841.9
22234	0.82992	0.54545	0.1	5854.
22235	0.7377	0.81818	0.1	5933.9
22236	0.82992	0.72727	0.1	5909.2
22237	0.7377	1.	0.1	6045.6
22238	0.82992	0.90909	0.1	5989.4
22239	0.7377	1.1818	0.1	6163.9
22240	0.82992	1.0909	0.1	6083.6
22241	0.7377	1.3636	0.1	6278.8
22242	0.82992	1.2727	0.1	6181.9
22243	0.7377	1.5455	0.1	6384.7
22244	0.82992	1.4545	0.1	6277.3
22245	0.7377	1.7273	0.1	6478.4
22246	0.82992	1.6364	0.1	6365.4
22247	0.7377	1.9091	0.1	6558.8
22248	0.82992	1.8182	0.1	6443.5
22249	0.7377	2.0909	0.1	6625.7
22250	0.82992	2.	0.1	6510.5
22251	0.7377	2.2727	0.1	6679.4
22252	0.82992	2.1818	0.1	6566.
22253	0.7377	2.4545	0.1	6720.5
22254	0.82992	2.3636	0.1	6610.
22255	0.7377	2.6364	0.1	6749.5
22256	0.82992	2.5455	0.1	6642.7
22257	0.7377	2.8182	0.1	6766.7
22258	0.82992	2.7273	0.1	6664.3
22259	0.7377	3.	0.1	6772.4
22260	0.82992	2.9091	0.1	6675.1
22261	0.7377	3.1818	0.1	6766.7
22262	0.82992	3.0909	0.1	6675.1
22263	0.7377	3.3636	0.1	6749.5
22264	0.82992	3.2727	0.1	6664.3
22265	0.7377	3.5455	0.1	6720.5
22266	0.82992	3.4545	0.1	6642.7
22267	0.7377	3.7273	0.1	6679.4
22268	0.82992	3.6364	0.1	6610.
22269	0.7377	3.9091	0.1	6625.7
22270	0.82992	3.8182	0.1	6566.
22271	0.7377	4.0909	0.1	6558.8
22272	0.82992	4.	0.1	6510.5
22273	0.7377	4.2727	0.1	6478.4
22274	0.82992	4.1818	0.1	6443.5
22275	0.7377	4.4545	0.1	6384.7
22276	0.82992	4.3636	0.1	6365.4
22277	0.7377	4.6364	0.1	6278.8
22278	0.82992	4.5455	0.1	6277.3
22279	0.7377	4.8182	0.1	6163.9
22280	0.82992	4.7273	0.1	6181.9
22281	0.7377	5.	0.1	6045.6
22282	0.82992	4.9091	0.1	6083.6
22283	0.7377	5.1818	0.1	5933.9
22284	0.82992	5.0909	0.1	5989.4
22285	0.7377	5.3636	0.1	5841.9
22286	0.82992	5.2727	0.1	5909.2
22287	0.7377	5.5455	0.1	5784.1
22288	0.82992	5.4545	0.1	5854.
22289	0.7377	5.7273	0.1	5786.5
22290	0.82992	5.6364	0.1	5834.1
22291	0.82992	5.8182	0.1	5883.3
22292	0.7377	5.9091	0.1	5722.2
22293	0.92213	0.27273	0.1	5931.5
22294	1.0143	0.18182	0.1	5998.6
22295	0.92213	9.0909e-002	0.1	5892.4
22296	0.92213	0.45455	0.1	5904.3
22297	1.0143	0.36364	0.1	5941.
22298	0.92213	0.63636	0.1	5920.6
22299	1.0143	0.54545	0.1	5934.
22300	0.92213	0.81818	0.1	5963.6
22301	1.0143	0.72727	0.1	5952.5
22302	0.92213	1.	0.1	6026.3
22303	1.0143	0.90909	0.1	5991.8
22304	0.92213	1.1818	0.1	6100.8
22305	1.0143	1.0909	0.1	6046.2
22306	0.92213	1.3636	0.1	6179.9
22307	1.0143	1.2727	0.1	6109.5
22308	0.92213	1.5455	0.1	6257.7
22309	1.0143	1.4545	0.1	6175.7
22310	0.92213	1.7273	0.1	6330.3
22311	1.0143	1.6364	0.1	6240.6
22312	0.92213	1.9091	0.1	6395.1
22313	1.0143	1.8182	0.1	6300.8
22314	0.92213	2.0909	0.1	6450.7
22315	1.0143	2.	0.1	6354.4
22316	0.92213	2.2727	0.1	6496.5
22317	1.0143	2.1818	0.1	6400.
22318	0.92213	2.4545	0.1	6532.1
22319	1.0143	2.3636	0.1	6436.9
22320	0.92213	2.6364	0.1	6557.5
22321	1.0143	2.5455	0.1	6464.7
22322	0.92213	2.8182	0.1	6572.7
22323	1.0143	2.7273	0.1	6483.4
22324	0.92213	3.	0.1	6577.7
22325	1.0143	2.9091	0.1	6492.7
22326	0.92213	3.1818	0.1	6572.7
22327	1.0143	3.0909	0.1	6492.7
22328	0.92213	3.3636	0.1	6557.5
22329	1.0143	3.2727	0.1	6483.4
22330	0.92213	3.5455	0.1	6532.1
22331	1.0143	3.4545	0.1	6464.7
22332	0.92213	3.7273	0.1	6496.5
22333	1.0143	3.6364	0.1	6436.9
22334	0.92213	3.9091	0.1	6450.7
22335	1.0143	3.8182	0.1	6400.
22336	0.92213	4.0909	0.1	6395.1
22337	1.0143	4.	0.1	6354.4
22338	0.92213	4.2727	0.1	6330.3
22339	1.0143	4.1818	0.1	6300.8
22340	0.92213	4.4545	0.1	6257.7
22341	1.0143	4.3636	0.1	6240.6
22342	0.92213	4.6364	0.1	6179.9
22343	1.0143	4.5455	0.1	6175.7
22344	0.92213	4.8182	0.1	6100.8
22345	1.0143	4.7273	0.1	6109.5
22346	0.92213	5.	0.1	6026.3
22347	1.0143	4.9091	0.1	6046.2
22348	0.92213	5.1818	0.1	5963.6
22349	1.0143	5.0909	0.1	5991.8
22350	0.92213	5.3636	0.1	5920.6
22351	1.0143	5.2727	0.1	5952.5
22352	0.92213	5.5455	0.1	5904.3
22353	1.0143	5.4545	0.1	5934.
22354	0.92213	5.7273	0.1	5931.5
22355	1.0143	5.6364	0.1	5941.
22356	1.0143	5.8182	0.1	5998.6
22357	0.92213	5.9091	0.1	5892.4
22358	1.1066	0.27273	0.1	6008.6
22359	1.1988	0.18182	0.1	6053.3
22360	1.1066	9.0909e-002	0.1	5984.9
22361	1.1066	0.45455	0.1	5971.2
22362	1.1988	0.36364	0.1	5994.8
22363	1.1066	0.63636	0.1	5965.8
22364	1.1988	0.54545	0.1	5974.5
22365	1.1066	0.81818	0.1	5980.2
22366	1.1988	0.72727	0.1	5972.4
22367	1.1066	1.	0.1	6011.1
22368	1.1988	0.90909	0.1	5986.5
22369	1.1066	1.1818	0.1	6054.2
22370	1.1988	1.0909	0.1	6013.9
22371	1.1066	1.3636	0.1	6104.7
22372	1.1988	1.2727	0.1	6050.8
22373	1.1066	1.5455	0.1	6158.1
22374	1.1988	1.4545	0.1	6093.4
22375	1.1066	1.7273	0.1	6210.8
22376	1.1988	1.6364	0.1	6138.
22377	1.1066	1.9091	0.1	6259.9
22378	1.1988	1.8182	0.1	6181.5
22379	1.1066	2.0909	0.1	6303.4
22380	1.1988	2.	0.1	6221.8
22381	1.1066	2.2727	0.1	6340.2
22382	1.1988	2.1818	0.1	6257.1
22383	1.1066	2.4545	0.1	6369.4
22384	1.1988	2.3636	0.1	6286.3
22385	1.1066	2.6364	0.1	6390.5
22386	1.1988	2.5455	0.1	6308.7
22387	1.1066	2.8182	0.1	6403.2
22388	1.1988	2.7273	0.1	6323.9
22389	1.1066	3.	0.1	6407.5
22390	1.1988	2.9091	0.1	6331.6
22391	1.1066	3.1818	0.1	6403.2
22392	1.1988	3.0909	0.1	6331.6
22393	1.1066	3.3636	0.1	6390.5
22394	1.1988	3.2727	0.1	6323.9
22395	1.1066	3.5455	0.1	6369.4
22396	1.1988	3.4545	0.1	6308.7
22397	1.1066	3.7273	0.1	6340.2
22398	1.1988	3.6364	0.1	6286.3
22399	1.1066	3.9091	0.1	6303.4
22400	1.1988	3.8182	0.1	6257.1
22401	1.1066	4.0909	0.1	6259.9
22402	1.1988	4.	0.1	6221.8
22403	1.1066	4.2727	0.1	6210.8
22404	1.1988	4.1818	0.1	6181.5
22405	1.1066	4.4545	0.1	6158.1
22406	1.1988	4.3636	0.1	6138.
22407	1.1066	4.6364	0.1	6104.7
22408	1.1988	4.5455	0.1	6093.4
22409	1.1066	4.8182	0.1	6054.2
22410	1.1988	4.7273	0.1	6050.8
22411	1.1066	5.	0.1	6011.1
22412	1.1988	4.9091	0.1	6013.9
22413	1.1066	5.1818	0.1	5980.2
22414	1.1988	5.0909	0.1	5986.5
22415	1.1066	5.3636	0.1	5965.8
22416	1.1988	5.2727	0.1	5972.4
22417	1.1066	5.5455	0.1	5971.2
22418	1.1988	5.4545	0.1	5974.5
22419	1.1066	5.7273	0.1	6008.6
22420	1.1988	5.6364	0.1	5994.8
22421	1.1988	5.8182	0.1	6053.3
22422	1.1066	5.9091	0.1	5984.9
22423	1.291	0.27273	0.1	6040.
22424	1.3832	0.18182	0.1	6068.6
22425	1.291	9.0909e-002	0.1	6026.9
22426	1.291	0.45455	0.1	5998.6
22427	1.3832	0.36364	0.1	6012.
22428	1.291	0.63636	0.1	5981.3
22429	1.3832	0.54545	0.1	5984.9
22430	1.291	0.81818	0.1	5978.6
22431	1.3832	0.72727	0.1	5971.
22432	1.291	1.	0.1	5988.9
22433	1.3832	0.90909	0.1	5969.4
22434	1.291	1.1818	0.1	6010.
22435	1.3832	1.0909	0.1	5978.6
22436	1.291	1.3636	0.1	6039.
22437	1.3832	1.2727	0.1	5996.7
22438	1.291	1.5455	0.1	6072.8
22439	1.3832	1.4545	0.1	6021.1
22440	1.291	1.7273	0.1	6108.3
22441	1.3832	1.6364	0.1	6049.
22442	1.291	1.9091	0.1	6143.1
22443	1.3832	1.8182	0.1	6078.1
22444	1.291	2.0909	0.1	6175.1
22445	1.3832	2.	0.1	6106.3
22446	1.291	2.2727	0.1	6202.9
22447	1.3832	2.1818	0.1	6131.9
22448	1.291	2.4545	0.1	6225.4
22449	1.3832	2.3636	0.1	6153.6
22450	1.291	2.6364	0.1	6242.
22451	1.3832	2.5455	0.1	6170.6
22452	1.291	2.8182	0.1	6252.
22453	1.3832	2.7273	0.1	6182.3
22454	1.291	3.	0.1	6255.4
22455	1.3832	2.9091	0.1	6188.2
22456	1.291	3.1818	0.1	6252.
22457	1.3832	3.0909	0.1	6188.2
22458	1.291	3.3636	0.1	6242.
22459	1.3832	3.2727	0.1	6182.3
22460	1.291	3.5455	0.1	6225.4
22461	1.3832	3.4545	0.1	6170.6
22462	1.291	3.7273	0.1	6202.9
22463	1.3832	3.6364	0.1	6153.6
22464	1.291	3.9091	0.1	6175.1
22465	1.3832	3.8182	0.1	6131.9
22466	1.291	4.0909	0.1	6143.1
22467	1.3832	4.	0.1	6106.3
22468	1.291	4.2727	0.1	6108.3
22469	1.3832	4.1818	0.1	6078.1
22470	1.291	4.4545	0.1	6072.8
22471	1.3832	4.3636	0.1	6049.
22472	1.291	4.6364	0.1	6039.
22473	1.3832	4.5455	0.1	6021.1
22474	1.291	4.8182	0.1	6010.
22475	1.3832	4.7273	0.1	5996.7
22476	1.291	5.	0.1	5988.9
22477	1.3832	4.9091	0.1	5978.6
22478	1.291	5.1818	0.1	5978.6
22479	1.3832	5.0909	0.1	5969.4
22480	1.291	5.3636	0.1	5981.3
22481	1.3832	5.2727	0.1	5971.
22482	1.291	5.5455	0.1	5998.6
22483	1.3832	5.4545	0.1	5984.9
22484	1.291	5.7273	0.1	6040.
22485	1.3832	5.6364	0.1	6012.
22486	1.3832	5.8182	0.1	6068.6
22487	1.291	5.9091	0.1	6026.9
22488	1.4754	0.27273	0.1	6041.
22489	1.5676	0.18182	0.1	6057.6
22490	1.4754	9.0909e-002	0.1	6035.7
22491	1.4754	0.45455	0.1	5998.8
22492	1.5676	0.36364	0.1	6004.1
22493	1.4754	0.63636	0.1	5974.9
22494	1.5676	0.54545	0.1	5973.7
22495	1.4754	0.81818	0.1	5961.9
22496	1.5676	0.72727	0.1	5953.
22497	1.4754	1.	0.1	5958.9
22498	1.5676	0.90909	0.1	5941.5
22499	1.4754	1.1818	0.1	5965.
22500	1.5676	1.0909	0.1	5938.8
22501	1.4754	1.3636	0.1	5978.3
22502	1.5676	1.2727	0.1	5943.6
22503	1.4754	1.5455	0.1	5996.9
22504	1.5676	1.4545	0.1	5954.4
22505	1.4754	1.7273	0.1	6018.5
22506	1.5676	1.6364	0.1	5969.3
22507	1.4754	1.9091	0.1	6041.
22508	1.5676	1.8182	0.1	5986.6
22509	1.4754	2.0909	0.1	6062.8
22510	1.5676	2.	0.1	6004.5
22511	1.4754	2.2727	0.1	6082.3
22512	1.5676	2.1818	0.1	6021.5
22513	1.4754	2.4545	0.1	6098.6
22514	1.5676	2.3636	0.1	6036.4
22515	1.4754	2.6364	0.1	6110.7
22516	1.5676	2.5455	0.1	6048.4
22517	1.4754	2.8182	0.1	6118.2
22518	1.5676	2.7273	0.1	6056.7
22519	1.4754	3.	0.1	6120.7
22520	1.5676	2.9091	0.1	6061.
22521	1.4754	3.1818	0.1	6118.2
22522	1.5676	3.0909	0.1	6061.
22523	1.4754	3.3636	0.1	6110.7
22524	1.5676	3.2727	0.1	6056.7
22525	1.4754	3.5455	0.1	6098.6
22526	1.5676	3.4545	0.1	6048.4
22527	1.4754	3.7273	0.1	6082.3
22528	1.5676	3.6364	0.1	6036.4
22529	1.4754	3.9091	0.1	6062.8
22530	1.5676	3.8182	0.1	6021.5
22531	1.4754	4.0909	0.1	6041.
22532	1.5676	4.	0.1	6004.5
22533	1.4754	4.2727	0.1	6018.5
22534	1.5676	4.1818	0.1	5986.6
22535	1.4754	4.4545	0.1	5996.9
22536	1.5676	4.3636	0.1	5969.3
22537	1.4754	4.6364	0.1	5978.3
22538	1.5676	4.5455	0.1	5954.4
22539	1.4754	4.8182	0.1	5965.
22540	1.5676	4.7273	0.1	5943.6
22541	1.4754	5.	0.1	5958.9
22542	1.5676	4.9091	0.1	5938.8
22543	1.4754	5.1818	0.1	5961.9
22544	1.5676	5.0909	0.1	5941.5
22545	1.4754	5.3636	0.1	5974.9
22546	1.5676	5.2727	0.1	5953.
22547	1.4754	5.5455	0.1	5998.8
22548	1.5676	5.4545	0.1	5973.7
22549	1.4754	5.7273	0.1	6041.
22550	1.5676	5.6364	0.1	6004.1
22551	1.5676	5.8182	0.1	6057.6
22552	1.4754	5.9091	0.1	6035.7
22553	1.6598	0.27273	0.1	6021.
22554	1.752	0.18182	0.1	6028.5
22555	1.6598	9.0909e-002	0.1	6021.4
22556	1.6598	0.45455	0.1	5979.4
22557	1.752	0.36364	0.1	5978.4
22558	1.6598	0.63636	0.1	5952.1
22559	1.752	0.54545	0.1	5946.7
22560	1.6598	0.81818	0.1	5932.8
22561	1.752	0.72727	0.1	5922.2
22562	1.6598	1.	0.1	5921.3
22563	1.752	0.90909	0.1	5904.6
22564	1.6598	1.1818	0.1	5917.2
22565	1.752	1.0909	0.1	5893.9
22566	1.6598	1.3636	0.1	5919.3
22567	1.752	1.2727	0.1	5889.5
22568	1.6598	1.5455	0.1	5926.5
22569	1.752	1.4545	0.1	5890.5
22570	1.6598	1.7273	0.1	5937.1
22571	1.752	1.6364	0.1	5895.6
22572	1.6598	1.9091	0.1	5949.7
22573	1.752	1.8182	0.1	5903.6
22574	1.6598	2.0909	0.1	5962.9
22575	1.752	2.	0.1	5913.1
22576	1.6598	2.2727	0.1	5975.3
22577	1.752	2.1818	0.1	5922.9
22578	1.6598	2.4545	0.1	5985.9
22579	1.752	2.3636	0.1	5931.9
22580	1.6598	2.6364	0.1	5994.1
22581	1.752	2.5455	0.1	5939.5
22582	1.6598	2.8182	0.1	5999.2
22583	1.752	2.7273	0.1	5944.8
22584	1.6598	3.	0.1	6000.9
22585	1.752	2.9091	0.1	5947.6
22586	1.6598	3.1818	0.1	5999.2
22587	1.752	3.0909	0.1	5947.6
22588	1.6598	3.3636	0.1	5994.1
22589	1.752	3.2727	0.1	5944.8
22590	1.6598	3.5455	0.1	5985.9
22591	1.752	3.4545	0.1	5939.5
22592	1.6598	3.7273	0.1	5975.3
22593	1.752	3.6364	0.1	5931.9
22594	1.6598	3.9091	0.1	5962.9
22595	1.752	3.8182	0.1	5922.9
22596	1.6598	4.0909	0.1	5949.7
22597	1.752	4.	0.1	5913.1
22598	1.6598	4.2727	0.1	5937.1
22599	1.752	4.1818	0.1	5903.6
22600	1.6598	4.4545	0.1	5926.5
22601	1.752	4.3636	0.1	5895.6
22602	1.6598	4.6364	0.1	5919.3
22603	1.752	4.5455	0.1	5890.5
22604	1.6598	4.8182	0.1	5917.2
22605	1.752	4.7273	0.1	5889.5
22606	1.6598	5.	0.1	5921.3
22607	1.752	4.9091	0.1	5893.9
22608	1.6598	5.1818	0.1	5932.8
22609	1.752	5.0909	0.1	5904.6
22610	1.6598	5.3636	0.1	5952.1
22611	1.752	5.2727	0.1	5922.2
22612	1.6598	5.5455	0.1	5979.4
22613	1.752	5.4545	0.1	5946.7
22614	1.6598	5.7273	0.1	6021.
22615	1.752	5.6364	0.1	5978.4
22616	1.752	5.8182	0.1	6028.5
22617	1.6598	5.9091	0.1	6021.4
22618	1.8443	0.27273	0.1	5986.2
22619	1.9365	0.18182	0.1	5986.8
22620	1.8443	9.0909e-002	0.1	5991.
22621	1.8443	0.45455	0.1	5946.1
22622	1.9365	0.36364	0.1	5940.2
22623	1.8443	0.63636	0.1	5917.1
22624	1.9365	0.54545	0.1	5908.3
22625	1.8443	0.81818	0.1	5894.2
22626	1.9365	0.72727	0.1	5881.8
22627	1.8443	1.	0.1	5877.3
22628	1.9365	0.90909	0.1	5860.6
22629	1.8443	1.1818	0.1	5866.3
22630	1.9365	1.0909	0.1	5844.7
22631	1.8443	1.3636	0.1	5860.6
22632	1.9365	1.2727	0.1	5834.1
22633	1.8443	1.5455	0.1	5859.4
22634	1.9365	1.4545	0.1	5828.1
22635	1.8443	1.7273	0.1	5861.8
22636	1.9365	1.6364	0.1	5825.9
22637	1.8443	1.9091	0.1	5866.6
22638	1.9365	1.8182	0.1	5826.8
22639	1.8443	2.0909	0.1	5872.8
22640	1.9365	2.	0.1	5829.7
22641	1.8443	2.2727	0.1	5879.2
22642	1.9365	2.1818	0.1	5833.6
22643	1.8443	2.4545	0.1	5885.2
22644	1.9365	2.3636	0.1	5837.9
22645	1.8443	2.6364	0.1	5889.9
22646	1.9365	2.5455	0.1	5841.7
22647	1.8443	2.8182	0.1	5892.9
22648	1.9365	2.7273	0.1	5844.5
22649	1.8443	3.	0.1	5894.
22650	1.9365	2.9091	0.1	5846.
22651	1.8443	3.1818	0.1	5892.9
22652	1.9365	3.0909	0.1	5846.
22653	1.8443	3.3636	0.1	5889.9
22654	1.9365	3.2727	0.1	5844.5
22655	1.8443	3.5455	0.1	5885.2
22656	1.9365	3.4545	0.1	5841.7
22657	1.8443	3.7273	0.1	5879.2
22658	1.9365	3.6364	0.1	5837.9
22659	1.8443	3.9091	0.1	5872.8
22660	1.9365	3.8182	0.1	5833.6
22661	1.8443	4.0909	0.1	5866.6
22662	1.9365	4.	0.1	5829.7
22663	1.8443	4.2727	0.1	5861.8
22664	1.9365	4.1818	0.1	5826.8
22665	1.8443	4.4545	0.1	5859.4
22666	1.9365	4.3636	0.1	5825.9
22667	1.8443	4.6364	0.1	5860.6
22668	1.9365	4.5455	0.1	5828.1
22669	1.8443	4.8182	0.1	5866.3
22670	1.9365	4.7273	0.1	5834.1
22671	1.8443	5.	0.1	5877.3
22672	1.9365	4.9091	0.1	5844.7
22673	1.8443	5.1818	0.1	5894.2
22674	1.9365	5.0909	0.1	5860.6
22675	1.8443	5.3636	0.1	5917.1
22676	1.9365	5.2727	0.1	5881.8
22677	1.8443	5.5455	0.1	5946.1
22678	1.9365	5.4545	0.1	5908.3
22679	1.8443	5.7273	0.1	5986.2
22680	1.9365	5.6364	0.1	5940.2
22681	1.9365	5.8182	0.1	5986.8
22682	1.8443	5.9091	0.1	5991.
22683	2.0287	0.27273	0.1	5941.
22684	2.1209	0.18182	0.1	5936.2
22685	2.0287	9.0909e-002	0.1	5949.1
22686	2.0287	0.45455	0.1	5902.7
22687	2.1209	0.36364	0.1	5893.
22688	2.0287	0.63636	0.1	5873.2
22689	2.1209	0.54545	0.1	5861.6
22690	2.0287	0.81818	0.1	5848.3
22691	2.1209	0.72727	0.1	5834.2
22692	2.0287	1.	0.1	5828.1
22693	2.1209	0.90909	0.1	5811.
22694	2.0287	1.1818	0.1	5812.6
22695	2.1209	1.0909	0.1	5792.
22696	2.0287	1.3636	0.1	5801.5
22697	2.1209	1.2727	0.1	5777.1
22698	2.0287	1.5455	0.1	5794.4
22699	2.1209	1.4545	0.1	5766.3
22700	2.0287	1.7273	0.1	5790.7
22701	2.1209	1.6364	0.1	5758.9
22702	2.0287	1.9091	0.1	5789.6
22703	2.1209	1.8182	0.1	5754.5
22704	2.0287	2.0909	0.1	5790.3
22705	2.1209	2.	0.1	5752.4
