Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27424	9.8769	0.18182	0.1	-6.8458
27425	9.7846	9.0909e-002	0.1	-4.7529
27426	9.7846	0.45455	0.1	-0.17895
27427	9.8769	0.36364	0.1	-2.4814
27428	9.7846	0.63636	0.1	-4.9177e-003
27429	9.8769	0.54545	0.1	-5.8768e-003
27430	9.7846	0.81818	0.1	-5.191e-003
27431	9.8769	0.72727	0.1	-5.5586e-003
27432	9.7846	1.	0.1	-4.9132e-003
27433	9.8769	0.90909	0.1	-5.0506e-003
27434	9.7846	1.1818	0.1	-4.763e-003
27435	9.8769	1.0909	0.1	-4.9299e-003
27436	9.7846	1.3636	0.1	-4.5729e-003
27437	9.8769	1.2727	0.1	-4.7432e-003
27438	9.7846	1.5455	0.1	-4.3852e-003
27439	9.8769	1.4545	0.1	-4.5733e-003
27440	9.7846	1.7273	0.1	-4.1967e-003
27441	9.8769	1.6364	0.1	-4.3965e-003
27442	9.7846	1.9091	0.1	-4.0175e-003
27443	9.8769	1.8182	0.1	-4.2254e-003
27444	9.7846	2.0909	0.1	-3.8521e-003
27445	9.8769	2.	0.1	-4.0637e-003
27446	9.7846	2.2727	0.1	-3.7068e-003
27447	9.8769	2.1818	0.1	-3.9162e-003
27448	9.7846	2.4545	0.1	-3.5879e-003
27449	9.8769	2.3636	0.1	-3.7907e-003
27450	9.7846	2.6364	0.1	-3.4996e-003
27451	9.8769	2.5455	0.1	-3.6923e-003
27452	9.7846	2.8182	0.1	-3.4447e-003
27453	9.8769	2.7273	0.1	-3.6236e-003
27454	9.7846	3.	0.1	-3.426e-003
27455	9.8769	2.9091	0.1	-3.5878e-003
27456	9.7846	3.1818	0.1	-3.4446e-003
27457	9.8769	3.0909	0.1	-3.5879e-003
27458	9.7846	3.3636	0.1	-3.4993e-003
27459	9.8769	3.2727	0.1	-3.6235e-003
27460	9.7846	3.5455	0.1	-3.5876e-003
27461	9.8769	3.4545	0.1	-3.6922e-003
27462	9.7846	3.7273	0.1	-3.7065e-003
27463	9.8769	3.6364	0.1	-3.7902e-003
27464	9.7846	3.9091	0.1	-3.852e-003
27465	9.8769	3.8182	0.1	-3.916e-003
27466	9.7846	4.0909	0.1	-4.0175e-003
27467	9.8769	4.	0.1	-4.0635e-003
27468	9.7846	4.2727	0.1	-4.1965e-003
27469	9.8769	4.1818	0.1	-4.225e-003
27470	9.7846	4.4545	0.1	-4.3847e-003
27471	9.8769	4.3636	0.1	-4.3959e-003
27472	9.7846	4.6364	0.1	-4.5722e-003
27473	9.8769	4.5455	0.1	-4.5727e-003
27474	9.7846	4.8182	0.1	-4.7624e-003
27475	9.8769	4.7273	0.1	-4.7426e-003
27476	9.7846	5.	0.1	-4.9122e-003
27477	9.8769	4.9091	0.1	-4.9294e-003
27478	9.7846	5.1818	0.1	-5.1899e-003
27479	9.8769	5.0909	0.1	-5.0493e-003
27480	9.7846	5.3636	0.1	-4.9168e-003
27481	9.8769	5.2727	0.1	-5.5575e-003
27482	9.7846	5.5455	0.1	-0.17894
27483	9.8769	5.4545	0.1	-5.8761e-003
27484	9.7846	5.7273	0.1	-4.1869
27485	9.8769	5.6364	0.1	-2.4814
27486	9.8769	5.8182	0.1	-6.8458
27487	9.7846	5.9091	0.1	-4.7529
27488	9.9692	0.27273	0.1	-5.0632
27489	10.062	0.18182	0.1	-7.4927
27490	9.9692	9.0909e-002	0.1	-5.1394
27491	9.9692	0.45455	0.1	-1.4882
27492	10.062	0.36364	0.1	-3.5503
27493	9.9692	0.63636	0.1	-6.4397e-003
27494	10.062	0.54545	0.1	-0.70642
27495	9.9692	0.81818	0.1	-5.5386e-003
27496	10.062	0.72727	0.1	-7.0404e-003
27497	9.9692	1.	0.1	-5.1285e-003
27498	10.062	0.90909	0.1	-5.5641e-003
27499	9.9692	1.1818	0.1	-4.9445e-003
27500	10.062	1.0909	0.1	-5.2235e-003
27501	9.9692	1.3636	0.1	-4.764e-003
27502	10.062	1.2727	0.1	-4.9828e-003
27503	9.9692	1.5455	0.1	-4.597e-003
27504	10.062	1.4545	0.1	-4.802e-003
27505	9.9692	1.7273	0.1	-4.4328e-003
27506	10.062	1.6364	0.1	-4.6331e-003
27507	9.9692	1.9091	0.1	-4.2761e-003
27508	10.062	1.8182	0.1	-4.4758e-003
27509	9.9692	2.0909	0.1	-4.1304e-003
27510	10.062	2.	0.1	-4.3288e-003
27511	9.9692	2.2727	0.1	-4.0014e-003
27512	10.062	2.1818	0.1	-4.195e-003
27513	9.9692	2.4545	0.1	-3.8954e-003
27514	10.062	2.3636	0.1	-4.0805e-003
27515	9.9692	2.6364	0.1	-3.816e-003
27516	10.062	2.5455	0.1	-3.9905e-003
27517	9.9692	2.8182	0.1	-3.7661e-003
27518	10.062	2.7273	0.1	-3.9274e-003
27519	9.9692	3.	0.1	-3.7491e-003
27520	10.062	2.9091	0.1	-3.8942e-003
27521	9.9692	3.1818	0.1	-3.7663e-003
27522	10.062	3.0909	0.1	-3.8945e-003
27523	9.9692	3.3636	0.1	-3.8161e-003
27524	10.062	3.2727	0.1	-3.9273e-003
27525	9.9692	3.5455	0.1	-3.8951e-003
27526	10.062	3.4545	0.1	-3.9904e-003
27527	9.9692	3.7273	0.1	-4.0009e-003
27528	10.062	3.6364	0.1	-4.0801e-003
27529	9.9692	3.9091	0.1	-4.13e-003
27530	10.062	3.8182	0.1	-4.1947e-003
27531	9.9692	4.0909	0.1	-4.2755e-003
27532	10.062	4.	0.1	-4.3285e-003
27533	9.9692	4.2727	0.1	-4.432e-003
27534	10.062	4.1818	0.1	-4.4753e-003
27535	9.9692	4.4545	0.1	-4.5965e-003
27536	10.062	4.3636	0.1	-4.6326e-003
27537	9.9692	4.6364	0.1	-4.7636e-003
27538	10.062	4.5455	0.1	-4.8014e-003
27539	9.9692	4.8182	0.1	-4.944e-003
27540	10.062	4.7273	0.1	-4.9821e-003
27541	9.9692	5.	0.1	-5.1276e-003
27542	10.062	4.9091	0.1	-5.223e-003
27543	9.9692	5.1818	0.1	-5.5373e-003
27544	10.062	5.0909	0.1	-5.5627e-003
27545	9.9692	5.3636	0.1	-6.4389e-003
27546	10.062	5.2727	0.1	-7.039e-003
27547	9.9692	5.5455	0.1	-1.4882
27548	10.062	5.4545	0.1	-0.70643
27549	9.9692	5.7273	0.1	-5.0632
27550	10.062	5.6364	0.1	-3.5503
27551	10.062	5.8182	0.1	-7.4927
27552	9.9692	5.9091	0.1	-5.1394
27553	10.154	0.27273	0.1	-5.9004
27554	10.246	0.18182	0.1	-8.1086
27555	10.154	9.0909e-002	0.1	-5.5064
27556	10.154	0.45455	0.1	-2.7429
27557	10.246	0.36364	0.1	-4.5759
27558	10.154	0.63636	0.1	-0.20436
27559	10.246	0.54545	0.1	-2.1418
27560	10.154	0.81818	0.1	-7.2359e-003
27561	10.246	0.72727	0.1	-4.2492e-002
27562	10.154	1.	0.1	-5.7711e-003
27563	10.246	0.90909	0.1	-7.4809e-003
27564	10.154	1.1818	0.1	-5.3215e-003
27565	10.246	1.0909	0.1	-5.976e-003
27566	10.154	1.3636	0.1	-5.0547e-003
27567	10.246	1.2727	0.1	-5.429e-003
27568	10.154	1.5455	0.1	-4.8581e-003
27569	10.246	1.4545	0.1	-5.1329e-003
27570	10.154	1.7273	0.1	-4.6883e-003
27571	10.246	1.6364	0.1	-4.9194e-003
27572	10.154	1.9091	0.1	-4.5358e-003
27573	10.246	1.8182	0.1	-4.7456e-003
27574	10.154	2.0909	0.1	-4.3978e-003
27575	10.246	2.	0.1	-4.5951e-003
27576	10.154	2.2727	0.1	-4.2765e-003
27577	10.246	2.1818	0.1	-4.4629e-003
27578	10.154	2.4545	0.1	-4.1768e-003
27579	10.246	2.3636	0.1	-4.3511e-003
27580	10.154	2.6364	0.1	-4.1023e-003
27581	10.246	2.5455	0.1	-4.2639e-003
27582	10.154	2.8182	0.1	-4.0555e-003
27583	10.246	2.7273	0.1	-4.2027e-003
27584	10.154	3.	0.1	-4.0395e-003
27585	10.246	2.9091	0.1	-4.1713e-003
27586	10.154	3.1818	0.1	-4.0556e-003
27587	10.246	3.0909	0.1	-4.171e-003
27588	10.154	3.3636	0.1	-4.1021e-003
27589	10.246	3.2727	0.1	-4.2028e-003
27590	10.154	3.5455	0.1	-4.1766e-003
27591	10.246	3.4545	0.1	-4.2636e-003
27592	10.154	3.7273	0.1	-4.2764e-003
27593	10.246	3.6364	0.1	-4.3508e-003
27594	10.154	3.9091	0.1	-4.3975e-003
27595	10.246	3.8182	0.1	-4.4624e-003
27596	10.154	4.0909	0.1	-4.5355e-003
27597	10.246	4.	0.1	-4.5948e-003
27598	10.154	4.2727	0.1	-4.6879e-003
27599	10.246	4.1818	0.1	-4.7452e-003
27600	10.154	4.4545	0.1	-4.8576e-003
27601	10.246	4.3636	0.1	-4.9188e-003
27602	10.154	4.6364	0.1	-5.0539e-003
27603	10.246	4.5455	0.1	-5.1325e-003
27604	10.154	4.8182	0.1	-5.3208e-003
27605	10.246	4.7273	0.1	-5.4282e-003
27606	10.154	5.	0.1	-5.7701e-003
27607	10.246	4.9091	0.1	-5.9755e-003
27608	10.154	5.1818	0.1	-7.2345e-003
27609	10.246	5.0909	0.1	-7.4795e-003
27610	10.154	5.3636	0.1	-0.20436
27611	10.246	5.2727	0.1	-4.2492e-002
27612	10.154	5.5455	0.1	-2.7428
27613	10.246	5.4545	0.1	-2.1418
27614	10.154	5.7273	0.1	-5.9004
27615	10.246	5.6364	0.1	-4.5759
27616	10.246	5.8182	0.1	-8.1086
27617	10.154	5.9091	0.1	-5.5064
27618	10.338	0.27273	0.1	-6.7031
27619	10.431	0.18182	0.1	-8.6966
27620	10.338	9.0909e-002	0.1	-5.8555
27621	10.338	0.45455	0.1	-3.9514
27622	10.431	0.36364	0.1	-5.5656
27623	10.338	0.63636	0.1	-1.7826
27624	10.431	0.54545	0.1	-3.5325
27625	10.338	0.81818	0.1	-3.2743e-002
27626	10.431	0.72727	0.1	-1.6097
27627	10.338	1.	0.1	-8.026e-003
27628	10.431	0.90909	0.1	-3.8291e-002
27629	10.338	1.1818	0.1	-6.2216e-003
27630	10.431	1.0909	0.1	-8.7091e-003
27631	10.338	1.3636	0.1	-5.5741e-003
27632	10.431	1.2727	0.1	-6.5055e-003
27633	10.338	1.5455	0.1	-5.2298e-003
27634	10.431	1.4545	0.1	-5.7417e-003
27635	10.338	1.7273	0.1	-4.9967e-003
27636	10.431	1.6364	0.1	-5.3461e-003
27637	10.338	1.9091	0.1	-4.8163e-003
27638	10.431	1.8182	0.1	-5.0915e-003
27639	10.338	2.0909	0.1	-4.6668e-003
27640	10.431	2.	0.1	-4.9036e-003
27641	10.338	2.2727	0.1	-4.5412e-003
27642	10.431	2.1818	0.1	-4.7528e-003
27643	10.338	2.4545	0.1	-4.4403e-003
27644	10.431	2.3636	0.1	-4.6322e-003
27645	10.338	2.6364	0.1	-4.3654e-003
27646	10.431	2.5455	0.1	-4.5406e-003
27647	10.338	2.8182	0.1	-4.3189e-003
27648	10.431	2.7273	0.1	-4.4776e-003
27649	10.338	3.	0.1	-4.3031e-003
27650	10.431	2.9091	0.1	-4.445e-003
27651	10.338	3.1818	0.1	-4.3188e-003
27652	10.431	3.0909	0.1	-4.4449e-003
27653	10.338	3.3636	0.1	-4.3654e-003
27654	10.431	3.2727	0.1	-4.4775e-003
27655	10.338	3.5455	0.1	-4.4398e-003
27656	10.431	3.4545	0.1	-4.5406e-003
27657	10.338	3.7273	0.1	-4.5405e-003
27658	10.431	3.6364	0.1	-4.6319e-003
27659	10.338	3.9091	0.1	-4.6663e-003
27660	10.431	3.8182	0.1	-4.7524e-003
27661	10.338	4.0909	0.1	-4.816e-003
27662	10.431	4.	0.1	-4.9029e-003
27663	10.338	4.2727	0.1	-4.9961e-003
27664	10.431	4.1818	0.1	-5.0914e-003
27665	10.338	4.4545	0.1	-5.2293e-003
27666	10.431	4.3636	0.1	-5.3457e-003
27667	10.338	4.6364	0.1	-5.5736e-003
27668	10.431	4.5455	0.1	-5.7411e-003
27669	10.338	4.8182	0.1	-6.2209e-003
27670	10.431	4.7273	0.1	-6.5047e-003
27671	10.338	5.	0.1	-8.025e-003
27672	10.431	4.9091	0.1	-8.7084e-003
27673	10.338	5.1818	0.1	-3.2742e-002
27674	10.431	5.0909	0.1	-3.829e-002
27675	10.338	5.3636	0.1	-1.7826
27676	10.431	5.2727	0.1	-1.6097
27677	10.338	5.5455	0.1	-3.9514
27678	10.431	5.4545	0.1	-3.5325
27679	10.338	5.7273	0.1	-6.7031
27680	10.431	5.6364	0.1	-5.5656
27681	10.431	5.8182	0.1	-8.6966
27682	10.338	5.9091	0.1	-5.8555
27683	10.523	0.27273	0.1	-7.4767
27684	10.615	0.18182	0.1	-9.2597
27685	10.523	9.0909e-002	0.1	-6.1883
27686	10.523	0.45455	0.1	-5.1234
27687	10.615	0.36364	0.1	-6.527
27688	10.523	0.63636	0.1	-3.3392
27689	10.615	0.54545	0.1	-4.8884
27690	10.523	0.81818	0.1	-1.6259
27691	10.615	0.72727	0.1	-3.3347
27692	10.523	1.	0.1	-8.444e-002
27693	10.615	0.90909	0.1	-1.8116
27694	10.523	1.1818	0.1	-9.9222e-003
27695	10.615	1.0909	0.1	-0.34407
27696	10.523	1.3636	0.1	-6.9169e-003
27697	10.615	1.2727	0.1	-1.2193e-002
27698	10.523	1.5455	0.1	-5.9538e-003
27699	10.615	1.4545	0.1	-7.4217e-003
27700	10.523	1.7273	0.1	-5.485e-003
27701	10.615	1.6364	0.1	-6.1599e-003
27702	10.523	1.9091	0.1	-5.2007e-003
27703	10.615	1.8182	0.1	-5.5996e-003
27704	10.523	2.0909	0.1	-5.0009e-003
27705	10.615	2.	0.1	-5.2808e-003
27706	10.523	2.2727	0.1	-4.8496e-003
27707	10.615	2.1818	0.1	-5.0687e-003
27708	10.523	2.4545	0.1	-4.7355e-003
27709	10.615	2.3636	0.1	-4.9169e-003
27710	10.523	2.6364	0.1	-4.6543e-003
27711	10.615	2.5455	0.1	-4.8094e-003
27712	10.523	2.8182	0.1	-4.6043e-003
27713	10.615	2.7273	0.1	-4.7381e-003
27714	10.523	3.	0.1	-4.5872e-003
27715	10.615	2.9091	0.1	-4.7018e-003
27716	10.523	3.1818	0.1	-4.6042e-003
27717	10.615	3.0909	0.1	-4.7019e-003
27718	10.523	3.3636	0.1	-4.6541e-003
27719	10.615	3.2727	0.1	-4.7378e-003
27720	10.523	3.5455	0.1	-4.7357e-003
27721	10.615	3.4545	0.1	-4.8095e-003
27722	10.523	3.7273	0.1	-4.8496e-003
27723	10.615	3.6364	0.1	-4.9169e-003
27724	10.523	3.9091	0.1	-5.0004e-003
27725	10.615	3.8182	0.1	-5.0682e-003
27726	10.523	4.0909	0.1	-5.2002e-003
27727	10.615	4.	0.1	-5.2803e-003
27728	10.523	4.2727	0.1	-5.4851e-003
27729	10.615	4.1818	0.1	-5.5993e-003
27730	10.523	4.4545	0.1	-5.9533e-003
27731	10.615	4.3636	0.1	-6.1596e-003
27732	10.523	4.6364	0.1	-6.916e-003
27733	10.615	4.5455	0.1	-7.421e-003
27734	10.523	4.8182	0.1	-9.9215e-003
27735	10.615	4.7273	0.1	-1.2192e-002
27736	10.523	5.	0.1	-8.4441e-002
27737	10.615	4.9091	0.1	-0.34407
27738	10.523	5.1818	0.1	-1.6259
27739	10.615	5.0909	0.1	-1.8116
27740	10.523	5.3636	0.1	-3.3392
27741	10.615	5.2727	0.1	-3.3347
27742	10.523	5.5455	0.1	-5.1234
27743	10.615	5.4545	0.1	-4.8884
27744	10.523	5.7273	0.1	-7.4767
27745	10.615	5.6364	0.1	-6.527
27746	10.615	5.8182	0.1	-9.2597
27747	10.523	5.9091	0.1	-6.1883
27748	10.708	0.27273	0.1	-8.2264
27749	10.8	0.18182	0.1	-9.801
27750	10.708	9.0909e-002	0.1	-6.5062
27751	10.708	0.45455	0.1	-6.2683
27752	10.8	0.36364	0.1	-7.468
27753	10.708	0.63636	0.1	-4.8638
27754	10.8	0.54545	0.1	-6.2213
27755	10.708	0.81818	0.1	-3.502
27756	10.8	0.72727	0.1	-5.0332
27757	10.708	1.	0.1	-2.1574
27758	10.8	0.90909	0.1	-3.8449
27759	10.708	1.1818	0.1	-0.84118
27760	10.8	1.0909	0.1	-2.6582
27761	10.708	1.3636	0.1	-2.1729e-002
27762	10.8	1.2727	0.1	-1.4841
27763	10.708	1.5455	0.1	-8.4585e-003
27764	10.8	1.4545	0.1	-0.34934
27765	10.708	1.7273	0.1	-6.493e-003
27766	10.8	1.6364	0.1	-1.1556e-002
27767	10.708	1.9091	0.1	-5.7572e-003
27768	10.8	1.8182	0.1	-7.0496e-003
27769	10.708	2.0909	0.1	-5.3798e-003
27770	10.8	2.	0.1	-5.9577e-003
27771	10.708	2.2727	0.1	-5.1492e-003
27772	10.8	2.1818	0.1	-5.49e-003
27773	10.708	2.4545	0.1	-4.9963e-003
27774	10.8	2.3636	0.1	-5.2347e-003
27775	10.708	2.6364	0.1	-4.8953e-003
27776	10.8	2.5455	0.1	-5.0808e-003
27777	10.708	2.8182	0.1	-4.836e-003
27778	10.8	2.7273	0.1	-4.9875e-003
27779	10.708	3.	0.1	-4.8164e-003
27780	10.8	2.9091	0.1	-4.9425e-003
27781	10.708	3.1818	0.1	-4.8359e-003
27782	10.8	3.0909	0.1	-4.9425e-003
27783	10.708	3.3636	0.1	-4.8952e-003
27784	10.8	3.2727	0.1	-4.9874e-003
27785	10.708	3.5455	0.1	-4.9963e-003
27786	10.8	3.4545	0.1	-5.0804e-003
27787	10.708	3.7273	0.1	-5.1488e-003
27788	10.8	3.6364	0.1	-5.2347e-003
27789	10.708	3.9091	0.1	-5.3795e-003
27790	10.8	3.8182	0.1	-5.4895e-003
27791	10.708	4.0909	0.1	-5.757e-003
27792	10.8	4.	0.1	-5.9574e-003
27793	10.708	4.2727	0.1	-6.4924e-003
27794	10.8	4.1818	0.1	-7.0493e-003
27795	10.708	4.4545	0.1	-8.458e-003
27796	10.8	4.3636	0.1	-1.1556e-002
27797	10.708	4.6364	0.1	-2.1729e-002
27798	10.8	4.5455	0.1	-0.34934
27799	10.708	4.8182	0.1	-0.84119
27800	10.8	4.7273	0.1	-1.4841
27801	10.708	5.	0.1	-2.1574
27802	10.8	4.9091	0.1	-2.6582
27803	10.708	5.1818	0.1	-3.502
27804	10.8	5.0909	0.1	-3.845
27805	10.708	5.3636	0.1	-4.8638
27806	10.8	5.2727	0.1	-5.0332
27807	10.708	5.5455	0.1	-6.2683
27808	10.8	5.4545	0.1	-6.2213
27809	10.708	5.7273	0.1	-8.2263
27810	10.8	5.6364	0.1	-7.4679
27811	10.8	5.8182	0.1	-9.801
27812	10.708	5.9091	0.1	-6.5062
27813	10.892	0.27273	0.1	-8.958
27814	10.985	0.18182	0.1	-10.324
27815	10.892	9.0909e-002	0.1	-6.8109
27816	10.892	0.45455	0.1	-7.3969
27817	10.985	0.36364	0.1	-8.3973
27818	10.892	0.63636	0.1	-6.3703
27819	10.985	0.54545	0.1	-7.5442
27820	10.892	0.81818	0.1	-5.3571
27821	10.985	0.72727	0.1	-6.7207
27822	10.892	1.	0.1	-4.3281
27823	10.985	0.90909	0.1	-5.8641
27824	10.892	1.1818	0.1	-3.2884
27825	10.985	1.0909	0.1	-4.9733
27826	10.892	1.3636	0.1	-2.2506
27827	10.985	1.2727	0.1	-4.0575
27828	10.892	1.5455	0.1	-1.2325
27829	10.985	1.4545	0.1	-3.132
27830	10.892	1.7273	0.1	-0.26476
27831	10.985	1.6364	0.1	-2.2174
27832	10.892	1.9091	0.1	-9.4057e-003
27833	10.985	1.8182	0.1	-1.3377
27834	10.892	2.0909	0.1	-6.4153e-003
27835	10.985	2.	0.1	-0.51986
27836	10.892	2.2727	0.1	-5.6675e-003
27837	10.985	2.1818	0.1	-1.0665e-002
27838	10.892	2.4545	0.1	-5.3468e-003
27839	10.985	2.3636	0.1	-6.0961e-003
27840	10.892	2.6364	0.1	-5.1803e-003
27841	10.985	2.5455	0.1	-5.4992e-003
27842	10.892	2.8182	0.1	-5.0944e-003
27843	10.985	2.7273	0.1	-5.2885e-003
27844	10.892	3.	0.1	-5.0673e-003
27845	10.985	2.9091	0.1	-5.2079e-003
27846	10.892	3.1818	0.1	-5.0943e-003
27847	10.985	3.0909	0.1	-5.2081e-003
27848	10.892	3.3636	0.1	-5.1799e-003
27849	10.985	3.2727	0.1	-5.2884e-003
27850	10.892	3.5455	0.1	-5.3465e-003
27851	10.985	3.4545	0.1	-5.4989e-003
27852	10.892	3.7273	0.1	-5.6673e-003
27853	10.985	3.6364	0.1	-6.0958e-003
27854	10.892	3.9091	0.1	-6.4147e-003
27855	10.985	3.8182	0.1	-1.0665e-002
27856	10.892	4.0909	0.1	-9.4053e-003
27857	10.985	4.	0.1	-0.51986
27858	10.892	4.2727	0.1	-0.26476
27859	10.985	4.1818	0.1	-1.3377
27860	10.892	4.4545	0.1	-1.2325
27861	10.985	4.3636	0.1	-2.2174
27862	10.892	4.6364	0.1	-2.2506
27863	10.985	4.5455	0.1	-3.132
27864	10.892	4.8182	0.1	-3.2884
27865	10.985	4.7273	0.1	-4.0575
27866	10.892	5.	0.1	-4.3281
27867	10.985	4.9091	0.1	-4.9733
27868	10.892	5.1818	0.1	-5.3571
27869	10.985	5.0909	0.1	-5.8641
27870	10.892	5.3636	0.1	-6.3703
27871	10.985	5.2727	0.1	-6.7207
27872	10.892	5.5455	0.1	-7.3969
27873	10.985	5.4545	0.1	-7.5442
27874	10.892	5.7273	0.1	-8.958
27875	10.985	5.6364	0.1	-8.3973
27876	10.985	5.8182	0.1	-10.324
27877	10.892	5.9091	0.1	-6.8109
27878	11.077	0.27273	0.1	-9.6779
27879	11.169	0.18182	0.1	-10.832
27880	11.077	9.0909e-002	0.1	-7.1042
27881	11.077	0.45455	0.1	-8.5203
27882	11.169	0.36364	0.1	-9.3244
27883	11.077	0.63636	0.1	-7.8739
27884	11.169	0.54545	0.1	-8.8714
27885	11.077	0.81818	0.1	-7.2081
27886	11.169	0.72727	0.1	-8.4147
27887	11.077	1.	0.1	-6.4908
27888	11.169	0.90909	0.1	-7.8882
27889	11.077	1.1818	0.1	-5.7248
27890	11.169	1.0909	0.1	-7.2879
27891	11.077	1.3636	0.1	-4.9224
27892	11.169	1.2727	0.1	-6.6224
27893	11.077	1.5455	0.1	-4.1021
27894	11.169	1.4545	0.1	-5.9076
27895	11.077	1.7273	0.1	-3.2869
27896	11.169	1.6364	0.1	-5.1661
27897	11.077	1.9091	0.1	-2.5034
27898	11.169	1.8182	0.1	-4.4249
27899	11.077	2.0909	0.1	-1.7794
27900	11.169	2.	0.1	-3.7138
27901	11.077	2.2727	0.1	-1.1421
27902	11.169	2.1818	0.1	-3.0631
27903	11.077	2.4545	0.1	-0.61687
27904	11.169	2.3636	0.1	-2.5019
27905	11.077	2.6364	0.1	-0.22527
27906	11.169	2.5455	0.1	-2.056
27907	11.077	2.8182	0.1	-6.9091e-003
27908	11.169	2.7273	0.1	-1.7464
27909	11.077	3.	0.1	-5.3409e-003
27910	11.169	2.9091	0.1	-1.5877
27911	11.077	3.1818	0.1	-6.9097e-003
27912	11.169	3.0909	0.1	-1.5878
27913	11.077	3.3636	0.1	-0.22527
27914	11.169	3.2727	0.1	-1.7464
27915	11.077	3.5455	0.1	-0.61688
27916	11.169	3.4545	0.1	-2.056
27917	11.077	3.7273	0.1	-1.1421
27918	11.169	3.6364	0.1	-2.5019
27919	11.077	3.9091	0.1	-1.7794
27920	11.169	3.8182	0.1	-3.0631
27921	11.077	4.0909	0.1	-2.5034
27922	11.169	4.	0.1	-3.7138
27923	11.077	4.2727	0.1	-3.2869
27924	11.169	4.1818	0.1	-4.4249
27925	11.077	4.4545	0.1	-4.1021
27926	11.169	4.3636	0.1	-5.1661
27927	11.077	4.6364	0.1	-4.9224
27928	11.169	4.5455	0.1	-5.9076
27929	11.077	4.8182	0.1	-5.7248
27930	11.169	4.7273	0.1	-6.6224
27931	11.077	5.	0.1	-6.4908
27932	11.169	4.9091	0.1	-7.288
27933	11.077	5.1818	0.1	-7.2082
27934	11.169	5.0909	0.1	-7.8882
27935	11.077	5.3636	0.1	-7.8739
27936	11.169	5.2727	0.1	-8.4147
27937	11.077	5.5455	0.1	-8.5203
27938	11.169	5.4545	0.1	-8.8714
27939	11.077	5.7273	0.1	-9.6779
27940	11.169	5.6364	0.1	-9.3244
27941	11.169	5.8182	0.1	-10.832
27942	11.077	5.9091	0.1	-7.1041
27943	11.262	0.27273	0.1	-10.392
27944	11.354	0.18182	0.1	-11.329
27945	11.262	9.0909e-002	0.1	-7.3876
27946	11.262	0.45455	0.1	-9.6506
27947	11.354	0.36364	0.1	-10.259
27948	11.262	0.63636	0.1	-9.3911
27949	11.354	0.54545	0.1	-10.218
27950	11.262	0.81818	0.1	-9.0749
27951	11.354	0.72727	0.1	-10.135
27952	11.262	1.	0.1	-8.6665
27953	11.354	0.90909	0.1	-9.9398
27954	11.262	1.1818	0.1	-8.1675
27955	11.354	1.0909	0.1	-9.6261
27956	11.262	1.3636	0.1	-7.5902
27957	11.354	1.2727	0.1	-9.2021
27958	11.262	1.5455	0.1	-6.9549
27959	11.354	1.4545	0.1	-8.6853
27960	11.262	1.7273	0.1	-6.2878
27961	11.354	1.6364	0.1	-8.1014
27962	11.262	1.9091	0.1	-5.6194
27963	11.354	1.8182	0.1	-7.4815
27964	11.262	2.0909	0.1	-4.9819
27965	11.354	2.	0.1	-6.8605
27966	11.262	2.2727	0.1	-4.4076
27967	11.354	2.1818	0.1	-6.2741
27968	11.262	2.4545	0.1	-3.9259
27969	11.354	2.3636	0.1	-5.7568
27970	11.262	2.6364	0.1	-3.5622
27971	11.354	2.5455	0.1	-5.339
27972	11.262	2.8182	0.1	-3.3359
27973	11.354	2.7273	0.1	-5.0458
27974	11.262	3.	0.1	-3.2591
27975	11.354	2.9091	0.1	-4.8947
27976	11.262	3.1818	0.1	-3.3359
27977	11.354	3.0909	0.1	-4.8947
27978	11.262	3.3636	0.1	-3.5622
27979	11.354	3.2727	0.1	-5.0458
27980	11.262	3.5455	0.1	-3.9259
27981	11.354	3.4545	0.1	-5.339
27982	11.262	3.7273	0.1	-4.4076
27983	11.354	3.6364	0.1	-5.7568
27984	11.262	3.9091	0.1	-4.9819
27985	11.354	3.8182	0.1	-6.2741
27986	11.262	4.0909	0.1	-5.6194
27987	11.354	4.	0.1	-6.8605
27988	11.262	4.2727	0.1	-6.2878
27989	11.354	4.1818	0.1	-7.4815
27990	11.262	4.4545	0.1	-6.9549
27991	11.354	4.3636	0.1	-8.1014
27992	11.262	4.6364	0.1	-7.5902
27993	11.354	4.5455	0.1	-8.6854
27994	11.262	4.8182	0.1	-8.1675
27995	11.354	4.7273	0.1	-9.2021
27996	11.262	5.	0.1	-8.6665
27997	11.354	4.9091	0.1	-9.6262
27998	11.262	5.1818	0.1	-9.0749
27999	11.354	5.0909	0.1	-9.9398
28000	11.262	5.3636	0.1	-9.3911
28001	11.354	5.2727	0.1	-10.135
28002	11.262	5.5455	0.1	-9.6506
28003	11.354	5.4545	0.1	-10.218
28004	11.262	5.7273	0.1	-10.392
28005	11.354	5.6364	0.1	-10.259
28006	11.354	5.8182	0.1	-11.329
28007	11.262	5.9091	0.1	-7.3876
28008	11.446	0.27273	0.1	-11.109
28009	11.538	0.18182	0.1	-11.82
28010	11.446	9.0909e-002	0.1	-7.6632
28011	11.446	0.45455	0.1	-10.802
28012	11.538	0.36364	0.1	-11.214
28013	11.446	0.63636	0.1	-10.941
28014	11.538	0.54545	0.1	-11.602
28015	11.446	0.81818	0.1	-10.98
28016	11.538	0.72727	0.1	-11.903
