Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22094	22.377	2.8182	0.1	336.77
22095	22.287	2.9091	0.1	355.64
22096	22.377	2.6364	0.1	336.73
22097	22.287	2.7273	0.1	355.61
22098	22.377	2.4545	0.1	336.65
22099	22.287	2.5455	0.1	355.55
22100	22.377	2.2727	0.1	336.53
22101	22.287	2.3636	0.1	355.45
22102	22.377	2.0909	0.1	336.37
22103	22.287	2.1818	0.1	355.31
22104	22.377	1.9091	0.1	336.16
22105	22.287	2.	0.1	355.12
22106	22.377	1.7273	0.1	335.89
22107	22.287	1.8182	0.1	354.87
22108	22.377	1.5455	0.1	335.55
22109	22.287	1.6364	0.1	354.58
22110	22.377	1.3636	0.1	335.17
22111	22.287	1.4545	0.1	354.23
22112	22.377	1.1818	0.1	334.76
22113	22.287	1.2727	0.1	353.85
22114	22.377	1.	0.1	334.35
22115	22.287	1.0909	0.1	353.47
22116	22.377	0.81818	0.1	334.03
22117	22.287	0.90909	0.1	353.15
22118	22.377	0.63636	0.1	333.89
22119	22.287	0.72727	0.1	352.96
22120	22.377	0.45455	0.1	334.11
22121	22.287	0.54545	0.1	353.03
22122	22.377	0.27273	0.1	335.61
22123	22.287	0.36364	0.1	353.59
22124	22.287	0.18182	0.1	356.31
22125	22.377	9.0909e-002	0.1	332.53
22126	22.197	5.7273	0.1	374.04
22127	22.106	5.8182	0.1	394.8
22128	22.197	5.9091	0.1	371.08
22129	22.197	5.5455	0.1	372.41
22130	22.106	5.6364	0.1	391.99
22131	22.197	5.3636	0.1	372.03
22132	22.106	5.4545	0.1	391.29
22133	22.197	5.1818	0.1	372.02
22134	22.106	5.2727	0.1	391.08
22135	22.197	5.	0.1	372.22
22136	22.106	5.0909	0.1	391.14
22137	22.197	4.8182	0.1	372.53
22138	22.106	4.9091	0.1	391.37
22139	22.197	4.6364	0.1	372.88
22140	22.106	4.7273	0.1	391.68
22141	22.197	4.4545	0.1	373.23
22142	22.106	4.5455	0.1	392.01
22143	22.197	4.2727	0.1	373.55
22144	22.106	4.3636	0.1	392.34
22145	22.197	4.0909	0.1	373.82
22146	22.106	4.1818	0.1	392.63
22147	22.197	3.9091	0.1	374.05
22148	22.106	4.	0.1	392.89
22149	22.197	3.7273	0.1	374.22
22150	22.106	3.8182	0.1	393.09
22151	22.197	3.5455	0.1	374.35
22152	22.106	3.6364	0.1	393.25
22153	22.197	3.3636	0.1	374.43
22154	22.106	3.4545	0.1	393.36
22155	22.197	3.1818	0.1	374.48
22156	22.106	3.2727	0.1	393.43
22157	22.197	3.	0.1	374.5
22158	22.106	3.0909	0.1	393.47
22159	22.197	2.8182	0.1	374.48
22160	22.106	2.9091	0.1	393.47
22161	22.197	2.6364	0.1	374.43
22162	22.106	2.7273	0.1	393.43
22163	22.197	2.4545	0.1	374.35
22164	22.106	2.5455	0.1	393.36
22165	22.197	2.2727	0.1	374.22
22166	22.106	2.3636	0.1	393.25
22167	22.197	2.0909	0.1	374.05
22168	22.106	2.1818	0.1	393.09
22169	22.197	1.9091	0.1	373.82
22170	22.106	2.	0.1	392.89
22171	22.197	1.7273	0.1	373.55
22172	22.106	1.8182	0.1	392.63
22173	22.197	1.5455	0.1	373.23
22174	22.106	1.6364	0.1	392.34
22175	22.197	1.3636	0.1	372.88
22176	22.106	1.4545	0.1	392.01
22177	22.197	1.1818	0.1	372.53
22178	22.106	1.2727	0.1	391.68
22179	22.197	1.	0.1	372.22
22180	22.106	1.0909	0.1	391.37
22181	22.197	0.81818	0.1	372.02
22182	22.106	0.90909	0.1	391.14
22183	22.197	0.63636	0.1	372.03
22184	22.106	0.72727	0.1	391.08
22185	22.197	0.45455	0.1	372.41
22186	22.106	0.54545	0.1	391.29
22187	22.197	0.27273	0.1	374.04
22188	22.106	0.36364	0.1	391.99
22189	22.106	0.18182	0.1	394.8
22190	22.197	9.0909e-002	0.1	371.08
22191	22.016	5.7273	0.1	412.52
22192	21.926	5.8182	0.1	433.29
22193	22.016	5.9091	0.1	409.69
22194	22.016	5.5455	0.1	410.79
22195	21.926	5.6364	0.1	430.44
22196	22.016	5.3636	0.1	410.28
22197	21.926	5.4545	0.1	429.63
22198	22.016	5.1818	0.1	410.15
22199	21.926	5.2727	0.1	429.3
22200	22.016	5.	0.1	410.24
22201	21.926	5.0909	0.1	429.27
22202	22.016	4.8182	0.1	410.48
22203	21.926	4.9091	0.1	429.42
22204	22.016	4.6364	0.1	410.78
22205	21.926	4.7273	0.1	429.67
22206	22.016	4.4545	0.1	411.1
22207	21.926	4.5455	0.1	429.98
22208	22.016	4.2727	0.1	411.41
22209	21.926	4.3636	0.1	430.3
22210	22.016	4.0909	0.1	411.69
22211	21.926	4.1818	0.1	430.6
22212	22.016	3.9091	0.1	411.92
22213	21.926	4.	0.1	430.87
22214	22.016	3.7273	0.1	412.11
22215	21.926	3.8182	0.1	431.09
22216	22.016	3.5455	0.1	412.25
22217	21.926	3.6364	0.1	431.27
22218	22.016	3.3636	0.1	412.35
22219	21.926	3.4545	0.1	431.41
22220	22.016	3.1818	0.1	412.41
22221	21.926	3.2727	0.1	431.49
22222	22.016	3.	0.1	412.43
22223	21.926	3.0909	0.1	431.53
22224	22.016	2.8182	0.1	412.41
22225	21.926	2.9091	0.1	431.53
22226	22.016	2.6364	0.1	412.35
22227	21.926	2.7273	0.1	431.49
22228	22.016	2.4545	0.1	412.25
22229	21.926	2.5455	0.1	431.41
22230	22.016	2.2727	0.1	412.11
22231	21.926	2.3636	0.1	431.27
22232	22.016	2.0909	0.1	411.92
22233	21.926	2.1818	0.1	431.09
22234	22.016	1.9091	0.1	411.69
22235	21.926	2.	0.1	430.87
22236	22.016	1.7273	0.1	411.41
22237	21.926	1.8182	0.1	430.6
22238	22.016	1.5455	0.1	411.1
22239	21.926	1.6364	0.1	430.3
22240	22.016	1.3636	0.1	410.78
22241	21.926	1.4545	0.1	429.98
22242	22.016	1.1818	0.1	410.48
22243	21.926	1.2727	0.1	429.67
22244	22.016	1.	0.1	410.24
22245	21.926	1.0909	0.1	429.42
22246	22.016	0.81818	0.1	410.15
22247	21.926	0.90909	0.1	429.27
22248	22.016	0.63636	0.1	410.28
22249	21.926	0.72727	0.1	429.3
22250	22.016	0.45455	0.1	410.79
22251	21.926	0.54545	0.1	429.63
22252	22.016	0.27273	0.1	412.52
22253	21.926	0.36364	0.1	430.44
22254	21.926	0.18182	0.1	433.29
22255	22.016	9.0909e-002	0.1	409.69
22256	21.836	5.7273	0.1	451.
22257	21.746	5.8182	0.1	471.75
22258	21.836	5.9091	0.1	448.31
22259	21.836	5.5455	0.1	449.2
22260	21.746	5.6364	0.1	468.87
22261	21.836	5.3636	0.1	448.59
22262	21.746	5.4545	0.1	467.99
22263	21.836	5.1818	0.1	448.37
22264	21.746	5.2727	0.1	467.59
22265	21.836	5.	0.1	448.4
22266	21.746	5.0909	0.1	467.49
22267	21.836	4.8182	0.1	448.58
22268	21.746	4.9091	0.1	467.6
22269	21.836	4.6364	0.1	448.85
22270	21.746	4.7273	0.1	467.83
22271	21.836	4.4545	0.1	449.16
22272	21.746	4.5455	0.1	468.14
22273	21.836	4.2727	0.1	449.48
22274	21.746	4.3636	0.1	468.47
22275	21.836	4.0909	0.1	449.77
22276	21.746	4.1818	0.1	468.8
22277	21.836	3.9091	0.1	450.03
22278	21.746	4.	0.1	469.1
22279	21.836	3.7273	0.1	450.25
22280	21.746	3.8182	0.1	469.37
22281	21.836	3.5455	0.1	450.42
22282	21.746	3.6364	0.1	469.58
22283	21.836	3.3636	0.1	450.54
22284	21.746	3.4545	0.1	469.74
22285	21.836	3.1818	0.1	450.61
22286	21.746	3.2727	0.1	469.85
22287	21.836	3.	0.1	450.63
22288	21.746	3.0909	0.1	469.9
22289	21.836	2.8182	0.1	450.61
22290	21.746	2.9091	0.1	469.9
22291	21.836	2.6364	0.1	450.54
22292	21.746	2.7273	0.1	469.85
22293	21.836	2.4545	0.1	450.42
22294	21.746	2.5455	0.1	469.74
22295	21.836	2.2727	0.1	450.25
22296	21.746	2.3636	0.1	469.58
22297	21.836	2.0909	0.1	450.03
22298	21.746	2.1818	0.1	469.37
22299	21.836	1.9091	0.1	449.77
22300	21.746	2.	0.1	469.1
22301	21.836	1.7273	0.1	449.48
22302	21.746	1.8182	0.1	468.8
22303	21.836	1.5455	0.1	449.16
22304	21.746	1.6364	0.1	468.47
22305	21.836	1.3636	0.1	448.85
22306	21.746	1.4545	0.1	468.14
22307	21.836	1.1818	0.1	448.58
22308	21.746	1.2727	0.1	467.83
22309	21.836	1.	0.1	448.4
22310	21.746	1.0909	0.1	467.6
22311	21.836	0.81818	0.1	448.37
22312	21.746	0.90909	0.1	467.49
22313	21.836	0.63636	0.1	448.59
22314	21.746	0.72727	0.1	467.59
22315	21.836	0.45455	0.1	449.2
22316	21.746	0.54545	0.1	467.99
22317	21.836	0.27273	0.1	451.
22318	21.746	0.36364	0.1	468.87
22319	21.746	0.18182	0.1	471.75
22320	21.836	9.0909e-002	0.1	448.31
22321	21.656	5.7273	0.1	489.43
22322	21.565	5.8182	0.1	510.11
22323	21.656	5.9091	0.1	486.88
22324	21.656	5.5455	0.1	487.6
22325	21.565	5.6364	0.1	507.25
22326	21.656	5.3636	0.1	486.93
22327	21.565	5.4545	0.1	506.34
22328	21.656	5.1818	0.1	486.67
22329	21.565	5.2727	0.1	505.91
22330	21.656	5.	0.1	486.65
22331	21.565	5.0909	0.1	505.79
22332	21.656	4.8182	0.1	486.82
22333	21.565	4.9091	0.1	505.89
22334	21.656	4.6364	0.1	487.1
22335	21.565	4.7273	0.1	506.14
22336	21.656	4.4545	0.1	487.43
22337	21.565	4.5455	0.1	506.49
22338	21.656	4.2727	0.1	487.78
22339	21.565	4.3636	0.1	506.87
22340	21.656	4.0909	0.1	488.12
22341	21.565	4.1818	0.1	507.26
22342	21.656	3.9091	0.1	488.43
22343	21.565	4.	0.1	507.63
22344	21.656	3.7273	0.1	488.69
22345	21.565	3.8182	0.1	507.95
22346	21.656	3.5455	0.1	488.89
22347	21.565	3.6364	0.1	508.22
22348	21.656	3.3636	0.1	489.04
22349	21.565	3.4545	0.1	508.43
22350	21.656	3.1818	0.1	489.14
22351	21.565	3.2727	0.1	508.57
22352	21.656	3.	0.1	489.17
22353	21.565	3.0909	0.1	508.64
22354	21.656	2.8182	0.1	489.14
22355	21.565	2.9091	0.1	508.64
22356	21.656	2.6364	0.1	489.04
22357	21.565	2.7273	0.1	508.57
22358	21.656	2.4545	0.1	488.89
22359	21.565	2.5455	0.1	508.43
22360	21.656	2.2727	0.1	488.69
22361	21.565	2.3636	0.1	508.22
22362	21.656	2.0909	0.1	488.43
22363	21.565	2.1818	0.1	507.95
22364	21.656	1.9091	0.1	488.12
22365	21.565	2.	0.1	507.63
22366	21.656	1.7273	0.1	487.78
22367	21.565	1.8182	0.1	507.26
22368	21.656	1.5455	0.1	487.43
22369	21.565	1.6364	0.1	506.87
22370	21.656	1.3636	0.1	487.1
22371	21.565	1.4545	0.1	506.49
22372	21.656	1.1818	0.1	486.82
22373	21.565	1.2727	0.1	506.14
22374	21.656	1.	0.1	486.65
22375	21.565	1.0909	0.1	505.89
22376	21.656	0.81818	0.1	486.67
22377	21.565	0.90909	0.1	505.79
22378	21.656	0.63636	0.1	486.93
22379	21.565	0.72727	0.1	505.91
22380	21.656	0.45455	0.1	487.6
22381	21.565	0.54545	0.1	506.34
22382	21.656	0.27273	0.1	489.43
22383	21.565	0.36364	0.1	507.25
22384	21.565	0.18182	0.1	510.11
22385	21.656	9.0909e-002	0.1	486.88
22386	21.475	5.7273	0.1	527.76
22387	21.385	5.8182	0.1	548.32
22388	21.475	5.9091	0.1	525.35
22389	21.475	5.5455	0.1	525.93
22390	21.385	5.6364	0.1	545.51
22391	21.475	5.3636	0.1	525.25
22392	21.385	5.4545	0.1	544.6
22393	21.475	5.1818	0.1	524.98
22394	21.385	5.2727	0.1	544.19
22395	21.475	5.	0.1	524.98
22396	21.385	5.0909	0.1	544.11
22397	21.475	4.8182	0.1	525.18
22398	21.385	4.9091	0.1	544.26
22399	21.475	4.6364	0.1	525.51
22400	21.385	4.7273	0.1	544.59
22401	21.475	4.4545	0.1	525.91
22402	21.385	4.5455	0.1	545.03
22403	21.475	4.2727	0.1	526.34
22404	21.385	4.3636	0.1	545.51
22405	21.475	4.0909	0.1	526.76
22406	21.385	4.1818	0.1	546.01
22407	21.475	3.9091	0.1	527.14
22408	21.385	4.	0.1	546.48
22409	21.475	3.7273	0.1	527.48
22410	21.385	3.8182	0.1	546.91
22411	21.475	3.5455	0.1	527.75
22412	21.385	3.6364	0.1	547.27
22413	21.475	3.3636	0.1	527.95
22414	21.385	3.4545	0.1	547.54
22415	21.475	3.1818	0.1	528.07
22416	21.385	3.2727	0.1	547.73
22417	21.475	3.	0.1	528.11
22418	21.385	3.0909	0.1	547.83
22419	21.475	2.8182	0.1	528.07
22420	21.385	2.9091	0.1	547.83
22421	21.475	2.6364	0.1	527.95
22422	21.385	2.7273	0.1	547.73
22423	21.475	2.4545	0.1	527.75
22424	21.385	2.5455	0.1	547.54
22425	21.475	2.2727	0.1	527.48
22426	21.385	2.3636	0.1	547.27
22427	21.475	2.0909	0.1	527.14
22428	21.385	2.1818	0.1	546.91
22429	21.475	1.9091	0.1	526.76
22430	21.385	2.	0.1	546.48
22431	21.475	1.7273	0.1	526.34
22432	21.385	1.8182	0.1	546.01
22433	21.475	1.5455	0.1	525.91
22434	21.385	1.6364	0.1	545.51
22435	21.475	1.3636	0.1	525.51
22436	21.385	1.4545	0.1	545.03
22437	21.475	1.1818	0.1	525.18
22438	21.385	1.2727	0.1	544.59
22439	21.475	1.	0.1	524.98
22440	21.385	1.0909	0.1	544.26
22441	21.475	0.81818	0.1	524.98
22442	21.385	0.90909	0.1	544.11
22443	21.475	0.63636	0.1	525.25
22444	21.385	0.72727	0.1	544.19
22445	21.475	0.45455	0.1	525.93
22446	21.385	0.54545	0.1	544.6
22447	21.475	0.27273	0.1	527.76
22448	21.385	0.36364	0.1	545.51
22449	21.385	0.18182	0.1	548.32
22450	21.475	9.0909e-002	0.1	525.35
22451	21.295	5.7273	0.1	565.91
22452	21.205	5.8182	0.1	586.28
22453	21.295	5.9091	0.1	563.61
22454	21.295	5.5455	0.1	564.13
22455	21.205	5.6364	0.1	583.57
22456	21.295	5.3636	0.1	563.49
22457	21.205	5.4545	0.1	582.72
22458	21.295	5.1818	0.1	563.27
22459	21.205	5.2727	0.1	582.38
22460	21.295	5.	0.1	563.35
22461	21.205	5.0909	0.1	582.4
22462	21.295	4.8182	0.1	563.64
22463	21.205	4.9091	0.1	582.68
22464	21.295	4.6364	0.1	564.08
22465	21.205	4.7273	0.1	583.16
22466	21.295	4.4545	0.1	564.61
22467	21.205	4.5455	0.1	583.75
22468	21.295	4.2727	0.1	565.17
22469	21.205	4.3636	0.1	584.41
22470	21.295	4.0909	0.1	565.72
22471	21.205	4.1818	0.1	585.08
22472	21.295	3.9091	0.1	566.24
22473	21.205	4.	0.1	585.73
22474	21.295	3.7273	0.1	566.69
22475	21.205	3.8182	0.1	586.31
22476	21.295	3.5455	0.1	567.06
22477	21.205	3.6364	0.1	586.8
22478	21.295	3.3636	0.1	567.33
22479	21.205	3.4545	0.1	587.18
22480	21.295	3.1818	0.1	567.49
22481	21.205	3.2727	0.1	587.45
22482	21.295	3.	0.1	567.55
22483	21.205	3.0909	0.1	587.58
22484	21.295	2.8182	0.1	567.49
22485	21.205	2.9091	0.1	587.58
22486	21.295	2.6364	0.1	567.33
22487	21.205	2.7273	0.1	587.45
22488	21.295	2.4545	0.1	567.06
22489	21.205	2.5455	0.1	587.18
22490	21.295	2.2727	0.1	566.69
22491	21.205	2.3636	0.1	586.8
22492	21.295	2.0909	0.1	566.24
22493	21.205	2.1818	0.1	586.31
22494	21.295	1.9091	0.1	565.72
22495	21.205	2.	0.1	585.73
22496	21.295	1.7273	0.1	565.17
22497	21.205	1.8182	0.1	585.08
22498	21.295	1.5455	0.1	564.61
22499	21.205	1.6364	0.1	584.41
22500	21.295	1.3636	0.1	564.08
22501	21.205	1.4545	0.1	583.75
22502	21.295	1.1818	0.1	563.64
22503	21.205	1.2727	0.1	583.16
22504	21.295	1.	0.1	563.35
22505	21.205	1.0909	0.1	582.68
22506	21.295	0.81818	0.1	563.27
22507	21.205	0.90909	0.1	582.4
22508	21.295	0.63636	0.1	563.49
22509	21.205	0.72727	0.1	582.38
22510	21.295	0.45455	0.1	564.13
22511	21.205	0.54545	0.1	582.72
22512	21.295	0.27273	0.1	565.91
22513	21.205	0.36364	0.1	583.57
22514	21.205	0.18182	0.1	586.28
22515	21.295	9.0909e-002	0.1	563.61
22516	21.115	5.7273	0.1	603.78
22517	21.024	5.8182	0.1	623.89
22518	21.115	5.9091	0.1	601.57
22519	21.115	5.5455	0.1	602.1
22520	21.024	5.6364	0.1	621.31
22521	21.115	5.3636	0.1	601.56
22522	21.024	5.4545	0.1	620.58
22523	21.115	5.1818	0.1	601.47
22524	21.024	5.2727	0.1	620.4
22525	21.115	5.	0.1	601.7
22526	21.024	5.0909	0.1	620.6
22527	21.115	4.8182	0.1	602.17
22528	21.024	4.9091	0.1	621.1
22529	21.115	4.6364	0.1	602.8
22530	21.024	4.7273	0.1	621.81
22531	21.115	4.4545	0.1	603.54
22532	21.024	4.5455	0.1	622.67
22533	21.115	4.2727	0.1	604.31
22534	21.024	4.3636	0.1	623.59
22535	21.115	4.0909	0.1	605.07
22536	21.024	4.1818	0.1	624.53
22537	21.115	3.9091	0.1	605.78
22538	21.024	4.	0.1	625.42
22539	21.115	3.7273	0.1	606.41
22540	21.024	3.8182	0.1	626.23
22541	21.115	3.5455	0.1	606.92
22542	21.024	3.6364	0.1	626.92
22543	21.115	3.3636	0.1	607.3
22544	21.024	3.4545	0.1	627.46
22545	21.115	3.1818	0.1	607.53
22546	21.024	3.2727	0.1	627.83
22547	21.115	3.	0.1	607.61
22548	21.024	3.0909	0.1	628.02
22549	21.115	2.8182	0.1	607.53
22550	21.024	2.9091	0.1	628.02
22551	21.115	2.6364	0.1	607.3
22552	21.024	2.7273	0.1	627.83
22553	21.115	2.4545	0.1	606.92
22554	21.024	2.5455	0.1	627.46
22555	21.115	2.2727	0.1	606.41
22556	21.024	2.3636	0.1	626.92
22557	21.115	2.0909	0.1	605.78
22558	21.024	2.1818	0.1	626.23
22559	21.115	1.9091	0.1	605.07
22560	21.024	2.	0.1	625.42
22561	21.115	1.7273	0.1	604.31
22562	21.024	1.8182	0.1	624.53
22563	21.115	1.5455	0.1	603.54
22564	21.024	1.6364	0.1	623.59
22565	21.115	1.3636	0.1	602.8
22566	21.024	1.4545	0.1	622.67
22567	21.115	1.1818	0.1	602.17
22568	21.024	1.2727	0.1	621.81
22569	21.115	1.	0.1	601.7
22570	21.024	1.0909	0.1	621.1
22571	21.115	0.81818	0.1	601.47
22572	21.024	0.90909	0.1	620.6
22573	21.115	0.63636	0.1	601.56
22574	21.024	0.72727	0.1	620.4
22575	21.115	0.45455	0.1	602.1
22576	21.024	0.54545	0.1	620.58
22577	21.115	0.27273	0.1	603.78
22578	21.024	0.36364	0.1	621.31
22579	21.024	0.18182	0.1	623.89
22580	21.115	9.0909e-002	0.1	601.57
22581	20.934	5.7273	0.1	641.27
22582	20.844	5.8182	0.1	661.
22583	20.934	5.9091	0.1	639.1
22584	20.934	5.5455	0.1	639.74
22585	20.844	5.6364	0.1	658.62
22586	20.934	5.3636	0.1	639.38
22587	20.844	5.4545	0.1	658.09
22588	20.934	5.1818	0.1	639.49
22589	20.844	5.2727	0.1	658.15
22590	20.934	5.	0.1	639.97
22591	20.844	5.0909	0.1	658.63
22592	20.934	4.8182	0.1	640.72
22593	20.844	4.9091	0.1	659.46
22594	20.934	4.6364	0.1	641.65
22595	20.844	4.7273	0.1	660.53
22596	20.934	4.4545	0.1	642.7
22597	20.844	4.5455	0.1	661.76
22598	20.934	4.2727	0.1	643.79
22599	20.844	4.3636	0.1	663.07
22600	20.934	4.0909	0.1	644.86
22601	20.844	4.1818	0.1	664.39
22602	20.934	3.9091	0.1	645.86
22603	20.844	4.	0.1	665.65
22604	20.934	3.7273	0.1	646.73
22605	20.844	3.8182	0.1	666.78
22606	20.934	3.5455	0.1	647.45
22607	20.844	3.6364	0.1	667.75
22608	20.934	3.3636	0.1	647.99
22609	20.844	3.4545	0.1	668.52
22610	20.934	3.1818	0.1	648.32
22611	20.844	3.2727	0.1	669.04
22612	20.934	3.	0.1	648.43
22613	20.844	3.0909	0.1	669.31
22614	20.934	2.8182	0.1	648.32
22615	20.844	2.9091	0.1	669.31
22616	20.934	2.6364	0.1	647.99
22617	20.844	2.7273	0.1	669.04
22618	20.934	2.4545	0.1	647.45
22619	20.844	2.5455	0.1	668.52
22620	20.934	2.2727	0.1	646.73
22621	20.844	2.3636	0.1	667.75
22622	20.934	2.0909	0.1	645.86
22623	20.844	2.1818	0.1	666.78
22624	20.934	1.9091	0.1	644.86
22625	20.844	2.	0.1	665.65
22626	20.934	1.7273	0.1	643.79
22627	20.844	1.8182	0.1	664.39
22628	20.934	1.5455	0.1	642.7
22629	20.844	1.6364	0.1	663.07
22630	20.934	1.3636	0.1	641.65
22631	20.844	1.4545	0.1	661.76
22632	20.934	1.1818	0.1	640.72
22633	20.844	1.2727	0.1	660.53
22634	20.934	1.	0.1	639.97
22635	20.844	1.0909	0.1	659.46
22636	20.934	0.81818	0.1	639.49
22637	20.844	0.90909	0.1	658.63
22638	20.934	0.63636	0.1	639.38
22639	20.844	0.72727	0.1	658.15
22640	20.934	0.45455	0.1	639.74
22641	20.844	0.54545	0.1	658.09
22642	20.934	0.27273	0.1	641.27
22643	20.844	0.36364	0.1	658.62
22644	20.844	0.18182	0.1	661.
22645	20.934	9.0909e-002	0.1	639.1
22646	20.754	5.7273	0.1	678.21
22647	20.664	5.8182	0.1	697.44
22648	20.754	5.9091	0.1	676.02
22649	20.754	5.5455	0.1	676.91
22650	20.664	5.6364	0.1	695.31
22651	20.754	5.3636	0.1	676.81
22652	20.664	5.4545	0.1	695.07
22653	20.754	5.1818	0.1	677.25
22654	20.664	5.2727	0.1	695.48
22655	20.754	5.	0.1	678.09
22656	20.664	5.0909	0.1	696.39
22657	20.754	4.8182	0.1	679.24
22658	20.664	4.9091	0.1	697.69
22659	20.754	4.6364	0.1	680.62
22660	20.664	4.7273	0.1	699.27
22661	20.754	4.4545	0.1	682.12
22662	20.664	4.5455	0.1	701.03
22663	20.754	4.2727	0.1	683.66
22664	20.664	4.3636	0.1	702.89
22665	20.754	4.0909	0.1	685.16
22666	20.664	4.1818	0.1	704.74
22667	20.754	3.9091	0.1	686.56
22668	20.664	4.	0.1	706.5
22669	20.754	3.7273	0.1	687.8
22670	20.664	3.8182	0.1	708.1
22671	20.754	3.5455	0.1	688.81
22672	20.664	3.6364	0.1	709.46
22673	20.754	3.3636	0.1	689.56
22674	20.664	3.4545	0.1	710.53
22675	20.754	3.1818	0.1	690.03
22676	20.664	3.2727	0.1	711.27
22677	20.754	3.	0.1	690.19
22678	20.664	3.0909	0.1	711.65
22679	20.754	2.8182	0.1	690.03
22680	20.664	2.9091	0.1	711.65
22681	20.754	2.6364	0.1	689.56
22682	20.664	2.7273	0.1	711.27
22683	20.754	2.4545	0.1	688.81
22684	20.664	2.5455	0.1	710.53
22685	20.754	2.2727	0.1	687.8
22686	20.664	2.3636	0.1	709.46
22687	20.754	2.0909	0.1	686.56
22688	20.664	2.1818	0.1	708.1
22689	20.754	1.9091	0.1	685.16
22690	20.664	2.	0.1	706.5
22691	20.754	1.7273	0.1	683.66
22692	20.664	1.8182	0.1	704.74
22693	20.754	1.5455	0.1	682.12
22694	20.664	1.6364	0.1	702.89
22695	20.754	1.3636	0.1	680.62
22696	20.664	1.4545	0.1	701.03
22697	20.754	1.1818	0.1	679.24
22698	20.664	1.2727	0.1	699.27
22699	20.754	1.	0.1	678.09
22700	20.664	1.0909	0.1	697.69
22701	20.754	0.81818	0.1	677.25
22702	20.664	0.90909	0.1	696.39
22703	20.754	0.63636	0.1	676.81
22704	20.664	0.72727	0.1	695.48
22705	20.754	0.45455	0.1	676.91
22706	20.664	0.54545	0.1	695.07
22707	20.754	0.27273	0.1	678.21
22708	20.664	0.36364	0.1	695.31
22709	20.664	0.18182	0.1	697.44
22710	20.754	9.0909e-002	0.1	676.02
22711	20.574	5.7273	0.1	714.41
22712	20.483	5.8182	0.1	732.97
22713	20.574	5.9091	0.1	712.14
22714	20.574	5.5455	0.1	713.43
22715	20.483	5.6364	0.1	731.19
22716	20.574	5.3636	0.1	713.7
22717	20.483	5.4545	0.1	731.35
22718	20.574	5.1818	0.1	714.59
22719	20.483	5.2727	0.1	732.25
22720	20.574	5.	0.1	715.95
22721	20.483	5.0909	0.1	733.74
22722	20.574	4.8182	0.1	717.68
22723	20.483	4.9091	0.1	735.68
22724	20.574	4.6364	0.1	719.66
22725	20.483	4.7273	0.1	737.97
22726	20.574	4.4545	0.1	721.79
22727	20.483	4.5455	0.1	740.47
22728	20.574	4.2727	0.1	723.96
22729	20.483	4.3636	0.1	743.07
22730	20.574	4.0909	0.1	726.07
22731	20.483	4.1818	0.1	745.66
22732	20.574	3.9091	0.1	728.03
22733	20.483	4.	0.1	748.12
22734	20.574	3.7273	0.1	729.76
22735	20.483	3.8182	0.1	750.34
22736	20.574	3.5455	0.1	731.18
22737	20.483	3.6364	0.1	752.24
22738	20.574	3.3636	0.1	732.24
22739	20.483	3.4545	0.1	753.74
22740	20.574	3.1818	0.1	732.89
22741	20.483	3.2727	0.1	754.78
22742	20.574	3.	0.1	733.11
22743	20.483	3.0909	0.1	755.3
22744	20.574	2.8182	0.1	732.89
22745	20.483	2.9091	0.1	755.3
22746	20.574	2.6364	0.1	732.24
22747	20.483	2.7273	0.1	754.78
22748	20.574	2.4545	0.1	731.18
22749	20.483	2.5455	0.1	753.74
22750	20.574	2.2727	0.1	729.76
22751	20.483	2.3636	0.1	752.24
22752	20.574	2.0909	0.1	728.03
22753	20.483	2.1818	0.1	750.34
22754	20.574	1.9091	0.1	726.07
22755	20.483	2.	0.1	748.12
22756	20.574	1.7273	0.1	723.96
22757	20.483	1.8182	0.1	745.66
22758	20.574	1.5455	0.1	721.79
22759	20.483	1.6364	0.1	743.07
22760	20.574	1.3636	0.1	719.66
22761	20.483	1.4545	0.1	740.47
22762	20.574	1.1818	0.1	717.68
22763	20.483	1.2727	0.1	737.97
22764	20.574	1.	0.1	715.95
22765	20.483	1.0909	0.1	735.68
22766	20.574	0.81818	0.1	714.59
22767	20.483	0.90909	0.1	733.74
22768	20.574	0.63636	0.1	713.7
22769	20.483	0.72727	0.1	732.25
22770	20.574	0.45455	0.1	713.43
22771	20.483	0.54545	0.1	731.35
22772	20.574	0.27273	0.1	714.41
22773	20.483	0.36364	0.1	731.19
22774	20.483	0.18182	0.1	732.97
22775	20.574	9.0909e-002	0.1	712.14
22776	20.393	5.7273	0.1	749.62
22777	20.303	5.8182	0.1	767.31
22778	20.393	5.9091	0.1	747.17
22779	20.393	5.5455	0.1	749.06
22780	20.303	5.6364	0.1	765.97
22781	20.393	5.3636	0.1	749.86
22782	20.303	5.4545	0.1	766.67
22783	20.393	5.1818	0.1	751.36
22784	20.303	5.2727	0.1	768.24
22785	20.393	5.	0.1	753.43
22786	20.303	5.0909	0.1	770.5
22787	20.393	4.8182	0.1	755.94
22788	20.303	4.9091	0.1	773.32
22789	20.393	4.6364	0.1	758.75
22790	20.303	4.7273	0.1	776.55
22791	20.393	4.4545	0.1	761.74
22792	20.303	4.5455	0.1	780.05
22793	20.393	4.2727	0.1	764.76
22794	20.303	4.3636	0.1	783.67
