Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26710	7.7538	9.0909e-002	0.1	4041.
26711	7.7538	0.45455	0.1	4024.6
26712	7.8462	0.36364	0.1	4002.
26713	7.7538	0.63636	0.1	4015.4
26714	7.8462	0.54545	0.1	3993.
26715	7.7538	0.81818	0.1	4006.6
26716	7.8462	0.72727	0.1	3984.4
26717	7.7538	1.	0.1	3998.3
26718	7.8462	0.90909	0.1	3976.1
26719	7.7538	1.1818	0.1	3990.4
26720	7.8462	1.0909	0.1	3968.3
26721	7.7538	1.3636	0.1	3983.1
26722	7.8462	1.2727	0.1	3961.
26723	7.7538	1.5455	0.1	3976.3
26724	7.8462	1.4545	0.1	3954.2
26725	7.7538	1.7273	0.1	3970.3
26726	7.8462	1.6364	0.1	3948.1
26727	7.7538	1.9091	0.1	3964.9
26728	7.8462	1.8182	0.1	3942.6
26729	7.7538	2.0909	0.1	3960.3
26730	7.8462	2.	0.1	3937.8
26731	7.7538	2.2727	0.1	3956.4
26732	7.8462	2.1818	0.1	3933.7
26733	7.7538	2.4545	0.1	3953.4
26734	7.8462	2.3636	0.1	3930.4
26735	7.7538	2.6364	0.1	3951.2
26736	7.8462	2.5455	0.1	3927.9
26737	7.7538	2.8182	0.1	3949.9
26738	7.8462	2.7273	0.1	3926.2
26739	7.7538	3.	0.1	3949.5
26740	7.8462	2.9091	0.1	3925.4
26741	7.7538	3.1818	0.1	3949.9
26742	7.8462	3.0909	0.1	3925.4
26743	7.7538	3.3636	0.1	3951.2
26744	7.8462	3.2727	0.1	3926.2
26745	7.7538	3.5455	0.1	3953.4
26746	7.8462	3.4545	0.1	3927.9
26747	7.7538	3.7273	0.1	3956.4
26748	7.8462	3.6364	0.1	3930.4
26749	7.7538	3.9091	0.1	3960.3
26750	7.8462	3.8182	0.1	3933.7
26751	7.7538	4.0909	0.1	3964.9
26752	7.8462	4.	0.1	3937.8
26753	7.7538	4.2727	0.1	3970.3
26754	7.8462	4.1818	0.1	3942.6
26755	7.7538	4.4545	0.1	3976.3
26756	7.8462	4.3636	0.1	3948.1
26757	7.7538	4.6364	0.1	3983.1
26758	7.8462	4.5455	0.1	3954.2
26759	7.7538	4.8182	0.1	3990.4
26760	7.8462	4.7273	0.1	3961.
26761	7.7538	5.	0.1	3998.3
26762	7.8462	4.9091	0.1	3968.3
26763	7.7538	5.1818	0.1	4006.6
26764	7.8462	5.0909	0.1	3976.1
26765	7.7538	5.3636	0.1	4015.4
26766	7.8462	5.2727	0.1	3984.4
26767	7.7538	5.5455	0.1	4024.6
26768	7.8462	5.4545	0.1	3993.
26769	7.7538	5.7273	0.1	4034.5
26770	7.8462	5.6364	0.1	4002.
26771	7.8462	5.8182	0.1	4012.2
26772	7.7538	5.9091	0.1	4041.
26773	7.9385	0.27273	0.1	3979.6
26774	8.0308	0.18182	0.1	3957.2
26775	7.9385	9.0909e-002	0.1	3985.3
26776	7.9385	0.45455	0.1	3970.4
26777	8.0308	0.36364	0.1	3947.6
26778	7.9385	0.63636	0.1	3962.
26779	8.0308	0.54545	0.1	3939.3
26780	7.9385	0.81818	0.1	3953.9
26781	8.0308	0.72727	0.1	3931.4
26782	7.9385	1.	0.1	3946.2
26783	8.0308	0.90909	0.1	3923.8
26784	7.9385	1.1818	0.1	3938.9
26785	8.0308	1.0909	0.1	3916.6
26786	7.9385	1.3636	0.1	3932.2
26787	8.0308	1.2727	0.1	3909.8
26788	7.9385	1.5455	0.1	3926.
26789	8.0308	1.4545	0.1	3903.6
26790	7.9385	1.7273	0.1	3920.4
26791	8.0308	1.6364	0.1	3897.9
26792	7.9385	1.9091	0.1	3915.4
26793	8.0308	1.8182	0.1	3892.8
26794	7.9385	2.0909	0.1	3911.2
26795	8.0308	2.	0.1	3888.4
26796	7.9385	2.2727	0.1	3907.6
26797	8.0308	2.1818	0.1	3884.7
26798	7.9385	2.4545	0.1	3904.9
26799	8.0308	2.3636	0.1	3881.6
26800	7.9385	2.6364	0.1	3902.9
26801	8.0308	2.5455	0.1	3879.4
26802	7.9385	2.8182	0.1	3901.7
26803	8.0308	2.7273	0.1	3877.8
26804	7.9385	3.	0.1	3901.3
26805	8.0308	2.9091	0.1	3877.
26806	7.9385	3.1818	0.1	3901.7
26807	8.0308	3.0909	0.1	3877.
26808	7.9385	3.3636	0.1	3902.9
26809	8.0308	3.2727	0.1	3877.8
26810	7.9385	3.5455	0.1	3904.9
26811	8.0308	3.4545	0.1	3879.4
26812	7.9385	3.7273	0.1	3907.6
26813	8.0308	3.6364	0.1	3881.6
26814	7.9385	3.9091	0.1	3911.2
26815	8.0308	3.8182	0.1	3884.7
26816	7.9385	4.0909	0.1	3915.4
26817	8.0308	4.	0.1	3888.4
26818	7.9385	4.2727	0.1	3920.4
26819	8.0308	4.1818	0.1	3892.8
26820	7.9385	4.4545	0.1	3926.
26821	8.0308	4.3636	0.1	3897.9
26822	7.9385	4.6364	0.1	3932.2
26823	8.0308	4.5455	0.1	3903.6
26824	7.9385	4.8182	0.1	3938.9
26825	8.0308	4.7273	0.1	3909.8
26826	7.9385	5.	0.1	3946.2
26827	8.0308	4.9091	0.1	3916.6
26828	7.9385	5.1818	0.1	3953.9
26829	8.0308	5.0909	0.1	3923.8
26830	7.9385	5.3636	0.1	3962.
26831	8.0308	5.2727	0.1	3931.4
26832	7.9385	5.5455	0.1	3970.4
26833	8.0308	5.4545	0.1	3939.3
26834	7.9385	5.7273	0.1	3979.6
26835	8.0308	5.6364	0.1	3947.6
26836	8.0308	5.8182	0.1	3957.2
26837	7.9385	5.9091	0.1	3985.3
26838	8.1231	0.27273	0.1	3925.1
26839	8.2154	0.18182	0.1	3902.4
26840	8.1231	9.0909e-002	0.1	3929.9
26841	8.1231	0.45455	0.1	3916.5
26842	8.2154	0.36364	0.1	3893.5
26843	8.1231	0.63636	0.1	3908.7
26844	8.2154	0.54545	0.1	3885.8
26845	8.1231	0.81818	0.1	3901.2
26846	8.2154	0.72727	0.1	3878.5
26847	8.1231	1.	0.1	3894.1
26848	8.2154	0.90909	0.1	3871.5
26849	8.1231	1.1818	0.1	3887.4
26850	8.2154	1.0909	0.1	3864.8
26851	8.1231	1.3636	0.1	3881.2
26852	8.2154	1.2727	0.1	3858.6
26853	8.1231	1.5455	0.1	3875.5
26854	8.2154	1.4545	0.1	3852.9
26855	8.1231	1.7273	0.1	3870.4
26856	8.2154	1.6364	0.1	3847.7
26857	8.1231	1.9091	0.1	3865.8
26858	8.2154	1.8182	0.1	3843.
26859	8.1231	2.0909	0.1	3861.9
26860	8.2154	2.	0.1	3839.
26861	8.1231	2.2727	0.1	3858.7
26862	8.2154	2.1818	0.1	3835.5
26863	8.1231	2.4545	0.1	3856.1
26864	8.2154	2.3636	0.1	3832.7
26865	8.1231	2.6364	0.1	3854.3
26866	8.2154	2.5455	0.1	3830.6
26867	8.1231	2.8182	0.1	3853.2
26868	8.2154	2.7273	0.1	3829.2
26869	8.1231	3.	0.1	3852.8
26870	8.2154	2.9091	0.1	3828.5
26871	8.1231	3.1818	0.1	3853.2
26872	8.2154	3.0909	0.1	3828.5
26873	8.1231	3.3636	0.1	3854.3
26874	8.2154	3.2727	0.1	3829.2
26875	8.1231	3.5455	0.1	3856.1
26876	8.2154	3.4545	0.1	3830.6
26877	8.1231	3.7273	0.1	3858.7
26878	8.2154	3.6364	0.1	3832.7
26879	8.1231	3.9091	0.1	3861.9
26880	8.2154	3.8182	0.1	3835.5
26881	8.1231	4.0909	0.1	3865.8
26882	8.2154	4.	0.1	3839.
26883	8.1231	4.2727	0.1	3870.4
26884	8.2154	4.1818	0.1	3843.
26885	8.1231	4.4545	0.1	3875.5
26886	8.2154	4.3636	0.1	3847.7
26887	8.1231	4.6364	0.1	3881.2
26888	8.2154	4.5455	0.1	3852.9
26889	8.1231	4.8182	0.1	3887.4
26890	8.2154	4.7273	0.1	3858.6
26891	8.1231	5.	0.1	3894.1
26892	8.2154	4.9091	0.1	3864.8
26893	8.1231	5.1818	0.1	3901.2
26894	8.2154	5.0909	0.1	3871.5
26895	8.1231	5.3636	0.1	3908.7
26896	8.2154	5.2727	0.1	3878.5
26897	8.1231	5.5455	0.1	3916.5
26898	8.2154	5.4545	0.1	3885.8
26899	8.1231	5.7273	0.1	3925.1
26900	8.2154	5.6364	0.1	3893.5
26901	8.2154	5.8182	0.1	3902.4
26902	8.1231	5.9091	0.1	3929.9
26903	8.3077	0.27273	0.1	3870.8
26904	8.4	0.18182	0.1	3848.
26905	8.3077	9.0909e-002	0.1	3874.8
26906	8.3077	0.45455	0.1	3862.8
26907	8.4	0.36364	0.1	3839.6
26908	8.3077	0.63636	0.1	3855.6
26909	8.4	0.54545	0.1	3832.5
26910	8.3077	0.81818	0.1	3848.7
26911	8.4	0.72727	0.1	3825.7
26912	8.3077	1.	0.1	3842.2
26913	8.4	0.90909	0.1	3819.3
26914	8.3077	1.1818	0.1	3836.
26915	8.4	1.0909	0.1	3813.2
26916	8.3077	1.3636	0.1	3830.3
26917	8.4	1.2727	0.1	3807.5
26918	8.3077	1.5455	0.1	3825.
26919	8.4	1.4545	0.1	3802.2
26920	8.3077	1.7273	0.1	3820.3
26921	8.4	1.6364	0.1	3797.4
26922	8.3077	1.9091	0.1	3816.1
26923	8.4	1.8182	0.1	3793.1
26924	8.3077	2.0909	0.1	3812.5
26925	8.4	2.	0.1	3789.4
26926	8.3077	2.2727	0.1	3809.6
26927	8.4	2.1818	0.1	3786.2
26928	8.3077	2.4545	0.1	3807.2
26929	8.4	2.3636	0.1	3783.7
26930	8.3077	2.6364	0.1	3805.5
26931	8.4	2.5455	0.1	3781.7
26932	8.3077	2.8182	0.1	3804.5
26933	8.4	2.7273	0.1	3780.4
26934	8.3077	3.	0.1	3804.2
26935	8.4	2.9091	0.1	3779.8
26936	8.3077	3.1818	0.1	3804.5
26937	8.4	3.0909	0.1	3779.8
26938	8.3077	3.3636	0.1	3805.5
26939	8.4	3.2727	0.1	3780.4
26940	8.3077	3.5455	0.1	3807.2
26941	8.4	3.4545	0.1	3781.7
26942	8.3077	3.7273	0.1	3809.6
26943	8.4	3.6364	0.1	3783.7
26944	8.3077	3.9091	0.1	3812.5
26945	8.4	3.8182	0.1	3786.2
26946	8.3077	4.0909	0.1	3816.1
26947	8.4	4.	0.1	3789.4
26948	8.3077	4.2727	0.1	3820.3
26949	8.4	4.1818	0.1	3793.1
26950	8.3077	4.4545	0.1	3825.
26951	8.4	4.3636	0.1	3797.4
26952	8.3077	4.6364	0.1	3830.3
26953	8.4	4.5455	0.1	3802.2
26954	8.3077	4.8182	0.1	3836.
26955	8.4	4.7273	0.1	3807.5
26956	8.3077	5.	0.1	3842.2
26957	8.4	4.9091	0.1	3813.2
26958	8.3077	5.1818	0.1	3848.7
26959	8.4	5.0909	0.1	3819.3
26960	8.3077	5.3636	0.1	3855.6
26961	8.4	5.2727	0.1	3825.7
26962	8.3077	5.5455	0.1	3862.8
26963	8.4	5.4545	0.1	3832.5
26964	8.3077	5.7273	0.1	3870.8
26965	8.4	5.6364	0.1	3839.6
26966	8.4	5.8182	0.1	3848.
26967	8.3077	5.9091	0.1	3874.8
26968	8.4923	0.27273	0.1	3816.7
26969	8.5846	0.18182	0.1	3793.8
26970	8.4923	9.0909e-002	0.1	3820.
26971	8.4923	0.45455	0.1	3809.3
26972	8.5846	0.36364	0.1	3785.9
26973	8.4923	0.63636	0.1	3802.6
26974	8.5846	0.54545	0.1	3779.3
26975	8.4923	0.81818	0.1	3796.3
26976	8.5846	0.72727	0.1	3773.1
26977	8.4923	1.	0.1	3790.3
26978	8.5846	0.90909	0.1	3767.2
26979	8.4923	1.1818	0.1	3784.6
26980	8.5846	1.0909	0.1	3761.6
26981	8.4923	1.3636	0.1	3779.4
26982	8.5846	1.2727	0.1	3756.3
26983	8.4923	1.5455	0.1	3774.5
26984	8.5846	1.4545	0.1	3751.5
26985	8.4923	1.7273	0.1	3770.2
26986	8.5846	1.6364	0.1	3747.1
26987	8.4923	1.9091	0.1	3766.4
26988	8.5846	1.8182	0.1	3743.2
26989	8.4923	2.0909	0.1	3763.1
26990	8.5846	2.	0.1	3739.7
26991	8.4923	2.2727	0.1	3760.3
26992	8.5846	2.1818	0.1	3736.8
26993	8.4923	2.4545	0.1	3758.2
26994	8.5846	2.3636	0.1	3734.5
26995	8.4923	2.6364	0.1	3756.6
26996	8.5846	2.5455	0.1	3732.7
26997	8.4923	2.8182	0.1	3755.7
26998	8.5846	2.7273	0.1	3731.5
26999	8.4923	3.	0.1	3755.4
27000	8.5846	2.9091	0.1	3730.9
27001	8.4923	3.1818	0.1	3755.7
27002	8.5846	3.0909	0.1	3730.9
27003	8.4923	3.3636	0.1	3756.6
27004	8.5846	3.2727	0.1	3731.5
27005	8.4923	3.5455	0.1	3758.2
27006	8.5846	3.4545	0.1	3732.7
27007	8.4923	3.7273	0.1	3760.3
27008	8.5846	3.6364	0.1	3734.5
27009	8.4923	3.9091	0.1	3763.1
27010	8.5846	3.8182	0.1	3736.8
27011	8.4923	4.0909	0.1	3766.4
27012	8.5846	4.	0.1	3739.7
27013	8.4923	4.2727	0.1	3770.2
27014	8.5846	4.1818	0.1	3743.2
27015	8.4923	4.4545	0.1	3774.5
27016	8.5846	4.3636	0.1	3747.1
27017	8.4923	4.6364	0.1	3779.4
27018	8.5846	4.5455	0.1	3751.5
27019	8.4923	4.8182	0.1	3784.6
27020	8.5846	4.7273	0.1	3756.3
27021	8.4923	5.	0.1	3790.3
27022	8.5846	4.9091	0.1	3761.6
27023	8.4923	5.1818	0.1	3796.3
27024	8.5846	5.0909	0.1	3767.2
27025	8.4923	5.3636	0.1	3802.6
27026	8.5846	5.2727	0.1	3773.1
27027	8.4923	5.5455	0.1	3809.3
27028	8.5846	5.4545	0.1	3779.3
27029	8.4923	5.7273	0.1	3816.7
27030	8.5846	5.6364	0.1	3785.9
27031	8.5846	5.8182	0.1	3793.8
27032	8.4923	5.9091	0.1	3820.
27033	8.6769	0.27273	0.1	3762.9
27034	8.7692	0.18182	0.1	3739.8
27035	8.6769	9.0909e-002	0.1	3765.5
27036	8.6769	0.45455	0.1	3755.9
27037	8.7692	0.36364	0.1	3732.4
27038	8.6769	0.63636	0.1	3749.8
27039	8.7692	0.54545	0.1	3726.4
27040	8.6769	0.81818	0.1	3744.
27041	8.7692	0.72727	0.1	3720.7
27042	8.6769	1.	0.1	3738.5
27043	8.7692	0.90909	0.1	3715.2
27044	8.6769	1.1818	0.1	3733.3
27045	8.7692	1.0909	0.1	3710.1
27046	8.6769	1.3636	0.1	3728.5
27047	8.7692	1.2727	0.1	3705.3
27048	8.6769	1.5455	0.1	3724.
27049	8.7692	1.4545	0.1	3700.8
27050	8.6769	1.7273	0.1	3720.1
27051	8.7692	1.6364	0.1	3696.8
27052	8.6769	1.9091	0.1	3716.5
27053	8.7692	1.8182	0.1	3693.2
27054	8.6769	2.0909	0.1	3713.5
27055	8.7692	2.	0.1	3690.
27056	8.6769	2.2727	0.1	3711.
27057	8.7692	2.1818	0.1	3687.4
27058	8.6769	2.4545	0.1	3709.
27059	8.7692	2.3636	0.1	3685.2
27060	8.6769	2.6364	0.1	3707.6
27061	8.7692	2.5455	0.1	3683.6
27062	8.6769	2.8182	0.1	3706.7
27063	8.7692	2.7273	0.1	3682.5
27064	8.6769	3.	0.1	3706.5
27065	8.7692	2.9091	0.1	3682.
27066	8.6769	3.1818	0.1	3706.7
27067	8.7692	3.0909	0.1	3682.
27068	8.6769	3.3636	0.1	3707.6
27069	8.7692	3.2727	0.1	3682.5
27070	8.6769	3.5455	0.1	3709.
27071	8.7692	3.4545	0.1	3683.6
27072	8.6769	3.7273	0.1	3711.
27073	8.7692	3.6364	0.1	3685.2
27074	8.6769	3.9091	0.1	3713.5
27075	8.7692	3.8182	0.1	3687.4
27076	8.6769	4.0909	0.1	3716.5
27077	8.7692	4.	0.1	3690.
27078	8.6769	4.2727	0.1	3720.1
27079	8.7692	4.1818	0.1	3693.2
27080	8.6769	4.4545	0.1	3724.
27081	8.7692	4.3636	0.1	3696.8
27082	8.6769	4.6364	0.1	3728.5
27083	8.7692	4.5455	0.1	3700.8
27084	8.6769	4.8182	0.1	3733.3
27085	8.7692	4.7273	0.1	3705.3
27086	8.6769	5.	0.1	3738.5
27087	8.7692	4.9091	0.1	3710.1
27088	8.6769	5.1818	0.1	3744.
27089	8.7692	5.0909	0.1	3715.2
27090	8.6769	5.3636	0.1	3749.8
27091	8.7692	5.2727	0.1	3720.7
27092	8.6769	5.5455	0.1	3755.9
27093	8.7692	5.4545	0.1	3726.4
27094	8.6769	5.7273	0.1	3762.9
27095	8.7692	5.6364	0.1	3732.4
27096	8.7692	5.8182	0.1	3739.8
27097	8.6769	5.9091	0.1	3765.5
27098	8.8615	0.27273	0.1	3709.3
27099	8.9538	0.18182	0.1	3686.1
27100	8.8615	9.0909e-002	0.1	3711.3
27101	8.8615	0.45455	0.1	3702.8
27102	8.9538	0.36364	0.1	3679.1
27103	8.8615	0.63636	0.1	3697.2
27104	8.9538	0.54545	0.1	3673.6
27105	8.8615	0.81818	0.1	3691.9
27106	8.9538	0.72727	0.1	3668.4
27107	8.8615	1.	0.1	3686.8
27108	8.9538	0.90909	0.1	3663.4
27109	8.8615	1.1818	0.1	3682.
27110	8.9538	1.0909	0.1	3658.7
27111	8.8615	1.3636	0.1	3677.6
27112	8.9538	1.2727	0.1	3654.2
27113	8.8615	1.5455	0.1	3673.6
27114	8.9538	1.4545	0.1	3650.2
27115	8.8615	1.7273	0.1	3669.9
27116	8.9538	1.6364	0.1	3646.5
27117	8.8615	1.9091	0.1	3666.7
27118	8.9538	1.8182	0.1	3643.2
27119	8.8615	2.0909	0.1	3663.9
27120	8.9538	2.	0.1	3640.3
27121	8.8615	2.2727	0.1	3661.6
27122	8.9538	2.1818	0.1	3637.9
27123	8.8615	2.4545	0.1	3659.8
27124	8.9538	2.3636	0.1	3635.9
27125	8.8615	2.6364	0.1	3658.5
27126	8.9538	2.5455	0.1	3634.4
27127	8.8615	2.8182	0.1	3657.7
27128	8.9538	2.7273	0.1	3633.4
27129	8.8615	3.	0.1	3657.4
27130	8.9538	2.9091	0.1	3632.9
27131	8.8615	3.1818	0.1	3657.7
27132	8.9538	3.0909	0.1	3632.9
27133	8.8615	3.3636	0.1	3658.5
27134	8.9538	3.2727	0.1	3633.4
27135	8.8615	3.5455	0.1	3659.8
27136	8.9538	3.4545	0.1	3634.4
27137	8.8615	3.7273	0.1	3661.6
27138	8.9538	3.6364	0.1	3635.9
27139	8.8615	3.9091	0.1	3663.9
27140	8.9538	3.8182	0.1	3637.9
27141	8.8615	4.0909	0.1	3666.7
27142	8.9538	4.	0.1	3640.3
27143	8.8615	4.2727	0.1	3669.9
27144	8.9538	4.1818	0.1	3643.2
27145	8.8615	4.4545	0.1	3673.6
27146	8.9538	4.3636	0.1	3646.5
27147	8.8615	4.6364	0.1	3677.6
27148	8.9538	4.5455	0.1	3650.2
27149	8.8615	4.8182	0.1	3682.
27150	8.9538	4.7273	0.1	3654.2
27151	8.8615	5.	0.1	3686.8
27152	8.9538	4.9091	0.1	3658.7
27153	8.8615	5.1818	0.1	3691.9
27154	8.9538	5.0909	0.1	3663.4
27155	8.8615	5.3636	0.1	3697.2
27156	8.9538	5.2727	0.1	3668.4
27157	8.8615	5.5455	0.1	3702.8
27158	8.9538	5.4545	0.1	3673.6
27159	8.8615	5.7273	0.1	3709.3
27160	8.9538	5.6364	0.1	3679.1
27161	8.9538	5.8182	0.1	3686.1
27162	8.8615	5.9091	0.1	3711.3
27163	9.0462	0.27273	0.1	3655.9
27164	9.1385	0.18182	0.1	3632.6
27165	9.0462	9.0909e-002	0.1	3657.4
27166	9.0462	0.45455	0.1	3649.9
27167	9.1385	0.36364	0.1	3626.1
27168	9.0462	0.63636	0.1	3644.7
27169	9.1385	0.54545	0.1	3621.
27170	9.0462	0.81818	0.1	3639.9
27171	9.1385	0.72727	0.1	3616.2
27172	9.0462	1.	0.1	3635.2
27173	9.1385	0.90909	0.1	3611.6
27174	9.0462	1.1818	0.1	3630.9
27175	9.1385	1.0909	0.1	3607.3
27176	9.0462	1.3636	0.1	3626.8
27177	9.1385	1.2727	0.1	3603.3
27178	9.0462	1.5455	0.1	3623.1
27179	9.1385	1.4545	0.1	3599.6
27180	9.0462	1.7273	0.1	3619.8
27181	9.1385	1.6364	0.1	3596.2
27182	9.0462	1.9091	0.1	3616.8
27183	9.1385	1.8182	0.1	3593.2
27184	9.0462	2.0909	0.1	3614.3
27185	9.1385	2.	0.1	3590.6
27186	9.0462	2.2727	0.1	3612.2
27187	9.1385	2.1818	0.1	3588.3
27188	9.0462	2.4545	0.1	3610.5
27189	9.1385	2.3636	0.1	3586.5
27190	9.0462	2.6364	0.1	3609.3
27191	9.1385	2.5455	0.1	3585.2
27192	9.0462	2.8182	0.1	3608.6
27193	9.1385	2.7273	0.1	3584.3
27194	9.0462	3.	0.1	3608.4
27195	9.1385	2.9091	0.1	3583.8
27196	9.0462	3.1818	0.1	3608.6
27197	9.1385	3.0909	0.1	3583.8
27198	9.0462	3.3636	0.1	3609.3
27199	9.1385	3.2727	0.1	3584.3
27200	9.0462	3.5455	0.1	3610.5
27201	9.1385	3.4545	0.1	3585.2
27202	9.0462	3.7273	0.1	3612.2
27203	9.1385	3.6364	0.1	3586.5
27204	9.0462	3.9091	0.1	3614.3
27205	9.1385	3.8182	0.1	3588.3
27206	9.0462	4.0909	0.1	3616.8
27207	9.1385	4.	0.1	3590.6
27208	9.0462	4.2727	0.1	3619.8
27209	9.1385	4.1818	0.1	3593.2
27210	9.0462	4.4545	0.1	3623.1
27211	9.1385	4.3636	0.1	3596.2
27212	9.0462	4.6364	0.1	3626.8
27213	9.1385	4.5455	0.1	3599.6
27214	9.0462	4.8182	0.1	3630.9
27215	9.1385	4.7273	0.1	3603.3
27216	9.0462	5.	0.1	3635.2
27217	9.1385	4.9091	0.1	3607.3
27218	9.0462	5.1818	0.1	3639.9
27219	9.1385	5.0909	0.1	3611.6
27220	9.0462	5.3636	0.1	3644.7
27221	9.1385	5.2727	0.1	3616.2
27222	9.0462	5.5455	0.1	3649.9
27223	9.1385	5.4545	0.1	3621.
27224	9.0462	5.7273	0.1	3655.9
27225	9.1385	5.6364	0.1	3626.1
27226	9.1385	5.8182	0.1	3632.6
27227	9.0462	5.9091	0.1	3657.4
27228	9.2308	0.27273	0.1	3602.7
27229	9.3231	0.18182	0.1	3579.4
27230	9.2308	9.0909e-002	0.1	3603.7
27231	9.2308	0.45455	0.1	3597.2
27232	9.3231	0.36364	0.1	3573.2
27233	9.2308	0.63636	0.1	3592.5
27234	9.3231	0.54545	0.1	3568.6
27235	9.2308	0.81818	0.1	3588.
27236	9.3231	0.72727	0.1	3564.2
27237	9.2308	1.	0.1	3583.7
27238	9.3231	0.90909	0.1	3560.
27239	9.2308	1.1818	0.1	3579.8
27240	9.3231	1.0909	0.1	3556.1
27241	9.2308	1.3636	0.1	3576.1
27242	9.3231	1.2727	0.1	3552.4
27243	9.2308	1.5455	0.1	3572.7
27244	9.3231	1.4545	0.1	3549.
27245	9.2308	1.7273	0.1	3569.6
27246	9.3231	1.6364	0.1	3546.
27247	9.2308	1.9091	0.1	3566.9
27248	9.3231	1.8182	0.1	3543.2
27249	9.2308	2.0909	0.1	3564.6
27250	9.3231	2.	0.1	3540.8
27251	9.2308	2.2727	0.1	3562.7
27252	9.3231	2.1818	0.1	3538.8
27253	9.2308	2.4545	0.1	3561.2
27254	9.3231	2.3636	0.1	3537.1
27255	9.2308	2.6364	0.1	3560.1
27256	9.3231	2.5455	0.1	3535.9
27257	9.2308	2.8182	0.1	3559.4
27258	9.3231	2.7273	0.1	3535.1
27259	9.2308	3.	0.1	3559.2
27260	9.3231	2.9091	0.1	3534.6
27261	9.2308	3.1818	0.1	3559.4
27262	9.3231	3.0909	0.1	3534.6
27263	9.2308	3.3636	0.1	3560.1
27264	9.3231	3.2727	0.1	3535.1
27265	9.2308	3.5455	0.1	3561.2
27266	9.3231	3.4545	0.1	3535.9
27267	9.2308	3.7273	0.1	3562.7
27268	9.3231	3.6364	0.1	3537.1
27269	9.2308	3.9091	0.1	3564.6
27270	9.3231	3.8182	0.1	3538.8
27271	9.2308	4.0909	0.1	3566.9
27272	9.3231	4.	0.1	3540.8
27273	9.2308	4.2727	0.1	3569.6
27274	9.3231	4.1818	0.1	3543.2
27275	9.2308	4.4545	0.1	3572.7
27276	9.3231	4.3636	0.1	3546.
27277	9.2308	4.6364	0.1	3576.1
27278	9.3231	4.5455	0.1	3549.
27279	9.2308	4.8182	0.1	3579.8
27280	9.3231	4.7273	0.1	3552.4
27281	9.2308	5.	0.1	3583.7
27282	9.3231	4.9091	0.1	3556.1
27283	9.2308	5.1818	0.1	3588.
27284	9.3231	5.0909	0.1	3560.
27285	9.2308	5.3636	0.1	3592.5
27286	9.3231	5.2727	0.1	3564.2
27287	9.2308	5.5455	0.1	3597.2
27288	9.3231	5.4545	0.1	3568.6
27289	9.2308	5.7273	0.1	3602.7
27290	9.3231	5.6364	0.1	3573.2
27291	9.3231	5.8182	0.1	3579.4
27292	9.2308	5.9091	0.1	3603.7
27293	9.4154	0.27273	0.1	3549.8
27294	9.5077	0.18182	0.1	3526.4
27295	9.4154	9.0909e-002	0.1	3550.2
27296	9.4154	0.45455	0.1	3544.6
27297	9.5077	0.36364	0.1	3520.6
27298	9.4154	0.63636	0.1	3540.3
27299	9.5077	0.54545	0.1	3516.4
27300	9.4154	0.81818	0.1	3536.2
27301	9.5077	0.72727	0.1	3512.4
27302	9.4154	1.	0.1	3532.4
27303	9.5077	0.90909	0.1	3508.6
27304	9.4154	1.1818	0.1	3528.8
27305	9.5077	1.0909	0.1	3505.
27306	9.4154	1.3636	0.1	3525.4
27307	9.5077	1.2727	0.1	3501.7
27308	9.4154	1.5455	0.1	3522.3
27309	9.5077	1.4545	0.1	3498.6
27310	9.4154	1.7273	0.1	3519.5
27311	9.5077	1.6364	0.1	3495.8
27312	9.4154	1.9091	0.1	3517.1
27313	9.5077	1.8182	0.1	3493.3
27314	9.4154	2.0909	0.1	3515.
27315	9.5077	2.	0.1	3491.1
27316	9.4154	2.2727	0.1	3513.2
27317	9.5077	2.1818	0.1	3489.3
27318	9.4154	2.4545	0.1	3511.9
27319	9.5077	2.3636	0.1	3487.8
27320	9.4154	2.6364	0.1	3510.9
27321	9.5077	2.5455	0.1	3486.6
27322	9.4154	2.8182	0.1	3510.3
27323	9.5077	2.7273	0.1	3485.9
27324	9.4154	3.	0.1	3510.1
27325	9.5077	2.9091	0.1	3485.5
27326	9.4154	3.1818	0.1	3510.3
27327	9.5077	3.0909	0.1	3485.5
27328	9.4154	3.3636	0.1	3510.9
27329	9.5077	3.2727	0.1	3485.9
27330	9.4154	3.5455	0.1	3511.9
27331	9.5077	3.4545	0.1	3486.6
27332	9.4154	3.7273	0.1	3513.2
27333	9.5077	3.6364	0.1	3487.8
27334	9.4154	3.9091	0.1	3515.
27335	9.5077	3.8182	0.1	3489.3
27336	9.4154	4.0909	0.1	3517.1
27337	9.5077	4.	0.1	3491.1
27338	9.4154	4.2727	0.1	3519.5
27339	9.5077	4.1818	0.1	3493.3
27340	9.4154	4.4545	0.1	3522.3
27341	9.5077	4.3636	0.1	3495.8
27342	9.4154	4.6364	0.1	3525.4
27343	9.5077	4.5455	0.1	3498.6
27344	9.4154	4.8182	0.1	3528.8
27345	9.5077	4.7273	0.1	3501.7
27346	9.4154	5.	0.1	3532.4
27347	9.5077	4.9091	0.1	3505.
27348	9.4154	5.1818	0.1	3536.2
27349	9.5077	5.0909	0.1	3508.6
27350	9.4154	5.3636	0.1	3540.3
