Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29849	13.717	2.0909	0.1	0.90888
29850	13.809	2.	0.1	0.91933
29851	13.717	2.2727	0.1	0.90959
29852	13.809	2.1818	0.1	0.92021
29853	13.717	2.4545	0.1	0.91013
29854	13.809	2.3636	0.1	0.92087
29855	13.717	2.6364	0.1	0.91051
29856	13.809	2.5455	0.1	0.92135
29857	13.717	2.8182	0.1	0.91073
29858	13.809	2.7273	0.1	0.92166
29859	13.717	3.	0.1	0.91081
29860	13.809	2.9091	0.1	0.92181
29861	13.717	3.1818	0.1	0.91073
29862	13.809	3.0909	0.1	0.92181
29863	13.717	3.3636	0.1	0.91051
29864	13.809	3.2727	0.1	0.92166
29865	13.717	3.5455	0.1	0.91013
29866	13.809	3.4545	0.1	0.92135
29867	13.717	3.7273	0.1	0.90959
29868	13.809	3.6364	0.1	0.92087
29869	13.717	3.9091	0.1	0.90888
29870	13.809	3.8182	0.1	0.92021
29871	13.717	4.0909	0.1	0.90801
29872	13.809	4.	0.1	0.91933
29873	13.717	4.2727	0.1	0.90699
29874	13.809	4.1818	0.1	0.91824
29875	13.717	4.4545	0.1	0.90589
29876	13.809	4.3636	0.1	0.91705
29877	13.717	4.6364	0.1	0.90474
29878	13.809	4.5455	0.1	0.91582
29879	13.717	4.8182	0.1	0.90357
29880	13.809	4.7273	0.1	0.91459
29881	13.717	5.	0.1	0.90239
29882	13.809	4.9091	0.1	0.91336
29883	13.717	5.1818	0.1	0.9012
29884	13.809	5.0909	0.1	0.91213
29885	13.717	5.3636	0.1	0.90002
29886	13.809	5.2727	0.1	0.9109
29887	13.717	5.5455	0.1	0.89884
29888	13.809	5.4545	0.1	0.90969
29889	13.717	5.7273	0.1	0.89766
29890	13.809	5.6364	0.1	0.90849
29891	13.809	5.8182	0.1	0.9073
29892	13.717	5.9091	0.1	0.89648
29893	14.067	3.7273	0.1	0.95217
29894	13.983	3.8182	0.1	0.94148
29895	14.067	3.9091	0.1	0.9514
29896	14.067	3.5455	0.1	0.95274
29897	13.983	3.6364	0.1	0.94218
29898	14.067	3.3636	0.1	0.95313
29899	13.983	3.4545	0.1	0.94267
29900	14.067	3.1818	0.1	0.95336
29901	13.983	3.2727	0.1	0.94298
29902	14.067	3.	0.1	0.95344
29903	13.983	3.0909	0.1	0.94314
29904	14.067	2.8182	0.1	0.95336
29905	13.983	2.9091	0.1	0.94314
29906	14.067	2.6364	0.1	0.95313
29907	13.983	2.7273	0.1	0.94298
29908	14.067	2.4545	0.1	0.95274
29909	13.983	2.5455	0.1	0.94267
29910	14.067	2.2727	0.1	0.95217
29911	13.983	2.3636	0.1	0.94218
29912	13.983	2.1818	0.1	0.94148
29913	14.067	2.0909	0.1	0.9514
29914	13.9	3.7273	0.1	0.93165
29915	13.9	3.9091	0.1	0.93084
29916	13.9	3.5455	0.1	0.93224
29917	13.9	3.3636	0.1	0.93264
29918	13.9	3.1818	0.1	0.93287
29919	13.9	3.	0.1	0.93295
29920	13.9	2.8182	0.1	0.93287
29921	13.9	2.6364	0.1	0.93264
29922	13.9	2.4545	0.1	0.93224
29923	13.9	2.2727	0.1	0.93165
29924	13.9	2.0909	0.1	0.93084
29925	14.067	5.7273	0.1	0.9429
29926	14.067	5.9091	0.1	0.94222
29927	14.067	5.8182	5.e-002	0.94254
29928	14.067	5.5455	0.1	0.9436
29929	14.067	5.6364	5.e-002	0.94322
29930	14.067	5.3636	0.1	0.94432
29931	14.067	5.4545	5.e-002	0.94393
29932	14.067	5.1818	0.1	0.94506
29933	14.067	5.2727	5.e-002	0.94466
29934	14.067	5.	0.1	0.94584
29935	14.067	5.0909	5.e-002	0.94542
29936	14.067	4.8182	0.1	0.94665
29937	14.067	4.9091	5.e-002	0.94621
29938	14.067	4.6364	0.1	0.9475
29939	14.067	4.7273	5.e-002	0.94704
29940	14.067	4.4545	0.1	0.94839
29941	14.067	4.5455	5.e-002	0.94791
29942	14.067	4.2727	0.1	0.94934
29943	14.067	4.3636	5.e-002	0.94884
29944	14.067	4.0909	0.1	0.95038
29945	14.067	4.1818	5.e-002	0.94982
29946	13.983	4.	0.1	0.94053
29947	14.067	4.	5.e-002	0.95089
29948	13.9	4.0909	0.1	0.92965
29949	13.9	4.	5.e-002	0.93028
29950	13.9	4.2727	0.1	0.92832
29951	13.9	4.1818	5.e-002	0.92896
29952	13.9	4.4545	0.1	0.927
29953	13.9	4.3636	5.e-002	0.92764
29954	13.9	4.6364	0.1	0.92568
29955	13.9	4.5455	5.e-002	0.92632
29956	13.9	4.8182	0.1	0.92438
29957	13.9	4.7273	5.e-002	0.92501
29958	13.9	5.	0.1	0.9231
29959	13.9	4.9091	5.e-002	0.92372
29960	13.9	5.1818	0.1	0.92183
29961	13.9	5.0909	5.e-002	0.92244
29962	13.9	5.3636	0.1	0.92058
29963	13.9	5.2727	5.e-002	0.92118
29964	13.9	5.5455	0.1	0.91935
29965	13.9	5.4545	5.e-002	0.91994
29966	13.9	5.7273	0.1	0.91813
29967	13.9	5.6364	5.e-002	0.91872
29968	13.9	5.9091	0.1	0.91694
29969	13.9	5.8182	5.e-002	0.91752
29970	14.067	0.27273	0.1	0.9429
29971	14.067	9.0909e-002	0.1	0.94222
29972	14.067	0.18182	5.e-002	0.94254
29973	14.067	0.45455	0.1	0.9436
29974	14.067	0.36364	5.e-002	0.94322
29975	14.067	0.63636	0.1	0.94432
29976	14.067	0.54545	5.e-002	0.94393
29977	14.067	0.81818	0.1	0.94506
29978	14.067	0.72727	5.e-002	0.94466
29979	14.067	1.	0.1	0.94584
29980	14.067	0.90909	5.e-002	0.94542
29981	14.067	1.1818	0.1	0.94665
29982	14.067	1.0909	5.e-002	0.94621
29983	14.067	1.3636	0.1	0.9475
29984	14.067	1.2727	5.e-002	0.94704
29985	14.067	1.5455	0.1	0.94839
29986	14.067	1.4545	5.e-002	0.94791
29987	14.067	1.7273	0.1	0.94934
29988	14.067	1.6364	5.e-002	0.94884
29989	14.067	1.9091	0.1	0.95038
29990	14.067	1.8182	5.e-002	0.94982
29991	13.983	2.	0.1	0.94053
29992	14.067	2.	5.e-002	0.95089
29993	13.9	1.9091	0.1	0.92965
29994	13.9	2.	5.e-002	0.93028
29995	13.9	1.7273	0.1	0.92832
29996	13.9	1.8182	5.e-002	0.92896
29997	13.9	1.5455	0.1	0.927
29998	13.9	1.6364	5.e-002	0.92764
29999	13.9	1.3636	0.1	0.92568
30000	13.9	1.4545	5.e-002	0.92632
30001	13.9	1.1818	0.1	0.92438
30002	13.9	1.2727	5.e-002	0.92501
30003	13.9	1.	0.1	0.9231
30004	13.9	1.0909	5.e-002	0.92372
30005	13.9	0.81818	0.1	0.92183
30006	13.9	0.90909	5.e-002	0.92244
30007	13.9	0.63636	0.1	0.92058
30008	13.9	0.72727	5.e-002	0.92118
30009	13.9	0.45455	0.1	0.91935
30010	13.9	0.54545	5.e-002	0.91994
30011	13.9	0.27273	0.1	0.91813
30012	13.9	0.36364	5.e-002	0.91872
30013	13.9	9.0909e-002	0.1	0.91694
30014	13.9	0.18182	5.e-002	0.91752
30015	14.159	6.	0.1	0.95419
30016	14.067	6.	5.e-002	0.94186
30017	14.343	6.	0.1	0.97882
30018	14.251	6.	5.e-002	0.96648
30019	14.527	6.	0.1	1.0035
30020	14.435	6.	5.e-002	0.99111
30021	14.71	6.	0.1	1.0282
30022	14.619	6.	5.e-002	1.0158
30023	14.894	6.	0.1	1.0529
30024	14.802	6.	5.e-002	1.0405
30025	15.078	6.	0.1	1.0777
30026	14.986	6.	5.e-002	1.0653
30027	15.262	6.	0.1	1.1026
30028	15.17	6.	5.e-002	1.0901
30029	15.446	6.	0.1	1.1276
30030	15.354	6.	5.e-002	1.1151
30031	15.63	6.	0.1	1.1527
30032	15.538	6.	5.e-002	1.1401
30033	15.814	6.	0.1	1.1779
30034	15.722	6.	5.e-002	1.1652
30035	15.998	6.	0.1	1.2031
30036	15.906	6.	5.e-002	1.1905
30037	16.182	6.	0.1	1.2285
30038	16.09	6.	5.e-002	1.2158
30039	16.366	6.	0.1	1.254
30040	16.274	6.	5.e-002	1.2412
30041	16.55	6.	0.1	1.2796
30042	16.458	6.	5.e-002	1.2668
30043	16.734	6.	0.1	1.3053
30044	16.642	6.	5.e-002	1.2924
30045	16.918	6.	0.1	1.3311
30046	16.826	6.	5.e-002	1.3181
30047	17.102	6.	0.1	1.3569
30048	17.01	6.	5.e-002	1.344
30049	17.286	6.	0.1	1.3829
30050	17.194	6.	5.e-002	1.3699
30051	17.47	6.	0.1	1.409
30052	17.378	6.	5.e-002	1.396
30053	17.654	6.	0.1	1.4352
30054	17.562	6.	5.e-002	1.4221
30055	17.838	6.	0.1	1.4615
30056	17.746	6.	5.e-002	1.4483
30057	18.022	6.	0.1	1.4879
30058	17.93	6.	5.e-002	1.4746
30059	18.206	6.	0.1	1.5143
30060	18.114	6.	5.e-002	1.5011
30061	18.39	6.	0.1	1.5408
30062	18.298	6.	5.e-002	1.5275
30063	18.573	6.	0.1	1.5675
30064	18.481	6.	5.e-002	1.5541
30065	18.757	6.	0.1	1.5942
30066	18.665	6.	5.e-002	1.5808
30067	18.941	6.	0.1	1.6209
30068	18.849	6.	5.e-002	1.6075
30069	19.125	6.	0.1	1.6478
30070	19.033	6.	5.e-002	1.6343
30071	19.309	6.	0.1	1.6747
30072	19.217	6.	5.e-002	1.6612
30073	19.493	6.	0.1	1.7017
30074	19.401	6.	5.e-002	1.6882
30075	19.677	6.	0.1	1.7288
30076	19.585	6.	5.e-002	1.7152
30077	19.861	6.	0.1	1.7559
30078	19.769	6.	5.e-002	1.7423
30079	20.045	6.	0.1	1.7831
30080	19.953	6.	5.e-002	1.7694
30081	20.229	6.	0.1	1.8103
30082	20.137	6.	5.e-002	1.7966
30083	20.413	6.	0.1	1.8376
30084	20.321	6.	5.e-002	1.8239
30085	20.597	6.	0.1	1.8649
30086	20.505	6.	5.e-002	1.8512
30087	20.781	6.	0.1	1.8923
30088	20.689	6.	5.e-002	1.8786
30089	20.965	6.	0.1	1.9197
30090	20.873	6.	5.e-002	1.906
30091	21.149	6.	0.1	1.9472
30092	21.057	6.	5.e-002	1.9334
30093	21.333	6.	0.1	1.9747
30094	21.241	6.	5.e-002	1.9609
30095	21.517	6.	0.1	2.0023
30096	21.425	6.	5.e-002	1.9885
30097	21.701	6.	0.1	2.0298
30098	21.609	6.	5.e-002	2.016
30099	21.885	6.	0.1	2.0575
30100	21.793	6.	5.e-002	2.0436
30101	22.069	6.	0.1	2.0851
30102	21.977	6.	5.e-002	2.0713
30103	22.252	6.	0.1	2.1128
30104	22.16	6.	5.e-002	2.0989
30105	22.436	6.	0.1	2.1405
30106	22.344	6.	5.e-002	2.1266
30107	22.62	6.	0.1	2.1682
30108	22.528	6.	5.e-002	2.1543
30109	22.804	6.	0.1	2.1959
30110	22.712	6.	5.e-002	2.182
30111	22.988	6.	0.1	2.2236
30112	22.896	6.	5.e-002	2.2098
30113	23.172	6.	0.1	2.2514
30114	23.08	6.	5.e-002	2.2375
30115	23.356	6.	0.1	2.2792
30116	23.264	6.	5.e-002	2.2653
30117	23.54	6.	0.1	2.3069
30118	23.448	6.	5.e-002	2.293
30119	23.724	6.	0.1	2.3347
30120	23.632	6.	5.e-002	2.3208
30121	23.908	6.	0.1	2.3625
30122	23.816	6.	5.e-002	2.3486
30123	24.	5.9091	0.1	2.3765
30124	24.	6.	5.e-002	2.3764
30125	24.	5.7273	0.1	2.3766
30126	24.	5.8182	5.e-002	2.3765
30127	24.	5.5455	0.1	2.3767
30128	24.	5.6364	5.e-002	2.3767
30129	24.	5.3636	0.1	2.3769
30130	24.	5.4545	5.e-002	2.3768
30131	24.	5.1818	0.1	2.377
30132	24.	5.2727	5.e-002	2.3769
30133	24.	5.	0.1	2.3771
30134	24.	5.0909	5.e-002	2.377
30135	24.	4.8182	0.1	2.3772
30136	24.	4.9091	5.e-002	2.3772
30137	24.	4.6364	0.1	2.3773
30138	24.	4.7273	5.e-002	2.3773
30139	24.	4.4545	0.1	2.3774
30140	24.	4.5455	5.e-002	2.3774
30141	24.	4.2727	0.1	2.3775
30142	24.	4.3636	5.e-002	2.3775
30143	24.	4.0909	0.1	2.3776
30144	24.	4.1818	5.e-002	2.3775
30145	24.	3.9091	0.1	2.3776
30146	24.	4.	5.e-002	2.3776
30147	24.	3.7273	0.1	2.3777
30148	24.	3.8182	5.e-002	2.3777
30149	24.	3.5455	0.1	2.3777
30150	24.	3.6364	5.e-002	2.3777
30151	24.	3.3636	0.1	2.3778
30152	24.	3.4545	5.e-002	2.3777
30153	24.	3.1818	0.1	2.3778
30154	24.	3.2727	5.e-002	2.3778
30155	24.	3.	0.1	2.3778
30156	24.	3.0909	5.e-002	2.3778
30157	24.	2.8182	0.1	2.3778
30158	24.	2.9091	5.e-002	2.3778
30159	24.	2.6364	0.1	2.3778
30160	24.	2.7273	5.e-002	2.3778
30161	24.	2.4545	0.1	2.3777
30162	24.	2.5455	5.e-002	2.3777
30163	24.	2.2727	0.1	2.3777
30164	24.	2.3636	5.e-002	2.3777
30165	24.	2.0909	0.1	2.3776
30166	24.	2.1818	5.e-002	2.3777
30167	24.	1.9091	0.1	2.3776
30168	24.	2.	5.e-002	2.3776
30169	24.	1.7273	0.1	2.3775
30170	24.	1.8182	5.e-002	2.3775
30171	24.	1.5455	0.1	2.3774
30172	24.	1.6364	5.e-002	2.3775
30173	24.	1.3636	0.1	2.3773
30174	24.	1.4545	5.e-002	2.3774
30175	24.	1.1818	0.1	2.3772
30176	24.	1.2727	5.e-002	2.3773
30177	24.	1.	0.1	2.3771
30178	24.	1.0909	5.e-002	2.3772
30179	24.	0.81818	0.1	2.377
30180	24.	0.90909	5.e-002	2.377
30181	24.	0.63636	0.1	2.3769
30182	24.	0.72727	5.e-002	2.3769
30183	24.	0.45455	0.1	2.3767
30184	24.	0.54545	5.e-002	2.3768
30185	24.	0.27273	0.1	2.3766
30186	24.	0.36364	5.e-002	2.3767
30187	24.	9.0909e-002	0.1	2.3765
30188	24.	0.18182	5.e-002	2.3765
30189	2.3842e-015	0.27273	0.1	0.
30190	7.9472e-016	9.0909e-002	0.1	0.
30191	1.6109e-015	0.18182	5.e-002	0.
30192	3.9736e-015	0.45455	0.1	0.
30193	3.2219e-015	0.36364	5.e-002	0.
30194	5.563e-015	0.63636	0.1	0.
30195	4.8328e-015	0.54545	5.e-002	0.
30196	7.1525e-015	0.81818	0.1	0.
30197	6.4438e-015	0.72727	5.e-002	0.
30198	8.7419e-015	1.	0.1	0.
30199	8.0547e-015	0.90909	5.e-002	0.
30200	1.0331e-014	1.1818	0.1	0.
30201	9.6657e-015	1.0909	5.e-002	0.
30202	1.1921e-014	1.3636	0.1	0.
30203	1.1277e-014	1.2727	5.e-002	0.
30204	1.351e-014	1.5455	0.1	0.
30205	1.2888e-014	1.4545	5.e-002	0.
30206	1.51e-014	1.7273	0.1	0.
30207	1.4498e-014	1.6364	5.e-002	0.
30208	1.6689e-014	1.9091	0.1	0.
30209	1.6109e-014	1.8182	5.e-002	0.
30210	1.8279e-014	2.0909	0.1	0.
30211	1.772e-014	2.	5.e-002	0.
30212	1.9868e-014	2.2727	0.1	0.
30213	1.9331e-014	2.1818	5.e-002	0.
30214	2.1457e-014	2.4545	0.1	0.
30215	2.0942e-014	2.3636	5.e-002	0.
30216	2.3047e-014	2.6364	0.1	0.
30217	2.2553e-014	2.5455	5.e-002	0.
30218	2.4636e-014	2.8182	0.1	0.
30219	2.4164e-014	2.7273	5.e-002	0.
30220	2.6226e-014	3.	0.1	0.
30221	2.5775e-014	2.9091	5.e-002	0.
30222	2.7815e-014	3.1818	0.1	0.
30223	2.7386e-014	3.0909	5.e-002	0.
30224	2.9405e-014	3.3636	0.1	0.
30225	2.8997e-014	3.2727	5.e-002	0.
30226	3.0994e-014	3.5455	0.1	0.
30227	3.0608e-014	3.4545	5.e-002	0.
30228	3.2583e-014	3.7273	0.1	0.
30229	3.2219e-014	3.6364	5.e-002	0.
30230	3.4173e-014	3.9091	0.1	0.
30231	3.383e-014	3.8182	5.e-002	0.
30232	3.5762e-014	4.0909	0.1	0.
30233	3.5441e-014	4.	5.e-002	0.
30234	3.7352e-014	4.2727	0.1	0.
30235	3.7052e-014	4.1818	5.e-002	0.
30236	3.8941e-014	4.4545	0.1	0.
30237	3.8663e-014	4.3636	5.e-002	0.
30238	4.0531e-014	4.6364	0.1	0.
30239	4.0274e-014	4.5455	5.e-002	0.
30240	4.212e-014	4.8182	0.1	0.
30241	4.1885e-014	4.7273	5.e-002	0.
30242	4.371e-014	5.	0.1	0.
30243	4.3495e-014	4.9091	5.e-002	0.
30244	4.5299e-014	5.1818	0.1	0.
30245	4.5106e-014	5.0909	5.e-002	0.
30246	4.6888e-014	5.3636	0.1	0.
30247	4.6717e-014	5.2727	5.e-002	0.
30248	4.8478e-014	5.5455	0.1	0.
30249	4.8328e-014	5.4545	5.e-002	0.
30250	5.0067e-014	5.7273	0.1	0.
30251	4.9939e-014	5.6364	5.e-002	0.
30252	5.1657e-014	5.9091	0.1	0.
30253	5.155e-014	5.8182	5.e-002	0.
30254	23.908	0.	0.1	2.3625
30255	24.	0.	5.e-002	2.3764
30256	23.724	0.	0.1	2.3347
30257	23.816	0.	5.e-002	2.3486
30258	23.54	0.	0.1	2.3069
30259	23.632	0.	5.e-002	2.3208
30260	23.356	0.	0.1	2.2792
30261	23.448	0.	5.e-002	2.293
30262	23.172	0.	0.1	2.2514
30263	23.264	0.	5.e-002	2.2653
30264	22.988	0.	0.1	2.2236
30265	23.08	0.	5.e-002	2.2375
30266	22.804	0.	0.1	2.1959
30267	22.896	0.	5.e-002	2.2098
30268	22.62	0.	0.1	2.1682
30269	22.712	0.	5.e-002	2.182
30270	22.436	0.	0.1	2.1405
30271	22.528	0.	5.e-002	2.1543
30272	22.252	0.	0.1	2.1128
30273	22.344	0.	5.e-002	2.1266
30274	22.069	0.	0.1	2.0851
30275	22.16	0.	5.e-002	2.0989
30276	21.885	0.	0.1	2.0575
30277	21.977	0.	5.e-002	2.0713
30278	21.701	0.	0.1	2.0298
30279	21.793	0.	5.e-002	2.0436
30280	21.517	0.	0.1	2.0023
30281	21.609	0.	5.e-002	2.016
30282	21.333	0.	0.1	1.9747
30283	21.425	0.	5.e-002	1.9885
30284	21.149	0.	0.1	1.9472
30285	21.241	0.	5.e-002	1.9609
30286	20.965	0.	0.1	1.9197
30287	21.057	0.	5.e-002	1.9334
30288	20.781	0.	0.1	1.8923
30289	20.873	0.	5.e-002	1.906
30290	20.597	0.	0.1	1.8649
30291	20.689	0.	5.e-002	1.8786
30292	20.413	0.	0.1	1.8376
30293	20.505	0.	5.e-002	1.8512
30294	20.229	0.	0.1	1.8103
30295	20.321	0.	5.e-002	1.8239
30296	20.045	0.	0.1	1.7831
30297	20.137	0.	5.e-002	1.7966
30298	19.861	0.	0.1	1.7559
30299	19.953	0.	5.e-002	1.7694
30300	19.677	0.	0.1	1.7288
30301	19.769	0.	5.e-002	1.7423
30302	19.493	0.	0.1	1.7017
30303	19.585	0.	5.e-002	1.7152
30304	19.309	0.	0.1	1.6747
30305	19.401	0.	5.e-002	1.6882
30306	19.125	0.	0.1	1.6478
30307	19.217	0.	5.e-002	1.6612
30308	18.941	0.	0.1	1.6209
30309	19.033	0.	5.e-002	1.6343
30310	18.757	0.	0.1	1.5942
30311	18.849	0.	5.e-002	1.6075
30312	18.573	0.	0.1	1.5675
30313	18.665	0.	5.e-002	1.5808
30314	18.39	0.	0.1	1.5408
30315	18.481	0.	5.e-002	1.5541
30316	18.206	0.	0.1	1.5143
30317	18.298	0.	5.e-002	1.5275
30318	18.022	0.	0.1	1.4879
30319	18.114	0.	5.e-002	1.5011
30320	17.838	0.	0.1	1.4615
30321	17.93	0.	5.e-002	1.4746
30322	17.654	0.	0.1	1.4352
30323	17.746	0.	5.e-002	1.4483
30324	17.47	0.	0.1	1.409
30325	17.562	0.	5.e-002	1.4221
30326	17.286	0.	0.1	1.3829
30327	17.378	0.	5.e-002	1.396
30328	17.102	0.	0.1	1.3569
30329	17.194	0.	5.e-002	1.3699
30330	16.918	0.	0.1	1.3311
30331	17.01	0.	5.e-002	1.344
30332	16.734	0.	0.1	1.3053
30333	16.826	0.	5.e-002	1.3181
30334	16.55	0.	0.1	1.2796
30335	16.642	0.	5.e-002	1.2924
30336	16.366	0.	0.1	1.254
30337	16.458	0.	5.e-002	1.2668
30338	16.182	0.	0.1	1.2285
30339	16.274	0.	5.e-002	1.2412
30340	15.998	0.	0.1	1.2031
30341	16.09	0.	5.e-002	1.2158
30342	15.814	0.	0.1	1.1779
30343	15.906	0.	5.e-002	1.1905
30344	15.63	0.	0.1	1.1527
30345	15.722	0.	5.e-002	1.1652
30346	15.446	0.	0.1	1.1276
30347	15.538	0.	5.e-002	1.1401
30348	15.262	0.	0.1	1.1026
30349	15.354	0.	5.e-002	1.1151
30350	15.078	0.	0.1	1.0777
30351	15.17	0.	5.e-002	1.0901
30352	14.894	0.	0.1	1.0529
30353	14.986	0.	5.e-002	1.0653
30354	14.71	0.	0.1	1.0282
30355	14.802	0.	5.e-002	1.0405
30356	14.527	0.	0.1	1.0035
30357	14.619	0.	5.e-002	1.0158
30358	14.343	0.	0.1	0.97881
30359	14.435	0.	5.e-002	0.99111
30360	14.159	0.	0.1	0.95419
30361	14.251	0.	5.e-002	0.96648
30362	14.067	0.	5.e-002	0.94186
30363	13.809	-4.5798e-030	0.1	0.90611
30364	13.9	-4.6101e-030	5.e-002	0.91633
30365	13.626	-4.5191e-030	0.1	0.88566
30366	13.717	0.	5.e-002	0.89587
30367	13.443	-4.4585e-030	0.1	0.86525
30368	13.534	0.	5.e-002	0.87543
30369	13.26	-4.3978e-030	0.1	0.84489
30370	13.351	0.	5.e-002	0.85504
30371	13.077	-4.3371e-030	0.1	0.8246
30372	13.168	0.	5.e-002	0.83472
30373	12.894	-4.2765e-030	0.1	0.80441
30374	12.986	0.	5.e-002	0.81447
30375	12.711	-4.2158e-030	0.1	0.78432
30376	12.803	0.	5.e-002	0.79433
30377	12.528	-4.1552e-030	0.1	0.76435
30378	12.62	0.	5.e-002	0.7743
30379	12.345	-4.0945e-030	0.1	0.74452
30380	12.437	0.	5.e-002	0.7544
30381	12.163	-4.0338e-030	0.1	0.72484
30382	12.254	0.	5.e-002	0.73464
30383	11.98	-3.9732e-030	0.1	0.70532
30384	12.071	0.	5.e-002	0.71504
30385	11.797	-3.9125e-030	0.1	0.68596
30386	11.888	0.	5.e-002	0.69559
30387	11.614	-3.8519e-030	0.1	0.66677
30388	11.705	0.	5.e-002	0.67632
30389	11.431	-3.7912e-030	0.1	0.64777
30390	11.522	0.	5.e-002	0.65722
30391	11.248	-3.7305e-030	0.1	0.62895
30392	11.339	0.	5.e-002	0.63831
30393	11.065	-3.6699e-030	0.1	0.61033
30394	11.157	0.	5.e-002	0.61959
30395	10.882	-3.6092e-030	0.1	0.5919
30396	10.974	0.	5.e-002	0.60106
30397	10.699	-3.5486e-030	0.1	0.57368
30398	10.791	0.	5.e-002	0.58274
30399	10.516	-3.4879e-030	0.1	0.55566
30400	10.608	0.	5.e-002	0.56462
30401	10.334	-3.4272e-030	0.1	0.53786
30402	10.425	0.	5.e-002	0.54671
30403	10.151	-3.3666e-030	0.1	0.52027
30404	10.242	0.	5.e-002	0.52901
30405	9.9678	-3.3059e-030	0.1	0.50291
30406	10.059	0.	5.e-002	0.51154
30407	9.7849	-3.2453e-030	0.1	0.48577
30408	9.8763	0.	5.e-002	0.49428
30409	9.602	-3.1846e-030	0.1	0.46885
30410	9.6934	0.	5.e-002	0.47726
30411	9.4191	-3.1239e-030	0.1	0.45217
30412	9.5105	0.	5.e-002	0.46046
30413	9.2362	-3.0633e-030	0.1	0.43573
30414	9.3276	0.	5.e-002	0.4439
30415	9.0533	-3.0026e-030	0.1	0.41953
30416	9.1447	0.	5.e-002	0.42757
30417	8.8704	-2.942e-030	0.1	0.40357
30418	8.9618	0.	5.e-002	0.41149
30419	8.6875	-2.8813e-030	0.1	0.38786
30420	8.7789	0.	5.e-002	0.39565
30421	8.5046	-2.8207e-030	0.1	0.37239
30422	8.5961	0.	5.e-002	0.38007
30423	8.3217	-2.76e-030	0.1	0.35719
30424	8.4132	0.	5.e-002	0.36473
30425	8.1388	-2.6993e-030	0.1	0.34224
30426	8.2303	0.	5.e-002	0.34966
30427	7.9559	-2.6387e-030	0.1	0.32756
30428	8.0474	0.	5.e-002	0.33484
30429	7.773	-2.578e-030	0.1	0.31314
30430	7.8645	0.	5.e-002	0.32029
30431	7.5901	-2.5174e-030	0.1	0.29899
30432	7.6816	0.	5.e-002	0.306
30433	7.4072	-2.4567e-030	0.1	0.28512
30434	7.4987	0.	5.e-002	0.29199
30435	7.2243	-2.396e-030	0.1	0.27152
30436	7.3158	0.	5.e-002	0.27825
30437	7.0414	-2.3354e-030	0.1	0.2582
30438	7.1329	0.	5.e-002	0.2648
30439	6.8586	-2.2747e-030	0.1	0.24517
30440	6.95	0.	5.e-002	0.25162
30441	6.6757	-2.2141e-030	0.1	0.23243
30442	6.7671	0.	5.e-002	0.23874
30443	6.4928	-2.1534e-030	0.1	0.21999
30444	6.5842	0.	5.e-002	0.22614
30445	6.3099	-2.0927e-030	0.1	0.20784
30446	6.4013	0.	5.e-002	0.21384
30447	6.127	-2.0321e-030	0.1	0.19599
30448	6.2184	0.	5.e-002	0.20184
30449	5.9441	-1.9714e-030	0.1	0.18444
30450	6.0355	0.	5.e-002	0.19015
30451	5.7612	-1.9108e-030	0.1	0.17321
30452	5.8526	0.	5.e-002	0.17876
30453	5.5783	-1.8501e-030	0.1	0.16229
30454	5.6697	0.	5.e-002	0.16768
30455	5.3954	-1.7894e-030	0.1	0.15168
30456	5.4868	0.	5.e-002	0.15692
30457	5.2125	-1.7288e-030	0.1	0.1414
30458	5.3039	0.	5.e-002	0.14647
30459	5.0296	-1.6681e-030	0.1	0.13145
30460	5.1211	0.	5.e-002	0.13635
30461	4.8467	-1.6075e-030	0.1	0.12182
30462	4.9382	0.	5.e-002	0.12656
30463	4.6638	-1.5468e-030	0.1	0.11253
30464	4.7553	0.	5.e-002	0.1171
30465	4.4809	-1.4862e-030	0.1	0.10357
30466	4.5724	0.	5.e-002	0.10797
30467	4.298	-1.4255e-030	0.1	9.4962e-002
30468	4.3895	0.	5.e-002	9.9191e-002
30469	4.1151	-1.3648e-030	0.1	8.6698e-002
30470	4.2066	0.	5.e-002	9.0753e-002
30471	3.9322	-1.3042e-030	0.1	7.8786e-002
30472	4.0237	0.	5.e-002	8.2664e-002
30473	3.7493	-1.2435e-030	0.1	7.123e-002
30474	3.8408	0.	5.e-002	7.4929e-002
30475	3.5664	-1.1829e-030	0.1	6.4034e-002
30476	3.6579	0.	5.e-002	6.7552e-002
30477	3.3836	-1.1222e-030	0.1	5.7203e-002
30478	3.475	0.	5.e-002	6.0538e-002
30479	3.2007	-1.0615e-030	0.1	5.0741e-002
30480	3.2921	0.	5.e-002	5.3891e-002
30481	3.0178	-1.0009e-030	0.1	4.4653e-002
30482	3.1092	0.	5.e-002	4.7615e-002
30483	2.8349	-9.4022e-031	0.1	3.8942e-002
30484	2.9263	0.	5.e-002	4.1715e-002
30485	2.652	-8.7956e-031	0.1	3.3614e-002
30486	2.7434	0.	5.e-002	3.6194e-002
30487	2.4691	-8.189e-031	0.1	2.8671e-002
30488	2.5605	0.	5.e-002	3.1058e-002
30489	2.2862	-7.5824e-031	0.1	2.4118e-002
30490	2.3776	0.	5.e-002	2.6309e-002
30491	2.1033	-6.9758e-031	0.1	1.9958e-002
30492	2.1947	0.	5.e-002	2.1952e-002
