Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27942	8.5993	3.0909	0.1	0.39116
27943	8.5068	3.3636	0.1	0.38328
27944	8.5993	3.2727	0.1	0.39109
27945	8.5068	3.5455	0.1	0.38308
27946	8.5993	3.4545	0.1	0.39093
27947	8.5068	3.7273	0.1	0.38281
27948	8.5993	3.6364	0.1	0.39069
27949	8.5068	3.9091	0.1	0.38245
27950	8.5993	3.8182	0.1	0.39038
27951	8.5068	4.0909	0.1	0.38202
27952	8.5993	4.	0.1	0.38999
27953	8.5068	4.2727	0.1	0.3815
27954	8.5993	4.1818	0.1	0.38951
27955	8.5068	4.4545	0.1	0.38091
27956	8.5993	4.3636	0.1	0.38896
27957	8.5068	4.6364	0.1	0.38023
27958	8.5993	4.5455	0.1	0.38833
27959	8.5068	4.8182	0.1	0.37948
27960	8.5993	4.7273	0.1	0.38762
27961	8.5068	5.	0.1	0.37864
27962	8.5993	4.9091	0.1	0.38683
27963	8.5068	5.1818	0.1	0.37772
27964	8.5993	5.0909	0.1	0.38595
27965	8.5068	5.3636	0.1	0.37672
27966	8.5993	5.2727	0.1	0.385
27967	8.5068	5.5455	0.1	0.37564
27968	8.5993	5.4545	0.1	0.38396
27969	8.5068	5.7273	0.1	0.37448
27970	8.5993	5.6364	0.1	0.38284
27971	8.5993	5.8182	0.1	0.38164
27972	8.5068	5.9091	0.1	0.37323
27973	8.6918	0.27273	0.1	0.3901
27974	8.7842	0.18182	0.1	0.3974
27975	8.6918	9.0909e-002	0.1	0.38886
27976	8.6918	0.45455	0.1	0.39125
27977	8.7842	0.36364	0.1	0.39858
27978	8.6918	0.63636	0.1	0.39232
27979	8.7842	0.54545	0.1	0.39969
27980	8.6918	0.81818	0.1	0.39331
27981	8.7842	0.72727	0.1	0.40072
27982	8.6918	1.	0.1	0.39422
27983	8.7842	0.90909	0.1	0.40166
27984	8.6918	1.1818	0.1	0.39505
27985	8.7842	1.0909	0.1	0.40253
27986	8.6918	1.3636	0.1	0.3958
27987	8.7842	1.2727	0.1	0.40332
27988	8.6918	1.5455	0.1	0.39647
27989	8.7842	1.4545	0.1	0.40402
27990	8.6918	1.7273	0.1	0.39706
27991	8.7842	1.6364	0.1	0.40465
27992	8.6918	1.9091	0.1	0.39757
27993	8.7842	1.8182	0.1	0.4052
27994	8.6918	2.0909	0.1	0.398
27995	8.7842	2.	0.1	0.40567
27996	8.6918	2.2727	0.1	0.39835
27997	8.7842	2.1818	0.1	0.40606
27998	8.6918	2.4545	0.1	0.39863
27999	8.7842	2.3636	0.1	0.40637
28000	8.6918	2.6364	0.1	0.39882
28001	8.7842	2.5455	0.1	0.4066
28002	8.6918	2.8182	0.1	0.39894
28003	8.7842	2.7273	0.1	0.40676
28004	8.6918	3.	0.1	0.39898
28005	8.7842	2.9091	0.1	0.40683
28006	8.6918	3.1818	0.1	0.39894
28007	8.7842	3.0909	0.1	0.40683
28008	8.6918	3.3636	0.1	0.39882
28009	8.7842	3.2727	0.1	0.40676
28010	8.6918	3.5455	0.1	0.39863
28011	8.7842	3.4545	0.1	0.4066
28012	8.6918	3.7273	0.1	0.39835
28013	8.7842	3.6364	0.1	0.40637
28014	8.6918	3.9091	0.1	0.398
28015	8.7842	3.8182	0.1	0.40606
28016	8.6918	4.0909	0.1	0.39757
28017	8.7842	4.	0.1	0.40567
28018	8.6918	4.2727	0.1	0.39706
28019	8.7842	4.1818	0.1	0.4052
28020	8.6918	4.4545	0.1	0.39647
28021	8.7842	4.3636	0.1	0.40465
28022	8.6918	4.6364	0.1	0.3958
28023	8.7842	4.5455	0.1	0.40402
28024	8.6918	4.8182	0.1	0.39505
28025	8.7842	4.7273	0.1	0.40332
28026	8.6918	5.	0.1	0.39422
28027	8.7842	4.9091	0.1	0.40253
28028	8.6918	5.1818	0.1	0.39331
28029	8.7842	5.0909	0.1	0.40166
28030	8.6918	5.3636	0.1	0.39232
28031	8.7842	5.2727	0.1	0.40072
28032	8.6918	5.5455	0.1	0.39125
28033	8.7842	5.4545	0.1	0.39969
28034	8.6918	5.7273	0.1	0.3901
28035	8.7842	5.6364	0.1	0.39858
28036	8.7842	5.8182	0.1	0.3974
28037	8.6918	5.9091	0.1	0.38886
28038	8.8767	0.27273	0.1	0.40597
28039	8.9692	0.18182	0.1	0.4134
28040	8.8767	9.0909e-002	0.1	0.40475
28041	8.8767	0.45455	0.1	0.40711
28042	8.9692	0.36364	0.1	0.41458
28043	8.8767	0.63636	0.1	0.40817
28044	8.9692	0.54545	0.1	0.41568
28045	8.8767	0.81818	0.1	0.40916
28046	8.9692	0.72727	0.1	0.41669
28047	8.8767	1.	0.1	0.41006
28048	8.9692	0.90909	0.1	0.41763
28049	8.8767	1.1818	0.1	0.41088
28050	8.9692	1.0909	0.1	0.41849
28051	8.8767	1.3636	0.1	0.41162
28052	8.9692	1.2727	0.1	0.41927
28053	8.8767	1.5455	0.1	0.41229
28054	8.9692	1.4545	0.1	0.41997
28055	8.8767	1.7273	0.1	0.41287
28056	8.9692	1.6364	0.1	0.42059
28057	8.8767	1.9091	0.1	0.41338
28058	8.9692	1.8182	0.1	0.42113
28059	8.8767	2.0909	0.1	0.4138
28060	8.9692	2.	0.1	0.4216
28061	8.8767	2.2727	0.1	0.41415
28062	8.9692	2.1818	0.1	0.42198
28063	8.8767	2.4545	0.1	0.41443
28064	8.9692	2.3636	0.1	0.42229
28065	8.8767	2.6364	0.1	0.41462
28066	8.9692	2.5455	0.1	0.42253
28067	8.8767	2.8182	0.1	0.41474
28068	8.9692	2.7273	0.1	0.42268
28069	8.8767	3.	0.1	0.41477
28070	8.9692	2.9091	0.1	0.42276
28071	8.8767	3.1818	0.1	0.41474
28072	8.9692	3.0909	0.1	0.42276
28073	8.8767	3.3636	0.1	0.41462
28074	8.9692	3.2727	0.1	0.42268
28075	8.8767	3.5455	0.1	0.41443
28076	8.9692	3.4545	0.1	0.42253
28077	8.8767	3.7273	0.1	0.41415
28078	8.9692	3.6364	0.1	0.42229
28079	8.8767	3.9091	0.1	0.4138
28080	8.9692	3.8182	0.1	0.42198
28081	8.8767	4.0909	0.1	0.41338
28082	8.9692	4.	0.1	0.4216
28083	8.8767	4.2727	0.1	0.41287
28084	8.9692	4.1818	0.1	0.42113
28085	8.8767	4.4545	0.1	0.41229
28086	8.9692	4.3636	0.1	0.42059
28087	8.8767	4.6364	0.1	0.41162
28088	8.9692	4.5455	0.1	0.41997
28089	8.8767	4.8182	0.1	0.41088
28090	8.9692	4.7273	0.1	0.41927
28091	8.8767	5.	0.1	0.41006
28092	8.9692	4.9091	0.1	0.41849
28093	8.8767	5.1818	0.1	0.40916
28094	8.9692	5.0909	0.1	0.41763
28095	8.8767	5.3636	0.1	0.40817
28096	8.9692	5.2727	0.1	0.41669
28097	8.8767	5.5455	0.1	0.40711
28098	8.9692	5.4545	0.1	0.41568
28099	8.8767	5.7273	0.1	0.40597
28100	8.9692	5.6364	0.1	0.41458
28101	8.9692	5.8182	0.1	0.4134
28102	8.8767	5.9091	0.1	0.40475
28103	9.0616	0.27273	0.1	0.4221
28104	9.1541	0.18182	0.1	0.42966
28105	9.0616	9.0909e-002	0.1	0.42089
28106	9.0616	0.45455	0.1	0.42323
28107	9.1541	0.36364	0.1	0.43083
28108	9.0616	0.63636	0.1	0.42428
28109	9.1541	0.54545	0.1	0.43191
28110	9.0616	0.81818	0.1	0.42525
28111	9.1541	0.72727	0.1	0.43292
28112	9.0616	1.	0.1	0.42615
28113	9.1541	0.90909	0.1	0.43385
28114	9.0616	1.1818	0.1	0.42696
28115	9.1541	1.0909	0.1	0.4347
28116	9.0616	1.3636	0.1	0.4277
28117	9.1541	1.2727	0.1	0.43547
28118	9.0616	1.5455	0.1	0.42836
28119	9.1541	1.4545	0.1	0.43617
28120	9.0616	1.7273	0.1	0.42894
28121	9.1541	1.6364	0.1	0.43678
28122	9.0616	1.9091	0.1	0.42944
28123	9.1541	1.8182	0.1	0.43732
28124	9.0616	2.0909	0.1	0.42986
28125	9.1541	2.	0.1	0.43778
28126	9.0616	2.2727	0.1	0.43021
28127	9.1541	2.1818	0.1	0.43816
28128	9.0616	2.4545	0.1	0.43048
28129	9.1541	2.3636	0.1	0.43847
28130	9.0616	2.6364	0.1	0.43067
28131	9.1541	2.5455	0.1	0.4387
28132	9.0616	2.8182	0.1	0.43078
28133	9.1541	2.7273	0.1	0.43885
28134	9.0616	3.	0.1	0.43082
28135	9.1541	2.9091	0.1	0.43893
28136	9.0616	3.1818	0.1	0.43078
28137	9.1541	3.0909	0.1	0.43893
28138	9.0616	3.3636	0.1	0.43067
28139	9.1541	3.2727	0.1	0.43885
28140	9.0616	3.5455	0.1	0.43048
28141	9.1541	3.4545	0.1	0.4387
28142	9.0616	3.7273	0.1	0.43021
28143	9.1541	3.6364	0.1	0.43847
28144	9.0616	3.9091	0.1	0.42986
28145	9.1541	3.8182	0.1	0.43816
28146	9.0616	4.0909	0.1	0.42944
28147	9.1541	4.	0.1	0.43778
28148	9.0616	4.2727	0.1	0.42894
28149	9.1541	4.1818	0.1	0.43732
28150	9.0616	4.4545	0.1	0.42836
28151	9.1541	4.3636	0.1	0.43678
28152	9.0616	4.6364	0.1	0.4277
28153	9.1541	4.5455	0.1	0.43617
28154	9.0616	4.8182	0.1	0.42696
28155	9.1541	4.7273	0.1	0.43547
28156	9.0616	5.	0.1	0.42615
28157	9.1541	4.9091	0.1	0.4347
28158	9.0616	5.1818	0.1	0.42525
28159	9.1541	5.0909	0.1	0.43385
28160	9.0616	5.3636	0.1	0.42428
28161	9.1541	5.2727	0.1	0.43292
28162	9.0616	5.5455	0.1	0.42323
28163	9.1541	5.4545	0.1	0.43191
28164	9.0616	5.7273	0.1	0.4221
28165	9.1541	5.6364	0.1	0.43083
28166	9.1541	5.8182	0.1	0.42966
28167	9.0616	5.9091	0.1	0.42089
28168	9.2466	0.27273	0.1	0.43847
28169	9.339	0.18182	0.1	0.44617
28170	9.2466	9.0909e-002	0.1	0.43727
28171	9.2466	0.45455	0.1	0.43959
28172	9.339	0.36364	0.1	0.44732
28173	9.2466	0.63636	0.1	0.44064
28174	9.339	0.54545	0.1	0.4484
28175	9.2466	0.81818	0.1	0.4416
28176	9.339	0.72727	0.1	0.44939
28177	9.2466	1.	0.1	0.44248
28178	9.339	0.90909	0.1	0.45031
28179	9.2466	1.1818	0.1	0.44329
28180	9.339	1.0909	0.1	0.45116
28181	9.2466	1.3636	0.1	0.44402
28182	9.339	1.2727	0.1	0.45192
28183	9.2466	1.5455	0.1	0.44467
28184	9.339	1.4545	0.1	0.45261
28185	9.2466	1.7273	0.1	0.44525
28186	9.339	1.6364	0.1	0.45322
28187	9.2466	1.9091	0.1	0.44575
28188	9.339	1.8182	0.1	0.45375
28189	9.2466	2.0909	0.1	0.44617
28190	9.339	2.	0.1	0.45421
28191	9.2466	2.2727	0.1	0.44651
28192	9.339	2.1818	0.1	0.45459
28193	9.2466	2.4545	0.1	0.44678
28194	9.339	2.3636	0.1	0.45489
28195	9.2466	2.6364	0.1	0.44697
28196	9.339	2.5455	0.1	0.45512
28197	9.2466	2.8182	0.1	0.44708
28198	9.339	2.7273	0.1	0.45527
28199	9.2466	3.	0.1	0.44712
28200	9.339	2.9091	0.1	0.45535
28201	9.2466	3.1818	0.1	0.44708
28202	9.339	3.0909	0.1	0.45535
28203	9.2466	3.3636	0.1	0.44697
28204	9.339	3.2727	0.1	0.45527
28205	9.2466	3.5455	0.1	0.44678
28206	9.339	3.4545	0.1	0.45512
28207	9.2466	3.7273	0.1	0.44651
28208	9.339	3.6364	0.1	0.45489
28209	9.2466	3.9091	0.1	0.44617
28210	9.339	3.8182	0.1	0.45459
28211	9.2466	4.0909	0.1	0.44575
28212	9.339	4.	0.1	0.45421
28213	9.2466	4.2727	0.1	0.44525
28214	9.339	4.1818	0.1	0.45375
28215	9.2466	4.4545	0.1	0.44467
28216	9.339	4.3636	0.1	0.45322
28217	9.2466	4.6364	0.1	0.44402
28218	9.339	4.5455	0.1	0.45261
28219	9.2466	4.8182	0.1	0.44329
28220	9.339	4.7273	0.1	0.45192
28221	9.2466	5.	0.1	0.44248
28222	9.339	4.9091	0.1	0.45116
28223	9.2466	5.1818	0.1	0.4416
28224	9.339	5.0909	0.1	0.45031
28225	9.2466	5.3636	0.1	0.44064
28226	9.339	5.2727	0.1	0.44939
28227	9.2466	5.5455	0.1	0.43959
28228	9.339	5.4545	0.1	0.4484
28229	9.2466	5.7273	0.1	0.43847
28230	9.339	5.6364	0.1	0.44732
28231	9.339	5.8182	0.1	0.44617
28232	9.2466	5.9091	0.1	0.43727
28233	9.4315	0.27273	0.1	0.45509
28234	9.524	0.18182	0.1	0.46291
28235	9.4315	9.0909e-002	0.1	0.45391
28236	9.4315	0.45455	0.1	0.4562
28237	9.524	0.36364	0.1	0.46406
28238	9.4315	0.63636	0.1	0.45724
28239	9.524	0.54545	0.1	0.46512
28240	9.4315	0.81818	0.1	0.45819
28241	9.524	0.72727	0.1	0.46611
28242	9.4315	1.	0.1	0.45907
28243	9.524	0.90909	0.1	0.46702
28244	9.4315	1.1818	0.1	0.45987
28245	9.524	1.0909	0.1	0.46786
28246	9.4315	1.3636	0.1	0.46059
28247	9.524	1.2727	0.1	0.46862
28248	9.4315	1.5455	0.1	0.46124
28249	9.524	1.4545	0.1	0.4693
28250	9.4315	1.7273	0.1	0.46181
28251	9.524	1.6364	0.1	0.4699
28252	9.4315	1.9091	0.1	0.4623
28253	9.524	1.8182	0.1	0.47043
28254	9.4315	2.0909	0.1	0.46272
28255	9.524	2.	0.1	0.47088
28256	9.4315	2.2727	0.1	0.46306
28257	9.524	2.1818	0.1	0.47126
28258	9.4315	2.4545	0.1	0.46332
28259	9.524	2.3636	0.1	0.47156
28260	9.4315	2.6364	0.1	0.46351
28261	9.524	2.5455	0.1	0.47179
28262	9.4315	2.8182	0.1	0.46362
28263	9.524	2.7273	0.1	0.47194
28264	9.4315	3.	0.1	0.46366
28265	9.524	2.9091	0.1	0.47201
28266	9.4315	3.1818	0.1	0.46362
28267	9.524	3.0909	0.1	0.47201
28268	9.4315	3.3636	0.1	0.46351
28269	9.524	3.2727	0.1	0.47194
28270	9.4315	3.5455	0.1	0.46332
28271	9.524	3.4545	0.1	0.47179
28272	9.4315	3.7273	0.1	0.46306
28273	9.524	3.6364	0.1	0.47156
28274	9.4315	3.9091	0.1	0.46272
28275	9.524	3.8182	0.1	0.47126
28276	9.4315	4.0909	0.1	0.4623
28277	9.524	4.	0.1	0.47088
28278	9.4315	4.2727	0.1	0.46181
28279	9.524	4.1818	0.1	0.47043
28280	9.4315	4.4545	0.1	0.46124
28281	9.524	4.3636	0.1	0.4699
28282	9.4315	4.6364	0.1	0.46059
28283	9.524	4.5455	0.1	0.4693
28284	9.4315	4.8182	0.1	0.45987
28285	9.524	4.7273	0.1	0.46862
28286	9.4315	5.	0.1	0.45907
28287	9.524	4.9091	0.1	0.46786
28288	9.4315	5.1818	0.1	0.45819
28289	9.524	5.0909	0.1	0.46702
28290	9.4315	5.3636	0.1	0.45724
28291	9.524	5.2727	0.1	0.46611
28292	9.4315	5.5455	0.1	0.4562
28293	9.524	5.4545	0.1	0.46512
28294	9.4315	5.7273	0.1	0.45509
28295	9.524	5.6364	0.1	0.46406
28296	9.524	5.8182	0.1	0.46291
28297	9.4315	5.9091	0.1	0.45391
28298	9.6164	0.27273	0.1	0.47196
28299	9.7089	0.18182	0.1	0.4799
28300	9.6164	9.0909e-002	0.1	0.47078
28301	9.6164	0.45455	0.1	0.47305
28302	9.7089	0.36364	0.1	0.48103
28303	9.6164	0.63636	0.1	0.47408
28304	9.7089	0.54545	0.1	0.48209
28305	9.6164	0.81818	0.1	0.47502
28306	9.7089	0.72727	0.1	0.48307
28307	9.6164	1.	0.1	0.47589
28308	9.7089	0.90909	0.1	0.48397
28309	9.6164	1.1818	0.1	0.47669
28310	9.7089	1.0909	0.1	0.4848
28311	9.6164	1.3636	0.1	0.4774
28312	9.7089	1.2727	0.1	0.48555
28313	9.6164	1.5455	0.1	0.47804
28314	9.7089	1.4545	0.1	0.48623
28315	9.6164	1.7273	0.1	0.47861
28316	9.7089	1.6364	0.1	0.48682
28317	9.6164	1.9091	0.1	0.47909
28318	9.7089	1.8182	0.1	0.48735
28319	9.6164	2.0909	0.1	0.47951
28320	9.7089	2.	0.1	0.4878
28321	9.6164	2.2727	0.1	0.47984
28322	9.7089	2.1818	0.1	0.48817
28323	9.6164	2.4545	0.1	0.48011
28324	9.7089	2.3636	0.1	0.48847
28325	9.6164	2.6364	0.1	0.48029
28326	9.7089	2.5455	0.1	0.48869
28327	9.6164	2.8182	0.1	0.48041
28328	9.7089	2.7273	0.1	0.48884
28329	9.6164	3.	0.1	0.48044
28330	9.7089	2.9091	0.1	0.48891
28331	9.6164	3.1818	0.1	0.48041
28332	9.7089	3.0909	0.1	0.48891
28333	9.6164	3.3636	0.1	0.48029
28334	9.7089	3.2727	0.1	0.48884
28335	9.6164	3.5455	0.1	0.48011
28336	9.7089	3.4545	0.1	0.48869
28337	9.6164	3.7273	0.1	0.47984
28338	9.7089	3.6364	0.1	0.48847
28339	9.6164	3.9091	0.1	0.47951
28340	9.7089	3.8182	0.1	0.48817
28341	9.6164	4.0909	0.1	0.47909
28342	9.7089	4.	0.1	0.4878
28343	9.6164	4.2727	0.1	0.47861
28344	9.7089	4.1818	0.1	0.48735
28345	9.6164	4.4545	0.1	0.47804
28346	9.7089	4.3636	0.1	0.48682
28347	9.6164	4.6364	0.1	0.4774
28348	9.7089	4.5455	0.1	0.48623
28349	9.6164	4.8182	0.1	0.47669
28350	9.7089	4.7273	0.1	0.48555
28351	9.6164	5.	0.1	0.47589
28352	9.7089	4.9091	0.1	0.4848
28353	9.6164	5.1818	0.1	0.47502
28354	9.7089	5.0909	0.1	0.48397
28355	9.6164	5.3636	0.1	0.47408
28356	9.7089	5.2727	0.1	0.48307
28357	9.6164	5.5455	0.1	0.47305
28358	9.7089	5.4545	0.1	0.48209
28359	9.6164	5.7273	0.1	0.47196
28360	9.7089	5.6364	0.1	0.48103
28361	9.7089	5.8182	0.1	0.4799
28362	9.6164	5.9091	0.1	0.47078
28363	9.8014	0.27273	0.1	0.48905
28364	9.8938	0.18182	0.1	0.49712
28365	9.8014	9.0909e-002	0.1	0.48789
28366	9.8014	0.45455	0.1	0.49014
28367	9.8938	0.36364	0.1	0.49824
28368	9.8014	0.63636	0.1	0.49115
28369	9.8938	0.54545	0.1	0.49929
28370	9.8014	0.81818	0.1	0.49209
28371	9.8938	0.72727	0.1	0.50026
28372	9.8014	1.	0.1	0.49295
28373	9.8938	0.90909	0.1	0.50115
28374	9.8014	1.1818	0.1	0.49374
28375	9.8938	1.0909	0.1	0.50197
28376	9.8014	1.3636	0.1	0.49445
28377	9.8938	1.2727	0.1	0.50272
28378	9.8014	1.5455	0.1	0.49509
28379	9.8938	1.4545	0.1	0.50339
28380	9.8014	1.7273	0.1	0.49564
28381	9.8938	1.6364	0.1	0.50398
28382	9.8014	1.9091	0.1	0.49613
28383	9.8938	1.8182	0.1	0.5045
28384	9.8014	2.0909	0.1	0.49654
28385	9.8938	2.	0.1	0.50495
28386	9.8014	2.2727	0.1	0.49687
28387	9.8938	2.1818	0.1	0.50532
28388	9.8014	2.4545	0.1	0.49713
28389	9.8938	2.3636	0.1	0.50561
28390	9.8014	2.6364	0.1	0.49732
28391	9.8938	2.5455	0.1	0.50583
28392	9.8014	2.8182	0.1	0.49743
28393	9.8938	2.7273	0.1	0.50598
28394	9.8014	3.	0.1	0.49746
28395	9.8938	2.9091	0.1	0.50606
28396	9.8014	3.1818	0.1	0.49743
28397	9.8938	3.0909	0.1	0.50606
28398	9.8014	3.3636	0.1	0.49732
28399	9.8938	3.2727	0.1	0.50598
28400	9.8014	3.5455	0.1	0.49713
28401	9.8938	3.4545	0.1	0.50583
28402	9.8014	3.7273	0.1	0.49687
28403	9.8938	3.6364	0.1	0.50561
28404	9.8014	3.9091	0.1	0.49654
28405	9.8938	3.8182	0.1	0.50532
28406	9.8014	4.0909	0.1	0.49613
28407	9.8938	4.	0.1	0.50495
28408	9.8014	4.2727	0.1	0.49564
28409	9.8938	4.1818	0.1	0.5045
28410	9.8014	4.4545	0.1	0.49509
28411	9.8938	4.3636	0.1	0.50398
28412	9.8014	4.6364	0.1	0.49445
28413	9.8938	4.5455	0.1	0.50339
28414	9.8014	4.8182	0.1	0.49374
28415	9.8938	4.7273	0.1	0.50272
28416	9.8014	5.	0.1	0.49295
28417	9.8938	4.9091	0.1	0.50197
28418	9.8014	5.1818	0.1	0.49209
28419	9.8938	5.0909	0.1	0.50115
28420	9.8014	5.3636	0.1	0.49115
28421	9.8938	5.2727	0.1	0.50026
28422	9.8014	5.5455	0.1	0.49014
28423	9.8938	5.4545	0.1	0.49929
28424	9.8014	5.7273	0.1	0.48905
28425	9.8938	5.6364	0.1	0.49824
28426	9.8938	5.8182	0.1	0.49712
28427	9.8014	5.9091	0.1	0.48789
28428	9.9863	0.27273	0.1	0.50638
28429	10.079	0.18182	0.1	0.51457
28430	9.9863	9.0909e-002	0.1	0.50523
28431	9.9863	0.45455	0.1	0.50746
28432	10.079	0.36364	0.1	0.51568
28433	9.9863	0.63636	0.1	0.50847
28434	10.079	0.54545	0.1	0.51672
28435	9.9863	0.81818	0.1	0.5094
28436	10.079	0.72727	0.1	0.51768
28437	9.9863	1.	0.1	0.51025
28438	10.079	0.90909	0.1	0.51857
28439	9.9863	1.1818	0.1	0.51103
28440	10.079	1.0909	0.1	0.51938
28441	9.9863	1.3636	0.1	0.51173
28442	10.079	1.2727	0.1	0.52012
28443	9.9863	1.5455	0.1	0.51236
28444	10.079	1.4545	0.1	0.52079
28445	9.9863	1.7273	0.1	0.51292
28446	10.079	1.6364	0.1	0.52138
28447	9.9863	1.9091	0.1	0.5134
28448	10.079	1.8182	0.1	0.52189
28449	9.9863	2.0909	0.1	0.5138
28450	10.079	2.	0.1	0.52233
28451	9.9863	2.2727	0.1	0.51414
28452	10.079	2.1818	0.1	0.5227
28453	9.9863	2.4545	0.1	0.51439
28454	10.079	2.3636	0.1	0.52299
28455	9.9863	2.6364	0.1	0.51458
28456	10.079	2.5455	0.1	0.52321
28457	9.9863	2.8182	0.1	0.51469
28458	10.079	2.7273	0.1	0.52336
28459	9.9863	3.	0.1	0.51472
28460	10.079	2.9091	0.1	0.52343
28461	9.9863	3.1818	0.1	0.51469
28462	10.079	3.0909	0.1	0.52343
28463	9.9863	3.3636	0.1	0.51458
28464	10.079	3.2727	0.1	0.52336
28465	9.9863	3.5455	0.1	0.51439
28466	10.079	3.4545	0.1	0.52321
28467	9.9863	3.7273	0.1	0.51414
28468	10.079	3.6364	0.1	0.52299
28469	9.9863	3.9091	0.1	0.5138
28470	10.079	3.8182	0.1	0.5227
28471	9.9863	4.0909	0.1	0.5134
28472	10.079	4.	0.1	0.52233
28473	9.9863	4.2727	0.1	0.51292
28474	10.079	4.1818	0.1	0.52189
28475	9.9863	4.4545	0.1	0.51236
28476	10.079	4.3636	0.1	0.52138
28477	9.9863	4.6364	0.1	0.51173
28478	10.079	4.5455	0.1	0.52079
28479	9.9863	4.8182	0.1	0.51103
28480	10.079	4.7273	0.1	0.52012
28481	9.9863	5.	0.1	0.51025
28482	10.079	4.9091	0.1	0.51938
28483	9.9863	5.1818	0.1	0.5094
28484	10.079	5.0909	0.1	0.51857
28485	9.9863	5.3636	0.1	0.50847
28486	10.079	5.2727	0.1	0.51768
28487	9.9863	5.5455	0.1	0.50746
28488	10.079	5.4545	0.1	0.51672
28489	9.9863	5.7273	0.1	0.50638
28490	10.079	5.6364	0.1	0.51568
28491	10.079	5.8182	0.1	0.51457
28492	9.9863	5.9091	0.1	0.50523
28493	10.171	0.27273	0.1	0.52394
28494	10.264	0.18182	0.1	0.53225
28495	10.171	9.0909e-002	0.1	0.5228
28496	10.171	0.45455	0.1	0.52501
28497	10.264	0.36364	0.1	0.53335
28498	10.171	0.63636	0.1	0.52601
28499	10.264	0.54545	0.1	0.53438
28500	10.171	0.81818	0.1	0.52693
28501	10.264	0.72727	0.1	0.53533
28502	10.171	1.	0.1	0.52778
28503	10.264	0.90909	0.1	0.53621
28504	10.171	1.1818	0.1	0.52855
28505	10.264	1.0909	0.1	0.53702
28506	10.171	1.3636	0.1	0.52925
28507	10.264	1.2727	0.1	0.53775
28508	10.171	1.5455	0.1	0.52987
28509	10.264	1.4545	0.1	0.53841
28510	10.171	1.7273	0.1	0.53042
28511	10.264	1.6364	0.1	0.539
28512	10.171	1.9091	0.1	0.5309
28513	10.264	1.8182	0.1	0.53951
28514	10.171	2.0909	0.1	0.5313
28515	10.264	2.	0.1	0.53995
28516	10.171	2.2727	0.1	0.53163
28517	10.264	2.1818	0.1	0.54031
28518	10.171	2.4545	0.1	0.53189
28519	10.264	2.3636	0.1	0.5406
28520	10.171	2.6364	0.1	0.53207
28521	10.264	2.5455	0.1	0.54082
28522	10.171	2.8182	0.1	0.53218
28523	10.264	2.7273	0.1	0.54096
28524	10.171	3.	0.1	0.53221
28525	10.264	2.9091	0.1	0.54104
28526	10.171	3.1818	0.1	0.53218
28527	10.264	3.0909	0.1	0.54104
28528	10.171	3.3636	0.1	0.53207
28529	10.264	3.2727	0.1	0.54096
28530	10.171	3.5455	0.1	0.53189
28531	10.264	3.4545	0.1	0.54082
28532	10.171	3.7273	0.1	0.53163
28533	10.264	3.6364	0.1	0.5406
28534	10.171	3.9091	0.1	0.5313
28535	10.264	3.8182	0.1	0.54031
28536	10.171	4.0909	0.1	0.5309
28537	10.264	4.	0.1	0.53995
28538	10.171	4.2727	0.1	0.53042
28539	10.264	4.1818	0.1	0.53951
28540	10.171	4.4545	0.1	0.52987
28541	10.264	4.3636	0.1	0.539
28542	10.171	4.6364	0.1	0.52925
28543	10.264	4.5455	0.1	0.53841
28544	10.171	4.8182	0.1	0.52855
28545	10.264	4.7273	0.1	0.53775
28546	10.171	5.	0.1	0.52778
28547	10.264	4.9091	0.1	0.53702
28548	10.171	5.1818	0.1	0.52693
28549	10.264	5.0909	0.1	0.53621
28550	10.171	5.3636	0.1	0.52601
28551	10.264	5.2727	0.1	0.53533
28552	10.171	5.5455	0.1	0.52501
28553	10.264	5.4545	0.1	0.53438
28554	10.171	5.7273	0.1	0.52394
28555	10.264	5.6364	0.1	0.53335
28556	10.264	5.8182	0.1	0.53225
28557	10.171	5.9091	0.1	0.5228
28558	10.356	0.27273	0.1	0.54173
28559	10.449	0.18182	0.1	0.55015
28560	10.356	9.0909e-002	0.1	0.5406
28561	10.356	0.45455	0.1	0.54279
28562	10.449	0.36364	0.1	0.55124
28563	10.356	0.63636	0.1	0.54378
28564	10.449	0.54545	0.1	0.55226
28565	10.356	0.81818	0.1	0.54469
28566	10.449	0.72727	0.1	0.55321
28567	10.356	1.	0.1	0.54553
28568	10.449	0.90909	0.1	0.55408
28569	10.356	1.1818	0.1	0.5463
28570	10.449	1.0909	0.1	0.55488
28571	10.356	1.3636	0.1	0.54699
28572	10.449	1.2727	0.1	0.55561
28573	10.356	1.5455	0.1	0.54761
28574	10.449	1.4545	0.1	0.55627
28575	10.356	1.7273	0.1	0.54816
28576	10.449	1.6364	0.1	0.55685
28577	10.356	1.9091	0.1	0.54863
28578	10.449	1.8182	0.1	0.55736
28579	10.356	2.0909	0.1	0.54903
28580	10.449	2.	0.1	0.55779
28581	10.356	2.2727	0.1	0.54936
28582	10.449	2.1818	0.1	0.55815
28583	10.356	2.4545	0.1	0.54961
28584	10.449	2.3636	0.1	0.55844
28585	10.356	2.6364	0.1	0.54979
28586	10.449	2.5455	0.1	0.55866
28587	10.356	2.8182	0.1	0.5499
