Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28427	9.8014	5.9091	0.1	3398.8
28428	9.9863	0.27273	0.1	3340.4
28429	10.079	0.18182	0.1	3306.2
28430	9.9863	9.0909e-002	0.1	3335.8
28431	9.9863	0.45455	0.1	3344.5
28432	10.079	0.36364	0.1	3310.2
28433	9.9863	0.63636	0.1	3349.8
28434	10.079	0.54545	0.1	3315.9
28435	9.9863	0.81818	0.1	3355.7
28436	10.079	0.72727	0.1	3322.5
28437	9.9863	1.	0.1	3362.
28438	10.079	0.90909	0.1	3329.6
28439	9.9863	1.1818	0.1	3368.5
28440	10.079	1.0909	0.1	3337.2
28441	9.9863	1.3636	0.1	3374.9
28442	10.079	1.2727	0.1	3344.8
28443	9.9863	1.5455	0.1	3381.2
28444	10.079	1.4545	0.1	3352.2
28445	9.9863	1.7273	0.1	3387.
28446	10.079	1.6364	0.1	3359.3
28447	9.9863	1.9091	0.1	3392.3
28448	10.079	1.8182	0.1	3365.9
28449	9.9863	2.0909	0.1	3397.
28450	10.079	2.	0.1	3371.9
28451	9.9863	2.2727	0.1	3400.9
28452	10.079	2.1818	0.1	3377.
28453	9.9863	2.4545	0.1	3404.
28454	10.079	2.3636	0.1	3381.2
28455	9.9863	2.6364	0.1	3406.3
28456	10.079	2.5455	0.1	3384.4
28457	9.9863	2.8182	0.1	3407.7
28458	10.079	2.7273	0.1	3386.6
28459	9.9863	3.	0.1	3408.1
28460	10.079	2.9091	0.1	3387.7
28461	9.9863	3.1818	0.1	3407.7
28462	10.079	3.0909	0.1	3387.7
28463	9.9863	3.3636	0.1	3406.3
28464	10.079	3.2727	0.1	3386.6
28465	9.9863	3.5455	0.1	3404.
28466	10.079	3.4545	0.1	3384.4
28467	9.9863	3.7273	0.1	3400.9
28468	10.079	3.6364	0.1	3381.2
28469	9.9863	3.9091	0.1	3397.
28470	10.079	3.8182	0.1	3377.
28471	9.9863	4.0909	0.1	3392.3
28472	10.079	4.	0.1	3371.9
28473	9.9863	4.2727	0.1	3387.
28474	10.079	4.1818	0.1	3365.9
28475	9.9863	4.4545	0.1	3381.2
28476	10.079	4.3636	0.1	3359.3
28477	9.9863	4.6364	0.1	3374.9
28478	10.079	4.5455	0.1	3352.2
28479	9.9863	4.8182	0.1	3368.5
28480	10.079	4.7273	0.1	3344.8
28481	9.9863	5.	0.1	3362.
28482	10.079	4.9091	0.1	3337.2
28483	9.9863	5.1818	0.1	3355.7
28484	10.079	5.0909	0.1	3329.6
28485	9.9863	5.3636	0.1	3349.8
28486	10.079	5.2727	0.1	3322.5
28487	9.9863	5.5455	0.1	3344.5
28488	10.079	5.4545	0.1	3315.9
28489	9.9863	5.7273	0.1	3340.4
28490	10.079	5.6364	0.1	3310.2
28491	10.079	5.8182	0.1	3306.2
28492	9.9863	5.9091	0.1	3335.8
28493	10.171	0.27273	0.1	3275.9
28494	10.264	0.18182	0.1	3239.5
28495	10.171	9.0909e-002	0.1	3270.3
28496	10.171	0.45455	0.1	3281.6
28497	10.264	0.36364	0.1	3245.
28498	10.171	0.63636	0.1	3288.6
28499	10.264	0.54545	0.1	3252.5
28500	10.171	0.81818	0.1	3296.4
28501	10.264	0.72727	0.1	3261.1
28502	10.171	1.	0.1	3304.8
28503	10.264	0.90909	0.1	3270.6
28504	10.171	1.1818	0.1	3313.4
28505	10.264	1.0909	0.1	3280.5
28506	10.171	1.3636	0.1	3322.
28507	10.264	1.2727	0.1	3290.5
28508	10.171	1.5455	0.1	3330.4
28509	10.264	1.4545	0.1	3300.5
28510	10.171	1.7273	0.1	3338.3
28511	10.264	1.6364	0.1	3310.
28512	10.171	1.9091	0.1	3345.5
28513	10.264	1.8182	0.1	3318.8
28514	10.171	2.0909	0.1	3351.9
28515	10.264	2.	0.1	3326.8
28516	10.171	2.2727	0.1	3357.2
28517	10.264	2.1818	0.1	3333.7
28518	10.171	2.4545	0.1	3361.5
28519	10.264	2.3636	0.1	3339.4
28520	10.171	2.6364	0.1	3364.7
28521	10.264	2.5455	0.1	3343.8
28522	10.171	2.8182	0.1	3366.5
28523	10.264	2.7273	0.1	3346.8
28524	10.171	3.	0.1	3367.2
28525	10.264	2.9091	0.1	3348.3
28526	10.171	3.1818	0.1	3366.5
28527	10.264	3.0909	0.1	3348.3
28528	10.171	3.3636	0.1	3364.7
28529	10.264	3.2727	0.1	3346.8
28530	10.171	3.5455	0.1	3361.5
28531	10.264	3.4545	0.1	3343.8
28532	10.171	3.7273	0.1	3357.2
28533	10.264	3.6364	0.1	3339.4
28534	10.171	3.9091	0.1	3351.9
28535	10.264	3.8182	0.1	3333.7
28536	10.171	4.0909	0.1	3345.5
28537	10.264	4.	0.1	3326.8
28538	10.171	4.2727	0.1	3338.3
28539	10.264	4.1818	0.1	3318.8
28540	10.171	4.4545	0.1	3330.4
28541	10.264	4.3636	0.1	3310.
28542	10.171	4.6364	0.1	3322.
28543	10.264	4.5455	0.1	3300.5
28544	10.171	4.8182	0.1	3313.4
28545	10.264	4.7273	0.1	3290.5
28546	10.171	5.	0.1	3304.8
28547	10.264	4.9091	0.1	3280.5
28548	10.171	5.1818	0.1	3296.4
28549	10.264	5.0909	0.1	3270.6
28550	10.171	5.3636	0.1	3288.6
28551	10.264	5.2727	0.1	3261.1
28552	10.171	5.5455	0.1	3281.5
28553	10.264	5.4545	0.1	3252.5
28554	10.171	5.7273	0.1	3275.9
28555	10.264	5.6364	0.1	3245.
28556	10.264	5.8182	0.1	3239.5
28557	10.171	5.9091	0.1	3270.3
28558	10.356	0.27273	0.1	3208.5
28559	10.449	0.18182	0.1	3169.3
28560	10.356	9.0909e-002	0.1	3201.8
28561	10.356	0.45455	0.1	3216.
28562	10.449	0.36364	0.1	3176.8
28563	10.356	0.63636	0.1	3225.1
28564	10.449	0.54545	0.1	3186.4
28565	10.356	0.81818	0.1	3235.3
28566	10.449	0.72727	0.1	3197.5
28567	10.356	1.	0.1	3246.3
28568	10.449	0.90909	0.1	3209.7
28569	10.356	1.1818	0.1	3257.6
28570	10.449	1.0909	0.1	3222.6
28571	10.356	1.3636	0.1	3269.
28572	10.449	1.2727	0.1	3235.7
28573	10.356	1.5455	0.1	3280.
28574	10.449	1.4545	0.1	3248.8
28575	10.356	1.7273	0.1	3290.5
28576	10.449	1.6364	0.1	3261.3
28577	10.356	1.9091	0.1	3300.2
28578	10.449	1.8182	0.1	3273.1
28579	10.356	2.0909	0.1	3308.7
28580	10.449	2.	0.1	3283.7
28581	10.356	2.2727	0.1	3315.9
28582	10.449	2.1818	0.1	3292.9
28583	10.356	2.4545	0.1	3321.7
28584	10.449	2.3636	0.1	3300.6
28585	10.356	2.6364	0.1	3326.
28586	10.449	2.5455	0.1	3306.5
28587	10.356	2.8182	0.1	3328.5
28588	10.449	2.7273	0.1	3310.5
28589	10.356	3.	0.1	3329.4
28590	10.449	2.9091	0.1	3312.5
28591	10.356	3.1818	0.1	3328.5
28592	10.449	3.0909	0.1	3312.5
28593	10.356	3.3636	0.1	3326.
28594	10.449	3.2727	0.1	3310.5
28595	10.356	3.5455	0.1	3321.7
28596	10.449	3.4545	0.1	3306.5
28597	10.356	3.7273	0.1	3315.9
28598	10.449	3.6364	0.1	3300.6
28599	10.356	3.9091	0.1	3308.7
28600	10.449	3.8182	0.1	3292.9
28601	10.356	4.0909	0.1	3300.2
28602	10.449	4.	0.1	3283.7
28603	10.356	4.2727	0.1	3290.5
28604	10.449	4.1818	0.1	3273.1
28605	10.356	4.4545	0.1	3280.
28606	10.449	4.3636	0.1	3261.3
28607	10.356	4.6364	0.1	3269.
28608	10.449	4.5455	0.1	3248.8
28609	10.356	4.8182	0.1	3257.6
28610	10.449	4.7273	0.1	3235.7
28611	10.356	5.	0.1	3246.3
28612	10.449	4.9091	0.1	3222.6
28613	10.356	5.1818	0.1	3235.3
28614	10.449	5.0909	0.1	3209.7
28615	10.356	5.3636	0.1	3225.1
28616	10.449	5.2727	0.1	3197.5
28617	10.356	5.5455	0.1	3216.
28618	10.449	5.4545	0.1	3186.4
28619	10.356	5.7273	0.1	3208.5
28620	10.449	5.6364	0.1	3176.8
28621	10.449	5.8182	0.1	3169.3
28622	10.356	5.9091	0.1	3201.8
28623	10.541	0.27273	0.1	3137.5
28624	10.634	0.18182	0.1	3094.8
28625	10.541	9.0909e-002	0.1	3129.4
28626	10.541	0.45455	0.1	3147.1
28627	10.634	0.36364	0.1	3104.5
28628	10.541	0.63636	0.1	3158.8
28629	10.634	0.54545	0.1	3116.7
28630	10.541	0.81818	0.1	3171.9
28631	10.634	0.72727	0.1	3130.9
28632	10.541	1.	0.1	3186.
28633	10.634	0.90909	0.1	3146.5
28634	10.541	1.1818	0.1	3200.7
28635	10.634	1.0909	0.1	3163.1
28636	10.541	1.3636	0.1	3215.6
28637	10.634	1.2727	0.1	3180.1
28638	10.541	1.5455	0.1	3230.1
28639	10.634	1.4545	0.1	3197.1
28640	10.541	1.7273	0.1	3243.9
28641	10.634	1.6364	0.1	3213.5
28642	10.541	1.9091	0.1	3256.6
28643	10.634	1.8182	0.1	3228.9
28644	10.541	2.0909	0.1	3267.9
28645	10.634	2.	0.1	3243.
28646	10.541	2.2727	0.1	3277.6
28647	10.634	2.1818	0.1	3255.2
28648	10.541	2.4545	0.1	3285.3
28649	10.634	2.3636	0.1	3265.4
28650	10.541	2.6364	0.1	3291.
28651	10.634	2.5455	0.1	3273.2
28652	10.541	2.8182	0.1	3294.4
28653	10.634	2.7273	0.1	3278.6
28654	10.541	3.	0.1	3295.6
28655	10.634	2.9091	0.1	3281.3
28656	10.541	3.1818	0.1	3294.4
28657	10.634	3.0909	0.1	3281.3
28658	10.541	3.3636	0.1	3291.
28659	10.634	3.2727	0.1	3278.6
28660	10.541	3.5455	0.1	3285.3
28661	10.634	3.4545	0.1	3273.2
28662	10.541	3.7273	0.1	3277.6
28663	10.634	3.6364	0.1	3265.4
28664	10.541	3.9091	0.1	3267.9
28665	10.634	3.8182	0.1	3255.2
28666	10.541	4.0909	0.1	3256.6
28667	10.634	4.	0.1	3243.
28668	10.541	4.2727	0.1	3243.9
28669	10.634	4.1818	0.1	3228.9
28670	10.541	4.4545	0.1	3230.1
28671	10.634	4.3636	0.1	3213.5
28672	10.541	4.6364	0.1	3215.6
28673	10.634	4.5455	0.1	3197.1
28674	10.541	4.8182	0.1	3200.7
28675	10.634	4.7273	0.1	3180.1
28676	10.541	5.	0.1	3186.
28677	10.634	4.9091	0.1	3163.1
28678	10.541	5.1818	0.1	3171.9
28679	10.634	5.0909	0.1	3146.5
28680	10.541	5.3636	0.1	3158.8
28681	10.634	5.2727	0.1	3130.9
28682	10.541	5.5455	0.1	3147.1
28683	10.634	5.4545	0.1	3116.7
28684	10.541	5.7273	0.1	3137.5
28685	10.634	5.6364	0.1	3104.5
28686	10.634	5.8182	0.1	3094.8
28687	10.541	5.9091	0.1	3129.4
28688	10.726	0.27273	0.1	3061.8
28689	10.818	0.18182	0.1	3014.9
28690	10.726	9.0909e-002	0.1	3052.1
28691	10.726	0.45455	0.1	3074.
28692	10.818	0.36364	0.1	3027.2
28693	10.726	0.63636	0.1	3088.8
28694	10.818	0.54545	0.1	3042.5
28695	10.726	0.81818	0.1	3105.5
28696	10.818	0.72727	0.1	3060.4
28697	10.726	1.	0.1	3123.6
28698	10.818	0.90909	0.1	3080.2
28699	10.726	1.1818	0.1	3142.5
28700	10.818	1.0909	0.1	3101.5
28701	10.726	1.3636	0.1	3161.7
28702	10.818	1.2727	0.1	3123.4
28703	10.726	1.5455	0.1	3180.5
28704	10.818	1.4545	0.1	3145.3
28705	10.726	1.7273	0.1	3198.6
28706	10.818	1.6364	0.1	3166.7
28707	10.726	1.9091	0.1	3215.3
28708	10.818	1.8182	0.1	3186.8
28709	10.726	2.0909	0.1	3230.2
28710	10.818	2.	0.1	3205.2
28711	10.726	2.2727	0.1	3243.
28712	10.818	2.1818	0.1	3221.3
28713	10.726	2.4545	0.1	3253.3
28714	10.818	2.3636	0.1	3234.8
28715	10.726	2.6364	0.1	3260.8
28716	10.818	2.5455	0.1	3245.2
28717	10.726	2.8182	0.1	3265.4
28718	10.818	2.7273	0.1	3252.3
28719	10.726	3.	0.1	3266.9
28720	10.818	2.9091	0.1	3255.9
28721	10.726	3.1818	0.1	3265.4
28722	10.818	3.0909	0.1	3255.9
28723	10.726	3.3636	0.1	3260.8
28724	10.818	3.2727	0.1	3252.3
28725	10.726	3.5455	0.1	3253.3
28726	10.818	3.4545	0.1	3245.2
28727	10.726	3.7273	0.1	3243.
28728	10.818	3.6364	0.1	3234.8
28729	10.726	3.9091	0.1	3230.2
28730	10.818	3.8182	0.1	3221.3
28731	10.726	4.0909	0.1	3215.3
28732	10.818	4.	0.1	3205.2
28733	10.726	4.2727	0.1	3198.6
28734	10.818	4.1818	0.1	3186.8
28735	10.726	4.4545	0.1	3180.5
28736	10.818	4.3636	0.1	3166.7
28737	10.726	4.6364	0.1	3161.7
28738	10.818	4.5455	0.1	3145.3
28739	10.726	4.8182	0.1	3142.5
28740	10.818	4.7273	0.1	3123.4
28741	10.726	5.	0.1	3123.6
28742	10.818	4.9091	0.1	3101.5
28743	10.726	5.1818	0.1	3105.5
28744	10.818	5.0909	0.1	3080.2
28745	10.726	5.3636	0.1	3088.8
28746	10.818	5.2727	0.1	3060.4
28747	10.726	5.5455	0.1	3074.
28748	10.818	5.4545	0.1	3042.5
28749	10.726	5.7273	0.1	3061.8
28750	10.818	5.6364	0.1	3027.2
28751	10.818	5.8182	0.1	3014.9
28752	10.726	5.9091	0.1	3052.1
28753	10.911	0.27273	0.1	2980.2
28754	11.003	0.18182	0.1	2928.2
28755	10.911	9.0909e-002	0.1	2968.7
28756	10.911	0.45455	0.1	2995.6
28757	11.003	0.36364	0.1	2943.5
28758	10.911	0.63636	0.1	3014.1
28759	11.003	0.54545	0.1	2962.6
28760	10.911	0.81818	0.1	3035.2
28761	11.003	0.72727	0.1	2985.
28762	10.911	1.	0.1	3058.2
28763	11.003	0.90909	0.1	3010.1
28764	10.911	1.1818	0.1	3082.4
28765	11.003	1.0909	0.1	3037.1
28766	10.911	1.3636	0.1	3107.1
28767	11.003	1.2727	0.1	3065.1
28768	10.911	1.5455	0.1	3131.5
28769	11.003	1.4545	0.1	3093.4
28770	10.911	1.7273	0.1	3155.
28771	11.003	1.6364	0.1	3121.1
28772	10.911	1.9091	0.1	3176.8
28773	11.003	1.8182	0.1	3147.2
28774	10.911	2.0909	0.1	3196.3
28775	11.003	2.	0.1	3171.2
28776	10.911	2.2727	0.1	3213.1
28777	11.003	2.1818	0.1	3192.4
28778	10.911	2.4545	0.1	3226.7
28779	11.003	2.3636	0.1	3210.1
28780	10.911	2.6364	0.1	3236.7
28781	11.003	2.5455	0.1	3223.8
28782	10.911	2.8182	0.1	3242.8
28783	11.003	2.7273	0.1	3233.2
28784	10.911	3.	0.1	3244.8
28785	11.003	2.9091	0.1	3238.
28786	10.911	3.1818	0.1	3242.8
28787	11.003	3.0909	0.1	3238.
28788	10.911	3.3636	0.1	3236.7
28789	11.003	3.2727	0.1	3233.2
28790	10.911	3.5455	0.1	3226.7
28791	11.003	3.4545	0.1	3223.8
28792	10.911	3.7273	0.1	3213.1
28793	11.003	3.6364	0.1	3210.1
28794	10.911	3.9091	0.1	3196.3
28795	11.003	3.8182	0.1	3192.4
28796	10.911	4.0909	0.1	3176.8
28797	11.003	4.	0.1	3171.2
28798	10.911	4.2727	0.1	3155.
28799	11.003	4.1818	0.1	3147.2
28800	10.911	4.4545	0.1	3131.5
28801	11.003	4.3636	0.1	3121.1
28802	10.911	4.6364	0.1	3107.1
28803	11.003	4.5455	0.1	3093.4
28804	10.911	4.8182	0.1	3082.4
28805	11.003	4.7273	0.1	3065.1
28806	10.911	5.	0.1	3058.2
28807	11.003	4.9091	0.1	3037.1
28808	10.911	5.1818	0.1	3035.2
28809	11.003	5.0909	0.1	3010.1
28810	10.911	5.3636	0.1	3014.1
28811	11.003	5.2727	0.1	2985.
28812	10.911	5.5455	0.1	2995.6
28813	11.003	5.4545	0.1	2962.6
28814	10.911	5.7273	0.1	2980.2
28815	11.003	5.6364	0.1	2943.5
28816	11.003	5.8182	0.1	2928.2
28817	10.911	5.9091	0.1	2968.7
28818	11.096	0.27273	0.1	2891.4
28819	11.188	0.18182	0.1	2833.1
28820	11.096	9.0909e-002	0.1	2877.7
28821	11.096	0.45455	0.1	2910.5
28822	11.188	0.36364	0.1	2851.9
28823	11.096	0.63636	0.1	2933.5
28824	11.188	0.54545	0.1	2875.5
28825	11.096	0.81818	0.1	2960.
28826	11.188	0.72727	0.1	2903.4
28827	11.096	1.	0.1	2989.
28828	11.188	0.90909	0.1	2934.9
28829	11.096	1.1818	0.1	3019.9
28830	11.188	1.0909	0.1	2969.1
28831	11.096	1.3636	0.1	3051.5
28832	11.188	1.2727	0.1	3004.9
28833	11.096	1.5455	0.1	3083.
28834	11.188	1.4545	0.1	3041.2
28835	11.096	1.7273	0.1	3113.4
28836	11.188	1.6364	0.1	3076.9
28837	11.096	1.9091	0.1	3141.8
28838	11.188	1.8182	0.1	3110.8
28839	11.096	2.0909	0.1	3167.3
28840	11.188	2.	0.1	3142.
28841	11.096	2.2727	0.1	3189.3
28842	11.188	2.1818	0.1	3169.6
28843	11.096	2.4545	0.1	3207.2
28844	11.188	2.3636	0.1	3192.8
28845	11.096	2.6364	0.1	3220.3
28846	11.188	2.5455	0.1	3210.9
28847	11.096	2.8182	0.1	3228.4
28848	11.188	2.7273	0.1	3223.3
28849	11.096	3.	0.1	3231.1
28850	11.188	2.9091	0.1	3229.6
28851	11.096	3.1818	0.1	3228.4
28852	11.188	3.0909	0.1	3229.6
28853	11.096	3.3636	0.1	3220.3
28854	11.188	3.2727	0.1	3223.3
28855	11.096	3.5455	0.1	3207.2
28856	11.188	3.4545	0.1	3210.9
28857	11.096	3.7273	0.1	3189.3
28858	11.188	3.6364	0.1	3192.8
28859	11.096	3.9091	0.1	3167.3
28860	11.188	3.8182	0.1	3169.6
28861	11.096	4.0909	0.1	3141.8
28862	11.188	4.	0.1	3142.
28863	11.096	4.2727	0.1	3113.4
28864	11.188	4.1818	0.1	3110.8
28865	11.096	4.4545	0.1	3083.
28866	11.188	4.3636	0.1	3076.9
28867	11.096	4.6364	0.1	3051.5
28868	11.188	4.5455	0.1	3041.2
28869	11.096	4.8182	0.1	3019.9
28870	11.188	4.7273	0.1	3004.9
28871	11.096	5.	0.1	2989.
28872	11.188	4.9091	0.1	2969.1
28873	11.096	5.1818	0.1	2960.
28874	11.188	5.0909	0.1	2934.9
28875	11.096	5.3636	0.1	2933.5
28876	11.188	5.2727	0.1	2903.4
28877	11.096	5.5455	0.1	2910.5
28878	11.188	5.4545	0.1	2875.5
28879	11.096	5.7273	0.1	2891.4
28880	11.188	5.6364	0.1	2851.9
28881	11.188	5.8182	0.1	2833.1
28882	11.096	5.9091	0.1	2877.7
28883	11.281	0.27273	0.1	2793.6
28884	11.373	0.18182	0.1	2727.7
28885	11.281	9.0909e-002	0.1	2777.2
28886	11.281	0.45455	0.1	2817.
28887	11.373	0.36364	0.1	2750.6
28888	11.281	0.63636	0.1	2845.5
28889	11.373	0.54545	0.1	2779.4
28890	11.281	0.81818	0.1	2878.5
28891	11.373	0.72727	0.1	2814.
28892	11.281	1.	0.1	2915.1
28893	11.373	0.90909	0.1	2853.5
28894	11.281	1.1818	0.1	2954.3
28895	11.373	1.0909	0.1	2896.6
28896	11.281	1.3636	0.1	2994.7
28897	11.373	1.2727	0.1	2942.1
28898	11.281	1.5455	0.1	3035.2
28899	11.373	1.4545	0.1	2988.6
28900	11.281	1.7273	0.1	3074.4
28901	11.373	1.6364	0.1	3034.5
28902	11.281	1.9091	0.1	3111.2
28903	11.373	1.8182	0.1	3078.4
28904	11.281	2.0909	0.1	3144.4
28905	11.373	2.	0.1	3118.9
28906	11.281	2.2727	0.1	3173.2
28907	11.373	2.1818	0.1	3154.9
28908	11.281	2.4545	0.1	3196.6
28909	11.373	2.3636	0.1	3185.2
28910	11.281	2.6364	0.1	3213.9
28911	11.373	2.5455	0.1	3208.9
28912	11.281	2.8182	0.1	3224.5
28913	11.373	2.7273	0.1	3225.2
28914	11.281	3.	0.1	3228.1
28915	11.373	2.9091	0.1	3233.5
28916	11.281	3.1818	0.1	3224.5
28917	11.373	3.0909	0.1	3233.5
28918	11.281	3.3636	0.1	3213.9
28919	11.373	3.2727	0.1	3225.2
28920	11.281	3.5455	0.1	3196.6
28921	11.373	3.4545	0.1	3208.9
28922	11.281	3.7273	0.1	3173.2
28923	11.373	3.6364	0.1	3185.2
28924	11.281	3.9091	0.1	3144.4
28925	11.373	3.8182	0.1	3154.9
28926	11.281	4.0909	0.1	3111.2
28927	11.373	4.	0.1	3118.9
28928	11.281	4.2727	0.1	3074.4
28929	11.373	4.1818	0.1	3078.4
28930	11.281	4.4545	0.1	3035.2
28931	11.373	4.3636	0.1	3034.5
28932	11.281	4.6364	0.1	2994.7
28933	11.373	4.5455	0.1	2988.6
28934	11.281	4.8182	0.1	2954.3
28935	11.373	4.7273	0.1	2942.1
28936	11.281	5.	0.1	2915.1
28937	11.373	4.9091	0.1	2896.6
28938	11.281	5.1818	0.1	2878.5
28939	11.373	5.0909	0.1	2853.5
28940	11.281	5.3636	0.1	2845.5
28941	11.373	5.2727	0.1	2814.
28942	11.281	5.5455	0.1	2817.
28943	11.373	5.4545	0.1	2779.4
28944	11.281	5.7273	0.1	2793.6
28945	11.373	5.6364	0.1	2750.6
28946	11.373	5.8182	0.1	2727.7
28947	11.281	5.9091	0.1	2777.2
28948	11.466	0.27273	0.1	2684.6
28949	11.558	0.18182	0.1	2609.6
28950	11.466	9.0909e-002	0.1	2665.1
28951	11.466	0.45455	0.1	2713.1
28952	11.558	0.36364	0.1	2637.2
28953	11.466	0.63636	0.1	2748.1
28954	11.558	0.54545	0.1	2672.3
28955	11.466	0.81818	0.1	2789.2
28956	11.558	0.72727	0.1	2714.9
28957	11.466	1.	0.1	2835.1
28958	11.558	0.90909	0.1	2764.
28959	11.466	1.1818	0.1	2884.7
28960	11.558	1.0909	0.1	2818.3
28961	11.466	1.3636	0.1	2936.2
28962	11.558	1.2727	0.1	2876.1
28963	11.466	1.5455	0.1	2988.1
28964	11.558	1.4545	0.1	2935.5
28965	11.466	1.7273	0.1	3038.6
28966	11.558	1.6364	0.1	2994.5
28967	11.466	1.9091	0.1	3086.2
28968	11.558	1.8182	0.1	3051.1
28969	11.466	2.0909	0.1	3129.4
28970	11.558	2.	0.1	3103.5
28971	11.466	2.2727	0.1	3166.9
28972	11.558	2.1818	0.1	3150.3
28973	11.466	2.4545	0.1	3197.5
28974	11.558	2.3636	0.1	3189.9
28975	11.466	2.6364	0.1	3220.2
28976	11.558	2.5455	0.1	3220.9
28977	11.466	2.8182	0.1	3234.2
28978	11.558	2.7273	0.1	3242.3
28979	11.466	3.	0.1	3239.
28980	11.558	2.9091	0.1	3253.3
28981	11.466	3.1818	0.1	3234.2
28982	11.558	3.0909	0.1	3253.3
28983	11.466	3.3636	0.1	3220.2
28984	11.558	3.2727	0.1	3242.3
28985	11.466	3.5455	0.1	3197.5
28986	11.558	3.4545	0.1	3220.9
28987	11.466	3.7273	0.1	3166.9
28988	11.558	3.6364	0.1	3189.9
28989	11.466	3.9091	0.1	3129.4
28990	11.558	3.8182	0.1	3150.3
28991	11.466	4.0909	0.1	3086.2
28992	11.558	4.	0.1	3103.5
28993	11.466	4.2727	0.1	3038.6
28994	11.558	4.1818	0.1	3051.1
28995	11.466	4.4545	0.1	2988.1
28996	11.558	4.3636	0.1	2994.5
28997	11.466	4.6364	0.1	2936.2
28998	11.558	4.5455	0.1	2935.5
28999	11.466	4.8182	0.1	2884.7
29000	11.558	4.7273	0.1	2876.1
29001	11.466	5.	0.1	2835.1
29002	11.558	4.9091	0.1	2818.3
29003	11.466	5.1818	0.1	2789.2
29004	11.558	5.0909	0.1	2764.
29005	11.466	5.3636	0.1	2748.1
29006	11.558	5.2727	0.1	2714.9
29007	11.466	5.5455	0.1	2713.1
29008	11.558	5.4545	0.1	2672.3
29009	11.466	5.7273	0.1	2684.6
29010	11.558	5.6364	0.1	2637.2
29011	11.558	5.8182	0.1	2609.6
29012	11.466	5.9091	0.1	2665.1
29013	11.651	0.27273	0.1	2562.2
29014	11.743	0.18182	0.1	2476.5
29015	11.651	9.0909e-002	0.1	2539.
29016	11.651	0.45455	0.1	2596.5
29017	11.743	0.36364	0.1	2509.2
29018	11.651	0.63636	0.1	2639.3
29019	11.743	0.54545	0.1	2551.5
29020	11.651	0.81818	0.1	2690.
29021	11.743	0.72727	0.1	2603.7
29022	11.651	1.	0.1	2747.5
29023	11.743	0.90909	0.1	2664.6
29024	11.651	1.1818	0.1	2810.1
29025	11.743	1.0909	0.1	2732.8
29026	11.651	1.3636	0.1	2875.7
29027	11.743	1.2727	0.1	2806.
29028	11.651	1.5455	0.1	2942.1
29029	11.743	1.4545	0.1	2881.7
29030	11.651	1.7273	0.1	3007.1
29031	11.743	1.6364	0.1	2957.4
29032	11.651	1.9091	0.1	3068.6
29033	11.743	1.8182	0.1	3030.4
29034	11.651	2.0909	0.1	3124.5
29035	11.743	2.	0.1	3098.3
29036	11.651	2.2727	0.1	3173.3
29037	11.743	2.1818	0.1	3158.9
29038	11.651	2.4545	0.1	3213.3
29039	11.743	2.3636	0.1	3210.4
29040	11.651	2.6364	0.1	3243.
29041	11.743	2.5455	0.1	3251.
29042	11.651	2.8182	0.1	3261.4
29043	11.743	2.7273	0.1	3279.1
29044	11.651	3.	0.1	3267.6
29045	11.743	2.9091	0.1	3293.4
29046	11.651	3.1818	0.1	3261.4
29047	11.743	3.0909	0.1	3293.4
29048	11.651	3.3636	0.1	3243.
29049	11.743	3.2727	0.1	3279.1
29050	11.651	3.5455	0.1	3213.3
29051	11.743	3.4545	0.1	3251.
29052	11.651	3.7273	0.1	3173.3
29053	11.743	3.6364	0.1	3210.4
29054	11.651	3.9091	0.1	3124.5
29055	11.743	3.8182	0.1	3158.9
29056	11.651	4.0909	0.1	3068.6
29057	11.743	4.	0.1	3098.3
29058	11.651	4.2727	0.1	3007.1
29059	11.743	4.1818	0.1	3030.4
29060	11.651	4.4545	0.1	2942.1
29061	11.743	4.3636	0.1	2957.4
29062	11.651	4.6364	0.1	2875.7
29063	11.743	4.5455	0.1	2881.7
29064	11.651	4.8182	0.1	2810.1
29065	11.743	4.7273	0.1	2806.
29066	11.651	5.	0.1	2747.5
29067	11.743	4.9091	0.1	2732.8
29068	11.651	5.1818	0.1	2690.
29069	11.743	5.0909	0.1	2664.6
29070	11.651	5.3636	0.1	2639.3
29071	11.743	5.2727	0.1	2603.7
29072	11.651	5.5455	0.1	2596.5
29073	11.743	5.4545	0.1	2551.5
29074	11.651	5.7273	0.1	2562.2
29075	11.743	5.6364	0.1	2509.2
29076	11.743	5.8182	0.1	2476.5
29077	11.651	5.9091	0.1	2539.
29078	11.836	0.27273	0.1	2423.6
29079	11.928	0.18182	0.1	2325.5
29080	11.836	9.0909e-002	0.1	2396.1
29081	11.836	0.45455	0.1	2464.5
29082	11.928	0.36364	0.1	2363.7
29083	11.836	0.63636	0.1	2516.4
29084	11.928	0.54545	0.1	2414.4
29085	11.836	0.81818	0.1	2578.8
29086	11.928	0.72727	0.1	2477.8
29087	11.836	1.	0.1	2650.4
29088	11.928	0.90909	0.1	2553.
29089	11.836	1.1818	0.1	2729.2
29090	11.928	1.0909	0.1	2638.2
29091	11.836	1.3636	0.1	2812.6
29092	11.928	1.2727	0.1	2730.7
29093	11.836	1.5455	0.1	2897.6
29094	11.928	1.4545	0.1	2827.4
29095	11.836	1.7273	0.1	2981.1
