Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24933	13.851	1.5455	0.1	3475.1
24934	13.759	1.6364	0.1	3164.5
24935	13.851	1.3636	0.1	2695.3
24936	13.759	1.4545	0.1	2453.2
24937	13.851	1.1818	0.1	2136.3
24938	13.759	1.2727	0.1	1929.6
24939	13.851	1.	0.1	1699.8
24940	13.759	1.0909	0.1	1538.1
24941	13.851	0.81818	0.1	1341.2
24942	13.759	0.90909	0.1	1223.2
24943	13.851	0.63636	0.1	1034.
24944	13.759	0.72727	0.1	956.52
24945	13.851	0.45455	0.1	763.88
24946	13.759	0.54545	0.1	720.62
24947	13.851	0.27273	0.1	534.51
24948	13.759	0.36364	0.1	504.15
24949	13.759	0.18182	0.1	306.53
24950	13.851	9.0909e-002	0.1	341.63
24951	0.18493	0.27273	0.1	4262.9
24952	0.2774	0.18182	0.1	4550.3
24953	9.2466e-002	0.18182	0.1	2714.8
24954	0.18493	9.0909e-002	0.1	3856.3
24955	0.18493	0.45455	0.1	4880.4
24956	0.2774	0.36364	0.1	4651.3
24957	9.2466e-002	0.36364	0.1	3411.1
24958	0.18493	0.63636	0.1	5479.6
24959	0.2774	0.54545	0.1	5009.5
24960	9.2466e-002	0.54545	0.1	3990.9
24961	0.18493	0.81818	0.1	5936.3
24962	0.2774	0.72727	0.1	5369.9
24963	9.2466e-002	0.72727	0.1	4406.7
24964	0.18493	1.	0.1	6278.9
24965	0.2774	0.90909	0.1	5676.4
24966	9.2466e-002	0.90909	0.1	4705.9
24967	0.18493	1.1818	0.1	6538.7
24968	0.2774	1.0909	0.1	5924.7
24969	9.2466e-002	1.0909	0.1	4927.3
24970	0.18493	1.3636	0.1	6738.6
24971	0.2774	1.2727	0.1	6123.4
24972	9.2466e-002	1.2727	0.1	5094.8
24973	0.18493	1.5455	0.1	6894.1
24974	0.2774	1.4545	0.1	6281.9
24975	9.2466e-002	1.4545	0.1	5223.8
24976	0.18493	1.7273	0.1	7015.9
24977	0.2774	1.6364	0.1	6408.4
24978	9.2466e-002	1.6364	0.1	5324.2
24979	0.18493	1.9091	0.1	7111.2
24980	0.2774	1.8182	0.1	6509.1
24981	9.2466e-002	1.8182	0.1	5402.6
24982	0.18493	2.0909	0.1	7185.3
24983	0.2774	2.	0.1	6588.6
24984	9.2466e-002	2.	0.1	5463.7
24985	0.18493	2.2727	0.1	7241.8
24986	0.2774	2.1818	0.1	6650.5
24987	9.2466e-002	2.1818	0.1	5510.9
24988	0.18493	2.4545	0.1	7283.5
24989	0.2774	2.3636	0.1	6697.3
24990	9.2466e-002	2.3636	0.1	5546.2
24991	0.18493	2.6364	0.1	7312.1
24992	0.2774	2.5455	0.1	6731.
24993	9.2466e-002	2.5455	0.1	5571.5
24994	0.18493	2.8182	0.1	7328.8
24995	0.2774	2.7273	0.1	6752.8
24996	9.2466e-002	2.7273	0.1	5587.8
24997	0.18493	3.	0.1	7334.3
24998	0.2774	2.9091	0.1	6763.5
24999	9.2466e-002	2.9091	0.1	5595.8
25000	0.18493	3.1818	0.1	7328.8
25001	0.2774	3.0909	0.1	6763.5
25002	9.2466e-002	3.0909	0.1	5595.8
25003	0.18493	3.3636	0.1	7312.1
25004	0.2774	3.2727	0.1	6752.8
25005	9.2466e-002	3.2727	0.1	5587.8
25006	0.18493	3.5455	0.1	7283.5
25007	0.2774	3.4545	0.1	6731.
25008	9.2466e-002	3.4545	0.1	5571.5
25009	0.18493	3.7273	0.1	7241.8
25010	0.2774	3.6364	0.1	6697.3
25011	9.2466e-002	3.6364	0.1	5546.2
25012	0.18493	3.9091	0.1	7185.3
25013	0.2774	3.8182	0.1	6650.5
25014	9.2466e-002	3.8182	0.1	5510.9
25015	0.18493	4.0909	0.1	7111.2
25016	0.2774	4.	0.1	6588.6
25017	9.2466e-002	4.	0.1	5463.7
25018	0.18493	4.2727	0.1	7015.9
25019	0.2774	4.1818	0.1	6509.1
25020	9.2466e-002	4.1818	0.1	5402.6
25021	0.18493	4.4545	0.1	6894.1
25022	0.2774	4.3636	0.1	6408.4
25023	9.2466e-002	4.3636	0.1	5324.2
25024	0.18493	4.6364	0.1	6738.6
25025	0.2774	4.5455	0.1	6281.9
25026	9.2466e-002	4.5455	0.1	5223.8
25027	0.18493	4.8182	0.1	6538.7
25028	0.2774	4.7273	0.1	6123.4
25029	9.2466e-002	4.7273	0.1	5094.8
25030	0.18493	5.	0.1	6278.9
25031	0.2774	4.9091	0.1	5924.7
25032	9.2466e-002	4.9091	0.1	4927.3
25033	0.18493	5.1818	0.1	5936.3
25034	0.2774	5.0909	0.1	5676.4
25035	9.2466e-002	5.0909	0.1	4705.9
25036	0.18493	5.3636	0.1	5479.6
25037	0.2774	5.2727	0.1	5369.9
25038	9.2466e-002	5.2727	0.1	4406.7
25039	0.18493	5.5455	0.1	4880.4
25040	0.2774	5.4545	0.1	5009.5
25041	9.2466e-002	5.4545	0.1	3990.9
25042	0.18493	5.7273	0.1	4262.9
25043	0.2774	5.6364	0.1	4651.3
25044	9.2466e-002	5.6364	0.1	3411.1
25045	0.2774	5.8182	0.1	4550.3
25046	9.2466e-002	5.8182	0.1	2714.8
25047	0.18493	5.9091	0.1	3856.3
25048	0.36986	0.27273	0.1	4905.1
25049	0.46233	0.18182	0.1	5311.9
25050	0.36986	9.0909e-002	0.1	4938.6
25051	0.36986	0.45455	0.1	4806.1
25052	0.46233	0.36364	0.1	5072.5
25053	0.36986	0.63636	0.1	4930.3
25054	0.46233	0.54545	0.1	5066.
25055	0.36986	0.81818	0.1	5133.5
25056	0.46233	0.72727	0.1	5180.3
25057	0.36986	1.	0.1	5339.5
25058	0.46233	0.90909	0.1	5338.4
25059	0.36986	1.1818	0.1	5522.6
25060	0.46233	1.0909	0.1	5499.6
25061	0.36986	1.3636	0.1	5677.5
25062	0.46233	1.2727	0.1	5646.9
25063	0.36986	1.5455	0.1	5805.5
25064	0.46233	1.4545	0.1	5774.7
25065	0.36986	1.7273	0.1	5910.
25066	0.46233	1.6364	0.1	5882.7
25067	0.36986	1.9091	0.1	5994.3
25068	0.46233	1.8182	0.1	5972.2
25069	0.36986	2.0909	0.1	6061.2
25070	0.46233	2.	0.1	6045.
25071	0.36986	2.2727	0.1	6113.2
25072	0.46233	2.1818	0.1	6102.8
25073	0.36986	2.4545	0.1	6151.8
25074	0.46233	2.3636	0.1	6147.3
25075	0.36986	2.6364	0.1	6178.6
25076	0.46233	2.5455	0.1	6179.6
25077	0.36986	2.8182	0.1	6194.3
25078	0.46233	2.7273	0.1	6200.7
25079	0.36986	3.	0.1	6199.5
25080	0.46233	2.9091	0.1	6211.1
25081	0.36986	3.1818	0.1	6194.3
25082	0.46233	3.0909	0.1	6211.1
25083	0.36986	3.3636	0.1	6178.6
25084	0.46233	3.2727	0.1	6200.7
25085	0.36986	3.5455	0.1	6151.8
25086	0.46233	3.4545	0.1	6179.6
25087	0.36986	3.7273	0.1	6113.2
25088	0.46233	3.6364	0.1	6147.3
25089	0.36986	3.9091	0.1	6061.2
25090	0.46233	3.8182	0.1	6102.8
25091	0.36986	4.0909	0.1	5994.3
25092	0.46233	4.	0.1	6045.
25093	0.36986	4.2727	0.1	5910.
25094	0.46233	4.1818	0.1	5972.2
25095	0.36986	4.4545	0.1	5805.5
25096	0.46233	4.3636	0.1	5882.7
25097	0.36986	4.6364	0.1	5677.5
25098	0.46233	4.5455	0.1	5774.7
25099	0.36986	4.8182	0.1	5522.6
25100	0.46233	4.7273	0.1	5646.9
25101	0.36986	5.	0.1	5339.5
25102	0.46233	4.9091	0.1	5499.6
25103	0.36986	5.1818	0.1	5133.5
25104	0.46233	5.0909	0.1	5338.4
25105	0.36986	5.3636	0.1	4930.3
25106	0.46233	5.2727	0.1	5180.3
25107	0.36986	5.5455	0.1	4806.1
25108	0.46233	5.4545	0.1	5066.
25109	0.36986	5.7273	0.1	4905.1
25110	0.46233	5.6364	0.1	5072.5
25111	0.46233	5.8182	0.1	5311.9
25112	0.36986	5.9091	0.1	4938.6
25113	0.55479	0.27273	0.1	5464.6
25114	0.64726	0.18182	0.1	5712.3
25115	0.55479	9.0909e-002	0.1	5481.1
25116	0.55479	0.45455	0.1	5319.2
25117	0.64726	0.36364	0.1	5481.8
25118	0.55479	0.63636	0.1	5309.2
25119	0.64726	0.54545	0.1	5387.7
25120	0.55479	0.81818	0.1	5383.1
25121	0.64726	0.72727	0.1	5384.2
25122	0.55479	1.	0.1	5498.4
25123	0.64726	0.90909	0.1	5441.8
25124	0.55479	1.1818	0.1	5624.4
25125	0.64726	1.0909	0.1	5530.
25126	0.55479	1.3636	0.1	5744.7
25127	0.64726	1.2727	0.1	5627.7
25128	0.55479	1.5455	0.1	5852.5
25129	0.64726	1.4545	0.1	5723.
25130	0.55479	1.7273	0.1	5945.4
25131	0.64726	1.6364	0.1	5809.8
25132	0.55479	1.9091	0.1	6023.3
25133	0.64726	1.8182	0.1	5885.6
25134	0.55479	2.0909	0.1	6086.9
25135	0.64726	2.	0.1	5949.6
25136	0.55479	2.2727	0.1	6137.2
25137	0.64726	2.1818	0.1	6002.
25138	0.55479	2.4545	0.1	6175.3
25139	0.64726	2.3636	0.1	6043.1
25140	0.55479	2.6364	0.1	6201.9
25141	0.64726	2.5455	0.1	6073.4
25142	0.55479	2.8182	0.1	6217.7
25143	0.64726	2.7273	0.1	6093.3
25144	0.55479	3.	0.1	6222.9
25145	0.64726	2.9091	0.1	6103.2
25146	0.55479	3.1818	0.1	6217.7
25147	0.64726	3.0909	0.1	6103.2
25148	0.55479	3.3636	0.1	6201.9
25149	0.64726	3.2727	0.1	6093.3
25150	0.55479	3.5455	0.1	6175.3
25151	0.64726	3.4545	0.1	6073.4
25152	0.55479	3.7273	0.1	6137.2
25153	0.64726	3.6364	0.1	6043.1
25154	0.55479	3.9091	0.1	6086.9
25155	0.64726	3.8182	0.1	6002.
25156	0.55479	4.0909	0.1	6023.3
25157	0.64726	4.	0.1	5949.6
25158	0.55479	4.2727	0.1	5945.4
25159	0.64726	4.1818	0.1	5885.6
25160	0.55479	4.4545	0.1	5852.5
25161	0.64726	4.3636	0.1	5809.8
25162	0.55479	4.6364	0.1	5744.7
25163	0.64726	4.5455	0.1	5723.
25164	0.55479	4.8182	0.1	5624.4
25165	0.64726	4.7273	0.1	5627.7
25166	0.55479	5.	0.1	5498.4
25167	0.64726	4.9091	0.1	5530.
25168	0.55479	5.1818	0.1	5383.1
25169	0.64726	5.0909	0.1	5441.8
25170	0.55479	5.3636	0.1	5309.2
25171	0.64726	5.2727	0.1	5384.2
25172	0.55479	5.5455	0.1	5319.2
25173	0.64726	5.4545	0.1	5387.7
25174	0.55479	5.7273	0.1	5464.6
25175	0.64726	5.6364	0.1	5481.8
25176	0.64726	5.8182	0.1	5712.3
25177	0.55479	5.9091	0.1	5481.1
25178	0.73973	0.27273	0.1	5722.7
25179	0.83219	0.18182	0.1	5913.4
25180	0.73973	9.0909e-002	0.1	5765.5
25181	0.73973	0.45455	0.1	5544.2
25182	0.83219	0.36364	0.1	5692.1
25183	0.73973	0.63636	0.1	5458.4
25184	0.83219	0.54545	0.1	5563.9
25185	0.73973	0.81818	0.1	5441.1
25186	0.83219	0.72727	0.1	5498.1
25187	0.73973	1.	0.1	5473.3
25188	0.83219	0.90909	0.1	5485.9
25189	0.73973	1.1818	0.1	5534.
25190	0.83219	1.0909	0.1	5511.6
25191	0.73973	1.3636	0.1	5606.8
25192	0.83219	1.2727	0.1	5559.4
25193	0.73973	1.5455	0.1	5681.
25194	0.83219	1.4545	0.1	5617.
25195	0.73973	1.7273	0.1	5750.6
25196	0.83219	1.6364	0.1	5676.3
25197	0.73973	1.9091	0.1	5812.4
25198	0.83219	1.8182	0.1	5732.3
25199	0.73973	2.0909	0.1	5865.1
25200	0.83219	2.	0.1	5782.4
25201	0.73973	2.2727	0.1	5908.1
25202	0.83219	2.1818	0.1	5824.9
25203	0.73973	2.4545	0.1	5941.3
25204	0.83219	2.3636	0.1	5859.3
25205	0.73973	2.6364	0.1	5964.9
25206	0.83219	2.5455	0.1	5885.1
25207	0.73973	2.8182	0.1	5978.9
25208	0.83219	2.7273	0.1	5902.3
25209	0.73973	3.	0.1	5983.6
25210	0.83219	2.9091	0.1	5910.9
25211	0.73973	3.1818	0.1	5978.9
25212	0.83219	3.0909	0.1	5910.9
25213	0.73973	3.3636	0.1	5964.9
25214	0.83219	3.2727	0.1	5902.3
25215	0.73973	3.5455	0.1	5941.3
25216	0.83219	3.4545	0.1	5885.1
25217	0.73973	3.7273	0.1	5908.1
25218	0.83219	3.6364	0.1	5859.3
25219	0.73973	3.9091	0.1	5865.1
25220	0.83219	3.8182	0.1	5824.9
25221	0.73973	4.0909	0.1	5812.4
25222	0.83219	4.	0.1	5782.4
25223	0.73973	4.2727	0.1	5750.6
25224	0.83219	4.1818	0.1	5732.3
25225	0.73973	4.4545	0.1	5681.
25226	0.83219	4.3636	0.1	5676.3
25227	0.73973	4.6364	0.1	5606.8
25228	0.83219	4.5455	0.1	5617.
25229	0.73973	4.8182	0.1	5534.
25230	0.83219	4.7273	0.1	5559.4
25231	0.73973	5.	0.1	5473.3
25232	0.83219	4.9091	0.1	5511.6
25233	0.73973	5.1818	0.1	5441.1
25234	0.83219	5.0909	0.1	5485.9
25235	0.73973	5.3636	0.1	5458.4
25236	0.83219	5.2727	0.1	5498.1
25237	0.73973	5.5455	0.1	5544.2
25238	0.83219	5.4545	0.1	5563.9
25239	0.73973	5.7273	0.1	5722.7
25240	0.83219	5.6364	0.1	5692.1
25241	0.83219	5.8182	0.1	5913.4
25242	0.73973	5.9091	0.1	5765.5
25243	0.92466	0.27273	0.1	5879.4
25244	1.0171	0.18182	0.1	6019.1
25245	0.92466	9.0909e-002	0.1	5925.6
25246	0.92466	0.45455	0.1	5708.4
25247	1.0171	0.36364	0.1	5819.7
25248	0.92466	0.63636	0.1	5600.
25249	1.0171	0.54545	0.1	5687.
25250	0.92466	0.81818	0.1	5540.1
25251	1.0171	0.72727	0.1	5596.
25252	0.92466	1.	0.1	5522.5
25253	1.0171	0.90909	0.1	5545.8
25254	0.92466	1.1818	0.1	5536.1
25255	1.0171	1.0909	0.1	5530.1
25256	0.92466	1.3636	0.1	5569.2
25257	1.0171	1.2727	0.1	5539.5
25258	0.92466	1.5455	0.1	5612.2
25259	1.0171	1.4545	0.1	5564.5
25260	0.92466	1.7273	0.1	5658.
25261	1.0171	1.6364	0.1	5597.7
25262	0.92466	1.9091	0.1	5702.3
25263	1.0171	1.8182	0.1	5633.6
25264	0.92466	2.0909	0.1	5742.2
25265	1.0171	2.	0.1	5668.3
25266	0.92466	2.2727	0.1	5776.1
25267	1.0171	2.1818	0.1	5699.6
25268	0.92466	2.4545	0.1	5803.
25269	1.0171	2.3636	0.1	5725.8
25270	0.92466	2.6364	0.1	5822.4
25271	1.0171	2.5455	0.1	5746.
25272	0.92466	2.8182	0.1	5834.2
25273	1.0171	2.7273	0.1	5759.7
25274	0.92466	3.	0.1	5838.1
25275	1.0171	2.9091	0.1	5766.7
25276	0.92466	3.1818	0.1	5834.2
25277	1.0171	3.0909	0.1	5766.7
25278	0.92466	3.3636	0.1	5822.4
25279	1.0171	3.2727	0.1	5759.7
25280	0.92466	3.5455	0.1	5803.
25281	1.0171	3.4545	0.1	5746.
25282	0.92466	3.7273	0.1	5776.1
25283	1.0171	3.6364	0.1	5725.8
25284	0.92466	3.9091	0.1	5742.2
25285	1.0171	3.8182	0.1	5699.6
25286	0.92466	4.0909	0.1	5702.3
25287	1.0171	4.	0.1	5668.3
25288	0.92466	4.2727	0.1	5658.
25289	1.0171	4.1818	0.1	5633.6
25290	0.92466	4.4545	0.1	5612.2
25291	1.0171	4.3636	0.1	5597.7
25292	0.92466	4.6364	0.1	5569.2
25293	1.0171	4.5455	0.1	5564.5
25294	0.92466	4.8182	0.1	5536.1
25295	1.0171	4.7273	0.1	5539.5
25296	0.92466	5.	0.1	5522.5
25297	1.0171	4.9091	0.1	5530.1
25298	0.92466	5.1818	0.1	5540.1
25299	1.0171	5.0909	0.1	5545.8
25300	0.92466	5.3636	0.1	5600.
25301	1.0171	5.2727	0.1	5596.
25302	0.92466	5.5455	0.1	5708.4
25303	1.0171	5.4545	0.1	5687.
25304	0.92466	5.7273	0.1	5879.4
25305	1.0171	5.6364	0.1	5819.7
25306	1.0171	5.8182	0.1	6019.1
25307	0.92466	5.9091	0.1	5925.6
25308	1.1096	0.27273	0.1	5957.4
25309	1.2021	0.18182	0.1	6064.4
25310	1.1096	9.0909e-002	0.1	6008.2
25311	1.1096	0.45455	0.1	5796.4
25312	1.2021	0.36364	0.1	5884.3
25313	1.1096	0.63636	0.1	5680.7
25314	1.2021	0.54545	0.1	5754.7
25315	1.1096	0.81818	0.1	5599.5
25316	1.2021	0.72727	0.1	5654.
25317	1.1096	1.	0.1	5551.8
25318	1.2021	0.90909	0.1	5583.6
25319	1.1096	1.1818	0.1	5532.4
25320	1.2021	1.0909	0.1	5541.7
25321	1.1096	1.3636	0.1	5534.1
25322	1.2021	1.2727	0.1	5523.4
25323	1.1096	1.5455	0.1	5549.7
25324	1.2021	1.4545	0.1	5522.5
25325	1.1096	1.7273	0.1	5573.1
25326	1.2021	1.6364	0.1	5533.
25327	1.1096	1.9091	0.1	5599.5
25328	1.2021	1.8182	0.1	5550.
25329	1.1096	2.0909	0.1	5625.7
25330	1.2021	2.	0.1	5569.7
25331	1.1096	2.2727	0.1	5649.3
25332	1.2021	2.1818	0.1	5589.3
25333	1.1096	2.4545	0.1	5668.8
25334	1.2021	2.3636	0.1	5606.7
25335	1.1096	2.6364	0.1	5683.3
25336	1.2021	2.5455	0.1	5620.8
25337	1.1096	2.8182	0.1	5692.2
25338	1.2021	2.7273	0.1	5630.6
25339	1.1096	3.	0.1	5695.2
25340	1.2021	2.9091	0.1	5635.6
25341	1.1096	3.1818	0.1	5692.2
25342	1.2021	3.0909	0.1	5635.6
25343	1.1096	3.3636	0.1	5683.3
25344	1.2021	3.2727	0.1	5630.6
25345	1.1096	3.5455	0.1	5668.8
25346	1.2021	3.4545	0.1	5620.8
25347	1.1096	3.7273	0.1	5649.3
25348	1.2021	3.6364	0.1	5606.7
25349	1.1096	3.9091	0.1	5625.7
25350	1.2021	3.8182	0.1	5589.3
25351	1.1096	4.0909	0.1	5599.5
25352	1.2021	4.	0.1	5569.7
25353	1.1096	4.2727	0.1	5573.1
25354	1.2021	4.1818	0.1	5550.
25355	1.1096	4.4545	0.1	5549.7
25356	1.2021	4.3636	0.1	5533.
25357	1.1096	4.6364	0.1	5534.1
25358	1.2021	4.5455	0.1	5522.5
25359	1.1096	4.8182	0.1	5532.4
25360	1.2021	4.7273	0.1	5523.4
25361	1.1096	5.	0.1	5551.8
25362	1.2021	4.9091	0.1	5541.7
25363	1.1096	5.1818	0.1	5599.5
25364	1.2021	5.0909	0.1	5583.6
25365	1.1096	5.3636	0.1	5680.7
25366	1.2021	5.2727	0.1	5654.
25367	1.1096	5.5455	0.1	5796.4
25368	1.2021	5.4545	0.1	5754.7
25369	1.1096	5.7273	0.1	5957.4
25370	1.2021	5.6364	0.1	5884.3
25371	1.2021	5.8182	0.1	6064.4
25372	1.1096	5.9091	0.1	6008.2
25373	1.2945	0.27273	0.1	5989.9
25374	1.387	0.18182	0.1	6072.1
25375	1.2945	9.0909e-002	0.1	6043.1
25376	1.2945	0.45455	0.1	5841.3
25377	1.387	0.36364	0.1	5909.7
25378	1.2945	0.63636	0.1	5726.5
25379	1.387	0.54545	0.1	5786.6
25380	1.2945	0.81818	0.1	5636.5
25381	1.387	0.72727	0.1	5684.3
25382	1.2945	1.	0.1	5572.2
25383	1.387	0.90909	0.1	5604.3
25384	1.2945	1.1818	0.1	5531.7
25385	1.387	1.0909	0.1	5547.1
25386	1.2945	1.3636	0.1	5511.
25387	1.387	1.2727	0.1	5510.2
25388	1.2945	1.5455	0.1	5505.2
25389	1.387	1.4545	0.1	5490.1
25390	1.2945	1.7273	0.1	5509.6
25391	1.387	1.6364	0.1	5482.6
25392	1.2945	1.9091	0.1	5520.
25393	1.387	1.8182	0.1	5483.6
25394	1.2945	2.0909	0.1	5533.1
25395	1.387	2.	0.1	5489.8
25396	1.2945	2.2727	0.1	5546.6
25397	1.387	2.1818	0.1	5498.5
25398	1.2945	2.4545	0.1	5558.6
25399	1.387	2.3636	0.1	5507.5
25400	1.2945	2.6364	0.1	5568.
25401	1.387	2.5455	0.1	5515.4
25402	1.2945	2.8182	0.1	5573.9
25403	1.387	2.7273	0.1	5521.2
25404	1.2945	3.	0.1	5575.9
25405	1.387	2.9091	0.1	5524.3
25406	1.2945	3.1818	0.1	5573.9
25407	1.387	3.0909	0.1	5524.3
25408	1.2945	3.3636	0.1	5568.
25409	1.387	3.2727	0.1	5521.2
25410	1.2945	3.5455	0.1	5558.6
25411	1.387	3.4545	0.1	5515.4
25412	1.2945	3.7273	0.1	5546.6
25413	1.387	3.6364	0.1	5507.5
25414	1.2945	3.9091	0.1	5533.1
25415	1.387	3.8182	0.1	5498.5
25416	1.2945	4.0909	0.1	5520.
25417	1.387	4.	0.1	5489.8
25418	1.2945	4.2727	0.1	5509.6
25419	1.387	4.1818	0.1	5483.6
25420	1.2945	4.4545	0.1	5505.2
25421	1.387	4.3636	0.1	5482.6
25422	1.2945	4.6364	0.1	5511.
25423	1.387	4.5455	0.1	5490.1
25424	1.2945	4.8182	0.1	5531.7
25425	1.387	4.7273	0.1	5510.2
25426	1.2945	5.	0.1	5572.2
25427	1.387	4.9091	0.1	5547.
25428	1.2945	5.1818	0.1	5636.5
25429	1.387	5.0909	0.1	5604.3
25430	1.2945	5.3636	0.1	5726.5
25431	1.387	5.2727	0.1	5684.3
25432	1.2945	5.5455	0.1	5841.3
25433	1.387	5.4545	0.1	5786.6
25434	1.2945	5.7273	0.1	5989.9
25435	1.387	5.6364	0.1	5909.7
25436	1.387	5.8182	0.1	6072.1
25437	1.2945	5.9091	0.1	6043.1
25438	1.4795	0.27273	0.1	5991.
25439	1.5719	0.18182	0.1	6054.9
25440	1.4795	9.0909e-002	0.1	6045.9
25441	1.4795	0.45455	0.1	5854.2
25442	1.5719	0.36364	0.1	5907.9
25443	1.4795	0.63636	0.1	5743.4
25444	1.5719	0.54545	0.1	5792.2
25445	1.4795	0.81818	0.1	5651.
25446	1.5719	0.72727	0.1	5691.8
25447	1.4795	1.	0.1	5578.1
25448	1.5719	0.90909	0.1	5608.3
25449	1.4795	1.1818	0.1	5524.6
25450	1.5719	1.0909	0.1	5542.6
25451	1.4795	1.3636	0.1	5488.6
25452	1.5719	1.2727	0.1	5494.
25453	1.4795	1.5455	0.1	5467.
25454	1.5719	1.4545	0.1	5460.5
25455	1.4795	1.7273	0.1	5456.2
25456	1.5719	1.6364	0.1	5439.4
25457	1.4795	1.9091	0.1	5453.2
25458	1.5719	1.8182	0.1	5427.6
25459	1.4795	2.0909	0.1	5454.9
25460	1.5719	2.	0.1	5422.5
25461	1.4795	2.2727	0.1	5459.2
25462	1.5719	2.1818	0.1	5421.6
25463	1.4795	2.4545	0.1	5464.2
25464	1.5719	2.3636	0.1	5423.
25465	1.4795	2.6364	0.1	5468.6
25466	1.5719	2.5455	0.1	5425.3
25467	1.4795	2.8182	0.1	5471.5
25468	1.5719	2.7273	0.1	5427.4
25469	1.4795	3.	0.1	5472.6
25470	1.5719	2.9091	0.1	5428.6
25471	1.4795	3.1818	0.1	5471.5
25472	1.5719	3.0909	0.1	5428.6
25473	1.4795	3.3636	0.1	5468.6
25474	1.5719	3.2727	0.1	5427.4
25475	1.4795	3.5455	0.1	5464.2
25476	1.5719	3.4545	0.1	5425.3
25477	1.4795	3.7273	0.1	5459.2
25478	1.5719	3.6364	0.1	5423.
25479	1.4795	3.9091	0.1	5454.9
25480	1.5719	3.8182	0.1	5421.6
25481	1.4795	4.0909	0.1	5453.2
25482	1.5719	4.	0.1	5422.5
25483	1.4795	4.2727	0.1	5456.2
25484	1.5719	4.1818	0.1	5427.6
25485	1.4795	4.4545	0.1	5467.
25486	1.5719	4.3636	0.1	5439.4
25487	1.4795	4.6364	0.1	5488.6
25488	1.5719	4.5455	0.1	5460.5
25489	1.4795	4.8182	0.1	5524.6
25490	1.5719	4.7273	0.1	5494.
25491	1.4795	5.	0.1	5578.1
25492	1.5719	4.9091	0.1	5542.6
25493	1.4795	5.1818	0.1	5651.
25494	1.5719	5.0909	0.1	5608.3
25495	1.4795	5.3636	0.1	5743.4
25496	1.5719	5.2727	0.1	5691.8
25497	1.4795	5.5455	0.1	5854.2
25498	1.5719	5.4545	0.1	5792.2
25499	1.4795	5.7273	0.1	5991.
25500	1.5719	5.6364	0.1	5907.9
25501	1.5719	5.8182	0.1	6054.9
25502	1.4795	5.9091	0.1	6045.9
25503	1.6644	0.27273	0.1	5971.1
25504	1.7568	0.18182	0.1	6020.7
25505	1.6644	9.0909e-002	0.1	6026.9
25506	1.6644	0.45455	0.1	5845.3
25507	1.7568	0.36364	0.1	5887.3
25508	1.6644	0.63636	0.1	5739.9
25509	1.7568	0.54545	0.1	5779.1
25510	1.6644	0.81818	0.1	5648.3
25511	1.7568	0.72727	0.1	5682.5
25512	1.6644	1.	0.1	5571.9
25513	1.7568	0.90909	0.1	5598.8
25514	1.6644	1.1818	0.1	5511.1
25515	1.7568	1.0909	0.1	5529.1
25516	1.6644	1.3636	0.1	5465.2
25517	1.7568	1.2727	0.1	5473.6
25518	1.6644	1.5455	0.1	5432.4
25519	1.7568	1.4545	0.1	5431.3
25520	1.6644	1.7273	0.1	5410.3
25521	1.7568	1.6364	0.1	5400.4
25522	1.6644	1.9091	0.1	5396.6
25523	1.7568	1.8182	0.1	5379.
25524	1.6644	2.0909	0.1	5388.9
25525	1.7568	2.	0.1	5364.8
25526	1.6644	2.2727	0.1	5385.2
25527	1.7568	2.1818	0.1	5356.1
25528	1.6644	2.4545	0.1	5384.
25529	1.7568	2.3636	0.1	5351.1
25530	1.6644	2.6364	0.1	5384.
25531	1.7568	2.5455	0.1	5348.4
25532	1.6644	2.8182	0.1	5384.3
25533	1.7568	2.7273	0.1	5347.2
25534	1.6644	3.	0.1	5384.5
25535	1.7568	2.9091	0.1	5346.8
25536	1.6644	3.1818	0.1	5384.3
25537	1.7568	3.0909	0.1	5346.8
25538	1.6644	3.3636	0.1	5384.
25539	1.7568	3.2727	0.1	5347.2
25540	1.6644	3.5455	0.1	5384.
25541	1.7568	3.4545	0.1	5348.4
25542	1.6644	3.7273	0.1	5385.2
25543	1.7568	3.6364	0.1	5351.1
25544	1.6644	3.9091	0.1	5388.9
25545	1.7568	3.8182	0.1	5356.1
25546	1.6644	4.0909	0.1	5396.6
25547	1.7568	4.	0.1	5364.8
25548	1.6644	4.2727	0.1	5410.3
25549	1.7568	4.1818	0.1	5379.
25550	1.6644	4.4545	0.1	5432.4
25551	1.7568	4.3636	0.1	5400.4
25552	1.6644	4.6364	0.1	5465.2
25553	1.7568	4.5455	0.1	5431.3
25554	1.6644	4.8182	0.1	5511.1
25555	1.7568	4.7273	0.1	5473.6
25556	1.6644	5.	0.1	5571.9
25557	1.7568	4.9091	0.1	5529.1
25558	1.6644	5.1818	0.1	5648.3
25559	1.7568	5.0909	0.1	5598.8
25560	1.6644	5.3636	0.1	5739.9
25561	1.7568	5.2727	0.1	5682.5
25562	1.6644	5.5455	0.1	5845.3
25563	1.7568	5.4545	0.1	5779.1
25564	1.6644	5.7273	0.1	5971.1
25565	1.7568	5.6364	0.1	5887.3
25566	1.7568	5.8182	0.1	6020.7
25567	1.6644	5.9091	0.1	6026.9
25568	1.8493	0.27273	0.1	5936.5
25569	1.9418	0.18182	0.1	5975.
25570	1.8493	9.0909e-002	0.1	5992.7
