Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26280	7.9051	2.6364	0.1	0.33429
26281	7.997	2.5455	0.1	0.34146
26282	7.9051	2.8182	0.1	0.33441
26283	7.997	2.7273	0.1	0.34162
26284	7.9051	3.	0.1	0.33445
26285	7.997	2.9091	0.1	0.3417
26286	7.9051	3.1818	0.1	0.33441
26287	7.997	3.0909	0.1	0.3417
26288	7.9051	3.3636	0.1	0.33429
26289	7.997	3.2727	0.1	0.34162
26290	7.9051	3.5455	0.1	0.33409
26291	7.997	3.4545	0.1	0.34146
26292	7.9051	3.7273	0.1	0.33381
26293	7.997	3.6364	0.1	0.34122
26294	7.9051	3.9091	0.1	0.33345
26295	7.997	3.8182	0.1	0.3409
26296	7.9051	4.0909	0.1	0.333
26297	7.997	4.	0.1	0.3405
26298	7.9051	4.2727	0.1	0.33248
26299	7.997	4.1818	0.1	0.34002
26300	7.9051	4.4545	0.1	0.33188
26301	7.997	4.3636	0.1	0.33946
26302	7.9051	4.6364	0.1	0.33119
26303	7.997	4.5455	0.1	0.33882
26304	7.9051	4.8182	0.1	0.33042
26305	7.997	4.7273	0.1	0.33809
26306	7.9051	5.	0.1	0.32957
26307	7.997	4.9091	0.1	0.33729
26308	7.9051	5.1818	0.1	0.32864
26309	7.997	5.0909	0.1	0.3364
26310	7.9051	5.3636	0.1	0.32762
26311	7.997	5.2727	0.1	0.33543
26312	7.9051	5.5455	0.1	0.32652
26313	7.997	5.4545	0.1	0.33437
26314	7.9051	5.7273	0.1	0.32533
26315	7.997	5.6364	0.1	0.33323
26316	7.997	5.8182	0.1	0.332
26317	7.9051	5.9091	0.1	0.32405
26318	8.0889	0.27273	0.1	0.33999
26319	8.1808	0.18182	0.1	0.3468
26320	8.0889	9.0909e-002	0.1	0.33873
26321	8.0889	0.45455	0.1	0.34117
26322	8.1808	0.36364	0.1	0.34802
26323	8.0889	0.63636	0.1	0.34226
26324	8.1808	0.54545	0.1	0.34915
26325	8.0889	0.81818	0.1	0.34327
26326	8.1808	0.72727	0.1	0.3502
26327	8.0889	1.	0.1	0.3442
26328	8.1808	0.90909	0.1	0.35116
26329	8.0889	1.1818	0.1	0.34504
26330	8.1808	1.0909	0.1	0.35204
26331	8.0889	1.3636	0.1	0.34581
26332	8.1808	1.2727	0.1	0.35284
26333	8.0889	1.5455	0.1	0.34649
26334	8.1808	1.4545	0.1	0.35356
26335	8.0889	1.7273	0.1	0.34708
26336	8.1808	1.6364	0.1	0.3542
26337	8.0889	1.9091	0.1	0.3476
26338	8.1808	1.8182	0.1	0.35475
26339	8.0889	2.0909	0.1	0.34804
26340	8.1808	2.	0.1	0.35523
26341	8.0889	2.2727	0.1	0.3484
26342	8.1808	2.1818	0.1	0.35563
26343	8.0889	2.4545	0.1	0.34868
26344	8.1808	2.3636	0.1	0.35594
26345	8.0889	2.6364	0.1	0.34887
26346	8.1808	2.5455	0.1	0.35618
26347	8.0889	2.8182	0.1	0.34899
26348	8.1808	2.7273	0.1	0.35634
26349	8.0889	3.	0.1	0.34903
26350	8.1808	2.9091	0.1	0.35642
26351	8.0889	3.1818	0.1	0.34899
26352	8.1808	3.0909	0.1	0.35642
26353	8.0889	3.3636	0.1	0.34887
26354	8.1808	3.2727	0.1	0.35634
26355	8.0889	3.5455	0.1	0.34868
26356	8.1808	3.4545	0.1	0.35618
26357	8.0889	3.7273	0.1	0.3484
26358	8.1808	3.6364	0.1	0.35594
26359	8.0889	3.9091	0.1	0.34804
26360	8.1808	3.8182	0.1	0.35563
26361	8.0889	4.0909	0.1	0.3476
26362	8.1808	4.	0.1	0.35523
26363	8.0889	4.2727	0.1	0.34708
26364	8.1808	4.1818	0.1	0.35475
26365	8.0889	4.4545	0.1	0.34649
26366	8.1808	4.3636	0.1	0.3542
26367	8.0889	4.6364	0.1	0.34581
26368	8.1808	4.5455	0.1	0.35356
26369	8.0889	4.8182	0.1	0.34504
26370	8.1808	4.7273	0.1	0.35284
26371	8.0889	5.	0.1	0.3442
26372	8.1808	4.9091	0.1	0.35204
26373	8.0889	5.1818	0.1	0.34327
26374	8.1808	5.0909	0.1	0.35116
26375	8.0889	5.3636	0.1	0.34226
26376	8.1808	5.2727	0.1	0.3502
26377	8.0889	5.5455	0.1	0.34117
26378	8.1808	5.4545	0.1	0.34915
26379	8.0889	5.7273	0.1	0.33999
26380	8.1808	5.6364	0.1	0.34802
26381	8.1808	5.8182	0.1	0.3468
26382	8.0889	5.9091	0.1	0.33873
26383	8.2727	0.27273	0.1	0.35492
26384	8.3646	0.18182	0.1	0.36187
26385	8.2727	9.0909e-002	0.1	0.35367
26386	8.2727	0.45455	0.1	0.35609
26387	8.3646	0.36364	0.1	0.36307
26388	8.2727	0.63636	0.1	0.35717
26389	8.3646	0.54545	0.1	0.36419
26390	8.2727	0.81818	0.1	0.35817
26391	8.3646	0.72727	0.1	0.36523
26392	8.2727	1.	0.1	0.35909
26393	8.3646	0.90909	0.1	0.36618
26394	8.2727	1.1818	0.1	0.35993
26395	8.3646	1.0909	0.1	0.36706
26396	8.2727	1.3636	0.1	0.36068
26397	8.3646	1.2727	0.1	0.36785
26398	8.2727	1.5455	0.1	0.36136
26399	8.3646	1.4545	0.1	0.36856
26400	8.2727	1.7273	0.1	0.36195
26401	8.3646	1.6364	0.1	0.36919
26402	8.2727	1.9091	0.1	0.36246
26403	8.3646	1.8182	0.1	0.36975
26404	8.2727	2.0909	0.1	0.3629
26405	8.3646	2.	0.1	0.37022
26406	8.2727	2.2727	0.1	0.36325
26407	8.3646	2.1818	0.1	0.37061
26408	8.2727	2.4545	0.1	0.36353
26409	8.3646	2.3636	0.1	0.37093
26410	8.2727	2.6364	0.1	0.36373
26411	8.3646	2.5455	0.1	0.37116
26412	8.2727	2.8182	0.1	0.36384
26413	8.3646	2.7273	0.1	0.37132
26414	8.2727	3.	0.1	0.36388
26415	8.3646	2.9091	0.1	0.3714
26416	8.2727	3.1818	0.1	0.36384
26417	8.3646	3.0909	0.1	0.3714
26418	8.2727	3.3636	0.1	0.36373
26419	8.3646	3.2727	0.1	0.37132
26420	8.2727	3.5455	0.1	0.36353
26421	8.3646	3.4545	0.1	0.37116
26422	8.2727	3.7273	0.1	0.36325
26423	8.3646	3.6364	0.1	0.37093
26424	8.2727	3.9091	0.1	0.3629
26425	8.3646	3.8182	0.1	0.37061
26426	8.2727	4.0909	0.1	0.36246
26427	8.3646	4.	0.1	0.37022
26428	8.2727	4.2727	0.1	0.36195
26429	8.3646	4.1818	0.1	0.36975
26430	8.2727	4.4545	0.1	0.36136
26431	8.3646	4.3636	0.1	0.36919
26432	8.2727	4.6364	0.1	0.36068
26433	8.3646	4.5455	0.1	0.36856
26434	8.2727	4.8182	0.1	0.35993
26435	8.3646	4.7273	0.1	0.36785
26436	8.2727	5.	0.1	0.35909
26437	8.3646	4.9091	0.1	0.36706
26438	8.2727	5.1818	0.1	0.35817
26439	8.3646	5.0909	0.1	0.36618
26440	8.2727	5.3636	0.1	0.35717
26441	8.3646	5.2727	0.1	0.36523
26442	8.2727	5.5455	0.1	0.35609
26443	8.3646	5.4545	0.1	0.36419
26444	8.2727	5.7273	0.1	0.35492
26445	8.3646	5.6364	0.1	0.36307
26446	8.3646	5.8182	0.1	0.36187
26447	8.2727	5.9091	0.1	0.35367
26448	8.4566	0.27273	0.1	0.37011
26449	8.5485	0.18182	0.1	0.3772
26450	8.4566	9.0909e-002	0.1	0.36887
26451	8.4566	0.45455	0.1	0.37126
26452	8.5485	0.36364	0.1	0.37839
26453	8.4566	0.63636	0.1	0.37234
26454	8.5485	0.54545	0.1	0.3795
26455	8.4566	0.81818	0.1	0.37333
26456	8.5485	0.72727	0.1	0.38052
26457	8.4566	1.	0.1	0.37424
26458	8.5485	0.90909	0.1	0.38147
26459	8.4566	1.1818	0.1	0.37507
26460	8.5485	1.0909	0.1	0.38233
26461	8.4566	1.3636	0.1	0.37582
26462	8.5485	1.2727	0.1	0.38312
26463	8.4566	1.5455	0.1	0.37649
26464	8.5485	1.4545	0.1	0.38382
26465	8.4566	1.7273	0.1	0.37708
26466	8.5485	1.6364	0.1	0.38445
26467	8.4566	1.9091	0.1	0.37759
26468	8.5485	1.8182	0.1	0.385
26469	8.4566	2.0909	0.1	0.37802
26470	8.5485	2.	0.1	0.38547
26471	8.4566	2.2727	0.1	0.37837
26472	8.5485	2.1818	0.1	0.38586
26473	8.4566	2.4545	0.1	0.37864
26474	8.5485	2.3636	0.1	0.38617
26475	8.4566	2.6364	0.1	0.37884
26476	8.5485	2.5455	0.1	0.3864
26477	8.4566	2.8182	0.1	0.37895
26478	8.5485	2.7273	0.1	0.38656
26479	8.4566	3.	0.1	0.37899
26480	8.5485	2.9091	0.1	0.38663
26481	8.4566	3.1818	0.1	0.37895
26482	8.5485	3.0909	0.1	0.38663
26483	8.4566	3.3636	0.1	0.37884
26484	8.5485	3.2727	0.1	0.38656
26485	8.4566	3.5455	0.1	0.37864
26486	8.5485	3.4545	0.1	0.3864
26487	8.4566	3.7273	0.1	0.37837
26488	8.5485	3.6364	0.1	0.38617
26489	8.4566	3.9091	0.1	0.37802
26490	8.5485	3.8182	0.1	0.38586
26491	8.4566	4.0909	0.1	0.37759
26492	8.5485	4.	0.1	0.38547
26493	8.4566	4.2727	0.1	0.37708
26494	8.5485	4.1818	0.1	0.385
26495	8.4566	4.4545	0.1	0.37649
26496	8.5485	4.3636	0.1	0.38445
26497	8.4566	4.6364	0.1	0.37582
26498	8.5485	4.5455	0.1	0.38382
26499	8.4566	4.8182	0.1	0.37507
26500	8.5485	4.7273	0.1	0.38312
26501	8.4566	5.	0.1	0.37424
26502	8.5485	4.9091	0.1	0.38233
26503	8.4566	5.1818	0.1	0.37333
26504	8.5485	5.0909	0.1	0.38147
26505	8.4566	5.3636	0.1	0.37234
26506	8.5485	5.2727	0.1	0.38052
26507	8.4566	5.5455	0.1	0.37126
26508	8.5485	5.4545	0.1	0.3795
26509	8.4566	5.7273	0.1	0.37011
26510	8.5485	5.6364	0.1	0.37839
26511	8.5485	5.8182	0.1	0.3772
26512	8.4566	5.9091	0.1	0.36887
26513	8.6404	0.27273	0.1	0.38556
26514	8.7323	0.18182	0.1	0.39278
26515	8.6404	9.0909e-002	0.1	0.38433
26516	8.6404	0.45455	0.1	0.3867
26517	8.7323	0.36364	0.1	0.39396
26518	8.6404	0.63636	0.1	0.38776
26519	8.7323	0.54545	0.1	0.39505
26520	8.6404	0.81818	0.1	0.38875
26521	8.7323	0.72727	0.1	0.39607
26522	8.6404	1.	0.1	0.38965
26523	8.7323	0.90909	0.1	0.39701
26524	8.6404	1.1818	0.1	0.39047
26525	8.7323	1.0909	0.1	0.39787
26526	8.6404	1.3636	0.1	0.39121
26527	8.7323	1.2727	0.1	0.39864
26528	8.6404	1.5455	0.1	0.39187
26529	8.7323	1.4545	0.1	0.39934
26530	8.6404	1.7273	0.1	0.39246
26531	8.7323	1.6364	0.1	0.39996
26532	8.6404	1.9091	0.1	0.39296
26533	8.7323	1.8182	0.1	0.4005
26534	8.6404	2.0909	0.1	0.39339
26535	8.7323	2.	0.1	0.40097
26536	8.6404	2.2727	0.1	0.39374
26537	8.7323	2.1818	0.1	0.40135
26538	8.6404	2.4545	0.1	0.39401
26539	8.7323	2.3636	0.1	0.40166
26540	8.6404	2.6364	0.1	0.3942
26541	8.7323	2.5455	0.1	0.40189
26542	8.6404	2.8182	0.1	0.39432
26543	8.7323	2.7273	0.1	0.40205
26544	8.6404	3.	0.1	0.39436
26545	8.7323	2.9091	0.1	0.40212
26546	8.6404	3.1818	0.1	0.39432
26547	8.7323	3.0909	0.1	0.40212
26548	8.6404	3.3636	0.1	0.3942
26549	8.7323	3.2727	0.1	0.40205
26550	8.6404	3.5455	0.1	0.39401
26551	8.7323	3.4545	0.1	0.40189
26552	8.6404	3.7273	0.1	0.39374
26553	8.7323	3.6364	0.1	0.40166
26554	8.6404	3.9091	0.1	0.39339
26555	8.7323	3.8182	0.1	0.40135
26556	8.6404	4.0909	0.1	0.39296
26557	8.7323	4.	0.1	0.40097
26558	8.6404	4.2727	0.1	0.39246
26559	8.7323	4.1818	0.1	0.4005
26560	8.6404	4.4545	0.1	0.39187
26561	8.7323	4.3636	0.1	0.39996
26562	8.6404	4.6364	0.1	0.39121
26563	8.7323	4.5455	0.1	0.39934
26564	8.6404	4.8182	0.1	0.39047
26565	8.7323	4.7273	0.1	0.39864
26566	8.6404	5.	0.1	0.38965
26567	8.7323	4.9091	0.1	0.39787
26568	8.6404	5.1818	0.1	0.38875
26569	8.7323	5.0909	0.1	0.39701
26570	8.6404	5.3636	0.1	0.38776
26571	8.7323	5.2727	0.1	0.39607
26572	8.6404	5.5455	0.1	0.3867
26573	8.7323	5.4545	0.1	0.39505
26574	8.6404	5.7273	0.1	0.38556
26575	8.7323	5.6364	0.1	0.39396
26576	8.7323	5.8182	0.1	0.39278
26577	8.6404	5.9091	0.1	0.38433
26578	8.8242	0.27273	0.1	0.40126
26579	8.9162	0.18182	0.1	0.40862
26580	8.8242	9.0909e-002	0.1	0.40005
26581	8.8242	0.45455	0.1	0.40239
26582	8.9162	0.36364	0.1	0.40978
26583	8.8242	0.63636	0.1	0.40345
26584	8.9162	0.54545	0.1	0.41087
26585	8.8242	0.81818	0.1	0.40442
26586	8.9162	0.72727	0.1	0.41187
26587	8.8242	1.	0.1	0.40531
26588	8.9162	0.90909	0.1	0.4128
26589	8.8242	1.1818	0.1	0.40612
26590	8.9162	1.0909	0.1	0.41365
26591	8.8242	1.3636	0.1	0.40686
26592	8.9162	1.2727	0.1	0.41442
26593	8.8242	1.5455	0.1	0.40751
26594	8.9162	1.4545	0.1	0.41511
26595	8.8242	1.7273	0.1	0.40809
26596	8.9162	1.6364	0.1	0.41572
26597	8.8242	1.9091	0.1	0.40859
26598	8.9162	1.8182	0.1	0.41626
26599	8.8242	2.0909	0.1	0.40901
26600	8.9162	2.	0.1	0.41672
26601	8.8242	2.2727	0.1	0.40936
26602	8.9162	2.1818	0.1	0.4171
26603	8.8242	2.4545	0.1	0.40963
26604	8.9162	2.3636	0.1	0.41741
26605	8.8242	2.6364	0.1	0.40982
26606	8.9162	2.5455	0.1	0.41764
26607	8.8242	2.8182	0.1	0.40994
26608	8.9162	2.7273	0.1	0.41779
26609	8.8242	3.	0.1	0.40997
26610	8.9162	2.9091	0.1	0.41787
26611	8.8242	3.1818	0.1	0.40994
26612	8.9162	3.0909	0.1	0.41787
26613	8.8242	3.3636	0.1	0.40982
26614	8.9162	3.2727	0.1	0.41779
26615	8.8242	3.5455	0.1	0.40963
26616	8.9162	3.4545	0.1	0.41764
26617	8.8242	3.7273	0.1	0.40936
26618	8.9162	3.6364	0.1	0.41741
26619	8.8242	3.9091	0.1	0.40901
26620	8.9162	3.8182	0.1	0.4171
26621	8.8242	4.0909	0.1	0.40859
26622	8.9162	4.	0.1	0.41672
26623	8.8242	4.2727	0.1	0.40809
26624	8.9162	4.1818	0.1	0.41626
26625	8.8242	4.4545	0.1	0.40751
26626	8.9162	4.3636	0.1	0.41572
26627	8.8242	4.6364	0.1	0.40686
26628	8.9162	4.5455	0.1	0.41511
26629	8.8242	4.8182	0.1	0.40612
26630	8.9162	4.7273	0.1	0.41442
26631	8.8242	5.	0.1	0.40531
26632	8.9162	4.9091	0.1	0.41365
26633	8.8242	5.1818	0.1	0.40442
26634	8.9162	5.0909	0.1	0.4128
26635	8.8242	5.3636	0.1	0.40345
26636	8.9162	5.2727	0.1	0.41187
26637	8.8242	5.5455	0.1	0.40239
26638	8.9162	5.4545	0.1	0.41087
26639	8.8242	5.7273	0.1	0.40126
26640	8.9162	5.6364	0.1	0.40978
26641	8.9162	5.8182	0.1	0.40862
26642	8.8242	5.9091	0.1	0.40005
26643	9.0081	0.27273	0.1	0.41722
26644	9.1	0.18182	0.1	0.4247
26645	9.0081	9.0909e-002	0.1	0.41602
26646	9.0081	0.45455	0.1	0.41834
26647	9.1	0.36364	0.1	0.42585
26648	9.0081	0.63636	0.1	0.41938
26649	9.1	0.54545	0.1	0.42693
26650	9.0081	0.81818	0.1	0.42034
26651	9.1	0.72727	0.1	0.42792
26652	9.0081	1.	0.1	0.42122
26653	9.1	0.90909	0.1	0.42884
26654	9.0081	1.1818	0.1	0.42202
26655	9.1	1.0909	0.1	0.42968
26656	9.0081	1.3636	0.1	0.42275
26657	9.1	1.2727	0.1	0.43044
26658	9.0081	1.5455	0.1	0.4234
26659	9.1	1.4545	0.1	0.43112
26660	9.0081	1.7273	0.1	0.42397
26661	9.1	1.6364	0.1	0.43173
26662	9.0081	1.9091	0.1	0.42447
26663	9.1	1.8182	0.1	0.43226
26664	9.0081	2.0909	0.1	0.42489
26665	9.1	2.	0.1	0.43272
26666	9.0081	2.2727	0.1	0.42523
26667	9.1	2.1818	0.1	0.4331
26668	9.0081	2.4545	0.1	0.4255
26669	9.1	2.3636	0.1	0.4334
26670	9.0081	2.6364	0.1	0.42569
26671	9.1	2.5455	0.1	0.43363
26672	9.0081	2.8182	0.1	0.4258
26673	9.1	2.7273	0.1	0.43378
26674	9.0081	3.	0.1	0.42584
26675	9.1	2.9091	0.1	0.43385
26676	9.0081	3.1818	0.1	0.4258
26677	9.1	3.0909	0.1	0.43385
26678	9.0081	3.3636	0.1	0.42569
26679	9.1	3.2727	0.1	0.43378
26680	9.0081	3.5455	0.1	0.4255
26681	9.1	3.4545	0.1	0.43363
26682	9.0081	3.7273	0.1	0.42523
26683	9.1	3.6364	0.1	0.4334
26684	9.0081	3.9091	0.1	0.42489
26685	9.1	3.8182	0.1	0.4331
26686	9.0081	4.0909	0.1	0.42447
26687	9.1	4.	0.1	0.43272
26688	9.0081	4.2727	0.1	0.42397
26689	9.1	4.1818	0.1	0.43226
26690	9.0081	4.4545	0.1	0.4234
26691	9.1	4.3636	0.1	0.43173
26692	9.0081	4.6364	0.1	0.42275
26693	9.1	4.5455	0.1	0.43112
26694	9.0081	4.8182	0.1	0.42202
26695	9.1	4.7273	0.1	0.43044
26696	9.0081	5.	0.1	0.42122
26697	9.1	4.9091	0.1	0.42968
26698	9.0081	5.1818	0.1	0.42034
26699	9.1	5.0909	0.1	0.42884
26700	9.0081	5.3636	0.1	0.41938
26701	9.1	5.2727	0.1	0.42792
26702	9.0081	5.5455	0.1	0.41834
26703	9.1	5.4545	0.1	0.42693
26704	9.0081	5.7273	0.1	0.41722
26705	9.1	5.6364	0.1	0.42585
26706	9.1	5.8182	0.1	0.4247
26707	9.0081	5.9091	0.1	0.41602
26708	9.1919	0.27273	0.1	0.43342
26709	9.2838	0.18182	0.1	0.44103
26710	9.1919	9.0909e-002	0.1	0.43224
26711	9.1919	0.45455	0.1	0.43453
26712	9.2838	0.36364	0.1	0.44217
26713	9.1919	0.63636	0.1	0.43555
26714	9.2838	0.54545	0.1	0.44323
26715	9.1919	0.81818	0.1	0.4365
26716	9.2838	0.72727	0.1	0.44422
26717	9.1919	1.	0.1	0.43738
26718	9.2838	0.90909	0.1	0.44512
26719	9.1919	1.1818	0.1	0.43817
26720	9.2838	1.0909	0.1	0.44595
26721	9.1919	1.3636	0.1	0.43889
26722	9.2838	1.2727	0.1	0.44671
26723	9.1919	1.5455	0.1	0.43954
26724	9.2838	1.4545	0.1	0.44738
26725	9.1919	1.7273	0.1	0.4401
26726	9.2838	1.6364	0.1	0.44799
26727	9.1919	1.9091	0.1	0.44059
26728	9.2838	1.8182	0.1	0.44851
26729	9.1919	2.0909	0.1	0.44101
26730	9.2838	2.	0.1	0.44896
26731	9.1919	2.2727	0.1	0.44135
26732	9.2838	2.1818	0.1	0.44934
26733	9.1919	2.4545	0.1	0.44161
26734	9.2838	2.3636	0.1	0.44964
26735	9.1919	2.6364	0.1	0.4418
26736	9.2838	2.5455	0.1	0.44986
26737	9.1919	2.8182	0.1	0.44191
26738	9.2838	2.7273	0.1	0.45001
26739	9.1919	3.	0.1	0.44195
26740	9.2838	2.9091	0.1	0.45009
26741	9.1919	3.1818	0.1	0.44191
26742	9.2838	3.0909	0.1	0.45009
26743	9.1919	3.3636	0.1	0.4418
26744	9.2838	3.2727	0.1	0.45001
26745	9.1919	3.5455	0.1	0.44161
26746	9.2838	3.4545	0.1	0.44986
26747	9.1919	3.7273	0.1	0.44135
26748	9.2838	3.6364	0.1	0.44964
26749	9.1919	3.9091	0.1	0.44101
26750	9.2838	3.8182	0.1	0.44934
26751	9.1919	4.0909	0.1	0.44059
26752	9.2838	4.	0.1	0.44896
26753	9.1919	4.2727	0.1	0.4401
26754	9.2838	4.1818	0.1	0.44851
26755	9.1919	4.4545	0.1	0.43954
26756	9.2838	4.3636	0.1	0.44799
26757	9.1919	4.6364	0.1	0.43889
26758	9.2838	4.5455	0.1	0.44738
26759	9.1919	4.8182	0.1	0.43817
26760	9.2838	4.7273	0.1	0.44671
26761	9.1919	5.	0.1	0.43738
26762	9.2838	4.9091	0.1	0.44595
26763	9.1919	5.1818	0.1	0.4365
26764	9.2838	5.0909	0.1	0.44512
26765	9.1919	5.3636	0.1	0.43555
26766	9.2838	5.2727	0.1	0.44422
26767	9.1919	5.5455	0.1	0.43453
26768	9.2838	5.4545	0.1	0.44323
26769	9.1919	5.7273	0.1	0.43342
26770	9.2838	5.6364	0.1	0.44217
26771	9.2838	5.8182	0.1	0.44103
26772	9.1919	5.9091	0.1	0.43224
26773	9.3758	0.27273	0.1	0.44987
26774	9.4677	0.18182	0.1	0.45761
26775	9.3758	9.0909e-002	0.1	0.4487
26776	9.3758	0.45455	0.1	0.45096
26777	9.4677	0.36364	0.1	0.45873
26778	9.3758	0.63636	0.1	0.45198
26779	9.4677	0.54545	0.1	0.45978
26780	9.3758	0.81818	0.1	0.45292
26781	9.4677	0.72727	0.1	0.46075
26782	9.3758	1.	0.1	0.45378
26783	9.4677	0.90909	0.1	0.46165
26784	9.3758	1.1818	0.1	0.45457
26785	9.4677	1.0909	0.1	0.46247
26786	9.3758	1.3636	0.1	0.45528
26787	9.4677	1.2727	0.1	0.46322
26788	9.3758	1.5455	0.1	0.45591
26789	9.4677	1.4545	0.1	0.46389
26790	9.3758	1.7273	0.1	0.45647
26791	9.4677	1.6364	0.1	0.46448
26792	9.3758	1.9091	0.1	0.45696
26793	9.4677	1.8182	0.1	0.465
26794	9.3758	2.0909	0.1	0.45737
26795	9.4677	2.	0.1	0.46545
26796	9.3758	2.2727	0.1	0.45771
26797	9.4677	2.1818	0.1	0.46582
26798	9.3758	2.4545	0.1	0.45797
26799	9.4677	2.3636	0.1	0.46611
26800	9.3758	2.6364	0.1	0.45815
26801	9.4677	2.5455	0.1	0.46634
26802	9.3758	2.8182	0.1	0.45826
26803	9.4677	2.7273	0.1	0.46648
26804	9.3758	3.	0.1	0.4583
26805	9.4677	2.9091	0.1	0.46656
26806	9.3758	3.1818	0.1	0.45826
26807	9.4677	3.0909	0.1	0.46656
26808	9.3758	3.3636	0.1	0.45815
26809	9.4677	3.2727	0.1	0.46648
26810	9.3758	3.5455	0.1	0.45797
26811	9.4677	3.4545	0.1	0.46634
26812	9.3758	3.7273	0.1	0.45771
26813	9.4677	3.6364	0.1	0.46611
26814	9.3758	3.9091	0.1	0.45737
26815	9.4677	3.8182	0.1	0.46582
26816	9.3758	4.0909	0.1	0.45696
26817	9.4677	4.	0.1	0.46545
26818	9.3758	4.2727	0.1	0.45647
26819	9.4677	4.1818	0.1	0.465
26820	9.3758	4.4545	0.1	0.45591
26821	9.4677	4.3636	0.1	0.46448
26822	9.3758	4.6364	0.1	0.45528
26823	9.4677	4.5455	0.1	0.46389
26824	9.3758	4.8182	0.1	0.45457
26825	9.4677	4.7273	0.1	0.46322
26826	9.3758	5.	0.1	0.45378
26827	9.4677	4.9091	0.1	0.46247
26828	9.3758	5.1818	0.1	0.45292
26829	9.4677	5.0909	0.1	0.46165
26830	9.3758	5.3636	0.1	0.45198
26831	9.4677	5.2727	0.1	0.46075
26832	9.3758	5.5455	0.1	0.45096
26833	9.4677	5.4545	0.1	0.45978
26834	9.3758	5.7273	0.1	0.44987
26835	9.4677	5.6364	0.1	0.45873
26836	9.4677	5.8182	0.1	0.45761
26837	9.3758	5.9091	0.1	0.4487
26838	9.5596	0.27273	0.1	0.46655
26839	9.6515	0.18182	0.1	0.47442
26840	9.5596	9.0909e-002	0.1	0.4654
26841	9.5596	0.45455	0.1	0.46763
26842	9.6515	0.36364	0.1	0.47553
26843	9.5596	0.63636	0.1	0.46864
26844	9.6515	0.54545	0.1	0.47657
26845	9.5596	0.81818	0.1	0.46957
26846	9.6515	0.72727	0.1	0.47753
26847	9.5596	1.	0.1	0.47042
26848	9.6515	0.90909	0.1	0.47841
26849	9.5596	1.1818	0.1	0.4712
26850	9.6515	1.0909	0.1	0.47922
26851	9.5596	1.3636	0.1	0.4719
26852	9.6515	1.2727	0.1	0.47996
26853	9.5596	1.5455	0.1	0.47253
26854	9.6515	1.4545	0.1	0.48062
26855	9.5596	1.7273	0.1	0.47308
26856	9.6515	1.6364	0.1	0.48121
26857	9.5596	1.9091	0.1	0.47356
26858	9.6515	1.8182	0.1	0.48173
26859	9.5596	2.0909	0.1	0.47397
26860	9.6515	2.	0.1	0.48217
26861	9.5596	2.2727	0.1	0.4743
26862	9.6515	2.1818	0.1	0.48253
26863	9.5596	2.4545	0.1	0.47456
26864	9.6515	2.3636	0.1	0.48283
26865	9.5596	2.6364	0.1	0.47474
26866	9.6515	2.5455	0.1	0.48305
26867	9.5596	2.8182	0.1	0.47485
26868	9.6515	2.7273	0.1	0.48319
26869	9.5596	3.	0.1	0.47489
26870	9.6515	2.9091	0.1	0.48327
26871	9.5596	3.1818	0.1	0.47485
26872	9.6515	3.0909	0.1	0.48327
26873	9.5596	3.3636	0.1	0.47474
26874	9.6515	3.2727	0.1	0.48319
26875	9.5596	3.5455	0.1	0.47456
26876	9.6515	3.4545	0.1	0.48305
26877	9.5596	3.7273	0.1	0.4743
26878	9.6515	3.6364	0.1	0.48283
26879	9.5596	3.9091	0.1	0.47397
26880	9.6515	3.8182	0.1	0.48253
26881	9.5596	4.0909	0.1	0.47356
26882	9.6515	4.	0.1	0.48217
26883	9.5596	4.2727	0.1	0.47308
26884	9.6515	4.1818	0.1	0.48173
26885	9.5596	4.4545	0.1	0.47253
26886	9.6515	4.3636	0.1	0.48121
26887	9.5596	4.6364	0.1	0.4719
26888	9.6515	4.5455	0.1	0.48062
26889	9.5596	4.8182	0.1	0.4712
26890	9.6515	4.7273	0.1	0.47996
26891	9.5596	5.	0.1	0.47042
26892	9.6515	4.9091	0.1	0.47922
26893	9.5596	5.1818	0.1	0.46957
26894	9.6515	5.0909	0.1	0.47841
26895	9.5596	5.3636	0.1	0.46864
26896	9.6515	5.2727	0.1	0.47753
26897	9.5596	5.5455	0.1	0.46763
26898	9.6515	5.4545	0.1	0.47657
26899	9.5596	5.7273	0.1	0.46655
26900	9.6515	5.6364	0.1	0.47553
26901	9.6515	5.8182	0.1	0.47442
26902	9.5596	5.9091	0.1	0.4654
26903	9.7434	0.27273	0.1	0.48348
26904	9.8354	0.18182	0.1	0.49147
26905	9.7434	9.0909e-002	0.1	0.48233
26906	9.7434	0.45455	0.1	0.48454
26907	9.8354	0.36364	0.1	0.49256
26908	9.7434	0.63636	0.1	0.48553
26909	9.8354	0.54545	0.1	0.49359
26910	9.7434	0.81818	0.1	0.48645
26911	9.8354	0.72727	0.1	0.49454
26912	9.7434	1.	0.1	0.4873
26913	9.8354	0.90909	0.1	0.49541
26914	9.7434	1.1818	0.1	0.48806
26915	9.8354	1.0909	0.1	0.49621
26916	9.7434	1.3636	0.1	0.48876
26917	9.8354	1.2727	0.1	0.49694
26918	9.7434	1.5455	0.1	0.48938
26919	9.8354	1.4545	0.1	0.49759
