Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24980	4.2283	2.6364	0.1	4779.7
24981	4.3202	2.5455	0.1	4765.2
24982	4.2283	2.8182	0.1	4773.8
24983	4.3202	2.7273	0.1	4757.6
24984	4.2283	3.	0.1	4771.8
24985	4.3202	2.9091	0.1	4753.8
24986	4.2283	3.1818	0.1	4773.8
24987	4.3202	3.0909	0.1	4753.8
24988	4.2283	3.3636	0.1	4779.7
24989	4.3202	3.2727	0.1	4757.6
24990	4.2283	3.5455	0.1	4789.5
24991	4.3202	3.4545	0.1	4765.2
24992	4.2283	3.7273	0.1	4803.1
24993	4.3202	3.6364	0.1	4776.5
24994	4.2283	3.9091	0.1	4820.3
24995	4.3202	3.8182	0.1	4791.5
24996	4.2283	4.0909	0.1	4841.2
24997	4.3202	4.	0.1	4809.9
24998	4.2283	4.2727	0.1	4865.4
24999	4.3202	4.1818	0.1	4831.8
25000	4.2283	4.4545	0.1	4892.8
25001	4.3202	4.3636	0.1	4856.8
25002	4.2283	4.6364	0.1	4923.2
25003	4.3202	4.5455	0.1	4884.7
25004	4.2283	4.8182	0.1	4956.2
25005	4.3202	4.7273	0.1	4915.4
25006	4.2283	5.	0.1	4991.6
25007	4.3202	4.9091	0.1	4948.4
25008	4.2283	5.1818	0.1	5029.
25009	4.3202	5.0909	0.1	4983.6
25010	4.2283	5.3636	0.1	5068.1
25011	4.3202	5.2727	0.1	5020.6
25012	4.2283	5.5455	0.1	5108.6
25013	4.3202	5.4545	0.1	5059.1
25014	4.2283	5.7273	0.1	5150.7
25015	4.3202	5.6364	0.1	5098.8
25016	4.3202	5.8182	0.1	5140.1
25017	4.2283	5.9091	0.1	5187.
25018	4.4121	0.27273	0.1	5088.1
25019	4.504	0.18182	0.1	5076.2
25020	4.4121	9.0909e-002	0.1	5122.2
25021	4.4121	0.45455	0.1	5049.2
25022	4.504	0.36364	0.1	5038.
25023	4.4121	0.63636	0.1	5011.6
25024	4.504	0.54545	0.1	5001.2
25025	4.4121	0.81818	0.1	4975.3
25026	4.504	0.72727	0.1	4965.6
25027	4.4121	1.	0.1	4940.5
25028	4.504	0.90909	0.1	4931.2
25029	4.4121	1.1818	0.1	4907.6
25030	4.504	1.0909	0.1	4898.5
25031	4.4121	1.3636	0.1	4876.9
25032	4.504	1.2727	0.1	4867.8
25033	4.4121	1.5455	0.1	4848.7
25034	4.504	1.4545	0.1	4839.3
25035	4.4121	1.7273	0.1	4823.1
25036	4.504	1.6364	0.1	4813.3
25037	4.4121	1.9091	0.1	4800.5
25038	4.504	1.8182	0.1	4790.
25039	4.4121	2.0909	0.1	4781.1
25040	4.504	2.	0.1	4769.7
25041	4.4121	2.2727	0.1	4764.9
25042	4.504	2.1818	0.1	4752.4
25043	4.4121	2.4545	0.1	4752.2
25044	4.504	2.3636	0.1	4738.5
25045	4.4121	2.6364	0.1	4743.1
25046	4.504	2.5455	0.1	4727.9
25047	4.4121	2.8182	0.1	4737.5
25048	4.504	2.7273	0.1	4720.8
25049	4.4121	3.	0.1	4735.7
25050	4.504	2.9091	0.1	4717.2
25051	4.4121	3.1818	0.1	4737.5
25052	4.504	3.0909	0.1	4717.2
25053	4.4121	3.3636	0.1	4743.1
25054	4.504	3.2727	0.1	4720.8
25055	4.4121	3.5455	0.1	4752.2
25056	4.504	3.4545	0.1	4727.9
25057	4.4121	3.7273	0.1	4764.9
25058	4.504	3.6364	0.1	4738.5
25059	4.4121	3.9091	0.1	4781.1
25060	4.504	3.8182	0.1	4752.4
25061	4.4121	4.0909	0.1	4800.5
25062	4.504	4.	0.1	4769.7
25063	4.4121	4.2727	0.1	4823.1
25064	4.504	4.1818	0.1	4790.
25065	4.4121	4.4545	0.1	4848.7
25066	4.504	4.3636	0.1	4813.3
25067	4.4121	4.6364	0.1	4876.9
25068	4.504	4.5455	0.1	4839.3
25069	4.4121	4.8182	0.1	4907.6
25070	4.504	4.7273	0.1	4867.8
25071	4.4121	5.	0.1	4940.5
25072	4.504	4.9091	0.1	4898.5
25073	4.4121	5.1818	0.1	4975.3
25074	4.504	5.0909	0.1	4931.2
25075	4.4121	5.3636	0.1	5011.6
25076	4.504	5.2727	0.1	4965.6
25077	4.4121	5.5455	0.1	5049.2
25078	4.504	5.4545	0.1	5001.2
25079	4.4121	5.7273	0.1	5088.1
25080	4.504	5.6364	0.1	5038.
25081	4.504	5.8182	0.1	5076.2
25082	4.4121	5.9091	0.1	5122.2
25083	4.596	0.27273	0.1	5026.1
25084	4.6879	0.18182	0.1	5013.1
25085	4.596	9.0909e-002	0.1	5058.1
25086	4.596	0.45455	0.1	4990.1
25087	4.6879	0.36364	0.1	4977.8
25088	4.596	0.63636	0.1	4955.2
25089	4.6879	0.54545	0.1	4943.6
25090	4.596	0.81818	0.1	4921.5
25091	4.6879	0.72727	0.1	4910.5
25092	4.596	1.	0.1	4889.2
25093	4.6879	0.90909	0.1	4878.7
25094	4.596	1.1818	0.1	4858.7
25095	4.6879	1.0909	0.1	4848.4
25096	4.596	1.3636	0.1	4830.2
25097	4.6879	1.2727	0.1	4819.9
25098	4.596	1.5455	0.1	4803.9
25099	4.6879	1.4545	0.1	4793.4
25100	4.596	1.7273	0.1	4780.2
25101	4.6879	1.6364	0.1	4769.2
25102	4.596	1.9091	0.1	4759.2
25103	4.6879	1.8182	0.1	4747.6
25104	4.596	2.0909	0.1	4741.
25105	4.6879	2.	0.1	4728.6
25106	4.596	2.2727	0.1	4726.
25107	4.6879	2.1818	0.1	4712.6
25108	4.596	2.4545	0.1	4714.1
25109	4.6879	2.3636	0.1	4699.6
25110	4.596	2.6364	0.1	4705.6
25111	4.6879	2.5455	0.1	4689.7
25112	4.596	2.8182	0.1	4700.5
25113	4.6879	2.7273	0.1	4683.1
25114	4.596	3.	0.1	4698.7
25115	4.6879	2.9091	0.1	4679.8
25116	4.596	3.1818	0.1	4700.5
25117	4.6879	3.0909	0.1	4679.8
25118	4.596	3.3636	0.1	4705.6
25119	4.6879	3.2727	0.1	4683.1
25120	4.596	3.5455	0.1	4714.1
25121	4.6879	3.4545	0.1	4689.7
25122	4.596	3.7273	0.1	4726.
25123	4.6879	3.6364	0.1	4699.6
25124	4.596	3.9091	0.1	4741.
25125	4.6879	3.8182	0.1	4712.6
25126	4.596	4.0909	0.1	4759.2
25127	4.6879	4.	0.1	4728.6
25128	4.596	4.2727	0.1	4780.2
25129	4.6879	4.1818	0.1	4747.6
25130	4.596	4.4545	0.1	4803.9
25131	4.6879	4.3636	0.1	4769.2
25132	4.596	4.6364	0.1	4830.2
25133	4.6879	4.5455	0.1	4793.4
25134	4.596	4.8182	0.1	4858.7
25135	4.6879	4.7273	0.1	4819.9
25136	4.596	5.	0.1	4889.2
25137	4.6879	4.9091	0.1	4848.4
25138	4.596	5.1818	0.1	4921.5
25139	4.6879	5.0909	0.1	4878.7
25140	4.596	5.3636	0.1	4955.2
25141	4.6879	5.2727	0.1	4910.5
25142	4.596	5.5455	0.1	4990.1
25143	4.6879	5.4545	0.1	4943.6
25144	4.596	5.7273	0.1	5026.1
25145	4.6879	5.6364	0.1	4977.8
25146	4.6879	5.8182	0.1	5013.1
25147	4.596	5.9091	0.1	5058.1
25148	4.7798	0.27273	0.1	4964.7
25149	4.8717	0.18182	0.1	4950.6
25150	4.7798	9.0909e-002	0.1	4994.6
25151	4.7798	0.45455	0.1	4931.3
25152	4.8717	0.36364	0.1	4917.9
25153	4.7798	0.63636	0.1	4899.
25154	4.8717	0.54545	0.1	4886.3
25155	4.7798	0.81818	0.1	4867.7
25156	4.8717	0.72727	0.1	4855.6
25157	4.7798	1.	0.1	4837.8
25158	4.8717	0.90909	0.1	4826.1
25159	4.7798	1.1818	0.1	4809.5
25160	4.8717	1.0909	0.1	4798.
25161	4.7798	1.3636	0.1	4783.
25162	4.8717	1.2727	0.1	4771.5
25163	4.7798	1.5455	0.1	4758.7
25164	4.8717	1.4545	0.1	4747.
25165	4.7798	1.7273	0.1	4736.6
25166	4.8717	1.6364	0.1	4724.6
25167	4.7798	1.9091	0.1	4717.1
25168	4.8717	1.8182	0.1	4704.5
25169	4.7798	2.0909	0.1	4700.2
25170	4.8717	2.	0.1	4686.9
25171	4.7798	2.2727	0.1	4686.2
25172	4.8717	2.1818	0.1	4672.
25173	4.7798	2.4545	0.1	4675.2
25174	4.8717	2.3636	0.1	4659.9
25175	4.7798	2.6364	0.1	4667.3
25176	4.8717	2.5455	0.1	4650.8
25177	4.7798	2.8182	0.1	4662.5
25178	4.8717	2.7273	0.1	4644.6
25179	4.7798	3.	0.1	4660.9
25180	4.8717	2.9091	0.1	4641.5
25181	4.7798	3.1818	0.1	4662.5
25182	4.8717	3.0909	0.1	4641.5
25183	4.7798	3.3636	0.1	4667.3
25184	4.8717	3.2727	0.1	4644.6
25185	4.7798	3.5455	0.1	4675.2
25186	4.8717	3.4545	0.1	4650.8
25187	4.7798	3.7273	0.1	4686.2
25188	4.8717	3.6364	0.1	4659.9
25189	4.7798	3.9091	0.1	4700.2
25190	4.8717	3.8182	0.1	4672.
25191	4.7798	4.0909	0.1	4717.1
25192	4.8717	4.	0.1	4686.9
25193	4.7798	4.2727	0.1	4736.6
25194	4.8717	4.1818	0.1	4704.5
25195	4.7798	4.4545	0.1	4758.7
25196	4.8717	4.3636	0.1	4724.6
25197	4.7798	4.6364	0.1	4783.
25198	4.8717	4.5455	0.1	4747.
25199	4.7798	4.8182	0.1	4809.5
25200	4.8717	4.7273	0.1	4771.5
25201	4.7798	5.	0.1	4837.8
25202	4.8717	4.9091	0.1	4798.
25203	4.7798	5.1818	0.1	4867.7
25204	4.8717	5.0909	0.1	4826.1
25205	4.7798	5.3636	0.1	4899.
25206	4.8717	5.2727	0.1	4855.6
25207	4.7798	5.5455	0.1	4931.3
25208	4.8717	5.4545	0.1	4886.3
25209	4.7798	5.7273	0.1	4964.7
25210	4.8717	5.6364	0.1	4917.9
25211	4.8717	5.8182	0.1	4950.6
25212	4.7798	5.9091	0.1	4994.6
25213	4.9636	0.27273	0.1	4903.8
25214	5.0556	0.18182	0.1	4888.7
25215	4.9636	9.0909e-002	0.1	4931.6
25216	4.9636	0.45455	0.1	4872.9
25217	5.0556	0.36364	0.1	4858.5
25218	4.9636	0.63636	0.1	4842.9
25219	5.0556	0.54545	0.1	4829.2
25220	4.9636	0.81818	0.1	4814.
25221	5.0556	0.72727	0.1	4800.8
25222	4.9636	1.	0.1	4786.2
25223	5.0556	0.90909	0.1	4773.4
25224	4.9636	1.1818	0.1	4760.
25225	5.0556	1.0909	0.1	4747.4
25226	4.9636	1.3636	0.1	4735.5
25227	5.0556	1.2727	0.1	4722.9
25228	4.9636	1.5455	0.1	4712.9
25229	5.0556	1.4545	0.1	4700.1
25230	4.9636	1.7273	0.1	4692.4
25231	5.0556	1.6364	0.1	4679.4
25232	4.9636	1.9091	0.1	4674.3
25233	5.0556	1.8182	0.1	4660.7
25234	4.9636	2.0909	0.1	4658.7
25235	5.0556	2.	0.1	4644.4
25236	4.9636	2.2727	0.1	4645.7
25237	5.0556	2.1818	0.1	4630.6
25238	4.9636	2.4545	0.1	4635.5
25239	5.0556	2.3636	0.1	4619.4
25240	4.9636	2.6364	0.1	4628.1
25241	5.0556	2.5455	0.1	4610.9
25242	4.9636	2.8182	0.1	4623.6
25243	5.0556	2.7273	0.1	4605.2
25244	4.9636	3.	0.1	4622.1
25245	5.0556	2.9091	0.1	4602.3
25246	4.9636	3.1818	0.1	4623.6
25247	5.0556	3.0909	0.1	4602.3
25248	4.9636	3.3636	0.1	4628.1
25249	5.0556	3.2727	0.1	4605.2
25250	4.9636	3.5455	0.1	4635.5
25251	5.0556	3.4545	0.1	4610.9
25252	4.9636	3.7273	0.1	4645.7
25253	5.0556	3.6364	0.1	4619.4
25254	4.9636	3.9091	0.1	4658.7
25255	5.0556	3.8182	0.1	4630.6
25256	4.9636	4.0909	0.1	4674.3
25257	5.0556	4.	0.1	4644.4
25258	4.9636	4.2727	0.1	4692.4
25259	5.0556	4.1818	0.1	4660.7
25260	4.9636	4.4545	0.1	4712.9
25261	5.0556	4.3636	0.1	4679.4
25262	4.9636	4.6364	0.1	4735.5
25263	5.0556	4.5455	0.1	4700.1
25264	4.9636	4.8182	0.1	4760.
25265	5.0556	4.7273	0.1	4722.9
25266	4.9636	5.	0.1	4786.2
25267	5.0556	4.9091	0.1	4747.4
25268	4.9636	5.1818	0.1	4814.
25269	5.0556	5.0909	0.1	4773.4
25270	4.9636	5.3636	0.1	4842.9
25271	5.0556	5.2727	0.1	4800.8
25272	4.9636	5.5455	0.1	4872.9
25273	5.0556	5.4545	0.1	4829.2
25274	4.9636	5.7273	0.1	4903.8
25275	5.0556	5.6364	0.1	4858.5
25276	5.0556	5.8182	0.1	4888.7
25277	4.9636	5.9091	0.1	4931.6
25278	5.1475	0.27273	0.1	4843.4
25279	5.2394	0.18182	0.1	4827.5
25280	5.1475	9.0909e-002	0.1	4869.3
25281	5.1475	0.45455	0.1	4814.8
25282	5.2394	0.36364	0.1	4799.5
25283	5.1475	0.63636	0.1	4787.
25284	5.2394	0.54545	0.1	4772.4
25285	5.1475	0.81818	0.1	4760.2
25286	5.2394	0.72727	0.1	4746.
25287	5.1475	1.	0.1	4734.6
25288	5.2394	0.90909	0.1	4720.7
25289	5.1475	1.1818	0.1	4710.3
25290	5.2394	1.0909	0.1	4696.6
25291	5.1475	1.3636	0.1	4687.5
25292	5.2394	1.2727	0.1	4673.9
25293	5.1475	1.5455	0.1	4666.6
25294	5.2394	1.4545	0.1	4652.9
25295	5.1475	1.7273	0.1	4647.7
25296	5.2394	1.6364	0.1	4633.6
25297	5.1475	1.9091	0.1	4630.9
25298	5.2394	1.8182	0.1	4616.4
25299	5.1475	2.0909	0.1	4616.4
25300	5.2394	2.	0.1	4601.3
25301	5.1475	2.2727	0.1	4604.4
25302	5.2394	2.1818	0.1	4588.5
25303	5.1475	2.4545	0.1	4594.9
25304	5.2394	2.3636	0.1	4578.1
25305	5.1475	2.6364	0.1	4588.
25306	5.2394	2.5455	0.1	4570.2
25307	5.1475	2.8182	0.1	4583.9
25308	5.2394	2.7273	0.1	4564.9
25309	5.1475	3.	0.1	4582.5
25310	5.2394	2.9091	0.1	4562.3
25311	5.1475	3.1818	0.1	4583.9
25312	5.2394	3.0909	0.1	4562.3
25313	5.1475	3.3636	0.1	4588.
25314	5.2394	3.2727	0.1	4564.9
25315	5.1475	3.5455	0.1	4594.9
25316	5.2394	3.4545	0.1	4570.2
25317	5.1475	3.7273	0.1	4604.4
25318	5.2394	3.6364	0.1	4578.1
25319	5.1475	3.9091	0.1	4616.4
25320	5.2394	3.8182	0.1	4588.5
25321	5.1475	4.0909	0.1	4630.9
25322	5.2394	4.	0.1	4601.3
25323	5.1475	4.2727	0.1	4647.7
25324	5.2394	4.1818	0.1	4616.4
25325	5.1475	4.4545	0.1	4666.6
25326	5.2394	4.3636	0.1	4633.6
25327	5.1475	4.6364	0.1	4687.5
25328	5.2394	4.5455	0.1	4652.9
25329	5.1475	4.8182	0.1	4710.3
25330	5.2394	4.7273	0.1	4673.9
25331	5.1475	5.	0.1	4734.6
25332	5.2394	4.9091	0.1	4696.6
25333	5.1475	5.1818	0.1	4760.2
25334	5.2394	5.0909	0.1	4720.7
25335	5.1475	5.3636	0.1	4787.
25336	5.2394	5.2727	0.1	4746.
25337	5.1475	5.5455	0.1	4814.8
25338	5.2394	5.4545	0.1	4772.4
25339	5.1475	5.7273	0.1	4843.4
25340	5.2394	5.6364	0.1	4799.5
25341	5.2394	5.8182	0.1	4827.5
25342	5.1475	5.9091	0.1	4869.3
25343	5.3313	0.27273	0.1	4783.6
25344	5.4232	0.18182	0.1	4766.9
25345	5.3313	9.0909e-002	0.1	4807.6
25346	5.3313	0.45455	0.1	4757.1
25347	5.4232	0.36364	0.1	4741.
25348	5.3313	0.63636	0.1	4731.4
25349	5.4232	0.54545	0.1	4715.8
25350	5.3313	0.81818	0.1	4706.5
25351	5.4232	0.72727	0.1	4691.4
25352	5.3313	1.	0.1	4682.8
25353	5.4232	0.90909	0.1	4668.
25354	5.3313	1.1818	0.1	4660.3
25355	5.4232	1.0909	0.1	4645.7
25356	5.3313	1.3636	0.1	4639.3
25357	5.4232	1.2727	0.1	4624.7
25358	5.3313	1.5455	0.1	4619.9
25359	5.4232	1.4545	0.1	4605.2
25360	5.3313	1.7273	0.1	4602.3
25361	5.4232	1.6364	0.1	4587.4
25362	5.3313	1.9091	0.1	4586.8
25363	5.4232	1.8182	0.1	4571.4
25364	5.3313	2.0909	0.1	4573.4
25365	5.4232	2.	0.1	4557.5
25366	5.3313	2.2727	0.1	4562.3
25367	5.4232	2.1818	0.1	4545.6
25368	5.3313	2.4545	0.1	4553.5
25369	5.4232	2.3636	0.1	4536.
25370	5.3313	2.6364	0.1	4547.1
25371	5.4232	2.5455	0.1	4528.7
25372	5.3313	2.8182	0.1	4543.3
25373	5.4232	2.7273	0.1	4523.8
25374	5.3313	3.	0.1	4542.
25375	5.4232	2.9091	0.1	4521.4
25376	5.3313	3.1818	0.1	4543.3
25377	5.4232	3.0909	0.1	4521.4
25378	5.3313	3.3636	0.1	4547.1
25379	5.4232	3.2727	0.1	4523.8
25380	5.3313	3.5455	0.1	4553.5
25381	5.4232	3.4545	0.1	4528.7
25382	5.3313	3.7273	0.1	4562.3
25383	5.4232	3.6364	0.1	4536.
25384	5.3313	3.9091	0.1	4573.4
25385	5.4232	3.8182	0.1	4545.6
25386	5.3313	4.0909	0.1	4586.8
25387	5.4232	4.	0.1	4557.5
25388	5.3313	4.2727	0.1	4602.3
25389	5.4232	4.1818	0.1	4571.4
25390	5.3313	4.4545	0.1	4619.9
25391	5.4232	4.3636	0.1	4587.4
25392	5.3313	4.6364	0.1	4639.3
25393	5.4232	4.5455	0.1	4605.2
25394	5.3313	4.8182	0.1	4660.3
25395	5.4232	4.7273	0.1	4624.7
25396	5.3313	5.	0.1	4682.8
25397	5.4232	4.9091	0.1	4645.7
25398	5.3313	5.1818	0.1	4706.5
25399	5.4232	5.0909	0.1	4668.
25400	5.3313	5.3636	0.1	4731.4
25401	5.4232	5.2727	0.1	4691.4
25402	5.3313	5.5455	0.1	4757.1
25403	5.4232	5.4545	0.1	4715.8
25404	5.3313	5.7273	0.1	4783.6
25405	5.4232	5.6364	0.1	4741.
25406	5.4232	5.8182	0.1	4766.9
25407	5.3313	5.9091	0.1	4807.6
25408	5.5152	0.27273	0.1	4724.2
25409	5.6071	0.18182	0.1	4706.9
25410	5.5152	9.0909e-002	0.1	4746.5
25411	5.5152	0.45455	0.1	4699.7
25412	5.6071	0.36364	0.1	4682.8
25413	5.5152	0.63636	0.1	4675.9
25414	5.6071	0.54545	0.1	4659.5
25415	5.5152	0.81818	0.1	4652.9
25416	5.6071	0.72727	0.1	4637.
25417	5.5152	1.	0.1	4630.9
25418	5.6071	0.90909	0.1	4615.3
25419	5.5152	1.1818	0.1	4610.1
25420	5.6071	1.0909	0.1	4594.6
25421	5.5152	1.3636	0.1	4590.6
25422	5.6071	1.2727	0.1	4575.2
25423	5.5152	1.5455	0.1	4572.7
25424	5.6071	1.4545	0.1	4557.2
25425	5.5152	1.7273	0.1	4556.5
25426	5.6071	1.6364	0.1	4540.7
25427	5.5152	1.9091	0.1	4542.1
25428	5.6071	1.8182	0.1	4526.
25429	5.5152	2.0909	0.1	4529.7
25430	5.6071	2.	0.1	4513.
25431	5.5152	2.2727	0.1	4519.4
25432	5.6071	2.1818	0.1	4502.1
25433	5.5152	2.4545	0.1	4511.3
25434	5.6071	2.3636	0.1	4493.2
25435	5.5152	2.6364	0.1	4505.4
25436	5.6071	2.5455	0.1	4486.5
25437	5.5152	2.8182	0.1	4501.9
25438	5.6071	2.7273	0.1	4481.9
25439	5.5152	3.	0.1	4500.7
25440	5.6071	2.9091	0.1	4479.7
25441	5.5152	3.1818	0.1	4501.9
25442	5.6071	3.0909	0.1	4479.7
25443	5.5152	3.3636	0.1	4505.4
25444	5.6071	3.2727	0.1	4481.9
25445	5.5152	3.5455	0.1	4511.3
25446	5.6071	3.4545	0.1	4486.5
25447	5.5152	3.7273	0.1	4519.4
25448	5.6071	3.6364	0.1	4493.2
25449	5.5152	3.9091	0.1	4529.7
25450	5.6071	3.8182	0.1	4502.1
25451	5.5152	4.0909	0.1	4542.1
25452	5.6071	4.	0.1	4513.
25453	5.5152	4.2727	0.1	4556.5
25454	5.6071	4.1818	0.1	4526.
25455	5.5152	4.4545	0.1	4572.7
25456	5.6071	4.3636	0.1	4540.7
25457	5.5152	4.6364	0.1	4590.6
25458	5.6071	4.5455	0.1	4557.2
25459	5.5152	4.8182	0.1	4610.1
25460	5.6071	4.7273	0.1	4575.2
25461	5.5152	5.	0.1	4630.9
25462	5.6071	4.9091	0.1	4594.6
25463	5.5152	5.1818	0.1	4652.9
25464	5.6071	5.0909	0.1	4615.3
25465	5.5152	5.3636	0.1	4675.9
25466	5.6071	5.2727	0.1	4637.
25467	5.5152	5.5455	0.1	4699.7
25468	5.6071	5.4545	0.1	4659.5
25469	5.5152	5.7273	0.1	4724.2
25470	5.6071	5.6364	0.1	4682.8
25471	5.6071	5.8182	0.1	4706.9
25472	5.5152	5.9091	0.1	4746.5
25473	5.699	0.27273	0.1	4665.4
25474	5.7909	0.18182	0.1	4647.4
25475	5.699	9.0909e-002	0.1	4685.9
25476	5.699	0.45455	0.1	4642.6
25477	5.7909	0.36364	0.1	4625.
25478	5.699	0.63636	0.1	4620.6
25479	5.7909	0.54545	0.1	4603.5
25480	5.699	0.81818	0.1	4599.3
25481	5.7909	0.72727	0.1	4582.6
25482	5.699	1.	0.1	4579.
25483	5.7909	0.90909	0.1	4562.5
25484	5.699	1.1818	0.1	4559.7
25485	5.7909	1.0909	0.1	4543.4
25486	5.699	1.3636	0.1	4541.7
25487	5.7909	1.2727	0.1	4525.5
25488	5.699	1.5455	0.1	4525.2
25489	5.7909	1.4545	0.1	4508.8
25490	5.699	1.7273	0.1	4510.2
25491	5.7909	1.6364	0.1	4493.6
25492	5.699	1.9091	0.1	4496.9
25493	5.7909	1.8182	0.1	4479.9
25494	5.699	2.0909	0.1	4485.4
25495	5.7909	2.	0.1	4468.
25496	5.699	2.2727	0.1	4475.9
25497	5.7909	2.1818	0.1	4457.9
25498	5.699	2.4545	0.1	4468.4
25499	5.7909	2.3636	0.1	4449.7
25500	5.699	2.6364	0.1	4463.
25501	5.7909	2.5455	0.1	4443.5
25502	5.699	2.8182	0.1	4459.7
25503	5.7909	2.7273	0.1	4439.3
25504	5.699	3.	0.1	4458.6
25505	5.7909	2.9091	0.1	4437.2
25506	5.699	3.1818	0.1	4459.7
25507	5.7909	3.0909	0.1	4437.2
25508	5.699	3.3636	0.1	4463.
25509	5.7909	3.2727	0.1	4439.3
25510	5.699	3.5455	0.1	4468.4
25511	5.7909	3.4545	0.1	4443.5
25512	5.699	3.7273	0.1	4475.9
25513	5.7909	3.6364	0.1	4449.7
25514	5.699	3.9091	0.1	4485.4
25515	5.7909	3.8182	0.1	4457.9
25516	5.699	4.0909	0.1	4496.9
25517	5.7909	4.	0.1	4468.
25518	5.699	4.2727	0.1	4510.2
25519	5.7909	4.1818	0.1	4479.9
25520	5.699	4.4545	0.1	4525.2
25521	5.7909	4.3636	0.1	4493.6
25522	5.699	4.6364	0.1	4541.7
25523	5.7909	4.5455	0.1	4508.8
25524	5.699	4.8182	0.1	4559.7
25525	5.7909	4.7273	0.1	4525.5
25526	5.699	5.	0.1	4579.
25527	5.7909	4.9091	0.1	4543.4
25528	5.699	5.1818	0.1	4599.3
25529	5.7909	5.0909	0.1	4562.5
25530	5.699	5.3636	0.1	4620.6
25531	5.7909	5.2727	0.1	4582.6
25532	5.699	5.5455	0.1	4642.6
25533	5.7909	5.4545	0.1	4603.5
25534	5.699	5.7273	0.1	4665.4
25535	5.7909	5.6364	0.1	4625.
25536	5.7909	5.8182	0.1	4647.4
25537	5.699	5.9091	0.1	4685.9
25538	5.8828	0.27273	0.1	4607.
25539	5.9747	0.18182	0.1	4588.4
25540	5.8828	9.0909e-002	0.1	4625.9
25541	5.8828	0.45455	0.1	4585.9
25542	5.9747	0.36364	0.1	4567.7
25543	5.8828	0.63636	0.1	4565.5
25544	5.9747	0.54545	0.1	4547.7
25545	5.8828	0.81818	0.1	4545.8
25546	5.9747	0.72727	0.1	4528.4
25547	5.8828	1.	0.1	4527.
25548	5.9747	0.90909	0.1	4509.8
25549	5.8828	1.1818	0.1	4509.2
25550	5.9747	1.0909	0.1	4492.1
25551	5.8828	1.3636	0.1	4492.5
25552	5.9747	1.2727	0.1	4475.5
25553	5.8828	1.5455	0.1	4477.2
25554	5.9747	1.4545	0.1	4460.1
25555	5.8828	1.7273	0.1	4463.4
25556	5.9747	1.6364	0.1	4446.1
25557	5.8828	1.9091	0.1	4451.1
25558	5.9747	1.8182	0.1	4433.5
25559	5.8828	2.0909	0.1	4440.5
25560	5.9747	2.	0.1	4422.4
25561	5.8828	2.2727	0.1	4431.7
25562	5.9747	2.1818	0.1	4413.1
25563	5.8828	2.4545	0.1	4424.8
25564	5.9747	2.3636	0.1	4405.5
25565	5.8828	2.6364	0.1	4419.8
25566	5.9747	2.5455	0.1	4399.8
25567	5.8828	2.8182	0.1	4416.8
25568	5.9747	2.7273	0.1	4395.9
25569	5.8828	3.	0.1	4415.7
25570	5.9747	2.9091	0.1	4393.9
25571	5.8828	3.1818	0.1	4416.8
25572	5.9747	3.0909	0.1	4393.9
25573	5.8828	3.3636	0.1	4419.8
25574	5.9747	3.2727	0.1	4395.9
25575	5.8828	3.5455	0.1	4424.8
25576	5.9747	3.4545	0.1	4399.8
25577	5.8828	3.7273	0.1	4431.7
25578	5.9747	3.6364	0.1	4405.5
25579	5.8828	3.9091	0.1	4440.5
25580	5.9747	3.8182	0.1	4413.1
25581	5.8828	4.0909	0.1	4451.1
25582	5.9747	4.	0.1	4422.4
25583	5.8828	4.2727	0.1	4463.4
25584	5.9747	4.1818	0.1	4433.5
25585	5.8828	4.4545	0.1	4477.2
25586	5.9747	4.3636	0.1	4446.1
25587	5.8828	4.6364	0.1	4492.5
25588	5.9747	4.5455	0.1	4460.1
25589	5.8828	4.8182	0.1	4509.2
25590	5.9747	4.7273	0.1	4475.5
25591	5.8828	5.	0.1	4527.
25592	5.9747	4.9091	0.1	4492.1
25593	5.8828	5.1818	0.1	4545.8
25594	5.9747	5.0909	0.1	4509.8
25595	5.8828	5.3636	0.1	4565.5
25596	5.9747	5.2727	0.1	4528.4
25597	5.8828	5.5455	0.1	4585.9
25598	5.9747	5.4545	0.1	4547.7
25599	5.8828	5.7273	0.1	4607.
25600	5.9747	5.6364	0.1	4567.7
25601	5.9747	5.8182	0.1	4588.4
25602	5.8828	5.9091	0.1	4625.9
25603	6.0667	0.27273	0.1	4549.
25604	6.1586	0.18182	0.1	4529.9
25605	6.0667	9.0909e-002	0.1	4566.4
25606	6.0667	0.45455	0.1	4529.4
25607	6.1586	0.36364	0.1	4510.6
25608	6.0667	0.63636	0.1	4510.6
25609	6.1586	0.54545	0.1	4492.1
25610	6.0667	0.81818	0.1	4492.3
25611	6.1586	0.72727	0.1	4474.3
25612	6.0667	1.	0.1	4474.9
25613	6.1586	0.90909	0.1	4457.1
25614	6.0667	1.1818	0.1	4458.5
25615	6.1586	1.0909	0.1	4440.7
25616	6.0667	1.3636	0.1	4443.1
25617	6.1586	1.2727	0.1	4425.4
25618	6.0667	1.5455	0.1	4429.
25619	6.1586	1.4545	0.1	4411.2
25620	6.0667	1.7273	0.1	4416.2
25621	6.1586	1.6364	0.1	4398.2
25622	6.0667	1.9091	0.1	4404.8
25623	6.1586	1.8182	0.1	4386.5
