Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28255	13.512	4.7273	0.1	-6.4253e-003
28256	13.42	5.	0.1	-3.1924e-003
28257	13.512	4.9091	0.1	-4.6751e-003
28258	13.42	5.1818	0.1	-1.92e-005
28259	13.512	5.0909	0.1	-2.275e-003
28260	13.42	5.3636	0.1	3.3334e-003
28261	13.512	5.2727	0.1	1.9848e-003
28262	13.42	5.5455	0.1	1.4641e-002
28263	13.512	5.4545	0.1	4.857e-003
28264	13.42	5.7273	0.1	1.6114e-002
28265	13.512	5.6364	0.1	2.6117e-002
28266	13.512	5.8182	0.1	4.0149e-003
28267	13.42	5.9091	0.1	5.3937e-003
28268	13.604	0.27273	0.1	1.8257e-002
28269	13.696	0.18182	0.1	5.4444e-003
28270	13.604	9.0909e-002	0.1	5.7339e-003
28271	13.604	0.45455	0.1	1.5939e-002
28272	13.696	0.36364	0.1	2.9023e-002
28273	13.604	0.63636	0.1	3.1458e-003
28274	13.696	0.54545	0.1	4.8056e-003
28275	13.604	0.81818	0.1	-5.04e-004
28276	13.696	0.72727	0.1	1.661e-003
28277	13.604	1.	0.1	-3.9081e-003
28278	13.696	0.90909	0.1	-2.9761e-003
28279	13.604	1.1818	0.1	-5.9928e-003
28280	13.696	1.0909	0.1	-5.4886e-003
28281	13.604	1.3636	0.1	-7.3976e-003
28282	13.696	1.2727	0.1	-7.2716e-003
28283	13.604	1.5455	0.1	-8.2329e-003
28284	13.696	1.4545	0.1	-8.3263e-003
28285	13.604	1.7273	0.1	-8.6738e-003
28286	13.696	1.6364	0.1	-8.9023e-003
28287	13.604	1.9091	0.1	-8.8373e-003
28288	13.696	1.8182	0.1	-9.1316e-003
28289	13.604	2.0909	0.1	-8.8237e-003
28290	13.696	2.	0.1	-9.1361e-003
28291	13.604	2.2727	0.1	-8.7124e-003
28292	13.696	2.1818	0.1	-9.0091e-003
28293	13.604	2.4545	0.1	-8.5665e-003
28294	13.696	2.3636	0.1	-8.8263e-003
28295	13.604	2.6364	0.1	-8.4309e-003
28296	13.696	2.5455	0.1	-8.645e-003
28297	13.604	2.8182	0.1	-8.337e-003
28298	13.696	2.7273	0.1	-8.5025e-003
28299	13.604	3.	0.1	-8.304e-003
28300	13.696	2.9091	0.1	-8.4251e-003
28301	13.604	3.1818	0.1	-8.3373e-003
28302	13.696	3.0909	0.1	-8.4252e-003
28303	13.604	3.3636	0.1	-8.4313e-003
28304	13.696	3.2727	0.1	-8.5026e-003
28305	13.604	3.5455	0.1	-8.5663e-003
28306	13.696	3.4545	0.1	-8.6452e-003
28307	13.604	3.7273	0.1	-8.7119e-003
28308	13.696	3.6364	0.1	-8.8258e-003
28309	13.604	3.9091	0.1	-8.8233e-003
28310	13.696	3.8182	0.1	-9.0089e-003
28311	13.604	4.0909	0.1	-8.8366e-003
28312	13.696	4.	0.1	-9.1357e-003
28313	13.604	4.2727	0.1	-8.6728e-003
28314	13.696	4.1818	0.1	-9.1311e-003
28315	13.604	4.4545	0.1	-8.2319e-003
28316	13.696	4.3636	0.1	-8.9014e-003
28317	13.604	4.6364	0.1	-7.3974e-003
28318	13.696	4.5455	0.1	-8.3262e-003
28319	13.604	4.8182	0.1	-5.9927e-003
28320	13.696	4.7273	0.1	-7.2717e-003
28321	13.604	5.	0.1	-3.9069e-003
28322	13.696	4.9091	0.1	-5.488e-003
28323	13.604	5.1818	0.1	-5.0259e-004
28324	13.696	5.0909	0.1	-2.9746e-003
28325	13.604	5.3636	0.1	3.1464e-003
28326	13.696	5.2727	0.1	1.6621e-003
28327	13.604	5.5455	0.1	1.594e-002
28328	13.696	5.4545	0.1	4.806e-003
28329	13.604	5.7273	0.1	1.8258e-002
28330	13.696	5.6364	0.1	2.9024e-002
28331	13.696	5.8182	0.1	5.4446e-003
28332	13.604	5.9091	0.1	5.7335e-003
28333	13.788	0.27273	0.1	2.075e-002
28334	13.88	0.18182	0.1	7.3434e-003
28335	13.788	9.0909e-002	0.1	6.0917e-003
28336	13.788	0.45455	0.1	1.7346e-002
28337	13.88	0.36364	0.1	3.2243e-002
28338	13.788	0.63636	0.1	2.8805e-003
28339	13.88	0.54545	0.1	4.6521e-003
28340	13.788	0.81818	0.1	-1.0822e-003
28341	13.88	0.72727	0.1	1.2224e-003
28342	13.788	1.	0.1	-4.7262e-003
28343	13.88	0.90909	0.1	-3.8167e-003
28344	13.788	1.1818	0.1	-6.8744e-003
28345	13.88	1.0909	0.1	-6.435e-003
28346	13.788	1.3636	0.1	-8.267e-003
28347	13.88	1.2727	0.1	-8.2378e-003
28348	13.788	1.5455	0.1	-9.036e-003
28349	13.88	1.4545	0.1	-9.2361e-003
28350	13.788	1.7273	0.1	-9.3689e-003
28351	13.88	1.6364	0.1	-9.7181e-003
28352	13.788	1.9091	0.1	-9.4422e-003
28353	13.88	1.8182	0.1	-9.8353e-003
28354	13.788	2.0909	0.1	-9.3266e-003
28355	13.88	2.	0.1	-9.7144e-003
28356	13.788	2.2727	0.1	-9.1247e-003
28357	13.88	2.1818	0.1	-9.4959e-003
28358	13.788	2.4545	0.1	-8.9055e-003
28359	13.88	2.3636	0.1	-9.2273e-003
28360	13.788	2.6364	0.1	-8.7175e-003
28361	13.88	2.5455	0.1	-8.9807e-003
28362	13.788	2.8182	0.1	-8.592e-003
28363	13.88	2.7273	0.1	-8.7962e-003
28364	13.788	3.	0.1	-8.5479e-003
28365	13.88	2.9091	0.1	-8.6978e-003
28366	13.788	3.1818	0.1	-8.5919e-003
28367	13.88	3.0909	0.1	-8.6977e-003
28368	13.788	3.3636	0.1	-8.7174e-003
28369	13.88	3.2727	0.1	-8.7959e-003
28370	13.788	3.5455	0.1	-8.9054e-003
28371	13.88	3.4545	0.1	-8.9809e-003
28372	13.788	3.7273	0.1	-9.1246e-003
28373	13.88	3.6364	0.1	-9.2271e-003
28374	13.788	3.9091	0.1	-9.3264e-003
28375	13.88	3.8182	0.1	-9.4958e-003
28376	13.788	4.0909	0.1	-9.4419e-003
28377	13.88	4.	0.1	-9.7144e-003
28378	13.788	4.2727	0.1	-9.3689e-003
28379	13.88	4.1818	0.1	-9.835e-003
28380	13.788	4.4545	0.1	-9.0359e-003
28381	13.88	4.3636	0.1	-9.7177e-003
28382	13.788	4.6364	0.1	-8.2672e-003
28383	13.88	4.5455	0.1	-9.2361e-003
28384	13.788	4.8182	0.1	-6.8739e-003
28385	13.88	4.7273	0.1	-8.2374e-003
28386	13.788	5.	0.1	-4.7254e-003
28387	13.88	4.9091	0.1	-6.4351e-003
28388	13.788	5.1818	0.1	-1.081e-003
28389	13.88	5.0909	0.1	-3.8152e-003
28390	13.788	5.3636	0.1	2.8813e-003
28391	13.88	5.2727	0.1	1.2237e-003
28392	13.788	5.5455	0.1	1.7347e-002
28393	13.88	5.4545	0.1	4.6527e-003
28394	13.788	5.7273	0.1	2.075e-002
28395	13.88	5.6364	0.1	3.2243e-002
28396	13.88	5.8182	0.1	7.3433e-003
28397	13.788	5.9091	0.1	6.0914e-003
28398	13.972	0.27273	0.1	2.3601e-002
28399	14.064	0.18182	0.1	9.8189e-003
28400	13.972	9.0909e-002	0.1	6.4127e-003
28401	13.972	0.45455	0.1	1.8818e-002
28402	14.064	0.36364	0.1	3.5799e-002
28403	13.972	0.63636	0.1	2.4625e-003
28404	14.064	0.54545	0.1	4.3467e-003
28405	13.972	0.81818	0.1	-1.8276e-003
28406	14.064	0.72727	0.1	6.2372e-004
28407	13.972	1.	0.1	-5.7176e-003
28408	14.064	0.90909	0.1	-4.8417e-003
28409	13.972	1.1818	0.1	-7.916e-003
28410	14.064	1.0909	0.1	-7.5549e-003
28411	13.972	1.3636	0.1	-9.2773e-003
28412	14.064	1.2727	0.1	-9.3578e-003
28413	13.972	1.5455	0.1	-9.958e-003
28414	14.064	1.4545	0.1	-1.0276e-002
28415	13.972	1.7273	0.1	-1.019e-002
28416	14.064	1.6364	0.1	-1.064e-002
28417	13.972	1.9091	0.1	-1.0127e-002
28418	14.064	1.8182	0.1	-1.0625e-002
28419	13.972	2.0909	0.1	-9.8964e-003
28420	14.064	2.	0.1	-1.0386e-002
28421	13.972	2.2727	0.1	-9.5959e-003
28422	14.064	2.1818	0.1	-1.0042e-002
28423	13.972	2.4545	0.1	-9.2997e-003
28424	14.064	2.3636	0.1	-9.6834e-003
28425	13.972	2.6364	0.1	-9.0578e-003
28426	14.064	2.5455	0.1	-9.3726e-003
28427	13.972	2.8182	0.1	-8.9018e-003
28428	14.064	2.7273	0.1	-9.148e-003
28429	13.972	3.	0.1	-8.8479e-003
28430	14.064	2.9091	0.1	-9.0309e-003
28431	13.972	3.1818	0.1	-8.9014e-003
28432	14.064	3.0909	0.1	-9.0306e-003
28433	13.972	3.3636	0.1	-9.0579e-003
28434	14.064	3.2727	0.1	-9.1476e-003
28435	13.972	3.5455	0.1	-9.2998e-003
28436	14.064	3.4545	0.1	-9.3728e-003
28437	13.972	3.7273	0.1	-9.5956e-003
28438	14.064	3.6364	0.1	-9.6831e-003
28439	13.972	3.9091	0.1	-9.8959e-003
28440	14.064	3.8182	0.1	-1.0042e-002
28441	13.972	4.0909	0.1	-1.0127e-002
28442	14.064	4.	0.1	-1.0386e-002
28443	13.972	4.2727	0.1	-1.019e-002
28444	14.064	4.1818	0.1	-1.0624e-002
28445	13.972	4.4545	0.1	-9.9576e-003
28446	14.064	4.3636	0.1	-1.064e-002
28447	13.972	4.6364	0.1	-9.2769e-003
28448	14.064	4.5455	0.1	-1.0276e-002
28449	13.972	4.8182	0.1	-7.9162e-003
28450	14.064	4.7273	0.1	-9.3574e-003
28451	13.972	5.	0.1	-5.717e-003
28452	14.064	4.9091	0.1	-7.5548e-003
28453	13.972	5.1818	0.1	-1.826e-003
28454	14.064	5.0909	0.1	-4.8409e-003
28455	13.972	5.3636	0.1	2.4635e-003
28456	14.064	5.2727	0.1	6.2508e-004
28457	13.972	5.5455	0.1	1.8818e-002
28458	14.064	5.4545	0.1	4.3475e-003
28459	13.972	5.7273	0.1	2.3601e-002
28460	14.064	5.6364	0.1	3.5798e-002
28461	14.064	5.8182	0.1	9.8187e-003
28462	13.972	5.9091	0.1	6.4134e-003
28463	14.156	0.27273	0.1	2.688e-002
28464	14.247	0.18182	0.1	1.3065e-002
28465	14.156	9.0909e-002	0.1	6.6975e-003
28466	14.156	0.45455	0.1	2.0363e-002
28467	14.247	0.36364	0.1	3.9771e-002
28468	14.156	0.63636	0.1	1.87e-003
28469	14.247	0.54545	0.1	3.8923e-003
28470	14.156	0.81818	0.1	-2.7563e-003
28471	14.247	0.72727	0.1	-1.2395e-004
28472	14.156	1.	0.1	-6.896e-003
28473	14.247	0.90909	0.1	-6.0389e-003
28474	14.156	1.1818	0.1	-9.1257e-003
28475	14.247	1.0909	0.1	-8.8274e-003
28476	14.156	1.3636	0.1	-1.0431e-002
28477	14.247	1.2727	0.1	-1.0605e-002
28478	14.156	1.5455	0.1	-1.0997e-002
28479	14.247	1.4545	0.1	-1.1414e-002
28480	14.156	1.7273	0.1	-1.109e-002
28481	14.247	1.6364	0.1	-1.1632e-002
28482	14.156	1.9091	0.1	-1.0885e-002
28483	14.247	1.8182	0.1	-1.1459e-002
28484	14.156	2.0909	0.1	-1.0525e-002
28485	14.247	2.	0.1	-1.1074e-002
28486	14.156	2.2727	0.1	-1.0121e-002
28487	14.247	2.1818	0.1	-1.061e-002
28488	14.156	2.4545	0.1	-9.7497e-003
28489	14.247	2.3636	0.1	-1.0163e-002
28490	14.156	2.6364	0.1	-9.4592e-003
28491	14.247	2.5455	0.1	-9.796e-003
28492	14.156	2.8182	0.1	-9.2764e-003
28493	14.247	2.7273	0.1	-9.5394e-003
28494	14.156	3.	0.1	-9.2141e-003
28495	14.247	2.9091	0.1	-9.4091e-003
28496	14.156	3.1818	0.1	-9.2761e-003
28497	14.247	3.0909	0.1	-9.4092e-003
28498	14.156	3.3636	0.1	-9.459e-003
28499	14.247	3.2727	0.1	-9.5394e-003
28500	14.156	3.5455	0.1	-9.7496e-003
28501	14.247	3.4545	0.1	-9.7958e-003
28502	14.156	3.7273	0.1	-1.0121e-002
28503	14.247	3.6364	0.1	-1.0163e-002
28504	14.156	3.9091	0.1	-1.0525e-002
28505	14.247	3.8182	0.1	-1.061e-002
28506	14.156	4.0909	0.1	-1.0885e-002
28507	14.247	4.	0.1	-1.1075e-002
28508	14.156	4.2727	0.1	-1.109e-002
28509	14.247	4.1818	0.1	-1.1459e-002
28510	14.156	4.4545	0.1	-1.0997e-002
28511	14.247	4.3636	0.1	-1.1631e-002
28512	14.156	4.6364	0.1	-1.0431e-002
28513	14.247	4.5455	0.1	-1.1414e-002
28514	14.156	4.8182	0.1	-9.125e-003
28515	14.247	4.7273	0.1	-1.0605e-002
28516	14.156	5.	0.1	-6.8957e-003
28517	14.247	4.9091	0.1	-8.8268e-003
28518	14.156	5.1818	0.1	-2.7557e-003
28519	14.247	5.0909	0.1	-6.0381e-003
28520	14.156	5.3636	0.1	1.8713e-003
28521	14.247	5.2727	0.1	-1.2176e-004
28522	14.156	5.5455	0.1	2.0363e-002
28523	14.247	5.4545	0.1	3.8931e-003
28524	14.156	5.7273	0.1	2.688e-002
28525	14.247	5.6364	0.1	3.977e-002
28526	14.247	5.8182	0.1	1.3065e-002
28527	14.156	5.9091	0.1	6.6975e-003
28528	14.339	0.27273	0.1	3.0715e-002
28529	14.431	0.18182	0.1	1.7302e-002
28530	14.339	9.0909e-002	0.1	6.9967e-003
28531	14.339	0.45455	0.1	2.2046e-002
28532	14.431	0.36364	0.1	4.4232e-002
28533	14.339	0.63636	0.1	1.1364e-003
28534	14.431	0.54545	0.1	3.2788e-003
28535	14.339	0.81818	0.1	-3.8298e-003
28536	14.431	0.72727	0.1	-1.0177e-003
28537	14.339	1.	0.1	-8.215e-003
28538	14.431	0.90909	0.1	-7.4008e-003
28539	14.339	1.1818	0.1	-1.0449e-002
28540	14.431	1.0909	0.1	-1.0234e-002
28541	14.339	1.3636	0.1	-1.1666e-002
28542	14.431	1.2727	0.1	-1.1955e-002
28543	14.339	1.5455	0.1	-1.2085e-002
28544	14.431	1.4545	0.1	-1.2616e-002
28545	14.339	1.7273	0.1	-1.201e-002
28546	14.431	1.6364	0.1	-1.2653e-002
28547	14.339	1.9091	0.1	-1.1642e-002
28548	14.431	1.8182	0.1	-1.2297e-002
28549	14.339	2.0909	0.1	-1.1146e-002
28550	14.431	2.	0.1	-1.1752e-002
28551	14.339	2.2727	0.1	-1.0638e-002
28552	14.431	2.1818	0.1	-1.1166e-002
28553	14.339	2.4545	0.1	-1.0199e-002
28554	14.431	2.3636	0.1	-1.0641e-002
28555	14.339	2.6364	0.1	-9.8718e-003
28556	14.431	2.5455	0.1	-1.0234e-002
28557	14.339	2.8182	0.1	-9.673e-003
28558	14.431	2.7273	0.1	-9.9641e-003
28559	14.339	3.	0.1	-9.6071e-003
28560	14.431	2.9091	0.1	-9.8322e-003
28561	14.339	3.1818	0.1	-9.6733e-003
28562	14.431	3.0909	0.1	-9.8322e-003
28563	14.339	3.3636	0.1	-9.8718e-003
28564	14.431	3.2727	0.1	-9.9641e-003
28565	14.339	3.5455	0.1	-1.0199e-002
28566	14.431	3.4545	0.1	-1.0234e-002
28567	14.339	3.7273	0.1	-1.0638e-002
28568	14.431	3.6364	0.1	-1.064e-002
28569	14.339	3.9091	0.1	-1.1146e-002
28570	14.431	3.8182	0.1	-1.1165e-002
28571	14.339	4.0909	0.1	-1.1643e-002
28572	14.431	4.	0.1	-1.1752e-002
28573	14.339	4.2727	0.1	-1.201e-002
28574	14.431	4.1818	0.1	-1.2296e-002
28575	14.339	4.4545	0.1	-1.2084e-002
28576	14.431	4.3636	0.1	-1.2652e-002
28577	14.339	4.6364	0.1	-1.1665e-002
28578	14.431	4.5455	0.1	-1.2615e-002
28579	14.339	4.8182	0.1	-1.0448e-002
28580	14.431	4.7273	0.1	-1.1954e-002
28581	14.339	5.	0.1	-8.214e-003
28582	14.431	4.9091	0.1	-1.0234e-002
28583	14.339	5.1818	0.1	-3.8274e-003
28584	14.431	5.0909	0.1	-7.3991e-003
28585	14.339	5.3636	0.1	1.1382e-003
28586	14.431	5.2727	0.1	-1.0157e-003
28587	14.339	5.5455	0.1	2.2046e-002
28588	14.431	5.4545	0.1	3.2786e-003
28589	14.339	5.7273	0.1	3.0715e-002
28590	14.431	5.6364	0.1	4.4232e-002
28591	14.431	5.8182	0.1	1.7302e-002
28592	14.339	5.9091	0.1	6.998e-003
28593	14.523	0.27273	0.1	3.5162e-002
28594	14.615	0.18182	0.1	2.2761e-002
28595	14.523	9.0909e-002	0.1	7.296e-003
28596	14.523	0.45455	0.1	2.3854e-002
28597	14.615	0.36364	0.1	4.9229e-002
28598	14.523	0.63636	0.1	2.183e-004
28599	14.615	0.54545	0.1	2.4645e-003
28600	14.523	0.81818	0.1	-5.0774e-003
28601	14.615	0.72727	0.1	-2.077e-003
28602	14.523	1.	0.1	-9.6962e-003
28603	14.615	0.90909	0.1	-8.9354e-003
28604	14.523	1.1818	0.1	-1.1896e-002
28605	14.615	1.0909	0.1	-1.1774e-002
28606	14.523	1.3636	0.1	-1.2985e-002
28607	14.615	1.2727	0.1	-1.3392e-002
28608	14.523	1.5455	0.1	-1.3217e-002
28609	14.615	1.4545	0.1	-1.3859e-002
28610	14.523	1.7273	0.1	-1.2941e-002
28611	14.615	1.6364	0.1	-1.3673e-002
28612	14.523	1.9091	0.1	-1.239e-002
28613	14.615	1.8182	0.1	-1.3105e-002
28614	14.523	2.0909	0.1	-1.1749e-002
28615	14.615	2.	0.1	-1.2387e-002
28616	14.523	2.2727	0.1	-1.1147e-002
28617	14.615	2.1818	0.1	-1.1685e-002
28618	14.523	2.4545	0.1	-1.0662e-002
28619	14.615	2.3636	0.1	-1.1106e-002
28620	14.523	2.6364	0.1	-1.0323e-002
28621	14.615	2.5455	0.1	-1.0694e-002
28622	14.523	2.8182	0.1	-1.0129e-002
28623	14.615	2.7273	0.1	-1.0445e-002
28624	14.523	3.	0.1	-1.0067e-002
28625	14.615	2.9091	0.1	-1.0331e-002
28626	14.523	3.1818	0.1	-1.0129e-002
28627	14.615	3.0909	0.1	-1.0332e-002
28628	14.523	3.3636	0.1	-1.0323e-002
28629	14.615	3.2727	0.1	-1.0445e-002
28630	14.523	3.5455	0.1	-1.0662e-002
28631	14.615	3.4545	0.1	-1.0694e-002
28632	14.523	3.7273	0.1	-1.1146e-002
28633	14.615	3.6364	0.1	-1.1106e-002
28634	14.523	3.9091	0.1	-1.1748e-002
28635	14.615	3.8182	0.1	-1.1684e-002
28636	14.523	4.0909	0.1	-1.2389e-002
28637	14.615	4.	0.1	-1.2386e-002
28638	14.523	4.2727	0.1	-1.2941e-002
28639	14.615	4.1818	0.1	-1.3104e-002
28640	14.523	4.4545	0.1	-1.3216e-002
28641	14.615	4.3636	0.1	-1.3673e-002
28642	14.523	4.6364	0.1	-1.2985e-002
28643	14.615	4.5455	0.1	-1.3858e-002
28644	14.523	4.8182	0.1	-1.1895e-002
28645	14.615	4.7273	0.1	-1.3391e-002
28646	14.523	5.	0.1	-9.6953e-003
28647	14.615	4.9091	0.1	-1.1773e-002
28648	14.523	5.1818	0.1	-5.0761e-003
28649	14.615	5.0909	0.1	-8.9338e-003
28650	14.523	5.3636	0.1	2.1836e-004
28651	14.615	5.2727	0.1	-2.0756e-003
28652	14.523	5.5455	0.1	2.3854e-002
28653	14.615	5.4545	0.1	2.4638e-003
28654	14.523	5.7273	0.1	3.5162e-002
28655	14.615	5.6364	0.1	4.9229e-002
28656	14.615	5.8182	0.1	2.2761e-002
28657	14.523	5.9091	0.1	7.2958e-003
28658	14.707	0.27273	0.1	4.0295e-002
28659	14.799	0.18182	0.1	2.9682e-002
28660	14.707	9.0909e-002	0.1	7.6028e-003
28661	14.707	0.45455	0.1	2.5794e-002
28662	14.799	0.36364	0.1	5.4785e-002
28663	14.707	0.63636	0.1	-9.0528e-004
28664	14.799	0.54545	0.1	1.3914e-003
28665	14.707	0.81818	0.1	-6.4989e-003
28666	14.799	0.72727	0.1	-3.3306e-003
28667	14.707	1.	0.1	-1.1325e-002
28668	14.799	0.90909	0.1	-1.0657e-002
28669	14.707	1.1818	0.1	-1.344e-002
28670	14.799	1.0909	0.1	-1.3443e-002
28671	14.707	1.3636	0.1	-1.4349e-002
28672	14.799	1.2727	0.1	-1.49e-002
28673	14.707	1.5455	0.1	-1.4343e-002
28674	14.799	1.4545	0.1	-1.5113e-002
28675	14.707	1.7273	0.1	-1.3828e-002
28676	14.799	1.6364	0.1	-1.4656e-002
28677	14.707	1.9091	0.1	-1.3072e-002
28678	14.799	1.8182	0.1	-1.384e-002
28679	14.707	2.0909	0.1	-1.2287e-002
28680	14.799	2.	0.1	-1.2939e-002
28681	14.707	2.2727	0.1	-1.1613e-002
28682	14.799	2.1818	0.1	-1.2141e-002
28683	14.707	2.4545	0.1	-1.1121e-002
28684	14.799	2.3636	0.1	-1.1552e-002
28685	14.707	2.6364	0.1	-1.0817e-002
28686	14.799	2.5455	0.1	-1.1196e-002
28687	14.707	2.8182	0.1	-1.0663e-002
28688	14.799	2.7273	0.1	-1.1024e-002
28689	14.707	3.	0.1	-1.0619e-002
28690	14.799	2.9091	0.1	-1.0965e-002
28691	14.707	3.1818	0.1	-1.0664e-002
28692	14.799	3.0909	0.1	-1.0965e-002
28693	14.707	3.3636	0.1	-1.0817e-002
28694	14.799	3.2727	0.1	-1.1025e-002
28695	14.707	3.5455	0.1	-1.1121e-002
28696	14.799	3.4545	0.1	-1.1196e-002
28697	14.707	3.7273	0.1	-1.1612e-002
28698	14.799	3.6364	0.1	-1.1553e-002
28699	14.707	3.9091	0.1	-1.2286e-002
28700	14.799	3.8182	0.1	-1.214e-002
28701	14.707	4.0909	0.1	-1.3071e-002
28702	14.799	4.	0.1	-1.2939e-002
28703	14.707	4.2727	0.1	-1.3828e-002
28704	14.799	4.1818	0.1	-1.384e-002
28705	14.707	4.4545	0.1	-1.4343e-002
28706	14.799	4.3636	0.1	-1.4656e-002
28707	14.707	4.6364	0.1	-1.4349e-002
28708	14.799	4.5455	0.1	-1.5112e-002
28709	14.707	4.8182	0.1	-1.3441e-002
28710	14.799	4.7273	0.1	-1.49e-002
28711	14.707	5.	0.1	-1.1324e-002
28712	14.799	4.9091	0.1	-1.3442e-002
28713	14.707	5.1818	0.1	-6.4972e-003
28714	14.799	5.0909	0.1	-1.0656e-002
28715	14.707	5.3636	0.1	-9.0463e-004
28716	14.799	5.2727	0.1	-3.3291e-003
28717	14.707	5.5455	0.1	2.5794e-002
28718	14.799	5.4545	0.1	1.3907e-003
28719	14.707	5.7273	0.1	4.0296e-002
28720	14.799	5.6364	0.1	5.4785e-002
28721	14.799	5.8182	0.1	2.9683e-002
28722	14.707	5.9091	0.1	7.6034e-003
28723	14.891	0.27273	0.1	4.611e-002
28724	14.983	0.18182	0.1	3.831e-002
28725	14.891	9.0909e-002	0.1	7.8764e-003
28726	14.891	0.45455	0.1	2.7811e-002
28727	14.983	0.36364	0.1	6.091e-002
28728	14.891	0.63636	0.1	-2.3031e-003
28729	14.983	0.54545	0.1	6.6678e-006
28730	14.891	0.81818	0.1	-8.1392e-003
28731	14.983	0.72727	0.1	-4.789e-003
28732	14.891	1.	0.1	-1.3129e-002
28733	14.983	0.90909	0.1	-1.2556e-002
28734	14.891	1.1818	0.1	-1.5091e-002
28735	14.983	1.0909	0.1	-1.5208e-002
28736	14.891	1.3636	0.1	-1.5751e-002
28737	14.983	1.2727	0.1	-1.6428e-002
28738	14.891	1.5455	0.1	-1.5448e-002
28739	14.983	1.4545	0.1	-1.6314e-002
28740	14.891	1.7273	0.1	-1.4647e-002
28741	14.983	1.6364	0.1	-1.5524e-002
28742	14.891	1.9091	0.1	-1.3662e-002
28743	14.983	1.8182	0.1	-1.4422e-002
28744	14.891	2.0909	0.1	-1.2741e-002
28745	14.983	2.	0.1	-1.3332e-002
28746	14.891	2.2727	0.1	-1.2038e-002
28747	14.983	2.1818	0.1	-1.2472e-002
28748	14.891	2.4545	0.1	-1.1609e-002
28749	14.983	2.3636	0.1	-1.195e-002
28750	14.891	2.6364	0.1	-1.1414e-002
28751	14.983	2.5455	0.1	-1.1746e-002
28752	14.891	2.8182	0.1	-1.1361e-002
28753	14.983	2.7273	0.1	-1.1744e-002
28754	14.891	3.	0.1	-1.1357e-002
28755	14.983	2.9091	0.1	-1.1796e-002
28756	14.891	3.1818	0.1	-1.1361e-002
28757	14.983	3.0909	0.1	-1.1796e-002
28758	14.891	3.3636	0.1	-1.1415e-002
28759	14.983	3.2727	0.1	-1.1745e-002
28760	14.891	3.5455	0.1	-1.1609e-002
28761	14.983	3.4545	0.1	-1.1746e-002
28762	14.891	3.7273	0.1	-1.2038e-002
28763	14.983	3.6364	0.1	-1.195e-002
28764	14.891	3.9091	0.1	-1.2741e-002
28765	14.983	3.8182	0.1	-1.2472e-002
28766	14.891	4.0909	0.1	-1.3661e-002
28767	14.983	4.	0.1	-1.3332e-002
28768	14.891	4.2727	0.1	-1.4646e-002
28769	14.983	4.1818	0.1	-1.4421e-002
28770	14.891	4.4545	0.1	-1.5447e-002
28771	14.983	4.3636	0.1	-1.5524e-002
28772	14.891	4.6364	0.1	-1.5751e-002
28773	14.983	4.5455	0.1	-1.6313e-002
28774	14.891	4.8182	0.1	-1.509e-002
28775	14.983	4.7273	0.1	-1.6428e-002
28776	14.891	5.	0.1	-1.3127e-002
28777	14.983	4.9091	0.1	-1.5207e-002
28778	14.891	5.1818	0.1	-8.1375e-003
28779	14.983	5.0909	0.1	-1.2554e-002
28780	14.891	5.3636	0.1	-2.303e-003
28781	14.983	5.2727	0.1	-4.7878e-003
28782	14.891	5.5455	0.1	2.781e-002
28783	14.983	5.4545	0.1	6.3608e-006
28784	14.891	5.7273	0.1	4.611e-002
28785	14.983	5.6364	0.1	6.091e-002
28786	14.983	5.8182	0.1	3.831e-002
28787	14.891	5.9091	0.1	7.877e-003
28788	15.075	0.27273	0.1	5.2627e-002
28789	15.167	0.18182	0.1	4.8874e-002
28790	15.075	9.0909e-002	0.1	8.1432e-003
28791	15.075	0.45455	0.1	2.9906e-002
28792	15.167	0.36364	0.1	6.7628e-002
28793	15.075	0.63636	0.1	-3.9728e-003
28794	15.167	0.54545	0.1	-1.7024e-003
28795	15.075	0.81818	0.1	-9.9543e-003
28796	15.167	0.72727	0.1	-6.4058e-003
28797	15.075	1.	0.1	-1.5036e-002
28798	15.167	0.90909	0.1	-1.455e-002
28799	15.075	1.1818	0.1	-1.6755e-002
28800	15.167	1.0909	0.1	-1.6962e-002
28801	15.075	1.3636	0.1	-1.7082e-002
28802	15.167	1.2727	0.1	-1.7849e-002
28803	15.075	1.5455	0.1	-1.6403e-002
28804	15.167	1.4545	0.1	-1.7313e-002
28805	15.075	1.7273	0.1	-1.526e-002
28806	15.167	1.6364	0.1	-1.6113e-002
28807	15.075	1.9091	0.1	-1.4024e-002
28808	15.167	1.8182	0.1	-1.4678e-002
28809	15.075	2.0909	0.1	-1.299e-002
28810	15.167	2.	0.1	-1.3399e-002
28811	15.075	2.2727	0.1	-1.2328e-002
28812	15.167	2.1818	0.1	-1.2537e-002
28813	15.075	2.4545	0.1	-1.207e-002
28814	15.167	2.3636	0.1	-1.2198e-002
28815	15.075	2.6364	0.1	-1.2107e-002
28816	15.167	2.5455	0.1	-1.2301e-002
28817	15.075	2.8182	0.1	-1.2249e-002
28818	15.167	2.7273	0.1	-1.2616e-002
28819	15.075	3.	0.1	-1.2321e-002
28820	15.167	2.9091	0.1	-1.2867e-002
28821	15.075	3.1818	0.1	-1.225e-002
28822	15.167	3.0909	0.1	-1.2868e-002
