Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24182	0.55055	1.	0.1	-3.8978e-005
24183	0.64231	0.90909	0.1	-5.6512e-005
24184	0.55055	1.1818	0.1	-2.756e-005
24185	0.64231	1.0909	0.1	-4.0896e-005
24186	0.55055	1.3636	0.1	-2.0013e-005
24187	0.64231	1.2727	0.1	-3.0118e-005
24188	0.55055	1.5455	0.1	-1.4934e-005
24189	0.64231	1.4545	0.1	-2.2648e-005
24190	0.55055	1.7273	0.1	-1.1451e-005
24191	0.64231	1.6364	0.1	-1.7418e-005
24192	0.55055	1.9091	0.1	-9.023e-006
24193	0.64231	1.8182	0.1	-1.3716e-005
24194	0.55055	2.0909	0.1	-7.3155e-006
24195	0.64231	2.	0.1	-1.1076e-005
24196	0.55055	2.2727	0.1	-6.1158e-006
24197	0.64231	2.1818	0.1	-9.192e-006
24198	0.55055	2.4545	0.1	-5.2889e-006
24199	0.64231	2.3636	0.1	-7.8642e-006
24200	0.55055	2.6364	0.1	-4.7491e-006
24201	0.64231	2.5455	0.1	-6.9614e-006
24202	0.55055	2.8182	0.1	-4.444e-006
24203	0.64231	2.7273	0.1	-6.4003e-006
24204	0.55055	3.	0.1	-4.3453e-006
24205	0.64231	2.9091	0.1	-6.1312e-006
24206	0.55055	3.1818	0.1	-4.444e-006
24207	0.64231	3.0909	0.1	-6.1312e-006
24208	0.55055	3.3636	0.1	-4.7491e-006
24209	0.64231	3.2727	0.1	-6.4003e-006
24210	0.55055	3.5455	0.1	-5.2889e-006
24211	0.64231	3.4545	0.1	-6.9614e-006
24212	0.55055	3.7273	0.1	-6.1158e-006
24213	0.64231	3.6364	0.1	-7.8642e-006
24214	0.55055	3.9091	0.1	-7.3155e-006
24215	0.64231	3.8182	0.1	-9.192e-006
24216	0.55055	4.0909	0.1	-9.023e-006
24217	0.64231	4.	0.1	-1.1076e-005
24218	0.55055	4.2727	0.1	-1.1451e-005
24219	0.64231	4.1818	0.1	-1.3716e-005
24220	0.55055	4.4545	0.1	-1.4934e-005
24221	0.64231	4.3636	0.1	-1.7418e-005
24222	0.55055	4.6364	0.1	-2.0013e-005
24223	0.64231	4.5455	0.1	-2.2648e-005
24224	0.55055	4.8182	0.1	-2.756e-005
24225	0.64231	4.7273	0.1	-3.0118e-005
24226	0.55055	5.	0.1	-3.8978e-005
24227	0.64231	4.9091	0.1	-4.0896e-005
24228	0.55055	5.1818	0.1	-5.6378e-005
24229	0.64231	5.0909	0.1	-5.6512e-005
24230	0.55055	5.3636	0.1	-8.2395e-005
24231	0.64231	5.2727	0.1	-7.8869e-005
24232	0.55055	5.5455	0.1	-1.1871e-004
24233	0.64231	5.4545	0.1	-1.0957e-004
24234	0.55055	5.7273	0.1	-1.6418e-004
24235	0.64231	5.6364	0.1	-1.4806e-004
24236	0.64231	5.8182	0.1	-1.8318e-004
24237	0.55055	5.9091	0.1	-1.7605e-004
24238	0.73407	0.27273	0.1	-1.7643e-004
24239	0.82582	0.18182	0.1	-1.906e-004
24240	0.73407	9.0909e-002	0.1	-1.8637e-004
24241	0.73407	0.45455	0.1	-1.3888e-004
24242	0.82582	0.36364	0.1	-1.6145e-004
24243	0.73407	0.63636	0.1	-1.0581e-004
24244	0.82582	0.54545	0.1	-1.2845e-004
24245	0.73407	0.81818	0.1	-7.8796e-005
24246	0.82582	0.72727	0.1	-9.9379e-005
24247	0.73407	1.	0.1	-5.8313e-005
24248	0.82582	0.90909	0.1	-7.5829e-005
24249	0.73407	1.1818	0.1	-4.3413e-005
24250	0.82582	1.0909	0.1	-5.7747e-005
24251	0.73407	1.3636	0.1	-3.2753e-005
24252	0.82582	1.2727	0.1	-4.4259e-005
24253	0.73407	1.5455	0.1	-2.5147e-005
24254	0.82582	1.4545	0.1	-3.4326e-005
24255	0.73407	1.7273	0.1	-1.97e-005
24256	0.82582	1.6364	0.1	-2.7038e-005
24257	0.73407	1.9091	0.1	-1.5781e-005
24258	0.82582	1.8182	0.1	-2.1693e-005
24259	0.73407	2.0909	0.1	-1.2959e-005
24260	0.82582	2.	0.1	-1.7777e-005
24261	0.73407	2.2727	0.1	-1.0941e-005
24262	0.82582	2.1818	0.1	-1.4926e-005
24263	0.73407	2.4545	0.1	-9.5327e-006
24264	0.82582	2.3636	0.1	-1.2885e-005
24265	0.73407	2.6364	0.1	-8.6054e-006
24266	0.82582	2.5455	0.1	-1.1483e-005
24267	0.73407	2.8182	0.1	-8.0783e-006
24268	0.82582	2.7273	0.1	-1.0605e-005
24269	0.73407	3.	0.1	-7.9074e-006
24270	0.82582	2.9091	0.1	-1.0183e-005
24271	0.73407	3.1818	0.1	-8.0783e-006
24272	0.82582	3.0909	0.1	-1.0183e-005
24273	0.73407	3.3636	0.1	-8.6054e-006
24274	0.82582	3.2727	0.1	-1.0605e-005
24275	0.73407	3.5455	0.1	-9.5327e-006
24276	0.82582	3.4545	0.1	-1.1483e-005
24277	0.73407	3.7273	0.1	-1.0941e-005
24278	0.82582	3.6364	0.1	-1.2886e-005
24279	0.73407	3.9091	0.1	-1.2959e-005
24280	0.82582	3.8182	0.1	-1.4926e-005
24281	0.73407	4.0909	0.1	-1.5781e-005
24282	0.82582	4.	0.1	-1.7777e-005
24283	0.73407	4.2727	0.1	-1.97e-005
24284	0.82582	4.1818	0.1	-2.1693e-005
24285	0.73407	4.4545	0.1	-2.5147e-005
24286	0.82582	4.3636	0.1	-2.7038e-005
24287	0.73407	4.6364	0.1	-3.2753e-005
24288	0.82582	4.5455	0.1	-3.4326e-005
24289	0.73407	4.8182	0.1	-4.3413e-005
24290	0.82582	4.7273	0.1	-4.4259e-005
24291	0.73407	5.	0.1	-5.8313e-005
24292	0.82582	4.9091	0.1	-5.7747e-005
24293	0.73407	5.1818	0.1	-7.8796e-005
24294	0.82582	5.0909	0.1	-7.5829e-005
24295	0.73407	5.3636	0.1	-1.0581e-004
24296	0.82582	5.2727	0.1	-9.9379e-005
24297	0.73407	5.5455	0.1	-1.3888e-004
24298	0.82582	5.4545	0.1	-1.2845e-004
24299	0.73407	5.7273	0.1	-1.7643e-004
24300	0.82582	5.6364	0.1	-1.6145e-004
24301	0.82582	5.8182	0.1	-1.906e-004
24302	0.73407	5.9091	0.1	-1.8637e-004
24303	0.91758	0.27273	0.1	-1.8287e-004
24304	1.0093	0.18182	0.1	-1.9511e-004
24305	0.91758	9.0909e-002	0.1	-1.9299e-004
24306	0.91758	0.45455	0.1	-1.5111e-004
24307	1.0093	0.36364	0.1	-1.691e-004
24308	0.91758	0.63636	0.1	-1.2194e-004
24309	1.0093	0.54545	0.1	-1.4069e-004
24310	0.91758	0.81818	0.1	-9.6274e-005
24311	1.0093	0.72727	0.1	-1.1434e-004
24312	0.91758	1.	0.1	-7.5127e-005
24313	1.0093	0.90909	0.1	-9.1485e-005
24314	0.91758	1.1818	0.1	-5.8492e-005
24315	1.0093	1.0909	0.1	-7.2681e-005
24316	0.91758	1.3636	0.1	-4.5767e-005
24317	1.0093	1.2727	0.1	-5.7748e-005
24318	0.91758	1.5455	0.1	-3.6178e-005
24319	1.0093	1.4545	0.1	-4.6145e-005
24320	0.91758	1.7273	0.1	-2.9008e-005
24321	1.0093	1.6364	0.1	-3.725e-005
24322	0.91758	1.9091	0.1	-2.3674e-005
24323	1.0093	1.8182	0.1	-3.0491e-005
24324	0.91758	2.0909	0.1	-1.9731e-005
24325	1.0093	2.	0.1	-2.5398e-005
24326	0.91758	2.2727	0.1	-1.6857e-005
24327	1.0093	2.1818	0.1	-2.1609e-005
24328	0.91758	2.4545	0.1	-1.4822e-005
24329	1.0093	2.3636	0.1	-1.8852e-005
24330	0.91758	2.6364	0.1	-1.3468e-005
24331	1.0093	2.5455	0.1	-1.6934e-005
24332	0.91758	2.8182	0.1	-1.2693e-005
24333	1.0093	2.7273	0.1	-1.5723e-005
24334	0.91758	3.	0.1	-1.2441e-005
24335	1.0093	2.9091	0.1	-1.5137e-005
24336	0.91758	3.1818	0.1	-1.2693e-005
24337	1.0093	3.0909	0.1	-1.5137e-005
24338	0.91758	3.3636	0.1	-1.3468e-005
24339	1.0093	3.2727	0.1	-1.5723e-005
24340	0.91758	3.5455	0.1	-1.4822e-005
24341	1.0093	3.4545	0.1	-1.6934e-005
24342	0.91758	3.7273	0.1	-1.6857e-005
24343	1.0093	3.6364	0.1	-1.8852e-005
24344	0.91758	3.9091	0.1	-1.9731e-005
24345	1.0093	3.8182	0.1	-2.1609e-005
24346	0.91758	4.0909	0.1	-2.3674e-005
24347	1.0093	4.	0.1	-2.5398e-005
24348	0.91758	4.2727	0.1	-2.9008e-005
24349	1.0093	4.1818	0.1	-3.0491e-005
24350	0.91758	4.4545	0.1	-3.6178e-005
24351	1.0093	4.3636	0.1	-3.725e-005
24352	0.91758	4.6364	0.1	-4.5767e-005
24353	1.0093	4.5455	0.1	-4.6145e-005
24354	0.91758	4.8182	0.1	-5.8492e-005
24355	1.0093	4.7273	0.1	-5.7748e-005
24356	0.91758	5.	0.1	-7.5127e-005
24357	1.0093	4.9091	0.1	-7.2681e-005
24358	0.91758	5.1818	0.1	-9.6274e-005
24359	1.0093	5.0909	0.1	-9.1485e-005
24360	0.91758	5.3636	0.1	-1.2194e-004
24361	1.0093	5.2727	0.1	-1.1434e-004
24362	0.91758	5.5455	0.1	-1.5111e-004
24363	1.0093	5.4545	0.1	-1.4069e-004
24364	0.91758	5.7273	0.1	-1.8287e-004
24365	1.0093	5.6364	0.1	-1.691e-004
24366	1.0093	5.8182	0.1	-1.9511e-004
24367	0.91758	5.9091	0.1	-1.9299e-004
24368	1.1011	0.27273	0.1	-1.8618e-004
24369	1.1929	0.18182	0.1	-1.9714e-004
24370	1.1011	9.0909e-002	0.1	-1.9657e-004
24371	1.1011	0.45455	0.1	-1.5879e-004
24372	1.1929	0.36364	0.1	-1.7354e-004
24373	1.1011	0.63636	0.1	-1.3309e-004
24374	1.1929	0.54545	0.1	-1.4877e-004
24375	1.1011	0.81818	0.1	-1.0949e-004
24376	1.1929	0.72727	0.1	-1.2513e-004
24377	1.1011	1.	0.1	-8.8946e-005
24378	1.1929	0.90909	0.1	-1.0374e-004
24379	1.1011	1.1818	0.1	-7.1844e-005
24380	1.1929	1.0909	0.1	-8.5257e-005
24381	1.1011	1.3636	0.1	-5.8048e-005
24382	1.1929	1.2727	0.1	-6.9857e-005
24383	1.1011	1.5455	0.1	-4.7157e-005
24384	1.1929	1.4545	0.1	-5.7352e-005
24385	1.1011	1.7273	0.1	-3.8687e-005
24386	1.1929	1.6364	0.1	-4.7389e-005
24387	1.1011	1.9091	0.1	-3.218e-005
24388	1.1929	1.8182	0.1	-3.9568e-005
24389	1.1011	2.0909	0.1	-2.7247e-005
24390	1.1929	2.	0.1	-3.3515e-005
24391	1.1011	2.2727	0.1	-2.3577e-005
24392	1.1929	2.1818	0.1	-2.8913e-005
24393	1.1011	2.4545	0.1	-2.094e-005
24394	1.1929	2.3636	0.1	-2.5509e-005
24395	1.1011	2.6364	0.1	-1.9165e-005
24396	1.1929	2.5455	0.1	-2.3111e-005
24397	1.1011	2.8182	0.1	-1.8144e-005
24398	1.1929	2.7273	0.1	-2.1584e-005
24399	1.1011	3.	0.1	-1.781e-005
24400	1.1929	2.9091	0.1	-2.0842e-005
24401	1.1011	3.1818	0.1	-1.8144e-005
24402	1.1929	3.0909	0.1	-2.0842e-005
24403	1.1011	3.3636	0.1	-1.9165e-005
24404	1.1929	3.2727	0.1	-2.1584e-005
24405	1.1011	3.5455	0.1	-2.094e-005
24406	1.1929	3.4545	0.1	-2.3111e-005
24407	1.1011	3.7273	0.1	-2.3577e-005
24408	1.1929	3.6364	0.1	-2.5509e-005
24409	1.1011	3.9091	0.1	-2.7247e-005
24410	1.1929	3.8182	0.1	-2.8913e-005
24411	1.1011	4.0909	0.1	-3.218e-005
24412	1.1929	4.	0.1	-3.3515e-005
24413	1.1011	4.2727	0.1	-3.8687e-005
24414	1.1929	4.1818	0.1	-3.9568e-005
24415	1.1011	4.4545	0.1	-4.7157e-005
24416	1.1929	4.3636	0.1	-4.7389e-005
24417	1.1011	4.6364	0.1	-5.8048e-005
24418	1.1929	4.5455	0.1	-5.7352e-005
24419	1.1011	4.8182	0.1	-7.1844e-005
24420	1.1929	4.7273	0.1	-6.9857e-005
24421	1.1011	5.	0.1	-8.8946e-005
24422	1.1929	4.9091	0.1	-8.5257e-005
24423	1.1011	5.1818	0.1	-1.0949e-004
24424	1.1929	5.0909	0.1	-1.0374e-004
24425	1.1011	5.3636	0.1	-1.3309e-004
24426	1.1929	5.2727	0.1	-1.2513e-004
24427	1.1011	5.5455	0.1	-1.5879e-004
24428	1.1929	5.4545	0.1	-1.4877e-004
24429	1.1011	5.7273	0.1	-1.8618e-004
24430	1.1929	5.6364	0.1	-1.7354e-004
24431	1.1929	5.8182	0.1	-1.9714e-004
24432	1.1011	5.9091	0.1	-1.9657e-004
24433	1.2846	0.27273	0.1	-1.8763e-004
24434	1.3764	0.18182	0.1	-1.9761e-004
24435	1.2846	9.0909e-002	0.1	-1.9842e-004
24436	1.2846	0.45455	0.1	-1.6362e-004
24437	1.3764	0.36364	0.1	-1.7601e-004
24438	1.2846	0.63636	0.1	-1.4084e-004
24439	1.3764	0.54545	0.1	-1.5413e-004
24440	1.2846	0.81818	0.1	-1.1937e-004
24441	1.3764	0.72727	0.1	-1.3292e-004
24442	1.2846	1.	0.1	-9.9997e-005
24443	1.3764	0.90909	0.1	-1.132e-004
24444	1.2846	1.1818	0.1	-8.3202e-005
24445	1.3764	1.0909	0.1	-9.558e-005
24446	1.2846	1.3636	0.1	-6.9091e-005
24447	1.3764	1.2727	0.1	-8.0357e-005
24448	1.2846	1.5455	0.1	-5.752e-005
24449	1.3764	1.4545	0.1	-6.7554e-005
24450	1.2846	1.7273	0.1	-4.8214e-005
24451	1.3764	1.6364	0.1	-5.702e-005
24452	1.2846	1.9091	0.1	-4.0855e-005
24453	1.3764	1.8182	0.1	-4.8513e-005
24454	1.2846	2.0909	0.1	-3.5141e-005
24455	1.3764	2.	0.1	-4.1768e-005
24456	1.2846	2.2727	0.1	-3.0809e-005
24457	1.3764	2.1818	0.1	-3.6537e-005
24458	1.2846	2.4545	0.1	-2.7648e-005
24459	1.3764	2.3636	0.1	-3.2604e-005
24460	1.2846	2.6364	0.1	-2.5499e-005
24461	1.3764	2.5455	0.1	-2.9801e-005
24462	1.2846	2.8182	0.1	-2.4252e-005
24463	1.3764	2.7273	0.1	-2.8e-005
24464	1.2846	3.	0.1	-2.3844e-005
24465	1.3764	2.9091	0.1	-2.7121e-005
24466	1.2846	3.1818	0.1	-2.4252e-005
24467	1.3764	3.0909	0.1	-2.7121e-005
24468	1.2846	3.3636	0.1	-2.5499e-005
24469	1.3764	3.2727	0.1	-2.8e-005
24470	1.2846	3.5455	0.1	-2.7648e-005
24471	1.3764	3.4545	0.1	-2.9801e-005
24472	1.2846	3.7273	0.1	-3.0809e-005
24473	1.3764	3.6364	0.1	-3.2604e-005
24474	1.2846	3.9091	0.1	-3.5141e-005
24475	1.3764	3.8182	0.1	-3.6537e-005
24476	1.2846	4.0909	0.1	-4.0855e-005
24477	1.3764	4.	0.1	-4.1768e-005
24478	1.2846	4.2727	0.1	-4.8214e-005
24479	1.3764	4.1818	0.1	-4.8513e-005
24480	1.2846	4.4545	0.1	-5.752e-005
24481	1.3764	4.3636	0.1	-5.702e-005
24482	1.2846	4.6364	0.1	-6.9091e-005
24483	1.3764	4.5455	0.1	-6.7554e-005
24484	1.2846	4.8182	0.1	-8.3202e-005
24485	1.3764	4.7273	0.1	-8.0357e-005
24486	1.2846	5.	0.1	-9.9997e-005
24487	1.3764	4.9091	0.1	-9.558e-005
24488	1.2846	5.1818	0.1	-1.1937e-004
24489	1.3764	5.0909	0.1	-1.132e-004
24490	1.2846	5.3636	0.1	-1.4084e-004
24491	1.3764	5.2727	0.1	-1.3292e-004
24492	1.2846	5.5455	0.1	-1.6362e-004
24493	1.3764	5.4545	0.1	-1.5413e-004
24494	1.2846	5.7273	0.1	-1.8763e-004
24495	1.3764	5.6364	0.1	-1.7601e-004
24496	1.3764	5.8182	0.1	-1.9761e-004
24497	1.2846	5.9091	0.1	-1.9842e-004
24498	1.4681	0.27273	0.1	-1.8791e-004
24499	1.5599	0.18182	0.1	-1.9698e-004
24500	1.4681	9.0909e-002	0.1	-1.99e-004
24501	1.4681	0.45455	0.1	-1.666e-004
24502	1.5599	0.36364	0.1	-1.772e-004
24503	1.4681	0.63636	0.1	-1.4625e-004
24504	1.5599	0.54545	0.1	-1.5768e-004
24505	1.4681	0.81818	0.1	-1.2677e-004
24506	1.5599	0.72727	0.1	-1.3858e-004
24507	1.4681	1.	0.1	-1.0876e-004
24508	1.5599	0.90909	0.1	-1.2051e-004
24509	1.4681	1.1818	0.1	-9.2693e-005
24510	1.5599	1.0909	0.1	-1.0398e-004
24511	1.4681	1.3636	0.1	-7.8767e-005
24512	1.5599	1.2727	0.1	-8.9307e-005
24513	1.4681	1.5455	0.1	-6.6999e-005
24514	1.5599	1.4545	0.1	-7.6629e-005
24515	1.4681	1.7273	0.1	-5.7266e-005
24516	1.5599	1.6364	0.1	-6.5922e-005
24517	1.4681	1.9091	0.1	-4.9377e-005
24518	1.5599	1.8182	0.1	-5.7065e-005
24519	1.4681	2.0909	0.1	-4.3119e-005
24520	1.5599	2.	0.1	-4.9894e-005
24521	1.4681	2.2727	0.1	-3.8291e-005
24522	1.5599	2.1818	0.1	-4.4231e-005
24523	1.4681	2.4545	0.1	-3.4719e-005
24524	1.5599	2.3636	0.1	-3.9913e-005
24525	1.4681	2.6364	0.1	-3.2266e-005
24526	1.5599	2.5455	0.1	-3.6799e-005
24527	1.4681	2.8182	0.1	-3.0833e-005
24528	1.5599	2.7273	0.1	-3.4783e-005
24529	1.4681	3.	0.1	-3.0362e-005
24530	1.5599	2.9091	0.1	-3.3794e-005
24531	1.4681	3.1818	0.1	-3.0833e-005
24532	1.5599	3.0909	0.1	-3.3794e-005
24533	1.4681	3.3636	0.1	-3.2266e-005
24534	1.5599	3.2727	0.1	-3.4783e-005
24535	1.4681	3.5455	0.1	-3.4719e-005
24536	1.5599	3.4545	0.1	-3.6799e-005
24537	1.4681	3.7273	0.1	-3.8291e-005
24538	1.5599	3.6364	0.1	-3.9913e-005
24539	1.4681	3.9091	0.1	-4.3119e-005
24540	1.5599	3.8182	0.1	-4.4231e-005
24541	1.4681	4.0909	0.1	-4.9377e-005
24542	1.5599	4.	0.1	-4.9894e-005
24543	1.4681	4.2727	0.1	-5.7266e-005
24544	1.5599	4.1818	0.1	-5.7065e-005
24545	1.4681	4.4545	0.1	-6.6999e-005
24546	1.5599	4.3636	0.1	-6.5922e-005
24547	1.4681	4.6364	0.1	-7.8767e-005
24548	1.5599	4.5455	0.1	-7.6629e-005
24549	1.4681	4.8182	0.1	-9.2693e-005
24550	1.5599	4.7273	0.1	-8.9307e-005
24551	1.4681	5.	0.1	-1.0876e-004
24552	1.5599	4.9091	0.1	-1.0398e-004
24553	1.4681	5.1818	0.1	-1.2677e-004
24554	1.5599	5.0909	0.1	-1.2051e-004
24555	1.4681	5.3636	0.1	-1.4625e-004
24556	1.5599	5.2727	0.1	-1.3858e-004
24557	1.4681	5.5455	0.1	-1.666e-004
24558	1.5599	5.4545	0.1	-1.5768e-004
24559	1.4681	5.7273	0.1	-1.8791e-004
24560	1.5599	5.6364	0.1	-1.772e-004
24561	1.5599	5.8182	0.1	-1.9698e-004
24562	1.4681	5.9091	0.1	-1.99e-004
24563	1.6516	0.27273	0.1	-1.8744e-004
24564	1.7434	0.18182	0.1	-1.9563e-004
24565	1.6516	9.0909e-002	0.1	-1.9855e-004
24566	1.6516	0.45455	0.1	-1.6835e-004
24567	1.7434	0.36364	0.1	-1.7756e-004
24568	1.6516	0.63636	0.1	-1.5005e-004
24569	1.7434	0.54545	0.1	-1.5999e-004
24570	1.6516	0.81818	0.1	-1.3235e-004
24571	1.7434	0.72727	0.1	-1.4272e-004
24572	1.6516	1.	0.1	-1.1572e-004
24573	1.7434	0.90909	0.1	-1.2618e-004
24574	1.6516	1.1818	0.1	-1.0057e-004
24575	1.7434	1.0909	0.1	-1.108e-004
24576	1.6516	1.3636	0.1	-8.7133e-005
24577	1.7434	1.2727	0.1	-9.6882e-005
24578	1.6516	1.5455	0.1	-7.5509e-005
24579	1.7434	1.4545	0.1	-8.4602e-005
24580	1.6516	1.7273	0.1	-6.5674e-005
24581	1.7434	1.6364	0.1	-7.4011e-005
24582	1.6516	1.9091	0.1	-5.7536e-005
24583	1.7434	1.8182	0.1	-6.5077e-005
24584	1.6516	2.0909	0.1	-5.0961e-005
24585	1.7434	2.	0.1	-5.7713e-005
24586	1.6516	2.2727	0.1	-4.581e-005
24587	1.7434	2.1818	0.1	-5.1808e-005
24588	1.6516	2.4545	0.1	-4.1952e-005
24589	1.7434	2.3636	0.1	-4.7246e-005
24590	1.6516	2.6364	0.1	-3.9277e-005
24591	1.7434	2.5455	0.1	-4.3924e-005
24592	1.6516	2.8182	0.1	-3.7705e-005
24593	1.7434	2.7273	0.1	-4.1758e-005
24594	1.6516	3.	0.1	-3.7187e-005
24595	1.7434	2.9091	0.1	-4.069e-005
24596	1.6516	3.1818	0.1	-3.7705e-005
24597	1.7434	3.0909	0.1	-4.069e-005
24598	1.6516	3.3636	0.1	-3.9277e-005
24599	1.7434	3.2727	0.1	-4.1758e-005
24600	1.6516	3.5455	0.1	-4.1952e-005
24601	1.7434	3.4545	0.1	-4.3924e-005
24602	1.6516	3.7273	0.1	-4.581e-005
24603	1.7434	3.6364	0.1	-4.7246e-005
24604	1.6516	3.9091	0.1	-5.0961e-005
24605	1.7434	3.8182	0.1	-5.1808e-005
24606	1.6516	4.0909	0.1	-5.7536e-005
24607	1.7434	4.	0.1	-5.7713e-005
24608	1.6516	4.2727	0.1	-6.5674e-005
24609	1.7434	4.1818	0.1	-6.5077e-005
24610	1.6516	4.4545	0.1	-7.5509e-005
24611	1.7434	4.3636	0.1	-7.4011e-005
24612	1.6516	4.6364	0.1	-8.7133e-005
24613	1.7434	4.5455	0.1	-8.4602e-005
24614	1.6516	4.8182	0.1	-1.0057e-004
24615	1.7434	4.7273	0.1	-9.6882e-005
24616	1.6516	5.	0.1	-1.1572e-004
24617	1.7434	4.9091	0.1	-1.108e-004
24618	1.6516	5.1818	0.1	-1.3235e-004
24619	1.7434	5.0909	0.1	-1.2618e-004
24620	1.6516	5.3636	0.1	-1.5005e-004
24621	1.7434	5.2727	0.1	-1.4272e-004
24622	1.6516	5.5455	0.1	-1.6835e-004
24623	1.7434	5.4545	0.1	-1.5999e-004
24624	1.6516	5.7273	0.1	-1.8744e-004
24625	1.7434	5.6364	0.1	-1.7756e-004
24626	1.7434	5.8182	0.1	-1.9563e-004
24627	1.6516	5.9091	0.1	-1.9855e-004
24628	1.8352	0.27273	0.1	-1.8648e-004
24629	1.9269	0.18182	0.1	-1.9386e-004
24630	1.8352	9.0909e-002	0.1	-1.9717e-004
24631	1.8352	0.45455	0.1	-1.6926e-004
24632	1.9269	0.36364	0.1	-1.7735e-004
24633	1.8352	0.63636	0.1	-1.527e-004
24634	1.9269	0.54545	0.1	-1.6143e-004
24635	1.8352	0.81818	0.1	-1.3657e-004
24636	1.9269	0.72727	0.1	-1.4574e-004
24637	1.8352	1.	0.1	-1.2127e-004
24638	1.9269	0.90909	0.1	-1.306e-004
24639	1.8352	1.1818	0.1	-1.071e-004
24640	1.9269	1.0909	0.1	-1.1636e-004
24641	1.8352	1.3636	0.1	-9.4329e-005
24642	1.9269	1.2727	0.1	-1.0329e-004
24643	1.8352	1.5455	0.1	-8.3072e-005
24644	1.9269	1.4545	0.1	-9.1567e-005
24645	1.8352	1.7273	0.1	-7.3376e-005
24646	1.9269	1.6364	0.1	-8.1291e-005
24647	1.8352	1.9091	0.1	-6.5213e-005
24648	1.9269	1.8182	0.1	-7.2484e-005
24649	1.8352	2.0909	0.1	-5.8518e-005
24650	1.9269	2.	0.1	-6.5117e-005
24651	1.8352	2.2727	0.1	-5.3202e-005
24652	1.9269	2.1818	0.1	-5.9132e-005
24653	1.8352	2.4545	0.1	-4.9177e-005
24654	1.9269	2.3636	0.1	-5.4457e-005
24655	1.8352	2.6364	0.1	-4.6364e-005
24656	1.9269	2.5455	0.1	-5.1023e-005
24657	1.8352	2.8182	0.1	-4.4702e-005
24658	1.9269	2.7273	0.1	-4.877e-005
24659	1.8352	3.	0.1	-4.4152e-005
24660	1.9269	2.9091	0.1	-4.7654e-005
24661	1.8352	3.1818	0.1	-4.4702e-005
24662	1.9269	3.0909	0.1	-4.7654e-005
24663	1.8352	3.3636	0.1	-4.6364e-005
24664	1.9269	3.2727	0.1	-4.877e-005
24665	1.8352	3.5455	0.1	-4.9177e-005
24666	1.9269	3.4545	0.1	-5.1023e-005
24667	1.8352	3.7273	0.1	-5.3202e-005
24668	1.9269	3.6364	0.1	-5.4457e-005
24669	1.8352	3.9091	0.1	-5.8518e-005
24670	1.9269	3.8182	0.1	-5.9132e-005
24671	1.8352	4.0909	0.1	-6.5213e-005
24672	1.9269	4.	0.1	-6.5117e-005
24673	1.8352	4.2727	0.1	-7.3376e-005
24674	1.9269	4.1818	0.1	-7.2484e-005
24675	1.8352	4.4545	0.1	-8.3072e-005
24676	1.9269	4.3636	0.1	-8.1291e-005
24677	1.8352	4.6364	0.1	-9.4329e-005
24678	1.9269	4.5455	0.1	-9.1567e-005
24679	1.8352	4.8182	0.1	-1.071e-004
24680	1.9269	4.7273	0.1	-1.0329e-004
24681	1.8352	5.	0.1	-1.2127e-004
24682	1.9269	4.9091	0.1	-1.1636e-004
24683	1.8352	5.1818	0.1	-1.3657e-004
24684	1.9269	5.0909	0.1	-1.306e-004
24685	1.8352	5.3636	0.1	-1.527e-004
24686	1.9269	5.2727	0.1	-1.4574e-004
24687	1.8352	5.5455	0.1	-1.6926e-004
24688	1.9269	5.4545	0.1	-1.6143e-004
24689	1.8352	5.7273	0.1	-1.8648e-004
24690	1.9269	5.6364	0.1	-1.7735e-004
24691	1.9269	5.8182	0.1	-1.9386e-004
24692	1.8352	5.9091	0.1	-1.9717e-004
24693	2.0187	0.27273	0.1	-1.852e-004
24694	2.1104	0.18182	0.1	-1.9184e-004
24695	2.0187	9.0909e-002	0.1	-1.9536e-004
24696	2.0187	0.45455	0.1	-1.6958e-004
24697	2.1104	0.36364	0.1	-1.7675e-004
24698	2.0187	0.63636	0.1	-1.5451e-004
24699	2.1104	0.54545	0.1	-1.6225e-004
24700	2.0187	0.81818	0.1	-1.3979e-004
24701	2.1104	0.72727	0.1	-1.4795e-004
24702	2.0187	1.	0.1	-1.2571e-004
24703	2.1104	0.90909	0.1	-1.3408e-004
24704	2.0187	1.1818	0.1	-1.1255e-004
24705	2.1104	1.0909	0.1	-1.2092e-004
24706	2.0187	1.3636	0.1	-1.0051e-004
24707	2.1104	1.2727	0.1	-1.0872e-004
24708	2.0187	1.5455	0.1	-8.9763e-005
24709	2.1104	1.4545	0.1	-9.7641e-005
24710	2.0187	1.7273	0.1	-8.037e-005
24711	2.1104	1.6364	0.1	-8.7808e-005
24712	2.0187	1.9091	0.1	-7.2353e-005
24713	2.1104	1.8182	0.1	-7.9273e-005
24714	2.0187	2.0909	0.1	-6.5694e-005
24715	2.1104	2.	0.1	-7.2047e-005
24716	2.0187	2.2727	0.1	-6.0348e-005
24717	2.1104	2.1818	0.1	-6.6113e-005
24718	2.0187	2.4545	0.1	-5.6263e-005
24719	2.1104	2.3636	0.1	-6.1436e-005
24720	2.0187	2.6364	0.1	-5.3388e-005
24721	2.1104	2.5455	0.1	-5.7974e-005
24722	2.0187	2.8182	0.1	-5.1681e-005
