Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26871	8.0747	3.1818	0.1	2.034e-004
26872	8.1665	3.0909	0.1	5.2663e-006
26873	8.0747	3.3636	0.1	1.0513e-005
26874	8.1665	3.2727	0.1	-1.1637e-004
26875	8.0747	3.5455	0.1	-3.0984e-004
26876	8.1665	3.4545	0.1	-3.5874e-004
26877	8.0747	3.7273	0.1	-7.5884e-004
26878	8.1665	3.6364	0.1	-7.2041e-004
26879	8.0747	3.9091	0.1	-1.3384e-003
26880	8.1665	3.8182	0.1	-1.2047e-003
26881	8.0747	4.0909	0.1	-2.0504e-003
26882	8.1665	4.	0.1	-1.8119e-003
26883	8.0747	4.2727	0.1	-2.9009e-003
26884	8.1665	4.1818	0.1	-2.5444e-003
26885	8.0747	4.4545	0.1	-3.9061e-003
26886	8.1665	4.3636	0.1	-3.4105e-003
26887	8.0747	4.6364	0.1	-5.0813e-003
26888	8.1665	4.5455	0.1	-4.4325e-003
26889	8.0747	4.8182	0.1	-6.509e-003
26890	8.1665	4.7273	0.1	-5.6167e-003
26891	8.0747	5.	0.1	-8.1424e-003
26892	8.1665	4.9091	0.1	-7.1148e-003
26893	8.0747	5.1818	0.1	-1.0788e-002
26894	8.1665	5.0909	0.1	-8.6943e-003
26895	8.0747	5.3636	0.1	-1.2516e-002
26896	8.1665	5.2727	0.1	-1.2152e-002
26897	8.0747	5.5455	0.1	-2.8402e-002
26898	8.1665	5.4545	0.1	-1.2193e-002
26899	8.0747	5.7273	0.1	-4.9812e-002
26900	8.1665	5.6364	0.1	-4.4159e-002
26901	8.1665	5.8182	0.1	-0.2369
26902	8.0747	5.9091	0.1	-0.39175
26903	8.2582	0.27273	0.1	-4.8717e-002
26904	8.35	0.18182	0.1	-0.47205
26905	8.2582	9.0909e-002	0.1	-0.76266
26906	8.2582	0.45455	0.1	-2.5311e-002
26907	8.35	0.36364	0.1	-3.9503e-002
26908	8.2582	0.63636	0.1	-1.121e-002
26909	8.35	0.54545	0.1	-1.0809e-002
26910	8.2582	0.81818	0.1	-9.8113e-003
26911	8.35	0.72727	0.1	-1.0958e-002
26912	8.2582	1.	0.1	-7.5387e-003
26913	8.35	0.90909	0.1	-7.9837e-003
26914	8.2582	1.1818	0.1	-6.1449e-003
26915	8.35	1.0909	0.1	-6.6547e-003
26916	8.2582	1.3636	0.1	-4.9157e-003
26917	8.35	1.2727	0.1	-5.3742e-003
26918	8.2582	1.5455	0.1	-3.8988e-003
26919	8.35	1.4545	0.1	-4.3577e-003
26920	8.2582	1.7273	0.1	-3.0241e-003
26921	8.35	1.6364	0.1	-3.4742e-003
26922	8.2582	1.9091	0.1	-2.2812e-003
26923	8.35	1.8182	0.1	-2.7216e-003
26924	8.2582	2.0909	0.1	-1.657e-003
26925	8.35	2.	0.1	-2.0825e-003
26926	8.2582	2.2727	0.1	-1.1474e-003
26927	8.35	2.1818	0.1	-1.5506e-003
26928	8.2582	2.4545	0.1	-7.5182e-004
26929	8.35	2.3636	0.1	-1.1252e-003
26930	8.2582	2.6364	0.1	-4.6899e-004
26931	8.35	2.5455	0.1	-8.0676e-004
26932	8.2582	2.8182	0.1	-2.9858e-004
26933	8.35	2.7273	0.1	-5.9318e-004
26934	8.2582	3.	0.1	-2.4149e-004
26935	8.35	2.9091	0.1	-4.8587e-004
26936	8.2582	3.1818	0.1	-2.9837e-004
26937	8.35	3.0909	0.1	-4.8567e-004
26938	8.2582	3.3636	0.1	-4.6893e-004
26939	8.35	3.2727	0.1	-5.9309e-004
26940	8.2582	3.5455	0.1	-7.5162e-004
26941	8.35	3.4545	0.1	-8.0662e-004
26942	8.2582	3.7273	0.1	-1.147e-003
26943	8.35	3.6364	0.1	-1.1249e-003
26944	8.2582	3.9091	0.1	-1.6565e-003
26945	8.35	3.8182	0.1	-1.5501e-003
26946	8.2582	4.0909	0.1	-2.2808e-003
26947	8.35	4.	0.1	-2.0822e-003
26948	8.2582	4.2727	0.1	-3.0235e-003
26949	8.35	4.1818	0.1	-2.7212e-003
26950	8.2582	4.4545	0.1	-3.898e-003
26951	8.35	4.3636	0.1	-3.4735e-003
26952	8.2582	4.6364	0.1	-4.9149e-003
26953	8.35	4.5455	0.1	-4.3571e-003
26954	8.2582	4.8182	0.1	-6.1442e-003
26955	8.35	4.7273	0.1	-5.3735e-003
26956	8.2582	5.	0.1	-7.5377e-003
26957	8.35	4.9091	0.1	-6.6544e-003
26958	8.2582	5.1818	0.1	-9.8102e-003
26959	8.35	5.0909	0.1	-7.9822e-003
26960	8.2582	5.3636	0.1	-1.1209e-002
26961	8.35	5.2727	0.1	-1.0957e-002
26962	8.2582	5.5455	0.1	-2.5311e-002
26963	8.35	5.4545	0.1	-1.0809e-002
26964	8.2582	5.7273	0.1	-4.8715e-002
26965	8.35	5.6364	0.1	-3.9502e-002
26966	8.35	5.8182	0.1	-0.47203
26967	8.2582	5.9091	0.1	-0.76264
26968	8.4418	0.27273	0.1	-4.9576e-002
26969	8.5335	0.18182	0.1	-1.1006
26970	8.4418	9.0909e-002	0.1	-1.2737
26971	8.4418	0.45455	0.1	-2.2442e-002
26972	8.5335	0.36364	0.1	-3.5199e-002
26973	8.4418	0.63636	0.1	-1.0011e-002
26974	8.5335	0.54545	0.1	-9.5346e-003
26975	8.4418	0.81818	0.1	-8.9193e-003
26976	8.5335	0.72727	0.1	-9.8637e-003
26977	8.4418	1.	0.1	-6.9921e-003
26978	8.5335	0.90909	0.1	-7.3389e-003
26979	8.4418	1.1818	0.1	-5.8193e-003
26980	8.5335	1.0909	0.1	-6.2418e-003
26981	8.4418	1.3636	0.1	-4.7726e-003
26982	8.5335	1.2727	0.1	-5.1613e-003
26983	8.4418	1.5455	0.1	-3.9011e-003
26984	8.5335	1.4545	0.1	-4.2988e-003
26985	8.4418	1.7273	0.1	-3.1465e-003
26986	8.5335	1.6364	0.1	-3.542e-003
26987	8.4418	1.9091	0.1	-2.502e-003
26988	8.5335	1.8182	0.1	-2.8936e-003
26989	8.4418	2.0909	0.1	-1.9581e-003
26990	8.5335	2.	0.1	-2.3396e-003
26991	8.4418	2.2727	0.1	-1.5123e-003
26992	8.5335	2.1818	0.1	-1.8764e-003
26993	8.4418	2.4545	0.1	-1.1653e-003
26994	8.5335	2.3636	0.1	-1.5047e-003
26995	8.4418	2.6364	0.1	-9.1689e-004
26996	8.5335	2.5455	0.1	-1.2258e-003
26997	8.4418	2.8182	0.1	-7.6686e-004
26998	8.5335	2.7273	0.1	-1.0383e-003
26999	8.4418	3.	0.1	-7.1658e-004
27000	8.5335	2.9091	0.1	-9.4397e-004
27001	8.4418	3.1818	0.1	-7.6677e-004
27002	8.5335	3.0909	0.1	-9.4382e-004
27003	8.4418	3.3636	0.1	-9.1671e-004
27004	8.5335	3.2727	0.1	-1.0382e-003
27005	8.4418	3.5455	0.1	-1.1651e-003
27006	8.5335	3.4545	0.1	-1.2256e-003
27007	8.4418	3.7273	0.1	-1.512e-003
27008	8.5335	3.6364	0.1	-1.5044e-003
27009	8.4418	3.9091	0.1	-1.9577e-003
27010	8.5335	3.8182	0.1	-1.8761e-003
27011	8.4418	4.0909	0.1	-2.5016e-003
27012	8.5335	4.	0.1	-2.3393e-003
27013	8.4418	4.2727	0.1	-3.1459e-003
27014	8.5335	4.1818	0.1	-2.8931e-003
27015	8.4418	4.4545	0.1	-3.9004e-003
27016	8.5335	4.3636	0.1	-3.5413e-003
27017	8.4418	4.6364	0.1	-4.772e-003
27018	8.5335	4.5455	0.1	-4.2981e-003
27019	8.4418	4.8182	0.1	-5.819e-003
27020	8.5335	4.7273	0.1	-5.1607e-003
27021	8.4418	5.	0.1	-6.9914e-003
27022	8.5335	4.9091	0.1	-6.2416e-003
27023	8.4418	5.1818	0.1	-8.9181e-003
27024	8.5335	5.0909	0.1	-7.3374e-003
27025	8.4418	5.3636	0.1	-1.0011e-002
27026	8.5335	5.2727	0.1	-9.8627e-003
27027	8.4418	5.5455	0.1	-2.2441e-002
27028	8.5335	5.4545	0.1	-9.5341e-003
27029	8.4418	5.7273	0.1	-4.9574e-002
27030	8.5335	5.6364	0.1	-3.5197e-002
27031	8.5335	5.8182	0.1	-1.1006
27032	8.4418	5.9091	0.1	-1.2737
27033	8.6253	0.27273	0.1	-5.4603e-002
27034	8.717	0.18182	0.1	-1.9518
27035	8.6253	9.0909e-002	0.1	-1.8115
27036	8.6253	0.45455	0.1	-1.9775e-002
27037	8.717	0.36364	0.1	-3.1234e-002
27038	8.6253	0.63636	0.1	-8.9139e-003
27039	8.717	0.54545	0.1	-8.3674e-003
27040	8.6253	0.81818	0.1	-8.1085e-003
27041	8.717	0.72727	0.1	-8.8703e-003
27042	8.6253	1.	0.1	-6.5012e-003
27043	8.717	0.90909	0.1	-6.7631e-003
27044	8.6253	1.1818	0.1	-5.5318e-003
27045	8.717	1.0909	0.1	-5.8796e-003
27046	8.6253	1.3636	0.1	-4.6525e-003
27047	8.717	1.2727	0.1	-4.9826e-003
27048	8.6253	1.5455	0.1	-3.9139e-003
27049	8.717	1.4545	0.1	-4.2606e-003
27050	8.6253	1.7273	0.1	-3.2688e-003
27051	8.717	1.6364	0.1	-3.6195e-003
27052	8.6253	1.9091	0.1	-2.7143e-003
27053	8.717	1.8182	0.1	-3.0658e-003
27054	8.6253	2.0909	0.1	-2.2432e-003
27055	8.717	2.	0.1	-2.5894e-003
27056	8.6253	2.2727	0.1	-1.8555e-003
27057	8.717	2.1818	0.1	-2.1884e-003
27058	8.6253	2.4545	0.1	-1.5529e-003
27059	8.717	2.3636	0.1	-1.8654e-003
27060	8.6253	2.6364	0.1	-1.3356e-003
27061	8.717	2.5455	0.1	-1.6223e-003
27062	8.6253	2.8182	0.1	-1.2041e-003
27063	8.717	2.7273	0.1	-1.4584e-003
27064	8.6253	3.	0.1	-1.16e-003
27065	8.717	2.9091	0.1	-1.3758e-003
27066	8.6253	3.1818	0.1	-1.2039e-003
27067	8.717	3.0909	0.1	-1.3756e-003
27068	8.6253	3.3636	0.1	-1.3354e-003
27069	8.717	3.2727	0.1	-1.4584e-003
27070	8.6253	3.5455	0.1	-1.5526e-003
27071	8.717	3.4545	0.1	-1.6222e-003
27072	8.6253	3.7273	0.1	-1.8553e-003
27073	8.717	3.6364	0.1	-1.8651e-003
27074	8.6253	3.9091	0.1	-2.2429e-003
27075	8.717	3.8182	0.1	-2.1882e-003
27076	8.6253	4.0909	0.1	-2.7138e-003
27077	8.717	4.	0.1	-2.589e-003
27078	8.6253	4.2727	0.1	-3.2682e-003
27079	8.717	4.1818	0.1	-3.0653e-003
27080	8.6253	4.4545	0.1	-3.9133e-003
27081	8.717	4.3636	0.1	-3.6189e-003
27082	8.6253	4.6364	0.1	-4.6519e-003
27083	8.717	4.5455	0.1	-4.2599e-003
27084	8.6253	4.8182	0.1	-5.5313e-003
27085	8.717	4.7273	0.1	-4.982e-003
27086	8.6253	5.	0.1	-6.5003e-003
27087	8.717	4.9091	0.1	-5.8792e-003
27088	8.6253	5.1818	0.1	-8.1073e-003
27089	8.717	5.0909	0.1	-6.7615e-003
27090	8.6253	5.3636	0.1	-8.9132e-003
27091	8.717	5.2727	0.1	-8.8691e-003
27092	8.6253	5.5455	0.1	-1.9774e-002
27093	8.717	5.4545	0.1	-8.3671e-003
27094	8.6253	5.7273	0.1	-5.4602e-002
27095	8.717	5.6364	0.1	-3.1233e-002
27096	8.717	5.8182	0.1	-1.9517
27097	8.6253	5.9091	0.1	-1.8115
27098	8.8088	0.27273	0.1	-7.3173e-002
27099	8.9005	0.18182	0.1	-2.8222
27100	8.8088	9.0909e-002	0.1	-2.3385
27101	8.8088	0.45455	0.1	-1.7298e-002
27102	8.9005	0.36364	0.1	-2.7615e-002
27103	8.8088	0.63636	0.1	-7.922e-003
27104	8.9005	0.54545	0.1	-7.3042e-003
27105	8.8088	0.81818	0.1	-7.385e-003
27106	8.9005	0.72727	0.1	-7.976e-003
27107	8.8088	1.	0.1	-6.0735e-003
27108	8.9005	0.90909	0.1	-6.2569e-003
27109	8.8088	1.1818	0.1	-5.2904e-003
27110	8.9005	1.0909	0.1	-5.5688e-003
27111	8.8088	1.3636	0.1	-4.5639e-003
27112	8.9005	1.2727	0.1	-4.8392e-003
27113	8.8088	1.5455	0.1	-3.9464e-003
27114	8.9005	1.4545	0.1	-4.245e-003
27115	8.8088	1.7273	0.1	-3.4008e-003
27116	8.9005	1.6364	0.1	-3.709e-003
27117	8.8088	1.9091	0.1	-2.9277e-003
27118	8.9005	1.8182	0.1	-3.2409e-003
27119	8.8088	2.0909	0.1	-2.523e-003
27120	8.9005	2.	0.1	-2.8346e-003
27121	8.8088	2.2727	0.1	-2.1876e-003
27122	8.9005	2.1818	0.1	-2.4898e-003
27123	8.8088	2.4545	0.1	-1.9248e-003
27124	8.9005	2.3636	0.1	-2.2105e-003
27125	8.8088	2.6364	0.1	-1.7356e-003
27126	8.9005	2.5455	0.1	-1.9995e-003
27127	8.8088	2.8182	0.1	-1.6209e-003
27128	8.9005	2.7273	0.1	-1.8568e-003
27129	8.8088	3.	0.1	-1.5822e-003
27130	8.9005	2.9091	0.1	-1.7846e-003
27131	8.8088	3.1818	0.1	-1.6208e-003
27132	8.9005	3.0909	0.1	-1.7846e-003
27133	8.8088	3.3636	0.1	-1.7357e-003
27134	8.9005	3.2727	0.1	-1.8567e-003
27135	8.8088	3.5455	0.1	-1.9248e-003
27136	8.9005	3.4545	0.1	-1.9995e-003
27137	8.8088	3.7273	0.1	-2.1874e-003
27138	8.9005	3.6364	0.1	-2.2102e-003
27139	8.8088	3.9091	0.1	-2.5226e-003
27140	8.9005	3.8182	0.1	-2.4895e-003
27141	8.8088	4.0909	0.1	-2.9272e-003
27142	8.9005	4.	0.1	-2.834e-003
27143	8.8088	4.2727	0.1	-3.4002e-003
27144	8.9005	4.1818	0.1	-3.2404e-003
27145	8.8088	4.4545	0.1	-3.9457e-003
27146	8.9005	4.3636	0.1	-3.7085e-003
27147	8.8088	4.6364	0.1	-4.5631e-003
27148	8.9005	4.5455	0.1	-4.2442e-003
27149	8.8088	4.8182	0.1	-5.2899e-003
27150	8.9005	4.7273	0.1	-4.8386e-003
27151	8.8088	5.	0.1	-6.0724e-003
27152	8.9005	4.9091	0.1	-5.5682e-003
27153	8.8088	5.1818	0.1	-7.3833e-003
27154	8.9005	5.0909	0.1	-6.2554e-003
27155	8.8088	5.3636	0.1	-7.9212e-003
27156	8.9005	5.2727	0.1	-7.9747e-003
27157	8.8088	5.5455	0.1	-1.7298e-002
27158	8.9005	5.4545	0.1	-7.304e-003
27159	8.8088	5.7273	0.1	-7.317e-002
27160	8.9005	5.6364	0.1	-2.7613e-002
27161	8.9005	5.8182	0.1	-2.8222
27162	8.8088	5.9091	0.1	-2.3385
27163	8.9923	0.27273	0.1	-0.20461
27164	9.0841	0.18182	0.1	-3.6646
27165	8.9923	9.0909e-002	0.1	-2.8443
27166	8.9923	0.45455	0.1	-1.499e-002
27167	9.0841	0.36364	0.1	-2.4409e-002
27168	8.9923	0.63636	0.1	-7.0289e-003
27169	9.0841	0.54545	0.1	-6.3429e-003
27170	8.9923	0.81818	0.1	-6.7422e-003
27171	9.0841	0.72727	0.1	-7.1801e-003
27172	8.9923	1.	0.1	-5.7028e-003
27173	9.0841	0.90909	0.1	-5.82e-003
27174	8.9923	1.1818	0.1	-5.0891e-003
27175	9.0841	1.0909	0.1	-5.3087e-003
27176	8.9923	1.3636	0.1	-4.5012e-003
27177	9.0841	1.2727	0.1	-4.7305e-003
27178	8.9923	1.5455	0.1	-3.9933e-003
27179	9.0841	1.4545	0.1	-4.2512e-003
27180	8.9923	1.7273	0.1	-3.5375e-003
27181	9.0841	1.6364	0.1	-3.8095e-003
27182	8.9923	1.9091	0.1	-3.1379e-003
27183	9.0841	1.8182	0.1	-3.4184e-003
27184	8.9923	2.0909	0.1	-2.7926e-003
27185	9.0841	2.	0.1	-3.0748e-003
27186	8.9923	2.2727	0.1	-2.5044e-003
27187	9.0841	2.1818	0.1	-2.7803e-003
27188	8.9923	2.4545	0.1	-2.2773e-003
27189	9.0841	2.3636	0.1	-2.5399e-003
27190	8.9923	2.6364	0.1	-2.1131e-003
27191	9.0841	2.5455	0.1	-2.3575e-003
27192	8.9923	2.8182	0.1	-2.0132e-003
27193	9.0841	2.7273	0.1	-2.2336e-003
27194	8.9923	3.	0.1	-1.9796e-003
27195	9.0841	2.9091	0.1	-2.1706e-003
27196	8.9923	3.1818	0.1	-2.0132e-003
27197	9.0841	3.0909	0.1	-2.1707e-003
27198	8.9923	3.3636	0.1	-2.113e-003
27199	9.0841	3.2727	0.1	-2.2337e-003
27200	8.9923	3.5455	0.1	-2.2771e-003
27201	9.0841	3.4545	0.1	-2.3575e-003
27202	8.9923	3.7273	0.1	-2.504e-003
27203	9.0841	3.6364	0.1	-2.5397e-003
27204	8.9923	3.9091	0.1	-2.792e-003
27205	9.0841	3.8182	0.1	-2.7797e-003
27206	8.9923	4.0909	0.1	-3.1373e-003
27207	9.0841	4.	0.1	-3.0744e-003
27208	8.9923	4.2727	0.1	-3.5371e-003
27209	9.0841	4.1818	0.1	-3.4181e-003
27210	8.9923	4.4545	0.1	-3.9927e-003
27211	9.0841	4.3636	0.1	-3.8091e-003
27212	8.9923	4.6364	0.1	-4.5006e-003
27213	9.0841	4.5455	0.1	-4.2507e-003
27214	8.9923	4.8182	0.1	-5.0884e-003
27215	9.0841	4.7273	0.1	-4.7299e-003
27216	8.9923	5.	0.1	-5.7018e-003
27217	9.0841	4.9091	0.1	-5.3079e-003
27218	8.9923	5.1818	0.1	-6.7411e-003
27219	9.0841	5.0909	0.1	-5.8188e-003
27220	8.9923	5.3636	0.1	-7.0283e-003
27221	9.0841	5.2727	0.1	-7.1789e-003
27222	8.9923	5.5455	0.1	-1.4989e-002
27223	9.0841	5.4545	0.1	-6.3427e-003
27224	8.9923	5.7273	0.1	-0.20459
27225	9.0841	5.6364	0.1	-2.4407e-002
27226	9.0841	5.8182	0.1	-3.6645
27227	8.9923	5.9091	0.1	-2.8443
27228	9.1758	0.27273	0.1	-1.018
27229	9.2676	0.18182	0.1	-4.4686
27230	9.1758	9.0909e-002	0.1	-3.3263
27231	9.1758	0.45455	0.1	-1.2835e-002
27232	9.2676	0.36364	0.1	-2.2038e-002
27233	9.1758	0.63636	0.1	-6.242e-003
27234	9.2676	0.54545	0.1	-5.492e-003
27235	9.1758	0.81818	0.1	-6.1866e-003
27236	9.2676	0.72727	0.1	-6.4907e-003
27237	9.1758	1.	0.1	-5.3947e-003
27238	9.2676	0.90909	0.1	-5.4586e-003
27239	9.1758	1.1818	0.1	-4.9325e-003
27240	9.2676	1.0909	0.1	-5.1031e-003
27241	9.1758	1.3636	0.1	-4.4686e-003
27242	9.2676	1.2727	0.1	-4.6594e-003
27243	9.1758	1.5455	0.1	-4.0584e-003
27244	9.2676	1.4545	0.1	-4.2818e-003
27245	9.1758	1.7273	0.1	-3.6828e-003
27246	9.2676	1.6364	0.1	-3.924e-003
27247	9.1758	1.9091	0.1	-3.3485e-003
27248	9.2676	1.8182	0.1	-3.6007e-003
27249	9.1758	2.0909	0.1	-3.0562e-003
27250	9.2676	2.	0.1	-3.3123e-003
27251	9.1758	2.2727	0.1	-2.8098e-003
27252	9.2676	2.1818	0.1	-3.0621e-003
27253	9.1758	2.4545	0.1	-2.6143e-003
27254	9.2676	2.3636	0.1	-2.8559e-003
27255	9.1758	2.6364	0.1	-2.4722e-003
27256	9.2676	2.5455	0.1	-2.6987e-003
27257	9.1758	2.8182	0.1	-2.3853e-003
27258	9.2676	2.7273	0.1	-2.591e-003
27259	9.1758	3.	0.1	-2.3561e-003
27260	9.2676	2.9091	0.1	-2.5362e-003
27261	9.1758	3.1818	0.1	-2.3855e-003
27262	9.2676	3.0909	0.1	-2.5362e-003
27263	9.1758	3.3636	0.1	-2.4724e-003
27264	9.2676	3.2727	0.1	-2.5912e-003
27265	9.1758	3.5455	0.1	-2.6142e-003
27266	9.2676	3.4545	0.1	-2.6985e-003
27267	9.1758	3.7273	0.1	-2.8094e-003
27268	9.2676	3.6364	0.1	-2.8556e-003
27269	9.1758	3.9091	0.1	-3.0557e-003
27270	9.2676	3.8182	0.1	-3.0615e-003
27271	9.1758	4.0909	0.1	-3.3483e-003
27272	9.2676	4.	0.1	-3.312e-003
27273	9.1758	4.2727	0.1	-3.6824e-003
27274	9.2676	4.1818	0.1	-3.6004e-003
27275	9.1758	4.4545	0.1	-4.058e-003
27276	9.2676	4.3636	0.1	-3.9236e-003
27277	9.1758	4.6364	0.1	-4.4682e-003
27278	9.2676	4.5455	0.1	-4.2813e-003
27279	9.1758	4.8182	0.1	-4.9319e-003
27280	9.2676	4.7273	0.1	-4.6589e-003
27281	9.1758	5.	0.1	-5.3937e-003
27282	9.2676	4.9091	0.1	-5.1026e-003
27283	9.1758	5.1818	0.1	-6.1853e-003
27284	9.2676	5.0909	0.1	-5.4571e-003
27285	9.1758	5.3636	0.1	-6.2413e-003
27286	9.2676	5.2727	0.1	-6.4898e-003
27287	9.1758	5.5455	0.1	-1.2834e-002
27288	9.2676	5.4545	0.1	-5.4918e-003
27289	9.1758	5.7273	0.1	-1.0179
27290	9.2676	5.6364	0.1	-2.2037e-002
27291	9.2676	5.8182	0.1	-4.4686
27292	9.1758	5.9091	0.1	-3.3263
27293	9.3593	0.27273	0.1	-2.0299
27294	9.4511	0.18182	0.1	-5.233
27295	9.3593	9.0909e-002	0.1	-3.7842
27296	9.3593	0.45455	0.1	-1.0821e-002
27297	9.4511	0.36364	0.1	-3.3557e-002
27298	9.3593	0.63636	0.1	-5.5765e-003
27299	9.4511	0.54545	0.1	-4.7839e-003
27300	9.3593	0.81818	0.1	-5.7273e-003
27301	9.4511	0.72727	0.1	-5.9295e-003
27302	9.3593	1.	0.1	-5.1541e-003
27303	9.4511	0.90909	0.1	-5.1851e-003
27304	9.3593	1.1818	0.1	-4.8233e-003
27305	9.4511	1.0909	0.1	-4.9604e-003
27306	9.3593	1.3636	0.1	-4.4679e-003
27307	9.4511	1.2727	0.1	-4.6318e-003
27308	9.3593	1.5455	0.1	-4.1433e-003
27309	9.4511	1.4545	0.1	-4.3414e-003
27310	9.3593	1.7273	0.1	-3.838e-003
27311	9.4511	1.6364	0.1	-4.0557e-003
27312	9.3593	1.9091	0.1	-3.5605e-003
27313	9.4511	1.8182	0.1	-3.7909e-003
27314	9.3593	2.0909	0.1	-3.3142e-003
27315	9.4511	2.	0.1	-3.55e-003
27316	9.3593	2.2727	0.1	-3.1041e-003
27317	9.4511	2.1818	0.1	-3.3378e-003
27318	9.3593	2.4545	0.1	-2.9361e-003
27319	9.4511	2.3636	0.1	-3.1612e-003
27320	9.3593	2.6364	0.1	-2.8133e-003
27321	9.4511	2.5455	0.1	-3.0253e-003
27322	9.3593	2.8182	0.1	-2.7377e-003
27323	9.4511	2.7273	0.1	-2.9318e-003
27324	9.3593	3.	0.1	-2.7121e-003
27325	9.4511	2.9091	0.1	-2.8837e-003
27326	9.3593	3.1818	0.1	-2.7376e-003
27327	9.4511	3.0909	0.1	-2.8838e-003
27328	9.3593	3.3636	0.1	-2.8132e-003
27329	9.4511	3.2727	0.1	-2.9316e-003
27330	9.3593	3.5455	0.1	-2.9358e-003
27331	9.4511	3.4545	0.1	-3.0251e-003
27332	9.3593	3.7273	0.1	-3.1037e-003
27333	9.4511	3.6364	0.1	-3.1606e-003
27334	9.3593	3.9091	0.1	-3.3138e-003
27335	9.4511	3.8182	0.1	-3.3374e-003
27336	9.3593	4.0909	0.1	-3.5601e-003
27337	9.4511	4.	0.1	-3.5495e-003
27338	9.3593	4.2727	0.1	-3.8376e-003
27339	9.4511	4.1818	0.1	-3.7905e-003
27340	9.3593	4.4545	0.1	-4.1428e-003
27341	9.4511	4.3636	0.1	-4.0551e-003
27342	9.3593	4.6364	0.1	-4.4673e-003
27343	9.4511	4.5455	0.1	-4.3406e-003
27344	9.3593	4.8182	0.1	-4.8229e-003
27345	9.4511	4.7273	0.1	-4.6312e-003
27346	9.3593	5.	0.1	-5.1531e-003
27347	9.4511	4.9091	0.1	-4.96e-003
27348	9.3593	5.1818	0.1	-5.7261e-003
27349	9.4511	5.0909	0.1	-5.1836e-003
27350	9.3593	5.3636	0.1	-5.576e-003
27351	9.4511	5.2727	0.1	-5.9285e-003
27352	9.3593	5.5455	0.1	-1.082e-002
27353	9.4511	5.4545	0.1	-4.7836e-003
27354	9.3593	5.7273	0.1	-2.0298
27355	9.4511	5.6364	0.1	-3.3553e-002
27356	9.4511	5.8182	0.1	-5.233
27357	9.3593	5.9091	0.1	-3.7842
27358	9.5429	0.27273	0.1	-3.008
27359	9.6346	0.18182	0.1	-5.9588
27360	9.5429	9.0909e-002	0.1	-4.2187
27361	9.5429	0.45455	0.1	-8.951e-003
27362	9.6346	0.36364	0.1	-1.0626
27363	9.5429	0.63636	0.1	-5.0827e-003
27364	9.6346	0.54545	0.1	-4.3344e-003
27365	9.5429	0.81818	0.1	-5.3908e-003
27366	9.6346	0.72727	0.1	-5.5453e-003
27367	9.5429	1.	0.1	-4.9974e-003
27368	9.6346	0.90909	0.1	-5.0227e-003
27369	9.5429	1.1818	0.1	-4.773e-003
27370	9.6346	1.0909	0.1	-4.8921e-003
27371	9.5429	1.3636	0.1	-4.5075e-003
27372	9.6346	1.2727	0.1	-4.6532e-003
27373	9.5429	1.5455	0.1	-4.2544e-003
27374	9.6346	1.4545	0.1	-4.4324e-003
27375	9.5429	1.7273	0.1	-4.0081e-003
27376	9.6346	1.6364	0.1	-4.2052e-003
27377	9.5429	1.9091	0.1	-3.779e-003
27378	9.6346	1.8182	0.1	-3.9886e-003
27379	9.5429	2.0909	0.1	-3.5716e-003
27380	9.6346	2.	0.1	-3.7874e-003
27381	9.5429	2.2727	0.1	-3.3924e-003
27382	9.6346	2.1818	0.1	-3.6068e-003
27383	9.5429	2.4545	0.1	-3.2477e-003
27384	9.6346	2.3636	0.1	-3.4545e-003
27385	9.5429	2.6364	0.1	-3.141e-003
27386	9.6346	2.5455	0.1	-3.3363e-003
27387	9.5429	2.8182	0.1	-3.0749e-003
27388	9.6346	2.7273	0.1	-3.2544e-003
27389	9.5429	3.	0.1	-3.0525e-003
27390	9.6346	2.9091	0.1	-3.2121e-003
27391	9.5429	3.1818	0.1	-3.0749e-003
27392	9.6346	3.0909	0.1	-3.2124e-003
27393	9.5429	3.3636	0.1	-3.1408e-003
27394	9.6346	3.2727	0.1	-3.2541e-003
27395	9.5429	3.5455	0.1	-3.2474e-003
27396	9.6346	3.4545	0.1	-3.3362e-003
27397	9.5429	3.7273	0.1	-3.392e-003
27398	9.6346	3.6364	0.1	-3.454e-003
27399	9.5429	3.9091	0.1	-3.5712e-003
27400	9.6346	3.8182	0.1	-3.6066e-003
27401	9.5429	4.0909	0.1	-3.7785e-003
27402	9.6346	4.	0.1	-3.787e-003
27403	9.5429	4.2727	0.1	-4.0075e-003
27404	9.6346	4.1818	0.1	-3.9885e-003
27405	9.5429	4.4545	0.1	-4.2536e-003
27406	9.6346	4.3636	0.1	-4.2046e-003
27407	9.5429	4.6364	0.1	-4.5067e-003
27408	9.6346	4.5455	0.1	-4.4317e-003
27409	9.5429	4.8182	0.1	-4.7724e-003
27410	9.6346	4.7273	0.1	-4.6525e-003
27411	9.5429	5.	0.1	-4.9964e-003
27412	9.6346	4.9091	0.1	-4.8918e-003
27413	9.5429	5.1818	0.1	-5.3894e-003
27414	9.6346	5.0909	0.1	-5.0213e-003
27415	9.5429	5.3636	0.1	-5.0819e-003
27416	9.6346	5.2727	0.1	-5.5442e-003
27417	9.5429	5.5455	0.1	-8.9502e-003
27418	9.6346	5.4545	0.1	-4.334e-003
