Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22707	20.708	0.27273	0.1	1.8328
22708	20.616	0.36364	0.1	1.8196
22709	20.616	0.18182	0.1	1.8194
22710	20.708	9.0909e-002	0.1	1.8326
22711	20.525	5.7273	0.1	1.8063
22712	20.433	5.8182	0.1	1.7929
22713	20.525	5.9091	0.1	1.8061
22714	20.525	5.5455	0.1	1.8065
22715	20.433	5.6364	0.1	1.7932
22716	20.525	5.3636	0.1	1.8067
22717	20.433	5.4545	0.1	1.7934
22718	20.525	5.1818	0.1	1.8069
22719	20.433	5.2727	0.1	1.7935
22720	20.525	5.	0.1	1.807
22721	20.433	5.0909	0.1	1.7937
22722	20.525	4.8182	0.1	1.8072
22723	20.433	4.9091	0.1	1.7939
22724	20.525	4.6364	0.1	1.8073
22725	20.433	4.7273	0.1	1.794
22726	20.525	4.4545	0.1	1.8074
22727	20.433	4.5455	0.1	1.7941
22728	20.525	4.2727	0.1	1.8075
22729	20.433	4.3636	0.1	1.7942
22730	20.525	4.0909	0.1	1.8076
22731	20.433	4.1818	0.1	1.7943
22732	20.525	3.9091	0.1	1.8077
22733	20.433	4.	0.1	1.7944
22734	20.525	3.7273	0.1	1.8077
22735	20.433	3.8182	0.1	1.7945
22736	20.525	3.5455	0.1	1.8078
22737	20.433	3.6364	0.1	1.7945
22738	20.525	3.3636	0.1	1.8078
22739	20.433	3.4545	0.1	1.7946
22740	20.525	3.1818	0.1	1.8078
22741	20.433	3.2727	0.1	1.7946
22742	20.525	3.	0.1	1.8078
22743	20.433	3.0909	0.1	1.7946
22744	20.525	2.8182	0.1	1.8078
22745	20.433	2.9091	0.1	1.7946
22746	20.525	2.6364	0.1	1.8078
22747	20.433	2.7273	0.1	1.7946
22748	20.525	2.4545	0.1	1.8078
22749	20.433	2.5455	0.1	1.7946
22750	20.525	2.2727	0.1	1.8077
22751	20.433	2.3636	0.1	1.7945
22752	20.525	2.0909	0.1	1.8077
22753	20.433	2.1818	0.1	1.7945
22754	20.525	1.9091	0.1	1.8076
22755	20.433	2.	0.1	1.7944
22756	20.525	1.7273	0.1	1.8075
22757	20.433	1.8182	0.1	1.7943
22758	20.525	1.5455	0.1	1.8074
22759	20.433	1.6364	0.1	1.7942
22760	20.525	1.3636	0.1	1.8073
22761	20.433	1.4545	0.1	1.7941
22762	20.525	1.1818	0.1	1.8072
22763	20.433	1.2727	0.1	1.794
22764	20.525	1.	0.1	1.807
22765	20.433	1.0909	0.1	1.7939
22766	20.525	0.81818	0.1	1.8069
22767	20.433	0.90909	0.1	1.7937
22768	20.525	0.63636	0.1	1.8067
22769	20.433	0.72727	0.1	1.7935
22770	20.525	0.45455	0.1	1.8065
22771	20.433	0.54545	0.1	1.7934
22772	20.525	0.27273	0.1	1.8063
22773	20.433	0.36364	0.1	1.7932
22774	20.433	0.18182	0.1	1.7929
22775	20.525	9.0909e-002	0.1	1.8061
22776	20.342	5.7273	0.1	1.7798
22777	20.25	5.8182	0.1	1.7665
22778	20.342	5.9091	0.1	1.7796
22779	20.342	5.5455	0.1	1.78
22780	20.25	5.6364	0.1	1.7667
22781	20.342	5.3636	0.1	1.7802
22782	20.25	5.4545	0.1	1.7669
22783	20.342	5.1818	0.1	1.7804
22784	20.25	5.2727	0.1	1.7671
22785	20.342	5.	0.1	1.7806
22786	20.25	5.0909	0.1	1.7673
22787	20.342	4.8182	0.1	1.7807
22788	20.25	4.9091	0.1	1.7674
22789	20.342	4.6364	0.1	1.7808
22790	20.25	4.7273	0.1	1.7676
22791	20.342	4.4545	0.1	1.781
22792	20.25	4.5455	0.1	1.7677
22793	20.342	4.2727	0.1	1.7811
22794	20.25	4.3636	0.1	1.7678
22795	20.342	4.0909	0.1	1.7812
22796	20.25	4.1818	0.1	1.7679
22797	20.342	3.9091	0.1	1.7812
22798	20.25	4.	0.1	1.768
22799	20.342	3.7273	0.1	1.7813
22800	20.25	3.8182	0.1	1.7681
22801	20.342	3.5455	0.1	1.7813
22802	20.25	3.6364	0.1	1.7681
22803	20.342	3.3636	0.1	1.7814
22804	20.25	3.4545	0.1	1.7682
22805	20.342	3.1818	0.1	1.7814
22806	20.25	3.2727	0.1	1.7682
22807	20.342	3.	0.1	1.7814
22808	20.25	3.0909	0.1	1.7682
22809	20.342	2.8182	0.1	1.7814
22810	20.25	2.9091	0.1	1.7682
22811	20.342	2.6364	0.1	1.7814
22812	20.25	2.7273	0.1	1.7682
22813	20.342	2.4545	0.1	1.7813
22814	20.25	2.5455	0.1	1.7682
22815	20.342	2.2727	0.1	1.7813
22816	20.25	2.3636	0.1	1.7681
22817	20.342	2.0909	0.1	1.7812
22818	20.25	2.1818	0.1	1.7681
22819	20.342	1.9091	0.1	1.7812
22820	20.25	2.	0.1	1.768
22821	20.342	1.7273	0.1	1.7811
22822	20.25	1.8182	0.1	1.7679
22823	20.342	1.5455	0.1	1.781
22824	20.25	1.6364	0.1	1.7678
22825	20.342	1.3636	0.1	1.7808
22826	20.25	1.4545	0.1	1.7677
22827	20.342	1.1818	0.1	1.7807
22828	20.25	1.2727	0.1	1.7676
22829	20.342	1.	0.1	1.7806
22830	20.25	1.0909	0.1	1.7674
22831	20.342	0.81818	0.1	1.7804
22832	20.25	0.90909	0.1	1.7673
22833	20.342	0.63636	0.1	1.7802
22834	20.25	0.72727	0.1	1.7671
22835	20.342	0.45455	0.1	1.78
22836	20.25	0.54545	0.1	1.7669
22837	20.342	0.27273	0.1	1.7798
22838	20.25	0.36364	0.1	1.7667
22839	20.25	0.18182	0.1	1.7665
22840	20.342	9.0909e-002	0.1	1.7796
22841	20.159	5.7273	0.1	1.7534
22842	20.068	5.8182	0.1	1.7401
22843	20.159	5.9091	0.1	1.7532
22844	20.159	5.5455	0.1	1.7536
22845	20.068	5.6364	0.1	1.7403
22846	20.159	5.3636	0.1	1.7538
22847	20.068	5.4545	0.1	1.7406
22848	20.159	5.1818	0.1	1.754
22849	20.068	5.2727	0.1	1.7407
22850	20.159	5.	0.1	1.7542
22851	20.068	5.0909	0.1	1.7409
22852	20.159	4.8182	0.1	1.7543
22853	20.068	4.9091	0.1	1.7411
22854	20.159	4.6364	0.1	1.7545
22855	20.068	4.7273	0.1	1.7412
22856	20.159	4.4545	0.1	1.7546
22857	20.068	4.5455	0.1	1.7414
22858	20.159	4.2727	0.1	1.7547
22859	20.068	4.3636	0.1	1.7415
22860	20.159	4.0909	0.1	1.7548
22861	20.068	4.1818	0.1	1.7416
22862	20.159	3.9091	0.1	1.7548
22863	20.068	4.	0.1	1.7416
22864	20.159	3.7273	0.1	1.7549
22865	20.068	3.8182	0.1	1.7417
22866	20.159	3.5455	0.1	1.755
22867	20.068	3.6364	0.1	1.7418
22868	20.159	3.3636	0.1	1.755
22869	20.068	3.4545	0.1	1.7418
22870	20.159	3.1818	0.1	1.755
22871	20.068	3.2727	0.1	1.7418
22872	20.159	3.	0.1	1.755
22873	20.068	3.0909	0.1	1.7418
22874	20.159	2.8182	0.1	1.755
22875	20.068	2.9091	0.1	1.7418
22876	20.159	2.6364	0.1	1.755
22877	20.068	2.7273	0.1	1.7418
22878	20.159	2.4545	0.1	1.755
22879	20.068	2.5455	0.1	1.7418
22880	20.159	2.2727	0.1	1.7549
22881	20.068	2.3636	0.1	1.7418
22882	20.159	2.0909	0.1	1.7548
22883	20.068	2.1818	0.1	1.7417
22884	20.159	1.9091	0.1	1.7548
22885	20.068	2.	0.1	1.7416
22886	20.159	1.7273	0.1	1.7547
22887	20.068	1.8182	0.1	1.7416
22888	20.159	1.5455	0.1	1.7546
22889	20.068	1.6364	0.1	1.7415
22890	20.159	1.3636	0.1	1.7545
22891	20.068	1.4545	0.1	1.7414
22892	20.159	1.1818	0.1	1.7543
22893	20.068	1.2727	0.1	1.7412
22894	20.159	1.	0.1	1.7542
22895	20.068	1.0909	0.1	1.7411
22896	20.159	0.81818	0.1	1.754
22897	20.068	0.90909	0.1	1.7409
22898	20.159	0.63636	0.1	1.7538
22899	20.068	0.72727	0.1	1.7407
22900	20.159	0.45455	0.1	1.7536
22901	20.068	0.54545	0.1	1.7406
22902	20.159	0.27273	0.1	1.7534
22903	20.068	0.36364	0.1	1.7403
22904	20.068	0.18182	0.1	1.7401
22905	20.159	9.0909e-002	0.1	1.7532
22906	19.976	5.7273	0.1	1.7271
22907	19.885	5.8182	0.1	1.7138
22908	19.976	5.9091	0.1	1.7268
22909	19.976	5.5455	0.1	1.7273
22910	19.885	5.6364	0.1	1.714
22911	19.976	5.3636	0.1	1.7275
22912	19.885	5.4545	0.1	1.7142
22913	19.976	5.1818	0.1	1.7277
22914	19.885	5.2727	0.1	1.7144
22915	19.976	5.	0.1	1.7278
22916	19.885	5.0909	0.1	1.7146
22917	19.976	4.8182	0.1	1.728
22918	19.885	4.9091	0.1	1.7148
22919	19.976	4.6364	0.1	1.7281
22920	19.885	4.7273	0.1	1.7149
22921	19.976	4.4545	0.1	1.7283
22922	19.885	4.5455	0.1	1.7151
22923	19.976	4.2727	0.1	1.7284
22924	19.885	4.3636	0.1	1.7152
22925	19.976	4.0909	0.1	1.7285
22926	19.885	4.1818	0.1	1.7153
22927	19.976	3.9091	0.1	1.7285
22928	19.885	4.	0.1	1.7154
22929	19.976	3.7273	0.1	1.7286
22930	19.885	3.8182	0.1	1.7154
22931	19.976	3.5455	0.1	1.7286
22932	19.885	3.6364	0.1	1.7155
22933	19.976	3.3636	0.1	1.7287
22934	19.885	3.4545	0.1	1.7155
22935	19.976	3.1818	0.1	1.7287
22936	19.885	3.2727	0.1	1.7155
22937	19.976	3.	0.1	1.7287
22938	19.885	3.0909	0.1	1.7156
22939	19.976	2.8182	0.1	1.7287
22940	19.885	2.9091	0.1	1.7156
22941	19.976	2.6364	0.1	1.7287
22942	19.885	2.7273	0.1	1.7155
22943	19.976	2.4545	0.1	1.7286
22944	19.885	2.5455	0.1	1.7155
22945	19.976	2.2727	0.1	1.7286
22946	19.885	2.3636	0.1	1.7155
22947	19.976	2.0909	0.1	1.7285
22948	19.885	2.1818	0.1	1.7154
22949	19.976	1.9091	0.1	1.7285
22950	19.885	2.	0.1	1.7154
22951	19.976	1.7273	0.1	1.7284
22952	19.885	1.8182	0.1	1.7153
22953	19.976	1.5455	0.1	1.7283
22954	19.885	1.6364	0.1	1.7152
22955	19.976	1.3636	0.1	1.7281
22956	19.885	1.4545	0.1	1.7151
22957	19.976	1.1818	0.1	1.728
22958	19.885	1.2727	0.1	1.7149
22959	19.976	1.	0.1	1.7278
22960	19.885	1.0909	0.1	1.7148
22961	19.976	0.81818	0.1	1.7277
22962	19.885	0.90909	0.1	1.7146
22963	19.976	0.63636	0.1	1.7275
22964	19.885	0.72727	0.1	1.7144
22965	19.976	0.45455	0.1	1.7273
22966	19.885	0.54545	0.1	1.7142
22967	19.976	0.27273	0.1	1.7271
22968	19.885	0.36364	0.1	1.714
22969	19.885	0.18182	0.1	1.7138
22970	19.976	9.0909e-002	0.1	1.7268
22971	19.793	5.7273	0.1	1.7007
22972	19.702	5.8182	0.1	1.6875
22973	19.793	5.9091	0.1	1.7005
22974	19.793	5.5455	0.1	1.701
22975	19.702	5.6364	0.1	1.6877
22976	19.793	5.3636	0.1	1.7012
22977	19.702	5.4545	0.1	1.688
22978	19.793	5.1818	0.1	1.7014
22979	19.702	5.2727	0.1	1.6882
22980	19.793	5.	0.1	1.7016
22981	19.702	5.0909	0.1	1.6884
22982	19.793	4.8182	0.1	1.7017
22983	19.702	4.9091	0.1	1.6885
22984	19.793	4.6364	0.1	1.7019
22985	19.702	4.7273	0.1	1.6887
22986	19.793	4.4545	0.1	1.702
22987	19.702	4.5455	0.1	1.6888
22988	19.793	4.2727	0.1	1.7021
22989	19.702	4.3636	0.1	1.6889
22990	19.793	4.0909	0.1	1.7022
22991	19.702	4.1818	0.1	1.689
22992	19.793	3.9091	0.1	1.7023
22993	19.702	4.	0.1	1.6891
22994	19.793	3.7273	0.1	1.7023
22995	19.702	3.8182	0.1	1.6892
22996	19.793	3.5455	0.1	1.7024
22997	19.702	3.6364	0.1	1.6892
22998	19.793	3.3636	0.1	1.7024
22999	19.702	3.4545	0.1	1.6893
23000	19.793	3.1818	0.1	1.7024
23001	19.702	3.2727	0.1	1.6893
23002	19.793	3.	0.1	1.7024
23003	19.702	3.0909	0.1	1.6893
23004	19.793	2.8182	0.1	1.7024
23005	19.702	2.9091	0.1	1.6893
23006	19.793	2.6364	0.1	1.7024
23007	19.702	2.7273	0.1	1.6893
23008	19.793	2.4545	0.1	1.7024
23009	19.702	2.5455	0.1	1.6893
23010	19.793	2.2727	0.1	1.7023
23011	19.702	2.3636	0.1	1.6892
23012	19.793	2.0909	0.1	1.7023
23013	19.702	2.1818	0.1	1.6892
23014	19.793	1.9091	0.1	1.7022
23015	19.702	2.	0.1	1.6891
23016	19.793	1.7273	0.1	1.7021
23017	19.702	1.8182	0.1	1.689
23018	19.793	1.5455	0.1	1.702
23019	19.702	1.6364	0.1	1.6889
23020	19.793	1.3636	0.1	1.7019
23021	19.702	1.4545	0.1	1.6888
23022	19.793	1.1818	0.1	1.7017
23023	19.702	1.2727	0.1	1.6887
23024	19.793	1.	0.1	1.7016
23025	19.702	1.0909	0.1	1.6885
23026	19.793	0.81818	0.1	1.7014
23027	19.702	0.90909	0.1	1.6884
23028	19.793	0.63636	0.1	1.7012
23029	19.702	0.72727	0.1	1.6882
23030	19.793	0.45455	0.1	1.701
23031	19.702	0.54545	0.1	1.688
23032	19.793	0.27273	0.1	1.7007
23033	19.702	0.36364	0.1	1.6877
23034	19.702	0.18182	0.1	1.6875
23035	19.793	9.0909e-002	0.1	1.7005
23036	19.61	5.7273	0.1	1.6745
23037	19.519	5.8182	0.1	1.6613
23038	19.61	5.9091	0.1	1.6742
23039	19.61	5.5455	0.1	1.6747
23040	19.519	5.6364	0.1	1.6615
23041	19.61	5.3636	0.1	1.675
23042	19.519	5.4545	0.1	1.6618
23043	19.61	5.1818	0.1	1.6752
23044	19.519	5.2727	0.1	1.662
23045	19.61	5.	0.1	1.6753
23046	19.519	5.0909	0.1	1.6622
23047	19.61	4.8182	0.1	1.6755
23048	19.519	4.9091	0.1	1.6623
23049	19.61	4.6364	0.1	1.6756
23050	19.519	4.7273	0.1	1.6625
23051	19.61	4.4545	0.1	1.6758
23052	19.519	4.5455	0.1	1.6626
23053	19.61	4.2727	0.1	1.6759
23054	19.519	4.3636	0.1	1.6627
23055	19.61	4.0909	0.1	1.676
23056	19.519	4.1818	0.1	1.6628
23057	19.61	3.9091	0.1	1.6761
23058	19.519	4.	0.1	1.6629
23059	19.61	3.7273	0.1	1.6761
23060	19.519	3.8182	0.1	1.663
23061	19.61	3.5455	0.1	1.6762
23062	19.519	3.6364	0.1	1.6631
23063	19.61	3.3636	0.1	1.6762
23064	19.519	3.4545	0.1	1.6631
23065	19.61	3.1818	0.1	1.6762
23066	19.519	3.2727	0.1	1.6631
23067	19.61	3.	0.1	1.6762
23068	19.519	3.0909	0.1	1.6632
23069	19.61	2.8182	0.1	1.6762
23070	19.519	2.9091	0.1	1.6632
23071	19.61	2.6364	0.1	1.6762
23072	19.519	2.7273	0.1	1.6631
23073	19.61	2.4545	0.1	1.6762
23074	19.519	2.5455	0.1	1.6631
23075	19.61	2.2727	0.1	1.6761
23076	19.519	2.3636	0.1	1.6631
23077	19.61	2.0909	0.1	1.6761
23078	19.519	2.1818	0.1	1.663
23079	19.61	1.9091	0.1	1.676
23080	19.519	2.	0.1	1.6629
23081	19.61	1.7273	0.1	1.6759
23082	19.519	1.8182	0.1	1.6628
23083	19.61	1.5455	0.1	1.6758
23084	19.519	1.6364	0.1	1.6627
23085	19.61	1.3636	0.1	1.6756
23086	19.519	1.4545	0.1	1.6626
23087	19.61	1.1818	0.1	1.6755
23088	19.519	1.2727	0.1	1.6625
23089	19.61	1.	0.1	1.6753
23090	19.519	1.0909	0.1	1.6623
23091	19.61	0.81818	0.1	1.6752
23092	19.519	0.90909	0.1	1.6622
23093	19.61	0.63636	0.1	1.675
23094	19.519	0.72727	0.1	1.662
23095	19.61	0.45455	0.1	1.6747
23096	19.519	0.54545	0.1	1.6618
23097	19.61	0.27273	0.1	1.6745
23098	19.519	0.36364	0.1	1.6615
23099	19.519	0.18182	0.1	1.6613
23100	19.61	9.0909e-002	0.1	1.6742
23101	19.427	5.7273	0.1	1.6483
23102	19.336	5.8182	0.1	1.6351
23103	19.427	5.9091	0.1	1.648
23104	19.427	5.5455	0.1	1.6486
23105	19.336	5.6364	0.1	1.6354
23106	19.427	5.3636	0.1	1.6488
23107	19.336	5.4545	0.1	1.6356
23108	19.427	5.1818	0.1	1.649
23109	19.336	5.2727	0.1	1.6358
23110	19.427	5.	0.1	1.6492
23111	19.336	5.0909	0.1	1.636
23112	19.427	4.8182	0.1	1.6493
23113	19.336	4.9091	0.1	1.6362
23114	19.427	4.6364	0.1	1.6495
23115	19.336	4.7273	0.1	1.6364
23116	19.427	4.4545	0.1	1.6496
23117	19.336	4.5455	0.1	1.6365
23118	19.427	4.2727	0.1	1.6497
23119	19.336	4.3636	0.1	1.6366
23120	19.427	4.0909	0.1	1.6498
23121	19.336	4.1818	0.1	1.6367
23122	19.427	3.9091	0.1	1.6499
23123	19.336	4.	0.1	1.6368
23124	19.427	3.7273	0.1	1.65
23125	19.336	3.8182	0.1	1.6369
23126	19.427	3.5455	0.1	1.65
23127	19.336	3.6364	0.1	1.637
23128	19.427	3.3636	0.1	1.6501
23129	19.336	3.4545	0.1	1.637
23130	19.427	3.1818	0.1	1.6501
23131	19.336	3.2727	0.1	1.637
23132	19.427	3.	0.1	1.6501
23133	19.336	3.0909	0.1	1.637
23134	19.427	2.8182	0.1	1.6501
23135	19.336	2.9091	0.1	1.637
23136	19.427	2.6364	0.1	1.6501
23137	19.336	2.7273	0.1	1.637
23138	19.427	2.4545	0.1	1.65
23139	19.336	2.5455	0.1	1.637
23140	19.427	2.2727	0.1	1.65
23141	19.336	2.3636	0.1	1.637
23142	19.427	2.0909	0.1	1.6499
23143	19.336	2.1818	0.1	1.6369
23144	19.427	1.9091	0.1	1.6498
23145	19.336	2.	0.1	1.6368
23146	19.427	1.7273	0.1	1.6497
23147	19.336	1.8182	0.1	1.6367
23148	19.427	1.5455	0.1	1.6496
23149	19.336	1.6364	0.1	1.6366
23150	19.427	1.3636	0.1	1.6495
23151	19.336	1.4545	0.1	1.6365
23152	19.427	1.1818	0.1	1.6493
23153	19.336	1.2727	0.1	1.6364
23154	19.427	1.	0.1	1.6492
23155	19.336	1.0909	0.1	1.6362
23156	19.427	0.81818	0.1	1.649
23157	19.336	0.90909	0.1	1.636
23158	19.427	0.63636	0.1	1.6488
23159	19.336	0.72727	0.1	1.6358
23160	19.427	0.45455	0.1	1.6486
23161	19.336	0.54545	0.1	1.6356
23162	19.427	0.27273	0.1	1.6483
23163	19.336	0.36364	0.1	1.6354
23164	19.336	0.18182	0.1	1.6351
23165	19.427	9.0909e-002	0.1	1.648
23166	19.244	5.7273	0.1	1.6222
23167	19.153	5.8182	0.1	1.609
23168	19.244	5.9091	0.1	1.6219
23169	19.244	5.5455	0.1	1.6224
23170	19.153	5.6364	0.1	1.6093
23171	19.244	5.3636	0.1	1.6227
23172	19.153	5.4545	0.1	1.6095
23173	19.244	5.1818	0.1	1.6229
23174	19.153	5.2727	0.1	1.6097
23175	19.244	5.	0.1	1.6231
23176	19.153	5.0909	0.1	1.6099
23177	19.244	4.8182	0.1	1.6232
23178	19.153	4.9091	0.1	1.6101
23179	19.244	4.6364	0.1	1.6234
23180	19.153	4.7273	0.1	1.6103
23181	19.244	4.4545	0.1	1.6235
23182	19.153	4.5455	0.1	1.6104
23183	19.244	4.2727	0.1	1.6237
23184	19.153	4.3636	0.1	1.6106
23185	19.244	4.0909	0.1	1.6238
23186	19.153	4.1818	0.1	1.6107
23187	19.244	3.9091	0.1	1.6238
23188	19.153	4.	0.1	1.6108
23189	19.244	3.7273	0.1	1.6239
23190	19.153	3.8182	0.1	1.6109
23191	19.244	3.5455	0.1	1.624
23192	19.153	3.6364	0.1	1.6109
23193	19.244	3.3636	0.1	1.624
23194	19.153	3.4545	0.1	1.611
23195	19.244	3.1818	0.1	1.624
23196	19.153	3.2727	0.1	1.611
23197	19.244	3.	0.1	1.624
23198	19.153	3.0909	0.1	1.611
23199	19.244	2.8182	0.1	1.624
23200	19.153	2.9091	0.1	1.611
23201	19.244	2.6364	0.1	1.624
23202	19.153	2.7273	0.1	1.611
23203	19.244	2.4545	0.1	1.624
23204	19.153	2.5455	0.1	1.611
23205	19.244	2.2727	0.1	1.6239
23206	19.153	2.3636	0.1	1.6109
23207	19.244	2.0909	0.1	1.6238
23208	19.153	2.1818	0.1	1.6109
23209	19.244	1.9091	0.1	1.6238
23210	19.153	2.	0.1	1.6108
23211	19.244	1.7273	0.1	1.6237
23212	19.153	1.8182	0.1	1.6107
23213	19.244	1.5455	0.1	1.6235
23214	19.153	1.6364	0.1	1.6106
23215	19.244	1.3636	0.1	1.6234
23216	19.153	1.4545	0.1	1.6104
23217	19.244	1.1818	0.1	1.6232
23218	19.153	1.2727	0.1	1.6103
23219	19.244	1.	0.1	1.6231
23220	19.153	1.0909	0.1	1.6101
23221	19.244	0.81818	0.1	1.6229
23222	19.153	0.90909	0.1	1.61
23223	19.244	0.63636	0.1	1.6227
23224	19.153	0.72727	0.1	1.6097
23225	19.244	0.45455	0.1	1.6224
23226	19.153	0.54545	0.1	1.6095
23227	19.244	0.27273	0.1	1.6222
23228	19.153	0.36364	0.1	1.6093
23229	19.153	0.18182	0.1	1.609
23230	19.244	9.0909e-002	0.1	1.6219
23231	19.062	5.7273	0.1	1.5961
23232	18.97	5.8182	0.1	1.583
23233	19.062	5.9091	0.1	1.5958
23234	19.062	5.5455	0.1	1.5964
23235	18.97	5.6364	0.1	1.5832
23236	19.062	5.3636	0.1	1.5966
23237	18.97	5.4545	0.1	1.5835
23238	19.062	5.1818	0.1	1.5968
23239	18.97	5.2727	0.1	1.5837
23240	19.062	5.	0.1	1.597
23241	18.97	5.0909	0.1	1.5839
23242	19.062	4.8182	0.1	1.5972
23243	18.97	4.9091	0.1	1.5841
23244	19.062	4.6364	0.1	1.5974
23245	18.97	4.7273	0.1	1.5843
23246	19.062	4.4545	0.1	1.5975
23247	18.97	4.5455	0.1	1.5845
23248	19.062	4.2727	0.1	1.5976
23249	18.97	4.3636	0.1	1.5846
23250	19.062	4.0909	0.1	1.5977
23251	18.97	4.1818	0.1	1.5847
23252	19.062	3.9091	0.1	1.5978
23253	18.97	4.	0.1	1.5848
23254	19.062	3.7273	0.1	1.5979
23255	18.97	3.8182	0.1	1.5849
23256	19.062	3.5455	0.1	1.598
23257	18.97	3.6364	0.1	1.585
23258	19.062	3.3636	0.1	1.598
23259	18.97	3.4545	0.1	1.585
23260	19.062	3.1818	0.1	1.598
23261	18.97	3.2727	0.1	1.585
23262	19.062	3.	0.1	1.598
23263	18.97	3.0909	0.1	1.585
23264	19.062	2.8182	0.1	1.598
23265	18.97	2.9091	0.1	1.585
23266	19.062	2.6364	0.1	1.598
23267	18.97	2.7273	0.1	1.585
23268	19.062	2.4545	0.1	1.598
23269	18.97	2.5455	0.1	1.585
23270	19.062	2.2727	0.1	1.5979
23271	18.97	2.3636	0.1	1.585
23272	19.062	2.0909	0.1	1.5978
23273	18.97	2.1818	0.1	1.5849
23274	19.062	1.9091	0.1	1.5977
23275	18.97	2.	0.1	1.5848
23276	19.062	1.7273	0.1	1.5976
23277	18.97	1.8182	0.1	1.5847
23278	19.062	1.5455	0.1	1.5975
23279	18.97	1.6364	0.1	1.5846
23280	19.062	1.3636	0.1	1.5974
23281	18.97	1.4545	0.1	1.5845
23282	19.062	1.1818	0.1	1.5972
23283	18.97	1.2727	0.1	1.5843
23284	19.062	1.	0.1	1.597
23285	18.97	1.0909	0.1	1.5841
23286	19.062	0.81818	0.1	1.5968
23287	18.97	0.90909	0.1	1.5839
23288	19.062	0.63636	0.1	1.5966
23289	18.97	0.72727	0.1	1.5837
23290	19.062	0.45455	0.1	1.5964
23291	18.97	0.54545	0.1	1.5835
23292	19.062	0.27273	0.1	1.5961
23293	18.97	0.36364	0.1	1.5832
23294	18.97	0.18182	0.1	1.583
23295	19.062	9.0909e-002	0.1	1.5958
23296	18.879	5.7273	0.1	1.5701
23297	18.787	5.8182	0.1	1.557
23298	18.879	5.9091	0.1	1.5698
23299	18.879	5.5455	0.1	1.5704
23300	18.787	5.6364	0.1	1.5573
23301	18.879	5.3636	0.1	1.5706
23302	18.787	5.4545	0.1	1.5575
23303	18.879	5.1818	0.1	1.5709
23304	18.787	5.2727	0.1	1.5578
23305	18.879	5.	0.1	1.5711
23306	18.787	5.0909	0.1	1.558
23307	18.879	4.8182	0.1	1.5712
23308	18.787	4.9091	0.1	1.5582
23309	18.879	4.6364	0.1	1.5714
23310	18.787	4.7273	0.1	1.5584
23311	18.879	4.4545	0.1	1.5716
23312	18.787	4.5455	0.1	1.5585
23313	18.879	4.2727	0.1	1.5717
23314	18.787	4.3636	0.1	1.5587
23315	18.879	4.0909	0.1	1.5718
23316	18.787	4.1818	0.1	1.5588
23317	18.879	3.9091	0.1	1.5719
23318	18.787	4.	0.1	1.5589
23319	18.879	3.7273	0.1	1.572
23320	18.787	3.8182	0.1	1.559
23321	18.879	3.5455	0.1	1.572
23322	18.787	3.6364	0.1	1.5591
23323	18.879	3.3636	0.1	1.5721
23324	18.787	3.4545	0.1	1.5591
23325	18.879	3.1818	0.1	1.5721
23326	18.787	3.2727	0.1	1.5591
23327	18.879	3.	0.1	1.5721
23328	18.787	3.0909	0.1	1.5592
23329	18.879	2.8182	0.1	1.5721
23330	18.787	2.9091	0.1	1.5592
23331	18.879	2.6364	0.1	1.5721
23332	18.787	2.7273	0.1	1.5591
23333	18.879	2.4545	0.1	1.572
23334	18.787	2.5455	0.1	1.5591
23335	18.879	2.2727	0.1	1.572
23336	18.787	2.3636	0.1	1.5591
23337	18.879	2.0909	0.1	1.5719
23338	18.787	2.1818	0.1	1.559
23339	18.879	1.9091	0.1	1.5718
23340	18.787	2.	0.1	1.5589
23341	18.879	1.7273	0.1	1.5717
23342	18.787	1.8182	0.1	1.5588
23343	18.879	1.5455	0.1	1.5716
23344	18.787	1.6364	0.1	1.5587
23345	18.879	1.3636	0.1	1.5714
23346	18.787	1.4545	0.1	1.5585
23347	18.879	1.1818	0.1	1.5712
23348	18.787	1.2727	0.1	1.5584
23349	18.879	1.	0.1	1.5711
23350	18.787	1.0909	0.1	1.5582
23351	18.879	0.81818	0.1	1.5709
23352	18.787	0.90909	0.1	1.558
23353	18.879	0.63636	0.1	1.5706
23354	18.787	0.72727	0.1	1.5578
23355	18.879	0.45455	0.1	1.5704
23356	18.787	0.54545	0.1	1.5575
23357	18.879	0.27273	0.1	1.5701
23358	18.787	0.36364	0.1	1.5573
23359	18.787	0.18182	0.1	1.557
23360	18.879	9.0909e-002	0.1	1.5698
23361	18.696	5.7273	0.1	1.5442
23362	18.604	5.8182	0.1	1.5311
23363	18.696	5.9091	0.1	1.5439
23364	18.696	5.5455	0.1	1.5445
23365	18.604	5.6364	0.1	1.5314
23366	18.696	5.3636	0.1	1.5447
23367	18.604	5.4545	0.1	1.5316
23368	18.696	5.1818	0.1	1.5449
23369	18.604	5.2727	0.1	1.5319
23370	18.696	5.	0.1	1.5452
23371	18.604	5.0909	0.1	1.5321
23372	18.696	4.8182	0.1	1.5454
23373	18.604	4.9091	0.1	1.5323
23374	18.696	4.6364	0.1	1.5455
23375	18.604	4.7273	0.1	1.5325
23376	18.696	4.4545	0.1	1.5457
23377	18.604	4.5455	0.1	1.5327
23378	18.696	4.2727	0.1	1.5458
23379	18.604	4.3636	0.1	1.5328
