Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23931	17.141	1.4545	0.1	6.1318
23932	17.232	1.1818	0.1	0.9877
23933	17.141	1.2727	0.1	2.5164
23934	17.232	1.	0.1	0.91815
23935	17.141	1.0909	0.1	2.5419
23936	17.232	0.81818	0.1	1.0558
23937	17.141	0.90909	0.1	2.2002
23938	17.232	0.63636	0.1	1.4426
23939	17.141	0.72727	0.1	2.3145
23940	17.232	0.45455	0.1	2.2462
23941	17.141	0.54545	0.1	2.8972
23942	17.232	0.27273	0.1	3.4166
23943	17.141	0.36364	0.1	4.2675
23944	17.141	0.18182	0.1	6.7884
23945	17.232	9.0909e-002	0.1	0.32882
23946	17.05	5.7273	0.1	6.5298
23947	16.958	5.8182	0.1	0.44293
23948	17.05	5.9091	0.1	5.1723
23949	17.05	5.5455	0.1	3.8791
23950	16.958	5.6364	0.1	-1.1526
23951	17.05	5.3636	0.1	3.2662
23952	16.958	5.4545	0.1	-0.73918
23953	17.05	5.1818	0.1	3.1281
23954	16.958	5.2727	0.1	-0.73556
23955	17.05	5.	0.1	3.5532
23956	16.958	5.0909	0.1	-0.8567
23957	17.05	4.8182	0.1	3.8211
23958	16.958	4.9091	0.1	-0.34299
23959	17.05	4.6364	0.1	6.9517
23960	16.958	4.7273	0.1	-2.2648
23961	17.05	4.4545	0.1	4.2028
23962	16.958	4.5455	0.1	5.7608
23963	17.05	4.2727	0.1	31.062
23964	16.958	4.3636	0.1	-25.669
23965	17.05	4.0909	0.1	142.74
23966	16.958	4.1818	0.1	114.03
23967	17.05	3.9091	0.1	95.034
23968	16.958	4.	0.1	223.85
23969	17.05	3.7273	0.1	10.658
23970	16.958	3.8182	0.1	6.1735
23971	17.05	3.5455	0.1	2.9266
23972	16.958	3.6364	0.1	11.926
23973	17.05	3.3636	0.1	-0.34903
23974	16.958	3.4545	0.1	-1.2902
23975	17.05	3.1818	0.1	0.619
23976	16.958	3.2727	0.1	1.4492
23977	17.05	3.	0.1	6.1536e-002
23978	16.958	3.0909	0.1	0.44653
23979	17.05	2.8182	0.1	0.619
23980	16.958	2.9091	0.1	0.44653
23981	17.05	2.6364	0.1	-0.34903
23982	16.958	2.7273	0.1	1.4492
23983	17.05	2.4545	0.1	2.9266
23984	16.958	2.5455	0.1	-1.2902
23985	17.05	2.2727	0.1	10.658
23986	16.958	2.3636	0.1	11.926
23987	17.05	2.0909	0.1	95.034
23988	16.958	2.1818	0.1	6.1736
23989	17.05	1.9091	0.1	142.74
23990	16.958	2.	0.1	223.85
23991	17.05	1.7273	0.1	31.062
23992	16.958	1.8182	0.1	114.03
23993	17.05	1.5455	0.1	4.2028
23994	16.958	1.6364	0.1	-25.669
23995	17.05	1.3636	0.1	6.9517
23996	16.958	1.4545	0.1	5.7608
23997	17.05	1.1818	0.1	3.8211
23998	16.958	1.2727	0.1	-2.2648
23999	17.05	1.	0.1	3.5532
24000	16.958	1.0909	0.1	-0.34299
24001	17.05	0.81818	0.1	3.1281
24002	16.958	0.90909	0.1	-0.8567
24003	17.05	0.63636	0.1	3.2662
24004	16.958	0.72727	0.1	-0.73556
24005	17.05	0.45455	0.1	3.8791
24006	16.958	0.54545	0.1	-0.73918
24007	17.05	0.27273	0.1	6.5298
24008	16.958	0.36364	0.1	-1.1526
24009	16.958	0.18182	0.1	0.44293
24010	17.05	9.0909e-002	0.1	5.1723
24011	0.18352	0.27273	0.1	413.24
24012	0.27527	0.18182	0.1	3.5907
24013	9.1758e-002	0.18182	0.1	571.95
24014	0.18352	9.0909e-002	0.1	-88.325
24015	0.18352	0.45455	0.1	1046.
24016	0.27527	0.36364	0.1	744.46
24017	9.1758e-002	0.36364	0.1	1564.7
24018	0.18352	0.63636	0.1	1384.7
24019	0.27527	0.54545	0.1	1245.7
24020	9.1758e-002	0.54545	0.1	2040.9
24021	0.18352	0.81818	0.1	1587.
24022	0.27527	0.72727	0.1	1555.9
24023	9.1758e-002	0.72727	0.1	2319.2
24024	0.18352	1.	0.1	1719.5
24025	0.27527	0.90909	0.1	1756.6
24026	9.1758e-002	0.90909	0.1	2501.3
24027	0.18352	1.1818	0.1	1812.9
24028	0.27527	1.0909	0.1	1894.3
24029	9.1758e-002	1.0909	0.1	2630.
24030	0.18352	1.3636	0.1	1881.7
24031	0.27527	1.2727	0.1	1993.5
24032	9.1758e-002	1.2727	0.1	2724.7
24033	0.18352	1.5455	0.1	1933.8
24034	0.27527	1.4545	0.1	2067.3
24035	9.1758e-002	1.4545	0.1	2796.3
24036	0.18352	1.7273	0.1	1973.8
24037	0.27527	1.6364	0.1	2123.3
24038	9.1758e-002	1.6364	0.1	2851.4
24039	0.18352	1.9091	0.1	2004.8
24040	0.27527	1.8182	0.1	2166.4
24041	9.1758e-002	1.8182	0.1	2894.1
24042	0.18352	2.0909	0.1	2028.6
24043	0.27527	2.	0.1	2199.6
24044	9.1758e-002	2.	0.1	2927.2
24045	0.18352	2.2727	0.1	2046.7
24046	0.27527	2.1818	0.1	2225.
24047	9.1758e-002	2.1818	0.1	2952.5
24048	0.18352	2.4545	0.1	2059.9
24049	0.27527	2.3636	0.1	2243.9
24050	9.1758e-002	2.3636	0.1	2971.5
24051	0.18352	2.6364	0.1	2069.
24052	0.27527	2.5455	0.1	2257.4
24053	9.1758e-002	2.5455	0.1	2985.
24054	0.18352	2.8182	0.1	2074.3
24055	0.27527	2.7273	0.1	2266.1
24056	9.1758e-002	2.7273	0.1	2993.8
24057	0.18352	3.	0.1	2076.
24058	0.27527	2.9091	0.1	2270.3
24059	9.1758e-002	2.9091	0.1	2998.
24060	0.18352	3.1818	0.1	2074.3
24061	0.27527	3.0909	0.1	2270.3
24062	9.1758e-002	3.0909	0.1	2998.
24063	0.18352	3.3636	0.1	2069.
24064	0.27527	3.2727	0.1	2266.1
24065	9.1758e-002	3.2727	0.1	2993.8
24066	0.18352	3.5455	0.1	2059.9
24067	0.27527	3.4545	0.1	2257.4
24068	9.1758e-002	3.4545	0.1	2985.
24069	0.18352	3.7273	0.1	2046.7
24070	0.27527	3.6364	0.1	2243.9
24071	9.1758e-002	3.6364	0.1	2971.5
24072	0.18352	3.9091	0.1	2028.6
24073	0.27527	3.8182	0.1	2225.
24074	9.1758e-002	3.8182	0.1	2952.5
24075	0.18352	4.0909	0.1	2004.8
24076	0.27527	4.	0.1	2199.6
24077	9.1758e-002	4.	0.1	2927.2
24078	0.18352	4.2727	0.1	1973.8
24079	0.27527	4.1818	0.1	2166.4
24080	9.1758e-002	4.1818	0.1	2894.1
24081	0.18352	4.4545	0.1	1933.8
24082	0.27527	4.3636	0.1	2123.3
24083	9.1758e-002	4.3636	0.1	2851.4
24084	0.18352	4.6364	0.1	1881.7
24085	0.27527	4.5455	0.1	2067.3
24086	9.1758e-002	4.5455	0.1	2796.3
24087	0.18352	4.8182	0.1	1812.9
24088	0.27527	4.7273	0.1	1993.5
24089	9.1758e-002	4.7273	0.1	2724.7
24090	0.18352	5.	0.1	1719.5
24091	0.27527	4.9091	0.1	1894.3
24092	9.1758e-002	4.9091	0.1	2630.
24093	0.18352	5.1818	0.1	1587.
24094	0.27527	5.0909	0.1	1756.6
24095	9.1758e-002	5.0909	0.1	2501.3
24096	0.18352	5.3636	0.1	1384.7
24097	0.27527	5.2727	0.1	1555.9
24098	9.1758e-002	5.2727	0.1	2319.2
24099	0.18352	5.5455	0.1	1046.
24100	0.27527	5.4545	0.1	1245.7
24101	9.1758e-002	5.4545	0.1	2040.9
24102	0.18352	5.7273	0.1	413.24
24103	0.27527	5.6364	0.1	744.46
24104	9.1758e-002	5.6364	0.1	1564.7
24105	0.27527	5.8182	0.1	3.5906
24106	9.1758e-002	5.8182	0.1	571.95
24107	0.18352	5.9091	0.1	-88.325
24108	0.36703	0.27273	0.1	307.29
24109	0.45879	0.18182	0.1	41.578
24110	0.36703	9.0909e-002	0.1	23.65
24111	0.36703	0.45455	0.1	943.68
24112	0.45879	0.36364	0.1	537.74
24113	0.36703	0.63636	0.1	1409.6
24114	0.45879	0.54545	0.1	1041.7
24115	0.36703	0.81818	0.1	1718.9
24116	0.45879	0.72727	0.1	1410.3
24117	0.36703	1.	0.1	1926.8
24118	0.45879	0.90909	0.1	1669.8
24119	0.36703	1.1818	0.1	2072.
24120	0.45879	1.0909	0.1	1853.4
24121	0.36703	1.3636	0.1	2177.2
24122	0.45879	1.2727	0.1	1986.4
24123	0.36703	1.5455	0.1	2255.6
24124	0.45879	1.4545	0.1	2084.9
24125	0.36703	1.7273	0.1	2315.2
24126	0.45879	1.6364	0.1	2159.3
24127	0.36703	1.9091	0.1	2360.8
24128	0.45879	1.8182	0.1	2216.2
24129	0.36703	2.0909	0.1	2395.7
24130	0.45879	2.	0.1	2259.7
24131	0.36703	2.2727	0.1	2422.1
24132	0.45879	2.1818	0.1	2292.8
24133	0.36703	2.4545	0.1	2441.3
24134	0.45879	2.3636	0.1	2317.5
24135	0.36703	2.6364	0.1	2454.4
24136	0.45879	2.5455	0.1	2335.
24137	0.36703	2.8182	0.1	2462.1
24138	0.45879	2.7273	0.1	2346.2
24139	0.36703	3.	0.1	2464.6
24140	0.45879	2.9091	0.1	2351.7
24141	0.36703	3.1818	0.1	2462.1
24142	0.45879	3.0909	0.1	2351.7
24143	0.36703	3.3636	0.1	2454.4
24144	0.45879	3.2727	0.1	2346.2
24145	0.36703	3.5455	0.1	2441.3
24146	0.45879	3.4545	0.1	2335.
24147	0.36703	3.7273	0.1	2422.1
24148	0.45879	3.6364	0.1	2317.5
24149	0.36703	3.9091	0.1	2395.7
24150	0.45879	3.8182	0.1	2292.8
24151	0.36703	4.0909	0.1	2360.8
24152	0.45879	4.	0.1	2259.7
24153	0.36703	4.2727	0.1	2315.2
24154	0.45879	4.1818	0.1	2216.2
24155	0.36703	4.4545	0.1	2255.6
24156	0.45879	4.3636	0.1	2159.3
24157	0.36703	4.6364	0.1	2177.2
24158	0.45879	4.5455	0.1	2084.9
24159	0.36703	4.8182	0.1	2072.
24160	0.45879	4.7273	0.1	1986.4
24161	0.36703	5.	0.1	1926.8
24162	0.45879	4.9091	0.1	1853.4
24163	0.36703	5.1818	0.1	1718.9
24164	0.45879	5.0909	0.1	1669.8
24165	0.36703	5.3636	0.1	1409.6
24166	0.45879	5.2727	0.1	1410.3
24167	0.36703	5.5455	0.1	943.68
24168	0.45879	5.4545	0.1	1041.7
24169	0.36703	5.7273	0.1	307.29
24170	0.45879	5.6364	0.1	537.74
24171	0.45879	5.8182	0.1	41.578
24172	0.36703	5.9091	0.1	23.65
24173	0.55055	0.27273	0.1	169.74
24174	0.64231	0.18182	0.1	9.904
24175	0.55055	9.0909e-002	0.1	-9.0277
24176	0.55055	0.45455	0.1	638.6
24177	0.64231	0.36364	0.1	376.45
24178	0.55055	0.63636	0.1	1045.3
24179	0.64231	0.54545	0.1	785.65
24180	0.55055	0.81818	0.1	1362.3
24181	0.64231	0.72727	0.1	1132.6
24182	0.55055	1.	0.1	1596.2
24183	0.64231	0.90909	0.1	1404.1
24184	0.55055	1.1818	0.1	1767.2
24185	0.64231	1.0909	0.1	1609.6
24186	0.55055	1.3636	0.1	1893.5
24187	0.64231	1.2727	0.1	1764.2
24188	0.55055	1.5455	0.1	1988.2
24189	0.64231	1.4545	0.1	1881.1
24190	0.55055	1.7273	0.1	2060.
24191	0.64231	1.6364	0.1	1970.2
24192	0.55055	1.9091	0.1	2114.9
24193	0.64231	1.8182	0.1	2038.5
24194	0.55055	2.0909	0.1	2156.7
24195	0.64231	2.	0.1	2090.9
24196	0.55055	2.2727	0.1	2188.2
24197	0.64231	2.1818	0.1	2130.7
24198	0.55055	2.4545	0.1	2211.1
24199	0.64231	2.3636	0.1	2160.3
24200	0.55055	2.6364	0.1	2226.7
24201	0.64231	2.5455	0.1	2181.3
24202	0.55055	2.8182	0.1	2235.8
24203	0.64231	2.7273	0.1	2194.8
24204	0.55055	3.	0.1	2238.8
24205	0.64231	2.9091	0.1	2201.4
24206	0.55055	3.1818	0.1	2235.8
24207	0.64231	3.0909	0.1	2201.4
24208	0.55055	3.3636	0.1	2226.7
24209	0.64231	3.2727	0.1	2194.8
24210	0.55055	3.5455	0.1	2211.1
24211	0.64231	3.4545	0.1	2181.3
24212	0.55055	3.7273	0.1	2188.2
24213	0.64231	3.6364	0.1	2160.3
24214	0.55055	3.9091	0.1	2156.7
24215	0.64231	3.8182	0.1	2130.7
24216	0.55055	4.0909	0.1	2114.9
24217	0.64231	4.	0.1	2090.9
24218	0.55055	4.2727	0.1	2060.
24219	0.64231	4.1818	0.1	2038.5
24220	0.55055	4.4545	0.1	1988.2
24221	0.64231	4.3636	0.1	1970.2
24222	0.55055	4.6364	0.1	1893.5
24223	0.64231	4.5455	0.1	1881.1
24224	0.55055	4.8182	0.1	1767.2
24225	0.64231	4.7273	0.1	1764.2
24226	0.55055	5.	0.1	1596.2
24227	0.64231	4.9091	0.1	1609.6
24228	0.55055	5.1818	0.1	1362.3
24229	0.64231	5.0909	0.1	1404.1
24230	0.55055	5.3636	0.1	1045.3
24231	0.64231	5.2727	0.1	1132.6
24232	0.55055	5.5455	0.1	638.6
24233	0.64231	5.4545	0.1	785.65
24234	0.55055	5.7273	0.1	169.74
24235	0.64231	5.6364	0.1	376.45
24236	0.64231	5.8182	0.1	9.904
24237	0.55055	5.9091	0.1	-9.0277
24238	0.73407	0.27273	0.1	146.18
24239	0.82582	0.18182	0.1	16.425
24240	0.73407	9.0909e-002	0.1	1.431
24241	0.73407	0.45455	0.1	523.79
24242	0.82582	0.36364	0.1	312.12
24243	0.73407	0.63636	0.1	874.73
24244	0.82582	0.54545	0.1	649.74
24245	0.73407	0.81818	0.1	1176.
24246	0.82582	0.72727	0.1	959.09
24247	0.73407	1.	0.1	1418.3
24248	0.82582	0.90909	0.1	1221.5
24249	0.73407	1.1818	0.1	1606.8
24250	0.82582	1.0909	0.1	1433.7
24251	0.73407	1.3636	0.1	1751.7
24252	0.82582	1.2727	0.1	1601.4
24253	0.73407	1.5455	0.1	1863.
24254	0.82582	1.4545	0.1	1732.4
24255	0.73407	1.7273	0.1	1948.6
24256	0.82582	1.6364	0.1	1834.6
24257	0.73407	1.9091	0.1	2014.5
24258	0.82582	1.8182	0.1	1913.9
24259	0.73407	2.0909	0.1	2064.9
24260	0.82582	2.	0.1	1975.3
24261	0.73407	2.2727	0.1	2102.9
24262	0.82582	2.1818	0.1	2022.2
24263	0.73407	2.4545	0.1	2130.6
24264	0.82582	2.3636	0.1	2057.2
24265	0.73407	2.6364	0.1	2149.5
24266	0.82582	2.5455	0.1	2082.1
24267	0.73407	2.8182	0.1	2160.5
24268	0.82582	2.7273	0.1	2098.
24269	0.73407	3.	0.1	2164.1
24270	0.82582	2.9091	0.1	2105.8
24271	0.73407	3.1818	0.1	2160.5
24272	0.82582	3.0909	0.1	2105.8
24273	0.73407	3.3636	0.1	2149.5
24274	0.82582	3.2727	0.1	2098.
24275	0.73407	3.5455	0.1	2130.6
24276	0.82582	3.4545	0.1	2082.1
24277	0.73407	3.7273	0.1	2102.9
24278	0.82582	3.6364	0.1	2057.2
24279	0.73407	3.9091	0.1	2064.9
24280	0.82582	3.8182	0.1	2022.2
24281	0.73407	4.0909	0.1	2014.5
24282	0.82582	4.	0.1	1975.3
24283	0.73407	4.2727	0.1	1948.6
24284	0.82582	4.1818	0.1	1913.9
24285	0.73407	4.4545	0.1	1863.
24286	0.82582	4.3636	0.1	1834.6
24287	0.73407	4.6364	0.1	1751.7
24288	0.82582	4.5455	0.1	1732.4
24289	0.73407	4.8182	0.1	1606.8
24290	0.82582	4.7273	0.1	1601.4
24291	0.73407	5.	0.1	1418.3
24292	0.82582	4.9091	0.1	1433.7
24293	0.73407	5.1818	0.1	1176.
24294	0.82582	5.0909	0.1	1221.5
24295	0.73407	5.3636	0.1	874.73
24296	0.82582	5.2727	0.1	959.09
24297	0.73407	5.5455	0.1	523.79
24298	0.82582	5.4545	0.1	649.74
24299	0.73407	5.7273	0.1	146.18
24300	0.82582	5.6364	0.1	312.12
24301	0.82582	5.8182	0.1	16.425
24302	0.73407	5.9091	0.1	1.4309
24303	0.91758	0.27273	0.1	127.9
24304	1.0093	0.18182	0.1	15.912
24305	0.91758	9.0909e-002	0.1	-1.0259
24306	0.91758	0.45455	0.1	437.41
24307	1.0093	0.36364	0.1	270.1
24308	0.91758	0.63636	0.1	734.64
24309	1.0093	0.54545	0.1	552.31
24310	0.91758	0.81818	0.1	1005.6
24311	1.0093	0.72727	0.1	822.03
24312	0.91758	1.	0.1	1237.9
24313	1.0093	0.90909	0.1	1063.7
24314	0.91758	1.1818	0.1	1429.1
24315	1.0093	1.0909	0.1	1269.9
24316	0.91758	1.3636	0.1	1582.6
24317	1.0093	1.2727	0.1	1440.3
24318	0.91758	1.5455	0.1	1704.3
24319	1.0093	1.4545	0.1	1578.4
24320	0.91758	1.7273	0.1	1800.1
24321	1.0093	1.6364	0.1	1688.9
24322	0.91758	1.9091	0.1	1874.9
24323	1.0093	1.8182	0.1	1776.5
24324	0.91758	2.0909	0.1	1932.8
24325	1.0093	2.	0.1	1845.2
24326	0.91758	2.2727	0.1	1976.6
24327	1.0093	2.1818	0.1	1898.2
24328	0.91758	2.4545	0.1	2008.8
24329	1.0093	2.3636	0.1	1938.
24330	0.91758	2.6364	0.1	2030.7
24331	1.0093	2.5455	0.1	1966.4
24332	0.91758	2.8182	0.1	2043.5
24333	1.0093	2.7273	0.1	1984.7
24334	0.91758	3.	0.1	2047.7
24335	1.0093	2.9091	0.1	1993.6
24336	0.91758	3.1818	0.1	2043.5
24337	1.0093	3.0909	0.1	1993.6
24338	0.91758	3.3636	0.1	2030.7
24339	1.0093	3.2727	0.1	1984.7
24340	0.91758	3.5455	0.1	2008.8
24341	1.0093	3.4545	0.1	1966.4
24342	0.91758	3.7273	0.1	1976.6
24343	1.0093	3.6364	0.1	1938.
24344	0.91758	3.9091	0.1	1932.8
24345	1.0093	3.8182	0.1	1898.2
24346	0.91758	4.0909	0.1	1874.9
24347	1.0093	4.	0.1	1845.2
24348	0.91758	4.2727	0.1	1800.1
24349	1.0093	4.1818	0.1	1776.5
24350	0.91758	4.4545	0.1	1704.3
24351	1.0093	4.3636	0.1	1688.9
24352	0.91758	4.6364	0.1	1582.6
24353	1.0093	4.5455	0.1	1578.4
24354	0.91758	4.8182	0.1	1429.1
24355	1.0093	4.7273	0.1	1440.3
24356	0.91758	5.	0.1	1237.9
24357	1.0093	4.9091	0.1	1269.9
24358	0.91758	5.1818	0.1	1005.6
24359	1.0093	5.0909	0.1	1063.7
24360	0.91758	5.3636	0.1	734.64
24361	1.0093	5.2727	0.1	822.03
24362	0.91758	5.5455	0.1	437.41
24363	1.0093	5.4545	0.1	552.31
24364	0.91758	5.7273	0.1	127.9
24365	1.0093	5.6364	0.1	270.1
24366	1.0093	5.8182	0.1	15.912
24367	0.91758	5.9091	0.1	-1.0259
24368	1.1011	0.27273	0.1	121.71
24369	1.1929	0.18182	0.1	18.984
24370	1.1011	9.0909e-002	0.1	-3.6062e-003
24371	1.1011	0.45455	0.1	384.21
24372	1.1929	0.36364	0.1	244.31
24373	1.1011	0.63636	0.1	639.69
24374	1.1929	0.54545	0.1	485.78
24375	1.1011	0.81818	0.1	880.66
24376	1.1929	0.72727	0.1	721.52
24377	1.1011	1.	0.1	1096.4
24378	1.1929	0.90909	0.1	940.25
24379	1.1011	1.1818	0.1	1281.9
24380	1.1929	1.0909	0.1	1134.2
24381	1.1011	1.3636	0.1	1436.7
24382	1.1929	1.2727	0.1	1300.6
24383	1.1011	1.5455	0.1	1563.4
24384	1.1929	1.4545	0.1	1439.8
24385	1.1011	1.7273	0.1	1665.6
24386	1.1929	1.6364	0.1	1554.3
24387	1.1011	1.9091	0.1	1747.
24388	1.1929	1.8182	0.1	1647.
24389	1.1011	2.0909	0.1	1810.8
24390	1.1929	2.	0.1	1721.
24391	1.1011	2.2727	0.1	1859.7
24392	1.1929	2.1818	0.1	1778.7
24393	1.1011	2.4545	0.1	1895.8
24394	1.1929	2.3636	0.1	1822.5
24395	1.1011	2.6364	0.1	1920.5
24396	1.1929	2.5455	0.1	1853.9
24397	1.1011	2.8182	0.1	1935.
24398	1.1929	2.7273	0.1	1874.2
24399	1.1011	3.	0.1	1939.7
24400	1.1929	2.9091	0.1	1884.2
24401	1.1011	3.1818	0.1	1935.
24402	1.1929	3.0909	0.1	1884.2
24403	1.1011	3.3636	0.1	1920.5
24404	1.1929	3.2727	0.1	1874.2
24405	1.1011	3.5455	0.1	1895.8
24406	1.1929	3.4545	0.1	1853.9
24407	1.1011	3.7273	0.1	1859.7
24408	1.1929	3.6364	0.1	1822.5
24409	1.1011	3.9091	0.1	1810.8
24410	1.1929	3.8182	0.1	1778.7
24411	1.1011	4.0909	0.1	1747.
24412	1.1929	4.	0.1	1721.
24413	1.1011	4.2727	0.1	1665.6
24414	1.1929	4.1818	0.1	1647.
24415	1.1011	4.4545	0.1	1563.4
24416	1.1929	4.3636	0.1	1554.3
24417	1.1011	4.6364	0.1	1436.7
24418	1.1929	4.5455	0.1	1439.8
24419	1.1011	4.8182	0.1	1281.9
24420	1.1929	4.7273	0.1	1300.6
24421	1.1011	5.	0.1	1096.4
24422	1.1929	4.9091	0.1	1134.2
24423	1.1011	5.1818	0.1	880.66
24424	1.1929	5.0909	0.1	940.25
24425	1.1011	5.3636	0.1	639.69
24426	1.1929	5.2727	0.1	721.52
24427	1.1011	5.5455	0.1	384.21
24428	1.1929	5.4545	0.1	485.78
24429	1.1011	5.7273	0.1	121.71
24430	1.1929	5.6364	0.1	244.31
24431	1.1929	5.8182	0.1	18.984
24432	1.1011	5.9091	0.1	-3.6082e-003
24433	1.2846	0.27273	0.1	118.11
24434	1.3764	0.18182	0.1	22.996
24435	1.2846	9.0909e-002	0.1	0.15916
24436	1.2846	0.45455	0.1	345.14
24437	1.3764	0.36364	0.1	225.71
24438	1.2846	0.63636	0.1	567.37
24439	1.3764	0.54545	0.1	435.87
24440	1.2846	0.81818	0.1	781.24
24441	1.3764	0.72727	0.1	643.31
24442	1.2846	1.	0.1	978.43
24443	1.3764	0.90909	0.1	840.05
24444	1.2846	1.1818	0.1	1153.5
24445	1.3764	1.0909	0.1	1019.4
24446	1.2846	1.3636	0.1	1304.3
24447	1.3764	1.2727	0.1	1177.7
24448	1.2846	1.5455	0.1	1431.3
24449	1.3764	1.4545	0.1	1313.9
24450	1.2846	1.7273	0.1	1536.2
24451	1.3764	1.6364	0.1	1428.6
24452	1.2846	1.9091	0.1	1621.3
24453	1.3764	1.8182	0.1	1523.4
24454	1.2846	2.0909	0.1	1689.1
24455	1.3764	2.	0.1	1600.2
24456	1.2846	2.2727	0.1	1741.7
24457	1.3764	2.1818	0.1	1661.1
24458	1.2846	2.4545	0.1	1780.8
24459	1.3764	2.3636	0.1	1707.6
24460	1.2846	2.6364	0.1	1807.8
24461	1.3764	2.5455	0.1	1741.3
24462	1.2846	2.8182	0.1	1823.6
24463	1.3764	2.7273	0.1	1763.2
24464	1.2846	3.	0.1	1828.8
24465	1.3764	2.9091	0.1	1774.
24466	1.2846	3.1818	0.1	1823.6
24467	1.3764	3.0909	0.1	1774.
24468	1.2846	3.3636	0.1	1807.8
24469	1.3764	3.2727	0.1	1763.2
24470	1.2846	3.5455	0.1	1780.8
24471	1.3764	3.4545	0.1	1741.3
24472	1.2846	3.7273	0.1	1741.7
24473	1.3764	3.6364	0.1	1707.6
24474	1.2846	3.9091	0.1	1689.1
24475	1.3764	3.8182	0.1	1661.1
24476	1.2846	4.0909	0.1	1621.3
24477	1.3764	4.	0.1	1600.2
24478	1.2846	4.2727	0.1	1536.2
24479	1.3764	4.1818	0.1	1523.4
24480	1.2846	4.4545	0.1	1431.3
24481	1.3764	4.3636	0.1	1428.6
24482	1.2846	4.6364	0.1	1304.3
24483	1.3764	4.5455	0.1	1313.9
24484	1.2846	4.8182	0.1	1153.5
24485	1.3764	4.7273	0.1	1177.7
24486	1.2846	5.	0.1	978.43
24487	1.3764	4.9091	0.1	1019.4
24488	1.2846	5.1818	0.1	781.24
24489	1.3764	5.0909	0.1	840.05
24490	1.2846	5.3636	0.1	567.37
24491	1.3764	5.2727	0.1	643.31
24492	1.2846	5.5455	0.1	345.14
24493	1.3764	5.4545	0.1	435.87
24494	1.2846	5.7273	0.1	118.11
24495	1.3764	5.6364	0.1	225.71
24496	1.3764	5.8182	0.1	22.996
24497	1.2846	5.9091	0.1	0.15916
24498	1.4681	0.27273	0.1	116.21
24499	1.5599	0.18182	0.1	28.172
24500	1.4681	9.0909e-002	0.1	0.93727
24501	1.4681	0.45455	0.1	315.78
24502	1.5599	0.36364	0.1	211.51
24503	1.4681	0.63636	0.1	511.49
24504	1.5599	0.54545	0.1	397.01
24505	1.4681	0.81818	0.1	702.06
24506	1.5599	0.72727	0.1	581.07
24507	1.4681	1.	0.1	881.2
24508	1.5599	0.90909	0.1	758.06
24509	1.4681	1.1818	0.1	1044.
24510	1.5599	1.0909	0.1	922.54
24511	1.4681	1.3636	0.1	1187.7
24512	1.5599	1.2727	0.1	1070.9
24513	1.4681	1.5455	0.1	1311.7
24514	1.5599	1.4545	0.1	1201.3
24515	1.4681	1.7273	0.1	1416.2
24516	1.5599	1.6364	0.1	1313.4
24517	1.4681	1.9091	0.1	1502.6
24518	1.5599	1.8182	0.1	1407.8
24519	1.4681	2.0909	0.1	1572.5
24520	1.5599	2.	0.1	1485.5
24521	1.4681	2.2727	0.1	1627.3
24522	1.5599	2.1818	0.1	1547.8
24523	1.4681	2.4545	0.1	1668.4
24524	1.5599	2.3636	0.1	1596.
24525	1.4681	2.6364	0.1	1697.
24526	1.5599	2.5455	0.1	1631.1
24527	1.4681	2.8182	0.1	1713.8
24528	1.5599	2.7273	0.1	1654.
24529	1.4681	3.	0.1	1719.4
24530	1.5599	2.9091	0.1	1665.4
24531	1.4681	3.1818	0.1	1713.8
24532	1.5599	3.0909	0.1	1665.4
24533	1.4681	3.3636	0.1	1697.
24534	1.5599	3.2727	0.1	1654.
24535	1.4681	3.5455	0.1	1668.4
24536	1.5599	3.4545	0.1	1631.1
24537	1.4681	3.7273	0.1	1627.3
24538	1.5599	3.6364	0.1	1596.
24539	1.4681	3.9091	0.1	1572.5
24540	1.5599	3.8182	0.1	1547.8
24541	1.4681	4.0909	0.1	1502.6
24542	1.5599	4.	0.1	1485.5
24543	1.4681	4.2727	0.1	1416.2
24544	1.5599	4.1818	0.1	1407.8
24545	1.4681	4.4545	0.1	1311.7
24546	1.5599	4.3636	0.1	1313.4
24547	1.4681	4.6364	0.1	1187.7
24548	1.5599	4.5455	0.1	1201.3
24549	1.4681	4.8182	0.1	1044.
24550	1.5599	4.7273	0.1	1070.9
24551	1.4681	5.	0.1	881.2
24552	1.5599	4.9091	0.1	922.54
24553	1.4681	5.1818	0.1	702.06
24554	1.5599	5.0909	0.1	758.06
24555	1.4681	5.3636	0.1	511.49
24556	1.5599	5.2727	0.1	581.07
24557	1.4681	5.5455	0.1	315.78
24558	1.5599	5.4545	0.1	397.01
24559	1.4681	5.7273	0.1	116.21
24560	1.5599	5.6364	0.1	211.51
24561	1.5599	5.8182	0.1	28.172
24562	1.4681	5.9091	0.1	0.93726
24563	1.6516	0.27273	0.1	114.71
24564	1.7434	0.18182	0.1	33.591
24565	1.6516	9.0909e-002	0.1	3.1897
24566	1.6516	0.45455	0.1	292.18
24567	1.7434	0.36364	0.1	199.78
24568	1.6516	0.63636	0.1	466.26
24569	1.7434	0.54545	0.1	365.28
24570	1.6516	0.81818	0.1	636.92
24571	1.7434	0.72727	0.1	529.83
24572	1.6516	1.	0.1	799.42
24573	1.7434	0.90909	0.1	689.42
