Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25574	4.4962	3.2727	0.1	4723.5
25575	4.4044	3.5455	0.1	4754.9
25576	4.4962	3.4545	0.1	4730.6
25577	4.4044	3.7273	0.1	4767.7
25578	4.4962	3.6364	0.1	4741.2
25579	4.4044	3.9091	0.1	4783.8
25580	4.4962	3.8182	0.1	4755.3
25581	4.4044	4.0909	0.1	4803.4
25582	4.4962	4.	0.1	4772.5
25583	4.4044	4.2727	0.1	4826.
25584	4.4962	4.1818	0.1	4792.9
25585	4.4044	4.4545	0.1	4851.6
25586	4.4962	4.3636	0.1	4816.3
25587	4.4044	4.6364	0.1	4880.
25588	4.4962	4.5455	0.1	4842.4
25589	4.4044	4.8182	0.1	4910.7
25590	4.4962	4.7273	0.1	4870.9
25591	4.4044	5.	0.1	4943.7
25592	4.4962	4.9091	0.1	4901.7
25593	4.4044	5.1818	0.1	4978.6
25594	4.4962	5.0909	0.1	4934.5
25595	4.4044	5.3636	0.1	5015.
25596	4.4962	5.2727	0.1	4968.9
25597	4.4044	5.5455	0.1	5052.7
25598	4.4962	5.4545	0.1	5004.7
25599	4.4044	5.7273	0.1	5091.7
25600	4.4962	5.6364	0.1	5041.6
25601	4.4962	5.8182	0.1	5079.9
25602	4.4044	5.9091	0.1	5125.9
25603	4.5879	0.27273	0.1	5029.8
25604	4.6797	0.18182	0.1	5016.8
25605	4.5879	9.0909e-002	0.1	5061.8
25606	4.5879	0.45455	0.1	4993.6
25607	4.6797	0.36364	0.1	4981.4
25608	4.5879	0.63636	0.1	4958.7
25609	4.6797	0.54545	0.1	4947.2
25610	4.5879	0.81818	0.1	4924.9
25611	4.6797	0.72727	0.1	4914.
25612	4.5879	1.	0.1	4892.5
25613	4.6797	0.90909	0.1	4882.1
25614	4.5879	1.1818	0.1	4861.9
25615	4.6797	1.0909	0.1	4851.7
25616	4.5879	1.3636	0.1	4833.3
25617	4.6797	1.2727	0.1	4823.1
25618	4.5879	1.5455	0.1	4807.
25619	4.6797	1.4545	0.1	4796.6
25620	4.5879	1.7273	0.1	4783.2
25621	4.6797	1.6364	0.1	4772.3
25622	4.5879	1.9091	0.1	4762.1
25623	4.6797	1.8182	0.1	4750.6
25624	4.5879	2.0909	0.1	4743.9
25625	4.6797	2.	0.1	4731.6
25626	4.5879	2.2727	0.1	4728.9
25627	4.6797	2.1818	0.1	4715.6
25628	4.5879	2.4545	0.1	4717.
25629	4.6797	2.3636	0.1	4702.5
25630	4.5879	2.6364	0.1	4708.4
25631	4.6797	2.5455	0.1	4692.6
25632	4.5879	2.8182	0.1	4703.3
25633	4.6797	2.7273	0.1	4686.
25634	4.5879	3.	0.1	4701.5
25635	4.6797	2.9091	0.1	4682.7
25636	4.5879	3.1818	0.1	4703.3
25637	4.6797	3.0909	0.1	4682.7
25638	4.5879	3.3636	0.1	4708.4
25639	4.6797	3.2727	0.1	4686.
25640	4.5879	3.5455	0.1	4717.
25641	4.6797	3.4545	0.1	4692.6
25642	4.5879	3.7273	0.1	4728.9
25643	4.6797	3.6364	0.1	4702.5
25644	4.5879	3.9091	0.1	4743.9
25645	4.6797	3.8182	0.1	4715.6
25646	4.5879	4.0909	0.1	4762.1
25647	4.6797	4.	0.1	4731.6
25648	4.5879	4.2727	0.1	4783.2
25649	4.6797	4.1818	0.1	4750.6
25650	4.5879	4.4545	0.1	4807.
25651	4.6797	4.3636	0.1	4772.3
25652	4.5879	4.6364	0.1	4833.3
25653	4.6797	4.5455	0.1	4796.6
25654	4.5879	4.8182	0.1	4861.9
25655	4.6797	4.7273	0.1	4823.1
25656	4.5879	5.	0.1	4892.5
25657	4.6797	4.9091	0.1	4851.7
25658	4.5879	5.1818	0.1	4924.9
25659	4.6797	5.0909	0.1	4882.1
25660	4.5879	5.3636	0.1	4958.7
25661	4.6797	5.2727	0.1	4914.
25662	4.5879	5.5455	0.1	4993.6
25663	4.6797	5.4545	0.1	4947.2
25664	4.5879	5.7273	0.1	5029.8
25665	4.6797	5.6364	0.1	4981.4
25666	4.6797	5.8182	0.1	5016.8
25667	4.5879	5.9091	0.1	5061.8
25668	4.7714	0.27273	0.1	4968.4
25669	4.8632	0.18182	0.1	4954.4
25670	4.7714	9.0909e-002	0.1	4998.3
25671	4.7714	0.45455	0.1	4934.9
25672	4.8632	0.36364	0.1	4921.6
25673	4.7714	0.63636	0.1	4902.5
25674	4.8632	0.54545	0.1	4889.9
25675	4.7714	0.81818	0.1	4871.2
25676	4.8632	0.72727	0.1	4859.2
25677	4.7714	1.	0.1	4841.2
25678	4.8632	0.90909	0.1	4829.6
25679	4.7714	1.1818	0.1	4812.8
25680	4.8632	1.0909	0.1	4801.4
25681	4.7714	1.3636	0.1	4786.3
25682	4.8632	1.2727	0.1	4774.9
25683	4.7714	1.5455	0.1	4761.9
25684	4.8632	1.4545	0.1	4750.3
25685	4.7714	1.7273	0.1	4739.8
25686	4.8632	1.6364	0.1	4727.8
25687	4.7714	1.9091	0.1	4720.2
25688	4.8632	1.8182	0.1	4707.6
25689	4.7714	2.0909	0.1	4703.3
25690	4.8632	2.	0.1	4690.
25691	4.7714	2.2727	0.1	4689.2
25692	4.8632	2.1818	0.1	4675.1
25693	4.7714	2.4545	0.1	4678.2
25694	4.8632	2.3636	0.1	4663.
25695	4.7714	2.6364	0.1	4670.2
25696	4.8632	2.5455	0.1	4653.8
25697	4.7714	2.8182	0.1	4665.4
25698	4.8632	2.7273	0.1	4647.6
25699	4.7714	3.	0.1	4663.8
25700	4.8632	2.9091	0.1	4644.5
25701	4.7714	3.1818	0.1	4665.4
25702	4.8632	3.0909	0.1	4644.5
25703	4.7714	3.3636	0.1	4670.2
25704	4.8632	3.2727	0.1	4647.6
25705	4.7714	3.5455	0.1	4678.2
25706	4.8632	3.4545	0.1	4653.8
25707	4.7714	3.7273	0.1	4689.2
25708	4.8632	3.6364	0.1	4663.
25709	4.7714	3.9091	0.1	4703.3
25710	4.8632	3.8182	0.1	4675.1
25711	4.7714	4.0909	0.1	4720.2
25712	4.8632	4.	0.1	4690.
25713	4.7714	4.2727	0.1	4739.8
25714	4.8632	4.1818	0.1	4707.6
25715	4.7714	4.4545	0.1	4761.9
25716	4.8632	4.3636	0.1	4727.8
25717	4.7714	4.6364	0.1	4786.3
25718	4.8632	4.5455	0.1	4750.3
25719	4.7714	4.8182	0.1	4812.8
25720	4.8632	4.7273	0.1	4774.9
25721	4.7714	5.	0.1	4841.2
25722	4.8632	4.9091	0.1	4801.4
25723	4.7714	5.1818	0.1	4871.2
25724	4.8632	5.0909	0.1	4829.6
25725	4.7714	5.3636	0.1	4902.5
25726	4.8632	5.2727	0.1	4859.2
25727	4.7714	5.5455	0.1	4934.9
25728	4.8632	5.4545	0.1	4889.9
25729	4.7714	5.7273	0.1	4968.4
25730	4.8632	5.6364	0.1	4921.6
25731	4.8632	5.8182	0.1	4954.4
25732	4.7714	5.9091	0.1	4998.3
25733	4.9549	0.27273	0.1	4907.6
25734	5.0467	0.18182	0.1	4892.6
25735	4.9549	9.0909e-002	0.1	4935.5
25736	4.9549	0.45455	0.1	4876.6
25737	5.0467	0.36364	0.1	4862.3
25738	4.9549	0.63636	0.1	4846.5
25739	5.0467	0.54545	0.1	4832.9
25740	4.9549	0.81818	0.1	4817.5
25741	5.0467	0.72727	0.1	4804.4
25742	4.9549	1.	0.1	4789.7
25743	5.0467	0.90909	0.1	4777.
25744	4.9549	1.1818	0.1	4763.4
25745	5.0467	1.0909	0.1	4750.9
25746	4.9549	1.3636	0.1	4738.9
25747	5.0467	1.2727	0.1	4726.3
25748	4.9549	1.5455	0.1	4716.2
25749	5.0467	1.4545	0.1	4703.5
25750	4.9549	1.7273	0.1	4695.7
25751	5.0467	1.6364	0.1	4682.7
25752	4.9549	1.9091	0.1	4677.5
25753	5.0467	1.8182	0.1	4664.
25754	4.9549	2.0909	0.1	4661.9
25755	5.0467	2.	0.1	4647.7
25756	4.9549	2.2727	0.1	4648.8
25757	5.0467	2.1818	0.1	4633.8
25758	4.9549	2.4545	0.1	4638.6
25759	5.0467	2.3636	0.1	4622.6
25760	4.9549	2.6364	0.1	4631.2
25761	5.0467	2.5455	0.1	4614.1
25762	4.9549	2.8182	0.1	4626.7
25763	5.0467	2.7273	0.1	4608.3
25764	4.9549	3.	0.1	4625.2
25765	5.0467	2.9091	0.1	4605.5
25766	4.9549	3.1818	0.1	4626.7
25767	5.0467	3.0909	0.1	4605.5
25768	4.9549	3.3636	0.1	4631.2
25769	5.0467	3.2727	0.1	4608.3
25770	4.9549	3.5455	0.1	4638.6
25771	5.0467	3.4545	0.1	4614.1
25772	4.9549	3.7273	0.1	4648.8
25773	5.0467	3.6364	0.1	4622.6
25774	4.9549	3.9091	0.1	4661.9
25775	5.0467	3.8182	0.1	4633.8
25776	4.9549	4.0909	0.1	4677.5
25777	5.0467	4.	0.1	4647.7
25778	4.9549	4.2727	0.1	4695.7
25779	5.0467	4.1818	0.1	4664.
25780	4.9549	4.4545	0.1	4716.2
25781	5.0467	4.3636	0.1	4682.7
25782	4.9549	4.6364	0.1	4738.9
25783	5.0467	4.5455	0.1	4703.5
25784	4.9549	4.8182	0.1	4763.4
25785	5.0467	4.7273	0.1	4726.3
25786	4.9549	5.	0.1	4789.7
25787	5.0467	4.9091	0.1	4750.9
25788	4.9549	5.1818	0.1	4817.5
25789	5.0467	5.0909	0.1	4777.
25790	4.9549	5.3636	0.1	4846.5
25791	5.0467	5.2727	0.1	4804.4
25792	4.9549	5.5455	0.1	4876.6
25793	5.0467	5.4545	0.1	4832.9
25794	4.9549	5.7273	0.1	4907.6
25795	5.0467	5.6364	0.1	4862.3
25796	5.0467	5.8182	0.1	4892.6
25797	4.9549	5.9091	0.1	4935.5
25798	5.1385	0.27273	0.1	4847.3
25799	5.2302	0.18182	0.1	4831.4
25800	5.1385	9.0909e-002	0.1	4873.3
25801	5.1385	0.45455	0.1	4818.6
25802	5.2302	0.36364	0.1	4803.4
25803	5.1385	0.63636	0.1	4790.8
25804	5.2302	0.54545	0.1	4776.2
25805	5.1385	0.81818	0.1	4763.9
25806	5.2302	0.72727	0.1	4749.8
25807	5.1385	1.	0.1	4738.2
25808	5.2302	0.90909	0.1	4724.4
25809	5.1385	1.1818	0.1	4713.8
25810	5.2302	1.0909	0.1	4700.2
25811	5.1385	1.3636	0.1	4691.
25812	5.2302	1.2727	0.1	4677.5
25813	5.1385	1.5455	0.1	4670.1
25814	5.2302	1.4545	0.1	4656.4
25815	5.1385	1.7273	0.1	4651.1
25816	5.2302	1.6364	0.1	4637.1
25817	5.1385	1.9091	0.1	4634.2
25818	5.2302	1.8182	0.1	4619.8
25819	5.1385	2.0909	0.1	4619.7
25820	5.2302	2.	0.1	4604.7
25821	5.1385	2.2727	0.1	4607.6
25822	5.2302	2.1818	0.1	4591.8
25823	5.1385	2.4545	0.1	4598.1
25824	5.2302	2.3636	0.1	4581.4
25825	5.1385	2.6364	0.1	4591.3
25826	5.2302	2.5455	0.1	4573.5
25827	5.1385	2.8182	0.1	4587.1
25828	5.2302	2.7273	0.1	4568.2
25829	5.1385	3.	0.1	4585.7
25830	5.2302	2.9091	0.1	4565.6
25831	5.1385	3.1818	0.1	4587.1
25832	5.2302	3.0909	0.1	4565.6
25833	5.1385	3.3636	0.1	4591.3
25834	5.2302	3.2727	0.1	4568.2
25835	5.1385	3.5455	0.1	4598.1
25836	5.2302	3.4545	0.1	4573.5
25837	5.1385	3.7273	0.1	4607.6
25838	5.2302	3.6364	0.1	4581.4
25839	5.1385	3.9091	0.1	4619.7
25840	5.2302	3.8182	0.1	4591.8
25841	5.1385	4.0909	0.1	4634.2
25842	5.2302	4.	0.1	4604.7
25843	5.1385	4.2727	0.1	4651.1
25844	5.2302	4.1818	0.1	4619.8
25845	5.1385	4.4545	0.1	4670.1
25846	5.2302	4.3636	0.1	4637.1
25847	5.1385	4.6364	0.1	4691.
25848	5.2302	4.5455	0.1	4656.4
25849	5.1385	4.8182	0.1	4713.8
25850	5.2302	4.7273	0.1	4677.5
25851	5.1385	5.	0.1	4738.2
25852	5.2302	4.9091	0.1	4700.2
25853	5.1385	5.1818	0.1	4763.9
25854	5.2302	5.0909	0.1	4724.4
25855	5.1385	5.3636	0.1	4790.8
25856	5.2302	5.2727	0.1	4749.8
25857	5.1385	5.5455	0.1	4818.6
25858	5.2302	5.4545	0.1	4776.2
25859	5.1385	5.7273	0.1	4847.3
25860	5.2302	5.6364	0.1	4803.4
25861	5.2302	5.8182	0.1	4831.4
25862	5.1385	5.9091	0.1	4873.3
25863	5.322	0.27273	0.1	4787.5
25864	5.4137	0.18182	0.1	4770.9
25865	5.322	9.0909e-002	0.1	4811.6
25866	5.322	0.45455	0.1	4760.9
25867	5.4137	0.36364	0.1	4744.9
25868	5.322	0.63636	0.1	4735.2
25869	5.4137	0.54545	0.1	4719.7
25870	5.322	0.81818	0.1	4710.3
25871	5.4137	0.72727	0.1	4695.3
25872	5.322	1.	0.1	4686.5
25873	5.4137	0.90909	0.1	4671.8
25874	5.322	1.1818	0.1	4663.9
25875	5.4137	1.0909	0.1	4649.4
25876	5.322	1.3636	0.1	4642.9
25877	5.4137	1.2727	0.1	4628.4
25878	5.322	1.5455	0.1	4623.4
25879	5.4137	1.4545	0.1	4608.8
25880	5.322	1.7273	0.1	4605.9
25881	5.4137	1.6364	0.1	4591.
25882	5.322	1.9091	0.1	4590.3
25883	5.4137	1.8182	0.1	4575.
25884	5.322	2.0909	0.1	4576.8
25885	5.4137	2.	0.1	4561.
25886	5.322	2.2727	0.1	4565.7
25887	5.4137	2.1818	0.1	4549.1
25888	5.322	2.4545	0.1	4556.9
25889	5.4137	2.3636	0.1	4539.5
25890	5.322	2.6364	0.1	4550.5
25891	5.4137	2.5455	0.1	4532.2
25892	5.322	2.8182	0.1	4546.7
25893	5.4137	2.7273	0.1	4527.3
25894	5.322	3.	0.1	4545.4
25895	5.4137	2.9091	0.1	4524.8
25896	5.322	3.1818	0.1	4546.7
25897	5.4137	3.0909	0.1	4524.8
25898	5.322	3.3636	0.1	4550.5
25899	5.4137	3.2727	0.1	4527.3
25900	5.322	3.5455	0.1	4556.9
25901	5.4137	3.4545	0.1	4532.2
25902	5.322	3.7273	0.1	4565.7
25903	5.4137	3.6364	0.1	4539.5
25904	5.322	3.9091	0.1	4576.8
25905	5.4137	3.8182	0.1	4549.1
25906	5.322	4.0909	0.1	4590.3
25907	5.4137	4.	0.1	4561.
25908	5.322	4.2727	0.1	4605.9
25909	5.4137	4.1818	0.1	4575.
25910	5.322	4.4545	0.1	4623.4
25911	5.4137	4.3636	0.1	4591.
25912	5.322	4.6364	0.1	4642.9
25913	5.4137	4.5455	0.1	4608.8
25914	5.322	4.8182	0.1	4663.9
25915	5.4137	4.7273	0.1	4628.4
25916	5.322	5.	0.1	4686.5
25917	5.4137	4.9091	0.1	4649.4
25918	5.322	5.1818	0.1	4710.3
25919	5.4137	5.0909	0.1	4671.8
25920	5.322	5.3636	0.1	4735.2
25921	5.4137	5.2727	0.1	4695.3
25922	5.322	5.5455	0.1	4760.9
25923	5.4137	5.4545	0.1	4719.7
25924	5.322	5.7273	0.1	4787.5
25925	5.4137	5.6364	0.1	4744.9
25926	5.4137	5.8182	0.1	4770.9
25927	5.322	5.9091	0.1	4811.6
25928	5.5055	0.27273	0.1	4728.2
25929	5.5973	0.18182	0.1	4710.9
25930	5.5055	9.0909e-002	0.1	4750.6
25931	5.5055	0.45455	0.1	4703.6
25932	5.5973	0.36364	0.1	4686.8
25933	5.5055	0.63636	0.1	4679.8
25934	5.5973	0.54545	0.1	4663.5
25935	5.5055	0.81818	0.1	4656.8
25936	5.5973	0.72727	0.1	4640.9
25937	5.5055	1.	0.1	4634.7
25938	5.5973	0.90909	0.1	4619.1
25939	5.5055	1.1818	0.1	4613.9
25940	5.5973	1.0909	0.1	4598.5
25941	5.5055	1.3636	0.1	4594.4
25942	5.5973	1.2727	0.1	4579.
25943	5.5055	1.5455	0.1	4576.4
25944	5.5973	1.4545	0.1	4560.9
25945	5.5055	1.7273	0.1	4560.1
25946	5.5973	1.6364	0.1	4544.4
25947	5.5055	1.9091	0.1	4545.7
25948	5.5973	1.8182	0.1	4529.6
25949	5.5055	2.0909	0.1	4533.3
25950	5.5973	2.	0.1	4516.7
25951	5.5055	2.2727	0.1	4523.
25952	5.5973	2.1818	0.1	4505.7
25953	5.5055	2.4545	0.1	4514.8
25954	5.5973	2.3636	0.1	4496.8
25955	5.5055	2.6364	0.1	4509.
25956	5.5973	2.5455	0.1	4490.1
25957	5.5055	2.8182	0.1	4505.4
25958	5.5973	2.7273	0.1	4485.5
25959	5.5055	3.	0.1	4504.2
25960	5.5973	2.9091	0.1	4483.2
25961	5.5055	3.1818	0.1	4505.4
25962	5.5973	3.0909	0.1	4483.2
25963	5.5055	3.3636	0.1	4509.
25964	5.5973	3.2727	0.1	4485.5
25965	5.5055	3.5455	0.1	4514.8
25966	5.5973	3.4545	0.1	4490.1
25967	5.5055	3.7273	0.1	4523.
25968	5.5973	3.6364	0.1	4496.8
25969	5.5055	3.9091	0.1	4533.3
25970	5.5973	3.8182	0.1	4505.7
25971	5.5055	4.0909	0.1	4545.7
25972	5.5973	4.	0.1	4516.7
25973	5.5055	4.2727	0.1	4560.1
25974	5.5973	4.1818	0.1	4529.6
25975	5.5055	4.4545	0.1	4576.4
25976	5.5973	4.3636	0.1	4544.4
25977	5.5055	4.6364	0.1	4594.4
25978	5.5973	4.5455	0.1	4560.9
25979	5.5055	4.8182	0.1	4613.9
25980	5.5973	4.7273	0.1	4579.
25981	5.5055	5.	0.1	4634.7
25982	5.5973	4.9091	0.1	4598.5
25983	5.5055	5.1818	0.1	4656.8
25984	5.5973	5.0909	0.1	4619.1
25985	5.5055	5.3636	0.1	4679.8
25986	5.5973	5.2727	0.1	4640.9
25987	5.5055	5.5455	0.1	4703.6
25988	5.5973	5.4545	0.1	4663.5
25989	5.5055	5.7273	0.1	4728.2
25990	5.5973	5.6364	0.1	4686.8
25991	5.5973	5.8182	0.1	4710.9
25992	5.5055	5.9091	0.1	4750.6
25993	5.689	0.27273	0.1	4669.5
25994	5.7808	0.18182	0.1	4651.5
25995	5.689	9.0909e-002	0.1	4690.
25996	5.689	0.45455	0.1	4646.7
25997	5.7808	0.36364	0.1	4629.1
25998	5.689	0.63636	0.1	4624.6
25999	5.7808	0.54545	0.1	4607.5
26000	5.689	0.81818	0.1	4603.3
26001	5.7808	0.72727	0.1	4586.6
26002	5.689	1.	0.1	4582.9
26003	5.7808	0.90909	0.1	4566.5
26004	5.689	1.1818	0.1	4563.6
26005	5.7808	1.0909	0.1	4547.4
26006	5.689	1.3636	0.1	4545.6
26007	5.7808	1.2727	0.1	4529.4
26008	5.689	1.5455	0.1	4529.
26009	5.7808	1.4545	0.1	4512.7
26010	5.689	1.7273	0.1	4513.9
26011	5.7808	1.6364	0.1	4497.4
26012	5.689	1.9091	0.1	4500.6
26013	5.7808	1.8182	0.1	4483.8
26014	5.689	2.0909	0.1	4489.1
26015	5.7808	2.	0.1	4471.8
26016	5.689	2.2727	0.1	4479.6
26017	5.7808	2.1818	0.1	4461.7
26018	5.689	2.4545	0.1	4472.1
26019	5.7808	2.3636	0.1	4453.4
26020	5.689	2.6364	0.1	4466.6
26021	5.7808	2.5455	0.1	4447.2
26022	5.689	2.8182	0.1	4463.4
26023	5.7808	2.7273	0.1	4443.
26024	5.689	3.	0.1	4462.3
26025	5.7808	2.9091	0.1	4440.9
26026	5.689	3.1818	0.1	4463.4
26027	5.7808	3.0909	0.1	4440.9
26028	5.689	3.3636	0.1	4466.6
26029	5.7808	3.2727	0.1	4443.
26030	5.689	3.5455	0.1	4472.1
26031	5.7808	3.4545	0.1	4447.2
26032	5.689	3.7273	0.1	4479.6
26033	5.7808	3.6364	0.1	4453.4
26034	5.689	3.9091	0.1	4489.1
26035	5.7808	3.8182	0.1	4461.7
26036	5.689	4.0909	0.1	4500.6
26037	5.7808	4.	0.1	4471.8
26038	5.689	4.2727	0.1	4513.9
26039	5.7808	4.1818	0.1	4483.8
26040	5.689	4.4545	0.1	4529.
26041	5.7808	4.3636	0.1	4497.4
26042	5.689	4.6364	0.1	4545.6
26043	5.7808	4.5455	0.1	4512.7
26044	5.689	4.8182	0.1	4563.6
26045	5.7808	4.7273	0.1	4529.4
26046	5.689	5.	0.1	4582.9
26047	5.7808	4.9091	0.1	4547.4
26048	5.689	5.1818	0.1	4603.3
26049	5.7808	5.0909	0.1	4566.5
26050	5.689	5.3636	0.1	4624.6
26051	5.7808	5.2727	0.1	4586.6
26052	5.689	5.5455	0.1	4646.7
26053	5.7808	5.4545	0.1	4607.5
26054	5.689	5.7273	0.1	4669.5
26055	5.7808	5.6364	0.1	4629.1
26056	5.7808	5.8182	0.1	4651.5
26057	5.689	5.9091	0.1	4690.
26058	5.8725	0.27273	0.1	4611.1
26059	5.9643	0.18182	0.1	4592.6
26060	5.8725	9.0909e-002	0.1	4630.1
26061	5.8725	0.45455	0.1	4590.
26062	5.9643	0.36364	0.1	4571.8
26063	5.8725	0.63636	0.1	4569.6
26064	5.9643	0.54545	0.1	4551.8
26065	5.8725	0.81818	0.1	4549.8
26066	5.9643	0.72727	0.1	4532.5
26067	5.8725	1.	0.1	4531.
26068	5.9643	0.90909	0.1	4513.9
26069	5.8725	1.1818	0.1	4513.2
26070	5.9643	1.0909	0.1	4496.2
26071	5.8725	1.3636	0.1	4496.5
26072	5.9643	1.2727	0.1	4479.6
26073	5.8725	1.5455	0.1	4481.2
26074	5.9643	1.4545	0.1	4464.1
26075	5.8725	1.7273	0.1	4467.3
26076	5.9643	1.6364	0.1	4450.
26077	5.8725	1.9091	0.1	4455.
26078	5.9643	1.8182	0.1	4437.4
26079	5.8725	2.0909	0.1	4444.4
26080	5.9643	2.	0.1	4426.4
26081	5.8725	2.2727	0.1	4435.5
26082	5.9643	2.1818	0.1	4417.
26083	5.8725	2.4545	0.1	4428.6
26084	5.9643	2.3636	0.1	4409.4
26085	5.8725	2.6364	0.1	4423.6
26086	5.9643	2.5455	0.1	4403.7
26087	5.8725	2.8182	0.1	4420.6
26088	5.9643	2.7273	0.1	4399.8
26089	5.8725	3.	0.1	4419.5
26090	5.9643	2.9091	0.1	4397.8
26091	5.8725	3.1818	0.1	4420.6
26092	5.9643	3.0909	0.1	4397.8
26093	5.8725	3.3636	0.1	4423.6
26094	5.9643	3.2727	0.1	4399.8
26095	5.8725	3.5455	0.1	4428.6
26096	5.9643	3.4545	0.1	4403.7
26097	5.8725	3.7273	0.1	4435.5
26098	5.9643	3.6364	0.1	4409.4
26099	5.8725	3.9091	0.1	4444.4
26100	5.9643	3.8182	0.1	4417.
26101	5.8725	4.0909	0.1	4455.
26102	5.9643	4.	0.1	4426.4
26103	5.8725	4.2727	0.1	4467.3
26104	5.9643	4.1818	0.1	4437.4
26105	5.8725	4.4545	0.1	4481.2
26106	5.9643	4.3636	0.1	4450.
26107	5.8725	4.6364	0.1	4496.5
26108	5.9643	4.5455	0.1	4464.1
26109	5.8725	4.8182	0.1	4513.2
26110	5.9643	4.7273	0.1	4479.6
26111	5.8725	5.	0.1	4531.
26112	5.9643	4.9091	0.1	4496.2
26113	5.8725	5.1818	0.1	4549.8
26114	5.9643	5.0909	0.1	4513.9
26115	5.8725	5.3636	0.1	4569.6
26116	5.9643	5.2727	0.1	4532.5
26117	5.8725	5.5455	0.1	4590.
26118	5.9643	5.4545	0.1	4551.8
26119	5.8725	5.7273	0.1	4611.1
26120	5.9643	5.6364	0.1	4571.8
26121	5.9643	5.8182	0.1	4592.6
26122	5.8725	5.9091	0.1	4630.1
26123	6.056	0.27273	0.1	4553.2
26124	6.1478	0.18182	0.1	4534.1
26125	6.056	9.0909e-002	0.1	4570.6
26126	6.056	0.45455	0.1	4533.6
26127	6.1478	0.36364	0.1	4514.8
26128	6.056	0.63636	0.1	4514.7
26129	6.1478	0.54545	0.1	4496.3
26130	6.056	0.81818	0.1	4496.5
26131	6.1478	0.72727	0.1	4478.4
26132	6.056	1.	0.1	4479.1
26133	6.1478	0.90909	0.1	4461.3
26134	6.056	1.1818	0.1	4462.6
26135	6.1478	1.0909	0.1	4444.9
26136	6.056	1.3636	0.1	4447.2
26137	6.1478	1.2727	0.1	4429.5
26138	6.056	1.5455	0.1	4433.
26139	6.1478	1.4545	0.1	4415.3
26140	6.056	1.7273	0.1	4420.2
26141	6.1478	1.6364	0.1	4402.3
26142	6.056	1.9091	0.1	4408.8
26143	6.1478	1.8182	0.1	4390.6
26144	6.056	2.0909	0.1	4399.
26145	6.1478	2.	0.1	4380.4
26146	6.056	2.2727	0.1	4390.9
26147	6.1478	2.1818	0.1	4371.8
26148	6.056	2.4545	0.1	4384.5
26149	6.1478	2.3636	0.1	4364.8
26150	6.056	2.6364	0.1	4379.9
26151	6.1478	2.5455	0.1	4359.5
26152	6.056	2.8182	0.1	4377.1
26153	6.1478	2.7273	0.1	4355.9
26154	6.056	3.	0.1	4376.1
26155	6.1478	2.9091	0.1	4354.1
26156	6.056	3.1818	0.1	4377.1
26157	6.1478	3.0909	0.1	4354.1
26158	6.056	3.3636	0.1	4379.9
26159	6.1478	3.2727	0.1	4355.9
26160	6.056	3.5455	0.1	4384.5
26161	6.1478	3.4545	0.1	4359.5
26162	6.056	3.7273	0.1	4390.9
26163	6.1478	3.6364	0.1	4364.8
26164	6.056	3.9091	0.1	4399.
26165	6.1478	3.8182	0.1	4371.8
26166	6.056	4.0909	0.1	4408.8
26167	6.1478	4.	0.1	4380.4
26168	6.056	4.2727	0.1	4420.2
26169	6.1478	4.1818	0.1	4390.6
26170	6.056	4.4545	0.1	4433.
26171	6.1478	4.3636	0.1	4402.3
26172	6.056	4.6364	0.1	4447.2
26173	6.1478	4.5455	0.1	4415.3
26174	6.056	4.8182	0.1	4462.6
26175	6.1478	4.7273	0.1	4429.5
26176	6.056	5.	0.1	4479.1
26177	6.1478	4.9091	0.1	4444.9
26178	6.056	5.1818	0.1	4496.5
26179	6.1478	5.0909	0.1	4461.3
26180	6.056	5.3636	0.1	4514.7
26181	6.1478	5.2727	0.1	4478.4
26182	6.056	5.5455	0.1	4533.6
26183	6.1478	5.4545	0.1	4496.3
26184	6.056	5.7273	0.1	4553.2
26185	6.1478	5.6364	0.1	4514.8
26186	6.1478	5.8182	0.1	4534.1
26187	6.056	5.9091	0.1	4570.6
26188	6.2396	0.27273	0.1	4495.7
26189	6.3313	0.18182	0.1	4476.1
26190	6.2396	9.0909e-002	0.1	4511.6
26191	6.2396	0.45455	0.1	4477.5
26192	6.3313	0.36364	0.1	4458.2
26193	6.2396	0.63636	0.1	4460.1
26194	6.3313	0.54545	0.1	4441.1
26195	6.2396	0.81818	0.1	4443.2
26196	6.3313	0.72727	0.1	4424.6
26197	6.2396	1.	0.1	4427.1
26198	6.3313	0.90909	0.1	4408.7
26199	6.2396	1.1818	0.1	4411.9
26200	6.3313	1.0909	0.1	4393.5
26201	6.2396	1.3636	0.1	4397.6
26202	6.3313	1.2727	0.1	4379.4
26203	6.2396	1.5455	0.1	4384.6
26204	6.3313	1.4545	0.1	4366.2
26205	6.2396	1.7273	0.1	4372.7
26206	6.3313	1.6364	0.1	4354.2
26207	6.2396	1.9091	0.1	4362.2
26208	6.3313	1.8182	0.1	4343.4
26209	6.2396	2.0909	0.1	4353.2
26210	6.3313	2.	0.1	4334.
26211	6.2396	2.2727	0.1	4345.7
26212	6.3313	2.1818	0.1	4326.
26213	6.2396	2.4545	0.1	4339.8
26214	6.3313	2.3636	0.1	4319.6
26215	6.2396	2.6364	0.1	4335.5
26216	6.3313	2.5455	0.1	4314.7
26217	6.2396	2.8182	0.1	4332.9
