Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23074	19.523	2.5455	0.1	-48.105
23075	19.615	2.2727	0.1	-0.80552
23076	19.523	2.3636	0.1	-20.225
23077	19.615	2.0909	0.1	2.673
23078	19.523	2.1818	0.1	-6.2772
23079	19.615	1.9091	0.1	0.47029
23080	19.523	2.	0.1	-9.9964
23081	19.615	1.7273	0.1	-20.568
23082	19.523	1.8182	0.1	-64.21
23083	19.615	1.5455	0.1	-55.418
23084	19.523	1.6364	0.1	-107.69
23085	19.615	1.3636	0.1	-70.309
23086	19.523	1.4545	0.1	-120.71
23087	19.615	1.1818	0.1	-68.322
23088	19.523	1.2727	0.1	-111.1
23089	19.615	1.	0.1	-57.672
23090	19.523	1.0909	0.1	-91.597
23091	19.615	0.81818	0.1	-43.79
23092	19.523	0.90909	0.1	-69.472
23093	19.615	0.63636	0.1	-30.501
23094	19.523	0.72727	0.1	-48.
23095	19.615	0.45455	0.1	-20.969
23096	19.523	0.54545	0.1	-29.888
23097	19.615	0.27273	0.1	-19.047
23098	19.523	0.36364	0.1	-18.548
23099	19.523	0.18182	0.1	-19.617
23100	19.615	9.0909e-002	0.1	-10.649
23101	19.432	5.7273	0.1	-20.197
23102	19.341	5.8182	0.1	-20.662
23103	19.432	5.9091	0.1	-8.4369
23104	19.432	5.5455	0.1	-30.218
23105	19.341	5.6364	0.1	-30.827
23106	19.432	5.3636	0.1	-51.8
23107	19.341	5.4545	0.1	-57.208
23108	19.432	5.1818	0.1	-79.153
23109	19.341	5.2727	0.1	-91.042
23110	19.432	5.	0.1	-109.68
23111	19.341	5.0909	0.1	-130.15
23112	19.432	4.8182	0.1	-141.46
23113	19.341	4.9091	0.1	-174.44
23114	19.432	4.6364	0.1	-169.28
23115	19.341	4.7273	0.1	-224.76
23116	19.432	4.4545	0.1	-180.2
23117	19.341	4.5455	0.1	-277.63
23118	19.432	4.2727	0.1	-158.01
23119	19.341	4.3636	0.1	-335.58
23120	19.432	4.0909	0.1	-81.134
23121	19.341	4.1818	0.1	-326.18
23122	19.432	3.9091	0.1	-23.041
23123	19.341	4.	0.1	-161.
23124	19.432	3.7273	0.1	-38.341
23125	19.341	3.8182	0.1	-101.19
23126	19.432	3.5455	0.1	-74.774
23127	19.341	3.6364	0.1	-140.52
23128	19.432	3.3636	0.1	-101.71
23129	19.341	3.4545	0.1	-156.67
23130	19.432	3.1818	0.1	-113.96
23131	19.341	3.2727	0.1	-164.2
23132	19.432	3.	0.1	-117.68
23133	19.341	3.0909	0.1	-166.76
23134	19.432	2.8182	0.1	-113.96
23135	19.341	2.9091	0.1	-166.76
23136	19.432	2.6364	0.1	-101.71
23137	19.341	2.7273	0.1	-164.2
23138	19.432	2.4545	0.1	-74.774
23139	19.341	2.5455	0.1	-156.67
23140	19.432	2.2727	0.1	-38.341
23141	19.341	2.3636	0.1	-140.52
23142	19.432	2.0909	0.1	-23.041
23143	19.341	2.1818	0.1	-101.19
23144	19.432	1.9091	0.1	-81.134
23145	19.341	2.	0.1	-161.
23146	19.432	1.7273	0.1	-158.01
23147	19.341	1.8182	0.1	-326.18
23148	19.432	1.5455	0.1	-180.2
23149	19.341	1.6364	0.1	-335.58
23150	19.432	1.3636	0.1	-169.28
23151	19.341	1.4545	0.1	-277.63
23152	19.432	1.1818	0.1	-141.46
23153	19.341	1.2727	0.1	-224.76
23154	19.432	1.	0.1	-109.68
23155	19.341	1.0909	0.1	-174.44
23156	19.432	0.81818	0.1	-79.153
23157	19.341	0.90909	0.1	-130.15
23158	19.432	0.63636	0.1	-51.8
23159	19.341	0.72727	0.1	-91.042
23160	19.432	0.45455	0.1	-30.218
23161	19.341	0.54545	0.1	-57.208
23162	19.432	0.27273	0.1	-20.197
23163	19.341	0.36364	0.1	-30.827
23164	19.341	0.18182	0.1	-20.662
23165	19.432	9.0909e-002	0.1	-8.4369
23166	19.249	5.7273	0.1	-35.189
23167	19.158	5.8182	0.1	-10.49
23168	19.249	5.9091	0.1	-9.6437
23169	19.249	5.5455	0.1	-64.175
23170	19.158	5.6364	0.1	-31.066
23171	19.249	5.3636	0.1	-103.37
23172	19.158	5.4545	0.1	-59.91
23173	19.249	5.1818	0.1	-149.3
23174	19.158	5.2727	0.1	-93.171
23175	19.249	5.	0.1	-202.98
23176	19.158	5.0909	0.1	-131.66
23177	19.249	4.8182	0.1	-267.46
23178	19.158	4.9091	0.1	-177.5
23179	19.249	4.6364	0.1	-345.48
23180	19.158	4.7273	0.1	-234.01
23181	19.249	4.4545	0.1	-451.06
23182	19.158	4.5455	0.1	-310.08
23183	19.249	4.2727	0.1	-518.69
23184	19.158	4.3636	0.1	-388.16
23185	19.249	4.0909	0.1	-400.31
23186	19.158	4.1818	0.1	-625.16
23187	19.249	3.9091	0.1	-193.63
23188	19.158	4.	0.1	-289.12
23189	19.249	3.7273	0.1	-182.1
23190	19.158	3.8182	0.1	-264.13
23191	19.249	3.5455	0.1	-215.25
23192	19.158	3.6364	0.1	-291.4
23193	19.249	3.3636	0.1	-215.01
23194	19.158	3.4545	0.1	-270.45
23195	19.249	3.1818	0.1	-213.8
23196	19.158	3.2727	0.1	-258.34
23197	19.249	3.	0.1	-212.81
23198	19.158	3.0909	0.1	-251.52
23199	19.249	2.8182	0.1	-213.8
23200	19.158	2.9091	0.1	-251.52
23201	19.249	2.6364	0.1	-215.01
23202	19.158	2.7273	0.1	-258.34
23203	19.249	2.4545	0.1	-215.25
23204	19.158	2.5455	0.1	-270.45
23205	19.249	2.2727	0.1	-182.1
23206	19.158	2.3636	0.1	-291.4
23207	19.249	2.0909	0.1	-193.63
23208	19.158	2.1818	0.1	-264.13
23209	19.249	1.9091	0.1	-400.31
23210	19.158	2.	0.1	-289.12
23211	19.249	1.7273	0.1	-518.69
23212	19.158	1.8182	0.1	-625.16
23213	19.249	1.5455	0.1	-451.06
23214	19.158	1.6364	0.1	-388.16
23215	19.249	1.3636	0.1	-345.48
23216	19.158	1.4545	0.1	-310.08
23217	19.249	1.1818	0.1	-267.46
23218	19.158	1.2727	0.1	-234.01
23219	19.249	1.	0.1	-202.98
23220	19.158	1.0909	0.1	-177.5
23221	19.249	0.81818	0.1	-149.3
23222	19.158	0.90909	0.1	-131.66
23223	19.249	0.63636	0.1	-103.37
23224	19.158	0.72727	0.1	-93.171
23225	19.249	0.45455	0.1	-64.175
23226	19.158	0.54545	0.1	-59.91
23227	19.249	0.27273	0.1	-35.189
23228	19.158	0.36364	0.1	-31.066
23229	19.158	0.18182	0.1	-10.49
23230	19.249	9.0909e-002	0.1	-9.6436
23231	0.1835	0.27273	0.1	-448.18
23232	0.27524	0.18182	0.1	-164.59
23233	9.1748e-002	0.18182	0.1	399.83
23234	0.1835	9.0909e-002	0.1	-222.78
23235	0.1835	0.45455	0.1	-676.34
23236	0.27524	0.36364	0.1	-235.78
23237	9.1748e-002	0.36364	0.1	831.23
23238	0.1835	0.63636	0.1	-785.88
23239	0.27524	0.54545	0.1	-279.59
23240	9.1748e-002	0.54545	0.1	1028.5
23241	0.1835	0.81818	0.1	-856.11
23242	0.27524	0.72727	0.1	-310.82
23243	9.1748e-002	0.72727	0.1	1145.
23244	0.1835	1.	0.1	-903.32
23245	0.27524	0.90909	0.1	-330.81
23246	9.1748e-002	0.90909	0.1	1223.6
23247	0.1835	1.1818	0.1	-937.64
23248	0.27524	1.0909	0.1	-345.38
23249	9.1748e-002	1.0909	0.1	1279.5
23250	0.1835	1.3636	0.1	-963.21
23251	0.27524	1.2727	0.1	-356.1
23252	9.1748e-002	1.2727	0.1	1320.9
23253	0.1835	1.5455	0.1	-982.72
23254	0.27524	1.4545	0.1	-364.25
23255	9.1748e-002	1.4545	0.1	1352.4
23256	0.1835	1.7273	0.1	-997.77
23257	0.27524	1.6364	0.1	-370.52
23258	9.1748e-002	1.6364	0.1	1376.6
23259	0.1835	1.9091	0.1	-1009.4
23260	0.27524	1.8182	0.1	-375.39
23261	9.1748e-002	1.8182	0.1	1395.4
23262	0.1835	2.0909	0.1	-1018.4
23263	0.27524	2.	0.1	-379.16
23264	9.1748e-002	2.	0.1	1410.
23265	0.1835	2.2727	0.1	-1025.3
23266	0.27524	2.1818	0.1	-382.06
23267	9.1748e-002	2.1818	0.1	1421.2
23268	0.1835	2.4545	0.1	-1030.3
23269	0.27524	2.3636	0.1	-384.22
23270	9.1748e-002	2.3636	0.1	1429.5
23271	0.1835	2.6364	0.1	-1033.7
23272	0.27524	2.5455	0.1	-385.77
23273	9.1748e-002	2.5455	0.1	1435.5
23274	0.1835	2.8182	0.1	-1035.7
23275	0.27524	2.7273	0.1	-386.76
23276	9.1748e-002	2.7273	0.1	1439.3
23277	0.1835	3.	0.1	-1036.3
23278	0.27524	2.9091	0.1	-387.25
23279	9.1748e-002	2.9091	0.1	1441.2
23280	0.1835	3.1818	0.1	-1035.7
23281	0.27524	3.0909	0.1	-387.25
23282	9.1748e-002	3.0909	0.1	1441.2
23283	0.1835	3.3636	0.1	-1033.7
23284	0.27524	3.2727	0.1	-386.76
23285	9.1748e-002	3.2727	0.1	1439.3
23286	0.1835	3.5455	0.1	-1030.3
23287	0.27524	3.4545	0.1	-385.77
23288	9.1748e-002	3.4545	0.1	1435.5
23289	0.1835	3.7273	0.1	-1025.3
23290	0.27524	3.6364	0.1	-384.22
23291	9.1748e-002	3.6364	0.1	1429.5
23292	0.1835	3.9091	0.1	-1018.4
23293	0.27524	3.8182	0.1	-382.06
23294	9.1748e-002	3.8182	0.1	1421.2
23295	0.1835	4.0909	0.1	-1009.4
23296	0.27524	4.	0.1	-379.16
23297	9.1748e-002	4.	0.1	1410.
23298	0.1835	4.2727	0.1	-997.77
23299	0.27524	4.1818	0.1	-375.39
23300	9.1748e-002	4.1818	0.1	1395.4
23301	0.1835	4.4545	0.1	-982.72
23302	0.27524	4.3636	0.1	-370.52
23303	9.1748e-002	4.3636	0.1	1376.6
23304	0.1835	4.6364	0.1	-963.21
23305	0.27524	4.5455	0.1	-364.25
23306	9.1748e-002	4.5455	0.1	1352.4
23307	0.1835	4.8182	0.1	-937.64
23308	0.27524	4.7273	0.1	-356.1
23309	9.1748e-002	4.7273	0.1	1320.9
23310	0.1835	5.	0.1	-903.32
23311	0.27524	4.9091	0.1	-345.38
23312	9.1748e-002	4.9091	0.1	1279.5
23313	0.1835	5.1818	0.1	-856.11
23314	0.27524	5.0909	0.1	-330.81
23315	9.1748e-002	5.0909	0.1	1223.6
23316	0.1835	5.3636	0.1	-785.88
23317	0.27524	5.2727	0.1	-310.82
23318	9.1748e-002	5.2727	0.1	1145.
23319	0.1835	5.5455	0.1	-676.34
23320	0.27524	5.4545	0.1	-279.59
23321	9.1748e-002	5.4545	0.1	1028.5
23322	0.1835	5.7273	0.1	-448.18
23323	0.27524	5.6364	0.1	-235.78
23324	9.1748e-002	5.6364	0.1	831.22
23325	0.27524	5.8182	0.1	-164.59
23326	9.1748e-002	5.8182	0.1	399.83
23327	0.1835	5.9091	0.1	-222.78
23328	0.36699	0.27273	0.1	90.448
23329	0.45874	0.18182	0.1	-95.983
23330	0.36699	9.0909e-002	0.1	-132.47
23331	0.36699	0.45455	0.1	161.69
23332	0.45874	0.36364	0.1	48.837
23333	0.36699	0.63636	0.1	195.52
23334	0.45874	0.54545	0.1	67.291
23335	0.36699	0.81818	0.1	214.45
23336	0.45874	0.72727	0.1	76.53
23337	0.36699	1.	0.1	227.1
23338	0.45874	0.90909	0.1	82.362
23339	0.36699	1.1818	0.1	236.15
23340	0.45874	1.0909	0.1	86.401
23341	0.36699	1.3636	0.1	242.84
23342	0.45874	1.2727	0.1	89.334
23343	0.36699	1.5455	0.1	247.93
23344	0.45874	1.4545	0.1	91.538
23345	0.36699	1.7273	0.1	251.85
23346	0.45874	1.6364	0.1	93.226
23347	0.36699	1.9091	0.1	254.87
23348	0.45874	1.8182	0.1	94.529
23349	0.36699	2.0909	0.1	257.2
23350	0.45874	2.	0.1	95.536
23351	0.36699	2.2727	0.1	258.97
23352	0.45874	2.1818	0.1	96.307
23353	0.36699	2.4545	0.1	260.26
23354	0.45874	2.3636	0.1	96.883
23355	0.36699	2.6364	0.1	261.15
23356	0.45874	2.5455	0.1	97.293
23357	0.36699	2.8182	0.1	261.66
23358	0.45874	2.7273	0.1	97.556
23359	0.36699	3.	0.1	261.83
23360	0.45874	2.9091	0.1	97.685
23361	0.36699	3.1818	0.1	261.66
23362	0.45874	3.0909	0.1	97.685
23363	0.36699	3.3636	0.1	261.15
23364	0.45874	3.2727	0.1	97.556
23365	0.36699	3.5455	0.1	260.26
23366	0.45874	3.4545	0.1	97.293
23367	0.36699	3.7273	0.1	258.97
23368	0.45874	3.6364	0.1	96.883
23369	0.36699	3.9091	0.1	257.2
23370	0.45874	3.8182	0.1	96.307
23371	0.36699	4.0909	0.1	254.87
23372	0.45874	4.	0.1	95.536
23373	0.36699	4.2727	0.1	251.85
23374	0.45874	4.1818	0.1	94.529
23375	0.36699	4.4545	0.1	247.93
23376	0.45874	4.3636	0.1	93.226
23377	0.36699	4.6364	0.1	242.84
23378	0.45874	4.5455	0.1	91.538
23379	0.36699	4.8182	0.1	236.15
23380	0.45874	4.7273	0.1	89.334
23381	0.36699	5.	0.1	227.1
23382	0.45874	4.9091	0.1	86.401
23383	0.36699	5.1818	0.1	214.45
23384	0.45874	5.0909	0.1	82.362
23385	0.36699	5.3636	0.1	195.52
23386	0.45874	5.2727	0.1	76.53
23387	0.36699	5.5455	0.1	161.69
23388	0.45874	5.4545	0.1	67.291
23389	0.36699	5.7273	0.1	90.448
23390	0.45874	5.6364	0.1	48.837
23391	0.45874	5.8182	0.1	-95.983
23392	0.36699	5.9091	0.1	-132.47
23393	0.55049	0.27273	0.1	-33.787
23394	0.64223	0.18182	0.1	-87.141
23395	0.55049	9.0909e-002	0.1	-107.67
23396	0.55049	0.45455	0.1	-44.577
23397	0.64223	0.36364	0.1	-17.391
23398	0.55049	0.63636	0.1	-51.485
23399	0.64223	0.54545	0.1	-19.309
23400	0.55049	0.81818	0.1	-55.481
23401	0.64223	0.72727	0.1	-20.732
23402	0.55049	1.	0.1	-58.312
23403	0.64223	0.90909	0.1	-21.729
23404	0.55049	1.1818	0.1	-60.402
23405	0.64223	1.0909	0.1	-22.527
23406	0.55049	1.3636	0.1	-61.969
23407	0.64223	1.2727	0.1	-23.134
23408	0.55049	1.5455	0.1	-63.167
23409	0.64223	1.4545	0.1	-23.603
23410	0.55049	1.7273	0.1	-64.092
23411	0.64223	1.6364	0.1	-23.967
23412	0.55049	1.9091	0.1	-64.808
23413	0.64223	1.8182	0.1	-24.249
23414	0.55049	2.0909	0.1	-65.361
23415	0.64223	2.	0.1	-24.468
23416	0.55049	2.2727	0.1	-65.78
23417	0.64223	2.1818	0.1	-24.636
23418	0.55049	2.4545	0.1	-66.088
23419	0.64223	2.3636	0.1	-24.762
23420	0.55049	2.6364	0.1	-66.298
23421	0.64223	2.5455	0.1	-24.851
23422	0.55049	2.8182	0.1	-66.421
23423	0.64223	2.7273	0.1	-24.909
23424	0.55049	3.	0.1	-66.461
23425	0.64223	2.9091	0.1	-24.937
23426	0.55049	3.1818	0.1	-66.421
23427	0.64223	3.0909	0.1	-24.937
23428	0.55049	3.3636	0.1	-66.298
23429	0.64223	3.2727	0.1	-24.909
23430	0.55049	3.5455	0.1	-66.088
23431	0.64223	3.4545	0.1	-24.851
23432	0.55049	3.7273	0.1	-65.78
23433	0.64223	3.6364	0.1	-24.762
23434	0.55049	3.9091	0.1	-65.361
23435	0.64223	3.8182	0.1	-24.636
23436	0.55049	4.0909	0.1	-64.808
23437	0.64223	4.	0.1	-24.468
23438	0.55049	4.2727	0.1	-64.092
23439	0.64223	4.1818	0.1	-24.249
23440	0.55049	4.4545	0.1	-63.167
23441	0.64223	4.3636	0.1	-23.967
23442	0.55049	4.6364	0.1	-61.969
23443	0.64223	4.5455	0.1	-23.603
23444	0.55049	4.8182	0.1	-60.402
23445	0.64223	4.7273	0.1	-23.134
23446	0.55049	5.	0.1	-58.312
23447	0.64223	4.9091	0.1	-22.527
23448	0.55049	5.1818	0.1	-55.481
23449	0.64223	5.0909	0.1	-21.729
23450	0.55049	5.3636	0.1	-51.485
23451	0.64223	5.2727	0.1	-20.732
23452	0.55049	5.5455	0.1	-44.577
23453	0.64223	5.4545	0.1	-19.309
23454	0.55049	5.7273	0.1	-33.787
23455	0.64223	5.6364	0.1	-17.391
23456	0.64223	5.8182	0.1	-87.141
23457	0.55049	5.9091	0.1	-107.67
23458	0.73398	0.27273	0.1	-0.40419
23459	0.82573	0.18182	0.1	-61.779
23460	0.73398	9.0909e-002	0.1	-73.015
23461	0.73398	0.45455	0.1	8.445
23462	0.82573	0.36364	0.1	0.40837
23463	0.73398	0.63636	0.1	11.592
23464	0.82573	0.54545	0.1	3.3328
23465	0.73398	0.81818	0.1	13.078
23466	0.82573	0.72727	0.1	4.2038
23467	0.73398	1.	0.1	14.081
23468	0.82573	0.90909	0.1	4.8267
23469	0.73398	1.1818	0.1	14.752
23470	0.82573	1.0909	0.1	5.1912
23471	0.73398	1.3636	0.1	15.237
23472	0.82573	1.2727	0.1	5.4422
23473	0.73398	1.5455	0.1	15.6
23474	0.82573	1.4545	0.1	5.6192
23475	0.73398	1.7273	0.1	15.877
23476	0.82573	1.6364	0.1	5.7517
23477	0.73398	1.9091	0.1	16.092
23478	0.82573	1.8182	0.1	5.8531
23479	0.73398	2.0909	0.1	16.257
23480	0.82573	2.	0.1	5.9315
23481	0.73398	2.2727	0.1	16.383
23482	0.82573	2.1818	0.1	5.9917
23483	0.73398	2.4545	0.1	16.475
23484	0.82573	2.3636	0.1	6.037
23485	0.73398	2.6364	0.1	16.539
23486	0.82573	2.5455	0.1	6.0693
23487	0.73398	2.8182	0.1	16.575
23488	0.82573	2.7273	0.1	6.0902
23489	0.73398	3.	0.1	16.587
23490	0.82573	2.9091	0.1	6.1004
23491	0.73398	3.1818	0.1	16.575
23492	0.82573	3.0909	0.1	6.1004
23493	0.73398	3.3636	0.1	16.539
23494	0.82573	3.2727	0.1	6.0902
23495	0.73398	3.5455	0.1	16.475
23496	0.82573	3.4545	0.1	6.0693
23497	0.73398	3.7273	0.1	16.383
23498	0.82573	3.6364	0.1	6.037
23499	0.73398	3.9091	0.1	16.257
23500	0.82573	3.8182	0.1	5.9917
23501	0.73398	4.0909	0.1	16.092
23502	0.82573	4.	0.1	5.9315
23503	0.73398	4.2727	0.1	15.877
23504	0.82573	4.1818	0.1	5.8531
23505	0.73398	4.4545	0.1	15.6
23506	0.82573	4.3636	0.1	5.7517
23507	0.73398	4.6364	0.1	15.237
23508	0.82573	4.5455	0.1	5.6192
23509	0.73398	4.8182	0.1	14.752
23510	0.82573	4.7273	0.1	5.4422
23511	0.73398	5.	0.1	14.081
23512	0.82573	4.9091	0.1	5.1912
23513	0.73398	5.1818	0.1	13.078
23514	0.82573	5.0909	0.1	4.8267
23515	0.73398	5.3636	0.1	11.592
23516	0.82573	5.2727	0.1	4.2038
23517	0.73398	5.5455	0.1	8.445
23518	0.82573	5.4545	0.1	3.3328
23519	0.73398	5.7273	0.1	-0.40419
23520	0.82573	5.6364	0.1	0.40838
23521	0.82573	5.8182	0.1	-61.779
23522	0.73398	5.9091	0.1	-73.015
23523	0.91748	0.27273	0.1	-7.074
23524	1.0092	0.18182	0.1	-43.6
23525	0.91748	9.0909e-002	0.1	-51.765
23526	0.91748	0.45455	0.1	-4.2572
23527	1.0092	0.36364	0.1	-3.3121
23528	0.91748	0.63636	0.1	-3.9456
23529	1.0092	0.54545	0.1	-2.0002
23530	0.91748	0.81818	0.1	-4.0011
23531	1.0092	0.72727	0.1	-1.861
23532	0.91748	1.	0.1	-4.0403
23533	1.0092	0.90909	0.1	-1.7252
23534	0.91748	1.1818	0.1	-4.1067
23535	1.0092	1.0909	0.1	-1.6879
23536	0.91748	1.3636	0.1	-4.1695
23537	1.0092	1.2727	0.1	-1.676
23538	0.91748	1.5455	0.1	-4.2251
23539	1.0092	1.4545	0.1	-1.68
23540	0.91748	1.7273	0.1	-4.2704
23541	1.0092	1.6364	0.1	-1.6881
23542	0.91748	1.9091	0.1	-4.3061
23543	1.0092	1.8182	0.1	-1.6966
23544	0.91748	2.0909	0.1	-4.3335
23545	1.0092	2.	0.1	-1.7037
23546	0.91748	2.2727	0.1	-4.354
23547	1.0092	2.1818	0.1	-1.7092
23548	0.91748	2.4545	0.1	-4.3687
23549	1.0092	2.3636	0.1	-1.7132
23550	0.91748	2.6364	0.1	-4.3787
23551	1.0092	2.5455	0.1	-1.7159
23552	0.91748	2.8182	0.1	-4.3844
23553	1.0092	2.7273	0.1	-1.7176
23554	0.91748	3.	0.1	-4.3863
23555	1.0092	2.9091	0.1	-1.7184
23556	0.91748	3.1818	0.1	-4.3844
23557	1.0092	3.0909	0.1	-1.7184
23558	0.91748	3.3636	0.1	-4.3787
23559	1.0092	3.2727	0.1	-1.7176
23560	0.91748	3.5455	0.1	-4.3687
23561	1.0092	3.4545	0.1	-1.7159
23562	0.91748	3.7273	0.1	-4.354
23563	1.0092	3.6364	0.1	-1.7132
23564	0.91748	3.9091	0.1	-4.3335
23565	1.0092	3.8182	0.1	-1.7092
23566	0.91748	4.0909	0.1	-4.3061
23567	1.0092	4.	0.1	-1.7037
23568	0.91748	4.2727	0.1	-4.2704
23569	1.0092	4.1818	0.1	-1.6966
23570	0.91748	4.4545	0.1	-4.2251
23571	1.0092	4.3636	0.1	-1.6881
23572	0.91748	4.6364	0.1	-4.1695
23573	1.0092	4.5455	0.1	-1.68
23574	0.91748	4.8182	0.1	-4.1067
23575	1.0092	4.7273	0.1	-1.676
23576	0.91748	5.	0.1	-4.0403
23577	1.0092	4.9091	0.1	-1.6879
23578	0.91748	5.1818	0.1	-4.0011
23579	1.0092	5.0909	0.1	-1.7252
23580	0.91748	5.3636	0.1	-3.9456
23581	1.0092	5.2727	0.1	-1.861
23582	0.91748	5.5455	0.1	-4.2572
23583	1.0092	5.4545	0.1	-2.0002
23584	0.91748	5.7273	0.1	-7.074
23585	1.0092	5.6364	0.1	-3.3121
23586	1.0092	5.8182	0.1	-43.6
23587	0.91748	5.9091	0.1	-51.765
23588	1.101	0.27273	0.1	-3.9957
23589	1.1927	0.18182	0.1	-28.742
23590	1.101	9.0909e-002	0.1	-34.035
23591	1.101	0.45455	0.1	-0.71886
23592	1.1927	0.36364	0.1	-1.889
23593	1.101	0.63636	0.1	0.16649
23594	1.1927	0.54545	0.1	-0.45166
23595	1.101	0.81818	0.1	0.45061
23596	1.1927	0.72727	0.1	-0.19392
23597	1.101	1.	0.1	0.64599
23598	1.1927	0.90909	0.1	2.4593e-002
23599	1.101	1.1818	0.1	0.75337
23600	1.1927	1.0909	0.1	0.13059
23601	1.101	1.3636	0.1	0.81967
23602	1.1927	1.2727	0.1	0.19569
23603	1.101	1.5455	0.1	0.86065
23604	1.1927	1.4545	0.1	0.23166
23605	1.101	1.7273	0.1	0.888
23606	1.1927	1.6364	0.1	0.253
23607	1.101	1.9091	0.1	0.9073
23608	1.1927	1.8182	0.1	0.26607
23609	1.101	2.0909	0.1	0.92157
23610	1.1927	2.	0.1	0.2747
23611	1.101	2.2727	0.1	0.9323
23612	1.1927	2.1818	0.1	0.28073
23613	1.101	2.4545	0.1	0.94021
23614	1.1927	2.3636	0.1	0.28506
23615	1.101	2.6364	0.1	0.94569
23616	1.1927	2.5455	0.1	0.28813
23617	1.101	2.8182	0.1	0.94892
23618	1.1927	2.7273	0.1	0.29012
23619	1.101	3.	0.1	0.94999
23620	1.1927	2.9091	0.1	0.2911
23621	1.101	3.1818	0.1	0.94892
23622	1.1927	3.0909	0.1	0.2911
23623	1.101	3.3636	0.1	0.94569
23624	1.1927	3.2727	0.1	0.29012
23625	1.101	3.5455	0.1	0.94021
23626	1.1927	3.4545	0.1	0.28813
23627	1.101	3.7273	0.1	0.9323
23628	1.1927	3.6364	0.1	0.28506
23629	1.101	3.9091	0.1	0.92157
23630	1.1927	3.8182	0.1	0.28073
23631	1.101	4.0909	0.1	0.9073
23632	1.1927	4.	0.1	0.2747
23633	1.101	4.2727	0.1	0.888
23634	1.1927	4.1818	0.1	0.26607
23635	1.101	4.4545	0.1	0.86065
23636	1.1927	4.3636	0.1	0.253
23637	1.101	4.6364	0.1	0.81967
23638	1.1927	4.5455	0.1	0.23166
23639	1.101	4.8182	0.1	0.75337
23640	1.1927	4.7273	0.1	0.19569
23641	1.101	5.	0.1	0.64599
23642	1.1927	4.9091	0.1	0.13059
23643	1.101	5.1818	0.1	0.45061
23644	1.1927	5.0909	0.1	2.4594e-002
23645	1.101	5.3636	0.1	0.16649
23646	1.1927	5.2727	0.1	-0.19392
23647	1.101	5.5455	0.1	-0.71886
23648	1.1927	5.4545	0.1	-0.45166
23649	1.101	5.7273	0.1	-3.9957
23650	1.1927	5.6364	0.1	-1.889
23651	1.1927	5.8182	0.1	-28.742
23652	1.101	5.9091	0.1	-34.035
23653	1.2845	0.27273	0.1	-3.6581
23654	1.3762	0.18182	0.1	-18.612
23655	1.2845	9.0909e-002	0.1	-20.682
23656	1.2845	0.45455	0.1	-1.3589
23657	1.3762	0.36364	0.1	-1.8687
23658	1.2845	0.63636	0.1	-0.74778
23659	1.3762	0.54545	0.1	-0.7006
23660	1.2845	0.81818	0.1	-0.59192
23661	1.3762	0.72727	0.1	-0.527
23662	1.2845	1.	0.1	-0.47562
23663	1.3762	0.90909	0.1	-0.35976
23664	1.2845	1.1818	0.1	-0.4181
23665	1.3762	1.0909	0.1	-0.28051
23666	1.2845	1.3636	0.1	-0.38677
23667	1.3762	1.2727	0.1	-0.23143
23668	1.2845	1.5455	0.1	-0.37247
23669	1.3762	1.4545	0.1	-0.20622
23670	1.2845	1.7273	0.1	-0.36663
23671	1.3762	1.6364	0.1	-0.19342
23672	1.2845	1.9091	0.1	-0.36498
23673	1.3762	1.8182	0.1	-0.1877
23674	1.2845	2.0909	0.1	-0.36506
23675	1.3762	2.	0.1	-0.18549
23676	1.2845	2.2727	0.1	-0.3657
23677	1.3762	2.1818	0.1	-0.18493
23678	1.2845	2.4545	0.1	-0.36638
23679	1.3762	2.3636	0.1	-0.18502
23680	1.2845	2.6364	0.1	-0.36691
23681	1.3762	2.5455	0.1	-0.1853
23682	1.2845	2.8182	0.1	-0.36722
23683	1.3762	2.7273	0.1	-0.18555
23684	1.2845	3.	0.1	-0.36733
23685	1.3762	2.9091	0.1	-0.18569
23686	1.2845	3.1818	0.1	-0.36722
23687	1.3762	3.0909	0.1	-0.18569
23688	1.2845	3.3636	0.1	-0.36691
23689	1.3762	3.2727	0.1	-0.18555
23690	1.2845	3.5455	0.1	-0.36638
23691	1.3762	3.4545	0.1	-0.1853
23692	1.2845	3.7273	0.1	-0.3657
23693	1.3762	3.6364	0.1	-0.18502
23694	1.2845	3.9091	0.1	-0.36506
23695	1.3762	3.8182	0.1	-0.18493
23696	1.2845	4.0909	0.1	-0.36498
23697	1.3762	4.	0.1	-0.18549
23698	1.2845	4.2727	0.1	-0.36663
23699	1.3762	4.1818	0.1	-0.1877
23700	1.2845	4.4545	0.1	-0.37247
23701	1.3762	4.3636	0.1	-0.19342
23702	1.2845	4.6364	0.1	-0.38677
23703	1.3762	4.5455	0.1	-0.20622
23704	1.2845	4.8182	0.1	-0.4181
23705	1.3762	4.7273	0.1	-0.23143
23706	1.2845	5.	0.1	-0.47562
23707	1.3762	4.9091	0.1	-0.28051
23708	1.2845	5.1818	0.1	-0.59192
23709	1.3762	5.0909	0.1	-0.35976
23710	1.2845	5.3636	0.1	-0.74778
23711	1.3762	5.2727	0.1	-0.527
23712	1.2845	5.5455	0.1	-1.3589
23713	1.3762	5.4545	0.1	-0.7006
