Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28634	15.23	3.9091	0.1	-1.2503e-002
28635	15.322	3.8182	0.1	-1.2578e-002
28636	15.23	4.0909	0.1	-1.2996e-002
28637	15.322	4.	0.1	-1.3175e-002
28638	15.23	4.2727	0.1	-1.3335e-002
28639	15.322	4.1818	0.1	-1.3708e-002
28640	15.23	4.4545	0.1	-1.3346e-002
28641	15.322	4.3636	0.1	-1.4023e-002
28642	15.23	4.6364	0.1	-1.2818e-002
28643	15.322	4.5455	0.1	-1.3902e-002
28644	15.23	4.8182	0.1	-1.1424e-002
28645	15.322	4.7273	0.1	-1.3104e-002
28646	15.23	5.	0.1	-8.9324e-003
28647	15.322	4.9091	0.1	-1.1158e-002
28648	15.23	5.1818	0.1	-4.076e-003
28649	15.322	5.0909	0.1	-8.0174e-003
28650	15.23	5.3636	0.1	1.3944e-003
28651	15.322	5.2727	0.1	-9.6044e-004
28652	15.23	5.5455	0.1	2.4813e-002
28653	15.322	5.4545	0.1	3.7456e-003
28654	15.23	5.7273	0.1	3.5361e-002
28655	15.322	5.6364	0.1	4.9653e-002
28656	15.322	5.8182	0.1	2.1851e-002
28657	15.23	5.9091	0.1	8.1501e-003
28658	15.414	0.27273	0.1	4.0257e-002
28659	15.505	0.18182	0.1	2.8351e-002
28660	15.414	9.0909e-002	0.1	8.3678e-003
28661	15.414	0.45455	0.1	2.6664e-002
28662	15.505	0.36364	0.1	5.49e-002
28663	15.414	0.63636	0.1	3.5004e-004
28664	15.505	0.54545	0.1	2.8037e-003
28665	15.414	0.81818	0.1	-5.4559e-003
28666	15.505	0.72727	0.1	-2.1454e-003
28667	15.414	1.	0.1	-1.0553e-002
28668	15.505	0.90909	0.1	-9.6927e-003
28669	15.414	1.1818	0.1	-1.301e-002
28670	15.505	1.0909	0.1	-1.2837e-002
28671	15.414	1.3636	0.1	-1.4277e-002
28672	15.505	1.2727	0.1	-1.4683e-002
28673	15.414	1.5455	0.1	-1.4615e-002
28674	15.505	1.4545	0.1	-1.5286e-002
28675	15.414	1.7273	0.1	-1.4398e-002
28676	15.505	1.6364	0.1	-1.5184e-002
28677	15.414	1.9091	0.1	-1.3869e-002
28678	15.505	1.8182	0.1	-1.4651e-002
28679	15.414	2.0909	0.1	-1.3224e-002
28680	15.505	2.	0.1	-1.3937e-002
28681	15.414	2.2727	0.1	-1.2602e-002
28682	15.505	2.1818	0.1	-1.3217e-002
28683	15.414	2.4545	0.1	-1.209e-002
28684	15.505	2.3636	0.1	-1.2609e-002
28685	15.414	2.6364	0.1	-1.1726e-002
28686	15.505	2.5455	0.1	-1.2166e-002
28687	15.414	2.8182	0.1	-1.1514e-002
28688	15.505	2.7273	0.1	-1.1891e-002
28689	15.414	3.	0.1	-1.1445e-002
28690	15.505	2.9091	0.1	-1.1763e-002
28691	15.414	3.1818	0.1	-1.1515e-002
28692	15.505	3.0909	0.1	-1.1763e-002
28693	15.414	3.3636	0.1	-1.1726e-002
28694	15.505	3.2727	0.1	-1.1891e-002
28695	15.414	3.5455	0.1	-1.2091e-002
28696	15.505	3.4545	0.1	-1.2165e-002
28697	15.414	3.7273	0.1	-1.2602e-002
28698	15.505	3.6364	0.1	-1.2609e-002
28699	15.414	3.9091	0.1	-1.3224e-002
28700	15.505	3.8182	0.1	-1.3217e-002
28701	15.414	4.0909	0.1	-1.3869e-002
28702	15.505	4.	0.1	-1.3937e-002
28703	15.414	4.2727	0.1	-1.4398e-002
28704	15.505	4.1818	0.1	-1.4651e-002
28705	15.414	4.4545	0.1	-1.4614e-002
28706	15.505	4.3636	0.1	-1.5183e-002
28707	15.414	4.6364	0.1	-1.4276e-002
28708	15.505	4.5455	0.1	-1.5286e-002
28709	15.414	4.8182	0.1	-1.301e-002
28710	15.505	4.7273	0.1	-1.4682e-002
28711	15.414	5.	0.1	-1.0552e-002
28712	15.505	4.9091	0.1	-1.2837e-002
28713	15.414	5.1818	0.1	-5.4542e-003
28714	15.505	5.0909	0.1	-9.6915e-003
28715	15.414	5.3636	0.1	3.5102e-004
28716	15.505	5.2727	0.1	-2.1436e-003
28717	15.414	5.5455	0.1	2.6664e-002
28718	15.505	5.4545	0.1	2.8046e-003
28719	15.414	5.7273	0.1	4.0256e-002
28720	15.505	5.6364	0.1	5.49e-002
28721	15.505	5.8182	0.1	2.835e-002
28722	15.414	5.9091	0.1	8.3673e-003
28723	15.597	0.27273	0.1	4.5863e-002
28724	15.689	0.18182	0.1	3.6482e-002
28725	15.597	9.0909e-002	0.1	8.5615e-003
28726	15.597	0.45455	0.1	2.863e-002
28727	15.689	0.36364	0.1	6.0692e-002
28728	15.597	0.63636	0.1	-9.1429e-004
28729	15.689	0.54545	0.1	1.5852e-003
28730	15.597	0.81818	0.1	-7.0147e-003
28731	15.689	0.72727	0.1	-3.5245e-003
28732	15.597	1.	0.1	-1.2324e-002
28733	15.689	0.90909	0.1	-1.155e-002
28734	15.597	1.1818	0.1	-1.4698e-002
28735	15.689	1.0909	0.1	-1.464e-002
28736	15.597	1.3636	0.1	-1.5784e-002
28737	15.689	1.2727	0.1	-1.6328e-002
28738	15.597	1.5455	0.1	-1.5885e-002
28739	15.689	1.4545	0.1	-1.6681e-002
28740	15.597	1.7273	0.1	-1.5427e-002
28741	15.689	1.6364	0.1	-1.6308e-002
28742	15.597	1.9091	0.1	-1.4686e-002
28743	15.689	1.8182	0.1	-1.5525e-002
28744	15.597	2.0909	0.1	-1.389e-002
28745	15.689	2.	0.1	-1.4622e-002
28746	15.597	2.2727	0.1	-1.3189e-002
28747	15.689	2.1818	0.1	-1.3798e-002
28748	15.597	2.4545	0.1	-1.2665e-002
28749	15.689	2.3636	0.1	-1.3175e-002
28750	15.597	2.6364	0.1	-1.2331e-002
28751	15.689	2.5455	0.1	-1.2783e-002
28752	15.597	2.8182	0.1	-1.2156e-002
28753	15.689	2.7273	0.1	-1.2582e-002
28754	15.597	3.	0.1	-1.2103e-002
28755	15.689	2.9091	0.1	-1.2508e-002
28756	15.597	3.1818	0.1	-1.2156e-002
28757	15.689	3.0909	0.1	-1.2507e-002
28758	15.597	3.3636	0.1	-1.233e-002
28759	15.689	3.2727	0.1	-1.2583e-002
28760	15.597	3.5455	0.1	-1.2664e-002
28761	15.689	3.4545	0.1	-1.2782e-002
28762	15.597	3.7273	0.1	-1.3189e-002
28763	15.689	3.6364	0.1	-1.3175e-002
28764	15.597	3.9091	0.1	-1.389e-002
28765	15.689	3.8182	0.1	-1.3798e-002
28766	15.597	4.0909	0.1	-1.4686e-002
28767	15.689	4.	0.1	-1.4622e-002
28768	15.597	4.2727	0.1	-1.5426e-002
28769	15.689	4.1818	0.1	-1.5525e-002
28770	15.597	4.4545	0.1	-1.5885e-002
28771	15.689	4.3636	0.1	-1.6307e-002
28772	15.597	4.6364	0.1	-1.5784e-002
28773	15.689	4.5455	0.1	-1.6681e-002
28774	15.597	4.8182	0.1	-1.4697e-002
28775	15.689	4.7273	0.1	-1.6327e-002
28776	15.597	5.	0.1	-1.2323e-002
28777	15.689	4.9091	0.1	-1.4639e-002
28778	15.597	5.1818	0.1	-7.0134e-003
28779	15.689	5.0909	0.1	-1.1549e-002
28780	15.597	5.3636	0.1	-9.1258e-004
28781	15.689	5.2727	0.1	-3.5231e-003
28782	15.597	5.5455	0.1	2.863e-002
28783	15.689	5.4545	0.1	1.5858e-003
28784	15.597	5.7273	0.1	4.5862e-002
28785	15.689	5.6364	0.1	6.0692e-002
28786	15.689	5.8182	0.1	3.6482e-002
28787	15.597	5.9091	0.1	8.561e-003
28788	15.781	0.27273	0.1	5.2148e-002
28789	15.872	0.18182	0.1	4.6459e-002
28790	15.781	9.0909e-002	0.1	8.6841e-003
28791	15.781	0.45455	0.1	3.0651e-002
28792	15.872	0.36364	0.1	6.7007e-002
28793	15.781	0.63636	0.1	-2.458e-003
28794	15.872	0.54545	0.1	3.6023e-005
28795	15.781	0.81818	0.1	-8.7838e-003
28796	15.872	0.72727	0.1	-5.1024e-003
28797	15.781	1.	0.1	-1.4256e-002
28798	15.872	0.90909	0.1	-1.3566e-002
28799	15.781	1.1818	0.1	-1.6476e-002
28800	15.872	1.0909	0.1	-1.6519e-002
28801	15.781	1.3636	0.1	-1.7318e-002
28802	15.872	1.2727	0.1	-1.7977e-002
28803	15.781	1.5455	0.1	-1.7125e-002
28804	15.872	1.4545	0.1	-1.8012e-002
28805	15.781	1.7273	0.1	-1.6381e-002
28806	15.872	1.6364	0.1	-1.7311e-002
28807	15.781	1.9091	0.1	-1.541e-002
28808	15.872	1.8182	0.1	-1.6242e-002
28809	15.781	2.0909	0.1	-1.4473e-002
28810	15.872	2.	0.1	-1.5146e-002
28811	15.781	2.2727	0.1	-1.3738e-002
28812	15.872	2.1818	0.1	-1.4257e-002
28813	15.781	2.4545	0.1	-1.3272e-002
28814	15.872	2.3636	0.1	-1.3696e-002
28815	15.781	2.6364	0.1	-1.3045e-002
28816	15.872	2.5455	0.1	-1.3457e-002
28817	15.781	2.8182	0.1	-1.2971e-002
28818	15.872	2.7273	0.1	-1.3428e-002
28819	15.781	3.	0.1	-1.2958e-002
28820	15.872	2.9091	0.1	-1.3465e-002
28821	15.781	3.1818	0.1	-1.297e-002
28822	15.872	3.0909	0.1	-1.3465e-002
28823	15.781	3.3636	0.1	-1.3045e-002
28824	15.872	3.2727	0.1	-1.3428e-002
28825	15.781	3.5455	0.1	-1.3272e-002
28826	15.872	3.4545	0.1	-1.3457e-002
28827	15.781	3.7273	0.1	-1.3737e-002
28828	15.872	3.6364	0.1	-1.3696e-002
28829	15.781	3.9091	0.1	-1.4473e-002
28830	15.872	3.8182	0.1	-1.4256e-002
28831	15.781	4.0909	0.1	-1.541e-002
28832	15.872	4.	0.1	-1.5146e-002
28833	15.781	4.2727	0.1	-1.6381e-002
28834	15.872	4.1818	0.1	-1.6241e-002
28835	15.781	4.4545	0.1	-1.7125e-002
28836	15.872	4.3636	0.1	-1.7311e-002
28837	15.781	4.6364	0.1	-1.7318e-002
28838	15.872	4.5455	0.1	-1.8011e-002
28839	15.781	4.8182	0.1	-1.6475e-002
28840	15.872	4.7273	0.1	-1.7977e-002
28841	15.781	5.	0.1	-1.4254e-002
28842	15.872	4.9091	0.1	-1.6517e-002
28843	15.781	5.1818	0.1	-8.7823e-003
28844	15.872	5.0909	0.1	-1.3565e-002
28845	15.781	5.3636	0.1	-2.4576e-003
28846	15.872	5.2727	0.1	-5.1012e-003
28847	15.781	5.5455	0.1	3.065e-002
28848	15.872	5.4545	0.1	3.5308e-005
28849	15.781	5.7273	0.1	5.2149e-002
28850	15.872	5.6364	0.1	6.7007e-002
28851	15.872	5.8182	0.1	4.646e-002
28852	15.781	5.9091	0.1	8.6852e-003
28853	15.964	0.27273	0.1	5.9071e-002
28854	16.056	0.18182	0.1	5.8378e-002
28855	15.964	9.0909e-002	0.1	8.7444e-003
28856	15.964	0.45455	0.1	3.2701e-002
28857	16.056	0.36364	0.1	7.3768e-002
28858	15.964	0.63636	0.1	-4.2817e-003
28859	16.056	0.54545	0.1	-1.9059e-003
28860	15.964	0.81818	0.1	-1.0713e-002
28861	16.056	0.72727	0.1	-6.8681e-003
28862	15.964	1.	0.1	-1.6268e-002
28863	16.056	0.90909	0.1	-1.5689e-002
28864	15.964	1.1818	0.1	-1.8246e-002
28865	16.056	1.0909	0.1	-1.8395e-002
28866	15.964	1.3636	0.1	-1.8767e-002
28867	16.056	1.2727	0.1	-1.9534e-002
28868	15.964	1.5455	0.1	-1.8208e-002
28869	16.056	1.4545	0.1	-1.9168e-002
28870	15.964	1.7273	0.1	-1.7126e-002
28871	16.056	1.6364	0.1	-1.8068e-002
28872	15.964	1.9091	0.1	-1.5902e-002
28873	16.056	1.8182	0.1	-1.6669e-002
28874	15.964	2.0909	0.1	-1.4849e-002
28875	16.056	2.	0.1	-1.5382e-002
28876	15.964	2.2727	0.1	-1.4154e-002
28877	16.056	2.1818	0.1	-1.4489e-002
28878	15.964	2.4545	0.1	-1.3861e-002
28879	16.056	2.3636	0.1	-1.4116e-002
28880	15.964	2.6364	0.1	-1.3871e-002
28881	16.056	2.5455	0.1	-1.4193e-002
28882	15.964	2.8182	0.1	-1.3995e-002
28883	16.056	2.7273	0.1	-1.4491e-002
28884	15.964	3.	0.1	-1.4061e-002
28885	16.056	2.9091	0.1	-1.4735e-002
28886	15.964	3.1818	0.1	-1.3995e-002
28887	16.056	3.0909	0.1	-1.4735e-002
28888	15.964	3.3636	0.1	-1.387e-002
28889	16.056	3.2727	0.1	-1.4491e-002
28890	15.964	3.5455	0.1	-1.3861e-002
28891	16.056	3.4545	0.1	-1.4193e-002
28892	15.964	3.7273	0.1	-1.4154e-002
28893	16.056	3.6364	0.1	-1.4116e-002
28894	15.964	3.9091	0.1	-1.4848e-002
28895	16.056	3.8182	0.1	-1.4489e-002
28896	15.964	4.0909	0.1	-1.5902e-002
28897	16.056	4.	0.1	-1.5381e-002
28898	15.964	4.2727	0.1	-1.7126e-002
28899	16.056	4.1818	0.1	-1.6669e-002
28900	15.964	4.4545	0.1	-1.8208e-002
28901	16.056	4.3636	0.1	-1.8068e-002
28902	15.964	4.6364	0.1	-1.8766e-002
28903	16.056	4.5455	0.1	-1.9167e-002
28904	15.964	4.8182	0.1	-1.8246e-002
28905	16.056	4.7273	0.1	-1.9534e-002
28906	15.964	5.	0.1	-1.6267e-002
28907	16.056	4.9091	0.1	-1.8394e-002
28908	15.964	5.1818	0.1	-1.0711e-002
28909	16.056	5.0909	0.1	-1.5687e-002
28910	15.964	5.3636	0.1	-4.2816e-003
28911	16.056	5.2727	0.1	-6.8659e-003
28912	15.964	5.5455	0.1	3.27e-002
28913	16.056	5.4545	0.1	-1.9065e-003
28914	15.964	5.7273	0.1	5.9072e-002
28915	16.056	5.6364	0.1	7.3768e-002
28916	16.056	5.8182	0.1	5.8378e-002
28917	15.964	5.9091	0.1	8.7448e-003
28918	16.148	0.27273	0.1	6.6399e-002
28919	16.239	0.18182	0.1	7.2076e-002
28920	16.148	9.0909e-002	0.1	8.673e-003
28921	16.148	0.45455	0.1	3.4662e-002
28922	16.239	0.36364	0.1	8.0808e-002
28923	16.148	0.63636	0.1	-6.437e-003
28924	16.239	0.54545	0.1	-4.3036e-003
28925	16.148	0.81818	0.1	-1.2789e-002
28926	16.239	0.72727	0.1	-8.7844e-003
28927	16.148	1.	0.1	-1.8309e-002
28928	16.239	0.90909	0.1	-1.7826e-002
28929	16.148	1.1818	0.1	-1.9932e-002
28930	16.239	1.0909	0.1	-2.0143e-002
28931	16.148	1.3636	0.1	-2.0034e-002
28932	16.239	1.2727	0.1	-2.0854e-002
28933	16.148	1.5455	0.1	-1.9025e-002
28934	16.239	1.4545	0.1	-1.9987e-002
28935	16.148	1.7273	0.1	-1.7541e-002
28936	16.239	1.6364	0.1	-1.8404e-002
28937	16.148	1.9091	0.1	-1.6042e-002
28938	16.239	1.8182	0.1	-1.662e-002
28939	16.148	2.0909	0.1	-1.4912e-002
28940	16.239	2.	0.1	-1.5147e-002
28941	16.148	2.2727	0.1	-1.4374e-002
28942	16.239	2.1818	0.1	-1.4346e-002
28943	16.148	2.4545	0.1	-1.4434e-002
28944	16.239	2.3636	0.1	-1.435e-002
28945	16.148	2.6364	0.1	-1.4879e-002
28946	16.239	2.5455	0.1	-1.4993e-002
28947	16.148	2.8182	0.1	-1.5363e-002
28948	16.239	2.7273	0.1	-1.5861e-002
28949	16.148	3.	0.1	-1.5567e-002
28950	16.239	2.9091	0.1	-1.6461e-002
28951	16.148	3.1818	0.1	-1.5362e-002
28952	16.239	3.0909	0.1	-1.6461e-002
28953	16.148	3.3636	0.1	-1.4879e-002
28954	16.239	3.2727	0.1	-1.5861e-002
28955	16.148	3.5455	0.1	-1.4434e-002
28956	16.239	3.4545	0.1	-1.4993e-002
28957	16.148	3.7273	0.1	-1.4374e-002
28958	16.239	3.6364	0.1	-1.435e-002
28959	16.148	3.9091	0.1	-1.4912e-002
28960	16.239	3.8182	0.1	-1.4347e-002
28961	16.148	4.0909	0.1	-1.6042e-002
28962	16.239	4.	0.1	-1.5147e-002
28963	16.148	4.2727	0.1	-1.7541e-002
28964	16.239	4.1818	0.1	-1.662e-002
28965	16.148	4.4545	0.1	-1.9025e-002
28966	16.239	4.3636	0.1	-1.8404e-002
28967	16.148	4.6364	0.1	-2.0033e-002
28968	16.239	4.5455	0.1	-1.9987e-002
28969	16.148	4.8182	0.1	-1.9932e-002
28970	16.239	4.7273	0.1	-2.0854e-002
28971	16.148	5.	0.1	-1.8308e-002
28972	16.239	4.9091	0.1	-2.0143e-002
28973	16.148	5.1818	0.1	-1.2787e-002
28974	16.239	5.0909	0.1	-1.7825e-002
28975	16.148	5.3636	0.1	-6.4355e-003
28976	16.239	5.2727	0.1	-8.782e-003
28977	16.148	5.5455	0.1	3.4661e-002
28978	16.239	5.4545	0.1	-4.3036e-003
28979	16.148	5.7273	0.1	6.6399e-002
28980	16.239	5.6364	0.1	8.0808e-002
28981	16.239	5.8182	0.1	7.2075e-002
28982	16.148	5.9091	0.1	8.6745e-003
28983	16.331	0.27273	0.1	7.3757e-002
28984	16.423	0.18182	0.1	8.6926e-002
28985	16.331	9.0909e-002	0.1	8.4387e-003
28986	16.331	0.45455	0.1	3.6422e-002
28987	16.423	0.36364	0.1	8.7818e-002
28988	16.331	0.63636	0.1	-8.8968e-003
28989	16.423	0.54545	0.1	-7.2242e-003
28990	16.331	0.81818	0.1	-1.4897e-002
28991	16.423	0.72727	0.1	-1.078e-002
28992	16.331	1.	0.1	-2.0216e-002
28993	16.423	0.90909	0.1	-1.9829e-002
28994	16.331	1.1818	0.1	-2.134e-002
28995	16.423	1.0909	0.1	-2.1574e-002
28996	16.331	1.3636	0.1	-2.0907e-002
28997	16.423	1.2727	0.1	-2.1726e-002
28998	16.331	1.5455	0.1	-1.9348e-002
28999	16.423	1.4545	0.1	-2.0245e-002
29000	16.331	1.7273	0.1	-1.7384e-002
29001	16.423	1.6364	0.1	-1.8076e-002
29002	16.331	1.9091	0.1	-1.5581e-002
29003	16.423	1.8182	0.1	-1.5835e-002
29004	16.331	2.0909	0.1	-1.4436e-002
29005	16.423	2.	0.1	-1.4185e-002
29006	16.331	2.2727	0.1	-1.4226e-002
29007	16.423	2.1818	0.1	-1.3613e-002
29008	16.331	2.4545	0.1	-1.491e-002
29009	16.423	2.3636	0.1	-1.4276e-002
29010	16.331	2.6364	0.1	-1.6098e-002
29011	16.423	2.5455	0.1	-1.5866e-002
29012	16.331	2.8182	0.1	-1.7187e-002
29013	16.423	2.7273	0.1	-1.7672e-002
29014	16.331	3.	0.1	-1.7623e-002
29015	16.423	2.9091	0.1	-1.8858e-002
29016	16.331	3.1818	0.1	-1.7186e-002
29017	16.423	3.0909	0.1	-1.8858e-002
29018	16.331	3.3636	0.1	-1.6098e-002
29019	16.423	3.2727	0.1	-1.7672e-002
29020	16.331	3.5455	0.1	-1.491e-002
29021	16.423	3.4545	0.1	-1.5866e-002
29022	16.331	3.7273	0.1	-1.4226e-002
29023	16.423	3.6364	0.1	-1.4276e-002
29024	16.331	3.9091	0.1	-1.4436e-002
29025	16.423	3.8182	0.1	-1.3613e-002
29026	16.331	4.0909	0.1	-1.5581e-002
29027	16.423	4.	0.1	-1.4184e-002
29028	16.331	4.2727	0.1	-1.7383e-002
29029	16.423	4.1818	0.1	-1.5835e-002
29030	16.331	4.4545	0.1	-1.9347e-002
29031	16.423	4.3636	0.1	-1.8076e-002
29032	16.331	4.6364	0.1	-2.0907e-002
29033	16.423	4.5455	0.1	-2.0244e-002
29034	16.331	4.8182	0.1	-2.134e-002
29035	16.423	4.7273	0.1	-2.1726e-002
29036	16.331	5.	0.1	-2.0215e-002
29037	16.423	4.9091	0.1	-2.1573e-002
29038	16.331	5.1818	0.1	-1.4895e-002
29039	16.423	5.0909	0.1	-1.9827e-002
29040	16.331	5.3636	0.1	-8.8959e-003
29041	16.423	5.2727	0.1	-1.0779e-002
29042	16.331	5.5455	0.1	3.6422e-002
29043	16.423	5.4545	0.1	-7.2247e-003
29044	16.331	5.7273	0.1	7.3757e-002
29045	16.423	5.6364	0.1	8.7818e-002
29046	16.423	5.8182	0.1	8.6927e-002
29047	16.331	5.9091	0.1	8.4381e-003
29048	16.515	0.27273	0.1	8.0409e-002
29049	16.606	0.18182	0.1	0.10153
29050	16.515	9.0909e-002	0.1	7.8989e-003
29051	16.515	0.45455	0.1	3.7734e-002
29052	16.606	0.36364	0.1	9.4268e-002
29053	16.515	0.63636	0.1	-1.168e-002
29054	16.606	0.54545	0.1	-1.0757e-002
29055	16.515	0.81818	0.1	-1.6929e-002
29056	16.606	0.72727	0.1	-1.2754e-002
29057	16.515	1.	0.1	-2.181e-002
29058	16.606	0.90909	0.1	-2.1475e-002
29059	16.515	1.1818	0.1	-2.2262e-002
29060	16.606	1.0909	0.1	-2.2414e-002
29061	16.515	1.3636	0.1	-2.1164e-002
29062	16.606	1.2727	0.1	-2.1862e-002
29063	16.515	1.5455	0.1	-1.8936e-002
29064	16.606	1.4545	0.1	-1.9646e-002
29065	16.515	1.7273	0.1	-1.6393e-002
29066	16.606	1.6364	0.1	-1.6774e-002
29067	16.515	1.9091	0.1	-1.4249e-002
29068	16.606	1.8182	0.1	-1.3985e-002
29069	16.515	2.0909	0.1	-1.3173e-002
29070	16.606	2.	0.1	-1.2167e-002
29071	16.515	2.2727	0.1	-1.3546e-002
29072	16.606	2.1818	0.1	-1.2017e-002
29073	16.515	2.4545	0.1	-1.526e-002
29074	16.606	2.3636	0.1	-1.3747e-002
29075	16.515	2.6364	0.1	-1.7654e-002
29076	16.606	2.5455	0.1	-1.6847e-002
29077	16.515	2.8182	0.1	-1.9719e-002
29078	16.606	2.7273	0.1	-2.0144e-002
29079	16.515	3.	0.1	-2.0533e-002
29080	16.606	2.9091	0.1	-2.2259e-002
29081	16.515	3.1818	0.1	-1.972e-002
29082	16.606	3.0909	0.1	-2.226e-002
29083	16.515	3.3636	0.1	-1.7654e-002
29084	16.606	3.2727	0.1	-2.0144e-002
29085	16.515	3.5455	0.1	-1.5259e-002
29086	16.606	3.4545	0.1	-1.6846e-002
29087	16.515	3.7273	0.1	-1.3546e-002
29088	16.606	3.6364	0.1	-1.3747e-002
29089	16.515	3.9091	0.1	-1.3173e-002
29090	16.606	3.8182	0.1	-1.2017e-002
29091	16.515	4.0909	0.1	-1.4249e-002
29092	16.606	4.	0.1	-1.2166e-002
29093	16.515	4.2727	0.1	-1.6393e-002
29094	16.606	4.1818	0.1	-1.3985e-002
29095	16.515	4.4545	0.1	-1.8935e-002
29096	16.606	4.3636	0.1	-1.6774e-002
29097	16.515	4.6364	0.1	-2.1164e-002
29098	16.606	4.5455	0.1	-1.9645e-002
29099	16.515	4.8182	0.1	-2.2261e-002
29100	16.606	4.7273	0.1	-2.1862e-002
29101	16.515	5.	0.1	-2.1808e-002
29102	16.606	4.9091	0.1	-2.2413e-002
29103	16.515	5.1818	0.1	-1.6927e-002
29104	16.606	5.0909	0.1	-2.1474e-002
29105	16.515	5.3636	0.1	-1.1679e-002
29106	16.606	5.2727	0.1	-1.2753e-002
29107	16.515	5.5455	0.1	3.7734e-002
29108	16.606	5.4545	0.1	-1.0757e-002
29109	16.515	5.7273	0.1	8.041e-002
29110	16.606	5.6364	0.1	9.4267e-002
29111	16.606	5.8182	0.1	0.10153
29112	16.515	5.9091	0.1	7.9e-003
29113	16.698	0.27273	0.1	8.521e-002
29114	16.79	0.18182	0.1	0.11331
29115	16.698	9.0909e-002	0.1	6.8795e-003
29116	16.698	0.45455	0.1	3.8262e-002
29117	16.79	0.36364	0.1	9.9314e-002
29118	16.698	0.63636	0.1	-1.4743e-002
29119	16.79	0.54545	0.1	-1.5006e-002
29120	16.698	0.81818	0.1	-1.8662e-002
29121	16.79	0.72727	0.1	-1.4543e-002
29122	16.698	1.	0.1	-2.2771e-002
29123	16.79	0.90909	0.1	-2.2431e-002
29124	16.698	1.1818	0.1	-2.2344e-002
29125	16.79	1.0909	0.1	-2.226e-002
29126	16.698	1.3636	0.1	-2.0445e-002
29127	16.79	1.2727	0.1	-2.0846e-002
29128	16.698	1.5455	0.1	-1.7425e-002
29129	16.79	1.4545	0.1	-1.7781e-002
29130	16.698	1.7273	0.1	-1.4192e-002
29131	16.79	1.6364	0.1	-1.4076e-002
29132	16.698	1.9091	0.1	-1.1662e-002
29133	16.79	1.8182	0.1	-1.0618e-002
29134	16.698	2.0909	0.1	-1.0773e-002
29135	16.79	2.	0.1	-8.6292e-003
29136	16.698	2.2727	0.1	-1.2083e-002
29137	16.79	2.1818	0.1	-9.1709e-003
29138	16.698	2.4545	0.1	-1.5412e-002
29139	16.79	2.3636	0.1	-1.2582e-002
29140	16.698	2.6364	0.1	-1.9693e-002
29141	16.79	2.5455	0.1	-1.8024e-002
29142	16.698	2.8182	0.1	-2.3287e-002
29143	16.79	2.7273	0.1	-2.3619e-002
29144	16.698	3.	0.1	-2.4688e-002
29145	16.79	2.9091	0.1	-2.7163e-002
29146	16.698	3.1818	0.1	-2.3287e-002
29147	16.79	3.0909	0.1	-2.7163e-002
29148	16.698	3.3636	0.1	-1.9693e-002
29149	16.79	3.2727	0.1	-2.3619e-002
29150	16.698	3.5455	0.1	-1.5411e-002
29151	16.79	3.4545	0.1	-1.8023e-002
29152	16.698	3.7273	0.1	-1.2083e-002
29153	16.79	3.6364	0.1	-1.2581e-002
29154	16.698	3.9091	0.1	-1.0772e-002
29155	16.79	3.8182	0.1	-9.171e-003
29156	16.698	4.0909	0.1	-1.1661e-002
29157	16.79	4.	0.1	-8.6282e-003
29158	16.698	4.2727	0.1	-1.4192e-002
29159	16.79	4.1818	0.1	-1.0618e-002
29160	16.698	4.4545	0.1	-1.7425e-002
29161	16.79	4.3636	0.1	-1.4076e-002
29162	16.698	4.6364	0.1	-2.0445e-002
29163	16.79	4.5455	0.1	-1.7781e-002
29164	16.698	4.8182	0.1	-2.2343e-002
29165	16.79	4.7273	0.1	-2.0845e-002
29166	16.698	5.	0.1	-2.277e-002
29167	16.79	4.9091	0.1	-2.226e-002
29168	16.698	5.1818	0.1	-1.8661e-002
29169	16.79	5.0909	0.1	-2.243e-002
29170	16.698	5.3636	0.1	-1.4742e-002
29171	16.79	5.2727	0.1	-1.4542e-002
29172	16.698	5.5455	0.1	3.8262e-002
29173	16.79	5.4545	0.1	-1.5006e-002
29174	16.698	5.7273	0.1	8.5209e-002
29175	16.79	5.6364	0.1	9.9313e-002
29176	16.79	5.8182	0.1	0.11331
29177	16.698	5.9091	0.1	6.8808e-003
29178	16.882	0.27273	0.1	8.6358e-002
29179	16.973	0.18182	0.1	0.11808
29180	16.882	9.0909e-002	0.1	5.0468e-003
29181	16.882	0.45455	0.1	3.7457e-002
29182	16.973	0.36364	0.1	0.10161
29183	16.882	0.63636	0.1	-1.8051e-002
29184	16.973	0.54545	0.1	-2.0171e-002
29185	16.882	0.81818	0.1	-1.9813e-002
29186	16.973	0.72727	0.1	-1.5981e-002
29187	16.882	1.	0.1	-2.2673e-002
29188	16.973	0.90909	0.1	-2.2265e-002
29189	16.882	1.1818	0.1	-2.1113e-002
29190	16.973	1.0909	0.1	-2.0577e-002
29191	16.882	1.3636	0.1	-1.8279e-002
29192	16.973	1.2727	0.1	-1.8142e-002
29193	16.882	1.5455	0.1	-1.435e-002
29194	16.973	1.4545	0.1	-1.4172e-002
29195	16.882	1.7273	0.1	-1.0288e-002
29196	16.973	1.6364	0.1	-9.5595e-003
29197	16.882	1.9091	0.1	-7.2912e-003
29198	16.973	1.8182	0.1	-5.3232e-003
29199	16.882	2.0909	0.1	-6.7405e-003
29200	16.973	2.	0.1	-3.2139e-003
