Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25914	12.175	4.	0.1	2755.2
25915	12.267	4.0909	0.1	2732.8
25916	11.992	4.	0.1	2802.3
25917	12.083	4.0909	0.1	2780.1
25918	11.808	4.	0.1	2849.6
25919	11.9	4.0909	0.1	2827.4
25920	11.625	4.	0.1	2896.9
25921	11.717	4.0909	0.1	2874.8
25922	11.442	4.	0.1	2944.3
25923	11.533	4.0909	0.1	2922.3
25924	11.258	4.	0.1	2991.8
25925	11.35	4.0909	0.1	2969.8
25926	11.075	4.	0.1	3039.4
25927	11.167	4.0909	0.1	3017.5
25928	10.892	4.	0.1	3087.2
25929	10.983	4.0909	0.1	3065.3
25930	10.708	4.	0.1	3135.1
25931	10.8	4.0909	0.1	3113.2
25932	10.525	4.	0.1	3183.2
25933	10.617	4.0909	0.1	3161.3
25934	10.342	4.	0.1	3231.6
25935	10.433	4.0909	0.1	3209.7
25936	10.158	4.	0.1	3280.4
25937	10.25	4.0909	0.1	3258.3
25938	9.975	4.	0.1	3329.7
25939	10.067	4.0909	0.1	3307.4
25940	9.7917	4.	0.1	3379.7
25941	9.8833	4.0909	0.1	3357.
25942	9.6083	4.	0.1	3430.6
25943	9.7	4.0909	0.1	3407.2
25944	9.425	4.	0.1	3482.7
25945	9.5167	4.0909	0.1	3458.4
25946	9.2417	4.	0.1	3536.3
25947	9.3333	4.0909	0.1	3510.8
25948	9.0583	4.	0.1	3592.
25949	9.15	4.0909	0.1	3564.7
25950	8.875	4.	0.1	3650.2
25951	8.9667	4.0909	0.1	3620.5
25952	8.6917	4.	0.1	3711.9
25953	8.7833	4.0909	0.1	3678.9
25954	8.5083	4.	0.1	3777.9
25955	8.6	4.0909	0.1	3740.5
25956	8.325	4.	0.1	3849.6
25957	8.4167	4.0909	0.1	3806.3
25958	8.1417	4.	0.1	3928.5
25959	8.2333	4.0909	0.1	3877.5
25960	7.9583	4.	0.1	4016.9
25961	8.05	4.0909	0.1	3955.6
25962	7.775	4.	0.1	4117.6
25963	7.8667	4.0909	0.1	4042.7
25964	7.5917	4.	0.1	4234.6
25965	7.6833	4.0909	0.1	4141.6
25966	7.4083	4.	0.1	4373.1
25967	7.5	4.0909	0.1	4256.3
25968	7.225	4.	0.1	4541.2
25969	7.3167	4.0909	0.1	4392.1
25970	7.0417	4.	0.1	4750.1
25971	7.1333	4.0909	0.1	4557.4
25972	6.8583	4.	0.1	5018.
25973	6.95	4.0909	0.1	4764.6
25974	6.675	4.	0.1	5373.8
25975	6.7667	4.0909	0.1	5033.9
25976	6.4917	4.	0.1	5870.2
25977	6.5833	4.0909	0.1	5397.7
25978	6.3083	4.	0.1	6604.9
25979	6.4	4.0909	0.1	5918.1
25980	6.125	4.	0.1	7822.2
25981	6.2167	4.0909	0.1	6706.6
25982	5.9417	4.	0.1	10718
25983	6.0333	4.0909	0.1	8097.2
25984	5.85	4.0909	0.1	11639
25985	5.7583	4.	0.1	18820
25986	23.725	4.1818	0.1	188.83
25987	23.817	4.2727	0.1	177.28
25988	23.908	4.1818	0.1	174.44
25989	23.542	4.1818	0.1	208.69
25990	23.633	4.2727	0.1	194.81
25991	23.358	4.1818	0.1	232.39
25992	23.45	4.2727	0.1	216.89
25993	23.175	4.1818	0.1	258.93
25994	23.267	4.2727	0.1	242.29
25995	22.992	4.1818	0.1	287.61
25996	23.083	4.2727	0.1	270.14
25997	22.808	4.1818	0.1	317.94
25998	22.9	4.2727	0.1	299.88
25999	22.625	4.1818	0.1	349.58
26000	22.717	4.2727	0.1	331.09
26001	22.442	4.1818	0.1	382.29
26002	22.533	4.2727	0.1	363.49
26003	22.258	4.1818	0.1	415.9
26004	22.35	4.2727	0.1	396.86
26005	22.075	4.1818	0.1	450.27
26006	22.167	4.2727	0.1	431.05
26007	21.892	4.1818	0.1	485.32
26008	21.983	4.2727	0.1	465.95
26009	21.708	4.1818	0.1	520.95
26010	21.8	4.2727	0.1	501.47
26011	21.525	4.1818	0.1	557.12
26012	21.617	4.2727	0.1	537.54
26013	21.342	4.1818	0.1	593.77
26014	21.433	4.2727	0.1	574.11
26015	21.158	4.1818	0.1	630.86
26016	21.25	4.2727	0.1	611.13
26017	20.975	4.1818	0.1	668.37
26018	21.067	4.2727	0.1	648.56
26019	20.792	4.1818	0.1	706.27
26020	20.883	4.2727	0.1	686.39
26021	20.608	4.1818	0.1	744.52
26022	20.7	4.2727	0.1	724.58
26023	20.425	4.1818	0.1	783.13
26024	20.517	4.2727	0.1	763.12
26025	20.242	4.1818	0.1	822.06
26026	20.333	4.2727	0.1	801.98
26027	20.058	4.1818	0.1	861.32
26028	20.15	4.2727	0.1	841.17
26029	19.875	4.1818	0.1	900.87
26030	19.967	4.2727	0.1	880.65
26031	19.692	4.1818	0.1	940.72
26032	19.783	4.2727	0.1	920.43
26033	19.508	4.1818	0.1	980.85
26034	19.6	4.2727	0.1	960.49
26035	19.325	4.1818	0.1	1021.3
26036	19.417	4.2727	0.1	1000.8
26037	19.142	4.1818	0.1	1061.9
26038	19.233	4.2727	0.1	1041.4
26039	18.958	4.1818	0.1	1102.9
26040	19.05	4.2727	0.1	1082.3
26041	18.775	4.1818	0.1	1144.1
26042	18.867	4.2727	0.1	1123.4
26043	18.592	4.1818	0.1	1185.5
26044	18.683	4.2727	0.1	1164.8
26045	18.408	4.1818	0.1	1227.2
26046	18.5	4.2727	0.1	1206.4
26047	18.225	4.1818	0.1	1269.1
26048	18.317	4.2727	0.1	1248.2
26049	18.042	4.1818	0.1	1311.3
26050	18.133	4.2727	0.1	1290.3
26051	17.858	4.1818	0.1	1353.7
26052	17.95	4.2727	0.1	1332.6
26053	17.675	4.1818	0.1	1396.3
26054	17.767	4.2727	0.1	1375.1
26055	17.492	4.1818	0.1	1439.1
26056	17.583	4.2727	0.1	1417.8
26057	17.308	4.1818	0.1	1482.1
26058	17.4	4.2727	0.1	1460.8
26059	17.125	4.1818	0.1	1525.4
26060	17.217	4.2727	0.1	1504.
26061	16.942	4.1818	0.1	1568.8
26062	17.033	4.2727	0.1	1547.4
26063	16.758	4.1818	0.1	1612.5
26064	16.85	4.2727	0.1	1590.9
26065	16.575	4.1818	0.1	1656.4
26066	16.667	4.2727	0.1	1634.7
26067	16.392	4.1818	0.1	1700.4
26068	16.483	4.2727	0.1	1678.7
26069	16.208	4.1818	0.1	1744.7
26070	16.3	4.2727	0.1	1722.9
26071	16.025	4.1818	0.1	1789.1
26072	16.117	4.2727	0.1	1767.3
26073	15.842	4.1818	0.1	1833.7
26074	15.933	4.2727	0.1	1811.8
26075	15.658	4.1818	0.1	1878.5
26076	15.75	4.2727	0.1	1856.5
26077	15.475	4.1818	0.1	1923.5
26078	15.567	4.2727	0.1	1901.5
26079	15.292	4.1818	0.1	1968.7
26080	15.383	4.2727	0.1	1946.6
26081	15.108	4.1818	0.1	2014.
26082	15.2	4.2727	0.1	1991.8
26083	14.925	4.1818	0.1	2059.5
26084	15.017	4.2727	0.1	2037.2
26085	14.742	4.1818	0.1	2105.1
26086	14.833	4.2727	0.1	2082.8
26087	14.558	4.1818	0.1	2150.9
26088	14.65	4.2727	0.1	2128.6
26089	14.375	4.1818	0.1	2196.8
26090	14.467	4.2727	0.1	2174.5
26091	14.192	4.1818	0.1	2242.9
26092	14.283	4.2727	0.1	2220.5
26093	14.008	4.1818	0.1	2289.1
26094	14.1	4.2727	0.1	2266.7
26095	13.825	4.1818	0.1	2335.5
26096	13.917	4.2727	0.1	2313.1
26097	13.642	4.1818	0.1	2382.
26098	13.733	4.2727	0.1	2359.5
26099	13.458	4.1818	0.1	2428.6
26100	13.55	4.2727	0.1	2406.1
26101	13.275	4.1818	0.1	2475.3
26102	13.367	4.2727	0.1	2452.9
26103	13.092	4.1818	0.1	2522.1
26104	13.183	4.2727	0.1	2499.7
26105	12.908	4.1818	0.1	2569.1
26106	13.	4.2727	0.1	2546.7
26107	12.725	4.1818	0.1	2616.1
26108	12.817	4.2727	0.1	2593.7
26109	12.542	4.1818	0.1	2663.2
26110	12.633	4.2727	0.1	2640.9
26111	12.358	4.1818	0.1	2710.5
26112	12.45	4.2727	0.1	2688.1
26113	12.175	4.1818	0.1	2757.8
26114	12.267	4.2727	0.1	2735.5
26115	11.992	4.1818	0.1	2805.1
26116	12.083	4.2727	0.1	2782.9
26117	11.808	4.1818	0.1	2852.6
26118	11.9	4.2727	0.1	2830.5
26119	11.625	4.1818	0.1	2900.1
26120	11.717	4.2727	0.1	2878.1
26121	11.442	4.1818	0.1	2947.8
26122	11.533	4.2727	0.1	2925.8
26123	11.258	4.1818	0.1	2995.5
26124	11.35	4.2727	0.1	2973.6
26125	11.075	4.1818	0.1	3043.4
26126	11.167	4.2727	0.1	3021.5
26127	10.892	4.1818	0.1	3091.3
26128	10.983	4.2727	0.1	3069.5
26129	10.708	4.1818	0.1	3139.5
26130	10.8	4.2727	0.1	3117.7
26131	10.525	4.1818	0.1	3187.8
26132	10.617	4.2727	0.1	3166.
26133	10.342	4.1818	0.1	3236.4
26134	10.433	4.2727	0.1	3214.6
26135	10.158	4.1818	0.1	3285.3
26136	10.25	4.2727	0.1	3263.4
26137	9.975	4.1818	0.1	3334.6
26138	10.067	4.2727	0.1	3312.5
26139	9.7917	4.1818	0.1	3384.5
26140	9.8833	4.2727	0.1	3362.
26141	9.6083	4.1818	0.1	3435.1
26142	9.7	4.2727	0.1	3412.1
26143	9.425	4.1818	0.1	3486.5
26144	9.5167	4.2727	0.1	3462.8
26145	9.2417	4.1818	0.1	3539.2
26146	9.3333	4.2727	0.1	3514.3
26147	9.0583	4.1818	0.1	3593.3
26148	9.15	4.2727	0.1	3566.9
26149	8.875	4.1818	0.1	3649.2
26150	8.9667	4.2727	0.1	3620.8
26151	8.6917	4.1818	0.1	3707.6
26152	8.7833	4.2727	0.1	3676.3
26153	8.5083	4.1818	0.1	3769.
26154	8.6	4.2727	0.1	3733.9
26155	8.325	4.1818	0.1	3834.3
26156	8.4167	4.2727	0.1	3794.2
26157	8.1417	4.1818	0.1	3904.6
26158	8.2333	4.2727	0.1	3857.8
26159	7.9583	4.1818	0.1	3981.4
26160	8.05	4.2727	0.1	3925.8
26161	7.775	4.1818	0.1	4066.6
26162	7.8667	4.2727	0.1	3999.3
26163	7.5917	4.1818	0.1	4163.
26164	7.6833	4.2727	0.1	4080.1
26165	7.4083	4.1818	0.1	4274.5
26166	7.5	4.2727	0.1	4170.9
26167	7.225	4.1818	0.1	4407.1
26168	7.3167	4.2727	0.1	4275.5
26169	7.0417	4.1818	0.1	4569.7
26170	7.1333	4.2727	0.1	4400.
26171	6.8583	4.1818	0.1	4776.9
26172	6.95	4.2727	0.1	4554.
26173	6.675	4.1818	0.1	5052.3
26174	6.7667	4.2727	0.1	4753.1
26175	6.4917	4.1818	0.1	5437.9
26176	6.5833	4.2727	0.1	5023.
26177	6.3083	4.1818	0.1	6010.2
26178	6.4	4.2727	0.1	5411.4
26179	6.125	4.1818	0.1	6982.4
26180	6.2167	4.2727	0.1	5994.6
26181	5.9417	4.1818	0.1	9040.9
26182	6.0333	4.2727	0.1	7016.2
26183	5.85	4.2727	0.1	9229.8
26184	5.7583	4.1818	0.1	9125.3
26185	23.725	4.3636	0.1	182.07
26186	23.817	4.4545	0.1	169.85
26187	23.908	4.3636	0.1	167.42
26188	23.542	4.3636	0.1	202.19
26189	23.633	4.4545	0.1	187.6
26190	23.358	4.3636	0.1	226.22
26191	23.45	4.4545	0.1	210.01
26192	23.175	4.3636	0.1	253.13
26193	23.267	4.4545	0.1	235.81
26194	22.992	4.3636	0.1	282.18
26195	23.083	4.4545	0.1	264.08
26196	22.808	4.3636	0.1	312.89
26197	22.9	4.4545	0.1	294.26
26198	22.625	4.3636	0.1	344.91
26199	22.717	4.4545	0.1	325.9
26200	22.442	4.3636	0.1	378.01
26201	22.533	4.4545	0.1	358.73
26202	22.258	4.3636	0.1	411.99
26203	22.35	4.4545	0.1	392.52
26204	22.075	4.3636	0.1	446.73
26205	22.167	4.4545	0.1	427.13
26206	21.892	4.3636	0.1	482.12
26207	21.983	4.4545	0.1	462.42
26208	21.708	4.3636	0.1	518.09
26209	21.8	4.4545	0.1	498.3
26210	21.525	4.3636	0.1	554.57
26211	21.617	4.4545	0.1	534.72
26212	21.342	4.3636	0.1	591.51
26213	21.433	4.4545	0.1	571.61
26214	21.158	4.3636	0.1	628.87
26215	21.25	4.4545	0.1	608.93
26216	20.975	4.3636	0.1	666.63
26217	21.067	4.4545	0.1	646.64
26218	20.792	4.3636	0.1	704.76
26219	20.883	4.4545	0.1	684.72
26220	20.608	4.3636	0.1	743.23
26221	20.7	4.4545	0.1	723.15
26222	20.425	4.3636	0.1	782.03
26223	20.517	4.4545	0.1	761.9
26224	20.242	4.3636	0.1	821.14
26225	20.333	4.4545	0.1	800.96
26226	20.058	4.3636	0.1	860.56
26227	20.15	4.4545	0.1	840.32
26228	19.875	4.3636	0.1	900.26
26229	19.967	4.4545	0.1	879.97
26230	19.692	4.3636	0.1	940.25
26231	19.783	4.4545	0.1	919.9
26232	19.508	4.3636	0.1	980.51
26233	19.6	4.4545	0.1	960.1
26234	19.325	4.3636	0.1	1021.
26235	19.417	4.4545	0.1	1000.6
26236	19.142	4.3636	0.1	1061.8
26237	19.233	4.4545	0.1	1041.3
26238	18.958	4.3636	0.1	1102.9
26239	19.05	4.4545	0.1	1082.2
26240	18.775	4.3636	0.1	1144.1
26241	18.867	4.4545	0.1	1123.4
26242	18.592	4.3636	0.1	1185.7
26243	18.683	4.4545	0.1	1164.9
26244	18.408	4.3636	0.1	1227.4
26245	18.5	4.4545	0.1	1206.6
26246	18.225	4.3636	0.1	1269.4
26247	18.317	4.4545	0.1	1248.5
26248	18.042	4.3636	0.1	1311.6
26249	18.133	4.4545	0.1	1290.6
26250	17.858	4.3636	0.1	1354.1
26251	17.95	4.4545	0.1	1333.
26252	17.675	4.3636	0.1	1396.7
26253	17.767	4.4545	0.1	1375.6
26254	17.492	4.3636	0.1	1439.6
26255	17.583	4.4545	0.1	1418.4
26256	17.308	4.3636	0.1	1482.7
26257	17.4	4.4545	0.1	1461.4
26258	17.125	4.3636	0.1	1526.
26259	17.217	4.4545	0.1	1504.6
26260	16.942	4.3636	0.1	1569.5
26261	17.033	4.4545	0.1	1548.1
26262	16.758	4.3636	0.1	1613.2
26263	16.85	4.4545	0.1	1591.7
26264	16.575	4.3636	0.1	1657.1
26265	16.667	4.4545	0.1	1635.5
26266	16.392	4.3636	0.1	1701.2
26267	16.483	4.4545	0.1	1679.6
26268	16.208	4.3636	0.1	1745.5
26269	16.3	4.4545	0.1	1723.8
26270	16.025	4.3636	0.1	1790.
26271	16.117	4.4545	0.1	1768.2
26272	15.842	4.3636	0.1	1834.7
26273	15.933	4.4545	0.1	1812.8
26274	15.658	4.3636	0.1	1879.5
26275	15.75	4.4545	0.1	1857.6
26276	15.475	4.3636	0.1	1924.5
26277	15.567	4.4545	0.1	1902.5
26278	15.292	4.3636	0.1	1969.8
26279	15.383	4.4545	0.1	1947.7
26280	15.108	4.3636	0.1	2015.1
26281	15.2	4.4545	0.1	1993.
26282	14.925	4.3636	0.1	2060.7
26283	15.017	4.4545	0.1	2038.5
26284	14.742	4.3636	0.1	2106.4
26285	14.833	4.4545	0.1	2084.2
26286	14.558	4.3636	0.1	2152.2
26287	14.65	4.4545	0.1	2130.
26288	14.375	4.3636	0.1	2198.2
26289	14.467	4.4545	0.1	2176.
26290	14.192	4.3636	0.1	2244.4
26291	14.283	4.4545	0.1	2222.1
26292	14.008	4.3636	0.1	2290.7
26293	14.1	4.4545	0.1	2268.4
26294	13.825	4.3636	0.1	2337.2
26295	13.917	4.4545	0.1	2314.8
26296	13.642	4.3636	0.1	2383.7
26297	13.733	4.4545	0.1	2361.4
26298	13.458	4.3636	0.1	2430.5
26299	13.55	4.4545	0.1	2408.1
26300	13.275	4.3636	0.1	2477.3
26301	13.367	4.4545	0.1	2454.9
26302	13.092	4.3636	0.1	2524.3
26303	13.183	4.4545	0.1	2501.9
26304	12.908	4.3636	0.1	2571.3
26305	13.	4.4545	0.1	2549.
26306	12.725	4.3636	0.1	2618.5
26307	12.817	4.4545	0.1	2596.2
26308	12.542	4.3636	0.1	2665.8
26309	12.633	4.4545	0.1	2643.5
26310	12.358	4.3636	0.1	2713.2
26311	12.45	4.4545	0.1	2690.9
26312	12.175	4.3636	0.1	2760.7
26313	12.267	4.4545	0.1	2738.5
26314	11.992	4.3636	0.1	2808.3
26315	12.083	4.4545	0.1	2786.1
26316	11.808	4.3636	0.1	2856.
26317	11.9	4.4545	0.1	2833.9
26318	11.625	4.3636	0.1	2903.7
26319	11.717	4.4545	0.1	2881.7
26320	11.442	4.3636	0.1	2951.6
26321	11.533	4.4545	0.1	2929.7
26322	11.258	4.3636	0.1	2999.6
26323	11.35	4.4545	0.1	2977.7
26324	11.075	4.3636	0.1	3047.7
26325	11.167	4.4545	0.1	3025.9
26326	10.892	4.3636	0.1	3095.9
26327	10.983	4.4545	0.1	3074.2
26328	10.708	4.3636	0.1	3144.3
26329	10.8	4.4545	0.1	3122.6
26330	10.525	4.3636	0.1	3192.8
26331	10.617	4.4545	0.1	3171.2
26332	10.342	4.3636	0.1	3241.6
26333	10.433	4.4545	0.1	3219.9
26334	10.158	4.3636	0.1	3290.6
26335	10.25	4.4545	0.1	3268.8
26336	9.975	4.3636	0.1	3339.9
26337	10.067	4.4545	0.1	3318.
26338	9.7917	4.3636	0.1	3389.6
26339	9.8833	4.4545	0.1	3367.4
26340	9.6083	4.3636	0.1	3439.8
26341	9.7	4.4545	0.1	3417.1
26342	9.425	4.3636	0.1	3490.5
26343	9.5167	4.4545	0.1	3467.2
26344	9.2417	4.3636	0.1	3542.
26345	9.3333	4.4545	0.1	3517.8
26346	9.0583	4.3636	0.1	3594.4
26347	9.15	4.4545	0.1	3568.9
26348	8.875	4.3636	0.1	3647.9
26349	8.9667	4.4545	0.1	3620.7
26350	8.6917	4.3636	0.1	3702.7
26351	8.7833	4.4545	0.1	3673.2
26352	8.5083	4.3636	0.1	3759.2
26353	8.6	4.4545	0.1	3726.6
26354	8.325	4.3636	0.1	3817.8
26355	8.4167	4.4545	0.1	3781.
26356	8.1417	4.3636	0.1	3879.
26357	8.2333	4.4545	0.1	3836.8
26358	7.9583	4.3636	0.1	3943.5
26359	8.05	4.4545	0.1	3894.1
26360	7.775	4.3636	0.1	4012.5
26361	7.8667	4.4545	0.1	3953.5
26362	7.5917	4.3636	0.1	4087.6
26363	7.6833	4.4545	0.1	4015.8
26364	7.4083	4.3636	0.1	4171.
26365	7.5	4.4545	0.1	4082.1
26366	7.225	4.3636	0.1	4266.9
26367	7.3167	4.4545	0.1	4154.8
26368	7.0417	4.3636	0.1	4381.4
26369	7.1333	4.4545	0.1	4237.4
26370	6.8583	4.3636	0.1	4525.3
26371	6.95	4.4545	0.1	4336.4
26372	6.675	4.3636	0.1	4715.7
26373	6.7667	4.4545	0.1	4462.6
26374	6.4917	4.3636	0.1	4983.6
26375	6.5833	4.4545	0.1	4634.3
26376	6.3083	4.3636	0.1	5375.
26377	6.4	4.4545	0.1	4883.1
26378	6.125	4.3636	0.1	5983.
26379	6.2167	4.4545	0.1	5254.8
26380	5.9417	4.3636	0.1	7031.8
26381	6.0333	4.4545	0.1	5833.4
26382	5.85	4.4545	0.1	6985.6
26383	5.7583	4.3636	0.1	6322.
26384	23.725	4.5455	0.1	174.16
26385	23.817	4.6364	0.1	161.18
26386	23.908	4.5455	0.1	159.2
26387	23.542	4.5455	0.1	194.61
26388	23.633	4.6364	0.1	179.2
26389	23.358	4.5455	0.1	219.06
26390	23.45	4.6364	0.1	202.06
26391	23.175	4.5455	0.1	246.42
26392	23.267	4.6364	0.1	228.36
26393	22.992	4.5455	0.1	275.95
26394	23.083	4.6364	0.1	257.18
26395	22.808	4.5455	0.1	307.15
26396	22.9	4.6364	0.1	287.9
26397	22.625	4.5455	0.1	339.65
26398	22.717	4.6364	0.1	320.09
26399	22.442	4.5455	0.1	373.22
26400	22.533	4.6364	0.1	353.46
26401	22.258	4.5455	0.1	407.66
26402	22.35	4.6364	0.1	387.76
26403	22.075	4.5455	0.1	442.83
26404	22.167	4.6364	0.1	422.85
26405	21.892	4.5455	0.1	478.63
26406	21.983	4.6364	0.1	458.6
26407	21.708	4.5455	0.1	514.98
26408	21.8	4.6364	0.1	494.91
26409	21.525	4.5455	0.1	551.81
26410	21.617	4.6364	0.1	531.72
26411	21.342	4.5455	0.1	589.08
26412	21.433	4.6364	0.1	568.97
26413	21.158	4.5455	0.1	626.75
26414	21.25	4.6364	0.1	606.62
26415	20.975	4.5455	0.1	664.79
26416	21.067	4.6364	0.1	644.63
26417	20.792	4.5455	0.1	703.17
26418	20.883	4.6364	0.1	682.99
26419	20.608	4.5455	0.1	741.88
26420	20.7	4.6364	0.1	721.67
26421	20.425	4.5455	0.1	780.89
26422	20.517	4.6364	0.1	760.66
26423	20.242	4.5455	0.1	820.2
26424	20.333	4.6364	0.1	799.93
26425	20.058	4.5455	0.1	859.8
26426	20.15	4.6364	0.1	839.49
26427	19.875	4.5455	0.1	899.67
26428	19.967	4.6364	0.1	879.32
26429	19.692	4.5455	0.1	939.8
26430	19.783	4.6364	0.1	919.4
26431	19.508	4.5455	0.1	980.2
26432	19.6	4.6364	0.1	959.75
26433	19.325	4.5455	0.1	1020.8
26434	19.417	4.6364	0.1	1000.3
26435	19.142	4.5455	0.1	1061.7
26436	19.233	4.6364	0.1	1041.2
26437	18.958	4.5455	0.1	1102.9
26438	19.05	4.6364	0.1	1082.3
26439	18.775	4.5455	0.1	1144.3
26440	18.867	4.6364	0.1	1123.6
26441	18.592	4.5455	0.1	1185.9
26442	18.683	4.6364	0.1	1165.1
26443	18.408	4.5455	0.1	1227.7
26444	18.5	4.6364	0.1	1206.9
26445	18.225	4.5455	0.1	1269.8
26446	18.317	4.6364	0.1	1248.9
26447	18.042	4.5455	0.1	1312.1
26448	18.133	4.6364	0.1	1291.1
26449	17.858	4.5455	0.1	1354.6
26450	17.95	4.6364	0.1	1333.5
26451	17.675	4.5455	0.1	1397.3
26452	17.767	4.6364	0.1	1376.2
26453	17.492	4.5455	0.1	1440.2
26454	17.583	4.6364	0.1	1419.
26455	17.308	4.5455	0.1	1483.4
26456	17.4	4.6364	0.1	1462.1
26457	17.125	4.5455	0.1	1526.7
26458	17.217	4.6364	0.1	1505.4
26459	16.942	4.5455	0.1	1570.3
26460	17.033	4.6364	0.1	1548.9
26461	16.758	4.5455	0.1	1614.
26462	16.85	4.6364	0.1	1592.6
26463	16.575	4.5455	0.1	1658.
26464	16.667	4.6364	0.1	1636.4
26465	16.392	4.5455	0.1	1702.1
26466	16.483	4.6364	0.1	1680.5
26467	16.208	4.5455	0.1	1746.5
26468	16.3	4.6364	0.1	1724.8
26469	16.025	4.5455	0.1	1791.
26470	16.117	4.6364	0.1	1769.3
26471	15.842	4.5455	0.1	1835.7
26472	15.933	4.6364	0.1	1813.9
26473	15.658	4.5455	0.1	1880.6
26474	15.75	4.6364	0.1	1858.7
26475	15.475	4.5455	0.1	1925.7
26476	15.567	4.6364	0.1	1903.8
26477	15.292	4.5455	0.1	1971.
26478	15.383	4.6364	0.1	1949.
26479	15.108	4.5455	0.1	2016.4
26480	15.2	4.6364	0.1	1994.4
26481	14.925	4.5455	0.1	2062.
26482	15.017	4.6364	0.1	2039.9
26483	14.742	4.5455	0.1	2107.8
26484	14.833	4.6364	0.1	2085.6
26485	14.558	4.5455	0.1	2153.7
26486	14.65	4.6364	0.1	2131.5
26487	14.375	4.5455	0.1	2199.8
26488	14.467	4.6364	0.1	2177.6
26489	14.192	4.5455	0.1	2246.1
26490	14.283	4.6364	0.1	2223.8
26491	14.008	4.5455	0.1	2292.5
26492	14.1	4.6364	0.1	2270.2
26493	13.825	4.5455	0.1	2339.
26494	13.917	4.6364	0.1	2316.7
26495	13.642	4.5455	0.1	2385.7
26496	13.733	4.6364	0.1	2363.4
26497	13.458	4.5455	0.1	2432.6
26498	13.55	4.6364	0.1	2410.2
26499	13.275	4.5455	0.1	2479.5
26500	13.367	4.6364	0.1	2457.2
26501	13.092	4.5455	0.1	2526.6
26502	13.183	4.6364	0.1	2504.3
26503	12.908	4.5455	0.1	2573.9
26504	13.	4.6364	0.1	2551.5
26505	12.725	4.5455	0.1	2621.2
26506	12.817	4.6364	0.1	2598.9
26507	12.542	4.5455	0.1	2668.7
26508	12.633	4.6364	0.1	2646.4
26509	12.358	4.5455	0.1	2716.3
26510	12.45	4.6364	0.1	2694.
26511	12.175	4.5455	0.1	2763.9
26512	12.267	4.6364	0.1	2741.8
26513	11.992	4.5455	0.1	2811.8
26514	12.083	4.6364	0.1	2789.6
26515	11.808	4.5455	0.1	2859.7
26516	11.9	4.6364	0.1	2837.6
26517	11.625	4.5455	0.1	2907.7
26518	11.717	4.6364	0.1	2885.7
26519	11.442	4.5455	0.1	2955.8
26520	11.533	4.6364	0.1	2933.9
26521	11.258	4.5455	0.1	3004.1
26522	11.35	4.6364	0.1	2982.2
26523	11.075	4.5455	0.1	3052.4
26524	11.167	4.6364	0.1	3030.6
26525	10.892	4.5455	0.1	3100.9
26526	10.983	4.6364	0.1	3079.2
26527	10.708	4.5455	0.1	3149.5
26528	10.8	4.6364	0.1	3127.8
26529	10.525	4.5455	0.1	3198.2
26530	10.617	4.6364	0.1	3176.6
26531	10.342	4.5455	0.1	3247.1
26532	10.433	4.6364	0.1	3225.5
26533	10.158	4.5455	0.1	3296.2
26534	10.25	4.6364	0.1	3274.5
26535	9.975	4.5455	0.1	3345.4
26536	10.067	4.6364	0.1	3323.6
26537	9.7917	4.5455	0.1	3394.9
26538	9.8833	4.6364	0.1	3372.9
26539	9.6083	4.5455	0.1	3444.6
26540	9.7	4.6364	0.1	3422.2
26541	9.425	4.5455	0.1	3494.6
26542	9.5167	4.6364	0.1	3471.7
26543	9.2417	4.5455	0.1	3544.8
26544	9.3333	4.6364	0.1	3521.2
26545	9.0583	4.5455	0.1	3595.3
26546	9.15	4.6364	0.1	3570.8
26547	8.875	4.5455	0.1	3646.1
26548	8.9667	4.6364	0.1	3620.2
26549	8.6917	4.5455	0.1	3697.1
26550	8.7833	4.6364	0.1	3669.5
26551	8.5083	4.5455	0.1	3748.5
26552	8.6	4.6364	0.1	3718.5
26553	8.325	4.5455	0.1	3800.1
26554	8.4167	4.6364	0.1	3767.
26555	8.1417	4.5455	0.1	3851.9
26556	8.2333	4.6364	0.1	3814.7
26557	7.9583	4.5455	0.1	3904.
26558	8.05	4.6364	0.1	3861.3
26559	7.775	4.5455	0.1	3956.5
26560	7.8667	4.6364	0.1	3906.5
26561	7.5917	4.5455	0.1	4009.8
26562	7.6833	4.6364	0.1	3950.
26563	7.4083	4.5455	0.1	4064.8
26564	7.5	4.6364	0.1	3991.8
26565	7.225	4.5455	0.1	4123.3
26566	7.3167	4.6364	0.1	4032.3
26567	7.0417	4.5455	0.1	4188.8
26568	7.1333	4.6364	0.1	4072.8
26569	6.8583	4.5455	0.1	4267.5
26570	6.95	4.6364	0.1	4116.3
26571	6.675	4.5455	0.1	4370.4
26572	6.7667	4.6364	0.1	4168.9
26573	6.4917	4.5455	0.1	4515.1
26574	6.5833	4.6364	0.1	4241.7
26575	6.3083	4.5455	0.1	4728.8
26576	6.4	4.6364	0.1	4352.4
26577	6.125	4.5455	0.1	5038.9
26578	6.2167	4.6364	0.1	4528.4
26579	5.9417	4.5455	0.1	5594.1
26580	6.0333	4.6364	0.1	4802.1
26581	5.85	4.6364	0.1	5430.4
26582	5.7583	4.5455	0.1	4910.
26583	23.725	4.7273	0.1	165.
26584	23.817	4.8182	0.1	151.15
