Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23816	22.075	2.1818	0.1	-4.1615e-002
23817	22.167	2.2727	0.1	-4.4613e-002
23818	21.892	2.1818	0.1	-3.7614e-002
23819	21.983	2.2727	0.1	-4.02e-002
23820	21.708	2.1818	0.1	-3.4262e-002
23821	21.8	2.2727	0.1	-3.6533e-002
23822	21.525	2.1818	0.1	-3.1412e-002
23823	21.617	2.2727	0.1	-3.3434e-002
23824	21.342	2.1818	0.1	-2.896e-002
23825	21.433	2.2727	0.1	-3.0781e-002
23826	21.158	2.1818	0.1	-2.683e-002
23827	21.25	2.2727	0.1	-2.8485e-002
23828	20.975	2.1818	0.1	-2.4962e-002
23829	21.067	2.2727	0.1	-2.6479e-002
23830	20.792	2.1818	0.1	-2.3311e-002
23831	20.883	2.2727	0.1	-2.4709e-002
23832	20.608	2.1818	0.1	-2.1842e-002
23833	20.7	2.2727	0.1	-2.3139e-002
23834	20.425	2.1818	0.1	-2.0527e-002
23835	20.517	2.2727	0.1	-2.1736e-002
23836	20.242	2.1818	0.1	-1.9344e-002
23837	20.333	2.2727	0.1	-2.0477e-002
23838	20.058	2.1818	0.1	-1.8275e-002
23839	20.15	2.2727	0.1	-1.9339e-002
23840	19.875	2.1818	0.1	-1.7304e-002
23841	19.967	2.2727	0.1	-1.8307e-002
23842	19.692	2.1818	0.1	-1.6418e-002
23843	19.783	2.2727	0.1	-1.7367e-002
23844	19.508	2.1818	0.1	-1.5607e-002
23845	19.6	2.2727	0.1	-1.6509e-002
23846	19.325	2.1818	0.1	-1.4863e-002
23847	19.417	2.2727	0.1	-1.5722e-002
23848	19.142	2.1818	0.1	-1.4176e-002
23849	19.233	2.2727	0.1	-1.4995e-002
23850	18.958	2.1818	0.1	-1.3542e-002
23851	19.05	2.2727	0.1	-1.4326e-002
23852	18.775	2.1818	0.1	-1.2954e-002
23853	18.867	2.2727	0.1	-1.3706e-002
23854	18.592	2.1818	0.1	-1.2406e-002
23855	18.683	2.2727	0.1	-1.3129e-002
23856	18.408	2.1818	0.1	-1.1896e-002
23857	18.5	2.2727	0.1	-1.2593e-002
23858	18.225	2.1818	0.1	-1.1418e-002
23859	18.317	2.2727	0.1	-1.2091e-002
23860	18.042	2.1818	0.1	-1.0969e-002
23861	18.133	2.2727	0.1	-1.1621e-002
23862	17.858	2.1818	0.1	-1.0545e-002
23863	17.95	2.2727	0.1	-1.1178e-002
23864	17.675	2.1818	0.1	-1.0146e-002
23865	17.767	2.2727	0.1	-1.0762e-002
23866	17.492	2.1818	0.1	-9.7657e-003
23867	17.583	2.2727	0.1	-1.0368e-002
23868	17.308	2.1818	0.1	-9.4024e-003
23869	17.4	2.2727	0.1	-9.9904e-003
23870	17.125	2.1818	0.1	-9.0552e-003
23871	17.217	2.2727	0.1	-9.6321e-003
23872	16.942	2.1818	0.1	-8.7193e-003
23873	17.033	2.2727	0.1	-9.2879e-003
23874	16.758	2.1818	0.1	-8.3925e-003
23875	16.85	2.2727	0.1	-8.9552e-003
23876	16.575	2.1818	0.1	-8.0708e-003
23877	16.667	2.2727	0.1	-8.6311e-003
23878	16.392	2.1818	0.1	-7.7496e-003
23879	16.483	2.2727	0.1	-8.3108e-003
23880	16.208	2.1818	0.1	-7.4248e-003
23881	16.3	2.2727	0.1	-7.9919e-003
23882	16.025	2.1818	0.1	-7.0877e-003
23883	16.117	2.2727	0.1	-7.6689e-003
23884	15.842	2.1818	0.1	-6.7256e-003
23885	15.933	2.2727	0.1	-7.3306e-003
23886	15.658	2.1818	0.1	-6.3165e-003
23887	15.75	2.2727	0.1	-6.9635e-003
23888	15.475	2.1818	0.1	-5.8172e-003
23889	15.567	2.2727	0.1	-6.5403e-003
23890	15.292	2.1818	0.1	-5.125e-003
23891	15.383	2.2727	0.1	-6.0005e-003
23892	15.108	2.1818	0.1	-3.9259e-003
23893	15.2	2.2727	0.1	-5.1772e-003
23894	14.925	2.1818	0.1	-5.2046e-004
23895	15.017	2.2727	0.1	-3.368e-003
23896	14.742	2.1818	0.1	0.1985
23897	14.833	2.2727	0.1	1.1502e-002
23898	14.558	2.1818	0.1	1.787
23899	14.65	2.2727	0.1	1.2439
23900	14.375	2.1818	0.1	3.5055
23901	14.467	2.2727	0.1	2.9399
23902	14.192	2.1818	0.1	5.3315
23903	14.283	2.2727	0.1	4.741
23904	14.008	2.1818	0.1	7.2759
23905	14.1	2.2727	0.1	6.6569
23906	13.825	2.1818	0.1	9.3507
23907	13.917	2.2727	0.1	8.7001
23908	13.642	2.1818	0.1	11.569
23909	13.733	2.2727	0.1	10.884
23910	13.458	2.1818	0.1	13.946
23911	13.55	2.2727	0.1	13.222
23912	13.275	2.1818	0.1	16.497
23913	13.367	2.2727	0.1	15.731
23914	13.092	2.1818	0.1	19.238
23915	13.183	2.2727	0.1	18.426
23916	12.908	2.1818	0.1	22.187
23917	13.	2.2727	0.1	21.327
23918	12.725	2.1818	0.1	25.363
23919	12.817	2.2727	0.1	24.452
23920	12.542	2.1818	0.1	28.788
23921	12.633	2.2727	0.1	27.822
23922	12.358	2.1818	0.1	32.483
23923	12.45	2.2727	0.1	31.461
23924	12.175	2.1818	0.1	36.473
23925	12.267	2.2727	0.1	35.393
23926	11.992	2.1818	0.1	40.784
23927	12.083	2.2727	0.1	39.646
23928	11.808	2.1818	0.1	45.444
23929	11.9	2.2727	0.1	44.247
23930	11.625	2.1818	0.1	50.484
23931	11.717	2.2727	0.1	49.229
23932	11.442	2.1818	0.1	55.935
23933	11.533	2.2727	0.1	54.626
23934	11.258	2.1818	0.1	61.832
23935	11.35	2.2727	0.1	60.475
23936	11.075	2.1818	0.1	68.213
23937	11.167	2.2727	0.1	66.815
23938	10.892	2.1818	0.1	75.116
23939	10.983	2.2727	0.1	73.689
23940	10.708	2.1818	0.1	82.583
23941	10.8	2.2727	0.1	81.143
23942	10.525	2.1818	0.1	90.656
23943	10.617	2.2727	0.1	89.224
23944	10.342	2.1818	0.1	99.38
23945	10.433	2.2727	0.1	97.983
23946	10.158	2.1818	0.1	108.8
23947	10.25	2.2727	0.1	107.47
23948	9.975	2.1818	0.1	118.95
23949	10.067	2.2727	0.1	117.75
23950	9.7917	2.1818	0.1	129.89
23951	9.8833	2.2727	0.1	128.86
23952	9.6083	2.1818	0.1	141.64
23953	9.7	2.2727	0.1	140.85
23954	9.425	2.1818	0.1	154.23
23955	9.5167	2.2727	0.1	153.77
23956	9.2417	2.1818	0.1	167.67
23957	9.3333	2.2727	0.1	167.66
23958	9.0583	2.1818	0.1	181.95
23959	9.15	2.2727	0.1	182.52
23960	8.875	2.1818	0.1	197.05
23961	8.9667	2.2727	0.1	198.35
23962	8.6917	2.1818	0.1	212.86
23963	8.7833	2.2727	0.1	215.11
23964	8.5083	2.1818	0.1	229.26
23965	8.6	2.2727	0.1	232.69
23966	8.325	2.1818	0.1	245.99
23967	8.4167	2.2727	0.1	250.9
23968	8.1417	2.1818	0.1	262.7
23969	8.2333	2.2727	0.1	269.46
23970	7.9583	2.1818	0.1	278.83
23971	8.05	2.2727	0.1	287.89
23972	7.775	2.1818	0.1	293.55
23973	7.8667	2.2727	0.1	305.49
23974	7.5917	2.1818	0.1	305.65
23975	7.6833	2.2727	0.1	321.21
23976	7.4083	2.1818	0.1	313.31
23977	7.5	2.2727	0.1	333.51
23978	7.225	2.1818	0.1	313.87
23979	7.3167	2.2727	0.1	340.11
23980	7.0417	2.1818	0.1	303.41
23981	7.1333	2.2727	0.1	337.67
23982	6.8583	2.1818	0.1	276.03
23983	6.95	2.2727	0.1	321.32
23984	6.675	2.1818	0.1	223.15
23985	6.7667	2.2727	0.1	283.8
23986	6.4917	2.1818	0.1	130.7
23987	6.5833	2.2727	0.1	214.64
23988	6.3083	2.1818	0.1	9.4321
23989	6.4	2.2727	0.1	96.544
23990	6.125	2.1818	0.1	-17.032
23991	6.2167	2.2727	0.1	0.19524
23992	5.9417	2.1818	0.1	-21.334
23993	6.0333	2.2727	0.1	-16.49
23994	5.85	2.2727	0.1	10.773
23995	5.7583	2.1818	0.1	-47.78
23996	23.725	2.3636	0.1	-0.22523
23997	23.817	2.4545	0.1	-0.20992
23998	23.908	2.3636	0.1	-0.43713
23999	23.542	2.3636	0.1	-0.22714
24000	23.633	2.4545	0.1	-0.32932
24001	23.358	2.3636	0.1	-0.13099
24002	23.45	2.4545	0.1	-0.14371
24003	23.175	2.3636	0.1	-0.10793
24004	23.267	2.4545	0.1	-0.12578
24005	22.992	2.3636	0.1	-8.523e-002
24006	23.083	2.4545	0.1	-9.418e-002
24007	22.808	2.3636	0.1	-7.1843e-002
24008	22.9	2.4545	0.1	-7.8992e-002
24009	22.625	2.3636	0.1	-6.1534e-002
24010	22.717	2.4545	0.1	-6.6728e-002
24011	22.442	2.3636	0.1	-5.3855e-002
24012	22.533	2.4545	0.1	-5.7998e-002
24013	22.258	2.3636	0.1	-4.7788e-002
24014	22.35	2.4545	0.1	-5.1147e-002
24015	22.075	2.3636	0.1	-4.2904e-002
24016	22.167	2.4545	0.1	-4.5721e-002
24017	21.892	2.3636	0.1	-3.8878e-002
24018	21.983	2.4545	0.1	-4.1286e-002
24019	21.708	2.3636	0.1	-3.5502e-002
24020	21.8	2.4545	0.1	-3.7601e-002
24021	21.525	2.3636	0.1	-3.2627e-002
24022	21.617	2.4545	0.1	-3.4482e-002
24023	21.342	2.3636	0.1	-3.0152e-002
24024	21.433	2.4545	0.1	-3.1809e-002
24025	21.158	2.3636	0.1	-2.7996e-002
24026	21.25	2.4545	0.1	-2.9493e-002
24027	20.975	2.3636	0.1	-2.6102e-002
24028	21.067	2.4545	0.1	-2.7465e-002
24029	20.792	2.3636	0.1	-2.4424e-002
24030	20.883	2.4545	0.1	-2.5675e-002
24031	20.608	2.3636	0.1	-2.2929e-002
24032	20.7	2.4545	0.1	-2.4083e-002
24033	20.425	2.3636	0.1	-2.1589e-002
24034	20.517	2.4545	0.1	-2.2659e-002
24035	20.242	2.3636	0.1	-2.038e-002
24036	20.333	2.4545	0.1	-2.1378e-002
24037	20.058	2.3636	0.1	-1.9286e-002
24038	20.15	2.4545	0.1	-2.022e-002
24039	19.875	2.3636	0.1	-1.829e-002
24040	19.967	2.4545	0.1	-1.9168e-002
24041	19.692	2.3636	0.1	-1.7381e-002
24042	19.783	2.4545	0.1	-1.8209e-002
24043	19.508	2.3636	0.1	-1.655e-002
24044	19.6	2.4545	0.1	-1.7332e-002
24045	19.325	2.3636	0.1	-1.5784e-002
24046	19.417	2.4545	0.1	-1.6526e-002
24047	19.142	2.3636	0.1	-1.5078e-002
24048	19.233	2.4545	0.1	-1.5784e-002
24049	18.958	2.3636	0.1	-1.4426e-002
24050	19.05	2.4545	0.1	-1.5099e-002
24051	18.775	2.3636	0.1	-1.3819e-002
24052	18.867	2.4545	0.1	-1.4464e-002
24053	18.592	2.3636	0.1	-1.3256e-002
24054	18.683	2.4545	0.1	-1.3873e-002
24055	18.408	2.3636	0.1	-1.273e-002
24056	18.5	2.4545	0.1	-1.3324e-002
24057	18.225	2.3636	0.1	-1.2238e-002
24058	18.317	2.4545	0.1	-1.2809e-002
24059	18.042	2.3636	0.1	-1.1777e-002
24060	18.133	2.4545	0.1	-1.233e-002
24061	17.858	2.3636	0.1	-1.1343e-002
24062	17.95	2.4545	0.1	-1.1877e-002
24063	17.675	2.3636	0.1	-1.0933e-002
24064	17.767	2.4545	0.1	-1.1452e-002
24065	17.492	2.3636	0.1	-1.0543e-002
24066	17.583	2.4545	0.1	-1.105e-002
24067	17.308	2.3636	0.1	-1.0172e-002
24068	17.4	2.4545	0.1	-1.0667e-002
24069	17.125	2.3636	0.1	-9.8184e-003
24070	17.217	2.4545	0.1	-1.0303e-002
24071	16.942	2.3636	0.1	-9.4788e-003
24072	17.033	2.4545	0.1	-9.9557e-003
24073	16.758	2.3636	0.1	-9.1504e-003
24074	16.85	2.4545	0.1	-9.6219e-003
24075	16.575	2.3636	0.1	-8.8294e-003
24076	16.667	2.4545	0.1	-9.2985e-003
24077	16.392	2.3636	0.1	-8.5133e-003
24078	16.483	2.4545	0.1	-8.983e-003
24079	16.208	2.3636	0.1	-8.1989e-003
24080	16.3	2.4545	0.1	-8.6727e-003
24081	16.025	2.3636	0.1	-7.8785e-003
24082	16.117	2.4545	0.1	-8.3644e-003
24083	15.842	2.3636	0.1	-7.5414e-003
24084	15.933	2.4545	0.1	-8.0485e-003
24085	15.658	2.3636	0.1	-7.172e-003
24086	15.75	2.4545	0.1	-7.7165e-003
24087	15.475	2.3636	0.1	-6.7348e-003
24088	15.567	2.4545	0.1	-7.3485e-003
24089	15.292	2.3636	0.1	-6.1418e-003
24090	15.383	2.4545	0.1	-6.8995e-003
24091	15.108	2.3636	0.1	-5.0828e-003
24092	15.2	2.4545	0.1	-6.2335e-003
24093	14.925	2.3636	0.1	-1.1054e-003
24094	15.017	2.4545	0.1	-4.6502e-003
24095	14.742	2.3636	0.1	0.69598
24096	14.833	2.4545	0.1	0.10911
24097	14.558	2.3636	0.1	2.3721
24098	14.65	2.4545	0.1	1.7313
24099	14.375	2.3636	0.1	4.152
24100	14.467	2.4545	0.1	3.4802
24101	14.192	2.3636	0.1	6.0437
24102	14.283	2.4545	0.1	5.3368
24103	14.008	2.3636	0.1	8.0591
24104	14.1	2.4545	0.1	7.3128
24105	13.825	2.3636	0.1	10.212
24106	13.917	2.4545	0.1	9.4213
24107	13.642	2.3636	0.1	12.516
24108	13.733	2.4545	0.1	11.677
24109	13.458	2.3636	0.1	14.986
24110	13.55	2.4545	0.1	14.094
24111	13.275	2.3636	0.1	17.641
24112	13.367	2.4545	0.1	16.689
24113	13.092	2.3636	0.1	20.497
24114	13.183	2.4545	0.1	19.482
24115	12.908	2.3636	0.1	23.574
24116	13.	2.4545	0.1	22.49
24117	12.725	2.3636	0.1	26.894
24118	12.817	2.4545	0.1	25.735
24119	12.542	2.3636	0.1	30.48
24120	12.633	2.4545	0.1	29.24
24121	12.358	2.3636	0.1	34.357
24122	12.45	2.4545	0.1	33.03
24123	12.175	2.3636	0.1	38.552
24124	12.267	2.4545	0.1	37.133
24125	11.992	2.3636	0.1	43.095
24126	12.083	2.4545	0.1	41.578
24127	11.808	2.3636	0.1	48.02
24128	11.9	2.4545	0.1	46.4
24129	11.625	2.3636	0.1	53.36
24130	11.717	2.4545	0.1	51.632
24131	11.442	2.3636	0.1	59.156
24132	11.533	2.4545	0.1	57.315
24133	11.258	2.3636	0.1	65.448
24134	11.35	2.4545	0.1	63.492
24135	11.075	2.3636	0.1	72.282
24136	11.167	2.4545	0.1	70.209
24137	10.892	2.3636	0.1	79.708
24138	10.983	2.4545	0.1	77.517
24139	10.708	2.3636	0.1	87.777
24140	10.8	2.4545	0.1	85.472
24141	10.525	2.3636	0.1	96.545
24142	10.617	2.4545	0.1	94.131
24143	10.342	2.3636	0.1	106.07
24144	10.433	2.4545	0.1	103.56
24145	10.158	2.3636	0.1	116.42
24146	10.25	2.4545	0.1	113.82
24147	9.975	2.3636	0.1	127.64
24148	10.067	2.4545	0.1	124.98
24149	9.7917	2.3636	0.1	139.81
24150	9.8833	2.4545	0.1	137.12
24151	9.6083	2.3636	0.1	152.98
24152	9.7	2.4545	0.1	150.31
24153	9.425	2.3636	0.1	167.2
24154	9.5167	2.4545	0.1	164.59
24155	9.2417	2.3636	0.1	182.51
24156	9.3333	2.4545	0.1	180.05
24157	9.0583	2.3636	0.1	198.92
24158	9.15	2.4545	0.1	196.7
24159	8.875	2.3636	0.1	216.42
24160	8.9667	2.4545	0.1	214.56
24161	8.6917	2.3636	0.1	234.94
24162	8.7833	2.4545	0.1	233.61
24163	8.5083	2.3636	0.1	254.34
24164	8.6	2.4545	0.1	253.74
24165	8.325	2.3636	0.1	274.37
24166	8.4167	2.4545	0.1	274.78
24167	8.1417	2.3636	0.1	294.66
24168	8.2333	2.4545	0.1	296.41
24169	7.9583	2.3636	0.1	314.58
24170	8.05	2.4545	0.1	318.1
24171	7.775	2.3636	0.1	333.22
24172	7.8667	2.4545	0.1	339.09
24173	7.5917	2.3636	0.1	349.22
24174	7.6833	2.4545	0.1	358.16
24175	7.4083	2.3636	0.1	360.56
24176	7.5	2.4545	0.1	373.54
24177	7.225	2.3636	0.1	364.3
24178	7.3167	2.4545	0.1	382.63
24179	7.0417	2.3636	0.1	356.15
24180	7.1333	2.4545	0.1	381.59
24181	6.8583	2.3636	0.1	329.81
24182	6.95	2.4545	0.1	364.82
24183	6.675	2.3636	0.1	275.93
24184	6.7667	2.4545	0.1	324.18
24185	6.4917	2.3636	0.1	180.31
24186	6.5833	2.4545	0.1	247.78
24187	6.3083	2.3636	0.1	20.865
24188	6.4	2.4545	0.1	118.27
24189	6.125	2.3636	0.1	2.1117
24190	6.2167	2.4545	0.1	-2.8044
24191	5.9417	2.3636	0.1	15.542
24192	6.0333	2.4545	0.1	4.9128
24193	5.85	2.4545	0.1	7.5746
24194	5.7583	2.3636	0.1	33.234
24195	23.725	2.5455	0.1	-0.22807
24196	23.817	2.6364	0.1	-0.21357
24197	23.908	2.5455	0.1	-0.43805
24198	23.542	2.5455	0.1	-0.22888
24199	23.633	2.6364	0.1	-0.33106
24200	23.358	2.5455	0.1	-0.13235
24201	23.45	2.6364	0.1	-0.14492
24202	23.175	2.5455	0.1	-0.10913
24203	23.267	2.6364	0.1	-0.12683
24204	22.992	2.5455	0.1	-8.6331e-002
24205	23.083	2.6364	0.1	-9.5116e-002
24206	22.808	2.5455	0.1	-7.2879e-002
24207	22.9	2.6364	0.1	-7.9862e-002
24208	22.625	2.5455	0.1	-6.2521e-002
24209	22.717	2.6364	0.1	-6.7551e-002
24210	22.442	2.5455	0.1	-5.4809e-002
24211	22.533	2.6364	0.1	-5.8789e-002
24212	22.258	2.5455	0.1	-4.8717e-002
24213	22.35	2.6364	0.1	-5.1915e-002
24214	22.075	2.5455	0.1	-4.3816e-002
24215	22.167	2.6364	0.1	-4.6472e-002
24216	21.892	2.5455	0.1	-3.9775e-002
24217	21.983	2.6364	0.1	-4.2025e-002
24218	21.708	2.5455	0.1	-3.6385e-002
24219	21.8	2.6364	0.1	-3.8327e-002
24220	21.525	2.5455	0.1	-3.3496e-002
24221	21.617	2.6364	0.1	-3.5198e-002
24222	21.342	2.5455	0.1	-3.1004e-002
24223	21.433	2.6364	0.1	-3.2514e-002
24224	21.158	2.5455	0.1	-2.8831e-002
24225	21.25	2.6364	0.1	-3.0185e-002
24226	20.975	2.5455	0.1	-2.6921e-002
24227	21.067	2.6364	0.1	-2.8145e-002
24228	20.792	2.5455	0.1	-2.5227e-002
24229	20.883	2.6364	0.1	-2.6341e-002
24230	20.608	2.5455	0.1	-2.3714e-002
24231	20.7	2.6364	0.1	-2.4736e-002
24232	20.425	2.5455	0.1	-2.2356e-002
24233	20.517	2.6364	0.1	-2.3297e-002
24234	20.242	2.5455	0.1	-2.1131e-002
24235	20.333	2.6364	0.1	-2.2004e-002
24236	20.058	2.5455	0.1	-2.002e-002
24237	20.15	2.6364	0.1	-2.083e-002
24238	19.875	2.5455	0.1	-1.901e-002
24239	19.967	2.6364	0.1	-1.9768e-002
24240	19.692	2.5455	0.1	-1.8085e-002
24241	19.783	2.6364	0.1	-1.8795e-002
24242	19.508	2.5455	0.1	-1.7238e-002
24243	19.6	2.6364	0.1	-1.7906e-002
24244	19.325	2.5455	0.1	-1.6459e-002
24245	19.417	2.6364	0.1	-1.7088e-002
24246	19.142	2.5455	0.1	-1.574e-002
24247	19.233	2.6364	0.1	-1.6336e-002
24248	18.958	2.5455	0.1	-1.5074e-002
24249	19.05	2.6364	0.1	-1.564e-002
24250	18.775	2.5455	0.1	-1.4457e-002
24251	18.867	2.6364	0.1	-1.4995e-002
24252	18.592	2.5455	0.1	-1.3883e-002
24253	18.683	2.6364	0.1	-1.4397e-002
24254	18.408	2.5455	0.1	-1.3347e-002
24255	18.5	2.6364	0.1	-1.3839e-002
24256	18.225	2.5455	0.1	-1.2846e-002
24257	18.317	2.6364	0.1	-1.3317e-002
24258	18.042	2.5455	0.1	-1.2376e-002
24259	18.133	2.6364	0.1	-1.283e-002
24260	17.858	2.5455	0.1	-1.1934e-002
24261	17.95	2.6364	0.1	-1.2371e-002
24262	17.675	2.5455	0.1	-1.1517e-002
24263	17.767	2.6364	0.1	-1.194e-002
24264	17.492	2.5455	0.1	-1.1123e-002
24265	17.583	2.6364	0.1	-1.1534e-002
24266	17.308	2.5455	0.1	-1.0748e-002
24267	17.4	2.6364	0.1	-1.1148e-002
24268	17.125	2.5455	0.1	-1.0392e-002
24269	17.217	2.6364	0.1	-1.0782e-002
24270	16.942	2.5455	0.1	-1.0051e-002
24271	17.033	2.6364	0.1	-1.0434e-002
24272	16.758	2.5455	0.1	-9.7231e-003
24273	16.85	2.6364	0.1	-1.01e-002
24274	16.575	2.5455	0.1	-9.4061e-003
24275	16.667	2.6364	0.1	-9.7797e-003
24276	16.392	2.5455	0.1	-9.0972e-003
24277	16.483	2.6364	0.1	-9.4694e-003
24278	16.208	2.5455	0.1	-8.794e-003
24279	16.3	2.6364	0.1	-9.1686e-003
24280	16.025	2.5455	0.1	-8.4919e-003
24281	16.117	2.6364	0.1	-8.8738e-003
24282	15.842	2.5455	0.1	-8.184e-003
24283	15.933	2.6364	0.1	-8.5801e-003
24284	15.658	2.5455	0.1	-7.8597e-003
24285	15.75	2.6364	0.1	-8.2828e-003
24286	15.475	2.5455	0.1	-7.4965e-003
24287	15.567	2.6364	0.1	-7.9696e-003
24288	15.292	2.5455	0.1	-7.0347e-003
24289	15.383	2.6364	0.1	-7.6173e-003
24290	15.108	2.5455	0.1	-6.2384e-003
24291	15.2	2.6364	0.1	-7.1444e-003
24292	14.925	2.5455	0.1	-2.1023e-003
24293	15.017	2.6364	0.1	-6.0547e-003
24294	14.742	2.5455	0.1	1.0929
24295	14.833	2.6364	0.1	0.39745
24296	14.558	2.5455	0.1	2.8153
24297	14.65	2.6364	0.1	2.0827
24298	14.375	2.5455	0.1	4.6417
24299	14.467	2.6364	0.1	3.8693
24300	14.192	2.5455	0.1	6.5833
24301	14.283	2.6364	0.1	5.766
24302	14.008	2.5455	0.1	8.6531
24303	14.1	2.6364	0.1	7.7855
24304	13.825	2.5455	0.1	10.865
24305	13.917	2.6364	0.1	9.9415
24306	13.642	2.5455	0.1	13.234
24307	13.733	2.6364	0.1	12.249
24308	13.458	2.5455	0.1	15.777
24309	13.55	2.6364	0.1	14.723
24310	13.275	2.5455	0.1	18.511
24311	13.367	2.6364	0.1	17.383
24312	13.092	2.5455	0.1	21.456
24313	13.183	2.6364	0.1	20.245
24314	12.908	2.5455	0.1	24.632
24315	13.	2.6364	0.1	23.332
24316	12.725	2.5455	0.1	28.063
24317	12.817	2.6364	0.1	26.664
24318	12.542	2.5455	0.1	31.774
24319	12.633	2.6364	0.1	30.268
24320	12.358	2.5455	0.1	35.791
24321	12.45	2.6364	0.1	34.17
24322	12.175	2.5455	0.1	40.146
24323	12.267	2.6364	0.1	38.398
24324	11.992	2.5455	0.1	44.87
24325	12.083	2.6364	0.1	42.986
24326	11.808	2.5455	0.1	50.
24327	11.9	2.6364	0.1	47.97
24328	11.625	2.5455	0.1	55.577
24329	11.717	2.6364	0.1	53.388
24330	11.442	2.5455	0.1	61.642
24331	11.533	2.6364	0.1	59.283
24332	11.258	2.5455	0.1	68.245
24333	11.35	2.6364	0.1	65.703
24334	11.075	2.5455	0.1	75.437
24335	11.167	2.6364	0.1	72.701
24336	10.892	2.5455	0.1	83.274
24337	10.983	2.6364	0.1	80.332
24338	10.708	2.5455	0.1	91.819
24339	10.8	2.6364	0.1	88.66
24340	10.525	2.5455	0.1	101.14
24341	10.617	2.6364	0.1	97.751
24342	10.342	2.5455	0.1	111.3
24343	10.433	2.6364	0.1	107.68
24344	10.158	2.5455	0.1	122.38
24345	10.25	2.6364	0.1	118.52
24346	9.975	2.5455	0.1	134.46
24347	10.067	2.6364	0.1	130.35
24348	9.7917	2.5455	0.1	147.61
24349	9.8833	2.6364	0.1	143.26
24350	9.6083	2.5455	0.1	161.92
24351	9.7	2.6364	0.1	157.34
24352	9.425	2.5455	0.1	177.44
24353	9.5167	2.6364	0.1	172.66
24354	9.2417	2.5455	0.1	194.23
24355	9.3333	2.6364	0.1	189.29
24356	9.0583	2.5455	0.1	212.34
24357	9.15	2.6364	0.1	207.29
24358	8.875	2.5455	0.1	231.75
24359	8.9667	2.6364	0.1	226.68
24360	8.6917	2.5455	0.1	252.42
24361	8.7833	2.6364	0.1	247.45
24362	8.5083	2.5455	0.1	274.19
24363	8.6	2.6364	0.1	269.49
24364	8.325	2.5455	0.1	296.82
24365	8.4167	2.6364	0.1	292.63
24366	8.1417	2.5455	0.1	319.86
24367	8.2333	2.6364	0.1	316.51
24368	7.9583	2.5455	0.1	342.62
24369	8.05	2.6364	0.1	340.57
24370	7.775	2.5455	0.1	364.04
24371	7.8667	2.6364	0.1	363.89
24372	7.5917	2.5455	0.1	382.51
24373	7.6833	2.6364	0.1	385.12
24374	7.4083	2.5455	0.1	395.64
24375	7.5	2.6364	0.1	402.18
24376	7.225	2.5455	0.1	399.92
24377	7.3167	2.6364	0.1	412.
24378	7.0417	2.5455	0.1	390.16
24379	7.1333	2.6364	0.1	410.03
24380	6.8583	2.5455	0.1	358.77
24381	6.95	2.6364	0.1	389.63
24382	6.675	2.5455	0.1	294.71
24383	6.7667	2.6364	0.1	341.25
24384	6.4917	2.5455	0.1	182.14
24385	6.5833	2.6364	0.1	251.51
24386	6.3083	2.5455	0.1	7.9414
24387	6.4	2.6364	0.1	103.01
24388	6.125	2.5455	0.1	-0.19734
24389	6.2167	2.6364	0.1	-0.30793
24390	5.9417	2.5455	0.1	-2.8772
24391	6.0333	2.6364	0.1	-0.25637
24392	5.85	2.6364	0.1	-1.0002
24393	5.7583	2.5455	0.1	-3.4348
24394	23.725	2.7273	0.1	-0.22991
24395	23.817	2.8182	0.1	-0.21572
24396	23.908	2.7273	0.1	-0.43863
24397	23.542	2.7273	0.1	-0.23
24398	23.633	2.8182	0.1	-0.33208
24399	23.358	2.7273	0.1	-0.13322
24400	23.45	2.8182	0.1	-0.14562
24401	23.175	2.7273	0.1	-0.10991
24402	23.267	2.8182	0.1	-0.12744
24403	22.992	2.7273	0.1	-8.7037e-002
24404	23.083	2.8182	0.1	-9.5663e-002
24405	22.808	2.7273	0.1	-7.3539e-002
24406	22.9	2.8182	0.1	-8.0366e-002
24407	22.625	2.7273	0.1	-6.3152e-002
24408	22.717	2.8182	0.1	-6.8028e-002
24409	22.442	2.7273	0.1	-5.542e-002
24410	22.533	2.8182	0.1	-5.9249e-002
24411	22.258	2.7273	0.1	-4.9312e-002
24412	22.35	2.8182	0.1	-5.2361e-002
24413	22.075	2.7273	0.1	-4.44e-002
24414	22.167	2.8182	0.1	-4.6908e-002
24415	21.892	2.7273	0.1	-4.0349e-002
24416	21.983	2.8182	0.1	-4.2455e-002
24417	21.708	2.7273	0.1	-3.695e-002
24418	21.8	2.8182	0.1	-3.875e-002
24419	21.525	2.7273	0.1	-3.4053e-002
24420	21.617	2.8182	0.1	-3.5614e-002
24421	21.342	2.7273	0.1	-3.1553e-002
24422	21.433	2.8182	0.1	-3.2924e-002
24423	21.158	2.7273	0.1	-2.9372e-002
24424	21.25	2.8182	0.1	-3.0589e-002
24425	20.975	2.7273	0.1	-2.7451e-002
24426	21.067	2.8182	0.1	-2.8542e-002
24427	20.792	2.7273	0.1	-2.5746e-002
24428	20.883	2.8182	0.1	-2.6731e-002
24429	20.608	2.7273	0.1	-2.4223e-002
24430	20.7	2.8182	0.1	-2.5119e-002
24431	20.425	2.7273	0.1	-2.2855e-002
24432	20.517	2.8182	0.1	-2.3672e-002
