Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23088	15.842	1.4545	0.1	1.4163
23089	15.933	1.5455	0.1	1.4302
23090	15.658	1.4545	0.1	1.389
23091	15.75	1.5455	0.1	1.4028
23092	15.475	1.4545	0.1	1.3619
23093	15.567	1.5455	0.1	1.3756
23094	15.292	1.4545	0.1	1.3349
23095	15.383	1.5455	0.1	1.3485
23096	15.108	1.4545	0.1	1.308
23097	15.2	1.5455	0.1	1.3216
23098	14.925	1.4545	0.1	1.2812
23099	15.017	1.5455	0.1	1.2948
23100	14.742	1.4545	0.1	1.2546
23101	14.833	1.5455	0.1	1.2681
23102	14.558	1.4545	0.1	1.2282
23103	14.65	1.5455	0.1	1.2416
23104	14.375	1.4545	0.1	1.2018
23105	14.467	1.5455	0.1	1.2152
23106	14.192	1.4545	0.1	1.1757
23107	14.283	1.5455	0.1	1.1889
23108	14.008	1.4545	0.1	1.1496
23109	14.1	1.5455	0.1	1.1628
23110	13.825	1.4545	0.1	1.1238
23111	13.917	1.5455	0.1	1.1369
23112	13.642	1.4545	0.1	1.098
23113	13.733	1.5455	0.1	1.1111
23114	13.458	1.4545	0.1	1.0725
23115	13.55	1.5455	0.1	1.0855
23116	13.275	1.4545	0.1	1.0471
23117	13.367	1.5455	0.1	1.06
23118	13.092	1.4545	0.1	1.0219
23119	13.183	1.5455	0.1	1.0347
23120	12.908	1.4545	0.1	0.99681
23121	13.	1.5455	0.1	1.0095
23122	12.725	1.4545	0.1	0.97193
23123	12.817	1.5455	0.1	0.98458
23124	12.542	1.4545	0.1	0.94722
23125	12.633	1.5455	0.1	0.95979
23126	12.358	1.4545	0.1	0.9227
23127	12.45	1.5455	0.1	0.93517
23128	12.175	1.4545	0.1	0.89835
23129	12.267	1.5455	0.1	0.91074
23130	11.992	1.4545	0.1	0.87419
23131	12.083	1.5455	0.1	0.88649
23132	11.808	1.4545	0.1	0.85023
23133	11.9	1.5455	0.1	0.86243
23134	11.625	1.4545	0.1	0.82645
23135	11.717	1.5455	0.1	0.83856
23136	11.442	1.4545	0.1	0.80287
23137	11.533	1.5455	0.1	0.81489
23138	11.258	1.4545	0.1	0.77949
23139	11.35	1.5455	0.1	0.79141
23140	11.075	1.4545	0.1	0.75631
23141	11.167	1.5455	0.1	0.76813
23142	10.892	1.4545	0.1	0.73334
23143	10.983	1.5455	0.1	0.74506
23144	10.708	1.4545	0.1	0.71057
23145	10.8	1.5455	0.1	0.72219
23146	10.525	1.4545	0.1	0.68802
23147	10.617	1.5455	0.1	0.69953
23148	10.342	1.4545	0.1	0.66568
23149	10.433	1.5455	0.1	0.67709
23150	10.158	1.4545	0.1	0.64357
23151	10.25	1.5455	0.1	0.65487
23152	9.975	1.4545	0.1	0.62167
23153	10.067	1.5455	0.1	0.63286
23154	9.7917	1.4545	0.1	0.6
23155	9.8833	1.5455	0.1	0.61108
23156	9.6083	1.4545	0.1	0.57857
23157	9.7	1.5455	0.1	0.58953
23158	9.425	1.4545	0.1	0.55736
23159	9.5167	1.5455	0.1	0.56821
23160	9.2417	1.4545	0.1	0.53639
23161	9.3333	1.5455	0.1	0.54712
23162	9.0583	1.4545	0.1	0.51566
23163	9.15	1.5455	0.1	0.52627
23164	8.875	1.4545	0.1	0.49517
23165	8.9667	1.5455	0.1	0.50566
23166	8.6917	1.4545	0.1	0.47492
23167	8.7833	1.5455	0.1	0.4853
23168	8.5083	1.4545	0.1	0.45493
23169	8.6	1.5455	0.1	0.46518
23170	8.325	1.4545	0.1	0.43519
23171	8.4167	1.5455	0.1	0.44532
23172	8.1417	1.4545	0.1	0.41571
23173	8.2333	1.5455	0.1	0.42571
23174	7.9583	1.4545	0.1	0.39649
23175	8.05	1.5455	0.1	0.40636
23176	7.775	1.4545	0.1	0.37753
23177	7.8667	1.5455	0.1	0.38728
23178	7.5917	1.4545	0.1	0.35883
23179	7.6833	1.5455	0.1	0.36846
23180	7.4083	1.4545	0.1	0.34041
23181	7.5	1.5455	0.1	0.34991
23182	7.225	1.4545	0.1	0.32226
23183	7.3167	1.5455	0.1	0.33163
23184	7.0417	1.4545	0.1	0.30438
23185	7.1333	1.5455	0.1	0.31364
23186	6.8583	1.4545	0.1	0.28678
23187	6.95	1.5455	0.1	0.29592
23188	6.675	1.4545	0.1	0.26945
23189	6.7667	1.5455	0.1	0.27849
23190	6.4917	1.4545	0.1	0.25239
23191	6.5833	1.5455	0.1	0.26134
23192	6.3083	1.4545	0.1	0.2356
23193	6.4	1.5455	0.1	0.24448
23194	6.125	1.4545	0.1	0.21905
23195	6.2167	1.5455	0.1	0.22789
23196	5.9417	1.4545	0.1	0.20271
23197	6.0333	1.5455	0.1	0.21155
23198	5.85	1.5455	0.1	0.19543
23199	5.7583	1.4545	0.1	0.18651
23200	23.725	1.6364	0.1	2.6673
23201	23.817	1.7273	0.1	2.6823
23202	23.908	1.6364	0.1	2.6973
23203	23.542	1.6364	0.1	2.6373
23204	23.633	1.7273	0.1	2.6523
23205	23.358	1.6364	0.1	2.6073
23206	23.45	1.7273	0.1	2.6223
23207	23.175	1.6364	0.1	2.5773
23208	23.267	1.7273	0.1	2.5923
23209	22.992	1.6364	0.1	2.5473
23210	23.083	1.7273	0.1	2.5624
23211	22.808	1.6364	0.1	2.5174
23212	22.9	1.7273	0.1	2.5324
23213	22.625	1.6364	0.1	2.4874
23214	22.717	1.7273	0.1	2.5025
23215	22.442	1.6364	0.1	2.4575
23216	22.533	1.7273	0.1	2.4725
23217	22.258	1.6364	0.1	2.4276
23218	22.35	1.7273	0.1	2.4426
23219	22.075	1.6364	0.1	2.3978
23220	22.167	1.7273	0.1	2.4128
23221	21.892	1.6364	0.1	2.3679
23222	21.983	1.7273	0.1	2.3829
23223	21.708	1.6364	0.1	2.3381
23224	21.8	1.7273	0.1	2.3531
23225	21.525	1.6364	0.1	2.3084
23226	21.617	1.7273	0.1	2.3233
23227	21.342	1.6364	0.1	2.2786
23228	21.433	1.7273	0.1	2.2935
23229	21.158	1.6364	0.1	2.2489
23230	21.25	1.7273	0.1	2.2638
23231	20.975	1.6364	0.1	2.2193
23232	21.067	1.7273	0.1	2.2342
23233	20.792	1.6364	0.1	2.1897
23234	20.883	1.7273	0.1	2.2045
23235	20.608	1.6364	0.1	2.1601
23236	20.7	1.7273	0.1	2.1749
23237	20.425	1.6364	0.1	2.1306
23238	20.517	1.7273	0.1	2.1454
23239	20.242	1.6364	0.1	2.1011
23240	20.333	1.7273	0.1	2.1159
23241	20.058	1.6364	0.1	2.0717
23242	20.15	1.7273	0.1	2.0865
23243	19.875	1.6364	0.1	2.0423
23244	19.967	1.7273	0.1	2.0571
23245	19.692	1.6364	0.1	2.0131
23246	19.783	1.7273	0.1	2.0278
23247	19.508	1.6364	0.1	1.9838
23248	19.6	1.7273	0.1	1.9985
23249	19.325	1.6364	0.1	1.9547
23250	19.417	1.7273	0.1	1.9693
23251	19.142	1.6364	0.1	1.9256
23252	19.233	1.7273	0.1	1.9402
23253	18.958	1.6364	0.1	1.8965
23254	19.05	1.7273	0.1	1.9111
23255	18.775	1.6364	0.1	1.8676
23256	18.867	1.7273	0.1	1.8821
23257	18.592	1.6364	0.1	1.8387
23258	18.683	1.7273	0.1	1.8532
23259	18.408	1.6364	0.1	1.8099
23260	18.5	1.7273	0.1	1.8244
23261	18.225	1.6364	0.1	1.7812
23262	18.317	1.7273	0.1	1.7956
23263	18.042	1.6364	0.1	1.7526
23264	18.133	1.7273	0.1	1.767
23265	17.858	1.6364	0.1	1.724
23266	17.95	1.7273	0.1	1.7384
23267	17.675	1.6364	0.1	1.6956
23268	17.767	1.7273	0.1	1.7099
23269	17.492	1.6364	0.1	1.6672
23270	17.583	1.7273	0.1	1.6815
23271	17.308	1.6364	0.1	1.6389
23272	17.4	1.7273	0.1	1.6532
23273	17.125	1.6364	0.1	1.6108
23274	17.217	1.7273	0.1	1.625
23275	16.942	1.6364	0.1	1.5827
23276	17.033	1.7273	0.1	1.5968
23277	16.758	1.6364	0.1	1.5547
23278	16.85	1.7273	0.1	1.5688
23279	16.575	1.6364	0.1	1.5269
23280	16.667	1.7273	0.1	1.5409
23281	16.392	1.6364	0.1	1.4992
23282	16.483	1.7273	0.1	1.5131
23283	16.208	1.6364	0.1	1.4715
23284	16.3	1.7273	0.1	1.4855
23285	16.025	1.6364	0.1	1.444
23286	16.117	1.7273	0.1	1.4579
23287	15.842	1.6364	0.1	1.4166
23288	15.933	1.7273	0.1	1.4305
23289	15.658	1.6364	0.1	1.3894
23290	15.75	1.7273	0.1	1.4031
23291	15.475	1.6364	0.1	1.3622
23292	15.567	1.7273	0.1	1.3759
23293	15.292	1.6364	0.1	1.3352
23294	15.383	1.7273	0.1	1.3489
23295	15.108	1.6364	0.1	1.3083
23296	15.2	1.7273	0.1	1.3219
23297	14.925	1.6364	0.1	1.2816
23298	15.017	1.7273	0.1	1.2951
23299	14.742	1.6364	0.1	1.255
23300	14.833	1.7273	0.1	1.2684
23301	14.558	1.6364	0.1	1.2285
23302	14.65	1.7273	0.1	1.2419
23303	14.375	1.6364	0.1	1.2022
23304	14.467	1.7273	0.1	1.2155
23305	14.192	1.6364	0.1	1.176
23306	14.283	1.7273	0.1	1.1893
23307	14.008	1.6364	0.1	1.15
23308	14.1	1.7273	0.1	1.1632
23309	13.825	1.6364	0.1	1.1242
23310	13.917	1.7273	0.1	1.1373
23311	13.642	1.6364	0.1	1.0985
23312	13.733	1.7273	0.1	1.1115
23313	13.458	1.6364	0.1	1.0729
23314	13.55	1.7273	0.1	1.0858
23315	13.275	1.6364	0.1	1.0475
23316	13.367	1.7273	0.1	1.0604
23317	13.092	1.6364	0.1	1.0223
23318	13.183	1.7273	0.1	1.0351
23319	12.908	1.6364	0.1	0.99725
23320	13.	1.7273	0.1	1.0099
23321	12.725	1.6364	0.1	0.97237
23322	12.817	1.7273	0.1	0.98499
23323	12.542	1.6364	0.1	0.94767
23324	12.633	1.7273	0.1	0.9602
23325	12.358	1.6364	0.1	0.92315
23326	12.45	1.7273	0.1	0.9356
23327	12.175	1.6364	0.1	0.89882
23328	12.267	1.7273	0.1	0.91117
23329	11.992	1.6364	0.1	0.87467
23330	12.083	1.7273	0.1	0.88693
23331	11.808	1.6364	0.1	0.8507
23332	11.9	1.7273	0.1	0.86287
23333	11.625	1.6364	0.1	0.82693
23334	11.717	1.7273	0.1	0.83901
23335	11.442	1.6364	0.1	0.80336
23336	11.533	1.7273	0.1	0.81534
23337	11.258	1.6364	0.1	0.77998
23338	11.35	1.7273	0.1	0.79187
23339	11.075	1.6364	0.1	0.75681
23340	11.167	1.7273	0.1	0.7686
23341	10.892	1.6364	0.1	0.73384
23342	10.983	1.7273	0.1	0.74553
23343	10.708	1.6364	0.1	0.71108
23344	10.8	1.7273	0.1	0.72267
23345	10.525	1.6364	0.1	0.68854
23346	10.617	1.7273	0.1	0.70001
23347	10.342	1.6364	0.1	0.6662
23348	10.433	1.7273	0.1	0.67758
23349	10.158	1.6364	0.1	0.64409
23350	10.25	1.7273	0.1	0.65536
23351	9.975	1.6364	0.1	0.6222
23352	10.067	1.7273	0.1	0.63336
23353	9.7917	1.6364	0.1	0.60054
23354	9.8833	1.7273	0.1	0.61158
23355	9.6083	1.6364	0.1	0.5791
23356	9.7	1.7273	0.1	0.59003
23357	9.425	1.6364	0.1	0.5579
23358	9.5167	1.7273	0.1	0.56871
23359	9.2417	1.6364	0.1	0.53693
23360	9.3333	1.7273	0.1	0.54763
23361	9.0583	1.6364	0.1	0.5162
23362	9.15	1.7273	0.1	0.52678
23363	8.875	1.6364	0.1	0.49572
23364	8.9667	1.7273	0.1	0.50617
23365	8.6917	1.6364	0.1	0.47548
23366	8.7833	1.7273	0.1	0.48581
23367	8.5083	1.6364	0.1	0.45549
23368	8.6	1.7273	0.1	0.4657
23369	8.325	1.6364	0.1	0.43576
23370	8.4167	1.7273	0.1	0.44584
23371	8.1417	1.6364	0.1	0.41628
23372	8.2333	1.7273	0.1	0.42624
23373	7.9583	1.6364	0.1	0.39707
23374	8.05	1.7273	0.1	0.4069
23375	7.775	1.6364	0.1	0.37812
23376	7.8667	1.7273	0.1	0.38782
23377	7.5917	1.6364	0.1	0.35944
23378	7.6833	1.7273	0.1	0.36902
23379	7.4083	1.6364	0.1	0.34104
23380	7.5	1.7273	0.1	0.35049
23381	7.225	1.6364	0.1	0.32292
23382	7.3167	1.7273	0.1	0.33224
23383	7.0417	1.6364	0.1	0.30509
23384	7.1333	1.7273	0.1	0.31428
23385	6.8583	1.6364	0.1	0.28754
23386	6.95	1.7273	0.1	0.29661
23387	6.675	1.6364	0.1	0.27029
23388	6.7667	1.7273	0.1	0.27924
23389	6.4917	1.6364	0.1	0.25333
23390	6.5833	1.7273	0.1	0.26218
23391	6.3083	1.6364	0.1	0.23668
23392	6.4	1.7273	0.1	0.24543
23393	6.125	1.6364	0.1	0.22031
23394	6.2167	1.7273	0.1	0.22901
23395	5.9417	1.6364	0.1	0.20422
23396	6.0333	1.7273	0.1	0.21289
23397	5.85	1.7273	0.1	0.19708
23398	5.7583	1.6364	0.1	0.18833
23399	23.725	1.8182	0.1	2.6674
23400	23.817	1.9091	0.1	2.6824
23401	23.908	1.8182	0.1	2.6974
23402	23.542	1.8182	0.1	2.6374
23403	23.633	1.9091	0.1	2.6524
23404	23.358	1.8182	0.1	2.6074
23405	23.45	1.9091	0.1	2.6224
23406	23.175	1.8182	0.1	2.5774
23407	23.267	1.9091	0.1	2.5924
23408	22.992	1.8182	0.1	2.5474
23409	23.083	1.9091	0.1	2.5625
23410	22.808	1.8182	0.1	2.5175
23411	22.9	1.9091	0.1	2.5325
23412	22.625	1.8182	0.1	2.4875
23413	22.717	1.9091	0.1	2.5025
23414	22.442	1.8182	0.1	2.4576
23415	22.533	1.9091	0.1	2.4726
23416	22.258	1.8182	0.1	2.4277
23417	22.35	1.9091	0.1	2.4427
23418	22.075	1.8182	0.1	2.3979
23419	22.167	1.9091	0.1	2.4129
23420	21.892	1.8182	0.1	2.368
23421	21.983	1.9091	0.1	2.383
23422	21.708	1.8182	0.1	2.3382
23423	21.8	1.9091	0.1	2.3532
23424	21.525	1.8182	0.1	2.3085
23425	21.617	1.9091	0.1	2.3234
23426	21.342	1.8182	0.1	2.2787
23427	21.433	1.9091	0.1	2.2937
23428	21.158	1.8182	0.1	2.2491
23429	21.25	1.9091	0.1	2.2639
23430	20.975	1.8182	0.1	2.2194
23431	21.067	1.9091	0.1	2.2343
23432	20.792	1.8182	0.1	2.1898
23433	20.883	1.9091	0.1	2.2046
23434	20.608	1.8182	0.1	2.1602
23435	20.7	1.9091	0.1	2.1751
23436	20.425	1.8182	0.1	2.1307
23437	20.517	1.9091	0.1	2.1455
23438	20.242	1.8182	0.1	2.1013
23439	20.333	1.9091	0.1	2.116
23440	20.058	1.8182	0.1	2.0719
23441	20.15	1.9091	0.1	2.0866
23442	19.875	1.8182	0.1	2.0425
23443	19.967	1.9091	0.1	2.0572
23444	19.692	1.8182	0.1	2.0132
23445	19.783	1.9091	0.1	2.0279
23446	19.508	1.8182	0.1	1.984
23447	19.6	1.9091	0.1	1.9987
23448	19.325	1.8182	0.1	1.9548
23449	19.417	1.9091	0.1	1.9695
23450	19.142	1.8182	0.1	1.9257
23451	19.233	1.9091	0.1	1.9403
23452	18.958	1.8182	0.1	1.8967
23453	19.05	1.9091	0.1	1.9113
23454	18.775	1.8182	0.1	1.8678
23455	18.867	1.9091	0.1	1.8823
23456	18.592	1.8182	0.1	1.8389
23457	18.683	1.9091	0.1	1.8534
23458	18.408	1.8182	0.1	1.8101
23459	18.5	1.9091	0.1	1.8246
23460	18.225	1.8182	0.1	1.7814
23461	18.317	1.9091	0.1	1.7958
23462	18.042	1.8182	0.1	1.7528
23463	18.133	1.9091	0.1	1.7672
23464	17.858	1.8182	0.1	1.7242
23465	17.95	1.9091	0.1	1.7386
23466	17.675	1.8182	0.1	1.6958
23467	17.767	1.9091	0.1	1.7101
23468	17.492	1.8182	0.1	1.6674
23469	17.583	1.9091	0.1	1.6817
23470	17.308	1.8182	0.1	1.6392
23471	17.4	1.9091	0.1	1.6534
23472	17.125	1.8182	0.1	1.611
23473	17.217	1.9091	0.1	1.6252
23474	16.942	1.8182	0.1	1.5829
23475	17.033	1.9091	0.1	1.5971
23476	16.758	1.8182	0.1	1.555
23477	16.85	1.9091	0.1	1.5691
23478	16.575	1.8182	0.1	1.5271
23479	16.667	1.9091	0.1	1.5412
23480	16.392	1.8182	0.1	1.4994
23481	16.483	1.9091	0.1	1.5134
23482	16.208	1.8182	0.1	1.4718
23483	16.3	1.9091	0.1	1.4857
23484	16.025	1.8182	0.1	1.4443
23485	16.117	1.9091	0.1	1.4582
23486	15.842	1.8182	0.1	1.4169
23487	15.933	1.9091	0.1	1.4307
23488	15.658	1.8182	0.1	1.3897
23489	15.75	1.9091	0.1	1.4034
23490	15.475	1.8182	0.1	1.3625
23491	15.567	1.9091	0.1	1.3762
23492	15.292	1.8182	0.1	1.3355
23493	15.383	1.9091	0.1	1.3491
23494	15.108	1.8182	0.1	1.3086
23495	15.2	1.9091	0.1	1.3222
23496	14.925	1.8182	0.1	1.2819
23497	15.017	1.9091	0.1	1.2954
23498	14.742	1.8182	0.1	1.2553
23499	14.833	1.9091	0.1	1.2687
23500	14.558	1.8182	0.1	1.2289
23501	14.65	1.9091	0.1	1.2422
23502	14.375	1.8182	0.1	1.2025
23503	14.467	1.9091	0.1	1.2158
23504	14.192	1.8182	0.1	1.1764
23505	14.283	1.9091	0.1	1.1896
23506	14.008	1.8182	0.1	1.1504
23507	14.1	1.9091	0.1	1.1635
23508	13.825	1.8182	0.1	1.1245
23509	13.917	1.9091	0.1	1.1376
23510	13.642	1.8182	0.1	1.0988
23511	13.733	1.9091	0.1	1.1118
23512	13.458	1.8182	0.1	1.0733
23513	13.55	1.9091	0.1	1.0862
23514	13.275	1.8182	0.1	1.0479
23515	13.367	1.9091	0.1	1.0607
23516	13.092	1.8182	0.1	1.0227
23517	13.183	1.9091	0.1	1.0354
23518	12.908	1.8182	0.1	0.99763
23519	13.	1.9091	0.1	1.0103
23520	12.725	1.8182	0.1	0.97276
23521	12.817	1.9091	0.1	0.98535
23522	12.542	1.8182	0.1	0.94807
23523	12.633	1.9091	0.1	0.96057
23524	12.358	1.8182	0.1	0.92355
23525	12.45	1.9091	0.1	0.93597
23526	12.175	1.8182	0.1	0.89922
23527	12.267	1.9091	0.1	0.91155
23528	11.992	1.8182	0.1	0.87508
23529	12.083	1.9091	0.1	0.88731
23530	11.808	1.8182	0.1	0.85112
23531	11.9	1.9091	0.1	0.86326
23532	11.625	1.8182	0.1	0.82735
23533	11.717	1.9091	0.1	0.8394
23534	11.442	1.8182	0.1	0.80379
23535	11.533	1.9091	0.1	0.81573
23536	11.258	1.8182	0.1	0.78041
23537	11.35	1.9091	0.1	0.79227
23538	11.075	1.8182	0.1	0.75725
23539	11.167	1.9091	0.1	0.769
23540	10.892	1.8182	0.1	0.73428
23541	10.983	1.9091	0.1	0.74593
23542	10.708	1.8182	0.1	0.71153
23543	10.8	1.9091	0.1	0.72308
23544	10.525	1.8182	0.1	0.68898
23545	10.617	1.9091	0.1	0.70043
23546	10.342	1.8182	0.1	0.66666
23547	10.433	1.9091	0.1	0.67799
23548	10.158	1.8182	0.1	0.64455
23549	10.25	1.9091	0.1	0.65578
23550	9.975	1.8182	0.1	0.62266
23551	10.067	1.9091	0.1	0.63378
23552	9.7917	1.8182	0.1	0.601
23553	9.8833	1.9091	0.1	0.61201
23554	9.6083	1.8182	0.1	0.57957
23555	9.7	1.9091	0.1	0.59046
23556	9.425	1.8182	0.1	0.55837
23557	9.5167	1.9091	0.1	0.56914
23558	9.2417	1.8182	0.1	0.5374
23559	9.3333	1.9091	0.1	0.54806
23560	9.0583	1.8182	0.1	0.51668
23561	9.15	1.9091	0.1	0.52722
23562	8.875	1.8182	0.1	0.49619
23563	8.9667	1.9091	0.1	0.50661
23564	8.6917	1.8182	0.1	0.47596
23565	8.7833	1.9091	0.1	0.48626
23566	8.5083	1.8182	0.1	0.45597
23567	8.6	1.9091	0.1	0.46615
23568	8.325	1.8182	0.1	0.43624
23569	8.4167	1.9091	0.1	0.44629
23570	8.1417	1.8182	0.1	0.41678
23571	8.2333	1.9091	0.1	0.42669
23572	7.9583	1.8182	0.1	0.39757
23573	8.05	1.9091	0.1	0.40736
23574	7.775	1.8182	0.1	0.37863
23575	7.8667	1.9091	0.1	0.38829
23576	7.5917	1.8182	0.1	0.35997
23577	7.6833	1.9091	0.1	0.3695
23578	7.4083	1.8182	0.1	0.3416
23579	7.5	1.9091	0.1	0.35099
23580	7.225	1.8182	0.1	0.3235
23581	7.3167	1.9091	0.1	0.33277
23582	7.0417	1.8182	0.1	0.30571
23583	7.1333	1.9091	0.1	0.31484
23584	6.8583	1.8182	0.1	0.28822
23585	6.95	1.9091	0.1	0.29721
23586	6.675	1.8182	0.1	0.27104
23587	6.7667	1.9091	0.1	0.27991
23588	6.4917	1.8182	0.1	0.25418
23589	6.5833	1.9091	0.1	0.26293
23590	6.3083	1.8182	0.1	0.23766
23591	6.4	1.9091	0.1	0.2463
23592	6.125	1.8182	0.1	0.22149
23593	6.2167	1.9091	0.1	0.23003
23594	5.9417	1.8182	0.1	0.20567
23595	6.0333	1.9091	0.1	0.21414
23596	5.85	1.9091	0.1	0.19868
23597	5.7583	1.8182	0.1	0.19019
23598	23.725	2.	0.1	2.6675
23599	23.817	2.0909	0.1	2.6825
23600	23.908	2.	0.1	2.6975
23601	23.542	2.	0.1	2.6375
23602	23.633	2.0909	0.1	2.6525
23603	23.358	2.	0.1	2.6075
23604	23.45	2.0909	0.1	2.6225
23605	23.175	2.	0.1	2.5775
23606	23.267	2.0909	0.1	2.5925
23607	22.992	2.	0.1	2.5475
23608	23.083	2.0909	0.1	2.5625
23609	22.808	2.	0.1	2.5176
23610	22.9	2.0909	0.1	2.5326
23611	22.625	2.	0.1	2.4876
23612	22.717	2.0909	0.1	2.5026
23613	22.442	2.	0.1	2.4577
23614	22.533	2.0909	0.1	2.4727
23615	22.258	2.	0.1	2.4278
23616	22.35	2.0909	0.1	2.4428
23617	22.075	2.	0.1	2.398
23618	22.167	2.0909	0.1	2.4129
23619	21.892	2.	0.1	2.3681
23620	21.983	2.0909	0.1	2.3831
23621	21.708	2.	0.1	2.3383
23622	21.8	2.0909	0.1	2.3533
23623	21.525	2.	0.1	2.3086
23624	21.617	2.0909	0.1	2.3235
23625	21.342	2.	0.1	2.2788
23626	21.433	2.0909	0.1	2.2937
23627	21.158	2.	0.1	2.2492
23628	21.25	2.0909	0.1	2.264
23629	20.975	2.	0.1	2.2195
23630	21.067	2.0909	0.1	2.2344
23631	20.792	2.	0.1	2.1899
23632	20.883	2.0909	0.1	2.2047
23633	20.608	2.	0.1	2.1603
23634	20.7	2.0909	0.1	2.1752
23635	20.425	2.	0.1	2.1308
23636	20.517	2.0909	0.1	2.1456
23637	20.242	2.	0.1	2.1014
23638	20.333	2.0909	0.1	2.1162
23639	20.058	2.	0.1	2.072
23640	20.15	2.0909	0.1	2.0867
23641	19.875	2.	0.1	2.0426
23642	19.967	2.0909	0.1	2.0574
23643	19.692	2.	0.1	2.0134
23644	19.783	2.0909	0.1	2.028
23645	19.508	2.	0.1	1.9841
23646	19.6	2.0909	0.1	1.9988
23647	19.325	2.	0.1	1.955
23648	19.417	2.0909	0.1	1.9696
23649	19.142	2.	0.1	1.9259
23650	19.233	2.0909	0.1	1.9405
23651	18.958	2.	0.1	1.8969
23652	19.05	2.0909	0.1	1.9114
23653	18.775	2.	0.1	1.8679
23654	18.867	2.0909	0.1	1.8825
23655	18.592	2.	0.1	1.8391
23656	18.683	2.0909	0.1	1.8535
23657	18.408	2.	0.1	1.8103
23658	18.5	2.0909	0.1	1.8247
23659	18.225	2.	0.1	1.7816
23660	18.317	2.0909	0.1	1.796
23661	18.042	2.	0.1	1.7529
23662	18.133	2.0909	0.1	1.7673
23663	17.858	2.	0.1	1.7244
23664	17.95	2.0909	0.1	1.7387
23665	17.675	2.	0.1	1.696
23666	17.767	2.0909	0.1	1.7103
23667	17.492	2.	0.1	1.6676
23668	17.583	2.0909	0.1	1.6819
23669	17.308	2.	0.1	1.6394
23670	17.4	2.0909	0.1	1.6536
23671	17.125	2.	0.1	1.6112
23672	17.217	2.0909	0.1	1.6254
23673	16.942	2.	0.1	1.5832
23674	17.033	2.0909	0.1	1.5973
23675	16.758	2.	0.1	1.5552
23676	16.85	2.0909	0.1	1.5693
23677	16.575	2.	0.1	1.5274
23678	16.667	2.0909	0.1	1.5414
23679	16.392	2.	0.1	1.4996
23680	16.483	2.0909	0.1	1.5136
23681	16.208	2.	0.1	1.472
23682	16.3	2.0909	0.1	1.4859
23683	16.025	2.	0.1	1.4445
23684	16.117	2.0909	0.1	1.4584
23685	15.842	2.	0.1	1.4172
23686	15.933	2.0909	0.1	1.4309
23687	15.658	2.	0.1	1.3899
23688	15.75	2.0909	0.1	1.4036
23689	15.475	2.	0.1	1.3628
23690	15.567	2.0909	0.1	1.3764
23691	15.292	2.	0.1	1.3358
23692	15.383	2.0909	0.1	1.3494
23693	15.108	2.	0.1	1.3089
23694	15.2	2.0909	0.1	1.3224
23695	14.925	2.	0.1	1.2822
23696	15.017	2.0909	0.1	1.2956
23697	14.742	2.	0.1	1.2556
23698	14.833	2.0909	0.1	1.269
23699	14.558	2.	0.1	1.2291
23700	14.65	2.0909	0.1	1.2425
23701	14.375	2.	0.1	1.2028
23702	14.467	2.0909	0.1	1.2161
23703	14.192	2.	0.1	1.1767
23704	14.283	2.0909	0.1	1.1899
23705	14.008	2.	0.1	1.1507
23706	14.1	2.0909	0.1	1.1638
23707	13.825	2.	0.1	1.1248
23708	13.917	2.0909	0.1	1.1379
23709	13.642	2.	0.1	1.0991
23710	13.733	2.0909	0.1	1.1121
23711	13.458	2.	0.1	1.0736
23712	13.55	2.0909	0.1	1.0865
23713	13.275	2.	0.1	1.0482
23714	13.367	2.0909	0.1	1.061
23715	13.092	2.	0.1	1.023
23716	13.183	2.0909	0.1	1.0357
23717	12.908	2.	0.1	0.99796
23718	13.	2.0909	0.1	1.0106
23719	12.725	2.	0.1	0.9731
23720	12.817	2.0909	0.1	0.98565
23721	12.542	2.	0.1	0.94841
23722	12.633	2.0909	0.1	0.96088
23723	12.358	2.	0.1	0.9239
23724	12.45	2.0909	0.1	0.93628
23725	12.175	2.	0.1	0.89957
23726	12.267	2.0909	0.1	0.91186
23727	11.992	2.	0.1	0.87543
23728	12.083	2.0909	0.1	0.88763
23729	11.808	2.	0.1	0.85148
23730	11.9	2.0909	0.1	0.86358
23731	11.625	2.	0.1	0.82772
23732	11.717	2.0909	0.1	0.83973
23733	11.442	2.	0.1	0.80415
23734	11.533	2.0909	0.1	0.81607
23735	11.258	2.	0.1	0.78078
23736	11.35	2.0909	0.1	0.7926
23737	11.075	2.	0.1	0.75762
23738	11.167	2.0909	0.1	0.76934
23739	10.892	2.	0.1	0.73466
23740	10.983	2.0909	0.1	0.74628
23741	10.708	2.	0.1	0.71191
23742	10.8	2.0909	0.1	0.72342
23743	10.525	2.	0.1	0.68937
23744	10.617	2.0909	0.1	0.70078
23745	10.342	2.	0.1	0.66704
23746	10.433	2.0909	0.1	0.67835
23747	10.158	2.	0.1	0.64494
23748	10.25	2.0909	0.1	0.65613
23749	9.975	2.	0.1	0.62305
23750	10.067	2.0909	0.1	0.63414
23751	9.7917	2.	0.1	0.60139
23752	9.8833	2.0909	0.1	0.61237
23753	9.6083	2.	0.1	0.57996
23754	9.7	2.0909	0.1	0.59082
23755	9.425	2.	0.1	0.55876
23756	9.5167	2.0909	0.1	0.56951
