Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25322	8.0132	4.	0.1	0.34167
25323	7.9211	4.2727	0.1	0.33363
25324	8.0132	4.1818	0.1	0.34119
25325	7.9211	4.4545	0.1	0.33302
25326	8.0132	4.3636	0.1	0.34063
25327	7.9211	4.6364	0.1	0.33234
25328	8.0132	4.5455	0.1	0.33999
25329	7.9211	4.8182	0.1	0.33157
25330	8.0132	4.7273	0.1	0.33926
25331	7.9211	5.	0.1	0.33072
25332	8.0132	4.9091	0.1	0.33846
25333	7.9211	5.1818	0.1	0.32979
25334	8.0132	5.0909	0.1	0.33757
25335	7.9211	5.3636	0.1	0.32878
25336	8.0132	5.2727	0.1	0.3366
25337	7.9211	5.5455	0.1	0.32767
25338	8.0132	5.4545	0.1	0.33555
25339	7.9211	5.7273	0.1	0.32649
25340	8.0132	5.6364	0.1	0.33441
25341	8.0132	5.8182	0.1	0.33319
25342	7.9211	5.9091	0.1	0.32521
25343	8.1053	0.27273	0.1	0.3412
25344	8.1974	0.18182	0.1	0.34804
25345	8.1053	9.0909e-002	0.1	0.33994
25346	8.1053	0.45455	0.1	0.34237
25347	8.1974	0.36364	0.1	0.34925
25348	8.1053	0.63636	0.1	0.34347
25349	8.1974	0.54545	0.1	0.35038
25350	8.1053	0.81818	0.1	0.34447
25351	8.1974	0.72727	0.1	0.35142
25352	8.1053	1.	0.1	0.3454
25353	8.1974	0.90909	0.1	0.35238
25354	8.1053	1.1818	0.1	0.34624
25355	8.1974	1.0909	0.1	0.35326
25356	8.1053	1.3636	0.1	0.347
25357	8.1974	1.2727	0.1	0.35406
25358	8.1053	1.5455	0.1	0.34768
25359	8.1974	1.4545	0.1	0.35478
25360	8.1053	1.7273	0.1	0.34828
25361	8.1974	1.6364	0.1	0.35541
25362	8.1053	1.9091	0.1	0.34879
25363	8.1974	1.8182	0.1	0.35597
25364	8.1053	2.0909	0.1	0.34923
25365	8.1974	2.	0.1	0.35644
25366	8.1053	2.2727	0.1	0.34959
25367	8.1974	2.1818	0.1	0.35684
25368	8.1053	2.4545	0.1	0.34986
25369	8.1974	2.3636	0.1	0.35715
25370	8.1053	2.6364	0.1	0.35006
25371	8.1974	2.5455	0.1	0.35739
25372	8.1053	2.8182	0.1	0.35018
25373	8.1974	2.7273	0.1	0.35755
25374	8.1053	3.	0.1	0.35022
25375	8.1974	2.9091	0.1	0.35763
25376	8.1053	3.1818	0.1	0.35018
25377	8.1974	3.0909	0.1	0.35763
25378	8.1053	3.3636	0.1	0.35006
25379	8.1974	3.2727	0.1	0.35755
25380	8.1053	3.5455	0.1	0.34986
25381	8.1974	3.4545	0.1	0.35739
25382	8.1053	3.7273	0.1	0.34959
25383	8.1974	3.6364	0.1	0.35715
25384	8.1053	3.9091	0.1	0.34923
25385	8.1974	3.8182	0.1	0.35684
25386	8.1053	4.0909	0.1	0.34879
25387	8.1974	4.	0.1	0.35644
25388	8.1053	4.2727	0.1	0.34828
25389	8.1974	4.1818	0.1	0.35597
25390	8.1053	4.4545	0.1	0.34768
25391	8.1974	4.3636	0.1	0.35541
25392	8.1053	4.6364	0.1	0.347
25393	8.1974	4.5455	0.1	0.35478
25394	8.1053	4.8182	0.1	0.34624
25395	8.1974	4.7273	0.1	0.35406
25396	8.1053	5.	0.1	0.3454
25397	8.1974	4.9091	0.1	0.35326
25398	8.1053	5.1818	0.1	0.34447
25399	8.1974	5.0909	0.1	0.35238
25400	8.1053	5.3636	0.1	0.34347
25401	8.1974	5.2727	0.1	0.35142
25402	8.1053	5.5455	0.1	0.34237
25403	8.1974	5.4545	0.1	0.35038
25404	8.1053	5.7273	0.1	0.3412
25405	8.1974	5.6364	0.1	0.34925
25406	8.1974	5.8182	0.1	0.34804
25407	8.1053	5.9091	0.1	0.33994
25408	8.2895	0.27273	0.1	0.35618
25409	8.3816	0.18182	0.1	0.36315
25410	8.2895	9.0909e-002	0.1	0.35493
25411	8.2895	0.45455	0.1	0.35734
25412	8.3816	0.36364	0.1	0.36435
25413	8.2895	0.63636	0.1	0.35842
25414	8.3816	0.54545	0.1	0.36547
25415	8.2895	0.81818	0.1	0.35942
25416	8.3816	0.72727	0.1	0.3665
25417	8.2895	1.	0.1	0.36034
25418	8.3816	0.90909	0.1	0.36746
25419	8.2895	1.1818	0.1	0.36117
25420	8.3816	1.0909	0.1	0.36833
25421	8.2895	1.3636	0.1	0.36192
25422	8.3816	1.2727	0.1	0.36912
25423	8.2895	1.5455	0.1	0.3626
25424	8.3816	1.4545	0.1	0.36983
25425	8.2895	1.7273	0.1	0.36319
25426	8.3816	1.6364	0.1	0.37046
25427	8.2895	1.9091	0.1	0.3637
25428	8.3816	1.8182	0.1	0.37101
25429	8.2895	2.0909	0.1	0.36413
25430	8.3816	2.	0.1	0.37148
25431	8.2895	2.2727	0.1	0.36449
25432	8.3816	2.1818	0.1	0.37187
25433	8.2895	2.4545	0.1	0.36476
25434	8.3816	2.3636	0.1	0.37218
25435	8.2895	2.6364	0.1	0.36496
25436	8.3816	2.5455	0.1	0.37242
25437	8.2895	2.8182	0.1	0.36508
25438	8.3816	2.7273	0.1	0.37258
25439	8.2895	3.	0.1	0.36512
25440	8.3816	2.9091	0.1	0.37265
25441	8.2895	3.1818	0.1	0.36508
25442	8.3816	3.0909	0.1	0.37265
25443	8.2895	3.3636	0.1	0.36496
25444	8.3816	3.2727	0.1	0.37258
25445	8.2895	3.5455	0.1	0.36476
25446	8.3816	3.4545	0.1	0.37242
25447	8.2895	3.7273	0.1	0.36449
25448	8.3816	3.6364	0.1	0.37218
25449	8.2895	3.9091	0.1	0.36413
25450	8.3816	3.8182	0.1	0.37187
25451	8.2895	4.0909	0.1	0.3637
25452	8.3816	4.	0.1	0.37148
25453	8.2895	4.2727	0.1	0.36319
25454	8.3816	4.1818	0.1	0.37101
25455	8.2895	4.4545	0.1	0.3626
25456	8.3816	4.3636	0.1	0.37046
25457	8.2895	4.6364	0.1	0.36192
25458	8.3816	4.5455	0.1	0.36983
25459	8.2895	4.8182	0.1	0.36117
25460	8.3816	4.7273	0.1	0.36912
25461	8.2895	5.	0.1	0.36034
25462	8.3816	4.9091	0.1	0.36833
25463	8.2895	5.1818	0.1	0.35942
25464	8.3816	5.0909	0.1	0.36746
25465	8.2895	5.3636	0.1	0.35842
25466	8.3816	5.2727	0.1	0.3665
25467	8.2895	5.5455	0.1	0.35734
25468	8.3816	5.4545	0.1	0.36547
25469	8.2895	5.7273	0.1	0.35618
25470	8.3816	5.6364	0.1	0.36435
25471	8.3816	5.8182	0.1	0.36315
25472	8.2895	5.9091	0.1	0.35493
25473	8.4737	0.27273	0.1	0.37142
25474	8.5658	0.18182	0.1	0.37853
25475	8.4737	9.0909e-002	0.1	0.37018
25476	8.4737	0.45455	0.1	0.37257
25477	8.5658	0.36364	0.1	0.37972
25478	8.4737	0.63636	0.1	0.37364
25479	8.5658	0.54545	0.1	0.38082
25480	8.4737	0.81818	0.1	0.37463
25481	8.5658	0.72727	0.1	0.38185
25482	8.4737	1.	0.1	0.37554
25483	8.5658	0.90909	0.1	0.38279
25484	8.4737	1.1818	0.1	0.37636
25485	8.5658	1.0909	0.1	0.38365
25486	8.4737	1.3636	0.1	0.37711
25487	8.5658	1.2727	0.1	0.38444
25488	8.4737	1.5455	0.1	0.37778
25489	8.5658	1.4545	0.1	0.38514
25490	8.4737	1.7273	0.1	0.37836
25491	8.5658	1.6364	0.1	0.38576
25492	8.4737	1.9091	0.1	0.37887
25493	8.5658	1.8182	0.1	0.38631
25494	8.4737	2.0909	0.1	0.3793
25495	8.5658	2.	0.1	0.38678
25496	8.4737	2.2727	0.1	0.37965
25497	8.5658	2.1818	0.1	0.38716
25498	8.4737	2.4545	0.1	0.37992
25499	8.5658	2.3636	0.1	0.38747
25500	8.4737	2.6364	0.1	0.38012
25501	8.5658	2.5455	0.1	0.38771
25502	8.4737	2.8182	0.1	0.38024
25503	8.5658	2.7273	0.1	0.38786
25504	8.4737	3.	0.1	0.38027
25505	8.5658	2.9091	0.1	0.38794
25506	8.4737	3.1818	0.1	0.38024
25507	8.5658	3.0909	0.1	0.38794
25508	8.4737	3.3636	0.1	0.38012
25509	8.5658	3.2727	0.1	0.38786
25510	8.4737	3.5455	0.1	0.37992
25511	8.5658	3.4545	0.1	0.38771
25512	8.4737	3.7273	0.1	0.37965
25513	8.5658	3.6364	0.1	0.38747
25514	8.4737	3.9091	0.1	0.3793
25515	8.5658	3.8182	0.1	0.38716
25516	8.4737	4.0909	0.1	0.37887
25517	8.5658	4.	0.1	0.38678
25518	8.4737	4.2727	0.1	0.37836
25519	8.5658	4.1818	0.1	0.38631
25520	8.4737	4.4545	0.1	0.37778
25521	8.5658	4.3636	0.1	0.38576
25522	8.4737	4.6364	0.1	0.37711
25523	8.5658	4.5455	0.1	0.38514
25524	8.4737	4.8182	0.1	0.37636
25525	8.5658	4.7273	0.1	0.38444
25526	8.4737	5.	0.1	0.37554
25527	8.5658	4.9091	0.1	0.38365
25528	8.4737	5.1818	0.1	0.37463
25529	8.5658	5.0909	0.1	0.38279
25530	8.4737	5.3636	0.1	0.37364
25531	8.5658	5.2727	0.1	0.38185
25532	8.4737	5.5455	0.1	0.37257
25533	8.5658	5.4545	0.1	0.38082
25534	8.4737	5.7273	0.1	0.37142
25535	8.5658	5.6364	0.1	0.37972
25536	8.5658	5.8182	0.1	0.37853
25537	8.4737	5.9091	0.1	0.37018
25538	8.6579	0.27273	0.1	0.38692
25539	8.75	0.18182	0.1	0.39416
25540	8.6579	9.0909e-002	0.1	0.38569
25541	8.6579	0.45455	0.1	0.38806
25542	8.75	0.36364	0.1	0.39534
25543	8.6579	0.63636	0.1	0.38912
25544	8.75	0.54545	0.1	0.39643
25545	8.6579	0.81818	0.1	0.39009
25546	8.75	0.72727	0.1	0.39745
25547	8.6579	1.	0.1	0.39099
25548	8.75	0.90909	0.1	0.39838
25549	8.6579	1.1818	0.1	0.39181
25550	8.75	1.0909	0.1	0.39923
25551	8.6579	1.3636	0.1	0.39255
25552	8.75	1.2727	0.1	0.40001
25553	8.6579	1.5455	0.1	0.39321
25554	8.75	1.4545	0.1	0.40071
25555	8.6579	1.7273	0.1	0.39379
25556	8.75	1.6364	0.1	0.40132
25557	8.6579	1.9091	0.1	0.3943
25558	8.75	1.8182	0.1	0.40186
25559	8.6579	2.0909	0.1	0.39472
25560	8.75	2.	0.1	0.40233
25561	8.6579	2.2727	0.1	0.39507
25562	8.75	2.1818	0.1	0.40271
25563	8.6579	2.4545	0.1	0.39534
25564	8.75	2.3636	0.1	0.40302
25565	8.6579	2.6364	0.1	0.39553
25566	8.75	2.5455	0.1	0.40325
25567	8.6579	2.8182	0.1	0.39565
25568	8.75	2.7273	0.1	0.4034
25569	8.6579	3.	0.1	0.39569
25570	8.75	2.9091	0.1	0.40348
25571	8.6579	3.1818	0.1	0.39565
25572	8.75	3.0909	0.1	0.40348
25573	8.6579	3.3636	0.1	0.39553
25574	8.75	3.2727	0.1	0.4034
25575	8.6579	3.5455	0.1	0.39534
25576	8.75	3.4545	0.1	0.40325
25577	8.6579	3.7273	0.1	0.39507
25578	8.75	3.6364	0.1	0.40302
25579	8.6579	3.9091	0.1	0.39472
25580	8.75	3.8182	0.1	0.40271
25581	8.6579	4.0909	0.1	0.3943
25582	8.75	4.	0.1	0.40233
25583	8.6579	4.2727	0.1	0.39379
25584	8.75	4.1818	0.1	0.40186
25585	8.6579	4.4545	0.1	0.39321
25586	8.75	4.3636	0.1	0.40132
25587	8.6579	4.6364	0.1	0.39255
25588	8.75	4.5455	0.1	0.40071
25589	8.6579	4.8182	0.1	0.39181
25590	8.75	4.7273	0.1	0.40001
25591	8.6579	5.	0.1	0.39099
25592	8.75	4.9091	0.1	0.39923
25593	8.6579	5.1818	0.1	0.39009
25594	8.75	5.0909	0.1	0.39838
25595	8.6579	5.3636	0.1	0.38912
25596	8.75	5.2727	0.1	0.39745
25597	8.6579	5.5455	0.1	0.38806
25598	8.75	5.4545	0.1	0.39643
25599	8.6579	5.7273	0.1	0.38692
25600	8.75	5.6364	0.1	0.39534
25601	8.75	5.8182	0.1	0.39416
25602	8.6579	5.9091	0.1	0.38569
25603	8.8421	0.27273	0.1	0.40267
25604	8.9342	0.18182	0.1	0.41005
25605	8.8421	9.0909e-002	0.1	0.40146
25606	8.8421	0.45455	0.1	0.4038
25607	8.9342	0.36364	0.1	0.41121
25608	8.8421	0.63636	0.1	0.40485
25609	8.9342	0.54545	0.1	0.41229
25610	8.8421	0.81818	0.1	0.40581
25611	8.9342	0.72727	0.1	0.4133
25612	8.8421	1.	0.1	0.4067
25613	8.9342	0.90909	0.1	0.41422
25614	8.8421	1.1818	0.1	0.40751
25615	8.9342	1.0909	0.1	0.41507
25616	8.8421	1.3636	0.1	0.40825
25617	8.9342	1.2727	0.1	0.41583
25618	8.8421	1.5455	0.1	0.4089
25619	8.9342	1.4545	0.1	0.41652
25620	8.8421	1.7273	0.1	0.40948
25621	8.9342	1.6364	0.1	0.41713
25622	8.8421	1.9091	0.1	0.40997
25623	8.9342	1.8182	0.1	0.41767
25624	8.8421	2.0909	0.1	0.4104
25625	8.9342	2.	0.1	0.41813
25626	8.8421	2.2727	0.1	0.41074
25627	8.9342	2.1818	0.1	0.41851
25628	8.8421	2.4545	0.1	0.41101
25629	8.9342	2.3636	0.1	0.41881
25630	8.8421	2.6364	0.1	0.4112
25631	8.9342	2.5455	0.1	0.41904
25632	8.8421	2.8182	0.1	0.41131
25633	8.9342	2.7273	0.1	0.41919
25634	8.8421	3.	0.1	0.41135
25635	8.9342	2.9091	0.1	0.41927
25636	8.8421	3.1818	0.1	0.41131
25637	8.9342	3.0909	0.1	0.41927
25638	8.8421	3.3636	0.1	0.4112
25639	8.9342	3.2727	0.1	0.41919
25640	8.8421	3.5455	0.1	0.41101
25641	8.9342	3.4545	0.1	0.41904
25642	8.8421	3.7273	0.1	0.41074
25643	8.9342	3.6364	0.1	0.41881
25644	8.8421	3.9091	0.1	0.4104
25645	8.9342	3.8182	0.1	0.41851
25646	8.8421	4.0909	0.1	0.40997
25647	8.9342	4.	0.1	0.41813
25648	8.8421	4.2727	0.1	0.40948
25649	8.9342	4.1818	0.1	0.41767
25650	8.8421	4.4545	0.1	0.4089
25651	8.9342	4.3636	0.1	0.41713
25652	8.8421	4.6364	0.1	0.40825
25653	8.9342	4.5455	0.1	0.41652
25654	8.8421	4.8182	0.1	0.40751
25655	8.9342	4.7273	0.1	0.41583
25656	8.8421	5.	0.1	0.4067
25657	8.9342	4.9091	0.1	0.41507
25658	8.8421	5.1818	0.1	0.40581
25659	8.9342	5.0909	0.1	0.41422
25660	8.8421	5.3636	0.1	0.40485
25661	8.9342	5.2727	0.1	0.4133
25662	8.8421	5.5455	0.1	0.4038
25663	8.9342	5.4545	0.1	0.41229
25664	8.8421	5.7273	0.1	0.40267
25665	8.9342	5.6364	0.1	0.41121
25666	8.9342	5.8182	0.1	0.41005
25667	8.8421	5.9091	0.1	0.40146
25668	9.0263	0.27273	0.1	0.41868
25669	9.1184	0.18182	0.1	0.42619
25670	9.0263	9.0909e-002	0.1	0.41748
25671	9.0263	0.45455	0.1	0.41979
25672	9.1184	0.36364	0.1	0.42734
25673	9.0263	0.63636	0.1	0.42083
25674	9.1184	0.54545	0.1	0.42841
25675	9.0263	0.81818	0.1	0.42179
25676	9.1184	0.72727	0.1	0.4294
25677	9.0263	1.	0.1	0.42267
25678	9.1184	0.90909	0.1	0.43031
25679	9.0263	1.1818	0.1	0.42347
25680	9.1184	1.0909	0.1	0.43115
25681	9.0263	1.3636	0.1	0.42419
25682	9.1184	1.2727	0.1	0.43191
25683	9.0263	1.5455	0.1	0.42484
25684	9.1184	1.4545	0.1	0.43259
25685	9.0263	1.7273	0.1	0.42541
25686	9.1184	1.6364	0.1	0.43319
25687	9.0263	1.9091	0.1	0.4259
25688	9.1184	1.8182	0.1	0.43372
25689	9.0263	2.0909	0.1	0.42632
25690	9.1184	2.	0.1	0.43418
25691	9.0263	2.2727	0.1	0.42666
25692	9.1184	2.1818	0.1	0.43455
25693	9.0263	2.4545	0.1	0.42693
25694	9.1184	2.3636	0.1	0.43486
25695	9.0263	2.6364	0.1	0.42712
25696	9.1184	2.5455	0.1	0.43508
25697	9.0263	2.8182	0.1	0.42723
25698	9.1184	2.7273	0.1	0.43523
25699	9.0263	3.	0.1	0.42727
25700	9.1184	2.9091	0.1	0.43531
25701	9.0263	3.1818	0.1	0.42723
25702	9.1184	3.0909	0.1	0.43531
25703	9.0263	3.3636	0.1	0.42712
25704	9.1184	3.2727	0.1	0.43523
25705	9.0263	3.5455	0.1	0.42693
25706	9.1184	3.4545	0.1	0.43508
25707	9.0263	3.7273	0.1	0.42666
25708	9.1184	3.6364	0.1	0.43486
25709	9.0263	3.9091	0.1	0.42632
25710	9.1184	3.8182	0.1	0.43455
25711	9.0263	4.0909	0.1	0.4259
25712	9.1184	4.	0.1	0.43418
25713	9.0263	4.2727	0.1	0.42541
25714	9.1184	4.1818	0.1	0.43372
25715	9.0263	4.4545	0.1	0.42484
25716	9.1184	4.3636	0.1	0.43319
25717	9.0263	4.6364	0.1	0.42419
25718	9.1184	4.5455	0.1	0.43259
25719	9.0263	4.8182	0.1	0.42347
25720	9.1184	4.7273	0.1	0.43191
25721	9.0263	5.	0.1	0.42267
25722	9.1184	4.9091	0.1	0.43115
25723	9.0263	5.1818	0.1	0.42179
25724	9.1184	5.0909	0.1	0.43031
25725	9.0263	5.3636	0.1	0.42083
25726	9.1184	5.2727	0.1	0.4294
25727	9.0263	5.5455	0.1	0.41979
25728	9.1184	5.4545	0.1	0.42841
25729	9.0263	5.7273	0.1	0.41868
25730	9.1184	5.6364	0.1	0.42734
25731	9.1184	5.8182	0.1	0.42619
25732	9.0263	5.9091	0.1	0.41748
25733	9.2105	0.27273	0.1	0.43493
25734	9.3026	0.18182	0.1	0.44257
25735	9.2105	9.0909e-002	0.1	0.43375
25736	9.2105	0.45455	0.1	0.43603
25737	9.3026	0.36364	0.1	0.44371
25738	9.2105	0.63636	0.1	0.43706
25739	9.3026	0.54545	0.1	0.44476
25740	9.2105	0.81818	0.1	0.438
25741	9.3026	0.72727	0.1	0.44574
25742	9.2105	1.	0.1	0.43887
25743	9.3026	0.90909	0.1	0.44665
25744	9.2105	1.1818	0.1	0.43967
25745	9.3026	1.0909	0.1	0.44747
25746	9.2105	1.3636	0.1	0.44038
25747	9.3026	1.2727	0.1	0.44822
25748	9.2105	1.5455	0.1	0.44102
25749	9.3026	1.4545	0.1	0.4489
25750	9.2105	1.7273	0.1	0.44159
25751	9.3026	1.6364	0.1	0.4495
25752	9.2105	1.9091	0.1	0.44208
25753	9.3026	1.8182	0.1	0.45002
25754	9.2105	2.0909	0.1	0.44249
25755	9.3026	2.	0.1	0.45047
25756	9.2105	2.2727	0.1	0.44283
25757	9.3026	2.1818	0.1	0.45084
25758	9.2105	2.4545	0.1	0.44309
25759	9.3026	2.3636	0.1	0.45114
25760	9.2105	2.6364	0.1	0.44328
25761	9.3026	2.5455	0.1	0.45137
25762	9.2105	2.8182	0.1	0.44339
25763	9.3026	2.7273	0.1	0.45151
25764	9.2105	3.	0.1	0.44343
25765	9.3026	2.9091	0.1	0.45159
25766	9.2105	3.1818	0.1	0.44339
25767	9.3026	3.0909	0.1	0.45159
25768	9.2105	3.3636	0.1	0.44328
25769	9.3026	3.2727	0.1	0.45151
25770	9.2105	3.5455	0.1	0.44309
25771	9.3026	3.4545	0.1	0.45137
25772	9.2105	3.7273	0.1	0.44283
25773	9.3026	3.6364	0.1	0.45114
25774	9.2105	3.9091	0.1	0.44249
25775	9.3026	3.8182	0.1	0.45084
25776	9.2105	4.0909	0.1	0.44208
25777	9.3026	4.	0.1	0.45047
25778	9.2105	4.2727	0.1	0.44159
25779	9.3026	4.1818	0.1	0.45002
25780	9.2105	4.4545	0.1	0.44102
25781	9.3026	4.3636	0.1	0.4495
25782	9.2105	4.6364	0.1	0.44038
25783	9.3026	4.5455	0.1	0.4489
25784	9.2105	4.8182	0.1	0.43967
25785	9.3026	4.7273	0.1	0.44822
25786	9.2105	5.	0.1	0.43887
25787	9.3026	4.9091	0.1	0.44747
25788	9.2105	5.1818	0.1	0.438
25789	9.3026	5.0909	0.1	0.44665
25790	9.2105	5.3636	0.1	0.43706
25791	9.3026	5.2727	0.1	0.44574
25792	9.2105	5.5455	0.1	0.43603
25793	9.3026	5.4545	0.1	0.44476
25794	9.2105	5.7273	0.1	0.43493
25795	9.3026	5.6364	0.1	0.44371
25796	9.3026	5.8182	0.1	0.44257
25797	9.2105	5.9091	0.1	0.43375
25798	9.3947	0.27273	0.1	0.45143
25799	9.4868	0.18182	0.1	0.4592
25800	9.3947	9.0909e-002	0.1	0.45026
25801	9.3947	0.45455	0.1	0.45252
25802	9.4868	0.36364	0.1	0.46032
25803	9.3947	0.63636	0.1	0.45353
25804	9.4868	0.54545	0.1	0.46136
25805	9.3947	0.81818	0.1	0.45447
25806	9.4868	0.72727	0.1	0.46233
25807	9.3947	1.	0.1	0.45533
25808	9.4868	0.90909	0.1	0.46323
25809	9.3947	1.1818	0.1	0.45611
25810	9.4868	1.0909	0.1	0.46404
25811	9.3947	1.3636	0.1	0.45682
25812	9.4868	1.2727	0.1	0.46478
25813	9.3947	1.5455	0.1	0.45745
25814	9.4868	1.4545	0.1	0.46545
25815	9.3947	1.7273	0.1	0.45801
25816	9.4868	1.6364	0.1	0.46604
25817	9.3947	1.9091	0.1	0.45849
25818	9.4868	1.8182	0.1	0.46656
25819	9.3947	2.0909	0.1	0.4589
25820	9.4868	2.	0.1	0.467
25821	9.3947	2.2727	0.1	0.45924
25822	9.4868	2.1818	0.1	0.46737
25823	9.3947	2.4545	0.1	0.4595
25824	9.4868	2.3636	0.1	0.46767
25825	9.3947	2.6364	0.1	0.45968
25826	9.4868	2.5455	0.1	0.46789
25827	9.3947	2.8182	0.1	0.45979
25828	9.4868	2.7273	0.1	0.46804
25829	9.3947	3.	0.1	0.45983
25830	9.4868	2.9091	0.1	0.46811
25831	9.3947	3.1818	0.1	0.45979
25832	9.4868	3.0909	0.1	0.46811
25833	9.3947	3.3636	0.1	0.45968
25834	9.4868	3.2727	0.1	0.46804
25835	9.3947	3.5455	0.1	0.4595
25836	9.4868	3.4545	0.1	0.46789
25837	9.3947	3.7273	0.1	0.45924
25838	9.4868	3.6364	0.1	0.46767
25839	9.3947	3.9091	0.1	0.4589
25840	9.4868	3.8182	0.1	0.46737
25841	9.3947	4.0909	0.1	0.45849
25842	9.4868	4.	0.1	0.467
25843	9.3947	4.2727	0.1	0.45801
25844	9.4868	4.1818	0.1	0.46656
25845	9.3947	4.4545	0.1	0.45745
25846	9.4868	4.3636	0.1	0.46604
25847	9.3947	4.6364	0.1	0.45682
25848	9.4868	4.5455	0.1	0.46545
25849	9.3947	4.8182	0.1	0.45611
25850	9.4868	4.7273	0.1	0.46478
25851	9.3947	5.	0.1	0.45533
25852	9.4868	4.9091	0.1	0.46404
25853	9.3947	5.1818	0.1	0.45447
25854	9.4868	5.0909	0.1	0.46323
25855	9.3947	5.3636	0.1	0.45353
25856	9.4868	5.2727	0.1	0.46233
25857	9.3947	5.5455	0.1	0.45252
25858	9.4868	5.4545	0.1	0.46136
25859	9.3947	5.7273	0.1	0.45143
25860	9.4868	5.6364	0.1	0.46032
25861	9.4868	5.8182	0.1	0.4592
25862	9.3947	5.9091	0.1	0.45026
25863	9.5789	0.27273	0.1	0.46817
25864	9.6711	0.18182	0.1	0.47606
25865	9.5789	9.0909e-002	0.1	0.46702
25866	9.5789	0.45455	0.1	0.46924
25867	9.6711	0.36364	0.1	0.47717
25868	9.5789	0.63636	0.1	0.47024
25869	9.6711	0.54545	0.1	0.4782
25870	9.5789	0.81818	0.1	0.47117
25871	9.6711	0.72727	0.1	0.47916
25872	9.5789	1.	0.1	0.47202
25873	9.6711	0.90909	0.1	0.48004
25874	9.5789	1.1818	0.1	0.47279
25875	9.6711	1.0909	0.1	0.48085
25876	9.5789	1.3636	0.1	0.47349
25877	9.6711	1.2727	0.1	0.48158
25878	9.5789	1.5455	0.1	0.47412
25879	9.6711	1.4545	0.1	0.48224
25880	9.5789	1.7273	0.1	0.47467
25881	9.6711	1.6364	0.1	0.48283
25882	9.5789	1.9091	0.1	0.47515
25883	9.6711	1.8182	0.1	0.48334
25884	9.5789	2.0909	0.1	0.47555
25885	9.6711	2.	0.1	0.48378
25886	9.5789	2.2727	0.1	0.47588
25887	9.6711	2.1818	0.1	0.48414
25888	9.5789	2.4545	0.1	0.47614
25889	9.6711	2.3636	0.1	0.48443
25890	9.5789	2.6364	0.1	0.47632
25891	9.6711	2.5455	0.1	0.48465
25892	9.5789	2.8182	0.1	0.47643
25893	9.6711	2.7273	0.1	0.4848
25894	9.5789	3.	0.1	0.47647
25895	9.6711	2.9091	0.1	0.48487
25896	9.5789	3.1818	0.1	0.47643
25897	9.6711	3.0909	0.1	0.48487
25898	9.5789	3.3636	0.1	0.47632
25899	9.6711	3.2727	0.1	0.4848
25900	9.5789	3.5455	0.1	0.47614
25901	9.6711	3.4545	0.1	0.48465
25902	9.5789	3.7273	0.1	0.47588
25903	9.6711	3.6364	0.1	0.48443
25904	9.5789	3.9091	0.1	0.47555
25905	9.6711	3.8182	0.1	0.48414
25906	9.5789	4.0909	0.1	0.47515
25907	9.6711	4.	0.1	0.48378
25908	9.5789	4.2727	0.1	0.47467
25909	9.6711	4.1818	0.1	0.48334
25910	9.5789	4.4545	0.1	0.47412
25911	9.6711	4.3636	0.1	0.48283
25912	9.5789	4.6364	0.1	0.47349
25913	9.6711	4.5455	0.1	0.48224
25914	9.5789	4.8182	0.1	0.47279
25915	9.6711	4.7273	0.1	0.48158
25916	9.5789	5.	0.1	0.47202
25917	9.6711	4.9091	0.1	0.48085
25918	9.5789	5.1818	0.1	0.47117
25919	9.6711	5.0909	0.1	0.48004
25920	9.5789	5.3636	0.1	0.47024
25921	9.6711	5.2727	0.1	0.47916
25922	9.5789	5.5455	0.1	0.46924
25923	9.6711	5.4545	0.1	0.4782
25924	9.5789	5.7273	0.1	0.46817
25925	9.6711	5.6364	0.1	0.47717
25926	9.6711	5.8182	0.1	0.47606
25927	9.5789	5.9091	0.1	0.46702
25928	9.7632	0.27273	0.1	0.48514
25929	9.8553	0.18182	0.1	0.49316
25930	9.7632	9.0909e-002	0.1	0.48401
25931	9.7632	0.45455	0.1	0.48621
25932	9.8553	0.36364	0.1	0.49426
25933	9.7632	0.63636	0.1	0.48719
25934	9.8553	0.54545	0.1	0.49528
25935	9.7632	0.81818	0.1	0.48811
25936	9.8553	0.72727	0.1	0.49622
25937	9.7632	1.	0.1	0.48895
25938	9.8553	0.90909	0.1	0.49709
25939	9.7632	1.1818	0.1	0.48971
25940	9.8553	1.0909	0.1	0.49789
25941	9.7632	1.3636	0.1	0.49041
25942	9.8553	1.2727	0.1	0.49861
25943	9.7632	1.5455	0.1	0.49102
25944	9.8553	1.4545	0.1	0.49927
25945	9.7632	1.7273	0.1	0.49157
25946	9.8553	1.6364	0.1	0.49984
25947	9.7632	1.9091	0.1	0.49204
25948	9.8553	1.8182	0.1	0.50035
25949	9.7632	2.0909	0.1	0.49244
25950	9.8553	2.	0.1	0.50078
25951	9.7632	2.2727	0.1	0.49277
25952	9.8553	2.1818	0.1	0.50114
25953	9.7632	2.4545	0.1	0.49302
25954	9.8553	2.3636	0.1	0.50143
25955	9.7632	2.6364	0.1	0.4932
25956	9.8553	2.5455	0.1	0.50165
25957	9.7632	2.8182	0.1	0.49331
25958	9.8553	2.7273	0.1	0.50179
25959	9.7632	3.	0.1	0.49335
25960	9.8553	2.9091	0.1	0.50186
