Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28416	16.855	1.6364	0.1	1604.3
28417	16.763	1.9091	0.1	1628.2
28418	16.855	1.8182	0.1	1606.3
28419	16.763	2.0909	0.1	1629.6
28420	16.855	2.	0.1	1608.
28421	16.763	2.2727	0.1	1630.7
28422	16.855	2.1818	0.1	1609.3
28423	16.763	2.4545	0.1	1631.6
28424	16.855	2.3636	0.1	1610.4
28425	16.763	2.6364	0.1	1632.1
28426	16.855	2.5455	0.1	1611.2
28427	16.763	2.8182	0.1	1632.5
28428	16.855	2.7273	0.1	1611.7
28429	16.763	3.	0.1	1632.6
28430	16.855	2.9091	0.1	1611.9
28431	16.763	3.1818	0.1	1632.5
28432	16.855	3.0909	0.1	1611.9
28433	16.763	3.3636	0.1	1632.1
28434	16.855	3.2727	0.1	1611.7
28435	16.763	3.5455	0.1	1631.6
28436	16.855	3.4545	0.1	1611.2
28437	16.763	3.7273	0.1	1630.7
28438	16.855	3.6364	0.1	1610.4
28439	16.763	3.9091	0.1	1629.6
28440	16.855	3.8182	0.1	1609.3
28441	16.763	4.0909	0.1	1628.2
28442	16.855	4.	0.1	1608.
28443	16.763	4.2727	0.1	1626.5
28444	16.855	4.1818	0.1	1606.3
28445	16.763	4.4545	0.1	1624.5
28446	16.855	4.3636	0.1	1604.3
28447	16.763	4.6364	0.1	1622.3
28448	16.855	4.5455	0.1	1602.1
28449	16.763	4.8182	0.1	1619.9
28450	16.855	4.7273	0.1	1599.5
28451	16.763	5.	0.1	1617.2
28452	16.855	4.9091	0.1	1596.7
28453	16.763	5.1818	0.1	1614.4
28454	16.855	5.0909	0.1	1593.7
28455	16.763	5.3636	0.1	1611.5
28456	16.855	5.2727	0.1	1590.6
28457	16.763	5.5455	0.1	1608.7
28458	16.855	5.4545	0.1	1587.4
28459	16.763	5.7273	0.1	1607.2
28460	16.855	5.6364	0.1	1584.5
28461	16.855	5.8182	0.1	1583.9
28462	16.763	5.9091	0.1	1598.5
28463	16.947	0.27273	0.1	1561.
28464	17.039	0.18182	0.1	1537.4
28465	16.947	9.0909e-002	0.1	1552.
28466	16.947	0.45455	0.1	1563.1
28467	17.039	0.36364	0.1	1538.5
28468	16.947	0.63636	0.1	1566.5
28469	17.039	0.54545	0.1	1542.1
28470	16.947	0.81818	0.1	1569.9
28471	17.039	0.72727	0.1	1545.9
28472	16.947	1.	0.1	1573.2
28473	17.039	0.90909	0.1	1549.6
28474	16.947	1.1818	0.1	1576.3
28475	17.039	1.0909	0.1	1553.1
28476	16.947	1.3636	0.1	1579.2
28477	17.039	1.2727	0.1	1556.4
28478	16.947	1.5455	0.1	1581.9
28479	17.039	1.4545	0.1	1559.4
28480	16.947	1.7273	0.1	1584.1
28481	17.039	1.6364	0.1	1562.
28482	16.947	1.9091	0.1	1586.1
28483	17.039	1.8182	0.1	1564.3
28484	16.947	2.0909	0.1	1587.7
28485	17.039	2.	0.1	1566.3
28486	16.947	2.2727	0.1	1589.
28487	17.039	2.1818	0.1	1567.9
28488	16.947	2.4545	0.1	1590.
28489	17.039	2.3636	0.1	1569.1
28490	16.947	2.6364	0.1	1590.7
28491	17.039	2.5455	0.1	1570.
28492	16.947	2.8182	0.1	1591.1
28493	17.039	2.7273	0.1	1570.6
28494	16.947	3.	0.1	1591.2
28495	17.039	2.9091	0.1	1570.9
28496	16.947	3.1818	0.1	1591.1
28497	17.039	3.0909	0.1	1570.9
28498	16.947	3.3636	0.1	1590.7
28499	17.039	3.2727	0.1	1570.6
28500	16.947	3.5455	0.1	1590.
28501	17.039	3.4545	0.1	1570.
28502	16.947	3.7273	0.1	1589.
28503	17.039	3.6364	0.1	1569.1
28504	16.947	3.9091	0.1	1587.7
28505	17.039	3.8182	0.1	1567.9
28506	16.947	4.0909	0.1	1586.1
28507	17.039	4.	0.1	1566.3
28508	16.947	4.2727	0.1	1584.1
28509	17.039	4.1818	0.1	1564.3
28510	16.947	4.4545	0.1	1581.9
28511	17.039	4.3636	0.1	1562.
28512	16.947	4.6364	0.1	1579.2
28513	17.039	4.5455	0.1	1559.4
28514	16.947	4.8182	0.1	1576.3
28515	17.039	4.7273	0.1	1556.4
28516	16.947	5.	0.1	1573.2
28517	17.039	4.9091	0.1	1553.1
28518	16.947	5.1818	0.1	1569.9
28519	17.039	5.0909	0.1	1549.6
28520	16.947	5.3636	0.1	1566.5
28521	17.039	5.2727	0.1	1545.9
28522	16.947	5.5455	0.1	1563.1
28523	17.039	5.4545	0.1	1542.1
28524	16.947	5.7273	0.1	1561.
28525	17.039	5.6364	0.1	1538.5
28526	17.039	5.8182	0.1	1537.4
28527	16.947	5.9091	0.1	1552.
28528	17.132	0.27273	0.1	1514.7
28529	17.224	0.18182	0.1	1490.5
28530	17.132	9.0909e-002	0.1	1505.3
28531	17.132	0.45455	0.1	1517.5
28532	17.224	0.36364	0.1	1492.4
28533	17.132	0.63636	0.1	1521.4
28534	17.224	0.54545	0.1	1496.7
28535	17.132	0.81818	0.1	1525.5
28536	17.224	0.72727	0.1	1501.1
28537	17.132	1.	0.1	1529.4
28538	17.224	0.90909	0.1	1505.5
28539	17.132	1.1818	0.1	1533.1
28540	17.224	1.0909	0.1	1509.6
28541	17.132	1.3636	0.1	1536.5
28542	17.224	1.2727	0.1	1513.5
28543	17.132	1.5455	0.1	1539.5
28544	17.224	1.4545	0.1	1517.
28545	17.132	1.7273	0.1	1542.2
28546	17.224	1.6364	0.1	1520.2
28547	17.132	1.9091	0.1	1544.5
28548	17.224	1.8182	0.1	1522.9
28549	17.132	2.0909	0.1	1546.4
28550	17.224	2.	0.1	1525.1
28551	17.132	2.2727	0.1	1547.9
28552	17.224	2.1818	0.1	1526.9
28553	17.132	2.4545	0.1	1549.
28554	17.224	2.3636	0.1	1528.4
28555	17.132	2.6364	0.1	1549.8
28556	17.224	2.5455	0.1	1529.4
28557	17.132	2.8182	0.1	1550.3
28558	17.224	2.7273	0.1	1530.1
28559	17.132	3.	0.1	1550.5
28560	17.224	2.9091	0.1	1530.4
28561	17.132	3.1818	0.1	1550.3
28562	17.224	3.0909	0.1	1530.4
28563	17.132	3.3636	0.1	1549.8
28564	17.224	3.2727	0.1	1530.1
28565	17.132	3.5455	0.1	1549.
28566	17.224	3.4545	0.1	1529.4
28567	17.132	3.7273	0.1	1547.9
28568	17.224	3.6364	0.1	1528.4
28569	17.132	3.9091	0.1	1546.4
28570	17.224	3.8182	0.1	1526.9
28571	17.132	4.0909	0.1	1544.5
28572	17.224	4.	0.1	1525.1
28573	17.132	4.2727	0.1	1542.2
28574	17.224	4.1818	0.1	1522.9
28575	17.132	4.4545	0.1	1539.5
28576	17.224	4.3636	0.1	1520.2
28577	17.132	4.6364	0.1	1536.5
28578	17.224	4.5455	0.1	1517.
28579	17.132	4.8182	0.1	1533.1
28580	17.224	4.7273	0.1	1513.5
28581	17.132	5.	0.1	1529.4
28582	17.224	4.9091	0.1	1509.6
28583	17.132	5.1818	0.1	1525.5
28584	17.224	5.0909	0.1	1505.5
28585	17.132	5.3636	0.1	1521.4
28586	17.224	5.2727	0.1	1501.1
28587	17.132	5.5455	0.1	1517.5
28588	17.224	5.4545	0.1	1496.7
28589	17.132	5.7273	0.1	1514.7
28590	17.224	5.6364	0.1	1492.4
28591	17.224	5.8182	0.1	1490.5
28592	17.132	5.9091	0.1	1505.3
28593	17.316	0.27273	0.1	1468.1
28594	17.408	0.18182	0.1	1443.3
28595	17.316	9.0909e-002	0.1	1458.2
28596	17.316	0.45455	0.1	1471.6
28597	17.408	0.36364	0.1	1446.1
28598	17.316	0.63636	0.1	1476.3
28599	17.408	0.54545	0.1	1451.1
28600	17.316	0.81818	0.1	1481.1
28601	17.408	0.72727	0.1	1456.3
28602	17.316	1.	0.1	1485.7
28603	17.408	0.90909	0.1	1461.5
28604	17.316	1.1818	0.1	1490.1
28605	17.408	1.0909	0.1	1466.4
28606	17.316	1.3636	0.1	1494.1
28607	17.408	1.2727	0.1	1471.
28608	17.316	1.5455	0.1	1497.6
28609	17.408	1.4545	0.1	1475.1
28610	17.316	1.7273	0.1	1500.8
28611	17.408	1.6364	0.1	1478.8
28612	17.316	1.9091	0.1	1503.4
28613	17.408	1.8182	0.1	1481.9
28614	17.316	2.0909	0.1	1505.6
28615	17.408	2.	0.1	1484.6
28616	17.316	2.2727	0.1	1507.4
28617	17.408	2.1818	0.1	1486.7
28618	17.316	2.4545	0.1	1508.7
28619	17.408	2.3636	0.1	1488.4
28620	17.316	2.6364	0.1	1509.6
28621	17.408	2.5455	0.1	1489.6
28622	17.316	2.8182	0.1	1510.2
28623	17.408	2.7273	0.1	1490.3
28624	17.316	3.	0.1	1510.4
28625	17.408	2.9091	0.1	1490.7
28626	17.316	3.1818	0.1	1510.2
28627	17.408	3.0909	0.1	1490.7
28628	17.316	3.3636	0.1	1509.6
28629	17.408	3.2727	0.1	1490.3
28630	17.316	3.5455	0.1	1508.7
28631	17.408	3.4545	0.1	1489.6
28632	17.316	3.7273	0.1	1507.4
28633	17.408	3.6364	0.1	1488.4
28634	17.316	3.9091	0.1	1505.6
28635	17.408	3.8182	0.1	1486.7
28636	17.316	4.0909	0.1	1503.4
28637	17.408	4.	0.1	1484.6
28638	17.316	4.2727	0.1	1500.8
28639	17.408	4.1818	0.1	1481.9
28640	17.316	4.4545	0.1	1497.6
28641	17.408	4.3636	0.1	1478.8
28642	17.316	4.6364	0.1	1494.1
28643	17.408	4.5455	0.1	1475.1
28644	17.316	4.8182	0.1	1490.1
28645	17.408	4.7273	0.1	1471.
28646	17.316	5.	0.1	1485.7
28647	17.408	4.9091	0.1	1466.4
28648	17.316	5.1818	0.1	1481.1
28649	17.408	5.0909	0.1	1461.5
28650	17.316	5.3636	0.1	1476.3
28651	17.408	5.2727	0.1	1456.3
28652	17.316	5.5455	0.1	1471.6
28653	17.408	5.4545	0.1	1451.1
28654	17.316	5.7273	0.1	1468.1
28655	17.408	5.6364	0.1	1446.1
28656	17.408	5.8182	0.1	1443.3
28657	17.316	5.9091	0.1	1458.2
28658	17.5	0.27273	0.1	1421.1
28659	17.592	0.18182	0.1	1395.5
28660	17.5	9.0909e-002	0.1	1410.8
28661	17.5	0.45455	0.1	1425.5
28662	17.592	0.36364	0.1	1399.3
28663	17.5	0.63636	0.1	1431.1
28664	17.592	0.54545	0.1	1405.3
28665	17.5	0.81818	0.1	1436.7
28666	17.592	0.72727	0.1	1411.4
28667	17.5	1.	0.1	1442.1
28668	17.592	0.90909	0.1	1417.5
28669	17.5	1.1818	0.1	1447.3
28670	17.592	1.0909	0.1	1423.3
28671	17.5	1.3636	0.1	1452.
28672	17.592	1.2727	0.1	1428.7
28673	17.5	1.5455	0.1	1456.2
28674	17.592	1.4545	0.1	1433.6
28675	17.5	1.7273	0.1	1459.9
28676	17.592	1.6364	0.1	1437.9
28677	17.5	1.9091	0.1	1463.
28678	17.592	1.8182	0.1	1441.6
28679	17.5	2.0909	0.1	1465.6
28680	17.592	2.	0.1	1444.7
28681	17.5	2.2727	0.1	1467.6
28682	17.592	2.1818	0.1	1447.2
28683	17.5	2.4545	0.1	1469.2
28684	17.592	2.3636	0.1	1449.1
28685	17.5	2.6364	0.1	1470.2
28686	17.592	2.5455	0.1	1450.6
28687	17.5	2.8182	0.1	1470.9
28688	17.592	2.7273	0.1	1451.5
28689	17.5	3.	0.1	1471.1
28690	17.592	2.9091	0.1	1451.9
28691	17.5	3.1818	0.1	1470.9
28692	17.592	3.0909	0.1	1451.9
28693	17.5	3.3636	0.1	1470.2
28694	17.592	3.2727	0.1	1451.5
28695	17.5	3.5455	0.1	1469.2
28696	17.592	3.4545	0.1	1450.6
28697	17.5	3.7273	0.1	1467.6
28698	17.592	3.6364	0.1	1449.1
28699	17.5	3.9091	0.1	1465.6
28700	17.592	3.8182	0.1	1447.2
28701	17.5	4.0909	0.1	1463.
28702	17.592	4.	0.1	1444.7
28703	17.5	4.2727	0.1	1459.9
28704	17.592	4.1818	0.1	1441.6
28705	17.5	4.4545	0.1	1456.2
28706	17.592	4.3636	0.1	1437.9
28707	17.5	4.6364	0.1	1452.
28708	17.592	4.5455	0.1	1433.6
28709	17.5	4.8182	0.1	1447.3
28710	17.592	4.7273	0.1	1428.7
28711	17.5	5.	0.1	1442.1
28712	17.592	4.9091	0.1	1423.3
28713	17.5	5.1818	0.1	1436.7
28714	17.592	5.0909	0.1	1417.5
28715	17.5	5.3636	0.1	1431.1
28716	17.592	5.2727	0.1	1411.4
28717	17.5	5.5455	0.1	1425.5
28718	17.592	5.4545	0.1	1405.3
28719	17.5	5.7273	0.1	1421.1
28720	17.592	5.6364	0.1	1399.3
28721	17.592	5.8182	0.1	1395.5
28722	17.5	5.9091	0.1	1410.8
28723	17.684	0.27273	0.1	1373.6
28724	17.776	0.18182	0.1	1347.1
28725	17.684	9.0909e-002	0.1	1362.7
28726	17.684	0.45455	0.1	1379.
28727	17.776	0.36364	0.1	1352.
28728	17.684	0.63636	0.1	1385.6
28729	17.776	0.54545	0.1	1359.1
28730	17.684	0.81818	0.1	1392.2
28731	17.776	0.72727	0.1	1366.3
28732	17.684	1.	0.1	1398.6
28733	17.776	0.90909	0.1	1373.5
28734	17.684	1.1818	0.1	1404.7
28735	17.776	1.0909	0.1	1380.3
28736	17.684	1.3636	0.1	1410.2
28737	17.776	1.2727	0.1	1386.7
28738	17.684	1.5455	0.1	1415.2
28739	17.776	1.4545	0.1	1392.5
28740	17.684	1.7273	0.1	1419.6
28741	17.776	1.6364	0.1	1397.6
28742	17.684	1.9091	0.1	1423.3
28743	17.776	1.8182	0.1	1402.
28744	17.684	2.0909	0.1	1426.3
28745	17.776	2.	0.1	1405.6
28746	17.684	2.2727	0.1	1428.7
28747	17.776	2.1818	0.1	1408.6
28748	17.684	2.4545	0.1	1430.5
28749	17.776	2.3636	0.1	1410.9
28750	17.684	2.6364	0.1	1431.8
28751	17.776	2.5455	0.1	1412.5
28752	17.684	2.8182	0.1	1432.5
28753	17.776	2.7273	0.1	1413.6
28754	17.684	3.	0.1	1432.7
28755	17.776	2.9091	0.1	1414.1
28756	17.684	3.1818	0.1	1432.5
28757	17.776	3.0909	0.1	1414.1
28758	17.684	3.3636	0.1	1431.8
28759	17.776	3.2727	0.1	1413.6
28760	17.684	3.5455	0.1	1430.5
28761	17.776	3.4545	0.1	1412.5
28762	17.684	3.7273	0.1	1428.7
28763	17.776	3.6364	0.1	1410.9
28764	17.684	3.9091	0.1	1426.3
28765	17.776	3.8182	0.1	1408.6
28766	17.684	4.0909	0.1	1423.3
28767	17.776	4.	0.1	1405.6
28768	17.684	4.2727	0.1	1419.6
28769	17.776	4.1818	0.1	1402.
28770	17.684	4.4545	0.1	1415.2
28771	17.776	4.3636	0.1	1397.6
28772	17.684	4.6364	0.1	1410.2
28773	17.776	4.5455	0.1	1392.5
28774	17.684	4.8182	0.1	1404.7
28775	17.776	4.7273	0.1	1386.7
28776	17.684	5.	0.1	1398.6
28777	17.776	4.9091	0.1	1380.3
28778	17.684	5.1818	0.1	1392.2
28779	17.776	5.0909	0.1	1373.5
28780	17.684	5.3636	0.1	1385.6
28781	17.776	5.2727	0.1	1366.3
28782	17.684	5.5455	0.1	1379.
28783	17.776	5.4545	0.1	1359.1
28784	17.684	5.7273	0.1	1373.6
28785	17.776	5.6364	0.1	1352.
28786	17.776	5.8182	0.1	1347.1
28787	17.684	5.9091	0.1	1362.7
28788	17.868	0.27273	0.1	1325.3
28789	17.961	0.18182	0.1	1297.8
28790	17.868	9.0909e-002	0.1	1313.9
28791	17.868	0.45455	0.1	1332.
28792	17.961	0.36364	0.1	1304.
28793	17.868	0.63636	0.1	1339.8
28794	17.961	0.54545	0.1	1312.3
28795	17.868	0.81818	0.1	1347.6
28796	17.961	0.72727	0.1	1320.9
28797	17.868	1.	0.1	1355.1
28798	17.961	0.90909	0.1	1329.3
28799	17.868	1.1818	0.1	1362.3
28800	17.961	1.0909	0.1	1337.4
28801	17.868	1.3636	0.1	1368.9
28802	17.961	1.2727	0.1	1345.
28803	17.868	1.5455	0.1	1374.8
28804	17.961	1.4545	0.1	1351.9
28805	17.868	1.7273	0.1	1380.
28806	17.961	1.6364	0.1	1357.9
28807	17.868	1.9091	0.1	1384.3
28808	17.961	1.8182	0.1	1363.2
28809	17.868	2.0909	0.1	1387.9
28810	17.961	2.	0.1	1367.5
28811	17.868	2.2727	0.1	1390.8
28812	17.961	2.1818	0.1	1371.
28813	17.868	2.4545	0.1	1392.9
28814	17.961	2.3636	0.1	1373.7
28815	17.868	2.6364	0.1	1394.4
28816	17.961	2.5455	0.1	1375.7
28817	17.868	2.8182	0.1	1395.2
28818	17.961	2.7273	0.1	1376.9
28819	17.868	3.	0.1	1395.5
28820	17.961	2.9091	0.1	1377.6
28821	17.868	3.1818	0.1	1395.2
28822	17.961	3.0909	0.1	1377.6
28823	17.868	3.3636	0.1	1394.4
28824	17.961	3.2727	0.1	1376.9
28825	17.868	3.5455	0.1	1392.9
28826	17.961	3.4545	0.1	1375.7
28827	17.868	3.7273	0.1	1390.8
28828	17.961	3.6364	0.1	1373.7
28829	17.868	3.9091	0.1	1387.9
28830	17.961	3.8182	0.1	1371.
28831	17.868	4.0909	0.1	1384.3
28832	17.961	4.	0.1	1367.5
28833	17.868	4.2727	0.1	1380.
28834	17.961	4.1818	0.1	1363.2
28835	17.868	4.4545	0.1	1374.8
28836	17.961	4.3636	0.1	1357.9
28837	17.868	4.6364	0.1	1368.9
28838	17.961	4.5455	0.1	1351.9
28839	17.868	4.8182	0.1	1362.3
28840	17.961	4.7273	0.1	1345.
28841	17.868	5.	0.1	1355.1
28842	17.961	4.9091	0.1	1337.4
28843	17.868	5.1818	0.1	1347.6
28844	17.961	5.0909	0.1	1329.3
28845	17.868	5.3636	0.1	1339.8
28846	17.961	5.2727	0.1	1320.9
28847	17.868	5.5455	0.1	1332.
28848	17.961	5.4545	0.1	1312.3
28849	17.868	5.7273	0.1	1325.3
28850	17.961	5.6364	0.1	1304.
28851	17.961	5.8182	0.1	1297.8
28852	17.868	5.9091	0.1	1313.9
28853	18.053	0.27273	0.1	1276.2
28854	18.145	0.18182	0.1	1247.3
28855	18.053	9.0909e-002	0.1	1264.1
28856	18.053	0.45455	0.1	1284.3
28857	18.145	0.36364	0.1	1255.1
28858	18.053	0.63636	0.1	1293.4
28859	18.145	0.54545	0.1	1264.9
28860	18.053	0.81818	0.1	1302.6
28861	18.145	0.72727	0.1	1274.9
28862	18.053	1.	0.1	1311.6
28863	18.145	0.90909	0.1	1284.9
28864	18.053	1.1818	0.1	1320.1
28865	18.145	1.0909	0.1	1294.5
28866	18.053	1.3636	0.1	1327.9
28867	18.145	1.2727	0.1	1303.5
28868	18.053	1.5455	0.1	1335.
28869	18.145	1.4545	0.1	1311.8
28870	18.053	1.7273	0.1	1341.1
28871	18.145	1.6364	0.1	1319.1
28872	18.053	1.9091	0.1	1346.4
28873	18.145	1.8182	0.1	1325.3
28874	18.053	2.0909	0.1	1350.6
28875	18.145	2.	0.1	1330.5
28876	18.053	2.2727	0.1	1354.
28877	18.145	2.1818	0.1	1334.7
28878	18.053	2.4545	0.1	1356.5
28879	18.145	2.3636	0.1	1337.9
28880	18.053	2.6364	0.1	1358.3
28881	18.145	2.5455	0.1	1340.3
28882	18.053	2.8182	0.1	1359.3
28883	18.145	2.7273	0.1	1341.8
28884	18.053	3.	0.1	1359.6
28885	18.145	2.9091	0.1	1342.5
28886	18.053	3.1818	0.1	1359.3
28887	18.145	3.0909	0.1	1342.5
28888	18.053	3.3636	0.1	1358.3
28889	18.145	3.2727	0.1	1341.8
28890	18.053	3.5455	0.1	1356.5
28891	18.145	3.4545	0.1	1340.3
28892	18.053	3.7273	0.1	1354.
28893	18.145	3.6364	0.1	1337.9
28894	18.053	3.9091	0.1	1350.6
28895	18.145	3.8182	0.1	1334.7
28896	18.053	4.0909	0.1	1346.4
28897	18.145	4.	0.1	1330.5
28898	18.053	4.2727	0.1	1341.1
28899	18.145	4.1818	0.1	1325.3
28900	18.053	4.4545	0.1	1335.
28901	18.145	4.3636	0.1	1319.1
28902	18.053	4.6364	0.1	1327.9
28903	18.145	4.5455	0.1	1311.8
28904	18.053	4.8182	0.1	1320.1
28905	18.145	4.7273	0.1	1303.5
28906	18.053	5.	0.1	1311.6
28907	18.145	4.9091	0.1	1294.5
28908	18.053	5.1818	0.1	1302.6
28909	18.145	5.0909	0.1	1284.9
28910	18.053	5.3636	0.1	1293.4
28911	18.145	5.2727	0.1	1274.9
28912	18.053	5.5455	0.1	1284.3
28913	18.145	5.4545	0.1	1264.9
28914	18.053	5.7273	0.1	1276.2
28915	18.145	5.6364	0.1	1255.1
28916	18.145	5.8182	0.1	1247.3
28917	18.053	5.9091	0.1	1264.1
28918	18.237	0.27273	0.1	1225.9
28919	18.329	0.18182	0.1	1195.4
28920	18.237	9.0909e-002	0.1	1213.
28921	18.237	0.45455	0.1	1235.6
28922	18.329	0.36364	0.1	1204.9
28923	18.237	0.63636	0.1	1246.4
28924	18.329	0.54545	0.1	1216.4
28925	18.237	0.81818	0.1	1257.2
28926	18.329	0.72727	0.1	1228.3
28927	18.237	1.	0.1	1267.9
28928	18.329	0.90909	0.1	1240.1
28929	18.237	1.1818	0.1	1278.
28930	18.329	1.0909	0.1	1251.6
28931	18.237	1.3636	0.1	1287.4
28932	18.329	1.2727	0.1	1262.4
28933	18.237	1.5455	0.1	1295.8
28934	18.329	1.4545	0.1	1272.3
28935	18.237	1.7273	0.1	1303.2
28936	18.329	1.6364	0.1	1281.
28937	18.237	1.9091	0.1	1309.5
28938	18.329	1.8182	0.1	1288.6
28939	18.237	2.0909	0.1	1314.6
28940	18.329	2.	0.1	1294.9
28941	18.237	2.2727	0.1	1318.7
28942	18.329	2.1818	0.1	1299.9
28943	18.237	2.4545	0.1	1321.7
28944	18.329	2.3636	0.1	1303.8
28945	18.237	2.6364	0.1	1323.7
28946	18.329	2.5455	0.1	1306.6
28947	18.237	2.8182	0.1	1324.9
28948	18.329	2.7273	0.1	1308.3
28949	18.237	3.	0.1	1325.3
28950	18.329	2.9091	0.1	1309.2
28951	18.237	3.1818	0.1	1324.9
28952	18.329	3.0909	0.1	1309.2
28953	18.237	3.3636	0.1	1323.7
28954	18.329	3.2727	0.1	1308.3
28955	18.237	3.5455	0.1	1321.7
28956	18.329	3.4545	0.1	1306.6
28957	18.237	3.7273	0.1	1318.7
28958	18.329	3.6364	0.1	1303.8
28959	18.237	3.9091	0.1	1314.6
28960	18.329	3.8182	0.1	1299.9
28961	18.237	4.0909	0.1	1309.5
28962	18.329	4.	0.1	1294.9
28963	18.237	4.2727	0.1	1303.2
28964	18.329	4.1818	0.1	1288.6
28965	18.237	4.4545	0.1	1295.8
28966	18.329	4.3636	0.1	1281.
28967	18.237	4.6364	0.1	1287.4
28968	18.329	4.5455	0.1	1272.3
28969	18.237	4.8182	0.1	1278.
28970	18.329	4.7273	0.1	1262.4
28971	18.237	5.	0.1	1267.9
28972	18.329	4.9091	0.1	1251.6
28973	18.237	5.1818	0.1	1257.2
28974	18.329	5.0909	0.1	1240.1
28975	18.237	5.3636	0.1	1246.4
28976	18.329	5.2727	0.1	1228.3
28977	18.237	5.5455	0.1	1235.6
28978	18.329	5.4545	0.1	1216.4
28979	18.237	5.7273	0.1	1225.9
28980	18.329	5.6364	0.1	1204.9
28981	18.329	5.8182	0.1	1195.4
28982	18.237	5.9091	0.1	1213.
28983	18.421	0.27273	0.1	1174.2
28984	18.513	0.18182	0.1	1141.8
28985	18.421	9.0909e-002	0.1	1160.3
28986	18.421	0.45455	0.1	1185.7
28987	18.513	0.36364	0.1	1153.3
28988	18.421	0.63636	0.1	1198.4
28989	18.513	0.54545	0.1	1166.8
28990	18.421	0.81818	0.1	1211.2
28991	18.513	0.72727	0.1	1180.7
28992	18.421	1.	0.1	1223.9
28993	18.513	0.90909	0.1	1194.8
28994	18.421	1.1818	0.1	1236.
28995	18.513	1.0909	0.1	1208.5
28996	18.421	1.3636	0.1	1247.3
28997	18.513	1.2727	0.1	1221.5
28998	18.421	1.5455	0.1	1257.5
28999	18.513	1.4545	0.1	1233.4
29000	18.421	1.7273	0.1	1266.4
29001	18.513	1.6364	0.1	1244.1
29002	18.421	1.9091	0.1	1274.
29003	18.513	1.8182	0.1	1253.2
29004	18.421	2.0909	0.1	1280.2
29005	18.513	2.	0.1	1260.9
29006	18.421	2.2727	0.1	1285.
29007	18.513	2.1818	0.1	1266.9
29008	18.421	2.4545	0.1	1288.7
29009	18.513	2.3636	0.1	1271.6
29010	18.421	2.6364	0.1	1291.1
29011	18.513	2.5455	0.1	1275.
29012	18.421	2.8182	0.1	1292.6
29013	18.513	2.7273	0.1	1277.1
29014	18.421	3.	0.1	1293.1
29015	18.513	2.9091	0.1	1278.2
29016	18.421	3.1818	0.1	1292.6
29017	18.513	3.0909	0.1	1278.2
29018	18.421	3.3636	0.1	1291.1
29019	18.513	3.2727	0.1	1277.1
29020	18.421	3.5455	0.1	1288.7
29021	18.513	3.4545	0.1	1275.
29022	18.421	3.7273	0.1	1285.
29023	18.513	3.6364	0.1	1271.6
29024	18.421	3.9091	0.1	1280.2
29025	18.513	3.8182	0.1	1266.9
29026	18.421	4.0909	0.1	1274.
29027	18.513	4.	0.1	1260.9
29028	18.421	4.2727	0.1	1266.4
29029	18.513	4.1818	0.1	1253.2
29030	18.421	4.4545	0.1	1257.5
29031	18.513	4.3636	0.1	1244.1
29032	18.421	4.6364	0.1	1247.3
29033	18.513	4.5455	0.1	1233.4
29034	18.421	4.8182	0.1	1236.
29035	18.513	4.7273	0.1	1221.5
29036	18.421	5.	0.1	1223.9
29037	18.513	4.9091	0.1	1208.5
29038	18.421	5.1818	0.1	1211.2
29039	18.513	5.0909	0.1	1194.8
29040	18.421	5.3636	0.1	1198.4
29041	18.513	5.2727	0.1	1180.7
29042	18.421	5.5455	0.1	1185.7
29043	18.513	5.4545	0.1	1166.8
29044	18.421	5.7273	0.1	1174.2
29045	18.513	5.6364	0.1	1153.3
29046	18.513	5.8182	0.1	1141.8
29047	18.421	5.9091	0.1	1160.3
29048	18.605	0.27273	0.1	1120.6
29049	18.697	0.18182	0.1	1085.9
29050	18.605	9.0909e-002	0.1	1105.7
29051	18.605	0.45455	0.1	1134.2
29052	18.697	0.36364	0.1	1099.6
29053	18.605	0.63636	0.1	1149.1
29054	18.697	0.54545	0.1	1115.4
29055	18.605	0.81818	0.1	1164.3
29056	18.697	0.72727	0.1	1131.9
29057	18.605	1.	0.1	1179.4
29058	18.697	0.90909	0.1	1148.6
29059	18.605	1.1818	0.1	1194.
29060	18.697	1.0909	0.1	1165.1
29061	18.605	1.3636	0.1	1207.7
29062	18.697	1.2727	0.1	1180.8
29063	18.605	1.5455	0.1	1220.1
29064	18.697	1.4545	0.1	1195.4
29065	18.605	1.7273	0.1	1230.9
29066	18.697	1.6364	0.1	1208.3
29067	18.605	1.9091	0.1	1240.1
29068	18.697	1.8182	0.1	1219.5
29069	18.605	2.0909	0.1	1247.6
29070	18.697	2.	0.1	1228.8
29071	18.605	2.2727	0.1	1253.5
29072	18.697	2.1818	0.1	1236.2
29073	18.605	2.4545	0.1	1257.9
29074	18.697	2.3636	0.1	1241.9
29075	18.605	2.6364	0.1	1260.9
29076	18.697	2.5455	0.1	1246.
29077	18.605	2.8182	0.1	1262.7
29078	18.697	2.7273	0.1	1248.6
29079	18.605	3.	0.1	1263.2
29080	18.697	2.9091	0.1	1249.9
29081	18.605	3.1818	0.1	1262.7
29082	18.697	3.0909	0.1	1249.9
29083	18.605	3.3636	0.1	1260.9
29084	18.697	3.2727	0.1	1248.6
29085	18.605	3.5455	0.1	1257.9
