Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25955	3.3038	2.6364	0.1	6.4085e-002
25956	3.3956	2.5455	0.1	6.7462e-002
25957	3.3038	2.8182	0.1	6.4177e-002
25958	3.3956	2.7273	0.1	6.7588e-002
25959	3.3038	3.	0.1	6.4207e-002
25960	3.3956	2.9091	0.1	6.7651e-002
25961	3.3038	3.1818	0.1	6.4177e-002
25962	3.3956	3.0909	0.1	6.7651e-002
25963	3.3038	3.3636	0.1	6.4085e-002
25964	3.3956	3.2727	0.1	6.7588e-002
25965	3.3038	3.5455	0.1	6.393e-002
25966	3.3956	3.4545	0.1	6.7462e-002
25967	3.3038	3.7273	0.1	6.3712e-002
25968	3.3956	3.6364	0.1	6.7271e-002
25969	3.3038	3.9091	0.1	6.3429e-002
25970	3.3956	3.8182	0.1	6.7015e-002
25971	3.3038	4.0909	0.1	6.3078e-002
25972	3.3956	4.	0.1	6.6691e-002
25973	3.3038	4.2727	0.1	6.2656e-002
25974	3.3956	4.1818	0.1	6.6297e-002
25975	3.3038	4.4545	0.1	6.216e-002
25976	3.3956	4.3636	0.1	6.5829e-002
25977	3.3038	4.6364	0.1	6.1587e-002
25978	3.3956	4.5455	0.1	6.5284e-002
25979	3.3038	4.8182	0.1	6.0931e-002
25980	3.3956	4.7273	0.1	6.4659e-002
25981	3.3038	5.	0.1	6.019e-002
25982	3.3956	4.9091	0.1	6.3949e-002
25983	3.3038	5.1818	0.1	5.9357e-002
25984	3.3956	5.0909	0.1	6.315e-002
25985	3.3038	5.3636	0.1	5.8427e-002
25986	3.3956	5.2727	0.1	6.2256e-002
25987	3.3038	5.5455	0.1	5.7396e-002
25988	3.3956	5.4545	0.1	6.1263e-002
25989	3.3038	5.7273	0.1	5.6257e-002
25990	3.3956	5.6364	0.1	6.0166e-002
25991	3.3956	5.8182	0.1	5.8958e-002
25992	3.3038	5.9091	0.1	5.5005e-002
25993	3.4873	0.27273	0.1	6.2987e-002
25994	3.5791	0.18182	0.1	6.586e-002
25995	3.4873	9.0909e-002	0.1	6.1711e-002
25996	3.4873	0.45455	0.1	6.4151e-002
25997	3.5791	0.36364	0.1	6.709e-002
25998	3.4873	0.63636	0.1	6.5208e-002
25999	3.5791	0.54545	0.1	6.8211e-002
26000	3.4873	0.81818	0.1	6.6162e-002
26001	3.5791	0.72727	0.1	6.9228e-002
26002	3.4873	1.	0.1	6.702e-002
26003	3.5791	0.90909	0.1	7.0145e-002
26004	3.4873	1.1818	0.1	6.7786e-002
26005	3.5791	1.0909	0.1	7.0968e-002
26006	3.4873	1.3636	0.1	6.8464e-002
26007	3.5791	1.2727	0.1	7.17e-002
26008	3.4873	1.5455	0.1	6.9059e-002
26009	3.5791	1.4545	0.1	7.2346e-002
26010	3.4873	1.7273	0.1	6.9574e-002
26011	3.5791	1.6364	0.1	7.291e-002
26012	3.4873	1.9091	0.1	7.0014e-002
26013	3.5791	1.8182	0.1	7.3396e-002
26014	3.4873	2.0909	0.1	7.038e-002
26015	3.5791	2.	0.1	7.3806e-002
26016	3.4873	2.2727	0.1	7.0676e-002
26017	3.5791	2.1818	0.1	7.4143e-002
26018	3.4873	2.4545	0.1	7.0904e-002
26019	3.5791	2.3636	0.1	7.441e-002
26020	3.4873	2.6364	0.1	7.1066e-002
26021	3.5791	2.5455	0.1	7.4609e-002
26022	3.4873	2.8182	0.1	7.1162e-002
26023	3.5791	2.7273	0.1	7.474e-002
26024	3.4873	3.	0.1	7.1194e-002
26025	3.5791	2.9091	0.1	7.4806e-002
26026	3.4873	3.1818	0.1	7.1162e-002
26027	3.5791	3.0909	0.1	7.4806e-002
26028	3.4873	3.3636	0.1	7.1066e-002
26029	3.5791	3.2727	0.1	7.474e-002
26030	3.4873	3.5455	0.1	7.0904e-002
26031	3.5791	3.4545	0.1	7.4609e-002
26032	3.4873	3.7273	0.1	7.0676e-002
26033	3.5791	3.6364	0.1	7.441e-002
26034	3.4873	3.9091	0.1	7.038e-002
26035	3.5791	3.8182	0.1	7.4143e-002
26036	3.4873	4.0909	0.1	7.0014e-002
26037	3.5791	4.	0.1	7.3806e-002
26038	3.4873	4.2727	0.1	6.9574e-002
26039	3.5791	4.1818	0.1	7.3396e-002
26040	3.4873	4.4545	0.1	6.9059e-002
26041	3.5791	4.3636	0.1	7.291e-002
26042	3.4873	4.6364	0.1	6.8464e-002
26043	3.5791	4.5455	0.1	7.2346e-002
26044	3.4873	4.8182	0.1	6.7786e-002
26045	3.5791	4.7273	0.1	7.17e-002
26046	3.4873	5.	0.1	6.702e-002
26047	3.5791	4.9091	0.1	7.0968e-002
26048	3.4873	5.1818	0.1	6.6162e-002
26049	3.5791	5.0909	0.1	7.0145e-002
26050	3.4873	5.3636	0.1	6.5208e-002
26051	3.5791	5.2727	0.1	6.9228e-002
26052	3.4873	5.5455	0.1	6.4151e-002
26053	3.5791	5.4545	0.1	6.8211e-002
26054	3.4873	5.7273	0.1	6.2987e-002
26055	3.5791	5.6364	0.1	6.709e-002
26056	3.5791	5.8182	0.1	6.586e-002
26057	3.4873	5.9091	0.1	6.1711e-002
26058	3.6709	0.27273	0.1	7.0082e-002
26059	3.7627	0.18182	0.1	7.3126e-002
26060	3.6709	9.0909e-002	0.1	6.8785e-002
26061	3.6709	0.45455	0.1	7.1267e-002
26062	3.7627	0.36364	0.1	7.4376e-002
26063	3.6709	0.63636	0.1	7.2346e-002
26064	3.7627	0.54545	0.1	7.5517e-002
26065	3.6709	0.81818	0.1	7.3324e-002
26066	3.7627	0.72727	0.1	7.6555e-002
26067	3.6709	1.	0.1	7.4204e-002
26068	3.7627	0.90909	0.1	7.7493e-002
26069	3.6709	1.1818	0.1	7.4991e-002
26070	3.7627	1.0909	0.1	7.8337e-002
26071	3.6709	1.3636	0.1	7.569e-002
26072	3.7627	1.2727	0.1	7.9089e-002
26073	3.6709	1.5455	0.1	7.6304e-002
26074	3.7627	1.4545	0.1	7.9754e-002
26075	3.6709	1.7273	0.1	7.6837e-002
26076	3.7627	1.6364	0.1	8.0335e-002
26077	3.6709	1.9091	0.1	7.7292e-002
26078	3.7627	1.8182	0.1	8.0836e-002
26079	3.6709	2.0909	0.1	7.7672e-002
26080	3.7627	2.	0.1	8.126e-002
26081	3.6709	2.2727	0.1	7.7979e-002
26082	3.7627	2.1818	0.1	8.161e-002
26083	3.6709	2.4545	0.1	7.8216e-002
26084	3.7627	2.3636	0.1	8.1886e-002
26085	3.6709	2.6364	0.1	7.8384e-002
26086	3.7627	2.5455	0.1	8.2092e-002
26087	3.6709	2.8182	0.1	7.8485e-002
26088	3.7627	2.7273	0.1	8.2229e-002
26089	3.6709	3.	0.1	7.8518e-002
26090	3.7627	2.9091	0.1	8.2297e-002
26091	3.6709	3.1818	0.1	7.8485e-002
26092	3.7627	3.0909	0.1	8.2297e-002
26093	3.6709	3.3636	0.1	7.8384e-002
26094	3.7627	3.2727	0.1	8.2229e-002
26095	3.6709	3.5455	0.1	7.8216e-002
26096	3.7627	3.4545	0.1	8.2092e-002
26097	3.6709	3.7273	0.1	7.7979e-002
26098	3.7627	3.6364	0.1	8.1886e-002
26099	3.6709	3.9091	0.1	7.7672e-002
26100	3.7627	3.8182	0.1	8.161e-002
26101	3.6709	4.0909	0.1	7.7292e-002
26102	3.7627	4.	0.1	8.126e-002
26103	3.6709	4.2727	0.1	7.6837e-002
26104	3.7627	4.1818	0.1	8.0836e-002
26105	3.6709	4.4545	0.1	7.6304e-002
26106	3.7627	4.3636	0.1	8.0335e-002
26107	3.6709	4.6364	0.1	7.569e-002
26108	3.7627	4.5455	0.1	7.9754e-002
26109	3.6709	4.8182	0.1	7.4991e-002
26110	3.7627	4.7273	0.1	7.9089e-002
26111	3.6709	5.	0.1	7.4204e-002
26112	3.7627	4.9091	0.1	7.8337e-002
26113	3.6709	5.1818	0.1	7.3324e-002
26114	3.7627	5.0909	0.1	7.7493e-002
26115	3.6709	5.3636	0.1	7.2346e-002
26116	3.7627	5.2727	0.1	7.6555e-002
26117	3.6709	5.5455	0.1	7.1267e-002
26118	3.7627	5.4545	0.1	7.5517e-002
26119	3.6709	5.7273	0.1	7.0082e-002
26120	3.7627	5.6364	0.1	7.4376e-002
26121	3.7627	5.8182	0.1	7.3126e-002
26122	3.6709	5.9091	0.1	6.8785e-002
26123	3.8544	0.27273	0.1	7.7537e-002
26124	3.9462	0.18182	0.1	8.0751e-002
26125	3.8544	9.0909e-002	0.1	7.6222e-002
26126	3.8544	0.45455	0.1	7.8741e-002
26127	3.9462	0.36364	0.1	8.2018e-002
26128	3.8544	0.63636	0.1	7.984e-002
26129	3.9462	0.54545	0.1	8.3178e-002
26130	3.8544	0.81818	0.1	8.0837e-002
26131	3.9462	0.72727	0.1	8.4234e-002
26132	3.8544	1.	0.1	8.1736e-002
26133	3.9462	0.90909	0.1	8.519e-002
26134	3.8544	1.1818	0.1	8.2543e-002
26135	3.9462	1.0909	0.1	8.6052e-002
26136	3.8544	1.3636	0.1	8.326e-002
26137	3.9462	1.2727	0.1	8.6821e-002
26138	3.8544	1.5455	0.1	8.3891e-002
26139	3.9462	1.4545	0.1	8.7503e-002
26140	3.8544	1.7273	0.1	8.4439e-002
26141	3.9462	1.6364	0.1	8.81e-002
26142	3.8544	1.9091	0.1	8.4908e-002
26143	3.9462	1.8182	0.1	8.8615e-002
26144	3.8544	2.0909	0.1	8.5301e-002
26145	3.9462	2.	0.1	8.9052e-002
26146	3.8544	2.2727	0.1	8.5618e-002
26147	3.9462	2.1818	0.1	8.9412e-002
26148	3.8544	2.4545	0.1	8.5864e-002
26149	3.9462	2.3636	0.1	8.9697e-002
26150	3.8544	2.6364	0.1	8.6038e-002
26151	3.9462	2.5455	0.1	8.991e-002
26152	3.8544	2.8182	0.1	8.6142e-002
26153	3.9462	2.7273	0.1	9.0051e-002
26154	3.8544	3.	0.1	8.6176e-002
26155	3.9462	2.9091	0.1	9.0121e-002
26156	3.8544	3.1818	0.1	8.6142e-002
26157	3.9462	3.0909	0.1	9.0121e-002
26158	3.8544	3.3636	0.1	8.6038e-002
26159	3.9462	3.2727	0.1	9.0051e-002
26160	3.8544	3.5455	0.1	8.5864e-002
26161	3.9462	3.4545	0.1	8.991e-002
26162	3.8544	3.7273	0.1	8.5618e-002
26163	3.9462	3.6364	0.1	8.9697e-002
26164	3.8544	3.9091	0.1	8.5301e-002
26165	3.9462	3.8182	0.1	8.9412e-002
26166	3.8544	4.0909	0.1	8.4908e-002
26167	3.9462	4.	0.1	8.9052e-002
26168	3.8544	4.2727	0.1	8.4439e-002
26169	3.9462	4.1818	0.1	8.8615e-002
26170	3.8544	4.4545	0.1	8.3891e-002
26171	3.9462	4.3636	0.1	8.81e-002
26172	3.8544	4.6364	0.1	8.326e-002
26173	3.9462	4.5455	0.1	8.7503e-002
26174	3.8544	4.8182	0.1	8.2543e-002
26175	3.9462	4.7273	0.1	8.6821e-002
26176	3.8544	5.	0.1	8.1736e-002
26177	3.9462	4.9091	0.1	8.6052e-002
26178	3.8544	5.1818	0.1	8.0837e-002
26179	3.9462	5.0909	0.1	8.519e-002
26180	3.8544	5.3636	0.1	7.984e-002
26181	3.9462	5.2727	0.1	8.4234e-002
26182	3.8544	5.5455	0.1	7.8741e-002
26183	3.9462	5.4545	0.1	8.3178e-002
26184	3.8544	5.7273	0.1	7.7537e-002
26185	3.9462	5.6364	0.1	8.2018e-002
26186	3.9462	5.8182	0.1	8.0751e-002
26187	3.8544	5.9091	0.1	7.6222e-002
26188	4.038	0.27273	0.1	8.5348e-002
26189	4.1297	0.18182	0.1	8.8732e-002
26190	4.038	9.0909e-002	0.1	8.4018e-002
26191	4.038	0.45455	0.1	8.6569e-002
26192	4.1297	0.36364	0.1	9.0014e-002
26193	4.038	0.63636	0.1	8.7684e-002
26194	4.1297	0.54545	0.1	9.1188e-002
26195	4.038	0.81818	0.1	8.8698e-002
26196	4.1297	0.72727	0.1	9.226e-002
26197	4.038	1.	0.1	8.9615e-002
26198	4.1297	0.90909	0.1	9.3233e-002
26199	4.038	1.1818	0.1	9.0438e-002
26200	4.1297	1.0909	0.1	9.411e-002
26201	4.038	1.3636	0.1	9.1171e-002
26202	4.1297	1.2727	0.1	9.4895e-002
26203	4.038	1.5455	0.1	9.1817e-002
26204	4.1297	1.4545	0.1	9.5591e-002
26205	4.038	1.7273	0.1	9.238e-002
26206	4.1297	1.6364	0.1	9.6202e-002
26207	4.038	1.9091	0.1	9.2862e-002
26208	4.1297	1.8182	0.1	9.673e-002
26209	4.038	2.0909	0.1	9.3265e-002
26210	4.1297	2.	0.1	9.7177e-002
26211	4.038	2.2727	0.1	9.3592e-002
26212	4.1297	2.1818	0.1	9.7547e-002
26213	4.038	2.4545	0.1	9.3844e-002
26214	4.1297	2.3636	0.1	9.784e-002
26215	4.038	2.6364	0.1	9.4024e-002
26216	4.1297	2.5455	0.1	9.8059e-002
26217	4.038	2.8182	0.1	9.4131e-002
26218	4.1297	2.7273	0.1	9.8204e-002
26219	4.038	3.	0.1	9.4167e-002
26220	4.1297	2.9091	0.1	9.8276e-002
26221	4.038	3.1818	0.1	9.4131e-002
26222	4.1297	3.0909	0.1	9.8276e-002
26223	4.038	3.3636	0.1	9.4024e-002
26224	4.1297	3.2727	0.1	9.8204e-002
26225	4.038	3.5455	0.1	9.3844e-002
26226	4.1297	3.4545	0.1	9.8059e-002
26227	4.038	3.7273	0.1	9.3592e-002
26228	4.1297	3.6364	0.1	9.784e-002
26229	4.038	3.9091	0.1	9.3265e-002
26230	4.1297	3.8182	0.1	9.7547e-002
26231	4.038	4.0909	0.1	9.2862e-002
26232	4.1297	4.	0.1	9.7177e-002
26233	4.038	4.2727	0.1	9.238e-002
26234	4.1297	4.1818	0.1	9.673e-002
26235	4.038	4.4545	0.1	9.1817e-002
26236	4.1297	4.3636	0.1	9.6202e-002
26237	4.038	4.6364	0.1	9.1171e-002
26238	4.1297	4.5455	0.1	9.5591e-002
26239	4.038	4.8182	0.1	9.0438e-002
26240	4.1297	4.7273	0.1	9.4895e-002
26241	4.038	5.	0.1	8.9615e-002
26242	4.1297	4.9091	0.1	9.411e-002
26243	4.038	5.1818	0.1	8.8698e-002
26244	4.1297	5.0909	0.1	9.3233e-002
26245	4.038	5.3636	0.1	8.7684e-002
26246	4.1297	5.2727	0.1	9.226e-002
26247	4.038	5.5455	0.1	8.6569e-002
26248	4.1297	5.4545	0.1	9.1188e-002
26249	4.038	5.7273	0.1	8.5348e-002
26250	4.1297	5.6364	0.1	9.0014e-002
26251	4.1297	5.8182	0.1	8.8732e-002
26252	4.038	5.9091	0.1	8.4018e-002
26253	4.2215	0.27273	0.1	9.3512e-002
26254	4.3133	0.18182	0.1	9.7064e-002
26255	4.2215	9.0909e-002	0.1	9.2169e-002
26256	4.2215	0.45455	0.1	9.4746e-002
26257	4.3133	0.36364	0.1	9.8358e-002
26258	4.2215	0.63636	0.1	9.5876e-002
26259	4.3133	0.54545	0.1	9.9545e-002
26260	4.2215	0.81818	0.1	9.6905e-002
26261	4.3133	0.72727	0.1	0.10063
26262	4.2215	1.	0.1	9.7836e-002
26263	4.3133	0.90909	0.1	0.10162
26264	4.2215	1.1818	0.1	9.8674e-002
26265	4.3133	1.0909	0.1	0.10251
26266	4.2215	1.3636	0.1	9.9421e-002
26267	4.3133	1.2727	0.1	0.10331
26268	4.2215	1.5455	0.1	0.10008
26269	4.3133	1.4545	0.1	0.10402
26270	4.2215	1.7273	0.1	0.10066
26271	4.3133	1.6364	0.1	0.10464
26272	4.2215	1.9091	0.1	0.10115
26273	4.3133	1.8182	0.1	0.10518
26274	4.2215	2.0909	0.1	0.10156
26275	4.3133	2.	0.1	0.10563
26276	4.2215	2.2727	0.1	0.1019
26277	4.3133	2.1818	0.1	0.10601
26278	4.2215	2.4545	0.1	0.10216
26279	4.3133	2.3636	0.1	0.10631
26280	4.2215	2.6364	0.1	0.10234
26281	4.3133	2.5455	0.1	0.10654
26282	4.2215	2.8182	0.1	0.10245
26283	4.3133	2.7273	0.1	0.10669
26284	4.2215	3.	0.1	0.10249
26285	4.3133	2.9091	0.1	0.10676
26286	4.2215	3.1818	0.1	0.10245
26287	4.3133	3.0909	0.1	0.10676
26288	4.2215	3.3636	0.1	0.10234
26289	4.3133	3.2727	0.1	0.10669
26290	4.2215	3.5455	0.1	0.10216
26291	4.3133	3.4545	0.1	0.10654
26292	4.2215	3.7273	0.1	0.1019
26293	4.3133	3.6364	0.1	0.10631
26294	4.2215	3.9091	0.1	0.10156
26295	4.3133	3.8182	0.1	0.10601
26296	4.2215	4.0909	0.1	0.10115
26297	4.3133	4.	0.1	0.10563
26298	4.2215	4.2727	0.1	0.10066
26299	4.3133	4.1818	0.1	0.10518
26300	4.2215	4.4545	0.1	0.10008
26301	4.3133	4.3636	0.1	0.10464
26302	4.2215	4.6364	0.1	9.9421e-002
26303	4.3133	4.5455	0.1	0.10402
26304	4.2215	4.8182	0.1	9.8674e-002
26305	4.3133	4.7273	0.1	0.10331
26306	4.2215	5.	0.1	9.7836e-002
26307	4.3133	4.9091	0.1	0.10251
26308	4.2215	5.1818	0.1	9.6905e-002
26309	4.3133	5.0909	0.1	0.10162
26310	4.2215	5.3636	0.1	9.5876e-002
26311	4.3133	5.2727	0.1	0.10063
26312	4.2215	5.5455	0.1	9.4746e-002
26313	4.3133	5.4545	0.1	9.9545e-002
26314	4.2215	5.7273	0.1	9.3512e-002
26315	4.3133	5.6364	0.1	9.8358e-002
26316	4.3133	5.8182	0.1	9.7064e-002
26317	4.2215	5.9091	0.1	9.2169e-002
26318	4.4051	0.27273	0.1	0.10202
26319	4.4968	0.18182	0.1	0.10574
26320	4.4051	9.0909e-002	0.1	0.10067
26321	4.4051	0.45455	0.1	0.10327
26322	4.4968	0.36364	0.1	0.10705
26323	4.4051	0.63636	0.1	0.10441
26324	4.4968	0.54545	0.1	0.10825
26325	4.4051	0.81818	0.1	0.10545
26326	4.4968	0.72727	0.1	0.10934
26327	4.4051	1.	0.1	0.1064
26328	4.4968	0.90909	0.1	0.11034
26329	4.4051	1.1818	0.1	0.10725
26330	4.4968	1.0909	0.1	0.11124
26331	4.4051	1.3636	0.1	0.10801
26332	4.4968	1.2727	0.1	0.11205
26333	4.4051	1.5455	0.1	0.10868
26334	4.4968	1.4545	0.1	0.11277
26335	4.4051	1.7273	0.1	0.10926
26336	4.4968	1.6364	0.1	0.11341
26337	4.4051	1.9091	0.1	0.10977
26338	4.4968	1.8182	0.1	0.11395
26339	4.4051	2.0909	0.1	0.11019
26340	4.4968	2.	0.1	0.11442
26341	4.4051	2.2727	0.1	0.11053
26342	4.4968	2.1818	0.1	0.11481
26343	4.4051	2.4545	0.1	0.11079
26344	4.4968	2.3636	0.1	0.11511
26345	4.4051	2.6364	0.1	0.11098
26346	4.4968	2.5455	0.1	0.11534
26347	4.4051	2.8182	0.1	0.11109
26348	4.4968	2.7273	0.1	0.11549
26349	4.4051	3.	0.1	0.11113
26350	4.4968	2.9091	0.1	0.11557
26351	4.4051	3.1818	0.1	0.11109
26352	4.4968	3.0909	0.1	0.11557
26353	4.4051	3.3636	0.1	0.11098
26354	4.4968	3.2727	0.1	0.11549
26355	4.4051	3.5455	0.1	0.11079
26356	4.4968	3.4545	0.1	0.11534
26357	4.4051	3.7273	0.1	0.11053
26358	4.4968	3.6364	0.1	0.11511
26359	4.4051	3.9091	0.1	0.11019
26360	4.4968	3.8182	0.1	0.11481
26361	4.4051	4.0909	0.1	0.10977
26362	4.4968	4.	0.1	0.11442
26363	4.4051	4.2727	0.1	0.10926
26364	4.4968	4.1818	0.1	0.11395
26365	4.4051	4.4545	0.1	0.10868
26366	4.4968	4.3636	0.1	0.11341
26367	4.4051	4.6364	0.1	0.10801
26368	4.4968	4.5455	0.1	0.11277
26369	4.4051	4.8182	0.1	0.10725
26370	4.4968	4.7273	0.1	0.11205
26371	4.4051	5.	0.1	0.1064
26372	4.4968	4.9091	0.1	0.11124
26373	4.4051	5.1818	0.1	0.10545
26374	4.4968	5.0909	0.1	0.11034
26375	4.4051	5.3636	0.1	0.10441
26376	4.4968	5.2727	0.1	0.10934
26377	4.4051	5.5455	0.1	0.10327
26378	4.4968	5.4545	0.1	0.10825
26379	4.4051	5.7273	0.1	0.10202
26380	4.4968	5.6364	0.1	0.10705
26381	4.4968	5.8182	0.1	0.10574
26382	4.4051	5.9091	0.1	0.10067
26383	4.5886	0.27273	0.1	0.11088
26384	4.6804	0.18182	0.1	0.11476
26385	4.5886	9.0909e-002	0.1	0.10952
26386	4.5886	0.45455	0.1	0.11213
26387	4.6804	0.36364	0.1	0.11608
26388	4.5886	0.63636	0.1	0.11329
26389	4.6804	0.54545	0.1	0.11728
26390	4.5886	0.81818	0.1	0.11434
26391	4.6804	0.72727	0.1	0.11839
26392	4.5886	1.	0.1	0.11529
26393	4.6804	0.90909	0.1	0.1194
26394	4.5886	1.1818	0.1	0.11615
26395	4.6804	1.0909	0.1	0.12031
26396	4.5886	1.3636	0.1	0.11692
26397	4.6804	1.2727	0.1	0.12113
26398	4.5886	1.5455	0.1	0.1176
26399	4.6804	1.4545	0.1	0.12186
26400	4.5886	1.7273	0.1	0.1182
26401	4.6804	1.6364	0.1	0.1225
26402	4.5886	1.9091	0.1	0.11871
26403	4.6804	1.8182	0.1	0.12306
26404	4.5886	2.0909	0.1	0.11914
26405	4.6804	2.	0.1	0.12353
26406	4.5886	2.2727	0.1	0.11949
26407	4.6804	2.1818	0.1	0.12392
26408	4.5886	2.4545	0.1	0.11976
26409	4.6804	2.3636	0.1	0.12423
26410	4.5886	2.6364	0.1	0.11995
26411	4.6804	2.5455	0.1	0.12447
26412	4.5886	2.8182	0.1	0.12006
26413	4.6804	2.7273	0.1	0.12462
26414	4.5886	3.	0.1	0.1201
26415	4.6804	2.9091	0.1	0.1247
26416	4.5886	3.1818	0.1	0.12006
26417	4.6804	3.0909	0.1	0.1247
26418	4.5886	3.3636	0.1	0.11995
26419	4.6804	3.2727	0.1	0.12462
26420	4.5886	3.5455	0.1	0.11976
26421	4.6804	3.4545	0.1	0.12447
26422	4.5886	3.7273	0.1	0.11949
26423	4.6804	3.6364	0.1	0.12423
26424	4.5886	3.9091	0.1	0.11914
26425	4.6804	3.8182	0.1	0.12392
26426	4.5886	4.0909	0.1	0.11871
26427	4.6804	4.	0.1	0.12353
26428	4.5886	4.2727	0.1	0.1182
26429	4.6804	4.1818	0.1	0.12306
26430	4.5886	4.4545	0.1	0.1176
26431	4.6804	4.3636	0.1	0.1225
26432	4.5886	4.6364	0.1	0.11692
26433	4.6804	4.5455	0.1	0.12186
26434	4.5886	4.8182	0.1	0.11615
26435	4.6804	4.7273	0.1	0.12113
26436	4.5886	5.	0.1	0.11529
26437	4.6804	4.9091	0.1	0.12031
26438	4.5886	5.1818	0.1	0.11434
26439	4.6804	5.0909	0.1	0.1194
26440	4.5886	5.3636	0.1	0.11329
26441	4.6804	5.2727	0.1	0.11839
26442	4.5886	5.5455	0.1	0.11213
26443	4.6804	5.4545	0.1	0.11728
26444	4.5886	5.7273	0.1	0.11088
26445	4.6804	5.6364	0.1	0.11608
26446	4.6804	5.8182	0.1	0.11476
26447	4.5886	5.9091	0.1	0.10952
26448	4.7722	0.27273	0.1	0.12007
26449	4.8639	0.18182	0.1	0.12413
26450	4.7722	9.0909e-002	0.1	0.11871
26451	4.7722	0.45455	0.1	0.12134
26452	4.8639	0.36364	0.1	0.12544
26453	4.7722	0.63636	0.1	0.1225
26454	4.8639	0.54545	0.1	0.12666
26455	4.7722	0.81818	0.1	0.12356
26456	4.8639	0.72727	0.1	0.12777
26457	4.7722	1.	0.1	0.12452
26458	4.8639	0.90909	0.1	0.12879
26459	4.7722	1.1818	0.1	0.12539
26460	4.8639	1.0909	0.1	0.12971
26461	4.7722	1.3636	0.1	0.12617
26462	4.8639	1.2727	0.1	0.13053
26463	4.7722	1.5455	0.1	0.12686
26464	4.8639	1.4545	0.1	0.13127
26465	4.7722	1.7273	0.1	0.12746
26466	4.8639	1.6364	0.1	0.13192
26467	4.7722	1.9091	0.1	0.12798
26468	4.8639	1.8182	0.1	0.13249
26469	4.7722	2.0909	0.1	0.12842
26470	4.8639	2.	0.1	0.13297
26471	4.7722	2.2727	0.1	0.12877
26472	4.8639	2.1818	0.1	0.13336
26473	4.7722	2.4545	0.1	0.12904
26474	4.8639	2.3636	0.1	0.13368
26475	4.7722	2.6364	0.1	0.12924
26476	4.8639	2.5455	0.1	0.13391
26477	4.7722	2.8182	0.1	0.12936
26478	4.8639	2.7273	0.1	0.13407
26479	4.7722	3.	0.1	0.12939
26480	4.8639	2.9091	0.1	0.13415
26481	4.7722	3.1818	0.1	0.12936
26482	4.8639	3.0909	0.1	0.13415
26483	4.7722	3.3636	0.1	0.12924
26484	4.8639	3.2727	0.1	0.13407
26485	4.7722	3.5455	0.1	0.12904
26486	4.8639	3.4545	0.1	0.13391
26487	4.7722	3.7273	0.1	0.12877
26488	4.8639	3.6364	0.1	0.13368
26489	4.7722	3.9091	0.1	0.12842
26490	4.8639	3.8182	0.1	0.13336
26491	4.7722	4.0909	0.1	0.12798
26492	4.8639	4.	0.1	0.13297
26493	4.7722	4.2727	0.1	0.12746
26494	4.8639	4.1818	0.1	0.13249
26495	4.7722	4.4545	0.1	0.12686
26496	4.8639	4.3636	0.1	0.13192
26497	4.7722	4.6364	0.1	0.12617
26498	4.8639	4.5455	0.1	0.13127
26499	4.7722	4.8182	0.1	0.12539
26500	4.8639	4.7273	0.1	0.13053
26501	4.7722	5.	0.1	0.12452
26502	4.8639	4.9091	0.1	0.12971
26503	4.7722	5.1818	0.1	0.12356
26504	4.8639	5.0909	0.1	0.12879
26505	4.7722	5.3636	0.1	0.1225
26506	4.8639	5.2727	0.1	0.12777
26507	4.7722	5.5455	0.1	0.12134
26508	4.8639	5.4545	0.1	0.12666
26509	4.7722	5.7273	0.1	0.12007
26510	4.8639	5.6364	0.1	0.12544
26511	4.8639	5.8182	0.1	0.12413
26512	4.7722	5.9091	0.1	0.11871
26513	4.9557	0.27273	0.1	0.1296
26514	5.0475	0.18182	0.1	0.13382
26515	4.9557	9.0909e-002	0.1	0.12823
26516	4.9557	0.45455	0.1	0.13087
26517	5.0475	0.36364	0.1	0.13514
26518	4.9557	0.63636	0.1	0.13204
26519	5.0475	0.54545	0.1	0.13636
26520	4.9557	0.81818	0.1	0.13311
26521	5.0475	0.72727	0.1	0.13748
26522	4.9557	1.	0.1	0.13408
26523	5.0475	0.90909	0.1	0.1385
26524	4.9557	1.1818	0.1	0.13495
26525	5.0475	1.0909	0.1	0.13943
26526	4.9557	1.3636	0.1	0.13574
26527	5.0475	1.2727	0.1	0.14026
26528	4.9557	1.5455	0.1	0.13644
26529	5.0475	1.4545	0.1	0.14101
26530	4.9557	1.7273	0.1	0.13705
26531	5.0475	1.6364	0.1	0.14166
26532	4.9557	1.9091	0.1	0.13757
26533	5.0475	1.8182	0.1	0.14223
26534	4.9557	2.0909	0.1	0.13801
26535	5.0475	2.	0.1	0.14272
26536	4.9557	2.2727	0.1	0.13837
26537	5.0475	2.1818	0.1	0.14312
26538	4.9557	2.4545	0.1	0.13865
26539	5.0475	2.3636	0.1	0.14344
26540	4.9557	2.6364	0.1	0.13885
26541	5.0475	2.5455	0.1	0.14368
26542	4.9557	2.8182	0.1	0.13896
26543	5.0475	2.7273	0.1	0.14384
26544	4.9557	3.	0.1	0.139
26545	5.0475	2.9091	0.1	0.14392
26546	4.9557	3.1818	0.1	0.13896
26547	5.0475	3.0909	0.1	0.14392
26548	4.9557	3.3636	0.1	0.13885
26549	5.0475	3.2727	0.1	0.14384
26550	4.9557	3.5455	0.1	0.13865
26551	5.0475	3.4545	0.1	0.14368
