Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22232	21.987	2.0909	0.1	420.11
22233	21.895	2.1818	0.1	439.5
22234	21.987	1.9091	0.1	419.8
22235	21.895	2.	0.1	439.24
22236	21.987	1.7273	0.1	419.45
22237	21.895	1.8182	0.1	438.93
22238	21.987	1.5455	0.1	419.07
22239	21.895	1.6364	0.1	438.6
22240	21.987	1.3636	0.1	418.67
22241	21.895	1.4545	0.1	438.26
22242	21.987	1.1818	0.1	418.31
22243	21.895	1.2727	0.1	437.93
22244	21.987	1.	0.1	418.02
22245	21.895	1.0909	0.1	437.67
22246	21.987	0.81818	0.1	417.87
22247	21.895	0.90909	0.1	437.51
22248	21.987	0.63636	0.1	417.96
22249	21.895	0.72727	0.1	437.55
22250	21.987	0.45455	0.1	418.47
22251	21.895	0.54545	0.1	437.88
22252	21.987	0.27273	0.1	420.48
22253	21.895	0.36364	0.1	438.73
22254	21.895	0.18182	0.1	442.19
22255	21.987	9.0909e-002	0.1	416.
22256	21.804	5.7273	0.1	460.19
22257	21.712	5.8182	0.1	481.99
22258	21.804	5.9091	0.1	455.8
22259	21.804	5.5455	0.1	458.05
22260	21.712	5.6364	0.1	478.45
22261	21.804	5.3636	0.1	457.39
22262	21.712	5.4545	0.1	477.46
22263	21.804	5.1818	0.1	457.13
22264	21.712	5.2727	0.1	476.98
22265	21.804	5.	0.1	457.11
22266	21.712	5.0909	0.1	476.78
22267	21.804	4.8182	0.1	457.25
22268	21.712	4.9091	0.1	476.77
22269	21.804	4.6364	0.1	457.49
22270	21.712	4.7273	0.1	476.9
22271	21.804	4.4545	0.1	457.77
22272	21.712	4.5455	0.1	477.1
22273	21.804	4.2727	0.1	458.06
22274	21.712	4.3636	0.1	477.34
22275	21.804	4.0909	0.1	458.34
22276	21.712	4.1818	0.1	477.59
22277	21.804	3.9091	0.1	458.6
22278	21.712	4.	0.1	477.83
22279	21.804	3.7273	0.1	458.81
22280	21.712	3.8182	0.1	478.03
22281	21.804	3.5455	0.1	458.98
22282	21.712	3.6364	0.1	478.2
22283	21.804	3.3636	0.1	459.11
22284	21.712	3.4545	0.1	478.34
22285	21.804	3.1818	0.1	459.18
22286	21.712	3.2727	0.1	478.42
22287	21.804	3.	0.1	459.21
22288	21.712	3.0909	0.1	478.47
22289	21.804	2.8182	0.1	459.18
22290	21.712	2.9091	0.1	478.47
22291	21.804	2.6364	0.1	459.11
22292	21.712	2.7273	0.1	478.42
22293	21.804	2.4545	0.1	458.98
22294	21.712	2.5455	0.1	478.34
22295	21.804	2.2727	0.1	458.81
22296	21.712	2.3636	0.1	478.2
22297	21.804	2.0909	0.1	458.6
22298	21.712	2.1818	0.1	478.03
22299	21.804	1.9091	0.1	458.34
22300	21.712	2.	0.1	477.83
22301	21.804	1.7273	0.1	458.06
22302	21.712	1.8182	0.1	477.59
22303	21.804	1.5455	0.1	457.77
22304	21.712	1.6364	0.1	477.34
22305	21.804	1.3636	0.1	457.49
22306	21.712	1.4545	0.1	477.1
22307	21.804	1.1818	0.1	457.25
22308	21.712	1.2727	0.1	476.9
22309	21.804	1.	0.1	457.11
22310	21.712	1.0909	0.1	476.77
22311	21.804	0.81818	0.1	457.13
22312	21.712	0.90909	0.1	476.78
22313	21.804	0.63636	0.1	457.39
22314	21.712	0.72727	0.1	476.98
22315	21.804	0.45455	0.1	458.05
22316	21.712	0.54545	0.1	477.46
22317	21.804	0.27273	0.1	460.19
22318	21.712	0.36364	0.1	478.45
22319	21.712	0.18182	0.1	481.99
22320	21.804	9.0909e-002	0.1	455.8
22321	21.621	5.7273	0.1	500.03
22322	21.529	5.8182	0.1	521.92
22323	21.621	5.9091	0.1	495.77
22324	21.621	5.5455	0.1	497.78
22325	21.529	5.6364	0.1	518.32
22326	21.621	5.3636	0.1	496.98
22327	21.529	5.4545	0.1	517.2
22328	21.621	5.1818	0.1	496.56
22329	21.529	5.2727	0.1	516.57
22330	21.621	5.	0.1	496.39
22331	21.529	5.0909	0.1	516.21
22332	21.621	4.8182	0.1	496.38
22333	21.529	4.9091	0.1	516.06
22334	21.621	4.6364	0.1	496.48
22335	21.529	4.7273	0.1	516.05
22336	21.621	4.4545	0.1	496.65
22337	21.529	4.5455	0.1	516.13
22338	21.621	4.2727	0.1	496.85
22339	21.529	4.3636	0.1	516.27
22340	21.621	4.0909	0.1	497.05
22341	21.529	4.1818	0.1	516.42
22342	21.621	3.9091	0.1	497.24
22343	21.529	4.	0.1	516.58
22344	21.621	3.7273	0.1	497.41
22345	21.529	3.8182	0.1	516.73
22346	21.621	3.5455	0.1	497.54
22347	21.529	3.6364	0.1	516.86
22348	21.621	3.3636	0.1	497.64
22349	21.529	3.4545	0.1	516.96
22350	21.621	3.1818	0.1	497.7
22351	21.529	3.2727	0.1	517.02
22352	21.621	3.	0.1	497.72
22353	21.529	3.0909	0.1	517.06
22354	21.621	2.8182	0.1	497.7
22355	21.529	2.9091	0.1	517.06
22356	21.621	2.6364	0.1	497.64
22357	21.529	2.7273	0.1	517.02
22358	21.621	2.4545	0.1	497.54
22359	21.529	2.5455	0.1	516.96
22360	21.621	2.2727	0.1	497.41
22361	21.529	2.3636	0.1	516.86
22362	21.621	2.0909	0.1	497.24
22363	21.529	2.1818	0.1	516.73
22364	21.621	1.9091	0.1	497.05
22365	21.529	2.	0.1	516.58
22366	21.621	1.7273	0.1	496.85
22367	21.529	1.8182	0.1	516.42
22368	21.621	1.5455	0.1	496.65
22369	21.529	1.6364	0.1	516.27
22370	21.621	1.3636	0.1	496.48
22371	21.529	1.4545	0.1	516.13
22372	21.621	1.1818	0.1	496.38
22373	21.529	1.2727	0.1	516.05
22374	21.621	1.	0.1	496.39
22375	21.529	1.0909	0.1	516.06
22376	21.621	0.81818	0.1	496.56
22377	21.529	0.90909	0.1	516.21
22378	21.621	0.63636	0.1	496.98
22379	21.529	0.72727	0.1	516.57
22380	21.621	0.45455	0.1	497.78
22381	21.529	0.54545	0.1	517.2
22382	21.621	0.27273	0.1	500.03
22383	21.529	0.36364	0.1	518.32
22384	21.529	0.18182	0.1	521.92
22385	21.621	9.0909e-002	0.1	495.77
22386	21.438	5.7273	0.1	540.
22387	21.346	5.8182	0.1	561.98
22388	21.438	5.9091	0.1	535.89
22389	21.438	5.5455	0.1	537.66
22390	21.346	5.6364	0.1	558.32
22391	21.438	5.3636	0.1	536.73
22392	21.346	5.4545	0.1	557.09
22393	21.438	5.1818	0.1	536.17
22394	21.346	5.2727	0.1	556.32
22395	21.438	5.	0.1	535.84
22396	21.346	5.0909	0.1	555.82
22397	21.438	4.8182	0.1	535.69
22398	21.346	4.9091	0.1	555.53
22399	21.438	4.6364	0.1	535.67
22400	21.346	4.7273	0.1	555.39
22401	21.438	4.4545	0.1	535.72
22402	21.346	4.5455	0.1	555.35
22403	21.438	4.2727	0.1	535.81
22404	21.346	4.3636	0.1	555.37
22405	21.438	4.0909	0.1	535.93
22406	21.346	4.1818	0.1	555.43
22407	21.438	3.9091	0.1	536.05
22408	21.346	4.	0.1	555.52
22409	21.438	3.7273	0.1	536.16
22410	21.346	3.8182	0.1	555.6
22411	21.438	3.5455	0.1	536.26
22412	21.346	3.6364	0.1	555.68
22413	21.438	3.3636	0.1	536.32
22414	21.346	3.4545	0.1	555.74
22415	21.438	3.1818	0.1	536.37
22416	21.346	3.2727	0.1	555.78
22417	21.438	3.	0.1	536.38
22418	21.346	3.0909	0.1	555.81
22419	21.438	2.8182	0.1	536.37
22420	21.346	2.9091	0.1	555.81
22421	21.438	2.6364	0.1	536.32
22422	21.346	2.7273	0.1	555.78
22423	21.438	2.4545	0.1	536.26
22424	21.346	2.5455	0.1	555.74
22425	21.438	2.2727	0.1	536.16
22426	21.346	2.3636	0.1	555.68
22427	21.438	2.0909	0.1	536.05
22428	21.346	2.1818	0.1	555.6
22429	21.438	1.9091	0.1	535.93
22430	21.346	2.	0.1	555.52
22431	21.438	1.7273	0.1	535.81
22432	21.346	1.8182	0.1	555.43
22433	21.438	1.5455	0.1	535.72
22434	21.346	1.6364	0.1	555.37
22435	21.438	1.3636	0.1	535.67
22436	21.346	1.4545	0.1	555.35
22437	21.438	1.1818	0.1	535.69
22438	21.346	1.2727	0.1	555.39
22439	21.438	1.	0.1	535.84
22440	21.346	1.0909	0.1	555.53
22441	21.438	0.81818	0.1	536.17
22442	21.346	0.90909	0.1	555.82
22443	21.438	0.63636	0.1	536.73
22444	21.346	0.72727	0.1	556.32
22445	21.438	0.45455	0.1	537.66
22446	21.346	0.54545	0.1	557.09
22447	21.438	0.27273	0.1	540.
22448	21.346	0.36364	0.1	558.32
22449	21.346	0.18182	0.1	561.98
22450	21.438	9.0909e-002	0.1	535.89
22451	21.255	5.7273	0.1	580.1
22452	21.163	5.8182	0.1	602.16
22453	21.255	5.9091	0.1	576.17
22454	21.255	5.5455	0.1	577.68
22455	21.163	5.6364	0.1	598.46
22456	21.255	5.3636	0.1	576.63
22457	21.163	5.4545	0.1	597.12
22458	21.255	5.1818	0.1	575.93
22459	21.163	5.2727	0.1	596.23
22460	21.255	5.	0.1	575.47
22461	21.163	5.0909	0.1	595.6
22462	21.255	4.8182	0.1	575.18
22463	21.163	4.9091	0.1	595.17
22464	21.255	4.6364	0.1	575.03
22465	21.163	4.7273	0.1	594.9
22466	21.255	4.4545	0.1	574.97
22467	21.163	4.5455	0.1	594.74
22468	21.255	4.2727	0.1	574.96
22469	21.163	4.3636	0.1	594.66
22470	21.255	4.0909	0.1	575.
22471	21.163	4.1818	0.1	594.63
22472	21.255	3.9091	0.1	575.04
22473	21.163	4.	0.1	594.63
22474	21.255	3.7273	0.1	575.1
22475	21.163	3.8182	0.1	594.65
22476	21.255	3.5455	0.1	575.14
22477	21.163	3.6364	0.1	594.68
22478	21.255	3.3636	0.1	575.18
22479	21.163	3.4545	0.1	594.7
22480	21.255	3.1818	0.1	575.21
22481	21.163	3.2727	0.1	594.72
22482	21.255	3.	0.1	575.21
22483	21.163	3.0909	0.1	594.73
22484	21.255	2.8182	0.1	575.21
22485	21.163	2.9091	0.1	594.73
22486	21.255	2.6364	0.1	575.18
22487	21.163	2.7273	0.1	594.72
22488	21.255	2.4545	0.1	575.14
22489	21.163	2.5455	0.1	594.7
22490	21.255	2.2727	0.1	575.1
22491	21.163	2.3636	0.1	594.68
22492	21.255	2.0909	0.1	575.04
22493	21.163	2.1818	0.1	594.65
22494	21.255	1.9091	0.1	575.
22495	21.163	2.	0.1	594.63
22496	21.255	1.7273	0.1	574.96
22497	21.163	1.8182	0.1	594.63
22498	21.255	1.5455	0.1	574.97
22499	21.163	1.6364	0.1	594.66
22500	21.255	1.3636	0.1	575.03
22501	21.163	1.4545	0.1	594.74
22502	21.255	1.1818	0.1	575.18
22503	21.163	1.2727	0.1	594.9
22504	21.255	1.	0.1	575.47
22505	21.163	1.0909	0.1	595.17
22506	21.255	0.81818	0.1	575.93
22507	21.163	0.90909	0.1	595.6
22508	21.255	0.63636	0.1	576.63
22509	21.163	0.72727	0.1	596.23
22510	21.255	0.45455	0.1	577.68
22511	21.163	0.54545	0.1	597.12
22512	21.255	0.27273	0.1	580.1
22513	21.163	0.36364	0.1	598.46
22514	21.163	0.18182	0.1	602.16
22515	21.255	9.0909e-002	0.1	576.17
22516	21.072	5.7273	0.1	620.32
22517	20.98	5.8182	0.1	642.46
22518	21.072	5.9091	0.1	616.58
22519	21.072	5.5455	0.1	617.84
22520	20.98	5.6364	0.1	638.73
22521	21.072	5.3636	0.1	616.67
22522	20.98	5.4545	0.1	637.29
22523	21.072	5.1818	0.1	615.85
22524	20.98	5.2727	0.1	636.28
22525	21.072	5.	0.1	615.26
22526	20.98	5.0909	0.1	635.53
22527	21.072	4.8182	0.1	614.85
22528	20.98	4.9091	0.1	634.98
22529	21.072	4.6364	0.1	614.58
22530	20.98	4.7273	0.1	634.59
22531	21.072	4.4545	0.1	614.4
22532	20.98	4.5455	0.1	634.32
22533	21.072	4.2727	0.1	614.3
22534	20.98	4.3636	0.1	634.14
22535	21.072	4.0909	0.1	614.25
22536	20.98	4.1818	0.1	634.02
22537	21.072	3.9091	0.1	614.22
22538	20.98	4.	0.1	633.94
22539	21.072	3.7273	0.1	614.22
22540	20.98	3.8182	0.1	633.9
22541	21.072	3.5455	0.1	614.22
22542	20.98	3.6364	0.1	633.87
22543	21.072	3.3636	0.1	614.23
22544	20.98	3.4545	0.1	633.86
22545	21.072	3.1818	0.1	614.23
22546	20.98	3.2727	0.1	633.85
22547	21.072	3.	0.1	614.23
22548	20.98	3.0909	0.1	633.85
22549	21.072	2.8182	0.1	614.23
22550	20.98	2.9091	0.1	633.85
22551	21.072	2.6364	0.1	614.23
22552	20.98	2.7273	0.1	633.85
22553	21.072	2.4545	0.1	614.22
22554	20.98	2.5455	0.1	633.86
22555	21.072	2.2727	0.1	614.22
22556	20.98	2.3636	0.1	633.87
22557	21.072	2.0909	0.1	614.22
22558	20.98	2.1818	0.1	633.9
22559	21.072	1.9091	0.1	614.25
22560	20.98	2.	0.1	633.94
22561	21.072	1.7273	0.1	614.3
22562	20.98	1.8182	0.1	634.02
22563	21.072	1.5455	0.1	614.4
22564	20.98	1.6364	0.1	634.14
22565	21.072	1.3636	0.1	614.58
22566	20.98	1.4545	0.1	634.32
22567	21.072	1.1818	0.1	614.85
22568	20.98	1.2727	0.1	634.59
22569	21.072	1.	0.1	615.26
22570	20.98	1.0909	0.1	634.98
22571	21.072	0.81818	0.1	615.85
22572	20.98	0.90909	0.1	635.53
22573	21.072	0.63636	0.1	616.67
22574	20.98	0.72727	0.1	636.28
22575	21.072	0.45455	0.1	617.84
22576	20.98	0.54545	0.1	637.29
22577	21.072	0.27273	0.1	620.32
22578	20.98	0.36364	0.1	638.73
22579	20.98	0.18182	0.1	642.46
22580	21.072	9.0909e-002	0.1	616.58
22581	20.889	5.7273	0.1	660.67
22582	20.797	5.8182	0.1	682.87
22583	20.889	5.9091	0.1	657.13
22584	20.889	5.5455	0.1	658.13
22585	20.797	5.6364	0.1	679.12
22586	20.889	5.3636	0.1	656.86
22587	20.797	5.4545	0.1	677.6
22588	20.889	5.1818	0.1	655.92
22589	20.797	5.2727	0.1	676.49
22590	20.889	5.	0.1	655.21
22591	20.797	5.0909	0.1	675.62
22592	20.889	4.8182	0.1	654.69
22593	20.797	4.9091	0.1	674.96
22594	20.889	4.6364	0.1	654.3
22595	20.797	4.7273	0.1	674.46
22596	20.889	4.4545	0.1	654.03
22597	20.797	4.5455	0.1	674.09
22598	20.889	4.2727	0.1	653.83
22599	20.797	4.3636	0.1	673.81
22600	20.889	4.0909	0.1	653.69
22601	20.797	4.1818	0.1	673.6
22602	20.889	3.9091	0.1	653.6
22603	20.797	4.	0.1	673.45
22604	20.889	3.7273	0.1	653.54
22605	20.797	3.8182	0.1	673.35
22606	20.889	3.5455	0.1	653.49
22607	20.797	3.6364	0.1	673.27
22608	20.889	3.3636	0.1	653.47
22609	20.797	3.4545	0.1	673.22
22610	20.889	3.1818	0.1	653.45
22611	20.797	3.2727	0.1	673.18
22612	20.889	3.	0.1	653.45
22613	20.797	3.0909	0.1	673.17
22614	20.889	2.8182	0.1	653.45
22615	20.797	2.9091	0.1	673.17
22616	20.889	2.6364	0.1	653.47
22617	20.797	2.7273	0.1	673.18
22618	20.889	2.4545	0.1	653.49
22619	20.797	2.5455	0.1	673.22
22620	20.889	2.2727	0.1	653.54
22621	20.797	2.3636	0.1	673.27
22622	20.889	2.0909	0.1	653.6
22623	20.797	2.1818	0.1	673.35
22624	20.889	1.9091	0.1	653.69
22625	20.797	2.	0.1	673.45
22626	20.889	1.7273	0.1	653.83
22627	20.797	1.8182	0.1	673.6
22628	20.889	1.5455	0.1	654.03
22629	20.797	1.6364	0.1	673.81
22630	20.889	1.3636	0.1	654.3
22631	20.797	1.4545	0.1	674.09
22632	20.889	1.1818	0.1	654.69
22633	20.797	1.2727	0.1	674.46
22634	20.889	1.	0.1	655.21
22635	20.797	1.0909	0.1	674.96
22636	20.889	0.81818	0.1	655.92
22637	20.797	0.90909	0.1	675.62
22638	20.889	0.63636	0.1	656.86
22639	20.797	0.72727	0.1	676.49
22640	20.889	0.45455	0.1	658.13
22641	20.797	0.54545	0.1	677.6
22642	20.889	0.27273	0.1	660.67
22643	20.797	0.36364	0.1	679.12
22644	20.797	0.18182	0.1	682.87
22645	20.889	9.0909e-002	0.1	657.13
22646	20.706	5.7273	0.1	701.14
22647	20.614	5.8182	0.1	723.4
22648	20.706	5.9091	0.1	697.81
22649	20.706	5.5455	0.1	698.54
22650	20.614	5.6364	0.1	719.64
22651	20.706	5.3636	0.1	697.18
22652	20.614	5.4545	0.1	718.04
22653	20.706	5.1818	0.1	696.14
22654	20.614	5.2727	0.1	716.83
22655	20.706	5.	0.1	695.33
22656	20.614	5.0909	0.1	715.87
22657	20.706	4.8182	0.1	694.7
22658	20.614	4.9091	0.1	715.1
22659	20.706	4.6364	0.1	694.21
22660	20.614	4.7273	0.1	714.5
22661	20.706	4.4545	0.1	693.84
22662	20.614	4.5455	0.1	714.04
22663	20.706	4.2727	0.1	693.56
22664	20.614	4.3636	0.1	713.67
22665	20.706	4.0909	0.1	693.34
22666	20.614	4.1818	0.1	713.39
22667	20.706	3.9091	0.1	693.18
22668	20.614	4.	0.1	713.17
22669	20.706	3.7273	0.1	693.06
22670	20.614	3.8182	0.1	713.01
22671	20.706	3.5455	0.1	692.98
22672	20.614	3.6364	0.1	712.88
22673	20.706	3.3636	0.1	692.92
22674	20.614	3.4545	0.1	712.79
22675	20.706	3.1818	0.1	692.89
22676	20.614	3.2727	0.1	712.74
22677	20.706	3.	0.1	692.87
22678	20.614	3.0909	0.1	712.71
22679	20.706	2.8182	0.1	692.89
22680	20.614	2.9091	0.1	712.71
22681	20.706	2.6364	0.1	692.92
22682	20.614	2.7273	0.1	712.74
22683	20.706	2.4545	0.1	692.98
22684	20.614	2.5455	0.1	712.79
22685	20.706	2.2727	0.1	693.06
22686	20.614	2.3636	0.1	712.88
22687	20.706	2.0909	0.1	693.18
22688	20.614	2.1818	0.1	713.01
22689	20.706	1.9091	0.1	693.34
22690	20.614	2.	0.1	713.17
22691	20.706	1.7273	0.1	693.56
22692	20.614	1.8182	0.1	713.39
22693	20.706	1.5455	0.1	693.84
22694	20.614	1.6364	0.1	713.67
22695	20.706	1.3636	0.1	694.21
22696	20.614	1.4545	0.1	714.04
22697	20.706	1.1818	0.1	694.7
22698	20.614	1.2727	0.1	714.5
22699	20.706	1.	0.1	695.33
22700	20.614	1.0909	0.1	715.1
22701	20.706	0.81818	0.1	696.14
22702	20.614	0.90909	0.1	715.87
22703	20.706	0.63636	0.1	697.18
22704	20.614	0.72727	0.1	716.83
22705	20.706	0.45455	0.1	698.54
22706	20.614	0.54545	0.1	718.04
22707	20.706	0.27273	0.1	701.14
22708	20.614	0.36364	0.1	719.64
22709	20.614	0.18182	0.1	723.4
22710	20.706	9.0909e-002	0.1	697.81
22711	20.523	5.7273	0.1	741.72
22712	20.431	5.8182	0.1	764.02
22713	20.523	5.9091	0.1	738.6
22714	20.523	5.5455	0.1	739.08
22715	20.431	5.6364	0.1	760.26
22716	20.523	5.3636	0.1	737.64
22717	20.431	5.4545	0.1	758.59
22718	20.523	5.1818	0.1	736.51
22719	20.431	5.2727	0.1	757.3
22720	20.523	5.	0.1	735.6
22721	20.431	5.0909	0.1	756.26
22722	20.523	4.8182	0.1	734.88
22723	20.431	4.9091	0.1	755.41
22724	20.523	4.6364	0.1	734.3
22725	20.431	4.7273	0.1	754.72
22726	20.523	4.4545	0.1	733.84
22727	20.431	4.5455	0.1	754.17
22728	20.523	4.2727	0.1	733.48
22729	20.431	4.3636	0.1	753.73
22730	20.523	4.0909	0.1	733.2
22731	20.431	4.1818	0.1	753.38
22732	20.523	3.9091	0.1	732.98
22733	20.431	4.	0.1	753.11
22734	20.523	3.7273	0.1	732.81
22735	20.431	3.8182	0.1	752.89
22736	20.523	3.5455	0.1	732.68
22737	20.431	3.6364	0.1	752.73
22738	20.523	3.3636	0.1	732.6
22739	20.431	3.4545	0.1	752.61
22740	20.523	3.1818	0.1	732.55
22741	20.431	3.2727	0.1	752.53
22742	20.523	3.	0.1	732.53
22743	20.431	3.0909	0.1	752.49
22744	20.523	2.8182	0.1	732.55
22745	20.431	2.9091	0.1	752.49
22746	20.523	2.6364	0.1	732.6
22747	20.431	2.7273	0.1	752.53
22748	20.523	2.4545	0.1	732.68
22749	20.431	2.5455	0.1	752.61
22750	20.523	2.2727	0.1	732.81
22751	20.431	2.3636	0.1	752.73
22752	20.523	2.0909	0.1	732.98
22753	20.431	2.1818	0.1	752.89
22754	20.523	1.9091	0.1	733.2
22755	20.431	2.	0.1	753.11
22756	20.523	1.7273	0.1	733.48
22757	20.431	1.8182	0.1	753.38
22758	20.523	1.5455	0.1	733.84
22759	20.431	1.6364	0.1	753.73
22760	20.523	1.3636	0.1	734.3
22761	20.431	1.4545	0.1	754.17
22762	20.523	1.1818	0.1	734.88
22763	20.431	1.2727	0.1	754.72
22764	20.523	1.	0.1	735.6
22765	20.431	1.0909	0.1	755.41
22766	20.523	0.81818	0.1	736.51
22767	20.431	0.90909	0.1	756.26
22768	20.523	0.63636	0.1	737.64
22769	20.431	0.72727	0.1	757.3
22770	20.523	0.45455	0.1	739.08
22771	20.431	0.54545	0.1	758.59
22772	20.523	0.27273	0.1	741.72
22773	20.431	0.36364	0.1	760.26
22774	20.431	0.18182	0.1	764.02
22775	20.523	9.0909e-002	0.1	738.6
22776	20.34	5.7273	0.1	782.4
22777	20.248	5.8182	0.1	804.73
22778	20.34	5.9091	0.1	779.5
22779	20.34	5.5455	0.1	779.73
22780	20.248	5.6364	0.1	800.98
22781	20.34	5.3636	0.1	778.22
22782	20.248	5.4545	0.1	799.26
22783	20.34	5.1818	0.1	777.01
22784	20.248	5.2727	0.1	797.9
22785	20.34	5.	0.1	776.03
22786	20.248	5.0909	0.1	796.78
22787	20.34	4.8182	0.1	775.22
22788	20.248	4.9091	0.1	795.87
22789	20.34	4.6364	0.1	774.57
22790	20.248	4.7273	0.1	795.11
22791	20.34	4.4545	0.1	774.04
22792	20.248	4.5455	0.1	794.5
22793	20.34	4.2727	0.1	773.61
22794	20.248	4.3636	0.1	794.
22795	20.34	4.0909	0.1	773.27
22796	20.248	4.1818	0.1	793.6
22797	20.34	3.9091	0.1	773.
22798	20.248	4.	0.1	793.27
22799	20.34	3.7273	0.1	772.79
22800	20.248	3.8182	0.1	793.01
22801	20.34	3.5455	0.1	772.63
22802	20.248	3.6364	0.1	792.82
22803	20.34	3.3636	0.1	772.52
22804	20.248	3.4545	0.1	792.67
22805	20.34	3.1818	0.1	772.46
22806	20.248	3.2727	0.1	792.58
22807	20.34	3.	0.1	772.44
22808	20.248	3.0909	0.1	792.53
22809	20.34	2.8182	0.1	772.46
22810	20.248	2.9091	0.1	792.53
22811	20.34	2.6364	0.1	772.52
22812	20.248	2.7273	0.1	792.58
22813	20.34	2.4545	0.1	772.63
22814	20.248	2.5455	0.1	792.67
22815	20.34	2.2727	0.1	772.79
22816	20.248	2.3636	0.1	792.82
22817	20.34	2.0909	0.1	773.
22818	20.248	2.1818	0.1	793.01
22819	20.34	1.9091	0.1	773.27
22820	20.248	2.	0.1	793.27
22821	20.34	1.7273	0.1	773.61
22822	20.248	1.8182	0.1	793.6
22823	20.34	1.5455	0.1	774.04
22824	20.248	1.6364	0.1	794.
22825	20.34	1.3636	0.1	774.57
22826	20.248	1.4545	0.1	794.5
22827	20.34	1.1818	0.1	775.22
22828	20.248	1.2727	0.1	795.11
22829	20.34	1.	0.1	776.03
22830	20.248	1.0909	0.1	795.87
22831	20.34	0.81818	0.1	777.01
22832	20.248	0.90909	0.1	796.78
22833	20.34	0.63636	0.1	778.22
22834	20.248	0.72727	0.1	797.9
22835	20.34	0.45455	0.1	779.73
22836	20.248	0.54545	0.1	799.26
22837	20.34	0.27273	0.1	782.4
22838	20.248	0.36364	0.1	800.98
22839	20.248	0.18182	0.1	804.73
22840	20.34	9.0909e-002	0.1	779.5
22841	20.157	5.7273	0.1	823.16
22842	20.065	5.8182	0.1	845.5
22843	20.157	5.9091	0.1	820.48
22844	20.157	5.5455	0.1	820.47
22845	20.065	5.6364	0.1	841.78
22846	20.157	5.3636	0.1	818.9
22847	20.065	5.4545	0.1	840.01
22848	20.157	5.1818	0.1	817.64
22849	20.065	5.2727	0.1	838.61
22850	20.157	5.	0.1	816.59
22851	20.065	5.0909	0.1	837.44
22852	20.157	4.8182	0.1	815.73
22853	20.065	4.9091	0.1	836.48
22854	20.157	4.6364	0.1	815.02
22855	20.065	4.7273	0.1	835.68
22856	20.157	4.4545	0.1	814.44
22857	20.065	4.5455	0.1	835.02
22858	20.157	4.2727	0.1	813.96
22859	20.065	4.3636	0.1	834.48
22860	20.157	4.0909	0.1	813.58
22861	20.065	4.1818	0.1	834.04
22862	20.157	3.9091	0.1	813.27
22863	20.065	4.	0.1	833.68
22864	20.157	3.7273	0.1	813.03
22865	20.065	3.8182	0.1	833.4
22866	20.157	3.5455	0.1	812.84
22867	20.065	3.6364	0.1	833.18
22868	20.157	3.3636	0.1	812.72
22869	20.065	3.4545	0.1	833.02
22870	20.157	3.1818	0.1	812.64
22871	20.065	3.2727	0.1	832.91
22872	20.157	3.	0.1	812.61
22873	20.065	3.0909	0.1	832.86
22874	20.157	2.8182	0.1	812.64
22875	20.065	2.9091	0.1	832.86
22876	20.157	2.6364	0.1	812.72
22877	20.065	2.7273	0.1	832.91
22878	20.157	2.4545	0.1	812.84
22879	20.065	2.5455	0.1	833.02
22880	20.157	2.2727	0.1	813.03
22881	20.065	2.3636	0.1	833.18
22882	20.157	2.0909	0.1	813.27
22883	20.065	2.1818	0.1	833.4
22884	20.157	1.9091	0.1	813.58
22885	20.065	2.	0.1	833.68
22886	20.157	1.7273	0.1	813.96
22887	20.065	1.8182	0.1	834.04
22888	20.157	1.5455	0.1	814.44
22889	20.065	1.6364	0.1	834.48
22890	20.157	1.3636	0.1	815.02
22891	20.065	1.4545	0.1	835.02
22892	20.157	1.1818	0.1	815.73
22893	20.065	1.2727	0.1	835.68
22894	20.157	1.	0.1	816.59
22895	20.065	1.0909	0.1	836.48
22896	20.157	0.81818	0.1	817.64
22897	20.065	0.90909	0.1	837.44
22898	20.157	0.63636	0.1	818.9
22899	20.065	0.72727	0.1	838.61
22900	20.157	0.45455	0.1	820.47
22901	20.065	0.54545	0.1	840.01
22902	20.157	0.27273	0.1	823.16
22903	20.065	0.36364	0.1	841.78
22904	20.065	0.18182	0.1	845.5
22905	20.157	9.0909e-002	0.1	820.48
22906	19.974	5.7273	0.1	863.97
22907	19.882	5.8182	0.1	886.3
22908	19.974	5.9091	0.1	861.5
22909	19.974	5.5455	0.1	861.28
22910	19.882	5.6364	0.1	882.62
22911	19.974	5.3636	0.1	859.68
22912	19.882	5.4545	0.1	880.83
22913	19.974	5.1818	0.1	858.38
22914	19.882	5.2727	0.1	879.4
22915	19.974	5.	0.1	857.29
22916	19.882	5.0909	0.1	878.21
22917	19.974	4.8182	0.1	856.39
22918	19.882	4.9091	0.1	877.23
22919	19.974	4.6364	0.1	855.65
22920	19.882	4.7273	0.1	876.41
22921	19.974	4.4545	0.1	855.04
22922	19.882	4.5455	0.1	875.73
22923	19.974	4.2727	0.1	854.53
22924	19.882	4.3636	0.1	875.18
22925	19.974	4.0909	0.1	854.12
22926	19.882	4.1818	0.1	874.72
22927	19.974	3.9091	0.1	853.79
22928	19.882	4.	0.1	874.35
22929	19.974	3.7273	0.1	853.53
22930	19.882	3.8182	0.1	874.06
22931	19.974	3.5455	0.1	853.34
22932	19.882	3.6364	0.1	873.83
22933	19.974	3.3636	0.1	853.2
