Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22671	20.706	3.5455	0.1	-2.3972e-002
22672	20.614	3.6364	0.1	-2.3021e-002
22673	20.706	3.3636	0.1	-2.4296e-002
22674	20.614	3.4545	0.1	-2.3407e-002
22675	20.706	3.1818	0.1	-2.4476e-002
22676	20.614	3.2727	0.1	-2.364e-002
22677	20.706	3.	0.1	-2.4533e-002
22678	20.614	3.0909	0.1	-2.3749e-002
22679	20.706	2.8182	0.1	-2.4475e-002
22680	20.614	2.9091	0.1	-2.375e-002
22681	20.706	2.6364	0.1	-2.4296e-002
22682	20.614	2.7273	0.1	-2.3641e-002
22683	20.706	2.4545	0.1	-2.3973e-002
22684	20.614	2.5455	0.1	-2.3408e-002
22685	20.706	2.2727	0.1	-2.3469e-002
22686	20.614	2.3636	0.1	-2.3021e-002
22687	20.706	2.0909	0.1	-2.2737e-002
22688	20.614	2.1818	0.1	-2.2438e-002
22689	20.706	1.9091	0.1	-2.171e-002
22690	20.614	2.	0.1	-2.16e-002
22691	20.706	1.7273	0.1	-2.0312e-002
22692	20.614	1.8182	0.1	-2.0437e-002
22693	20.706	1.5455	0.1	-1.8459e-002
22694	20.614	1.6364	0.1	-1.8874e-002
22695	20.706	1.3636	0.1	-1.606e-002
22696	20.614	1.4545	0.1	-1.6826e-002
22697	20.706	1.1818	0.1	-1.3021e-002
22698	20.614	1.2727	0.1	-1.4219e-002
22699	20.706	1.	0.1	-9.3179e-003
22700	20.614	1.0909	0.1	-1.0968e-002
22701	20.706	0.81818	0.1	-4.7406e-003
22702	20.614	0.90909	0.1	-7.1429e-003
22703	20.706	0.63636	0.1	-3.2536e-005
22704	20.614	0.72727	0.1	-2.3458e-003
22705	20.706	0.45455	0.1	8.7429e-003
22706	20.614	0.54545	0.1	1.6464e-003
22707	20.706	0.27273	0.1	1.0915e-002
22708	20.614	0.36364	0.1	1.3386e-002
22709	20.614	0.18182	0.1	2.9327e-003
22710	20.706	9.0909e-002	0.1	6.4315e-004
22711	20.523	5.7273	0.1	8.4991e-003
22712	20.431	5.8182	0.1	2.432e-003
22713	20.523	5.9091	0.1	2.225e-004
22714	20.523	5.5455	0.1	6.5104e-003
22715	20.431	5.6364	0.1	9.8794e-003
22716	20.523	5.3636	0.1	-6.6533e-004
22717	20.431	5.4545	0.1	6.7024e-004
22718	20.523	5.1818	0.1	-4.7731e-003
22719	20.431	5.2727	0.1	-2.7892e-003
22720	20.523	5.	0.1	-8.8202e-003
22721	20.431	5.0909	0.1	-6.9015e-003
22722	20.523	4.8182	0.1	-1.2189e-002
22723	20.431	4.9091	0.1	-1.0298e-002
22724	20.523	4.6364	0.1	-1.5003e-002
22725	20.431	4.7273	0.1	-1.3242e-002
22726	20.523	4.4545	0.1	-1.7259e-002
22727	20.431	4.5455	0.1	-1.5655e-002
22728	20.523	4.2727	0.1	-1.9021e-002
22729	20.431	4.3636	0.1	-1.7585e-002
22730	20.523	4.0909	0.1	-2.0355e-002
22731	20.431	4.1818	0.1	-1.9082e-002
22732	20.523	3.9091	0.1	-2.1335e-002
22733	20.431	4.	0.1	-2.0207e-002
22734	20.523	3.7273	0.1	-2.2032e-002
22735	20.431	3.8182	0.1	-2.1025e-002
22736	20.523	3.5455	0.1	-2.2507e-002
22737	20.431	3.6364	0.1	-2.1601e-002
22738	20.523	3.3636	0.1	-2.2808e-002
22739	20.431	3.4545	0.1	-2.1982e-002
22740	20.523	3.1818	0.1	-2.2973e-002
22741	20.431	3.2727	0.1	-2.2213e-002
22742	20.523	3.	0.1	-2.3026e-002
22743	20.431	3.0909	0.1	-2.2321e-002
22744	20.523	2.8182	0.1	-2.2974e-002
22745	20.431	2.9091	0.1	-2.2322e-002
22746	20.523	2.6364	0.1	-2.2808e-002
22747	20.431	2.7273	0.1	-2.2214e-002
22748	20.523	2.4545	0.1	-2.2506e-002
22749	20.431	2.5455	0.1	-2.1982e-002
22750	20.523	2.2727	0.1	-2.2033e-002
22751	20.431	2.3636	0.1	-2.1601e-002
22752	20.523	2.0909	0.1	-2.1336e-002
22753	20.431	2.1818	0.1	-2.1026e-002
22754	20.523	1.9091	0.1	-2.0355e-002
22755	20.431	2.	0.1	-2.0206e-002
22756	20.523	1.7273	0.1	-1.902e-002
22757	20.431	1.8182	0.1	-1.9082e-002
22758	20.523	1.5455	0.1	-1.7259e-002
22759	20.431	1.6364	0.1	-1.7585e-002
22760	20.523	1.3636	0.1	-1.5003e-002
22761	20.431	1.4545	0.1	-1.5655e-002
22762	20.523	1.1818	0.1	-1.2189e-002
22763	20.431	1.2727	0.1	-1.3242e-002
22764	20.523	1.	0.1	-8.821e-003
22765	20.431	1.0909	0.1	-1.0298e-002
22766	20.523	0.81818	0.1	-4.7739e-003
22767	20.431	0.90909	0.1	-6.9024e-003
22768	20.523	0.63636	0.1	-6.6701e-004
22769	20.431	0.72727	0.1	-2.7904e-003
22770	20.523	0.45455	0.1	6.51e-003
22771	20.431	0.54545	0.1	6.6855e-004
22772	20.523	0.27273	0.1	8.5003e-003
22773	20.431	0.36364	0.1	9.8805e-003
22774	20.431	0.18182	0.1	2.4331e-003
22775	20.523	9.0909e-002	0.1	2.2183e-004
22776	20.34	5.7273	0.1	6.2547e-003
22777	20.248	5.8182	0.1	2.1276e-003
22778	20.34	5.9091	0.1	-2.3162e-004
22779	20.34	5.5455	0.1	4.2701e-003
22780	20.248	5.6364	0.1	6.4624e-003
22781	20.34	5.3636	0.1	-1.3884e-003
22782	20.248	5.4545	0.1	-4.0109e-004
22783	20.34	5.1818	0.1	-4.8575e-003
22784	20.248	5.2727	0.1	-3.3037e-003
22785	20.34	5.	0.1	-8.2974e-003
22786	20.248	5.0909	0.1	-6.6289e-003
22787	20.34	4.8182	0.1	-1.1237e-002
22788	20.248	4.9091	0.1	-9.4216e-003
22789	20.34	4.6364	0.1	-1.3745e-002
22790	20.248	4.7273	0.1	-1.1842e-002
22791	20.34	4.4545	0.1	-1.5803e-002
22792	20.248	4.5455	0.1	-1.3818e-002
22793	20.34	4.2727	0.1	-1.745e-002
22794	20.248	4.3636	0.1	-1.5361e-002
22795	20.34	4.0909	0.1	-1.8736e-002
22796	20.248	4.1818	0.1	-1.6478e-002
22797	20.34	3.9091	0.1	-1.9718e-002
22798	20.248	4.	0.1	-1.7125e-002
22799	20.34	3.7273	0.1	-2.0454e-002
22800	20.248	3.8182	0.1	-1.6959e-002
22801	20.34	3.5455	0.1	-2.0992e-002
22802	20.248	3.6364	0.1	-7.9173e-003
22803	20.34	3.3636	0.1	-2.1368e-002
22804	20.248	3.4545	0.1	0.45614
22805	20.34	3.1818	0.1	-2.1595e-002
22806	20.248	3.2727	0.1	0.8631
22807	20.34	3.	0.1	-2.1672e-002
22808	20.248	3.0909	0.1	1.0708
22809	20.34	2.8182	0.1	-2.1595e-002
22810	20.248	2.9091	0.1	1.0708
22811	20.34	2.6364	0.1	-2.1368e-002
22812	20.248	2.7273	0.1	0.86311
22813	20.34	2.4545	0.1	-2.0992e-002
22814	20.248	2.5455	0.1	0.45616
22815	20.34	2.2727	0.1	-2.0454e-002
22816	20.248	2.3636	0.1	-7.9133e-003
22817	20.34	2.0909	0.1	-1.9718e-002
22818	20.248	2.1818	0.1	-1.696e-002
22819	20.34	1.9091	0.1	-1.8736e-002
22820	20.248	2.	0.1	-1.7124e-002
22821	20.34	1.7273	0.1	-1.7451e-002
22822	20.248	1.8182	0.1	-1.6478e-002
22823	20.34	1.5455	0.1	-1.5803e-002
22824	20.248	1.6364	0.1	-1.5362e-002
22825	20.34	1.3636	0.1	-1.3745e-002
22826	20.248	1.4545	0.1	-1.3818e-002
22827	20.34	1.1818	0.1	-1.1237e-002
22828	20.248	1.2727	0.1	-1.1842e-002
22829	20.34	1.	0.1	-8.2981e-003
22830	20.248	1.0909	0.1	-9.4223e-003
22831	20.34	0.81818	0.1	-4.8588e-003
22832	20.248	0.90909	0.1	-6.6305e-003
22833	20.34	0.63636	0.1	-1.3896e-003
22834	20.248	0.72727	0.1	-3.3051e-003
22835	20.34	0.45455	0.1	4.27e-003
22836	20.248	0.54545	0.1	-4.0212e-004
22837	20.34	0.27273	0.1	6.2557e-003
22838	20.248	0.36364	0.1	6.4636e-003
22839	20.248	0.18182	0.1	2.1276e-003
22840	20.34	9.0909e-002	0.1	-2.3065e-004
22841	20.157	5.7273	0.1	4.1728e-003
22842	20.065	5.8182	0.1	2.0079e-003
22843	20.157	5.9091	0.1	-7.2879e-004
22844	20.157	5.5455	0.1	2.0062e-003
22845	20.065	5.6364	0.1	3.1279e-003
22846	20.157	5.3636	0.1	-2.2036e-003
22847	20.065	5.4545	0.1	-1.5852e-003
22848	20.157	5.1818	0.1	-4.9169e-003
22849	20.065	5.2727	0.1	-3.8479e-003
22850	20.157	5.	0.1	-7.4704e-003
22851	20.065	5.0909	0.1	-6.0509e-003
22852	20.157	4.8182	0.1	-9.4921e-003
22853	20.065	4.9091	0.1	-7.3679e-003
22854	20.157	4.6364	0.1	-1.0856e-002
22855	20.065	4.7273	0.1	-6.8094e-003
22856	20.157	4.4545	0.1	-1.097e-002
22857	20.065	4.5455	0.1	9.5326e-003
22858	20.157	4.2727	0.1	-5.1145e-003
22859	20.065	4.3636	0.1	1.141
22860	20.157	4.0909	0.1	0.57718
22861	20.065	4.1818	0.1	2.7227
22862	20.157	3.9091	0.1	1.7268
22863	20.065	4.	0.1	4.1807
22864	20.157	3.7273	0.1	2.7278
22865	20.065	3.8182	0.1	5.4721
22866	20.157	3.5455	0.1	3.5435
22867	20.065	3.6364	0.1	6.5587
22868	20.157	3.3636	0.1	4.147
22869	20.065	3.4545	0.1	7.4066
22870	20.157	3.1818	0.1	4.5177
22871	20.065	3.2727	0.1	7.9883
22872	20.157	3.	0.1	4.6427
22873	20.065	3.0909	0.1	8.2841
22874	20.157	2.8182	0.1	4.5177
22875	20.065	2.9091	0.1	8.2841
22876	20.157	2.6364	0.1	4.147
22877	20.065	2.7273	0.1	7.9883
22878	20.157	2.4545	0.1	3.5436
22879	20.065	2.5455	0.1	7.4066
22880	20.157	2.2727	0.1	2.7278
22881	20.065	2.3636	0.1	6.5587
22882	20.157	2.0909	0.1	1.7269
22883	20.065	2.1818	0.1	5.4721
22884	20.157	1.9091	0.1	0.57722
22885	20.065	2.	0.1	4.1807
22886	20.157	1.7273	0.1	-5.1126e-003
22887	20.065	1.8182	0.1	2.7228
22888	20.157	1.5455	0.1	-1.097e-002
22889	20.065	1.6364	0.1	1.141
22890	20.157	1.3636	0.1	-1.0855e-002
22891	20.065	1.4545	0.1	9.5355e-003
22892	20.157	1.1818	0.1	-9.4923e-003
22893	20.065	1.2727	0.1	-6.8092e-003
22894	20.157	1.	0.1	-7.4719e-003
22895	20.065	1.0909	0.1	-7.3692e-003
22896	20.157	0.81818	0.1	-4.9186e-003
22897	20.065	0.90909	0.1	-6.0527e-003
22898	20.157	0.63636	0.1	-2.2048e-003
22899	20.065	0.72727	0.1	-3.8486e-003
22900	20.157	0.45455	0.1	2.0065e-003
22901	20.065	0.54545	0.1	-1.5852e-003
22902	20.157	0.27273	0.1	4.1731e-003
22903	20.065	0.36364	0.1	3.128e-003
22904	20.065	0.18182	0.1	2.0085e-003
22905	20.157	9.0909e-002	0.1	-7.2917e-004
22906	19.974	5.7273	0.1	2.2618e-003
22907	19.882	5.8182	0.1	2.0765e-003
22908	19.974	5.9091	0.1	-1.2803e-003
22909	19.974	5.5455	0.1	-2.9651e-004
22910	19.882	5.6364	0.1	-1.1906e-004
22911	19.974	5.3636	0.1	-3.1073e-003
22912	19.882	5.4545	0.1	-2.9043e-003
22913	19.974	5.1818	0.1	-4.7136e-003
22914	19.882	5.2727	0.1	-4.3049e-003
22915	19.974	5.	0.1	-5.0209e-003
22916	19.882	5.0909	0.1	-3.8512e-003
22917	19.974	4.8182	0.1	1.2431e-003
22918	19.882	4.9091	0.1	1.5887e-002
22919	19.974	4.6364	0.1	0.73717
22920	19.882	4.7273	0.1	1.681
22921	19.974	4.4545	0.1	2.699
22922	19.882	4.5455	0.1	3.9772
22923	19.974	4.2727	0.1	4.5889
22924	19.882	4.3636	0.1	6.2052
22925	19.974	4.0909	0.1	6.3522
22926	19.882	4.1818	0.1	8.3138
22927	19.974	3.9091	0.1	7.9434
22928	19.882	4.	0.1	10.251
22929	19.974	3.7273	0.1	9.3182
22930	19.882	3.8182	0.1	11.965
22931	19.974	3.5455	0.1	10.436
22932	19.882	3.6364	0.1	13.405
22933	19.974	3.3636	0.1	11.261
22934	19.882	3.4545	0.1	14.527
22935	19.974	3.1818	0.1	11.767
22936	19.882	3.2727	0.1	15.296
22937	19.974	3.	0.1	11.938
22938	19.882	3.0909	0.1	15.688
22939	19.974	2.8182	0.1	11.767
22940	19.882	2.9091	0.1	15.688
22941	19.974	2.6364	0.1	11.261
22942	19.882	2.7273	0.1	15.296
22943	19.974	2.4545	0.1	10.436
22944	19.882	2.5455	0.1	14.527
22945	19.974	2.2727	0.1	9.3183
22946	19.882	2.3636	0.1	13.405
22947	19.974	2.0909	0.1	7.9435
22948	19.882	2.1818	0.1	11.965
22949	19.974	1.9091	0.1	6.3522
22950	19.882	2.	0.1	10.251
22951	19.974	1.7273	0.1	4.5889
22952	19.882	1.8182	0.1	8.3139
22953	19.974	1.5455	0.1	2.6991
22954	19.882	1.6364	0.1	6.2053
22955	19.974	1.3636	0.1	0.73722
22956	19.882	1.4545	0.1	3.9773
22957	19.974	1.1818	0.1	1.2428e-003
22958	19.882	1.2727	0.1	1.681
22959	19.974	1.	0.1	-5.0224e-003
22960	19.882	1.0909	0.1	1.5887e-002
22961	19.974	0.81818	0.1	-4.7143e-003
22962	19.882	0.90909	0.1	-3.8531e-003
22963	19.974	0.63636	0.1	-3.1068e-003
22964	19.882	0.72727	0.1	-4.3054e-003
22965	19.974	0.45455	0.1	-2.9677e-004
22966	19.882	0.54545	0.1	-2.904e-003
22967	19.974	0.27273	0.1	2.2622e-003
22968	19.882	0.36364	0.1	-1.1909e-004
22969	19.882	0.18182	0.1	2.0783e-003
22970	19.974	9.0909e-002	0.1	-1.2793e-003
22971	19.791	5.7273	0.1	5.492e-004
22972	19.699	5.8182	0.1	2.3403e-003
22973	19.791	5.9091	0.1	-1.9079e-003
22974	19.791	5.5455	0.1	-2.648e-003
22975	19.699	5.6364	0.1	-3.2612e-003
22976	19.791	5.3636	0.1	-4.0769e-003
22977	19.699	5.4545	0.1	-4.3952e-003
22978	19.791	5.1818	0.1	-3.1777e-003
22979	19.699	5.2727	0.1	-4.2073e-003
22980	19.791	5.	0.1	4.8936e-002
22981	19.699	5.0909	0.1	5.2392e-002
22982	19.791	4.8182	0.1	2.3547
22983	19.699	4.9091	0.1	2.695
22984	19.791	4.6364	0.1	4.9567
22985	19.699	4.7273	0.1	5.6169
22986	19.791	4.4545	0.1	7.5063
22987	19.699	4.5455	0.1	8.5138
22988	19.791	4.2727	0.1	9.9498
22989	19.699	4.3636	0.1	11.328
22990	19.791	4.0909	0.1	12.23
22991	19.699	4.1818	0.1	13.995
22992	19.791	3.9091	0.1	14.288
22993	19.699	4.	0.1	16.448
22994	19.791	3.7273	0.1	16.065
22995	19.699	3.8182	0.1	18.618
22996	19.791	3.5455	0.1	17.509
22997	19.699	3.6364	0.1	20.442
22998	19.791	3.3636	0.1	18.575
22999	19.699	3.4545	0.1	21.864
23000	19.791	3.1818	0.1	19.229
23001	19.699	3.2727	0.1	22.838
23002	19.791	3.	0.1	19.449
23003	19.699	3.0909	0.1	23.334
23004	19.791	2.8182	0.1	19.229
23005	19.699	2.9091	0.1	23.334
23006	19.791	2.6364	0.1	18.575
23007	19.699	2.7273	0.1	22.838
23008	19.791	2.4545	0.1	17.509
23009	19.699	2.5455	0.1	21.864
23010	19.791	2.2727	0.1	16.065
23011	19.699	2.3636	0.1	20.442
23012	19.791	2.0909	0.1	14.288
23013	19.699	2.1818	0.1	18.618
23014	19.791	1.9091	0.1	12.23
23015	19.699	2.	0.1	16.448
23016	19.791	1.7273	0.1	9.9499
23017	19.699	1.8182	0.1	13.995
23018	19.791	1.5455	0.1	7.5063
23019	19.699	1.6364	0.1	11.328
23020	19.791	1.3636	0.1	4.9568
23021	19.699	1.4545	0.1	8.5139
23022	19.791	1.1818	0.1	2.3548
23023	19.699	1.2727	0.1	5.617
23024	19.791	1.	0.1	4.8942e-002
23025	19.699	1.0909	0.1	2.695
23026	19.791	0.81818	0.1	-3.1796e-003
23027	19.699	0.90909	0.1	5.2401e-002
23028	19.791	0.63636	0.1	-4.0776e-003
23029	19.699	0.72727	0.1	-4.209e-003
23030	19.791	0.45455	0.1	-2.6474e-003
23031	19.699	0.54545	0.1	-4.3959e-003
23032	19.791	0.27273	0.1	5.5043e-004
23033	19.699	0.36364	0.1	-3.2588e-003
23034	19.699	0.18182	0.1	2.3417e-003
23035	19.791	9.0909e-002	0.1	-1.9079e-003
23036	19.608	5.7273	0.1	-9.2717e-004
23037	19.516	5.8182	0.1	2.8081e-003
23038	19.608	5.9091	0.1	-2.6606e-003
23039	19.608	5.5455	0.1	-5.0654e-003
23040	19.516	5.6364	0.1	-6.2588e-003
23041	19.608	5.3636	0.1	-5.0262e-003
23042	19.516	5.4545	0.1	-6.1154e-003
23043	19.608	5.1818	0.1	2.5371e-002
23044	19.516	5.2727	0.1	1.4437e-003
23045	19.608	5.	0.1	2.7765
23046	19.516	5.0909	0.1	2.5037
23047	19.608	4.8182	0.1	5.9844
23048	19.516	4.9091	0.1	5.9998
23049	19.608	4.6364	0.1	9.1976
23050	19.516	4.7273	0.1	9.5447
23051	19.608	4.4545	0.1	12.356
23052	19.516	4.5455	0.1	13.076
23053	19.608	4.2727	0.1	15.392
23054	19.516	4.3636	0.1	16.518
23055	19.608	4.0909	0.1	18.229
23056	19.516	4.1818	0.1	19.789
23057	19.608	3.9091	0.1	20.793
23058	19.516	4.	0.1	22.802
23059	19.608	3.7273	0.1	23.008
23060	19.516	3.8182	0.1	25.471
23061	19.608	3.5455	0.1	24.809
23062	19.516	3.6364	0.1	27.716
23063	19.608	3.3636	0.1	26.139
23064	19.516	3.4545	0.1	29.467
23065	19.608	3.1818	0.1	26.954
23066	19.516	3.2727	0.1	30.667
23067	19.608	3.	0.1	27.229
23068	19.516	3.0909	0.1	31.277
23069	19.608	2.8182	0.1	26.954
23070	19.516	2.9091	0.1	31.277
23071	19.608	2.6364	0.1	26.139
23072	19.516	2.7273	0.1	30.667
23073	19.608	2.4545	0.1	24.809
23074	19.516	2.5455	0.1	29.467
23075	19.608	2.2727	0.1	23.008
23076	19.516	2.3636	0.1	27.716
23077	19.608	2.0909	0.1	20.793
23078	19.516	2.1818	0.1	25.471
23079	19.608	1.9091	0.1	18.229
23080	19.516	2.	0.1	22.802
23081	19.608	1.7273	0.1	15.392
23082	19.516	1.8182	0.1	19.789
23083	19.608	1.5455	0.1	12.356
23084	19.516	1.6364	0.1	16.518
23085	19.608	1.3636	0.1	9.1977
23086	19.516	1.4545	0.1	13.076
23087	19.608	1.1818	0.1	5.9844
23088	19.516	1.2727	0.1	9.5448
23089	19.608	1.	0.1	2.7765
23090	19.516	1.0909	0.1	5.9999
23091	19.608	0.81818	0.1	2.5374e-002
23092	19.516	0.90909	0.1	2.5038
23093	19.608	0.63636	0.1	-5.0279e-003
23094	19.516	0.72727	0.1	1.4421e-003
23095	19.608	0.45455	0.1	-5.0644e-003
23096	19.516	0.54545	0.1	-6.1169e-003
23097	19.608	0.27273	0.1	-9.2467e-004
23098	19.516	0.36364	0.1	-6.257e-003
23099	19.516	0.18182	0.1	2.8098e-003
23100	19.608	9.0909e-002	0.1	-2.6606e-003
23101	19.425	5.7273	0.1	-2.0994e-003
23102	19.333	5.8182	0.1	3.5002e-003
23103	19.425	5.9091	0.1	-3.5985e-003
23104	19.425	5.5455	0.1	-7.5474e-003
23105	19.333	5.6364	0.1	-9.0219e-003
23106	19.425	5.3636	0.1	-5.3091e-003
23107	19.333	5.4545	0.1	-8.138e-003
23108	19.425	5.1818	0.1	2.0172
23109	19.333	5.2727	0.1	1.171
23110	19.425	5.	0.1	5.7552
23111	19.333	5.0909	0.1	5.1354
23112	19.425	4.8182	0.1	9.5854
23113	19.333	4.9091	0.1	9.2511
23114	19.425	4.6364	0.1	13.445
23115	19.333	4.7273	0.1	13.454
23116	19.425	4.4545	0.1	17.257
23117	19.333	4.5455	0.1	17.665
23118	19.425	4.2727	0.1	20.932
23119	19.333	4.3636	0.1	21.786
23120	19.425	4.0909	0.1	24.376
23121	19.333	4.1818	0.1	25.715
23122	19.425	3.9091	0.1	27.493
23123	19.333	4.	0.1	29.342
23124	19.425	3.7273	0.1	30.19
23125	19.333	3.8182	0.1	32.56
23126	19.425	3.5455	0.1	32.384
23127	19.333	3.6364	0.1	35.27
23128	19.425	3.3636	0.1	34.005
23129	19.333	3.4545	0.1	37.385
23130	19.425	3.1818	0.1	34.999
23131	19.333	3.2727	0.1	38.836
23132	19.425	3.	0.1	35.334
23133	19.333	3.0909	0.1	39.574
23134	19.425	2.8182	0.1	34.999
23135	19.333	2.9091	0.1	39.574
23136	19.425	2.6364	0.1	34.005
23137	19.333	2.7273	0.1	38.836
23138	19.425	2.4545	0.1	32.384
23139	19.333	2.5455	0.1	37.385
23140	19.425	2.2727	0.1	30.19
23141	19.333	2.3636	0.1	35.27
23142	19.425	2.0909	0.1	27.493
23143	19.333	2.1818	0.1	32.56
23144	19.425	1.9091	0.1	24.376
23145	19.333	2.	0.1	29.342
23146	19.425	1.7273	0.1	20.932
23147	19.333	1.8182	0.1	25.715
23148	19.425	1.5455	0.1	17.257
23149	19.333	1.6364	0.1	21.787
23150	19.425	1.3636	0.1	13.445
23151	19.333	1.4545	0.1	17.665
23152	19.425	1.1818	0.1	9.5855
23153	19.333	1.2727	0.1	13.455
23154	19.425	1.	0.1	5.7552
23155	19.333	1.0909	0.1	9.2512
23156	19.425	0.81818	0.1	2.0173
23157	19.333	0.90909	0.1	5.1355
23158	19.425	0.63636	0.1	-5.3112e-003
23159	19.333	0.72727	0.1	1.171
23160	19.425	0.45455	0.1	-7.5482e-003
23161	19.333	0.54545	0.1	-8.1389e-003
23162	19.425	0.27273	0.1	-2.0983e-003
23163	19.333	0.36364	0.1	-9.0213e-003
23164	19.333	0.18182	0.1	3.5011e-003
23165	19.425	9.0909e-002	0.1	-3.599e-003
23166	19.242	5.7273	0.1	-2.8554e-003
23167	19.15	5.8182	0.1	4.4294e-003
23168	19.242	5.9091	0.1	-4.8119e-003
23169	19.242	5.5455	0.1	-1.0025e-002
23170	19.15	5.6364	0.1	-1.1375e-002
23171	19.242	5.3636	0.1	0.19286
23172	19.15	5.4545	0.1	-1.0575e-002
23173	19.242	5.1818	0.1	4.3181
23174	19.15	5.2727	0.1	3.1198
23175	19.242	5.	0.1	8.6586
23176	19.15	5.0909	0.1	7.6647
23177	19.242	4.8182	0.1	13.145
23178	19.15	4.9091	0.1	12.43
23179	19.242	4.6364	0.1	17.696
23180	19.15	4.7273	0.1	17.336
23181	19.242	4.4545	0.1	22.213
23182	19.15	4.5455	0.1	22.28
23183	19.242	4.2727	0.1	26.586
23184	19.15	4.3636	0.1	27.143
23185	19.242	4.0909	0.1	30.695
23186	19.15	4.1818	0.1	31.794
23187	19.242	3.9091	0.1	34.422
23188	19.15	4.	0.1	36.098
23189	19.242	3.7273	0.1	37.652
23190	19.15	3.8182	0.1	39.925
23191	19.242	3.5455	0.1	40.282
23192	19.15	3.6364	0.1	43.151
23193	19.242	3.3636	0.1	42.226
23194	19.15	3.4545	0.1	45.672
23195	19.242	3.1818	0.1	43.419
23196	19.15	3.2727	0.1	47.402
23197	19.242	3.	0.1	43.822
23198	19.15	3.0909	0.1	48.282
23199	19.242	2.8182	0.1	43.419
23200	19.15	2.9091	0.1	48.282
23201	19.242	2.6364	0.1	42.226
23202	19.15	2.7273	0.1	47.402
23203	19.242	2.4545	0.1	40.282
23204	19.15	2.5455	0.1	45.672
23205	19.242	2.2727	0.1	37.652
23206	19.15	2.3636	0.1	43.151
23207	19.242	2.0909	0.1	34.422
23208	19.15	2.1818	0.1	39.925
23209	19.242	1.9091	0.1	30.695
23210	19.15	2.	0.1	36.098
23211	19.242	1.7273	0.1	26.586
23212	19.15	1.8182	0.1	31.794
23213	19.242	1.5455	0.1	22.213
23214	19.15	1.6364	0.1	27.143
23215	19.242	1.3636	0.1	17.696
23216	19.15	1.4545	0.1	22.281
23217	19.242	1.1818	0.1	13.145
23218	19.15	1.2727	0.1	17.336
23219	19.242	1.	0.1	8.6587
23220	19.15	1.0909	0.1	12.43
23221	19.242	0.81818	0.1	4.3181
23222	19.15	0.90909	0.1	7.6648
23223	19.242	0.63636	0.1	0.19289
23224	19.15	0.72727	0.1	3.1198
23225	19.242	0.45455	0.1	-1.0025e-002
23226	19.15	0.54545	0.1	-1.0574e-002
23227	19.242	0.27273	0.1	-2.8549e-003
23228	19.15	0.36364	0.1	-1.1374e-002
23229	19.15	0.18182	0.1	4.4307e-003
23230	19.242	9.0909e-002	0.1	-4.811e-003
23231	19.059	5.7273	0.1	-3.0586e-003
23232	18.967	5.8182	0.1	5.5837e-003
23233	19.059	5.9091	0.1	-6.4226e-003
23234	19.059	5.5455	0.1	-1.2225e-002
23235	18.967	5.6364	0.1	-1.2992e-002
23236	19.059	5.3636	0.1	1.8171
23237	18.967	5.4545	0.1	0.15574
23238	19.059	5.1818	0.1	6.4957
23239	18.967	5.2727	0.1	4.9203
23240	19.059	5.	0.1	11.463
23241	18.967	5.0909	0.1	10.062
23242	19.059	4.8182	0.1	16.646
23243	18.967	4.9091	0.1	15.514
23244	19.059	4.6364	0.1	21.942
23245	18.967	4.7273	0.1	21.175
23246	19.059	4.4545	0.1	27.228
23247	18.967	4.5455	0.1	26.918
23248	19.059	4.2727	0.1	32.367
23249	18.967	4.3636	0.1	32.593
23250	19.059	4.0909	0.1	37.21
23251	18.967	4.1818	0.1	38.041
23252	19.059	3.9091	0.1	41.612
23253	18.967	4.	0.1	43.097
23254	19.059	3.7273	0.1	45.434
23255	18.967	3.8182	0.1	47.6
23256	19.059	3.5455	0.1	48.55
23257	18.967	3.6364	0.1	51.403
23258	19.059	3.3636	0.1	50.856
23259	18.967	3.4545	0.1	54.377
23260	19.059	3.1818	0.1	52.272
23261	18.967	3.2727	0.1	56.42
23262	19.059	3.	0.1	52.749
23263	18.967	3.0909	0.1	57.46
23264	19.059	2.8182	0.1	52.272
23265	18.967	2.9091	0.1	57.46
23266	19.059	2.6364	0.1	50.856
23267	18.967	2.7273	0.1	56.42
23268	19.059	2.4545	0.1	48.55
23269	18.967	2.5455	0.1	54.378
23270	19.059	2.2727	0.1	45.434
23271	18.967	2.3636	0.1	51.403
23272	19.059	2.0909	0.1	41.612
23273	18.967	2.1818	0.1	47.6
23274	19.059	1.9091	0.1	37.21
23275	18.967	2.	0.1	43.097
23276	19.059	1.7273	0.1	32.367
23277	18.967	1.8182	0.1	38.041
23278	19.059	1.5455	0.1	27.229
23279	18.967	1.6364	0.1	32.593
23280	19.059	1.3636	0.1	21.942
23281	18.967	1.4545	0.1	26.918
23282	19.059	1.1818	0.1	16.646
23283	18.967	1.2727	0.1	21.176
23284	19.059	1.	0.1	11.463
23285	18.967	1.0909	0.1	15.514
23286	19.059	0.81818	0.1	6.4957
23287	18.967	0.90909	0.1	10.062
23288	19.059	0.63636	0.1	1.8171
23289	18.967	0.72727	0.1	4.9204
23290	19.059	0.45455	0.1	-1.2225e-002
23291	18.967	0.54545	0.1	0.15576
23292	19.059	0.27273	0.1	-3.0575e-003
23293	18.967	0.36364	0.1	-1.2992e-002
23294	18.967	0.18182	0.1	5.5859e-003
23295	19.059	9.0909e-002	0.1	-6.4224e-003
