Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22156	22.078	3.2727	0.1	441.01
22157	22.17	3.	0.1	424.87
22158	22.078	3.0909	0.1	441.36
22159	22.17	2.8182	0.1	424.68
22160	22.078	2.9091	0.1	441.36
22161	22.17	2.6364	0.1	424.12
22162	22.078	2.7273	0.1	441.01
22163	22.17	2.4545	0.1	423.2
22164	22.078	2.5455	0.1	440.32
22165	22.17	2.2727	0.1	421.9
22166	22.078	2.3636	0.1	439.28
22167	22.17	2.0909	0.1	420.23
22168	22.078	2.1818	0.1	437.9
22169	22.17	1.9091	0.1	418.2
22170	22.078	2.	0.1	436.19
22171	22.17	1.7273	0.1	415.83
22172	22.078	1.8182	0.1	434.15
22173	22.17	1.5455	0.1	413.15
22174	22.078	1.6364	0.1	431.81
22175	22.17	1.3636	0.1	410.19
22176	22.078	1.4545	0.1	429.2
22177	22.17	1.1818	0.1	407.04
22178	22.078	1.2727	0.1	426.39
22179	22.17	1.	0.1	403.8
22180	22.078	1.0909	0.1	423.47
22181	22.17	0.81818	0.1	400.61
22182	22.078	0.90909	0.1	420.53
22183	22.17	0.63636	0.1	397.67
22184	22.078	0.72727	0.1	417.76
22185	22.17	0.45455	0.1	395.28
22186	22.078	0.54545	0.1	415.33
22187	22.17	0.27273	0.1	395.23
22188	22.078	0.36364	0.1	413.66
22189	22.078	0.18182	0.1	416.07
22190	22.17	9.0909e-002	0.1	385.52
22191	21.987	5.7273	0.1	434.09
22192	21.895	5.8182	0.1	455.23
22193	21.987	5.9091	0.1	424.84
22194	21.987	5.5455	0.1	433.56
22195	21.895	5.6364	0.1	452.34
22196	21.987	5.3636	0.1	435.3
22197	21.895	5.4545	0.1	453.42
22198	21.987	5.1818	0.1	437.59
22199	21.895	5.2727	0.1	455.22
22200	21.987	5.	0.1	440.13
22201	21.895	5.0909	0.1	457.37
22202	21.987	4.8182	0.1	442.78
22203	21.895	4.9091	0.1	459.7
22204	21.987	4.6364	0.1	445.38
22205	21.895	4.7273	0.1	462.08
22206	21.987	4.4545	0.1	447.86
22207	21.895	4.5455	0.1	464.39
22208	21.987	4.2727	0.1	450.13
22209	21.895	4.3636	0.1	466.56
22210	21.987	4.0909	0.1	452.15
22211	21.895	4.1818	0.1	468.52
22212	21.987	3.9091	0.1	453.89
22213	21.895	4.	0.1	470.25
22214	21.987	3.7273	0.1	455.33
22215	21.895	3.8182	0.1	471.71
22216	21.987	3.5455	0.1	456.45
22217	21.895	3.6364	0.1	472.89
22218	21.987	3.3636	0.1	457.26
22219	21.895	3.4545	0.1	473.78
22220	21.987	3.1818	0.1	457.74
22221	21.895	3.2727	0.1	474.37
22222	21.987	3.	0.1	457.9
22223	21.895	3.0909	0.1	474.67
22224	21.987	2.8182	0.1	457.74
22225	21.895	2.9091	0.1	474.67
22226	21.987	2.6364	0.1	457.26
22227	21.895	2.7273	0.1	474.37
22228	21.987	2.4545	0.1	456.45
22229	21.895	2.5455	0.1	473.78
22230	21.987	2.2727	0.1	455.33
22231	21.895	2.3636	0.1	472.89
22232	21.987	2.0909	0.1	453.89
22233	21.895	2.1818	0.1	471.71
22234	21.987	1.9091	0.1	452.15
22235	21.895	2.	0.1	470.25
22236	21.987	1.7273	0.1	450.13
22237	21.895	1.8182	0.1	468.52
22238	21.987	1.5455	0.1	447.86
22239	21.895	1.6364	0.1	466.56
22240	21.987	1.3636	0.1	445.38
22241	21.895	1.4545	0.1	464.39
22242	21.987	1.1818	0.1	442.78
22243	21.895	1.2727	0.1	462.08
22244	21.987	1.	0.1	440.13
22245	21.895	1.0909	0.1	459.7
22246	21.987	0.81818	0.1	437.59
22247	21.895	0.90909	0.1	457.37
22248	21.987	0.63636	0.1	435.3
22249	21.895	0.72727	0.1	455.22
22250	21.987	0.45455	0.1	433.56
22251	21.895	0.54545	0.1	453.42
22252	21.987	0.27273	0.1	434.09
22253	21.895	0.36364	0.1	452.34
22254	21.895	0.18182	0.1	455.23
22255	21.987	9.0909e-002	0.1	424.84
22256	21.804	5.7273	0.1	473.1
22257	21.712	5.8182	0.1	494.52
22258	21.804	5.9091	0.1	464.32
22259	21.804	5.5455	0.1	472.06
22260	21.712	5.6364	0.1	491.2
22261	21.804	5.3636	0.1	473.23
22262	21.712	5.4545	0.1	491.75
22263	21.804	5.1818	0.1	474.92
22264	21.712	5.2727	0.1	492.99
22265	21.804	5.	0.1	476.88
22266	21.712	5.0909	0.1	494.57
22267	21.804	4.8182	0.1	478.96
22268	21.712	4.9091	0.1	496.35
22269	21.804	4.6364	0.1	481.06
22270	21.712	4.7273	0.1	498.21
22271	21.804	4.4545	0.1	483.08
22272	21.712	4.5455	0.1	500.05
22273	21.804	4.2727	0.1	484.95
22274	21.712	4.3636	0.1	501.79
22275	21.804	4.0909	0.1	486.63
22276	21.712	4.1818	0.1	503.4
22277	21.804	3.9091	0.1	488.09
22278	21.712	4.	0.1	504.81
22279	21.804	3.7273	0.1	489.29
22280	21.712	3.8182	0.1	506.01
22281	21.804	3.5455	0.1	490.24
22282	21.712	3.6364	0.1	506.99
22283	21.804	3.3636	0.1	490.92
22284	21.712	3.4545	0.1	507.73
22285	21.804	3.1818	0.1	491.33
22286	21.712	3.2727	0.1	508.22
22287	21.804	3.	0.1	491.47
22288	21.712	3.0909	0.1	508.47
22289	21.804	2.8182	0.1	491.33
22290	21.712	2.9091	0.1	508.47
22291	21.804	2.6364	0.1	490.92
22292	21.712	2.7273	0.1	508.22
22293	21.804	2.4545	0.1	490.24
22294	21.712	2.5455	0.1	507.73
22295	21.804	2.2727	0.1	489.29
22296	21.712	2.3636	0.1	506.99
22297	21.804	2.0909	0.1	488.09
22298	21.712	2.1818	0.1	506.01
22299	21.804	1.9091	0.1	486.63
22300	21.712	2.	0.1	504.81
22301	21.804	1.7273	0.1	484.95
22302	21.712	1.8182	0.1	503.4
22303	21.804	1.5455	0.1	483.08
22304	21.712	1.6364	0.1	501.79
22305	21.804	1.3636	0.1	481.06
22306	21.712	1.4545	0.1	500.05
22307	21.804	1.1818	0.1	478.96
22308	21.712	1.2727	0.1	498.21
22309	21.804	1.	0.1	476.88
22310	21.712	1.0909	0.1	496.35
22311	21.804	0.81818	0.1	474.92
22312	21.712	0.90909	0.1	494.57
22313	21.804	0.63636	0.1	473.23
22314	21.712	0.72727	0.1	492.99
22315	21.804	0.45455	0.1	472.06
22316	21.712	0.54545	0.1	491.75
22317	21.804	0.27273	0.1	473.1
22318	21.712	0.36364	0.1	491.2
22319	21.712	0.18182	0.1	494.52
22320	21.804	9.0909e-002	0.1	464.32
22321	21.621	5.7273	0.1	512.26
22322	21.529	5.8182	0.1	533.92
22323	21.621	5.9091	0.1	503.96
22324	21.621	5.5455	0.1	510.77
22325	21.529	5.6364	0.1	530.23
22326	21.621	5.3636	0.1	511.41
22327	21.529	5.4545	0.1	530.3
22328	21.621	5.1818	0.1	512.55
22329	21.529	5.2727	0.1	531.02
22330	21.621	5.	0.1	513.97
22331	21.529	5.0909	0.1	532.07
22332	21.621	4.8182	0.1	515.54
22333	21.529	4.9091	0.1	533.34
22334	21.621	4.6364	0.1	517.16
22335	21.529	4.7273	0.1	534.72
22336	21.621	4.4545	0.1	518.74
22337	21.529	4.5455	0.1	536.11
22338	21.621	4.2727	0.1	520.23
22339	21.529	4.3636	0.1	537.45
22340	21.621	4.0909	0.1	521.57
22341	21.529	4.1818	0.1	538.7
22342	21.621	3.9091	0.1	522.75
22343	21.529	4.	0.1	539.81
22344	21.621	3.7273	0.1	523.72
22345	21.529	3.8182	0.1	540.76
22346	21.621	3.5455	0.1	524.5
22347	21.529	3.6364	0.1	541.54
22348	21.621	3.3636	0.1	525.05
22349	21.529	3.4545	0.1	542.12
22350	21.621	3.1818	0.1	525.38
22351	21.529	3.2727	0.1	542.52
22352	21.621	3.	0.1	525.5
22353	21.529	3.0909	0.1	542.71
22354	21.621	2.8182	0.1	525.38
22355	21.529	2.9091	0.1	542.71
22356	21.621	2.6364	0.1	525.05
22357	21.529	2.7273	0.1	542.52
22358	21.621	2.4545	0.1	524.5
22359	21.529	2.5455	0.1	542.12
22360	21.621	2.2727	0.1	523.72
22361	21.529	2.3636	0.1	541.54
22362	21.621	2.0909	0.1	522.75
22363	21.529	2.1818	0.1	540.76
22364	21.621	1.9091	0.1	521.57
22365	21.529	2.	0.1	539.81
22366	21.621	1.7273	0.1	520.23
22367	21.529	1.8182	0.1	538.7
22368	21.621	1.5455	0.1	518.74
22369	21.529	1.6364	0.1	537.45
22370	21.621	1.3636	0.1	517.16
22371	21.529	1.4545	0.1	536.11
22372	21.621	1.1818	0.1	515.54
22373	21.529	1.2727	0.1	534.72
22374	21.621	1.	0.1	513.97
22375	21.529	1.0909	0.1	533.34
22376	21.621	0.81818	0.1	512.55
22377	21.529	0.90909	0.1	532.07
22378	21.621	0.63636	0.1	511.41
22379	21.529	0.72727	0.1	531.02
22380	21.621	0.45455	0.1	510.77
22381	21.529	0.54545	0.1	530.3
22382	21.621	0.27273	0.1	512.26
22383	21.529	0.36364	0.1	530.23
22384	21.529	0.18182	0.1	533.92
22385	21.621	9.0909e-002	0.1	503.96
22386	21.438	5.7273	0.1	551.55
22387	21.346	5.8182	0.1	573.44
22388	21.438	5.9091	0.1	543.74
22389	21.438	5.5455	0.1	549.65
22390	21.346	5.6364	0.1	569.41
22391	21.438	5.3636	0.1	549.81
22392	21.346	5.4545	0.1	569.04
22393	21.438	5.1818	0.1	550.46
22394	21.346	5.2727	0.1	569.28
22395	21.438	5.	0.1	551.38
22396	21.346	5.0909	0.1	569.86
22397	21.438	4.8182	0.1	552.47
22398	21.346	4.9091	0.1	570.65
22399	21.438	4.6364	0.1	553.63
22400	21.346	4.7273	0.1	571.57
22401	21.438	4.4545	0.1	554.8
22402	21.346	4.5455	0.1	572.53
22403	21.438	4.2727	0.1	555.91
22404	21.346	4.3636	0.1	573.49
22405	21.438	4.0909	0.1	556.93
22406	21.346	4.1818	0.1	574.39
22407	21.438	3.9091	0.1	557.83
22408	21.346	4.	0.1	575.21
22409	21.438	3.7273	0.1	558.58
22410	21.346	3.8182	0.1	575.91
22411	21.438	3.5455	0.1	559.17
22412	21.346	3.6364	0.1	576.48
22413	21.438	3.3636	0.1	559.6
22414	21.346	3.4545	0.1	576.92
22415	21.438	3.1818	0.1	559.86
22416	21.346	3.2727	0.1	577.21
22417	21.438	3.	0.1	559.94
22418	21.346	3.0909	0.1	577.36
22419	21.438	2.8182	0.1	559.86
22420	21.346	2.9091	0.1	577.36
22421	21.438	2.6364	0.1	559.6
22422	21.346	2.7273	0.1	577.21
22423	21.438	2.4545	0.1	559.17
22424	21.346	2.5455	0.1	576.92
22425	21.438	2.2727	0.1	558.58
22426	21.346	2.3636	0.1	576.48
22427	21.438	2.0909	0.1	557.83
22428	21.346	2.1818	0.1	575.91
22429	21.438	1.9091	0.1	556.93
22430	21.346	2.	0.1	575.21
22431	21.438	1.7273	0.1	555.91
22432	21.346	1.8182	0.1	574.39
22433	21.438	1.5455	0.1	554.8
22434	21.346	1.6364	0.1	573.49
22435	21.438	1.3636	0.1	553.63
22436	21.346	1.4545	0.1	572.53
22437	21.438	1.1818	0.1	552.47
22438	21.346	1.2727	0.1	571.57
22439	21.438	1.	0.1	551.38
22440	21.346	1.0909	0.1	570.65
22441	21.438	0.81818	0.1	550.46
22442	21.346	0.90909	0.1	569.86
22443	21.438	0.63636	0.1	549.81
22444	21.346	0.72727	0.1	569.28
22445	21.438	0.45455	0.1	549.65
22446	21.346	0.54545	0.1	569.04
22447	21.438	0.27273	0.1	551.55
22448	21.346	0.36364	0.1	569.41
22449	21.346	0.18182	0.1	573.44
22450	21.438	9.0909e-002	0.1	543.74
22451	21.255	5.7273	0.1	590.98
22452	21.163	5.8182	0.1	613.07
22453	21.255	5.9091	0.1	583.67
22454	21.255	5.5455	0.1	588.7
22455	21.163	5.6364	0.1	608.75
22456	21.255	5.3636	0.1	588.43
22457	21.163	5.4545	0.1	607.97
22458	21.255	5.1818	0.1	588.61
22459	21.163	5.2727	0.1	607.77
22460	21.255	5.	0.1	589.06
22461	21.163	5.0909	0.1	607.89
22462	21.255	4.8182	0.1	589.7
22463	21.163	4.9091	0.1	608.23
22464	21.255	4.6364	0.1	590.43
22465	21.163	4.7273	0.1	608.72
22466	21.255	4.4545	0.1	591.2
22467	21.163	4.5455	0.1	609.28
22468	21.255	4.2727	0.1	591.95
22469	21.163	4.3636	0.1	609.87
22470	21.255	4.0909	0.1	592.66
22471	21.163	4.1818	0.1	610.44
22472	21.255	3.9091	0.1	593.28
22473	21.163	4.	0.1	610.96
22474	21.255	3.7273	0.1	593.81
22475	21.163	3.8182	0.1	611.41
22476	21.255	3.5455	0.1	594.23
22477	21.163	3.6364	0.1	611.79
22478	21.255	3.3636	0.1	594.53
22479	21.163	3.4545	0.1	612.07
22480	21.255	3.1818	0.1	594.71
22481	21.163	3.2727	0.1	612.27
22482	21.255	3.	0.1	594.78
22483	21.163	3.0909	0.1	612.36
22484	21.255	2.8182	0.1	594.71
22485	21.163	2.9091	0.1	612.36
22486	21.255	2.6364	0.1	594.53
22487	21.163	2.7273	0.1	612.27
22488	21.255	2.4545	0.1	594.23
22489	21.163	2.5455	0.1	612.07
22490	21.255	2.2727	0.1	593.81
22491	21.163	2.3636	0.1	611.79
22492	21.255	2.0909	0.1	593.28
22493	21.163	2.1818	0.1	611.41
22494	21.255	1.9091	0.1	592.66
22495	21.163	2.	0.1	610.96
22496	21.255	1.7273	0.1	591.95
22497	21.163	1.8182	0.1	610.44
22498	21.255	1.5455	0.1	591.2
22499	21.163	1.6364	0.1	609.87
22500	21.255	1.3636	0.1	590.43
22501	21.163	1.4545	0.1	609.28
22502	21.255	1.1818	0.1	589.7
22503	21.163	1.2727	0.1	608.72
22504	21.255	1.	0.1	589.06
22505	21.163	1.0909	0.1	608.23
22506	21.255	0.81818	0.1	588.61
22507	21.163	0.90909	0.1	607.89
22508	21.255	0.63636	0.1	588.43
22509	21.163	0.72727	0.1	607.77
22510	21.255	0.45455	0.1	588.7
22511	21.163	0.54545	0.1	607.97
22512	21.255	0.27273	0.1	590.98
22513	21.163	0.36364	0.1	608.75
22514	21.163	0.18182	0.1	613.07
22515	21.255	9.0909e-002	0.1	583.67
22516	21.072	5.7273	0.1	630.54
22517	20.98	5.8182	0.1	652.82
22518	21.072	5.9091	0.1	623.74
22519	21.072	5.5455	0.1	627.92
22520	20.98	5.6364	0.1	648.23
22521	21.072	5.3636	0.1	627.23
22522	20.98	5.4545	0.1	647.06
22523	21.072	5.1818	0.1	626.98
22524	20.98	5.2727	0.1	646.45
22525	21.072	5.	0.1	627.
22526	20.98	5.0909	0.1	646.15
22527	21.072	4.8182	0.1	627.21
22528	20.98	4.9091	0.1	646.07
22529	21.072	4.6364	0.1	627.53
22530	20.98	4.7273	0.1	646.15
22531	21.072	4.4545	0.1	627.92
22532	20.98	4.5455	0.1	646.33
22533	21.072	4.2727	0.1	628.33
22534	20.98	4.3636	0.1	646.55
22535	21.072	4.0909	0.1	628.72
22536	20.98	4.1818	0.1	646.8
22537	21.072	3.9091	0.1	629.08
22538	20.98	4.	0.1	647.04
22539	21.072	3.7273	0.1	629.39
22540	20.98	3.8182	0.1	647.25
22541	21.072	3.5455	0.1	629.63
22542	20.98	3.6364	0.1	647.43
22543	21.072	3.3636	0.1	629.81
22544	20.98	3.4545	0.1	647.57
22545	21.072	3.1818	0.1	629.92
22546	20.98	3.2727	0.1	647.66
22547	21.072	3.	0.1	629.95
22548	20.98	3.0909	0.1	647.71
22549	21.072	2.8182	0.1	629.92
22550	20.98	2.9091	0.1	647.71
22551	21.072	2.6364	0.1	629.81
22552	20.98	2.7273	0.1	647.66
22553	21.072	2.4545	0.1	629.63
22554	20.98	2.5455	0.1	647.57
22555	21.072	2.2727	0.1	629.39
22556	20.98	2.3636	0.1	647.43
22557	21.072	2.0909	0.1	629.08
22558	20.98	2.1818	0.1	647.25
22559	21.072	1.9091	0.1	628.72
22560	20.98	2.	0.1	647.04
22561	21.072	1.7273	0.1	628.33
22562	20.98	1.8182	0.1	646.8
22563	21.072	1.5455	0.1	627.92
22564	20.98	1.6364	0.1	646.55
22565	21.072	1.3636	0.1	627.53
22566	20.98	1.4545	0.1	646.33
22567	21.072	1.1818	0.1	627.21
22568	20.98	1.2727	0.1	646.15
22569	21.072	1.	0.1	627.
22570	20.98	1.0909	0.1	646.07
22571	21.072	0.81818	0.1	626.98
22572	20.98	0.90909	0.1	646.15
22573	21.072	0.63636	0.1	627.23
22574	20.98	0.72727	0.1	646.45
22575	21.072	0.45455	0.1	627.92
22576	20.98	0.54545	0.1	647.06
22577	21.072	0.27273	0.1	630.54
22578	20.98	0.36364	0.1	648.23
22579	20.98	0.18182	0.1	652.82
22580	21.072	9.0909e-002	0.1	623.74
22581	20.889	5.7273	0.1	670.23
22582	20.797	5.8182	0.1	692.68
22583	20.889	5.9091	0.1	663.95
22584	20.889	5.5455	0.1	667.29
22585	20.797	5.6364	0.1	687.85
22586	20.889	5.3636	0.1	666.21
22587	20.797	5.4545	0.1	686.32
22588	20.889	5.1818	0.1	665.56
22589	20.797	5.2727	0.1	685.32
22590	20.889	5.	0.1	665.17
22591	20.797	5.0909	0.1	684.62
22592	20.889	4.8182	0.1	664.97
22593	20.797	4.9091	0.1	684.15
22594	20.889	4.6364	0.1	664.91
22595	20.797	4.7273	0.1	683.84
22596	20.889	4.4545	0.1	664.93
22597	20.797	4.5455	0.1	683.64
22598	20.889	4.2727	0.1	665.
22599	20.797	4.3636	0.1	683.53
22600	20.889	4.0909	0.1	665.1
22601	20.797	4.1818	0.1	683.46
22602	20.889	3.9091	0.1	665.19
22603	20.797	4.	0.1	683.42
22604	20.889	3.7273	0.1	665.28
22605	20.797	3.8182	0.1	683.39
22606	20.889	3.5455	0.1	665.36
22607	20.797	3.6364	0.1	683.38
22608	20.889	3.3636	0.1	665.41
22609	20.797	3.4545	0.1	683.37
22610	20.889	3.1818	0.1	665.44
22611	20.797	3.2727	0.1	683.36
22612	20.889	3.	0.1	665.46
22613	20.797	3.0909	0.1	683.36
22614	20.889	2.8182	0.1	665.44
22615	20.797	2.9091	0.1	683.36
22616	20.889	2.6364	0.1	665.41
22617	20.797	2.7273	0.1	683.36
22618	20.889	2.4545	0.1	665.36
22619	20.797	2.5455	0.1	683.37
22620	20.889	2.2727	0.1	665.28
22621	20.797	2.3636	0.1	683.38
22622	20.889	2.0909	0.1	665.19
22623	20.797	2.1818	0.1	683.39
22624	20.889	1.9091	0.1	665.1
22625	20.797	2.	0.1	683.42
22626	20.889	1.7273	0.1	665.
22627	20.797	1.8182	0.1	683.46
22628	20.889	1.5455	0.1	664.93
22629	20.797	1.6364	0.1	683.53
22630	20.889	1.3636	0.1	664.91
22631	20.797	1.4545	0.1	683.64
22632	20.889	1.1818	0.1	664.97
22633	20.797	1.2727	0.1	683.84
22634	20.889	1.	0.1	665.17
22635	20.797	1.0909	0.1	684.15
22636	20.889	0.81818	0.1	665.56
22637	20.797	0.90909	0.1	684.62
22638	20.889	0.63636	0.1	666.21
22639	20.797	0.72727	0.1	685.32
22640	20.889	0.45455	0.1	667.29
22641	20.797	0.54545	0.1	686.32
22642	20.889	0.27273	0.1	670.23
22643	20.797	0.36364	0.1	687.85
22644	20.797	0.18182	0.1	692.68
22645	20.889	9.0909e-002	0.1	663.95
22646	20.706	5.7273	0.1	710.04
22647	20.614	5.8182	0.1	732.66
22648	20.706	5.9091	0.1	704.28
22649	20.706	5.5455	0.1	706.8
22650	20.614	5.6364	0.1	727.6
22651	20.706	5.3636	0.1	705.36
22652	20.614	5.4545	0.1	725.73
22653	20.706	5.1818	0.1	704.33
22654	20.614	5.2727	0.1	724.37
22655	20.706	5.	0.1	703.55
22656	20.614	5.0909	0.1	723.3
22657	20.706	4.8182	0.1	702.97
22658	20.614	4.9091	0.1	722.45
22659	20.706	4.6364	0.1	702.54
22660	20.614	4.7273	0.1	721.76
22661	20.706	4.4545	0.1	702.21
22662	20.614	4.5455	0.1	721.21
22663	20.706	4.2727	0.1	701.95
22664	20.614	4.3636	0.1	720.76
22665	20.706	4.0909	0.1	701.76
22666	20.614	4.1818	0.1	720.39
22667	20.706	3.9091	0.1	701.6
22668	20.614	4.	0.1	720.08
22669	20.706	3.7273	0.1	701.48
22670	20.614	3.8182	0.1	719.82
22671	20.706	3.5455	0.1	701.38
22672	20.614	3.6364	0.1	719.62
22673	20.706	3.3636	0.1	701.31
22674	20.614	3.4545	0.1	719.46
22675	20.706	3.1818	0.1	701.27
22676	20.614	3.2727	0.1	719.36
22677	20.706	3.	0.1	701.26
22678	20.614	3.0909	0.1	719.3
22679	20.706	2.8182	0.1	701.27
22680	20.614	2.9091	0.1	719.3
22681	20.706	2.6364	0.1	701.31
22682	20.614	2.7273	0.1	719.36
22683	20.706	2.4545	0.1	701.38
22684	20.614	2.5455	0.1	719.46
22685	20.706	2.2727	0.1	701.48
22686	20.614	2.3636	0.1	719.62
22687	20.706	2.0909	0.1	701.6
22688	20.614	2.1818	0.1	719.82
22689	20.706	1.9091	0.1	701.76
22690	20.614	2.	0.1	720.08
22691	20.706	1.7273	0.1	701.95
22692	20.614	1.8182	0.1	720.39
22693	20.706	1.5455	0.1	702.21
22694	20.614	1.6364	0.1	720.76
22695	20.706	1.3636	0.1	702.54
22696	20.614	1.4545	0.1	721.21
22697	20.706	1.1818	0.1	702.97
22698	20.614	1.2727	0.1	721.76
22699	20.706	1.	0.1	703.55
22700	20.614	1.0909	0.1	722.45
22701	20.706	0.81818	0.1	704.33
22702	20.614	0.90909	0.1	723.3
22703	20.706	0.63636	0.1	705.36
22704	20.614	0.72727	0.1	724.37
22705	20.706	0.45455	0.1	706.8
22706	20.614	0.54545	0.1	725.73
22707	20.706	0.27273	0.1	710.04
22708	20.614	0.36364	0.1	727.6
22709	20.614	0.18182	0.1	732.66
22710	20.706	9.0909e-002	0.1	704.28
22711	20.523	5.7273	0.1	749.96
22712	20.431	5.8182	0.1	772.73
22713	20.523	5.9091	0.1	744.72
22714	20.523	5.5455	0.1	746.45
22715	20.431	5.6364	0.1	767.47
22716	20.523	5.3636	0.1	744.68
22717	20.431	5.4545	0.1	765.29
22718	20.523	5.1818	0.1	743.28
22719	20.431	5.2727	0.1	763.58
22720	20.523	5.	0.1	742.14
22721	20.431	5.0909	0.1	762.16
22722	20.523	4.8182	0.1	741.19
22723	20.431	4.9091	0.1	760.95
22724	20.523	4.6364	0.1	740.4
22725	20.431	4.7273	0.1	759.91
22726	20.523	4.4545	0.1	739.74
22727	20.431	4.5455	0.1	759.02
22728	20.523	4.2727	0.1	739.17
22729	20.431	4.3636	0.1	758.25
22730	20.523	4.0909	0.1	738.69
22731	20.431	4.1818	0.1	757.58
22732	20.523	3.9091	0.1	738.28
22733	20.431	4.	0.1	757.
22734	20.523	3.7273	0.1	737.95
22735	20.431	3.8182	0.1	756.52
22736	20.523	3.5455	0.1	737.68
22737	20.431	3.6364	0.1	756.12
22738	20.523	3.3636	0.1	737.49
22739	20.431	3.4545	0.1	755.83
22740	20.523	3.1818	0.1	737.38
22741	20.431	3.2727	0.1	755.62
22742	20.523	3.	0.1	737.34
22743	20.431	3.0909	0.1	755.52
22744	20.523	2.8182	0.1	737.38
22745	20.431	2.9091	0.1	755.52
22746	20.523	2.6364	0.1	737.49
22747	20.431	2.7273	0.1	755.62
22748	20.523	2.4545	0.1	737.68
22749	20.431	2.5455	0.1	755.83
22750	20.523	2.2727	0.1	737.95
22751	20.431	2.3636	0.1	756.12
22752	20.523	2.0909	0.1	738.28
22753	20.431	2.1818	0.1	756.52
22754	20.523	1.9091	0.1	738.69
22755	20.431	2.	0.1	757.
22756	20.523	1.7273	0.1	739.17
22757	20.431	1.8182	0.1	757.58
22758	20.523	1.5455	0.1	739.74
22759	20.431	1.6364	0.1	758.25
22760	20.523	1.3636	0.1	740.4
22761	20.431	1.4545	0.1	759.02
22762	20.523	1.1818	0.1	741.19
22763	20.431	1.2727	0.1	759.91
22764	20.523	1.	0.1	742.14
22765	20.431	1.0909	0.1	760.95
22766	20.523	0.81818	0.1	743.28
22767	20.431	0.90909	0.1	762.16
22768	20.523	0.63636	0.1	744.68
22769	20.431	0.72727	0.1	763.58
22770	20.523	0.45455	0.1	746.45
22771	20.431	0.54545	0.1	765.29
22772	20.523	0.27273	0.1	749.96
22773	20.431	0.36364	0.1	767.47
22774	20.431	0.18182	0.1	772.73
22775	20.523	9.0909e-002	0.1	744.72
22776	20.34	5.7273	0.1	789.99
22777	20.248	5.8182	0.1	812.89
22778	20.34	5.9091	0.1	785.27
22779	20.34	5.5455	0.1	786.23
22780	20.248	5.6364	0.1	807.46
22781	20.34	5.3636	0.1	784.14
22782	20.248	5.4545	0.1	804.98
22783	20.34	5.1818	0.1	782.4
22784	20.248	5.2727	0.1	802.95
22785	20.34	5.	0.1	780.92
22786	20.248	5.0909	0.1	801.19
22787	20.34	4.8182	0.1	779.62
22788	20.248	4.9091	0.1	799.64
22789	20.34	4.6364	0.1	778.49
22790	20.248	4.7273	0.1	798.27
22791	20.34	4.4545	0.1	777.5
22792	20.248	4.5455	0.1	797.05
22793	20.34	4.2727	0.1	776.63
22794	20.248	4.3636	0.1	795.97
22795	20.34	4.0909	0.1	775.87
22796	20.248	4.1818	0.1	795.01
22797	20.34	3.9091	0.1	775.22
22798	20.248	4.	0.1	794.18
22799	20.34	3.7273	0.1	774.68
22800	20.248	3.8182	0.1	793.47
22801	20.34	3.5455	0.1	774.26
22802	20.248	3.6364	0.1	792.9
22803	20.34	3.3636	0.1	773.95
22804	20.248	3.4545	0.1	792.46
22805	20.34	3.1818	0.1	773.76
22806	20.248	3.2727	0.1	792.16
22807	20.34	3.	0.1	773.7
22808	20.248	3.0909	0.1	792.01
22809	20.34	2.8182	0.1	773.76
22810	20.248	2.9091	0.1	792.01
22811	20.34	2.6364	0.1	773.95
22812	20.248	2.7273	0.1	792.16
22813	20.34	2.4545	0.1	774.26
22814	20.248	2.5455	0.1	792.46
22815	20.34	2.2727	0.1	774.68
22816	20.248	2.3636	0.1	792.9
22817	20.34	2.0909	0.1	775.22
22818	20.248	2.1818	0.1	793.47
22819	20.34	1.9091	0.1	775.87
22820	20.248	2.	0.1	794.18
22821	20.34	1.7273	0.1	776.63
22822	20.248	1.8182	0.1	795.01
22823	20.34	1.5455	0.1	777.5
22824	20.248	1.6364	0.1	795.97
22825	20.34	1.3636	0.1	778.49
22826	20.248	1.4545	0.1	797.05
22827	20.34	1.1818	0.1	779.62
22828	20.248	1.2727	0.1	798.27
22829	20.34	1.	0.1	780.92
22830	20.248	1.0909	0.1	799.64
22831	20.34	0.81818	0.1	782.4
22832	20.248	0.90909	0.1	801.19
22833	20.34	0.63636	0.1	784.14
22834	20.248	0.72727	0.1	802.95
22835	20.34	0.45455	0.1	786.23
22836	20.248	0.54545	0.1	804.98
22837	20.34	0.27273	0.1	789.99
22838	20.248	0.36364	0.1	807.46
22839	20.248	0.18182	0.1	812.89
22840	20.34	9.0909e-002	0.1	785.27
22841	20.157	5.7273	0.1	830.12
22842	20.065	5.8182	0.1	853.12
22843	20.157	5.9091	0.1	825.9
22844	20.157	5.5455	0.1	826.13
22845	20.065	5.6364	0.1	847.54
22846	20.157	5.3636	0.1	823.73
22847	20.065	5.4545	0.1	844.78
22848	20.157	5.1818	0.1	821.68
22849	20.065	5.2727	0.1	842.46
22850	20.157	5.	0.1	819.87
22851	20.065	5.0909	0.1	840.38
22852	20.157	4.8182	0.1	818.25
22853	20.065	4.9091	0.1	838.52
22854	20.157	4.6364	0.1	816.8
22855	20.065	4.7273	0.1	836.83
22856	20.157	4.4545	0.1	815.49
