Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27918	15.773	3.6364	0.1	-9.6042e-003
27919	15.681	3.9091	0.1	-8.6386e-003
27920	15.773	3.8182	0.1	-9.1184e-003
27921	15.681	4.0909	0.1	-7.8881e-003
27922	15.773	4.	0.1	-8.4679e-003
27923	15.681	4.2727	0.1	-6.9279e-003
27924	15.773	4.1818	0.1	-7.6213e-003
27925	15.681	4.4545	0.1	-5.7184e-003
27926	15.773	4.3636	0.1	-6.5433e-003
27927	15.681	4.6364	0.1	-4.2142e-003
27928	15.773	4.5455	0.1	-5.1842e-003
27929	15.681	4.8182	0.1	-2.3413e-003
27930	15.773	4.7273	0.1	-3.4972e-003
27931	15.681	5.	0.1	-8.9229e-005
27932	15.773	4.9091	0.1	-1.3702e-003
27933	15.681	5.1818	0.1	2.8838e-003
27934	15.773	5.0909	0.1	1.115e-003
27935	15.681	5.3636	0.1	5.6658e-003
27936	15.773	5.2727	0.1	4.7592e-003
27937	15.681	5.5455	0.1	1.4045e-002
27938	15.773	5.4545	0.1	6.8822e-003
27939	15.681	5.7273	0.1	1.2644e-002
27940	15.773	5.6364	0.1	2.2021e-002
27941	15.773	5.8182	0.1	7.3869e-004
27942	15.681	5.9091	0.1	6.4187e-003
27943	15.866	0.27273	0.1	1.3573e-002
27944	15.958	0.18182	0.1	1.0215e-003
27945	15.866	9.0909e-002	0.1	6.7048e-003
27946	15.866	0.45455	0.1	1.4833e-002
27947	15.958	0.36364	0.1	2.3446e-002
27948	15.866	0.63636	0.1	5.8123e-003
27949	15.958	0.54545	0.1	7.1088e-003
27950	15.866	0.81818	0.1	2.8554e-003
27951	15.958	0.72727	0.1	4.8289e-003
27952	15.866	1.	0.1	-2.7336e-004
27953	15.958	0.90909	0.1	9.667e-004
27954	15.866	1.1818	0.1	-2.6127e-003
27955	15.958	1.0909	0.1	-1.628e-003
27956	15.866	1.3636	0.1	-4.5387e-003
27957	15.958	1.2727	0.1	-3.827e-003
27958	15.866	1.5455	0.1	-6.0691e-003
27959	15.958	1.4545	0.1	-5.5514e-003
27960	15.866	1.7273	0.1	-7.2877e-003
27961	15.958	1.6364	0.1	-6.9252e-003
27962	15.866	1.9091	0.1	-8.2454e-003
27963	15.958	1.8182	0.1	-8.0041e-003
27964	15.866	2.0909	0.1	-8.9863e-003
27965	15.958	2.	0.1	-8.8415e-003
27966	15.866	2.2727	0.1	-9.5468e-003
27967	15.958	2.1818	0.1	-9.4781e-003
27968	15.866	2.4545	0.1	-9.9552e-003
27969	15.958	2.3636	0.1	-9.9499e-003
27970	15.866	2.6364	0.1	-1.0232e-002
27971	15.958	2.5455	0.1	-1.0282e-002
27972	15.866	2.8182	0.1	-1.0392e-002
27973	15.958	2.7273	0.1	-1.0492e-002
27974	15.866	3.	0.1	-1.0444e-002
27975	15.958	2.9091	0.1	-1.0593e-002
27976	15.866	3.1818	0.1	-1.0392e-002
27977	15.958	3.0909	0.1	-1.0593e-002
27978	15.866	3.3636	0.1	-1.0232e-002
27979	15.958	3.2727	0.1	-1.0492e-002
27980	15.866	3.5455	0.1	-9.9548e-003
27981	15.958	3.4545	0.1	-1.0281e-002
27982	15.866	3.7273	0.1	-9.5467e-003
27983	15.958	3.6364	0.1	-9.9491e-003
27984	15.866	3.9091	0.1	-8.9866e-003
27985	15.958	3.8182	0.1	-9.4788e-003
27986	15.866	4.0909	0.1	-8.245e-003
27987	15.958	4.	0.1	-8.8413e-003
27988	15.866	4.2727	0.1	-7.2872e-003
27989	15.958	4.1818	0.1	-8.0037e-003
27990	15.866	4.4545	0.1	-6.0685e-003
27991	15.958	4.3636	0.1	-6.9251e-003
27992	15.866	4.6364	0.1	-4.5384e-003
27993	15.958	4.5455	0.1	-5.5508e-003
27994	15.866	4.8182	0.1	-2.613e-003
27995	15.958	4.7273	0.1	-3.8269e-003
27996	15.866	5.	0.1	-2.7374e-004
27997	15.958	4.9091	0.1	-1.6278e-003
27998	15.866	5.1818	0.1	2.8558e-003
27999	15.958	5.0909	0.1	9.673e-004
28000	15.866	5.3636	0.1	5.8136e-003
28001	15.958	5.2727	0.1	4.8301e-003
28002	15.866	5.5455	0.1	1.4834e-002
28003	15.958	5.4545	0.1	7.1103e-003
28004	15.866	5.7273	0.1	1.3573e-002
28005	15.958	5.6364	0.1	2.3446e-002
28006	15.958	5.8182	0.1	1.021e-003
28007	15.866	5.9091	0.1	6.704e-003
28008	16.05	0.27273	0.1	1.46e-002
28009	16.142	0.18182	0.1	1.3905e-003
28010	16.05	9.0909e-002	0.1	6.9862e-003
28011	16.05	0.45455	0.1	1.5665e-002
28012	16.142	0.36364	0.1	2.4992e-002
28013	16.05	0.63636	0.1	5.9361e-003
28014	16.142	0.54545	0.1	7.3296e-003
28015	16.05	0.81818	0.1	2.788e-003
28016	16.142	0.72727	0.1	4.8752e-003
28017	16.05	1.	0.1	-5.0707e-004
28018	16.142	0.90909	0.1	7.7583e-004
28019	16.05	1.1818	0.1	-2.9364e-003
28020	16.142	1.0909	0.1	-1.9344e-003
28021	16.05	1.3636	0.1	-4.9154e-003
28022	16.142	1.2727	0.1	-4.2068e-003
28023	16.05	1.5455	0.1	-6.4696e-003
28024	16.142	1.4545	0.1	-5.9659e-003
28025	16.05	1.7273	0.1	-7.6936e-003
28026	16.142	1.6364	0.1	-7.3514e-003
28027	16.05	1.9091	0.1	-8.6447e-003
28028	16.142	1.8182	0.1	-8.4263e-003
28029	16.05	2.0909	0.1	-9.3723e-003
28030	16.142	2.	0.1	-9.2496e-003
28031	16.05	2.2727	0.1	-9.9164e-003
28032	16.142	2.1818	0.1	-9.8685e-003
28033	16.05	2.4545	0.1	-1.0309e-002
28034	16.142	2.3636	0.1	-1.032e-002
28035	16.05	2.6364	0.1	-1.0572e-002
28036	16.142	2.5455	0.1	-1.0635e-002
28037	16.05	2.8182	0.1	-1.0723e-002
28038	16.142	2.7273	0.1	-1.0833e-002
28039	16.05	3.	0.1	-1.0772e-002
28040	16.142	2.9091	0.1	-1.0928e-002
28041	16.05	3.1818	0.1	-1.0723e-002
28042	16.142	3.0909	0.1	-1.0928e-002
28043	16.05	3.3636	0.1	-1.0572e-002
28044	16.142	3.2727	0.1	-1.0833e-002
28045	16.05	3.5455	0.1	-1.0308e-002
28046	16.142	3.4545	0.1	-1.0635e-002
28047	16.05	3.7273	0.1	-9.9164e-003
28048	16.142	3.6364	0.1	-1.032e-002
28049	16.05	3.9091	0.1	-9.3726e-003
28050	16.142	3.8182	0.1	-9.869e-003
28051	16.05	4.0909	0.1	-8.6446e-003
28052	16.142	4.	0.1	-9.2497e-003
28053	16.05	4.2727	0.1	-7.6936e-003
28054	16.142	4.1818	0.1	-8.426e-003
28055	16.05	4.4545	0.1	-6.4695e-003
28056	16.142	4.3636	0.1	-7.3514e-003
28057	16.05	4.6364	0.1	-4.915e-003
28058	16.142	4.5455	0.1	-5.9657e-003
28059	16.05	4.8182	0.1	-2.9358e-003
28060	16.142	4.7273	0.1	-4.2058e-003
28061	16.05	5.	0.1	-5.0586e-004
28062	16.142	4.9091	0.1	-1.9335e-003
28063	16.05	5.1818	0.1	2.7893e-003
28064	16.142	5.0909	0.1	7.7732e-004
28065	16.05	5.3636	0.1	5.9374e-003
28066	16.142	5.2727	0.1	4.8761e-003
28067	16.05	5.5455	0.1	1.5665e-002
28068	16.142	5.4545	0.1	7.3299e-003
28069	16.05	5.7273	0.1	1.4599e-002
28070	16.142	5.6364	0.1	2.4992e-002
28071	16.142	5.8182	0.1	1.391e-003
28072	16.05	5.9091	0.1	6.9867e-003
28073	16.234	0.27273	0.1	1.5755e-002
28074	16.327	0.18182	0.1	1.8705e-003
28075	16.234	9.0909e-002	0.1	7.2767e-003
28076	16.234	0.45455	0.1	1.6561e-002
28077	16.327	0.36364	0.1	2.6678e-002
28078	16.234	0.63636	0.1	6.048e-003
28079	16.327	0.54545	0.1	7.5545e-003
28080	16.234	0.81818	0.1	2.6912e-003
28081	16.327	0.72727	0.1	4.8918e-003
28082	16.234	1.	0.1	-7.8287e-004
28083	16.327	0.90909	0.1	5.3511e-004
28084	16.234	1.1818	0.1	-3.3065e-003
28085	16.327	1.0909	0.1	-2.2965e-003
28086	16.234	1.3636	0.1	-5.3376e-003
28087	16.327	1.2727	0.1	-4.6438e-003
28088	16.234	1.5455	0.1	-6.9124e-003
28089	16.327	1.4545	0.1	-6.4357e-003
28090	16.234	1.7273	0.1	-8.1374e-003
28091	16.327	1.6364	0.1	-7.8289e-003
28092	16.234	1.9091	0.1	-9.0763e-003
28093	16.327	1.8182	0.1	-8.8935e-003
28094	16.234	2.0909	0.1	-9.7849e-003
28095	16.327	2.	0.1	-9.6968e-003
28096	16.234	2.2727	0.1	-1.0307e-002
28097	16.327	2.1818	0.1	-1.0292e-002
28098	16.234	2.4545	0.1	-1.0679e-002
28099	16.327	2.3636	0.1	-1.0718e-002
28100	16.234	2.6364	0.1	-1.0926e-002
28101	16.327	2.5455	0.1	-1.1012e-002
28102	16.234	2.8182	0.1	-1.1067e-002
28103	16.327	2.7273	0.1	-1.1194e-002
28104	16.234	3.	0.1	-1.1112e-002
28105	16.327	2.9091	0.1	-1.128e-002
28106	16.234	3.1818	0.1	-1.1067e-002
28107	16.327	3.0909	0.1	-1.128e-002
28108	16.234	3.3636	0.1	-1.0926e-002
28109	16.327	3.2727	0.1	-1.1194e-002
28110	16.234	3.5455	0.1	-1.0679e-002
28111	16.327	3.4545	0.1	-1.1011e-002
28112	16.234	3.7273	0.1	-1.0307e-002
28113	16.327	3.6364	0.1	-1.0718e-002
28114	16.234	3.9091	0.1	-9.7853e-003
28115	16.327	3.8182	0.1	-1.0292e-002
28116	16.234	4.0909	0.1	-9.0762e-003
28117	16.327	4.	0.1	-9.6973e-003
28118	16.234	4.2727	0.1	-8.1371e-003
28119	16.327	4.1818	0.1	-8.8931e-003
28120	16.234	4.4545	0.1	-6.9123e-003
28121	16.327	4.3636	0.1	-7.8291e-003
28122	16.234	4.6364	0.1	-5.3368e-003
28123	16.327	4.5455	0.1	-6.4356e-003
28124	16.234	4.8182	0.1	-3.3053e-003
28125	16.327	4.7273	0.1	-4.643e-003
28126	16.234	5.	0.1	-7.8173e-004
28127	16.327	4.9091	0.1	-2.2956e-003
28128	16.234	5.1818	0.1	2.6922e-003
28129	16.327	5.0909	0.1	5.3608e-004
28130	16.234	5.3636	0.1	6.0478e-003
28131	16.327	5.2727	0.1	4.8925e-003
28132	16.234	5.5455	0.1	1.6561e-002
28133	16.327	5.4545	0.1	7.5375e-003
28134	16.234	5.7273	0.1	1.5756e-002
28135	16.327	5.6364	0.1	2.6678e-002
28136	16.327	5.8182	0.1	1.8719e-003
28137	16.234	5.9091	0.1	7.2766e-003
28138	16.419	0.27273	0.1	1.7051e-002
28139	16.511	0.18182	0.1	2.4923e-003
28140	16.419	9.0909e-002	0.1	7.5602e-003
28141	16.419	0.45455	0.1	1.7511e-002
28142	16.511	0.36364	0.1	2.8525e-002
28143	16.419	0.63636	0.1	6.1247e-003
28144	16.511	0.54545	0.1	7.7278e-003
28145	16.419	0.81818	0.1	2.5419e-003
28146	16.511	0.72727	0.1	4.8693e-003
28147	16.419	1.	0.1	-1.1232e-003
28148	16.511	0.90909	0.1	2.3378e-004
28149	16.419	1.1818	0.1	-3.7435e-003
28150	16.511	1.0909	0.1	-2.7246e-003
28151	16.419	1.3636	0.1	-5.827e-003
28152	16.511	1.2727	0.1	-5.1478e-003
28153	16.419	1.5455	0.1	-7.4196e-003
28154	16.511	1.4545	0.1	-6.9704e-003
28155	16.419	1.7273	0.1	-8.6396e-003
28156	16.511	1.6364	0.1	-8.3652e-003
28157	16.419	1.9091	0.1	-9.5595e-003
28158	16.511	1.8182	0.1	-9.413e-003
28159	16.419	2.0909	0.1	-1.0243e-002
28160	16.511	2.	0.1	-1.0189e-002
28161	16.419	2.2727	0.1	-1.0737e-002
28162	16.511	2.1818	0.1	-1.0752e-002
28163	16.419	2.4545	0.1	-1.1083e-002
28164	16.511	2.3636	0.1	-1.1147e-002
28165	16.419	2.6364	0.1	-1.1309e-002
28166	16.511	2.5455	0.1	-1.1413e-002
28167	16.419	2.8182	0.1	-1.1435e-002
28168	16.511	2.7273	0.1	-1.1576e-002
28169	16.419	3.	0.1	-1.1476e-002
28170	16.511	2.9091	0.1	-1.1652e-002
28171	16.419	3.1818	0.1	-1.1436e-002
28172	16.511	3.0909	0.1	-1.1651e-002
28173	16.419	3.3636	0.1	-1.1308e-002
28174	16.511	3.2727	0.1	-1.1575e-002
28175	16.419	3.5455	0.1	-1.1082e-002
28176	16.511	3.4545	0.1	-1.1413e-002
28177	16.419	3.7273	0.1	-1.0737e-002
28178	16.511	3.6364	0.1	-1.1147e-002
28179	16.419	3.9091	0.1	-1.0243e-002
28180	16.511	3.8182	0.1	-1.0752e-002
28181	16.419	4.0909	0.1	-9.5596e-003
28182	16.511	4.	0.1	-1.0189e-002
28183	16.419	4.2727	0.1	-8.6397e-003
28184	16.511	4.1818	0.1	-9.4128e-003
28185	16.419	4.4545	0.1	-7.4198e-003
28186	16.511	4.3636	0.1	-8.3653e-003
28187	16.419	4.6364	0.1	-5.8268e-003
28188	16.511	4.5455	0.1	-6.9698e-003
28189	16.419	4.8182	0.1	-3.743e-003
28190	16.511	4.7273	0.1	-5.1479e-003
28191	16.419	5.	0.1	-1.1225e-003
28192	16.511	4.9091	0.1	-2.7239e-003
28193	16.419	5.1818	0.1	2.5426e-003
28194	16.511	5.0909	0.1	2.3473e-004
28195	16.419	5.3636	0.1	6.1252e-003
28196	16.511	5.2727	0.1	4.8702e-003
28197	16.419	5.5455	0.1	1.7511e-002
28198	16.511	5.4545	0.1	7.7277e-003
28199	16.419	5.7273	0.1	1.7051e-002
28200	16.511	5.6364	0.1	2.8525e-002
28201	16.511	5.8182	0.1	2.4931e-003
28202	16.419	5.9091	0.1	7.5616e-003
28203	16.603	0.27273	0.1	1.8525e-002
28204	16.696	0.18182	0.1	3.3049e-003
28205	16.603	9.0909e-002	0.1	7.8476e-003
28206	16.603	0.45455	0.1	1.8537e-002
28207	16.696	0.36364	0.1	3.0567e-002
28208	16.603	0.63636	0.1	6.1734e-003
28209	16.696	0.54545	0.1	7.9073e-003
28210	16.603	0.81818	0.1	2.3427e-003
28211	16.696	0.72727	0.1	4.8119e-003
28212	16.603	1.	0.1	-1.5269e-003
28213	16.696	0.90909	0.1	-1.2647e-004
28214	16.603	1.1818	0.1	-4.2472e-003
28215	16.696	1.0909	0.1	-3.2186e-003
28216	16.603	1.3636	0.1	-6.3811e-003
28217	16.696	1.2727	0.1	-5.7176e-003
28218	16.603	1.5455	0.1	-7.9858e-003
28219	16.696	1.4545	0.1	-7.5656e-003
28220	16.603	1.7273	0.1	-9.1943e-003
28221	16.696	1.6364	0.1	-8.9557e-003
28222	16.603	1.9091	0.1	-1.0088e-002
28223	16.696	1.8182	0.1	-9.9783e-003
28224	16.603	2.0909	0.1	-1.0736e-002
28225	16.696	2.	0.1	-1.0718e-002
28226	16.603	2.2727	0.1	-1.1195e-002
28227	16.696	2.1818	0.1	-1.1239e-002
28228	16.603	2.4545	0.1	-1.1508e-002
28229	16.696	2.3636	0.1	-1.1595e-002
28230	16.603	2.6364	0.1	-1.1708e-002
28231	16.696	2.5455	0.1	-1.1828e-002
28232	16.603	2.8182	0.1	-1.1818e-002
28233	16.696	2.7273	0.1	-1.1966e-002
28234	16.603	3.	0.1	-1.1853e-002
28235	16.696	2.9091	0.1	-1.2029e-002
28236	16.603	3.1818	0.1	-1.1818e-002
28237	16.696	3.0909	0.1	-1.2029e-002
28238	16.603	3.3636	0.1	-1.1708e-002
28239	16.696	3.2727	0.1	-1.1965e-002
28240	16.603	3.5455	0.1	-1.1508e-002
28241	16.696	3.4545	0.1	-1.1828e-002
28242	16.603	3.7273	0.1	-1.1195e-002
28243	16.696	3.6364	0.1	-1.1595e-002
28244	16.603	3.9091	0.1	-1.0736e-002
28245	16.696	3.8182	0.1	-1.1239e-002
28246	16.603	4.0909	0.1	-1.0088e-002
28247	16.696	4.	0.1	-1.0718e-002
28248	16.603	4.2727	0.1	-9.194e-003
28249	16.696	4.1818	0.1	-9.9787e-003
28250	16.603	4.4545	0.1	-7.9852e-003
28251	16.696	4.3636	0.1	-8.9549e-003
28252	16.603	4.6364	0.1	-6.3808e-003
28253	16.696	4.5455	0.1	-7.5654e-003
28254	16.603	4.8182	0.1	-4.247e-003
28255	16.696	4.7273	0.1	-5.7178e-003
28256	16.603	5.	0.1	-1.5259e-003
28257	16.696	4.9091	0.1	-3.2175e-003
28258	16.603	5.1818	0.1	2.3439e-003
28259	16.696	5.0909	0.1	-1.2545e-004
28260	16.603	5.3636	0.1	6.1737e-003
28261	16.696	5.2727	0.1	4.8129e-003
28262	16.603	5.5455	0.1	1.8537e-002
28263	16.696	5.4545	0.1	7.9069e-003
28264	16.603	5.7273	0.1	1.8525e-002
28265	16.696	5.6364	0.1	3.0567e-002
28266	16.696	5.8182	0.1	3.3054e-003
28267	16.603	5.9091	0.1	7.8476e-003
28268	16.788	0.27273	0.1	2.0221e-002
28269	16.88	0.18182	0.1	4.3469e-003
28270	16.788	9.0909e-002	0.1	8.1441e-003
28271	16.788	0.45455	0.1	1.9657e-002
28272	16.88	0.36364	0.1	3.2819e-002
28273	16.788	0.63636	0.1	6.1981e-003
28274	16.88	0.54545	0.1	8.0531e-003
28275	16.788	0.81818	0.1	2.0967e-003
28276	16.88	0.72727	0.1	4.6973e-003
28277	16.788	1.	0.1	-1.9933e-003
28278	16.88	0.90909	0.1	-5.7082e-004
28279	16.788	1.1818	0.1	-4.8163e-003
28280	16.88	1.0909	0.1	-3.8016e-003
28281	16.788	1.3636	0.1	-6.9969e-003
28282	16.88	1.2727	0.1	-6.3773e-003
28283	16.788	1.5455	0.1	-8.6077e-003
28284	16.88	1.4545	0.1	-8.245e-003
28285	16.788	1.7273	0.1	-9.7961e-003
28286	16.88	1.6364	0.1	-9.6219e-003
28287	16.788	1.9091	0.1	-1.0654e-002
28288	16.88	1.8182	0.1	-1.0609e-002
28289	16.788	2.0909	0.1	-1.1258e-002
28290	16.88	2.	0.1	-1.1302e-002
28291	16.788	2.2727	0.1	-1.1672e-002
28292	16.88	2.1818	0.1	-1.1771e-002
28293	16.788	2.4545	0.1	-1.1945e-002
28294	16.88	2.3636	0.1	-1.2078e-002
28295	16.788	2.6364	0.1	-1.2112e-002
28296	16.88	2.5455	0.1	-1.227e-002
28297	16.788	2.8182	0.1	-1.2201e-002
28298	16.88	2.7273	0.1	-1.2376e-002
28299	16.788	3.	0.1	-1.223e-002
28300	16.88	2.9091	0.1	-1.2424e-002
28301	16.788	3.1818	0.1	-1.2202e-002
28302	16.88	3.0909	0.1	-1.2424e-002
28303	16.788	3.3636	0.1	-1.2112e-002
28304	16.88	3.2727	0.1	-1.2376e-002
28305	16.788	3.5455	0.1	-1.1944e-002
28306	16.88	3.4545	0.1	-1.2269e-002
28307	16.788	3.7273	0.1	-1.1671e-002
28308	16.88	3.6364	0.1	-1.2077e-002
28309	16.788	3.9091	0.1	-1.1258e-002
28310	16.88	3.8182	0.1	-1.1771e-002
28311	16.788	4.0909	0.1	-1.0654e-002
28312	16.88	4.	0.1	-1.1301e-002
28313	16.788	4.2727	0.1	-9.796e-003
28314	16.88	4.1818	0.1	-1.0609e-002
28315	16.788	4.4545	0.1	-8.6073e-003
28316	16.88	4.3636	0.1	-9.6215e-003
28317	16.788	4.6364	0.1	-6.9972e-003
28318	16.88	4.5455	0.1	-8.2449e-003
28319	16.788	4.8182	0.1	-4.8156e-003
28320	16.88	4.7273	0.1	-6.3774e-003
28321	16.788	5.	0.1	-1.9921e-003
28322	16.88	4.9091	0.1	-3.8009e-003
28323	16.788	5.1818	0.1	2.0975e-003
28324	16.88	5.0909	0.1	-5.6948e-004
28325	16.788	5.3636	0.1	6.1984e-003
28326	16.88	5.2727	0.1	4.6987e-003
28327	16.788	5.5455	0.1	1.9657e-002
28328	16.88	5.4545	0.1	8.0536e-003
28329	16.788	5.7273	0.1	2.0221e-002
28330	16.88	5.6364	0.1	3.2819e-002
28331	16.88	5.8182	0.1	4.3468e-003
28332	16.788	5.9091	0.1	8.1445e-003
28333	16.972	0.27273	0.1	2.2144e-002
28334	17.065	0.18182	0.1	5.6683e-003
28335	16.972	9.0909e-002	0.1	8.4105e-003
28336	16.972	0.45455	0.1	2.0842e-002
28337	17.065	0.36364	0.1	3.5298e-002
28338	16.972	0.63636	0.1	6.1479e-003
28339	17.065	0.54545	0.1	8.1441e-003
28340	16.972	0.81818	0.1	1.7526e-003
28341	17.065	0.72727	0.1	4.5e-003
28342	16.972	1.	0.1	-2.5717e-003
28343	17.065	0.90909	0.1	-1.1261e-003
28344	16.972	1.1818	0.1	-5.4996e-003
28345	17.065	1.0909	0.1	-4.5014e-003
28346	16.972	1.3636	0.1	-7.7253e-003
28347	17.065	1.2727	0.1	-7.1528e-003
28348	16.972	1.5455	0.1	-9.3337e-003
28349	17.065	1.4545	0.1	-9.0339e-003
28350	16.972	1.7273	0.1	-1.0491e-002
28351	17.065	1.6364	0.1	-1.0387e-002
28352	16.972	1.9091	0.1	-1.1301e-002
28353	17.065	1.8182	0.1	-1.1326e-002
28354	16.972	2.0909	0.1	-1.1851e-002
28355	17.065	2.	0.1	-1.1958e-002
28356	16.972	2.2727	0.1	-1.2208e-002
28357	17.065	2.1818	0.1	-1.2352e-002
28358	16.972	2.4545	0.1	-1.243e-002
28359	17.065	2.3636	0.1	-1.2609e-002
28360	16.972	2.6364	0.1	-1.2558e-002
28361	17.065	2.5455	0.1	-1.2749e-002
28362	16.972	2.8182	0.1	-1.2622e-002
28363	17.065	2.7273	0.1	-1.282e-002
28364	16.972	3.	0.1	-1.2641e-002
28365	17.065	2.9091	0.1	-1.2848e-002
28366	16.972	3.1818	0.1	-1.2622e-002
28367	17.065	3.0909	0.1	-1.2848e-002
28368	16.972	3.3636	0.1	-1.2557e-002
28369	17.065	3.2727	0.1	-1.2819e-002
28370	16.972	3.5455	0.1	-1.2429e-002
28371	17.065	3.4545	0.1	-1.2749e-002
28372	16.972	3.7273	0.1	-1.2207e-002
28373	17.065	3.6364	0.1	-1.2609e-002
28374	16.972	3.9091	0.1	-1.185e-002
28375	17.065	3.8182	0.1	-1.2352e-002
28376	16.972	4.0909	0.1	-1.1301e-002
28377	17.065	4.	0.1	-1.1957e-002
28378	16.972	4.2727	0.1	-1.0491e-002
28379	17.065	4.1818	0.1	-1.1325e-002
28380	16.972	4.4545	0.1	-9.3336e-003
28381	17.065	4.3636	0.1	-1.0387e-002
28382	16.972	4.6364	0.1	-7.725e-003
28383	17.065	4.5455	0.1	-9.0331e-003
28384	16.972	4.8182	0.1	-5.4997e-003
28385	17.065	4.7273	0.1	-7.1525e-003
28386	16.972	5.	0.1	-2.5708e-003
28387	17.065	4.9091	0.1	-4.5016e-003
28388	16.972	5.1818	0.1	1.7546e-003
28389	17.065	5.0909	0.1	-1.1248e-003
28390	16.972	5.3636	0.1	6.1496e-003
28391	17.065	5.2727	0.1	4.5023e-003
28392	16.972	5.5455	0.1	2.0843e-002
28393	17.065	5.4545	0.1	8.1449e-003
28394	16.972	5.7273	0.1	2.2144e-002
28395	17.065	5.6364	0.1	3.5298e-002
28396	17.065	5.8182	0.1	5.6677e-003
28397	16.972	5.9091	0.1	8.411e-003
28398	17.157	0.27273	0.1	2.4345e-002
28399	17.249	0.18182	0.1	7.3603e-003
28400	17.157	9.0909e-002	0.1	8.6504e-003
28401	17.157	0.45455	0.1	2.2111e-002
28402	17.249	0.36364	0.1	3.8045e-002
28403	17.157	0.63636	0.1	6.0259e-003
28404	17.249	0.54545	0.1	8.1784e-003
28405	17.157	0.81818	0.1	1.309e-003
28406	17.249	0.72727	0.1	4.2182e-003
28407	17.157	1.	0.1	-3.2674e-003
28408	17.249	0.90909	0.1	-1.7989e-003
28409	17.157	1.1818	0.1	-6.3019e-003
28410	17.249	1.0909	0.1	-5.3238e-003
28411	17.157	1.3636	0.1	-8.5663e-003
28412	17.249	1.2727	0.1	-8.0475e-003
28413	17.157	1.5455	0.1	-1.0163e-002
28414	17.249	1.4545	0.1	-9.9326e-003
28415	17.157	1.7273	0.1	-1.1278e-002
28416	17.249	1.6364	0.1	-1.125e-002
28417	17.157	1.9091	0.1	-1.2026e-002
28418	17.249	1.8182	0.1	-1.2126e-002
28419	17.157	2.0909	0.1	-1.2506e-002
28420	17.249	2.	0.1	-1.2682e-002
28421	17.157	2.2727	0.1	-1.2794e-002
28422	17.249	2.1818	0.1	-1.3009e-002
28423	17.157	2.4545	0.1	-1.2953e-002
28424	17.249	2.3636	0.1	-1.318e-002
28425	17.157	2.6364	0.1	-1.3035e-002
28426	17.249	2.5455	0.1	-1.3258e-002
28427	17.157	2.8182	0.1	-1.3067e-002
28428	17.249	2.7273	0.1	-1.3284e-002
28429	17.157	3.	0.1	-1.3076e-002
28430	17.249	2.9091	0.1	-1.3289e-002
28431	17.157	3.1818	0.1	-1.3067e-002
28432	17.249	3.0909	0.1	-1.3289e-002
28433	17.157	3.3636	0.1	-1.3035e-002
28434	17.249	3.2727	0.1	-1.3284e-002
28435	17.157	3.5455	0.1	-1.2953e-002
28436	17.249	3.4545	0.1	-1.3258e-002
28437	17.157	3.7273	0.1	-1.2793e-002
28438	17.249	3.6364	0.1	-1.3181e-002
28439	17.157	3.9091	0.1	-1.2505e-002
28440	17.249	3.8182	0.1	-1.3009e-002
28441	17.157	4.0909	0.1	-1.2026e-002
28442	17.249	4.	0.1	-1.2682e-002
28443	17.157	4.2727	0.1	-1.1278e-002
28444	17.249	4.1818	0.1	-1.2126e-002
28445	17.157	4.4545	0.1	-1.0163e-002
28446	17.249	4.3636	0.1	-1.1249e-002
28447	17.157	4.6364	0.1	-8.5656e-003
28448	17.249	4.5455	0.1	-9.9319e-003
28449	17.157	4.8182	0.1	-6.3016e-003
28450	17.249	4.7273	0.1	-8.0469e-003
28451	17.157	5.	0.1	-3.2672e-003
28452	17.249	4.9091	0.1	-5.3242e-003
28453	17.157	5.1818	0.1	1.3107e-003
28454	17.249	5.0909	0.1	-1.7973e-003
28455	17.157	5.3636	0.1	6.0273e-003
28456	17.249	5.2727	0.1	4.2202e-003
28457	17.157	5.5455	0.1	2.2111e-002
28458	17.249	5.4545	0.1	8.1789e-003
28459	17.157	5.7273	0.1	2.4345e-002
28460	17.249	5.6364	0.1	3.8044e-002
28461	17.249	5.8182	0.1	7.3599e-003
28462	17.157	5.9091	0.1	8.6497e-003
28463	17.341	0.27273	0.1	2.6889e-002
28464	17.434	0.18182	0.1	9.526e-003
28465	17.341	9.0909e-002	0.1	8.861e-003
28466	17.341	0.45455	0.1	2.348e-002
28467	17.434	0.36364	0.1	4.1093e-002
28468	17.341	0.63636	0.1	5.8234e-003
28469	17.434	0.54545	0.1	8.1362e-003
28470	17.341	0.81818	0.1	7.5843e-004
28471	17.434	0.72727	0.1	3.8333e-003
28472	17.341	1.	0.1	-4.0878e-003
28473	17.434	0.90909	0.1	-2.6077e-003
28474	17.341	1.1818	0.1	-7.2275e-003
28475	17.434	1.0909	0.1	-6.2857e-003
28476	17.341	1.3636	0.1	-9.5239e-003
28477	17.434	1.2727	0.1	-9.0774e-003
28478	17.341	1.5455	0.1	-1.1097e-002
28479	17.434	1.4545	0.1	-1.0955e-002
28480	17.341	1.7273	0.1	-1.2154e-002
28481	17.434	1.6364	0.1	-1.2222e-002
28482	17.341	1.9091	0.1	-1.2825e-002
28483	17.434	1.8182	0.1	-1.3019e-002
28484	17.341	2.0909	0.1	-1.3218e-002
28485	17.434	2.	0.1	-1.3482e-002
28486	17.341	2.2727	0.1	-1.3421e-002
