Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
23905	4.2431	5.3636	0.1	-1.5304e-004
23906	4.3353	5.2727	0.1	-1.4998e-004
23907	4.2431	5.5455	0.1	-1.5856e-004
23908	4.3353	5.4545	0.1	-1.5523e-004
23909	4.2431	5.7273	0.1	-1.6422e-004
23910	4.3353	5.6364	0.1	-1.606e-004
23911	4.3353	5.8182	0.1	-1.661e-004
23912	4.2431	5.9091	0.1	-1.692e-004
23913	4.4276	0.27273	0.1	-1.625e-004
23914	4.5198	0.18182	0.1	-1.6418e-004
23915	4.4276	9.0909e-002	0.1	-1.6715e-004
23916	4.4276	0.45455	0.1	-1.5728e-004
23917	4.5198	0.36364	0.1	-1.591e-004
23918	4.4276	0.63636	0.1	-1.5219e-004
23919	4.5198	0.54545	0.1	-1.5415e-004
23920	4.4276	0.81818	0.1	-1.4722e-004
23921	4.5198	0.72727	0.1	-1.4931e-004
23922	4.4276	1.	0.1	-1.4244e-004
23923	4.5198	0.90909	0.1	-1.4461e-004
23924	4.4276	1.1818	0.1	-1.3788e-004
23925	4.5198	1.0909	0.1	-1.4011e-004
23926	4.4276	1.3636	0.1	-1.3358e-004
23927	4.5198	1.2727	0.1	-1.3585e-004
23928	4.4276	1.5455	0.1	-1.2961e-004
23929	4.5198	1.4545	0.1	-1.3187e-004
23930	4.4276	1.7273	0.1	-1.2598e-004
23931	4.5198	1.6364	0.1	-1.2822e-004
23932	4.4276	1.9091	0.1	-1.2276e-004
23933	4.5198	1.8182	0.1	-1.2492e-004
23934	4.4276	2.0909	0.1	-1.1996e-004
23935	4.5198	2.	0.1	-1.2203e-004
23936	4.4276	2.2727	0.1	-1.1763e-004
23937	4.5198	2.1818	0.1	-1.1956e-004
23938	4.4276	2.4545	0.1	-1.1579e-004
23939	4.5198	2.3636	0.1	-1.1755e-004
23940	4.4276	2.6364	0.1	-1.1446e-004
23941	4.5198	2.5455	0.1	-1.1603e-004
23942	4.4276	2.8182	0.1	-1.1365e-004
23943	4.5198	2.7273	0.1	-1.15e-004
23944	4.4276	3.	0.1	-1.1338e-004
23945	4.5198	2.9091	0.1	-1.1449e-004
23946	4.4276	3.1818	0.1	-1.1365e-004
23947	4.5198	3.0909	0.1	-1.1449e-004
23948	4.4276	3.3636	0.1	-1.1446e-004
23949	4.5198	3.2727	0.1	-1.15e-004
23950	4.4276	3.5455	0.1	-1.1579e-004
23951	4.5198	3.4545	0.1	-1.1603e-004
23952	4.4276	3.7273	0.1	-1.1763e-004
23953	4.5198	3.6364	0.1	-1.1755e-004
23954	4.4276	3.9091	0.1	-1.1996e-004
23955	4.5198	3.8182	0.1	-1.1956e-004
23956	4.4276	4.0909	0.1	-1.2276e-004
23957	4.5198	4.	0.1	-1.2203e-004
23958	4.4276	4.2727	0.1	-1.2598e-004
23959	4.5198	4.1818	0.1	-1.2492e-004
23960	4.4276	4.4545	0.1	-1.2961e-004
23961	4.5198	4.3636	0.1	-1.2822e-004
23962	4.4276	4.6364	0.1	-1.3358e-004
23963	4.5198	4.5455	0.1	-1.3187e-004
23964	4.4276	4.8182	0.1	-1.3788e-004
23965	4.5198	4.7273	0.1	-1.3585e-004
23966	4.4276	5.	0.1	-1.4244e-004
23967	4.5198	4.9091	0.1	-1.4011e-004
23968	4.4276	5.1818	0.1	-1.4722e-004
23969	4.5198	5.0909	0.1	-1.4461e-004
23970	4.4276	5.3636	0.1	-1.5219e-004
23971	4.5198	5.2727	0.1	-1.4931e-004
23972	4.4276	5.5455	0.1	-1.5728e-004
23973	4.5198	5.4545	0.1	-1.5415e-004
23974	4.4276	5.7273	0.1	-1.625e-004
23975	4.5198	5.6364	0.1	-1.591e-004
23976	4.5198	5.8182	0.1	-1.6418e-004
23977	4.4276	5.9091	0.1	-1.6715e-004
23978	4.6121	0.27273	0.1	-1.608e-004
23979	4.7043	0.18182	0.1	-1.6229e-004
23980	4.6121	9.0909e-002	0.1	-1.6513e-004
23981	4.6121	0.45455	0.1	-1.5598e-004
23982	4.7043	0.36364	0.1	-1.576e-004
23983	4.6121	0.63636	0.1	-1.5128e-004
23984	4.7043	0.54545	0.1	-1.5303e-004
23985	4.6121	0.81818	0.1	-1.467e-004
23986	4.7043	0.72727	0.1	-1.4856e-004
23987	4.6121	1.	0.1	-1.4229e-004
23988	4.7043	0.90909	0.1	-1.4423e-004
23989	4.6121	1.1818	0.1	-1.3809e-004
23990	4.7043	1.0909	0.1	-1.4009e-004
23991	4.6121	1.3636	0.1	-1.3415e-004
23992	4.7043	1.2727	0.1	-1.3617e-004
23993	4.6121	1.5455	0.1	-1.3049e-004
23994	4.7043	1.4545	0.1	-1.3251e-004
23995	4.6121	1.7273	0.1	-1.2716e-004
23996	4.7043	1.6364	0.1	-1.2915e-004
23997	4.6121	1.9091	0.1	-1.2419e-004
23998	4.7043	1.8182	0.1	-1.2612e-004
23999	4.6121	2.0909	0.1	-1.2163e-004
24000	4.7043	2.	0.1	-1.2346e-004
24001	4.6121	2.2727	0.1	-1.1949e-004
24002	4.7043	2.1818	0.1	-1.212e-004
24003	4.6121	2.4545	0.1	-1.1779e-004
24004	4.7043	2.3636	0.1	-1.1936e-004
24005	4.6121	2.6364	0.1	-1.1657e-004
24006	4.7043	2.5455	0.1	-1.1796e-004
24007	4.6121	2.8182	0.1	-1.1583e-004
24008	4.7043	2.7273	0.1	-1.1702e-004
24009	4.6121	3.	0.1	-1.1559e-004
24010	4.7043	2.9091	0.1	-1.1654e-004
24011	4.6121	3.1818	0.1	-1.1583e-004
24012	4.7043	3.0909	0.1	-1.1654e-004
24013	4.6121	3.3636	0.1	-1.1657e-004
24014	4.7043	3.2727	0.1	-1.1702e-004
24015	4.6121	3.5455	0.1	-1.1779e-004
24016	4.7043	3.4545	0.1	-1.1796e-004
24017	4.6121	3.7273	0.1	-1.1949e-004
24018	4.7043	3.6364	0.1	-1.1936e-004
24019	4.6121	3.9091	0.1	-1.2163e-004
24020	4.7043	3.8182	0.1	-1.212e-004
24021	4.6121	4.0909	0.1	-1.2419e-004
24022	4.7043	4.	0.1	-1.2346e-004
24023	4.6121	4.2727	0.1	-1.2716e-004
24024	4.7043	4.1818	0.1	-1.2612e-004
24025	4.6121	4.4545	0.1	-1.3049e-004
24026	4.7043	4.3636	0.1	-1.2915e-004
24027	4.6121	4.6364	0.1	-1.3415e-004
24028	4.7043	4.5455	0.1	-1.3251e-004
24029	4.6121	4.8182	0.1	-1.3809e-004
24030	4.7043	4.7273	0.1	-1.3617e-004
24031	4.6121	5.	0.1	-1.4229e-004
24032	4.7043	4.9091	0.1	-1.4009e-004
24033	4.6121	5.1818	0.1	-1.467e-004
24034	4.7043	5.0909	0.1	-1.4423e-004
24035	4.6121	5.3636	0.1	-1.5128e-004
24036	4.7043	5.2727	0.1	-1.4856e-004
24037	4.6121	5.5455	0.1	-1.5598e-004
24038	4.7043	5.4545	0.1	-1.5303e-004
24039	4.6121	5.7273	0.1	-1.608e-004
24040	4.7043	5.6364	0.1	-1.576e-004
24041	4.7043	5.8182	0.1	-1.6229e-004
24042	4.6121	5.9091	0.1	-1.6513e-004
24043	4.7966	0.27273	0.1	-1.591e-004
24044	4.8888	0.18182	0.1	-1.6042e-004
24045	4.7966	9.0909e-002	0.1	-1.6313e-004
24046	4.7966	0.45455	0.1	-1.5465e-004
24047	4.8888	0.36364	0.1	-1.5609e-004
24048	4.7966	0.63636	0.1	-1.5031e-004
24049	4.8888	0.54545	0.1	-1.5187e-004
24050	4.7966	0.81818	0.1	-1.461e-004
24051	4.8888	0.72727	0.1	-1.4774e-004
24052	4.7966	1.	0.1	-1.4203e-004
24053	4.8888	0.90909	0.1	-1.4376e-004
24054	4.7966	1.1818	0.1	-1.3817e-004
24055	4.8888	1.0909	0.1	-1.3994e-004
24056	4.7966	1.3636	0.1	-1.3454e-004
24057	4.8888	1.2727	0.1	-1.3634e-004
24058	4.7966	1.5455	0.1	-1.3118e-004
24059	4.8888	1.4545	0.1	-1.3297e-004
24060	4.7966	1.7273	0.1	-1.2812e-004
24061	4.8888	1.6364	0.1	-1.2988e-004
24062	4.7966	1.9091	0.1	-1.2539e-004
24063	4.8888	1.8182	0.1	-1.271e-004
24064	4.7966	2.0909	0.1	-1.2304e-004
24065	4.8888	2.	0.1	-1.2466e-004
24066	4.7966	2.2727	0.1	-1.2107e-004
24067	4.8888	2.1818	0.1	-1.2258e-004
24068	4.7966	2.4545	0.1	-1.1952e-004
24069	4.8888	2.3636	0.1	-1.2089e-004
24070	4.7966	2.6364	0.1	-1.184e-004
24071	4.8888	2.5455	0.1	-1.1961e-004
24072	4.7966	2.8182	0.1	-1.1772e-004
24073	4.8888	2.7273	0.1	-1.1874e-004
24074	4.7966	3.	0.1	-1.1749e-004
24075	4.8888	2.9091	0.1	-1.1831e-004
24076	4.7966	3.1818	0.1	-1.1772e-004
24077	4.8888	3.0909	0.1	-1.1831e-004
24078	4.7966	3.3636	0.1	-1.184e-004
24079	4.8888	3.2727	0.1	-1.1874e-004
24080	4.7966	3.5455	0.1	-1.1952e-004
24081	4.8888	3.4545	0.1	-1.1961e-004
24082	4.7966	3.7273	0.1	-1.2107e-004
24083	4.8888	3.6364	0.1	-1.2089e-004
24084	4.7966	3.9091	0.1	-1.2304e-004
24085	4.8888	3.8182	0.1	-1.2258e-004
24086	4.7966	4.0909	0.1	-1.2539e-004
24087	4.8888	4.	0.1	-1.2466e-004
24088	4.7966	4.2727	0.1	-1.2812e-004
24089	4.8888	4.1818	0.1	-1.271e-004
24090	4.7966	4.4545	0.1	-1.3118e-004
24091	4.8888	4.3636	0.1	-1.2988e-004
24092	4.7966	4.6364	0.1	-1.3454e-004
24093	4.8888	4.5455	0.1	-1.3297e-004
24094	4.7966	4.8182	0.1	-1.3817e-004
24095	4.8888	4.7273	0.1	-1.3634e-004
24096	4.7966	5.	0.1	-1.4203e-004
24097	4.8888	4.9091	0.1	-1.3994e-004
24098	4.7966	5.1818	0.1	-1.461e-004
24099	4.8888	5.0909	0.1	-1.4376e-004
24100	4.7966	5.3636	0.1	-1.5031e-004
24101	4.8888	5.2727	0.1	-1.4774e-004
24102	4.7966	5.5455	0.1	-1.5465e-004
24103	4.8888	5.4545	0.1	-1.5187e-004
24104	4.7966	5.7273	0.1	-1.591e-004
24105	4.8888	5.6364	0.1	-1.5609e-004
24106	4.8888	5.8182	0.1	-1.6042e-004
24107	4.7966	5.9091	0.1	-1.6313e-004
24108	4.981	0.27273	0.1	-1.5742e-004
24109	5.0733	0.18182	0.1	-1.5857e-004
24110	4.981	9.0909e-002	0.1	-1.6115e-004
24111	4.981	0.45455	0.1	-1.5331e-004
24112	5.0733	0.36364	0.1	-1.5457e-004
24113	4.981	0.63636	0.1	-1.493e-004
24114	5.0733	0.54545	0.1	-1.5067e-004
24115	4.981	0.81818	0.1	-1.4541e-004
24116	5.0733	0.72727	0.1	-1.4687e-004
24117	4.981	1.	0.1	-1.4167e-004
24118	5.0733	0.90909	0.1	-1.432e-004
24119	4.981	1.1818	0.1	-1.3812e-004
24120	5.0733	1.0909	0.1	-1.3969e-004
24121	4.981	1.3636	0.1	-1.3478e-004
24122	5.0733	1.2727	0.1	-1.3637e-004
24123	4.981	1.5455	0.1	-1.3168e-004
24124	5.0733	1.4545	0.1	-1.3327e-004
24125	4.981	1.7273	0.1	-1.2887e-004
24126	5.0733	1.6364	0.1	-1.3044e-004
24127	4.981	1.9091	0.1	-1.2637e-004
24128	5.0733	1.8182	0.1	-1.2788e-004
24129	4.981	2.0909	0.1	-1.2421e-004
24130	5.0733	2.	0.1	-1.2564e-004
24131	4.981	2.2727	0.1	-1.2241e-004
24132	5.0733	2.1818	0.1	-1.2373e-004
24133	4.981	2.4545	0.1	-1.2098e-004
24134	5.0733	2.3636	0.1	-1.2218e-004
24135	4.981	2.6364	0.1	-1.1995e-004
24136	5.0733	2.5455	0.1	-1.21e-004
24137	4.981	2.8182	0.1	-1.1933e-004
24138	5.0733	2.7273	0.1	-1.2021e-004
24139	4.981	3.	0.1	-1.1912e-004
24140	5.0733	2.9091	0.1	-1.1981e-004
24141	4.981	3.1818	0.1	-1.1933e-004
24142	5.0733	3.0909	0.1	-1.1981e-004
24143	4.981	3.3636	0.1	-1.1995e-004
24144	5.0733	3.2727	0.1	-1.2021e-004
24145	4.981	3.5455	0.1	-1.2098e-004
24146	5.0733	3.4545	0.1	-1.21e-004
24147	4.981	3.7273	0.1	-1.2241e-004
24148	5.0733	3.6364	0.1	-1.2218e-004
24149	4.981	3.9091	0.1	-1.2421e-004
24150	5.0733	3.8182	0.1	-1.2373e-004
24151	4.981	4.0909	0.1	-1.2637e-004
24152	5.0733	4.	0.1	-1.2564e-004
24153	4.981	4.2727	0.1	-1.2887e-004
24154	5.0733	4.1818	0.1	-1.2788e-004
24155	4.981	4.4545	0.1	-1.3168e-004
24156	5.0733	4.3636	0.1	-1.3044e-004
24157	4.981	4.6364	0.1	-1.3478e-004
24158	5.0733	4.5455	0.1	-1.3327e-004
24159	4.981	4.8182	0.1	-1.3812e-004
24160	5.0733	4.7273	0.1	-1.3637e-004
24161	4.981	5.	0.1	-1.4167e-004
24162	5.0733	4.9091	0.1	-1.3969e-004
24163	4.981	5.1818	0.1	-1.4541e-004
24164	5.0733	5.0909	0.1	-1.432e-004
24165	4.981	5.3636	0.1	-1.493e-004
24166	5.0733	5.2727	0.1	-1.4687e-004
24167	4.981	5.5455	0.1	-1.5331e-004
24168	5.0733	5.4545	0.1	-1.5067e-004
24169	4.981	5.7273	0.1	-1.5742e-004
24170	5.0733	5.6364	0.1	-1.5457e-004
24171	5.0733	5.8182	0.1	-1.5857e-004
24172	4.981	5.9091	0.1	-1.6115e-004
24173	5.1655	0.27273	0.1	-1.5574e-004
24174	5.2578	0.18182	0.1	-1.5674e-004
24175	5.1655	9.0909e-002	0.1	-1.5919e-004
24176	5.1655	0.45455	0.1	-1.5194e-004
24177	5.2578	0.36364	0.1	-1.5305e-004
24178	5.1655	0.63636	0.1	-1.4824e-004
24179	5.2578	0.54545	0.1	-1.4945e-004
24180	5.1655	0.81818	0.1	-1.4466e-004
24181	5.2578	0.72727	0.1	-1.4594e-004
24182	5.1655	1.	0.1	-1.4121e-004
24183	5.2578	0.90909	0.1	-1.4255e-004
24184	5.1655	1.1818	0.1	-1.3794e-004
24185	5.2578	1.0909	0.1	-1.3932e-004
24186	5.1655	1.3636	0.1	-1.3487e-004
24187	5.2578	1.2727	0.1	-1.3627e-004
24188	5.1655	1.5455	0.1	-1.3203e-004
24189	5.2578	1.4545	0.1	-1.3342e-004
24190	5.1655	1.7273	0.1	-1.2944e-004
24191	5.2578	1.6364	0.1	-1.3081e-004
24192	5.1655	1.9091	0.1	-1.2715e-004
24193	5.2578	1.8182	0.1	-1.2847e-004
24194	5.1655	2.0909	0.1	-1.2516e-004
24195	5.2578	2.	0.1	-1.2641e-004
24196	5.1655	2.2727	0.1	-1.2351e-004
24197	5.2578	2.1818	0.1	-1.2466e-004
24198	5.1655	2.4545	0.1	-1.222e-004
24199	5.2578	2.3636	0.1	-1.2324e-004
24200	5.1655	2.6364	0.1	-1.2126e-004
24201	5.2578	2.5455	0.1	-1.2216e-004
24202	5.1655	2.8182	0.1	-1.2069e-004
24203	5.2578	2.7273	0.1	-1.2143e-004
24204	5.1655	3.	0.1	-1.205e-004
24205	5.2578	2.9091	0.1	-1.2106e-004
24206	5.1655	3.1818	0.1	-1.2069e-004
24207	5.2578	3.0909	0.1	-1.2106e-004
24208	5.1655	3.3636	0.1	-1.2126e-004
24209	5.2578	3.2727	0.1	-1.2143e-004
24210	5.1655	3.5455	0.1	-1.222e-004
24211	5.2578	3.4545	0.1	-1.2216e-004
24212	5.1655	3.7273	0.1	-1.2351e-004
24213	5.2578	3.6364	0.1	-1.2324e-004
24214	5.1655	3.9091	0.1	-1.2516e-004
24215	5.2578	3.8182	0.1	-1.2466e-004
24216	5.1655	4.0909	0.1	-1.2715e-004
24217	5.2578	4.	0.1	-1.2641e-004
24218	5.1655	4.2727	0.1	-1.2944e-004
24219	5.2578	4.1818	0.1	-1.2847e-004
24220	5.1655	4.4545	0.1	-1.3203e-004
24221	5.2578	4.3636	0.1	-1.3081e-004
24222	5.1655	4.6364	0.1	-1.3487e-004
24223	5.2578	4.5455	0.1	-1.3342e-004
24224	5.1655	4.8182	0.1	-1.3794e-004
24225	5.2578	4.7273	0.1	-1.3627e-004
24226	5.1655	5.	0.1	-1.4121e-004
24227	5.2578	4.9091	0.1	-1.3932e-004
24228	5.1655	5.1818	0.1	-1.4466e-004
24229	5.2578	5.0909	0.1	-1.4255e-004
24230	5.1655	5.3636	0.1	-1.4824e-004
24231	5.2578	5.2727	0.1	-1.4594e-004
24232	5.1655	5.5455	0.1	-1.5194e-004
24233	5.2578	5.4545	0.1	-1.4945e-004
24234	5.1655	5.7273	0.1	-1.5574e-004
24235	5.2578	5.6364	0.1	-1.5305e-004
24236	5.2578	5.8182	0.1	-1.5674e-004
24237	5.1655	5.9091	0.1	-1.5919e-004
24238	5.35	0.27273	0.1	-1.5406e-004
24239	5.4422	0.18182	0.1	-1.5492e-004
24240	5.35	9.0909e-002	0.1	-1.5725e-004
24241	5.35	0.45455	0.1	-1.5055e-004
24242	5.4422	0.36364	0.1	-1.5151e-004
24243	5.35	0.63636	0.1	-1.4714e-004
24244	5.4422	0.54545	0.1	-1.4819e-004
24245	5.35	0.81818	0.1	-1.4384e-004
24246	5.4422	0.72727	0.1	-1.4495e-004
24247	5.35	1.	0.1	-1.4066e-004
24248	5.4422	0.90909	0.1	-1.4184e-004
24249	5.35	1.1818	0.1	-1.3765e-004
24250	5.4422	1.0909	0.1	-1.3886e-004
24251	5.35	1.3636	0.1	-1.3482e-004
24252	5.4422	1.2727	0.1	-1.3605e-004
24253	5.35	1.5455	0.1	-1.3221e-004
24254	5.4422	1.4545	0.1	-1.3343e-004
24255	5.35	1.7273	0.1	-1.2984e-004
24256	5.4422	1.6364	0.1	-1.3104e-004
24257	5.35	1.9091	0.1	-1.2773e-004
24258	5.4422	1.8182	0.1	-1.2888e-004
24259	5.35	2.0909	0.1	-1.2591e-004
24260	5.4422	2.	0.1	-1.2699e-004
24261	5.35	2.2727	0.1	-1.2439e-004
24262	5.4422	2.1818	0.1	-1.2539e-004
24263	5.35	2.4545	0.1	-1.2319e-004
24264	5.4422	2.3636	0.1	-1.2408e-004
24265	5.35	2.6364	0.1	-1.2233e-004
24266	5.4422	2.5455	0.1	-1.2309e-004
24267	5.35	2.8182	0.1	-1.218e-004
24268	5.4422	2.7273	0.1	-1.2242e-004
24269	5.35	3.	0.1	-1.2163e-004
24270	5.4422	2.9091	0.1	-1.2209e-004
24271	5.35	3.1818	0.1	-1.218e-004
24272	5.4422	3.0909	0.1	-1.2209e-004
24273	5.35	3.3636	0.1	-1.2233e-004
24274	5.4422	3.2727	0.1	-1.2242e-004
24275	5.35	3.5455	0.1	-1.2319e-004
24276	5.4422	3.4545	0.1	-1.2309e-004
24277	5.35	3.7273	0.1	-1.2439e-004
24278	5.4422	3.6364	0.1	-1.2408e-004
24279	5.35	3.9091	0.1	-1.2591e-004
24280	5.4422	3.8182	0.1	-1.2539e-004
24281	5.35	4.0909	0.1	-1.2773e-004
24282	5.4422	4.	0.1	-1.2699e-004
24283	5.35	4.2727	0.1	-1.2984e-004
24284	5.4422	4.1818	0.1	-1.2888e-004
24285	5.35	4.4545	0.1	-1.3221e-004
24286	5.4422	4.3636	0.1	-1.3104e-004
24287	5.35	4.6364	0.1	-1.3482e-004
24288	5.4422	4.5455	0.1	-1.3343e-004
24289	5.35	4.8182	0.1	-1.3765e-004
24290	5.4422	4.7273	0.1	-1.3605e-004
24291	5.35	5.	0.1	-1.4066e-004
24292	5.4422	4.9091	0.1	-1.3886e-004
24293	5.35	5.1818	0.1	-1.4384e-004
24294	5.4422	5.0909	0.1	-1.4184e-004
24295	5.35	5.3636	0.1	-1.4714e-004
24296	5.4422	5.2727	0.1	-1.4495e-004
24297	5.35	5.5455	0.1	-1.5055e-004
24298	5.4422	5.4545	0.1	-1.4819e-004
24299	5.35	5.7273	0.1	-1.5406e-004
24300	5.4422	5.6364	0.1	-1.5151e-004
24301	5.4422	5.8182	0.1	-1.5492e-004
24302	5.35	5.9091	0.1	-1.5725e-004
24303	5.5345	0.27273	0.1	-1.5239e-004
24304	5.6267	0.18182	0.1	-1.5313e-004
24305	5.5345	9.0909e-002	0.1	-1.5534e-004
24306	5.5345	0.45455	0.1	-1.4915e-004
24307	5.6267	0.36364	0.1	-1.4997e-004
24308	5.5345	0.63636	0.1	-1.46e-004
24309	5.6267	0.54545	0.1	-1.469e-004
24310	5.5345	0.81818	0.1	-1.4295e-004
24311	5.6267	0.72727	0.1	-1.4392e-004
24312	5.5345	1.	0.1	-1.4003e-004
24313	5.6267	0.90909	0.1	-1.4105e-004
24314	5.5345	1.1818	0.1	-1.3726e-004
24315	5.6267	1.0909	0.1	-1.383e-004
24316	5.5345	1.3636	0.1	-1.3466e-004
24317	5.6267	1.2727	0.1	-1.3572e-004
24318	5.5345	1.5455	0.1	-1.3226e-004
24319	5.6267	1.4545	0.1	-1.3331e-004
24320	5.5345	1.7273	0.1	-1.3008e-004
24321	5.6267	1.6364	0.1	-1.3111e-004
24322	5.5345	1.9091	0.1	-1.2814e-004
24323	5.6267	1.8182	0.1	-1.2913e-004
24324	5.5345	2.0909	0.1	-1.2647e-004
24325	5.6267	2.	0.1	-1.274e-004
24326	5.5345	2.2727	0.1	-1.2507e-004
24327	5.6267	2.1818	0.1	-1.2592e-004
24328	5.5345	2.4545	0.1	-1.2398e-004
24329	5.6267	2.3636	0.1	-1.2472e-004
24330	5.5345	2.6364	0.1	-1.2318e-004
24331	5.6267	2.5455	0.1	-1.2381e-004
24332	5.5345	2.8182	0.1	-1.227e-004
24333	5.6267	2.7273	0.1	-1.232e-004
24334	5.5345	3.	0.1	-1.2254e-004
24335	5.6267	2.9091	0.1	-1.2289e-004
24336	5.5345	3.1818	0.1	-1.227e-004
24337	5.6267	3.0909	0.1	-1.2289e-004
24338	5.5345	3.3636	0.1	-1.2318e-004
24339	5.6267	3.2727	0.1	-1.232e-004
24340	5.5345	3.5455	0.1	-1.2398e-004
24341	5.6267	3.4545	0.1	-1.2381e-004
24342	5.5345	3.7273	0.1	-1.2507e-004
24343	5.6267	3.6364	0.1	-1.2472e-004
24344	5.5345	3.9091	0.1	-1.2647e-004
24345	5.6267	3.8182	0.1	-1.2592e-004
24346	5.5345	4.0909	0.1	-1.2814e-004
24347	5.6267	4.	0.1	-1.274e-004
24348	5.5345	4.2727	0.1	-1.3008e-004
24349	5.6267	4.1818	0.1	-1.2913e-004
24350	5.5345	4.4545	0.1	-1.3226e-004
24351	5.6267	4.3636	0.1	-1.3111e-004
24352	5.5345	4.6364	0.1	-1.3466e-004
24353	5.6267	4.5455	0.1	-1.3331e-004
24354	5.5345	4.8182	0.1	-1.3726e-004
24355	5.6267	4.7273	0.1	-1.3572e-004
24356	5.5345	5.	0.1	-1.4003e-004
24357	5.6267	4.9091	0.1	-1.383e-004
24358	5.5345	5.1818	0.1	-1.4295e-004
24359	5.6267	5.0909	0.1	-1.4105e-004
24360	5.5345	5.3636	0.1	-1.46e-004
24361	5.6267	5.2727	0.1	-1.4392e-004
24362	5.5345	5.5455	0.1	-1.4915e-004
24363	5.6267	5.4545	0.1	-1.469e-004
24364	5.5345	5.7273	0.1	-1.5239e-004
24365	5.6267	5.6364	0.1	-1.4997e-004
24366	5.6267	5.8182	0.1	-1.5313e-004
24367	5.5345	5.9091	0.1	-1.5534e-004
24368	5.719	0.27273	0.1	-1.5072e-004
24369	5.8112	0.18182	0.1	-1.5134e-004
24370	5.719	9.0909e-002	0.1	-1.5343e-004
24371	5.719	0.45455	0.1	-1.4773e-004
24372	5.8112	0.36364	0.1	-1.4842e-004
24373	5.719	0.63636	0.1	-1.4482e-004
24374	5.8112	0.54545	0.1	-1.4559e-004
24375	5.719	0.81818	0.1	-1.4201e-004
24376	5.8112	0.72727	0.1	-1.4284e-004
24377	5.719	1.	0.1	-1.3932e-004
24378	5.8112	0.90909	0.1	-1.4019e-004
24379	5.719	1.1818	0.1	-1.3677e-004
24380	5.8112	1.0909	0.1	-1.3766e-004
24381	5.719	1.3636	0.1	-1.3437e-004
24382	5.8112	1.2727	0.1	-1.3528e-004
24383	5.719	1.5455	0.1	-1.3217e-004
24384	5.8112	1.4545	0.1	-1.3307e-004
24385	5.719	1.7273	0.1	-1.3016e-004
24386	5.8112	1.6364	0.1	-1.3105e-004
24387	5.719	1.9091	0.1	-1.2839e-004
24388	5.8112	1.8182	0.1	-1.2923e-004
24389	5.719	2.0909	0.1	-1.2685e-004
24390	5.8112	2.	0.1	-1.2764e-004
24391	5.719	2.2727	0.1	-1.2557e-004
24392	5.8112	2.1818	0.1	-1.2628e-004
24393	5.719	2.4545	0.1	-1.2456e-004
24394	5.8112	2.3636	0.1	-1.2518e-004
24395	5.719	2.6364	0.1	-1.2383e-004
24396	5.8112	2.5455	0.1	-1.2435e-004
24397	5.719	2.8182	0.1	-1.2339e-004
24398	5.8112	2.7273	0.1	-1.2379e-004
24399	5.719	3.	0.1	-1.2325e-004
24400	5.8112	2.9091	0.1	-1.2351e-004
24401	5.719	3.1818	0.1	-1.2339e-004
24402	5.8112	3.0909	0.1	-1.2351e-004
24403	5.719	3.3636	0.1	-1.2383e-004
24404	5.8112	3.2727	0.1	-1.2379e-004
24405	5.719	3.5455	0.1	-1.2456e-004
24406	5.8112	3.4545	0.1	-1.2435e-004
24407	5.719	3.7273	0.1	-1.2557e-004
24408	5.8112	3.6364	0.1	-1.2518e-004
24409	5.719	3.9091	0.1	-1.2685e-004
24410	5.8112	3.8182	0.1	-1.2628e-004
24411	5.719	4.0909	0.1	-1.2839e-004
24412	5.8112	4.	0.1	-1.2764e-004
24413	5.719	4.2727	0.1	-1.3016e-004
24414	5.8112	4.1818	0.1	-1.2923e-004
24415	5.719	4.4545	0.1	-1.3217e-004
24416	5.8112	4.3636	0.1	-1.3105e-004
24417	5.719	4.6364	0.1	-1.3437e-004
24418	5.8112	4.5455	0.1	-1.3307e-004
24419	5.719	4.8182	0.1	-1.3677e-004
24420	5.8112	4.7273	0.1	-1.3528e-004
24421	5.719	5.	0.1	-1.3932e-004
24422	5.8112	4.9091	0.1	-1.3766e-004
24423	5.719	5.1818	0.1	-1.4201e-004
24424	5.8112	5.0909	0.1	-1.4019e-004
24425	5.719	5.3636	0.1	-1.4482e-004
24426	5.8112	5.2727	0.1	-1.4284e-004
24427	5.719	5.5455	0.1	-1.4773e-004
24428	5.8112	5.4545	0.1	-1.4559e-004
24429	5.719	5.7273	0.1	-1.5072e-004
24430	5.8112	5.6364	0.1	-1.4842e-004
24431	5.8112	5.8182	0.1	-1.5134e-004
24432	5.719	5.9091	0.1	-1.5343e-004
24433	5.9034	0.27273	0.1	-1.4905e-004
24434	5.9957	0.18182	0.1	-1.4956e-004
24435	5.9034	9.0909e-002	0.1	-1.5154e-004
24436	5.9034	0.45455	0.1	-1.4628e-004
24437	5.9957	0.36364	0.1	-1.4686e-004
24438	5.9034	0.63636	0.1	-1.4361e-004
24439	5.9957	0.54545	0.1	-1.4425e-004
24440	5.9034	0.81818	0.1	-1.4102e-004
24441	5.9957	0.72727	0.1	-1.4171e-004
24442	5.9034	1.	0.1	-1.3853e-004
24443	5.9957	0.90909	0.1	-1.3927e-004
24444	5.9034	1.1818	0.1	-1.3618e-004
24445	5.9957	1.0909	0.1	-1.3694e-004
24446	5.9034	1.3636	0.1	-1.3398e-004
24447	5.9957	1.2727	0.1	-1.3475e-004
24448	5.9034	1.5455	0.1	-1.3195e-004
