Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26396	11.438	1.3636	0.1	0.65436
26397	11.53	1.2727	0.1	0.66361
26398	11.438	1.5455	0.1	0.65491
26399	11.53	1.4545	0.1	0.66418
26400	11.438	1.7273	0.1	0.65539
26401	11.53	1.6364	0.1	0.66469
26402	11.438	1.9091	0.1	0.65581
26403	11.53	1.8182	0.1	0.66514
26404	11.438	2.0909	0.1	0.65616
26405	11.53	2.	0.1	0.66552
26406	11.438	2.2727	0.1	0.65645
26407	11.53	2.1818	0.1	0.66584
26408	11.438	2.4545	0.1	0.65668
26409	11.53	2.3636	0.1	0.66609
26410	11.438	2.6364	0.1	0.65684
26411	11.53	2.5455	0.1	0.66629
26412	11.438	2.8182	0.1	0.65693
26413	11.53	2.7273	0.1	0.66641
26414	11.438	3.	0.1	0.65696
26415	11.53	2.9091	0.1	0.66648
26416	11.438	3.1818	0.1	0.65693
26417	11.53	3.0909	0.1	0.66648
26418	11.438	3.3636	0.1	0.65684
26419	11.53	3.2727	0.1	0.66641
26420	11.438	3.5455	0.1	0.65668
26421	11.53	3.4545	0.1	0.66629
26422	11.438	3.7273	0.1	0.65645
26423	11.53	3.6364	0.1	0.66609
26424	11.438	3.9091	0.1	0.65616
26425	11.53	3.8182	0.1	0.66584
26426	11.438	4.0909	0.1	0.65581
26427	11.53	4.	0.1	0.66552
26428	11.438	4.2727	0.1	0.65539
26429	11.53	4.1818	0.1	0.66514
26430	11.438	4.4545	0.1	0.65491
26431	11.53	4.3636	0.1	0.66469
26432	11.438	4.6364	0.1	0.65436
26433	11.53	4.5455	0.1	0.66418
26434	11.438	4.8182	0.1	0.65375
26435	11.53	4.7273	0.1	0.66361
26436	11.438	5.	0.1	0.65308
26437	11.53	4.9091	0.1	0.66297
26438	11.438	5.1818	0.1	0.65233
26439	11.53	5.0909	0.1	0.66226
26440	11.438	5.3636	0.1	0.65153
26441	11.53	5.2727	0.1	0.6615
26442	11.438	5.5455	0.1	0.65066
26443	11.53	5.4545	0.1	0.66067
26444	11.438	5.7273	0.1	0.64973
26445	11.53	5.6364	0.1	0.65977
26446	11.53	5.8182	0.1	0.65881
26447	11.438	5.9091	0.1	0.64873
26448	11.622	0.27273	0.1	0.66893
26449	11.715	0.18182	0.1	0.67812
26450	11.622	9.0909e-002	0.1	0.66794
26451	11.622	0.45455	0.1	0.66984
26452	11.715	0.36364	0.1	0.67906
26453	11.622	0.63636	0.1	0.6707
26454	11.715	0.54545	0.1	0.67994
26455	11.622	0.81818	0.1	0.67149
26456	11.715	0.72727	0.1	0.68076
26457	11.622	1.	0.1	0.67222
26458	11.715	0.90909	0.1	0.68152
26459	11.622	1.1818	0.1	0.67289
26460	11.715	1.0909	0.1	0.68221
26461	11.622	1.3636	0.1	0.67349
26462	11.715	1.2727	0.1	0.68284
26463	11.622	1.5455	0.1	0.67403
26464	11.715	1.4545	0.1	0.6834
26465	11.622	1.7273	0.1	0.6745
26466	11.715	1.6364	0.1	0.68391
26467	11.622	1.9091	0.1	0.67491
26468	11.715	1.8182	0.1	0.68435
26469	11.622	2.0909	0.1	0.67526
26470	11.715	2.	0.1	0.68472
26471	11.622	2.2727	0.1	0.67555
26472	11.715	2.1818	0.1	0.68504
26473	11.622	2.4545	0.1	0.67577
26474	11.715	2.3636	0.1	0.68529
26475	11.622	2.6364	0.1	0.67593
26476	11.715	2.5455	0.1	0.68548
26477	11.622	2.8182	0.1	0.67602
26478	11.715	2.7273	0.1	0.6856
26479	11.622	3.	0.1	0.67605
26480	11.715	2.9091	0.1	0.68567
26481	11.622	3.1818	0.1	0.67602
26482	11.715	3.0909	0.1	0.68567
26483	11.622	3.3636	0.1	0.67593
26484	11.715	3.2727	0.1	0.6856
26485	11.622	3.5455	0.1	0.67577
26486	11.715	3.4545	0.1	0.68548
26487	11.622	3.7273	0.1	0.67555
26488	11.715	3.6364	0.1	0.68529
26489	11.622	3.9091	0.1	0.67526
26490	11.715	3.8182	0.1	0.68504
26491	11.622	4.0909	0.1	0.67491
26492	11.715	4.	0.1	0.68472
26493	11.622	4.2727	0.1	0.6745
26494	11.715	4.1818	0.1	0.68435
26495	11.622	4.4545	0.1	0.67403
26496	11.715	4.3636	0.1	0.68391
26497	11.622	4.6364	0.1	0.67349
26498	11.715	4.5455	0.1	0.6834
26499	11.622	4.8182	0.1	0.67289
26500	11.715	4.7273	0.1	0.68284
26501	11.622	5.	0.1	0.67222
26502	11.715	4.9091	0.1	0.68221
26503	11.622	5.1818	0.1	0.67149
26504	11.715	5.0909	0.1	0.68152
26505	11.622	5.3636	0.1	0.6707
26506	11.715	5.2727	0.1	0.68076
26507	11.622	5.5455	0.1	0.66984
26508	11.715	5.4545	0.1	0.67994
26509	11.622	5.7273	0.1	0.66893
26510	11.715	5.6364	0.1	0.67906
26511	11.715	5.8182	0.1	0.67812
26512	11.622	5.9091	0.1	0.66794
26513	11.807	0.27273	0.1	0.68832
26514	11.899	0.18182	0.1	0.69762
26515	11.807	9.0909e-002	0.1	0.68735
26516	11.807	0.45455	0.1	0.68923
26517	11.899	0.36364	0.1	0.69855
26518	11.807	0.63636	0.1	0.69007
26519	11.899	0.54545	0.1	0.69942
26520	11.807	0.81818	0.1	0.69085
26521	11.899	0.72727	0.1	0.70022
26522	11.807	1.	0.1	0.69157
26523	11.899	0.90909	0.1	0.70097
26524	11.807	1.1818	0.1	0.69222
26525	11.899	1.0909	0.1	0.70165
26526	11.807	1.3636	0.1	0.69282
26527	11.899	1.2727	0.1	0.70227
26528	11.807	1.5455	0.1	0.69335
26529	11.899	1.4545	0.1	0.70282
26530	11.807	1.7273	0.1	0.69381
26531	11.899	1.6364	0.1	0.70332
26532	11.807	1.9091	0.1	0.69422
26533	11.899	1.8182	0.1	0.70375
26534	11.807	2.0909	0.1	0.69456
26535	11.899	2.	0.1	0.70412
26536	11.807	2.2727	0.1	0.69484
26537	11.899	2.1818	0.1	0.70443
26538	11.807	2.4545	0.1	0.69506
26539	11.899	2.3636	0.1	0.70468
26540	11.807	2.6364	0.1	0.69522
26541	11.899	2.5455	0.1	0.70487
26542	11.807	2.8182	0.1	0.69531
26543	11.899	2.7273	0.1	0.70499
26544	11.807	3.	0.1	0.69534
26545	11.899	2.9091	0.1	0.70505
26546	11.807	3.1818	0.1	0.69531
26547	11.899	3.0909	0.1	0.70505
26548	11.807	3.3636	0.1	0.69522
26549	11.899	3.2727	0.1	0.70499
26550	11.807	3.5455	0.1	0.69506
26551	11.899	3.4545	0.1	0.70487
26552	11.807	3.7273	0.1	0.69484
26553	11.899	3.6364	0.1	0.70468
26554	11.807	3.9091	0.1	0.69456
26555	11.899	3.8182	0.1	0.70443
26556	11.807	4.0909	0.1	0.69422
26557	11.899	4.	0.1	0.70412
26558	11.807	4.2727	0.1	0.69381
26559	11.899	4.1818	0.1	0.70375
26560	11.807	4.4545	0.1	0.69335
26561	11.899	4.3636	0.1	0.70332
26562	11.807	4.6364	0.1	0.69282
26563	11.899	4.5455	0.1	0.70282
26564	11.807	4.8182	0.1	0.69222
26565	11.899	4.7273	0.1	0.70227
26566	11.807	5.	0.1	0.69157
26567	11.899	4.9091	0.1	0.70165
26568	11.807	5.1818	0.1	0.69085
26569	11.899	5.0909	0.1	0.70097
26570	11.807	5.3636	0.1	0.69007
26571	11.899	5.2727	0.1	0.70022
26572	11.807	5.5455	0.1	0.68923
26573	11.899	5.4545	0.1	0.69942
26574	11.807	5.7273	0.1	0.68832
26575	11.899	5.6364	0.1	0.69855
26576	11.899	5.8182	0.1	0.69762
26577	11.807	5.9091	0.1	0.68735
26578	11.991	0.27273	0.1	0.70792
26579	12.084	0.18182	0.1	0.71732
26580	11.991	9.0909e-002	0.1	0.70696
26581	11.991	0.45455	0.1	0.70881
26582	12.084	0.36364	0.1	0.71823
26583	11.991	0.63636	0.1	0.70964
26584	12.084	0.54545	0.1	0.71909
26585	11.991	0.81818	0.1	0.7104
26586	12.084	0.72727	0.1	0.71988
26587	11.991	1.	0.1	0.71111
26588	12.084	0.90909	0.1	0.72061
26589	11.991	1.1818	0.1	0.71176
26590	12.084	1.0909	0.1	0.72128
26591	11.991	1.3636	0.1	0.71234
26592	12.084	1.2727	0.1	0.72189
26593	11.991	1.5455	0.1	0.71286
26594	12.084	1.4545	0.1	0.72244
26595	11.991	1.7273	0.1	0.71332
26596	12.084	1.6364	0.1	0.72293
26597	11.991	1.9091	0.1	0.71372
26598	12.084	1.8182	0.1	0.72335
26599	11.991	2.0909	0.1	0.71406
26600	12.084	2.	0.1	0.72372
26601	11.991	2.2727	0.1	0.71433
26602	12.084	2.1818	0.1	0.72402
26603	11.991	2.4545	0.1	0.71455
26604	12.084	2.3636	0.1	0.72427
26605	11.991	2.6364	0.1	0.7147
26606	12.084	2.5455	0.1	0.72445
26607	11.991	2.8182	0.1	0.71479
26608	12.084	2.7273	0.1	0.72457
26609	11.991	3.	0.1	0.71482
26610	12.084	2.9091	0.1	0.72463
26611	11.991	3.1818	0.1	0.71479
26612	12.084	3.0909	0.1	0.72463
26613	11.991	3.3636	0.1	0.7147
26614	12.084	3.2727	0.1	0.72457
26615	11.991	3.5455	0.1	0.71455
26616	12.084	3.4545	0.1	0.72445
26617	11.991	3.7273	0.1	0.71433
26618	12.084	3.6364	0.1	0.72427
26619	11.991	3.9091	0.1	0.71406
26620	12.084	3.8182	0.1	0.72402
26621	11.991	4.0909	0.1	0.71372
26622	12.084	4.	0.1	0.72372
26623	11.991	4.2727	0.1	0.71332
26624	12.084	4.1818	0.1	0.72335
26625	11.991	4.4545	0.1	0.71286
26626	12.084	4.3636	0.1	0.72293
26627	11.991	4.6364	0.1	0.71234
26628	12.084	4.5455	0.1	0.72244
26629	11.991	4.8182	0.1	0.71175
26630	12.084	4.7273	0.1	0.72189
26631	11.991	5.	0.1	0.71111
26632	12.084	4.9091	0.1	0.72128
26633	11.991	5.1818	0.1	0.7104
26634	12.084	5.0909	0.1	0.72061
26635	11.991	5.3636	0.1	0.70964
26636	12.084	5.2727	0.1	0.71988
26637	11.991	5.5455	0.1	0.70881
26638	12.084	5.4545	0.1	0.71909
26639	11.991	5.7273	0.1	0.70792
26640	12.084	5.6364	0.1	0.71823
26641	12.084	5.8182	0.1	0.71732
26642	11.991	5.9091	0.1	0.70696
26643	12.176	0.27273	0.1	0.7277
26644	12.268	0.18182	0.1	0.73721
26645	12.176	9.0909e-002	0.1	0.72676
26646	12.176	0.45455	0.1	0.72858
26647	12.268	0.36364	0.1	0.73811
26648	12.176	0.63636	0.1	0.72939
26649	12.268	0.54545	0.1	0.73895
26650	12.176	0.81818	0.1	0.73015
26651	12.268	0.72727	0.1	0.73972
26652	12.176	1.	0.1	0.73084
26653	12.268	0.90909	0.1	0.74044
26654	12.176	1.1818	0.1	0.73148
26655	12.268	1.0909	0.1	0.7411
26656	12.176	1.3636	0.1	0.73205
26657	12.268	1.2727	0.1	0.7417
26658	12.176	1.5455	0.1	0.73257
26659	12.268	1.4545	0.1	0.74224
26660	12.176	1.7273	0.1	0.73302
26661	12.268	1.6364	0.1	0.74272
26662	12.176	1.9091	0.1	0.73341
26663	12.268	1.8182	0.1	0.74314
26664	12.176	2.0909	0.1	0.73374
26665	12.268	2.	0.1	0.7435
26666	12.176	2.2727	0.1	0.73402
26667	12.268	2.1818	0.1	0.7438
26668	12.176	2.4545	0.1	0.73423
26669	12.268	2.3636	0.1	0.74404
26670	12.176	2.6364	0.1	0.73438
26671	12.268	2.5455	0.1	0.74422
26672	12.176	2.8182	0.1	0.73447
26673	12.268	2.7273	0.1	0.74434
26674	12.176	3.	0.1	0.7345
26675	12.268	2.9091	0.1	0.7444
26676	12.176	3.1818	0.1	0.73447
26677	12.268	3.0909	0.1	0.7444
26678	12.176	3.3636	0.1	0.73438
26679	12.268	3.2727	0.1	0.74434
26680	12.176	3.5455	0.1	0.73423
26681	12.268	3.4545	0.1	0.74422
26682	12.176	3.7273	0.1	0.73402
26683	12.268	3.6364	0.1	0.74404
26684	12.176	3.9091	0.1	0.73374
26685	12.268	3.8182	0.1	0.7438
26686	12.176	4.0909	0.1	0.73341
26687	12.268	4.	0.1	0.7435
26688	12.176	4.2727	0.1	0.73302
26689	12.268	4.1818	0.1	0.74314
26690	12.176	4.4545	0.1	0.73257
26691	12.268	4.3636	0.1	0.74272
26692	12.176	4.6364	0.1	0.73205
26693	12.268	4.5455	0.1	0.74224
26694	12.176	4.8182	0.1	0.73148
26695	12.268	4.7273	0.1	0.7417
26696	12.176	5.	0.1	0.73084
26697	12.268	4.9091	0.1	0.7411
26698	12.176	5.1818	0.1	0.73015
26699	12.268	5.0909	0.1	0.74044
26700	12.176	5.3636	0.1	0.72939
26701	12.268	5.2727	0.1	0.73972
26702	12.176	5.5455	0.1	0.72858
26703	12.268	5.4545	0.1	0.73894
26704	12.176	5.7273	0.1	0.7277
26705	12.268	5.6364	0.1	0.73811
26706	12.268	5.8182	0.1	0.73721
26707	12.176	5.9091	0.1	0.72676
26708	12.36	0.27273	0.1	0.74767
26709	12.453	0.18182	0.1	0.75728
26710	12.36	9.0909e-002	0.1	0.74675
26711	12.36	0.45455	0.1	0.74854
26712	12.453	0.36364	0.1	0.75816
26713	12.36	0.63636	0.1	0.74934
26714	12.453	0.54545	0.1	0.75899
26715	12.36	0.81818	0.1	0.75008
26716	12.453	0.72727	0.1	0.75976
26717	12.36	1.	0.1	0.75077
26718	12.453	0.90909	0.1	0.76046
26719	12.36	1.1818	0.1	0.75139
26720	12.453	1.0909	0.1	0.76111
26721	12.36	1.3636	0.1	0.75195
26722	12.453	1.2727	0.1	0.7617
26723	12.36	1.5455	0.1	0.75246
26724	12.453	1.4545	0.1	0.76223
26725	12.36	1.7273	0.1	0.75291
26726	12.453	1.6364	0.1	0.76271
26727	12.36	1.9091	0.1	0.75329
26728	12.453	1.8182	0.1	0.76312
26729	12.36	2.0909	0.1	0.75362
26730	12.453	2.	0.1	0.76347
26731	12.36	2.2727	0.1	0.75389
26732	12.453	2.1818	0.1	0.76377
26733	12.36	2.4545	0.1	0.7541
26734	12.453	2.3636	0.1	0.764
26735	12.36	2.6364	0.1	0.75424
26736	12.453	2.5455	0.1	0.76418
26737	12.36	2.8182	0.1	0.75433
26738	12.453	2.7273	0.1	0.7643
26739	12.36	3.	0.1	0.75436
26740	12.453	2.9091	0.1	0.76436
26741	12.36	3.1818	0.1	0.75433
26742	12.453	3.0909	0.1	0.76436
26743	12.36	3.3636	0.1	0.75424
26744	12.453	3.2727	0.1	0.7643
26745	12.36	3.5455	0.1	0.7541
26746	12.453	3.4545	0.1	0.76418
26747	12.36	3.7273	0.1	0.75389
26748	12.453	3.6364	0.1	0.764
26749	12.36	3.9091	0.1	0.75362
26750	12.453	3.8182	0.1	0.76377
26751	12.36	4.0909	0.1	0.75329
26752	12.453	4.	0.1	0.76347
26753	12.36	4.2727	0.1	0.75291
26754	12.453	4.1818	0.1	0.76312
26755	12.36	4.4545	0.1	0.75246
26756	12.453	4.3636	0.1	0.76271
26757	12.36	4.6364	0.1	0.75195
26758	12.453	4.5455	0.1	0.76223
26759	12.36	4.8182	0.1	0.75139
26760	12.453	4.7273	0.1	0.7617
26761	12.36	5.	0.1	0.75077
26762	12.453	4.9091	0.1	0.76111
26763	12.36	5.1818	0.1	0.75008
26764	12.453	5.0909	0.1	0.76046
26765	12.36	5.3636	0.1	0.74934
26766	12.453	5.2727	0.1	0.75976
26767	12.36	5.5455	0.1	0.74854
26768	12.453	5.4545	0.1	0.75899
26769	12.36	5.7273	0.1	0.74767
26770	12.453	5.6364	0.1	0.75816
26771	12.453	5.8182	0.1	0.75728
26772	12.36	5.9091	0.1	0.74675
26773	12.545	0.27273	0.1	0.76783
26774	12.637	0.18182	0.1	0.77754
26775	12.545	9.0909e-002	0.1	0.76693
26776	12.545	0.45455	0.1	0.76868
26777	12.637	0.36364	0.1	0.77841
26778	12.545	0.63636	0.1	0.76947
26779	12.637	0.54545	0.1	0.77922
26780	12.545	0.81818	0.1	0.7702
26781	12.637	0.72727	0.1	0.77997
26782	12.545	1.	0.1	0.77087
26783	12.637	0.90909	0.1	0.78067
26784	12.545	1.1818	0.1	0.77149
26785	12.637	1.0909	0.1	0.78131
26786	12.545	1.3636	0.1	0.77204
26787	12.637	1.2727	0.1	0.78189
26788	12.545	1.5455	0.1	0.77254
26789	12.637	1.4545	0.1	0.78241
26790	12.545	1.7273	0.1	0.77298
26791	12.637	1.6364	0.1	0.78287
26792	12.545	1.9091	0.1	0.77336
26793	12.637	1.8182	0.1	0.78328
26794	12.545	2.0909	0.1	0.77368
26795	12.637	2.	0.1	0.78363
26796	12.545	2.2727	0.1	0.77394
26797	12.637	2.1818	0.1	0.78392
26798	12.545	2.4545	0.1	0.77415
26799	12.637	2.3636	0.1	0.78415
26800	12.545	2.6364	0.1	0.77429
26801	12.637	2.5455	0.1	0.78432
26802	12.545	2.8182	0.1	0.77438
26803	12.637	2.7273	0.1	0.78444
26804	12.545	3.	0.1	0.77441
26805	12.637	2.9091	0.1	0.7845
26806	12.545	3.1818	0.1	0.77438
26807	12.637	3.0909	0.1	0.7845
26808	12.545	3.3636	0.1	0.77429
26809	12.637	3.2727	0.1	0.78444
26810	12.545	3.5455	0.1	0.77415
26811	12.637	3.4545	0.1	0.78432
26812	12.545	3.7273	0.1	0.77394
26813	12.637	3.6364	0.1	0.78415
26814	12.545	3.9091	0.1	0.77368
26815	12.637	3.8182	0.1	0.78392
26816	12.545	4.0909	0.1	0.77336
26817	12.637	4.	0.1	0.78363
26818	12.545	4.2727	0.1	0.77298
26819	12.637	4.1818	0.1	0.78328
26820	12.545	4.4545	0.1	0.77254
26821	12.637	4.3636	0.1	0.78287
26822	12.545	4.6364	0.1	0.77204
26823	12.637	4.5455	0.1	0.78241
26824	12.545	4.8182	0.1	0.77149
26825	12.637	4.7273	0.1	0.78189
26826	12.545	5.	0.1	0.77087
26827	12.637	4.9091	0.1	0.78131
26828	12.545	5.1818	0.1	0.7702
26829	12.637	5.0909	0.1	0.78067
26830	12.545	5.3636	0.1	0.76947
26831	12.637	5.2727	0.1	0.77997
26832	12.545	5.5455	0.1	0.76868
26833	12.637	5.4545	0.1	0.77922
26834	12.545	5.7273	0.1	0.76783
26835	12.637	5.6364	0.1	0.77841
26836	12.637	5.8182	0.1	0.77754
26837	12.545	5.9091	0.1	0.76693
26838	12.729	0.27273	0.1	0.78817
26839	12.822	0.18182	0.1	0.79798
26840	12.729	9.0909e-002	0.1	0.78728
26841	12.729	0.45455	0.1	0.78901
26842	12.822	0.36364	0.1	0.79883
26843	12.729	0.63636	0.1	0.78978
26844	12.822	0.54545	0.1	0.79963
26845	12.729	0.81818	0.1	0.7905
26846	12.822	0.72727	0.1	0.80037
26847	12.729	1.	0.1	0.79116
26848	12.822	0.90909	0.1	0.80105
26849	12.729	1.1818	0.1	0.79177
26850	12.822	1.0909	0.1	0.80168
26851	12.729	1.3636	0.1	0.79231
26852	12.822	1.2727	0.1	0.80225
26853	12.729	1.5455	0.1	0.7928
26854	12.822	1.4545	0.1	0.80276
26855	12.729	1.7273	0.1	0.79323
26856	12.822	1.6364	0.1	0.80322
26857	12.729	1.9091	0.1	0.79361
26858	12.822	1.8182	0.1	0.80362
26859	12.729	2.0909	0.1	0.79392
26860	12.822	2.	0.1	0.80396
26861	12.729	2.2727	0.1	0.79418
26862	12.822	2.1818	0.1	0.80425
26863	12.729	2.4545	0.1	0.79438
26864	12.822	2.3636	0.1	0.80447
26865	12.729	2.6364	0.1	0.79453
26866	12.822	2.5455	0.1	0.80465
26867	12.729	2.8182	0.1	0.79461
26868	12.822	2.7273	0.1	0.80476
26869	12.729	3.	0.1	0.79464
26870	12.822	2.9091	0.1	0.80482
26871	12.729	3.1818	0.1	0.79461
26872	12.822	3.0909	0.1	0.80482
26873	12.729	3.3636	0.1	0.79453
26874	12.822	3.2727	0.1	0.80476
26875	12.729	3.5455	0.1	0.79438
26876	12.822	3.4545	0.1	0.80465
26877	12.729	3.7273	0.1	0.79418
26878	12.822	3.6364	0.1	0.80447
26879	12.729	3.9091	0.1	0.79392
26880	12.822	3.8182	0.1	0.80425
26881	12.729	4.0909	0.1	0.79361
26882	12.822	4.	0.1	0.80396
26883	12.729	4.2727	0.1	0.79323
26884	12.822	4.1818	0.1	0.80362
26885	12.729	4.4545	0.1	0.7928
26886	12.822	4.3636	0.1	0.80322
26887	12.729	4.6364	0.1	0.79231
26888	12.822	4.5455	0.1	0.80276
26889	12.729	4.8182	0.1	0.79177
26890	12.822	4.7273	0.1	0.80225
26891	12.729	5.	0.1	0.79116
26892	12.822	4.9091	0.1	0.80168
26893	12.729	5.1818	0.1	0.7905
26894	12.822	5.0909	0.1	0.80105
26895	12.729	5.3636	0.1	0.78978
26896	12.822	5.2727	0.1	0.80037
26897	12.729	5.5455	0.1	0.78901
26898	12.822	5.4545	0.1	0.79963
26899	12.729	5.7273	0.1	0.78817
26900	12.822	5.6364	0.1	0.79883
26901	12.822	5.8182	0.1	0.79798
26902	12.729	5.9091	0.1	0.78728
26903	12.914	0.27273	0.1	0.80869
26904	13.006	0.18182	0.1	0.81859
26905	12.914	9.0909e-002	0.1	0.80782
26906	12.914	0.45455	0.1	0.80951
26907	13.006	0.36364	0.1	0.81943
26908	12.914	0.63636	0.1	0.81027
26909	13.006	0.54545	0.1	0.82021
26910	12.914	0.81818	0.1	0.81098
26911	13.006	0.72727	0.1	0.82094
26912	12.914	1.	0.1	0.81163
26913	13.006	0.90909	0.1	0.82161
26914	12.914	1.1818	0.1	0.81222
26915	13.006	1.0909	0.1	0.82223
26916	12.914	1.3636	0.1	0.81276
26917	13.006	1.2727	0.1	0.82279
26918	12.914	1.5455	0.1	0.81324
26919	13.006	1.4545	0.1	0.8233
26920	12.914	1.7273	0.1	0.81366
26921	13.006	1.6364	0.1	0.82374
26922	12.914	1.9091	0.1	0.81403
26923	13.006	1.8182	0.1	0.82414
26924	12.914	2.0909	0.1	0.81434
26925	13.006	2.	0.1	0.82447
26926	12.914	2.2727	0.1	0.8146
26927	13.006	2.1818	0.1	0.82475
26928	12.914	2.4545	0.1	0.8148
26929	13.006	2.3636	0.1	0.82498
26930	12.914	2.6364	0.1	0.81494
26931	13.006	2.5455	0.1	0.82515
26932	12.914	2.8182	0.1	0.81502
26933	13.006	2.7273	0.1	0.82526
26934	12.914	3.	0.1	0.81505
26935	13.006	2.9091	0.1	0.82531
26936	12.914	3.1818	0.1	0.81502
26937	13.006	3.0909	0.1	0.82531
26938	12.914	3.3636	0.1	0.81494
26939	13.006	3.2727	0.1	0.82526
26940	12.914	3.5455	0.1	0.8148
26941	13.006	3.4545	0.1	0.82515
26942	12.914	3.7273	0.1	0.8146
26943	13.006	3.6364	0.1	0.82498
26944	12.914	3.9091	0.1	0.81434
26945	13.006	3.8182	0.1	0.82475
26946	12.914	4.0909	0.1	0.81403
26947	13.006	4.	0.1	0.82447
26948	12.914	4.2727	0.1	0.81366
26949	13.006	4.1818	0.1	0.82414
26950	12.914	4.4545	0.1	0.81324
26951	13.006	4.3636	0.1	0.82374
26952	12.914	4.6364	0.1	0.81276
26953	13.006	4.5455	0.1	0.82329
26954	12.914	4.8182	0.1	0.81222
26955	13.006	4.7273	0.1	0.82279
26956	12.914	5.	0.1	0.81163
26957	13.006	4.9091	0.1	0.82223
26958	12.914	5.1818	0.1	0.81098
26959	13.006	5.0909	0.1	0.82161
26960	12.914	5.3636	0.1	0.81027
26961	13.006	5.2727	0.1	0.82094
26962	12.914	5.5455	0.1	0.80951
26963	13.006	5.4545	0.1	0.82021
26964	12.914	5.7273	0.1	0.80869
26965	13.006	5.6364	0.1	0.81943
26966	13.006	5.8182	0.1	0.81859
26967	12.914	5.9091	0.1	0.80782
26968	13.098	0.27273	0.1	0.82939
26969	13.191	0.18182	0.1	0.83938
26970	13.098	9.0909e-002	0.1	0.82853
26971	13.098	0.45455	0.1	0.83019
26972	13.191	0.36364	0.1	0.8402
26973	13.098	0.63636	0.1	0.83094
26974	13.191	0.54545	0.1	0.84097
26975	13.098	0.81818	0.1	0.83163
26976	13.191	0.72727	0.1	0.84169
26977	13.098	1.	0.1	0.83227
26978	13.191	0.90909	0.1	0.84235
26979	13.098	1.1818	0.1	0.83286
26980	13.191	1.0909	0.1	0.84295
26981	13.098	1.3636	0.1	0.83338
26982	13.191	1.2727	0.1	0.8435
26983	13.098	1.5455	0.1	0.83386
26984	13.191	1.4545	0.1	0.844
26985	13.098	1.7273	0.1	0.83427
26986	13.191	1.6364	0.1	0.84444
26987	13.098	1.9091	0.1	0.83463
26988	13.191	1.8182	0.1	0.84483
26989	13.098	2.0909	0.1	0.83494
26990	13.191	2.	0.1	0.84516
26991	13.098	2.2727	0.1	0.83519
26992	13.191	2.1818	0.1	0.84543
26993	13.098	2.4545	0.1	0.83538
26994	13.191	2.3636	0.1	0.84565
26995	13.098	2.6364	0.1	0.83552
26996	13.191	2.5455	0.1	0.84582
26997	13.098	2.8182	0.1	0.83561
26998	13.191	2.7273	0.1	0.84593
26999	13.098	3.	0.1	0.83564
27000	13.191	2.9091	0.1	0.84599
27001	13.098	3.1818	0.1	0.83561
27002	13.191	3.0909	0.1	0.84599
27003	13.098	3.3636	0.1	0.83552
27004	13.191	3.2727	0.1	0.84593
27005	13.098	3.5455	0.1	0.83538
27006	13.191	3.4545	0.1	0.84582
27007	13.098	3.7273	0.1	0.83519
27008	13.191	3.6364	0.1	0.84565
27009	13.098	3.9091	0.1	0.83494
27010	13.191	3.8182	0.1	0.84543
27011	13.098	4.0909	0.1	0.83463
27012	13.191	4.	0.1	0.84516
27013	13.098	4.2727	0.1	0.83427
27014	13.191	4.1818	0.1	0.84483
27015	13.098	4.4545	0.1	0.83386
27016	13.191	4.3636	0.1	0.84444
27017	13.098	4.6364	0.1	0.83338
27018	13.191	4.5455	0.1	0.844
27019	13.098	4.8182	0.1	0.83286
27020	13.191	4.7273	0.1	0.8435
27021	13.098	5.	0.1	0.83227
27022	13.191	4.9091	0.1	0.84295
27023	13.098	5.1818	0.1	0.83163
27024	13.191	5.0909	0.1	0.84235
27025	13.098	5.3636	0.1	0.83094
27026	13.191	5.2727	0.1	0.84169
27027	13.098	5.5455	0.1	0.83019
27028	13.191	5.4545	0.1	0.84097
27029	13.098	5.7273	0.1	0.82939
27030	13.191	5.6364	0.1	0.8402
27031	13.191	5.8182	0.1	0.83938
27032	13.098	5.9091	0.1	0.82853
27033	13.283	0.27273	0.1	0.85025
27034	13.375	0.18182	0.1	0.86034
27035	13.283	9.0909e-002	0.1	0.84941
27036	13.283	0.45455	0.1	0.85104
27037	13.375	0.36364	0.1	0.86115
27038	13.283	0.63636	0.1	0.85178
27039	13.375	0.54545	0.1	0.8619
27040	13.283	0.81818	0.1	0.85246
27041	13.375	0.72727	0.1	0.8626
27042	13.283	1.	0.1	0.85309
27043	13.375	0.90909	0.1	0.86325
27044	13.283	1.1818	0.1	0.85366
27045	13.375	1.0909	0.1	0.86385
27046	13.283	1.3636	0.1	0.85418
27047	13.375	1.2727	0.1	0.86439
27048	13.283	1.5455	0.1	0.85464
27049	13.375	1.4545	0.1	0.86488
27050	13.283	1.7273	0.1	0.85505
27051	13.375	1.6364	0.1	0.86531
27052	13.283	1.9091	0.1	0.85541
27053	13.375	1.8182	0.1	0.86569
27054	13.283	2.0909	0.1	0.85571
27055	13.375	2.	0.1	0.86601
27056	13.283	2.2727	0.1	0.85595
27057	13.375	2.1818	0.1	0.86628
27058	13.283	2.4545	0.1	0.85615
27059	13.375	2.3636	0.1	0.8665
27060	13.283	2.6364	0.1	0.85628
27061	13.375	2.5455	0.1	0.86666
27062	13.283	2.8182	0.1	0.85636
27063	13.375	2.7273	0.1	0.86677
