Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28029	16.05	2.0909	0.1	1792.8
28030	16.142	2.	0.1	1770.6
28031	16.05	2.2727	0.1	1793.2
28032	16.142	2.1818	0.1	1771.2
28033	16.05	2.4545	0.1	1793.6
28034	16.142	2.3636	0.1	1771.6
28035	16.05	2.6364	0.1	1793.8
28036	16.142	2.5455	0.1	1771.9
28037	16.05	2.8182	0.1	1794.
28038	16.142	2.7273	0.1	1772.1
28039	16.05	3.	0.1	1794.
28040	16.142	2.9091	0.1	1772.2
28041	16.05	3.1818	0.1	1794.
28042	16.142	3.0909	0.1	1772.2
28043	16.05	3.3636	0.1	1793.8
28044	16.142	3.2727	0.1	1772.1
28045	16.05	3.5455	0.1	1793.6
28046	16.142	3.4545	0.1	1771.9
28047	16.05	3.7273	0.1	1793.2
28048	16.142	3.6364	0.1	1771.6
28049	16.05	3.9091	0.1	1792.8
28050	16.142	3.8182	0.1	1771.2
28051	16.05	4.0909	0.1	1792.2
28052	16.142	4.	0.1	1770.6
28053	16.05	4.2727	0.1	1791.6
28054	16.142	4.1818	0.1	1770.
28055	16.05	4.4545	0.1	1790.9
28056	16.142	4.3636	0.1	1769.2
28057	16.05	4.6364	0.1	1790.1
28058	16.142	4.5455	0.1	1768.4
28059	16.05	4.8182	0.1	1789.3
28060	16.142	4.7273	0.1	1767.5
28061	16.05	5.	0.1	1788.5
28062	16.142	4.9091	0.1	1766.6
28063	16.05	5.1818	0.1	1787.7
28064	16.142	5.0909	0.1	1765.6
28065	16.05	5.3636	0.1	1786.9
28066	16.142	5.2727	0.1	1764.7
28067	16.05	5.5455	0.1	1786.2
28068	16.142	5.4545	0.1	1763.8
28069	16.05	5.7273	0.1	1786.9
28070	16.142	5.6364	0.1	1763.2
28071	16.142	5.8182	0.1	1765.2
28072	16.05	5.9091	0.1	1779.5
28073	16.234	0.27273	0.1	1741.2
28074	16.327	0.18182	0.1	1719.3
28075	16.234	9.0909e-002	0.1	1733.6
28076	16.234	0.45455	0.1	1740.7
28077	16.327	0.36364	0.1	1717.6
28078	16.234	0.63636	0.1	1741.6
28079	16.327	0.54545	0.1	1718.5
28080	16.234	0.81818	0.1	1742.6
28081	16.327	0.72727	0.1	1719.6
28082	16.234	1.	0.1	1743.7
28083	16.327	0.90909	0.1	1720.8
28084	16.234	1.1818	0.1	1744.7
28085	16.327	1.0909	0.1	1722.
28086	16.234	1.3636	0.1	1745.7
28087	16.327	1.2727	0.1	1723.1
28088	16.234	1.5455	0.1	1746.7
28089	16.327	1.4545	0.1	1724.2
28090	16.234	1.7273	0.1	1747.5
28091	16.327	1.6364	0.1	1725.2
28092	16.234	1.9091	0.1	1748.3
28093	16.327	1.8182	0.1	1726.1
28094	16.234	2.0909	0.1	1748.9
28095	16.327	2.	0.1	1726.9
28096	16.234	2.2727	0.1	1749.5
28097	16.327	2.1818	0.1	1727.5
28098	16.234	2.4545	0.1	1749.9
28099	16.327	2.3636	0.1	1728.
28100	16.234	2.6364	0.1	1750.2
28101	16.327	2.5455	0.1	1728.4
28102	16.234	2.8182	0.1	1750.4
28103	16.327	2.7273	0.1	1728.7
28104	16.234	3.	0.1	1750.4
28105	16.327	2.9091	0.1	1728.8
28106	16.234	3.1818	0.1	1750.4
28107	16.327	3.0909	0.1	1728.8
28108	16.234	3.3636	0.1	1750.2
28109	16.327	3.2727	0.1	1728.7
28110	16.234	3.5455	0.1	1749.9
28111	16.327	3.4545	0.1	1728.4
28112	16.234	3.7273	0.1	1749.5
28113	16.327	3.6364	0.1	1728.
28114	16.234	3.9091	0.1	1748.9
28115	16.327	3.8182	0.1	1727.5
28116	16.234	4.0909	0.1	1748.3
28117	16.327	4.	0.1	1726.9
28118	16.234	4.2727	0.1	1747.5
28119	16.327	4.1818	0.1	1726.1
28120	16.234	4.4545	0.1	1746.7
28121	16.327	4.3636	0.1	1725.2
28122	16.234	4.6364	0.1	1745.7
28123	16.327	4.5455	0.1	1724.2
28124	16.234	4.8182	0.1	1744.7
28125	16.327	4.7273	0.1	1723.1
28126	16.234	5.	0.1	1743.7
28127	16.327	4.9091	0.1	1722.
28128	16.234	5.1818	0.1	1742.6
28129	16.327	5.0909	0.1	1720.8
28130	16.234	5.3636	0.1	1741.6
28131	16.327	5.2727	0.1	1719.6
28132	16.234	5.5455	0.1	1740.7
28133	16.327	5.4545	0.1	1718.5
28134	16.234	5.7273	0.1	1741.2
28135	16.327	5.6364	0.1	1717.6
28136	16.327	5.8182	0.1	1719.3
28137	16.234	5.9091	0.1	1733.6
28138	16.419	0.27273	0.1	1695.5
28139	16.511	0.18182	0.1	1673.6
28140	16.419	9.0909e-002	0.1	1687.7
28141	16.419	0.45455	0.1	1695.3
28142	16.511	0.36364	0.1	1672.1
28143	16.419	0.63636	0.1	1696.5
28144	16.511	0.54545	0.1	1673.3
28145	16.419	0.81818	0.1	1697.8
28146	16.511	0.72727	0.1	1674.7
28147	16.419	1.	0.1	1699.1
28148	16.511	0.90909	0.1	1676.2
28149	16.419	1.1818	0.1	1700.4
28150	16.511	1.0909	0.1	1677.6
28151	16.419	1.3636	0.1	1701.6
28152	16.511	1.2727	0.1	1679.
28153	16.419	1.5455	0.1	1702.7
28154	16.511	1.4545	0.1	1680.3
28155	16.419	1.7273	0.1	1703.8
28156	16.511	1.6364	0.1	1681.5
28157	16.419	1.9091	0.1	1704.7
28158	16.511	1.8182	0.1	1682.6
28159	16.419	2.0909	0.1	1705.4
28160	16.511	2.	0.1	1683.5
28161	16.419	2.2727	0.1	1706.
28162	16.511	2.1818	0.1	1684.2
28163	16.419	2.4545	0.1	1706.5
28164	16.511	2.3636	0.1	1684.8
28165	16.419	2.6364	0.1	1706.9
28166	16.511	2.5455	0.1	1685.3
28167	16.419	2.8182	0.1	1707.1
28168	16.511	2.7273	0.1	1685.6
28169	16.419	3.	0.1	1707.2
28170	16.511	2.9091	0.1	1685.7
28171	16.419	3.1818	0.1	1707.1
28172	16.511	3.0909	0.1	1685.7
28173	16.419	3.3636	0.1	1706.9
28174	16.511	3.2727	0.1	1685.6
28175	16.419	3.5455	0.1	1706.5
28176	16.511	3.4545	0.1	1685.3
28177	16.419	3.7273	0.1	1706.
28178	16.511	3.6364	0.1	1684.8
28179	16.419	3.9091	0.1	1705.4
28180	16.511	3.8182	0.1	1684.2
28181	16.419	4.0909	0.1	1704.7
28182	16.511	4.	0.1	1683.5
28183	16.419	4.2727	0.1	1703.8
28184	16.511	4.1818	0.1	1682.6
28185	16.419	4.4545	0.1	1702.7
28186	16.511	4.3636	0.1	1681.5
28187	16.419	4.6364	0.1	1701.6
28188	16.511	4.5455	0.1	1680.3
28189	16.419	4.8182	0.1	1700.4
28190	16.511	4.7273	0.1	1679.
28191	16.419	5.	0.1	1699.1
28192	16.511	4.9091	0.1	1677.6
28193	16.419	5.1818	0.1	1697.8
28194	16.511	5.0909	0.1	1676.2
28195	16.419	5.3636	0.1	1696.5
28196	16.511	5.2727	0.1	1674.7
28197	16.419	5.5455	0.1	1695.3
28198	16.511	5.4545	0.1	1673.3
28199	16.419	5.7273	0.1	1695.5
28200	16.511	5.6364	0.1	1672.1
28201	16.511	5.8182	0.1	1673.6
28202	16.419	5.9091	0.1	1687.7
28203	16.603	0.27273	0.1	1650.
28204	16.696	0.18182	0.1	1627.8
28205	16.603	9.0909e-002	0.1	1641.9
28206	16.603	0.45455	0.1	1650.1
28207	16.696	0.36364	0.1	1626.7
28208	16.603	0.63636	0.1	1651.5
28209	16.696	0.54545	0.1	1628.2
28210	16.603	0.81818	0.1	1653.1
28211	16.696	0.72727	0.1	1630.
28212	16.603	1.	0.1	1654.7
28213	16.696	0.90909	0.1	1631.8
28214	16.603	1.1818	0.1	1656.2
28215	16.696	1.0909	0.1	1633.5
28216	16.603	1.3636	0.1	1657.7
28217	16.696	1.2727	0.1	1635.1
28218	16.603	1.5455	0.1	1659.1
28219	16.696	1.4545	0.1	1636.7
28220	16.603	1.7273	0.1	1660.3
28221	16.696	1.6364	0.1	1638.1
28222	16.603	1.9091	0.1	1661.3
28223	16.696	1.8182	0.1	1639.3
28224	16.603	2.0909	0.1	1662.2
28225	16.696	2.	0.1	1640.4
28226	16.603	2.2727	0.1	1663.
28227	16.696	2.1818	0.1	1641.3
28228	16.603	2.4545	0.1	1663.5
28229	16.696	2.3636	0.1	1642.
28230	16.603	2.6364	0.1	1663.9
28231	16.696	2.5455	0.1	1642.5
28232	16.603	2.8182	0.1	1664.2
28233	16.696	2.7273	0.1	1642.8
28234	16.603	3.	0.1	1664.3
28235	16.696	2.9091	0.1	1643.
28236	16.603	3.1818	0.1	1664.2
28237	16.696	3.0909	0.1	1643.
28238	16.603	3.3636	0.1	1663.9
28239	16.696	3.2727	0.1	1642.8
28240	16.603	3.5455	0.1	1663.5
28241	16.696	3.4545	0.1	1642.5
28242	16.603	3.7273	0.1	1663.
28243	16.696	3.6364	0.1	1642.
28244	16.603	3.9091	0.1	1662.2
28245	16.696	3.8182	0.1	1641.3
28246	16.603	4.0909	0.1	1661.3
28247	16.696	4.	0.1	1640.4
28248	16.603	4.2727	0.1	1660.3
28249	16.696	4.1818	0.1	1639.3
28250	16.603	4.4545	0.1	1659.1
28251	16.696	4.3636	0.1	1638.1
28252	16.603	4.6364	0.1	1657.7
28253	16.696	4.5455	0.1	1636.7
28254	16.603	4.8182	0.1	1656.2
28255	16.696	4.7273	0.1	1635.1
28256	16.603	5.	0.1	1654.7
28257	16.696	4.9091	0.1	1633.5
28258	16.603	5.1818	0.1	1653.1
28259	16.696	5.0909	0.1	1631.8
28260	16.603	5.3636	0.1	1651.5
28261	16.696	5.2727	0.1	1630.
28262	16.603	5.5455	0.1	1650.1
28263	16.696	5.4545	0.1	1628.2
28264	16.603	5.7273	0.1	1650.
28265	16.696	5.6364	0.1	1626.7
28266	16.696	5.8182	0.1	1627.8
28267	16.603	5.9091	0.1	1641.9
28268	16.788	0.27273	0.1	1604.4
28269	16.88	0.18182	0.1	1582.1
28270	16.788	9.0909e-002	0.1	1596.1
28271	16.788	0.45455	0.1	1604.9
28272	16.88	0.36364	0.1	1581.4
28273	16.788	0.63636	0.1	1606.7
28274	16.88	0.54545	0.1	1583.3
28275	16.788	0.81818	0.1	1608.6
28276	16.88	0.72727	0.1	1585.4
28277	16.788	1.	0.1	1610.5
28278	16.88	0.90909	0.1	1587.5
28279	16.788	1.1818	0.1	1612.4
28280	16.88	1.0909	0.1	1589.6
28281	16.788	1.3636	0.1	1614.1
28282	16.88	1.2727	0.1	1591.5
28283	16.788	1.5455	0.1	1615.7
28284	16.88	1.4545	0.1	1593.4
28285	16.788	1.7273	0.1	1617.1
28286	16.88	1.6364	0.1	1595.
28287	16.788	1.9091	0.1	1618.4
28288	16.88	1.8182	0.1	1596.4
28289	16.788	2.0909	0.1	1619.4
28290	16.88	2.	0.1	1597.7
28291	16.788	2.2727	0.1	1620.3
28292	16.88	2.1818	0.1	1598.7
28293	16.788	2.4545	0.1	1620.9
28294	16.88	2.3636	0.1	1599.5
28295	16.788	2.6364	0.1	1621.4
28296	16.88	2.5455	0.1	1600.1
28297	16.788	2.8182	0.1	1621.7
28298	16.88	2.7273	0.1	1600.5
28299	16.788	3.	0.1	1621.7
28300	16.88	2.9091	0.1	1600.7
28301	16.788	3.1818	0.1	1621.7
28302	16.88	3.0909	0.1	1600.7
28303	16.788	3.3636	0.1	1621.4
28304	16.88	3.2727	0.1	1600.5
28305	16.788	3.5455	0.1	1620.9
28306	16.88	3.4545	0.1	1600.1
28307	16.788	3.7273	0.1	1620.3
28308	16.88	3.6364	0.1	1599.5
28309	16.788	3.9091	0.1	1619.4
28310	16.88	3.8182	0.1	1598.7
28311	16.788	4.0909	0.1	1618.4
28312	16.88	4.	0.1	1597.7
28313	16.788	4.2727	0.1	1617.1
28314	16.88	4.1818	0.1	1596.4
28315	16.788	4.4545	0.1	1615.7
28316	16.88	4.3636	0.1	1595.
28317	16.788	4.6364	0.1	1614.1
28318	16.88	4.5455	0.1	1593.4
28319	16.788	4.8182	0.1	1612.4
28320	16.88	4.7273	0.1	1591.5
28321	16.788	5.	0.1	1610.5
28322	16.88	4.9091	0.1	1589.6
28323	16.788	5.1818	0.1	1608.6
28324	16.88	5.0909	0.1	1587.5
28325	16.788	5.3636	0.1	1606.7
28326	16.88	5.2727	0.1	1585.4
28327	16.788	5.5455	0.1	1604.9
28328	16.88	5.4545	0.1	1583.3
28329	16.788	5.7273	0.1	1604.4
28330	16.88	5.6364	0.1	1581.4
28331	16.88	5.8182	0.1	1582.1
28332	16.788	5.9091	0.1	1596.1
28333	16.972	0.27273	0.1	1558.9
28334	17.065	0.18182	0.1	1536.3
28335	16.972	9.0909e-002	0.1	1550.3
28336	16.972	0.45455	0.1	1559.7
28337	17.065	0.36364	0.1	1536.1
28338	16.972	0.63636	0.1	1561.9
28339	17.065	0.54545	0.1	1538.4
28340	16.972	0.81818	0.1	1564.2
28341	17.065	0.72727	0.1	1540.9
28342	16.972	1.	0.1	1566.5
28343	17.065	0.90909	0.1	1543.4
28344	16.972	1.1818	0.1	1568.7
28345	17.065	1.0909	0.1	1545.9
28346	16.972	1.3636	0.1	1570.8
28347	17.065	1.2727	0.1	1548.2
28348	16.972	1.5455	0.1	1572.6
28349	17.065	1.4545	0.1	1550.3
28350	16.972	1.7273	0.1	1574.3
28351	17.065	1.6364	0.1	1552.3
28352	16.972	1.9091	0.1	1575.7
28353	17.065	1.8182	0.1	1553.9
28354	16.972	2.0909	0.1	1577.
28355	17.065	2.	0.1	1555.4
28356	16.972	2.2727	0.1	1577.9
28357	17.065	2.1818	0.1	1556.6
28358	16.972	2.4545	0.1	1578.7
28359	17.065	2.3636	0.1	1557.5
28360	16.972	2.6364	0.1	1579.2
28361	17.065	2.5455	0.1	1558.2
28362	16.972	2.8182	0.1	1579.6
28363	17.065	2.7273	0.1	1558.6
28364	16.972	3.	0.1	1579.7
28365	17.065	2.9091	0.1	1558.9
28366	16.972	3.1818	0.1	1579.6
28367	17.065	3.0909	0.1	1558.9
28368	16.972	3.3636	0.1	1579.2
28369	17.065	3.2727	0.1	1558.6
28370	16.972	3.5455	0.1	1578.7
28371	17.065	3.4545	0.1	1558.2
28372	16.972	3.7273	0.1	1577.9
28373	17.065	3.6364	0.1	1557.5
28374	16.972	3.9091	0.1	1577.
28375	17.065	3.8182	0.1	1556.6
28376	16.972	4.0909	0.1	1575.7
28377	17.065	4.	0.1	1555.4
28378	16.972	4.2727	0.1	1574.3
28379	17.065	4.1818	0.1	1553.9
28380	16.972	4.4545	0.1	1572.6
28381	17.065	4.3636	0.1	1552.3
28382	16.972	4.6364	0.1	1570.8
28383	17.065	4.5455	0.1	1550.3
28384	16.972	4.8182	0.1	1568.7
28385	17.065	4.7273	0.1	1548.2
28386	16.972	5.	0.1	1566.5
28387	17.065	4.9091	0.1	1545.9
28388	16.972	5.1818	0.1	1564.2
28389	17.065	5.0909	0.1	1543.4
28390	16.972	5.3636	0.1	1561.9
28391	17.065	5.2727	0.1	1540.9
28392	16.972	5.5455	0.1	1559.7
28393	17.065	5.4545	0.1	1538.4
28394	16.972	5.7273	0.1	1558.9
28395	17.065	5.6364	0.1	1536.1
28396	17.065	5.8182	0.1	1536.3
28397	16.972	5.9091	0.1	1550.3
28398	17.157	0.27273	0.1	1513.3
28399	17.249	0.18182	0.1	1490.5
28400	17.157	9.0909e-002	0.1	1504.5
28401	17.157	0.45455	0.1	1514.6
28402	17.249	0.36364	0.1	1490.7
28403	17.157	0.63636	0.1	1517.3
28404	17.249	0.54545	0.1	1493.5
28405	17.157	0.81818	0.1	1520.
28406	17.249	0.72727	0.1	1496.5
28407	17.157	1.	0.1	1522.7
28408	17.249	0.90909	0.1	1499.5
28409	17.157	1.1818	0.1	1525.3
28410	17.249	1.0909	0.1	1502.4
28411	17.157	1.3636	0.1	1527.7
28412	17.249	1.2727	0.1	1505.1
28413	17.157	1.5455	0.1	1529.9
28414	17.249	1.4545	0.1	1507.6
28415	17.157	1.7273	0.1	1531.9
28416	17.249	1.6364	0.1	1509.9
28417	17.157	1.9091	0.1	1533.5
28418	17.249	1.8182	0.1	1511.8
28419	17.157	2.0909	0.1	1534.9
28420	17.249	2.	0.1	1513.5
28421	17.157	2.2727	0.1	1536.1
28422	17.249	2.1818	0.1	1514.8
28423	17.157	2.4545	0.1	1536.9
28424	17.249	2.3636	0.1	1515.9
28425	17.157	2.6364	0.1	1537.5
28426	17.249	2.5455	0.1	1516.7
28427	17.157	2.8182	0.1	1537.9
28428	17.249	2.7273	0.1	1517.2
28429	17.157	3.	0.1	1538.
28430	17.249	2.9091	0.1	1517.5
28431	17.157	3.1818	0.1	1537.9
28432	17.249	3.0909	0.1	1517.5
28433	17.157	3.3636	0.1	1537.5
28434	17.249	3.2727	0.1	1517.2
28435	17.157	3.5455	0.1	1536.9
28436	17.249	3.4545	0.1	1516.7
28437	17.157	3.7273	0.1	1536.1
28438	17.249	3.6364	0.1	1515.9
28439	17.157	3.9091	0.1	1534.9
28440	17.249	3.8182	0.1	1514.8
28441	17.157	4.0909	0.1	1533.5
28442	17.249	4.	0.1	1513.5
28443	17.157	4.2727	0.1	1531.9
28444	17.249	4.1818	0.1	1511.8
28445	17.157	4.4545	0.1	1529.9
28446	17.249	4.3636	0.1	1509.9
28447	17.157	4.6364	0.1	1527.7
28448	17.249	4.5455	0.1	1507.6
28449	17.157	4.8182	0.1	1525.3
28450	17.249	4.7273	0.1	1505.1
28451	17.157	5.	0.1	1522.7
28452	17.249	4.9091	0.1	1502.4
28453	17.157	5.1818	0.1	1520.
28454	17.249	5.0909	0.1	1499.5
28455	17.157	5.3636	0.1	1517.3
28456	17.249	5.2727	0.1	1496.5
28457	17.157	5.5455	0.1	1514.6
28458	17.249	5.4545	0.1	1493.5
28459	17.157	5.7273	0.1	1513.3
28460	17.249	5.6364	0.1	1490.7
28461	17.249	5.8182	0.1	1490.5
28462	17.157	5.9091	0.1	1504.5
28463	17.341	0.27273	0.1	1467.7
28464	17.434	0.18182	0.1	1444.5
28465	17.341	9.0909e-002	0.1	1458.5
28466	17.341	0.45455	0.1	1469.5
28467	17.434	0.36364	0.1	1445.3
28468	17.341	0.63636	0.1	1472.7
28469	17.434	0.54545	0.1	1448.7
28470	17.341	0.81818	0.1	1476.
28471	17.434	0.72727	0.1	1452.2
28472	17.341	1.	0.1	1479.1
28473	17.434	0.90909	0.1	1455.8
28474	17.341	1.1818	0.1	1482.2
28475	17.434	1.0909	0.1	1459.2
28476	17.341	1.3636	0.1	1485.
28477	17.434	1.2727	0.1	1462.3
28478	17.341	1.5455	0.1	1487.5
28479	17.434	1.4545	0.1	1465.3
28480	17.341	1.7273	0.1	1489.8
28481	17.434	1.6364	0.1	1467.9
28482	17.341	1.9091	0.1	1491.7
28483	17.434	1.8182	0.1	1470.1
28484	17.341	2.0909	0.1	1493.4
28485	17.434	2.	0.1	1472.1
28486	17.341	2.2727	0.1	1494.7
28487	17.434	2.1818	0.1	1473.6
28488	17.341	2.4545	0.1	1495.7
28489	17.434	2.3636	0.1	1474.9
28490	17.341	2.6364	0.1	1496.4
28491	17.434	2.5455	0.1	1475.8
28492	17.341	2.8182	0.1	1496.8
28493	17.434	2.7273	0.1	1476.4
28494	17.341	3.	0.1	1496.9
28495	17.434	2.9091	0.1	1476.7
28496	17.341	3.1818	0.1	1496.8
28497	17.434	3.0909	0.1	1476.7
28498	17.341	3.3636	0.1	1496.4
28499	17.434	3.2727	0.1	1476.4
28500	17.341	3.5455	0.1	1495.7
28501	17.434	3.4545	0.1	1475.8
28502	17.341	3.7273	0.1	1494.7
28503	17.434	3.6364	0.1	1474.9
28504	17.341	3.9091	0.1	1493.4
28505	17.434	3.8182	0.1	1473.6
28506	17.341	4.0909	0.1	1491.7
28507	17.434	4.	0.1	1472.1
28508	17.341	4.2727	0.1	1489.8
28509	17.434	4.1818	0.1	1470.1
28510	17.341	4.4545	0.1	1487.5
28511	17.434	4.3636	0.1	1467.9
28512	17.341	4.6364	0.1	1485.
28513	17.434	4.5455	0.1	1465.3
28514	17.341	4.8182	0.1	1482.2
28515	17.434	4.7273	0.1	1462.3
28516	17.341	5.	0.1	1479.1
28517	17.434	4.9091	0.1	1459.2
28518	17.341	5.1818	0.1	1476.
28519	17.434	5.0909	0.1	1455.8
28520	17.341	5.3636	0.1	1472.7
28521	17.434	5.2727	0.1	1452.2
28522	17.341	5.5455	0.1	1469.5
28523	17.434	5.4545	0.1	1448.7
28524	17.341	5.7273	0.1	1467.7
28525	17.434	5.6364	0.1	1445.3
28526	17.434	5.8182	0.1	1444.5
28527	17.341	5.9091	0.1	1458.5
28528	17.526	0.27273	0.1	1421.9
28529	17.618	0.18182	0.1	1398.2
28530	17.526	9.0909e-002	0.1	1412.4
28531	17.526	0.45455	0.1	1424.4
28532	17.618	0.36364	0.1	1399.8
28533	17.526	0.63636	0.1	1428.1
28534	17.618	0.54545	0.1	1403.8
28535	17.526	0.81818	0.1	1432.
28536	17.618	0.72727	0.1	1408.
28537	17.526	1.	0.1	1435.7
28538	17.618	0.90909	0.1	1412.1
28539	17.526	1.1818	0.1	1439.3
28540	17.618	1.0909	0.1	1416.1
28541	17.526	1.3636	0.1	1442.6
28542	17.618	1.2727	0.1	1419.8
28543	17.526	1.5455	0.1	1445.6
28544	17.618	1.4545	0.1	1423.3
28545	17.526	1.7273	0.1	1448.2
28546	17.618	1.6364	0.1	1426.3
28547	17.526	1.9091	0.1	1450.4
28548	17.618	1.8182	0.1	1428.9
28549	17.526	2.0909	0.1	1452.3
28550	17.618	2.	0.1	1431.2
28551	17.526	2.2727	0.1	1453.8
28552	17.618	2.1818	0.1	1433.
28553	17.526	2.4545	0.1	1454.9
28554	17.618	2.3636	0.1	1434.4
28555	17.526	2.6364	0.1	1455.8
28556	17.618	2.5455	0.1	1435.4
28557	17.526	2.8182	0.1	1456.2
28558	17.618	2.7273	0.1	1436.1
28559	17.526	3.	0.1	1456.4
28560	17.618	2.9091	0.1	1436.5
28561	17.526	3.1818	0.1	1456.2
28562	17.618	3.0909	0.1	1436.5
28563	17.526	3.3636	0.1	1455.8
28564	17.618	3.2727	0.1	1436.1
28565	17.526	3.5455	0.1	1454.9
28566	17.618	3.4545	0.1	1435.4
28567	17.526	3.7273	0.1	1453.8
28568	17.618	3.6364	0.1	1434.4
28569	17.526	3.9091	0.1	1452.3
28570	17.618	3.8182	0.1	1433.
28571	17.526	4.0909	0.1	1450.4
28572	17.618	4.	0.1	1431.2
28573	17.526	4.2727	0.1	1448.2
28574	17.618	4.1818	0.1	1428.9
28575	17.526	4.4545	0.1	1445.6
28576	17.618	4.3636	0.1	1426.3
28577	17.526	4.6364	0.1	1442.6
28578	17.618	4.5455	0.1	1423.3
28579	17.526	4.8182	0.1	1439.3
28580	17.618	4.7273	0.1	1419.8
28581	17.526	5.	0.1	1435.7
28582	17.618	4.9091	0.1	1416.1
28583	17.526	5.1818	0.1	1432.
28584	17.618	5.0909	0.1	1412.1
28585	17.526	5.3636	0.1	1428.1
28586	17.618	5.2727	0.1	1408.
28587	17.526	5.5455	0.1	1424.4
28588	17.618	5.4545	0.1	1403.8
28589	17.526	5.7273	0.1	1421.9
28590	17.618	5.6364	0.1	1399.8
28591	17.618	5.8182	0.1	1398.2
28592	17.526	5.9091	0.1	1412.4
28593	17.71	0.27273	0.1	1375.9
28594	17.803	0.18182	0.1	1351.7
28595	17.71	9.0909e-002	0.1	1366.
28596	17.71	0.45455	0.1	1379.1
28597	17.803	0.36364	0.1	1354.
28598	17.71	0.63636	0.1	1383.5
28599	17.803	0.54545	0.1	1358.7
28600	17.71	0.81818	0.1	1388.
28601	17.803	0.72727	0.1	1363.7
28602	17.71	1.	0.1	1392.5
28603	17.803	0.90909	0.1	1368.6
28604	17.71	1.1818	0.1	1396.6
28605	17.803	1.0909	0.1	1373.2
28606	17.71	1.3636	0.1	1400.5
28607	17.803	1.2727	0.1	1377.6
28608	17.71	1.5455	0.1	1404.
28609	17.803	1.4545	0.1	1381.6
28610	17.71	1.7273	0.1	1407.
28611	17.803	1.6364	0.1	1385.2
28612	17.71	1.9091	0.1	1409.6
28613	17.803	1.8182	0.1	1388.3
28614	17.71	2.0909	0.1	1411.8
28615	17.803	2.	0.1	1390.8
28616	17.71	2.2727	0.1	1413.5
28617	17.803	2.1818	0.1	1392.9
28618	17.71	2.4545	0.1	1414.9
28619	17.803	2.3636	0.1	1394.6
28620	17.71	2.6364	0.1	1415.8
28621	17.803	2.5455	0.1	1395.8
28622	17.71	2.8182	0.1	1416.3
28623	17.803	2.7273	0.1	1396.6
28624	17.71	3.	0.1	1416.5
28625	17.803	2.9091	0.1	1396.9
28626	17.71	3.1818	0.1	1416.3
28627	17.803	3.0909	0.1	1396.9
28628	17.71	3.3636	0.1	1415.8
28629	17.803	3.2727	0.1	1396.6
28630	17.71	3.5455	0.1	1414.9
28631	17.803	3.4545	0.1	1395.8
28632	17.71	3.7273	0.1	1413.5
28633	17.803	3.6364	0.1	1394.6
28634	17.71	3.9091	0.1	1411.8
28635	17.803	3.8182	0.1	1392.9
28636	17.71	4.0909	0.1	1409.6
28637	17.803	4.	0.1	1390.8
28638	17.71	4.2727	0.1	1407.
28639	17.803	4.1818	0.1	1388.3
28640	17.71	4.4545	0.1	1404.
28641	17.803	4.3636	0.1	1385.2
28642	17.71	4.6364	0.1	1400.5
28643	17.803	4.5455	0.1	1381.6
28644	17.71	4.8182	0.1	1396.6
28645	17.803	4.7273	0.1	1377.6
28646	17.71	5.	0.1	1392.5
28647	17.803	4.9091	0.1	1373.2
28648	17.71	5.1818	0.1	1388.
28649	17.803	5.0909	0.1	1368.6
28650	17.71	5.3636	0.1	1383.5
28651	17.803	5.2727	0.1	1363.7
28652	17.71	5.5455	0.1	1379.1
28653	17.803	5.4545	0.1	1358.7
28654	17.71	5.7273	0.1	1375.9
28655	17.803	5.6364	0.1	1354.
28656	17.803	5.8182	0.1	1351.7
28657	17.71	5.9091	0.1	1366.
28658	17.895	0.27273	0.1	1329.5
28659	17.987	0.18182	0.1	1304.6
28660	17.895	9.0909e-002	0.1	1319.2
28661	17.895	0.45455	0.1	1333.6
28662	17.987	0.36364	0.1	1307.9
28663	17.895	0.63636	0.1	1338.8
28664	17.987	0.54545	0.1	1313.5
28665	17.895	0.81818	0.1	1344.1
28666	17.987	0.72727	0.1	1319.3
28667	17.895	1.	0.1	1349.3
28668	17.987	0.90909	0.1	1325.1
28669	17.895	1.1818	0.1	1354.2
28670	17.987	1.0909	0.1	1330.6
28671	17.895	1.3636	0.1	1358.7
28672	17.987	1.2727	0.1	1335.7
28673	17.895	1.5455	0.1	1362.8
28674	17.987	1.4545	0.1	1340.4
28675	17.895	1.7273	0.1	1366.4
28676	17.987	1.6364	0.1	1344.6
28677	17.895	1.9091	0.1	1369.4
28678	17.987	1.8182	0.1	1348.2
28679	17.895	2.0909	0.1	1372.
28680	17.987	2.	0.1	1351.2
28681	17.895	2.2727	0.1	1374.
28682	17.987	2.1818	0.1	1353.6
28683	17.895	2.4545	0.1	1375.5
28684	17.987	2.3636	0.1	1355.5
28685	17.895	2.6364	0.1	1376.5
28686	17.987	2.5455	0.1	1356.9
28687	17.895	2.8182	0.1	1377.2
28688	17.987	2.7273	0.1	1357.8
28689	17.895	3.	0.1	1377.4
28690	17.987	2.9091	0.1	1358.2
28691	17.895	3.1818	0.1	1377.2
28692	17.987	3.0909	0.1	1358.2
28693	17.895	3.3636	0.1	1376.5
28694	17.987	3.2727	0.1	1357.8
28695	17.895	3.5455	0.1	1375.5
28696	17.987	3.4545	0.1	1356.9
28697	17.895	3.7273	0.1	1374.
28698	17.987	3.6364	0.1	1355.5
