Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26053	8.1726	5.4545	0.1	-1.2702e-004
26054	8.0808	5.7273	0.1	-1.2941e-004
26055	8.1726	5.6364	0.1	-1.2802e-004
26056	8.1726	5.8182	0.1	-1.2912e-004
26057	8.0808	5.9091	0.1	-1.3011e-004
26058	8.2644	0.27273	0.1	-1.2775e-004
26059	8.3562	0.18182	0.1	-1.2739e-004
26060	8.2644	9.0909e-002	0.1	-1.283e-004
26061	8.2644	0.45455	0.1	-1.2673e-004
26062	8.3562	0.36364	0.1	-1.264e-004
26063	8.2644	0.63636	0.1	-1.2578e-004
26064	8.3562	0.54545	0.1	-1.2547e-004
26065	8.2644	0.81818	0.1	-1.2488e-004
26066	8.3562	0.72727	0.1	-1.2458e-004
26067	8.2644	1.	0.1	-1.2402e-004
26068	8.3562	0.90909	0.1	-1.2374e-004
26069	8.2644	1.1818	0.1	-1.2321e-004
26070	8.3562	1.0909	0.1	-1.2293e-004
26071	8.2644	1.3636	0.1	-1.2246e-004
26072	8.3562	1.2727	0.1	-1.2218e-004
26073	8.2644	1.5455	0.1	-1.2176e-004
26074	8.3562	1.4545	0.1	-1.2149e-004
26075	8.2644	1.7273	0.1	-1.2114e-004
26076	8.3562	1.6364	0.1	-1.2085e-004
26077	8.2644	1.9091	0.1	-1.2059e-004
26078	8.3562	1.8182	0.1	-1.2029e-004
26079	8.2644	2.0909	0.1	-1.2011e-004
26080	8.3562	2.	0.1	-1.198e-004
26081	8.2644	2.2727	0.1	-1.1972e-004
26082	8.3562	2.1818	0.1	-1.1938e-004
26083	8.2644	2.4545	0.1	-1.1941e-004
26084	8.3562	2.3636	0.1	-1.1904e-004
26085	8.2644	2.6364	0.1	-1.1919e-004
26086	8.3562	2.5455	0.1	-1.1879e-004
26087	8.2644	2.8182	0.1	-1.1905e-004
26088	8.3562	2.7273	0.1	-1.1861e-004
26089	8.2644	3.	0.1	-1.1901e-004
26090	8.3562	2.9091	0.1	-1.1853e-004
26091	8.2644	3.1818	0.1	-1.1905e-004
26092	8.3562	3.0909	0.1	-1.1853e-004
26093	8.2644	3.3636	0.1	-1.1919e-004
26094	8.3562	3.2727	0.1	-1.1861e-004
26095	8.2644	3.5455	0.1	-1.1941e-004
26096	8.3562	3.4545	0.1	-1.1879e-004
26097	8.2644	3.7273	0.1	-1.1972e-004
26098	8.3562	3.6364	0.1	-1.1904e-004
26099	8.2644	3.9091	0.1	-1.2011e-004
26100	8.3562	3.8182	0.1	-1.1938e-004
26101	8.2644	4.0909	0.1	-1.2059e-004
26102	8.3562	4.	0.1	-1.198e-004
26103	8.2644	4.2727	0.1	-1.2114e-004
26104	8.3562	4.1818	0.1	-1.2029e-004
26105	8.2644	4.4545	0.1	-1.2176e-004
26106	8.3562	4.3636	0.1	-1.2085e-004
26107	8.2644	4.6364	0.1	-1.2246e-004
26108	8.3562	4.5455	0.1	-1.2149e-004
26109	8.2644	4.8182	0.1	-1.2321e-004
26110	8.3562	4.7273	0.1	-1.2218e-004
26111	8.2644	5.	0.1	-1.2402e-004
26112	8.3562	4.9091	0.1	-1.2293e-004
26113	8.2644	5.1818	0.1	-1.2488e-004
26114	8.3562	5.0909	0.1	-1.2374e-004
26115	8.2644	5.3636	0.1	-1.2578e-004
26116	8.3562	5.2727	0.1	-1.2458e-004
26117	8.2644	5.5455	0.1	-1.2673e-004
26118	8.3562	5.4545	0.1	-1.2547e-004
26119	8.2644	5.7273	0.1	-1.2775e-004
26120	8.3562	5.6364	0.1	-1.264e-004
26121	8.3562	5.8182	0.1	-1.2739e-004
26122	8.2644	5.9091	0.1	-1.283e-004
26123	8.4481	0.27273	0.1	-1.2609e-004
26124	8.5399	0.18182	0.1	-1.2562e-004
26125	8.4481	9.0909e-002	0.1	-1.2649e-004
26126	8.4481	0.45455	0.1	-1.2514e-004
26127	8.5399	0.36364	0.1	-1.2477e-004
26128	8.4481	0.63636	0.1	-1.2427e-004
26129	8.5399	0.54545	0.1	-1.2392e-004
26130	8.4481	0.81818	0.1	-1.2344e-004
26131	8.5399	0.72727	0.1	-1.231e-004
26132	8.4481	1.	0.1	-1.2265e-004
26133	8.5399	0.90909	0.1	-1.2232e-004
26134	8.4481	1.1818	0.1	-1.219e-004
26135	8.5399	1.0909	0.1	-1.2158e-004
26136	8.4481	1.3636	0.1	-1.2121e-004
26137	8.5399	1.2727	0.1	-1.2089e-004
26138	8.4481	1.5455	0.1	-1.2057e-004
26139	8.5399	1.4545	0.1	-1.2025e-004
26140	8.4481	1.7273	0.1	-1.2e-004
26141	8.5399	1.6364	0.1	-1.1967e-004
26142	8.4481	1.9091	0.1	-1.195e-004
26143	8.5399	1.8182	0.1	-1.1915e-004
26144	8.4481	2.0909	0.1	-1.1906e-004
26145	8.5399	2.	0.1	-1.187e-004
26146	8.4481	2.2727	0.1	-1.187e-004
26147	8.5399	2.1818	0.1	-1.1832e-004
26148	8.4481	2.4545	0.1	-1.1841e-004
26149	8.5399	2.3636	0.1	-1.1801e-004
26150	8.4481	2.6364	0.1	-1.1821e-004
26151	8.5399	2.5455	0.1	-1.1777e-004
26152	8.4481	2.8182	0.1	-1.1809e-004
26153	8.5399	2.7273	0.1	-1.1762e-004
26154	8.4481	3.	0.1	-1.1805e-004
26155	8.5399	2.9091	0.1	-1.1754e-004
26156	8.4481	3.1818	0.1	-1.1809e-004
26157	8.5399	3.0909	0.1	-1.1754e-004
26158	8.4481	3.3636	0.1	-1.1821e-004
26159	8.5399	3.2727	0.1	-1.1762e-004
26160	8.4481	3.5455	0.1	-1.1841e-004
26161	8.5399	3.4545	0.1	-1.1777e-004
26162	8.4481	3.7273	0.1	-1.187e-004
26163	8.5399	3.6364	0.1	-1.1801e-004
26164	8.4481	3.9091	0.1	-1.1906e-004
26165	8.5399	3.8182	0.1	-1.1832e-004
26166	8.4481	4.0909	0.1	-1.195e-004
26167	8.5399	4.	0.1	-1.187e-004
26168	8.4481	4.2727	0.1	-1.2e-004
26169	8.5399	4.1818	0.1	-1.1915e-004
26170	8.4481	4.4545	0.1	-1.2057e-004
26171	8.5399	4.3636	0.1	-1.1967e-004
26172	8.4481	4.6364	0.1	-1.2121e-004
26173	8.5399	4.5455	0.1	-1.2025e-004
26174	8.4481	4.8182	0.1	-1.219e-004
26175	8.5399	4.7273	0.1	-1.2089e-004
26176	8.4481	5.	0.1	-1.2265e-004
26177	8.5399	4.9091	0.1	-1.2158e-004
26178	8.4481	5.1818	0.1	-1.2344e-004
26179	8.5399	5.0909	0.1	-1.2232e-004
26180	8.4481	5.3636	0.1	-1.2427e-004
26181	8.5399	5.2727	0.1	-1.231e-004
26182	8.4481	5.5455	0.1	-1.2514e-004
26183	8.5399	5.4545	0.1	-1.2392e-004
26184	8.4481	5.7273	0.1	-1.2609e-004
26185	8.5399	5.6364	0.1	-1.2477e-004
26186	8.5399	5.8182	0.1	-1.2562e-004
26187	8.4481	5.9091	0.1	-1.2649e-004
26188	8.6317	0.27273	0.1	-1.2443e-004
26189	8.7236	0.18182	0.1	-1.2381e-004
26190	8.6317	9.0909e-002	0.1	-1.2467e-004
26191	8.6317	0.45455	0.1	-1.2355e-004
26192	8.7236	0.36364	0.1	-1.2314e-004
26193	8.6317	0.63636	0.1	-1.2275e-004
26194	8.7236	0.54545	0.1	-1.2236e-004
26195	8.6317	0.81818	0.1	-1.2198e-004
26196	8.7236	0.72727	0.1	-1.2161e-004
26197	8.6317	1.	0.1	-1.2126e-004
26198	8.7236	0.90909	0.1	-1.2089e-004
26199	8.6317	1.1818	0.1	-1.2057e-004
26200	8.7236	1.0909	0.1	-1.2021e-004
26201	8.6317	1.3636	0.1	-1.1993e-004
26202	8.7236	1.2727	0.1	-1.1958e-004
26203	8.6317	1.5455	0.1	-1.1935e-004
26204	8.7236	1.4545	0.1	-1.1899e-004
26205	8.6317	1.7273	0.1	-1.1882e-004
26206	8.7236	1.6364	0.1	-1.1846e-004
26207	8.6317	1.9091	0.1	-1.1836e-004
26208	8.7236	1.8182	0.1	-1.1798e-004
26209	8.6317	2.0909	0.1	-1.1796e-004
26210	8.7236	2.	0.1	-1.1757e-004
26211	8.6317	2.2727	0.1	-1.1763e-004
26212	8.7236	2.1818	0.1	-1.1721e-004
26213	8.6317	2.4545	0.1	-1.1737e-004
26214	8.7236	2.3636	0.1	-1.1693e-004
26215	8.6317	2.6364	0.1	-1.1718e-004
26216	8.7236	2.5455	0.1	-1.1671e-004
26217	8.6317	2.8182	0.1	-1.1707e-004
26218	8.7236	2.7273	0.1	-1.1657e-004
26219	8.6317	3.	0.1	-1.1703e-004
26220	8.7236	2.9091	0.1	-1.165e-004
26221	8.6317	3.1818	0.1	-1.1707e-004
26222	8.7236	3.0909	0.1	-1.165e-004
26223	8.6317	3.3636	0.1	-1.1718e-004
26224	8.7236	3.2727	0.1	-1.1657e-004
26225	8.6317	3.5455	0.1	-1.1737e-004
26226	8.7236	3.4545	0.1	-1.1671e-004
26227	8.6317	3.7273	0.1	-1.1763e-004
26228	8.7236	3.6364	0.1	-1.1693e-004
26229	8.6317	3.9091	0.1	-1.1796e-004
26230	8.7236	3.8182	0.1	-1.1721e-004
26231	8.6317	4.0909	0.1	-1.1836e-004
26232	8.7236	4.	0.1	-1.1757e-004
26233	8.6317	4.2727	0.1	-1.1882e-004
26234	8.7236	4.1818	0.1	-1.1798e-004
26235	8.6317	4.4545	0.1	-1.1935e-004
26236	8.7236	4.3636	0.1	-1.1846e-004
26237	8.6317	4.6364	0.1	-1.1993e-004
26238	8.7236	4.5455	0.1	-1.1899e-004
26239	8.6317	4.8182	0.1	-1.2057e-004
26240	8.7236	4.7273	0.1	-1.1958e-004
26241	8.6317	5.	0.1	-1.2126e-004
26242	8.7236	4.9091	0.1	-1.2021e-004
26243	8.6317	5.1818	0.1	-1.2198e-004
26244	8.7236	5.0909	0.1	-1.2089e-004
26245	8.6317	5.3636	0.1	-1.2275e-004
26246	8.7236	5.2727	0.1	-1.2161e-004
26247	8.6317	5.5455	0.1	-1.2355e-004
26248	8.7236	5.4545	0.1	-1.2236e-004
26249	8.6317	5.7273	0.1	-1.2443e-004
26250	8.7236	5.6364	0.1	-1.2314e-004
26251	8.7236	5.8182	0.1	-1.2381e-004
26252	8.6317	5.9091	0.1	-1.2467e-004
26253	8.8154	0.27273	0.1	-1.2276e-004
26254	8.9072	0.18182	0.1	-1.2201e-004
26255	8.8154	9.0909e-002	0.1	-1.2287e-004
26256	8.8154	0.45455	0.1	-1.2195e-004
26257	8.9072	0.36364	0.1	-1.2152e-004
26258	8.8154	0.63636	0.1	-1.2122e-004
26259	8.9072	0.54545	0.1	-1.2079e-004
26260	8.8154	0.81818	0.1	-1.2051e-004
26261	8.9072	0.72727	0.1	-1.201e-004
26262	8.8154	1.	0.1	-1.1985e-004
26263	8.9072	0.90909	0.1	-1.1944e-004
26264	8.8154	1.1818	0.1	-1.1922e-004
26265	8.9072	1.0909	0.1	-1.1882e-004
26266	8.8154	1.3636	0.1	-1.1863e-004
26267	8.9072	1.2727	0.1	-1.1824e-004
26268	8.8154	1.5455	0.1	-1.181e-004
26269	8.9072	1.4545	0.1	-1.177e-004
26270	8.8154	1.7273	0.1	-1.1761e-004
26271	8.9072	1.6364	0.1	-1.1721e-004
26272	8.8154	1.9091	0.1	-1.1719e-004
26273	8.9072	1.8182	0.1	-1.1677e-004
26274	8.8154	2.0909	0.1	-1.1682e-004
26275	8.9072	2.	0.1	-1.1639e-004
26276	8.8154	2.2727	0.1	-1.1651e-004
26277	8.9072	2.1818	0.1	-1.1607e-004
26278	8.8154	2.4545	0.1	-1.1628e-004
26279	8.9072	2.3636	0.1	-1.1581e-004
26280	8.8154	2.6364	0.1	-1.161e-004
26281	8.9072	2.5455	0.1	-1.1561e-004
26282	8.8154	2.8182	0.1	-1.16e-004
26283	8.9072	2.7273	0.1	-1.1548e-004
26284	8.8154	3.	0.1	-1.1597e-004
26285	8.9072	2.9091	0.1	-1.1541e-004
26286	8.8154	3.1818	0.1	-1.16e-004
26287	8.9072	3.0909	0.1	-1.1541e-004
26288	8.8154	3.3636	0.1	-1.161e-004
26289	8.9072	3.2727	0.1	-1.1548e-004
26290	8.8154	3.5455	0.1	-1.1628e-004
26291	8.9072	3.4545	0.1	-1.1561e-004
26292	8.8154	3.7273	0.1	-1.1651e-004
26293	8.9072	3.6364	0.1	-1.1581e-004
26294	8.8154	3.9091	0.1	-1.1682e-004
26295	8.9072	3.8182	0.1	-1.1607e-004
26296	8.8154	4.0909	0.1	-1.1719e-004
26297	8.9072	4.	0.1	-1.1639e-004
26298	8.8154	4.2727	0.1	-1.1761e-004
26299	8.9072	4.1818	0.1	-1.1677e-004
26300	8.8154	4.4545	0.1	-1.181e-004
26301	8.9072	4.3636	0.1	-1.1721e-004
26302	8.8154	4.6364	0.1	-1.1863e-004
26303	8.9072	4.5455	0.1	-1.177e-004
26304	8.8154	4.8182	0.1	-1.1922e-004
26305	8.9072	4.7273	0.1	-1.1824e-004
26306	8.8154	5.	0.1	-1.1985e-004
26307	8.9072	4.9091	0.1	-1.1882e-004
26308	8.8154	5.1818	0.1	-1.2051e-004
26309	8.9072	5.0909	0.1	-1.1944e-004
26310	8.8154	5.3636	0.1	-1.2122e-004
26311	8.9072	5.2727	0.1	-1.201e-004
26312	8.8154	5.5455	0.1	-1.2195e-004
26313	8.9072	5.4545	0.1	-1.2079e-004
26314	8.8154	5.7273	0.1	-1.2276e-004
26315	8.9072	5.6364	0.1	-1.2152e-004
26316	8.9072	5.8182	0.1	-1.2201e-004
26317	8.8154	5.9091	0.1	-1.2287e-004
26318	8.999	0.27273	0.1	-1.211e-004
26319	9.0909	0.18182	0.1	-1.2022e-004
26320	8.999	9.0909e-002	0.1	-1.2107e-004
26321	8.999	0.45455	0.1	-1.2035e-004
26322	9.0909	0.36364	0.1	-1.1989e-004
26323	8.999	0.63636	0.1	-1.1968e-004
26324	9.0909	0.54545	0.1	-1.1922e-004
26325	8.999	0.81818	0.1	-1.1903e-004
26326	9.0909	0.72727	0.1	-1.1859e-004
26327	8.999	1.	0.1	-1.1842e-004
26328	9.0909	0.90909	0.1	-1.1798e-004
26329	8.999	1.1818	0.1	-1.1784e-004
26330	9.0909	1.0909	0.1	-1.1741e-004
26331	8.999	1.3636	0.1	-1.173e-004
26332	9.0909	1.2727	0.1	-1.1688e-004
26333	8.999	1.5455	0.1	-1.1681e-004
26334	9.0909	1.4545	0.1	-1.1638e-004
26335	8.999	1.7273	0.1	-1.1637e-004
26336	9.0909	1.6364	0.1	-1.1593e-004
26337	8.999	1.9091	0.1	-1.1598e-004
26338	9.0909	1.8182	0.1	-1.1553e-004
26339	8.999	2.0909	0.1	-1.1564e-004
26340	9.0909	2.	0.1	-1.1518e-004
26341	8.999	2.2727	0.1	-1.1536e-004
26342	9.0909	2.1818	0.1	-1.1489e-004
26343	8.999	2.4545	0.1	-1.1514e-004
26344	9.0909	2.3636	0.1	-1.1465e-004
26345	8.999	2.6364	0.1	-1.1499e-004
26346	9.0909	2.5455	0.1	-1.1447e-004
26347	8.999	2.8182	0.1	-1.1489e-004
26348	9.0909	2.7273	0.1	-1.1435e-004
26349	8.999	3.	0.1	-1.1486e-004
26350	9.0909	2.9091	0.1	-1.1429e-004
26351	8.999	3.1818	0.1	-1.1489e-004
26352	9.0909	3.0909	0.1	-1.1429e-004
26353	8.999	3.3636	0.1	-1.1499e-004
26354	9.0909	3.2727	0.1	-1.1435e-004
26355	8.999	3.5455	0.1	-1.1514e-004
26356	9.0909	3.4545	0.1	-1.1447e-004
26357	8.999	3.7273	0.1	-1.1536e-004
26358	9.0909	3.6364	0.1	-1.1465e-004
26359	8.999	3.9091	0.1	-1.1564e-004
26360	9.0909	3.8182	0.1	-1.1489e-004
26361	8.999	4.0909	0.1	-1.1598e-004
26362	9.0909	4.	0.1	-1.1518e-004
26363	8.999	4.2727	0.1	-1.1637e-004
26364	9.0909	4.1818	0.1	-1.1553e-004
26365	8.999	4.4545	0.1	-1.1681e-004
26366	9.0909	4.3636	0.1	-1.1593e-004
26367	8.999	4.6364	0.1	-1.173e-004
26368	9.0909	4.5455	0.1	-1.1638e-004
26369	8.999	4.8182	0.1	-1.1784e-004
26370	9.0909	4.7273	0.1	-1.1688e-004
26371	8.999	5.	0.1	-1.1842e-004
26372	9.0909	4.9091	0.1	-1.1741e-004
26373	8.999	5.1818	0.1	-1.1903e-004
26374	9.0909	5.0909	0.1	-1.1798e-004
26375	8.999	5.3636	0.1	-1.1968e-004
26376	9.0909	5.2727	0.1	-1.1859e-004
26377	8.999	5.5455	0.1	-1.2035e-004
26378	9.0909	5.4545	0.1	-1.1922e-004
26379	8.999	5.7273	0.1	-1.211e-004
26380	9.0909	5.6364	0.1	-1.1989e-004
26381	9.0909	5.8182	0.1	-1.2022e-004
26382	8.999	5.9091	0.1	-1.2107e-004
26383	9.1827	0.27273	0.1	-1.1937e-004
26384	9.2745	0.18182	0.1	-1.1843e-004
26385	9.1827	9.0909e-002	0.1	-1.1929e-004
26386	9.1827	0.45455	0.1	-1.1875e-004
26387	9.2745	0.36364	0.1	-1.1826e-004
26388	9.1827	0.63636	0.1	-1.1813e-004
26389	9.2745	0.54545	0.1	-1.1765e-004
26390	9.1827	0.81818	0.1	-1.1754e-004
26391	9.2745	0.72727	0.1	-1.1707e-004
26392	9.1827	1.	0.1	-1.1697e-004
26393	9.2745	0.90909	0.1	-1.1651e-004
26394	9.1827	1.1818	0.1	-1.1645e-004
26395	9.2745	1.0909	0.1	-1.1599e-004
26396	9.1827	1.3636	0.1	-1.1595e-004
26397	9.2745	1.2727	0.1	-1.1549e-004
26398	9.1827	1.5455	0.1	-1.155e-004
26399	9.2745	1.4545	0.1	-1.1504e-004
26400	9.1827	1.7273	0.1	-1.151e-004
26401	9.2745	1.6364	0.1	-1.1463e-004
26402	9.1827	1.9091	0.1	-1.1474e-004
26403	9.2745	1.8182	0.1	-1.1426e-004
26404	9.1827	2.0909	0.1	-1.1443e-004
26405	9.2745	2.	0.1	-1.1394e-004
26406	9.1827	2.2727	0.1	-1.1417e-004
26407	9.2745	2.1818	0.1	-1.1367e-004
26408	9.1827	2.4545	0.1	-1.1397e-004
26409	9.2745	2.3636	0.1	-1.1346e-004
26410	9.1827	2.6364	0.1	-1.1383e-004
26411	9.2745	2.5455	0.1	-1.1329e-004
26412	9.1827	2.8182	0.1	-1.1374e-004
26413	9.2745	2.7273	0.1	-1.1318e-004
26414	9.1827	3.	0.1	-1.1371e-004
26415	9.2745	2.9091	0.1	-1.1312e-004
26416	9.1827	3.1818	0.1	-1.1374e-004
26417	9.2745	3.0909	0.1	-1.1312e-004
26418	9.1827	3.3636	0.1	-1.1383e-004
26419	9.2745	3.2727	0.1	-1.1318e-004
26420	9.1827	3.5455	0.1	-1.1397e-004
26421	9.2745	3.4545	0.1	-1.1329e-004
26422	9.1827	3.7273	0.1	-1.1417e-004
26423	9.2745	3.6364	0.1	-1.1346e-004
26424	9.1827	3.9091	0.1	-1.1443e-004
26425	9.2745	3.8182	0.1	-1.1367e-004
26426	9.1827	4.0909	0.1	-1.1474e-004
26427	9.2745	4.	0.1	-1.1394e-004
26428	9.1827	4.2727	0.1	-1.151e-004
26429	9.2745	4.1818	0.1	-1.1426e-004
26430	9.1827	4.4545	0.1	-1.155e-004
26431	9.2745	4.3636	0.1	-1.1463e-004
26432	9.1827	4.6364	0.1	-1.1595e-004
26433	9.2745	4.5455	0.1	-1.1504e-004
26434	9.1827	4.8182	0.1	-1.1645e-004
26435	9.2745	4.7273	0.1	-1.1549e-004
26436	9.1827	5.	0.1	-1.1697e-004
26437	9.2745	4.9091	0.1	-1.1599e-004
26438	9.1827	5.1818	0.1	-1.1754e-004
26439	9.2745	5.0909	0.1	-1.1651e-004
26440	9.1827	5.3636	0.1	-1.1813e-004
26441	9.2745	5.2727	0.1	-1.1707e-004
26442	9.1827	5.5455	0.1	-1.1875e-004
26443	9.2745	5.4545	0.1	-1.1765e-004
26444	9.1827	5.7273	0.1	-1.1937e-004
26445	9.2745	5.6364	0.1	-1.1826e-004
26446	9.2745	5.8182	0.1	-1.1843e-004
26447	9.1827	5.9091	0.1	-1.1929e-004
26448	9.3663	0.27273	0.1	-1.1759e-004
26449	9.4582	0.18182	0.1	-1.1666e-004
26450	9.3663	9.0909e-002	0.1	-1.1751e-004
26451	9.3663	0.45455	0.1	-1.1715e-004
26452	9.4582	0.36364	0.1	-1.1663e-004
26453	9.3663	0.63636	0.1	-1.1658e-004
26454	9.4582	0.54545	0.1	-1.1607e-004
26455	9.3663	0.81818	0.1	-1.1604e-004
26456	9.4582	0.72727	0.1	-1.1553e-004
26457	9.3663	1.	0.1	-1.1552e-004
26458	9.4582	0.90909	0.1	-1.1503e-004
26459	9.3663	1.1818	0.1	-1.1503e-004
26460	9.4582	1.0909	0.1	-1.1455e-004
26461	9.3663	1.3636	0.1	-1.1458e-004
26462	9.4582	1.2727	0.1	-1.141e-004
26463	9.3663	1.5455	0.1	-1.1417e-004
26464	9.4582	1.4545	0.1	-1.1368e-004
26465	9.3663	1.7273	0.1	-1.138e-004
26466	9.4582	1.6364	0.1	-1.1331e-004
26467	9.3663	1.9091	0.1	-1.1347e-004
26468	9.4582	1.8182	0.1	-1.1297e-004
26469	9.3663	2.0909	0.1	-1.1319e-004
26470	9.4582	2.	0.1	-1.1268e-004
26471	9.3663	2.2727	0.1	-1.1295e-004
26472	9.4582	2.1818	0.1	-1.1243e-004
26473	9.3663	2.4545	0.1	-1.1277e-004
26474	9.4582	2.3636	0.1	-1.1223e-004
26475	9.3663	2.6364	0.1	-1.1264e-004
26476	9.4582	2.5455	0.1	-1.1208e-004
26477	9.3663	2.8182	0.1	-1.1256e-004
26478	9.4582	2.7273	0.1	-1.1198e-004
26479	9.3663	3.	0.1	-1.1253e-004
26480	9.4582	2.9091	0.1	-1.1193e-004
26481	9.3663	3.1818	0.1	-1.1256e-004
26482	9.4582	3.0909	0.1	-1.1193e-004
26483	9.3663	3.3636	0.1	-1.1264e-004
26484	9.4582	3.2727	0.1	-1.1198e-004
26485	9.3663	3.5455	0.1	-1.1277e-004
26486	9.4582	3.4545	0.1	-1.1208e-004
26487	9.3663	3.7273	0.1	-1.1295e-004
26488	9.4582	3.6364	0.1	-1.1223e-004
26489	9.3663	3.9091	0.1	-1.1319e-004
26490	9.4582	3.8182	0.1	-1.1243e-004
26491	9.3663	4.0909	0.1	-1.1347e-004
26492	9.4582	4.	0.1	-1.1268e-004
26493	9.3663	4.2727	0.1	-1.138e-004
26494	9.4582	4.1818	0.1	-1.1297e-004
26495	9.3663	4.4545	0.1	-1.1417e-004
26496	9.4582	4.3636	0.1	-1.1331e-004
26497	9.3663	4.6364	0.1	-1.1458e-004
26498	9.4582	4.5455	0.1	-1.1368e-004
26499	9.3663	4.8182	0.1	-1.1503e-004
26500	9.4582	4.7273	0.1	-1.141e-004
26501	9.3663	5.	0.1	-1.1552e-004
26502	9.4582	4.9091	0.1	-1.1455e-004
26503	9.3663	5.1818	0.1	-1.1604e-004
26504	9.4582	5.0909	0.1	-1.1503e-004
26505	9.3663	5.3636	0.1	-1.1658e-004
26506	9.4582	5.2727	0.1	-1.1553e-004
26507	9.3663	5.5455	0.1	-1.1715e-004
26508	9.4582	5.4545	0.1	-1.1607e-004
26509	9.3663	5.7273	0.1	-1.1759e-004
26510	9.4582	5.6364	0.1	-1.1663e-004
26511	9.4582	5.8182	0.1	-1.1666e-004
26512	9.3663	5.9091	0.1	-1.1751e-004
26513	9.55	0.27273	0.1	-1.1581e-004
26514	9.6418	0.18182	0.1	-1.1489e-004
26515	9.55	9.0909e-002	0.1	-1.1574e-004
26516	9.55	0.45455	0.1	-1.1555e-004
26517	9.6418	0.36364	0.1	-1.1497e-004
26518	9.55	0.63636	0.1	-1.1502e-004
26519	9.6418	0.54545	0.1	-1.1449e-004
26520	9.55	0.81818	0.1	-1.1452e-004
26521	9.6418	0.72727	0.1	-1.14e-004
26522	9.55	1.	0.1	-1.1405e-004
26523	9.6418	0.90909	0.1	-1.1353e-004
26524	9.55	1.1818	0.1	-1.1361e-004
26525	9.6418	1.0909	0.1	-1.1309e-004
26526	9.55	1.3636	0.1	-1.1319e-004
26527	9.6418	1.2727	0.1	-1.1268e-004
26528	9.55	1.5455	0.1	-1.1282e-004
26529	9.6418	1.4545	0.1	-1.123e-004
26530	9.55	1.7273	0.1	-1.1248e-004
26531	9.6418	1.6364	0.1	-1.1196e-004
26532	9.55	1.9091	0.1	-1.1218e-004
26533	9.6418	1.8182	0.1	-1.1165e-004
26534	9.55	2.0909	0.1	-1.1192e-004
26535	9.6418	2.	0.1	-1.1139e-004
26536	9.55	2.2727	0.1	-1.1171e-004
26537	9.6418	2.1818	0.1	-1.1116e-004
26538	9.55	2.4545	0.1	-1.1154e-004
26539	9.6418	2.3636	0.1	-1.1098e-004
26540	9.55	2.6364	0.1	-1.1142e-004
26541	9.6418	2.5455	0.1	-1.1084e-004
26542	9.55	2.8182	0.1	-1.1134e-004
26543	9.6418	2.7273	0.1	-1.1075e-004
26544	9.55	3.	0.1	-1.1132e-004
26545	9.6418	2.9091	0.1	-1.107e-004
26546	9.55	3.1818	0.1	-1.1134e-004
26547	9.6418	3.0909	0.1	-1.107e-004
26548	9.55	3.3636	0.1	-1.1142e-004
26549	9.6418	3.2727	0.1	-1.1075e-004
26550	9.55	3.5455	0.1	-1.1154e-004
26551	9.6418	3.4545	0.1	-1.1084e-004
26552	9.55	3.7273	0.1	-1.1171e-004
26553	9.6418	3.6364	0.1	-1.1098e-004
26554	9.55	3.9091	0.1	-1.1192e-004
26555	9.6418	3.8182	0.1	-1.1116e-004
26556	9.55	4.0909	0.1	-1.1218e-004
26557	9.6418	4.	0.1	-1.1139e-004
26558	9.55	4.2727	0.1	-1.1248e-004
26559	9.6418	4.1818	0.1	-1.1165e-004
26560	9.55	4.4545	0.1	-1.1282e-004
26561	9.6418	4.3636	0.1	-1.1196e-004
26562	9.55	4.6364	0.1	-1.1319e-004
26563	9.6418	4.5455	0.1	-1.123e-004
26564	9.55	4.8182	0.1	-1.1361e-004
26565	9.6418	4.7273	0.1	-1.1268e-004
26566	9.55	5.	0.1	-1.1405e-004
26567	9.6418	4.9091	0.1	-1.1309e-004
26568	9.55	5.1818	0.1	-1.1452e-004
26569	9.6418	5.0909	0.1	-1.1353e-004
26570	9.55	5.3636	0.1	-1.1502e-004
26571	9.6418	5.2727	0.1	-1.14e-004
26572	9.55	5.5455	0.1	-1.1555e-004
26573	9.6418	5.4545	0.1	-1.1449e-004
26574	9.55	5.7273	0.1	-1.1581e-004
26575	9.6418	5.6364	0.1	-1.1497e-004
26576	9.6418	5.8182	0.1	-1.1489e-004
26577	9.55	5.9091	0.1	-1.1574e-004
26578	9.7337	0.27273	0.1	-1.1405e-004
26579	9.8255	0.18182	0.1	-1.1314e-004
26580	9.7337	9.0909e-002	0.1	-1.1399e-004
26581	9.7337	0.45455	0.1	-1.1394e-004
26582	9.8255	0.36364	0.1	-1.132e-004
26583	9.7337	0.63636	0.1	-1.1346e-004
26584	9.8255	0.54545	0.1	-1.129e-004
26585	9.7337	0.81818	0.1	-1.13e-004
26586	9.8255	0.72727	0.1	-1.1246e-004
26587	9.7337	1.	0.1	-1.1257e-004
26588	9.8255	0.90909	0.1	-1.1203e-004
26589	9.7337	1.1818	0.1	-1.1217e-004
26590	9.8255	1.0909	0.1	-1.1163e-004
26591	9.7337	1.3636	0.1	-1.1179e-004
26592	9.8255	1.2727	0.1	-1.1125e-004
26593	9.7337	1.5455	0.1	-1.1145e-004
26594	9.8255	1.4545	0.1	-1.1091e-004
26595	9.7337	1.7273	0.1	-1.1113e-004
