Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24626	4.1322	5.8182	0.1	-0.46973
24627	4.0404	5.9091	0.1	-0.2979
24628	4.224	0.27273	0.1	-0.32739
24629	4.3159	0.18182	0.1	-0.40754
24630	4.224	9.0909e-002	0.1	-0.27526
24631	4.224	0.45455	0.1	-0.21686
24632	4.3159	0.36364	0.1	-0.32569
24633	4.224	0.63636	0.1	-9.8633e-002
24634	4.3159	0.54545	0.1	-0.10402
24635	4.224	0.81818	0.1	-7.5937e-002
24636	4.3159	0.72727	0.1	-8.9469e-002
24637	4.224	1.	0.1	-5.1343e-002
24638	4.3159	0.90909	0.1	-5.807e-002
24639	4.224	1.1818	0.1	-3.537e-002
24640	4.3159	1.0909	0.1	-4.1399e-002
24641	4.224	1.3636	0.1	-2.22e-002
24642	4.3159	1.2727	0.1	-2.7051e-002
24643	4.224	1.5455	0.1	-1.1685e-002
24644	4.3159	1.4545	0.1	-1.5936e-002
24645	4.224	1.7273	0.1	-3.0326e-003
24646	4.3159	1.6364	0.1	-6.7535e-003
24647	4.224	1.9091	0.1	4.0398e-003
24648	4.3159	1.8182	0.1	7.6303e-004
24649	4.224	2.0909	0.1	9.7648e-003
24650	4.3159	2.	0.1	6.9057e-003
24651	4.224	2.2727	0.1	1.4286e-002
24652	4.3159	2.1818	0.1	1.1833e-002
24653	4.224	2.4545	0.1	1.7705e-002
24654	4.3159	2.3636	0.1	1.566e-002
24655	4.224	2.6364	0.1	2.0098e-002
24656	4.3159	2.5455	0.1	1.8465e-002
24657	4.224	2.8182	0.1	2.1515e-002
24658	4.3159	2.7273	0.1	2.0306e-002
24659	4.224	3.	0.1	2.1984e-002
24660	4.3159	2.9091	0.1	2.1219e-002
24661	4.224	3.1818	0.1	2.1515e-002
24662	4.3159	3.0909	0.1	2.1219e-002
24663	4.224	3.3636	0.1	2.0098e-002
24664	4.3159	3.2727	0.1	2.0306e-002
24665	4.224	3.5455	0.1	1.7705e-002
24666	4.3159	3.4545	0.1	1.8465e-002
24667	4.224	3.7273	0.1	1.4286e-002
24668	4.3159	3.6364	0.1	1.566e-002
24669	4.224	3.9091	0.1	9.7652e-003
24670	4.3159	3.8182	0.1	1.1834e-002
24671	4.224	4.0909	0.1	4.0402e-003
24672	4.3159	4.	0.1	6.9061e-003
24673	4.224	4.2727	0.1	-3.0321e-003
24674	4.3159	4.1818	0.1	7.6347e-004
24675	4.224	4.4545	0.1	-1.1684e-002
24676	4.3159	4.3636	0.1	-6.7529e-003
24677	4.224	4.6364	0.1	-2.2199e-002
24678	4.3159	4.5455	0.1	-1.5935e-002
24679	4.224	4.8182	0.1	-3.5369e-002
24680	4.3159	4.7273	0.1	-2.7051e-002
24681	4.224	5.	0.1	-5.1342e-002
24682	4.3159	4.9091	0.1	-4.1398e-002
24683	4.224	5.1818	0.1	-7.5937e-002
24684	4.3159	5.0909	0.1	-5.8069e-002
24685	4.224	5.3636	0.1	-9.8632e-002
24686	4.3159	5.2727	0.1	-8.9468e-002
24687	4.224	5.5455	0.1	-0.21686
24688	4.3159	5.4545	0.1	-0.10402
24689	4.224	5.7273	0.1	-0.32739
24690	4.3159	5.6364	0.1	-0.32569
24691	4.3159	5.8182	0.1	-0.40753
24692	4.224	5.9091	0.1	-0.27526
24693	4.4077	0.27273	0.1	-0.29301
24694	4.4995	0.18182	0.1	-0.35567
24695	4.4077	9.0909e-002	0.1	-0.25491
24696	4.4077	0.45455	0.1	-0.19748
24697	4.4995	0.36364	0.1	-0.29698
24698	4.4077	0.63636	0.1	-8.9485e-002
24699	4.4995	0.54545	0.1	-9.4121e-002
24700	4.4077	0.81818	0.1	-6.9093e-002
24701	4.4995	0.72727	0.1	-8.142e-002
24702	4.4077	1.	0.1	-4.6714e-002
24703	4.4995	0.90909	0.1	-5.2825e-002
24704	4.4077	1.1818	0.1	-3.2183e-002
24705	4.4995	1.0909	0.1	-3.7688e-002
24706	4.4077	1.3636	0.1	-2.0164e-002
24707	4.4995	1.2727	0.1	-2.4611e-002
24708	4.4077	1.5455	0.1	-1.0541e-002
24709	4.4995	1.4545	0.1	-1.4459e-002
24710	4.4077	1.7273	0.1	-2.594e-003
24711	4.4995	1.6364	0.1	-6.0461e-003
24712	4.4077	1.9091	0.1	3.928e-003
24713	4.4995	1.8182	0.1	8.6427e-004
24714	4.4077	2.0909	0.1	9.2297e-003
24715	4.4995	2.	0.1	6.5329e-003
24716	4.4077	2.2727	0.1	1.3434e-002
24717	4.4995	2.1818	0.1	1.1098e-002
24718	4.4077	2.4545	0.1	1.6625e-002
24719	4.4995	2.3636	0.1	1.4655e-002
24720	4.4077	2.6364	0.1	1.8866e-002
24721	4.4995	2.5455	0.1	1.7271e-002
24722	4.4077	2.8182	0.1	2.0195e-002
24723	4.4995	2.7273	0.1	1.8993e-002
24724	4.4077	3.	0.1	2.0636e-002
24725	4.4995	2.9091	0.1	1.9847e-002
24726	4.4077	3.1818	0.1	2.0195e-002
24727	4.4995	3.0909	0.1	1.9847e-002
24728	4.4077	3.3636	0.1	1.8866e-002
24729	4.4995	3.2727	0.1	1.8993e-002
24730	4.4077	3.5455	0.1	1.6626e-002
24731	4.4995	3.4545	0.1	1.7271e-002
24732	4.4077	3.7273	0.1	1.3434e-002
24733	4.4995	3.6364	0.1	1.4656e-002
24734	4.4077	3.9091	0.1	9.23e-003
24735	4.4995	3.8182	0.1	1.1098e-002
24736	4.4077	4.0909	0.1	3.9284e-003
24737	4.4995	4.	0.1	6.5333e-003
24738	4.4077	4.2727	0.1	-2.5935e-003
24739	4.4995	4.1818	0.1	8.6478e-004
24740	4.4077	4.4545	0.1	-1.054e-002
24741	4.4995	4.3636	0.1	-6.0455e-003
24742	4.4077	4.6364	0.1	-2.0164e-002
24743	4.4995	4.5455	0.1	-1.4458e-002
24744	4.4077	4.8182	0.1	-3.2183e-002
24745	4.4995	4.7273	0.1	-2.461e-002
24746	4.4077	5.	0.1	-4.6713e-002
24747	4.4995	4.9091	0.1	-3.7687e-002
24748	4.4077	5.1818	0.1	-6.9092e-002
24749	4.4995	5.0909	0.1	-5.2824e-002
24750	4.4077	5.3636	0.1	-8.9485e-002
24751	4.4995	5.2727	0.1	-8.1419e-002
24752	4.4077	5.5455	0.1	-0.19748
24753	4.4995	5.4545	0.1	-9.4121e-002
24754	4.4077	5.7273	0.1	-0.293
24755	4.4995	5.6364	0.1	-0.29697
24756	4.4995	5.8182	0.1	-0.35566
24757	4.4077	5.9091	0.1	-0.25491
24758	4.5913	0.27273	0.1	-0.26283
24759	4.6832	0.18182	0.1	-0.31219
24760	4.5913	9.0909e-002	0.1	-0.23657
24761	4.5913	0.45455	0.1	-0.17991
24762	4.6832	0.36364	0.1	-0.27093
24763	4.5913	0.63636	0.1	-8.1229e-002
24764	4.6832	0.54545	0.1	-8.5217e-002
24765	4.5913	0.81818	0.1	-6.2894e-002
24766	4.6832	0.72727	0.1	-7.4127e-002
24767	4.5913	1.	0.1	-4.2526e-002
24768	4.6832	0.90909	0.1	-4.808e-002
24769	4.5913	1.1818	0.1	-2.9307e-002
24770	4.6832	1.0909	0.1	-3.4335e-002
24771	4.5913	1.3636	0.1	-1.8344e-002
24772	4.6832	1.2727	0.1	-2.2419e-002
24773	4.5913	1.5455	0.1	-9.5464e-003
24774	4.6832	1.4545	0.1	-1.3154e-002
24775	4.5913	1.7273	0.1	-2.2601e-003
24776	4.6832	1.6364	0.1	-5.4562e-003
24777	4.5913	1.9091	0.1	3.7386e-003
24778	4.6832	1.8182	0.1	8.839e-004
24779	4.5913	2.0909	0.1	8.631e-003
24780	4.6832	2.	0.1	6.1001e-003
24781	4.5913	2.2727	0.1	1.2523e-002
24782	4.6832	2.1818	0.1	1.0313e-002
24783	4.5913	2.4545	0.1	1.5486e-002
24784	4.6832	2.3636	0.1	1.3606e-002
24785	4.5913	2.6364	0.1	1.7572e-002
24786	4.6832	2.5455	0.1	1.6033e-002
24787	4.5913	2.8182	0.1	1.8811e-002
24788	4.6832	2.7273	0.1	1.7633e-002
24789	4.5913	3.	0.1	1.9222e-002
24790	4.6832	2.9091	0.1	1.8428e-002
24791	4.5913	3.1818	0.1	1.8811e-002
24792	4.6832	3.0909	0.1	1.8428e-002
24793	4.5913	3.3636	0.1	1.7572e-002
24794	4.6832	3.2727	0.1	1.7633e-002
24795	4.5913	3.5455	0.1	1.5487e-002
24796	4.6832	3.4545	0.1	1.6033e-002
24797	4.5913	3.7273	0.1	1.2523e-002
24798	4.6832	3.6364	0.1	1.3606e-002
24799	4.5913	3.9091	0.1	8.6314e-003
24800	4.6832	3.8182	0.1	1.0314e-002
24801	4.5913	4.0909	0.1	3.7391e-003
24802	4.6832	4.	0.1	6.1005e-003
24803	4.5913	4.2727	0.1	-2.2595e-003
24804	4.6832	4.1818	0.1	8.8442e-004
24805	4.5913	4.4545	0.1	-9.5459e-003
24806	4.6832	4.3636	0.1	-5.4556e-003
24807	4.5913	4.6364	0.1	-1.8343e-002
24808	4.6832	4.5455	0.1	-1.3153e-002
24809	4.5913	4.8182	0.1	-2.9307e-002
24810	4.6832	4.7273	0.1	-2.2418e-002
24811	4.5913	5.	0.1	-4.2525e-002
24812	4.6832	4.9091	0.1	-3.4334e-002
24813	4.5913	5.1818	0.1	-6.2892e-002
24814	4.6832	5.0909	0.1	-4.8079e-002
24815	4.5913	5.3636	0.1	-8.1228e-002
24816	4.6832	5.2727	0.1	-7.4126e-002
24817	4.5913	5.5455	0.1	-0.17991
24818	4.6832	5.4545	0.1	-8.5217e-002
24819	4.5913	5.7273	0.1	-0.26282
24820	4.6832	5.6364	0.1	-0.27093
24821	4.6832	5.8182	0.1	-0.31218
24822	4.5913	5.9091	0.1	-0.23657
24823	4.775	0.27273	0.1	-0.23625
24824	4.8668	0.18182	0.1	-0.27558
24825	4.775	9.0909e-002	0.1	-0.22001
24826	4.775	0.45455	0.1	-0.16397
24827	4.8668	0.36364	0.1	-0.24726
24828	4.775	0.63636	0.1	-7.3772e-002
24829	4.8668	0.54545	0.1	-7.7199e-002
24830	4.775	0.81818	0.1	-5.7278e-002
24831	4.8668	0.72727	0.1	-6.7512e-002
24832	4.775	1.	0.1	-3.8741e-002
24833	4.8668	0.90909	0.1	-4.3786e-002
24834	4.775	1.1818	0.1	-2.6717e-002
24835	4.8668	1.0909	0.1	-3.1306e-002
24836	4.775	1.3636	0.1	-1.6722e-002
24837	4.8668	1.2727	0.1	-2.0452e-002
24838	4.775	1.5455	0.1	-8.687e-003
24839	4.8668	1.4545	0.1	-1.2002e-002
24840	4.775	1.7273	0.1	-2.0168e-003
24841	4.8668	1.6364	0.1	-4.9673e-003
24842	4.775	1.9091	0.1	3.4882e-003
24843	4.8668	1.8182	0.1	8.3917e-004
24844	4.775	2.0909	0.1	7.9896e-003
24845	4.8668	2.	0.1	5.6275e-003
24846	4.775	2.2727	0.1	1.158e-002
24847	4.8668	2.1818	0.1	9.5043e-003
24848	4.775	2.4545	0.1	1.4319e-002
24849	4.8668	2.3636	0.1	1.2541e-002
24850	4.775	2.6364	0.1	1.6251e-002
24851	4.8668	2.5455	0.1	1.4783e-002
24852	4.775	2.8182	0.1	1.74e-002
24853	4.8668	2.7273	0.1	1.6263e-002
24854	4.775	3.	0.1	1.7782e-002
24855	4.8668	2.9091	0.1	1.7e-002
24856	4.775	3.1818	0.1	1.7401e-002
24857	4.8668	3.0909	0.1	1.7e-002
24858	4.775	3.3636	0.1	1.6251e-002
24859	4.8668	3.2727	0.1	1.6263e-002
24860	4.775	3.5455	0.1	1.432e-002
24861	4.8668	3.4545	0.1	1.4783e-002
24862	4.775	3.7273	0.1	1.158e-002
24863	4.8668	3.6364	0.1	1.2541e-002
24864	4.775	3.9091	0.1	7.99e-003
24865	4.8668	3.8182	0.1	9.5045e-003
24866	4.775	4.0909	0.1	3.4886e-003
24867	4.8668	4.	0.1	5.628e-003
24868	4.775	4.2727	0.1	-2.0162e-003
24869	4.8668	4.1818	0.1	8.396e-004
24870	4.775	4.4545	0.1	-8.6864e-003
24871	4.8668	4.3636	0.1	-4.9667e-003
24872	4.775	4.6364	0.1	-1.6721e-002
24873	4.8668	4.5455	0.1	-1.2001e-002
24874	4.775	4.8182	0.1	-2.6716e-002
24875	4.8668	4.7273	0.1	-2.0451e-002
24876	4.775	5.	0.1	-3.874e-002
24877	4.8668	4.9091	0.1	-3.1305e-002
24878	4.775	5.1818	0.1	-5.7277e-002
24879	4.8668	5.0909	0.1	-4.3785e-002
24880	4.775	5.3636	0.1	-7.3772e-002
24881	4.8668	5.2727	0.1	-6.7512e-002
24882	4.775	5.5455	0.1	-0.16397
24883	4.8668	5.4545	0.1	-7.7199e-002
24884	4.775	5.7273	0.1	-0.23625
24885	4.8668	5.6364	0.1	-0.24726
24886	4.8668	5.8182	0.1	-0.27558
24887	4.775	5.9091	0.1	-0.22001
24888	4.9587	0.27273	0.1	-0.21279
24889	5.0505	0.18182	0.1	-0.24466
24890	4.9587	9.0909e-002	0.1	-0.20505
24891	4.9587	0.45455	0.1	-0.14948
24892	5.0505	0.36364	0.1	-0.22572
24893	4.9587	0.63636	0.1	-6.7026e-002
24894	5.0505	0.54545	0.1	-6.9969e-002
24895	4.9587	0.81818	0.1	-5.2184e-002
24896	5.0505	0.72727	0.1	-6.1508e-002
24897	4.9587	1.	0.1	-3.5314e-002
24898	5.0505	0.90909	0.1	-3.9898e-002
24899	4.9587	1.1818	0.1	-2.4382e-002
24900	5.0505	1.0909	0.1	-2.8569e-002
24901	4.9587	1.3636	0.1	-1.5275e-002
24902	5.0505	1.2727	0.1	-1.8687e-002
24903	4.9587	1.5455	0.1	-7.9427e-003
24904	5.0505	1.4545	0.1	-1.0987e-002
24905	4.9587	1.7273	0.1	-1.8449e-003
24906	5.0505	1.6364	0.1	-4.565e-003
24907	4.9587	1.9091	0.1	3.1973e-003
24908	5.0505	1.8182	0.1	7.4442e-004
24909	4.9587	2.0909	0.1	7.329e-003
24910	5.0505	2.	0.1	5.131e-003
24911	4.9587	2.2727	0.1	1.0631e-002
24912	5.0505	2.1818	0.1	8.6892e-003
24913	4.9587	2.4545	0.1	1.3155e-002
24914	5.0505	2.3636	0.1	1.1481e-002
24915	4.9587	2.6364	0.1	1.4936e-002
24916	5.0505	2.5455	0.1	1.3545e-002
24917	4.9587	2.8182	0.1	1.5998e-002
24918	5.0505	2.7273	0.1	1.491e-002
24919	4.9587	3.	0.1	1.6351e-002
24920	5.0505	2.9091	0.1	1.5589e-002
24921	4.9587	3.1818	0.1	1.5998e-002
24922	5.0505	3.0909	0.1	1.5589e-002
24923	4.9587	3.3636	0.1	1.4937e-002
24924	5.0505	3.2727	0.1	1.491e-002
24925	4.9587	3.5455	0.1	1.3155e-002
24926	5.0505	3.4545	0.1	1.3545e-002
24927	4.9587	3.7273	0.1	1.0631e-002
24928	5.0505	3.6364	0.1	1.1481e-002
24929	4.9587	3.9091	0.1	7.3294e-003
24930	5.0505	3.8182	0.1	8.6894e-003
24931	4.9587	4.0909	0.1	3.1978e-003
24932	5.0505	4.	0.1	5.1315e-003
24933	4.9587	4.2727	0.1	-1.8444e-003
24934	5.0505	4.1818	0.1	7.4491e-004
24935	4.9587	4.4545	0.1	-7.942e-003
24936	5.0505	4.3636	0.1	-4.5645e-003
24937	4.9587	4.6364	0.1	-1.5274e-002
24938	5.0505	4.5455	0.1	-1.0986e-002
24939	4.9587	4.8182	0.1	-2.4381e-002
24940	5.0505	4.7273	0.1	-1.8686e-002
24941	4.9587	5.	0.1	-3.5313e-002
24942	5.0505	4.9091	0.1	-2.8568e-002
24943	4.9587	5.1818	0.1	-5.2183e-002
24944	5.0505	5.0909	0.1	-3.9896e-002
24945	4.9587	5.3636	0.1	-6.7025e-002
24946	5.0505	5.2727	0.1	-6.1507e-002
24947	4.9587	5.5455	0.1	-0.14948
24948	5.0505	5.4545	0.1	-6.9968e-002
24949	4.9587	5.7273	0.1	-0.21279
24950	5.0505	5.6364	0.1	-0.22572
24951	5.0505	5.8182	0.1	-0.24466
24952	4.9587	5.9091	0.1	-0.20505
24953	5.1423	0.27273	0.1	-0.19201
24954	5.2341	0.18182	0.1	-0.21848
24955	5.1423	9.0909e-002	0.1	-0.19155
24956	5.1423	0.45455	0.1	-0.1363
24957	5.2341	0.36364	0.1	-0.20609
24958	5.1423	0.63636	0.1	-6.0919e-002
24959	5.2341	0.54545	0.1	-6.3439e-002
24960	5.1423	0.81818	0.1	-4.7563e-002
24961	5.2341	0.72727	0.1	-5.6053e-002
24962	5.1423	1.	0.1	-3.2216e-002
24963	5.2341	0.90909	0.1	-3.6375e-002
24964	5.1423	1.1818	0.1	-2.228e-002
24965	5.2341	1.0909	0.1	-2.6096e-002
24966	5.1423	1.3636	0.1	-1.3987e-002
24967	5.2341	1.2727	0.1	-1.7104e-002
24968	5.1423	1.5455	0.1	-7.3028e-003
24969	5.2341	1.4545	0.1	-1.0093e-002
24970	5.1423	1.7273	0.1	-1.7354e-003
24971	5.2341	1.6364	0.1	-4.2368e-003
24972	5.1423	1.9091	0.1	2.8754e-003
24973	5.2341	1.8182	0.1	6.1136e-004
24974	5.1423	2.0909	0.1	6.6596e-003
24975	5.2341	2.	0.1	4.6229e-003
24976	5.1423	2.2727	0.1	9.6883e-003
24977	5.2341	2.1818	0.1	7.8813e-003
24978	5.1423	2.4545	0.1	1.2007e-002
24979	5.2341	2.3636	0.1	1.0441e-002
24980	5.1423	2.6364	0.1	1.3645e-002
24981	5.2341	2.5455	0.1	1.2336e-002
24982	5.1423	2.8182	0.1	1.4623e-002
24983	5.2341	2.7273	0.1	1.3591e-002
24984	5.1423	3.	0.1	1.4948e-002
24985	5.2341	2.9091	0.1	1.4215e-002
24986	5.1423	3.1818	0.1	1.4623e-002
24987	5.2341	3.0909	0.1	1.4215e-002
24988	5.1423	3.3636	0.1	1.3646e-002
24989	5.2341	3.2727	0.1	1.3591e-002
24990	5.1423	3.5455	0.1	1.2007e-002
24991	5.2341	3.4545	0.1	1.2337e-002
24992	5.1423	3.7273	0.1	9.6885e-003
24993	5.2341	3.6364	0.1	1.0442e-002
24994	5.1423	3.9091	0.1	6.66e-003
24995	5.2341	3.8182	0.1	7.8816e-003
24996	5.1423	4.0909	0.1	2.876e-003
24997	5.2341	4.	0.1	4.6233e-003
24998	5.1423	4.2727	0.1	-1.7348e-003
24999	5.2341	4.1818	0.1	6.12e-004
25000	5.1423	4.4545	0.1	-7.3022e-003
25001	5.2341	4.3636	0.1	-4.2362e-003
25002	5.1423	4.6364	0.1	-1.3986e-002
25003	5.2341	4.5455	0.1	-1.0092e-002
25004	5.1423	4.8182	0.1	-2.2279e-002
25005	5.2341	4.7273	0.1	-1.7104e-002
25006	5.1423	5.	0.1	-3.2215e-002
25007	5.2341	4.9091	0.1	-2.6095e-002
25008	5.1423	5.1818	0.1	-4.7562e-002
25009	5.2341	5.0909	0.1	-3.6374e-002
25010	5.1423	5.3636	0.1	-6.0918e-002
25011	5.2341	5.2727	0.1	-5.6052e-002
25012	5.1423	5.5455	0.1	-0.1363
25013	5.2341	5.4545	0.1	-6.3438e-002
25014	5.1423	5.7273	0.1	-0.19201
25015	5.2341	5.6364	0.1	-0.20609
25016	5.2341	5.8182	0.1	-0.21848
25017	5.1423	5.9091	0.1	-0.19154
25018	5.326	0.27273	0.1	-0.17357
25019	5.4178	0.18182	0.1	-0.19627
25020	5.326	9.0909e-002	0.1	-0.17938
25021	5.326	0.45455	0.1	-0.12429
25022	5.4178	0.36364	0.1	-0.18819
25023	5.326	0.63636	0.1	-5.5381e-002
25024	5.4178	0.54545	0.1	-5.7529e-002
25025	5.326	0.81818	0.1	-4.3366e-002
25026	5.4178	0.72727	0.1	-5.1089e-002
25027	5.326	1.	0.1	-2.9409e-002
25028	5.4178	0.90909	0.1	-3.3178e-002
25029	5.326	1.1818	0.1	-2.0384e-002
25030	5.4178	1.0909	0.1	-2.3857e-002
25031	5.326	1.3636	0.1	-1.2838e-002
25032	5.4178	1.2727	0.1	-1.5681e-002
25033	5.326	1.5455	0.1	-6.7502e-003
25034	5.4178	1.4545	0.1	-9.3018e-003
25035	5.326	1.7273	0.1	-1.6732e-003
25036	5.4178	1.6364	0.1	-3.9675e-003
25037	5.326	1.9091	0.1	2.5367e-003
25038	5.4178	1.8182	0.1	4.5362e-004
25039	5.326	2.0909	0.1	5.9964e-003
25040	5.4178	2.	0.1	4.1161e-003
25041	5.326	2.2727	0.1	8.7686e-003
25042	5.4178	2.1818	0.1	7.0945e-003
25043	5.326	2.4545	0.1	1.0893e-002
25044	5.4178	2.3636	0.1	9.4372e-003
25045	5.326	2.6364	0.1	1.2396e-002
25046	5.4178	2.5455	0.1	1.1173e-002
25047	5.326	2.8182	0.1	1.3293e-002
25048	5.4178	2.7273	0.1	1.2322e-002
25049	5.326	3.	0.1	1.3592e-002
25050	5.4178	2.9091	0.1	1.2895e-002
25051	5.326	3.1818	0.1	1.3293e-002
25052	5.4178	3.0909	0.1	1.2895e-002
25053	5.326	3.3636	0.1	1.2396e-002
25054	5.4178	3.2727	0.1	1.2322e-002
25055	5.326	3.5455	0.1	1.0894e-002
25056	5.4178	3.4545	0.1	1.1173e-002
25057	5.326	3.7273	0.1	8.769e-003
25058	5.4178	3.6364	0.1	9.4374e-003
25059	5.326	3.9091	0.1	5.9968e-003
25060	5.4178	3.8182	0.1	7.0949e-003
25061	5.326	4.0909	0.1	2.5373e-003
25062	5.4178	4.	0.1	4.1165e-003
25063	5.326	4.2727	0.1	-1.6726e-003
25064	5.4178	4.1818	0.1	4.5419e-004
25065	5.326	4.4545	0.1	-6.7496e-003
25066	5.4178	4.3636	0.1	-3.9668e-003
25067	5.326	4.6364	0.1	-1.2837e-002
25068	5.4178	4.5455	0.1	-9.301e-003
25069	5.326	4.8182	0.1	-2.0383e-002
25070	5.4178	4.7273	0.1	-1.568e-002
25071	5.326	5.	0.1	-2.9408e-002
25072	5.4178	4.9091	0.1	-2.3856e-002
25073	5.326	5.1818	0.1	-4.3365e-002
25074	5.4178	5.0909	0.1	-3.3177e-002
25075	5.326	5.3636	0.1	-5.538e-002
25076	5.4178	5.2727	0.1	-5.1088e-002
25077	5.326	5.5455	0.1	-0.12429
25078	5.4178	5.4545	0.1	-5.7529e-002
25079	5.326	5.7273	0.1	-0.17357
25080	5.4178	5.6364	0.1	-0.18819
25081	5.4178	5.8182	0.1	-0.19627
25082	5.326	5.9091	0.1	-0.17938
25083	5.5096	0.27273	0.1	-0.15716
25084	5.6014	0.18182	0.1	-0.17745
25085	5.5096	9.0909e-002	0.1	-0.16845
25086	5.5096	0.45455	0.1	-0.11333
25087	5.6014	0.36364	0.1	-0.17184
25088	5.5096	0.63636	0.1	-5.035e-002
25089	5.6014	0.54545	0.1	-5.2178e-002
25090	5.5096	0.81818	0.1	-3.9546e-002
25091	5.6014	0.72727	0.1	-4.657e-002
25092	5.5096	1.	0.1	-2.6861e-002
25093	5.6014	0.90909	0.1	-3.0277e-002
25094	5.5096	1.1818	0.1	-1.8669e-002
25095	5.6014	1.0909	0.1	-2.1831e-002
25096	5.5096	1.3636	0.1	-1.1809e-002
25097	5.6014	1.2727	0.1	-1.4403e-002
25098	5.5096	1.5455	0.1	-6.2696e-003
25099	5.6014	1.4545	0.1	-8.6045e-003
25100	5.5096	1.7273	0.1	-1.6451e-003
25101	5.6014	1.6364	0.1	-3.7508e-003
25102	5.5096	1.9091	0.1	2.1934e-003
25103	5.6014	1.8182	0.1	2.7584e-004
25104	5.5096	2.0909	0.1	5.3511e-003
25105	5.6014	2.	0.1	3.6146e-003
25106	5.5096	2.2727	0.1	7.884e-003
25107	5.6014	2.1818	0.1	6.3324e-003
25108	5.5096	2.4545	0.1	9.8267e-003
25109	5.6014	2.3636	0.1	8.472e-003
25110	5.5096	2.6364	0.1	1.1202e-002
25111	5.6014	2.5455	0.1	1.0058e-002
25112	5.5096	2.8182	0.1	1.2023e-002
25113	5.6014	2.7273	0.1	1.1109e-002
25114	5.5096	3.	0.1	1.2296e-002
25115	5.6014	2.9091	0.1	1.1633e-002
25116	5.5096	3.1818	0.1	1.2023e-002
25117	5.6014	3.0909	0.1	1.1633e-002
25118	5.5096	3.3636	0.1	1.1202e-002
25119	5.6014	3.2727	0.1	1.1109e-002
25120	5.5096	3.5455	0.1	9.8269e-003
25121	5.6014	3.4545	0.1	1.0058e-002
25122	5.5096	3.7273	0.1	7.8842e-003
25123	5.6014	3.6364	0.1	8.4722e-003
25124	5.5096	3.9091	0.1	5.3515e-003
25125	5.6014	3.8182	0.1	6.3329e-003
25126	5.5096	4.0909	0.1	2.1938e-003
25127	5.6014	4.	0.1	3.615e-003
25128	5.5096	4.2727	0.1	-1.6445e-003
25129	5.6014	4.1818	0.1	2.7632e-004
25130	5.5096	4.4545	0.1	-6.2688e-003
25131	5.6014	4.3636	0.1	-3.7502e-003
25132	5.5096	4.6364	0.1	-1.1808e-002
25133	5.6014	4.5455	0.1	-8.6038e-003
25134	5.5096	4.8182	0.1	-1.8668e-002
25135	5.6014	4.7273	0.1	-1.4402e-002
25136	5.5096	5.	0.1	-2.686e-002
25137	5.6014	4.9091	0.1	-2.183e-002
25138	5.5096	5.1818	0.1	-3.9545e-002
25139	5.6014	5.0909	0.1	-3.0275e-002
25140	5.5096	5.3636	0.1	-5.0349e-002
25141	5.6014	5.2727	0.1	-4.6569e-002
25142	5.5096	5.5455	0.1	-0.11333
25143	5.6014	5.4545	0.1	-5.2178e-002
25144	5.5096	5.7273	0.1	-0.15716
25145	5.6014	5.6364	0.1	-0.17184
25146	5.6014	5.8182	0.1	-0.17745
25147	5.5096	5.9091	0.1	-0.16845
25148	5.6933	0.27273	0.1	-0.14254
25149	5.7851	0.18182	0.1	-0.16152
25150	5.6933	9.0909e-002	0.1	-0.15871
25151	5.6933	0.45455	0.1	-0.10334
25152	5.7851	0.36364	0.1	-0.15691
25153	5.6933	0.63636	0.1	-4.5784e-002
25154	5.7851	0.54545	0.1	-4.7329e-002
25155	5.6933	0.81818	0.1	-3.6076e-002
25156	5.7851	0.72727	0.1	-4.2457e-002
25157	5.6933	1.	0.1	-2.4556e-002
25158	5.7851	0.90909	0.1	-2.7645e-002
25159	5.6933	1.1818	0.1	-1.7126e-002
25160	5.7851	1.0909	0.1	-1.9999e-002
25161	5.6933	1.3636	0.1	-1.0895e-002
25162	5.7851	1.2727	0.1	-1.3257e-002
25163	5.6933	1.5455	0.1	-5.8607e-003
25164	5.7851	1.4545	0.1	-7.993e-003
25165	5.6933	1.7273	0.1	-1.6535e-003
25166	5.7851	1.6364	0.1	-3.5813e-003
25167	5.6933	1.9091	0.1	1.8417e-003
25168	5.7851	1.8182	0.1	8.1134e-005
25169	5.6933	2.0909	0.1	4.7193e-003
25170	5.7851	2.	0.1	3.1206e-003
25171	5.6933	2.2727	0.1	7.0294e-003
25172	5.7851	2.1818	0.1	5.5967e-003
25173	5.6933	2.4545	0.1	8.8026e-003
25174	5.7851	2.3636	0.1	7.5474e-003
25175	5.6933	2.6364	0.1	1.0058e-002
25176	5.7851	2.5455	0.1	8.9942e-003
25177	5.6933	2.8182	0.1	1.0809e-002
25178	5.7851	2.7273	0.1	9.9535e-003
25179	5.6933	3.	0.1	1.1058e-002
25180	5.7851	2.9091	0.1	1.0432e-002
25181	5.6933	3.1818	0.1	1.0809e-002
25182	5.7851	3.0909	0.1	1.0432e-002
25183	5.6933	3.3636	0.1	1.0059e-002
25184	5.7851	3.2727	0.1	9.9536e-003
25185	5.6933	3.5455	0.1	8.8028e-003
25186	5.7851	3.4545	0.1	8.9943e-003
25187	5.6933	3.7273	0.1	7.0298e-003
25188	5.7851	3.6364	0.1	7.5476e-003
25189	5.6933	3.9091	0.1	4.7198e-003
