Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22129	22.179	5.5455	0.1	2.0179
22130	22.088	5.6364	0.1	2.0047
22131	22.179	5.3636	0.1	2.018
22132	22.088	5.4545	0.1	2.0048
22133	22.179	5.1818	0.1	2.018
22134	22.088	5.2727	0.1	2.0049
22135	22.179	5.	0.1	2.0181
22136	22.088	5.0909	0.1	2.005
22137	22.179	4.8182	0.1	2.0182
22138	22.088	4.9091	0.1	2.0051
22139	22.179	4.6364	0.1	2.0183
22140	22.088	4.7273	0.1	2.0052
22141	22.179	4.4545	0.1	2.0183
22142	22.088	4.5455	0.1	2.0052
22143	22.179	4.2727	0.1	2.0184
22144	22.088	4.3636	0.1	2.0053
22145	22.179	4.0909	0.1	2.0184
22146	22.088	4.1818	0.1	2.0053
22147	22.179	3.9091	0.1	2.0184
22148	22.088	4.	0.1	2.0054
22149	22.179	3.7273	0.1	2.0185
22150	22.088	3.8182	0.1	2.0054
22151	22.179	3.5455	0.1	2.0185
22152	22.088	3.6364	0.1	2.0054
22153	22.179	3.3636	0.1	2.0185
22154	22.088	3.4545	0.1	2.0054
22155	22.179	3.1818	0.1	2.0185
22156	22.088	3.2727	0.1	2.0054
22157	22.179	3.	0.1	2.0185
22158	22.088	3.0909	0.1	2.0055
22159	22.179	2.8182	0.1	2.0185
22160	22.088	2.9091	0.1	2.0055
22161	22.179	2.6364	0.1	2.0185
22162	22.088	2.7273	0.1	2.0054
22163	22.179	2.4545	0.1	2.0185
22164	22.088	2.5455	0.1	2.0054
22165	22.179	2.2727	0.1	2.0185
22166	22.088	2.3636	0.1	2.0054
22167	22.179	2.0909	0.1	2.0184
22168	22.088	2.1818	0.1	2.0054
22169	22.179	1.9091	0.1	2.0184
22170	22.088	2.	0.1	2.0054
22171	22.179	1.7273	0.1	2.0184
22172	22.088	1.8182	0.1	2.0053
22173	22.179	1.5455	0.1	2.0183
22174	22.088	1.6364	0.1	2.0053
22175	22.179	1.3636	0.1	2.0183
22176	22.088	1.4545	0.1	2.0052
22177	22.179	1.1818	0.1	2.0182
22178	22.088	1.2727	0.1	2.0052
22179	22.179	1.	0.1	2.0181
22180	22.088	1.0909	0.1	2.0051
22181	22.179	0.81818	0.1	2.018
22182	22.088	0.90909	0.1	2.005
22183	22.179	0.63636	0.1	2.018
22184	22.088	0.72727	0.1	2.0049
22185	22.179	0.45455	0.1	2.0179
22186	22.088	0.54545	0.1	2.0048
22187	22.179	0.27273	0.1	2.0178
22188	22.088	0.36364	0.1	2.0047
22189	22.088	0.18182	0.1	2.0046
22190	22.179	9.0909e-002	0.1	2.0176
22191	21.997	5.7273	0.1	1.9916
22192	21.906	5.8182	0.1	1.9785
22193	21.997	5.9091	0.1	1.9915
22194	21.997	5.5455	0.1	1.9917
22195	21.906	5.6364	0.1	1.9786
22196	21.997	5.3636	0.1	1.9918
22197	21.906	5.4545	0.1	1.9787
22198	21.997	5.1818	0.1	1.9919
22199	21.906	5.2727	0.1	1.9788
22200	21.997	5.	0.1	1.992
22201	21.906	5.0909	0.1	1.9789
22202	21.997	4.8182	0.1	1.9921
22203	21.906	4.9091	0.1	1.979
22204	21.997	4.6364	0.1	1.9921
22205	21.906	4.7273	0.1	1.9791
22206	21.997	4.4545	0.1	1.9922
22207	21.906	4.5455	0.1	1.9791
22208	21.997	4.2727	0.1	1.9922
22209	21.906	4.3636	0.1	1.9792
22210	21.997	4.0909	0.1	1.9923
22211	21.906	4.1818	0.1	1.9792
22212	21.997	3.9091	0.1	1.9923
22213	21.906	4.	0.1	1.9793
22214	21.997	3.7273	0.1	1.9924
22215	21.906	3.8182	0.1	1.9793
22216	21.997	3.5455	0.1	1.9924
22217	21.906	3.6364	0.1	1.9793
22218	21.997	3.3636	0.1	1.9924
22219	21.906	3.4545	0.1	1.9793
22220	21.997	3.1818	0.1	1.9924
22221	21.906	3.2727	0.1	1.9794
22222	21.997	3.	0.1	1.9924
22223	21.906	3.0909	0.1	1.9794
22224	21.997	2.8182	0.1	1.9924
22225	21.906	2.9091	0.1	1.9794
22226	21.997	2.6364	0.1	1.9924
22227	21.906	2.7273	0.1	1.9794
22228	21.997	2.4545	0.1	1.9924
22229	21.906	2.5455	0.1	1.9793
22230	21.997	2.2727	0.1	1.9924
22231	21.906	2.3636	0.1	1.9793
22232	21.997	2.0909	0.1	1.9923
22233	21.906	2.1818	0.1	1.9793
22234	21.997	1.9091	0.1	1.9923
22235	21.906	2.	0.1	1.9793
22236	21.997	1.7273	0.1	1.9922
22237	21.906	1.8182	0.1	1.9792
22238	21.997	1.5455	0.1	1.9922
22239	21.906	1.6364	0.1	1.9792
22240	21.997	1.3636	0.1	1.9921
22241	21.906	1.4545	0.1	1.9791
22242	21.997	1.1818	0.1	1.9921
22243	21.906	1.2727	0.1	1.9791
22244	21.997	1.	0.1	1.992
22245	21.906	1.0909	0.1	1.979
22246	21.997	0.81818	0.1	1.9919
22247	21.906	0.90909	0.1	1.9789
22248	21.997	0.63636	0.1	1.9918
22249	21.906	0.72727	0.1	1.9788
22250	21.997	0.45455	0.1	1.9917
22251	21.906	0.54545	0.1	1.9787
22252	21.997	0.27273	0.1	1.9916
22253	21.906	0.36364	0.1	1.9786
22254	21.906	0.18182	0.1	1.9785
22255	21.997	9.0909e-002	0.1	1.9915
22256	21.815	5.7273	0.1	1.9655
22257	21.724	5.8182	0.1	1.9524
22258	21.815	5.9091	0.1	1.9654
22259	21.815	5.5455	0.1	1.9656
22260	21.724	5.6364	0.1	1.9525
22261	21.815	5.3636	0.1	1.9657
22262	21.724	5.4545	0.1	1.9526
22263	21.815	5.1818	0.1	1.9658
22264	21.724	5.2727	0.1	1.9527
22265	21.815	5.	0.1	1.9659
22266	21.724	5.0909	0.1	1.9528
22267	21.815	4.8182	0.1	1.966
22268	21.724	4.9091	0.1	1.9529
22269	21.815	4.6364	0.1	1.9661
22270	21.724	4.7273	0.1	1.953
22271	21.815	4.4545	0.1	1.9661
22272	21.724	4.5455	0.1	1.953
22273	21.815	4.2727	0.1	1.9662
22274	21.724	4.3636	0.1	1.9531
22275	21.815	4.0909	0.1	1.9662
22276	21.724	4.1818	0.1	1.9532
22277	21.815	3.9091	0.1	1.9662
22278	21.724	4.	0.1	1.9532
22279	21.815	3.7273	0.1	1.9663
22280	21.724	3.8182	0.1	1.9532
22281	21.815	3.5455	0.1	1.9663
22282	21.724	3.6364	0.1	1.9533
22283	21.815	3.3636	0.1	1.9663
22284	21.724	3.4545	0.1	1.9533
22285	21.815	3.1818	0.1	1.9663
22286	21.724	3.2727	0.1	1.9533
22287	21.815	3.	0.1	1.9663
22288	21.724	3.0909	0.1	1.9533
22289	21.815	2.8182	0.1	1.9663
22290	21.724	2.9091	0.1	1.9533
22291	21.815	2.6364	0.1	1.9663
22292	21.724	2.7273	0.1	1.9533
22293	21.815	2.4545	0.1	1.9663
22294	21.724	2.5455	0.1	1.9533
22295	21.815	2.2727	0.1	1.9663
22296	21.724	2.3636	0.1	1.9533
22297	21.815	2.0909	0.1	1.9662
22298	21.724	2.1818	0.1	1.9532
22299	21.815	1.9091	0.1	1.9662
22300	21.724	2.	0.1	1.9532
22301	21.815	1.7273	0.1	1.9662
22302	21.724	1.8182	0.1	1.9532
22303	21.815	1.5455	0.1	1.9661
22304	21.724	1.6364	0.1	1.9531
22305	21.815	1.3636	0.1	1.9661
22306	21.724	1.4545	0.1	1.953
22307	21.815	1.1818	0.1	1.966
22308	21.724	1.2727	0.1	1.953
22309	21.815	1.	0.1	1.9659
22310	21.724	1.0909	0.1	1.9529
22311	21.815	0.81818	0.1	1.9658
22312	21.724	0.90909	0.1	1.9528
22313	21.815	0.63636	0.1	1.9657
22314	21.724	0.72727	0.1	1.9527
22315	21.815	0.45455	0.1	1.9656
22316	21.724	0.54545	0.1	1.9526
22317	21.815	0.27273	0.1	1.9655
22318	21.724	0.36364	0.1	1.9525
22319	21.724	0.18182	0.1	1.9524
22320	21.815	9.0909e-002	0.1	1.9654
22321	21.633	5.7273	0.1	1.9394
22322	21.542	5.8182	0.1	1.9263
22323	21.633	5.9091	0.1	1.9393
22324	21.633	5.5455	0.1	1.9395
22325	21.542	5.6364	0.1	1.9265
22326	21.633	5.3636	0.1	1.9397
22327	21.542	5.4545	0.1	1.9266
22328	21.633	5.1818	0.1	1.9398
22329	21.542	5.2727	0.1	1.9267
22330	21.633	5.	0.1	1.9398
22331	21.542	5.0909	0.1	1.9268
22332	21.633	4.8182	0.1	1.9399
22333	21.542	4.9091	0.1	1.9269
22334	21.633	4.6364	0.1	1.94
22335	21.542	4.7273	0.1	1.9269
22336	21.633	4.4545	0.1	1.9401
22337	21.542	4.5455	0.1	1.927
22338	21.633	4.2727	0.1	1.9401
22339	21.542	4.3636	0.1	1.9271
22340	21.633	4.0909	0.1	1.9401
22341	21.542	4.1818	0.1	1.9271
22342	21.633	3.9091	0.1	1.9402
22343	21.542	4.	0.1	1.9272
22344	21.633	3.7273	0.1	1.9402
22345	21.542	3.8182	0.1	1.9272
22346	21.633	3.5455	0.1	1.9402
22347	21.542	3.6364	0.1	1.9272
22348	21.633	3.3636	0.1	1.9403
22349	21.542	3.4545	0.1	1.9272
22350	21.633	3.1818	0.1	1.9403
22351	21.542	3.2727	0.1	1.9273
22352	21.633	3.	0.1	1.9403
22353	21.542	3.0909	0.1	1.9273
22354	21.633	2.8182	0.1	1.9403
22355	21.542	2.9091	0.1	1.9273
22356	21.633	2.6364	0.1	1.9403
22357	21.542	2.7273	0.1	1.9273
22358	21.633	2.4545	0.1	1.9402
22359	21.542	2.5455	0.1	1.9272
22360	21.633	2.2727	0.1	1.9402
22361	21.542	2.3636	0.1	1.9272
22362	21.633	2.0909	0.1	1.9402
22363	21.542	2.1818	0.1	1.9272
22364	21.633	1.9091	0.1	1.9401
22365	21.542	2.	0.1	1.9272
22366	21.633	1.7273	0.1	1.9401
22367	21.542	1.8182	0.1	1.9271
22368	21.633	1.5455	0.1	1.9401
22369	21.542	1.6364	0.1	1.9271
22370	21.633	1.3636	0.1	1.94
22371	21.542	1.4545	0.1	1.927
22372	21.633	1.1818	0.1	1.9399
22373	21.542	1.2727	0.1	1.9269
22374	21.633	1.	0.1	1.9398
22375	21.542	1.0909	0.1	1.9269
22376	21.633	0.81818	0.1	1.9398
22377	21.542	0.90909	0.1	1.9268
22378	21.633	0.63636	0.1	1.9397
22379	21.542	0.72727	0.1	1.9267
22380	21.633	0.45455	0.1	1.9395
22381	21.542	0.54545	0.1	1.9266
22382	21.633	0.27273	0.1	1.9394
22383	21.542	0.36364	0.1	1.9265
22384	21.542	0.18182	0.1	1.9263
22385	21.633	9.0909e-002	0.1	1.9393
22386	21.451	5.7273	0.1	1.9134
22387	21.36	5.8182	0.1	1.9003
22388	21.451	5.9091	0.1	1.9132
22389	21.451	5.5455	0.1	1.9135
22390	21.36	5.6364	0.1	1.9004
22391	21.451	5.3636	0.1	1.9136
22392	21.36	5.4545	0.1	1.9005
22393	21.451	5.1818	0.1	1.9137
22394	21.36	5.2727	0.1	1.9007
22395	21.451	5.	0.1	1.9138
22396	21.36	5.0909	0.1	1.9008
22397	21.451	4.8182	0.1	1.9139
22398	21.36	4.9091	0.1	1.9008
22399	21.451	4.6364	0.1	1.914
22400	21.36	4.7273	0.1	1.9009
22401	21.451	4.4545	0.1	1.914
22402	21.36	4.5455	0.1	1.901
22403	21.451	4.2727	0.1	1.9141
22404	21.36	4.3636	0.1	1.9011
22405	21.451	4.0909	0.1	1.9141
22406	21.36	4.1818	0.1	1.9011
22407	21.451	3.9091	0.1	1.9142
22408	21.36	4.	0.1	1.9012
22409	21.451	3.7273	0.1	1.9142
22410	21.36	3.8182	0.1	1.9012
22411	21.451	3.5455	0.1	1.9142
22412	21.36	3.6364	0.1	1.9012
22413	21.451	3.3636	0.1	1.9142
22414	21.36	3.4545	0.1	1.9012
22415	21.451	3.1818	0.1	1.9143
22416	21.36	3.2727	0.1	1.9013
22417	21.451	3.	0.1	1.9143
22418	21.36	3.0909	0.1	1.9013
22419	21.451	2.8182	0.1	1.9143
22420	21.36	2.9091	0.1	1.9013
22421	21.451	2.6364	0.1	1.9142
22422	21.36	2.7273	0.1	1.9013
22423	21.451	2.4545	0.1	1.9142
22424	21.36	2.5455	0.1	1.9012
22425	21.451	2.2727	0.1	1.9142
22426	21.36	2.3636	0.1	1.9012
22427	21.451	2.0909	0.1	1.9142
22428	21.36	2.1818	0.1	1.9012
22429	21.451	1.9091	0.1	1.9141
22430	21.36	2.	0.1	1.9012
22431	21.451	1.7273	0.1	1.9141
22432	21.36	1.8182	0.1	1.9011
22433	21.451	1.5455	0.1	1.914
22434	21.36	1.6364	0.1	1.9011
22435	21.451	1.3636	0.1	1.914
22436	21.36	1.4545	0.1	1.901
22437	21.451	1.1818	0.1	1.9139
22438	21.36	1.2727	0.1	1.9009
22439	21.451	1.	0.1	1.9138
22440	21.36	1.0909	0.1	1.9008
22441	21.451	0.81818	0.1	1.9137
22442	21.36	0.90909	0.1	1.9008
22443	21.451	0.63636	0.1	1.9136
22444	21.36	0.72727	0.1	1.9007
22445	21.451	0.45455	0.1	1.9135
22446	21.36	0.54545	0.1	1.9005
22447	21.451	0.27273	0.1	1.9134
22448	21.36	0.36364	0.1	1.9004
22449	21.36	0.18182	0.1	1.9003
22450	21.451	9.0909e-002	0.1	1.9132
22451	21.269	5.7273	0.1	1.8874
22452	21.178	5.8182	0.1	1.8743
22453	21.269	5.9091	0.1	1.8872
22454	21.269	5.5455	0.1	1.8875
22455	21.178	5.6364	0.1	1.8744
22456	21.269	5.3636	0.1	1.8876
22457	21.178	5.4545	0.1	1.8745
22458	21.269	5.1818	0.1	1.8877
22459	21.178	5.2727	0.1	1.8747
22460	21.269	5.	0.1	1.8878
22461	21.178	5.0909	0.1	1.8748
22462	21.269	4.8182	0.1	1.8879
22463	21.178	4.9091	0.1	1.8749
22464	21.269	4.6364	0.1	1.888
22465	21.178	4.7273	0.1	1.8749
22466	21.269	4.4545	0.1	1.888
22467	21.178	4.5455	0.1	1.875
22468	21.269	4.2727	0.1	1.8881
22469	21.178	4.3636	0.1	1.8751
22470	21.269	4.0909	0.1	1.8881
22471	21.178	4.1818	0.1	1.8751
22472	21.269	3.9091	0.1	1.8882
22473	21.178	4.	0.1	1.8752
22474	21.269	3.7273	0.1	1.8882
22475	21.178	3.8182	0.1	1.8752
22476	21.269	3.5455	0.1	1.8882
22477	21.178	3.6364	0.1	1.8753
22478	21.269	3.3636	0.1	1.8883
22479	21.178	3.4545	0.1	1.8753
22480	21.269	3.1818	0.1	1.8883
22481	21.178	3.2727	0.1	1.8753
22482	21.269	3.	0.1	1.8883
22483	21.178	3.0909	0.1	1.8753
22484	21.269	2.8182	0.1	1.8883
22485	21.178	2.9091	0.1	1.8753
22486	21.269	2.6364	0.1	1.8883
22487	21.178	2.7273	0.1	1.8753
22488	21.269	2.4545	0.1	1.8882
22489	21.178	2.5455	0.1	1.8753
22490	21.269	2.2727	0.1	1.8882
22491	21.178	2.3636	0.1	1.8753
22492	21.269	2.0909	0.1	1.8882
22493	21.178	2.1818	0.1	1.8752
22494	21.269	1.9091	0.1	1.8881
22495	21.178	2.	0.1	1.8752
22496	21.269	1.7273	0.1	1.8881
22497	21.178	1.8182	0.1	1.8751
22498	21.269	1.5455	0.1	1.888
22499	21.178	1.6364	0.1	1.8751
22500	21.269	1.3636	0.1	1.888
22501	21.178	1.4545	0.1	1.875
22502	21.269	1.1818	0.1	1.8879
22503	21.178	1.2727	0.1	1.8749
22504	21.269	1.	0.1	1.8878
22505	21.178	1.0909	0.1	1.8749
22506	21.269	0.81818	0.1	1.8877
22507	21.178	0.90909	0.1	1.8748
22508	21.269	0.63636	0.1	1.8876
22509	21.178	0.72727	0.1	1.8747
22510	21.269	0.45455	0.1	1.8875
22511	21.178	0.54545	0.1	1.8745
22512	21.269	0.27273	0.1	1.8874
22513	21.178	0.36364	0.1	1.8744
22514	21.178	0.18182	0.1	1.8743
22515	21.269	9.0909e-002	0.1	1.8872
22516	21.087	5.7273	0.1	1.8614
22517	20.996	5.8182	0.1	1.8483
22518	21.087	5.9091	0.1	1.8612
22519	21.087	5.5455	0.1	1.8615
22520	20.996	5.6364	0.1	1.8484
22521	21.087	5.3636	0.1	1.8616
22522	20.996	5.4545	0.1	1.8486
22523	21.087	5.1818	0.1	1.8617
22524	20.996	5.2727	0.1	1.8487
22525	21.087	5.	0.1	1.8618
22526	20.996	5.0909	0.1	1.8488
22527	21.087	4.8182	0.1	1.8619
22528	20.996	4.9091	0.1	1.8489
22529	21.087	4.6364	0.1	1.862
22530	20.996	4.7273	0.1	1.849
22531	21.087	4.4545	0.1	1.8621
22532	20.996	4.5455	0.1	1.8491
22533	21.087	4.2727	0.1	1.8621
22534	20.996	4.3636	0.1	1.8491
22535	21.087	4.0909	0.1	1.8622
22536	20.996	4.1818	0.1	1.8492
22537	21.087	3.9091	0.1	1.8622
22538	20.996	4.	0.1	1.8493
22539	21.087	3.7273	0.1	1.8623
22540	20.996	3.8182	0.1	1.8493
22541	21.087	3.5455	0.1	1.8623
22542	20.996	3.6364	0.1	1.8493
22543	21.087	3.3636	0.1	1.8623
22544	20.996	3.4545	0.1	1.8494
22545	21.087	3.1818	0.1	1.8623
22546	20.996	3.2727	0.1	1.8494
22547	21.087	3.	0.1	1.8623
22548	20.996	3.0909	0.1	1.8494
22549	21.087	2.8182	0.1	1.8623
22550	20.996	2.9091	0.1	1.8494
22551	21.087	2.6364	0.1	1.8623
22552	20.996	2.7273	0.1	1.8494
22553	21.087	2.4545	0.1	1.8623
22554	20.996	2.5455	0.1	1.8494
22555	21.087	2.2727	0.1	1.8623
22556	20.996	2.3636	0.1	1.8493
22557	21.087	2.0909	0.1	1.8622
22558	20.996	2.1818	0.1	1.8493
22559	21.087	1.9091	0.1	1.8622
22560	20.996	2.	0.1	1.8493
22561	21.087	1.7273	0.1	1.8621
22562	20.996	1.8182	0.1	1.8492
22563	21.087	1.5455	0.1	1.8621
22564	20.996	1.6364	0.1	1.8491
22565	21.087	1.3636	0.1	1.862
22566	20.996	1.4545	0.1	1.8491
22567	21.087	1.1818	0.1	1.8619
22568	20.996	1.2727	0.1	1.849
22569	21.087	1.	0.1	1.8618
22570	20.996	1.0909	0.1	1.8489
22571	21.087	0.81818	0.1	1.8617
22572	20.996	0.90909	0.1	1.8488
22573	21.087	0.63636	0.1	1.8616
22574	20.996	0.72727	0.1	1.8487
22575	21.087	0.45455	0.1	1.8615
22576	20.996	0.54545	0.1	1.8486
22577	21.087	0.27273	0.1	1.8614
22578	20.996	0.36364	0.1	1.8484
22579	20.996	0.18182	0.1	1.8483
22580	21.087	9.0909e-002	0.1	1.8612
22581	20.905	5.7273	0.1	1.8354
22582	20.814	5.8182	0.1	1.8224
22583	20.905	5.9091	0.1	1.8353
22584	20.905	5.5455	0.1	1.8355
22585	20.814	5.6364	0.1	1.8225
22586	20.905	5.3636	0.1	1.8357
22587	20.814	5.4545	0.1	1.8226
22588	20.905	5.1818	0.1	1.8358
22589	20.814	5.2727	0.1	1.8228
22590	20.905	5.	0.1	1.8359
22591	20.814	5.0909	0.1	1.8229
22592	20.905	4.8182	0.1	1.836
22593	20.814	4.9091	0.1	1.823
22594	20.905	4.6364	0.1	1.8361
22595	20.814	4.7273	0.1	1.8231
22596	20.905	4.4545	0.1	1.8362
22597	20.814	4.5455	0.1	1.8232
22598	20.905	4.2727	0.1	1.8362
22599	20.814	4.3636	0.1	1.8233
22600	20.905	4.0909	0.1	1.8363
22601	20.814	4.1818	0.1	1.8233
22602	20.905	3.9091	0.1	1.8363
22603	20.814	4.	0.1	1.8234
22604	20.905	3.7273	0.1	1.8364
22605	20.814	3.8182	0.1	1.8234
22606	20.905	3.5455	0.1	1.8364
22607	20.814	3.6364	0.1	1.8235
22608	20.905	3.3636	0.1	1.8364
22609	20.814	3.4545	0.1	1.8235
22610	20.905	3.1818	0.1	1.8365
22611	20.814	3.2727	0.1	1.8235
22612	20.905	3.	0.1	1.8365
22613	20.814	3.0909	0.1	1.8235
22614	20.905	2.8182	0.1	1.8365
22615	20.814	2.9091	0.1	1.8235
22616	20.905	2.6364	0.1	1.8364
22617	20.814	2.7273	0.1	1.8235
22618	20.905	2.4545	0.1	1.8364
22619	20.814	2.5455	0.1	1.8235
22620	20.905	2.2727	0.1	1.8364
22621	20.814	2.3636	0.1	1.8235
22622	20.905	2.0909	0.1	1.8363
22623	20.814	2.1818	0.1	1.8234
22624	20.905	1.9091	0.1	1.8363
22625	20.814	2.	0.1	1.8234
22626	20.905	1.7273	0.1	1.8362
22627	20.814	1.8182	0.1	1.8233
22628	20.905	1.5455	0.1	1.8362
22629	20.814	1.6364	0.1	1.8233
22630	20.905	1.3636	0.1	1.8361
22631	20.814	1.4545	0.1	1.8232
22632	20.905	1.1818	0.1	1.836
22633	20.814	1.2727	0.1	1.8231
22634	20.905	1.	0.1	1.8359
22635	20.814	1.0909	0.1	1.823
22636	20.905	0.81818	0.1	1.8358
22637	20.814	0.90909	0.1	1.8229
22638	20.905	0.63636	0.1	1.8357
22639	20.814	0.72727	0.1	1.8228
22640	20.905	0.45455	0.1	1.8355
22641	20.814	0.54545	0.1	1.8226
22642	20.905	0.27273	0.1	1.8354
22643	20.814	0.36364	0.1	1.8225
22644	20.814	0.18182	0.1	1.8224
22645	20.905	9.0909e-002	0.1	1.8353
22646	20.723	5.7273	0.1	1.8095
22647	20.632	5.8182	0.1	1.7964
22648	20.723	5.9091	0.1	1.8093
22649	20.723	5.5455	0.1	1.8096
22650	20.632	5.6364	0.1	1.7966
22651	20.723	5.3636	0.1	1.8098
22652	20.632	5.4545	0.1	1.7967
22653	20.723	5.1818	0.1	1.8099
22654	20.632	5.2727	0.1	1.7969
22655	20.723	5.	0.1	1.81
22656	20.632	5.0909	0.1	1.797
22657	20.723	4.8182	0.1	1.8101
22658	20.632	4.9091	0.1	1.7971
22659	20.723	4.6364	0.1	1.8102
22660	20.632	4.7273	0.1	1.7972
22661	20.723	4.4545	0.1	1.8103
22662	20.632	4.5455	0.1	1.7973
22663	20.723	4.2727	0.1	1.8104
22664	20.632	4.3636	0.1	1.7974
22665	20.723	4.0909	0.1	1.8104
22666	20.632	4.1818	0.1	1.7975
22667	20.723	3.9091	0.1	1.8105
22668	20.632	4.	0.1	1.7975
22669	20.723	3.7273	0.1	1.8105
22670	20.632	3.8182	0.1	1.7976
22671	20.723	3.5455	0.1	1.8106
22672	20.632	3.6364	0.1	1.7977
22673	20.723	3.3636	0.1	1.8106
22674	20.632	3.4545	0.1	1.7977
22675	20.723	3.1818	0.1	1.8106
22676	20.632	3.2727	0.1	1.7977
22677	20.723	3.	0.1	1.8106
22678	20.632	3.0909	0.1	1.7977
22679	20.723	2.8182	0.1	1.8106
22680	20.632	2.9091	0.1	1.7977
22681	20.723	2.6364	0.1	1.8106
22682	20.632	2.7273	0.1	1.7977
22683	20.723	2.4545	0.1	1.8106
22684	20.632	2.5455	0.1	1.7977
22685	20.723	2.2727	0.1	1.8105
22686	20.632	2.3636	0.1	1.7977
22687	20.723	2.0909	0.1	1.8105
22688	20.632	2.1818	0.1	1.7976
22689	20.723	1.9091	0.1	1.8104
22690	20.632	2.	0.1	1.7975
22691	20.723	1.7273	0.1	1.8104
22692	20.632	1.8182	0.1	1.7975
22693	20.723	1.5455	0.1	1.8103
22694	20.632	1.6364	0.1	1.7974
22695	20.723	1.3636	0.1	1.8102
22696	20.632	1.4545	0.1	1.7973
22697	20.723	1.1818	0.1	1.8101
22698	20.632	1.2727	0.1	1.7972
22699	20.723	1.	0.1	1.81
22700	20.632	1.0909	0.1	1.7971
22701	20.723	0.81818	0.1	1.8099
22702	20.632	0.90909	0.1	1.797
22703	20.723	0.63636	0.1	1.8098
22704	20.632	0.72727	0.1	1.7969
22705	20.723	0.45455	0.1	1.8096
22706	20.632	0.54545	0.1	1.7967
22707	20.723	0.27273	0.1	1.8095
22708	20.632	0.36364	0.1	1.7966
22709	20.632	0.18182	0.1	1.7964
22710	20.723	9.0909e-002	0.1	1.8093
22711	20.541	5.7273	0.1	1.7836
22712	20.45	5.8182	0.1	1.7706
22713	20.541	5.9091	0.1	1.7834
22714	20.541	5.5455	0.1	1.7837
22715	20.45	5.6364	0.1	1.7707
22716	20.541	5.3636	0.1	1.7839
22717	20.45	5.4545	0.1	1.7709
22718	20.541	5.1818	0.1	1.784
22719	20.45	5.2727	0.1	1.771
22720	20.541	5.	0.1	1.7841
22721	20.45	5.0909	0.1	1.7712
22722	20.541	4.8182	0.1	1.7843
22723	20.45	4.9091	0.1	1.7713
22724	20.541	4.6364	0.1	1.7844
22725	20.45	4.7273	0.1	1.7714
22726	20.541	4.4545	0.1	1.7845
22727	20.45	4.5455	0.1	1.7715
22728	20.541	4.2727	0.1	1.7845
22729	20.45	4.3636	0.1	1.7716
22730	20.541	4.0909	0.1	1.7846
22731	20.45	4.1818	0.1	1.7717
22732	20.541	3.9091	0.1	1.7847
22733	20.45	4.	0.1	1.7718
22734	20.541	3.7273	0.1	1.7847
22735	20.45	3.8182	0.1	1.7718
22736	20.541	3.5455	0.1	1.7848
22737	20.45	3.6364	0.1	1.7719
22738	20.541	3.3636	0.1	1.7848
22739	20.45	3.4545	0.1	1.7719
22740	20.541	3.1818	0.1	1.7848
22741	20.45	3.2727	0.1	1.772
22742	20.541	3.	0.1	1.7849
22743	20.45	3.0909	0.1	1.772
22744	20.541	2.8182	0.1	1.7848
22745	20.45	2.9091	0.1	1.772
22746	20.541	2.6364	0.1	1.7848
22747	20.45	2.7273	0.1	1.772
22748	20.541	2.4545	0.1	1.7848
22749	20.45	2.5455	0.1	1.7719
22750	20.541	2.2727	0.1	1.7847
22751	20.45	2.3636	0.1	1.7719
22752	20.541	2.0909	0.1	1.7847
22753	20.45	2.1818	0.1	1.7718
22754	20.541	1.9091	0.1	1.7846
22755	20.45	2.	0.1	1.7718
22756	20.541	1.7273	0.1	1.7845
22757	20.45	1.8182	0.1	1.7717
22758	20.541	1.5455	0.1	1.7845
22759	20.45	1.6364	0.1	1.7716
22760	20.541	1.3636	0.1	1.7844
22761	20.45	1.4545	0.1	1.7715
22762	20.541	1.1818	0.1	1.7843
22763	20.45	1.2727	0.1	1.7714
22764	20.541	1.	0.1	1.7841
22765	20.45	1.0909	0.1	1.7713
22766	20.541	0.81818	0.1	1.784
22767	20.45	0.90909	0.1	1.7712
22768	20.541	0.63636	0.1	1.7839
22769	20.45	0.72727	0.1	1.771
22770	20.541	0.45455	0.1	1.7837
22771	20.45	0.54545	0.1	1.7709
22772	20.541	0.27273	0.1	1.7836
22773	20.45	0.36364	0.1	1.7707
22774	20.45	0.18182	0.1	1.7706
22775	20.541	9.0909e-002	0.1	1.7834
22776	20.359	5.7273	0.1	1.7577
22777	20.268	5.8182	0.1	1.7447
22778	20.359	5.9091	0.1	1.7575
22779	20.359	5.5455	0.1	1.7579
22780	20.268	5.6364	0.1	1.7449
22781	20.359	5.3636	0.1	1.758
22782	20.268	5.4545	0.1	1.745
22783	20.359	5.1818	0.1	1.7582
22784	20.268	5.2727	0.1	1.7452
22785	20.359	5.	0.1	1.7583
22786	20.268	5.0909	0.1	1.7453
22787	20.359	4.8182	0.1	1.7584
22788	20.268	4.9091	0.1	1.7455
22789	20.359	4.6364	0.1	1.7586
22790	20.268	4.7273	0.1	1.7456
22791	20.359	4.4545	0.1	1.7587
22792	20.268	4.5455	0.1	1.7457
22793	20.359	4.2727	0.1	1.7588
22794	20.268	4.3636	0.1	1.7458
22795	20.359	4.0909	0.1	1.7589
22796	20.268	4.1818	0.1	1.7459
22797	20.359	3.9091	0.1	1.7589
22798	20.268	4.	0.1	1.746
22799	20.359	3.7273	0.1	1.759
