Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
78362	17.919	1.55	0.1	-6.0536e-003
78363	17.769	1.5	0.1	-5.6067e-003
78364	17.819	1.55	0.1	-5.9286e-003
78365	17.669	1.5	0.1	-5.507e-003
78366	17.719	1.55	0.1	-5.8179e-003
78367	17.57	1.5	0.1	-5.4108e-003
78368	17.619	1.55	0.1	-5.7221e-003
78369	17.47	1.5	0.1	-5.3137e-003
78370	17.52	1.55	0.1	-5.6166e-003
78371	17.37	1.5	0.1	-5.2227e-003
78372	17.42	1.55	0.1	-5.5207e-003
78373	17.271	1.5	0.1	-5.1322e-003
78374	17.32	1.55	0.1	-5.4283e-003
78375	17.171	1.5	0.1	-5.0399e-003
78376	17.221	1.55	0.1	-5.3319e-003
78377	17.071	1.5	0.1	-4.9557e-003
78378	17.121	1.55	0.1	-5.2372e-003
78379	16.971	1.5	0.1	-4.8717e-003
78380	17.021	1.55	0.1	-5.1569e-003
78381	16.872	1.5	0.1	-4.7889e-003
78382	16.922	1.55	0.1	-5.0621e-003
78383	16.772	1.5	0.1	-4.718e-003
78384	16.822	1.55	0.1	-4.9839e-003
78385	16.672	1.5	0.1	-4.645e-003
78386	16.722	1.55	0.1	-4.9147e-003
78387	16.573	1.5	0.1	-4.5725e-003
78388	16.623	1.55	0.1	-4.8325e-003
78389	16.473	1.5	0.1	-4.5063e-003
78390	16.523	1.55	0.1	-4.764e-003
78391	16.373	1.5	0.1	-4.4381e-003
78392	16.423	1.55	0.1	-4.6943e-003
78393	16.274	1.5	0.1	-4.3673e-003
78394	16.323	1.55	0.1	-4.6216e-003
78395	16.174	1.5	0.1	-4.3018e-003
78396	16.224	1.55	0.1	-4.547e-003
78397	16.074	1.5	0.1	-4.2355e-003
78398	16.124	1.55	0.1	-4.4851e-003
78399	15.975	1.5	0.1	-4.1686e-003
78400	16.024	1.55	0.1	-4.4096e-003
78401	15.875	1.5	0.1	-4.1132e-003
78402	15.925	1.55	0.1	-4.3458e-003
78403	15.775	1.5	0.1	-4.056e-003
78404	15.825	1.55	0.1	-4.2938e-003
78405	15.675	1.5	0.1	-3.998e-003
78406	15.725	1.55	0.1	-4.2262e-003
78407	15.576	1.5	0.1	-3.945e-003
78408	15.626	1.55	0.1	-4.1732e-003
78409	15.476	1.5	0.1	-3.8885e-003
78410	15.526	1.55	0.1	-4.1161e-003
78411	15.376	1.5	0.1	-3.8281e-003
78412	15.426	1.55	0.1	-4.055e-003
78413	15.277	1.5	0.1	-3.7711e-003
78414	15.326	1.55	0.1	-3.9902e-003
78415	15.177	1.5	0.1	-3.7118e-003
78416	15.227	1.55	0.1	-3.9367e-003
78417	15.077	1.5	0.1	-3.6521e-003
78418	15.127	1.55	0.1	-3.8674e-003
78419	14.978	1.5	0.1	-3.6038e-003
78420	15.027	1.55	0.1	-3.812e-003
78421	14.878	1.5	0.1	-3.5516e-003
78422	14.928	1.55	0.1	-3.7664e-003
78423	14.778	1.5	0.1	-3.4959e-003
78424	14.828	1.55	0.1	-3.7033e-003
78425	14.678	1.5	0.1	-3.4407e-003
78426	14.728	1.55	0.1	-3.6502e-003
78427	14.579	1.5	0.1	-3.3861e-003
78428	14.629	1.55	0.1	-3.589e-003
78429	14.479	1.5	0.1	-3.3345e-003
78430	14.529	1.55	0.1	-3.5368e-003
78431	14.379	1.5	0.1	-3.277e-003
78432	14.429	1.55	0.1	-3.4819e-003
78433	14.28	1.5	0.1	-3.2121e-003
78434	14.33	1.55	0.1	-3.4174e-003
78435	14.18	1.5	0.1	-3.151e-003
78436	14.23	1.55	0.1	-3.3472e-003
78437	14.08	1.5	0.1	-3.0858e-003
78438	14.13	1.55	0.1	-3.2903e-003
78439	13.981	1.5	0.1	-3.0141e-003
78440	14.03	1.55	0.1	-3.2118e-003
78441	13.881	1.5	0.1	-2.9538e-003
78442	13.931	1.55	0.1	-3.142e-003
78443	13.781	1.5	0.1	-2.8873e-003
78444	13.831	1.55	0.1	-3.0862e-003
78445	13.682	1.5	0.1	-2.8133e-003
78446	13.731	1.55	0.1	-3.0034e-003
78447	13.582	1.5	0.1	-2.7407e-003
78448	13.632	1.55	0.1	-2.9327e-003
78449	13.482	1.5	0.1	-2.6552e-003
78450	13.532	1.55	0.1	-2.8521e-003
78451	13.382	1.5	0.1	-2.5564e-003
78452	13.432	1.55	0.1	-2.755e-003
78453	13.283	1.5	0.1	-2.456e-003
78454	13.333	1.55	0.1	-2.6469e-003
78455	13.183	1.5	0.1	-2.3414e-003
78456	13.233	1.55	0.1	-2.5449e-003
78457	13.083	1.5	0.1	-2.2099e-003
78458	13.133	1.55	0.1	-2.4072e-003
78459	12.984	1.5	0.1	-2.0783e-003
78460	13.033	1.55	0.1	-2.2696e-003
78461	12.884	1.5	0.1	-1.9215e-003
78462	12.934	1.55	0.1	-2.1281e-003
78463	12.784	1.5	0.1	-1.7332e-003
78464	12.834	1.55	0.1	-1.9365e-003
78465	12.685	1.5	0.1	-1.4995e-003
78466	12.734	1.55	0.1	-1.7142e-003
78467	12.585	1.5	0.1	-1.2478e-003
78468	12.635	1.55	0.1	-1.4718e-003
78469	12.485	1.5	0.1	-8.7207e-004
78470	12.535	1.55	0.1	-1.1123e-003
78471	12.385	1.5	0.1	-3.999e-004
78472	12.435	1.55	0.1	-6.4852e-004
78473	12.286	1.5	0.1	2.685e-004
78474	12.336	1.55	0.1	-2.2786e-005
78475	12.186	1.5	0.1	1.2915e-003
78476	12.236	1.55	0.1	9.6154e-004
78477	12.086	1.5	0.1	3.0396e-003
78478	12.136	1.55	0.1	2.6266e-003
78479	11.987	1.5	0.1	6.8697e-003
78480	12.037	1.55	0.1	6.2082e-003
78481	11.887	1.5	0.1	2.1589e-002
78482	11.937	1.55	0.1	1.9732e-002
78483	11.787	1.5	0.1	0.27066
78484	11.837	1.55	0.1	0.25563
78485	11.688	1.5	0.1	0.90244
78486	11.737	1.55	0.1	0.88788
78487	11.588	1.5	0.1	1.5816
78488	11.638	1.55	0.1	1.5686
78489	11.488	1.5	0.1	2.2902
78490	11.538	1.55	0.1	2.2789
78491	11.389	1.5	0.1	3.0275
78492	11.438	1.55	0.1	3.0178
78493	11.289	1.5	0.1	3.7941
78494	11.339	1.55	0.1	3.7863
78495	11.189	1.5	0.1	4.5913
78496	11.239	1.55	0.1	4.5854
78497	11.089	1.5	0.1	5.4203
78498	11.139	1.55	0.1	5.4164
78499	10.99	1.5	0.1	6.2823
78500	11.04	1.55	0.1	6.2808
78501	10.89	1.5	0.1	7.1789
78502	10.94	1.55	0.1	7.1798
78503	10.79	1.5	0.1	8.1116
78504	10.84	1.55	0.1	8.1152
78505	10.691	1.5	0.1	9.0818
78506	10.74	1.55	0.1	9.0884
78507	10.591	1.5	0.1	10.091
78508	10.641	1.55	0.1	10.101
78509	10.491	1.5	0.1	11.141
78510	10.541	1.55	0.1	11.155
78511	10.392	1.5	0.1	12.234
78512	10.441	1.55	0.1	12.251
78513	10.292	1.5	0.1	13.371
78514	10.342	1.55	0.1	13.393
78515	10.192	1.5	0.1	14.553
78516	10.242	1.55	0.1	14.58
78517	10.092	1.5	0.1	15.784
78518	10.142	1.55	0.1	15.816
78519	9.9928	1.5	0.1	17.064
78520	10.043	1.55	0.1	17.103
78521	9.8931	1.5	0.1	18.396
78522	9.9429	1.55	0.1	18.441
78523	9.7934	1.5	0.1	19.781
78524	9.8432	1.55	0.1	19.834
78525	9.6937	1.5	0.1	21.222
78526	9.7435	1.55	0.1	21.283
78527	9.594	1.5	0.1	22.721
78528	9.6438	1.55	0.1	22.791
78529	9.4943	1.5	0.1	24.279
78530	9.5441	1.55	0.1	24.36
78531	9.3946	1.5	0.1	25.898
78532	9.4444	1.55	0.1	25.991
78533	9.2949	1.5	0.1	27.582
78534	9.3447	1.55	0.1	27.688
78535	9.1952	1.5	0.1	29.331
78536	9.2451	1.55	0.1	29.452
78537	9.0955	1.5	0.1	31.149
78538	9.1454	1.55	0.1	31.285
78539	8.9958	1.5	0.1	33.036
78540	9.0457	1.55	0.1	33.191
78541	8.8961	1.5	0.1	34.995
78542	8.946	1.55	0.1	35.171
78543	8.7964	1.5	0.1	37.029
78544	8.8463	1.55	0.1	37.227
78545	8.6967	1.5	0.1	39.139
78546	8.7466	1.55	0.1	39.362
78547	8.597	1.5	0.1	41.327
78548	8.6469	1.55	0.1	41.578
78549	8.4973	1.5	0.1	43.595
78550	8.5472	1.55	0.1	43.877
78551	8.3976	1.5	0.1	45.944
78552	8.4475	1.55	0.1	46.262
78553	8.2979	1.5	0.1	48.377
78554	8.3478	1.55	0.1	48.734
78555	8.1982	1.5	0.1	50.894
78556	8.2481	1.55	0.1	51.294
78557	8.0986	1.5	0.1	53.497
78558	8.1484	1.55	0.1	53.946
78559	7.9989	1.5	0.1	56.187
78560	8.0487	1.55	0.1	56.69
78561	7.8992	1.5	0.1	58.964
78562	7.949	1.55	0.1	59.528
78563	7.7995	1.5	0.1	61.83
78564	7.8493	1.55	0.1	62.46
78565	7.6998	1.5	0.1	64.783
78566	7.7496	1.55	0.1	65.488
78567	7.6001	1.5	0.1	67.824
78568	7.6499	1.55	0.1	68.612
78569	7.5004	1.5	0.1	70.953
78570	7.5502	1.55	0.1	71.833
78571	7.4007	1.5	0.1	74.166
78572	7.4505	1.55	0.1	75.149
78573	7.301	1.5	0.1	77.463
78574	7.3508	1.55	0.1	78.56
78575	7.2013	1.5	0.1	80.841
78576	7.2511	1.55	0.1	82.064
78577	7.1016	1.5	0.1	84.297
78578	7.1514	1.55	0.1	85.659
78579	7.0019	1.5	0.1	87.826
78580	7.0518	1.55	0.1	89.343
78581	6.9022	1.5	0.1	91.423
78582	6.9521	1.55	0.1	93.112
78583	6.8025	1.5	0.1	95.082
78584	6.8524	1.55	0.1	96.961
78585	6.7028	1.5	0.1	98.796
78586	6.7527	1.55	0.1	100.88
78587	6.6031	1.5	0.1	102.56
78588	6.653	1.55	0.1	104.88
78589	6.5034	1.5	0.1	106.35
78590	6.5533	1.55	0.1	108.93
78591	6.4037	1.5	0.1	110.17
78592	6.4536	1.55	0.1	113.03
78593	6.304	1.5	0.1	114.
78594	6.3539	1.55	0.1	117.17
78595	6.2043	1.5	0.1	117.82
78596	6.2542	1.55	0.1	121.34
78597	6.1046	1.5	0.1	121.63
78598	6.1545	1.55	0.1	125.52
78599	6.0049	1.5	0.1	125.39
78600	6.0548	1.55	0.1	129.69
78601	5.9053	1.5	0.1	129.09
78602	5.9551	1.55	0.1	133.84
78603	5.8056	1.5	0.1	132.7
78604	5.8554	1.55	0.1	137.95
78605	5.7059	1.5	0.1	136.19
78606	5.7557	1.55	0.1	141.99
78607	5.6062	1.5	0.1	139.53
78608	5.656	1.55	0.1	145.92
78609	5.5065	1.5	0.1	142.69
78610	5.5563	1.55	0.1	149.73
78611	5.4068	1.5	0.1	145.63
78612	5.4566	1.55	0.1	153.38
78613	5.3071	1.5	0.1	148.3
78614	5.3569	1.55	0.1	156.82
78615	5.2074	1.5	0.1	150.64
78616	5.2572	1.55	0.1	160.01
78617	5.1077	1.5	0.1	152.62
78618	5.1575	1.55	0.1	162.9
78619	5.008	1.5	0.1	154.14
78620	5.0578	1.55	0.1	165.42
78621	4.9083	1.5	0.1	155.15
78622	4.9581	1.55	0.1	167.51
78623	4.8086	1.5	0.1	155.55
78624	4.8584	1.55	0.1	169.09
78625	4.7089	1.5	0.1	155.23
78626	4.7588	1.55	0.1	170.05
78627	4.6092	1.5	0.1	154.07
78628	4.6591	1.55	0.1	170.29
78629	4.5095	1.5	0.1	151.92
78630	4.5594	1.55	0.1	169.66
78631	4.4098	1.5	0.1	148.59
78632	4.4597	1.55	0.1	168.
78633	4.3101	1.5	0.1	143.85
78634	4.36	1.55	0.1	165.1
78635	4.2104	1.5	0.1	137.42
78636	4.2603	1.55	0.1	160.7
78637	4.1107	1.5	0.1	128.95
78638	4.1606	1.55	0.1	154.48
78639	4.011	1.5	0.1	118.
78640	4.0609	1.55	0.1	146.03
78641	3.9113	1.5	0.1	104.05
78642	3.9612	1.55	0.1	134.83
78643	3.8116	1.5	0.1	86.512
78644	3.8615	1.55	0.1	120.26
78645	3.7119	1.5	0.1	65.022
78646	3.7618	1.55	0.1	101.6
78647	3.6123	1.5	0.1	40.663
78648	3.6621	1.55	0.1	78.211
78649	3.5126	1.5	0.1	20.331
78650	3.5624	1.55	0.1	50.606
78651	3.4129	1.5	0.1	11.079
78652	3.4627	1.55	0.1	25.217
78653	3.3132	1.5	0.1	7.6174
78654	3.363	1.55	0.1	12.797
78655	3.2135	1.5	0.1	6.075
78656	3.2633	1.55	0.1	8.4163
78657	3.1138	1.5	0.1	5.3254
78658	3.1636	1.55	0.1	6.5761
78659	3.0141	1.5	0.1	5.0243
78660	3.0639	1.55	0.1	5.7197
78661	2.9144	1.5	0.1	5.0778
78662	2.9642	1.55	0.1	5.405
78663	2.8147	1.5	0.1	5.5
78664	2.8645	1.55	0.1	5.5286
78665	2.715	1.5	0.1	6.3581
78666	2.7648	1.55	0.1	6.1423
78667	2.6153	1.5	0.1	7.6004
78668	2.6651	1.55	0.1	7.3966
78669	2.5156	1.5	0.1	9.0169
78670	2.5654	1.55	0.1	9.2952
78671	2.4159	1.5	0.1	8.1073
78672	2.4658	1.55	0.1	11.779
78673	2.3162	1.5	0.1	5.0434
78674	2.3661	1.55	0.1	8.9724
78675	2.2664	1.55	0.1	2.5246
78676	2.2165	1.5	0.1	-21.661
78677	23.85	1.6	0.1	-0.35451
78678	23.9	1.65	0.1	-0.48915
78679	23.95	1.6	0.1	-1.0879
78680	23.751	1.6	0.1	-0.23999
78681	23.801	1.65	0.1	-0.31582
78682	23.651	1.6	0.1	-0.16054
78683	23.701	1.65	0.1	-0.18645
78684	23.551	1.6	0.1	-0.12555
78685	23.601	1.65	0.1	-0.14396
78686	23.452	1.6	0.1	-0.10097
78687	23.502	1.65	0.1	-0.11238
78688	23.352	1.6	0.1	-8.4678e-002
78689	23.402	1.65	0.1	-9.3073e-002
78690	23.252	1.6	0.1	-7.2626e-002
78691	23.302	1.65	0.1	-7.8922e-002
78692	23.153	1.6	0.1	-6.3495e-002
78693	23.202	1.65	0.1	-6.8471e-002
78694	23.053	1.6	0.1	-5.6304e-002
78695	23.103	1.65	0.1	-6.0354e-002
78696	22.953	1.6	0.1	-5.0499e-002
78697	23.003	1.65	0.1	-5.3888e-002
78698	22.854	1.6	0.1	-4.5712e-002
78699	22.903	1.65	0.1	-4.8608e-002
78700	22.754	1.6	0.1	-4.1688e-002
78701	22.804	1.65	0.1	-4.4214e-002
78702	22.654	1.6	0.1	-3.826e-002
78703	22.704	1.65	0.1	-4.0491e-002
78704	22.554	1.6	0.1	-3.5307e-002
78705	22.604	1.65	0.1	-3.7307e-002
78706	22.455	1.6	0.1	-3.2731e-002
78707	22.505	1.65	0.1	-3.4543e-002
78708	22.355	1.6	0.1	-3.0466e-002
78709	22.405	1.65	0.1	-3.212e-002
78710	22.255	1.6	0.1	-2.8462e-002
78711	22.305	1.65	0.1	-2.9984e-002
78712	22.156	1.6	0.1	-2.6676e-002
78713	22.205	1.65	0.1	-2.8087e-002
78714	22.056	1.6	0.1	-2.5077e-002
78715	22.106	1.65	0.1	-2.6391e-002
78716	21.956	1.6	0.1	-2.3637e-002
78717	22.006	1.65	0.1	-2.4867e-002
78718	21.857	1.6	0.1	-2.2332e-002
78719	21.906	1.65	0.1	-2.3487e-002
78720	21.757	1.6	0.1	-2.1149e-002
78721	21.807	1.65	0.1	-2.2235e-002
78722	21.657	1.6	0.1	-2.007e-002
78723	21.707	1.65	0.1	-2.11e-002
78724	21.557	1.6	0.1	-1.9084e-002
78725	21.607	1.65	0.1	-2.0058e-002
78726	21.458	1.6	0.1	-1.8183e-002
78727	21.508	1.65	0.1	-1.9108e-002
78728	21.358	1.6	0.1	-1.7354e-002
78729	21.408	1.65	0.1	-1.8236e-002
78730	21.258	1.6	0.1	-1.6588e-002
78731	21.308	1.65	0.1	-1.7429e-002
78732	21.159	1.6	0.1	-1.588e-002
78733	21.209	1.65	0.1	-1.6685e-002
78734	21.059	1.6	0.1	-1.5224e-002
78735	21.109	1.65	0.1	-1.5992e-002
78736	20.959	1.6	0.1	-1.4615e-002
78737	21.009	1.65	0.1	-1.5354e-002
78738	20.86	1.6	0.1	-1.4049e-002
78739	20.909	1.65	0.1	-1.4755e-002
78740	20.76	1.6	0.1	-1.352e-002
78741	20.81	1.65	0.1	-1.4203e-002
78742	20.66	1.6	0.1	-1.3024e-002
78743	20.71	1.65	0.1	-1.3679e-002
78744	20.561	1.6	0.1	-1.2566e-002
78745	20.61	1.65	0.1	-1.3195e-002
78746	20.461	1.6	0.1	-1.2134e-002
78747	20.511	1.65	0.1	-1.2745e-002
78748	20.361	1.6	0.1	-1.1728e-002
78749	20.411	1.65	0.1	-1.2314e-002
78750	20.261	1.6	0.1	-1.1348e-002
78751	20.311	1.65	0.1	-1.1916e-002
78752	20.162	1.6	0.1	-1.0988e-002
78753	20.212	1.65	0.1	-1.1538e-002
78754	20.062	1.6	0.1	-1.0646e-002
78755	20.112	1.65	0.1	-1.1181e-002
78756	19.962	1.6	0.1	-1.0326e-002
78757	20.012	1.65	0.1	-1.0841e-002
78758	19.863	1.6	0.1	-1.0022e-002
78759	19.912	1.65	0.1	-1.0526e-002
78760	19.763	1.6	0.1	-9.7317e-003
78761	19.813	1.65	0.1	-1.0219e-002
78762	19.663	1.6	0.1	-9.4616e-003
78763	19.713	1.65	0.1	-9.9312e-003
78764	19.564	1.6	0.1	-9.2055e-003
78765	19.613	1.65	0.1	-9.6657e-003
78766	19.464	1.6	0.1	-8.9612e-003
78767	19.514	1.65	0.1	-9.4064e-003
78768	19.364	1.6	0.1	-8.7304e-003
78769	19.414	1.65	0.1	-9.1649e-003
78770	19.264	1.6	0.1	-8.5076e-003
78771	19.314	1.65	0.1	-8.9334e-003
78772	19.165	1.6	0.1	-8.2936e-003
78773	19.215	1.65	0.1	-8.7083e-003
78774	19.065	1.6	0.1	-8.0927e-003
78775	19.115	1.65	0.1	-8.4929e-003
78776	18.965	1.6	0.1	-7.8991e-003
78777	19.015	1.65	0.1	-8.2956e-003
78778	18.866	1.6	0.1	-7.7118e-003
78779	18.916	1.65	0.1	-8.0963e-003
78780	18.766	1.6	0.1	-7.5384e-003
78781	18.816	1.65	0.1	-7.9103e-003
78782	18.666	1.6	0.1	-7.3728e-003
78783	18.716	1.65	0.1	-7.7396e-003
78784	18.567	1.6	0.1	-7.2126e-003
78785	18.616	1.65	0.1	-7.5708e-003
78786	18.467	1.6	0.1	-7.0572e-003
78787	18.517	1.65	0.1	-7.4096e-003
78788	18.367	1.6	0.1	-6.9109e-003
78789	18.417	1.65	0.1	-7.2514e-003
78790	18.268	1.6	0.1	-6.7725e-003
78791	18.317	1.65	0.1	-7.1081e-003
78792	18.168	1.6	0.1	-6.6352e-003
78793	18.218	1.65	0.1	-6.966e-003
78794	18.068	1.6	0.1	-6.5015e-003
78795	18.118	1.65	0.1	-6.8258e-003
78796	17.968	1.6	0.1	-6.3764e-003
78797	18.018	1.65	0.1	-6.6907e-003
78798	17.869	1.6	0.1	-6.2526e-003
78799	17.919	1.65	0.1	-6.5681e-003
78800	17.769	1.6	0.1	-6.1309e-003
78801	17.819	1.65	0.1	-6.4358e-003
78802	17.669	1.6	0.1	-6.0244e-003
78803	17.719	1.65	0.1	-6.3184e-003
78804	17.57	1.6	0.1	-5.9195e-003
78805	17.619	1.65	0.1	-6.2153e-003
78806	17.47	1.6	0.1	-5.8155e-003
78807	17.52	1.65	0.1	-6.1017e-003
78808	17.37	1.6	0.1	-5.7184e-003
78809	17.42	1.65	0.1	-6.0015e-003
78810	17.271	1.6	0.1	-5.6204e-003
78811	17.32	1.65	0.1	-5.9009e-003
78812	17.171	1.6	0.1	-5.5218e-003
78813	17.221	1.65	0.1	-5.7988e-003
78814	17.071	1.6	0.1	-5.4313e-003
78815	17.121	1.65	0.1	-5.6979e-003
78816	16.971	1.6	0.1	-5.3404e-003
78817	17.021	1.65	0.1	-5.6121e-003
78818	16.872	1.6	0.1	-5.2504e-003
78819	16.922	1.65	0.1	-5.5109e-003
78820	16.772	1.6	0.1	-5.1741e-003
78821	16.822	1.65	0.1	-5.4267e-003
78822	16.672	1.6	0.1	-5.0959e-003
78823	16.722	1.65	0.1	-5.3528e-003
78824	16.573	1.6	0.1	-5.018e-003
78825	16.623	1.65	0.1	-5.2648e-003
78826	16.473	1.6	0.1	-4.9461e-003
78827	16.523	1.65	0.1	-5.1917e-003
78828	16.373	1.6	0.1	-4.8721e-003
78829	16.423	1.65	0.1	-5.1163e-003
78830	16.274	1.6	0.1	-4.7958e-003
78831	16.323	1.65	0.1	-5.0391e-003
78832	16.174	1.6	0.1	-4.7249e-003
78833	16.224	1.65	0.1	-4.9591e-003
78834	16.074	1.6	0.1	-4.6541e-003
78835	16.124	1.65	0.1	-4.8926e-003
78836	15.975	1.6	0.1	-4.5819e-003
78837	16.024	1.65	0.1	-4.8121e-003
78838	15.875	1.6	0.1	-4.5216e-003
78839	15.925	1.65	0.1	-4.7443e-003
78840	15.775	1.6	0.1	-4.4595e-003
78841	15.825	1.65	0.1	-4.6874e-003
78842	15.675	1.6	0.1	-4.3971e-003
78843	15.725	1.65	0.1	-4.6156e-003
78844	15.576	1.6	0.1	-4.3401e-003
78845	15.626	1.65	0.1	-4.558e-003
78846	15.476	1.6	0.1	-4.2785e-003
78847	15.526	1.65	0.1	-4.4969e-003
78848	15.376	1.6	0.1	-4.2133e-003
78849	15.426	1.65	0.1	-4.4312e-003
78850	15.277	1.6	0.1	-4.1522e-003
78851	15.326	1.65	0.1	-4.3625e-003
78852	15.177	1.6	0.1	-4.0888e-003
78853	15.227	1.65	0.1	-4.3051e-003
78854	15.077	1.6	0.1	-4.0241e-003
78855	15.127	1.65	0.1	-4.2321e-003
78856	14.978	1.6	0.1	-3.9716e-003
78857	15.027	1.65	0.1	-4.172e-003
78858	14.878	1.6	0.1	-3.9153e-003
78859	14.928	1.65	0.1	-4.1234e-003
78860	14.778	1.6	0.1	-3.8551e-003
78861	14.828	1.65	0.1	-4.0561e-003
78862	14.678	1.6	0.1	-3.7962e-003
78863	14.728	1.65	0.1	-3.9994e-003
78864	14.579	1.6	0.1	-3.7376e-003
78865	14.629	1.65	0.1	-3.9343e-003
78866	14.479	1.6	0.1	-3.6823e-003
78867	14.529	1.65	0.1	-3.8783e-003
78868	14.379	1.6	0.1	-3.6207e-003
78869	14.429	1.65	0.1	-3.82e-003
78870	14.28	1.6	0.1	-3.5512e-003
78871	14.33	1.65	0.1	-3.7518e-003
78872	14.18	1.6	0.1	-3.4856e-003
78873	14.23	1.65	0.1	-3.6776e-003
78874	14.08	1.6	0.1	-3.4157e-003
78875	14.13	1.65	0.1	-3.6172e-003
78876	13.981	1.6	0.1	-3.3396e-003
78877	14.03	1.65	0.1	-3.534e-003
78878	13.881	1.6	0.1	-3.2747e-003
78879	13.931	1.65	0.1	-3.461e-003
78880	13.781	1.6	0.1	-3.2031e-003
78881	13.831	1.65	0.1	-3.401e-003
78882	13.682	1.6	0.1	-3.1241e-003
78883	13.731	1.65	0.1	-3.3134e-003
78884	13.582	1.6	0.1	-3.046e-003
78885	13.632	1.65	0.1	-3.2381e-003
78886	13.482	1.6	0.1	-2.9545e-003
78887	13.532	1.65	0.1	-3.1526e-003
78888	13.382	1.6	0.1	-2.849e-003
78889	13.432	1.65	0.1	-3.0499e-003
78890	13.283	1.6	0.1	-2.7403e-003
78891	13.333	1.65	0.1	-2.9356e-003
78892	13.183	1.6	0.1	-2.6163e-003
78893	13.233	1.65	0.1	-2.8257e-003
78894	13.083	1.6	0.1	-2.4738e-003
78895	13.133	1.65	0.1	-2.6795e-003
78896	12.984	1.6	0.1	-2.3282e-003
78897	13.033	1.65	0.1	-2.5304e-003
78898	12.884	1.6	0.1	-2.1541e-003
78899	12.934	1.65	0.1	-2.375e-003
78900	12.784	1.6	0.1	-1.9363e-003
78901	12.834	1.65	0.1	-2.1619e-003
78902	12.685	1.6	0.1	-1.7047e-003
78903	12.734	1.65	0.1	-1.943e-003
78904	12.585	1.6	0.1	-1.361e-003
78905	12.635	1.65	0.1	-1.6203e-003
78906	12.485	1.6	0.1	-9.217e-004
78907	12.535	1.65	0.1	-1.2091e-003
78908	12.385	1.6	0.1	-3.1897e-004
78909	12.435	1.65	0.1	-6.3719e-004
78910	12.286	1.6	0.1	5.9548e-004
78911	12.336	1.65	0.1	1.9447e-004
78912	12.186	1.6	0.1	2.1617e-003
78913	12.236	1.65	0.1	1.6334e-003
78914	12.086	1.6	0.1	5.4764e-003
78915	12.136	1.65	0.1	4.5959e-003
78916	11.987	1.6	0.1	1.7537e-002
78917	12.037	1.65	0.1	1.4673e-002
78918	11.887	1.6	0.1	0.23369
78919	11.937	1.65	0.1	0.19254
78920	11.787	1.6	0.1	0.86533
78921	11.837	1.65	0.1	0.81791
78922	11.688	1.6	0.1	1.5476
78923	11.737	1.65	0.1	1.5
78924	11.588	1.6	0.1	2.2594
78925	11.638	1.65	0.1	2.2118
78926	11.488	1.6	0.1	3.0001
78927	11.538	1.65	0.1	2.9526
78928	11.389	1.6	0.1	3.7703
78929	11.438	1.65	0.1	3.7229
78930	11.289	1.6	0.1	4.5713
78931	11.339	1.65	0.1	4.524
78932	11.189	1.6	0.1	5.4044
78933	11.239	1.65	0.1	5.3572
78934	11.089	1.6	0.1	6.2709
78935	11.139	1.65	0.1	6.224
78936	10.99	1.6	0.1	7.1723
78937	11.04	1.65	0.1	7.1258
78938	10.89	1.6	0.1	8.1103
78939	10.94	1.65	0.1	8.0641
78940	10.79	1.6	0.1	9.0862
78941	10.84	1.65	0.1	9.0407
78942	10.691	1.6	0.1	10.102
78943	10.74	1.65	0.1	10.057
78944	10.591	1.6	0.1	11.159
78945	10.641	1.65	0.1	11.115
78946	10.491	1.6	0.1	12.259
78947	10.541	1.65	0.1	12.217
78948	10.392	1.6	0.1	13.405
78949	10.441	1.65	0.1	13.363
78950	10.292	1.6	0.1	14.597
78951	10.342	1.65	0.1	14.557
78952	10.192	1.6	0.1	15.838
78953	10.242	1.65	0.1	15.801
78954	10.092	1.6	0.1	17.13
78955	10.142	1.65	0.1	17.095
78956	9.9928	1.6	0.1	18.475
78957	10.043	1.65	0.1	18.443
78958	9.8931	1.6	0.1	19.874
78959	9.9429	1.65	0.1	19.846
78960	9.7934	1.6	0.1	21.331
78961	9.8432	1.65	0.1	21.307
78962	9.6937	1.6	0.1	22.848
78963	9.7435	1.65	0.1	22.828
78964	9.594	1.6	0.1	24.426
78965	9.6438	1.65	0.1	24.412
78966	9.4943	1.6	0.1	26.068
78967	9.5441	1.65	0.1	26.061
78968	9.3946	1.6	0.1	27.776
78969	9.4444	1.65	0.1	27.777
78970	9.2949	1.6	0.1	29.553
78971	9.3447	1.65	0.1	29.563
78972	9.1952	1.6	0.1	31.402
78973	9.2451	1.65	0.1	31.421
78974	9.0955	1.6	0.1	33.324
78975	9.1454	1.65	0.1	33.354
78976	8.9958	1.6	0.1	35.322
78977	9.0457	1.65	0.1	35.366
78978	8.8961	1.6	0.1	37.398
78979	8.946	1.65	0.1	37.458
78980	8.7964	1.6	0.1	39.556
78981	8.8463	1.65	0.1	39.633
78982	8.6967	1.6	0.1	41.798
78983	8.7466	1.65	0.1	41.894
78984	8.597	1.6	0.1	44.125
78985	8.6469	1.65	0.1	44.243
78986	8.4973	1.6	0.1	46.541
78987	8.5472	1.65	0.1	46.684
78988	8.3976	1.6	0.1	49.048
78989	8.4475	1.65	0.1	49.22
78990	8.2979	1.6	0.1	51.648
78991	8.3478	1.65	0.1	51.852
78992	8.1982	1.6	0.1	54.344
