Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22448	11.721	1.0909	0.1	-3.3159e-002
22449	11.813	1.1818	0.1	-2.8579e-002
22450	11.537	1.0909	0.1	-4.1458e-002
22451	11.629	1.1818	0.1	-3.5382e-002
22452	11.352	1.0909	0.1	-5.2771e-002
22453	11.444	1.1818	0.1	-4.45e-002
22454	11.167	1.0909	0.1	-6.8484e-002
22455	11.26	1.1818	0.1	-5.6899e-002
22456	10.983	1.0909	0.1	-9.0894e-002
22457	11.075	1.1818	0.1	-7.3992e-002
22458	10.798	1.0909	0.1	-0.12391
22459	10.89	1.1818	0.1	-9.8175e-002
22460	10.613	1.0909	0.1	-0.17439
22461	10.706	1.1818	0.1	-0.13326
22462	10.429	1.0909	0.1	-0.25531
22463	10.521	1.1818	0.1	-0.18566
22464	10.244	1.0909	0.1	-0.39373
22465	10.336	1.1818	0.1	-0.26691
22466	10.059	1.0909	0.1	-0.65407
22467	10.152	1.1818	0.1	-0.3994
22468	9.8747	1.0909	0.1	-1.2254
22469	9.967	1.1818	0.1	-0.63107
22470	9.6901	1.0909	0.1	-2.8724
22471	9.7824	1.1818	0.1	-1.0829
22472	9.5054	1.0909	0.1	-9.1189
22473	9.5978	1.1818	0.1	-2.1488
22474	9.3208	1.0909	0.1	-24.312
22475	9.4131	1.1818	0.1	-5.6505
22476	9.1361	1.0909	0.1	-47.319
22477	9.2285	1.1818	0.1	-18.377
22478	8.9515	1.0909	0.1	-79.352
22479	9.0438	1.1818	0.1	-44.255
22480	8.7669	1.0909	0.1	-124.55
22481	8.8592	1.1818	0.1	-84.022
22482	8.5822	1.0909	0.1	-190.08
22483	8.6745	1.1818	0.1	-143.78
22484	8.3976	1.0909	0.1	-287.21
22485	8.4899	1.1818	0.1	-234.84
22486	8.2129	1.0909	0.1	-431.92
22487	8.3052	1.1818	0.1	-374.69
22488	8.0283	1.0909	0.1	-646.21
22489	8.1206	1.1818	0.1	-586.51
22490	7.8436	1.0909	0.1	-994.47
22491	7.936	1.1818	0.1	-901.85
22492	7.7513	1.1818	0.1	-1427.9
22493	7.659	1.0909	0.1	-985.17
22494	23.723	1.2727	0.1	-127.32
22495	23.815	1.3636	0.1	-137.14
22496	23.908	1.2727	0.1	-136.87
22497	23.538	1.2727	0.1	-117.55
22498	23.631	1.3636	0.1	-126.92
22499	23.354	1.2727	0.1	-108.62
22500	23.446	1.3636	0.1	-117.42
22501	23.169	1.2727	0.1	-100.55
22502	23.261	1.3636	0.1	-108.77
22503	22.984	1.2727	0.1	-93.275
22504	23.077	1.3636	0.1	-100.89
22505	22.8	1.2727	0.1	-86.714
22506	22.892	1.3636	0.1	-93.739
22507	22.615	1.2727	0.1	-80.793
22508	22.707	1.3636	0.1	-87.25
22509	22.431	1.2727	0.1	-75.433
22510	22.523	1.3636	0.1	-81.356
22511	22.246	1.2727	0.1	-70.564
22512	22.338	1.3636	0.1	-75.989
22513	22.061	1.2727	0.1	-66.123
22514	22.154	1.3636	0.1	-71.089
22515	21.877	1.2727	0.1	-62.057
22516	21.969	1.3636	0.1	-66.6
22517	21.692	1.2727	0.1	-58.319
22518	21.784	1.3636	0.1	-62.475
22519	21.507	1.2727	0.1	-54.872
22520	21.6	1.3636	0.1	-58.673
22521	21.323	1.2727	0.1	-51.682
22522	21.415	1.3636	0.1	-55.159
22523	21.138	1.2727	0.1	-48.723
22524	21.23	1.3636	0.1	-51.904
22525	20.953	1.2727	0.1	-45.969
22526	21.046	1.3636	0.1	-48.879
22527	20.769	1.2727	0.1	-43.402
22528	20.861	1.3636	0.1	-46.063
22529	20.584	1.2727	0.1	-41.001
22530	20.676	1.3636	0.1	-43.435
22531	20.399	1.2727	0.1	-38.752
22532	20.492	1.3636	0.1	-40.978
22533	20.215	1.2727	0.1	-36.64
22534	20.307	1.3636	0.1	-38.675
22535	20.03	1.2727	0.1	-34.651
22536	20.122	1.3636	0.1	-36.511
22537	19.846	1.2727	0.1	-32.775
22538	19.938	1.3636	0.1	-34.474
22539	19.661	1.2727	0.1	-31.
22540	19.753	1.3636	0.1	-32.551
22541	19.476	1.2727	0.1	-29.315
22542	19.569	1.3636	0.1	-30.731
22543	19.292	1.2727	0.1	-27.712
22544	19.384	1.3636	0.1	-29.004
22545	19.107	1.2727	0.1	-26.181
22546	19.199	1.3636	0.1	-27.358
22547	18.922	1.2727	0.1	-24.714
22548	19.015	1.3636	0.1	-25.786
22549	18.738	1.2727	0.1	-23.303
22550	18.83	1.3636	0.1	-24.278
22551	18.553	1.2727	0.1	-21.94
22552	18.645	1.3636	0.1	-22.826
22553	18.368	1.2727	0.1	-20.617
22554	18.461	1.3636	0.1	-21.421
22555	18.184	1.2727	0.1	-19.327
22556	18.276	1.3636	0.1	-20.056
22557	17.999	1.2727	0.1	-18.063
22558	18.091	1.3636	0.1	-18.722
22559	17.814	1.2727	0.1	-16.818
22560	17.907	1.3636	0.1	-17.413
22561	17.63	1.2727	0.1	-15.586
22562	17.722	1.3636	0.1	-16.121
22563	17.445	1.2727	0.1	-14.359
22564	17.537	1.3636	0.1	-14.838
22565	17.26	1.2727	0.1	-13.13
22566	17.353	1.3636	0.1	-13.557
22567	17.076	1.2727	0.1	-11.893
22568	17.168	1.3636	0.1	-12.271
22569	16.891	1.2727	0.1	-10.641
22570	16.984	1.3636	0.1	-10.974
22571	16.707	1.2727	0.1	-9.3666
22572	16.799	1.3636	0.1	-9.6564
22573	16.522	1.2727	0.1	-8.0637
22574	16.614	1.3636	0.1	-8.3123
22575	16.337	1.2727	0.1	-6.725
22576	16.43	1.3636	0.1	-6.9338
22577	16.153	1.2727	0.1	-5.3436
22578	16.245	1.3636	0.1	-5.5138
22579	15.968	1.2727	0.1	-3.9127
22580	16.06	1.3636	0.1	-4.0448
22581	15.783	1.2727	0.1	-2.4266
22582	15.876	1.3636	0.1	-2.5204
22583	15.599	1.2727	0.1	-0.89099
22584	15.691	1.3636	0.1	-0.94452
22585	15.414	1.2727	0.1	-3.8466e-002
22586	15.506	1.3636	0.1	-3.8935e-002
22587	15.229	1.2727	0.1	-1.526e-002
22588	15.322	1.3636	0.1	-1.5328e-002
22589	15.045	1.2727	0.1	-1.0698e-002
22590	15.137	1.3636	0.1	-1.0806e-002
22591	14.86	1.2727	0.1	-8.8223e-003
22592	14.952	1.3636	0.1	-8.951e-003
22593	14.675	1.2727	0.1	-7.8491e-003
22594	14.768	1.3636	0.1	-7.9493e-003
22595	14.491	1.2727	0.1	-7.3284e-003
22596	14.583	1.3636	0.1	-7.3764e-003
22597	14.306	1.2727	0.1	-7.0736e-003
22598	14.399	1.3636	0.1	-7.0702e-003
22599	14.122	1.2727	0.1	-6.9926e-003
22600	14.214	1.3636	0.1	-6.9262e-003
22601	13.937	1.2727	0.1	-7.0669e-003
22602	14.029	1.3636	0.1	-6.9079e-003
22603	13.752	1.2727	0.1	-7.3027e-003
22604	13.845	1.3636	0.1	-7.0351e-003
22605	13.568	1.2727	0.1	-7.6863e-003
22606	13.66	1.3636	0.1	-7.3118e-003
22607	13.383	1.2727	0.1	-8.2292e-003
22608	13.475	1.3636	0.1	-7.7103e-003
22609	13.198	1.2727	0.1	-8.9722e-003
22610	13.291	1.3636	0.1	-8.2856e-003
22611	13.014	1.2727	0.1	-9.9241e-003
22612	13.106	1.3636	0.1	-9.064e-003
22613	12.829	1.2727	0.1	-1.1136e-002
22614	12.921	1.3636	0.1	-1.0034e-002
22615	12.644	1.2727	0.1	-1.2718e-002
22616	12.737	1.3636	0.1	-1.131e-002
22617	12.46	1.2727	0.1	-1.4758e-002
22618	12.552	1.3636	0.1	-1.299e-002
22619	12.275	1.2727	0.1	-1.7372e-002
22620	12.367	1.3636	0.1	-1.5147e-002
22621	12.09	1.2727	0.1	-2.0762e-002
22622	12.183	1.3636	0.1	-1.7927e-002
22623	11.906	1.2727	0.1	-2.52e-002
22624	11.998	1.3636	0.1	-2.1568e-002
22625	11.721	1.2727	0.1	-3.1023e-002
22626	11.813	1.3636	0.1	-2.6347e-002
22627	11.537	1.2727	0.1	-3.8733e-002
22628	11.629	1.3636	0.1	-3.2604e-002
22629	11.352	1.2727	0.1	-4.9079e-002
22630	11.444	1.3636	0.1	-4.0916e-002
22631	11.167	1.2727	0.1	-6.3104e-002
22632	11.26	1.3636	0.1	-5.2048e-002
22633	10.983	1.2727	0.1	-8.243e-002
22634	11.075	1.3636	0.1	-6.7049e-002
22635	10.798	1.2727	0.1	-0.1096
22636	10.89	1.3636	0.1	-8.7632e-002
22637	10.613	1.2727	0.1	-0.14858
22638	10.706	1.3636	0.1	-0.1163
22639	10.429	1.2727	0.1	-0.20589
22640	10.521	1.3636	0.1	-0.15686
22641	10.244	1.2727	0.1	-0.29289
22642	10.336	1.3636	0.1	-0.21544
22643	10.059	1.2727	0.1	-0.43057
22644	10.152	1.3636	0.1	-0.30239
22645	9.8747	1.2727	0.1	-0.66164
22646	9.967	1.3636	0.1	-0.43595
22647	9.6901	1.2727	0.1	-1.0869
22648	9.7824	1.3636	0.1	-0.65166
22649	9.5054	1.2727	0.1	-2.0055
22650	9.5978	1.3636	0.1	-1.0286
22651	9.3208	1.2727	0.1	-4.7009
22652	9.4131	1.3636	0.1	-1.7834
22653	9.1361	1.2727	0.1	-16.093
22654	9.2285	1.3636	0.1	-3.7536
22655	8.9515	1.2727	0.1	-46.924
22656	9.0438	1.3636	0.1	-12.286
22657	8.7669	1.2727	0.1	-99.119
22658	8.8592	1.3636	0.1	-46.142
22659	8.5822	1.2727	0.1	-181.25
22660	8.6745	1.3636	0.1	-112.06
22661	8.3976	1.2727	0.1	-309.88
22662	8.4899	1.3636	0.1	-220.44
22663	8.2129	1.2727	0.1	-508.76
22664	8.3052	1.3636	0.1	-395.87
22665	8.0283	1.2727	0.1	-810.01
22666	8.1206	1.3636	0.1	-675.72
22667	7.8436	1.2727	0.1	-1288.6
22668	7.936	1.3636	0.1	-1111.4
22669	7.7513	1.3636	0.1	-1846.4
22670	7.659	1.2727	0.1	-1300.4
22671	23.723	1.4545	0.1	-136.76
22672	23.815	1.5455	0.1	-145.96
22673	23.908	1.4545	0.1	-146.47
22674	23.538	1.4545	0.1	-126.82
22675	23.631	1.5455	0.1	-135.67
22676	23.354	1.4545	0.1	-117.6
22677	23.446	1.5455	0.1	-125.97
22678	23.169	1.4545	0.1	-109.14
22679	23.261	1.5455	0.1	-117.02
22680	22.984	1.4545	0.1	-101.39
22681	23.077	1.5455	0.1	-108.75
22682	22.8	1.4545	0.1	-94.313
22683	22.892	1.5455	0.1	-101.16
22684	22.615	1.4545	0.1	-87.854
22685	22.707	1.5455	0.1	-94.197
22686	22.431	1.4545	0.1	-81.956
22687	22.523	1.5455	0.1	-87.811
22688	22.246	1.4545	0.1	-76.559
22689	22.338	1.5455	0.1	-81.954
22690	22.061	1.4545	0.1	-71.612
22691	22.154	1.5455	0.1	-76.574
22692	21.877	1.4545	0.1	-67.065
22693	21.969	1.5455	0.1	-71.625
22694	21.692	1.4545	0.1	-62.877
22695	21.784	1.5455	0.1	-67.063
22696	21.507	1.4545	0.1	-59.009
22697	21.6	1.5455	0.1	-62.85
22698	21.323	1.4545	0.1	-55.429
22699	21.415	1.5455	0.1	-58.952
22700	21.138	1.4545	0.1	-52.107
22701	21.23	1.5455	0.1	-55.338
22702	20.953	1.4545	0.1	-49.019
22703	21.046	1.5455	0.1	-51.982
22704	20.769	1.4545	0.1	-46.142
22705	20.861	1.5455	0.1	-48.858
22706	20.584	1.4545	0.1	-43.457
22707	20.676	1.5455	0.1	-45.946
22708	20.399	1.4545	0.1	-40.945
22709	20.492	1.5455	0.1	-43.225
22710	20.215	1.4545	0.1	-38.589
22711	20.307	1.5455	0.1	-40.679
22712	20.03	1.4545	0.1	-36.376
22713	20.122	1.5455	0.1	-38.29
22714	19.846	1.4545	0.1	-34.292
22715	19.938	1.5455	0.1	-36.045
22716	19.661	1.4545	0.1	-32.323
22717	19.753	1.5455	0.1	-33.93
22718	19.476	1.4545	0.1	-30.46
22719	19.569	1.5455	0.1	-31.93
22720	19.292	1.4545	0.1	-28.689
22721	19.384	1.5455	0.1	-30.036
22722	19.107	1.4545	0.1	-27.002
22723	19.199	1.5455	0.1	-28.235
22724	18.922	1.4545	0.1	-25.388
22725	19.015	1.5455	0.1	-26.517
22726	18.738	1.4545	0.1	-23.839
22727	18.83	1.5455	0.1	-24.872
22728	18.553	1.4545	0.1	-22.344
22729	18.645	1.5455	0.1	-23.29
22730	18.368	1.4545	0.1	-20.896
22731	18.461	1.5455	0.1	-21.762
22732	18.184	1.4545	0.1	-19.486
22733	18.276	1.5455	0.1	-20.278
22734	17.999	1.4545	0.1	-18.106
22735	18.091	1.5455	0.1	-18.831
22736	17.814	1.4545	0.1	-16.749
22737	17.907	1.5455	0.1	-17.412
22738	17.63	1.4545	0.1	-15.405
22739	17.722	1.5455	0.1	-16.012
22740	17.445	1.4545	0.1	-14.068
22741	17.537	1.5455	0.1	-14.623
22742	17.26	1.4545	0.1	-12.73
22743	17.353	1.5455	0.1	-13.237
22744	17.076	1.4545	0.1	-11.383
22745	17.168	1.5455	0.1	-11.847
22746	16.891	1.4545	0.1	-10.019
22747	16.984	1.5455	0.1	-10.442
22748	16.707	1.4545	0.1	-8.6312
22749	16.799	1.5455	0.1	-9.0168
22750	16.522	1.4545	0.1	-7.2109
22751	16.614	1.5455	0.1	-7.5616
22752	16.337	1.4545	0.1	-5.7503
22753	16.43	1.5455	0.1	-6.0683
22754	16.153	1.4545	0.1	-4.2418
22755	16.245	1.5455	0.1	-4.5287
22756	15.968	1.4545	0.1	-2.6783
22757	16.06	1.5455	0.1	-2.935
22758	15.783	1.4545	0.1	-1.0605
22759	15.876	1.5455	0.1	-1.2843
22760	15.599	1.4545	0.1	-4.1551e-002
22761	15.691	1.5455	0.1	-5.2519e-002
22762	15.414	1.4545	0.1	-1.5446e-002
22763	15.506	1.5455	0.1	-1.6001e-002
22764	15.229	1.4545	0.1	-1.0893e-002
22765	15.322	1.5455	0.1	-1.1101e-002
22766	15.045	1.4545	0.1	-9.0386e-003
22767	15.137	1.5455	0.1	-9.1794e-003
22768	14.86	1.4545	0.1	-8.0444e-003
22769	14.952	1.5455	0.1	-8.1691e-003
22770	14.675	1.4545	0.1	-7.4405e-003
22771	14.768	1.5455	0.1	-7.5262e-003
22772	14.491	1.4545	0.1	-7.084e-003
22773	14.583	1.5455	0.1	-7.1153e-003
22774	14.306	1.4545	0.1	-6.8926e-003
22775	14.399	1.5455	0.1	-6.8754e-003
22776	14.122	1.4545	0.1	-6.8161e-003
22777	14.214	1.5455	0.1	-6.7404e-003
22778	13.937	1.4545	0.1	-6.8564e-003
22779	14.029	1.5455	0.1	-6.694e-003
22780	13.752	1.4545	0.1	-7.0307e-003
22781	13.845	1.5455	0.1	-6.7651e-003
22782	13.568	1.4545	0.1	-7.3293e-003
22783	13.66	1.5455	0.1	-6.9627e-003
22784	13.383	1.4545	0.1	-7.7677e-003
22785	13.475	1.5455	0.1	-7.2606e-003
22786	13.198	1.4545	0.1	-8.3869e-003
22787	13.291	1.5455	0.1	-7.7148e-003
22788	13.014	1.4545	0.1	-9.1934e-003
22789	13.106	1.5455	0.1	-8.3503e-003
22790	12.829	1.4545	0.1	-1.0238e-002
22791	12.921	1.5455	0.1	-9.153e-003
22792	12.644	1.4545	0.1	-1.1626e-002
22793	12.737	1.5455	0.1	-1.0233e-002
22794	12.46	1.4545	0.1	-1.3439e-002
22795	12.552	1.5455	0.1	-1.1683e-002
22796	12.275	1.4545	0.1	-1.5783e-002
22797	12.367	1.5455	0.1	-1.3567e-002
22798	12.09	1.4545	0.1	-1.8842e-002
22799	12.183	1.5455	0.1	-1.6015e-002
22800	11.906	1.4545	0.1	-2.2861e-002
22801	11.998	1.5455	0.1	-1.9245e-002
22802	11.721	1.4545	0.1	-2.8128e-002
22803	11.813	1.5455	0.1	-2.3499e-002
22804	11.537	1.4545	0.1	-3.5066e-002
22805	11.629	1.5455	0.1	-2.9061e-002
22806	11.352	1.4545	0.1	-4.4286e-002
22807	11.444	1.5455	0.1	-3.6414e-002
22808	11.167	1.4545	0.1	-5.6594e-002
22809	11.26	1.5455	0.1	-4.6179e-002
22810	10.983	1.4545	0.1	-7.319e-002
22811	11.075	1.5455	0.1	-5.9148e-002
22812	10.798	1.4545	0.1	-9.5867e-002
22813	10.89	1.5455	0.1	-7.661e-002
22814	10.613	1.4545	0.1	-0.1272
22815	10.706	1.5455	0.1	-0.10033
22816	10.429	1.4545	0.1	-0.17112
22817	10.521	1.5455	0.1	-0.13281
22818	10.244	1.4545	0.1	-0.23383
22819	10.336	1.5455	0.1	-0.17785
22820	10.059	1.4545	0.1	-0.32549
22821	10.152	1.5455	0.1	-0.24134
22822	9.8747	1.4545	0.1	-0.46387
22823	9.967	1.5455	0.1	-0.33271
22824	9.6901	1.4545	0.1	-0.68311
22825	9.7824	1.5455	0.1	-0.46819
22826	9.5054	1.4545	0.1	-1.0585
22827	9.5978	1.5455	0.1	-0.67851
22828	9.3208	1.4545	0.1	-1.7945
22829	9.4131	1.5455	0.1	-1.0307
22830	9.1361	1.4545	0.1	-3.6849
22831	9.2285	1.5455	0.1	-1.7012
22832	8.9515	1.4545	0.1	-12.363
22833	9.0438	1.5455	0.1	-3.3576
22834	8.7669	1.4545	0.1	-55.162
22835	8.8592	1.5455	0.1	-10.753
22836	8.5822	1.4545	0.1	-144.18
22837	8.6745	1.5455	0.1	-58.552
22838	8.3976	1.4545	0.1	-294.48
22839	8.4899	1.5455	0.1	-169.25
22840	8.2129	1.4545	0.1	-542.71
22841	8.3052	1.5455	0.1	-362.5
22842	8.0283	1.4545	0.1	-942.37
22843	8.1206	1.5455	0.1	-691.52
22844	7.8436	1.4545	0.1	-1610.4
22845	7.936	1.5455	0.1	-1266.9
22846	7.7513	1.5455	0.1	-2400.4
22847	7.659	1.4545	0.1	-1717.4
22848	23.723	1.6364	0.1	-144.89
22849	23.815	1.7273	0.1	-153.53
22850	23.908	1.6364	0.1	-154.73
22851	23.538	1.6364	0.1	-134.84
22852	23.631	1.7273	0.1	-143.19
22853	23.354	1.6364	0.1	-125.41
22854	23.446	1.7273	0.1	-133.34
22855	23.169	1.6364	0.1	-116.66
22856	23.261	1.7273	0.1	-124.17
22857	22.984	1.6364	0.1	-108.55
22858	23.077	1.7273	0.1	-115.62
22859	22.8	1.6364	0.1	-101.08
22860	22.892	1.7273	0.1	-107.69
22861	22.615	1.6364	0.1	-94.187
22862	22.707	1.7273	0.1	-100.35
22863	22.431	1.6364	0.1	-87.846
22864	22.523	1.7273	0.1	-93.565
22865	22.246	1.6364	0.1	-82.008
22866	22.338	1.7273	0.1	-87.303
22867	22.061	1.6364	0.1	-76.627
22868	22.154	1.7273	0.1	-81.521
22869	21.877	1.6364	0.1	-71.664
22870	21.969	1.7273	0.1	-76.179
22871	21.692	1.6364	0.1	-67.079
22872	21.784	1.7273	0.1	-71.238
22873	21.507	1.6364	0.1	-62.836
22874	21.6	1.7273	0.1	-66.665
22875	21.323	1.6364	0.1	-58.905
22876	21.415	1.7273	0.1	-62.427
22877	21.138	1.6364	0.1	-55.256
22878	21.23	1.7273	0.1	-58.493
22879	20.953	1.6364	0.1	-51.863
22880	21.046	1.7273	0.1	-54.838
22881	20.769	1.6364	0.1	-48.704
22882	20.861	1.7273	0.1	-51.437
22883	20.584	1.6364	0.1	-45.756
22884	20.676	1.7273	0.1	-48.266
22885	20.399	1.6364	0.1	-43.001
22886	20.492	1.7273	0.1	-45.306
22887	20.215	1.6364	0.1	-40.421
22888	20.307	1.7273	0.1	-42.538
22889	20.03	1.6364	0.1	-38.
22890	20.122	1.7273	0.1	-39.944
22891	19.846	1.6364	0.1	-35.723
22892	19.938	1.7273	0.1	-37.508
22893	19.661	1.6364	0.1	-33.576
22894	19.753	1.7273	0.1	-35.216
22895	19.476	1.6364	0.1	-31.546
22896	19.569	1.7273	0.1	-33.052
22897	19.292	1.6364	0.1	-29.62
22898	19.384	1.7273	0.1	-31.005
22899	19.107	1.6364	0.1	-27.788
22900	19.199	1.7273	0.1	-29.061
22901	18.922	1.6364	0.1	-26.038
22902	19.015	1.7273	0.1	-27.209
22903	18.738	1.6364	0.1	-24.36
22904	18.83	1.7273	0.1	-25.438
22905	18.553	1.6364	0.1	-22.743
22906	18.645	1.7273	0.1	-23.737
22907	18.368	1.6364	0.1	-21.179
22908	18.461	1.7273	0.1	-22.095
22909	18.184	1.6364	0.1	-19.658
22910	18.276	1.7273	0.1	-20.504
22911	17.999	1.6364	0.1	-18.171
22912	18.091	1.7273	0.1	-18.952
22913	17.814	1.6364	0.1	-16.708
22914	17.907	1.7273	0.1	-17.432
22915	17.63	1.6364	0.1	-15.262
22916	17.722	1.7273	0.1	-15.934
22917	17.445	1.6364	0.1	-13.824
22918	17.537	1.7273	0.1	-14.448
22919	17.26	1.6364	0.1	-12.385
22920	17.353	1.7273	0.1	-12.966
22921	17.076	1.6364	0.1	-10.936
22922	17.168	1.7273	0.1	-11.479
22923	16.891	1.6364	0.1	-9.4695
22924	16.984	1.7273	0.1	-9.9776
22925	16.707	1.6364	0.1	-7.9762
22926	16.799	1.7273	0.1	-8.453
22927	16.522	1.6364	0.1	-6.4472
22928	16.614	1.7273	0.1	-6.8961
22929	16.337	1.6364	0.1	-4.874
22930	16.43	1.7273	0.1	-5.2976
22931	16.153	1.6364	0.1	-3.2481
22932	16.245	1.7273	0.1	-3.6485
22933	15.968	1.6364	0.1	-1.5639
22934	16.06	1.7273	0.1	-1.9413
22935	15.783	1.6364	0.1	-8.2358e-002
22936	15.876	1.7273	0.1	-0.23708
22937	15.599	1.6364	0.1	-1.6665e-002
22938	15.691	1.7273	0.1	-1.8085e-002
22939	15.414	1.6364	0.1	-1.129e-002
22940	15.506	1.7273	0.1	-1.1618e-002
22941	15.229	1.6364	0.1	-9.3002e-003
22942	15.322	1.7273	0.1	-9.4769e-003
22943	15.045	1.6364	0.1	-8.2629e-003
22944	15.137	1.7273	0.1	-8.3899e-003
22945	14.86	1.6364	0.1	-7.6151e-003
22946	14.952	1.7273	0.1	-7.7291e-003
22947	14.675	1.6364	0.1	-7.1706e-003
22948	14.768	1.7273	0.1	-7.2497e-003
22949	14.491	1.6364	0.1	-6.8804e-003
22950	14.583	1.7273	0.1	-6.9092e-003
22951	14.306	1.6364	0.1	-6.701e-003
22952	14.399	1.7273	0.1	-6.6875e-003
22953	14.122	1.6364	0.1	-6.6002e-003
22954	14.214	1.7273	0.1	-6.5335e-003
22955	13.937	1.6364	0.1	-6.5891e-003
22956	14.029	1.7273	0.1	-6.4432e-003
22957	13.752	1.6364	0.1	-6.6885e-003
22958	13.845	1.7273	0.1	-6.4469e-003
22959	13.568	1.6364	0.1	-6.8909e-003
22960	13.66	1.7273	0.1	-6.5549e-003
22961	13.383	1.6364	0.1	-7.2109e-003
22962	13.475	1.7273	0.1	-6.7434e-003
22963	13.198	1.6364	0.1	-7.6886e-003
22964	13.291	1.7273	0.1	-7.0644e-003
22965	13.014	1.6364	0.1	-8.329e-003
22966	13.106	1.7273	0.1	-7.5417e-003
22967	12.829	1.6364	0.1	-9.1773e-003
22968	12.921	1.7273	0.1	-8.1568e-003
22969	12.644	1.6364	0.1	-1.0333e-002
22970	12.737	1.7273	0.1	-9.0144e-003
22971	12.46	1.6364	0.1	-1.1869e-002
22972	12.552	1.7273	0.1	-1.0199e-002
22973	12.275	1.6364	0.1	-1.3877e-002
22974	12.367	1.7273	0.1	-1.1762e-002
22975	12.09	1.6364	0.1	-1.6524e-002
22976	12.183	1.7273	0.1	-1.3821e-002
22977	11.906	1.6364	0.1	-2.0026e-002
22978	11.998	1.7273	0.1	-1.6568e-002
22979	11.721	1.6364	0.1	-2.4625e-002
22980	11.813	1.7273	0.1	-2.0214e-002
22981	11.537	1.6364	0.1	-3.0678e-002
22982	11.629	1.7273	0.1	-2.4992e-002
22983	11.352	1.6364	0.1	-3.8687e-002
22984	11.444	1.7273	0.1	-3.1312e-002
22985	11.167	1.6364	0.1	-4.9284e-002
22986	11.26	1.7273	0.1	-3.9675e-002
22987	10.983	1.6364	0.1	-6.3388e-002
22988	11.075	1.7273	0.1	-5.0697e-002
22989	10.798	1.6364	0.1	-8.2328e-002
22990	10.89	1.7273	0.1	-6.5379e-002
22991	10.613	1.6364	0.1	-0.10791
22992	10.706	1.7273	0.1	-8.503e-002
22993	10.429	1.6364	0.1	-0.14273
22994	10.521	1.7273	0.1	-0.11141
22995	10.244	1.6364	0.1	-0.19067
22996	10.336	1.7273	0.1	-0.14706
22997	10.059	1.6364	0.1	-0.25765
22998	10.152	1.7273	0.1	-0.19577
22999	9.8747	1.6364	0.1	-0.35312
23000	9.967	1.7273	0.1	-0.2631
23001	9.6901	1.6364	0.1	-0.49343
23002	9.7824	1.7273	0.1	-0.35798
23003	9.5054	1.6364	0.1	-0.71011
23004	9.5978	1.7273	0.1	-0.49562
23005	9.3208	1.6364	0.1	-1.0718
23006	9.4131	1.7273	0.1	-0.70585
23007	9.1361	1.6364	0.1	-1.7695
23008	9.2285	1.7273	0.1	-1.051
23009	8.9515	1.6364	0.1	-3.5309
23010	9.0438	1.7273	0.1	-1.7143
23011	8.7669	1.6364	0.1	-12.463
23012	8.8592	1.7273	0.1	-3.3433
23013	8.5822	1.6364	0.1	-77.216
23014	8.6745	1.7273	0.1	-11.703
23015	8.3976	1.6364	0.1	-227.22
23016	8.4899	1.7273	0.1	-84.85
23017	8.2129	1.6364	0.1	-494.42
23018	8.3052	1.7273	0.1	-263.82
23019	8.0283	1.6364	0.1	-985.52
23020	8.1206	1.7273	0.1	-586.59
23021	7.8436	1.6364	0.1	-1971.2
23022	7.936	1.7273	0.1	-1264.9
23023	7.7513	1.7273	0.1	-2851.2
23024	7.659	1.6364	0.1	-2193.7
23025	23.723	1.8182	0.1	-151.84
23026	23.815	1.9091	0.1	-159.93
23027	23.908	1.8182	0.1	-161.77
23028	23.538	1.8182	0.1	-141.7
23029	23.631	1.9091	0.1	-149.56
23030	23.354	1.8182	0.1	-132.11
23031	23.446	1.9091	0.1	-139.6
23032	23.169	1.8182	0.1	-123.14
23033	23.261	1.9091	0.1	-130.26
23034	22.984	1.8182	0.1	-114.77
23035	23.077	1.9091	0.1	-121.5
23036	22.8	1.8182	0.1	-106.98
23037	22.892	1.9091	0.1	-113.31
23038	22.615	1.8182	0.1	-99.752
23039	22.707	1.9091	0.1	-105.68
23040	22.431	1.8182	0.1	-93.053
23041	22.523	1.9091	0.1	-98.58
23042	22.246	1.8182	0.1	-86.85
23043	22.338	1.9091	0.1	-91.99
23044	22.061	1.8182	0.1	-81.107
23045	22.154	1.9091	0.1	-85.876
23046	21.877	1.8182	0.1	-75.789
23047	21.969	1.9091	0.1	-80.205
23048	21.692	1.8182	0.1	-70.862
23049	21.784	1.9091	0.1	-74.944
23050	21.507	1.8182	0.1	-66.294
23051	21.6	1.9091	0.1	-70.062
23052	21.323	1.8182	0.1	-62.054
23053	21.415	1.9091	0.1	-65.53
23054	21.138	1.8182	0.1	-58.115
23055	21.23	1.9091	0.1	-61.318
23056	20.953	1.8182	0.1	-54.452
23057	21.046	1.9091	0.1	-57.402
23058	20.769	1.8182	0.1	-51.039
23059	20.861	1.9091	0.1	-53.755
23060	20.584	1.8182	0.1	-47.856
23061	20.676	1.9091	0.1	-50.357
23062	20.399	1.8182	0.1	-44.883
23063	20.492	1.9091	0.1	-47.184
23064	20.215	1.8182	0.1	-42.101
23065	20.307	1.9091	0.1	-44.218
23066	20.03	1.8182	0.1	-39.491
23067	20.122	1.9091	0.1	-41.441
23068	19.846	1.8182	0.1	-37.04
23069	19.938	1.9091	0.1	-38.835
