Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23879	10.521	2.6364	0.1	0.63352
23880	10.244	2.5455	0.1	0.60068
23881	10.336	2.6364	0.1	0.61161
23882	10.059	2.5455	0.1	0.57911
23883	10.152	2.6364	0.1	0.58993
23884	9.8747	2.5455	0.1	0.55778
23885	9.967	2.6364	0.1	0.56848
23886	9.6901	2.5455	0.1	0.5367
23887	9.7824	2.6364	0.1	0.54728
23888	9.5054	2.5455	0.1	0.51586
23889	9.5978	2.6364	0.1	0.52632
23890	9.3208	2.5455	0.1	0.49529
23891	9.4131	2.6364	0.1	0.50562
23892	9.1361	2.5455	0.1	0.47499
23893	9.2285	2.6364	0.1	0.48519
23894	8.9515	2.5455	0.1	0.45499
23895	9.0438	2.6364	0.1	0.46504
23896	8.7669	2.5455	0.1	0.43529
23897	8.8592	2.6364	0.1	0.44519
23898	8.5822	2.5455	0.1	0.41593
23899	8.6745	2.6364	0.1	0.42567
23900	8.3976	2.5455	0.1	0.39692
23901	8.4899	2.6364	0.1	0.40651
23902	8.2129	2.5455	0.1	0.37833
23903	8.3052	2.6364	0.1	0.38773
23904	8.0283	2.5455	0.1	0.36018
23905	8.1206	2.6364	0.1	0.36938
23906	7.8436	2.5455	0.1	0.34256
23907	7.936	2.6364	0.1	0.35154
23908	7.7513	2.6364	0.1	0.33425
23909	7.659	2.5455	0.1	0.32555
23910	23.723	2.7273	0.1	2.5701
23911	23.815	2.8182	0.1	2.5849
23912	23.908	2.7273	0.1	2.5997
23913	23.538	2.7273	0.1	2.5404
23914	23.631	2.8182	0.1	2.5552
23915	23.354	2.7273	0.1	2.5108
23916	23.446	2.8182	0.1	2.5256
23917	23.169	2.7273	0.1	2.4812
23918	23.261	2.8182	0.1	2.496
23919	22.984	2.7273	0.1	2.4516
23920	23.077	2.8182	0.1	2.4664
23921	22.8	2.7273	0.1	2.422
23922	22.892	2.8182	0.1	2.4368
23923	22.615	2.7273	0.1	2.3924
23924	22.707	2.8182	0.1	2.4072
23925	22.431	2.7273	0.1	2.3629
23926	22.523	2.8182	0.1	2.3777
23927	22.246	2.7273	0.1	2.3334
23928	22.338	2.8182	0.1	2.3482
23929	22.061	2.7273	0.1	2.3039
23930	22.154	2.8182	0.1	2.3187
23931	21.877	2.7273	0.1	2.2745
23932	21.969	2.8182	0.1	2.2892
23933	21.692	2.7273	0.1	2.245
23934	21.784	2.8182	0.1	2.2598
23935	21.507	2.7273	0.1	2.2156
23936	21.6	2.8182	0.1	2.2303
23937	21.323	2.7273	0.1	2.1863
23938	21.415	2.8182	0.1	2.201
23939	21.138	2.7273	0.1	2.157
23940	21.23	2.8182	0.1	2.1717
23941	20.953	2.7273	0.1	2.1277
23942	21.046	2.8182	0.1	2.1424
23943	20.769	2.7273	0.1	2.0985
23944	20.861	2.8182	0.1	2.1131
23945	20.584	2.7273	0.1	2.0693
23946	20.676	2.8182	0.1	2.0839
23947	20.399	2.7273	0.1	2.0402
23948	20.492	2.8182	0.1	2.0548
23949	20.215	2.7273	0.1	2.0111
23950	20.307	2.8182	0.1	2.0257
23951	20.03	2.7273	0.1	1.9821
23952	20.122	2.8182	0.1	1.9966
23953	19.846	2.7273	0.1	1.9532
23954	19.938	2.8182	0.1	1.9677
23955	19.661	2.7273	0.1	1.9243
23956	19.753	2.8182	0.1	1.9387
23957	19.476	2.7273	0.1	1.8954
23958	19.569	2.8182	0.1	1.9099
23959	19.292	2.7273	0.1	1.8667
23960	19.384	2.8182	0.1	1.8811
23961	19.107	2.7273	0.1	1.838
23962	19.199	2.8182	0.1	1.8523
23963	18.922	2.7273	0.1	1.8094
23964	19.015	2.8182	0.1	1.8237
23965	18.738	2.7273	0.1	1.7808
23966	18.83	2.8182	0.1	1.7951
23967	18.553	2.7273	0.1	1.7524
23968	18.645	2.8182	0.1	1.7666
23969	18.368	2.7273	0.1	1.724
23970	18.461	2.8182	0.1	1.7382
23971	18.184	2.7273	0.1	1.6957
23972	18.276	2.8182	0.1	1.7098
23973	17.999	2.7273	0.1	1.6675
23974	18.091	2.8182	0.1	1.6816
23975	17.814	2.7273	0.1	1.6393
23976	17.907	2.8182	0.1	1.6534
23977	17.63	2.7273	0.1	1.6113
23978	17.722	2.8182	0.1	1.6253
23979	17.445	2.7273	0.1	1.5834
23980	17.537	2.8182	0.1	1.5973
23981	17.26	2.7273	0.1	1.5555
23982	17.353	2.8182	0.1	1.5694
23983	17.076	2.7273	0.1	1.5278
23984	17.168	2.8182	0.1	1.5417
23985	16.891	2.7273	0.1	1.5001
23986	16.984	2.8182	0.1	1.514
23987	16.707	2.7273	0.1	1.4726
23988	16.799	2.8182	0.1	1.4864
23989	16.522	2.7273	0.1	1.4452
23990	16.614	2.8182	0.1	1.4589
23991	16.337	2.7273	0.1	1.4179
23992	16.43	2.8182	0.1	1.4316
23993	16.153	2.7273	0.1	1.3907
23994	16.245	2.8182	0.1	1.4043
23995	15.968	2.7273	0.1	1.3637
23996	16.06	2.8182	0.1	1.3772
23997	15.783	2.7273	0.1	1.3367
23998	15.876	2.8182	0.1	1.3502
23999	15.599	2.7273	0.1	1.3099
24000	15.691	2.8182	0.1	1.3233
24001	15.414	2.7273	0.1	1.2832
24002	15.506	2.8182	0.1	1.2966
24003	15.229	2.7273	0.1	1.2566
24004	15.322	2.8182	0.1	1.2699
24005	15.045	2.7273	0.1	1.2302
24006	15.137	2.8182	0.1	1.2434
24007	14.86	2.7273	0.1	1.2039
24008	14.952	2.8182	0.1	1.2171
24009	14.675	2.7273	0.1	1.1778
24010	14.768	2.8182	0.1	1.1909
24011	14.491	2.7273	0.1	1.1518
24012	14.583	2.8182	0.1	1.1648
24013	14.306	2.7273	0.1	1.1259
24014	14.399	2.8182	0.1	1.1389
24015	14.122	2.7273	0.1	1.1002
24016	14.214	2.8182	0.1	1.1131
24017	13.937	2.7273	0.1	1.0747
24018	14.029	2.8182	0.1	1.0875
24019	13.752	2.7273	0.1	1.0493
24020	13.845	2.8182	0.1	1.062
24021	13.568	2.7273	0.1	1.024
24022	13.66	2.8182	0.1	1.0367
24023	13.383	2.7273	0.1	0.99897
24024	13.475	2.8182	0.1	1.0115
24025	13.198	2.7273	0.1	0.97406
24026	13.291	2.8182	0.1	0.98653
24027	13.014	2.7273	0.1	0.94932
24028	13.106	2.8182	0.1	0.9617
24029	12.829	2.7273	0.1	0.92476
24030	12.921	2.8182	0.1	0.93705
24031	12.644	2.7273	0.1	0.90037
24032	12.737	2.8182	0.1	0.91257
24033	12.46	2.7273	0.1	0.87616
24034	12.552	2.8182	0.1	0.88827
24035	12.275	2.7273	0.1	0.85213
24036	12.367	2.8182	0.1	0.86415
24037	12.09	2.7273	0.1	0.82828
24038	12.183	2.8182	0.1	0.84022
24039	11.906	2.7273	0.1	0.80463
24040	11.998	2.8182	0.1	0.81647
24041	11.721	2.7273	0.1	0.78116
24042	11.813	2.8182	0.1	0.79291
24043	11.537	2.7273	0.1	0.75789
24044	11.629	2.8182	0.1	0.76954
24045	11.352	2.7273	0.1	0.73482
24046	11.444	2.8182	0.1	0.74637
24047	11.167	2.7273	0.1	0.71196
24048	11.26	2.8182	0.1	0.7234
24049	10.983	2.7273	0.1	0.68929
24050	11.075	2.8182	0.1	0.70063
24051	10.798	2.7273	0.1	0.66684
24052	10.89	2.8182	0.1	0.67808
24053	10.613	2.7273	0.1	0.6446
24054	10.706	2.8182	0.1	0.65573
24055	10.429	2.7273	0.1	0.62259
24056	10.521	2.8182	0.1	0.6336
24057	10.244	2.7273	0.1	0.60079
24058	10.336	2.8182	0.1	0.6117
24059	10.059	2.7273	0.1	0.57923
24060	10.152	2.8182	0.1	0.59002
24061	9.8747	2.7273	0.1	0.5579
24062	9.967	2.8182	0.1	0.56857
24063	9.6901	2.7273	0.1	0.53682
24064	9.7824	2.8182	0.1	0.54737
24065	9.5054	2.7273	0.1	0.51599
24066	9.5978	2.8182	0.1	0.52641
24067	9.3208	2.7273	0.1	0.49543
24068	9.4131	2.8182	0.1	0.50571
24069	9.1361	2.7273	0.1	0.47514
24070	9.2285	2.8182	0.1	0.48529
24071	8.9515	2.7273	0.1	0.45515
24072	9.0438	2.8182	0.1	0.46515
24073	8.7669	2.7273	0.1	0.43547
24074	8.8592	2.8182	0.1	0.44532
24075	8.5822	2.7273	0.1	0.41614
24076	8.6745	2.8182	0.1	0.42582
24077	8.3976	2.7273	0.1	0.39718
24078	8.4899	2.8182	0.1	0.40668
24079	8.2129	2.7273	0.1	0.37863
24080	8.3052	2.8182	0.1	0.38794
24081	8.0283	2.7273	0.1	0.36056
24082	8.1206	2.8182	0.1	0.36964
24083	7.8436	2.7273	0.1	0.34301
24084	7.936	2.8182	0.1	0.35185
24085	7.7513	2.8182	0.1	0.33461
24086	7.659	2.7273	0.1	0.32607
24087	23.723	2.9091	0.1	2.5701
24088	23.815	3.	0.1	2.5849
24089	23.908	2.9091	0.1	2.5997
24090	23.538	2.9091	0.1	2.5404
24091	23.631	3.	0.1	2.5553
24092	23.354	2.9091	0.1	2.5108
24093	23.446	3.	0.1	2.5256
24094	23.169	2.9091	0.1	2.4812
24095	23.261	3.	0.1	2.496
24096	22.984	2.9091	0.1	2.4516
24097	23.077	3.	0.1	2.4664
24098	22.8	2.9091	0.1	2.422
24099	22.892	3.	0.1	2.4368
24100	22.615	2.9091	0.1	2.3925
24101	22.707	3.	0.1	2.4072
24102	22.431	2.9091	0.1	2.3629
24103	22.523	3.	0.1	2.3777
24104	22.246	2.9091	0.1	2.3334
24105	22.338	3.	0.1	2.3482
24106	22.061	2.9091	0.1	2.3039
24107	22.154	3.	0.1	2.3187
24108	21.877	2.9091	0.1	2.2745
24109	21.969	3.	0.1	2.2892
24110	21.692	2.9091	0.1	2.2451
24111	21.784	3.	0.1	2.2598
24112	21.507	2.9091	0.1	2.2157
24113	21.6	3.	0.1	2.2304
24114	21.323	2.9091	0.1	2.1863
24115	21.415	3.	0.1	2.201
24116	21.138	2.9091	0.1	2.157
24117	21.23	3.	0.1	2.1717
24118	20.953	2.9091	0.1	2.1277
24119	21.046	3.	0.1	2.1424
24120	20.769	2.9091	0.1	2.0985
24121	20.861	3.	0.1	2.1131
24122	20.584	2.9091	0.1	2.0693
24123	20.676	3.	0.1	2.0839
24124	20.399	2.9091	0.1	2.0402
24125	20.492	3.	0.1	2.0548
24126	20.215	2.9091	0.1	2.0112
24127	20.307	3.	0.1	2.0257
24128	20.03	2.9091	0.1	1.9821
24129	20.122	3.	0.1	1.9966
24130	19.846	2.9091	0.1	1.9532
24131	19.938	3.	0.1	1.9677
24132	19.661	2.9091	0.1	1.9243
24133	19.753	3.	0.1	1.9387
24134	19.476	2.9091	0.1	1.8955
24135	19.569	3.	0.1	1.9099
24136	19.292	2.9091	0.1	1.8667
24137	19.384	3.	0.1	1.8811
24138	19.107	2.9091	0.1	1.838
24139	19.199	3.	0.1	1.8524
24140	18.922	2.9091	0.1	1.8094
24141	19.015	3.	0.1	1.8237
24142	18.738	2.9091	0.1	1.7808
24143	18.83	3.	0.1	1.7951
24144	18.553	2.9091	0.1	1.7524
24145	18.645	3.	0.1	1.7666
24146	18.368	2.9091	0.1	1.724
24147	18.461	3.	0.1	1.7382
24148	18.184	2.9091	0.1	1.6957
24149	18.276	3.	0.1	1.7098
24150	17.999	2.9091	0.1	1.6675
24151	18.091	3.	0.1	1.6816
24152	17.814	2.9091	0.1	1.6394
24153	17.907	3.	0.1	1.6534
24154	17.63	2.9091	0.1	1.6113
24155	17.722	3.	0.1	1.6253
24156	17.445	2.9091	0.1	1.5834
24157	17.537	3.	0.1	1.5974
24158	17.26	2.9091	0.1	1.5556
24159	17.353	3.	0.1	1.5695
24160	17.076	2.9091	0.1	1.5278
24161	17.168	3.	0.1	1.5417
24162	16.891	2.9091	0.1	1.5002
24163	16.984	3.	0.1	1.514
24164	16.707	2.9091	0.1	1.4727
24165	16.799	3.	0.1	1.4864
24166	16.522	2.9091	0.1	1.4452
24167	16.614	3.	0.1	1.4589
24168	16.337	2.9091	0.1	1.4179
24169	16.43	3.	0.1	1.4316
24170	16.153	2.9091	0.1	1.3908
24171	16.245	3.	0.1	1.4043
24172	15.968	2.9091	0.1	1.3637
24173	16.06	3.	0.1	1.3772
24174	15.783	2.9091	0.1	1.3367
24175	15.876	3.	0.1	1.3502
24176	15.599	2.9091	0.1	1.3099
24177	15.691	3.	0.1	1.3233
24178	15.414	2.9091	0.1	1.2832
24179	15.506	3.	0.1	1.2966
24180	15.229	2.9091	0.1	1.2567
24181	15.322	3.	0.1	1.2699
24182	15.045	2.9091	0.1	1.2303
24183	15.137	3.	0.1	1.2435
24184	14.86	2.9091	0.1	1.204
24185	14.952	3.	0.1	1.2171
24186	14.675	2.9091	0.1	1.1778
24187	14.768	3.	0.1	1.1909
24188	14.491	2.9091	0.1	1.1518
24189	14.583	3.	0.1	1.1648
24190	14.306	2.9091	0.1	1.126
24191	14.399	3.	0.1	1.1389
24192	14.122	2.9091	0.1	1.1003
24193	14.214	3.	0.1	1.1131
24194	13.937	2.9091	0.1	1.0747
24195	14.029	3.	0.1	1.0875
24196	13.752	2.9091	0.1	1.0493
24197	13.845	3.	0.1	1.062
24198	13.568	2.9091	0.1	1.0241
24199	13.66	3.	0.1	1.0367
24200	13.383	2.9091	0.1	0.99902
24201	13.475	3.	0.1	1.0115
24202	13.198	2.9091	0.1	0.97411
24203	13.291	3.	0.1	0.98655
24204	13.014	2.9091	0.1	0.94938
24205	13.106	3.	0.1	0.96173
24206	12.829	2.9091	0.1	0.92481
24207	12.921	3.	0.1	0.93708
24208	12.644	2.9091	0.1	0.90042
24209	12.737	3.	0.1	0.9126
24210	12.46	2.9091	0.1	0.87621
24211	12.552	3.	0.1	0.8883
24212	12.275	2.9091	0.1	0.85218
24213	12.367	3.	0.1	0.86418
24214	12.09	2.9091	0.1	0.82834
24215	12.183	3.	0.1	0.84024
24216	11.906	2.9091	0.1	0.80468
24217	11.998	3.	0.1	0.81649
24218	11.721	2.9091	0.1	0.78122
24219	11.813	3.	0.1	0.79293
24220	11.537	2.9091	0.1	0.75795
24221	11.629	3.	0.1	0.76957
24222	11.352	2.9091	0.1	0.73488
24223	11.444	3.	0.1	0.7464
24224	11.167	2.9091	0.1	0.71201
24225	11.26	3.	0.1	0.72343
24226	10.983	2.9091	0.1	0.68935
24227	11.075	3.	0.1	0.70066
24228	10.798	2.9091	0.1	0.6669
24229	10.89	3.	0.1	0.6781
24230	10.613	2.9091	0.1	0.64466
24231	10.706	3.	0.1	0.65576
24232	10.429	2.9091	0.1	0.62264
24233	10.521	3.	0.1	0.63363
24234	10.244	2.9091	0.1	0.60085
24235	10.336	3.	0.1	0.61173
24236	10.059	2.9091	0.1	0.57929
24237	10.152	3.	0.1	0.59005
24238	9.8747	2.9091	0.1	0.55796
24239	9.967	3.	0.1	0.5686
24240	9.6901	2.9091	0.1	0.53688
24241	9.7824	3.	0.1	0.5474
24242	9.5054	2.9091	0.1	0.51605
24243	9.5978	3.	0.1	0.52644
24244	9.3208	2.9091	0.1	0.49549
24245	9.4131	3.	0.1	0.50575
24246	9.1361	2.9091	0.1	0.47521
24247	9.2285	3.	0.1	0.48533
24248	8.9515	2.9091	0.1	0.45523
24249	9.0438	3.	0.1	0.46519
24250	8.7669	2.9091	0.1	0.43556
24251	8.8592	3.	0.1	0.44536
24252	8.5822	2.9091	0.1	0.41624
24253	8.6745	3.	0.1	0.42587
24254	8.3976	2.9091	0.1	0.3973
24255	8.4899	3.	0.1	0.40674
24256	8.2129	2.9091	0.1	0.37879
24257	8.3052	3.	0.1	0.38801
24258	8.0283	2.9091	0.1	0.36075
24259	8.1206	3.	0.1	0.36973
24260	7.8436	2.9091	0.1	0.34324
24261	7.936	3.	0.1	0.35195
24262	7.7513	3.	0.1	0.33473
24263	7.659	2.9091	0.1	0.32632
24264	23.723	3.0909	0.1	2.5701
24265	23.815	3.1818	0.1	2.5849
24266	23.908	3.0909	0.1	2.5997
24267	23.538	3.0909	0.1	2.5404
24268	23.631	3.1818	0.1	2.5552
24269	23.354	3.0909	0.1	2.5108
24270	23.446	3.1818	0.1	2.5256
24271	23.169	3.0909	0.1	2.4812
24272	23.261	3.1818	0.1	2.496
24273	22.984	3.0909	0.1	2.4516
24274	23.077	3.1818	0.1	2.4664
24275	22.8	3.0909	0.1	2.422
24276	22.892	3.1818	0.1	2.4368
24277	22.615	3.0909	0.1	2.3925
24278	22.707	3.1818	0.1	2.4072
24279	22.431	3.0909	0.1	2.3629
24280	22.523	3.1818	0.1	2.3777
24281	22.246	3.0909	0.1	2.3334
24282	22.338	3.1818	0.1	2.3482
24283	22.061	3.0909	0.1	2.3039
24284	22.154	3.1818	0.1	2.3187
24285	21.877	3.0909	0.1	2.2745
24286	21.969	3.1818	0.1	2.2892
24287	21.692	3.0909	0.1	2.2451
24288	21.784	3.1818	0.1	2.2598
24289	21.507	3.0909	0.1	2.2157
24290	21.6	3.1818	0.1	2.2303
24291	21.323	3.0909	0.1	2.1863
24292	21.415	3.1818	0.1	2.201
24293	21.138	3.0909	0.1	2.157
24294	21.23	3.1818	0.1	2.1717
24295	20.953	3.0909	0.1	2.1277
24296	21.046	3.1818	0.1	2.1424
24297	20.769	3.0909	0.1	2.0985
24298	20.861	3.1818	0.1	2.1131
24299	20.584	3.0909	0.1	2.0693
24300	20.676	3.1818	0.1	2.0839
24301	20.399	3.0909	0.1	2.0402
24302	20.492	3.1818	0.1	2.0548
24303	20.215	3.0909	0.1	2.0112
24304	20.307	3.1818	0.1	2.0257
24305	20.03	3.0909	0.1	1.9821
24306	20.122	3.1818	0.1	1.9966
24307	19.846	3.0909	0.1	1.9532
24308	19.938	3.1818	0.1	1.9677
24309	19.661	3.0909	0.1	1.9243
24310	19.753	3.1818	0.1	1.9387
24311	19.476	3.0909	0.1	1.8955
24312	19.569	3.1818	0.1	1.9099
24313	19.292	3.0909	0.1	1.8667
24314	19.384	3.1818	0.1	1.8811
24315	19.107	3.0909	0.1	1.838
24316	19.199	3.1818	0.1	1.8523
24317	18.922	3.0909	0.1	1.8094
24318	19.015	3.1818	0.1	1.8237
24319	18.738	3.0909	0.1	1.7808
24320	18.83	3.1818	0.1	1.7951
24321	18.553	3.0909	0.1	1.7524
24322	18.645	3.1818	0.1	1.7666
24323	18.368	3.0909	0.1	1.724
24324	18.461	3.1818	0.1	1.7382
24325	18.184	3.0909	0.1	1.6957
24326	18.276	3.1818	0.1	1.7098
24327	17.999	3.0909	0.1	1.6675
24328	18.091	3.1818	0.1	1.6816
24329	17.814	3.0909	0.1	1.6394
24330	17.907	3.1818	0.1	1.6534
24331	17.63	3.0909	0.1	1.6113
24332	17.722	3.1818	0.1	1.6253
24333	17.445	3.0909	0.1	1.5834
24334	17.537	3.1818	0.1	1.5973
24335	17.26	3.0909	0.1	1.5556
24336	17.353	3.1818	0.1	1.5694
24337	17.076	3.0909	0.1	1.5278
24338	17.168	3.1818	0.1	1.5417
24339	16.891	3.0909	0.1	1.5002
24340	16.984	3.1818	0.1	1.514
24341	16.707	3.0909	0.1	1.4727
24342	16.799	3.1818	0.1	1.4864
24343	16.522	3.0909	0.1	1.4452
24344	16.614	3.1818	0.1	1.4589
24345	16.337	3.0909	0.1	1.4179
24346	16.43	3.1818	0.1	1.4316
24347	16.153	3.0909	0.1	1.3908
24348	16.245	3.1818	0.1	1.4043
24349	15.968	3.0909	0.1	1.3637
24350	16.06	3.1818	0.1	1.3772
24351	15.783	3.0909	0.1	1.3367
24352	15.876	3.1818	0.1	1.3502
24353	15.599	3.0909	0.1	1.3099
24354	15.691	3.1818	0.1	1.3233
24355	15.414	3.0909	0.1	1.2832
24356	15.506	3.1818	0.1	1.2966
24357	15.229	3.0909	0.1	1.2567
24358	15.322	3.1818	0.1	1.2699
24359	15.045	3.0909	0.1	1.2303
24360	15.137	3.1818	0.1	1.2434
24361	14.86	3.0909	0.1	1.204
24362	14.952	3.1818	0.1	1.2171
24363	14.675	3.0909	0.1	1.1778
24364	14.768	3.1818	0.1	1.1909
24365	14.491	3.0909	0.1	1.1518
24366	14.583	3.1818	0.1	1.1648
24367	14.306	3.0909	0.1	1.126
24368	14.399	3.1818	0.1	1.1389
24369	14.122	3.0909	0.1	1.1003
24370	14.214	3.1818	0.1	1.1131
24371	13.937	3.0909	0.1	1.0747
24372	14.029	3.1818	0.1	1.0875
24373	13.752	3.0909	0.1	1.0493
24374	13.845	3.1818	0.1	1.062
24375	13.568	3.0909	0.1	1.0241
24376	13.66	3.1818	0.1	1.0367
24377	13.383	3.0909	0.1	0.99902
24378	13.475	3.1818	0.1	1.0115
24379	13.198	3.0909	0.1	0.97411
24380	13.291	3.1818	0.1	0.98653
24381	13.014	3.0909	0.1	0.94938
24382	13.106	3.1818	0.1	0.9617
24383	12.829	3.0909	0.1	0.92481
24384	12.921	3.1818	0.1	0.93705
24385	12.644	3.0909	0.1	0.90042
24386	12.737	3.1818	0.1	0.91257
24387	12.46	3.0909	0.1	0.87621
24388	12.552	3.1818	0.1	0.88827
24389	12.275	3.0909	0.1	0.85218
24390	12.367	3.1818	0.1	0.86415
24391	12.09	3.0909	0.1	0.82834
24392	12.183	3.1818	0.1	0.84022
24393	11.906	3.0909	0.1	0.80468
24394	11.998	3.1818	0.1	0.81647
24395	11.721	3.0909	0.1	0.78122
24396	11.813	3.1818	0.1	0.79291
24397	11.537	3.0909	0.1	0.75795
24398	11.629	3.1818	0.1	0.76954
24399	11.352	3.0909	0.1	0.73488
24400	11.444	3.1818	0.1	0.74637
24401	11.167	3.0909	0.1	0.71201
24402	11.26	3.1818	0.1	0.7234
24403	10.983	3.0909	0.1	0.68935
24404	11.075	3.1818	0.1	0.70063
24405	10.798	3.0909	0.1	0.6669
24406	10.89	3.1818	0.1	0.67808
24407	10.613	3.0909	0.1	0.64466
24408	10.706	3.1818	0.1	0.65573
24409	10.429	3.0909	0.1	0.62264
24410	10.521	3.1818	0.1	0.6336
24411	10.244	3.0909	0.1	0.60085
24412	10.336	3.1818	0.1	0.6117
24413	10.059	3.0909	0.1	0.57929
24414	10.152	3.1818	0.1	0.59002
24415	9.8747	3.0909	0.1	0.55796
24416	9.967	3.1818	0.1	0.56857
24417	9.6901	3.0909	0.1	0.53688
24418	9.7824	3.1818	0.1	0.54737
24419	9.5054	3.0909	0.1	0.51605
24420	9.5978	3.1818	0.1	0.52641
24421	9.3208	3.0909	0.1	0.49549
24422	9.4131	3.1818	0.1	0.50571
24423	9.1361	3.0909	0.1	0.47521
24424	9.2285	3.1818	0.1	0.48529
24425	8.9515	3.0909	0.1	0.45523
24426	9.0438	3.1818	0.1	0.46515
24427	8.7669	3.0909	0.1	0.43556
24428	8.8592	3.1818	0.1	0.44532
24429	8.5822	3.0909	0.1	0.41624
24430	8.6745	3.1818	0.1	0.42582
24431	8.3976	3.0909	0.1	0.3973
24432	8.4899	3.1818	0.1	0.40668
24433	8.2129	3.0909	0.1	0.37879
24434	8.3052	3.1818	0.1	0.38794
24435	8.0283	3.0909	0.1	0.36075
24436	8.1206	3.1818	0.1	0.36964
24437	7.8436	3.0909	0.1	0.34324
24438	7.936	3.1818	0.1	0.35185
24439	7.7513	3.1818	0.1	0.33461
24440	7.659	3.0909	0.1	0.32632
24441	23.723	3.2727	0.1	2.5701
24442	23.815	3.3636	0.1	2.5849
24443	23.908	3.2727	0.1	2.5997
24444	23.538	3.2727	0.1	2.5404
24445	23.631	3.3636	0.1	2.5552
24446	23.354	3.2727	0.1	2.5108
24447	23.446	3.3636	0.1	2.5256
24448	23.169	3.2727	0.1	2.4812
24449	23.261	3.3636	0.1	2.496
24450	22.984	3.2727	0.1	2.4516
24451	23.077	3.3636	0.1	2.4664
24452	22.8	3.2727	0.1	2.422
24453	22.892	3.3636	0.1	2.4368
24454	22.615	3.2727	0.1	2.3924
24455	22.707	3.3636	0.1	2.4072
24456	22.431	3.2727	0.1	2.3629
24457	22.523	3.3636	0.1	2.3777
24458	22.246	3.2727	0.1	2.3334
24459	22.338	3.3636	0.1	2.3481
24460	22.061	3.2727	0.1	2.3039
24461	22.154	3.3636	0.1	2.3186
24462	21.877	3.2727	0.1	2.2745
24463	21.969	3.3636	0.1	2.2892
24464	21.692	3.2727	0.1	2.245
24465	21.784	3.3636	0.1	2.2597
24466	21.507	3.2727	0.1	2.2156
24467	21.6	3.3636	0.1	2.2303
24468	21.323	3.2727	0.1	2.1863
24469	21.415	3.3636	0.1	2.201
24470	21.138	3.2727	0.1	2.157
24471	21.23	3.3636	0.1	2.1716
24472	20.953	3.2727	0.1	2.1277
24473	21.046	3.3636	0.1	2.1423
24474	20.769	3.2727	0.1	2.0985
24475	20.861	3.3636	0.1	2.1131
24476	20.584	3.2727	0.1	2.0693
24477	20.676	3.3636	0.1	2.0839
24478	20.399	3.2727	0.1	2.0402
24479	20.492	3.3636	0.1	2.0547
24480	20.215	3.2727	0.1	2.0111
24481	20.307	3.3636	0.1	2.0256
24482	20.03	3.2727	0.1	1.9821
24483	20.122	3.3636	0.1	1.9966
24484	19.846	3.2727	0.1	1.9532
24485	19.938	3.3636	0.1	1.9676
24486	19.661	3.2727	0.1	1.9243
24487	19.753	3.3636	0.1	1.9387
24488	19.476	3.2727	0.1	1.8954
24489	19.569	3.3636	0.1	1.9098
24490	19.292	3.2727	0.1	1.8667
24491	19.384	3.3636	0.1	1.881
24492	19.107	3.2727	0.1	1.838
24493	19.199	3.3636	0.1	1.8523
24494	18.922	3.2727	0.1	1.8094
24495	19.015	3.3636	0.1	1.8236
24496	18.738	3.2727	0.1	1.7808
24497	18.83	3.3636	0.1	1.7951
24498	18.553	3.2727	0.1	1.7524
24499	18.645	3.3636	0.1	1.7666
24500	18.368	3.2727	0.1	1.724
24501	18.461	3.3636	0.1	1.7381
24502	18.184	3.2727	0.1	1.6957
24503	18.276	3.3636	0.1	1.7098
24504	17.999	3.2727	0.1	1.6675
24505	18.091	3.3636	0.1	1.6815
24506	17.814	3.2727	0.1	1.6393
24507	17.907	3.3636	0.1	1.6534
24508	17.63	3.2727	0.1	1.6113
24509	17.722	3.3636	0.1	1.6253
24510	17.445	3.2727	0.1	1.5834
24511	17.537	3.3636	0.1	1.5973
24512	17.26	3.2727	0.1	1.5555
24513	17.353	3.3636	0.1	1.5694
24514	17.076	3.2727	0.1	1.5278
24515	17.168	3.3636	0.1	1.5416
24516	16.891	3.2727	0.1	1.5001
24517	16.984	3.3636	0.1	1.5139
24518	16.707	3.2727	0.1	1.4726
24519	16.799	3.3636	0.1	1.4863
24520	16.522	3.2727	0.1	1.4452
24521	16.614	3.3636	0.1	1.4589
24522	16.337	3.2727	0.1	1.4179
24523	16.43	3.3636	0.1	1.4315
24524	16.153	3.2727	0.1	1.3907
24525	16.245	3.3636	0.1	1.4043
24526	15.968	3.2727	0.1	1.3637
24527	16.06	3.3636	0.1	1.3771
24528	15.783	3.2727	0.1	1.3367
24529	15.876	3.3636	0.1	1.3501
24530	15.599	3.2727	0.1	1.3099
24531	15.691	3.3636	0.1	1.3232
24532	15.414	3.2727	0.1	1.2832
24533	15.506	3.3636	0.1	1.2965
24534	15.229	3.2727	0.1	1.2566
24535	15.322	3.3636	0.1	1.2699
24536	15.045	3.2727	0.1	1.2302
24537	15.137	3.3636	0.1	1.2434
24538	14.86	3.2727	0.1	1.2039
24539	14.952	3.3636	0.1	1.217
24540	14.675	3.2727	0.1	1.1778
24541	14.768	3.3636	0.1	1.1908
24542	14.491	3.2727	0.1	1.1518
24543	14.583	3.3636	0.1	1.1647
24544	14.306	3.2727	0.1	1.1259
24545	14.399	3.3636	0.1	1.1388
24546	14.122	3.2727	0.1	1.1002
24547	14.214	3.3636	0.1	1.113
24548	13.937	3.2727	0.1	1.0747
