Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4536	8.056	2.5458	0.1	-21.442
4537	8.1913	2.3466	0.1	-180.72
4538	7.9319	2.4781	0.1	-119.88
4539	0.97695	5.2575	0.1	923.26
4540	0.72575	5.0078	0.1	1315.8
4541	0.95929	4.7605	0.1	1557.7
4542	1.2141	5.0152	0.1	1077.2
4543	7.0708	0.45992	0.1	-46.18
4544	7.3581	0.54441	0.1	-11.043
4545	6.8733	0.73407	0.1	-54.568
4546	23.056	0.74385	0.1	-0.52038
4547	23.294	0.99302	0.1	1.9469
4548	23.063	1.2438	0.1	6.1217e-002
4549	22.82	0.98562	0.1	0.63378
4550	23.285	5.02	0.1	1.9054
4551	23.047	5.2758	0.1	-0.40755
4552	22.807	5.0338	0.1	0.48778
4553	23.048	4.7774	0.1	-0.10275
4554	9.0086	5.5413	0.1	-33.475
4555	8.7233	5.5066	0.1	-8.3126
4556	8.5231	3.8979	0.1	235.85
4557	8.5159	3.6649	0.1	64.445
4558	8.3656	3.7859	0.1	-166.81
4559	8.5325	1.9031	0.1	235.84
4560	8.5378	2.2138	0.1	147.61
4561	8.3532	2.0282	0.1	710.23
4562	8.5432	1.6234	0.1	82.105
4563	8.346	1.7498	0.1	219.39
4564	8.5818	1.3815	0.1	18.976
4565	8.364	1.4986	0.1	67.265
4566	8.5958	1.156	0.1	-0.66568
4567	8.8374	1.2775	0.1	-1.3229
4568	8.3846	1.2579	0.1	67.561
4569	8.5364	0.93643	0.1	19.471
4570	8.3779	1.0231	0.1	46.521
4571	8.5467	0.68761	0.1	39.888
4572	8.3251	0.78828	0.1	40.696
4573	8.6356	0.41502	0.1	42.664
4574	8.3883	0.52433	0.1	42.708
4575	7.6912	4.3551	0.1	46.999
4576	7.6722	4.0942	0.1	264.5
4577	7.8426	4.2391	0.1	262.48
4578	7.6994	4.6087	0.1	1.9323
4579	7.8486	4.491	0.1	35.14
4580	7.6928	4.8644	0.1	4.903
4581	7.8508	4.7427	0.1	36.918
4582	7.6423	5.1094	0.1	25.327
4583	7.8421	4.9967	0.1	10.463
4584	7.5747	5.3489	0.1	46.055
4585	7.4064	5.1742	0.1	-6.5555
4586	7.8002	5.2377	0.1	53.907
4587	7.5192	5.5993	0.1	39.546
4588	7.7745	5.4862	0.1	65.256
4589	1.2329	5.5059	0.1	431.89
4590	0.73736	5.5049	0.1	533.61
4591	0.99209	5.7525	0.1	284.94
4592	1.7347	5.512	0.1	312.29
4593	1.47	5.2636	0.1	585.04
4594	1.4908	5.7533	0.1	200.8
4595	2.2409	5.522	0.1	262.53
4596	1.9787	5.2709	0.1	474.03
4597	1.9939	5.7586	0.1	188.48
4598	2.7469	5.5315	0.1	212.08
4599	2.4868	5.2934	0.1	363.85
4600	2.4969	5.7634	0.1	155.42
4601	3.25	5.5363	0.1	173.28
4602	3.0005	5.3105	0.1	294.91
4603	3.	5.7681	0.1	127.89
4604	3.75	5.5363	0.1	139.21
4605	3.5026	5.3071	0.1	238.91
4606	3.5	5.7681	0.1	106.48
4607	4.25	5.5363	0.1	103.5
4608	4.	5.3044	0.1	186.16
4609	4.	5.7681	0.1	83.398
4610	4.75	5.5363	0.1	64.526
4611	4.5	5.3044	0.1	135.27
4612	4.5	5.7681	0.1	57.537
4613	5.2491	5.5396	0.1	19.486
4614	4.9966	5.3064	0.1	79.736
4615	5.	5.7681	0.1	27.596
4616	5.7503	5.5438	0.1	-9.2277
4617	5.4942	5.315	0.1	18.897
4618	5.4991	5.7715	0.1	-5.5962
4619	6.2454	5.5596	0.1	-11.526
4620	6.0005	5.32	0.1	-17.7
4621	6.0012	5.7723	0.1	-7.7164
4622	6.738	5.6038	0.1	-12.927
4623	6.4942	5.7873	0.1	-14.245
4624	7.2385	5.6797	0.1	8.767
4625	6.9938	5.8166	0.1	-35.561
4626	7.7447	5.7381	0.1	100.77
4627	7.4947	5.8631	0.1	36.313
4628	0.48602	1.2378	0.1	1441.1
4629	0.49065	0.73872	0.1	924.62
4630	0.73396	0.97788	0.1	1292.
4631	0.24433	0.993	0.1	2459.8
4632	0.48098	1.7385	0.1	1644.1
4633	0.72748	1.4786	0.1	1676.
4634	0.24169	1.4948	0.1	2733.4
4635	0.47515	2.2401	0.1	1741.
4636	0.71657	1.9813	0.1	1865.
4637	0.23929	1.9938	0.1	2868.1
4638	0.46772	2.7464	0.1	1785.3
4639	0.70607	2.4885	0.1	1958.5
4640	0.23587	2.4964	0.1	2933.8
4641	0.46371	3.25	0.1	1787.7
4642	0.69678	2.9971	0.1	1988.
4643	0.23185	3.	0.1	2952.5
4644	0.46628	3.7521	0.1	1747.5
4645	0.69556	3.5	0.1	1964.4
4646	0.23185	3.5	0.1	2933.5
4647	0.4716	4.2546	0.1	1652.7
4648	0.70177	4.0057	0.1	1876.5
4649	0.23442	4.0021	0.1	2869.5
4650	0.47807	4.7553	0.1	1453.3
4651	0.71161	4.5081	0.1	1692.6
4652	0.23718	4.5026	0.1	2735.8
4653	0.48615	5.2551	0.1	939.01
4654	0.24089	5.0028	0.1	2468.5
4655	0.24526	5.5023	0.1	1807.4
4656	0.49526	5.7523	0.1	129.02
4657	6.7504	0.40244	0.1	6.9607
4658	7.249	0.29095	0.1	4.1734
4659	6.9929	0.16837	0.1	-20.373
4660	6.2663	0.46838	0.1	-6.1052
4661	6.553	0.67659	0.1	-1.4783
4662	6.5075	0.23408	0.1	-9.2307
4663	5.7613	0.46832	0.1	-8.5677
4664	6.0277	0.70467	0.1	-28.28
4665	6.0088	0.23431	0.1	-10.094
4666	5.2525	0.46587	0.1	21.357
4667	5.5093	0.69985	0.1	27.602
4668	5.5025	0.23401	0.1	-5.1297
4669	4.75	0.46371	0.1	67.926
4670	5.	0.69556	0.1	85.658
4671	5.	0.23185	0.1	29.724
4672	4.25	0.46371	0.1	106.28
4673	4.5	0.69556	0.1	139.72
4674	4.5	0.23185	0.1	59.841
4675	3.75	0.46371	0.1	140.92
4676	4.	0.69556	0.1	189.73
4677	4.	0.23185	0.1	84.779
4678	3.2475	0.4663	0.1	176.75
4679	3.497	0.69691	0.1	241.66
4680	3.5	0.23185	0.1	107.74
4681	2.7443	0.47103	0.1	215.67
4682	2.9926	0.70248	0.1	303.95
4683	2.9975	0.23444	0.1	131.85
4684	2.2435	0.47452	0.1	260.58
4685	2.4898	0.70914	0.1	375.77
4686	2.4969	0.23658	0.1	155.28
4687	1.7422	0.47516	0.1	298.51
4688	1.9887	0.71611	0.1	470.18
4689	1.9966	0.23793	0.1	182.57
4690	1.2398	0.48048	0.1	412.97
4691	1.4849	0.71012	0.1	555.4
4692	1.4955	0.23722	0.1	182.96
4693	0.74057	0.48897	0.1	519.54
4694	0.98389	0.72813	0.1	899.17
4695	0.99425	0.24326	0.1	272.21
4696	0.24632	0.49572	0.1	1797.8
4697	0.49632	0.24572	0.1	117.28
4698	7.6786	1.9072	0.1	252.32
4699	7.5175	2.0551	0.1	131.02
4700	7.685	2.1977	0.1	185.25
4701	7.8393	2.0219	0.1	465.48
4702	7.6816	1.6348	0.1	44.192
4703	7.8394	1.7604	0.1	258.2
4704	7.6828	1.3744	0.1	5.4889
4705	7.5338	1.5	0.1	19.993
4706	7.8422	1.4994	0.1	29.123
4707	7.6758	1.1231	0.1	10.208
4708	7.8406	1.25	0.1	43.301
4709	7.6463	0.87208	0.1	32.945
4710	7.8352	0.99814	0.1	26.765
4711	7.5914	0.6268	0.1	71.697
4712	7.8112	0.74894	0.1	39.219
4713	7.5363	0.37545	0.1	46.239
4714	7.7802	0.50286	0.1	70.781
4715	7.7561	0.24758	0.1	100.16
4716	7.5061	0.12258	0.1	25.411
4717	22.812	0.49069	0.1	-0.81906
4718	23.289	0.49536	0.1	0.19181
4719	23.046	0.24728	0.1	-2.5145
4720	22.331	0.48405	0.1	-0.40803
4721	22.576	0.73246	0.1	0.28259
4722	22.566	0.24341	0.1	-1.3879
4723	21.849	0.47668	0.1	-0.42255
4724	22.096	0.72304	0.1	-5.6212e-003
4725	22.086	0.24064	0.1	-1.1477
4726	21.364	0.4679	0.1	-0.34602
4727	21.609	0.70471	0.1	1.2973e-002
4728	21.604	0.23604	0.1	-0.89975
4729	20.881	0.46371	0.1	-0.28143
4730	21.121	0.69556	0.1	6.101e-002
4731	21.121	0.23185	0.1	-0.78064
4732	20.402	0.46371	0.1	-0.23477
4733	20.641	0.69556	0.1	-3.091e-002
4734	20.641	0.23185	0.1	-0.65734
4735	19.922	0.46371	0.1	-0.16312
4736	20.162	0.69556	0.1	4.5306e-002
4737	20.162	0.23185	0.1	-0.49652
4738	19.442	0.46371	0.1	-0.12179
4739	19.682	0.69556	0.1	3.4498e-002
4740	19.682	0.23185	0.1	-0.4065
4741	18.962	0.46371	0.1	-8.1316e-002
4742	19.202	0.69556	0.1	5.5767e-002
4743	19.202	0.23185	0.1	-0.31801
4744	18.482	0.46371	0.1	-4.8344e-002
4745	18.722	0.69556	0.1	6.0408e-002
4746	18.722	0.23185	0.1	-0.24404
4747	18.003	0.46371	0.1	-1.5257e-002
4748	18.242	0.69556	0.1	6.6685e-002
4749	18.242	0.23185	0.1	-0.17349
4750	17.523	0.46371	0.1	1.633e-002
4751	17.763	0.69556	0.1	7.2745e-002
4752	17.763	0.23185	0.1	-0.10753
4753	17.043	0.46371	0.1	4.8168e-002
4754	17.283	0.69556	0.1	8.0249e-002
4755	17.283	0.23185	0.1	-4.2396e-002
4756	16.563	0.46371	0.1	8.176e-002
4757	16.803	0.69556	0.1	8.7589e-002
4758	16.803	0.23185	0.1	2.4714e-002
4759	16.083	0.46371	0.1	0.11803
4760	16.323	0.69556	0.1	9.4913e-002
4761	16.323	0.23185	0.1	9.6246e-002
4762	15.604	0.46371	0.1	0.1578
4763	15.843	0.69556	0.1	0.10448
4764	15.843	0.23185	0.1	0.17449
4765	15.124	0.46371	0.1	0.20157
4766	15.364	0.69556	0.1	0.11858
4767	15.364	0.23185	0.1	0.26159
4768	14.644	0.46371	0.1	0.25037
4769	14.884	0.69556	0.1	1.1364
4770	14.884	0.23185	0.1	0.35951
4771	14.164	0.46371	0.1	1.137
4772	14.404	0.69556	0.1	5.0494
4773	14.404	0.23185	0.1	0.47279
4774	13.684	0.46371	0.1	4.2295
4775	13.924	0.69556	0.1	9.3014
4776	13.924	0.23185	0.1	0.63621
4777	13.205	0.46371	0.1	7.1201
4778	13.444	0.69556	0.1	13.72
4779	13.444	0.23185	0.1	1.5412
4780	12.725	0.46371	0.1	9.3227
4781	12.965	0.69556	0.1	17.95
4782	12.965	0.23185	0.1	3.3964
4783	12.245	0.46371	0.1	10.001
4784	12.485	0.69556	0.1	21.36
4785	12.485	0.23185	0.1	4.5292
4786	11.765	0.46371	0.1	7.8911
4787	12.005	0.69556	0.1	22.913
4788	12.005	0.23185	0.1	3.9832
4789	11.285	0.46371	0.1	1.208
4790	11.525	0.69556	0.1	21.135
4791	11.525	0.23185	0.1	0.42316
4792	10.806	0.46371	0.1	-1.5183
4793	11.045	0.69556	0.1	12.434
4794	11.045	0.23185	0.1	-2.5639
4795	10.324	0.46227	0.1	-9.6198
4796	10.562	0.69545	0.1	2.8346
4797	10.566	0.23185	0.1	-5.8474
4798	9.8507	0.44513	0.1	-4.9017
4799	10.072	0.6905	0.1	-23.104
4800	10.084	0.23042	0.1	-9.9716
4801	9.3833	0.39027	0.1	2.8918
4802	9.6128	0.21471	0.1	-7.4781
4803	8.9041	0.31624	0.1	12.078
4804	9.1366	0.17556	0.1	-26.137
4805	23.523	4.764	0.1	3.1165
4806	23.524	5.2614	0.1	2.5315
4807	23.762	5.0068	0.1	5.244
4808	23.525	4.2602	0.1	2.7181
4809	23.285	4.5214	0.1	1.2137
4810	23.761	4.5072	0.1	4.4656
4811	23.53	3.7547	0.1	2.696
4812	23.294	4.0116	0.1	1.1387
4813	23.764	4.003	0.1	4.4883
4814	23.534	3.2517	0.1	2.5985
4815	23.299	3.5049	0.1	1.1152
4816	23.766	3.5017	0.1	4.3961
4817	23.536	2.75	0.1	2.5953
4818	23.301	2.9976	0.1	1.119
4819	23.768	3.	0.1	4.3354
4820	23.536	2.25	0.1	2.7132
4821	23.304	2.5	0.1	1.0868
4822	23.768	2.5	0.1	4.3419
4823	23.536	1.75	0.1	2.6041
4824	23.304	2.	0.1	1.2444
4825	23.768	2.	0.1	4.3882
4826	23.533	1.2465	0.1	2.9925
4827	23.302	1.4972	0.1	1.2128
4828	23.768	1.5	0.1	4.2561
4829	23.528	0.74453	0.1	2.5242
4830	23.765	0.99645	0.1	5.2261
4831	23.763	0.49808	0.1	2.8547
4832	23.523	0.24808	0.1	-0.23933
4833	9.4028	5.6137	0.1	-29.81
4834	8.9037	5.6948	0.1	-16.982
4835	9.1447	5.8149	0.1	-20.11
4836	9.8781	5.5836	0.1	-19.541
4837	9.657	5.3946	0.1	-15.284
4838	9.6243	5.7988	0.1	-25.317
4839	10.345	5.5593	0.1	-5.0058
4840	10.118	5.3477	0.1	-2.7596
4841	10.1	5.7848	0.1	-9.2573
4842	10.81	5.5427	0.1	-1.9377
4843	10.574	5.3188	0.1	-4.1466
4844	10.57	5.7745	0.1	-4.5571
4845	11.285	5.5363	0.1	-0.50482
4846	11.045	5.3044	0.1	8.1032
4847	11.045	5.7681	0.1	-2.7049
4848	11.765	5.5363	0.1	6.105
4849	11.525	5.3044	0.1	17.821
4850	11.525	5.7681	0.1	-0.98194
4851	12.245	5.5363	0.1	8.9279
4852	12.005	5.3044	0.1	21.386
4853	12.005	5.7681	0.1	2.9739
4854	12.725	5.5363	0.1	8.6465
4855	12.485	5.3044	0.1	20.416
4856	12.485	5.7681	0.1	3.9013
4857	13.205	5.5363	0.1	6.6711
4858	12.965	5.3044	0.1	17.293
4859	12.965	5.7681	0.1	3.0026
4860	13.684	5.5363	0.1	3.9063
4861	13.444	5.3044	0.1	13.243
4862	13.444	5.7681	0.1	1.3106
4863	14.164	5.5363	0.1	0.90787
4864	13.924	5.3044	0.1	8.9551
4865	13.924	5.7681	0.1	0.60801
4866	14.644	5.5363	0.1	0.24543
4867	14.404	5.3044	0.1	4.8007
4868	14.404	5.7681	0.1	0.45982
4869	15.124	5.5363	0.1	0.19828
4870	14.884	5.3044	0.1	0.96231
4871	14.884	5.7681	0.1	0.35138
4872	15.604	5.5363	0.1	0.15547
4873	15.364	5.3044	0.1	0.11727
4874	15.364	5.7681	0.1	0.25604
4875	16.083	5.5363	0.1	0.11634
4876	15.843	5.3044	0.1	0.10386
4877	15.843	5.7681	0.1	0.17058
4878	16.563	5.5363	0.1	8.0516e-002
4879	16.323	5.3044	0.1	9.4502e-002
4880	16.323	5.7681	0.1	9.3437e-002
4881	17.043	5.5363	0.1	4.7121e-002
4882	16.803	5.3044	0.1	8.7124e-002
4883	16.803	5.7681	0.1	2.267e-002
4884	17.523	5.5363	0.1	1.5739e-002
4885	17.283	5.3044	0.1	8.0123e-002
4886	17.283	5.7681	0.1	-4.4014e-002
4887	18.003	5.5363	0.1	-1.5314e-002
4888	17.763	5.3044	0.1	7.2943e-002
4889	17.763	5.7681	0.1	-0.10841
4890	18.482	5.5363	0.1	-4.8122e-002
4891	18.242	5.3044	0.1	6.5187e-002
4892	18.242	5.7681	0.1	-0.17406
4893	18.962	5.5363	0.1	-8.2037e-002
4894	18.722	5.3044	0.1	6.0746e-002
4895	18.722	5.7681	0.1	-0.24364
4896	19.442	5.5363	0.1	-0.12416
4897	19.202	5.3044	0.1	5.8089e-002
4898	19.202	5.7681	0.1	-0.31653
4899	19.922	5.5363	0.1	-0.17904
4900	19.682	5.3044	0.1	2.4785e-002
4901	19.682	5.7681	0.1	-0.41089
4902	20.402	5.5363	0.1	-0.18197
4903	20.162	5.3044	0.1	1.3502e-002
4904	20.162	5.7681	0.1	-0.51576
4905	20.883	5.5333	0.1	-0.22873
4906	20.644	5.3027	0.1	5.3393e-002
4907	20.641	5.7681	0.1	-0.57525
4908	21.364	5.5287	0.1	-0.32727
4909	21.126	5.2952	0.1	8.291e-002
4910	21.123	5.7651	0.1	-0.76922
4911	21.843	5.5286	0.1	-0.44694
4912	21.605	5.2901	0.1	4.9597e-002
4913	21.602	5.7635	0.1	-0.93742
4914	22.323	5.5294	0.1	-0.42624
4915	22.085	5.2899	0.1	-7.0867e-002
4916	22.082	5.7651	0.1	-1.2486
4917	22.806	5.5269	0.1	-0.63597
4918	22.565	5.2849	0.1	0.20787
4919	22.562	5.7643	0.1	-1.3174
4920	23.286	5.5172	0.1	0.35245
4921	23.044	5.7626	0.1	-2.3652
4922	23.522	5.7546	0.1	-0.16708
4923	23.762	5.5046	0.1	2.8801
4924	8.5297	4.1288	0.1	268.66
4925	8.3519	4.0067	0.1	662.15
4926	8.535	4.3622	0.1	42.336
4927	8.75	4.2184	0.1	50.311
4928	8.3444	4.2471	0.1	202.58
4929	8.5408	4.6065	0.1	24.799
4930	8.7451	4.4618	0.1	-41.411
4931	8.3573	4.4901	0.1	68.175
4932	8.5292	4.8634	0.1	33.178
4933	8.3502	4.7414	0.1	67.346
4934	8.5205	5.1249	0.1	25.224
4935	8.6981	4.9891	0.1	3.5954
4936	8.3457	4.997	0.1	31.224
4937	8.5545	5.408	0.1	24.694
4938	8.3415	5.2529	0.1	27.527
4939	8.6184	5.6602	0.1	9.3105
4940	8.3796	5.5302	0.1	38.235
4941	8.4055	5.755	0.1	64.897
4942	8.6454	5.88	0.1	21.721
4943	8.0672	2.279	0.1	-272.9
4944	8.3665	2.3108	0.1	-158.1
4945	8.1819	2.1253	0.1	433.47
4946	7.8143	2.3296	0.1	-129.56
4947	7.9686	2.1537	0.1	199.3
4948	7.7957	3.725	0.1	-139.2
4949	7.9861	3.6951	0.1	-180.68
4950	8.096	3.7867	0.1	-365.15
4951	7.9849	3.8921	0.1	319.89
4952	10.828	3.0197	0.1	257.71
4953	10.685	2.7682	0.1	273.48
4954	10.526	3.2523	0.1	275.49
4955	10.492	2.5216	0.1	274.09
4956	5.9643	2.4964	0.1	245.14
4957	10.383	3.0008	0.1	291.29
4958	10.241	2.7211	0.1	317.17
4959	10.17	3.5239	0.1	291.61
4960	6.6003	3.1128	0.1	210.83
4961	9.8665	3.6752	0.1	289.61
4962	6.7585	2.9418	0.1	139.98
4963	6.76	3.3337	0.1	118.36
4964	6.9603	3.0307	0.1	39.926
4965	9.1967	2.3845	0.1	215.81
4966	9.0413	2.5405	0.1	98.938
4967	7.2112	2.8716	0.1	-15.318
4968	7.4214	2.79	0.1	-17.359
4969	7.3759	3.0182	0.1	10.81
4970	6.9669	1.1466	0.1	-11.475
4971	6.6952	3.7001	0.1	59.447
4972	9.6643	4.9878	0.1	-3.1969
4973	9.5323	4.5967	0.1	20.317
4974	9.8967	5.1586	0.1	1.5989
4975	10.348	5.1072	0.1	-2.9846
4976	10.809	5.0806	0.1	15.349
4977	11.285	5.0726	0.1	27.651
4978	11.765	5.0726	0.1	33.011
4979	12.245	5.0726	0.1	32.749
4980	12.725	5.0726	0.1	28.937
4981	13.205	5.0726	0.1	23.736
4982	13.684	5.0726	0.1	18.154
4983	14.164	5.0726	0.1	12.714
4984	14.644	5.0726	0.1	7.6728
4985	15.124	5.0726	0.1	3.1232
4986	15.604	5.0726	0.1	0.11202
4987	16.083	5.0726	0.1	8.4822e-002
4988	16.563	5.0726	0.1	0.10001
4989	17.043	5.0726	0.1	0.118
4990	17.523	5.0726	0.1	0.13492
4991	18.003	5.0726	0.1	0.15107
4992	18.482	5.0726	0.1	0.1719
4993	18.962	5.0726	0.1	0.19911
4994	19.442	5.0726	0.1	0.20585
4995	19.922	5.0726	0.1	0.2174
4996	20.404	5.0708	0.1	0.25074
4997	20.887	5.0646	0.1	0.36966
4998	21.368	5.0566	0.1	0.47002
4999	21.847	5.0514	0.1	0.44384
5000	22.327	5.0454	0.1	0.59218
5001	23.055	4.2729	0.1	-0.46694
5002	23.064	3.7618	0.1	-0.54501
5003	23.067	3.2508	0.1	-0.46786
5004	23.07	2.7476	0.1	-0.49183
5005	23.073	2.25	0.1	-0.48433
5006	23.07	1.7472	0.1	-0.2493
5007	0.96308	1.7214	0.1	1896.5
5008	0.97543	1.2187	0.1	1529.6
5009	0.94749	2.2296	0.1	2082.6
5010	0.93513	2.7392	0.1	2161.7
5011	0.92863	3.2471	0.1	2165.1
5012	0.93106	3.7537	0.1	2093.7
5013	0.94178	4.2592	0.1	1916.1
5014	22.341	0.97146	0.1	0.71249
5015	21.856	0.95107	0.1	0.44618
5016	21.366	0.93237	0.1	0.42964
5017	20.881	0.92741	0.1	0.31611
5018	20.402	0.92741	0.1	0.25048
5019	19.922	0.92741	0.1	0.24265
5020	19.442	0.92741	0.1	0.21101
5021	18.962	0.92741	0.1	0.19577
5022	18.482	0.92741	0.1	0.17328
5023	18.003	0.92741	0.1	0.15231
5024	17.523	0.92741	0.1	0.13426
5025	17.043	0.92741	0.1	0.11755
5026	16.563	0.92741	0.1	9.9694e-002
5027	16.083	0.92741	0.1	8.4451e-002
5028	15.604	0.92741	0.1	0.1202
5029	15.124	0.92741	0.1	3.3044
5030	14.644	0.92741	0.1	7.929
5031	14.164	0.92741	0.1	13.075
5032	13.684	0.92741	0.1	18.656
5033	13.205	0.92741	0.1	24.422
5034	12.725	0.92741	0.1	29.864
5035	12.245	0.92741	0.1	34.154
5036	11.765	0.92741	0.1	36.061
5037	11.285	0.92741	0.1	32.685
5038	10.802	0.92731	0.1	23.614
5039	10.31	0.92369	0.1	-0.64989
5040	6.7769	0.95566	0.1	-3.4647
5041	6.3143	0.91287	0.1	-23.108
5042	5.7757	0.93619	0.1	5.9097
5043	5.2568	0.92954	0.1	91.976
5044	4.75	0.92741	0.1	157.6
5045	4.25	0.92741	0.1	223.55
5046	3.747	0.92877	0.1	291.17
5047	3.2422	0.93309	0.1	369.93
5048	2.7381	0.94059	0.1	465.65
5049	2.235	0.95073	0.1	587.58
5050	1.7315	0.95107	0.1	729.64
5051	1.229	0.95777	0.1	1042.9
5052	1.7141	5.0226	0.1	749.29
5053	2.2247	5.0423	0.1	578.16
5054	2.7403	5.0724	0.1	448.24
5055	3.2531	5.0813	0.1	361.54
5056	3.7526	5.0753	0.1	286.54
5057	4.25	5.0726	0.1	218.29
5058	4.7466	5.0746	0.1	150.61
5059	5.2416	5.0818	0.1	78.902
5060	5.7443	5.0913	0.1	0.57428
5061	8.9925	3.2348	0.1	28.44
5062	9.2965	4.5523	0.1	17.482
5063	8.7031	2.4365	0.1	53.945
5064	9.1749	4.4263	0.1	-24.537
5065	8.8172	3.3566	0.1	44.357
5066	8.6693	3.2562	0.1	14.205
5067	8.6634	3.5202	0.1	29.966
5068	7.5282	3.4388	0.1	49.609
5069	8.96	4.3179	0.1	-21.444
5070	8.414	0.26568	0.1	96.999
5071	8.6539	0.14068	0.1	22.559
5072	8.5155	3.4198	0.1	8.8417
5073	8.3933	3.5631	0.1	10.746
5074	7.6403	3.8129	0.1	227.05
5075	7.8296	3.9801	0.1	585.02
5076	8.1331	3.5924	0.1	-18.69
5077	8.243	3.684	0.1	-212.4
5078	8.1944	3.8946	0.1	312.28
5079	8.1667	5.625	0.1	81.602
5080	8.1667	5.875	0.1	177.84
5081	8.1667	5.75	5.e-002	2.1167e-005
5082	8.1667	5.375	0.1	55.099
5083	8.1667	5.5	5.e-002	6.1072e-006
5084	8.1667	5.125	0.1	37.842
5085	8.1667	5.25	5.e-002	-5.7249e-014
5086	8.1667	4.875	0.1	61.863
5087	8.1667	5.	5.e-002	-9.6126e-007
5088	8.1667	4.625	0.1	113.2
5089	8.1667	4.75	5.e-002	-1.0603e-013
5090	8.1667	4.375	0.1	174.63
5091	8.1667	4.5	5.e-002	1.4669e-005
5092	8.1667	4.125	0.1	839.19
5093	8.1667	4.25	5.e-002	-1.3131e-005
5094	8.0833	4.	0.1	1409.9
5095	8.1667	4.	5.e-002	4.0459e-004
5096	8.	4.125	0.1	843.68
5097	8.	4.	5.e-002	1.2792e-004
5098	8.	4.375	0.1	173.42
5099	8.	4.25	5.e-002	-2.4523e-005
5100	8.	4.625	0.1	67.854
5101	8.	4.5	5.e-002	-2.2546e-007
5102	8.	4.875	0.1	36.066
5103	8.	4.75	5.e-002	-1.4423e-013
5104	8.	5.125	0.1	47.75
5105	8.	5.	5.e-002	-1.0035e-013
5106	8.	5.375	0.1	81.975
5107	8.	5.25	5.e-002	-6.0877e-014
5108	8.	5.625	0.1	105.3
5109	8.	5.5	5.e-002	-5.0593e-006
5110	8.	5.875	0.1	223.93
5111	8.	5.75	5.e-002	-2.6073e-014
5112	8.1667	0.375	0.1	72.218
5113	8.1667	0.125	0.1	200.42
5114	8.1667	0.25	5.e-002	-2.1549e-014
5115	8.1667	0.625	0.1	52.445
5116	8.1667	0.5	5.e-002	5.3936e-006
5117	8.1667	0.875	0.1	71.652
5118	8.1667	0.75	5.e-002	3.6461e-006
5119	8.1667	1.125	0.1	115.71
5120	8.1667	1.	5.e-002	-6.4693e-014
5121	8.1667	1.375	0.1	130.08
5122	8.1667	1.25	5.e-002	1.348e-005
5123	8.1667	1.625	0.1	162.22
5124	8.1667	1.5	5.e-002	-1.5311e-013
5125	8.1667	1.875	0.1	916.06
5126	8.1667	1.75	5.e-002	4.0139e-005
5127	8.0833	2.	0.1	1437.1
5128	8.1667	2.	5.e-002	-3.1902e-004
5129	8.	1.875	0.1	738.27
5130	8.	2.	5.e-002	2.4791e-006
5131	8.	1.625	0.1	164.87
5132	8.	1.75	5.e-002	2.351e-005
5133	8.	1.375	0.1	65.77
5134	8.	1.5	5.e-002	-1.4993e-005
5135	8.	1.125	0.1	55.678
5136	8.	1.25	5.e-002	7.3204e-006
5137	8.	0.875	0.1	36.41
5138	8.	1.	5.e-002	7.3311e-006
5139	8.	0.625	0.1	46.839
5140	8.	0.75	5.e-002	1.8051e-006
5141	8.	0.375	0.1	104.63
5142	8.	0.5	5.e-002	-3.8765e-014
5143	8.	0.125	0.1	210.25
5144	8.	0.25	5.e-002	3.0598e-006
5145	8.4066	6.	0.1	88.772
5146	8.1667	6.	5.e-002	-3.088e-006
5147	8.8864	6.	0.1	17.357
5148	8.6465	6.	5.e-002	-4.9392e-015
5149	9.3662	6.	0.1	-13.397
5150	9.1263	6.	5.e-002	-8.4477e-015
5151	9.846	6.	0.1	-13.463
5152	9.6061	6.	5.e-002	1.5595e-006
5153	10.326	6.	0.1	-7.7989
5154	10.086	6.	5.e-002	1.6865e-006
5155	10.806	6.	0.1	-4.8489
5156	10.566	6.	5.e-002	1.8794e-006
5157	11.285	6.	0.1	-2.0553
5158	11.045	6.	5.e-002	2.3062e-006
5159	11.765	6.	0.1	-0.38093
5160	11.525	6.	5.e-002	2.3842e-006
5161	12.245	6.	0.1	0.31675
5162	12.005	6.	5.e-002	2.798e-006
5163	12.725	6.	0.1	0.67709
5164	12.485	6.	5.e-002	2.7737e-006
5165	13.205	6.	0.1	0.7751
5166	12.965	6.	5.e-002	3.3363e-006
5167	13.684	6.	0.1	0.72488
5168	13.444	6.	5.e-002	3.3591e-006
5169	14.164	6.	0.1	0.61889
5170	13.924	6.	5.e-002	3.4711e-006
5171	14.644	6.	0.1	0.49384
5172	14.404	6.	5.e-002	3.4289e-006
5173	15.124	6.	0.1	0.36813
5174	14.884	6.	5.e-002	3.4033e-006
5175	15.604	6.	0.1	0.24921
5176	15.364	6.	5.e-002	4.2489e-006
5177	16.083	6.	0.1	0.13944
5178	15.843	6.	5.e-002	4.2915e-006
5179	16.563	6.	0.1	3.8256e-002
5180	16.323	6.	5.e-002	5.2423e-006
5181	17.043	6.	0.1	-5.6442e-002
5182	16.803	6.	5.e-002	4.7685e-006
5183	17.523	6.	0.1	-0.14756
5184	17.283	6.	5.e-002	5.2767e-006
5185	18.003	6.	0.1	-0.23806
