Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
4610	4.75	5.5363	0.1	0.11886
4611	4.5	5.3044	0.1	0.10801
4612	4.5	5.7681	0.1	0.10495
4613	5.2491	5.5396	0.1	0.14521
4614	4.9966	5.3064	0.1	0.13307
4615	5.	5.7681	0.1	0.13012
4616	5.7503	5.5438	0.1	0.174
4617	5.4942	5.315	0.1	0.16051
4618	5.4991	5.7715	0.1	0.15761
4619	6.2454	5.5596	0.1	0.2045
4620	6.0005	5.32	0.1	0.19075
4621	6.0012	5.7723	0.1	0.18755
4622	6.738	5.6038	0.1	0.23652
4623	6.4942	5.7873	0.1	0.21884
4624	7.2385	5.6797	0.1	0.27036
4625	6.9938	5.8166	0.1	0.25218
4626	7.7447	5.7381	0.1	0.30575
4627	7.4947	5.8631	0.1	0.28678
4628	0.48602	1.2378	0.1	1.2889e-003
4629	0.49065	0.73872	0.1	1.1583e-003
4630	0.73396	0.97788	0.1	2.8075e-003
4631	0.24433	0.993	0.1	3.2306e-004
4632	0.48098	1.7385	0.1	1.3394e-003
4633	0.72748	1.4786	0.1	2.9961e-003
4634	0.24169	1.4948	0.1	3.4507e-004
4635	0.47515	2.2401	0.1	1.3457e-003
4636	0.71657	1.9813	0.1	3.0302e-003
4637	0.23929	1.9938	0.1	3.5313e-004
4638	0.46772	2.7464	0.1	1.3203e-003
4639	0.70607	2.4885	0.1	3.0026e-003
4640	0.23587	2.4964	0.1	3.502e-004
4641	0.46371	3.25	0.1	1.2982e-003
4642	0.69678	2.9971	0.1	2.9427e-003
4643	0.23185	3.	0.1	3.4101e-004
4644	0.46628	3.7521	0.1	1.2972e-003
4645	0.69556	3.5	0.1	2.916e-003
4646	0.23185	3.5	0.1	3.3917e-004
4647	0.4716	4.2546	0.1	1.2896e-003
4648	0.70177	4.0057	0.1	2.9107e-003
4649	0.23442	4.0021	0.1	3.3995e-004
4650	0.47807	4.7553	0.1	1.2497e-003
4651	0.71161	4.5081	0.1	2.873e-003
4652	0.23718	4.5026	0.1	3.3335e-004
4653	0.48615	5.2551	0.1	1.1412e-003
4654	0.24089	5.0028	0.1	3.1521e-004
4655	0.24526	5.5023	0.1	2.685e-004
4656	0.49526	5.7523	0.1	8.3073e-004
4657	6.7504	0.40244	0.1	0.23748
4658	7.249	0.29095	0.1	0.27089
4659	6.9929	0.16837	0.1	0.25206
4660	6.2663	0.46838	0.1	0.2061
4661	6.553	0.67659	0.1	0.2263
4662	6.5075	0.23408	0.1	0.21996
4663	5.7613	0.46832	0.1	0.17478
4664	6.0277	0.70467	0.1	0.19265
4665	6.0088	0.23431	0.1	0.18812
4666	5.2525	0.46587	0.1	0.14546
4667	5.5093	0.69985	0.1	0.1615
4668	5.5025	0.23401	0.1	0.15788
4669	4.75	0.46371	0.1	0.11888
4670	5.	0.69556	0.1	0.13328
4671	5.	0.23185	0.1	0.13014
4672	4.25	0.46371	0.1	9.4897e-002
4673	4.5	0.69556	0.1	0.10802
4674	4.5	0.23185	0.1	0.10496
4675	3.75	0.46371	0.1	7.3461e-002
4676	4.	0.69556	0.1	8.5248e-002
4677	4.	0.23185	0.1	8.2292e-002
4678	3.2475	0.4663	0.1	5.4584e-002
4679	3.497	0.69691	0.1	6.4938e-002
4680	3.5	0.23185	0.1	6.2233e-002
4681	2.7443	0.47103	0.1	3.8441e-002
4682	2.9926	0.70248	0.1	4.7283e-002
4683	2.9975	0.23444	0.1	4.4812e-002
4684	2.2435	0.47452	0.1	2.516e-002
4685	2.4898	0.70914	0.1	3.2434e-002
4686	2.4969	0.23658	0.1	3.0252e-002
4687	1.7422	0.47516	0.1	1.4703e-002
4688	1.9887	0.71611	0.1	2.0418e-002
4689	1.9966	0.23793	0.1	1.8557e-002
4690	1.2398	0.48048	0.1	7.1244e-003
4691	1.4849	0.71012	0.1	1.1138e-002
4692	1.4955	0.23722	0.1	9.7534e-003
4693	0.74057	0.48897	0.1	2.3929e-003
4694	0.98389	0.72813	0.1	4.7764e-003
4695	0.99425	0.24326	0.1	3.8937e-003
4696	0.24632	0.49572	0.1	2.6981e-004
4697	0.49632	0.24572	0.1	8.31e-004
4698	7.6786	1.9072	0.1	0.31545
4699	7.5175	2.0551	0.1	0.30361
4700	7.685	2.1977	0.1	0.31773
4701	7.8393	2.0219	0.1	0.32929
4702	7.6816	1.6348	0.1	0.31363
4703	7.8394	1.7604	0.1	0.32709
4704	7.6828	1.3744	0.1	0.31153
4705	7.5338	1.5	0.1	0.3013
4706	7.8422	1.4994	0.1	0.32482
4707	7.6758	1.1231	0.1	0.30878
4708	7.8406	1.25	0.1	0.32226
4709	7.6463	0.87208	0.1	0.30436
4710	7.8352	0.99814	0.1	0.31938
4711	7.5914	0.6268	0.1	0.29817
4712	7.8112	0.74894	0.1	0.31521
4713	7.5363	0.37545	0.1	0.29196
4714	7.7802	0.50286	0.1	0.31062
4715	7.7561	0.24758	0.1	0.30648
4716	7.5061	0.12258	0.1	0.28751
4717	22.812	0.49069	0.1	2.3786
4718	23.289	0.49536	0.1	2.4542
4719	23.046	0.24728	0.1	2.4155
4720	22.331	0.48405	0.1	2.3025
4721	22.576	0.73246	0.1	2.3415
4722	22.566	0.24341	0.1	2.3394
4723	21.849	0.47668	0.1	2.2264
4724	22.096	0.72304	0.1	2.2656
4725	22.086	0.24064	0.1	2.2635
4726	21.364	0.4679	0.1	2.15
4727	21.609	0.70471	0.1	2.1888
4728	21.604	0.23604	0.1	2.1875
4729	20.881	0.46371	0.1	2.0742
4730	21.121	0.69556	0.1	2.1121
4731	21.121	0.23185	0.1	2.1115
4732	20.402	0.46371	0.1	1.9992
4733	20.641	0.69556	0.1	2.037
4734	20.641	0.23185	0.1	2.0363
4735	19.922	0.46371	0.1	1.9245
4736	20.162	0.69556	0.1	1.9622
4737	20.162	0.23185	0.1	1.9615
4738	19.442	0.46371	0.1	1.8503
4739	19.682	0.69556	0.1	1.8877
4740	19.682	0.23185	0.1	1.8869
4741	18.962	0.46371	0.1	1.7765
4742	19.202	0.69556	0.1	1.8137
4743	19.202	0.23185	0.1	1.8129
4744	18.482	0.46371	0.1	1.7031
4745	18.722	0.69556	0.1	1.7402
4746	18.722	0.23185	0.1	1.7392
4747	18.003	0.46371	0.1	1.6304
4748	18.242	0.69556	0.1	1.6672
4749	18.242	0.23185	0.1	1.6662
4750	17.523	0.46371	0.1	1.5582
4751	17.763	0.69556	0.1	1.5947
4752	17.763	0.23185	0.1	1.5936
4753	17.043	0.46371	0.1	1.4867
4754	17.283	0.69556	0.1	1.5229
4755	17.283	0.23185	0.1	1.5217
4756	16.563	0.46371	0.1	1.4159
4757	16.803	0.69556	0.1	1.4518
4758	16.803	0.23185	0.1	1.4505
4759	16.083	0.46371	0.1	1.3458
4760	16.323	0.69556	0.1	1.3814
4761	16.323	0.23185	0.1	1.3801
4762	15.604	0.46371	0.1	1.2766
4763	15.843	0.69556	0.1	1.3118
4764	15.843	0.23185	0.1	1.3104
4765	15.124	0.46371	0.1	1.2082
4766	15.364	0.69556	0.1	1.243
4767	15.364	0.23185	0.1	1.2415
4768	14.644	0.46371	0.1	1.1408
4769	14.884	0.69556	0.1	1.1751
4770	14.884	0.23185	0.1	1.1736
4771	14.164	0.46371	0.1	1.0743
4772	14.404	0.69556	0.1	1.1082
4773	14.404	0.23185	0.1	1.1066
4774	13.684	0.46371	0.1	1.0089
4775	13.924	0.69556	0.1	1.0423
4776	13.924	0.23185	0.1	1.0406
4777	13.205	0.46371	0.1	0.94457
4778	13.444	0.69556	0.1	0.97744
4779	13.444	0.23185	0.1	0.97566
4780	12.725	0.46371	0.1	0.8814
4781	12.965	0.69556	0.1	0.91372
4782	12.965	0.23185	0.1	0.91187
4783	12.245	0.46371	0.1	0.81944
4784	12.485	0.69556	0.1	0.85117
4785	12.485	0.23185	0.1	0.84926
4786	11.765	0.46371	0.1	0.75874
4787	12.005	0.69556	0.1	0.78986
4788	12.005	0.23185	0.1	0.78789
4789	11.285	0.46371	0.1	0.69935
4790	11.525	0.69556	0.1	0.72984
4791	11.525	0.23185	0.1	0.72781
4792	10.806	0.46371	0.1	0.64132
4793	11.045	0.69556	0.1	0.67116
4794	11.045	0.23185	0.1	0.66906
4795	10.324	0.46227	0.1	0.58444
4796	10.562	0.69545	0.1	0.61341
4797	10.566	0.23185	0.1	0.61169
4798	9.8507	0.44513	0.1	0.52986
4799	10.072	0.6905	0.1	0.55634
4800	10.084	0.23042	0.1	0.55544
4801	9.3833	0.39027	0.1	0.47693
4802	9.6128	0.21471	0.1	0.50166
4803	8.9041	0.31624	0.1	0.4236
4804	9.1366	0.17556	0.1	0.4483
4805	23.523	4.764	0.1	2.4917
4806	23.524	5.2614	0.1	2.4916
4807	23.762	5.0068	0.1	2.5295
4808	23.525	4.2602	0.1	2.4924
4809	23.285	4.5214	0.1	2.4543
4810	23.761	4.5072	0.1	2.5297
4811	23.53	3.7547	0.1	2.4934
4812	23.294	4.0116	0.1	2.456
4813	23.764	4.003	0.1	2.5305
4814	23.534	3.2517	0.1	2.4941
4815	23.299	3.5049	0.1	2.4569
4816	23.766	3.5017	0.1	2.5308
4817	23.536	2.75	0.1	2.4945
4818	23.301	2.9976	0.1	2.4573
4819	23.768	3.	0.1	2.5313
4820	23.536	2.25	0.1	2.4944
4821	23.304	2.5	0.1	2.4577
4822	23.768	2.5	0.1	2.5312
4823	23.536	1.75	0.1	2.4942
4824	23.304	2.	0.1	2.4576
4825	23.768	2.	0.1	2.5311
4826	23.533	1.2465	0.1	2.4934
4827	23.302	1.4972	0.1	2.4569
4828	23.768	1.5	0.1	2.5309
4829	23.528	0.74453	0.1	2.4923
4830	23.765	0.99645	0.1	2.5301
4831	23.763	0.49808	0.1	2.5294
4832	23.523	0.24808	0.1	2.4911
4833	9.4028	5.6137	0.1	0.479
4834	8.9037	5.6948	0.1	0.42341
4835	9.1447	5.8149	0.1	0.44917
4836	9.8781	5.5836	0.1	0.53275
4837	9.657	5.3946	0.1	0.50864
4838	9.6243	5.7988	0.1	0.50279
4839	10.345	5.5593	0.1	0.58669
4840	10.118	5.3477	0.1	0.56138
4841	10.1	5.7848	0.1	0.55711
4842	10.81	5.5427	0.1	0.64181
4843	10.574	5.3188	0.1	0.61476
4844	10.57	5.7745	0.1	0.61215
4845	11.285	5.5363	0.1	0.69929
4846	11.045	5.3044	0.1	0.67111
4847	11.045	5.7681	0.1	0.66899
4848	11.765	5.5363	0.1	0.75868
4849	11.525	5.3044	0.1	0.72979
4850	11.525	5.7681	0.1	0.72774
4851	12.245	5.5363	0.1	0.81938
4852	12.005	5.3044	0.1	0.78981
4853	12.005	5.7681	0.1	0.78783
4854	12.725	5.5363	0.1	0.88135
4855	12.485	5.3044	0.1	0.85113
4856	12.485	5.7681	0.1	0.8492
4857	13.205	5.5363	0.1	0.94452
4858	12.965	5.3044	0.1	0.91367
4859	12.965	5.7681	0.1	0.91182
4860	13.684	5.5363	0.1	1.0089
4861	13.444	5.3044	0.1	0.9774
4862	13.444	5.7681	0.1	0.97561
4863	14.164	5.5363	0.1	1.0743
4864	13.924	5.3044	0.1	1.0422
4865	13.924	5.7681	0.1	1.0405
4866	14.644	5.5363	0.1	1.1407
4867	14.404	5.3044	0.1	1.1082
4868	14.404	5.7681	0.1	1.1065
4869	15.124	5.5363	0.1	1.2082
4870	14.884	5.3044	0.1	1.1751
4871	14.884	5.7681	0.1	1.1735
4872	15.604	5.5363	0.1	1.2765
4873	15.364	5.3044	0.1	1.243
4874	15.364	5.7681	0.1	1.2415
4875	16.083	5.5363	0.1	1.3458
4876	15.843	5.3044	0.1	1.3117
4877	15.843	5.7681	0.1	1.3103
4878	16.563	5.5363	0.1	1.4158
4879	16.323	5.3044	0.1	1.3813
4880	16.323	5.7681	0.1	1.38
4881	17.043	5.5363	0.1	1.4866
4882	16.803	5.3044	0.1	1.4517
4883	16.803	5.7681	0.1	1.4505
4884	17.523	5.5363	0.1	1.5581
4885	17.283	5.3044	0.1	1.5229
4886	17.283	5.7681	0.1	1.5217
4887	18.003	5.5363	0.1	1.6303
4888	17.763	5.3044	0.1	1.5947
4889	17.763	5.7681	0.1	1.5936
4890	18.482	5.5363	0.1	1.7031
4891	18.242	5.3044	0.1	1.6671
4892	18.242	5.7681	0.1	1.6661
4893	18.962	5.5363	0.1	1.7764
4894	18.722	5.3044	0.1	1.7401
4895	18.722	5.7681	0.1	1.7392
4896	19.442	5.5363	0.1	1.8502
4897	19.202	5.3044	0.1	1.8137
4898	19.202	5.7681	0.1	1.8128
4899	19.922	5.5363	0.1	1.9245
4900	19.682	5.3044	0.1	1.8877
4901	19.682	5.7681	0.1	1.8869
4902	20.402	5.5363	0.1	1.9992
4903	20.162	5.3044	0.1	1.9621
4904	20.162	5.7681	0.1	1.9614
4905	20.883	5.5333	0.1	2.0744
4906	20.644	5.3027	0.1	2.0373
4907	20.641	5.7681	0.1	2.0363
4908	21.364	5.5287	0.1	2.1499
4909	21.126	5.2952	0.1	2.1129
4910	21.123	5.7651	0.1	2.1117
4911	21.843	5.5286	0.1	2.2254
4912	21.605	5.2901	0.1	2.1882
4913	21.602	5.7635	0.1	2.1872
4914	22.323	5.5294	0.1	2.3011
4915	22.085	5.2899	0.1	2.2637
4916	22.082	5.7651	0.1	2.2628
4917	22.806	5.5269	0.1	2.3775
4918	22.565	5.2849	0.1	2.3397
4919	22.562	5.7643	0.1	2.3387
4920	23.286	5.5172	0.1	2.4537
4921	23.044	5.7626	0.1	2.4151
4922	23.522	5.7546	0.1	2.491
4923	23.762	5.5046	0.1	2.5292
4924	8.5297	4.1288	0.1	0.39286
4925	8.3519	4.0067	0.1	0.37574
4926	8.535	4.3622	0.1	0.39204
4927	8.75	4.2184	0.1	0.41515
4928	8.3444	4.2471	0.1	0.37328
4929	8.5408	4.6065	0.1	0.39111
4930	8.7451	4.4618	0.1	0.41343
4931	8.3573	4.4901	0.1	0.37276
4932	8.5292	4.8634	0.1	0.38821
4933	8.3502	4.7414	0.1	0.37013
4934	8.5205	5.1249	0.1	0.38553
4935	8.6981	4.9891	0.1	0.40544
4936	8.3457	4.997	0.1	0.36774
4937	8.5545	5.408	0.1	0.38729
4938	8.3415	5.2529	0.1	0.36544
4939	8.6184	5.6602	0.1	0.39254
4940	8.3796	5.5302	0.1	0.36756
4941	8.4055	5.755	0.1	0.3688
4942	8.6454	5.88	0.1	0.394
4943	8.0672	2.279	0.1	0.35088
4944	8.3665	2.3108	0.1	0.37902
4945	8.1819	2.1253	0.1	0.36033
4946	7.8143	2.3296	0.1	0.32914
4947	7.9686	2.1537	0.1	0.34128
4948	7.7957	3.725	0.1	0.32725
4949	7.9861	3.6951	0.1	0.34378
4950	8.096	3.7867	0.1	0.35302
4951	7.9849	3.8921	0.1	0.34232
4952	10.828	3.0197	0.1	0.6496
4953	10.685	2.7682	0.1	0.63258
4954	10.526	3.2523	0.1	0.61386
4955	10.492	2.5216	0.1	0.60969
4956	5.9643	2.4964	0.1	0.19563
4957	10.383	3.0008	0.1	0.59723
4958	10.241	2.7211	0.1	0.58074
4959	10.17	3.5239	0.1	0.57229
4960	6.6003	3.1128	0.1	0.2378
4961	9.8665	3.6752	0.1	0.53766
4962	6.7585	2.9418	0.1	0.24889
4963	6.76	3.3337	0.1	0.2488
4964	6.9603	3.0307	0.1	0.2634
4965	9.1967	2.3845	0.1	0.46417
4966	9.0413	2.5405	0.1	0.44796
4967	7.2112	2.8716	0.1	0.28209
4968	7.4214	2.79	0.1	0.29834
4969	7.3759	3.0182	0.1	0.29486
4970	6.9669	1.1466	0.1	0.25767
4971	6.6952	3.7001	0.1	0.2436
4972	9.6643	4.9878	0.1	0.51132
4973	9.5323	4.5967	0.1	0.49809
4974	9.8967	5.1586	0.1	0.53688
4975	10.348	5.1072	0.1	0.58904
4976	10.809	5.0806	0.1	0.64362
4977	11.285	5.0726	0.1	0.70116
4978	11.765	5.0726	0.1	0.7605
4979	12.245	5.0726	0.1	0.82115
4980	12.725	5.0726	0.1	0.88306
4981	13.205	5.0726	0.1	0.94617
4982	13.684	5.0726	0.1	1.0104
4983	14.164	5.0726	0.1	1.0758
4984	14.644	5.0726	0.1	1.1422
4985	15.124	5.0726	0.1	1.2096
4986	15.604	5.0726	0.1	1.2779
4987	16.083	5.0726	0.1	1.347
4988	16.563	5.0726	0.1	1.417
4989	17.043	5.0726	0.1	1.4877
4990	17.523	5.0726	0.1	1.5592
4991	18.003	5.0726	0.1	1.6313
4992	18.482	5.0726	0.1	1.704
4993	18.962	5.0726	0.1	1.7772
4994	19.442	5.0726	0.1	1.851
4995	19.922	5.0726	0.1	1.9252
4996	20.404	5.0708	0.1	2.0002
4997	20.887	5.0646	0.1	2.0757
4998	21.368	5.0566	0.1	2.151
4999	21.847	5.0514	0.1	2.2265
5000	22.327	5.0454	0.1	2.3023
5001	23.055	4.2729	0.1	2.4179
5002	23.064	3.7618	0.1	2.4195
5003	23.067	3.2508	0.1	2.4201
5004	23.07	2.7476	0.1	2.4206
5005	23.073	2.25	0.1	2.4209
5006	23.07	1.7472	0.1	2.4203
5007	0.96308	1.7214	0.1	5.4009e-003
5008	0.97543	1.2187	0.1	5.2326e-003
5009	0.94749	2.2296	0.1	5.386e-003
5010	0.93513	2.7392	0.1	5.3162e-003
5011	0.92863	3.2471	0.1	5.2448e-003
5012	0.93106	3.7537	0.1	5.2079e-003
5013	0.94178	4.2592	0.1	5.1767e-003
5014	22.341	0.97146	0.1	2.3045
5015	21.856	0.95107	0.1	2.2279
5016	21.366	0.93237	0.1	2.1508
5017	20.881	0.92741	0.1	2.0748
5018	20.402	0.92741	0.1	1.9998
5019	19.922	0.92741	0.1	1.9252
5020	19.442	0.92741	0.1	1.851
5021	18.962	0.92741	0.1	1.7773
5022	18.482	0.92741	0.1	1.704
5023	18.003	0.92741	0.1	1.6313
5024	17.523	0.92741	0.1	1.5592
5025	17.043	0.92741	0.1	1.4878
5026	16.563	0.92741	0.1	1.417
5027	16.083	0.92741	0.1	1.3471
5028	15.604	0.92741	0.1	1.2779
5029	15.124	0.92741	0.1	1.2096
5030	14.644	0.92741	0.1	1.1422
5031	14.164	0.92741	0.1	1.0758
5032	13.684	0.92741	0.1	1.0105
5033	13.205	0.92741	0.1	0.94621
5034	12.725	0.92741	0.1	0.8831
5035	12.245	0.92741	0.1	0.82119
5036	11.765	0.92741	0.1	0.76054
5037	11.285	0.92741	0.1	0.70121
5038	10.802	0.92731	0.1	0.64279
5039	10.31	0.92369	0.1	0.58484
5040	6.7769	0.95566	0.1	0.24329
5041	6.3143	0.91287	0.1	0.21217
5042	5.7757	0.93619	0.1	0.17861
5043	5.2568	0.92954	0.1	0.14855
5044	4.75	0.92741	0.1	0.12165
5045	4.25	0.92741	0.1	9.7577e-002
5046	3.747	0.92877	0.1	7.59e-002
5047	3.2422	0.93309	0.1	5.679e-002
5048	2.7381	0.94059	0.1	4.0418e-002
5049	2.235	0.95073	0.1	2.6829e-002
5050	1.7315	0.95107	0.1	1.5981e-002
5051	1.229	0.95777	0.1	7.9755e-003
5052	1.7141	5.0226	0.1	1.5726e-002
5053	2.2247	5.0423	0.1	2.6606e-002
5054	2.7403	5.0724	0.1	4.0434e-002
5055	3.2531	5.0813	0.1	5.7112e-002
5056	3.7526	5.0753	0.1	7.6107e-002
5057	4.25	5.0726	0.1	9.7573e-002
5058	4.7466	5.0746	0.1	0.12146
5059	5.2416	5.0818	0.1	0.14763
5060	5.7443	5.0913	0.1	0.17654
5061	8.9925	3.2348	0.1	0.4431
5062	9.2965	4.5523	0.1	0.47227
5063	8.7031	2.4365	0.1	0.41282
5064	9.1749	4.4263	0.1	0.45951
5065	8.8172	3.3566	0.1	0.42485
5066	8.6693	3.2562	0.1	0.41003
5067	8.6634	3.5202	0.1	0.40891
5068	7.5282	3.4388	0.1	0.30642
5069	8.96	4.3179	0.1	0.43687
5070	8.414	0.26568	0.1	0.36994
5071	8.6539	0.14068	0.1	0.39515
5072	8.5155	3.4198	0.1	0.39448
5073	8.3933	3.5631	0.1	0.38213
5074	7.6403	3.8129	0.1	0.31402
5075	7.8296	3.9801	0.1	0.32845
5076	8.1331	3.5924	0.1	0.35753
5077	8.243	3.684	0.1	0.36726
5078	8.1944	3.8946	0.1	0.36132
5079	8.1667	5.625	0.1	0.34388
5080	8.1667	5.875	0.1	0.34208
5081	8.1667	5.75	5.e-002	0.34293
5082	8.1667	5.375	0.1	0.34573
5083	8.1667	5.5	5.e-002	0.34475
5084	8.1667	5.125	0.1	0.34767
5085	8.1667	5.25	5.e-002	0.34665
5086	8.1667	4.875	0.1	0.34969
5087	8.1667	5.	5.e-002	0.34863
5088	8.1667	4.625	0.1	0.35183
5089	8.1667	4.75	5.e-002	0.35071
5090	8.1667	4.375	0.1	0.35409
5091	8.1667	4.5	5.e-002	0.3529
5092	8.1667	4.125	0.1	0.35655
5093	8.1667	4.25	5.e-002	0.35524
5094	8.0833	4.	0.1	0.35006
5095	8.1667	4.	5.e-002	0.35775
5096	8.	4.125	0.1	0.34125
5097	8.	4.	5.e-002	0.34261
5098	8.	4.375	0.1	0.33836
5099	8.	4.25	5.e-002	0.33975
5100	8.	4.625	0.1	0.33557
5101	8.	4.5	5.e-002	0.33693
5102	8.	4.875	0.1	0.33284
5103	8.	4.75	5.e-002	0.33417
5104	8.	5.125	0.1	0.3302
5105	8.	5.	5.e-002	0.33149
5106	8.	5.375	0.1	0.32764
5107	8.	5.25	5.e-002	0.32889
5108	8.	5.625	0.1	0.32516
5109	8.	5.5	5.e-002	0.32637
5110	8.	5.875	0.1	0.32272
5111	8.	5.75	5.e-002	0.32391
5112	8.1667	0.375	0.1	0.34395
5113	8.1667	0.125	0.1	0.34216
5114	8.1667	0.25	5.e-002	0.34301
5115	8.1667	0.625	0.1	0.3458
5116	8.1667	0.5	5.e-002	0.34483
5117	8.1667	0.875	0.1	0.34773
5118	8.1667	0.75	5.e-002	0.34671
5119	8.1667	1.125	0.1	0.34975
5120	8.1667	1.	5.e-002	0.34869
5121	8.1667	1.375	0.1	0.35188
5122	8.1667	1.25	5.e-002	0.35076
5123	8.1667	1.625	0.1	0.35413
5124	8.1667	1.5	5.e-002	0.35295
5125	8.1667	1.875	0.1	0.35658
5126	8.1667	1.75	5.e-002	0.35528
5127	8.0833	2.	0.1	0.35009
5128	8.1667	2.	5.e-002	0.35779
5129	8.	1.875	0.1	0.34128
5130	8.	2.	5.e-002	0.34264
5131	8.	1.625	0.1	0.33839
5132	8.	1.75	5.e-002	0.33978
5133	8.	1.375	0.1	0.3356
5134	8.	1.5	5.e-002	0.33696
5135	8.	1.125	0.1	0.33288
5136	8.	1.25	5.e-002	0.33421
5137	8.	0.875	0.1	0.33025
5138	8.	1.	5.e-002	0.33153
5139	8.	0.625	0.1	0.32769
5140	8.	0.75	5.e-002	0.32893
5141	8.	0.375	0.1	0.3252
5142	8.	0.5	5.e-002	0.32641
5143	8.	0.125	0.1	0.32277
5144	8.	0.25	5.e-002	0.32396
5145	8.4066	6.	0.1	0.36721
5146	8.1667	6.	5.e-002	0.34115
5147	8.8864	6.	0.1	0.41954
5148	8.6465	6.	5.e-002	0.39327
5149	9.3662	6.	0.1	0.47262
5150	9.1263	6.	5.e-002	0.44593
5151	9.846	6.	0.1	0.52675
5152	9.6061	6.	5.e-002	0.4995
5153	10.326	6.	0.1	0.58215
5154	10.086	6.	5.e-002	0.55425
5155	10.806	6.	0.1	0.63889
5156	10.566	6.	5.e-002	0.61032
5157	11.285	6.	0.1	0.697
5158	11.045	6.	5.e-002	0.66775
5159	11.765	6.	0.1	0.75646
5160	11.525	6.	5.e-002	0.72654
5161	12.245	6.	0.1	0.81723
5162	12.005	6.	5.e-002	0.78666
5163	12.725	6.	0.1	0.87927
5164	12.485	6.	5.e-002	0.84807
5165	13.205	6.	0.1	0.94252
5166	12.965	6.	5.e-002	0.91072
5167	13.684	6.	0.1	1.0069
5168	13.444	6.	5.e-002	0.97456
5169	14.164	6.	0.1	1.0724
5170	13.924	6.	5.e-002	1.0395
5171	14.644	6.	0.1	1.139
5172	14.404	6.	5.e-002	1.1056
5173	15.124	6.	0.1	1.2065
5174	14.884	6.	5.e-002	1.1726
5175	15.604	6.	0.1	1.275
5176	15.364	6.	5.e-002	1.2406
5177	16.083	6.	0.1	1.3443
5178	15.843	6.	5.e-002	1.3095
5179	16.563	6.	0.1	1.4144
5180	16.323	6.	5.e-002	1.3792
5181	17.043	6.	0.1	1.4853
5182	16.803	6.	5.e-002	1.4498
5183	17.523	6.	0.1	1.5569
5184	17.283	6.	5.e-002	1.521
5185	18.003	6.	0.1	1.6292
5186	17.763	6.	5.e-002	1.593
5187	18.482	6.	0.1	1.702
5188	18.242	6.	5.e-002	1.6655
5189	18.962	6.	0.1	1.7754
5190	18.722	6.	5.e-002	1.7387
5191	19.442	6.	0.1	1.8493
5192	19.202	6.	5.e-002	1.8123
5193	19.922	6.	0.1	1.9237
5194	19.682	6.	5.e-002	1.8864
5195	20.402	6.	0.1	1.9984
5196	20.162	6.	5.e-002	1.961
5197	20.881	6.	0.1	2.0735
5198	20.641	6.	5.e-002	2.0359
5199	21.361	6.	0.1	2.1489
5200	21.121	6.	5.e-002	2.1111
5201	21.841	6.	0.1	2.2245
5202	21.601	6.	5.e-002	2.1866
5203	22.321	6.	0.1	2.3003
5204	22.081	6.	5.e-002	2.2624
5205	22.801	6.	0.1	2.3763
5206	22.561	6.	5.e-002	2.3383
5207	23.28	6.	0.1	2.4523
5208	23.04	6.	5.e-002	2.4143
5209	23.76	6.	0.1	2.5285
5210	23.52	6.	5.e-002	2.4904
5211	24.	5.75	0.1	2.5667
5212	24.	6.	5.e-002	2.5665
5213	24.	5.25	0.1	2.5671
5214	24.	5.5	5.e-002	2.5669
5215	24.	4.75	0.1	2.5675
5216	24.	5.	5.e-002	2.5673
5217	24.	4.25	0.1	2.5677
5218	24.	4.5	5.e-002	2.5676
5219	24.	3.75	0.1	2.5679
5220	24.	4.	5.e-002	2.5678
5221	24.	3.25	0.1	2.568
5222	24.	3.5	5.e-002	2.568
5223	24.	2.75	0.1	2.568
5224	24.	3.	5.e-002	2.568
5225	24.	2.25	0.1	2.568
5226	24.	2.5	5.e-002	2.568
5227	24.	1.75	0.1	2.5678
5228	24.	2.	5.e-002	2.5679
5229	24.	1.25	0.1	2.5675
5230	24.	1.5	5.e-002	2.5676
5231	24.	0.75	0.1	2.5672
5232	24.	1.	5.e-002	2.5673
5233	24.	0.25	0.1	2.5668
5234	24.	0.5	5.e-002	2.567
5235	6.5564e-015	0.75	0.1	0.
5236	2.1855e-015	0.25	0.1	0.
5237	4.4301e-015	0.5	5.e-002	0.
5238	1.0927e-014	1.25	0.1	0.
5239	8.8602e-015	1.	5.e-002	0.
5240	1.5298e-014	1.75	0.1	0.
5241	1.329e-014	1.5	5.e-002	0.
5242	1.9669e-014	2.25	0.1	0.
5243	1.772e-014	2.	5.e-002	0.
5244	2.404e-014	2.75	0.1	0.
5245	2.215e-014	2.5	5.e-002	0.
5246	2.8411e-014	3.25	0.1	0.
5247	2.6581e-014	3.	5.e-002	0.
5248	3.2782e-014	3.75	0.1	0.
5249	3.1011e-014	3.5	5.e-002	0.
5250	3.7153e-014	4.25	0.1	0.
5251	3.5441e-014	4.	5.e-002	0.
5252	4.1524e-014	4.75	0.1	0.
5253	3.9871e-014	4.5	5.e-002	0.
5254	4.5895e-014	5.25	0.1	0.
5255	4.4301e-014	5.	5.e-002	0.
5256	5.0266e-014	5.75	0.1	0.
5257	4.8731e-014	5.5	5.e-002	0.
5258	23.76	0.	0.1	2.5285
5259	24.	0.	5.e-002	2.5666
5260	23.28	0.	0.1	2.4524
5261	23.52	0.	5.e-002	2.4904
5262	22.801	0.	0.1	2.3763
