Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4768	14.644	0.46371	0.1	2141.2
4769	14.884	0.69556	0.1	2075.8
4770	14.884	0.23185	0.1	2083.9
4771	14.164	0.46371	0.1	2262.7
4772	14.404	0.69556	0.1	2196.1
4773	14.404	0.23185	0.1	2205.5
4774	13.684	0.46371	0.1	2384.9
4775	13.924	0.69556	0.1	2317.4
4776	13.924	0.23185	0.1	2328.2
4777	13.205	0.46371	0.1	2507.4
4778	13.444	0.69556	0.1	2439.4
4779	13.444	0.23185	0.1	2451.3
4780	12.725	0.46371	0.1	2628.9
4781	12.965	0.69556	0.1	2561.6
4782	12.965	0.23185	0.1	2574.
4783	12.245	0.46371	0.1	2747.1
4784	12.485	0.69556	0.1	2682.7
4785	12.485	0.23185	0.1	2694.3
4786	11.765	0.46371	0.1	2856.9
4787	12.005	0.69556	0.1	2800.1
4788	12.005	0.23185	0.1	2808.3
4789	11.285	0.46371	0.1	2949.3
4790	11.525	0.69556	0.1	2909.
4791	11.525	0.23185	0.1	2908.6
4792	10.806	0.46371	0.1	3005.9
4793	11.045	0.69556	0.1	3000.
4794	11.045	0.23185	0.1	2981.2
4795	10.324	0.46227	0.1	2996.1
4796	10.562	0.69545	0.1	3051.5
4797	10.566	0.23185	0.1	3001.
4798	9.8507	0.44513	0.1	2857.2
4799	10.072	0.6905	0.1	3037.4
4800	10.084	0.23042	0.1	2913.
4801	9.3833	0.39027	0.1	2504.3
4802	9.6128	0.21471	0.1	2669.4
4803	8.9041	0.31624	0.1	1834.
4804	9.1366	0.17556	0.1	2172.1
4805	23.523	4.764	0.1	185.48
4806	23.524	5.2614	0.1	154.08
4807	23.762	5.0068	0.1	152.14
4808	23.525	4.2602	0.1	207.17
4809	23.285	4.5214	0.1	231.44
4810	23.761	4.5072	0.1	179.71
4811	23.53	3.7547	0.1	220.64
4812	23.294	4.0116	0.1	246.72
4813	23.764	4.003	0.1	197.68
4814	23.534	3.2517	0.1	226.96
4815	23.299	3.5049	0.1	255.67
4816	23.766	3.5017	0.1	207.98
4817	23.536	2.75	0.1	226.67
4818	23.301	2.9976	0.1	258.53
4819	23.768	3.	0.1	211.03
4820	23.536	2.25	0.1	219.98
4821	23.304	2.5	0.1	255.02
4822	23.768	2.5	0.1	207.55
4823	23.536	1.75	0.1	206.25
4824	23.304	2.	0.1	245.6
4825	23.768	2.	0.1	197.1
4826	23.533	1.2465	0.1	184.82
4827	23.302	1.4972	0.1	229.75
4828	23.768	1.5	0.1	178.94
4829	23.528	0.74453	0.1	154.13
4830	23.765	0.99645	0.1	152.01
4831	23.763	0.49808	0.1	112.12
4832	23.523	0.24808	0.1	121.48
4833	9.4028	5.6137	0.1	2505.3
4834	8.9037	5.6948	0.1	1835.4
4835	9.1447	5.8149	0.1	2158.1
4836	9.8781	5.5836	0.1	2861.6
4837	9.657	5.3946	0.1	2870.
4838	9.6243	5.7988	0.1	2688.2
4839	10.345	5.5593	0.1	2990.4
4840	10.118	5.3477	0.1	3023.4
4841	10.1	5.7848	0.1	2922.9
4842	10.81	5.5427	0.1	3002.3
4843	10.574	5.3188	0.1	3047.9
4844	10.57	5.7745	0.1	2996.
4845	11.285	5.5363	0.1	2947.1
4846	11.045	5.3044	0.1	2996.9
4847	11.045	5.7681	0.1	2977.6
4848	11.765	5.5363	0.1	2855.6
4849	11.525	5.3044	0.1	2908.6
4850	11.525	5.7681	0.1	2906.2
4851	12.245	5.5363	0.1	2746.
4852	12.005	5.3044	0.1	2799.4
4853	12.005	5.7681	0.1	2806.6
4854	12.725	5.5363	0.1	2628.
4855	12.485	5.3044	0.1	2681.9
4856	12.485	5.7681	0.1	2693.
4857	13.205	5.5363	0.1	2506.7
4858	12.965	5.3044	0.1	2560.9
4859	12.965	5.7681	0.1	2573.
4860	13.684	5.5363	0.1	2384.4
4861	13.444	5.3044	0.1	2438.9
4862	13.444	5.7681	0.1	2450.6
4863	14.164	5.5363	0.1	2262.3
4864	13.924	5.3044	0.1	2317.
4865	13.924	5.7681	0.1	2327.6
4866	14.644	5.5363	0.1	2141.
4867	14.404	5.3044	0.1	2195.8
4868	14.404	5.7681	0.1	2205.2
4869	15.124	5.5363	0.1	2020.7
4870	14.884	5.3044	0.1	2075.6
4871	14.884	5.7681	0.1	2083.7
4872	15.604	5.5363	0.1	1901.7
4873	15.364	5.3044	0.1	1956.5
4874	15.364	5.7681	0.1	1963.4
4875	16.083	5.5363	0.1	1783.9
4876	15.843	5.3044	0.1	1838.5
4877	15.843	5.7681	0.1	1844.4
4878	16.563	5.5363	0.1	1667.5
4879	16.323	5.3044	0.1	1721.8
4880	16.323	5.7681	0.1	1726.8
4881	17.043	5.5363	0.1	1552.3
4882	16.803	5.3044	0.1	1606.3
4883	16.803	5.7681	0.1	1610.5
4884	17.523	5.5363	0.1	1438.5
4885	17.283	5.3044	0.1	1492.1
4886	17.283	5.7681	0.1	1495.6
4887	18.003	5.5363	0.1	1326.
4888	17.763	5.3044	0.1	1379.3
4889	17.763	5.7681	0.1	1382.
4890	18.482	5.5363	0.1	1214.8
4891	18.242	5.3044	0.1	1267.7
4892	18.242	5.7681	0.1	1269.8
4893	18.962	5.5363	0.1	1104.9
4894	18.722	5.3044	0.1	1157.5
4895	18.722	5.7681	0.1	1158.9
4896	19.442	5.5363	0.1	996.25
4897	19.202	5.3044	0.1	1048.6
4898	19.202	5.7681	0.1	1049.2
4899	19.922	5.5363	0.1	888.86
4900	19.682	5.3044	0.1	941.04
4901	19.682	5.7681	0.1	940.84
4902	20.402	5.5363	0.1	782.68
4903	20.162	5.3044	0.1	834.71
4904	20.162	5.7681	0.1	833.6
4905	20.883	5.5333	0.1	677.4
4906	20.644	5.3027	0.1	729.48
4907	20.641	5.7681	0.1	727.45
4908	21.364	5.5287	0.1	573.34
4909	21.126	5.2952	0.1	625.53
4910	21.123	5.7651	0.1	622.13
4911	21.843	5.5286	0.1	471.09
4912	21.605	5.2901	0.1	523.64
4913	21.602	5.7635	0.1	518.23
4914	22.323	5.5294	0.1	370.25
4915	22.085	5.2899	0.1	423.95
4916	22.082	5.7651	0.1	415.72
4917	22.806	5.5269	0.1	271.4
4918	22.565	5.2849	0.1	326.4
4919	22.562	5.7643	0.1	314.
4920	23.286	5.5172	0.1	179.23
4921	23.044	5.7626	0.1	214.47
4922	23.522	5.7546	0.1	120.93
4923	23.762	5.5046	0.1	111.83
4924	8.5297	4.1288	0.1	6507.2
4925	8.3519	4.0067	0.1	12772
4926	8.535	4.3622	0.1	5524.
4927	8.75	4.2184	0.1	5282.4
4928	8.3444	4.2471	0.1	6906.5
4929	8.5408	4.6065	0.1	4260.9
4930	8.7451	4.4618	0.1	4275.6
4931	8.3573	4.4901	0.1	4637.2
4932	8.5292	4.8634	0.1	3230.7
4933	8.3502	4.7414	0.1	3423.2
4934	8.5205	5.1249	0.1	2383.3
4935	8.6981	4.9891	0.1	2714.9
4936	8.3457	4.997	0.1	2519.2
4937	8.5545	5.408	0.1	1687.6
4938	8.3415	5.2529	0.1	1800.3
4939	8.6184	5.6602	0.1	1414.6
4940	8.3796	5.5302	0.1	1199.4
4941	8.4055	5.755	0.1	983.21
4942	8.6454	5.88	0.1	1300.6
4943	8.0672	2.279	0.1	11735
4944	8.3665	2.3108	0.1	10171
4945	8.1819	2.1253	0.1	15307
4946	7.8143	2.3296	0.1	10318
4947	7.9686	2.1537	0.1	15341
4948	7.7957	3.725	0.1	10693
4949	7.9861	3.6951	0.1	12068
4950	8.096	3.7867	0.1	12584
4951	7.9849	3.8921	0.1	16272
4952	10.828	3.0197	0.1	3179.3
4953	10.685	2.7682	0.1	3250.8
4954	10.526	3.2523	0.1	3348.8
4955	10.492	2.5216	0.1	3329.2
4956	5.9643	2.4964	0.1	4773.1
4957	10.383	3.0008	0.1	3420.1
4958	10.241	2.7211	0.1	3530.9
4959	10.17	3.5239	0.1	3483.
4960	6.6003	3.1128	0.1	5296.1
4961	9.8665	3.6752	0.1	3768.4
4962	6.7585	2.9418	0.1	5458.
4963	6.76	3.3337	0.1	5403.2
4964	6.9603	3.0307	0.1	5926.6
4965	9.1967	2.3845	0.1	4779.
4966	9.0413	2.5405	0.1	5524.6
4967	7.2112	2.8716	0.1	6648.5
4968	7.4214	2.79	0.1	7414.5
4969	7.3759	3.0182	0.1	7140.9
4970	6.9669	1.1466	0.1	4154.4
4971	6.6952	3.7001	0.1	5141.5
4972	9.6643	4.9878	0.1	3132.8
4973	9.5323	4.5967	0.1	3448.7
4974	9.8967	5.1586	0.1	3027.8
4975	10.348	5.1072	0.1	3079.5
4976	10.809	5.0806	0.1	3042.5
4977	11.285	5.0726	0.1	2958.7
4978	11.765	5.0726	0.1	2852.7
4979	12.245	5.0726	0.1	2735.6
4980	12.725	5.0726	0.1	2615.
4981	13.205	5.0726	0.1	2493.4
4982	13.684	5.0726	0.1	2371.8
4983	14.164	5.0726	0.1	2250.8
4984	14.644	5.0726	0.1	2130.7
4985	15.124	5.0726	0.1	2011.6
4986	15.604	5.0726	0.1	1893.6
4987	16.083	5.0726	0.1	1776.7
4988	16.563	5.0726	0.1	1661.
4989	17.043	5.0726	0.1	1546.5
4990	17.523	5.0726	0.1	1433.3
4991	18.003	5.0726	0.1	1321.4
4992	18.482	5.0726	0.1	1210.8
4993	18.962	5.0726	0.1	1101.7
4994	19.442	5.0726	0.1	993.89
4995	19.922	5.0726	0.1	887.46
4996	20.404	5.0708	0.1	782.15
4997	20.887	5.0646	0.1	678.33
4998	21.368	5.0566	0.1	576.65
4999	21.847	5.0514	0.1	477.48
5000	22.327	5.0454	0.1	381.23
5001	23.055	4.2729	0.1	274.48
5002	23.064	3.7618	0.1	285.51
5003	23.067	3.2508	0.1	291.09
5004	23.07	2.7476	0.1	290.75
5005	23.073	2.25	0.1	284.43
5006	23.07	1.7472	0.1	272.57
5007	0.96308	1.7214	0.1	5541.9
5008	0.97543	1.2187	0.1	5446.2
5009	0.94749	2.2296	0.1	5654.1
5010	0.93513	2.7392	0.1	5720.4
5011	0.92863	3.2471	0.1	5726.1
5012	0.93106	3.7537	0.1	5664.5
5013	0.94178	4.2592	0.1	5549.3
5014	22.341	0.97146	0.1	379.02
5015	21.856	0.95107	0.1	475.91
5016	21.366	0.93237	0.1	576.65
5017	20.881	0.92741	0.1	679.16
5018	20.402	0.92741	0.1	782.67
5019	19.922	0.92741	0.1	887.51
5020	19.442	0.92741	0.1	993.91
5021	18.962	0.92741	0.1	1101.7
5022	18.482	0.92741	0.1	1210.9
5023	18.003	0.92741	0.1	1321.4
5024	17.523	0.92741	0.1	1433.3
5025	17.043	0.92741	0.1	1546.5
5026	16.563	0.92741	0.1	1661.
5027	16.083	0.92741	0.1	1776.7
5028	15.604	0.92741	0.1	1893.6
5029	15.124	0.92741	0.1	2011.7
5030	14.644	0.92741	0.1	2130.9
5031	14.164	0.92741	0.1	2251.
5032	13.684	0.92741	0.1	2372.1
5033	13.205	0.92741	0.1	2493.8
5034	12.725	0.92741	0.1	2615.6
5035	12.245	0.92741	0.1	2736.
5036	11.765	0.92741	0.1	2852.5
5037	11.285	0.92741	0.1	2959.9
5038	10.802	0.92731	0.1	3045.5
5039	10.31	0.92369	0.1	3091.1
5040	6.7769	0.95566	0.1	3845.
5041	6.3143	0.91287	0.1	4040.3
5042	5.7757	0.93619	0.1	4459.7
5043	5.2568	0.92954	0.1	4667.
5044	4.75	0.92741	0.1	4843.7
5045	4.25	0.92741	0.1	4998.5
5046	3.747	0.92877	0.1	5143.8
5047	3.2422	0.93309	0.1	5279.3
5048	2.7381	0.94059	0.1	5401.9
5049	2.235	0.95073	0.1	5501.9
5050	1.7315	0.95107	0.1	5571.1
5051	1.229	0.95777	0.1	5512.3
5052	1.7141	5.0226	0.1	5560.4
5053	2.2247	5.0423	0.1	5494.1
5054	2.7403	5.0724	0.1	5409.1
5055	3.2531	5.0813	0.1	5283.3
5056	3.7526	5.0753	0.1	5140.3
5057	4.25	5.0726	0.1	4996.2
5058	4.7466	5.0746	0.1	4843.2
5059	5.2416	5.0818	0.1	4668.6
5060	5.7443	5.0913	0.1	4455.8
5061	8.9925	3.2348	0.1	5895.8
5062	9.2965	4.5523	0.1	3484.
5063	8.7031	2.4365	0.1	7073.6
5064	9.1749	4.4263	0.1	3778.4
5065	8.8172	3.3566	0.1	6412.8
5066	8.6693	3.2562	0.1	7267.1
5067	8.6634	3.5202	0.1	7347.8
5068	7.5282	3.4388	0.1	7764.2
5069	8.96	4.3179	0.1	4239.9
5070	8.414	0.26568	0.1	1025.6
5071	8.6539	0.14068	0.1	1320.6
5072	8.5155	3.4198	0.1	8165.1
5073	8.3933	3.5631	0.1	9233.3
5074	7.6403	3.8129	0.1	8074.8
5075	7.8296	3.9801	0.1	13926
5076	8.1331	3.5924	0.1	10571
5077	8.243	3.684	0.1	11503
5078	8.1944	3.8946	0.1	15538
5079	8.1667	5.625	0.1	908.28
5080	8.1667	5.875	0.1	483.18
5081	8.1667	5.75	5.e-002	134.57
5082	8.1667	5.375	0.1	1481.3
5083	8.1667	5.5	5.e-002	262.93
5084	8.1667	5.125	0.1	2117.4
5085	8.1667	5.25	5.e-002	467.48
5086	8.1667	4.875	0.1	2931.7
5087	8.1667	5.	5.e-002	642.99
5088	8.1667	4.625	0.1	4120.5
5089	8.1667	4.75	5.e-002	865.79
5090	8.1667	4.375	0.1	6745.3
5091	8.1667	4.5	5.e-002	1293.7
5092	8.1667	4.125	0.1	12571
5093	8.1667	4.25	5.e-002	2504.5
5094	8.0833	4.	0.1	15971
5095	8.1667	4.	5.e-002	1537.4
5096	8.	4.125	0.1	13185
5097	8.	4.	5.e-002	2068.5
5098	8.	4.375	0.1	7244.4
5099	8.	4.25	5.e-002	2974.1
5100	8.	4.625	0.1	4330.8
5101	8.	4.5	5.e-002	1790.5
5102	8.	4.875	0.1	3137.8
5103	8.	4.75	5.e-002	1177.8
5104	8.	5.125	0.1	2336.6
5105	8.	5.	5.e-002	819.38
5106	8.	5.375	0.1	1668.9
5107	8.	5.25	5.e-002	497.1
5108	8.	5.625	0.1	1081.7
5109	8.	5.5	5.e-002	291.41
5110	8.	5.875	0.1	633.42
5111	8.	5.75	5.e-002	212.9
5112	8.1667	0.375	0.1	968.05
5113	8.1667	0.125	0.1	521.55
5114	8.1667	0.25	5.e-002	175.96
5115	8.1667	0.625	0.1	1483.4
5116	8.1667	0.5	5.e-002	269.2
5117	8.1667	0.875	0.1	2130.7
5118	8.1667	0.75	5.e-002	508.57
5119	8.1667	1.125	0.1	2977.7
5120	8.1667	1.	5.e-002	528.26
5121	8.1667	1.375	0.1	4136.8
5122	8.1667	1.25	5.e-002	751.02
5123	8.1667	1.625	0.1	6776.
5124	8.1667	1.5	5.e-002	1250.3
5125	8.1667	1.875	0.1	12542
5126	8.1667	1.75	5.e-002	2366.
5127	8.0833	2.	0.1	16243
5128	8.1667	2.	5.e-002	1780.4
5129	8.	1.875	0.1	12892
5130	8.	2.	5.e-002	1765.9
5131	8.	1.625	0.1	7257.5
5132	8.	1.75	5.e-002	2882.3
5133	8.	1.375	0.1	4378.2
5134	8.	1.5	5.e-002	1709.1
5135	8.	1.125	0.1	3188.
5136	8.	1.25	5.e-002	1135.9
5137	8.	0.875	0.1	2330.7
5138	8.	1.	5.e-002	788.45
5139	8.	0.625	0.1	1688.1
5140	8.	0.75	5.e-002	516.53
5141	8.	0.375	0.1	1076.8
5142	8.	0.5	5.e-002	316.54
5143	8.	0.125	0.1	586.62
5144	8.	0.25	5.e-002	194.09
5145	8.4066	6.	0.1	794.68
5146	8.1667	6.	5.e-002	96.674
5147	8.8864	6.	0.1	1633.7
5148	8.6465	6.	5.e-002	16.03
5149	9.3662	6.	0.1	2333.9
5150	9.1263	6.	5.e-002	68.981
5151	9.846	6.	0.1	2749.9
5152	9.6061	6.	5.e-002	37.853
5153	10.326	6.	0.1	2928.6
5154	10.086	6.	5.e-002	44.85
5155	10.806	6.	0.1	2971.5
5156	10.566	6.	5.e-002	46.603
5157	11.285	6.	0.1	2936.9
5158	11.045	6.	5.e-002	49.557
5159	11.765	6.	0.1	2857.4
5160	11.525	6.	5.e-002	53.831
5161	12.245	6.	0.1	2753.8
5162	12.005	6.	5.e-002	57.779
5163	12.725	6.	0.1	2638.2
5164	12.485	6.	5.e-002	61.084
5165	13.205	6.	0.1	2517.2
5166	12.965	6.	5.e-002	63.808
5167	13.684	6.	0.1	2394.1
5168	13.444	6.	5.e-002	66.028
5169	14.164	6.	0.1	2270.8
5170	13.924	6.	5.e-002	67.751
5171	14.644	6.	0.1	2148.2
5172	14.404	6.	5.e-002	69.022
5173	15.124	6.	0.1	2026.7
5174	14.884	6.	5.e-002	69.886
5175	15.604	6.	0.1	1906.5
5176	15.364	6.	5.e-002	70.391
5177	16.083	6.	0.1	1787.7
5178	15.843	6.	5.e-002	70.577
5179	16.563	6.	0.1	1670.3
5180	16.323	6.	5.e-002	70.482
5181	17.043	6.	0.1	1554.3
5182	16.803	6.	5.e-002	70.132
5183	17.523	6.	0.1	1439.7
5184	17.283	6.	5.e-002	69.546
5185	18.003	6.	0.1	1326.4
5186	17.763	6.	5.e-002	68.736
5187	18.482	6.	0.1	1214.5
5188	18.242	6.	5.e-002	67.704
5189	18.962	6.	0.1	1103.9
5190	18.722	6.	5.e-002	66.44
5191	19.442	6.	0.1	994.48
5192	19.202	6.	5.e-002	64.938
5193	19.922	6.	0.1	886.26
5194	19.682	6.	5.e-002	63.131
5195	20.402	6.	0.1	779.09
5196	20.162	6.	5.e-002	61.043
5197	20.881	6.	0.1	672.95
5198	20.641	6.	5.e-002	58.733
5199	21.361	6.	0.1	567.85
5200	21.121	6.	5.e-002	55.061
5201	21.841	6.	0.1	463.8
5202	21.601	6.	5.e-002	51.298
5203	22.321	6.	0.1	360.62
5204	22.081	6.	5.e-002	47.699
5205	22.801	6.	0.1	258.64
5206	22.561	6.	5.e-002	42.556
5207	23.28	6.	0.1	157.72
5208	23.04	6.	5.e-002	35.439
5209	23.76	6.	0.1	74.302
5210	23.52	6.	5.e-002	26.023
5211	24.	5.75	0.1	67.211
5212	24.	6.	5.e-002	12.141
5213	24.	5.25	0.1	113.93
5214	24.	5.5	5.e-002	13.174
5215	24.	4.75	0.1	150.55
5216	24.	5.	5.e-002	13.077
5217	24.	4.25	0.1	174.12
5218	24.	4.5	5.e-002	13.218
5219	24.	3.75	0.1	188.74
5220	24.	4.	5.e-002	13.398
5221	24.	3.25	0.1	195.7
5222	24.	3.5	5.e-002	13.355
5223	24.	2.75	0.1	195.55
5224	24.	3.	5.e-002	13.297
5225	24.	2.25	0.1	188.36
5226	24.	2.5	5.e-002	13.204
5227	24.	1.75	0.1	173.64
5228	24.	2.	5.e-002	13.243
5229	24.	1.25	0.1	150.21
5230	24.	1.5	5.e-002	13.179
5231	24.	0.75	0.1	113.9
5232	24.	1.	5.e-002	13.13
5233	24.	0.25	0.1	67.329
5234	24.	0.5	5.e-002	13.385
5235	6.5564e-015	0.75	0.1	3362.8
5236	2.1855e-015	0.25	0.1	2248.8
5237	4.4301e-015	0.5	5.e-002	169.46
5238	1.0927e-014	1.25	0.1	3823.2
5239	8.8602e-015	1.	5.e-002	53.609
5240	1.5298e-014	1.75	0.1	4059.3
5241	1.329e-014	1.5	5.e-002	58.055
5242	1.9669e-014	2.25	0.1	4175.6
5243	1.772e-014	2.	5.e-002	46.711
5244	2.404e-014	2.75	0.1	4219.3
5245	2.215e-014	2.5	5.e-002	58.081
5246	2.8411e-014	3.25	0.1	4216.5
5247	2.6581e-014	3.	5.e-002	59.227
5248	3.2782e-014	3.75	0.1	4170.4
5249	3.1011e-014	3.5	5.e-002	57.304
5250	3.7153e-014	4.25	0.1	4055.3
5251	3.5441e-014	4.	5.e-002	48.544
5252	4.1524e-014	4.75	0.1	3823.6
5253	3.9871e-014	4.5	5.e-002	57.541
5254	4.5895e-014	5.25	0.1	3369.5
5255	4.4301e-014	5.	5.e-002	59.654
5256	5.0266e-014	5.75	0.1	2258.3
5257	4.8731e-014	5.5	5.e-002	167.24
5258	23.76	0.	0.1	74.798
5259	24.	0.	5.e-002	12.317
5260	23.28	0.	0.1	158.11
5261	23.52	0.	5.e-002	26.115
5262	22.801	0.	0.1	258.85
5263	23.04	0.	5.e-002	34.31
5264	22.321	0.	0.1	360.71
5265	22.561	0.	5.e-002	41.759
5266	21.841	0.	0.1	463.54
5267	22.081	0.	5.e-002	46.676
5268	21.361	0.	0.1	567.66
5269	21.601	0.	5.e-002	51.471
5270	20.881	0.	0.1	672.9
5271	21.121	0.	5.e-002	55.817
5272	20.402	0.	0.1	779.04
5273	20.641	0.	5.e-002	58.583
5274	19.922	0.	0.1	886.21
5275	20.162	0.	5.e-002	61.055
5276	19.442	0.	0.1	994.49
5277	19.682	0.	5.e-002	63.159
5278	18.962	0.	0.1	1103.9
5279	19.202	0.	5.e-002	64.937
5280	18.482	0.	0.1	1214.6
5281	18.722	0.	5.e-002	66.445
5282	18.003	0.	0.1	1326.5
5283	18.242	0.	5.e-002	67.706
5284	17.523	0.	0.1	1439.8
5285	17.763	0.	5.e-002	68.736
5286	17.043	0.	0.1	1554.4
5287	17.283	0.	5.e-002	69.543
5288	16.563	0.	0.1	1670.4
5289	16.803	0.	5.e-002	70.124
5290	16.083	0.	0.1	1787.8
5291	16.323	0.	5.e-002	70.468
5292	15.604	0.	0.1	1906.7
5293	15.843	0.	5.e-002	70.556
5294	15.124	0.	0.1	2027.
5295	15.364	0.	5.e-002	70.359
5296	14.644	0.	0.1	2148.6
5297	14.884	0.	5.e-002	69.84
5298	14.164	0.	0.1	2271.4
5299	14.404	0.	5.e-002	68.955
5300	13.684	0.	0.1	2394.9
5301	13.924	0.	5.e-002	67.655
5302	13.205	0.	0.1	2518.2
5303	13.444	0.	5.e-002	65.891
5304	12.725	0.	0.1	2639.6
5305	12.965	0.	5.e-002	63.614
5306	12.245	0.	0.1	2755.7
5307	12.485	0.	5.e-002	60.772
5308	11.765	0.	0.1	2860.2
5309	12.005	0.	5.e-002	57.35
5310	11.285	0.	0.1	2940.6
5311	11.525	0.	5.e-002	53.191
5312	10.806	0.	0.1	2976.3
5313	11.045	0.	5.e-002	48.456
5314	10.326	0.	0.1	2917.6
5315	10.566	0.	5.e-002	43.468
5316	9.846	0.	0.1	2723.
5317	10.086	0.	5.e-002	35.461
5318	9.3662	0.	0.1	2342.7
5319	9.6061	0.	5.e-002	54.237
5320	8.8864	0.	0.1	1660.3
5321	9.1263	0.	5.e-002	44.741
5322	8.4066	0.	0.1	807.59
5323	8.6465	0.	5.e-002	11.286
5324	8.1667	0.	5.e-002	109.97
5325	7.75	1.1753e-030	0.1	999.58
5326	8.	1.2132e-030	5.e-002	103.61
5327	7.25	1.0994e-030	0.1	2115.5
5328	7.5	0.	5.e-002	35.624
5329	6.75	1.0236e-030	0.1	3097.1
5330	7.	0.	5.e-002	24.055
5331	6.25	9.478e-031	0.1	3787.6
5332	6.5	0.	5.e-002	29.355
5333	5.75	8.7198e-031	0.1	4289.4
5334	6.	0.	5.e-002	50.638
5335	5.25	7.9615e-031	0.1	4655.2
5336	5.5	0.	5.e-002	22.036
5337	4.75	7.2033e-031	0.1	4923.8
5338	5.	0.	5.e-002	11.479
5339	4.25	6.445e-031	0.1	5150.
5340	4.5	0.	5.e-002	11.84
5341	3.75	5.6868e-031	0.1	5355.6
5342	4.	0.	5.e-002	33.073
5343	3.25	4.9286e-031	0.1	5551.3
5344	3.5	0.	5.e-002	61.403
5345	2.75	4.1703e-031	0.1	5739.3
5346	3.	0.	5.e-002	98.382
5347	2.25	3.4121e-031	0.1	5911.3
5348	2.5	0.	5.e-002	145.72
5349	1.75	2.6538e-031	0.1	6043.4
5350	2.	0.	5.e-002	205.25
5351	1.25	1.8956e-031	0.1	6071.4
5352	1.5	0.	5.e-002	290.97
5353	0.75	1.1374e-031	0.1	5723.7
5354	1.	0.	5.e-002	480.81
5355	0.25	3.7912e-032	0.1	3574.2
5356	0.5	0.	5.e-002	714.4
5357	0.	0.	5.e-002	1812.1
5358	0.25	6.	0.1	3577.3
5359	5.2451e-014	6.	5.e-002	1822.1
5360	0.75	6.	0.1	5721.5
5361	0.5	6.	5.e-002	708.54
5362	1.25	6.	0.1	6068.1
5363	1.	6.	5.e-002	475.74
5364	1.75	6.	0.1	6038.3
5365	1.5	6.	5.e-002	282.12
5366	2.25	6.	0.1	5907.
5367	2.	6.	5.e-002	203.64
5368	2.75	6.	0.1	5738.5
5369	2.5	6.	5.e-002	144.36
5370	3.25	6.	0.1	5551.
5371	3.	6.	5.e-002	99.981
5372	3.75	6.	0.1	5352.7
5373	3.5	6.	5.e-002	61.973
5374	4.25	6.	0.1	5144.2
5375	4.	6.	5.e-002	33.346
5376	4.75	6.	0.1	4916.2
5377	4.5	6.	5.e-002	12.221
5378	5.25	6.	0.1	4649.
5379	5.	6.	5.e-002	9.6452
5380	5.75	6.	0.1	4295.4
5381	5.5	6.	5.e-002	15.49
5382	6.25	6.	0.1	3808.
5383	6.	6.	5.e-002	40.571
5384	6.75	6.	0.1	3126.4
5385	6.5	6.	5.e-002	15.812
5386	7.25	6.	0.1	2118.2
5387	7.	6.	5.e-002	17.884
5388	7.75	6.	0.1	1001.
5389	7.5	6.	5.e-002	35.725
5390	8.	6.	5.e-002	126.12
5391	7.25	6.	0.	2118.2
5392	7.75	6.	0.	1001.
5393	6.75	6.	0.	3126.4
5394	6.25	6.	0.	3808.
5395	5.75	6.	0.	4295.4
5396	5.25	6.	0.	4649.
5397	4.75	6.	0.	4916.2
5398	4.25	6.	0.	5144.2
5399	3.75	6.	0.	5352.7
5400	3.25	6.	0.	5551.
5401	2.75	6.	0.	5738.5
5402	2.25	6.	0.	5907.
5403	1.75	6.	0.	6038.3
5404	1.25	6.	0.	6068.1
5405	0.75	6.	0.	5721.5
5406	0.25	6.	0.	3577.3
5407	8.	5.875	0.	633.42
5408	5.0266e-014	5.75	0.	2258.3
5409	0.75	1.1374e-031	0.	5723.7
5410	0.25	3.7912e-032	0.	3574.2
5411	1.25	1.8956e-031	0.	6071.4
5412	1.75	2.6538e-031	0.	6043.4
5413	2.25	3.4121e-031	0.	5911.3
5414	2.75	4.1703e-031	0.	5739.3
5415	3.25	4.9286e-031	0.	5551.3
5416	3.75	5.6868e-031	0.	5355.6
5417	4.25	6.445e-031	0.	5150.
5418	4.75	7.2033e-031	0.	4923.8
5419	5.25	7.9615e-031	0.	4655.2
5420	5.75	8.7198e-031	0.	4289.4
5421	6.25	9.478e-031	0.	3787.6
5422	6.75	1.0236e-030	0.	3097.1
5423	7.25	1.0994e-030	0.	2115.5
5424	7.75	1.1753e-030	0.	999.58
5425	8.	0.125	0.	586.62
5426	2.1855e-015	0.25	0.	2248.8
5427	8.8864	0.	0.	1660.3
5428	8.4066	0.	0.	807.59
5429	9.3662	0.	0.	2342.7
5430	9.846	0.	0.	2723.
5431	10.326	0.	0.	2917.6
5432	10.806	0.	0.	2976.3
5433	11.285	0.	0.	2940.6
5434	11.765	0.	0.	2860.2
5435	12.245	0.	0.	2755.7
5436	12.725	0.	0.	2639.6
5437	13.205	0.	0.	2518.2
5438	13.684	0.	0.	2394.9
5439	14.164	0.	0.	2271.4
5440	14.644	0.	0.	2148.6
5441	15.124	0.	0.	2027.
5442	15.604	0.	0.	1906.7
5443	16.083	0.	0.	1787.8
5444	16.563	0.	0.	1670.4
5445	17.043	0.	0.	1554.4
5446	17.523	0.	0.	1439.8
5447	18.003	0.	0.	1326.5
5448	18.482	0.	0.	1214.6
5449	18.962	0.	0.	1103.9
5450	19.442	0.	0.	994.49
5451	19.922	0.	0.	886.21
5452	20.402	0.	0.	779.04
5453	20.881	0.	0.	672.9
