Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22158	11.858	0.63636	0.1	2868.1
22159	11.582	0.54545	0.1	2944.5
22160	11.674	0.63636	0.1	2917.5
22161	11.398	0.54545	0.1	2994.2
22162	11.49	0.63636	0.1	2967.1
22163	11.214	0.54545	0.1	3044.2
22164	11.306	0.63636	0.1	3016.9
22165	11.03	0.54545	0.1	3094.3
22166	11.122	0.63636	0.1	3066.8
22167	10.846	0.54545	0.1	3144.5
22168	10.938	0.63636	0.1	3116.8
22169	10.662	0.54545	0.1	3194.8
22170	10.754	0.63636	0.1	3167.
22171	10.478	0.54545	0.1	3245.2
22172	10.57	0.63636	0.1	3217.2
22173	10.294	0.54545	0.1	3295.7
22174	10.386	0.63636	0.1	3267.5
22175	10.11	0.54545	0.1	3346.1
22176	10.202	0.63636	0.1	3317.9
22177	9.926	0.54545	0.1	3396.5
22178	10.018	0.63636	0.1	3368.3
22179	9.742	0.54545	0.1	3446.7
22180	9.834	0.63636	0.1	3418.6
22181	9.558	0.54545	0.1	3496.7
22182	9.65	0.63636	0.1	3468.7
22183	9.374	0.54545	0.1	3546.3
22184	9.466	0.63636	0.1	3518.6
22185	9.1901	0.54545	0.1	3595.3
22186	9.2821	0.63636	0.1	3568.1
22187	9.0061	0.54545	0.1	3643.4
22188	9.0981	0.63636	0.1	3616.9
22189	8.8221	0.54545	0.1	3690.4
22190	8.9141	0.63636	0.1	3665.
22191	8.6381	0.54545	0.1	3735.8
22192	8.7301	0.63636	0.1	3711.8
22193	8.4542	0.54545	0.1	3779.2
22194	8.5462	0.63636	0.1	3757.1
22195	8.2702	0.54545	0.1	3819.7
22196	8.3622	0.63636	0.1	3800.2
22197	8.0862	0.54545	0.1	3856.6
22198	8.1782	0.63636	0.1	3840.4
22199	7.9022	0.54545	0.1	3888.6
22200	7.9942	0.63636	0.1	3876.9
22201	7.7183	0.54545	0.1	3914.4
22202	7.8103	0.63636	0.1	3908.4
22203	7.5343	0.54545	0.1	3932.1
22204	7.6263	0.63636	0.1	3933.5
22205	7.3503	0.54545	0.1	3939.4
22206	7.4423	0.63636	0.1	3950.2
22207	7.1663	0.54545	0.1	3933.4
22208	7.2583	0.63636	0.1	3956.2
22209	6.9824	0.54545	0.1	3910.6
22210	7.0744	0.63636	0.1	3948.5
22211	6.7984	0.54545	0.1	3866.5
22212	6.8904	0.63636	0.1	3923.3
22213	6.6144	0.54545	0.1	3796.
22214	6.7064	0.63636	0.1	3876.3
22215	6.4304	0.54545	0.1	3692.8
22216	6.5224	0.63636	0.1	3802.
22217	6.2465	0.54545	0.1	3550.
22218	6.3385	0.63636	0.1	3694.3
22219	6.0625	0.54545	0.1	3360.7
22220	6.1545	0.63636	0.1	3546.7
22221	5.8785	0.54545	0.1	3118.9
22222	5.9705	0.63636	0.1	3353.
22223	5.6946	0.54545	0.1	2823.3
22224	5.7865	0.63636	0.1	3109.8
22225	5.5106	0.54545	0.1	2483.2
22226	5.6026	0.63636	0.1	2821.3
22227	5.3266	0.54545	0.1	2135.5
22228	5.4186	0.63636	0.1	2509.1
22229	5.1426	0.54545	0.1	1905.7
22230	5.2346	0.63636	0.1	2234.9
22231	5.0506	0.63636	0.1	2200.9
22232	4.9587	0.54545	0.1	1522.2
22233	23.724	0.72727	0.1	128.7
22234	23.816	0.81818	0.1	126.39
22235	23.908	0.72727	0.1	111.23
22236	23.54	0.72727	0.1	152.1
22237	23.632	0.81818	0.1	146.08
22238	23.356	0.72727	0.1	180.27
22239	23.448	0.81818	0.1	171.48
22240	23.172	0.72727	0.1	211.55
22241	23.264	0.81818	0.1	200.68
22242	22.988	0.72727	0.1	244.94
22243	23.08	0.81818	0.1	232.46
22244	22.804	0.72727	0.1	279.78
22245	22.896	0.81818	0.1	266.05
22246	22.62	0.72727	0.1	315.66
22247	22.712	0.81818	0.1	300.93
22248	22.436	0.72727	0.1	352.3
22249	22.528	0.81818	0.1	336.76
22250	22.252	0.72727	0.1	389.53
22251	22.344	0.81818	0.1	373.33
22252	22.068	0.72727	0.1	427.24
22253	22.16	0.81818	0.1	410.46
22254	21.884	0.72727	0.1	465.33
22255	21.976	0.81818	0.1	448.07
22256	21.7	0.72727	0.1	503.76
22257	21.792	0.81818	0.1	486.07
22258	21.516	0.72727	0.1	542.48
22259	21.608	0.81818	0.1	524.41
22260	21.332	0.72727	0.1	581.47
22261	21.424	0.81818	0.1	563.06
22262	21.148	0.72727	0.1	620.7
22263	21.24	0.81818	0.1	601.98
22264	20.964	0.72727	0.1	660.17
22265	21.056	0.81818	0.1	641.17
22266	20.78	0.72727	0.1	699.86
22267	20.872	0.81818	0.1	680.6
22268	20.596	0.72727	0.1	739.77
22269	20.688	0.81818	0.1	720.27
22270	20.413	0.72727	0.1	779.89
22271	20.504	0.81818	0.1	760.16
22272	20.229	0.72727	0.1	820.22
22273	20.321	0.81818	0.1	800.28
22274	20.045	0.72727	0.1	860.76
22275	20.137	0.81818	0.1	840.61
22276	19.861	0.72727	0.1	901.5
22277	19.953	0.81818	0.1	881.16
22278	19.677	0.72727	0.1	942.44
22279	19.769	0.81818	0.1	921.93
22280	19.493	0.72727	0.1	983.59
22281	19.585	0.81818	0.1	962.9
22282	19.309	0.72727	0.1	1024.9
22283	19.401	0.81818	0.1	1004.1
22284	19.125	0.72727	0.1	1066.5
22285	19.217	0.81818	0.1	1045.5
22286	18.941	0.72727	0.1	1108.3
22287	19.033	0.81818	0.1	1087.1
22288	18.757	0.72727	0.1	1150.2
22289	18.849	0.81818	0.1	1128.9
22290	18.573	0.72727	0.1	1192.4
22291	18.665	0.81818	0.1	1170.9
22292	18.389	0.72727	0.1	1234.7
22293	18.481	0.81818	0.1	1213.1
22294	18.205	0.72727	0.1	1277.3
22295	18.297	0.81818	0.1	1255.6
22296	18.021	0.72727	0.1	1320.1
22297	18.113	0.81818	0.1	1298.2
22298	17.837	0.72727	0.1	1363.1
22299	17.929	0.81818	0.1	1341.
22300	17.653	0.72727	0.1	1406.2
22301	17.745	0.81818	0.1	1384.1
22302	17.469	0.72727	0.1	1449.6
22303	17.561	0.81818	0.1	1427.3
22304	17.285	0.72727	0.1	1493.2
22305	17.377	0.81818	0.1	1470.8
22306	17.101	0.72727	0.1	1537.
22307	17.193	0.81818	0.1	1514.4
22308	16.917	0.72727	0.1	1581.
22309	17.009	0.81818	0.1	1558.3
22310	16.733	0.72727	0.1	1625.1
22311	16.825	0.81818	0.1	1602.4
22312	16.549	0.72727	0.1	1669.5
22313	16.641	0.81818	0.1	1646.6
22314	16.365	0.72727	0.1	1714.1
22315	16.457	0.81818	0.1	1691.1
22316	16.181	0.72727	0.1	1758.9
22317	16.273	0.81818	0.1	1735.7
22318	15.997	0.72727	0.1	1803.9
22319	16.089	0.81818	0.1	1780.6
22320	15.813	0.72727	0.1	1849.
22321	15.905	0.81818	0.1	1825.7
22322	15.629	0.72727	0.1	1894.4
22323	15.721	0.81818	0.1	1870.9
22324	15.445	0.72727	0.1	1940.
22325	15.537	0.81818	0.1	1916.3
22326	15.261	0.72727	0.1	1985.7
22327	15.353	0.81818	0.1	1962.
22328	15.077	0.72727	0.1	2031.7
22329	15.169	0.81818	0.1	2007.8
22330	14.893	0.72727	0.1	2077.8
22331	14.985	0.81818	0.1	2053.8
22332	14.709	0.72727	0.1	2124.2
22333	14.801	0.81818	0.1	2100.1
22334	14.525	0.72727	0.1	2170.7
22335	14.617	0.81818	0.1	2146.5
22336	14.341	0.72727	0.1	2217.4
22337	14.433	0.81818	0.1	2193.1
22338	14.157	0.72727	0.1	2264.3
22339	14.249	0.81818	0.1	2239.8
22340	13.973	0.72727	0.1	2311.4
22341	14.065	0.81818	0.1	2286.8
22342	13.789	0.72727	0.1	2358.7
22343	13.881	0.81818	0.1	2333.9
22344	13.605	0.72727	0.1	2406.2
22345	13.697	0.81818	0.1	2381.3
22346	13.421	0.72727	0.1	2453.9
22347	13.513	0.81818	0.1	2428.8
22348	13.238	0.72727	0.1	2501.7
22349	13.329	0.81818	0.1	2476.5
22350	13.054	0.72727	0.1	2549.7
22351	13.146	0.81818	0.1	2524.4
22352	12.87	0.72727	0.1	2597.9
22353	12.962	0.81818	0.1	2572.4
22354	12.686	0.72727	0.1	2646.3
22355	12.778	0.81818	0.1	2620.6
22356	12.502	0.72727	0.1	2694.9
22357	12.594	0.81818	0.1	2669.
22358	12.318	0.72727	0.1	2743.6
22359	12.41	0.81818	0.1	2717.6
22360	12.134	0.72727	0.1	2792.5
22361	12.226	0.81818	0.1	2766.3
22362	11.95	0.72727	0.1	2841.6
22363	12.042	0.81818	0.1	2815.2
22364	11.766	0.72727	0.1	2890.8
22365	11.858	0.81818	0.1	2864.3
22366	11.582	0.72727	0.1	2940.2
22367	11.674	0.81818	0.1	2913.5
22368	11.398	0.72727	0.1	2989.8
22369	11.49	0.81818	0.1	2962.8
22370	11.214	0.72727	0.1	3039.5
22371	11.306	0.81818	0.1	3012.4
22372	11.03	0.72727	0.1	3089.3
22373	11.122	0.81818	0.1	3062.
22374	10.846	0.72727	0.1	3139.3
22375	10.938	0.81818	0.1	3111.8
22376	10.662	0.72727	0.1	3189.4
22377	10.754	0.81818	0.1	3161.7
22378	10.478	0.72727	0.1	3239.6
22379	10.57	0.81818	0.1	3211.8
22380	10.294	0.72727	0.1	3289.8
22381	10.386	0.81818	0.1	3261.9
22382	10.11	0.72727	0.1	3340.1
22383	10.202	0.81818	0.1	3312.1
22384	9.926	0.72727	0.1	3390.4
22385	10.018	0.81818	0.1	3362.3
22386	9.742	0.72727	0.1	3440.6
22387	9.834	0.81818	0.1	3412.5
22388	9.558	0.72727	0.1	3490.7
22389	9.65	0.81818	0.1	3462.6
22390	9.374	0.72727	0.1	3540.4
22391	9.466	0.81818	0.1	3512.6
22392	9.1901	0.72727	0.1	3589.8
22393	9.2821	0.81818	0.1	3562.3
22394	9.0061	0.72727	0.1	3638.5
22395	9.0981	0.81818	0.1	3611.6
22396	8.8221	0.72727	0.1	3686.4
22397	8.9141	0.81818	0.1	3660.3
22398	8.6381	0.72727	0.1	3733.1
22399	8.7301	0.81818	0.1	3708.2
22400	8.4542	0.72727	0.1	3778.1
22401	8.5462	0.81818	0.1	3754.8
22402	8.2702	0.72727	0.1	3820.9
22403	8.3622	0.81818	0.1	3799.9
22404	8.0862	0.72727	0.1	3860.8
22405	8.1782	0.81818	0.1	3842.7
22406	7.9022	0.72727	0.1	3896.7
22407	7.9942	0.81818	0.1	3882.6
22408	7.7183	0.72727	0.1	3927.5
22409	7.8103	0.81818	0.1	3918.6
22410	7.5343	0.72727	0.1	3951.6
22411	7.6263	0.81818	0.1	3949.5
22412	7.3503	0.72727	0.1	3967.
22413	7.4423	0.81818	0.1	3973.7
22414	7.1663	0.72727	0.1	3971.1
22415	7.2583	0.81818	0.1	3989.1
22416	6.9824	0.72727	0.1	3960.9
22417	7.0744	0.81818	0.1	3993.3
22418	6.7984	0.72727	0.1	3932.6
22419	6.8904	0.81818	0.1	3983.2
22420	6.6144	0.72727	0.1	3881.4
22421	6.7064	0.81818	0.1	3955.1
22422	6.4304	0.72727	0.1	3802.
22423	6.5224	0.81818	0.1	3904.6
22424	6.2465	0.72727	0.1	3688.5
22425	6.3385	0.81818	0.1	3826.6
22426	6.0625	0.72727	0.1	3534.8
22427	6.1545	0.81818	0.1	3716.
22428	5.8785	0.72727	0.1	3336.7
22429	5.9705	0.81818	0.1	3568.5
22430	5.6946	0.72727	0.1	3095.4
22431	5.7865	0.81818	0.1	3382.9
22432	5.5106	0.72727	0.1	2824.6
22433	5.6026	0.81818	0.1	3166.
22434	5.3266	0.72727	0.1	2566.1
22435	5.4186	0.81818	0.1	2941.5
22436	5.1426	0.72727	0.1	2453.3
22437	5.2346	0.81818	0.1	2768.2
22438	5.0506	0.81818	0.1	2856.5
22439	4.9587	0.72727	0.1	2022.6
22440	23.724	0.90909	0.1	142.55
22441	23.816	1.	0.1	139.73
22442	23.908	0.90909	0.1	125.98
22443	23.54	0.90909	0.1	164.84
22444	23.632	1.	0.1	158.7
22445	23.356	0.90909	0.1	191.63
22446	23.448	1.	0.1	183.02
22447	23.172	0.90909	0.1	221.52
22448	23.264	1.	0.1	210.99
22449	22.988	0.90909	0.1	253.61
22450	23.08	1.	0.1	241.56
22451	22.804	0.90909	0.1	287.29
22452	22.896	1.	0.1	274.02
22453	22.62	0.90909	0.1	322.15
22454	22.712	1.	0.1	307.89
22455	22.436	0.90909	0.1	357.91
22456	22.528	1.	0.1	342.83
22457	22.252	0.90909	0.1	394.37
22458	22.344	1.	0.1	378.6
22459	22.068	0.90909	0.1	431.41
22460	22.16	1.	0.1	415.04
22461	21.884	0.90909	0.1	468.92
22462	21.976	1.	0.1	452.03
22463	21.7	0.90909	0.1	506.83
22464	21.792	1.	0.1	489.49
22465	21.516	0.90909	0.1	545.09
22466	21.608	1.	0.1	527.35
22467	21.332	0.90909	0.1	583.68
22468	21.424	1.	0.1	565.57
22469	21.148	0.90909	0.1	622.55
22470	21.24	1.	0.1	604.11
22471	20.964	0.90909	0.1	661.7
22472	21.056	1.	0.1	642.96
22473	20.78	0.90909	0.1	701.1
22474	20.872	1.	0.1	682.08
22475	20.596	0.90909	0.1	740.75
22476	20.688	1.	0.1	721.47
22477	20.413	0.90909	0.1	780.63
22478	20.504	1.	0.1	761.12
22479	20.229	0.90909	0.1	820.75
22480	20.321	1.	0.1	801.01
22481	20.045	0.90909	0.1	861.1
22482	20.137	1.	0.1	841.14
22483	19.861	0.90909	0.1	901.67
22484	19.953	1.	0.1	881.51
22485	19.677	0.90909	0.1	942.46
22486	19.769	1.	0.1	922.11
22487	19.493	0.90909	0.1	983.47
22488	19.585	1.	0.1	962.93
22489	19.309	0.90909	0.1	1024.7
22490	19.401	1.	0.1	1004.
22491	19.125	0.90909	0.1	1066.1
22492	19.217	1.	0.1	1045.2
22493	18.941	0.90909	0.1	1107.8
22494	19.033	1.	0.1	1086.7
22495	18.757	0.90909	0.1	1149.6
22496	18.849	1.	0.1	1128.4
22497	18.573	0.90909	0.1	1191.7
22498	18.665	1.	0.1	1170.4
22499	18.389	0.90909	0.1	1234.
22500	18.481	1.	0.1	1212.5
22501	18.205	0.90909	0.1	1276.5
22502	18.297	1.	0.1	1254.9
22503	18.021	0.90909	0.1	1319.2
22504	18.113	1.	0.1	1297.4
22505	17.837	0.90909	0.1	1362.1
22506	17.929	1.	0.1	1340.2
22507	17.653	0.90909	0.1	1405.2
22508	17.745	1.	0.1	1383.2
22509	17.469	0.90909	0.1	1448.6
22510	17.561	1.	0.1	1426.4
22511	17.285	0.90909	0.1	1492.1
22512	17.377	1.	0.1	1469.8
22513	17.101	0.90909	0.1	1535.8
22514	17.193	1.	0.1	1513.4
22515	16.917	0.90909	0.1	1579.8
22516	17.009	1.	0.1	1557.2
22517	16.733	0.90909	0.1	1623.9
22518	16.825	1.	0.1	1601.2
22519	16.549	0.90909	0.1	1668.2
22520	16.641	1.	0.1	1645.4
22521	16.365	0.90909	0.1	1712.8
22522	16.457	1.	0.1	1689.8
22523	16.181	0.90909	0.1	1757.5
22524	16.273	1.	0.1	1734.5
22525	15.997	0.90909	0.1	1802.4
22526	16.089	1.	0.1	1779.3
22527	15.813	0.90909	0.1	1847.6
22528	15.905	1.	0.1	1824.3
22529	15.629	0.90909	0.1	1892.9
22530	15.721	1.	0.1	1869.5
22531	15.445	0.90909	0.1	1938.4
22532	15.537	1.	0.1	1914.9
22533	15.261	0.90909	0.1	1984.1
22534	15.353	1.	0.1	1960.5
22535	15.077	0.90909	0.1	2030.
22536	15.169	1.	0.1	2006.2
22537	14.893	0.90909	0.1	2076.1
22538	14.985	1.	0.1	2052.2
22539	14.709	0.90909	0.1	2122.4
22540	14.801	1.	0.1	2098.4
22541	14.525	0.90909	0.1	2168.8
22542	14.617	1.	0.1	2144.7
22543	14.341	0.90909	0.1	2215.5
22544	14.433	1.	0.1	2191.2
22545	14.157	0.90909	0.1	2262.3
22546	14.249	1.	0.1	2237.9
22547	13.973	0.90909	0.1	2309.3
22548	14.065	1.	0.1	2284.8
22549	13.789	0.90909	0.1	2356.5
22550	13.881	1.	0.1	2331.9
22551	13.605	0.90909	0.1	2403.9
22552	13.697	1.	0.1	2379.1
22553	13.421	0.90909	0.1	2451.4
22554	13.513	1.	0.1	2426.5
22555	13.238	0.90909	0.1	2499.2
22556	13.329	1.	0.1	2474.1
22557	13.054	0.90909	0.1	2547.1
22558	13.146	1.	0.1	2521.8
22559	12.87	0.90909	0.1	2595.1
22560	12.962	1.	0.1	2569.8
22561	12.686	0.90909	0.1	2643.4
22562	12.778	1.	0.1	2617.8
22563	12.502	0.90909	0.1	2691.8
22564	12.594	1.	0.1	2666.1
22565	12.318	0.90909	0.1	2740.3
22566	12.41	1.	0.1	2714.5
22567	12.134	0.90909	0.1	2789.
22568	12.226	1.	0.1	2763.
22569	11.95	0.90909	0.1	2837.9
22570	12.042	1.	0.1	2811.7
22571	11.766	0.90909	0.1	2886.9
22572	11.858	1.	0.1	2860.6
22573	11.582	0.90909	0.1	2936.1
22574	11.674	1.	0.1	2909.6
22575	11.398	0.90909	0.1	2985.5
22576	11.49	1.	0.1	2958.7
22577	11.214	0.90909	0.1	3034.9
22578	11.306	1.	0.1	3008.
22579	11.03	0.90909	0.1	3084.5
22580	11.122	1.	0.1	3057.4
22581	10.846	0.90909	0.1	3134.3
22582	10.938	1.	0.1	3107.
22583	10.662	0.90909	0.1	3184.1
22584	10.754	1.	0.1	3156.7
22585	10.478	0.90909	0.1	3234.1
22586	10.57	1.	0.1	3206.4
22587	10.294	0.90909	0.1	3284.1
22588	10.386	1.	0.1	3256.3
22589	10.11	0.90909	0.1	3334.2
22590	10.202	1.	0.1	3306.3
22591	9.926	0.90909	0.1	3384.4
22592	10.018	1.	0.1	3356.3
22593	9.742	0.90909	0.1	3434.5
22594	9.834	1.	0.1	3406.4
22595	9.558	0.90909	0.1	3484.6
22596	9.65	1.	0.1	3456.5
22597	9.374	0.90909	0.1	3534.5
22598	9.466	1.	0.1	3506.5
22599	9.1901	0.90909	0.1	3584.1
22600	9.2821	1.	0.1	3556.4
22601	9.0061	0.90909	0.1	3633.4
22602	9.0981	1.	0.1	3606.
22603	8.8221	0.90909	0.1	3682.1
22604	8.9141	1.	0.1	3655.4
22605	8.6381	0.90909	0.1	3730.
22606	8.7301	1.	0.1	3704.2
22607	8.4542	0.90909	0.1	3776.6
22608	8.5462	1.	0.1	3752.2
22609	8.2702	0.90909	0.1	3821.7
22610	8.3622	1.	0.1	3799.1
22611	8.0862	0.90909	0.1	3864.6
22612	8.1782	1.	0.1	3844.6
22613	7.9022	0.90909	0.1	3904.6
22614	7.9942	1.	0.1	3887.9
22615	7.7183	0.90909	0.1	3940.6
22616	7.8103	1.	0.1	3928.6
22617	7.5343	0.90909	0.1	3971.5
22618	7.6263	1.	0.1	3965.5
22619	7.3503	0.90909	0.1	3995.7
22620	7.4423	1.	0.1	3997.5
22621	7.1663	0.90909	0.1	4011.1
22622	7.2583	1.	0.1	4023.2
22623	6.9824	0.90909	0.1	4015.3
22624	7.0744	1.	0.1	4040.6
22625	6.7984	0.90909	0.1	4005.1
22626	6.8904	1.	0.1	4047.4
22627	6.6144	0.90909	0.1	3977.1
22628	6.7064	1.	0.1	4041.
22629	6.4304	0.90909	0.1	3927.1
22630	6.5224	1.	0.1	4018.3
22631	6.2465	0.90909	0.1	3850.7
22632	6.3385	1.	0.1	3976.
22633	6.0625	0.90909	0.1	3743.7
22634	6.1545	1.	0.1	3911.2
22635	5.8785	0.90909	0.1	3604.2
22636	5.9705	1.	0.1	3821.9
22637	5.6946	0.90909	0.1	3435.2
22638	5.7865	1.	0.1	3709.8
22639	5.5106	0.90909	0.1	3251.2
22640	5.6026	1.	0.1	3583.6
22641	5.3266	0.90909	0.1	3091.
22642	5.4186	1.	0.1	3464.6
22643	5.1426	0.90909	0.1	3090.2
22644	5.2346	1.	0.1	3401.8
22645	5.0506	1.	0.1	3619.7
22646	4.9587	0.90909	0.1	2587.8
22647	23.724	1.0909	0.1	154.65
22648	23.816	1.1818	0.1	151.3
22649	23.908	1.0909	0.1	138.72
22650	23.54	1.0909	0.1	176.17
22651	23.632	1.1818	0.1	169.78
22652	23.356	1.0909	0.1	202.
22653	23.448	1.1818	0.1	193.32
22654	23.172	1.0909	0.1	230.86
22655	23.264	1.1818	0.1	220.41
22656	22.988	1.0909	0.1	261.92
22657	23.08	1.1818	0.1	250.06
22658	22.804	1.0909	0.1	294.64
22659	22.896	1.1818	0.1	281.62
22660	22.62	1.0909	0.1	328.62
22661	22.712	1.1818	0.1	314.65
22662	22.436	1.0909	0.1	363.59
22663	22.528	1.1818	0.1	348.81
22664	22.252	1.0909	0.1	399.35
22665	22.344	1.1818	0.1	383.87
22666	22.068	1.0909	0.1	435.75
22667	22.16	1.1818	0.1	419.68
22668	21.884	1.0909	0.1	472.7
22669	21.976	1.1818	0.1	456.09
22670	21.7	1.0909	0.1	510.1
22671	21.792	1.1818	0.1	493.03
22672	21.516	1.0909	0.1	547.92
22673	21.608	1.1818	0.1	530.43
22674	21.332	1.0909	0.1	586.1
22675	21.424	1.1818	0.1	568.23
22676	21.148	1.0909	0.1	624.61
22677	21.24	1.1818	0.1	606.4
22678	20.964	1.0909	0.1	663.43
22679	21.056	1.1818	0.1	644.91
22680	20.78	1.0909	0.1	702.54
22681	20.872	1.1818	0.1	683.72
22682	20.596	1.0909	0.1	741.92
22683	20.688	1.1818	0.1	722.84
22684	20.413	1.0909	0.1	781.57
22685	20.504	1.1818	0.1	762.23
22686	20.229	1.0909	0.1	821.47
22687	20.321	1.1818	0.1	801.9
22688	20.045	1.0909	0.1	861.62
22689	20.137	1.1818	0.1	841.83
22690	19.861	1.0909	0.1	902.02
22691	19.953	1.1818	0.1	882.01
22692	19.677	1.0909	0.1	942.65
22693	19.769	1.1818	0.1	922.44
22694	19.493	1.0909	0.1	983.51
22695	19.585	1.1818	0.1	963.11
22696	19.309	1.0909	0.1	1024.6
22697	19.401	1.1818	0.1	1004.
22698	19.125	1.0909	0.1	1065.9
22699	19.217	1.1818	0.1	1045.2
22700	18.941	1.0909	0.1	1107.5
22701	19.033	1.1818	0.1	1086.5
22702	18.757	1.0909	0.1	1149.2
22703	18.849	1.1818	0.1	1128.1
22704	18.573	1.0909	0.1	1191.2
22705	18.665	1.1818	0.1	1170.
22706	18.389	1.0909	0.1	1233.4
22707	18.481	1.1818	0.1	1212.
22708	18.205	1.0909	0.1	1275.8
22709	18.297	1.1818	0.1	1254.3
22710	18.021	1.0909	0.1	1318.5
22711	18.113	1.1818	0.1	1296.8
22712	17.837	1.0909	0.1	1361.3
22713	17.929	1.1818	0.1	1339.5
22714	17.653	1.0909	0.1	1404.4
22715	17.745	1.1818	0.1	1382.4
22716	17.469	1.0909	0.1	1447.7
22717	17.561	1.1818	0.1	1425.6
22718	17.285	1.0909	0.1	1491.1
22719	17.377	1.1818	0.1	1468.9
22720	17.101	1.0909	0.1	1534.8
22721	17.193	1.1818	0.1	1512.5
22722	16.917	1.0909	0.1	1578.7
22723	17.009	1.1818	0.1	1556.2
22724	16.733	1.0909	0.1	1622.8
22725	16.825	1.1818	0.1	1600.2
22726	16.549	1.0909	0.1	1667.1
22727	16.641	1.1818	0.1	1644.4
22728	16.365	1.0909	0.1	1711.6
22729	16.457	1.1818	0.1	1688.7
22730	16.181	1.0909	0.1	1756.3
22731	16.273	1.1818	0.1	1733.3
22732	15.997	1.0909	0.1	1801.1
22733	16.089	1.1818	0.1	1778.1
22734	15.813	1.0909	0.1	1846.2
22735	15.905	1.1818	0.1	1823.
22736	15.629	1.0909	0.1	1891.5
22737	15.721	1.1818	0.1	1868.2
22738	15.445	1.0909	0.1	1937.
22739	15.537	1.1818	0.1	1913.5
22740	15.261	1.0909	0.1	1982.6
22741	15.353	1.1818	0.1	1959.1
22742	15.077	1.0909	0.1	2028.5
22743	15.169	1.1818	0.1	2004.8
22744	14.893	1.0909	0.1	2074.5
22745	14.985	1.1818	0.1	2050.7
22746	14.709	1.0909	0.1	2120.7
22747	14.801	1.1818	0.1	2096.8
22748	14.525	1.0909	0.1	2167.1
22749	14.617	1.1818	0.1	2143.1
22750	14.341	1.0909	0.1	2213.7
22751	14.433	1.1818	0.1	2189.5
22752	14.157	1.0909	0.1	2260.4
22753	14.249	1.1818	0.1	2236.2
22754	13.973	1.0909	0.1	2307.4
22755	14.065	1.1818	0.1	2283.
22756	13.789	1.0909	0.1	2354.5
22757	13.881	1.1818	0.1	2329.9
22758	13.605	1.0909	0.1	2401.7
22759	13.697	1.1818	0.1	2377.1
22760	13.421	1.0909	0.1	2449.2
22761	13.513	1.1818	0.1	2424.4
22762	13.238	1.0909	0.1	2496.8
22763	13.329	1.1818	0.1	2471.9
22764	13.054	1.0909	0.1	2544.6
22765	13.146	1.1818	0.1	2519.5
22766	12.87	1.0909	0.1	2592.5
22767	12.962	1.1818	0.1	2567.3
22768	12.686	1.0909	0.1	2640.6
22769	12.778	1.1818	0.1	2615.2
22770	12.502	1.0909	0.1	2688.8
22771	12.594	1.1818	0.1	2663.3
22772	12.318	1.0909	0.1	2737.2
22773	12.41	1.1818	0.1	2711.6
22774	12.134	1.0909	0.1	2785.8
22775	12.226	1.1818	0.1	2759.9
22776	11.95	1.0909	0.1	2834.4
22777	12.042	1.1818	0.1	2808.5
22778	11.766	1.0909	0.1	2883.3
22779	11.858	1.1818	0.1	2857.1
22780	11.582	1.0909	0.1	2932.2
22781	11.674	1.1818	0.1	2905.9
22782	11.398	1.0909	0.1	2981.3
22783	11.49	1.1818	0.1	2954.8
22784	11.214	1.0909	0.1	3030.6
22785	11.306	1.1818	0.1	3003.9
22786	11.03	1.0909	0.1	3079.9
22787	11.122	1.1818	0.1	3053.1
22788	10.846	1.0909	0.1	3129.4
22789	10.938	1.1818	0.1	3102.4
22790	10.662	1.0909	0.1	3179.
22791	10.754	1.1818	0.1	3151.8
22792	10.478	1.0909	0.1	3228.7
22793	10.57	1.1818	0.1	3201.3
22794	10.294	1.0909	0.1	3278.5
22795	10.386	1.1818	0.1	3250.9
22796	10.11	1.0909	0.1	3328.4
22797	10.202	1.1818	0.1	3300.6
22798	9.926	1.0909	0.1	3378.4
22799	10.018	1.1818	0.1	3350.5
22800	9.742	1.0909	0.1	3428.4
22801	9.834	1.1818	0.1	3400.4
22802	9.558	1.0909	0.1	3478.4
22803	9.65	1.1818	0.1	3450.3
22804	9.374	1.0909	0.1	3528.4
22805	9.466	1.1818	0.1	3500.3
22806	9.1901	1.0909	0.1	3578.3
22807	9.2821	1.1818	0.1	3550.3
22808	9.0061	1.0909	0.1	3628.
22809	9.0981	1.1818	0.1	3600.3
22810	8.8221	1.0909	0.1	3677.5
22811	8.9141	1.1818	0.1	3650.1
22812	8.6381	1.0909	0.1	3726.4
22813	8.7301	1.1818	0.1	3699.8
22814	8.4542	1.0909	0.1	3774.7
22815	8.5462	1.1818	0.1	3749.1
22816	8.2702	1.0909	0.1	3822.
22817	8.3622	1.1818	0.1	3797.8
22818	8.0862	1.0909	0.1	3867.9
22819	8.1782	1.1818	0.1	3845.8
22820	7.9022	1.0909	0.1	3912.
22821	7.9942	1.1818	0.1	3892.7
22822	7.7183	1.0909	0.1	3953.4
22823	7.8103	1.1818	0.1	3938.
22824	7.5343	1.0909	0.1	3991.5
22825	7.6263	1.1818	0.1	3981.1
22826	7.3503	1.0909	0.1	4025.
22827	7.4423	1.1818	0.1	4021.4
22828	7.1663	1.0909	0.1	4052.5
22829	7.2583	1.1818	0.1	4057.8
22830	6.9824	1.0909	0.1	4072.4
22831	7.0744	1.1818	0.1	4089.3
22832	6.7984	1.0909	0.1	4082.6
