Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25517	7.3503	3.4545	0.1	339.71
25518	7.4423	3.5455	0.1	314.48
25519	7.1663	3.4545	0.1	364.45
25520	7.2583	3.5455	0.1	337.93
25521	6.9824	3.4545	0.1	388.01
25522	7.0744	3.5455	0.1	360.8
25523	6.7984	3.4545	0.1	408.77
25524	6.8904	3.5455	0.1	381.88
25525	6.6144	3.4545	0.1	424.31
25526	6.7064	3.5455	0.1	399.36
25527	6.4304	3.4545	0.1	431.04
25528	6.5224	3.5455	0.1	410.6
25529	6.2465	3.4545	0.1	423.68
25530	6.3385	3.5455	0.1	411.67
25531	6.0625	3.4545	0.1	394.48
25532	6.1545	3.5455	0.1	396.85
25533	5.8785	3.4545	0.1	332.14
25534	5.9705	3.5455	0.1	357.8
25535	5.6946	3.4545	0.1	220.41
25536	5.7865	3.5455	0.1	282.33
25537	5.5106	3.4545	0.1	38.68
25538	5.6026	3.5455	0.1	152.63
25539	5.3266	3.4545	0.1	-2.9015e-002
25540	5.4186	3.5455	0.1	-2.343
25541	5.1426	3.4545	0.1	-2.9396
25542	5.2346	3.5455	0.1	5.2737
25543	5.0506	3.5455	0.1	7.9504
25544	4.9587	3.4545	0.1	-3.4486
25545	23.724	3.6364	0.1	-0.22424
25546	23.816	3.7273	0.1	-0.20201
25547	23.908	3.6364	0.1	-0.43163
25548	23.54	3.6364	0.1	-0.22742
25549	23.632	3.7273	0.1	-0.32749
25550	23.356	3.6364	0.1	-0.13096
25551	23.448	3.7273	0.1	-0.14182
25552	23.172	3.6364	0.1	-0.10797
25553	23.264	3.7273	0.1	-0.12432
25554	22.988	3.6364	0.1	-8.5252e-002
25555	23.08	3.7273	0.1	-9.282e-002
25556	22.804	3.6364	0.1	-7.1865e-002
25557	22.896	3.7273	0.1	-7.7737e-002
25558	22.62	3.6364	0.1	-6.155e-002
25559	22.712	3.7273	0.1	-6.5532e-002
25560	22.436	3.6364	0.1	-5.3869e-002
25561	22.528	3.7273	0.1	-5.6844e-002
25562	22.252	3.6364	0.1	-4.7798e-002
25563	22.344	3.7273	0.1	-5.0027e-002
25564	22.068	3.6364	0.1	-4.2909e-002
25565	22.16	3.7273	0.1	-4.4618e-002
25566	21.884	3.6364	0.1	-3.8879e-002
25567	21.976	3.7273	0.1	-4.02e-002
25568	21.7	3.6364	0.1	-3.55e-002
25569	21.792	3.7273	0.1	-3.653e-002
25570	21.516	3.6364	0.1	-3.2622e-002
25571	21.608	3.7273	0.1	-3.3427e-002
25572	21.332	3.6364	0.1	-3.0142e-002
25573	21.424	3.7273	0.1	-3.0771e-002
25574	21.148	3.6364	0.1	-2.7988e-002
25575	21.24	3.7273	0.1	-2.8472e-002
25576	20.964	3.6364	0.1	-2.6097e-002
25577	21.056	3.7273	0.1	-2.6472e-002
25578	20.78	3.6364	0.1	-2.4414e-002
25579	20.872	3.7273	0.1	-2.4703e-002
25580	20.596	3.6364	0.1	-2.2913e-002
25581	20.688	3.7273	0.1	-2.3122e-002
25582	20.413	3.6364	0.1	-2.1573e-002
25583	20.504	3.7273	0.1	-2.1719e-002
25584	20.229	3.6364	0.1	-2.0368e-002
25585	20.321	3.7273	0.1	-2.0461e-002
25586	20.045	3.6364	0.1	-1.9274e-002
25587	20.137	3.7273	0.1	-1.9327e-002
25588	19.861	3.6364	0.1	-1.8284e-002
25589	19.953	3.7273	0.1	-1.8293e-002
25590	19.677	3.6364	0.1	-1.7381e-002
25591	19.769	3.7273	0.1	-1.7365e-002
25592	19.493	3.6364	0.1	-1.6544e-002
25593	19.585	3.7273	0.1	-1.6508e-002
25594	19.309	3.6364	0.1	-1.5774e-002
25595	19.401	3.7273	0.1	-1.5709e-002
25596	19.125	3.6364	0.1	-1.5071e-002
25597	19.217	3.7273	0.1	-1.4985e-002
25598	18.941	3.6364	0.1	-1.4427e-002
25599	19.033	3.7273	0.1	-1.4318e-002
25600	18.757	3.6364	0.1	-1.3832e-002
25601	18.849	3.7273	0.1	-1.3715e-002
25602	18.573	3.6364	0.1	-1.3265e-002
25603	18.665	3.7273	0.1	-1.314e-002
25604	18.389	3.6364	0.1	-1.274e-002
25605	18.481	3.7273	0.1	-1.2597e-002
25606	18.205	3.6364	0.1	-1.2252e-002
25607	18.297	3.7273	0.1	-1.2104e-002
25608	18.021	3.6364	0.1	-1.179e-002
25609	18.113	3.7273	0.1	-1.1633e-002
25610	17.837	3.6364	0.1	-1.136e-002
25611	17.929	3.7273	0.1	-1.1192e-002
25612	17.653	3.6364	0.1	-1.0967e-002
25613	17.745	3.7273	0.1	-1.0784e-002
25614	17.469	3.6364	0.1	-1.0595e-002
25615	17.561	3.7273	0.1	-1.0415e-002
25616	17.285	3.6364	0.1	-1.0225e-002
25617	17.377	3.7273	0.1	-1.0048e-002
25618	17.101	3.6364	0.1	-9.8774e-003
25619	17.193	3.7273	0.1	-9.686e-003
25620	16.917	3.6364	0.1	-9.5493e-003
25621	17.009	3.7273	0.1	-9.3595e-003
25622	16.733	3.6364	0.1	-9.2301e-003
25623	16.825	3.7273	0.1	-9.0348e-003
25624	16.549	3.6364	0.1	-8.9265e-003
25625	16.641	3.7273	0.1	-8.7249e-003
25626	16.365	3.6364	0.1	-8.6454e-003
25627	16.457	3.7273	0.1	-8.4311e-003
25628	16.181	3.6364	0.1	-8.3719e-003
25629	16.273	3.7273	0.1	-8.1649e-003
25630	15.997	3.6364	0.1	-8.0803e-003
25631	16.089	3.7273	0.1	-7.8817e-003
25632	15.813	3.6364	0.1	-7.7886e-003
25633	15.905	3.7273	0.1	-7.577e-003
25634	15.629	3.6364	0.1	-7.5079e-003
25635	15.721	3.7273	0.1	-7.2893e-003
25636	15.445	3.6364	0.1	-7.2237e-003
25637	15.537	3.7273	0.1	-7.0017e-003
25638	15.261	3.6364	0.1	-6.9138e-003
25639	15.353	3.7273	0.1	-6.6991e-003
25640	15.077	3.6364	0.1	-6.5705e-003
25641	15.169	3.7273	0.1	-6.3468e-003
25642	14.893	3.6364	0.1	-6.1537e-003
25643	14.985	3.7273	0.1	-5.9575e-003
25644	14.709	3.6364	0.1	-5.5348e-003
25645	14.801	3.7273	0.1	-5.4185e-003
25646	14.525	3.6364	0.1	-4.3556e-003
25647	14.617	3.7273	0.1	-4.5271e-003
25648	14.341	3.6364	0.1	1.0145e-003
25649	14.433	3.7273	0.1	-2.4629e-003
25650	14.157	3.6364	0.1	0.82158
25651	14.249	3.7273	0.1	2.4889e-002
25652	13.973	3.6364	0.1	2.3928
25653	14.065	3.7273	0.1	1.3215
25654	13.789	3.6364	0.1	4.0671
25655	13.881	3.7273	0.1	2.9142
25656	13.605	3.6364	0.1	5.8528
25657	13.697	3.7273	0.1	4.6118
25658	13.421	3.6364	0.1	7.7613
25659	13.513	3.7273	0.1	6.4236
25660	13.238	3.6364	0.1	9.8054
25661	13.329	3.7273	0.1	8.3617
25662	13.054	3.6364	0.1	11.999
25663	13.146	3.7273	0.1	10.438
25664	12.87	3.6364	0.1	14.356
25665	12.962	3.7273	0.1	12.668
25666	12.686	3.6364	0.1	16.893
25667	12.778	3.7273	0.1	15.064
25668	12.502	3.6364	0.1	19.627
25669	12.594	3.7273	0.1	17.644
25670	12.318	3.6364	0.1	22.577
25671	12.41	3.7273	0.1	20.424
25672	12.134	3.6364	0.1	25.763
25673	12.226	3.7273	0.1	23.423
25674	11.95	3.6364	0.1	29.209
25675	12.042	3.7273	0.1	26.662
25676	11.766	3.6364	0.1	32.937
25677	11.858	3.7273	0.1	30.163
25678	11.582	3.6364	0.1	36.974
25679	11.674	3.7273	0.1	33.949
25680	11.398	3.6364	0.1	41.349
25681	11.49	3.7273	0.1	38.047
25682	11.214	3.6364	0.1	46.094
25683	11.306	3.7273	0.1	42.485
25684	11.03	3.6364	0.1	51.243
25685	11.122	3.7273	0.1	47.293
25686	10.846	3.6364	0.1	56.833
25687	10.938	3.7273	0.1	52.505
25688	10.662	3.6364	0.1	62.906
25689	10.754	3.7273	0.1	58.157
25690	10.478	3.6364	0.1	69.505
25691	10.57	3.7273	0.1	64.288
25692	10.294	3.6364	0.1	76.678
25693	10.386	3.7273	0.1	70.94
25694	10.11	3.6364	0.1	84.479
25695	10.202	3.7273	0.1	78.158
25696	9.926	3.6364	0.1	92.962
25697	10.018	3.7273	0.1	85.991
25698	9.742	3.6364	0.1	102.19
25699	9.834	3.7273	0.1	94.491
25700	9.558	3.6364	0.1	112.22
25701	9.65	3.7273	0.1	103.71
25702	9.374	3.6364	0.1	123.12
25703	9.466	3.7273	0.1	113.71
25704	9.1901	3.6364	0.1	134.96
25705	9.2821	3.7273	0.1	124.54
25706	9.0061	3.6364	0.1	147.81
25707	9.0981	3.7273	0.1	136.26
25708	8.8221	3.6364	0.1	161.73
25709	8.9141	3.7273	0.1	148.93
25710	8.6381	3.6364	0.1	176.77
25711	8.7301	3.7273	0.1	162.59
25712	8.4542	3.6364	0.1	192.99
25713	8.5462	3.7273	0.1	177.28
25714	8.2702	3.6364	0.1	210.4
25715	8.3622	3.7273	0.1	193.03
25716	8.0862	3.6364	0.1	228.99
25717	8.1782	3.7273	0.1	209.83
25718	7.9022	3.6364	0.1	248.71
25719	7.9942	3.7273	0.1	227.65
25720	7.7183	3.6364	0.1	269.43
25721	7.8103	3.7273	0.1	246.37
25722	7.5343	3.6364	0.1	290.89
25723	7.6263	3.7273	0.1	265.82
25724	7.3503	3.6364	0.1	312.72
25725	7.4423	3.7273	0.1	285.7
25726	7.1663	3.6364	0.1	334.29
25727	7.2583	3.7273	0.1	305.55
25728	6.9824	3.6364	0.1	354.68
25729	7.0744	3.7273	0.1	324.64
25730	6.7984	3.6364	0.1	372.5
25731	6.8904	3.7273	0.1	341.9
25732	6.6144	3.6364	0.1	385.69
25733	6.7064	3.7273	0.1	355.74
25734	6.4304	3.6364	0.1	391.25
25735	6.5224	3.7273	0.1	363.81
25736	6.2465	3.6364	0.1	384.77
25737	6.3385	3.7273	0.1	362.69
25738	6.0625	3.6364	0.1	359.79
25739	6.1545	3.7273	0.1	347.32
25740	5.8785	3.6364	0.1	306.74
25741	5.9705	3.7273	0.1	310.22
25742	5.6946	3.6364	0.1	211.05
25743	5.7865	3.7273	0.1	240.55
25744	5.5106	3.6364	0.1	49.625
25745	5.6026	3.7273	0.1	120.42
25746	5.3266	3.6364	0.1	2.2703
25747	5.4186	3.7273	0.1	0.47563
25748	5.1426	3.6364	0.1	16.28
25749	5.2346	3.7273	0.1	-17.246
25750	5.0506	3.7273	0.1	10.221
25751	4.9587	3.6364	0.1	34.505
25752	23.724	3.8182	0.1	-0.22031
25753	23.816	3.9091	0.1	-0.19501
25754	23.908	3.8182	0.1	-0.43035
25755	23.54	3.8182	0.1	-0.22498
25756	23.632	3.9091	0.1	-0.32405
25757	23.356	3.8182	0.1	-0.12904
25758	23.448	3.9091	0.1	-0.13941
25759	23.172	3.8182	0.1	-0.10627
25760	23.264	3.9091	0.1	-0.12221
25761	22.988	3.8182	0.1	-8.3693e-002
25762	23.08	3.9091	0.1	-9.0927e-002
25763	22.804	3.8182	0.1	-7.04e-002
25764	22.896	3.9091	0.1	-7.5975e-002
25765	22.62	3.8182	0.1	-6.0148e-002
25766	22.712	3.9091	0.1	-6.3857e-002
25767	22.436	3.8182	0.1	-5.2513e-002
25768	22.528	3.9091	0.1	-5.5233e-002
25769	22.252	3.8182	0.1	-4.6476e-002
25770	22.344	3.9091	0.1	-4.8461e-002
25771	22.068	3.8182	0.1	-4.1615e-002
25772	22.16	3.9091	0.1	-4.3091e-002
25773	21.884	3.8182	0.1	-3.7609e-002
25774	21.976	3.9091	0.1	-3.8704e-002
25775	21.7	3.8182	0.1	-3.4254e-002
25776	21.792	3.9091	0.1	-3.5066e-002
25777	21.516	3.8182	0.1	-3.1401e-002
25778	21.608	3.9091	0.1	-3.1993e-002
25779	21.332	3.8182	0.1	-2.8947e-002
25780	21.424	3.9091	0.1	-2.9368e-002
25781	21.148	3.8182	0.1	-2.6818e-002
25782	21.24	3.9091	0.1	-2.7103e-002
25783	20.964	3.8182	0.1	-2.4953e-002
25784	21.056	3.9091	0.1	-2.5134e-002
25785	20.78	3.8182	0.1	-2.3298e-002
25786	20.872	3.9091	0.1	-2.3399e-002
25787	20.596	3.8182	0.1	-2.1824e-002
25788	20.688	3.9091	0.1	-2.1851e-002
25789	20.413	3.8182	0.1	-2.051e-002
25790	20.504	3.9091	0.1	-2.048e-002
25791	20.229	3.8182	0.1	-1.9329e-002
25792	20.321	3.9091	0.1	-1.9253e-002
25793	20.045	3.8182	0.1	-1.826e-002
25794	20.137	3.9091	0.1	-1.8149e-002
25795	19.861	3.8182	0.1	-1.7293e-002
25796	19.953	3.9091	0.1	-1.7145e-002
25797	19.677	3.8182	0.1	-1.6414e-002
25798	19.769	3.9091	0.1	-1.6243e-002
25799	19.493	3.8182	0.1	-1.5599e-002
25800	19.585	3.9091	0.1	-1.5413e-002
25801	19.309	3.8182	0.1	-1.4849e-002
25802	19.401	3.9091	0.1	-1.464e-002
25803	19.125	3.8182	0.1	-1.4165e-002
25804	19.217	3.9091	0.1	-1.394e-002
25805	18.941	3.8182	0.1	-1.3541e-002
25806	19.033	3.9091	0.1	-1.3295e-002
25807	18.757	3.8182	0.1	-1.2962e-002
25808	18.849	3.9091	0.1	-1.2715e-002
25809	18.573	3.8182	0.1	-1.2412e-002
25810	18.665	3.9091	0.1	-1.216e-002
25811	18.389	3.8182	0.1	-1.1904e-002
25812	18.481	3.9091	0.1	-1.1636e-002
25813	18.205	3.8182	0.1	-1.143e-002
25814	18.297	3.9091	0.1	-1.1161e-002
25815	18.021	3.8182	0.1	-1.0981e-002
25816	18.113	3.9091	0.1	-1.0707e-002
25817	17.837	3.8182	0.1	-1.0563e-002
25818	17.929	3.9091	0.1	-1.0281e-002
25819	17.653	3.8182	0.1	-1.0181e-002
25820	17.745	3.9091	0.1	-9.8883e-003
25821	17.469	3.8182	0.1	-9.8187e-003
25822	17.561	3.9091	0.1	-9.5328e-003
25823	17.285	3.8182	0.1	-9.4601e-003
25824	17.377	3.9091	0.1	-9.1772e-003
25825	17.101	3.8182	0.1	-9.1209e-003
25826	17.193	3.9091	0.1	-8.8275e-003
25827	16.917	3.8182	0.1	-8.7991e-003
25828	17.009	3.9091	0.1	-8.5099e-003
25829	16.733	3.8182	0.1	-8.4848e-003
25830	16.825	3.9091	0.1	-8.1942e-003
25831	16.549	3.8182	0.1	-8.186e-003
25832	16.641	3.9091	0.1	-7.8907e-003
25833	16.365	3.8182	0.1	-7.9085e-003
25834	16.457	3.9091	0.1	-7.6032e-003
25835	16.181	3.8182	0.1	-7.6341e-003
25836	16.273	3.9091	0.1	-7.3403e-003
25837	15.997	3.8182	0.1	-7.3394e-003
25838	16.089	3.9091	0.1	-7.0572e-003
25839	15.813	3.8182	0.1	-7.0407e-003
25840	15.905	3.9091	0.1	-6.7511e-003
25841	15.629	3.8182	0.1	-6.7488e-003
25842	15.721	3.9091	0.1	-6.4559e-003
25843	15.445	3.8182	0.1	-6.4468e-003
25844	15.537	3.9091	0.1	-6.1579e-003
25845	15.261	3.8182	0.1	-6.1086e-003
25846	15.353	3.9091	0.1	-5.8367e-003
25847	15.077	3.8182	0.1	-5.7232e-003
25848	15.169	3.9091	0.1	-5.4555e-003
25849	14.893	3.8182	0.1	-5.2418e-003
25850	14.985	3.9091	0.1	-5.0245e-003
25851	14.709	3.8182	0.1	-4.5219e-003
25852	14.801	3.9091	0.1	-4.424e-003
25853	14.525	3.8182	0.1	-3.2202e-003
25854	14.617	3.9091	0.1	-3.4602e-003
25855	14.341	3.8182	0.1	8.1555e-004
25856	14.433	3.9091	0.1	-1.5168e-003
25857	14.157	3.8182	0.1	0.31603
25858	14.249	3.9091	0.1	7.0914e-003
25859	13.973	3.8182	0.1	1.8187
25860	14.065	3.9091	0.1	0.71556
25861	13.789	3.8182	0.1	3.4359
25862	13.881	3.9091	0.1	2.242
25863	13.605	3.8182	0.1	5.1603
25864	13.697	3.9091	0.1	3.8738
25865	13.421	3.8182	0.1	7.0024
25866	13.513	3.9091	0.1	5.6149
25867	13.238	3.8182	0.1	8.9737
25868	13.329	3.9091	0.1	7.4758
25869	13.054	3.8182	0.1	11.087
25870	13.146	3.9091	0.1	9.4682
25871	12.87	3.8182	0.1	13.356
25872	12.962	3.9091	0.1	11.605
25873	12.686	3.8182	0.1	15.796
25874	12.778	3.9091	0.1	13.899
25875	12.502	3.8182	0.1	18.423
25876	12.594	3.9091	0.1	16.366
25877	12.318	3.8182	0.1	21.253
25878	12.41	3.9091	0.1	19.021
25879	12.134	3.8182	0.1	24.306
25880	12.226	3.9091	0.1	21.881
25881	11.95	3.8182	0.1	27.601
25882	12.042	3.9091	0.1	24.964
25883	11.766	3.8182	0.1	31.161
25884	11.858	3.9091	0.1	28.29
25885	11.582	3.8182	0.1	35.009
25886	11.674	3.9091	0.1	31.881
25887	11.398	3.8182	0.1	39.17
25888	11.49	3.9091	0.1	35.758
25889	11.214	3.8182	0.1	43.672
25890	11.306	3.9091	0.1	39.946
25891	11.03	3.8182	0.1	48.544
25892	11.122	3.9091	0.1	44.471
25893	10.846	3.8182	0.1	53.818
25894	10.938	3.9091	0.1	49.361
25895	10.662	3.8182	0.1	59.53
25896	10.754	3.9091	0.1	54.646
25897	10.478	3.8182	0.1	65.714
25898	10.57	3.9091	0.1	60.357
25899	10.294	3.8182	0.1	72.412
25900	10.386	3.9091	0.1	66.527
25901	10.11	3.8182	0.1	79.664
25902	10.202	3.9091	0.1	73.192
25903	9.926	3.8182	0.1	87.514
25904	10.018	3.9091	0.1	80.388
25905	9.742	3.8182	0.1	96.008
25906	9.834	3.9091	0.1	88.152
25907	9.558	3.8182	0.1	105.19
25908	9.65	3.9091	0.1	96.524
25909	9.374	3.8182	0.1	115.12
25910	9.466	3.9091	0.1	105.54
25911	9.1901	3.8182	0.1	125.83
25912	9.2821	3.9091	0.1	115.24
25913	9.0061	3.8182	0.1	137.37
25914	9.0981	3.9091	0.1	125.65
25915	8.8221	3.8182	0.1	149.78
25916	8.9141	3.9091	0.1	136.82
25917	8.6381	3.8182	0.1	163.09
25918	8.7301	3.9091	0.1	148.74
25919	8.4542	3.8182	0.1	177.32
25920	8.5462	3.9091	0.1	161.45
25921	8.2702	3.8182	0.1	192.47
25922	8.3622	3.9091	0.1	174.92
25923	8.0862	3.8182	0.1	208.49
25924	8.1782	3.9091	0.1	189.13
25925	7.9022	3.8182	0.1	225.3
25926	7.9942	3.9091	0.1	204.
25927	7.7183	3.8182	0.1	242.77
25928	7.8103	3.9091	0.1	219.41
25929	7.5343	3.8182	0.1	260.64
25930	7.6263	3.9091	0.1	235.18
25931	7.3503	3.8182	0.1	278.56
25932	7.4423	3.9091	0.1	250.99
25933	7.1663	3.8182	0.1	295.93
25934	7.2583	3.9091	0.1	266.39
25935	6.9824	3.8182	0.1	311.93
25936	7.0744	3.9091	0.1	280.69
25937	6.7984	3.8182	0.1	325.28
25938	6.8904	3.9091	0.1	292.87
25939	6.6144	3.8182	0.1	334.11
25940	6.7064	3.9091	0.1	301.41
25941	6.4304	3.8182	0.1	335.65
25942	6.5224	3.9091	0.1	304.02
25943	6.2465	3.8182	0.1	325.84
25944	6.3385	3.9091	0.1	297.22
25945	6.0625	3.8182	0.1	298.52
25946	6.1545	3.9091	0.1	275.83
25947	5.8785	3.8182	0.1	244.77
25948	5.9705	3.9091	0.1	231.73
25949	5.6946	3.8182	0.1	149.89
25950	5.7865	3.9091	0.1	153.29
25951	5.5106	3.8182	0.1	15.544
25952	5.6026	3.9091	0.1	30.761
25953	5.3266	3.8182	0.1	-17.452
25954	5.4186	3.9091	0.1	16.271
25955	5.1426	3.8182	0.1	-23.804
25956	5.2346	3.9091	0.1	-69.176
25957	5.0506	3.9091	0.1	299.77
25958	4.9587	3.8182	0.1	-53.442
25959	23.724	4.	0.1	-0.21511
25960	23.816	4.0909	0.1	-0.18604
25961	23.908	4.	0.1	-0.4286
25962	23.54	4.	0.1	-0.22172
25963	23.632	4.0909	0.1	-0.31954
25964	23.356	4.	0.1	-0.12647
25965	23.448	4.0909	0.1	-0.13623
25966	23.172	4.	0.1	-0.10398
25967	23.264	4.0909	0.1	-0.11941
25968	22.988	4.	0.1	-8.1592e-002
25969	23.08	4.0909	0.1	-8.8411e-002
25970	22.804	4.	0.1	-6.8419e-002
25971	22.896	4.0909	0.1	-7.3623e-002
25972	22.62	4.	0.1	-5.8251e-002
25973	22.712	4.0909	0.1	-6.1622e-002
25974	22.436	4.	0.1	-5.0679e-002
25975	22.528	4.0909	0.1	-5.308e-002
25976	22.252	4.	0.1	-4.4692e-002
25977	22.344	4.0909	0.1	-4.6374e-002
25978	22.068	4.	0.1	-3.9873e-002
25979	22.16	4.0909	0.1	-4.1059e-002
25980	21.884	4.	0.1	-3.5907e-002
25981	21.976	4.0909	0.1	-3.6722e-002
25982	21.7	4.	0.1	-3.259e-002
25983	21.792	4.0909	0.1	-3.3133e-002
25984	21.516	4.	0.1	-2.9775e-002
25985	21.608	4.0909	0.1	-3.011e-002
25986	21.332	4.	0.1	-2.736e-002
25987	21.424	4.0909	0.1	-2.7533e-002
25988	21.148	4.	0.1	-2.5272e-002
25989	21.24	4.0909	0.1	-2.5317e-002
25990	20.964	4.	0.1	-2.3447e-002
25991	21.056	4.0909	0.1	-2.3399e-002
25992	20.78	4.	0.1	-2.183e-002
25993	20.872	4.0909	0.1	-2.171e-002
25994	20.596	4.	0.1	-2.0395e-002
25995	20.688	4.0909	0.1	-2.021e-002
25996	20.413	4.	0.1	-1.9119e-002
25997	20.504	4.0909	0.1	-1.8885e-002
25998	20.229	4.	0.1	-1.7975e-002
25999	20.321	4.0909	0.1	-1.7703e-002
26000	20.045	4.	0.1	-1.6942e-002
26001	20.137	4.0909	0.1	-1.6642e-002
26002	19.861	4.	0.1	-1.6009e-002
26003	19.953	4.0909	0.1	-1.5679e-002
26004	19.677	4.	0.1	-1.5161e-002
26005	19.769	4.0909	0.1	-1.4816e-002
26006	19.493	4.	0.1	-1.4376e-002
26007	19.585	4.0909	0.1	-1.4024e-002
26008	19.309	4.	0.1	-1.3657e-002
26009	19.401	4.0909	0.1	-1.3286e-002
26010	19.125	4.	0.1	-1.3e-002
26011	19.217	4.0909	0.1	-1.2619e-002
26012	18.941	4.	0.1	-1.2402e-002
26013	19.033	4.0909	0.1	-1.2007e-002
26014	18.757	4.	0.1	-1.1849e-002
26015	18.849	4.0909	0.1	-1.1457e-002
26016	18.573	4.	0.1	-1.1322e-002
26017	18.665	4.0909	0.1	-1.0931e-002
26018	18.389	4.	0.1	-1.0834e-002
26019	18.481	4.0909	0.1	-1.0433e-002
26020	18.205	4.	0.1	-1.0381e-002
26021	18.297	4.0909	0.1	-9.9828e-003
26022	18.021	4.	0.1	-9.9528e-003
26023	18.113	4.0909	0.1	-9.5529e-003
26024	17.837	4.	0.1	-9.5534e-003
26025	17.929	4.0909	0.1	-9.1502e-003
26026	17.653	4.	0.1	-9.189e-003
26027	17.745	4.0909	0.1	-8.7777e-003
26028	17.469	4.	0.1	-8.8422e-003
26029	17.561	4.0909	0.1	-8.4423e-003
26030	17.285	4.	0.1	-8.4974e-003
26031	17.377	4.0909	0.1	-8.1046e-003
26032	17.101	4.	0.1	-8.1711e-003
26033	17.193	4.0909	0.1	-7.7721e-003
26034	16.917	4.	0.1	-7.8614e-003
26035	17.009	4.0909	0.1	-7.4706e-003
26036	16.733	4.	0.1	-7.5582e-003
26037	16.825	4.0909	0.1	-7.1687e-003
26038	16.549	4.	0.1	-7.2679e-003
26039	16.641	4.0909	0.1	-6.8786e-003
26040	16.365	4.	0.1	-6.9971e-003
26041	16.457	4.0909	0.1	-6.602e-003
26042	16.181	4.	0.1	-6.7276e-003
26043	16.273	4.0909	0.1	-6.3483e-003
26044	15.997	4.	0.1	-6.4358e-003
26045	16.089	4.0909	0.1	-6.0726e-003
26046	15.813	4.	0.1	-6.1364e-003
26047	15.905	4.0909	0.1	-5.7713e-003
26048	15.629	4.	0.1	-5.8394e-003
26049	15.721	4.0909	0.1	-5.4788e-003
26050	15.445	4.	0.1	-5.5282e-003
26051	15.537	4.0909	0.1	-5.1787e-003
26052	15.261	4.	0.1	-5.1735e-003
26053	15.353	4.0909	0.1	-4.8521e-003
26054	15.077	4.	0.1	-4.7632e-003
26055	15.169	4.0909	0.1	-4.4603e-003
26056	14.893	4.	0.1	-4.2471e-003
26057	14.985	4.0909	0.1	-4.0146e-003
26058	14.709	4.	0.1	-3.4898e-003
26059	14.801	4.0909	0.1	-3.401e-003
26060	14.525	4.	0.1	-2.2163e-003
26061	14.617	4.0909	0.1	-2.4571e-003
26062	14.341	4.	0.1	7.9622e-004
26063	14.433	4.0909	0.1	-7.8176e-004
26064	14.157	4.	0.1	2.4565e-002
26065	14.249	4.0909	0.1	3.8412e-003
26066	13.973	4.	0.1	1.112
26067	14.065	4.0909	0.1	9.4092e-002
26068	13.789	4.	0.1	2.6567
26069	13.881	4.0909	0.1	1.433
26070	13.605	4.	0.1	4.3059
26071	13.697	4.0909	0.1	2.9845
26072	13.421	4.	0.1	6.0665
26073	13.513	4.0909	0.1	4.6407
26074	13.238	4.	0.1	7.9491
26075	13.329	4.0909	0.1	6.4097
26076	13.054	4.	0.1	9.9653
26077	13.146	4.0909	0.1	8.3016
26078	12.87	4.	0.1	12.128
26079	12.962	4.0909	0.1	10.328
26080	12.686	4.	0.1	14.449
26081	12.778	4.0909	0.1	12.501
26082	12.502	4.	0.1	16.945
26083	12.594	4.0909	0.1	14.834
26084	12.318	4.	0.1	19.631
26085	12.41	4.0909	0.1	17.341
26086	12.134	4.	0.1	22.522
26087	12.226	4.0909	0.1	20.037
26088	11.95	4.	0.1	25.637
26089	12.042	4.0909	0.1	22.938
26090	11.766	4.	0.1	28.995
26091	11.858	4.0909	0.1	26.06
26092	11.582	4.	0.1	32.616
26093	11.674	4.0909	0.1	29.422
26094	11.398	4.	0.1	36.521
26095	11.49	4.0909	0.1	33.042
26096	11.214	4.	0.1	40.733
26097	11.306	4.0909	0.1	36.94
26098	11.03	4.	0.1	45.277
26099	11.122	4.0909	0.1	41.138
26100	10.846	4.	0.1	50.178
26101	10.938	4.0909	0.1	45.657
26102	10.662	4.	0.1	55.463
26103	10.754	4.0909	0.1	50.52
26104	10.478	4.	0.1	61.16
26105	10.57	4.0909	0.1	55.75
26106	10.294	4.	0.1	67.299
26107	10.386	4.0909	0.1	61.37
26108	10.11	4.	0.1	73.908
26109	10.202	4.0909	0.1	67.406
26110	9.926	4.	0.1	81.02
26111	10.018	4.0909	0.1	73.879
26112	9.742	4.	0.1	88.662
26113	9.834	4.0909	0.1	80.814
26114	9.558	4.	0.1	96.866
26115	9.65	4.0909	0.1	88.23
26116	9.374	4.	0.1	105.66
26117	9.466	4.0909	0.1	96.146
26118	9.1901	4.	0.1	115.06
26119	9.2821	4.0909	0.1	104.58
26120	9.0061	4.	0.1	125.1
26121	9.0981	4.0909	0.1	113.53
26122	8.8221	4.	0.1	135.77
26123	8.9141	4.0909	0.1	123.01
26124	8.6381	4.	0.1	147.09
26125	8.7301	4.0909	0.1	133.01
26126	8.4542	4.	0.1	159.04
26127	8.5462	4.0909	0.1	143.5
26128	8.2702	4.	0.1	171.58
26129	8.3622	4.0909	0.1	154.44
26130	8.0862	4.	0.1	184.64
26131	8.1782	4.0909	0.1	165.77
26132	7.9022	4.	0.1	198.11
26133	7.9942	4.0909	0.1	177.38
26134	7.7183	4.	0.1	211.83
26135	7.8103	4.0909	0.1	189.13
26136	7.5343	4.	0.1	225.54
26137	7.6263	4.0909	0.1	200.78
26138	7.3503	4.	0.1	238.85
26139	7.4423	4.0909	0.1	212.03
