Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22775	12.226	1.1818	0.1	2765.
22776	11.95	1.0909	0.1	2840.2
22777	12.042	1.1818	0.1	2814.5
22778	11.766	1.0909	0.1	2890.
22779	11.858	1.1818	0.1	2864.2
22780	11.582	1.0909	0.1	2940.
22781	11.674	1.1818	0.1	2914.1
22782	11.398	1.0909	0.1	2990.3
22783	11.49	1.1818	0.1	2964.2
22784	11.214	1.0909	0.1	3040.7
22785	11.306	1.1818	0.1	3014.5
22786	11.03	1.0909	0.1	3091.3
22787	11.122	1.1818	0.1	3065.
22788	10.846	1.0909	0.1	3142.
22789	10.938	1.1818	0.1	3115.6
22790	10.662	1.0909	0.1	3193.
22791	10.754	1.1818	0.1	3166.5
22792	10.478	1.0909	0.1	3244.1
22793	10.57	1.1818	0.1	3217.5
22794	10.294	1.0909	0.1	3295.3
22795	10.386	1.1818	0.1	3268.7
22796	10.11	1.0909	0.1	3346.6
22797	10.202	1.1818	0.1	3320.
22798	9.926	1.0909	0.1	3398.1
22799	10.018	1.1818	0.1	3371.5
22800	9.742	1.0909	0.1	3449.5
22801	9.834	1.1818	0.1	3423.
22802	9.558	1.0909	0.1	3500.9
22803	9.65	1.1818	0.1	3474.6
22804	9.374	1.0909	0.1	3552.3
22805	9.466	1.1818	0.1	3526.3
22806	9.1901	1.0909	0.1	3603.4
22807	9.2821	1.1818	0.1	3577.8
22808	9.0061	1.0909	0.1	3654.2
22809	9.0981	1.1818	0.1	3629.3
22810	8.8221	1.0909	0.1	3704.5
22811	8.9141	1.1818	0.1	3680.4
22812	8.6381	1.0909	0.1	3754.
22813	8.7301	1.1818	0.1	3731.2
22814	8.4542	1.0909	0.1	3802.5
22815	8.5462	1.1818	0.1	3781.4
22816	8.2702	1.0909	0.1	3849.6
22817	8.3622	1.1818	0.1	3830.6
22818	8.0862	1.0909	0.1	3894.8
22819	8.1782	1.1818	0.1	3878.7
22820	7.9022	1.0909	0.1	3937.4
22821	7.9942	1.1818	0.1	3925.1
22822	7.7183	1.0909	0.1	3976.7
22823	7.8103	1.1818	0.1	3969.3
22824	7.5343	1.0909	0.1	4011.6
22825	7.6263	1.1818	0.1	4010.5
22826	7.3503	1.0909	0.1	4040.8
22827	7.4423	1.1818	0.1	4047.9
22828	7.1663	1.0909	0.1	4062.7
22829	7.2583	1.1818	0.1	4080.2
22830	6.9824	1.0909	0.1	4075.3
22831	7.0744	1.1818	0.1	4106.1
22832	6.7984	1.0909	0.1	4076.2
22833	6.8904	1.1818	0.1	4123.8
22834	6.6144	1.0909	0.1	4062.3
22835	6.7064	1.1818	0.1	4131.2
22836	6.4304	1.0909	0.1	4030.2
22837	6.5224	1.1818	0.1	4125.9
22838	6.2465	1.0909	0.1	3975.8
22839	6.3385	1.1818	0.1	4105.
22840	6.0625	1.0909	0.1	3894.7
22841	6.1545	1.1818	0.1	4065.3
22842	5.8785	1.0909	0.1	3782.4
22843	5.9705	1.1818	0.1	4003.6
22844	5.6946	1.0909	0.1	3635.1
22845	5.7865	1.1818	0.1	3916.6
22846	5.5106	1.0909	0.1	3452.3
22847	5.6026	1.1818	0.1	3801.1
22848	5.3266	1.0909	0.1	3240.7
22849	5.4186	1.1818	0.1	3654.3
22850	5.1426	1.0909	0.1	3074.2
22851	5.2346	1.1818	0.1	3477.9
22852	5.0506	1.1818	0.1	3402.1
22853	4.9587	1.0909	0.1	2468.4
22854	23.724	1.2727	0.1	58.669
22855	23.816	1.3636	0.1	39.855
22856	23.908	1.2727	0.1	22.502
22857	23.54	1.2727	0.1	96.453
22858	23.632	1.3636	0.1	77.708
22859	23.356	1.2727	0.1	134.26
22860	23.448	1.3636	0.1	115.65
22861	23.172	1.2727	0.1	172.09
22862	23.264	1.3636	0.1	153.54
22863	22.988	1.2727	0.1	210.04
22864	23.08	1.3636	0.1	191.48
22865	22.804	1.2727	0.1	248.17
22866	22.896	1.3636	0.1	229.54
22867	22.62	1.2727	0.1	286.49
22868	22.712	1.3636	0.1	267.76
22869	22.436	1.2727	0.1	325.02
22870	22.528	1.3636	0.1	306.16
22871	22.252	1.2727	0.1	363.76
22872	22.344	1.3636	0.1	344.76
22873	22.068	1.2727	0.1	402.7
22874	22.16	1.3636	0.1	383.56
22875	21.884	1.2727	0.1	441.84
22876	21.976	1.3636	0.1	422.55
22877	21.7	1.2727	0.1	481.17
22878	21.792	1.3636	0.1	461.73
22879	21.516	1.2727	0.1	520.7
22880	21.608	1.3636	0.1	501.11
22881	21.332	1.2727	0.1	560.41
22882	21.424	1.3636	0.1	540.67
22883	21.148	1.2727	0.1	600.3
22884	21.24	1.3636	0.1	580.42
22885	20.964	1.2727	0.1	640.37
22886	21.056	1.3636	0.1	620.36
22887	20.78	1.2727	0.1	680.63
22888	20.872	1.3636	0.1	660.47
22889	20.596	1.2727	0.1	721.07
22890	20.688	1.3636	0.1	700.78
22891	20.413	1.2727	0.1	761.69
22892	20.504	1.3636	0.1	741.26
22893	20.229	1.2727	0.1	802.49
22894	20.321	1.3636	0.1	781.94
22895	20.045	1.2727	0.1	843.48
22896	20.137	1.3636	0.1	822.8
22897	19.861	1.2727	0.1	884.65
22898	19.953	1.3636	0.1	863.84
22899	19.677	1.2727	0.1	926.
22900	19.769	1.3636	0.1	905.08
22901	19.493	1.2727	0.1	967.54
22902	19.585	1.3636	0.1	946.5
22903	19.309	1.2727	0.1	1009.3
22904	19.401	1.3636	0.1	988.11
22905	19.125	1.2727	0.1	1051.2
22906	19.217	1.3636	0.1	1029.9
22907	18.941	1.2727	0.1	1093.3
22908	19.033	1.3636	0.1	1071.9
22909	18.757	1.2727	0.1	1135.6
22910	18.849	1.3636	0.1	1114.1
22911	18.573	1.2727	0.1	1178.1
22912	18.665	1.3636	0.1	1156.5
22913	18.389	1.2727	0.1	1220.8
22914	18.481	1.3636	0.1	1199.1
22915	18.205	1.2727	0.1	1263.7
22916	18.297	1.3636	0.1	1241.8
22917	18.021	1.2727	0.1	1306.7
22918	18.113	1.3636	0.1	1284.8
22919	17.837	1.2727	0.1	1350.
22920	17.929	1.3636	0.1	1328.
22921	17.653	1.2727	0.1	1393.5
22922	17.745	1.3636	0.1	1371.3
22923	17.469	1.2727	0.1	1437.1
22924	17.561	1.3636	0.1	1414.9
22925	17.285	1.2727	0.1	1481.
22926	17.377	1.3636	0.1	1458.6
22927	17.101	1.2727	0.1	1525.
22928	17.193	1.3636	0.1	1502.6
22929	16.917	1.2727	0.1	1569.3
22930	17.009	1.3636	0.1	1546.7
22931	16.733	1.2727	0.1	1613.7
22932	16.825	1.3636	0.1	1591.
22933	16.549	1.2727	0.1	1658.4
22934	16.641	1.3636	0.1	1635.6
22935	16.365	1.2727	0.1	1703.2
22936	16.457	1.3636	0.1	1680.3
22937	16.181	1.2727	0.1	1748.2
22938	16.273	1.3636	0.1	1725.2
22939	15.997	1.2727	0.1	1793.5
22940	16.089	1.3636	0.1	1770.4
22941	15.813	1.2727	0.1	1838.9
22942	15.905	1.3636	0.1	1815.7
22943	15.629	1.2727	0.1	1884.5
22944	15.721	1.3636	0.1	1861.2
22945	15.445	1.2727	0.1	1930.3
22946	15.537	1.3636	0.1	1906.9
22947	15.261	1.2727	0.1	1976.4
22948	15.353	1.3636	0.1	1952.8
22949	15.077	1.2727	0.1	2022.6
22950	15.169	1.3636	0.1	1999.
22951	14.893	1.2727	0.1	2069.
22952	14.985	1.3636	0.1	2045.3
22953	14.709	1.2727	0.1	2115.6
22954	14.801	1.3636	0.1	2091.8
22955	14.525	1.2727	0.1	2162.4
22956	14.617	1.3636	0.1	2138.5
22957	14.341	1.2727	0.1	2209.4
22958	14.433	1.3636	0.1	2185.4
22959	14.157	1.2727	0.1	2256.7
22960	14.249	1.3636	0.1	2232.5
22961	13.973	1.2727	0.1	2304.1
22962	14.065	1.3636	0.1	2279.8
22963	13.789	1.2727	0.1	2351.7
22964	13.881	1.3636	0.1	2327.3
22965	13.605	1.2727	0.1	2399.5
22966	13.697	1.3636	0.1	2375.
22967	13.421	1.2727	0.1	2447.5
22968	13.513	1.3636	0.1	2422.8
22969	13.238	1.2727	0.1	2495.7
22970	13.329	1.3636	0.1	2470.9
22971	13.054	1.2727	0.1	2544.
22972	13.146	1.3636	0.1	2519.2
22973	12.87	1.2727	0.1	2592.6
22974	12.962	1.3636	0.1	2567.7
22975	12.686	1.2727	0.1	2641.4
22976	12.778	1.3636	0.1	2616.3
22977	12.502	1.2727	0.1	2690.4
22978	12.594	1.3636	0.1	2665.2
22979	12.318	1.2727	0.1	2739.6
22980	12.41	1.3636	0.1	2714.3
22981	12.134	1.2727	0.1	2789.
22982	12.226	1.3636	0.1	2763.5
22983	11.95	1.2727	0.1	2838.5
22984	12.042	1.3636	0.1	2813.
22985	11.766	1.2727	0.1	2888.3
22986	11.858	1.3636	0.1	2862.6
22987	11.582	1.2727	0.1	2938.3
22988	11.674	1.3636	0.1	2912.5
22989	11.398	1.2727	0.1	2988.5
22990	11.49	1.3636	0.1	2962.5
22991	11.214	1.2727	0.1	3038.8
22992	11.306	1.3636	0.1	3012.7
22993	11.03	1.2727	0.1	3089.4
22994	11.122	1.3636	0.1	3063.2
22995	10.846	1.2727	0.1	3140.1
22996	10.938	1.3636	0.1	3113.8
22997	10.662	1.2727	0.1	3191.
22998	10.754	1.3636	0.1	3164.6
22999	10.478	1.2727	0.1	3242.1
23000	10.57	1.3636	0.1	3215.6
23001	10.294	1.2727	0.1	3293.4
23002	10.386	1.3636	0.1	3266.8
23003	10.11	1.2727	0.1	3344.9
23004	10.202	1.3636	0.1	3318.2
23005	9.926	1.2727	0.1	3396.5
23006	10.018	1.3636	0.1	3369.8
23007	9.742	1.2727	0.1	3448.2
23008	9.834	1.3636	0.1	3421.6
23009	9.558	1.2727	0.1	3500.
23010	9.65	1.3636	0.1	3473.5
23011	9.374	1.2727	0.1	3551.9
23012	9.466	1.3636	0.1	3525.6
23013	9.1901	1.2727	0.1	3603.7
23014	9.2821	1.3636	0.1	3577.8
23015	9.0061	1.2727	0.1	3655.5
23016	9.0981	1.3636	0.1	3630.1
23017	8.8221	1.2727	0.1	3707.2
23018	8.9141	1.3636	0.1	3682.5
23019	8.6381	1.2727	0.1	3758.6
23020	8.7301	1.3636	0.1	3734.8
23021	8.4542	1.2727	0.1	3809.5
23022	8.5462	1.3636	0.1	3787.
23023	8.2702	1.2727	0.1	3859.7
23024	8.3622	1.3636	0.1	3839.1
23025	8.0862	1.2727	0.1	3909.
23026	8.1782	1.3636	0.1	3890.7
23027	7.9022	1.2727	0.1	3957.
23028	7.9942	1.3636	0.1	3941.9
23029	7.7183	1.2727	0.1	4003.1
23030	7.8103	1.3636	0.1	3992.1
23031	7.5343	1.2727	0.1	4046.8
23032	7.6263	1.3636	0.1	4041.2
23033	7.3503	1.2727	0.1	4087.2
23034	7.4423	1.3636	0.1	4088.7
23035	7.1663	1.2727	0.1	4123.5
23036	7.2583	1.3636	0.1	4134.
23037	6.9824	1.2727	0.1	4154.4
23038	7.0744	1.3636	0.1	4176.4
23039	6.7984	1.2727	0.1	4178.4
23040	6.8904	1.3636	0.1	4215.2
23041	6.6144	1.2727	0.1	4193.9
23042	6.7064	1.3636	0.1	4249.5
23043	6.4304	1.2727	0.1	4199.
23044	6.5224	1.3636	0.1	4278.4
23045	6.2465	1.2727	0.1	4191.5
23046	6.3385	1.3636	0.1	4300.9
23047	6.0625	1.2727	0.1	4169.1
23048	6.1545	1.3636	0.1	4316.5
23049	5.8785	1.2727	0.1	4129.
23050	5.9705	1.3636	0.1	4324.7
23051	5.6946	1.2727	0.1	4067.4
23052	5.7865	1.3636	0.1	4325.2
23053	5.5106	1.2727	0.1	3978.2
23054	5.6026	1.3636	0.1	4315.7
23055	5.3266	1.2727	0.1	3852.5
23056	5.4186	1.3636	0.1	4289.8
23057	5.1426	1.2727	0.1	3748.5
23058	5.2346	1.3636	0.1	4222.6
23059	5.0506	1.3636	0.1	4236.9
23060	4.9587	1.2727	0.1	3026.5
23061	23.724	1.4545	0.1	58.833
23062	23.816	1.5455	0.1	39.854
23063	23.908	1.4545	0.1	22.493
23064	23.54	1.4545	0.1	96.905
23065	23.632	1.5455	0.1	77.985
23066	23.356	1.4545	0.1	134.94
23067	23.448	1.5455	0.1	116.17
23068	23.172	1.4545	0.1	172.95
23069	23.264	1.5455	0.1	154.25
23070	22.988	1.4545	0.1	211.
23071	23.08	1.5455	0.1	192.33
23072	22.804	1.4545	0.1	249.16
23073	22.896	1.5455	0.1	230.46
23074	22.62	1.4545	0.1	287.47
23075	22.712	1.5455	0.1	268.7
23076	22.436	1.4545	0.1	325.95
23077	22.528	1.5455	0.1	307.09
23078	22.252	1.4545	0.1	364.61
23079	22.344	1.5455	0.1	345.63
23080	22.068	1.4545	0.1	403.45
23081	22.16	1.5455	0.1	384.35
23082	21.884	1.4545	0.1	442.49
23083	21.976	1.5455	0.1	423.26
23084	21.7	1.4545	0.1	481.72
23085	21.792	1.5455	0.1	462.34
23086	21.516	1.4545	0.1	521.13
23087	21.608	1.5455	0.1	501.62
23088	21.332	1.4545	0.1	560.73
23089	21.424	1.5455	0.1	541.08
23090	21.148	1.4545	0.1	600.52
23091	21.24	1.5455	0.1	580.73
23092	20.964	1.4545	0.1	640.5
23093	21.056	1.5455	0.1	620.57
23094	20.78	1.4545	0.1	680.67
23095	20.872	1.5455	0.1	660.59
23096	20.596	1.4545	0.1	721.02
23097	20.688	1.5455	0.1	700.81
23098	20.413	1.4545	0.1	761.56
23099	20.504	1.5455	0.1	741.22
23100	20.229	1.4545	0.1	802.29
23101	20.321	1.5455	0.1	781.82
23102	20.045	1.4545	0.1	843.21
23103	20.137	1.5455	0.1	822.61
23104	19.861	1.4545	0.1	884.32
23105	19.953	1.5455	0.1	863.59
23106	19.677	1.4545	0.1	925.62
23107	19.769	1.5455	0.1	904.77
23108	19.493	1.4545	0.1	967.11
23109	19.585	1.5455	0.1	946.14
23110	19.309	1.4545	0.1	1008.8
23111	19.401	1.5455	0.1	987.7
23112	19.125	1.4545	0.1	1050.7
23113	19.217	1.5455	0.1	1029.5
23114	18.941	1.4545	0.1	1092.7
23115	19.033	1.5455	0.1	1071.4
23116	18.757	1.4545	0.1	1135.
23117	18.849	1.5455	0.1	1113.6
23118	18.573	1.4545	0.1	1177.5
23119	18.665	1.5455	0.1	1155.9
23120	18.389	1.4545	0.1	1220.1
23121	18.481	1.5455	0.1	1198.5
23122	18.205	1.4545	0.1	1263.
23123	18.297	1.5455	0.1	1241.2
23124	18.021	1.4545	0.1	1306.
23125	18.113	1.5455	0.1	1284.2
23126	17.837	1.4545	0.1	1349.3
23127	17.929	1.5455	0.1	1327.3
23128	17.653	1.4545	0.1	1392.7
23129	17.745	1.5455	0.1	1370.6
23130	17.469	1.4545	0.1	1436.4
23131	17.561	1.5455	0.1	1414.2
23132	17.285	1.4545	0.1	1480.2
23133	17.377	1.5455	0.1	1457.9
23134	17.101	1.4545	0.1	1524.2
23135	17.193	1.5455	0.1	1501.8
23136	16.917	1.4545	0.1	1568.5
23137	17.009	1.5455	0.1	1546.
23138	16.733	1.4545	0.1	1612.9
23139	16.825	1.5455	0.1	1590.3
23140	16.549	1.4545	0.1	1657.5
23141	16.641	1.5455	0.1	1634.8
23142	16.365	1.4545	0.1	1702.4
23143	16.457	1.5455	0.1	1679.5
23144	16.181	1.4545	0.1	1747.4
23145	16.273	1.5455	0.1	1724.4
23146	15.997	1.4545	0.1	1792.6
23147	16.089	1.5455	0.1	1769.6
23148	15.813	1.4545	0.1	1838.
23149	15.905	1.5455	0.1	1814.9
23150	15.629	1.4545	0.1	1883.6
23151	15.721	1.5455	0.1	1860.4
23152	15.445	1.4545	0.1	1929.5
23153	15.537	1.5455	0.1	1906.1
23154	15.261	1.4545	0.1	1975.5
23155	15.353	1.5455	0.1	1952.
23156	15.077	1.4545	0.1	2021.7
23157	15.169	1.5455	0.1	1998.1
23158	14.893	1.4545	0.1	2068.1
23159	14.985	1.5455	0.1	2044.4
23160	14.709	1.4545	0.1	2114.7
23161	14.801	1.5455	0.1	2090.9
23162	14.525	1.4545	0.1	2161.5
23163	14.617	1.5455	0.1	2137.6
23164	14.341	1.4545	0.1	2208.4
23165	14.433	1.5455	0.1	2184.5
23166	14.157	1.4545	0.1	2255.6
23167	14.249	1.5455	0.1	2231.5
23168	13.973	1.4545	0.1	2303.
23169	14.065	1.5455	0.1	2278.8
23170	13.789	1.4545	0.1	2350.6
23171	13.881	1.5455	0.1	2326.3
23172	13.605	1.4545	0.1	2398.4
23173	13.697	1.5455	0.1	2373.9
23174	13.421	1.4545	0.1	2446.3
23175	13.513	1.5455	0.1	2421.8
23176	13.238	1.4545	0.1	2494.5
23177	13.329	1.5455	0.1	2469.8
23178	13.054	1.4545	0.1	2542.8
23179	13.146	1.5455	0.1	2518.1
23180	12.87	1.4545	0.1	2591.4
23181	12.962	1.5455	0.1	2566.5
23182	12.686	1.4545	0.1	2640.1
23183	12.778	1.5455	0.1	2615.1
23184	12.502	1.4545	0.1	2689.1
23185	12.594	1.5455	0.1	2663.9
23186	12.318	1.4545	0.1	2738.2
23187	12.41	1.5455	0.1	2713.
23188	12.134	1.4545	0.1	2787.5
23189	12.226	1.5455	0.1	2762.2
23190	11.95	1.4545	0.1	2837.
23191	12.042	1.5455	0.1	2811.6
23192	11.766	1.4545	0.1	2886.8
23193	11.858	1.5455	0.1	2861.1
23194	11.582	1.4545	0.1	2936.7
23195	11.674	1.5455	0.1	2910.9
23196	11.398	1.4545	0.1	2986.8
23197	11.49	1.5455	0.1	2960.9
23198	11.214	1.4545	0.1	3037.1
23199	11.306	1.5455	0.1	3011.1
23200	11.03	1.4545	0.1	3087.6
23201	11.122	1.5455	0.1	3061.5
23202	10.846	1.4545	0.1	3138.3
23203	10.938	1.5455	0.1	3112.1
23204	10.662	1.4545	0.1	3189.2
23205	10.754	1.5455	0.1	3162.9
23206	10.478	1.4545	0.1	3240.3
23207	10.57	1.5455	0.1	3213.9
23208	10.294	1.4545	0.1	3291.7
23209	10.386	1.5455	0.1	3265.1
23210	10.11	1.4545	0.1	3343.2
23211	10.202	1.5455	0.1	3316.6
23212	9.926	1.4545	0.1	3395.
23213	10.018	1.5455	0.1	3368.3
23214	9.742	1.4545	0.1	3447.
23215	9.834	1.5455	0.1	3420.3
23216	9.558	1.4545	0.1	3499.1
23217	9.65	1.5455	0.1	3472.5
23218	9.374	1.4545	0.1	3551.6
23219	9.466	1.5455	0.1	3525.
23220	9.1901	1.4545	0.1	3604.2
23221	9.2821	1.5455	0.1	3577.9
23222	9.0061	1.4545	0.1	3657.
23223	9.0981	1.5455	0.1	3631.
23224	8.8221	1.4545	0.1	3710.1
23225	8.9141	1.5455	0.1	3684.5
23226	8.6381	1.4545	0.1	3763.3
23227	8.7301	1.5455	0.1	3738.4
23228	8.4542	1.4545	0.1	3816.6
23229	8.5462	1.5455	0.1	3792.8
23230	8.2702	1.4545	0.1	3870.1
23231	8.3622	1.5455	0.1	3847.6
23232	8.0862	1.4545	0.1	3923.6
23233	8.1782	1.5455	0.1	3902.9
23234	7.9022	1.4545	0.1	3977.
23235	7.9942	1.5455	0.1	3958.8
23236	7.7183	1.4545	0.1	4030.2
23237	7.8103	1.5455	0.1	4015.2
23238	7.5343	1.4545	0.1	4083.1
23239	7.6263	1.5455	0.1	4072.3
23240	7.3503	1.4545	0.1	4135.3
23241	7.4423	1.5455	0.1	4130.2
23242	7.1663	1.4545	0.1	4186.7
23243	7.2583	1.5455	0.1	4188.8
23244	6.9824	1.4545	0.1	4237.
23245	7.0744	1.5455	0.1	4248.5
23246	6.7984	1.4545	0.1	4285.8
23247	6.8904	1.5455	0.1	4309.3
23248	6.6144	1.4545	0.1	4333.
23249	6.7064	1.5455	0.1	4371.8
23250	6.4304	1.4545	0.1	4378.6
23251	6.5224	1.5455	0.1	4436.9
23252	6.2465	1.4545	0.1	4423.1
23253	6.3385	1.5455	0.1	4506.1
23254	6.0625	1.4545	0.1	4467.2
23255	6.1545	1.5455	0.1	4581.8
23256	5.8785	1.4545	0.1	4512.5
23257	5.9705	1.5455	0.1	4668.1
23258	5.6946	1.4545	0.1	4559.1
23259	5.7865	1.5455	0.1	4770.7
23260	5.5106	1.4545	0.1	4602.9
23261	5.6026	1.5455	0.1	4895.9
23262	5.3266	1.4545	0.1	4617.8
23263	5.4186	1.5455	0.1	5046.
23264	5.1426	1.4545	0.1	4639.1
23265	5.2346	1.5455	0.1	5194.6
23266	5.0506	1.5455	0.1	5416.8
23267	4.9587	1.4545	0.1	3779.4
23268	23.724	1.6364	0.1	58.941
23269	23.816	1.7273	0.1	39.833
23270	23.908	1.6364	0.1	22.471
23271	23.54	1.6364	0.1	97.247
23272	23.632	1.7273	0.1	78.187
23273	23.356	1.6364	0.1	135.49
23274	23.448	1.7273	0.1	116.57
23275	23.172	1.6364	0.1	173.65
23276	23.264	1.7273	0.1	154.82
23277	22.988	1.6364	0.1	211.81
23278	23.08	1.7273	0.1	193.03
23279	22.804	1.6364	0.1	250.03
23280	22.896	1.7273	0.1	231.25
23281	22.62	1.6364	0.1	288.35
23282	22.712	1.7273	0.1	269.53
23283	22.436	1.6364	0.1	326.81
23284	22.528	1.7273	0.1	307.92
23285	22.252	1.6364	0.1	365.42
23286	22.344	1.7273	0.1	346.44
23287	22.068	1.6364	0.1	404.2
23288	22.16	1.7273	0.1	385.11
23289	21.884	1.6364	0.1	443.15
23290	21.976	1.7273	0.1	423.94
23291	21.7	1.6364	0.1	482.28
23292	21.792	1.7273	0.1	462.95
23293	21.516	1.6364	0.1	521.61
23294	21.608	1.7273	0.1	502.14
23295	21.332	1.6364	0.1	561.11
23296	21.424	1.7273	0.1	541.51
23297	21.148	1.6364	0.1	600.81
23298	21.24	1.7273	0.1	581.07
23299	20.964	1.6364	0.1	640.7
23300	21.056	1.7273	0.1	620.83
23301	20.78	1.6364	0.1	680.78
23302	20.872	1.7273	0.1	660.77
23303	20.596	1.6364	0.1	721.05
23304	20.688	1.7273	0.1	700.91
23305	20.413	1.6364	0.1	761.52
23306	20.504	1.7273	0.1	741.24
23307	20.229	1.6364	0.1	802.18
23308	20.321	1.7273	0.1	781.77
23309	20.045	1.6364	0.1	843.03
23310	20.137	1.7273	0.1	822.5
23311	19.861	1.6364	0.1	884.08
23312	19.953	1.7273	0.1	863.42
23313	19.677	1.6364	0.1	925.33
23314	19.769	1.7273	0.1	904.55
23315	19.493	1.6364	0.1	966.77
23316	19.585	1.7273	0.1	945.87
23317	19.309	1.6364	0.1	1008.4
23318	19.401	1.7273	0.1	987.39
23319	19.125	1.6364	0.1	1050.3
23320	19.217	1.7273	0.1	1029.1
23321	18.941	1.6364	0.1	1092.3
23322	19.033	1.7273	0.1	1071.
23323	18.757	1.6364	0.1	1134.5
23324	18.849	1.7273	0.1	1113.1
23325	18.573	1.6364	0.1	1177.
23326	18.665	1.7273	0.1	1155.5
23327	18.389	1.6364	0.1	1219.6
23328	18.481	1.7273	0.1	1198.
23329	18.205	1.6364	0.1	1262.4
23330	18.297	1.7273	0.1	1240.7
23331	18.021	1.6364	0.1	1305.4
23332	18.113	1.7273	0.1	1283.6
23333	17.837	1.6364	0.1	1348.7
23334	17.929	1.7273	0.1	1326.7
23335	17.653	1.6364	0.1	1392.1
23336	17.745	1.7273	0.1	1370.1
23337	17.469	1.6364	0.1	1435.7
23338	17.561	1.7273	0.1	1413.6
23339	17.285	1.6364	0.1	1479.5
23340	17.377	1.7273	0.1	1457.3
23341	17.101	1.6364	0.1	1523.6
23342	17.193	1.7273	0.1	1501.2
23343	16.917	1.6364	0.1	1567.8
23344	17.009	1.7273	0.1	1545.3
23345	16.733	1.6364	0.1	1612.2
23346	16.825	1.7273	0.1	1589.6
23347	16.549	1.6364	0.1	1656.8
23348	16.641	1.7273	0.1	1634.1
23349	16.365	1.6364	0.1	1701.6
23350	16.457	1.7273	0.1	1678.9
23351	16.181	1.6364	0.1	1746.6
23352	16.273	1.7273	0.1	1723.8
23353	15.997	1.6364	0.1	1791.9
23354	16.089	1.7273	0.1	1768.9
23355	15.813	1.6364	0.1	1837.3
23356	15.905	1.7273	0.1	1814.2
23357	15.629	1.6364	0.1	1882.9
23358	15.721	1.7273	0.1	1859.7
23359	15.445	1.6364	0.1	1928.7
23360	15.537	1.7273	0.1	1905.4
23361	15.261	1.6364	0.1	1974.7
23362	15.353	1.7273	0.1	1951.2
23363	15.077	1.6364	0.1	2020.8
23364	15.169	1.7273	0.1	1997.3
23365	14.893	1.6364	0.1	2067.2
23366	14.985	1.7273	0.1	2043.6
23367	14.709	1.6364	0.1	2113.8
23368	14.801	1.7273	0.1	2090.1
23369	14.525	1.6364	0.1	2160.6
23370	14.617	1.7273	0.1	2136.8
23371	14.341	1.6364	0.1	2207.6
23372	14.433	1.7273	0.1	2183.6
23373	14.157	1.6364	0.1	2254.7
23374	14.249	1.7273	0.1	2230.7
23375	13.973	1.6364	0.1	2302.1
23376	14.065	1.7273	0.1	2277.9
23377	13.789	1.6364	0.1	2349.6
23378	13.881	1.7273	0.1	2325.4
23379	13.605	1.6364	0.1	2397.4
23380	13.697	1.7273	0.1	2373.
23381	13.421	1.6364	0.1	2445.3
23382	13.513	1.7273	0.1	2420.8
23383	13.238	1.6364	0.1	2493.4
23384	13.329	1.7273	0.1	2468.8
23385	13.054	1.6364	0.1	2541.7
23386	13.146	1.7273	0.1	2517.1
23387	12.87	1.6364	0.1	2590.3
23388	12.962	1.7273	0.1	2565.5
23389	12.686	1.6364	0.1	2639.
23390	12.778	1.7273	0.1	2614.
23391	12.502	1.6364	0.1	2687.8
23392	12.594	1.7273	0.1	2662.8
23393	12.318	1.6364	0.1	2736.9
23394	12.41	1.7273	0.1	2711.8
23395	12.134	1.6364	0.1	2786.2
23396	12.226	1.7273	0.1	2760.9
23397	11.95	1.6364	0.1	2835.7
23398	12.042	1.7273	0.1	2810.3
23399	11.766	1.6364	0.1	2885.3
23400	11.858	1.7273	0.1	2859.8
23401	11.582	1.6364	0.1	2935.2
23402	11.674	1.7273	0.1	2909.6
23403	11.398	1.6364	0.1	2985.3
23404	11.49	1.7273	0.1	2959.5
23405	11.214	1.6364	0.1	3035.5
23406	11.306	1.7273	0.1	3009.6
23407	11.03	1.6364	0.1	3086.
23408	11.122	1.7273	0.1	3060.
23409	10.846	1.6364	0.1	3136.7
23410	10.938	1.7273	0.1	3110.5
23411	10.662	1.6364	0.1	3187.6
23412	10.754	1.7273	0.1	3161.3
23413	10.478	1.6364	0.1	3238.7
23414	10.57	1.7273	0.1	3212.3
23415	10.294	1.6364	0.1	3290.1
23416	10.386	1.7273	0.1	3263.6
23417	10.11	1.6364	0.1	3341.7
23418	10.202	1.7273	0.1	3315.1
23419	9.926	1.6364	0.1	3393.6
23420	10.018	1.7273	0.1	3366.9
23421	9.742	1.6364	0.1	3445.8
23422	9.834	1.7273	0.1	3419.1
23423	9.558	1.6364	0.1	3498.4
23424	9.65	1.7273	0.1	3471.6
23425	9.374	1.6364	0.1	3551.3
23426	9.466	1.7273	0.1	3524.5
23427	9.1901	1.6364	0.1	3604.7
23428	9.2821	1.7273	0.1	3577.9
23429	9.0061	1.6364	0.1	3658.5
23430	9.0981	1.7273	0.1	3631.9
23431	8.8221	1.6364	0.1	3712.9
23432	8.9141	1.7273	0.1	3686.6
23433	8.6381	1.6364	0.1	3767.9
23434	8.7301	1.7273	0.1	3742.
23435	8.4542	1.6364	0.1	3823.7
23436	8.5462	1.7273	0.1	3798.3
23437	8.2702	1.6364	0.1	3880.4
23438	8.3622	1.7273	0.1	3855.8
23439	8.0862	1.6364	0.1	3938.1
23440	8.1782	1.7273	0.1	3914.7
23441	7.9022	1.6364	0.1	3997.
