Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29349	7.8558	3.9091	0.1	4378.7
29350	7.9471	3.8182	0.1	4465.9
29351	7.8558	4.0909	0.1	4272.9
29352	7.9471	4.	0.1	4350.5
29353	7.8558	4.2727	0.1	4157.7
29354	7.9471	4.1818	0.1	4222.4
29355	7.8558	4.4545	0.1	4037.1
29356	7.9471	4.3636	0.1	4085.9
29357	7.8558	4.6364	0.1	3915.2
29358	7.9471	4.5455	0.1	3945.8
29359	7.8558	4.8182	0.1	3796.3
29360	7.9471	4.7273	0.1	3807.2
29361	7.8558	5.	0.1	3684.5
29362	7.9471	4.9091	0.1	3675.1
29363	7.8558	5.1818	0.1	3583.5
29364	7.9471	5.0909	0.1	3554.2
29365	7.8558	5.3636	0.1	3496.2
29366	7.9471	5.2727	0.1	3448.1
29367	7.8558	5.5455	0.1	3424.4
29368	7.9471	5.4545	0.1	3359.3
29369	7.8558	5.7273	0.1	3369.
29370	7.9471	5.6364	0.1	3289.3
29371	7.9471	5.8182	0.1	3238.1
29372	7.8558	5.9091	0.1	3330.6
29373	8.0385	0.27273	0.1	3158.7
29374	8.1298	0.18182	0.1	3007.6
29375	8.0385	9.0909e-002	0.1	3112.4
29376	8.0385	0.45455	0.1	3224.7
29377	8.1298	0.36364	0.1	3067.2
29378	8.0385	0.63636	0.1	3312.1
29379	8.1298	0.54545	0.1	3150.9
29380	8.0385	0.81818	0.1	3419.9
29381	8.1298	0.72727	0.1	3259.
29382	8.0385	1.	0.1	3546.1
29383	8.1298	0.90909	0.1	3390.1
29384	8.0385	1.1818	0.1	3687.4
29385	8.1298	1.0909	0.1	3541.5
29386	8.0385	1.3636	0.1	3839.2
29387	8.1298	1.2727	0.1	3708.9
29388	8.0385	1.5455	0.1	3995.8
29389	8.1298	1.4545	0.1	3886.4
29390	8.0385	1.7273	0.1	4151.5
29391	8.1298	1.6364	0.1	4067.
29392	8.0385	1.9091	0.1	4300.7
29393	8.1298	1.8182	0.1	4243.8
29394	8.0385	2.0909	0.1	4438.1
29395	8.1298	2.	0.1	4410.1
29396	8.0385	2.2727	0.1	4559.
29397	8.1298	2.1818	0.1	4559.9
29398	8.0385	2.4545	0.1	4658.8
29399	8.1298	2.3636	0.1	4687.8
29400	8.0385	2.6364	0.1	4733.4
29401	8.1298	2.5455	0.1	4788.7
29402	8.0385	2.8182	0.1	4779.6
29403	8.1298	2.7273	0.1	4858.4
29404	8.0385	3.	0.1	4795.3
29405	8.1298	2.9091	0.1	4893.9
29406	8.0385	3.1818	0.1	4779.6
29407	8.1298	3.0909	0.1	4893.9
29408	8.0385	3.3636	0.1	4733.4
29409	8.1298	3.2727	0.1	4858.4
29410	8.0385	3.5455	0.1	4658.8
29411	8.1298	3.4545	0.1	4788.7
29412	8.0385	3.7273	0.1	4559.
29413	8.1298	3.6364	0.1	4687.8
29414	8.0385	3.9091	0.1	4438.1
29415	8.1298	3.8182	0.1	4559.9
29416	8.0385	4.0909	0.1	4300.7
29417	8.1298	4.	0.1	4410.1
29418	8.0385	4.2727	0.1	4151.5
29419	8.1298	4.1818	0.1	4243.8
29420	8.0385	4.4545	0.1	3995.8
29421	8.1298	4.3636	0.1	4067.
29422	8.0385	4.6364	0.1	3839.2
29423	8.1298	4.5455	0.1	3886.4
29424	8.0385	4.8182	0.1	3687.4
29425	8.1298	4.7273	0.1	3708.9
29426	8.0385	5.	0.1	3546.1
29427	8.1298	4.9091	0.1	3541.5
29428	8.0385	5.1818	0.1	3419.9
29429	8.1298	5.0909	0.1	3390.1
29430	8.0385	5.3636	0.1	3312.1
29431	8.1298	5.2727	0.1	3259.
29432	8.0385	5.5455	0.1	3224.7
29433	8.1298	5.4545	0.1	3150.9
29434	8.0385	5.7273	0.1	3158.7
29435	8.1298	5.6364	0.1	3067.2
29436	8.1298	5.8182	0.1	3007.6
29437	8.0385	5.9091	0.1	3112.4
29438	8.2212	0.27273	0.1	2916.5
29439	8.3125	0.18182	0.1	2743.2
29440	8.2212	9.0909e-002	0.1	2861.4
29441	8.2212	0.45455	0.1	2994.1
29442	8.3125	0.36364	0.1	2811.2
29443	8.2212	0.63636	0.1	3099.2
29444	8.3125	0.54545	0.1	2910.2
29445	8.2212	0.81818	0.1	3231.1
29446	8.3125	0.72727	0.1	3040.4
29447	8.2212	1.	0.1	3387.8
29448	8.3125	0.90909	0.1	3200.9
29449	8.2212	1.1818	0.1	3565.4
29450	8.3125	1.0909	0.1	3389.1
29451	8.2212	1.3636	0.1	3758.4
29452	8.3125	1.2727	0.1	3600.1
29453	8.2212	1.5455	0.1	3959.5
29454	8.3125	1.4545	0.1	3827.
29455	8.2212	1.7273	0.1	4160.8
29456	8.3125	1.6364	0.1	4060.4
29457	8.2212	1.9091	0.1	4354.2
29458	8.3125	1.8182	0.1	4290.1
29459	8.2212	2.0909	0.1	4532.5
29460	8.3125	2.	0.1	4506.5
29461	8.2212	2.2727	0.1	4689.
29462	8.3125	2.1818	0.1	4700.9
29463	8.2212	2.4545	0.1	4817.7
29464	8.3125	2.3636	0.1	4865.5
29465	8.2212	2.6364	0.1	4913.3
29466	8.3125	2.5455	0.1	4993.9
29467	8.2212	2.8182	0.1	4972.1
29468	8.3125	2.7273	0.1	5081.3
29469	8.2212	3.	0.1	4991.9
29470	8.3125	2.9091	0.1	5125.3
29471	8.2212	3.1818	0.1	4972.1
29472	8.3125	3.0909	0.1	5125.3
29473	8.2212	3.3636	0.1	4913.3
29474	8.3125	3.2727	0.1	5081.3
29475	8.2212	3.5455	0.1	4817.7
29476	8.3125	3.4545	0.1	4993.9
29477	8.2212	3.7273	0.1	4689.
29478	8.3125	3.6364	0.1	4865.5
29479	8.2212	3.9091	0.1	4532.5
29480	8.3125	3.8182	0.1	4700.9
29481	8.2212	4.0909	0.1	4354.2
29482	8.3125	4.	0.1	4506.5
29483	8.2212	4.2727	0.1	4160.8
29484	8.3125	4.1818	0.1	4290.1
29485	8.2212	4.4545	0.1	3959.5
29486	8.3125	4.3636	0.1	4060.4
29487	8.2212	4.6364	0.1	3758.4
29488	8.3125	4.5455	0.1	3827.
29489	8.2212	4.8182	0.1	3565.4
29490	8.3125	4.7273	0.1	3600.1
29491	8.2212	5.	0.1	3387.8
29492	8.3125	4.9091	0.1	3389.1
29493	8.2212	5.1818	0.1	3231.1
29494	8.3125	5.0909	0.1	3200.9
29495	8.2212	5.3636	0.1	3099.2
29496	8.3125	5.2727	0.1	3040.4
29497	8.2212	5.5455	0.1	2994.1
29498	8.3125	5.4545	0.1	2910.2
29499	8.2212	5.7273	0.1	2916.5
29500	8.3125	5.6364	0.1	2811.2
29501	8.3125	5.8182	0.1	2743.2
29502	8.2212	5.9091	0.1	2861.4
29503	8.4038	0.27273	0.1	2638.6
29504	8.4952	0.18182	0.1	2441.6
29505	8.4038	9.0909e-002	0.1	2573.6
29506	8.4038	0.45455	0.1	2728.5
29507	8.4952	0.36364	0.1	2518.1
29508	8.4038	0.63636	0.1	2853.6
29509	8.4952	0.54545	0.1	2634.
29510	8.4038	0.81818	0.1	3013.4
29511	8.4952	0.72727	0.1	2789.2
29512	8.4038	1.	0.1	3206.1
29513	8.4952	0.90909	0.1	2983.5
29514	8.4038	1.1818	0.1	3427.9
29515	8.4952	1.0909	0.1	3214.7
29516	8.4038	1.3636	0.1	3672.6
29517	8.4952	1.2727	0.1	3478.8
29518	8.4038	1.5455	0.1	3931.
29519	8.4952	1.4545	0.1	3768.4
29520	8.4038	1.7273	0.1	4192.1
29521	8.4952	1.6364	0.1	4071.4
29522	8.4038	1.9091	0.1	4444.
29523	8.4952	1.8182	0.1	4372.6
29524	8.4038	2.0909	0.1	4675.8
29525	8.4952	2.	0.1	4656.6
29526	8.4038	2.2727	0.1	4877.8
29527	8.4952	2.1818	0.1	4909.3
29528	8.4038	2.4545	0.1	5041.6
29529	8.4952	2.3636	0.1	5119.2
29530	8.4038	2.6364	0.1	5161.1
29531	8.4952	2.5455	0.1	5277.7
29532	8.4038	2.8182	0.1	5233.4
29533	8.4952	2.7273	0.1	5381.8
29534	8.4038	3.	0.1	5257.5
29535	8.4952	2.9091	0.1	5432.8
29536	8.4038	3.1818	0.1	5233.4
29537	8.4952	3.0909	0.1	5432.8
29538	8.4038	3.3636	0.1	5161.1
29539	8.4952	3.2727	0.1	5381.8
29540	8.4038	3.5455	0.1	5041.6
29541	8.4952	3.4545	0.1	5277.7
29542	8.4038	3.7273	0.1	4877.8
29543	8.4952	3.6364	0.1	5119.2
29544	8.4038	3.9091	0.1	4675.8
29545	8.4952	3.8182	0.1	4909.3
29546	8.4038	4.0909	0.1	4444.
29547	8.4952	4.	0.1	4656.6
29548	8.4038	4.2727	0.1	4192.1
29549	8.4952	4.1818	0.1	4372.6
29550	8.4038	4.4545	0.1	3931.
29551	8.4952	4.3636	0.1	4071.4
29552	8.4038	4.6364	0.1	3672.6
29553	8.4952	4.5455	0.1	3768.4
29554	8.4038	4.8182	0.1	3427.9
29555	8.4952	4.7273	0.1	3478.8
29556	8.4038	5.	0.1	3206.1
29557	8.4952	4.9091	0.1	3214.7
29558	8.4038	5.1818	0.1	3013.4
29559	8.4952	5.0909	0.1	2983.5
29560	8.4038	5.3636	0.1	2853.6
29561	8.4952	5.2727	0.1	2789.2
29562	8.4038	5.5455	0.1	2728.5
29563	8.4952	5.4545	0.1	2634.
29564	8.4038	5.7273	0.1	2638.6
29565	8.4952	5.6364	0.1	2518.1
29566	8.4952	5.8182	0.1	2441.6
29567	8.4038	5.9091	0.1	2573.6
29568	8.5865	0.27273	0.1	2322.2
29569	8.6779	0.18182	0.1	2101.1
29570	8.5865	9.0909e-002	0.1	2246.2
29571	8.5865	0.45455	0.1	2425.5
29572	8.6779	0.36364	0.1	2186.6
29573	8.5865	0.63636	0.1	2573.3
29574	8.6779	0.54545	0.1	2321.9
29575	8.5865	0.81818	0.1	2764.7
29576	8.6779	0.72727	0.1	2505.6
29577	8.5865	1.	0.1	2998.7
29578	8.6779	0.90909	0.1	2737.1
29579	8.5865	1.1818	0.1	3272.7
29580	8.6779	1.0909	0.1	3016.3
29581	8.5865	1.3636	0.1	3581.2
29582	8.6779	1.2727	0.1	3342.2
29583	8.5865	1.5455	0.1	3914.
29584	8.6779	1.4545	0.1	3710.1
29585	8.5865	1.7273	0.1	4255.6
29586	8.6779	1.6364	0.1	4107.3
29587	8.5865	1.9091	0.1	4587.5
29588	8.6779	1.8182	0.1	4509.8
29589	8.5865	2.0909	0.1	4891.3
29590	8.6779	2.	0.1	4889.6
29591	8.5865	2.2727	0.1	5151.
29592	8.6779	2.1818	0.1	5220.7
29593	8.5865	2.4545	0.1	5354.6
29594	8.6779	2.3636	0.1	5482.8
29595	8.5865	2.6364	0.1	5496.8
29596	8.6779	2.5455	0.1	5666.5
29597	8.5865	2.8182	0.1	5579.2
29598	8.6779	2.7273	0.1	5777.1
29599	8.5865	3.	0.1	5605.9
29600	8.6779	2.9091	0.1	5827.8
29601	8.5865	3.1818	0.1	5579.2
29602	8.6779	3.0909	0.1	5827.8
29603	8.5865	3.3636	0.1	5496.8
29604	8.6779	3.2727	0.1	5777.1
29605	8.5865	3.5455	0.1	5354.6
29606	8.6779	3.4545	0.1	5666.5
29607	8.5865	3.7273	0.1	5151.
29608	8.6779	3.6364	0.1	5482.8
29609	8.5865	3.9091	0.1	4891.3
29610	8.6779	3.8182	0.1	5220.7
29611	8.5865	4.0909	0.1	4587.5
29612	8.6779	4.	0.1	4889.6
29613	8.5865	4.2727	0.1	4255.6
29614	8.6779	4.1818	0.1	4509.8
29615	8.5865	4.4545	0.1	3914.
29616	8.6779	4.3636	0.1	4107.3
29617	8.5865	4.6364	0.1	3581.2
29618	8.6779	4.5455	0.1	3710.1
29619	8.5865	4.8182	0.1	3272.7
29620	8.6779	4.7273	0.1	3342.2
29621	8.5865	5.	0.1	2998.7
29622	8.6779	4.9091	0.1	3016.3
29623	8.5865	5.1818	0.1	2764.7
29624	8.6779	5.0909	0.1	2737.1
29625	8.5865	5.3636	0.1	2573.3
29626	8.6779	5.2727	0.1	2505.6
29627	8.5865	5.5455	0.1	2425.5
29628	8.6779	5.4545	0.1	2321.9
29629	8.5865	5.7273	0.1	2322.2
29630	8.6779	5.6364	0.1	2186.6
29631	8.6779	5.8182	0.1	2101.1
29632	8.5865	5.9091	0.1	2246.2
29633	8.7692	0.27273	0.1	1967.
29634	8.8606	0.18182	0.1	1722.2
29635	8.7692	9.0909e-002	0.1	1878.
29636	8.7692	0.45455	0.1	2086.4
29637	8.8606	0.36364	0.1	1820.1
29638	8.7692	0.63636	0.1	2260.6
29639	8.8606	0.54545	0.1	1980.5
29640	8.7692	0.81818	0.1	2487.2
29641	8.8606	0.72727	0.1	2196.6
29642	8.7692	1.	0.1	2766.
29643	8.8606	0.90909	0.1	2467.
29644	8.7692	1.1818	0.1	3097.9
29645	8.8606	1.0909	0.1	2794.7
29646	8.7692	1.3636	0.1	3482.4
29647	8.8606	1.2727	0.1	3186.1
29648	8.7692	1.5455	0.1	3912.3
29649	8.8606	1.4545	0.1	3648.5
29650	8.7692	1.7273	0.1	4367.2
29651	8.8606	1.6364	0.1	4174.5
29652	8.7692	1.9091	0.1	4814.9
29653	8.8606	1.8182	0.1	4733.1
29654	8.7692	2.0909	0.1	5220.2
29655	8.8606	2.	0.1	5265.3
29656	8.7692	2.2727	0.1	5552.1
29657	8.8606	2.1818	0.1	5703.4
29658	8.7692	2.4545	0.1	5792.8
29659	8.8606	2.3636	0.1	6015.3
29660	8.7692	2.6364	0.1	5943.9
29661	8.8606	2.5455	0.1	6193.9
29662	8.7692	2.8182	0.1	6022.4
29663	8.8606	2.7273	0.1	6278.7
29664	8.7692	3.	0.1	6046.2
29665	8.8606	2.9091	0.1	6310.3
29666	8.7692	3.1818	0.1	6022.4
29667	8.8606	3.0909	0.1	6310.3
29668	8.7692	3.3636	0.1	5943.9
29669	8.8606	3.2727	0.1	6278.7
29670	8.7692	3.5455	0.1	5792.8
29671	8.8606	3.4545	0.1	6193.9
29672	8.7692	3.7273	0.1	5552.1
29673	8.8606	3.6364	0.1	6015.3
29674	8.7692	3.9091	0.1	5220.2
29675	8.8606	3.8182	0.1	5703.4
29676	8.7692	4.0909	0.1	4814.9
29677	8.8606	4.	0.1	5265.3
29678	8.7692	4.2727	0.1	4367.2
29679	8.8606	4.1818	0.1	4733.1
29680	8.7692	4.4545	0.1	3912.3
29681	8.8606	4.3636	0.1	4174.5
29682	8.7692	4.6364	0.1	3482.4
29683	8.8606	4.5455	0.1	3648.5
29684	8.7692	4.8182	0.1	3097.9
29685	8.8606	4.7273	0.1	3186.1
29686	8.7692	5.	0.1	2766.
29687	8.8606	4.9091	0.1	2794.7
29688	8.7692	5.1818	0.1	2487.2
29689	8.8606	5.0909	0.1	2467.
29690	8.7692	5.3636	0.1	2260.6
29691	8.8606	5.2727	0.1	2196.6
29692	8.7692	5.5455	0.1	2086.4
29693	8.8606	5.4545	0.1	1980.5
29694	8.7692	5.7273	0.1	1967.
29695	8.8606	5.6364	0.1	1820.1
29696	8.8606	5.8182	0.1	1722.2
29697	8.7692	5.9091	0.1	1878.
29698	8.9519	0.27273	0.1	1577.8
29699	9.0433	0.18182	0.1	1309.1
29700	8.9519	9.0909e-002	0.1	1470.8
29701	8.9519	0.45455	0.1	1720.7
29702	9.0433	0.36364	0.1	1432.1
29703	8.9519	0.63636	0.1	1928.
29704	9.0433	0.54545	0.1	1630.1
29705	8.9519	0.81818	0.1	2192.
29706	9.0433	0.72727	0.1	1883.6
29707	8.9519	1.	0.1	2514.1
29708	9.0433	0.90909	0.1	2189.8
29709	8.9519	1.1818	0.1	2902.6
29710	9.0433	1.0909	0.1	2557.3
29711	8.9519	1.3636	0.1	3371.3
29712	9.0433	1.2727	0.1	3005.5
29713	8.9519	1.5455	0.1	3926.
29714	9.0433	1.4545	0.1	3563.1
29715	8.9519	1.7273	0.1	4548.8
29716	9.0433	1.6364	0.1	4268.2
29717	8.9519	1.9091	0.1	5186.6
29718	9.0433	1.8182	0.1	5103.8
29719	8.9519	2.0909	0.1	5748.2
29720	9.0433	2.	0.1	5903.6
29721	8.9519	2.2727	0.1	6163.7
29722	9.0433	2.1818	0.1	6524.8
29723	8.9519	2.4545	0.1	6411.7
29724	9.0433	2.3636	0.1	6818.
29725	8.9519	2.6364	0.1	6523.5
29726	9.0433	2.5455	0.1	6887.6
29727	8.9519	2.8182	0.1	6561.7
29728	9.0433	2.7273	0.1	6873.1
29729	8.9519	3.	0.1	6569.6
29730	9.0433	2.9091	0.1	6851.6
29731	8.9519	3.1818	0.1	6561.7
29732	9.0433	3.0909	0.1	6851.6
29733	8.9519	3.3636	0.1	6523.5
29734	9.0433	3.2727	0.1	6873.1
29735	8.9519	3.5455	0.1	6411.7
29736	9.0433	3.4545	0.1	6887.6
29737	8.9519	3.7273	0.1	6163.7
29738	9.0433	3.6364	0.1	6818.
29739	8.9519	3.9091	0.1	5748.2
29740	9.0433	3.8182	0.1	6524.8
29741	8.9519	4.0909	0.1	5186.6
29742	9.0433	4.	0.1	5903.6
29743	8.9519	4.2727	0.1	4548.8
29744	9.0433	4.1818	0.1	5103.8
29745	8.9519	4.4545	0.1	3926.
29746	9.0433	4.3636	0.1	4268.2
29747	8.9519	4.6364	0.1	3371.3
29748	9.0433	4.5455	0.1	3563.1
29749	8.9519	4.8182	0.1	2902.6
29750	9.0433	4.7273	0.1	3005.5
29751	8.9519	5.	0.1	2514.1
29752	9.0433	4.9091	0.1	2557.3
29753	8.9519	5.1818	0.1	2192.
29754	9.0433	5.0909	0.1	2189.8
29755	8.9519	5.3636	0.1	1928.
29756	9.0433	5.2727	0.1	1883.6
29757	8.9519	5.5455	0.1	1720.7
29758	9.0433	5.4545	0.1	1630.1
29759	8.9519	5.7273	0.1	1577.8
29760	9.0433	5.6364	0.1	1432.1
29761	9.0433	5.8182	0.1	1309.1
29762	8.9519	5.9091	0.1	1470.8
29763	9.1346	0.27273	0.1	1169.2
29764	9.226	0.18182	0.1	881.53
29765	9.1346	9.0909e-002	0.1	1028.4
29766	9.1346	0.45455	0.1	1356.1
29767	9.226	0.36364	0.1	1076.3
29768	9.1346	0.63636	0.1	1606.8
29769	9.226	0.54545	0.1	1336.8
29770	9.1346	0.81818	0.1	1906.4
29771	9.226	0.72727	0.1	1633.8
29772	9.1346	1.	0.1	2261.
29773	9.226	0.90909	0.1	1971.5
29774	9.1346	1.1818	0.1	2691.
29775	9.226	1.0909	0.1	2367.2
29776	9.1346	1.3636	0.1	3230.4
29777	9.226	1.2727	0.1	2851.9
29778	9.1346	1.5455	0.1	3933.9
29779	9.226	1.4545	0.1	3486.6
29780	9.1346	1.7273	0.1	4841.
29781	9.226	1.6364	0.1	4357.1
29782	9.1346	1.9091	0.1	5818.4
29783	9.226	1.8182	0.1	5853.
29784	9.1346	2.0909	0.1	6672.8
29785	9.226	2.	0.1	7646.
29786	9.1346	2.2727	0.1	7167.9
29787	9.226	2.1818	0.1	8111.5
29788	9.1346	2.4545	0.1	7284.1
29789	9.226	2.3636	0.1	8005.6
29790	9.1346	2.6364	0.1	7229.9
29791	9.226	2.5455	0.1	7701.8
29792	9.1346	2.8182	0.1	7157.3
29793	9.226	2.7273	0.1	7485.6
29794	9.1346	3.	0.1	7128.3
29795	9.226	2.9091	0.1	7373.7
29796	9.1346	3.1818	0.1	7157.3
29797	9.226	3.0909	0.1	7373.7
29798	9.1346	3.3636	0.1	7229.9
29799	9.226	3.2727	0.1	7485.6
29800	9.1346	3.5455	0.1	7284.1
29801	9.226	3.4545	0.1	7701.8
29802	9.1346	3.7273	0.1	7167.9
29803	9.226	3.6364	0.1	8005.6
29804	9.1346	3.9091	0.1	6672.8
29805	9.226	3.8182	0.1	8111.5
29806	9.1346	4.0909	0.1	5818.4
29807	9.226	4.	0.1	7646.
29808	9.1346	4.2727	0.1	4841.
29809	9.226	4.1818	0.1	5853.
29810	9.1346	4.4545	0.1	3933.9
29811	9.226	4.3636	0.1	4357.1
29812	9.1346	4.6364	0.1	3230.4
29813	9.226	4.5455	0.1	3486.6
29814	9.1346	4.8182	0.1	2691.
29815	9.226	4.7273	0.1	2851.9
29816	9.1346	5.	0.1	2261.
29817	9.226	4.9091	0.1	2367.2
29818	9.1346	5.1818	0.1	1906.4
29819	9.226	5.0909	0.1	1971.5
29820	9.1346	5.3636	0.1	1606.8
29821	9.226	5.2727	0.1	1633.8
29822	9.1346	5.5455	0.1	1356.1
29823	9.226	5.4545	0.1	1336.8
29824	9.1346	5.7273	0.1	1169.2
29825	9.226	5.6364	0.1	1076.3
29826	9.226	5.8182	0.1	881.53
29827	9.1346	5.9091	0.1	1028.4
29828	9.3173	0.27273	0.1	813.34
29829	9.4087	0.18182	0.1	483.95
29830	9.3173	9.0909e-002	0.1	569.21
29831	9.3173	0.45455	0.1	1092.4
29832	9.4087	0.36364	0.1	735.53
29833	9.3173	0.63636	0.1	1400.
29834	9.4087	0.54545	0.1	986.43
29835	9.3173	0.81818	0.1	1735.7
29836	9.4087	0.72727	0.1	1243.4
29837	9.3173	1.	0.1	2117.4
29838	9.4087	0.90909	0.1	1521.2
29839	9.3173	1.1818	0.1	2574.4
29840	9.4087	1.0909	0.1	1838.8
29841	9.3173	1.3636	0.1	3165.6
29842	9.4087	1.2727	0.1	2224.4
29843	9.3173	1.5455	0.1	3993.2
29844	9.4087	1.4545	0.1	2739.3
29845	9.3173	1.7273	0.1	5438.4
29846	9.4087	1.6364	0.1	3473.5
29847	9.3173	1.9091	0.1	7655.
29848	9.4087	1.8182	0.1	4805.3
29849	9.3173	2.0909	0.1	9017.8
29850	9.4087	2.	0.1	13234
29851	9.3173	2.2727	0.1	8922.
29852	9.4087	2.1818	0.1	10685
29853	9.3173	2.4545	0.1	8413.5
29854	9.4087	2.3636	0.1	9260.9
29855	9.3173	2.6364	0.1	7952.7
29856	9.4087	2.5455	0.1	8413.
29857	9.3173	2.8182	0.1	7698.2
29858	9.4087	2.7273	0.1	7955.8
29859	9.3173	3.	0.1	7615.5
29860	9.4087	2.9091	0.1	7750.6
29861	9.3173	3.1818	0.1	7698.2
29862	9.4087	3.0909	0.1	7750.6
29863	9.3173	3.3636	0.1	7952.7
29864	9.4087	3.2727	0.1	7955.8
29865	9.3173	3.5455	0.1	8413.5
29866	9.4087	3.4545	0.1	8413.
29867	9.3173	3.7273	0.1	8922.
29868	9.4087	3.6364	0.1	9260.9
29869	9.3173	3.9091	0.1	9017.8
29870	9.4087	3.8182	0.1	10685
29871	9.3173	4.0909	0.1	7655.
29872	9.4087	4.	0.1	13234
29873	9.3173	4.2727	0.1	5438.4
29874	9.4087	4.1818	0.1	4805.3
29875	9.3173	4.4545	0.1	3993.2
29876	9.4087	4.3636	0.1	3473.5
29877	9.3173	4.6364	0.1	3165.6
29878	9.4087	4.5455	0.1	2739.3
29879	9.3173	4.8182	0.1	2574.4
29880	9.4087	4.7273	0.1	2224.4
29881	9.3173	5.	0.1	2117.4
29882	9.4087	4.9091	0.1	1838.8
29883	9.3173	5.1818	0.1	1735.7
29884	9.4087	5.0909	0.1	1521.2
29885	9.3173	5.3636	0.1	1400.
29886	9.4087	5.2727	0.1	1243.4
29887	9.3173	5.5455	0.1	1092.4
29888	9.4087	5.4545	0.1	986.43
29889	9.3173	5.7273	0.1	813.34
29890	9.4087	5.6364	0.1	735.53
29891	9.4087	5.8182	0.1	483.95
29892	9.3173	5.9091	0.1	569.21
29893	9.6667	3.7273	0.1	11113
29894	9.5833	3.8182	0.1	12258
29895	9.6667	3.9091	0.1	14891
29896	9.6667	3.5455	0.1	9263.3
29897	9.5833	3.6364	0.1	9815.1
29898	9.6667	3.3636	0.1	8388.4
29899	9.5833	3.4545	0.1	8688.7
29900	9.6667	3.1818	0.1	7969.1
29901	9.5833	3.2727	0.1	8111.5
29902	9.6667	3.	0.1	7843.5
29903	9.5833	3.0909	0.1	7864.2
29904	9.6667	2.8182	0.1	7969.1
29905	9.5833	2.9091	0.1	7864.2
29906	9.6667	2.6364	0.1	8388.4
29907	9.5833	2.7273	0.1	8111.5
29908	9.6667	2.4545	0.1	9263.3
29909	9.5833	2.5455	0.1	8688.7
29910	9.6667	2.2727	0.1	11113
29911	9.5833	2.3636	0.1	9815.1
29912	9.5833	2.1818	0.1	12258
29913	9.6667	2.0909	0.1	14891
29914	9.5	3.7273	0.1	11104
29915	9.5	3.9091	0.1	14752
29916	9.5	3.5455	0.1	9282.3
29917	9.5	3.3636	0.1	8422.7
29918	9.5	3.1818	0.1	8008.7
29919	9.5	3.	0.1	7884.9
29920	9.5	2.8182	0.1	8008.7
29921	9.5	2.6364	0.1	8422.7
29922	9.5	2.4545	0.1	9282.3
29923	9.5	2.2727	0.1	11104
29924	9.5	2.0909	0.1	14752
29925	9.6667	5.7273	0.1	442.31
29926	9.6667	5.9091	0.1	173.65
29927	9.6667	5.8182	5.e-002	74.633
29928	9.6667	5.5455	0.1	671.02
29929	9.6667	5.6364	5.e-002	159.42
29930	9.6667	5.3636	0.1	886.55
29931	9.6667	5.4545	5.e-002	243.24
29932	9.6667	5.1818	0.1	1112.2
29933	9.6667	5.2727	5.e-002	333.91
29934	9.6667	5.	0.1	1365.4
29935	9.6667	5.0909	5.e-002	436.31
29936	9.6667	4.8182	0.1	1668.4
29937	9.6667	4.9091	5.e-002	557.53
29938	9.6667	4.6364	0.1	2063.8
29939	9.6667	4.7273	5.e-002	709.66
29940	9.6667	4.4545	0.1	2605.7
29941	9.6667	4.5455	5.e-002	913.6
29942	9.6667	4.2727	0.1	3667.2
29943	9.6667	4.3636	5.e-002	1236.7
29944	9.6667	4.0909	0.1	10039
29945	9.6667	4.1818	5.e-002	2063.8
29946	9.5833	4.	0.1	15800
29947	9.6667	4.	5.e-002	1759.2
29948	9.5	4.0909	0.1	9715.3
29949	9.5	4.	5.e-002	2070.4
29950	9.5	4.2727	0.1	3467.7
29951	9.5	4.1818	5.e-002	2326.7
29952	9.5	4.4545	0.1	2506.8
29953	9.5	4.3636	5.e-002	1438.3
29954	9.5	4.6364	0.1	2023.8
29955	9.5	4.5455	5.e-002	1074.9
29956	9.5	4.8182	0.1	1666.9
29957	9.5	4.7273	5.e-002	844.65
29958	9.5	5.	0.1	1388.6
29959	9.5	4.9091	5.e-002	669.56
29960	9.5	5.1818	0.1	1149.8
29961	9.5	5.0909	5.e-002	527.53
29962	9.5	5.3636	0.1	931.02
29963	9.5	5.2727	5.e-002	405.61
29964	9.5	5.5455	0.1	715.56
29965	9.5	5.4545	5.e-002	296.29
29966	9.5	5.7273	0.1	479.36
29967	9.5	5.6364	5.e-002	194.48
29968	9.5	5.9091	0.1	191.02
29969	9.5	5.8182	5.e-002	91.863
29970	9.6667	0.27273	0.1	442.31
29971	9.6667	9.0909e-002	0.1	173.65
29972	9.6667	0.18182	5.e-002	74.633
29973	9.6667	0.45455	0.1	671.02
29974	9.6667	0.36364	5.e-002	159.42
29975	9.6667	0.63636	0.1	886.55
29976	9.6667	0.54545	5.e-002	243.24
29977	9.6667	0.81818	0.1	1112.2
29978	9.6667	0.72727	5.e-002	333.91
29979	9.6667	1.	0.1	1365.4
29980	9.6667	0.90909	5.e-002	436.31
29981	9.6667	1.1818	0.1	1668.4
29982	9.6667	1.0909	5.e-002	557.53
29983	9.6667	1.3636	0.1	2063.8
29984	9.6667	1.2727	5.e-002	709.66
29985	9.6667	1.5455	0.1	2605.7
29986	9.6667	1.4545	5.e-002	913.6
29987	9.6667	1.7273	0.1	3667.2
29988	9.6667	1.6364	5.e-002	1236.7
29989	9.6667	1.9091	0.1	10039
29990	9.6667	1.8182	5.e-002	2063.8
29991	9.5833	2.	0.1	15800
29992	9.6667	2.	5.e-002	1759.2
