Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29255	7.7644	1.0909	0.1	-1.201e-004
29256	7.6731	1.3636	0.1	-1.2789e-004
29257	7.7644	1.2727	0.1	-1.2383e-004
29258	7.6731	1.5455	0.1	-1.3184e-004
29259	7.7644	1.4545	0.1	-1.2807e-004
29260	7.6731	1.7273	0.1	-1.3594e-004
29261	7.7644	1.6364	0.1	-1.3263e-004
29262	7.6731	1.9091	0.1	-1.398e-004
29263	7.7644	1.8182	0.1	-1.3729e-004
29264	7.6731	2.0909	0.1	-1.4084e-004
29265	7.7644	2.	0.1	-1.4153e-004
29266	7.6731	2.2727	0.1	-1.3982e-004
29267	7.7644	2.1818	0.1	-1.425e-004
29268	7.6731	2.4545	0.1	-1.3881e-004
29269	7.7644	2.3636	0.1	-1.4165e-004
29270	7.6731	2.6364	0.1	-1.3803e-004
29271	7.7644	2.5455	0.1	-1.4089e-004
29272	7.6731	2.8182	0.1	-1.3756e-004
29273	7.7644	2.7273	0.1	-1.4039e-004
29274	7.6731	3.	0.1	-1.3741e-004
29275	7.7644	2.9091	0.1	-1.4016e-004
29276	7.6731	3.1818	0.1	-1.3756e-004
29277	7.7644	3.0909	0.1	-1.4016e-004
29278	7.6731	3.3636	0.1	-1.3803e-004
29279	7.7644	3.2727	0.1	-1.4039e-004
29280	7.6731	3.5455	0.1	-1.3881e-004
29281	7.7644	3.4545	0.1	-1.4089e-004
29282	7.6731	3.7273	0.1	-1.3982e-004
29283	7.7644	3.6364	0.1	-1.4165e-004
29284	7.6731	3.9091	0.1	-1.4084e-004
29285	7.7644	3.8182	0.1	-1.425e-004
29286	7.6731	4.0909	0.1	-1.398e-004
29287	7.7644	4.	0.1	-1.4153e-004
29288	7.6731	4.2727	0.1	-1.3594e-004
29289	7.7644	4.1818	0.1	-1.3729e-004
29290	7.6731	4.4545	0.1	-1.3184e-004
29291	7.7644	4.3636	0.1	-1.3263e-004
29292	7.6731	4.6364	0.1	-1.2789e-004
29293	7.7644	4.5455	0.1	-1.2807e-004
29294	7.6731	4.8182	0.1	-1.2428e-004
29295	7.7644	4.7273	0.1	-1.2383e-004
29296	7.6731	5.	0.1	-1.2117e-004
29297	7.7644	4.9091	0.1	-1.201e-004
29298	7.6731	5.1818	0.1	-1.1864e-004
29299	7.7644	5.0909	0.1	-1.1698e-004
29300	7.6731	5.3636	0.1	-1.1678e-004
29301	7.7644	5.2727	0.1	-1.1456e-004
29302	7.6731	5.5455	0.1	-1.1562e-004
29303	7.7644	5.4545	0.1	-1.129e-004
29304	7.6731	5.7273	0.1	-1.1521e-004
29305	7.7644	5.6364	0.1	-1.1202e-004
29306	7.7644	5.8182	0.1	-1.1199e-004
29307	7.6731	5.9091	0.1	-1.1547e-004
29308	7.8558	0.27273	0.1	-1.088e-004
29309	7.9471	0.18182	0.1	-1.051e-004
29310	7.8558	9.0909e-002	0.1	-1.0907e-004
29311	7.8558	0.45455	0.1	-1.093e-004
29312	7.9471	0.36364	0.1	-1.0518e-004
29313	7.8558	0.63636	0.1	-1.1069e-004
29314	7.9471	0.54545	0.1	-1.0624e-004
29315	7.8558	0.81818	0.1	-1.129e-004
29316	7.9471	0.72727	0.1	-1.082e-004
29317	7.8558	1.	0.1	-1.1591e-004
29318	7.9471	0.90909	0.1	-1.1105e-004
29319	7.8558	1.1818	0.1	-1.1964e-004
29320	7.9471	1.0909	0.1	-1.1475e-004
29321	7.8558	1.3636	0.1	-1.2402e-004
29322	7.9471	1.2727	0.1	-1.1925e-004
29323	7.8558	1.5455	0.1	-1.2887e-004
29324	7.9471	1.4545	0.1	-1.2441e-004
29325	7.8558	1.7273	0.1	-1.3399e-004
29326	7.9471	1.6364	0.1	-1.3006e-004
29327	7.8558	1.9091	0.1	-1.3909e-004
29328	7.9471	1.8182	0.1	-1.3592e-004
29329	7.8558	2.0909	0.1	-1.4353e-004
29330	7.9471	2.	0.1	-1.416e-004
29331	7.8558	2.2727	0.1	-1.4437e-004
29332	7.9471	2.1818	0.1	-1.4636e-004
29333	7.8558	2.4545	0.1	-1.4373e-004
29334	7.9471	2.3636	0.1	-1.4727e-004
29335	7.8558	2.6364	0.1	-1.4323e-004
29336	7.9471	2.5455	0.1	-1.4697e-004
29337	7.8558	2.8182	0.1	-1.4296e-004
29338	7.9471	2.7273	0.1	-1.4682e-004
29339	7.8558	3.	0.1	-1.4288e-004
29340	7.9471	2.9091	0.1	-1.4678e-004
29341	7.8558	3.1818	0.1	-1.4296e-004
29342	7.9471	3.0909	0.1	-1.4678e-004
29343	7.8558	3.3636	0.1	-1.4323e-004
29344	7.9471	3.2727	0.1	-1.4682e-004
29345	7.8558	3.5455	0.1	-1.4373e-004
29346	7.9471	3.4545	0.1	-1.4697e-004
29347	7.8558	3.7273	0.1	-1.4437e-004
29348	7.9471	3.6364	0.1	-1.4727e-004
29349	7.8558	3.9091	0.1	-1.4353e-004
29350	7.9471	3.8182	0.1	-1.4636e-004
29351	7.8558	4.0909	0.1	-1.3909e-004
29352	7.9471	4.	0.1	-1.416e-004
29353	7.8558	4.2727	0.1	-1.3399e-004
29354	7.9471	4.1818	0.1	-1.3592e-004
29355	7.8558	4.4545	0.1	-1.2887e-004
29356	7.9471	4.3636	0.1	-1.3006e-004
29357	7.8558	4.6364	0.1	-1.2402e-004
29358	7.9471	4.5455	0.1	-1.2441e-004
29359	7.8558	4.8182	0.1	-1.1964e-004
29360	7.9471	4.7273	0.1	-1.1925e-004
29361	7.8558	5.	0.1	-1.1591e-004
29362	7.9471	4.9091	0.1	-1.1475e-004
29363	7.8558	5.1818	0.1	-1.129e-004
29364	7.9471	5.0909	0.1	-1.1105e-004
29365	7.8558	5.3636	0.1	-1.1069e-004
29366	7.9471	5.2727	0.1	-1.082e-004
29367	7.8558	5.5455	0.1	-1.093e-004
29368	7.9471	5.4545	0.1	-1.0624e-004
29369	7.8558	5.7273	0.1	-1.088e-004
29370	7.9471	5.6364	0.1	-1.0518e-004
29371	7.9471	5.8182	0.1	-1.051e-004
29372	7.8558	5.9091	0.1	-1.0907e-004
29373	8.0385	0.27273	0.1	-1.0149e-004
29374	8.1298	0.18182	0.1	-9.723e-005
29375	8.0385	9.0909e-002	0.1	-1.0171e-004
29376	8.0385	0.45455	0.1	-1.0212e-004
29377	8.1298	0.36364	0.1	-9.7398e-005
29378	8.0385	0.63636	0.1	-1.0376e-004
29379	8.1298	0.54545	0.1	-9.8665e-005
29380	8.0385	0.81818	0.1	-1.0635e-004
29381	8.1298	0.72727	0.1	-1.0095e-004
29382	8.0385	1.	0.1	-1.099e-004
29383	8.1298	0.90909	0.1	-1.0426e-004
29384	8.0385	1.1818	0.1	-1.1436e-004
29385	8.1298	1.0909	0.1	-1.0861e-004
29386	8.0385	1.3636	0.1	-1.1965e-004
29387	8.1298	1.2727	0.1	-1.1397e-004
29388	8.0385	1.5455	0.1	-1.2561e-004
29389	8.1298	1.4545	0.1	-1.2025e-004
29390	8.0385	1.7273	0.1	-1.3199e-004
29391	8.1298	1.6364	0.1	-1.2725e-004
29392	8.0385	1.9091	0.1	-1.3845e-004
29393	8.1298	1.8182	0.1	-1.3462e-004
29394	8.0385	2.0909	0.1	-1.4454e-004
29395	8.1298	2.	0.1	-1.419e-004
29396	8.0385	2.2727	0.1	-1.4945e-004
29397	8.1298	2.1818	0.1	-1.4854e-004
29398	8.0385	2.4545	0.1	-1.5053e-004
29399	8.1298	2.3636	0.1	-1.5376e-004
29400	8.0385	2.6364	0.1	-1.5054e-004
29401	8.1298	2.5455	0.1	-1.5539e-004
29402	8.0385	2.8182	0.1	-1.5059e-004
29403	8.1298	2.7273	0.1	-1.5584e-004
29404	8.0385	3.	0.1	-1.5063e-004
29405	8.1298	2.9091	0.1	-1.5612e-004
29406	8.0385	3.1818	0.1	-1.5059e-004
29407	8.1298	3.0909	0.1	-1.5612e-004
29408	8.0385	3.3636	0.1	-1.5054e-004
29409	8.1298	3.2727	0.1	-1.5584e-004
29410	8.0385	3.5455	0.1	-1.5053e-004
29411	8.1298	3.4545	0.1	-1.5539e-004
29412	8.0385	3.7273	0.1	-1.4945e-004
29413	8.1298	3.6364	0.1	-1.5376e-004
29414	8.0385	3.9091	0.1	-1.4454e-004
29415	8.1298	3.8182	0.1	-1.4854e-004
29416	8.0385	4.0909	0.1	-1.3845e-004
29417	8.1298	4.	0.1	-1.419e-004
29418	8.0385	4.2727	0.1	-1.3199e-004
29419	8.1298	4.1818	0.1	-1.3462e-004
29420	8.0385	4.4545	0.1	-1.2561e-004
29421	8.1298	4.3636	0.1	-1.2725e-004
29422	8.0385	4.6364	0.1	-1.1965e-004
29423	8.1298	4.5455	0.1	-1.2025e-004
29424	8.0385	4.8182	0.1	-1.1436e-004
29425	8.1298	4.7273	0.1	-1.1397e-004
29426	8.0385	5.	0.1	-1.099e-004
29427	8.1298	4.9091	0.1	-1.0861e-004
29428	8.0385	5.1818	0.1	-1.0635e-004
29429	8.1298	5.0909	0.1	-1.0426e-004
29430	8.0385	5.3636	0.1	-1.0376e-004
29431	8.1298	5.2727	0.1	-1.0095e-004
29432	8.0385	5.5455	0.1	-1.0212e-004
29433	8.1298	5.4545	0.1	-9.8665e-005
29434	8.0385	5.7273	0.1	-1.0149e-004
29435	8.1298	5.6364	0.1	-9.7398e-005
29436	8.1298	5.8182	0.1	-9.723e-005
29437	8.0385	5.9091	0.1	-1.0171e-004
29438	8.2212	0.27273	0.1	-9.3145e-005
29439	8.3125	0.18182	0.1	-8.8254e-005
29440	8.2212	9.0909e-002	0.1	-9.3284e-005
29441	8.2212	0.45455	0.1	-9.3945e-005
29442	8.3125	0.36364	0.1	-8.8568e-005
29443	8.2212	0.63636	0.1	-9.5857e-005
29444	8.3125	0.54545	0.1	-9.0063e-005
29445	8.2212	0.81818	0.1	-9.8855e-005
29446	8.3125	0.72727	0.1	-9.2663e-005
29447	8.2212	1.	0.1	-1.0297e-004
29448	8.3125	0.90909	0.1	-9.6428e-005
29449	8.2212	1.1818	0.1	-1.0822e-004
29450	8.3125	1.0909	0.1	-1.0143e-004
29451	8.2212	1.3636	0.1	-1.1458e-004
29452	8.3125	1.2727	0.1	-1.0774e-004
29453	8.2212	1.5455	0.1	-1.219e-004
29454	8.3125	1.4545	0.1	-1.1534e-004
29455	8.2212	1.7273	0.1	-1.2989e-004
29456	8.3125	1.6364	0.1	-1.2404e-004
29457	8.2212	1.9091	0.1	-1.3808e-004
29458	8.3125	1.8182	0.1	-1.3341e-004
29459	8.2212	2.0909	0.1	-1.459e-004
29460	8.3125	2.	0.1	-1.4277e-004
29461	8.2212	2.2727	0.1	-1.5279e-004
29462	8.3125	2.1818	0.1	-1.5134e-004
29463	8.2212	2.4545	0.1	-1.5816e-004
29464	8.3125	2.3636	0.1	-1.585e-004
29465	8.2212	2.6364	0.1	-1.6061e-004
29466	8.3125	2.5455	0.1	-1.6388e-004
29467	8.2212	2.8182	0.1	-1.6129e-004
29468	8.3125	2.7273	0.1	-1.6739e-004
29469	8.2212	3.	0.1	-1.6152e-004
29470	8.3125	2.9091	0.1	-1.6908e-004
29471	8.2212	3.1818	0.1	-1.6129e-004
29472	8.3125	3.0909	0.1	-1.6908e-004
29473	8.2212	3.3636	0.1	-1.6061e-004
29474	8.3125	3.2727	0.1	-1.6739e-004
29475	8.2212	3.5455	0.1	-1.5816e-004
29476	8.3125	3.4545	0.1	-1.6388e-004
29477	8.2212	3.7273	0.1	-1.5279e-004
29478	8.3125	3.6364	0.1	-1.585e-004
29479	8.2212	3.9091	0.1	-1.459e-004
29480	8.3125	3.8182	0.1	-1.5134e-004
29481	8.2212	4.0909	0.1	-1.3808e-004
29482	8.3125	4.	0.1	-1.4277e-004
29483	8.2212	4.2727	0.1	-1.2989e-004
29484	8.3125	4.1818	0.1	-1.3341e-004
29485	8.2212	4.4545	0.1	-1.219e-004
29486	8.3125	4.3636	0.1	-1.2404e-004
29487	8.2212	4.6364	0.1	-1.1458e-004
29488	8.3125	4.5455	0.1	-1.1534e-004
29489	8.2212	4.8182	0.1	-1.0822e-004
29490	8.3125	4.7273	0.1	-1.0774e-004
29491	8.2212	5.	0.1	-1.0297e-004
29492	8.3125	4.9091	0.1	-1.0143e-004
29493	8.2212	5.1818	0.1	-9.8855e-005
29494	8.3125	5.0909	0.1	-9.6428e-005
29495	8.2212	5.3636	0.1	-9.5857e-005
29496	8.3125	5.2727	0.1	-9.2663e-005
29497	8.2212	5.5455	0.1	-9.3945e-005
29498	8.3125	5.4545	0.1	-9.0063e-005
29499	8.2212	5.7273	0.1	-9.3145e-005
29500	8.3125	5.6364	0.1	-8.8568e-005
29501	8.3125	5.8182	0.1	-8.8254e-005
29502	8.2212	5.9091	0.1	-9.3284e-005
29503	8.4038	0.27273	0.1	-8.3677e-005
29504	8.4952	0.18182	0.1	-7.8086e-005
29505	8.4038	9.0909e-002	0.1	-8.366e-005
29506	8.4038	0.45455	0.1	-8.4685e-005
29507	8.4952	0.36364	0.1	-7.8617e-005
29508	8.4038	0.63636	0.1	-8.6868e-005
29509	8.4952	0.54545	0.1	-8.0347e-005
29510	8.4038	0.81818	0.1	-9.0236e-005
29511	8.4952	0.72727	0.1	-8.3219e-005
29512	8.4038	1.	0.1	-9.4889e-005
29513	8.4952	0.90909	0.1	-8.735e-005
29514	8.4038	1.1818	0.1	-1.0095e-004
29515	8.4952	1.0909	0.1	-9.2924e-005
29516	8.4038	1.3636	0.1	-1.085e-004
29517	8.4952	1.2727	0.1	-1.0017e-004
29518	8.4038	1.5455	0.1	-1.1748e-004
29519	8.4952	1.4545	0.1	-1.0924e-004
29520	8.4038	1.7273	0.1	-1.2756e-004
29521	8.4952	1.6364	0.1	-1.2008e-004
29522	8.4038	1.9091	0.1	-1.381e-004
29523	8.4952	1.8182	0.1	-1.3218e-004
29524	8.4038	2.0909	0.1	-1.4821e-004
29525	8.4952	2.	0.1	-1.4443e-004
29526	8.4038	2.2727	0.1	-1.5703e-004
29527	8.4952	2.1818	0.1	-1.5559e-004
29528	8.4038	2.4545	0.1	-1.6399e-004
29529	8.4952	2.3636	0.1	-1.6463e-004
29530	8.4038	2.6364	0.1	-1.6888e-004
29531	8.4952	2.5455	0.1	-1.7107e-004
29532	8.4038	2.8182	0.1	-1.7173e-004
29533	8.4952	2.7273	0.1	-1.7505e-004
29534	8.4038	3.	0.1	-1.7266e-004
29535	8.4952	2.9091	0.1	-1.7691e-004
29536	8.4038	3.1818	0.1	-1.7173e-004
29537	8.4952	3.0909	0.1	-1.7691e-004
29538	8.4038	3.3636	0.1	-1.6888e-004
29539	8.4952	3.2727	0.1	-1.7505e-004
29540	8.4038	3.5455	0.1	-1.6399e-004
29541	8.4952	3.4545	0.1	-1.7107e-004
29542	8.4038	3.7273	0.1	-1.5703e-004
29543	8.4952	3.6364	0.1	-1.6463e-004
29544	8.4038	3.9091	0.1	-1.4821e-004
29545	8.4952	3.8182	0.1	-1.5559e-004
29546	8.4038	4.0909	0.1	-1.381e-004
29547	8.4952	4.	0.1	-1.4443e-004
29548	8.4038	4.2727	0.1	-1.2756e-004
29549	8.4952	4.1818	0.1	-1.3218e-004
29550	8.4038	4.4545	0.1	-1.1748e-004
29551	8.4952	4.3636	0.1	-1.2008e-004
29552	8.4038	4.6364	0.1	-1.085e-004
29553	8.4952	4.5455	0.1	-1.0924e-004
29554	8.4038	4.8182	0.1	-1.0095e-004
29555	8.4952	4.7273	0.1	-1.0017e-004
29556	8.4038	5.	0.1	-9.4889e-005
29557	8.4952	4.9091	0.1	-9.2924e-005
29558	8.4038	5.1818	0.1	-9.0236e-005
29559	8.4952	5.0909	0.1	-8.735e-005
29560	8.4038	5.3636	0.1	-8.6868e-005
29561	8.4952	5.2727	0.1	-8.3219e-005
29562	8.4038	5.5455	0.1	-8.4685e-005
29563	8.4952	5.4545	0.1	-8.0347e-005
29564	8.4038	5.7273	0.1	-8.3677e-005
29565	8.4952	5.6364	0.1	-7.8617e-005
29566	8.4952	5.8182	0.1	-7.8086e-005
29567	8.4038	5.9091	0.1	-8.366e-005
29568	8.5865	0.27273	0.1	-7.3021e-005
29569	8.6779	0.18182	0.1	-6.6684e-005
29570	8.5865	9.0909e-002	0.1	-7.2764e-005
29571	8.5865	0.45455	0.1	-7.4277e-005
29572	8.6779	0.36364	0.1	-6.7533e-005
29573	8.5865	0.63636	0.1	-7.6696e-005
29574	8.6779	0.54545	0.1	-6.9491e-005
29575	8.5865	0.81818	0.1	-8.0332e-005
29576	8.6779	0.72727	0.1	-7.253e-005
29577	8.5865	1.	0.1	-8.5385e-005
29578	8.6779	0.90909	0.1	-7.6834e-005
29579	8.5865	1.1818	0.1	-9.2143e-005
29580	8.6779	1.0909	0.1	-8.2736e-005
29581	8.5865	1.3636	0.1	-1.0091e-004
29582	8.6779	1.2727	0.1	-9.0703e-005
29583	8.5865	1.5455	0.1	-1.1185e-004
29584	8.6779	1.4545	0.1	-1.0126e-004
29585	8.5865	1.7273	0.1	-1.247e-004
29586	8.6779	1.6364	0.1	-1.1481e-004
29587	8.5865	1.9091	0.1	-1.3851e-004
29588	8.6779	1.8182	0.1	-1.3073e-004
29589	8.5865	2.0909	0.1	-1.5181e-004
29590	8.6779	2.	0.1	-1.4745e-004
29591	8.5865	2.2727	0.1	-1.6318e-004
29592	8.6779	2.1818	0.1	-1.6234e-004
29593	8.5865	2.4545	0.1	-1.7169e-004
29594	8.6779	2.3636	0.1	-1.7344e-004
29595	8.5865	2.6364	0.1	-1.7722e-004
29596	8.6779	2.5455	0.1	-1.8065e-004
29597	8.5865	2.8182	0.1	-1.8022e-004
29598	8.6779	2.7273	0.1	-1.8461e-004
29599	8.5865	3.	0.1	-1.8116e-004
29600	8.6779	2.9091	0.1	-1.8632e-004
29601	8.5865	3.1818	0.1	-1.8022e-004
29602	8.6779	3.0909	0.1	-1.8632e-004
29603	8.5865	3.3636	0.1	-1.7722e-004
29604	8.6779	3.2727	0.1	-1.8461e-004
29605	8.5865	3.5455	0.1	-1.7169e-004
29606	8.6779	3.4545	0.1	-1.8065e-004
29607	8.5865	3.7273	0.1	-1.6318e-004
29608	8.6779	3.6364	0.1	-1.7344e-004
29609	8.5865	3.9091	0.1	-1.5181e-004
29610	8.6779	3.8182	0.1	-1.6234e-004
29611	8.5865	4.0909	0.1	-1.3851e-004
29612	8.6779	4.	0.1	-1.4745e-004
29613	8.5865	4.2727	0.1	-1.247e-004
29614	8.6779	4.1818	0.1	-1.3073e-004
29615	8.5865	4.4545	0.1	-1.1185e-004
29616	8.6779	4.3636	0.1	-1.1481e-004
29617	8.5865	4.6364	0.1	-1.0091e-004
29618	8.6779	4.5455	0.1	-1.0126e-004
29619	8.5865	4.8182	0.1	-9.2143e-005
29620	8.6779	4.7273	0.1	-9.0703e-005
29621	8.5865	5.	0.1	-8.5385e-005
29622	8.6779	4.9091	0.1	-8.2736e-005
29623	8.5865	5.1818	0.1	-8.0332e-005
29624	8.6779	5.0909	0.1	-7.6834e-005
29625	8.5865	5.3636	0.1	-7.6696e-005
29626	8.6779	5.2727	0.1	-7.253e-005
29627	8.5865	5.5455	0.1	-7.4277e-005
29628	8.6779	5.4545	0.1	-6.9491e-005
29629	8.5865	5.7273	0.1	-7.3021e-005
29630	8.6779	5.6364	0.1	-6.7533e-005
29631	8.6779	5.8182	0.1	-6.6684e-005
29632	8.5865	5.9091	0.1	-7.2764e-005
29633	8.7692	0.27273	0.1	-6.1182e-005
29634	8.8606	0.18182	0.1	-5.4043e-005
29635	8.7692	9.0909e-002	0.1	-6.0593e-005
29636	8.7692	0.45455	0.1	-6.2741e-005
29637	8.8606	0.36364	0.1	-5.5366e-005
29638	8.7692	0.63636	0.1	-6.5322e-005
29639	8.8606	0.54545	0.1	-5.7547e-005
29640	8.7692	0.81818	0.1	-6.903e-005
29641	8.8606	0.72727	0.1	-6.0582e-005
29642	8.7692	1.	0.1	-7.4184e-005
29643	8.8606	0.90909	0.1	-6.4725e-005
29644	8.7692	1.1818	0.1	-8.1295e-005
29645	8.8606	1.0909	0.1	-7.0453e-005
29646	8.7692	1.3636	0.1	-9.1049e-005
29647	8.8606	1.2727	0.1	-7.857e-005
29648	8.7692	1.5455	0.1	-1.0423e-004
29649	8.8606	1.4545	0.1	-9.0216e-005
29650	8.7692	1.7273	0.1	-1.2085e-004
29651	8.8606	1.6364	0.1	-1.0645e-004
29652	8.7692	1.9091	0.1	-1.3968e-004
29653	8.8606	1.8182	0.1	-1.2829e-004
29654	8.7692	2.0909	0.1	-1.5799e-004
29655	8.8606	2.	0.1	-1.5194e-004
29656	8.7692	2.2727	0.1	-1.726e-004
29657	8.8606	2.1818	0.1	-1.727e-004
29658	8.7692	2.4545	0.1	-1.824e-004
29659	8.8606	2.3636	0.1	-1.8671e-004
29660	8.7692	2.6364	0.1	-1.8804e-004
29661	8.8606	2.5455	0.1	-1.9338e-004
29662	8.7692	2.8182	0.1	-1.9071e-004
29663	8.8606	2.7273	0.1	-1.9634e-004
29664	8.7692	3.	0.1	-1.9148e-004
29665	8.8606	2.9091	0.1	-1.9734e-004
29666	8.7692	3.1818	0.1	-1.9071e-004
29667	8.8606	3.0909	0.1	-1.9734e-004
29668	8.7692	3.3636	0.1	-1.8804e-004
29669	8.8606	3.2727	0.1	-1.9634e-004
29670	8.7692	3.5455	0.1	-1.824e-004
29671	8.8606	3.4545	0.1	-1.9338e-004
29672	8.7692	3.7273	0.1	-1.726e-004
29673	8.8606	3.6364	0.1	-1.8671e-004
29674	8.7692	3.9091	0.1	-1.5799e-004
29675	8.8606	3.8182	0.1	-1.727e-004
29676	8.7692	4.0909	0.1	-1.3968e-004
29677	8.8606	4.	0.1	-1.5194e-004
29678	8.7692	4.2727	0.1	-1.2085e-004
29679	8.8606	4.1818	0.1	-1.2829e-004
29680	8.7692	4.4545	0.1	-1.0423e-004
29681	8.8606	4.3636	0.1	-1.0645e-004
29682	8.7692	4.6364	0.1	-9.1049e-005
29683	8.8606	4.5455	0.1	-9.0216e-005
29684	8.7692	4.8182	0.1	-8.1295e-005
29685	8.8606	4.7273	0.1	-7.857e-005
29686	8.7692	5.	0.1	-7.4184e-005
29687	8.8606	4.9091	0.1	-7.0453e-005
29688	8.7692	5.1818	0.1	-6.903e-005
29689	8.8606	5.0909	0.1	-6.4725e-005
29690	8.7692	5.3636	0.1	-6.5322e-005
29691	8.8606	5.2727	0.1	-6.0582e-005
29692	8.7692	5.5455	0.1	-6.2741e-005
29693	8.8606	5.4545	0.1	-5.7547e-005
29694	8.7692	5.7273	0.1	-6.1182e-005
29695	8.8606	5.6364	0.1	-5.5366e-005
29696	8.8606	5.8182	0.1	-5.4043e-005
29697	8.7692	5.9091	0.1	-6.0593e-005
29698	8.9519	0.27273	0.1	-4.82e-005
29699	9.0433	0.18182	0.1	-4.0242e-005
29700	8.9519	9.0909e-002	0.1	-4.7171e-005
29701	8.9519	0.45455	0.1	-5.0166e-005
29702	9.0433	0.36364	0.1	-4.2342e-005
29703	8.9519	0.63636	0.1	-5.2807e-005
29704	9.0433	0.54545	0.1	-4.4771e-005
29705	8.9519	0.81818	0.1	-5.6278e-005
29706	9.0433	0.72727	0.1	-4.7583e-005
29707	8.9519	1.	0.1	-6.0995e-005
29708	9.0433	0.90909	0.1	-5.1099e-005
29709	8.9519	1.1818	0.1	-6.7728e-005
29710	9.0433	1.0909	0.1	-5.5903e-005
29711	8.9519	1.3636	0.1	-7.7736e-005
29712	9.0433	1.2727	0.1	-6.2974e-005
29713	8.9519	1.5455	0.1	-9.2436e-005
29714	9.0433	1.4545	0.1	-7.4205e-005
29715	8.9519	1.7273	0.1	-1.1389e-004
29716	9.0433	1.6364	0.1	-9.2631e-005
29717	8.9519	1.9091	0.1	-1.4057e-004
29718	9.0433	1.8182	0.1	-1.2289e-004
29719	8.9519	2.0909	0.1	-1.6667e-004
29720	9.0433	2.	0.1	-1.6347e-004
29721	8.9519	2.2727	0.1	-1.8683e-004
29722	9.0433	2.1818	0.1	-1.9338e-004
29723	8.9519	2.4545	0.1	-1.9769e-004
29724	9.0433	2.3636	0.1	-2.0637e-004
29725	8.9519	2.6364	0.1	-2.0168e-004
29726	9.0433	2.5455	0.1	-2.0989e-004
29727	8.9519	2.8182	0.1	-2.0297e-004
29728	9.0433	2.7273	0.1	-2.0977e-004
29729	8.9519	3.	0.1	-2.032e-004
29730	9.0433	2.9091	0.1	-2.0918e-004
29731	8.9519	3.1818	0.1	-2.0297e-004
29732	9.0433	3.0909	0.1	-2.0918e-004
29733	8.9519	3.3636	0.1	-2.0168e-004
29734	9.0433	3.2727	0.1	-2.0977e-004
29735	8.9519	3.5455	0.1	-1.9769e-004
29736	9.0433	3.4545	0.1	-2.0988e-004
29737	8.9519	3.7273	0.1	-1.8683e-004
29738	9.0433	3.6364	0.1	-2.0637e-004
29739	8.9519	3.9091	0.1	-1.6667e-004
29740	9.0433	3.8182	0.1	-1.9338e-004
29741	8.9519	4.0909	0.1	-1.4057e-004
29742	9.0433	4.	0.1	-1.6347e-004
29743	8.9519	4.2727	0.1	-1.1389e-004
29744	9.0433	4.1818	0.1	-1.2289e-004
29745	8.9519	4.4545	0.1	-9.2436e-005
29746	9.0433	4.3636	0.1	-9.2631e-005
29747	8.9519	4.6364	0.1	-7.7736e-005
29748	9.0433	4.5455	0.1	-7.4205e-005
29749	8.9519	4.8182	0.1	-6.7728e-005
29750	9.0433	4.7273	0.1	-6.2974e-005
29751	8.9519	5.	0.1	-6.0995e-005
29752	9.0433	4.9091	0.1	-5.5903e-005
29753	8.9519	5.1818	0.1	-5.6278e-005
29754	9.0433	5.0909	0.1	-5.1099e-005
29755	8.9519	5.3636	0.1	-5.2807e-005
29756	9.0433	5.2727	0.1	-4.7583e-005
29757	8.9519	5.5455	0.1	-5.0166e-005
29758	9.0433	5.4545	0.1	-4.4771e-005
29759	8.9519	5.7273	0.1	-4.82e-005
29760	9.0433	5.6364	0.1	-4.2342e-005
29761	9.0433	5.8182	0.1	-4.0242e-005
29762	8.9519	5.9091	0.1	-4.7171e-005
29763	9.1346	0.27273	0.1	-3.4357e-005
29764	9.226	0.18182	0.1	-2.4857e-005
29765	9.1346	9.0909e-002	0.1	-3.2699e-005
29766	9.1346	0.45455	0.1	-3.6976e-005
29767	9.226	0.36364	0.1	-2.8553e-005
29768	9.1346	0.63636	0.1	-3.9563e-005
29769	9.226	0.54545	0.1	-3.123e-005
29770	9.1346	0.81818	0.1	-4.241e-005
29771	9.226	0.72727	0.1	-3.3508e-005
29772	9.1346	1.	0.1	-4.6009e-005
29773	9.226	0.90909	0.1	-3.5837e-005
29774	9.1346	1.1818	0.1	-5.1149e-005
29775	9.226	1.0909	0.1	-3.8697e-005
29776	9.1346	1.3636	0.1	-5.9443e-005
29777	9.226	1.2727	0.1	-4.3077e-005
29778	9.1346	1.5455	0.1	-7.4398e-005
29779	9.226	1.4545	0.1	-5.0041e-005
29780	9.1346	1.7273	0.1	-1.0165e-004
29781	9.226	1.6364	0.1	-6.5778e-005
29782	9.1346	1.9091	0.1	-1.458e-004
29783	9.226	1.8182	0.1	-1.0022e-004
29784	9.1346	2.0909	0.1	-1.9021e-004
29785	9.226	2.	0.1	-1.6627e-004
29786	9.1346	2.2727	0.1	-2.1296e-004
29787	9.226	2.1818	0.1	-2.3566e-004
29788	9.1346	2.4545	0.1	-2.1855e-004
29789	9.226	2.3636	0.1	-2.3502e-004
29790	9.1346	2.6364	0.1	-2.1797e-004
29791	9.226	2.5455	0.1	-2.2938e-004
29792	9.1346	2.8182	0.1	-2.1599e-004
29793	9.226	2.7273	0.1	-2.2318e-004
29794	9.1346	3.	0.1	-2.1516e-004
29795	9.226	2.9091	0.1	-2.2025e-004
