Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27225	1.9183	5.6364	0.1	1.8039e-002
27226	1.9183	5.8182	0.1	1.7159e-002
27227	1.8269	5.9091	0.1	1.493e-002
27228	2.0096	0.27273	0.1	1.9485e-002
27229	2.101	0.18182	0.1	2.0972e-002
27230	2.0096	9.0909e-002	0.1	1.8517e-002
27231	2.0096	0.45455	0.1	2.0338e-002
27232	2.101	0.36364	0.1	2.1909e-002
27233	2.0096	0.63636	0.1	2.1086e-002
27234	2.101	0.54545	0.1	2.2736e-002
27235	2.0096	0.81818	0.1	2.1737e-002
27236	2.101	0.72727	0.1	2.3461e-002
27237	2.0096	1.	0.1	2.2302e-002
27238	2.101	0.90909	0.1	2.4093e-002
27239	2.0096	1.1818	0.1	2.2789e-002
27240	2.101	1.0909	0.1	2.4642e-002
27241	2.0096	1.3636	0.1	2.3207e-002
27242	2.101	1.2727	0.1	2.5116e-002
27243	2.0096	1.5455	0.1	2.3562e-002
27244	2.101	1.4545	0.1	2.5522e-002
27245	2.0096	1.7273	0.1	2.3861e-002
27246	2.101	1.6364	0.1	2.5867e-002
27247	2.0096	1.9091	0.1	2.411e-002
27248	2.101	1.8182	0.1	2.6157e-002
27249	2.0096	2.0909	0.1	2.4313e-002
27250	2.101	2.	0.1	2.6396e-002
27251	2.0096	2.2727	0.1	2.4474e-002
27252	2.101	2.1818	0.1	2.6589e-002
27253	2.0096	2.4545	0.1	2.4597e-002
27254	2.101	2.3636	0.1	2.674e-002
27255	2.0096	2.6364	0.1	2.4682e-002
27256	2.101	2.5455	0.1	2.685e-002
27257	2.0096	2.8182	0.1	2.4733e-002
27258	2.101	2.7273	0.1	2.6923e-002
27259	2.0096	3.	0.1	2.475e-002
27260	2.101	2.9091	0.1	2.6959e-002
27261	2.0096	3.1818	0.1	2.4733e-002
27262	2.101	3.0909	0.1	2.6959e-002
27263	2.0096	3.3636	0.1	2.4682e-002
27264	2.101	3.2727	0.1	2.6923e-002
27265	2.0096	3.5455	0.1	2.4597e-002
27266	2.101	3.4545	0.1	2.685e-002
27267	2.0096	3.7273	0.1	2.4474e-002
27268	2.101	3.6364	0.1	2.674e-002
27269	2.0096	3.9091	0.1	2.4313e-002
27270	2.101	3.8182	0.1	2.6589e-002
27271	2.0096	4.0909	0.1	2.411e-002
27272	2.101	4.	0.1	2.6396e-002
27273	2.0096	4.2727	0.1	2.3861e-002
27274	2.101	4.1818	0.1	2.6157e-002
27275	2.0096	4.4545	0.1	2.3562e-002
27276	2.101	4.3636	0.1	2.5867e-002
27277	2.0096	4.6364	0.1	2.3207e-002
27278	2.101	4.5455	0.1	2.5522e-002
27279	2.0096	4.8182	0.1	2.2789e-002
27280	2.101	4.7273	0.1	2.5116e-002
27281	2.0096	5.	0.1	2.2302e-002
27282	2.101	4.9091	0.1	2.4642e-002
27283	2.0096	5.1818	0.1	2.1737e-002
27284	2.101	5.0909	0.1	2.4093e-002
27285	2.0096	5.3636	0.1	2.1086e-002
27286	2.101	5.2727	0.1	2.3461e-002
27287	2.0096	5.5455	0.1	2.0338e-002
27288	2.101	5.4545	0.1	2.2736e-002
27289	2.0096	5.7273	0.1	1.9485e-002
27290	2.101	5.6364	0.1	2.1909e-002
27291	2.101	5.8182	0.1	2.0972e-002
27292	2.0096	5.9091	0.1	1.8517e-002
27293	2.1923	0.27273	0.1	2.3521e-002
27294	2.2837	0.18182	0.1	2.5175e-002
27295	2.1923	9.0909e-002	0.1	2.2498e-002
27296	2.1923	0.45455	0.1	2.4429e-002
27297	2.2837	0.36364	0.1	2.6164e-002
27298	2.1923	0.63636	0.1	2.5229e-002
27299	2.2837	0.54545	0.1	2.7042e-002
27300	2.1923	0.81818	0.1	2.5932e-002
27301	2.2837	0.72727	0.1	2.7818e-002
27302	2.1923	1.	0.1	2.6546e-002
27303	2.2837	0.90909	0.1	2.8499e-002
27304	2.1923	1.1818	0.1	2.7079e-002
27305	2.2837	1.0909	0.1	2.9094e-002
27306	2.1923	1.3636	0.1	2.7539e-002
27307	2.2837	1.2727	0.1	2.961e-002
27308	2.1923	1.5455	0.1	2.7932e-002
27309	2.2837	1.4545	0.1	3.0055e-002
27310	2.1923	1.7273	0.1	2.8266e-002
27311	2.2837	1.6364	0.1	3.0435e-002
27312	2.1923	1.9091	0.1	2.8544e-002
27313	2.2837	1.8182	0.1	3.0756e-002
27314	2.1923	2.0909	0.1	2.8772e-002
27315	2.2837	2.	0.1	3.1021e-002
27316	2.1923	2.2727	0.1	2.8954e-002
27317	2.2837	2.1818	0.1	3.1237e-002
27318	2.1923	2.4545	0.1	2.9092e-002
27319	2.2837	2.3636	0.1	3.1405e-002
27320	2.1923	2.6364	0.1	2.9189e-002
27321	2.2837	2.5455	0.1	3.1529e-002
27322	2.1923	2.8182	0.1	2.9246e-002
27323	2.2837	2.7273	0.1	3.1611e-002
27324	2.1923	3.	0.1	2.9265e-002
27325	2.2837	2.9091	0.1	3.1651e-002
27326	2.1923	3.1818	0.1	2.9246e-002
27327	2.2837	3.0909	0.1	3.1651e-002
27328	2.1923	3.3636	0.1	2.9189e-002
27329	2.2837	3.2727	0.1	3.1611e-002
27330	2.1923	3.5455	0.1	2.9092e-002
27331	2.2837	3.4545	0.1	3.1529e-002
27332	2.1923	3.7273	0.1	2.8954e-002
27333	2.2837	3.6364	0.1	3.1405e-002
27334	2.1923	3.9091	0.1	2.8772e-002
27335	2.2837	3.8182	0.1	3.1237e-002
27336	2.1923	4.0909	0.1	2.8544e-002
27337	2.2837	4.	0.1	3.1021e-002
27338	2.1923	4.2727	0.1	2.8266e-002
27339	2.2837	4.1818	0.1	3.0756e-002
27340	2.1923	4.4545	0.1	2.7932e-002
27341	2.2837	4.3636	0.1	3.0435e-002
27342	2.1923	4.6364	0.1	2.7539e-002
27343	2.2837	4.5455	0.1	3.0055e-002
27344	2.1923	4.8182	0.1	2.7079e-002
27345	2.2837	4.7273	0.1	2.961e-002
27346	2.1923	5.	0.1	2.6546e-002
27347	2.2837	4.9091	0.1	2.9094e-002
27348	2.1923	5.1818	0.1	2.5932e-002
27349	2.2837	5.0909	0.1	2.8499e-002
27350	2.1923	5.3636	0.1	2.5229e-002
27351	2.2837	5.2727	0.1	2.7818e-002
27352	2.1923	5.5455	0.1	2.4429e-002
27353	2.2837	5.4545	0.1	2.7042e-002
27354	2.1923	5.7273	0.1	2.3521e-002
27355	2.2837	5.6364	0.1	2.6164e-002
27356	2.2837	5.8182	0.1	2.5175e-002
27357	2.1923	5.9091	0.1	2.2498e-002
27358	2.375	0.27273	0.1	2.7943e-002
27359	2.4663	0.18182	0.1	2.9765e-002
27360	2.375	9.0909e-002	0.1	2.6871e-002
27361	2.375	0.45455	0.1	2.89e-002
27362	2.4663	0.36364	0.1	3.0802e-002
27363	2.375	0.63636	0.1	2.9749e-002
27364	2.4663	0.54545	0.1	3.1727e-002
27365	2.375	0.81818	0.1	3.0499e-002
27366	2.4663	0.72727	0.1	3.2548e-002
27367	2.375	1.	0.1	3.1159e-002
27368	2.4663	0.90909	0.1	3.3273e-002
27369	2.375	1.1818	0.1	3.1734e-002
27370	2.4663	1.0909	0.1	3.391e-002
27371	2.375	1.3636	0.1	3.2234e-002
27372	2.4663	1.2727	0.1	3.4466e-002
27373	2.375	1.5455	0.1	3.2663e-002
27374	2.4663	1.4545	0.1	3.4948e-002
27375	2.375	1.7273	0.1	3.3028e-002
27376	2.4663	1.6364	0.1	3.5361e-002
27377	2.375	1.9091	0.1	3.3335e-002
27378	2.4663	1.8182	0.1	3.5711e-002
27379	2.375	2.0909	0.1	3.3587e-002
27380	2.4663	2.	0.1	3.6002e-002
27381	2.375	2.2727	0.1	3.3788e-002
27382	2.4663	2.1818	0.1	3.6238e-002
27383	2.375	2.4545	0.1	3.3941e-002
27384	2.4663	2.3636	0.1	3.6424e-002
27385	2.375	2.6364	0.1	3.4049e-002
27386	2.4663	2.5455	0.1	3.656e-002
27387	2.375	2.8182	0.1	3.4113e-002
27388	2.4663	2.7273	0.1	3.6651e-002
27389	2.375	3.	0.1	3.4135e-002
27390	2.4663	2.9091	0.1	3.6695e-002
27391	2.375	3.1818	0.1	3.4113e-002
27392	2.4663	3.0909	0.1	3.6695e-002
27393	2.375	3.3636	0.1	3.4049e-002
27394	2.4663	3.2727	0.1	3.6651e-002
27395	2.375	3.5455	0.1	3.3941e-002
27396	2.4663	3.4545	0.1	3.656e-002
27397	2.375	3.7273	0.1	3.3788e-002
27398	2.4663	3.6364	0.1	3.6424e-002
27399	2.375	3.9091	0.1	3.3587e-002
27400	2.4663	3.8182	0.1	3.6238e-002
27401	2.375	4.0909	0.1	3.3335e-002
27402	2.4663	4.	0.1	3.6002e-002
27403	2.375	4.2727	0.1	3.3028e-002
27404	2.4663	4.1818	0.1	3.5711e-002
27405	2.375	4.4545	0.1	3.2663e-002
27406	2.4663	4.3636	0.1	3.5361e-002
27407	2.375	4.6364	0.1	3.2234e-002
27408	2.4663	4.5455	0.1	3.4948e-002
27409	2.375	4.8182	0.1	3.1734e-002
27410	2.4663	4.7273	0.1	3.4466e-002
27411	2.375	5.	0.1	3.1159e-002
27412	2.4663	4.9091	0.1	3.391e-002
27413	2.375	5.1818	0.1	3.0499e-002
27414	2.4663	5.0909	0.1	3.3273e-002
27415	2.375	5.3636	0.1	2.9749e-002
27416	2.4663	5.2727	0.1	3.2548e-002
27417	2.375	5.5455	0.1	2.89e-002
27418	2.4663	5.4545	0.1	3.1727e-002
27419	2.375	5.7273	0.1	2.7943e-002
27420	2.4663	5.6364	0.1	3.0802e-002
27421	2.4663	5.8182	0.1	2.9765e-002
27422	2.375	5.9091	0.1	2.6871e-002
27423	2.5577	0.27273	0.1	3.2748e-002
27424	2.649	0.18182	0.1	3.474e-002
27425	2.5577	9.0909e-002	0.1	3.1632e-002
27426	2.5577	0.45455	0.1	3.375e-002
27427	2.649	0.36364	0.1	3.5819e-002
27428	2.5577	0.63636	0.1	3.4643e-002
27429	2.649	0.54545	0.1	3.6786e-002
27430	2.5577	0.81818	0.1	3.5437e-002
27431	2.649	0.72727	0.1	3.7649e-002
27432	2.5577	1.	0.1	3.6138e-002
27433	2.649	0.90909	0.1	3.8415e-002
27434	2.5577	1.1818	0.1	3.6753e-002
27435	2.649	1.0909	0.1	3.9091e-002
27436	2.5577	1.3636	0.1	3.7289e-002
27437	2.649	1.2727	0.1	3.9683e-002
27438	2.5577	1.5455	0.1	3.7751e-002
27439	2.649	1.4545	0.1	4.0199e-002
27440	2.5577	1.7273	0.1	3.8147e-002
27441	2.649	1.6364	0.1	4.0642e-002
27442	2.5577	1.9091	0.1	3.848e-002
27443	2.649	1.8182	0.1	4.102e-002
27444	2.5577	2.0909	0.1	3.8754e-002
27445	2.649	2.	0.1	4.1334e-002
27446	2.5577	2.2727	0.1	3.8974e-002
27447	2.649	2.1818	0.1	4.1591e-002
27448	2.5577	2.4545	0.1	3.9142e-002
27449	2.649	2.3636	0.1	4.1793e-002
27450	2.5577	2.6364	0.1	3.9261e-002
27451	2.649	2.5455	0.1	4.1942e-002
27452	2.5577	2.8182	0.1	3.9331e-002
27453	2.649	2.7273	0.1	4.204e-002
27454	2.5577	3.	0.1	3.9354e-002
27455	2.649	2.9091	0.1	4.2089e-002
27456	2.5577	3.1818	0.1	3.9331e-002
27457	2.649	3.0909	0.1	4.2089e-002
27458	2.5577	3.3636	0.1	3.9261e-002
27459	2.649	3.2727	0.1	4.204e-002
27460	2.5577	3.5455	0.1	3.9142e-002
27461	2.649	3.4545	0.1	4.1942e-002
27462	2.5577	3.7273	0.1	3.8974e-002
27463	2.649	3.6364	0.1	4.1793e-002
27464	2.5577	3.9091	0.1	3.8754e-002
27465	2.649	3.8182	0.1	4.1591e-002
27466	2.5577	4.0909	0.1	3.848e-002
27467	2.649	4.	0.1	4.1334e-002
27468	2.5577	4.2727	0.1	3.8147e-002
27469	2.649	4.1818	0.1	4.102e-002
27470	2.5577	4.4545	0.1	3.7751e-002
27471	2.649	4.3636	0.1	4.0642e-002
27472	2.5577	4.6364	0.1	3.7289e-002
27473	2.649	4.5455	0.1	4.0199e-002
27474	2.5577	4.8182	0.1	3.6753e-002
27475	2.649	4.7273	0.1	3.9683e-002
27476	2.5577	5.	0.1	3.6138e-002
27477	2.649	4.9091	0.1	3.9091e-002
27478	2.5577	5.1818	0.1	3.5437e-002
27479	2.649	5.0909	0.1	3.8415e-002
27480	2.5577	5.3636	0.1	3.4643e-002
27481	2.649	5.2727	0.1	3.7649e-002
27482	2.5577	5.5455	0.1	3.375e-002
27483	2.649	5.4545	0.1	3.6786e-002
27484	2.5577	5.7273	0.1	3.2748e-002
27485	2.649	5.6364	0.1	3.5819e-002
27486	2.649	5.8182	0.1	3.474e-002
27487	2.5577	5.9091	0.1	3.1632e-002
27488	2.7404	0.27273	0.1	3.7934e-002
27489	2.8317	0.18182	0.1	4.0096e-002
27490	2.7404	9.0909e-002	0.1	3.6777e-002
27491	2.7404	0.45455	0.1	3.8976e-002
27492	2.8317	0.36364	0.1	4.1212e-002
27493	2.7404	0.63636	0.1	3.9909e-002
27494	2.8317	0.54545	0.1	4.2218e-002
27495	2.7404	0.81818	0.1	4.0742e-002
27496	2.8317	0.72727	0.1	4.3118e-002
27497	2.7404	1.	0.1	4.1481e-002
27498	2.8317	0.90909	0.1	4.3921e-002
27499	2.7404	1.1818	0.1	4.2132e-002
27500	2.8317	1.0909	0.1	4.4633e-002
27501	2.7404	1.3636	0.1	4.2702e-002
27502	2.8317	1.2727	0.1	4.5259e-002
27503	2.7404	1.5455	0.1	4.3196e-002
27504	2.8317	1.4545	0.1	4.5805e-002
27505	2.7404	1.7273	0.1	4.3619e-002
27506	2.8317	1.6364	0.1	4.6277e-002
27507	2.7404	1.9091	0.1	4.3977e-002
27508	2.8317	1.8182	0.1	4.668e-002
27509	2.7404	2.0909	0.1	4.4273e-002
27510	2.8317	2.	0.1	4.7017e-002
27511	2.7404	2.2727	0.1	4.451e-002
27512	2.8317	2.1818	0.1	4.7292e-002
27513	2.7404	2.4545	0.1	4.4692e-002
27514	2.8317	2.3636	0.1	4.7509e-002
27515	2.7404	2.6364	0.1	4.482e-002
27516	2.8317	2.5455	0.1	4.7669e-002
27517	2.7404	2.8182	0.1	4.4896e-002
27518	2.8317	2.7273	0.1	4.7775e-002
27519	2.7404	3.	0.1	4.4921e-002
27520	2.8317	2.9091	0.1	4.7828e-002
27521	2.7404	3.1818	0.1	4.4896e-002
27522	2.8317	3.0909	0.1	4.7828e-002
27523	2.7404	3.3636	0.1	4.482e-002
27524	2.8317	3.2727	0.1	4.7775e-002
27525	2.7404	3.5455	0.1	4.4692e-002
27526	2.8317	3.4545	0.1	4.7669e-002
27527	2.7404	3.7273	0.1	4.451e-002
27528	2.8317	3.6364	0.1	4.7509e-002
27529	2.7404	3.9091	0.1	4.4273e-002
27530	2.8317	3.8182	0.1	4.7292e-002
27531	2.7404	4.0909	0.1	4.3977e-002
27532	2.8317	4.	0.1	4.7017e-002
27533	2.7404	4.2727	0.1	4.3619e-002
27534	2.8317	4.1818	0.1	4.668e-002
27535	2.7404	4.4545	0.1	4.3196e-002
27536	2.8317	4.3636	0.1	4.6277e-002
27537	2.7404	4.6364	0.1	4.2702e-002
27538	2.8317	4.5455	0.1	4.5805e-002
27539	2.7404	4.8182	0.1	4.2132e-002
27540	2.8317	4.7273	0.1	4.5259e-002
27541	2.7404	5.	0.1	4.1481e-002
27542	2.8317	4.9091	0.1	4.4633e-002
27543	2.7404	5.1818	0.1	4.0742e-002
27544	2.8317	5.0909	0.1	4.3921e-002
27545	2.7404	5.3636	0.1	3.9909e-002
27546	2.8317	5.2727	0.1	4.3118e-002
27547	2.7404	5.5455	0.1	3.8976e-002
27548	2.8317	5.4545	0.1	4.2218e-002
27549	2.7404	5.7273	0.1	3.7934e-002
27550	2.8317	5.6364	0.1	4.1212e-002
27551	2.8317	5.8182	0.1	4.0096e-002
27552	2.7404	5.9091	0.1	3.6777e-002
27553	2.9231	0.27273	0.1	4.3497e-002
27554	3.0144	0.18182	0.1	4.5828e-002
27555	2.9231	9.0909e-002	0.1	4.2304e-002
27556	2.9231	0.45455	0.1	4.4574e-002
27557	3.0144	0.36364	0.1	4.6979e-002
27558	2.9231	0.63636	0.1	4.5544e-002
27559	3.0144	0.54545	0.1	4.8019e-002
27560	2.9231	0.81818	0.1	4.6412e-002
27561	3.0144	0.72727	0.1	4.8953e-002
27562	2.9231	1.	0.1	4.7186e-002
27563	3.0144	0.90909	0.1	4.979e-002
27564	2.9231	1.1818	0.1	4.787e-002
27565	3.0144	1.0909	0.1	5.0533e-002
27566	2.9231	1.3636	0.1	4.847e-002
27567	3.0144	1.2727	0.1	5.119e-002
27568	2.9231	1.5455	0.1	4.8993e-002
27569	3.0144	1.4545	0.1	5.1765e-002
27570	2.9231	1.7273	0.1	4.9442e-002
27571	3.0144	1.6364	0.1	5.2263e-002
27572	2.9231	1.9091	0.1	4.9823e-002
27573	3.0144	1.8182	0.1	5.2689e-002
27574	2.9231	2.0909	0.1	5.0138e-002
27575	3.0144	2.	0.1	5.3047e-002
27576	2.9231	2.2727	0.1	5.0392e-002
27577	3.0144	2.1818	0.1	5.3339e-002
27578	2.9231	2.4545	0.1	5.0587e-002
27579	3.0144	2.3636	0.1	5.357e-002
27580	2.9231	2.6364	0.1	5.0724e-002
27581	3.0144	2.5455	0.1	5.3741e-002
27582	2.9231	2.8182	0.1	5.0806e-002
27583	3.0144	2.7273	0.1	5.3854e-002
27584	2.9231	3.	0.1	5.0833e-002
27585	3.0144	2.9091	0.1	5.391e-002
27586	2.9231	3.1818	0.1	5.0806e-002
27587	3.0144	3.0909	0.1	5.391e-002
27588	2.9231	3.3636	0.1	5.0724e-002
27589	3.0144	3.2727	0.1	5.3854e-002
27590	2.9231	3.5455	0.1	5.0587e-002
27591	3.0144	3.4545	0.1	5.3741e-002
27592	2.9231	3.7273	0.1	5.0392e-002
27593	3.0144	3.6364	0.1	5.357e-002
27594	2.9231	3.9091	0.1	5.0138e-002
27595	3.0144	3.8182	0.1	5.3339e-002
27596	2.9231	4.0909	0.1	4.9823e-002
27597	3.0144	4.	0.1	5.3047e-002
27598	2.9231	4.2727	0.1	4.9442e-002
27599	3.0144	4.1818	0.1	5.2689e-002
27600	2.9231	4.4545	0.1	4.8993e-002
27601	3.0144	4.3636	0.1	5.2263e-002
27602	2.9231	4.6364	0.1	4.847e-002
27603	3.0144	4.5455	0.1	5.1765e-002
27604	2.9231	4.8182	0.1	4.787e-002
27605	3.0144	4.7273	0.1	5.119e-002
27606	2.9231	5.	0.1	4.7186e-002
27607	3.0144	4.9091	0.1	5.0533e-002
27608	2.9231	5.1818	0.1	4.6412e-002
27609	3.0144	5.0909	0.1	4.979e-002
27610	2.9231	5.3636	0.1	4.5544e-002
27611	3.0144	5.2727	0.1	4.8953e-002
27612	2.9231	5.5455	0.1	4.4574e-002
27613	3.0144	5.4545	0.1	4.8019e-002
27614	2.9231	5.7273	0.1	4.3497e-002
27615	3.0144	5.6364	0.1	4.6979e-002
27616	3.0144	5.8182	0.1	4.5828e-002
27617	2.9231	5.9091	0.1	4.2304e-002
27618	3.1058	0.27273	0.1	4.9432e-002
27619	3.1971	0.18182	0.1	5.1934e-002
27620	3.1058	9.0909e-002	0.1	4.8208e-002
27621	3.1058	0.45455	0.1	5.0542e-002
27622	3.1971	0.36364	0.1	5.3115e-002
27623	3.1058	0.63636	0.1	5.1544e-002
27624	3.1971	0.54545	0.1	5.4185e-002
27625	3.1058	0.81818	0.1	5.2445e-002
27626	3.1971	0.72727	0.1	5.5151e-002
27627	3.1058	1.	0.1	5.3249e-002
27628	3.1971	0.90909	0.1	5.6017e-002
27629	3.1058	1.1818	0.1	5.3963e-002
27630	3.1971	1.0909	0.1	5.679e-002
27631	3.1058	1.3636	0.1	5.4592e-002
27632	3.1971	1.2727	0.1	5.7474e-002
27633	3.1058	1.5455	0.1	5.5141e-002
27634	3.1971	1.4545	0.1	5.8075e-002
27635	3.1058	1.7273	0.1	5.5614e-002
27636	3.1971	1.6364	0.1	5.8597e-002
27637	3.1058	1.9091	0.1	5.6016e-002
27638	3.1971	1.8182	0.1	5.9045e-002
27639	3.1058	2.0909	0.1	5.635e-002
27640	3.1971	2.	0.1	5.9421e-002
27641	3.1058	2.2727	0.1	5.6618e-002
27642	3.1971	2.1818	0.1	5.973e-002
27643	3.1058	2.4545	0.1	5.6825e-002
27644	3.1971	2.3636	0.1	5.9974e-002
27645	3.1058	2.6364	0.1	5.6971e-002
27646	3.1971	2.5455	0.1	6.0155e-002
27647	3.1058	2.8182	0.1	5.7058e-002
27648	3.1971	2.7273	0.1	6.0274e-002
27649	3.1058	3.	0.1	5.7087e-002
27650	3.1971	2.9091	0.1	6.0334e-002
27651	3.1058	3.1818	0.1	5.7058e-002
27652	3.1971	3.0909	0.1	6.0334e-002
27653	3.1058	3.3636	0.1	5.6971e-002
27654	3.1971	3.2727	0.1	6.0274e-002
27655	3.1058	3.5455	0.1	5.6825e-002
27656	3.1971	3.4545	0.1	6.0155e-002
27657	3.1058	3.7273	0.1	5.6618e-002
27658	3.1971	3.6364	0.1	5.9974e-002
27659	3.1058	3.9091	0.1	5.635e-002
27660	3.1971	3.8182	0.1	5.973e-002
27661	3.1058	4.0909	0.1	5.6016e-002
27662	3.1971	4.	0.1	5.9421e-002
27663	3.1058	4.2727	0.1	5.5614e-002
27664	3.1971	4.1818	0.1	5.9045e-002
27665	3.1058	4.4545	0.1	5.5141e-002
27666	3.1971	4.3636	0.1	5.8597e-002
27667	3.1058	4.6364	0.1	5.4592e-002
27668	3.1971	4.5455	0.1	5.8075e-002
27669	3.1058	4.8182	0.1	5.3963e-002
27670	3.1971	4.7273	0.1	5.7474e-002
27671	3.1058	5.	0.1	5.3249e-002
27672	3.1971	4.9091	0.1	5.679e-002
27673	3.1058	5.1818	0.1	5.2445e-002
27674	3.1971	5.0909	0.1	5.6017e-002
27675	3.1058	5.3636	0.1	5.1544e-002
27676	3.1971	5.2727	0.1	5.5151e-002
27677	3.1058	5.5455	0.1	5.0542e-002
27678	3.1971	5.4545	0.1	5.4185e-002
27679	3.1058	5.7273	0.1	4.9432e-002
27680	3.1971	5.6364	0.1	5.3115e-002
27681	3.1971	5.8182	0.1	5.1934e-002
27682	3.1058	5.9091	0.1	4.8208e-002
27683	3.2885	0.27273	0.1	5.5737e-002
27684	3.3798	0.18182	0.1	5.841e-002
27685	3.2885	9.0909e-002	0.1	5.4486e-002
27686	3.2885	0.45455	0.1	5.6876e-002
27687	3.3798	0.36364	0.1	5.9617e-002
27688	3.2885	0.63636	0.1	5.7907e-002
27689	3.3798	0.54545	0.1	6.0714e-002
27690	3.2885	0.81818	0.1	5.8837e-002
27691	3.3798	0.72727	0.1	6.1707e-002
27692	3.2885	1.	0.1	5.9669e-002
27693	3.3798	0.90909	0.1	6.2601e-002
27694	3.2885	1.1818	0.1	6.041e-002
27695	3.3798	1.0909	0.1	6.34e-002
27696	3.2885	1.3636	0.1	6.1065e-002
27697	3.3798	1.2727	0.1	6.4109e-002
27698	3.2885	1.5455	0.1	6.1637e-002
27699	3.3798	1.4545	0.1	6.4734e-002
27700	3.2885	1.7273	0.1	6.2132e-002
27701	3.3798	1.6364	0.1	6.5277e-002
27702	3.2885	1.9091	0.1	6.2553e-002
27703	3.3798	1.8182	0.1	6.5744e-002
27704	3.2885	2.0909	0.1	6.2904e-002
27705	3.3798	2.	0.1	6.6138e-002
27706	3.2885	2.2727	0.1	6.3186e-002
27707	3.3798	2.1818	0.1	6.6461e-002
27708	3.2885	2.4545	0.1	6.3404e-002
27709	3.3798	2.3636	0.1	6.6717e-002
27710	3.2885	2.6364	0.1	6.3558e-002
27711	3.3798	2.5455	0.1	6.6907e-002
27712	3.2885	2.8182	0.1	6.3649e-002
27713	3.3798	2.7273	0.1	6.7033e-002
27714	3.2885	3.	0.1	6.368e-002
27715	3.3798	2.9091	0.1	6.7095e-002
27716	3.2885	3.1818	0.1	6.3649e-002
27717	3.3798	3.0909	0.1	6.7095e-002
27718	3.2885	3.3636	0.1	6.3558e-002
27719	3.3798	3.2727	0.1	6.7033e-002
27720	3.2885	3.5455	0.1	6.3404e-002
27721	3.3798	3.4545	0.1	6.6907e-002
27722	3.2885	3.7273	0.1	6.3186e-002
27723	3.3798	3.6364	0.1	6.6717e-002
27724	3.2885	3.9091	0.1	6.2904e-002
27725	3.3798	3.8182	0.1	6.6461e-002
27726	3.2885	4.0909	0.1	6.2553e-002
27727	3.3798	4.	0.1	6.6138e-002
27728	3.2885	4.2727	0.1	6.2132e-002
27729	3.3798	4.1818	0.1	6.5744e-002
27730	3.2885	4.4545	0.1	6.1637e-002
27731	3.3798	4.3636	0.1	6.5277e-002
27732	3.2885	4.6364	0.1	6.1065e-002
27733	3.3798	4.5455	0.1	6.4734e-002
27734	3.2885	4.8182	0.1	6.041e-002
27735	3.3798	4.7273	0.1	6.4109e-002
27736	3.2885	5.	0.1	5.9669e-002
27737	3.3798	4.9091	0.1	6.34e-002
27738	3.2885	5.1818	0.1	5.8837e-002
27739	3.3798	5.0909	0.1	6.2601e-002
27740	3.2885	5.3636	0.1	5.7907e-002
27741	3.3798	5.2727	0.1	6.1707e-002
27742	3.2885	5.5455	0.1	5.6876e-002
27743	3.3798	5.4545	0.1	6.0714e-002
27744	3.2885	5.7273	0.1	5.5737e-002
27745	3.3798	5.6364	0.1	5.9617e-002
27746	3.3798	5.8182	0.1	5.841e-002
27747	3.2885	5.9091	0.1	5.4486e-002
27748	3.4712	0.27273	0.1	6.2408e-002
27749	3.5625	0.18182	0.1	6.525e-002
27750	3.4712	9.0909e-002	0.1	6.1132e-002
27751	3.4712	0.45455	0.1	6.3572e-002
27752	3.5625	0.36364	0.1	6.6481e-002
27753	3.4712	0.63636	0.1	6.4629e-002
27754	3.5625	0.54545	0.1	6.7602e-002
27755	3.4712	0.81818	0.1	6.5584e-002
27756	3.5625	0.72727	0.1	6.8619e-002
27757	3.4712	1.	0.1	6.6442e-002
27758	3.5625	0.90909	0.1	6.9537e-002
27759	3.4712	1.1818	0.1	6.7207e-002
27760	3.5625	1.0909	0.1	7.0359e-002
27761	3.4712	1.3636	0.1	6.7885e-002
27762	3.5625	1.2727	0.1	7.1091e-002
27763	3.4712	1.5455	0.1	6.8479e-002
27764	3.5625	1.4545	0.1	7.1737e-002
27765	3.4712	1.7273	0.1	6.8994e-002
27766	3.5625	1.6364	0.1	7.2301e-002
27767	3.4712	1.9091	0.1	6.9432e-002
27768	3.5625	1.8182	0.1	7.2785e-002
27769	3.4712	2.0909	0.1	6.9798e-002
27770	3.5625	2.	0.1	7.3195e-002
27771	3.4712	2.2727	0.1	7.0093e-002
27772	3.5625	2.1818	0.1	7.3531e-002
27773	3.4712	2.4545	0.1	7.0321e-002
27774	3.5625	2.3636	0.1	7.3798e-002
27775	3.4712	2.6364	0.1	7.0482e-002
27776	3.5625	2.5455	0.1	7.3996e-002
27777	3.4712	2.8182	0.1	7.0578e-002
27778	3.5625	2.7273	0.1	7.4127e-002
27779	3.4712	3.	0.1	7.061e-002
27780	3.5625	2.9091	0.1	7.4192e-002
27781	3.4712	3.1818	0.1	7.0578e-002
27782	3.5625	3.0909	0.1	7.4192e-002
27783	3.4712	3.3636	0.1	7.0482e-002
27784	3.5625	3.2727	0.1	7.4127e-002
27785	3.4712	3.5455	0.1	7.0321e-002
27786	3.5625	3.4545	0.1	7.3996e-002
27787	3.4712	3.7273	0.1	7.0093e-002
27788	3.5625	3.6364	0.1	7.3798e-002
27789	3.4712	3.9091	0.1	6.9798e-002
27790	3.5625	3.8182	0.1	7.3531e-002
27791	3.4712	4.0909	0.1	6.9432e-002
