Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
28833	6.3942	4.2727	0.1	-7.7484e-002
28834	6.4856	4.1818	0.1	-8.4933e-002
28835	6.3942	4.4545	0.1	-9.4566e-002
28836	6.4856	4.3636	0.1	-0.10649
28837	6.3942	4.6364	0.1	-0.11145
28838	6.4856	4.5455	0.1	-0.12937
28839	6.3942	4.8182	0.1	-0.12766
28840	6.4856	4.7273	0.1	-0.15389
28841	6.3942	5.	0.1	-0.14294
28842	6.4856	4.9091	0.1	-0.18157
28843	6.3942	5.1818	0.1	-0.15714
28844	6.4856	5.0909	0.1	-0.21787
28845	6.3942	5.3636	0.1	-0.17147
28846	6.4856	5.2727	0.1	-0.28206
28847	6.3942	5.5455	0.1	-0.18467
28848	6.4856	5.4545	0.1	-0.53404
28849	6.3942	5.7273	0.1	-0.21388
28850	6.4856	5.6364	0.1	-2.3623
28851	6.4856	5.8182	0.1	-2.6914
28852	6.3942	5.9091	0.1	-0.33707
28853	6.5769	0.27273	0.1	-5.9703
28854	6.6683	0.18182	0.1	-7.5848
28855	6.5769	9.0909e-002	0.1	-2.8409
28856	6.5769	0.45455	0.1	-5.7721
28857	6.6683	0.36364	0.1	-12.091
28858	6.5769	0.63636	0.1	-1.9335
28859	6.6683	0.54545	0.1	-11.742
28860	6.5769	0.81818	0.1	-0.46283
28861	6.6683	0.72727	0.1	-6.6574
28862	6.5769	1.	0.1	-0.28941
28863	6.6683	0.90909	0.1	-1.0783
28864	6.5769	1.1818	0.1	-0.22114
28865	6.6683	1.0909	0.1	-0.42921
28866	6.5769	1.3636	0.1	-0.1781
28867	6.6683	1.2727	0.1	-0.28642
28868	6.5769	1.5455	0.1	-0.14439
28869	6.6683	1.4545	0.1	-0.2154
28870	6.5769	1.7273	0.1	-0.11536
28871	6.6683	1.6364	0.1	-0.167
28872	6.5769	1.9091	0.1	-8.9569e-002
28873	6.6683	1.8182	0.1	-0.12886
28874	6.5769	2.0909	0.1	-6.681e-002
28875	6.6683	2.	0.1	-9.708e-002
28876	6.5769	2.2727	0.1	-4.7369e-002
28877	6.6683	2.1818	0.1	-7.048e-002
28878	6.5769	2.4545	0.1	-3.1691e-002
28879	6.6683	2.3636	0.1	-4.8891e-002
28880	6.5769	2.6364	0.1	-2.019e-002
28881	6.6683	2.5455	0.1	-3.2475e-002
28882	6.5769	2.8182	0.1	-1.3171e-002
28883	6.6683	2.7273	0.1	-2.1424e-002
28884	6.5769	3.	0.1	-1.0812e-002
28885	6.6683	2.9091	0.1	-1.587e-002
28886	6.5769	3.1818	0.1	-1.3171e-002
28887	6.6683	3.0909	0.1	-1.587e-002
28888	6.5769	3.3636	0.1	-2.019e-002
28889	6.6683	3.2727	0.1	-2.1424e-002
28890	6.5769	3.5455	0.1	-3.1691e-002
28891	6.6683	3.4545	0.1	-3.2475e-002
28892	6.5769	3.7273	0.1	-4.7369e-002
28893	6.6683	3.6364	0.1	-4.889e-002
28894	6.5769	3.9091	0.1	-6.6809e-002
28895	6.6683	3.8182	0.1	-7.0479e-002
28896	6.5769	4.0909	0.1	-8.9569e-002
28897	6.6683	4.	0.1	-9.708e-002
28898	6.5769	4.2727	0.1	-0.11536
28899	6.6683	4.1818	0.1	-0.12886
28900	6.5769	4.4545	0.1	-0.14438
28901	6.6683	4.3636	0.1	-0.16699
28902	6.5769	4.6364	0.1	-0.1781
28903	6.6683	4.5455	0.1	-0.2154
28904	6.5769	4.8182	0.1	-0.22114
28905	6.6683	4.7273	0.1	-0.28642
28906	6.5769	5.	0.1	-0.28941
28907	6.6683	4.9091	0.1	-0.42921
28908	6.5769	5.1818	0.1	-0.46283
28909	6.6683	5.0909	0.1	-1.0783
28910	6.5769	5.3636	0.1	-1.9335
28911	6.6683	5.2727	0.1	-6.6573
28912	6.5769	5.5455	0.1	-5.7721
28913	6.6683	5.4545	0.1	-11.742
28914	6.5769	5.7273	0.1	-5.9703
28915	6.6683	5.6364	0.1	-12.091
28916	6.6683	5.8182	0.1	-7.5848
28917	6.5769	5.9091	0.1	-2.8409
28918	6.7596	0.27273	0.1	-13.655
28919	6.851	0.18182	0.1	-12.927
28920	6.7596	9.0909e-002	0.1	-5.5791
28921	6.7596	0.45455	0.1	-18.086
28922	6.851	0.36364	0.1	-22.811
28923	6.7596	0.63636	0.1	-17.123
28924	6.851	0.54545	0.1	-26.796
28925	6.7596	0.81818	0.1	-10.981
28926	6.851	0.72727	0.1	-24.851
28927	6.7596	1.	0.1	-2.2801
28928	6.851	0.90909	0.1	-17.303
28929	6.7596	1.1818	0.1	-0.58499
28930	6.851	1.0909	0.1	-5.5754
28931	6.7596	1.3636	0.1	-0.34698
28932	6.851	1.2727	0.1	-0.8853
28933	6.7596	1.5455	0.1	-0.24644
28934	6.851	1.4545	0.1	-0.44187
28935	6.7596	1.7273	0.1	-0.18377
28936	6.851	1.6364	0.1	-0.2922
28937	6.7596	1.9091	0.1	-0.13739
28938	6.851	1.8182	0.1	-0.20825
28939	6.7596	2.0909	0.1	-0.10066
28940	6.851	2.	0.1	-0.15028
28941	6.7596	2.2727	0.1	-7.1312e-002
28942	6.851	2.1818	0.1	-0.10684
28943	6.7596	2.4545	0.1	-4.8659e-002
28944	6.851	2.3636	0.1	-7.3934e-002
28945	6.7596	2.6364	0.1	-3.2517e-002
28946	6.851	2.5455	0.1	-5.0018e-002
28947	6.7596	2.8182	0.1	-2.2845e-002
28948	6.851	2.7273	0.1	-3.4391e-002
28949	6.7596	3.	0.1	-1.9624e-002
28950	6.851	2.9091	0.1	-2.6672e-002
28951	6.7596	3.1818	0.1	-2.2845e-002
28952	6.851	3.0909	0.1	-2.6672e-002
28953	6.7596	3.3636	0.1	-3.2517e-002
28954	6.851	3.2727	0.1	-3.4391e-002
28955	6.7596	3.5455	0.1	-4.8659e-002
28956	6.851	3.4545	0.1	-5.0018e-002
28957	6.7596	3.7273	0.1	-7.1312e-002
28958	6.851	3.6364	0.1	-7.3934e-002
28959	6.7596	3.9091	0.1	-0.10066
28960	6.851	3.8182	0.1	-0.10684
28961	6.7596	4.0909	0.1	-0.13739
28962	6.851	4.	0.1	-0.15028
28963	6.7596	4.2727	0.1	-0.18377
28964	6.851	4.1818	0.1	-0.20824
28965	6.7596	4.4545	0.1	-0.24644
28966	6.851	4.3636	0.1	-0.29219
28967	6.7596	4.6364	0.1	-0.34698
28968	6.851	4.5455	0.1	-0.44186
28969	6.7596	4.8182	0.1	-0.58499
28970	6.851	4.7273	0.1	-0.88529
28971	6.7596	5.	0.1	-2.28
28972	6.851	4.9091	0.1	-5.5754
28973	6.7596	5.1818	0.1	-10.98
28974	6.851	5.0909	0.1	-17.303
28975	6.7596	5.3636	0.1	-17.123
28976	6.851	5.2727	0.1	-24.851
28977	6.7596	5.5455	0.1	-18.086
28978	6.851	5.4545	0.1	-26.796
28979	6.7596	5.7273	0.1	-13.655
28980	6.851	5.6364	0.1	-22.811
28981	6.851	5.8182	0.1	-12.927
28982	6.7596	5.9091	0.1	-5.5791
28983	6.9423	0.27273	0.1	-22.024
28984	7.0337	0.18182	0.1	-18.76
28985	6.9423	9.0909e-002	0.1	-8.559
28986	6.9423	0.45455	0.1	-31.518
28987	7.0337	0.36364	0.1	-34.446
28988	6.9423	0.63636	0.1	-34.549
28989	7.0337	0.54545	0.1	-43.132
28990	6.9423	0.81818	0.1	-31.265
28991	7.0337	0.72727	0.1	-44.834
28992	6.9423	1.	0.1	-22.086
28993	7.0337	0.90909	0.1	-39.841
28994	6.9423	1.1818	0.1	-8.3133
28995	7.0337	1.0909	0.1	-28.638
28996	6.9423	1.3636	0.1	-1.1628
28997	7.0337	1.2727	0.1	-12.444
28998	6.9423	1.5455	0.1	-0.51639
28999	7.0337	1.4545	0.1	-1.66
29000	6.9423	1.7273	0.1	-0.32442
29001	7.0337	1.6364	0.1	-0.62765
29002	6.9423	1.9091	0.1	-0.22307
29003	7.0337	1.8182	0.1	-0.37079
29004	6.9423	2.0909	0.1	-0.15623
29005	7.0337	2.	0.1	-0.24478
29006	6.9423	2.2727	0.1	-0.10829
29007	7.0337	2.1818	0.1	-0.16593
29008	6.9423	2.4545	0.1	-7.3696e-002
29009	7.0337	2.3636	0.1	-0.1122
29010	6.9423	2.6364	0.1	-5.0102e-002
29011	7.0337	2.5455	0.1	-7.5658e-002
29012	6.9423	2.8182	0.1	-3.6347e-002
29013	7.0337	2.7273	0.1	-5.2787e-002
29014	6.9423	3.	0.1	-3.1827e-002
29015	7.0337	2.9091	0.1	-4.1768e-002
29016	6.9423	3.1818	0.1	-3.6347e-002
29017	7.0337	3.0909	0.1	-4.1768e-002
29018	6.9423	3.3636	0.1	-5.0102e-002
29019	7.0337	3.2727	0.1	-5.2786e-002
29020	6.9423	3.5455	0.1	-7.3696e-002
29021	7.0337	3.4545	0.1	-7.5658e-002
29022	6.9423	3.7273	0.1	-0.10829
29023	7.0337	3.6364	0.1	-0.1122
29024	6.9423	3.9091	0.1	-0.15623
29025	7.0337	3.8182	0.1	-0.16593
29026	6.9423	4.0909	0.1	-0.22306
29027	7.0337	4.	0.1	-0.24478
29028	6.9423	4.2727	0.1	-0.32442
29029	7.0337	4.1818	0.1	-0.37079
29030	6.9423	4.4545	0.1	-0.51639
29031	7.0337	4.3636	0.1	-0.62765
29032	6.9423	4.6364	0.1	-1.1628
29033	7.0337	4.5455	0.1	-1.66
29034	6.9423	4.8182	0.1	-8.3132
29035	7.0337	4.7273	0.1	-12.444
29036	6.9423	5.	0.1	-22.086
29037	7.0337	4.9091	0.1	-28.638
29038	6.9423	5.1818	0.1	-31.265
29039	7.0337	5.0909	0.1	-39.841
29040	6.9423	5.3636	0.1	-34.549
29041	7.0337	5.2727	0.1	-44.834
29042	6.9423	5.5455	0.1	-31.518
29043	7.0337	5.4545	0.1	-43.132
29044	6.9423	5.7273	0.1	-22.024
29045	7.0337	5.6364	0.1	-34.446
29046	7.0337	5.8182	0.1	-18.76
29047	6.9423	5.9091	0.1	-8.559
29048	7.125	0.27273	0.1	-31.126
29049	7.2163	0.18182	0.1	-25.133
29050	7.125	9.0909e-002	0.1	-11.81
29051	7.125	0.45455	0.1	-46.074
29052	7.2163	0.36364	0.1	-47.019
29053	7.125	0.63636	0.1	-53.46
29054	7.2163	0.54545	0.1	-60.778
29055	7.125	0.81818	0.1	-53.472
29056	7.2163	0.72727	0.1	-66.509
29057	7.125	1.	0.1	-46.476
29058	7.2163	0.90909	0.1	-64.512
29059	7.125	1.1818	0.1	-33.078
29060	7.2163	1.0909	0.1	-55.169
29061	7.125	1.3636	0.1	-14.648
29062	7.2163	1.2727	0.1	-39.169
29063	7.125	1.5455	0.1	-1.9567
29064	7.2163	1.4545	0.1	-17.997
29065	7.125	1.7273	0.1	-0.69369
29066	7.2163	1.6364	0.1	-2.4542
29067	7.125	1.9091	0.1	-0.3953
29068	7.2163	1.8182	0.1	-0.79208
29069	7.125	2.0909	0.1	-0.25338
29070	7.2163	2.	0.1	-0.43185
29071	7.125	2.2727	0.1	-0.16753
29072	7.2163	2.1818	0.1	-0.26769
29073	7.125	2.4545	0.1	-0.11147
29074	7.2163	2.3636	0.1	-0.17259
29075	7.125	2.6364	0.1	-7.555e-002
29076	7.2163	2.5455	0.1	-0.11382
29077	7.125	2.8182	0.1	-5.5408e-002
29078	7.2163	2.7273	0.1	-7.919e-002
29079	7.125	3.	0.1	-4.8914e-002
29080	7.2163	2.9091	0.1	-6.308e-002
29081	7.125	3.1818	0.1	-5.5408e-002
29082	7.2163	3.0909	0.1	-6.3079e-002
29083	7.125	3.3636	0.1	-7.555e-002
29084	7.2163	3.2727	0.1	-7.919e-002
29085	7.125	3.5455	0.1	-0.11146
29086	7.2163	3.4545	0.1	-0.11382
29087	7.125	3.7273	0.1	-0.16753
29088	7.2163	3.6364	0.1	-0.17258
29089	7.125	3.9091	0.1	-0.25338
29090	7.2163	3.8182	0.1	-0.26769
29091	7.125	4.0909	0.1	-0.3953
29092	7.2163	4.	0.1	-0.43185
29093	7.125	4.2727	0.1	-0.69369
29094	7.2163	4.1818	0.1	-0.79207
29095	7.125	4.4545	0.1	-1.9567
29096	7.2163	4.3636	0.1	-2.4542
29097	7.125	4.6364	0.1	-14.648
29098	7.2163	4.5455	0.1	-17.997
29099	7.125	4.8182	0.1	-33.077
29100	7.2163	4.7273	0.1	-39.169
29101	7.125	5.	0.1	-46.476
29102	7.2163	4.9091	0.1	-55.169
29103	7.125	5.1818	0.1	-53.472
29104	7.2163	5.0909	0.1	-64.512
29105	7.125	5.3636	0.1	-53.46
29106	7.2163	5.2727	0.1	-66.509
29107	7.125	5.5455	0.1	-46.074
29108	7.2163	5.4545	0.1	-60.778
29109	7.125	5.7273	0.1	-31.126
29110	7.2163	5.6364	0.1	-47.019
29111	7.2163	5.8182	0.1	-25.133
29112	7.125	5.9091	0.1	-11.81
29113	7.3077	0.27273	0.1	-40.982
29114	7.399	0.18182	0.1	-32.075
29115	7.3077	9.0909e-002	0.1	-15.356
29116	7.3077	0.45455	0.1	-61.768
29117	7.399	0.36364	0.1	-60.484
29118	7.3077	0.63636	0.1	-73.916
29119	7.399	0.54545	0.1	-79.713
29120	7.3077	0.81818	0.1	-77.665
29121	7.399	0.72727	0.1	-89.964
29122	7.3077	1.	0.1	-73.335
29123	7.399	0.90909	0.1	-91.525
29124	7.3077	1.1818	0.1	-61.389
29125	7.399	1.0909	0.1	-84.627
29126	7.3077	1.3636	0.1	-42.668
29127	7.399	1.2727	0.1	-69.741
29128	7.3077	1.5455	0.1	-18.966
29129	7.399	1.4545	0.1	-47.824
29130	7.3077	1.7273	0.1	-2.5448
29131	7.399	1.6364	0.1	-20.989
29132	7.3077	1.9091	0.1	-0.82496
29133	7.399	1.8182	0.1	-2.7991
29134	7.3077	2.0909	0.1	-0.44095
29135	7.399	2.	0.1	-0.88469
29136	7.3077	2.2727	0.1	-0.26754
29137	7.399	2.1818	0.1	-0.45959
29138	7.3077	2.4545	0.1	-0.17008
29139	7.399	2.3636	0.1	-0.27239
29140	7.3077	2.6364	0.1	-0.11295
29141	7.399	2.5455	0.1	-0.17196
29142	7.3077	2.8182	0.1	-8.259e-002
29143	7.399	2.7273	0.1	-0.11752
29144	7.3077	3.	0.1	-7.3057e-002
29145	7.399	2.9091	0.1	-9.3383e-002
29146	7.3077	3.1818	0.1	-8.2589e-002
29147	7.399	3.0909	0.1	-9.3383e-002
29148	7.3077	3.3636	0.1	-0.11295
29149	7.399	3.2727	0.1	-0.11752
29150	7.3077	3.5455	0.1	-0.17008
29151	7.399	3.4545	0.1	-0.17195
29152	7.3077	3.7273	0.1	-0.26754
29153	7.399	3.6364	0.1	-0.27239
29154	7.3077	3.9091	0.1	-0.44095
29155	7.399	3.8182	0.1	-0.45959
29156	7.3077	4.0909	0.1	-0.82496
29157	7.399	4.	0.1	-0.88469
29158	7.3077	4.2727	0.1	-2.5447
29159	7.399	4.1818	0.1	-2.7991
29160	7.3077	4.4545	0.1	-18.966
29161	7.399	4.3636	0.1	-20.988
29162	7.3077	4.6364	0.1	-42.668
29163	7.399	4.5455	0.1	-47.824
29164	7.3077	4.8182	0.1	-61.389
29165	7.399	4.7273	0.1	-69.741
29166	7.3077	5.	0.1	-73.335
29167	7.399	4.9091	0.1	-84.626
29168	7.3077	5.1818	0.1	-77.665
29169	7.399	5.0909	0.1	-91.525
29170	7.3077	5.3636	0.1	-73.916
29171	7.399	5.2727	0.1	-89.964
29172	7.3077	5.5455	0.1	-61.768
29173	7.399	5.4545	0.1	-79.713
29174	7.3077	5.7273	0.1	-40.982
29175	7.399	5.6364	0.1	-60.484
29176	7.399	5.8182	0.1	-32.075
29177	7.3077	5.9091	0.1	-15.356
29178	7.4904	0.27273	0.1	-51.561
29179	7.5817	0.18182	0.1	-39.577
29180	7.4904	9.0909e-002	0.1	-19.208
29181	7.4904	0.45455	0.1	-78.525
29182	7.5817	0.36364	0.1	-74.685
29183	7.4904	0.63636	0.1	-95.927
29184	7.5817	0.54545	0.1	-99.801
29185	7.4904	0.81818	0.1	-104.04
29186	7.5817	0.72727	0.1	-115.24
29187	7.4904	1.	0.1	-103.06
29188	7.5817	0.90909	0.1	-121.21
29189	7.4904	1.1818	0.1	-93.219
29190	7.5817	1.0909	0.1	-117.66
29191	7.4904	1.3636	0.1	-75.108
29192	7.5817	1.2727	0.1	-104.69
29193	7.4904	1.5455	0.1	-49.952
29194	7.5817	1.4545	0.1	-82.9
29195	7.4904	1.7273	0.1	-20.445
29196	7.5817	1.6364	0.1	-53.838
29197	7.4904	1.9091	0.1	-2.6538
29198	7.5817	1.8182	0.1	-20.912
29199	7.4904	2.0909	0.1	-0.87549
29200	7.5817	2.	0.1	-2.6698
29201	7.4904	2.2727	0.1	-0.45101
29202	7.5817	2.1818	0.1	-0.88944
29203	7.4904	2.4545	0.1	-0.26487
29204	7.5817	2.3636	0.1	-0.45085
29205	7.4904	2.6364	0.1	-0.16897
29206	7.5817	2.5455	0.1	-0.26369
29207	7.4904	2.8182	0.1	-0.12167
29208	7.5817	2.7273	0.1	-0.17386
29209	7.4904	3.	0.1	-0.10736
29210	7.5817	2.9091	0.1	-0.13663
29211	7.4904	3.1818	0.1	-0.12167
29212	7.5817	3.0909	0.1	-0.13663
29213	7.4904	3.3636	0.1	-0.16897
29214	7.5817	3.2727	0.1	-0.17386
29215	7.4904	3.5455	0.1	-0.26487
29216	7.5817	3.4545	0.1	-0.26369
29217	7.4904	3.7273	0.1	-0.45101
29218	7.5817	3.6364	0.1	-0.45085
29219	7.4904	3.9091	0.1	-0.87548
29220	7.5817	3.8182	0.1	-0.88944
29221	7.4904	4.0909	0.1	-2.6538
29222	7.5817	4.	0.1	-2.6698
29223	7.4904	4.2727	0.1	-20.445
29224	7.5817	4.1818	0.1	-20.912
29225	7.4904	4.4545	0.1	-49.952
29226	7.5817	4.3636	0.1	-53.838
29227	7.4904	4.6364	0.1	-75.108
29228	7.5817	4.5455	0.1	-82.9
29229	7.4904	4.8182	0.1	-93.219
29230	7.5817	4.7273	0.1	-104.69
29231	7.4904	5.	0.1	-103.06
29232	7.5817	4.9091	0.1	-117.66
29233	7.4904	5.1818	0.1	-104.04
29234	7.5817	5.0909	0.1	-121.21
29235	7.4904	5.3636	0.1	-95.926
29236	7.5817	5.2727	0.1	-115.24
29237	7.4904	5.5455	0.1	-78.525
29238	7.5817	5.4545	0.1	-99.801
29239	7.4904	5.7273	0.1	-51.561
29240	7.5817	5.6364	0.1	-74.685
29241	7.5817	5.8182	0.1	-39.577
29242	7.4904	5.9091	0.1	-19.208
29243	7.6731	0.27273	0.1	-62.737
29244	7.7644	0.18182	0.1	-47.567
29245	7.6731	9.0909e-002	0.1	-23.346
29246	7.6731	0.45455	0.1	-96.138
29247	7.7644	0.36364	0.1	-89.299
29248	7.6731	0.63636	0.1	-119.4
29249	7.7644	0.54545	0.1	-120.74
29250	7.6731	0.81818	0.1	-132.8
29251	7.7644	0.72727	0.1	-142.31
29252	7.6731	1.	0.1	-136.25
29253	7.7644	0.90909	0.1	-154.02
29254	7.6731	1.1818	0.1	-129.57
29255	7.7644	1.0909	0.1	-155.29
29256	7.6731	1.3636	0.1	-112.88
29257	7.7644	1.2727	0.1	-145.52
29258	7.6731	1.5455	0.1	-87.108
29259	7.7644	1.4545	0.1	-124.74
29260	7.6731	1.7273	0.1	-54.335
29261	7.7644	1.6364	0.1	-94.169
29262	7.6731	1.9091	0.1	-19.005
29263	7.7644	1.8182	0.1	-56.676
29264	7.6731	2.0909	0.1	-2.4291
29265	7.7644	2.	0.1	-18.107
29266	7.6731	2.2727	0.1	-0.84699
29267	7.7644	2.1818	0.1	-2.3245
29268	7.6731	2.4545	0.1	-0.42997
29269	7.7644	2.3636	0.1	-0.8227
29270	7.6731	2.6364	0.1	-0.25544
29271	7.7644	2.5455	0.1	-0.41856
29272	7.6731	2.8182	0.1	-0.17831
29273	7.7644	2.7273	0.1	-0.25843
29274	7.6731	3.	0.1	-0.15614
29275	7.7644	2.9091	0.1	-0.19826
29276	7.6731	3.1818	0.1	-0.1783
29277	7.7644	3.0909	0.1	-0.19826
29278	7.6731	3.3636	0.1	-0.25544
29279	7.7644	3.2727	0.1	-0.25842
29280	7.6731	3.5455	0.1	-0.42997
29281	7.7644	3.4545	0.1	-0.41856
29282	7.6731	3.7273	0.1	-0.84699
29283	7.7644	3.6364	0.1	-0.8227
29284	7.6731	3.9091	0.1	-2.4291
29285	7.7644	3.8182	0.1	-2.3245
29286	7.6731	4.0909	0.1	-19.005
29287	7.7644	4.	0.1	-18.107
29288	7.6731	4.2727	0.1	-54.334
29289	7.7644	4.1818	0.1	-56.675
29290	7.6731	4.4545	0.1	-87.107
29291	7.7644	4.3636	0.1	-94.168
29292	7.6731	4.6364	0.1	-112.88
29293	7.7644	4.5455	0.1	-124.74
29294	7.6731	4.8182	0.1	-129.57
29295	7.7644	4.7273	0.1	-145.52
29296	7.6731	5.	0.1	-136.25
29297	7.7644	4.9091	0.1	-155.29
29298	7.6731	5.1818	0.1	-132.8
29299	7.7644	5.0909	0.1	-154.02
29300	7.6731	5.3636	0.1	-119.4
29301	7.7644	5.2727	0.1	-142.31
29302	7.6731	5.5455	0.1	-96.138
29303	7.7644	5.4545	0.1	-120.74
29304	7.6731	5.7273	0.1	-62.737
29305	7.7644	5.6364	0.1	-89.299
29306	7.7644	5.8182	0.1	-47.567
29307	7.6731	5.9091	0.1	-23.346
29308	7.8558	0.27273	0.1	-74.249
29309	7.9471	0.18182	0.1	-55.873
29310	7.8558	9.0909e-002	0.1	-27.706
29311	7.8558	0.45455	0.1	-114.2
29312	7.9471	0.36364	0.1	-103.78
29313	7.8558	0.63636	0.1	-144.13
29314	7.9471	0.54545	0.1	-142.02
29315	7.8558	0.81818	0.1	-164.18
29316	7.9471	0.72727	0.1	-171.06
29317	7.8558	1.	0.1	-173.82
29318	7.9471	0.90909	0.1	-190.57
29319	7.8558	1.1818	0.1	-172.03
29320	7.9471	1.0909	0.1	-199.04
29321	7.8558	1.3636	0.1	-158.12
29322	7.9471	1.2727	0.1	-194.68
29323	7.8558	1.5455	0.1	-132.42
29324	7.9471	1.4545	0.1	-176.38
29325	7.8558	1.7273	0.1	-96.952
29326	7.9471	1.6364	0.1	-144.75
29327	7.8558	1.9091	0.1	-55.601
29328	7.9471	1.8182	0.1	-102.9
29329	7.8558	2.0909	0.1	-15.698
29330	7.9471	2.	0.1	-56.362
29331	7.8558	2.2727	0.1	-2.0968
29332	7.9471	2.1818	0.1	-14.409
29333	7.8558	2.4545	0.1	-0.76534
29334	7.9471	2.3636	0.1	-1.9701
29335	7.8558	2.6364	0.1	-0.3977
29336	7.9471	2.5455	0.1	-0.72557
29337	7.8558	2.8182	0.1	-0.26128
29338	7.9471	2.7273	0.1	-0.39207
29339	7.8558	3.	0.1	-0.22503
29340	7.9471	2.9091	0.1	-0.28541
29341	7.8558	3.1818	0.1	-0.26128
29342	7.9471	3.0909	0.1	-0.28541
29343	7.8558	3.3636	0.1	-0.3977
29344	7.9471	3.2727	0.1	-0.39207
29345	7.8558	3.5455	0.1	-0.76533
29346	7.9471	3.4545	0.1	-0.72557
29347	7.8558	3.7273	0.1	-2.0967
29348	7.9471	3.6364	0.1	-1.9701
29349	7.8558	3.9091	0.1	-15.698
29350	7.9471	3.8182	0.1	-14.409
29351	7.8558	4.0909	0.1	-55.601
29352	7.9471	4.	0.1	-56.362
29353	7.8558	4.2727	0.1	-96.951
29354	7.9471	4.1818	0.1	-102.9
29355	7.8558	4.4545	0.1	-132.42
29356	7.9471	4.3636	0.1	-144.75
29357	7.8558	4.6364	0.1	-158.12
29358	7.9471	4.5455	0.1	-176.38
29359	7.8558	4.8182	0.1	-172.03
29360	7.9471	4.7273	0.1	-194.68
29361	7.8558	5.	0.1	-173.82
29362	7.9471	4.9091	0.1	-199.04
29363	7.8558	5.1818	0.1	-164.18
29364	7.9471	5.0909	0.1	-190.57
29365	7.8558	5.3636	0.1	-144.13
29366	7.9471	5.2727	0.1	-171.06
29367	7.8558	5.5455	0.1	-114.2
29368	7.9471	5.4545	0.1	-142.02
29369	7.8558	5.7273	0.1	-74.249
29370	7.9471	5.6364	0.1	-103.78
29371	7.9471	5.8182	0.1	-55.873
29372	7.8558	5.9091	0.1	-27.706
29373	8.0385	0.27273	0.1	-85.651
29374	8.1298	0.18182	0.1	-64.179
29375	8.0385	9.0909e-002	0.1	-32.15
29376	8.0385	0.45455	0.1	-132.09
29377	8.1298	0.36364	0.1	-117.3
29378	8.0385	0.63636	0.1	-169.77
29379	8.1298	0.54545	0.1	-162.9
29380	8.0385	0.81818	0.1	-198.56
29381	8.1298	0.72727	0.1	-201.41
29382	8.0385	1.	0.1	-217.11
29383	8.1298	0.90909	0.1	-231.85
29384	8.0385	1.1818	0.1	-223.07
29385	8.1298	1.0909	0.1	-251.31
29386	8.0385	1.3636	0.1	-214.24
29387	8.1298	1.2727	0.1	-256.01
29388	8.0385	1.5455	0.1	-189.81
29389	8.1298	1.4545	0.1	-242.76
29390	8.0385	1.7273	0.1	-151.55
29391	8.1298	1.6364	0.1	-210.85
29392	8.0385	1.9091	0.1	-104.2
29393	8.1298	1.8182	0.1	-163.65
29394	8.0385	2.0909	0.1	-54.726
29395	8.1298	2.	0.1	-108.59
29396	8.0385	2.2727	0.1	-13.139
29397	8.1298	2.1818	0.1	-55.151
29398	8.0385	2.4545	0.1	-1.8256
29399	8.1298	2.3636	0.1	-13.573
29400	8.0385	2.6364	0.1	-0.67813
29401	8.1298	2.5455	0.1	-1.8051
29402	8.0385	2.8182	0.1	-0.38758
29403	8.1298	2.7273	0.1	-0.65534
29404	8.0385	3.	0.1	-0.32039
29405	8.1298	2.9091	0.1	-0.40841
29406	8.0385	3.1818	0.1	-0.38758
29407	8.1298	3.0909	0.1	-0.40841
29408	8.0385	3.3636	0.1	-0.67813
29409	8.1298	3.2727	0.1	-0.65534
29410	8.0385	3.5455	0.1	-1.8256
29411	8.1298	3.4545	0.1	-1.8051
29412	8.0385	3.7273	0.1	-13.139
29413	8.1298	3.6364	0.1	-13.573
29414	8.0385	3.9091	0.1	-54.726
29415	8.1298	3.8182	0.1	-55.151
29416	8.0385	4.0909	0.1	-104.2
29417	8.1298	4.	0.1	-108.59
29418	8.0385	4.2727	0.1	-151.55
29419	8.1298	4.1818	0.1	-163.65
29420	8.0385	4.4545	0.1	-189.81
29421	8.1298	4.3636	0.1	-210.85
29422	8.0385	4.6364	0.1	-214.24
29423	8.1298	4.5455	0.1	-242.76
29424	8.0385	4.8182	0.1	-223.07
29425	8.1298	4.7273	0.1	-256.01
29426	8.0385	5.	0.1	-217.11
29427	8.1298	4.9091	0.1	-251.31
29428	8.0385	5.1818	0.1	-198.56
29429	8.1298	5.0909	0.1	-231.85
29430	8.0385	5.3636	0.1	-169.77
29431	8.1298	5.2727	0.1	-201.41
29432	8.0385	5.5455	0.1	-132.09
29433	8.1298	5.4545	0.1	-162.9
29434	8.0385	5.7273	0.1	-85.651
29435	8.1298	5.6364	0.1	-117.3
29436	8.1298	5.8182	0.1	-64.179
29437	8.0385	5.9091	0.1	-32.15
29438	8.2212	0.27273	0.1	-96.262
29439	8.3125	0.18182	0.1	-71.976
29440	8.2212	9.0909e-002	0.1	-36.428
29441	8.2212	0.45455	0.1	-148.91
29442	8.3125	0.36364	0.1	-128.75
29443	8.2212	0.63636	0.1	-195.9
29444	8.3125	0.54545	0.1	-182.53
29445	8.2212	0.81818	0.1	-236.58
29446	8.3125	0.72727	0.1	-233.43
29447	8.2212	1.	0.1	-268.31
29448	8.3125	0.90909	0.1	-279.54
29449	8.2212	1.1818	0.1	-286.63
29450	8.3125	1.0909	0.1	-315.86
