Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25680	18.12	5.	0.1	1290.8
25681	17.844	4.9091	0.1	1353.6
25682	17.936	5.	0.1	1333.2
25683	17.66	4.9091	0.1	1396.2
25684	17.752	5.	0.1	1375.8
25685	17.476	4.9091	0.1	1439.
25686	17.568	5.	0.1	1418.5
25687	17.293	4.9091	0.1	1481.9
25688	17.385	5.	0.1	1461.4
25689	17.109	4.9091	0.1	1525.
25690	17.201	5.	0.1	1504.5
25691	16.925	4.9091	0.1	1568.3
25692	17.017	5.	0.1	1547.8
25693	16.741	4.9091	0.1	1611.7
25694	16.833	5.	0.1	1591.2
25695	16.558	4.9091	0.1	1655.3
25696	16.65	5.	0.1	1634.8
25697	16.374	4.9091	0.1	1699.1
25698	16.466	5.	0.1	1678.6
25699	16.19	4.9091	0.1	1743.
25700	16.282	5.	0.1	1722.5
25701	16.006	4.9091	0.1	1787.1
25702	16.098	5.	0.1	1766.6
25703	15.823	4.9091	0.1	1831.3
25704	15.915	5.	0.1	1810.9
25705	15.639	4.9091	0.1	1875.7
25706	15.731	5.	0.1	1855.3
25707	15.455	4.9091	0.1	1920.2
25708	15.547	5.	0.1	1899.8
25709	15.271	4.9091	0.1	1964.8
25710	15.363	5.	0.1	1944.5
25711	15.088	4.9091	0.1	2009.6
25712	15.179	5.	0.1	1989.3
25713	14.904	4.9091	0.1	2054.5
25714	14.996	5.	0.1	2034.2
25715	14.72	4.9091	0.1	2099.4
25716	14.812	5.	0.1	2079.2
25717	14.536	4.9091	0.1	2144.5
25718	14.628	5.	0.1	2124.3
25719	14.353	4.9091	0.1	2189.6
25720	14.444	5.	0.1	2169.4
25721	14.169	4.9091	0.1	2234.8
25722	14.261	5.	0.1	2214.6
25723	13.985	4.9091	0.1	2279.9
25724	14.077	5.	0.1	2259.7
25725	13.801	4.9091	0.1	2324.9
25726	13.893	5.	0.1	2304.7
25727	13.618	4.9091	0.1	2369.8
25728	13.709	5.	0.1	2349.5
25729	13.434	4.9091	0.1	2414.3
25730	13.526	5.	0.1	2393.9
25731	13.25	4.9091	0.1	2458.4
25732	13.342	5.	0.1	2437.8
25733	13.066	4.9091	0.1	2501.8
25734	13.158	5.	0.1	2481.
25735	12.882	4.9091	0.1	2544.3
25736	12.974	5.	0.1	2523.1
25737	12.699	4.9091	0.1	2585.4
25738	12.791	5.	0.1	2563.8
25739	12.515	4.9091	0.1	2624.6
25740	12.607	5.	0.1	2602.5
25741	12.331	4.9091	0.1	2661.4
25742	12.423	5.	0.1	2638.5
25743	12.147	4.9091	0.1	2694.9
25744	12.239	5.	0.1	2671.1
25745	11.964	4.9091	0.1	2724.2
25746	12.056	5.	0.1	2699.2
25747	11.78	4.9091	0.1	2747.9
25748	11.872	5.	0.1	2721.3
25749	11.596	4.9091	0.1	2764.8
25750	11.688	5.	0.1	2735.9
25751	11.412	4.9091	0.1	2773.2
25752	11.504	5.	0.1	2741.2
25753	11.229	4.9091	0.1	2771.4
25754	11.321	5.	0.1	2734.8
25755	11.045	4.9091	0.1	2757.9
25756	11.137	5.	0.1	2714.7
25757	10.861	4.9091	0.1	2732.
25758	10.953	5.	0.1	2678.7
25759	10.677	4.9091	0.1	2694.3
25760	10.769	5.	0.1	2625.7
25761	10.494	4.9091	0.1	2648.8
25762	10.585	5.	0.1	2556.9
25763	10.31	4.9091	0.1	2605.1
25764	10.402	5.	0.1	2478.5
25765	10.126	4.9091	0.1	2584.7
25766	10.218	5.	0.1	2405.4
25767	9.9423	4.9091	0.1	2683.3
25768	10.034	5.	0.1	2371.6
25769	9.8504	5.	0.1	2532.1
25770	9.7585	4.9091	0.1	2281.2
25771	23.724	5.0909	0.1	141.4
25772	23.816	5.1818	0.1	125.32
25773	23.908	5.0909	0.1	124.83
25774	23.541	5.0909	0.1	163.71
25775	23.632	5.1818	0.1	145.04
25776	23.357	5.0909	0.1	190.5
25777	23.449	5.1818	0.1	170.46
25778	23.173	5.0909	0.1	220.37
25779	23.265	5.1818	0.1	199.65
25780	22.989	5.0909	0.1	252.41
25781	23.081	5.1818	0.1	231.38
25782	22.806	5.0909	0.1	286.02
25783	22.897	5.1818	0.1	264.91
25784	22.622	5.0909	0.1	320.8
25785	22.714	5.1818	0.1	299.72
25786	22.438	5.0909	0.1	356.47
25787	22.53	5.1818	0.1	335.46
25788	22.254	5.0909	0.1	392.84
25789	22.346	5.1818	0.1	371.93
25790	22.071	5.0909	0.1	429.76
25791	22.162	5.1818	0.1	408.96
25792	21.887	5.0909	0.1	467.16
25793	21.979	5.1818	0.1	446.46
25794	21.703	5.0909	0.1	504.94
25795	21.795	5.1818	0.1	484.34
25796	21.519	5.0909	0.1	543.08
25797	21.611	5.1818	0.1	522.56
25798	21.335	5.0909	0.1	581.52
25799	21.427	5.1818	0.1	561.08
25800	21.152	5.0909	0.1	620.25
25801	21.244	5.1818	0.1	599.87
25802	20.968	5.0909	0.1	659.25
25803	21.06	5.1818	0.1	638.92
25804	20.784	5.0909	0.1	698.49
25805	20.876	5.1818	0.1	678.21
25806	20.6	5.0909	0.1	737.97
25807	20.692	5.1818	0.1	717.72
25808	20.417	5.0909	0.1	777.68
25809	20.509	5.1818	0.1	757.45
25810	20.233	5.0909	0.1	817.61
25811	20.325	5.1818	0.1	797.4
25812	20.049	5.0909	0.1	857.76
25813	20.141	5.1818	0.1	837.56
25814	19.865	5.0909	0.1	898.13
25815	19.957	5.1818	0.1	877.92
25816	19.682	5.0909	0.1	938.7
25817	19.774	5.1818	0.1	918.49
25818	19.498	5.0909	0.1	979.48
25819	19.59	5.1818	0.1	959.26
25820	19.314	5.0909	0.1	1020.5
25821	19.406	5.1818	0.1	1000.2
25822	19.13	5.0909	0.1	1061.6
25823	19.222	5.1818	0.1	1041.4
25824	18.947	5.0909	0.1	1103.
25825	19.038	5.1818	0.1	1082.8
25826	18.763	5.0909	0.1	1144.6
25827	18.855	5.1818	0.1	1124.3
25828	18.579	5.0909	0.1	1186.4
25829	18.671	5.1818	0.1	1166.1
25830	18.395	5.0909	0.1	1228.3
25831	18.487	5.1818	0.1	1208.
25832	18.212	5.0909	0.1	1270.5
25833	18.303	5.1818	0.1	1250.1
25834	18.028	5.0909	0.1	1312.8
25835	18.12	5.1818	0.1	1292.5
25836	17.844	5.0909	0.1	1355.4
25837	17.936	5.1818	0.1	1335.
25838	17.66	5.0909	0.1	1398.1
25839	17.752	5.1818	0.1	1377.7
25840	17.476	5.0909	0.1	1441.
25841	17.568	5.1818	0.1	1420.6
25842	17.293	5.0909	0.1	1484.1
25843	17.385	5.1818	0.1	1463.6
25844	17.109	5.0909	0.1	1527.3
25845	17.201	5.1818	0.1	1506.9
25846	16.925	5.0909	0.1	1570.8
25847	17.017	5.1818	0.1	1550.3
25848	16.741	5.0909	0.1	1614.4
25849	16.833	5.1818	0.1	1593.9
25850	16.558	5.0909	0.1	1658.1
25851	16.65	5.1818	0.1	1637.7
25852	16.374	5.0909	0.1	1702.1
25853	16.466	5.1818	0.1	1681.6
25854	16.19	5.0909	0.1	1746.2
25855	16.282	5.1818	0.1	1725.7
25856	16.006	5.0909	0.1	1790.5
25857	16.098	5.1818	0.1	1770.
25858	15.823	5.0909	0.1	1834.9
25859	15.915	5.1818	0.1	1814.5
25860	15.639	5.0909	0.1	1879.4
25861	15.731	5.1818	0.1	1859.
25862	15.455	5.0909	0.1	1924.1
25863	15.547	5.1818	0.1	1903.8
25864	15.271	5.0909	0.1	1969.
25865	15.363	5.1818	0.1	1948.6
25866	15.088	5.0909	0.1	2013.9
25867	15.179	5.1818	0.1	1993.6
25868	14.904	5.0909	0.1	2059.
25869	14.996	5.1818	0.1	2038.7
25870	14.72	5.0909	0.1	2104.1
25871	14.812	5.1818	0.1	2083.9
25872	14.536	5.0909	0.1	2149.3
25873	14.628	5.1818	0.1	2129.1
25874	14.353	5.0909	0.1	2194.4
25875	14.444	5.1818	0.1	2174.3
25876	14.169	5.0909	0.1	2239.5
25877	14.261	5.1818	0.1	2219.4
25878	13.985	5.0909	0.1	2284.5
25879	14.077	5.1818	0.1	2264.4
25880	13.801	5.0909	0.1	2329.3
25881	13.893	5.1818	0.1	2309.2
25882	13.618	5.0909	0.1	2373.6
25883	13.709	5.1818	0.1	2353.6
25884	13.434	5.0909	0.1	2417.4
25885	13.526	5.1818	0.1	2397.4
25886	13.25	5.0909	0.1	2460.4
25887	13.342	5.1818	0.1	2440.4
25888	13.066	5.0909	0.1	2502.3
25889	13.158	5.1818	0.1	2482.2
25890	12.882	5.0909	0.1	2542.7
25891	12.974	5.1818	0.1	2522.6
25892	12.699	5.0909	0.1	2580.9
25893	12.791	5.1818	0.1	2560.9
25894	12.515	5.0909	0.1	2616.4
25895	12.607	5.1818	0.1	2596.4
25896	12.331	5.0909	0.1	2648.3
25897	12.423	5.1818	0.1	2628.3
25898	12.147	5.0909	0.1	2675.3
25899	12.239	5.1818	0.1	2655.5
25900	11.964	5.0909	0.1	2696.2
25901	12.056	5.1818	0.1	2676.5
25902	11.78	5.0909	0.1	2709.
25903	11.872	5.1818	0.1	2689.5
25904	11.596	5.0909	0.1	2711.8
25905	11.688	5.1818	0.1	2692.5
25906	11.412	5.0909	0.1	2701.9
25907	11.504	5.1818	0.1	2682.7
25908	11.229	5.0909	0.1	2676.5
25909	11.321	5.1818	0.1	2657.1
25910	11.045	5.0909	0.1	2632.6
25911	11.137	5.1818	0.1	2612.2
25912	10.861	5.0909	0.1	2567.3
25913	10.953	5.1818	0.1	2544.4
25914	10.677	5.0909	0.1	2479.3
25915	10.769	5.1818	0.1	2450.9
25916	10.494	5.0909	0.1	2370.9
25917	10.585	5.1818	0.1	2330.6
25918	10.31	5.0909	0.1	2252.3
25919	10.402	5.1818	0.1	2188.7
25920	10.126	5.0909	0.1	2150.2
25921	10.218	5.1818	0.1	2041.4
25922	9.9423	5.0909	0.1	2158.6
25923	10.034	5.1818	0.1	1929.6
25924	9.8504	5.1818	0.1	1998.5
25925	9.7585	5.0909	0.1	1814.9
25926	23.724	5.2727	0.1	127.75
25927	23.816	5.3636	0.1	110.05
25928	23.908	5.2727	0.1	110.28
25929	23.541	5.2727	0.1	151.18
25930	23.632	5.3636	0.1	130.93
25931	23.357	5.2727	0.1	179.34
25932	23.449	5.3636	0.1	157.99
25933	23.173	5.2727	0.1	210.59
25934	23.265	5.3636	0.1	188.89
25935	22.989	5.2727	0.1	243.92
25936	23.081	5.3636	0.1	222.2
25937	22.806	5.2727	0.1	278.69
25938	22.897	5.3636	0.1	257.08
25939	22.622	5.2727	0.1	314.48
25940	22.714	5.3636	0.1	293.04
25941	22.438	5.2727	0.1	351.04
25942	22.53	5.3636	0.1	329.78
25943	22.254	5.2727	0.1	388.17
25944	22.346	5.3636	0.1	367.09
25945	22.071	5.2727	0.1	425.77
25946	22.162	5.3636	0.1	404.84
25947	21.887	5.2727	0.1	463.75
25948	21.979	5.3636	0.1	442.97
25949	21.703	5.2727	0.1	502.06
25950	21.795	5.3636	0.1	481.4
25951	21.519	5.2727	0.1	540.67
25952	21.611	5.3636	0.1	520.11
25953	21.335	5.2727	0.1	579.53
25954	21.427	5.3636	0.1	559.06
25955	21.152	5.2727	0.1	618.63
25956	21.244	5.3636	0.1	598.24
25957	20.968	5.2727	0.1	657.97
25958	21.06	5.3636	0.1	637.64
25959	20.784	5.2727	0.1	697.52
25960	20.876	5.3636	0.1	677.24
25961	20.6	5.2727	0.1	737.28
25962	20.692	5.3636	0.1	717.04
25963	20.417	5.2727	0.1	777.24
25964	20.509	5.3636	0.1	757.03
25965	20.233	5.2727	0.1	817.41
25966	20.325	5.3636	0.1	797.22
25967	20.049	5.2727	0.1	857.78
25968	20.141	5.3636	0.1	837.6
25969	19.865	5.2727	0.1	898.35
25970	19.957	5.3636	0.1	878.17
25971	19.682	5.2727	0.1	939.11
25972	19.774	5.3636	0.1	918.93
25973	19.498	5.2727	0.1	980.07
25974	19.59	5.3636	0.1	959.88
25975	19.314	5.2727	0.1	1021.2
25976	19.406	5.3636	0.1	1001.
25977	19.13	5.2727	0.1	1062.6
25978	19.222	5.3636	0.1	1042.3
25979	18.947	5.2727	0.1	1104.1
25980	19.038	5.3636	0.1	1083.9
25981	18.763	5.2727	0.1	1145.8
25982	18.855	5.3636	0.1	1125.6
25983	18.579	5.2727	0.1	1187.7
25984	18.671	5.3636	0.1	1167.5
25985	18.395	5.2727	0.1	1229.9
25986	18.487	5.3636	0.1	1209.6
25987	18.212	5.2727	0.1	1272.2
25988	18.303	5.3636	0.1	1251.8
25989	18.028	5.2727	0.1	1314.6
25990	18.12	5.3636	0.1	1294.3
25991	17.844	5.2727	0.1	1357.3
25992	17.936	5.3636	0.1	1336.9
25993	17.66	5.2727	0.1	1400.2
25994	17.752	5.3636	0.1	1379.8
25995	17.476	5.2727	0.1	1443.2
25996	17.568	5.3636	0.1	1422.8
25997	17.293	5.2727	0.1	1486.5
25998	17.385	5.3636	0.1	1466.
25999	17.109	5.2727	0.1	1529.9
26000	17.201	5.3636	0.1	1509.4
26001	16.925	5.2727	0.1	1573.5
26002	17.017	5.3636	0.1	1553.
26003	16.741	5.2727	0.1	1617.2
26004	16.833	5.3636	0.1	1596.8
26005	16.558	5.2727	0.1	1661.2
26006	16.65	5.3636	0.1	1640.7
26007	16.374	5.2727	0.1	1705.3
26008	16.466	5.3636	0.1	1684.8
26009	16.19	5.2727	0.1	1749.6
26010	16.282	5.3636	0.1	1729.1
26011	16.006	5.2727	0.1	1794.
26012	16.098	5.3636	0.1	1773.6
26013	15.823	5.2727	0.1	1838.7
26014	15.915	5.3636	0.1	1818.2
26015	15.639	5.2727	0.1	1883.4
26016	15.731	5.3636	0.1	1863.
26017	15.455	5.2727	0.1	1928.3
26018	15.547	5.3636	0.1	1907.9
26019	15.271	5.2727	0.1	1973.3
26020	15.363	5.3636	0.1	1953.
26021	15.088	5.2727	0.1	2018.4
26022	15.179	5.3636	0.1	1998.1
26023	14.904	5.2727	0.1	2063.6
26024	14.996	5.3636	0.1	2043.4
26025	14.72	5.2727	0.1	2108.9
26026	14.812	5.3636	0.1	2088.7
26027	14.536	5.2727	0.1	2154.1
26028	14.628	5.3636	0.1	2133.9
26029	14.353	5.2727	0.1	2199.3
26030	14.444	5.3636	0.1	2179.2
26031	14.169	5.2727	0.1	2244.3
26032	14.261	5.3636	0.1	2224.3
26033	13.985	5.2727	0.1	2289.1
26034	14.077	5.3636	0.1	2269.1
26035	13.801	5.2727	0.1	2333.5
26036	13.893	5.3636	0.1	2313.6
26037	13.618	5.2727	0.1	2377.3
26038	13.709	5.3636	0.1	2357.6
26039	13.434	5.2727	0.1	2420.4
26040	13.526	5.3636	0.1	2400.7
26041	13.25	5.2727	0.1	2462.2
26042	13.342	5.3636	0.1	2442.8
26043	13.066	5.2727	0.1	2502.6
26044	13.158	5.3636	0.1	2483.4
26045	12.882	5.2727	0.1	2540.9
26046	12.974	5.3636	0.1	2522.
26047	12.699	5.2727	0.1	2576.4
26048	12.791	5.3636	0.1	2557.9
26049	12.515	5.2727	0.1	2608.3
26050	12.607	5.3636	0.1	2590.4
26051	12.331	5.2727	0.1	2635.5
26052	12.423	5.3636	0.1	2618.4
26053	12.147	5.2727	0.1	2656.6
26054	12.239	5.3636	0.1	2640.5
26055	11.964	5.2727	0.1	2669.7
26056	12.056	5.3636	0.1	2655.
26057	11.78	5.2727	0.1	2672.7
26058	11.872	5.3636	0.1	2659.9
26059	11.596	5.2727	0.1	2662.9
26060	11.688	5.3636	0.1	2652.5
26061	11.412	5.2727	0.1	2637.
26062	11.504	5.3636	0.1	2629.7
26063	11.229	5.2727	0.1	2591.3
26064	11.321	5.3636	0.1	2587.7
26065	11.045	5.2727	0.1	2521.6
26066	11.137	5.3636	0.1	2522.4
26067	10.861	5.2727	0.1	2423.8
26068	10.953	5.3636	0.1	2428.9
26069	10.677	5.2727	0.1	2295.
26070	10.769	5.3636	0.1	2303.1
26071	10.494	5.2727	0.1	2135.8
26072	10.585	5.3636	0.1	2142.5
26073	10.31	5.2727	0.1	1956.
26074	10.402	5.3636	0.1	1950.1
26075	10.126	5.2727	0.1	1784.6
26076	10.218	5.3636	0.1	1740.9
26077	9.9423	5.2727	0.1	1713.9
26078	10.034	5.3636	0.1	1557.7
26079	9.8504	5.3636	0.1	1540.5
26080	9.7585	5.2727	0.1	1419.2
26081	23.724	5.4545	0.1	112.1
26082	23.816	5.5455	0.1	92.178
26083	23.908	5.4545	0.1	93.245
26084	23.541	5.4545	0.1	137.31
26085	23.632	5.5455	0.1	115.16
26086	23.357	5.4545	0.1	167.47
26087	23.449	5.5455	0.1	144.88
26088	23.173	5.4545	0.1	200.58
26089	23.265	5.5455	0.1	178.16
26090	22.989	5.4545	0.1	235.51
26091	23.081	5.5455	0.1	213.4
26092	22.806	5.4545	0.1	271.61
26093	22.897	5.5455	0.1	249.82
26094	22.622	5.4545	0.1	308.51
26095	22.714	5.5455	0.1	287.02
26096	22.438	5.4545	0.1	345.99
26097	22.53	5.5455	0.1	324.75
26098	22.254	5.4545	0.1	383.91
26099	22.346	5.5455	0.1	362.9
26100	22.071	5.4545	0.1	422.18
26101	22.162	5.5455	0.1	401.36
26102	21.887	5.4545	0.1	460.75
26103	21.979	5.5455	0.1	440.09
26104	21.703	5.4545	0.1	499.57
26105	21.795	5.5455	0.1	479.05
26106	21.519	5.4545	0.1	538.62
26107	21.611	5.5455	0.1	518.21
26108	21.335	5.4545	0.1	577.88
26109	21.427	5.5455	0.1	557.57
26110	21.152	5.4545	0.1	617.35
26111	21.244	5.5455	0.1	597.11
26112	20.968	5.4545	0.1	657.
26113	21.06	5.5455	0.1	636.83
26114	20.784	5.4545	0.1	696.85
26115	20.876	5.5455	0.1	676.73
26116	20.6	5.4545	0.1	736.88
26117	20.692	5.5455	0.1	716.8
26118	20.417	5.4545	0.1	777.09
26119	20.509	5.5455	0.1	757.04
26120	20.233	5.4545	0.1	817.49
26121	20.325	5.5455	0.1	797.45
26122	20.049	5.4545	0.1	858.06
26123	20.141	5.5455	0.1	838.04
26124	19.865	5.4545	0.1	898.83
26125	19.957	5.5455	0.1	878.8
26126	19.682	5.4545	0.1	939.77
26127	19.774	5.5455	0.1	919.74
26128	19.498	5.4545	0.1	980.9
26129	19.59	5.5455	0.1	960.86
26130	19.314	5.4545	0.1	1022.2
26131	19.406	5.5455	0.1	1002.2
26132	19.13	5.4545	0.1	1063.7
26133	19.222	5.5455	0.1	1043.6
26134	18.947	5.4545	0.1	1105.4
26135	19.038	5.5455	0.1	1085.3
26136	18.763	5.4545	0.1	1147.3
26137	18.855	5.5455	0.1	1127.2
26138	18.579	5.4545	0.1	1189.3
26139	18.671	5.5455	0.1	1169.2
26140	18.395	5.4545	0.1	1231.6
26141	18.487	5.5455	0.1	1211.4
26142	18.212	5.4545	0.1	1274.
26143	18.303	5.5455	0.1	1253.8
26144	18.028	5.4545	0.1	1316.7
26145	18.12	5.5455	0.1	1296.4
26146	17.844	5.4545	0.1	1359.5
26147	17.936	5.5455	0.1	1339.2
26148	17.66	5.4545	0.1	1402.5
26149	17.752	5.5455	0.1	1382.2
26150	17.476	5.4545	0.1	1445.7
26151	17.568	5.5455	0.1	1425.4
26152	17.293	5.4545	0.1	1489.1
26153	17.385	5.5455	0.1	1468.7
26154	17.109	5.4545	0.1	1532.6
26155	17.201	5.5455	0.1	1512.3
26156	16.925	5.4545	0.1	1576.4
26157	17.017	5.5455	0.1	1556.
26158	16.741	5.4545	0.1	1620.3
26159	16.833	5.5455	0.1	1599.9
26160	16.558	5.4545	0.1	1664.4
26161	16.65	5.5455	0.1	1644.
26162	16.374	5.4545	0.1	1708.7
26163	16.466	5.5455	0.1	1688.3
26164	16.19	5.4545	0.1	1753.2
26165	16.282	5.5455	0.1	1732.8
26166	16.006	5.4545	0.1	1797.8
26167	16.098	5.5455	0.1	1777.4
26168	15.823	5.4545	0.1	1842.6
26169	15.915	5.5455	0.1	1822.3
26170	15.639	5.4545	0.1	1887.6
26171	15.731	5.5455	0.1	1867.2
26172	15.455	5.4545	0.1	1932.6
26173	15.547	5.5455	0.1	1912.3
26174	15.271	5.4545	0.1	1977.8
26175	15.363	5.5455	0.1	1957.5
26176	15.088	5.4545	0.1	2023.1
26177	15.179	5.5455	0.1	2002.8
26178	14.904	5.4545	0.1	2068.4
26179	14.996	5.5455	0.1	2048.2
26180	14.72	5.4545	0.1	2113.8
26181	14.812	5.5455	0.1	2093.6
26182	14.536	5.4545	0.1	2159.
26183	14.628	5.5455	0.1	2139.
26184	14.353	5.4545	0.1	2204.2
26185	14.444	5.5455	0.1	2184.2
26186	14.169	5.4545	0.1	2249.1
26187	14.261	5.5455	0.1	2229.2
26188	13.985	5.4545	0.1	2293.7
26189	14.077	5.5455	0.1	2273.9
26190	13.801	5.4545	0.1	2337.7
26191	13.893	5.5455	0.1	2318.1
26192	13.618	5.4545	0.1	2381.
26193	13.709	5.5455	0.1	2361.6
26194	13.434	5.4545	0.1	2423.2
26195	13.526	5.5455	0.1	2404.
26196	13.25	5.4545	0.1	2463.9
26197	13.342	5.5455	0.1	2445.1
26198	13.066	5.4545	0.1	2502.8
26199	13.158	5.5455	0.1	2484.4
26200	12.882	5.4545	0.1	2539.
26201	12.974	5.5455	0.1	2521.3
26202	12.699	5.4545	0.1	2571.9
26203	12.791	5.5455	0.1	2555.
26204	12.515	5.4545	0.1	2600.5
26205	12.607	5.5455	0.1	2584.6
26206	12.331	5.4545	0.1	2623.3
26207	12.423	5.5455	0.1	2608.9
26208	12.147	5.4545	0.1	2638.9
26209	12.239	5.5455	0.1	2626.4
26210	11.964	5.4545	0.1	2645.1
26211	12.056	5.5455	0.1	2635.2
26212	11.78	5.4545	0.1	2639.5
26213	11.872	5.5455	0.1	2632.9
26214	11.596	5.4545	0.1	2618.9
26215	11.688	5.5455	0.1	2616.7
26216	11.412	5.4545	0.1	2579.8
26217	11.504	5.5455	0.1	2583.1
26218	11.229	5.4545	0.1	2517.7
26219	11.321	5.5455	0.1	2528.1
26220	11.045	5.4545	0.1	2427.8
26221	11.137	5.5455	0.1	2446.9
26222	10.861	5.4545	0.1	2305.2
26223	10.953	5.5455	0.1	2334.3
26224	10.677	5.4545	0.1	2145.8
26225	10.769	5.5455	0.1	2185.5
26226	10.494	5.4545	0.1	1948.3
26227	10.585	5.5455	0.1	1996.5
26228	10.31	5.4545	0.1	1719.4
26229	10.402	5.5455	0.1	1767.7
26230	10.126	5.4545	0.1	1484.7
26231	10.218	5.5455	0.1	1508.4
26232	9.9423	5.4545	0.1	1331.7
26233	10.034	5.5455	0.1	1254.4
26234	9.8504	5.5455	0.1	1137.4
26235	9.7585	5.4545	0.1	1068.9
26236	23.724	5.6364	0.1	94.372
26237	23.816	5.7273	0.1	71.372
26238	23.908	5.6364	0.1	72.98
26239	23.541	5.6364	0.1	122.69
26240	23.632	5.7273	0.1	99.555
26241	23.357	5.6364	0.1	155.82
26242	23.449	5.7273	0.1	133.69
26243	23.173	5.6364	0.1	191.29
26244	23.265	5.7273	0.1	170.04
26245	22.989	5.6364	0.1	228.02
26246	23.081	5.7273	0.1	207.46
26247	22.806	5.6364	0.1	265.51
26248	22.897	5.7273	0.1	245.48
26249	22.622	5.6364	0.1	303.52
26250	22.714	5.7273	0.1	283.9
26251	22.438	5.6364	0.1	341.89
26252	22.53	5.7273	0.1	322.61
26253	22.254	5.6364	0.1	380.55
26254	22.346	5.7273	0.1	361.53
26255	22.071	5.6364	0.1	419.45
26256	22.162	5.7273	0.1	400.64
26257	21.887	5.6364	0.1	458.55
26258	21.979	5.7273	0.1	439.92
26259	21.703	5.6364	0.1	497.84
26260	21.795	5.7273	0.1	479.35
26261	21.519	5.6364	0.1	537.3
26262	21.611	5.7273	0.1	518.92
26263	21.335	5.6364	0.1	576.93
26264	21.427	5.7273	0.1	558.63
26265	21.152	5.6364	0.1	616.72
26266	21.244	5.7273	0.1	598.49
26267	20.968	5.6364	0.1	656.67
26268	21.06	5.7273	0.1	638.48
26269	20.784	5.6364	0.1	696.78
26270	20.876	5.7273	0.1	678.62
26271	20.6	5.6364	0.1	737.05
26272	20.692	5.7273	0.1	718.91
26273	20.417	5.6364	0.1	777.49
26274	20.509	5.7273	0.1	759.35
26275	20.233	5.6364	0.1	818.09
26276	20.325	5.7273	0.1	799.94
26277	20.049	5.6364	0.1	858.86
26278	20.141	5.7273	0.1	840.69
26279	19.865	5.6364	0.1	899.8
26280	19.957	5.7273	0.1	881.6
26281	19.682	5.6364	0.1	940.91
26282	19.774	5.7273	0.1	922.67
26283	19.498	5.6364	0.1	982.2
26284	19.59	5.7273	0.1	963.92
26285	19.314	5.6364	0.1	1023.7
26286	19.406	5.7273	0.1	1005.3
26287	19.13	5.6364	0.1	1065.3
26288	19.222	5.7273	0.1	1046.9
26289	18.947	5.6364	0.1	1107.1
26290	19.038	5.7273	0.1	1088.7
26291	18.763	5.6364	0.1	1149.1
26292	18.855	5.7273	0.1	1130.6
26293	18.579	5.6364	0.1	1191.3
26294	18.671	5.7273	0.1	1172.8
26295	18.395	5.6364	0.1	1233.7
26296	18.487	5.7273	0.1	1215.1
26297	18.212	5.6364	0.1	1276.3
26298	18.303	5.7273	0.1	1257.6
26299	18.028	5.6364	0.1	1319.1
26300	18.12	5.7273	0.1	1300.3
26301	17.844	5.6364	0.1	1362.
26302	17.936	5.7273	0.1	1343.2
26303	17.66	5.6364	0.1	1405.1
26304	17.752	5.7273	0.1	1386.3
26305	17.476	5.6364	0.1	1448.5
26306	17.568	5.7273	0.1	1429.5
26307	17.293	5.6364	0.1	1492.
26308	17.385	5.7273	0.1	1473.
26309	17.109	5.6364	0.1	1535.7
26310	17.201	5.7273	0.1	1516.7
26311	16.925	5.6364	0.1	1579.6
26312	17.017	5.7273	0.1	1560.5
26313	16.741	5.6364	0.1	1623.7
26314	16.833	5.7273	0.1	1604.5
26315	16.558	5.6364	0.1	1668.
26316	16.65	5.7273	0.1	1648.8
26317	16.374	5.6364	0.1	1712.5
26318	16.466	5.7273	0.1	1693.2
26319	16.19	5.6364	0.1	1757.1
26320	16.282	5.7273	0.1	1737.8
26321	16.006	5.6364	0.1	1801.9
26322	16.098	5.7273	0.1	1782.6
26323	15.823	5.6364	0.1	1846.9
26324	15.915	5.7273	0.1	1827.5
26325	15.639	5.6364	0.1	1892.
26326	15.731	5.7273	0.1	1872.6
26327	15.455	5.6364	0.1	1937.2
26328	15.547	5.7273	0.1	1917.8
26329	15.271	5.6364	0.1	1982.6
26330	15.363	5.7273	0.1	1963.2
26331	15.088	5.6364	0.1	2028.
26332	15.179	5.7273	0.1	2008.6
26333	14.904	5.6364	0.1	2073.4
26334	14.996	5.7273	0.1	2054.
26335	14.72	5.6364	0.1	2118.8
26336	14.812	5.7273	0.1	2099.5
26337	14.536	5.6364	0.1	2164.2
26338	14.628	5.7273	0.1	2144.9
26339	14.353	5.6364	0.1	2209.3
26340	14.444	5.7273	0.1	2190.1
26341	14.169	5.6364	0.1	2254.1
26342	14.261	5.7273	0.1	2235.
26343	13.985	5.6364	0.1	2298.4
26344	14.077	5.7273	0.1	2279.4
26345	13.801	5.6364	0.1	2342.
26346	13.893	5.7273	0.1	2323.3
26347	13.618	5.6364	0.1	2384.7
26348	13.709	5.7273	0.1	2366.2
26349	13.434	5.6364	0.1	2426.
26350	13.526	5.7273	0.1	2407.9
26351	13.25	5.6364	0.1	2465.6
26352	13.342	5.7273	0.1	2448.1
26353	13.066	5.6364	0.1	2503.
26354	13.158	5.7273	0.1	2486.1
26355	12.882	5.6364	0.1	2537.3
26356	12.974	5.7273	0.1	2521.3
26357	12.699	5.6364	0.1	2567.7
26358	12.791	5.7273	0.1	2552.9
