Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26416	10.162	0.45455	0.1	-5.7191e-003
26417	10.254	0.36364	0.1	-8.5521e-003
26418	10.162	0.63636	0.1	2.0107
26419	10.254	0.54545	0.1	1.036e-002
26420	10.162	0.81818	0.1	5.1569
26421	10.254	0.72727	0.1	2.8554
26422	10.162	1.	0.1	8.1407
26423	10.254	0.90909	0.1	5.7764
26424	10.162	1.1818	0.1	10.942
26425	10.254	1.0909	0.1	8.5335
26426	10.162	1.3636	0.1	13.542
26427	10.254	1.2727	0.1	11.107
26428	10.162	1.5455	0.1	15.922
26429	10.254	1.4545	0.1	13.48
26430	10.162	1.7273	0.1	18.064
26431	10.254	1.6364	0.1	15.634
26432	10.162	1.9091	0.1	19.954
26433	10.254	1.8182	0.1	17.555
26434	10.162	2.0909	0.1	21.576
26435	10.254	2.	0.1	19.228
26436	10.162	2.2727	0.1	22.921
26437	10.254	2.1818	0.1	20.641
26438	10.162	2.4545	0.1	23.977
26439	10.254	2.3636	0.1	21.785
26440	10.162	2.6364	0.1	24.737
26441	10.254	2.5455	0.1	22.65
26442	10.162	2.8182	0.1	25.195
26443	10.254	2.7273	0.1	23.23
26444	10.162	3.	0.1	25.348
26445	10.254	2.9091	0.1	23.521
26446	10.162	3.1818	0.1	25.195
26447	10.254	3.0909	0.1	23.521
26448	10.162	3.3636	0.1	24.737
26449	10.254	3.2727	0.1	23.23
26450	10.162	3.5455	0.1	23.977
26451	10.254	3.4545	0.1	22.65
26452	10.162	3.7273	0.1	22.921
26453	10.254	3.6364	0.1	21.785
26454	10.162	3.9091	0.1	21.576
26455	10.254	3.8182	0.1	20.641
26456	10.162	4.0909	0.1	19.954
26457	10.254	4.	0.1	19.228
26458	10.162	4.2727	0.1	18.064
26459	10.254	4.1818	0.1	17.555
26460	10.162	4.4545	0.1	15.922
26461	10.254	4.3636	0.1	15.634
26462	10.162	4.6364	0.1	13.542
26463	10.254	4.5455	0.1	13.48
26464	10.162	4.8182	0.1	10.942
26465	10.254	4.7273	0.1	11.107
26466	10.162	5.	0.1	8.1407
26467	10.254	4.9091	0.1	8.5335
26468	10.162	5.1818	0.1	5.1569
26469	10.254	5.0909	0.1	5.7764
26470	10.162	5.3636	0.1	2.0107
26471	10.254	5.2727	0.1	2.8554
26472	10.162	5.5455	0.1	-5.7187e-003
26473	10.254	5.4545	0.1	1.0359e-002
26474	10.162	5.7273	0.1	3.8088e-004
26475	10.254	5.6364	0.1	-8.5514e-003
26476	10.254	5.8182	0.1	9.3722e-003
26477	10.162	5.9091	0.1	2.437e-003
26478	10.347	0.27273	0.1	6.6985e-005
26479	10.439	0.18182	0.1	7.644e-003
26480	10.347	9.0909e-002	0.1	1.904e-003
26481	10.347	0.45455	0.1	-4.4625e-003
26482	10.439	0.36364	0.1	-6.8279e-003
26483	10.347	0.63636	0.1	0.6566
26484	10.439	0.54545	0.1	8.8664e-004
26485	10.347	0.81818	0.1	3.4934
26486	10.439	0.72727	0.1	1.3879
26487	10.347	1.	0.1	6.187
26488	10.439	0.90909	0.1	4.0182
26489	10.347	1.1818	0.1	8.7158
26490	10.439	1.0909	0.1	6.5019
26491	10.347	1.3636	0.1	11.062
26492	10.439	1.2727	0.1	8.8201
26493	10.347	1.5455	0.1	13.209
26494	10.439	1.4545	0.1	10.957
26495	10.347	1.7273	0.1	15.141
26496	10.439	1.6364	0.1	12.896
26497	10.347	1.9091	0.1	16.845
26498	10.439	1.8182	0.1	14.625
26499	10.347	2.0909	0.1	18.308
26500	10.439	2.	0.1	16.131
26501	10.347	2.2727	0.1	19.52
26502	10.439	2.1818	0.1	17.403
26503	10.347	2.4545	0.1	20.473
26504	10.439	2.3636	0.1	18.432
26505	10.347	2.6364	0.1	21.158
26506	10.439	2.5455	0.1	19.21
26507	10.347	2.8182	0.1	21.571
26508	10.439	2.7273	0.1	19.732
26509	10.347	3.	0.1	21.709
26510	10.439	2.9091	0.1	19.994
26511	10.347	3.1818	0.1	21.571
26512	10.439	3.0909	0.1	19.994
26513	10.347	3.3636	0.1	21.158
26514	10.439	3.2727	0.1	19.732
26515	10.347	3.5455	0.1	20.473
26516	10.439	3.4545	0.1	19.21
26517	10.347	3.7273	0.1	19.52
26518	10.439	3.6364	0.1	18.432
26519	10.347	3.9091	0.1	18.308
26520	10.439	3.8182	0.1	17.403
26521	10.347	4.0909	0.1	16.845
26522	10.439	4.	0.1	16.131
26523	10.347	4.2727	0.1	15.141
26524	10.439	4.1818	0.1	14.625
26525	10.347	4.4545	0.1	13.209
26526	10.439	4.3636	0.1	12.896
26527	10.347	4.6364	0.1	11.062
26528	10.439	4.5455	0.1	10.956
26529	10.347	4.8182	0.1	8.7158
26530	10.439	4.7273	0.1	8.8201
26531	10.347	5.	0.1	6.187
26532	10.439	4.9091	0.1	6.5019
26533	10.347	5.1818	0.1	3.4933
26534	10.439	5.0909	0.1	4.0181
26535	10.347	5.3636	0.1	0.65659
26536	10.439	5.2727	0.1	1.3878
26537	10.347	5.5455	0.1	-4.4619e-003
26538	10.439	5.4545	0.1	8.8692e-004
26539	10.347	5.7273	0.1	6.7943e-005
26540	10.439	5.6364	0.1	-6.8271e-003
26541	10.439	5.8182	0.1	7.6448e-003
26542	10.347	5.9091	0.1	1.905e-003
26543	10.531	0.27273	0.1	1.1889e-004
26544	10.624	0.18182	0.1	6.2893e-003
26545	10.531	9.0909e-002	0.1	1.61e-003
26546	10.531	0.45455	0.1	-3.2591e-003
26547	10.624	0.36364	0.1	-5.1295e-003
26548	10.531	0.63636	0.1	9.0387e-003
26549	10.624	0.54545	0.1	5.5485e-004
26550	10.531	0.81818	0.1	1.931
26551	10.624	0.72727	0.1	9.7461e-002
26552	10.531	1.	0.1	4.3514
26553	10.624	0.90909	0.1	2.3647
26554	10.531	1.1818	0.1	6.6241
26555	10.624	1.0909	0.1	4.5909
26556	10.531	1.3636	0.1	8.7322
26557	10.624	1.2727	0.1	6.669
26558	10.531	1.5455	0.1	10.661
26559	10.624	1.4545	0.1	8.5838
26560	10.531	1.7273	0.1	12.397
26561	10.624	1.6364	0.1	10.322
26562	10.531	1.9091	0.1	13.927
26563	10.624	1.8182	0.1	11.871
26564	10.531	2.0909	0.1	15.241
26565	10.624	2.	0.1	13.22
26566	10.531	2.2727	0.1	16.33
26567	10.624	2.1818	0.1	14.36
26568	10.531	2.4545	0.1	17.185
26569	10.624	2.3636	0.1	15.282
26570	10.531	2.6364	0.1	17.8
26571	10.624	2.5455	0.1	15.979
26572	10.531	2.8182	0.1	18.171
26573	10.624	2.7273	0.1	16.447
26574	10.531	3.	0.1	18.295
26575	10.624	2.9091	0.1	16.681
26576	10.531	3.1818	0.1	18.171
26577	10.624	3.0909	0.1	16.681
26578	10.531	3.3636	0.1	17.8
26579	10.624	3.2727	0.1	16.447
26580	10.531	3.5455	0.1	17.185
26581	10.624	3.4545	0.1	15.979
26582	10.531	3.7273	0.1	16.33
26583	10.624	3.6364	0.1	15.282
26584	10.531	3.9091	0.1	15.241
26585	10.624	3.8182	0.1	14.36
26586	10.531	4.0909	0.1	13.927
26587	10.624	4.	0.1	13.22
26588	10.531	4.2727	0.1	12.397
26589	10.624	4.1818	0.1	11.871
26590	10.531	4.4545	0.1	10.661
26591	10.624	4.3636	0.1	10.322
26592	10.531	4.6364	0.1	8.7322
26593	10.624	4.5455	0.1	8.5838
26594	10.531	4.8182	0.1	6.6241
26595	10.624	4.7273	0.1	6.669
26596	10.531	5.	0.1	4.3514
26597	10.624	4.9091	0.1	4.5909
26598	10.531	5.1818	0.1	1.931
26599	10.624	5.0909	0.1	2.3647
26600	10.531	5.3636	0.1	9.039e-003
26601	10.624	5.2727	0.1	9.7452e-002
26602	10.531	5.5455	0.1	-3.2586e-003
26603	10.624	5.4545	0.1	5.5529e-004
26604	10.531	5.7273	0.1	1.1961e-004
26605	10.624	5.6364	0.1	-5.1288e-003
26606	10.624	5.8182	0.1	6.2901e-003
26607	10.531	5.9091	0.1	1.6109e-003
26608	10.716	0.27273	0.1	3.7121e-004
26609	10.809	0.18182	0.1	5.205e-003
26610	10.716	9.0909e-002	0.1	1.4654e-003
26611	10.716	0.45455	0.1	-2.132e-003
26612	10.809	0.36364	0.1	-3.4922e-003
26613	10.716	0.63636	0.1	2.8517e-003
26614	10.809	0.54545	0.1	7.3583e-004
26615	10.716	0.81818	0.1	0.47573
26616	10.809	0.72727	0.1	6.596e-003
26617	10.716	1.	0.1	2.6231
26618	10.809	0.90909	0.1	0.81402
26619	10.716	1.1818	0.1	4.6542
26620	10.809	1.0909	0.1	2.7895
26621	10.716	1.3636	0.1	6.5385
26622	10.809	1.2727	0.1	4.6408
26623	10.716	1.5455	0.1	8.2623
26624	10.809	1.4545	0.1	6.3469
26625	10.716	1.7273	0.1	9.8134
26626	10.809	1.6364	0.1	7.8955
26627	10.716	1.9091	0.1	11.181
26628	10.809	1.8182	0.1	9.2756
26629	10.716	2.0909	0.1	12.355
26630	10.809	2.	0.1	10.478
26631	10.716	2.2727	0.1	13.328
26632	10.809	2.1818	0.1	11.493
26633	10.716	2.4545	0.1	14.092
26634	10.809	2.3636	0.1	12.314
26635	10.716	2.6364	0.1	14.641
26636	10.809	2.5455	0.1	12.935
26637	10.716	2.8182	0.1	14.973
26638	10.809	2.7273	0.1	13.352
26639	10.716	3.	0.1	15.084
26640	10.809	2.9091	0.1	13.561
26641	10.716	3.1818	0.1	14.973
26642	10.809	3.0909	0.1	13.561
26643	10.716	3.3636	0.1	14.641
26644	10.809	3.2727	0.1	13.352
26645	10.716	3.5455	0.1	14.092
26646	10.809	3.4545	0.1	12.935
26647	10.716	3.7273	0.1	13.328
26648	10.809	3.6364	0.1	12.314
26649	10.716	3.9091	0.1	12.355
26650	10.809	3.8182	0.1	11.493
26651	10.716	4.0909	0.1	11.181
26652	10.809	4.	0.1	10.478
26653	10.716	4.2727	0.1	9.8134
26654	10.809	4.1818	0.1	9.2756
26655	10.716	4.4545	0.1	8.2623
26656	10.809	4.3636	0.1	7.8955
26657	10.716	4.6364	0.1	6.5385
26658	10.809	4.5455	0.1	6.3469
26659	10.716	4.8182	0.1	4.6542
26660	10.809	4.7273	0.1	4.6408
26661	10.716	5.	0.1	2.623
26662	10.809	4.9091	0.1	2.7895
26663	10.716	5.1818	0.1	0.47571
26664	10.809	5.0909	0.1	0.814
26665	10.716	5.3636	0.1	2.8521e-003
26666	10.809	5.2727	0.1	6.5966e-003
26667	10.716	5.5455	0.1	-2.1314e-003
26668	10.809	5.4545	0.1	7.3644e-004
26669	10.716	5.7273	0.1	3.7207e-004
26670	10.809	5.6364	0.1	-3.4916e-003
26671	10.809	5.8182	0.1	5.2062e-003
26672	10.716	5.9091	0.1	1.4661e-003
26673	10.901	0.27273	0.1	7.5334e-004
26674	10.993	0.18182	0.1	4.3264e-003
26675	10.901	9.0909e-002	0.1	1.4406e-003
26676	10.901	0.45455	0.1	-1.0641e-003
26677	10.993	0.36364	0.1	-1.9226e-003
26678	10.901	0.63636	0.1	1.9391e-003
26679	10.993	0.54545	0.1	1.0408e-003
26680	10.901	0.81818	0.1	1.2346e-002
26681	10.993	0.72727	0.1	3.2907e-003
26682	10.901	1.	0.1	0.99789
26683	10.993	0.90909	0.1	1.9873e-002
26684	10.901	1.1818	0.1	2.795
26685	10.993	1.0909	0.1	1.0921
26686	10.901	1.3636	0.1	4.4676
26687	10.993	1.2727	0.1	2.7236
26688	10.901	1.5455	0.1	5.9981
26689	10.993	1.4545	0.1	4.232
26690	10.901	1.7273	0.1	7.3753
26691	10.993	1.6364	0.1	5.6015
26692	10.901	1.9091	0.1	8.5895
26693	10.993	1.8182	0.1	6.8222
26694	10.901	2.0909	0.1	9.6322
26695	10.993	2.	0.1	7.8854
26696	10.901	2.2727	0.1	10.496
26697	10.993	2.1818	0.1	8.7835
26698	10.901	2.4545	0.1	11.174
26699	10.993	2.3636	0.1	9.5099
26700	10.901	2.6364	0.1	11.662
26701	10.993	2.5455	0.1	10.059
26702	10.901	2.8182	0.1	11.956
26703	10.993	2.7273	0.1	10.428
26704	10.901	3.	0.1	12.055
26705	10.993	2.9091	0.1	10.613
26706	10.901	3.1818	0.1	11.956
26707	10.993	3.0909	0.1	10.613
26708	10.901	3.3636	0.1	11.662
26709	10.993	3.2727	0.1	10.428
26710	10.901	3.5455	0.1	11.174
26711	10.993	3.4545	0.1	10.059
26712	10.901	3.7273	0.1	10.496
26713	10.993	3.6364	0.1	9.5099
26714	10.901	3.9091	0.1	9.6321
26715	10.993	3.8182	0.1	8.7834
26716	10.901	4.0909	0.1	8.5895
26717	10.993	4.	0.1	7.8854
26718	10.901	4.2727	0.1	7.3753
26719	10.993	4.1818	0.1	6.8222
26720	10.901	4.4545	0.1	5.9981
26721	10.993	4.3636	0.1	5.6015
26722	10.901	4.6364	0.1	4.4676
26723	10.993	4.5455	0.1	4.232
26724	10.901	4.8182	0.1	2.795
26725	10.993	4.7273	0.1	2.7236
26726	10.901	5.	0.1	0.99787
26727	10.993	4.9091	0.1	1.0921
26728	10.901	5.1818	0.1	1.2347e-002
26729	10.993	5.0909	0.1	1.9873e-002
26730	10.901	5.3636	0.1	1.9399e-003
26731	10.993	5.2727	0.1	3.2914e-003
26732	10.901	5.5455	0.1	-1.0635e-003
26733	10.993	5.4545	0.1	1.0415e-003
26734	10.901	5.7273	0.1	7.5432e-004
26735	10.993	5.6364	0.1	-1.9221e-003
26736	10.993	5.8182	0.1	4.3272e-003
26737	10.901	5.9091	0.1	1.442e-003
26738	11.086	0.27273	0.1	1.2101e-003
26739	11.178	0.18182	0.1	3.6074e-003
26740	11.086	9.0909e-002	0.1	1.4933e-003
26741	11.086	0.45455	0.1	-5.8548e-005
26742	11.178	0.36364	0.1	-4.1807e-004
26743	11.086	0.63636	0.1	1.7699e-003
26744	11.178	0.54545	0.1	1.3848e-003
26745	11.086	0.81818	0.1	4.7962e-003
26746	11.178	0.72727	0.1	2.427e-003
26747	11.086	1.	0.1	2.569e-002
26748	11.178	0.90909	0.1	5.9064e-003
26749	11.086	1.1818	0.1	1.0409
26750	11.178	1.0909	0.1	2.7507e-002
26751	11.086	1.3636	0.1	2.5071
26752	11.178	1.2727	0.1	0.91351
26753	11.086	1.5455	0.1	3.854
26754	11.178	1.4545	0.1	2.2269
26755	11.086	1.7273	0.1	5.0666
26756	11.178	1.6364	0.1	3.4258
26757	11.086	1.9091	0.1	6.1359
26758	11.178	1.8182	0.1	4.4953
26759	11.086	2.0909	0.1	7.0542
26760	11.178	2.	0.1	5.4271
26761	11.086	2.2727	0.1	7.815
26762	11.178	2.1818	0.1	6.2144
26763	11.086	2.4545	0.1	8.4125
26764	11.178	2.3636	0.1	6.8514
26765	11.086	2.6364	0.1	8.8425
26766	11.178	2.5455	0.1	7.3334
26767	11.086	2.8182	0.1	9.1018
26768	11.178	2.7273	0.1	7.6567
26769	11.086	3.	0.1	9.1885
26770	11.178	2.9091	0.1	7.819
26771	11.086	3.1818	0.1	9.1018
26772	11.178	3.0909	0.1	7.819
26773	11.086	3.3636	0.1	8.8425
26774	11.178	3.2727	0.1	7.6567
26775	11.086	3.5455	0.1	8.4125
26776	11.178	3.4545	0.1	7.3334
26777	11.086	3.7273	0.1	7.8149
26778	11.178	3.6364	0.1	6.8514
26779	11.086	3.9091	0.1	7.0542
26780	11.178	3.8182	0.1	6.2144
26781	11.086	4.0909	0.1	6.1359
26782	11.178	4.	0.1	5.4271
26783	11.086	4.2727	0.1	5.0666
26784	11.178	4.1818	0.1	4.4953
26785	11.086	4.4545	0.1	3.854
26786	11.178	4.3636	0.1	3.4258
26787	11.086	4.6364	0.1	2.5071
26788	11.178	4.5455	0.1	2.2269
26789	11.086	4.8182	0.1	1.0409
26790	11.178	4.7273	0.1	0.91349
26791	11.086	5.	0.1	2.569e-002
26792	11.178	4.9091	0.1	2.7506e-002
26793	11.086	5.1818	0.1	4.7969e-003
26794	11.178	5.0909	0.1	5.9074e-003
26795	11.086	5.3636	0.1	1.7704e-003
26796	11.178	5.2727	0.1	2.4279e-003
26797	11.086	5.5455	0.1	-5.7977e-005
26798	11.178	5.4545	0.1	1.3849e-003
26799	11.086	5.7273	0.1	1.2106e-003
26800	11.178	5.6364	0.1	-4.171e-004
26801	11.178	5.8182	0.1	3.6082e-003
26802	11.086	5.9091	0.1	1.494e-003
26803	11.27	0.27273	0.1	1.723e-003
26804	11.363	0.18182	0.1	3.0087e-003
26805	11.27	9.0909e-002	0.1	1.617e-003
26806	11.27	0.45455	0.1	9.0396e-004
26807	11.363	0.36364	0.1	1.022e-003
26808	11.27	0.63636	0.1	1.8427e-003
26809	11.363	0.54545	0.1	1.7331e-003
26810	11.27	0.81818	0.1	3.0477e-003
26811	11.363	0.72727	0.1	2.158e-003
26812	11.27	1.	0.1	6.3238e-003
26813	11.363	0.90909	0.1	3.3049e-003
26814	11.27	1.1818	0.1	2.2781e-002
26815	11.363	1.0909	0.1	6.031e-003
26816	11.27	1.3636	0.1	0.65827
26817	11.363	1.2727	0.1	1.6655e-002
26818	11.27	1.5455	0.1	1.8185
26819	11.363	1.4545	0.1	0.34969
26820	11.27	1.7273	0.1	2.8733
26821	11.363	1.6364	0.1	1.3577
26822	11.27	1.9091	0.1	3.8049
26823	11.363	1.8182	0.1	2.2809
26824	11.27	2.0909	0.1	4.6054
26825	11.363	2.	0.1	3.0874
26826	11.27	2.2727	0.1	5.2687
26827	11.363	2.1818	0.1	3.7694
26828	11.27	2.4545	0.1	5.7899
26829	11.363	2.3636	0.1	4.3215
26830	11.27	2.6364	0.1	6.165
26831	11.363	2.5455	0.1	4.7394
26832	11.27	2.8182	0.1	6.3913
26833	11.363	2.7273	0.1	5.0198
26834	11.27	3.	0.1	6.4669
26835	11.363	2.9091	0.1	5.1606
26836	11.27	3.1818	0.1	6.3913
26837	11.363	3.0909	0.1	5.1606
26838	11.27	3.3636	0.1	6.165
26839	11.363	3.2727	0.1	5.0198
26840	11.27	3.5455	0.1	5.7899
26841	11.363	3.4545	0.1	4.7394
26842	11.27	3.7273	0.1	5.2687
26843	11.363	3.6364	0.1	4.3215
26844	11.27	3.9091	0.1	4.6053
26845	11.363	3.8182	0.1	3.7694
26846	11.27	4.0909	0.1	3.8049
26847	11.363	4.	0.1	3.0874
26848	11.27	4.2727	0.1	2.8733
26849	11.363	4.1818	0.1	2.2809
26850	11.27	4.4545	0.1	1.8184
26851	11.363	4.3636	0.1	1.3577
26852	11.27	4.6364	0.1	0.65826
26853	11.363	4.5455	0.1	0.34967
26854	11.27	4.8182	0.1	2.2781e-002
26855	11.363	4.7273	0.1	1.6654e-002
26856	11.27	5.	0.1	6.3247e-003
26857	11.363	4.9091	0.1	6.0314e-003
26858	11.27	5.1818	0.1	3.0489e-003
26859	11.363	5.0909	0.1	3.3063e-003
26860	11.27	5.3636	0.1	1.843e-003
26861	11.363	5.2727	0.1	2.1591e-003
26862	11.27	5.5455	0.1	9.044e-004
26863	11.363	5.4545	0.1	1.7328e-003
26864	11.27	5.7273	0.1	1.7244e-003
26865	11.363	5.6364	0.1	1.0231e-003
26866	11.363	5.8182	0.1	3.01e-003
26867	11.27	5.9091	0.1	1.6178e-003
26868	11.455	0.27273	0.1	2.2545e-003
26869	11.548	0.18182	0.1	2.5021e-003
26870	11.455	9.0909e-002	0.1	1.7696e-003
26871	11.455	0.45455	0.1	1.8066e-003
26872	11.548	0.36364	0.1	2.4017e-003
26873	11.455	0.63636	0.1	1.9942e-003
26874	11.548	0.54545	0.1	2.0702e-003
26875	11.455	0.81818	0.1	2.3644e-003
26876	11.548	0.72727	0.1	2.1085e-003
26877	11.455	1.	0.1	3.2072e-003
26878	11.548	0.90909	0.1	2.2819e-003
26879	11.455	1.1818	0.1	5.1035e-003
26880	11.548	1.0909	0.1	2.7637e-003
26881	11.455	1.3636	0.1	1.0698e-002
26882	11.548	1.2727	0.1	3.82e-003
26883	11.455	1.5455	0.1	6.5938e-002
26884	11.548	1.4545	0.1	6.3686e-003
26885	11.455	1.7273	0.1	0.78894
26886	11.548	1.6364	0.1	1.5674e-002
26887	11.455	1.9091	0.1	1.5831
26888	11.548	1.8182	0.1	0.20543
26889	11.455	2.0909	0.1	2.2702
26890	11.548	2.	0.1	0.85577
26891	11.455	2.2727	0.1	2.8406
26892	11.548	2.1818	0.1	1.4341
26893	11.455	2.4545	0.1	3.2892
26894	11.548	2.3636	0.1	1.9046
26895	11.455	2.6364	0.1	3.6122
26896	11.548	2.5455	0.1	2.2613
26897	11.455	2.8182	0.1	3.8071
26898	11.548	2.7273	0.1	2.5008
26899	11.455	3.	0.1	3.8722
26900	11.548	2.9091	0.1	2.6211
26901	11.455	3.1818	0.1	3.8071
26902	11.548	3.0909	0.1	2.6211
26903	11.455	3.3636	0.1	3.6122
26904	11.548	3.2727	0.1	2.5008
26905	11.455	3.5455	0.1	3.2891
26906	11.548	3.4545	0.1	2.2612
26907	11.455	3.7273	0.1	2.8406
26908	11.548	3.6364	0.1	1.9046
26909	11.455	3.9091	0.1	2.2702
26910	11.548	3.8182	0.1	1.4341
26911	11.455	4.0909	0.1	1.5831
26912	11.548	4.	0.1	0.85575
26913	11.455	4.2727	0.1	0.78893
26914	11.548	4.1818	0.1	0.20541
26915	11.455	4.4545	0.1	6.5933e-002
26916	11.548	4.3636	0.1	1.5673e-002
26917	11.455	4.6364	0.1	1.0698e-002
26918	11.548	4.5455	0.1	6.3691e-003
26919	11.455	4.8182	0.1	5.1037e-003
26920	11.548	4.7273	0.1	3.8205e-003
26921	11.455	5.	0.1	3.2082e-003
26922	11.548	4.9091	0.1	2.7642e-003
26923	11.455	5.1818	0.1	2.3658e-003
26924	11.548	5.0909	0.1	2.2836e-003
26925	11.455	5.3636	0.1	1.9947e-003
26926	11.548	5.2727	0.1	2.1093e-003
26927	11.455	5.5455	0.1	1.8069e-003
26928	11.548	5.4545	0.1	2.0704e-003
26929	11.455	5.7273	0.1	2.2555e-003
26930	11.548	5.6364	0.1	2.4025e-003
26931	11.548	5.8182	0.1	2.5033e-003
26932	11.455	5.9091	0.1	1.7706e-003
26933	11.64	0.27273	0.1	2.8085e-003
26934	11.732	0.18182	0.1	2.0891e-003
26935	11.64	9.0909e-002	0.1	1.9572e-003
26936	11.64	0.45455	0.1	2.6717e-003
26937	11.732	0.36364	0.1	3.7485e-003
26938	11.64	0.63636	0.1	2.1881e-003
26939	11.732	0.54545	0.1	2.4115e-003
26940	11.64	0.81818	0.1	2.0593e-003
26941	11.732	0.72727	0.1	2.1749e-003
26942	11.64	1.	0.1	1.9894e-003
26943	11.732	0.90909	0.1	1.784e-003
26944	11.64	1.1818	0.1	2.0776e-003
26945	11.732	1.0909	0.1	1.4869e-003
26946	11.64	1.3636	0.1	2.3967e-003
26947	11.732	1.2727	0.1	1.2244e-003
26948	11.64	1.5455	0.1	3.1591e-003
26949	11.732	1.4545	0.1	1.0182e-003
26950	11.64	1.7273	0.1	4.9969e-003
26951	11.732	1.6364	0.1	8.7622e-004
26952	11.64	1.9091	0.1	1.109e-002
26953	11.732	1.8182	0.1	8.1915e-004
26954	11.64	2.0909	0.1	9.3968e-002
26955	11.732	2.	0.1	8.9569e-004
26956	11.64	2.2727	0.1	0.52086
26957	11.732	2.1818	0.1	1.2393e-003
26958	11.64	2.4545	0.1	0.89611
26959	11.732	2.3636	0.1	2.3291e-003
26960	11.64	2.6364	0.1	1.1685
26961	11.732	2.5455	0.1	7.8386e-003
26962	11.64	2.8182	0.1	1.3332
26963	11.732	2.7273	0.1	8.971e-002
26964	11.64	3.	0.1	1.3883
26965	11.732	2.9091	0.1	0.1848
26966	11.64	3.1818	0.1	1.3332
26967	11.732	3.0909	0.1	0.1848
26968	11.64	3.3636	0.1	1.1685
26969	11.732	3.2727	0.1	8.9709e-002
26970	11.64	3.5455	0.1	0.8961
26971	11.732	3.4545	0.1	7.8385e-003
26972	11.64	3.7273	0.1	0.52085
26973	11.732	3.6364	0.1	2.3293e-003
26974	11.64	3.9091	0.1	9.3961e-002
26975	11.732	3.8182	0.1	1.2394e-003
26976	11.64	4.0909	0.1	1.1091e-002
26977	11.732	4.	0.1	8.9626e-004
26978	11.64	4.2727	0.1	4.9973e-003
26979	11.732	4.1818	0.1	8.1962e-004
26980	11.64	4.4545	0.1	3.1595e-003
26981	11.732	4.3636	0.1	8.7665e-004
26982	11.64	4.6364	0.1	2.3972e-003
26983	11.732	4.5455	0.1	1.019e-003
26984	11.64	4.8182	0.1	2.0782e-003
26985	11.732	4.7273	0.1	1.2247e-003
26986	11.64	5.	0.1	1.9906e-003
26987	11.732	4.9091	0.1	1.4875e-003
26988	11.64	5.1818	0.1	2.0604e-003
26989	11.732	5.0909	0.1	1.7852e-003
26990	11.64	5.3636	0.1	2.1886e-003
26991	11.732	5.2727	0.1	2.1759e-003
26992	11.64	5.5455	0.1	2.6723e-003
26993	11.732	5.4545	0.1	2.412e-003
26994	11.64	5.7273	0.1	2.8094e-003
26995	11.732	5.6364	0.1	3.7495e-003
26996	11.732	5.8182	0.1	2.0898e-003
26997	11.64	5.9091	0.1	1.9588e-003
26998	11.825	0.27273	0.1	3.4046e-003
26999	11.917	0.18182	0.1	1.7546e-003
27000	11.825	9.0909e-002	0.1	2.1939e-003
27001	11.825	0.45455	0.1	3.529e-003
27002	11.917	0.36364	0.1	5.0711e-003
27003	11.825	0.63636	0.1	2.4246e-003
27004	11.917	0.54545	0.1	2.756e-003
27005	11.825	0.81818	0.1	1.9476e-003
27006	11.917	0.72727	0.1	2.3053e-003
27007	11.825	1.	0.1	1.3847e-003
27008	11.917	0.90909	0.1	1.5201e-003
27009	11.825	1.1818	0.1	8.5509e-004
27010	11.917	1.0909	0.1	8.2535e-004
27011	11.825	1.3636	0.1	3.1747e-004
27012	11.917	1.2727	0.1	1.0867e-004
27013	11.825	1.5455	0.1	-2.3243e-004
27014	11.917	1.4545	0.1	-6.1014e-004
27015	11.825	1.7273	0.1	-8.1429e-004
27016	11.917	1.6364	0.1	-1.3431e-003
27017	11.825	1.9091	0.1	-1.4514e-003
27018	11.917	1.8182	0.1	-2.0954e-003
27019	11.825	2.0909	0.1	-2.1684e-003
27020	11.917	2.	0.1	-2.8667e-003
27021	11.825	2.2727	0.1	-2.9844e-003
27022	11.917	2.1818	0.1	-3.6435e-003
27023	11.825	2.4545	0.1	-3.891e-003
27024	11.917	2.3636	0.1	-4.3968e-003
27025	11.825	2.6364	0.1	-4.8053e-003
27026	11.917	2.5455	0.1	-5.0732e-003
27027	11.825	2.8182	0.1	-5.5322e-003
27028	11.917	2.7273	0.1	-5.5939e-003
27029	11.825	3.	0.1	-5.8173e-003
27030	11.917	2.9091	0.1	-5.8805e-003
27031	11.825	3.1818	0.1	-5.5325e-003
27032	11.917	3.0909	0.1	-5.8806e-003
27033	11.825	3.3636	0.1	-4.8052e-003
27034	11.917	3.2727	0.1	-5.5939e-003
27035	11.825	3.5455	0.1	-3.8908e-003
27036	11.917	3.4545	0.1	-5.0729e-003
27037	11.825	3.7273	0.1	-2.9841e-003
27038	11.917	3.6364	0.1	-4.3966e-003
27039	11.825	3.9091	0.1	-2.1681e-003
27040	11.917	3.8182	0.1	-3.6431e-003
27041	11.825	4.0909	0.1	-1.4511e-003
27042	11.917	4.	0.1	-2.8665e-003
27043	11.825	4.2727	0.1	-8.1384e-004
27044	11.917	4.1818	0.1	-2.0949e-003
27045	11.825	4.4545	0.1	-2.3167e-004
27046	11.917	4.3636	0.1	-1.3426e-003
27047	11.825	4.6364	0.1	3.1804e-004
27048	11.917	4.5455	0.1	-6.0921e-004
27049	11.825	4.8182	0.1	8.5538e-004
27050	11.917	4.7273	0.1	1.0928e-004
27051	11.825	5.	0.1	1.3853e-003
