Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22393	20.952	2.1818	0.1	752.2
22394	21.044	1.9091	0.1	661.43
22395	20.952	2.	0.1	713.84
22396	21.044	1.7273	0.1	628.11
22397	20.952	1.8182	0.1	674.32
22398	21.044	1.5455	0.1	595.77
22399	20.952	1.6364	0.1	635.44
22400	21.044	1.3636	0.1	565.26
22401	20.952	1.4545	0.1	598.35
22402	21.044	1.1818	0.1	537.22
22403	20.952	1.2727	0.1	563.83
22404	21.044	1.	0.1	512.16
22405	20.952	1.0909	0.1	532.52
22406	21.044	0.81818	0.1	490.54
22407	20.952	0.90909	0.1	505.05
22408	21.044	0.63636	0.1	472.7
22409	20.952	0.72727	0.1	481.95
22410	21.044	0.45455	0.1	458.82
22411	20.952	0.54545	0.1	463.54
22412	21.044	0.27273	0.1	449.82
22413	20.952	0.36364	0.1	449.95
22414	20.952	0.18182	0.1	442.94
22415	21.044	9.0909e-002	0.1	436.59
22416	20.86	5.7273	0.1	443.16
22417	20.767	5.8182	0.1	430.06
22418	20.86	5.9091	0.1	427.47
22419	20.86	5.5455	0.1	454.86
22420	20.767	5.6364	0.1	438.98
22421	20.86	5.3636	0.1	473.1
22422	20.767	5.4545	0.1	456.51
22423	20.86	5.1818	0.1	496.89
22424	20.767	5.2727	0.1	480.77
22425	20.86	5.	0.1	525.94
22426	20.767	5.0909	0.1	511.56
22427	20.86	4.8182	0.1	559.73
22428	20.767	4.9091	0.1	548.4
22429	20.86	4.6364	0.1	597.54
22430	20.767	4.7273	0.1	590.51
22431	20.86	4.4545	0.1	638.65
22432	20.767	4.5455	0.1	636.96
22433	20.86	4.2727	0.1	682.24
22434	20.767	4.3636	0.1	686.87
22435	20.86	4.0909	0.1	727.24
22436	20.767	4.1818	0.1	739.29
22437	20.86	3.9091	0.1	771.94
22438	20.767	4.	0.1	792.74
22439	20.86	3.7273	0.1	813.85
22440	20.767	3.8182	0.1	844.61
22441	20.86	3.5455	0.1	850.07
22442	20.767	3.6364	0.1	891.33
22443	20.86	3.3636	0.1	877.89
22444	20.767	3.4545	0.1	929.25
22445	20.86	3.1818	0.1	895.31
22446	20.767	3.2727	0.1	955.65
22447	20.86	3.	0.1	901.24
22448	20.767	3.0909	0.1	969.11
22449	20.86	2.8182	0.1	895.31
22450	20.767	2.9091	0.1	969.11
22451	20.86	2.6364	0.1	877.89
22452	20.767	2.7273	0.1	955.65
22453	20.86	2.4545	0.1	850.07
22454	20.767	2.5455	0.1	929.25
22455	20.86	2.2727	0.1	813.85
22456	20.767	2.3636	0.1	891.33
22457	20.86	2.0909	0.1	771.94
22458	20.767	2.1818	0.1	844.61
22459	20.86	1.9091	0.1	727.24
22460	20.767	2.	0.1	792.74
22461	20.86	1.7273	0.1	682.24
22462	20.767	1.8182	0.1	739.29
22463	20.86	1.5455	0.1	638.65
22464	20.767	1.6364	0.1	686.87
22465	20.86	1.3636	0.1	597.54
22466	20.767	1.4545	0.1	636.96
22467	20.86	1.1818	0.1	559.73
22468	20.767	1.2727	0.1	590.51
22469	20.86	1.	0.1	525.94
22470	20.767	1.0909	0.1	548.4
22471	20.86	0.81818	0.1	496.89
22472	20.767	0.90909	0.1	511.56
22473	20.86	0.63636	0.1	473.1
22474	20.767	0.72727	0.1	480.77
22475	20.86	0.45455	0.1	454.86
22476	20.767	0.54545	0.1	456.51
22477	20.86	0.27273	0.1	443.16
22478	20.767	0.36364	0.1	438.98
22479	20.767	0.18182	0.1	430.06
22480	20.86	9.0909e-002	0.1	427.47
22481	20.675	5.7273	0.1	426.07
22482	20.583	5.8182	0.1	405.91
22483	20.675	5.9091	0.1	407.65
22484	20.675	5.5455	0.1	440.96
22485	20.583	5.6364	0.1	416.94
22486	20.675	5.3636	0.1	464.74
22487	20.583	5.4545	0.1	439.37
22488	20.675	5.1818	0.1	496.25
22489	20.583	5.2727	0.1	471.12
22490	20.675	5.	0.1	535.04
22491	20.583	5.0909	0.1	511.85
22492	20.675	4.8182	0.1	580.32
22493	20.583	4.9091	0.1	560.89
22494	20.675	4.6364	0.1	631.07
22495	20.583	4.7273	0.1	617.2
22496	20.675	4.4545	0.1	686.28
22497	20.583	4.5455	0.1	679.55
22498	20.675	4.2727	0.1	744.91
22499	20.583	4.3636	0.1	746.67
22500	20.675	4.0909	0.1	805.61
22501	20.583	4.1818	0.1	817.48
22502	20.675	3.9091	0.1	865.96
22503	20.583	4.	0.1	889.91
22504	20.675	3.7273	0.1	922.22
22505	20.583	3.8182	0.1	960.07
22506	20.675	3.5455	0.1	970.16
22507	20.583	3.6364	0.1	1022.1
22508	20.675	3.3636	0.1	1006.2
22509	20.583	3.4545	0.1	1070.8
22510	20.675	3.1818	0.1	1028.4
22511	20.583	3.2727	0.1	1103.3
22512	20.675	3.	0.1	1035.8
22513	20.583	3.0909	0.1	1119.4
22514	20.675	2.8182	0.1	1028.4
22515	20.583	2.9091	0.1	1119.4
22516	20.675	2.6364	0.1	1006.2
22517	20.583	2.7273	0.1	1103.3
22518	20.675	2.4545	0.1	970.16
22519	20.583	2.5455	0.1	1070.8
22520	20.675	2.2727	0.1	922.22
22521	20.583	2.3636	0.1	1022.1
22522	20.675	2.0909	0.1	865.96
22523	20.583	2.1818	0.1	960.07
22524	20.675	1.9091	0.1	805.61
22525	20.583	2.	0.1	889.91
22526	20.675	1.7273	0.1	744.91
22527	20.583	1.8182	0.1	817.48
22528	20.675	1.5455	0.1	686.28
22529	20.583	1.6364	0.1	746.67
22530	20.675	1.3636	0.1	631.07
22531	20.583	1.4545	0.1	679.55
22532	20.675	1.1818	0.1	580.32
22533	20.583	1.2727	0.1	617.2
22534	20.675	1.	0.1	535.04
22535	20.583	1.0909	0.1	560.89
22536	20.675	0.81818	0.1	496.25
22537	20.583	0.90909	0.1	511.85
22538	20.675	0.63636	0.1	464.74
22539	20.583	0.72727	0.1	471.12
22540	20.675	0.45455	0.1	440.96
22541	20.583	0.54545	0.1	439.37
22542	20.675	0.27273	0.1	426.07
22543	20.583	0.36364	0.1	416.94
22544	20.583	0.18182	0.1	405.91
22545	20.675	9.0909e-002	0.1	407.65
22546	20.49	5.7273	0.1	397.08
22547	20.398	5.8182	0.1	369.14
22548	20.49	5.9091	0.1	375.71
22549	20.49	5.5455	0.1	415.88
22550	20.398	5.6364	0.1	382.72
22551	20.49	5.3636	0.1	446.75
22552	20.398	5.4545	0.1	411.53
22553	20.49	5.1818	0.1	488.21
22554	20.398	5.2727	0.1	452.92
22555	20.49	5.	0.1	539.57
22556	20.398	5.0909	0.1	506.25
22557	20.49	4.8182	0.1	599.83
22558	20.398	4.9091	0.1	570.77
22559	20.49	4.6364	0.1	667.72
22560	20.398	4.7273	0.1	645.5
22561	20.49	4.4545	0.1	741.8
22562	20.398	4.5455	0.1	729.15
22563	20.49	4.2727	0.1	820.84
22564	20.398	4.3636	0.1	820.21
22565	20.49	4.0909	0.1	903.04
22566	20.398	4.1818	0.1	916.74
22567	20.49	3.9091	0.1	984.76
22568	20.398	4.	0.1	1016.4
22569	20.49	3.7273	0.1	1060.
22570	20.398	3.8182	0.1	1111.7
22571	20.49	3.5455	0.1	1121.9
22572	20.398	3.6364	0.1	1192.2
22573	20.49	3.3636	0.1	1166.4
22574	20.398	3.4545	0.1	1250.8
22575	20.49	3.1818	0.1	1192.6
22576	20.398	3.2727	0.1	1286.6
22577	20.49	3.	0.1	1201.1
22578	20.398	3.0909	0.1	1303.2
22579	20.49	2.8182	0.1	1192.6
22580	20.398	2.9091	0.1	1303.2
22581	20.49	2.6364	0.1	1166.4
22582	20.398	2.7273	0.1	1286.6
22583	20.49	2.4545	0.1	1121.9
22584	20.398	2.5455	0.1	1250.8
22585	20.49	2.2727	0.1	1060.
22586	20.398	2.3636	0.1	1192.2
22587	20.49	2.0909	0.1	984.76
22588	20.398	2.1818	0.1	1111.7
22589	20.49	1.9091	0.1	903.04
22590	20.398	2.	0.1	1016.4
22591	20.49	1.7273	0.1	820.84
22592	20.398	1.8182	0.1	916.74
22593	20.49	1.5455	0.1	741.8
22594	20.398	1.6364	0.1	820.21
22595	20.49	1.3636	0.1	667.72
22596	20.398	1.4545	0.1	729.15
22597	20.49	1.1818	0.1	599.83
22598	20.398	1.2727	0.1	645.5
22599	20.49	1.	0.1	539.57
22600	20.398	1.0909	0.1	570.77
22601	20.49	0.81818	0.1	488.21
22602	20.398	0.90909	0.1	506.25
22603	20.49	0.63636	0.1	446.75
22604	20.398	0.72727	0.1	452.92
22605	20.49	0.45455	0.1	415.88
22606	20.398	0.54545	0.1	411.53
22607	20.49	0.27273	0.1	397.08
22608	20.398	0.36364	0.1	382.72
22609	20.398	0.18182	0.1	369.14
22610	20.49	9.0909e-002	0.1	375.71
22611	20.306	5.7273	0.1	355.19
22612	20.213	5.8182	0.1	318.83
22613	20.306	5.9091	0.1	330.54
22614	20.306	5.5455	0.1	379.27
22615	20.213	5.6364	0.1	336.37
22616	20.306	5.3636	0.1	419.5
22617	20.213	5.4545	0.1	374.17
22618	20.306	5.1818	0.1	473.66
22619	20.213	5.2727	0.1	428.1
22620	20.306	5.	0.1	540.82
22621	20.213	5.0909	0.1	496.85
22622	20.306	4.8182	0.1	620.14
22623	20.213	4.9091	0.1	580.09
22624	20.306	4.6364	0.1	710.57
22625	20.213	4.7273	0.1	677.95
22626	20.306	4.4545	0.1	810.73
22627	20.213	4.5455	0.1	790.64
22628	20.306	4.2727	0.1	918.65
22629	20.213	4.3636	0.1	915.5
22630	20.306	4.0909	0.1	1031.9
22631	20.213	4.1818	0.1	1051.
22632	20.306	3.9091	0.1	1144.1
22633	20.213	4.	0.1	1192.1
22634	20.306	3.7273	0.1	1243.2
22635	20.213	3.8182	0.1	1322.9
22636	20.306	3.5455	0.1	1319.1
22637	20.213	3.6364	0.1	1423.4
22638	20.306	3.3636	0.1	1368.3
22639	20.213	3.4545	0.1	1482.5
22640	20.306	3.1818	0.1	1394.3
22641	20.213	3.2727	0.1	1511.6
22642	20.306	3.	0.1	1402.3
22643	20.213	3.0909	0.1	1522.6
22644	20.306	2.8182	0.1	1394.3
22645	20.213	2.9091	0.1	1522.6
22646	20.306	2.6364	0.1	1368.3
22647	20.213	2.7273	0.1	1511.6
22648	20.306	2.4545	0.1	1319.1
22649	20.213	2.5455	0.1	1482.5
22650	20.306	2.2727	0.1	1243.2
22651	20.213	2.3636	0.1	1423.4
22652	20.306	2.0909	0.1	1144.1
22653	20.213	2.1818	0.1	1322.9
22654	20.306	1.9091	0.1	1031.9
22655	20.213	2.	0.1	1192.1
22656	20.306	1.7273	0.1	918.65
22657	20.213	1.8182	0.1	1051.
22658	20.306	1.5455	0.1	810.73
22659	20.213	1.6364	0.1	915.5
22660	20.306	1.3636	0.1	710.57
22661	20.213	1.4545	0.1	790.64
22662	20.306	1.1818	0.1	620.14
22663	20.213	1.2727	0.1	677.95
22664	20.306	1.	0.1	540.82
22665	20.213	1.0909	0.1	580.09
22666	20.306	0.81818	0.1	473.66
22667	20.213	0.90909	0.1	496.85
22668	20.306	0.63636	0.1	419.5
22669	20.213	0.72727	0.1	428.1
22670	20.306	0.45455	0.1	379.27
22671	20.213	0.54545	0.1	374.17
22672	20.306	0.27273	0.1	355.19
22673	20.213	0.36364	0.1	336.37
22674	20.213	0.18182	0.1	318.83
22675	20.306	9.0909e-002	0.1	330.54
22676	20.121	5.7273	0.1	300.59
22677	20.028	5.8182	0.1	255.19
22678	20.121	5.9091	0.1	271.49
22679	20.121	5.5455	0.1	333.03
22680	20.028	5.6364	0.1	281.16
22681	20.121	5.3636	0.1	386.16
22682	20.028	5.4545	0.1	333.02
22683	20.121	5.1818	0.1	456.07
22684	20.028	5.2727	0.1	402.99
22685	20.121	5.	0.1	541.95
22686	20.028	5.0909	0.1	489.37
22687	20.121	4.8182	0.1	644.38
22688	20.028	4.9091	0.1	593.51
22689	20.121	4.6364	0.1	764.52
22690	20.028	4.7273	0.1	718.96
22691	20.121	4.4545	0.1	901.09
22692	20.028	4.5455	0.1	869.71
22693	20.121	4.2727	0.1	1051.9
22694	20.028	4.3636	0.1	1049.
22695	20.121	4.0909	0.1	1213.6
22696	20.028	4.1818	0.1	1259.5
22697	20.121	3.9091	0.1	1371.
22698	20.028	4.	0.1	1467.1
22699	20.121	3.7273	0.1	1500.3
22700	20.028	3.8182	0.1	1653.2
22701	20.121	3.5455	0.1	1582.4
22702	20.028	3.6364	0.1	1749.4
22703	20.121	3.3636	0.1	1621.2
22704	20.028	3.4545	0.1	1777.3
22705	20.121	3.1818	0.1	1635.6
22706	20.028	3.2727	0.1	1775.
22707	20.121	3.	0.1	1638.8
22708	20.028	3.0909	0.1	1769.4
22709	20.121	2.8182	0.1	1635.6
22710	20.028	2.9091	0.1	1769.4
22711	20.121	2.6364	0.1	1621.2
22712	20.028	2.7273	0.1	1775.
22713	20.121	2.4545	0.1	1582.4
22714	20.028	2.5455	0.1	1777.3
22715	20.121	2.2727	0.1	1500.3
22716	20.028	2.3636	0.1	1749.4
22717	20.121	2.0909	0.1	1371.
22718	20.028	2.1818	0.1	1653.2
22719	20.121	1.9091	0.1	1213.6
22720	20.028	2.	0.1	1467.1
22721	20.121	1.7273	0.1	1051.9
22722	20.028	1.8182	0.1	1259.5
22723	20.121	1.5455	0.1	901.09
22724	20.028	1.6364	0.1	1049.
22725	20.121	1.3636	0.1	764.52
22726	20.028	1.4545	0.1	869.71
22727	20.121	1.1818	0.1	644.38
22728	20.028	1.2727	0.1	718.96
22729	20.121	1.	0.1	541.95
22730	20.028	1.0909	0.1	593.51
22731	20.121	0.81818	0.1	456.07
22732	20.028	0.90909	0.1	489.37
22733	20.121	0.63636	0.1	386.16
22734	20.028	0.72727	0.1	402.99
22735	20.121	0.45455	0.1	333.03
22736	20.028	0.54545	0.1	333.02
22737	20.121	0.27273	0.1	300.59
22738	20.028	0.36364	0.1	281.16
22739	20.028	0.18182	0.1	255.19
22740	20.121	9.0909e-002	0.1	271.49
22741	19.936	5.7273	0.1	237.03
22742	19.844	5.8182	0.1	183.23
22743	19.936	5.9091	0.1	199.06
22744	19.936	5.5455	0.1	285.26
22745	19.844	5.6364	0.1	232.77
22746	19.936	5.3636	0.1	356.28
22747	19.844	5.4545	0.1	307.77
22748	19.936	5.1818	0.1	444.31
22749	19.844	5.2727	0.1	397.98
22750	19.936	5.	0.1	550.32
22751	19.844	5.0909	0.1	504.38
22752	19.936	4.8182	0.1	678.87
22753	19.844	4.9091	0.1	632.09
22754	19.936	4.6364	0.1	836.12
22755	19.844	4.7273	0.1	790.48
22756	19.936	4.4545	0.1	1028.6
22757	19.844	4.5455	0.1	993.38
22758	19.936	4.2727	0.1	1264.9
22759	19.844	4.3636	0.1	1269.2
22760	19.936	4.0909	0.1	1514.6
22761	19.844	4.1818	0.1	1672.5
22762	19.936	3.9091	0.1	1745.6
22763	19.844	4.	0.1	2063.6
22764	19.936	3.7273	0.1	1892.8
22765	19.844	3.8182	0.1	2234.1
22766	19.936	3.5455	0.1	1935.5
22767	19.844	3.6364	0.1	2209.7
22768	19.936	3.3636	0.1	1924.7
22769	19.844	3.4545	0.1	2117.8
22770	19.936	3.1818	0.1	1903.8
22771	19.844	3.2727	0.1	2050.6
22772	19.936	3.	0.1	1895.4
22773	19.844	3.0909	0.1	2016.4
22774	19.936	2.8182	0.1	1903.8
22775	19.844	2.9091	0.1	2016.4
22776	19.936	2.6364	0.1	1924.7
22777	19.844	2.7273	0.1	2050.6
22778	19.936	2.4545	0.1	1935.5
22779	19.844	2.5455	0.1	2117.8
22780	19.936	2.2727	0.1	1892.8
22781	19.844	2.3636	0.1	2209.7
22782	19.936	2.0909	0.1	1745.6
22783	19.844	2.1818	0.1	2234.1
22784	19.936	1.9091	0.1	1514.6
22785	19.844	2.	0.1	2063.6
22786	19.936	1.7273	0.1	1264.9
22787	19.844	1.8182	0.1	1672.5
22788	19.936	1.5455	0.1	1028.6
22789	19.844	1.6364	0.1	1269.2
22790	19.936	1.3636	0.1	836.12
22791	19.844	1.4545	0.1	993.38
22792	19.936	1.1818	0.1	678.87
22793	19.844	1.2727	0.1	790.48
22794	19.936	1.	0.1	550.31
22795	19.844	1.0909	0.1	632.09
22796	19.936	0.81818	0.1	444.31
22797	19.844	0.90909	0.1	504.38
22798	19.936	0.63636	0.1	356.28
22799	19.844	0.72727	0.1	397.98
22800	19.936	0.45455	0.1	285.26
22801	19.844	0.54545	0.1	307.77
22802	19.936	0.27273	0.1	237.03
22803	19.844	0.36364	0.1	232.77
22804	19.844	0.18182	0.1	183.23
22805	19.936	9.0909e-002	0.1	199.06
22806	19.751	5.7273	0.1	185.42
22807	19.659	5.8182	0.1	107.42
22808	19.751	5.9091	0.1	117.44
22809	19.751	5.5455	0.1	265.6
22810	19.659	5.6364	0.1	177.58
22811	19.751	5.3636	0.1	360.65
22812	19.659	5.4545	0.1	254.74
22813	19.751	5.1818	0.1	470.05
22814	19.659	5.2727	0.1	339.7
22815	19.751	5.	0.1	599.77
22816	19.659	5.0909	0.1	437.12
22817	19.751	4.8182	0.1	760.38
22818	19.659	4.9091	0.1	553.94
22819	19.751	4.6364	0.1	969.42
22820	19.659	4.7273	0.1	701.48
22821	19.751	4.4545	0.1	1266.1
22822	19.659	4.5455	0.1	901.26
22823	19.751	4.2727	0.1	1705.8
22824	19.659	4.3636	0.1	1176.5
22825	19.751	4.0909	0.1	2220.2
22826	19.659	4.1818	0.1	1715.6
22827	19.751	3.9091	0.1	2521.7
22828	19.659	4.	0.1	3793.5
22829	19.751	3.7273	0.1	2526.2
22830	19.659	3.8182	0.1	3103.2
22831	19.751	3.5455	0.1	2382.4
22832	19.659	3.6364	0.1	2684.1
22833	19.751	3.3636	0.1	2238.4
22834	19.659	3.4545	0.1	2421.5
22835	19.751	3.1818	0.1	2159.1
22836	19.659	3.2727	0.1	2279.7
22837	19.751	3.	0.1	2133.5
22838	19.659	3.0909	0.1	2216.3
22839	19.751	2.8182	0.1	2159.1
22840	19.659	2.9091	0.1	2216.3
22841	19.751	2.6364	0.1	2238.4
22842	19.659	2.7273	0.1	2279.7
22843	19.751	2.4545	0.1	2382.4
22844	19.659	2.5455	0.1	2421.5
22845	19.751	2.2727	0.1	2526.2
22846	19.659	2.3636	0.1	2684.1
22847	19.751	2.0909	0.1	2521.7
22848	19.659	2.1818	0.1	3103.2
22849	19.751	1.9091	0.1	2220.2
22850	19.659	2.	0.1	3793.5
22851	19.751	1.7273	0.1	1705.8
22852	19.659	1.8182	0.1	1715.6
22853	19.751	1.5455	0.1	1266.1
22854	19.659	1.6364	0.1	1176.5
22855	19.751	1.3636	0.1	969.42
22856	19.659	1.4545	0.1	901.26
22857	19.751	1.1818	0.1	760.38
22858	19.659	1.2727	0.1	701.48
22859	19.751	1.	0.1	599.77
22860	19.659	1.0909	0.1	553.94
22861	19.751	0.81818	0.1	470.05
22862	19.659	0.90909	0.1	437.12
22863	19.751	0.63636	0.1	360.65
22864	19.659	0.72727	0.1	339.7
22865	19.751	0.45455	0.1	265.6
22866	19.659	0.54545	0.1	254.74
22867	19.751	0.27273	0.1	185.42
22868	19.659	0.36364	0.1	177.58
22869	19.659	0.18182	0.1	107.42
22870	19.751	9.0909e-002	0.1	117.44
22871	0.18476	0.27273	0.1	4260.4
22872	0.27714	0.18182	0.1	4546.9
22873	9.2381e-002	0.18182	0.1	2713.3
22874	0.18476	9.0909e-002	0.1	3853.4
22875	0.18476	0.45455	0.1	4878.1
22876	0.27714	0.36364	0.1	4648.4
22877	9.2381e-002	0.36364	0.1	3409.7
22878	0.18476	0.63636	0.1	5477.2
22879	0.27714	0.54545	0.1	5006.8
22880	9.2381e-002	0.54545	0.1	3989.2
22881	0.18476	0.81818	0.1	5933.5
22882	0.27714	0.72727	0.1	5367.2
22883	9.2381e-002	0.72727	0.1	4404.6
22884	0.18476	1.	0.1	6275.7
22885	0.27714	0.90909	0.1	5673.4
22886	9.2381e-002	0.90909	0.1	4703.4
22887	0.18476	1.1818	0.1	6535.2
22888	0.27714	1.0909	0.1	5921.6
22889	9.2381e-002	1.0909	0.1	4924.6
22890	0.18476	1.3636	0.1	6734.8
22891	0.27714	1.2727	0.1	6120.
22892	9.2381e-002	1.2727	0.1	5091.9
22893	0.18476	1.5455	0.1	6890.1
22894	0.27714	1.4545	0.1	6278.3
22895	9.2381e-002	1.4545	0.1	5220.7
22896	0.18476	1.7273	0.1	7011.6
22897	0.27714	1.6364	0.1	6404.6
22898	9.2381e-002	1.6364	0.1	5320.9
22899	0.18476	1.9091	0.1	7106.8
22900	0.27714	1.8182	0.1	6505.1
22901	9.2381e-002	1.8182	0.1	5399.1
22902	0.18476	2.0909	0.1	7180.7
22903	0.27714	2.	0.1	6584.5
22904	9.2381e-002	2.	0.1	5460.1
22905	0.18476	2.2727	0.1	7237.2
22906	0.27714	2.1818	0.1	6646.3
22907	9.2381e-002	2.1818	0.1	5507.2
22908	0.18476	2.4545	0.1	7278.8
22909	0.27714	2.3636	0.1	6693.1
22910	9.2381e-002	2.3636	0.1	5542.5
22911	0.18476	2.6364	0.1	7307.3
22912	0.27714	2.5455	0.1	6726.7
22913	9.2381e-002	2.5455	0.1	5567.7
22914	0.18476	2.8182	0.1	7324.
22915	0.27714	2.7273	0.1	6748.4
22916	9.2381e-002	2.7273	0.1	5584.
22917	0.18476	3.	0.1	7329.5
22918	0.27714	2.9091	0.1	6759.1
22919	9.2381e-002	2.9091	0.1	5591.9
22920	0.18476	3.1818	0.1	7324.
22921	0.27714	3.0909	0.1	6759.1
22922	9.2381e-002	3.0909	0.1	5591.9
22923	0.18476	3.3636	0.1	7307.3
22924	0.27714	3.2727	0.1	6748.4
22925	9.2381e-002	3.2727	0.1	5584.
22926	0.18476	3.5455	0.1	7278.8
22927	0.27714	3.4545	0.1	6726.7
22928	9.2381e-002	3.4545	0.1	5567.7
22929	0.18476	3.7273	0.1	7237.2
22930	0.27714	3.6364	0.1	6693.1
22931	9.2381e-002	3.6364	0.1	5542.5
22932	0.18476	3.9091	0.1	7180.7
22933	0.27714	3.8182	0.1	6646.3
22934	9.2381e-002	3.8182	0.1	5507.2
22935	0.18476	4.0909	0.1	7106.8
22936	0.27714	4.	0.1	6584.5
22937	9.2381e-002	4.	0.1	5460.1
22938	0.18476	4.2727	0.1	7011.6
22939	0.27714	4.1818	0.1	6505.1
22940	9.2381e-002	4.1818	0.1	5399.1
22941	0.18476	4.4545	0.1	6890.1
22942	0.27714	4.3636	0.1	6404.6
22943	9.2381e-002	4.3636	0.1	5320.9
22944	0.18476	4.6364	0.1	6734.8
22945	0.27714	4.5455	0.1	6278.3
22946	9.2381e-002	4.5455	0.1	5220.7
22947	0.18476	4.8182	0.1	6535.2
22948	0.27714	4.7273	0.1	6120.
22949	9.2381e-002	4.7273	0.1	5091.9
22950	0.18476	5.	0.1	6275.7
22951	0.27714	4.9091	0.1	5921.6
22952	9.2381e-002	4.9091	0.1	4924.6
22953	0.18476	5.1818	0.1	5933.5
22954	0.27714	5.0909	0.1	5673.4
22955	9.2381e-002	5.0909	0.1	4703.4
22956	0.18476	5.3636	0.1	5477.2
22957	0.27714	5.2727	0.1	5367.2
22958	9.2381e-002	5.2727	0.1	4404.6
22959	0.18476	5.5455	0.1	4878.1
22960	0.27714	5.4545	0.1	5006.8
22961	9.2381e-002	5.4545	0.1	3989.2
22962	0.18476	5.7273	0.1	4260.4
22963	0.27714	5.6364	0.1	4648.4
22964	9.2381e-002	5.6364	0.1	3409.7
22965	0.27714	5.8182	0.1	4546.9
22966	9.2381e-002	5.8182	0.1	2713.3
22967	0.18476	5.9091	0.1	3853.4
22968	0.36952	0.27273	0.1	4901.3
22969	0.4619	0.18182	0.1	5307.9
22970	0.36952	9.0909e-002	0.1	4934.9
22971	0.36952	0.45455	0.1	4802.7
22972	0.4619	0.36364	0.1	5068.7
22973	0.36952	0.63636	0.1	4927.2
22974	0.4619	0.54545	0.1	5062.5
22975	0.36952	0.81818	0.1	5130.5
22976	0.4619	0.72727	0.1	5177.1
22977	0.36952	1.	0.1	5336.5
22978	0.4619	0.90909	0.1	5335.2
22979	0.36952	1.1818	0.1	5519.5
22980	0.4619	1.0909	0.1	5496.5
22981	0.36952	1.3636	0.1	5674.3
22982	0.4619	1.2727	0.1	5643.7
22983	0.36952	1.5455	0.1	5802.2
22984	0.4619	1.4545	0.1	5771.4
22985	0.36952	1.7273	0.1	5906.5
22986	0.4619	1.6364	0.1	5879.3
22987	0.36952	1.9091	0.1	5990.7
22988	0.4619	1.8182	0.1	5968.7
22989	0.36952	2.0909	0.1	6057.5
22990	0.4619	2.	0.1	6041.4
22991	0.36952	2.2727	0.1	6109.3
22992	0.4619	2.1818	0.1	6099.1
22993	0.36952	2.4545	0.1	6148.
22994	0.4619	2.3636	0.1	6143.5
22995	0.36952	2.6364	0.1	6174.7
22996	0.4619	2.5455	0.1	6175.8
22997	0.36952	2.8182	0.1	6190.4
22998	0.4619	2.7273	0.1	6196.8
22999	0.36952	3.	0.1	6195.5
23000	0.4619	2.9091	0.1	6207.2
23001	0.36952	3.1818	0.1	6190.4
23002	0.4619	3.0909	0.1	6207.2
23003	0.36952	3.3636	0.1	6174.7
23004	0.4619	3.2727	0.1	6196.8
23005	0.36952	3.5455	0.1	6148.
23006	0.4619	3.4545	0.1	6175.8
23007	0.36952	3.7273	0.1	6109.3
23008	0.4619	3.6364	0.1	6143.5
23009	0.36952	3.9091	0.1	6057.5
23010	0.4619	3.8182	0.1	6099.1
23011	0.36952	4.0909	0.1	5990.7
23012	0.4619	4.	0.1	6041.4
23013	0.36952	4.2727	0.1	5906.5
23014	0.4619	4.1818	0.1	5968.7
23015	0.36952	4.4545	0.1	5802.2
23016	0.4619	4.3636	0.1	5879.3
23017	0.36952	4.6364	0.1	5674.3
23018	0.4619	4.5455	0.1	5771.4
23019	0.36952	4.8182	0.1	5519.5
23020	0.4619	4.7273	0.1	5643.7
23021	0.36952	5.	0.1	5336.5
23022	0.4619	4.9091	0.1	5496.5
23023	0.36952	5.1818	0.1	5130.5
23024	0.4619	5.0909	0.1	5335.2
23025	0.36952	5.3636	0.1	4927.2
23026	0.4619	5.2727	0.1	5177.1
23027	0.36952	5.5455	0.1	4802.7
23028	0.4619	5.4545	0.1	5062.5
23029	0.36952	5.7273	0.1	4901.3
23030	0.4619	5.6364	0.1	5068.7
23031	0.4619	5.8182	0.1	5307.9
23032	0.36952	5.9091	0.1	4934.9
23033	0.55429	0.27273	0.1	5460.5
23034	0.64667	0.18182	0.1	5708.2
23035	0.55429	9.0909e-002	0.1	5477.1
23036	0.55429	0.45455	0.1	5315.3
23037	0.64667	0.36364	0.1	5477.7
23038	0.55429	0.63636	0.1	5305.6
23039	0.64667	0.54545	0.1	5383.8
23040	0.55429	0.81818	0.1	5379.7
23041	0.64667	0.72727	0.1	5380.6
23042	0.55429	1.	0.1	5495.1
23043	0.64667	0.90909	0.1	5438.4
23044	0.55429	1.1818	0.1	5621.1
23045	0.64667	1.0909	0.1	5526.7
23046	0.55429	1.3636	0.1	5741.5
23047	0.64667	1.2727	0.1	5624.4
23048	0.55429	1.5455	0.1	5849.2
23049	0.64667	1.4545	0.1	5719.7
23050	0.55429	1.7273	0.1	5942.
23051	0.64667	1.6364	0.1	5806.4
23052	0.55429	1.9091	0.1	6019.8
23053	0.64667	1.8182	0.1	5882.2
23054	0.55429	2.0909	0.1	6083.3
23055	0.64667	2.	0.1	5946.2
23056	0.55429	2.2727	0.1	6133.6
23057	0.64667	2.1818	0.1	5998.5
23058	0.55429	2.4545	0.1	6171.7
23059	0.64667	2.3636	0.1	6039.6
23060	0.55429	2.6364	0.1	6198.2
23061	0.64667	2.5455	0.1	6069.8
23062	0.55429	2.8182	0.1	6213.9
