Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24683	5.1733	2.4545	0.1	1.2102e-002
24684	5.2657	2.3636	0.1	1.0539e-002
24685	5.1733	2.6364	0.1	1.3725e-002
24686	5.2657	2.5455	0.1	1.2413e-002
24687	5.1733	2.8182	0.1	1.4693e-002
24688	5.2657	2.7273	0.1	1.3655e-002
24689	5.1733	3.	0.1	1.5015e-002
24690	5.2657	2.9091	0.1	1.4273e-002
24691	5.1733	3.1818	0.1	1.4693e-002
24692	5.2657	3.0909	0.1	1.4273e-002
24693	5.1733	3.3636	0.1	1.3725e-002
24694	5.2657	3.2727	0.1	1.3655e-002
24695	5.1733	3.5455	0.1	1.2103e-002
24696	5.2657	3.4545	0.1	1.2414e-002
24697	5.1733	3.7273	0.1	9.8078e-003
24698	5.2657	3.6364	0.1	1.0539e-002
24699	5.1733	3.9091	0.1	6.8115e-003
24700	5.2657	3.8182	0.1	8.0071e-003
24701	5.1733	4.0909	0.1	3.0696e-003
24702	5.2657	4.	0.1	4.7861e-003
24703	5.1733	4.2727	0.1	-1.4871e-003
24704	5.2657	4.1818	0.1	8.2291e-004
24705	5.1733	4.4545	0.1	-6.9858e-003
24706	5.2657	4.3636	0.1	-3.9644e-003
24707	5.1733	4.6364	0.1	-1.3583e-002
24708	5.2657	4.5455	0.1	-9.7434e-003
24709	5.1733	4.8182	0.1	-2.1763e-002
24710	5.2657	4.7273	0.1	-1.6659e-002
24711	5.1733	5.	0.1	-3.1558e-002
24712	5.2657	4.9091	0.1	-2.5522e-002
24713	5.1733	5.1818	0.1	-4.6678e-002
24714	5.2657	5.0909	0.1	-3.5647e-002
24715	5.1733	5.3636	0.1	-5.9811e-002
24716	5.2657	5.2727	0.1	-5.5024e-002
24717	5.1733	5.5455	0.1	-0.13416
24718	5.2657	5.4545	0.1	-6.2249e-002
24719	5.1733	5.7273	0.1	-0.1886
24720	5.2657	5.6364	0.1	-0.20296
24721	5.2657	5.8182	0.1	-0.2141
24722	5.1733	5.9091	0.1	-0.18858
24723	5.3581	0.27273	0.1	-0.17041
24724	5.4505	0.18182	0.1	-0.1924
24725	5.3581	9.0909e-002	0.1	-0.17663
24726	5.3581	0.45455	0.1	-0.12226
24727	5.4505	0.36364	0.1	-0.18522
24728	5.3581	0.63636	0.1	-5.4325e-002
24729	5.4505	0.54545	0.1	-5.6408e-002
24730	5.3581	0.81818	0.1	-4.252e-002
24731	5.4505	0.72727	0.1	-5.0116e-002
24732	5.3581	1.	0.1	-2.878e-002
24733	5.4505	0.90909	0.1	-3.2491e-002
24734	5.3581	1.1818	0.1	-1.989e-002
24735	5.4505	1.0909	0.1	-2.3317e-002
24736	5.3581	1.3636	0.1	-1.2454e-002
24737	5.4505	1.2727	0.1	-1.5265e-002
24738	5.3581	1.5455	0.1	-6.4511e-003
24739	5.4505	1.4545	0.1	-8.9793e-003
24740	5.3581	1.7273	0.1	-1.442e-003
24741	5.4505	1.6364	0.1	-3.7202e-003
24742	5.3581	1.9091	0.1	2.7138e-003
24743	5.4505	1.8182	0.1	6.408e-004
24744	5.3581	2.0909	0.1	6.1306e-003
24745	5.4505	2.	0.1	4.2551e-003
24746	5.3581	2.2727	0.1	8.8698e-003
24747	5.4505	2.1818	0.1	7.1957e-003
24748	5.3581	2.4545	0.1	1.097e-002
24749	5.4505	2.3636	0.1	9.5095e-003
24750	5.3581	2.6364	0.1	1.2456e-002
24751	5.4505	2.5455	0.1	1.1224e-002
24752	5.3581	2.8182	0.1	1.3343e-002
24753	5.4505	2.7273	0.1	1.236e-002
24754	5.3581	3.	0.1	1.3638e-002
24755	5.4505	2.9091	0.1	1.2926e-002
24756	5.3581	3.1818	0.1	1.3343e-002
24757	5.4505	3.0909	0.1	1.2926e-002
24758	5.3581	3.3636	0.1	1.2456e-002
24759	5.4505	3.2727	0.1	1.236e-002
24760	5.3581	3.5455	0.1	1.097e-002
24761	5.4505	3.4545	0.1	1.1224e-002
24762	5.3581	3.7273	0.1	8.8701e-003
24763	5.4505	3.6364	0.1	9.5098e-003
24764	5.3581	3.9091	0.1	6.1311e-003
24765	5.4505	3.8182	0.1	7.1961e-003
24766	5.3581	4.0909	0.1	2.7143e-003
24767	5.4505	4.	0.1	4.2555e-003
24768	5.3581	4.2727	0.1	-1.4414e-003
24769	5.4505	4.1818	0.1	6.4126e-004
24770	5.3581	4.4545	0.1	-6.4504e-003
24771	5.4505	4.3636	0.1	-3.7196e-003
24772	5.3581	4.6364	0.1	-1.2453e-002
24773	5.4505	4.5455	0.1	-8.9785e-003
24774	5.3581	4.8182	0.1	-1.989e-002
24775	5.4505	4.7273	0.1	-1.5264e-002
24776	5.3581	5.	0.1	-2.8779e-002
24777	5.4505	4.9091	0.1	-2.3316e-002
24778	5.3581	5.1818	0.1	-4.2519e-002
24779	5.4505	5.0909	0.1	-3.249e-002
24780	5.3581	5.3636	0.1	-5.4325e-002
24781	5.4505	5.2727	0.1	-5.0115e-002
24782	5.3581	5.5455	0.1	-0.12226
24783	5.4505	5.4545	0.1	-5.6407e-002
24784	5.3581	5.7273	0.1	-0.17041
24785	5.4505	5.6364	0.1	-0.18522
24786	5.4505	5.8182	0.1	-0.1924
24787	5.3581	5.9091	0.1	-0.17663
24788	5.5429	0.27273	0.1	-0.15425
24789	5.6352	0.18182	0.1	-0.17403
24790	5.5429	9.0909e-002	0.1	-0.16593
24791	5.5429	0.45455	0.1	-0.11142
24792	5.6352	0.36364	0.1	-0.16904
24793	5.5429	0.63636	0.1	-4.9361e-002
24794	5.6352	0.54545	0.1	-5.1128e-002
24795	5.5429	0.81818	0.1	-3.8755e-002
24796	5.6352	0.72727	0.1	-4.5658e-002
24797	5.5429	1.	0.1	-2.6277e-002
24798	5.6352	0.90909	0.1	-2.9636e-002
24799	5.5429	1.1818	0.1	-1.8215e-002
24800	5.6352	1.0909	0.1	-2.133e-002
24801	5.5429	1.3636	0.1	-1.146e-002
24802	5.6352	1.2727	0.1	-1.4022e-002
24803	5.5429	1.5455	0.1	-6.0034e-003
24804	5.6352	1.4545	0.1	-8.3139e-003
24805	5.5429	1.7273	0.1	-1.4454e-003
24806	5.6352	1.6364	0.1	-3.5332e-003
24807	5.5429	1.9091	0.1	2.3396e-003
24808	5.6352	1.8182	0.1	4.3452e-004
24809	5.5429	2.0909	0.1	5.4546e-003
24810	5.6352	2.	0.1	3.7258e-003
24811	5.5429	2.2727	0.1	7.9542e-003
24812	5.6352	2.1818	0.1	6.4061e-003
24813	5.5429	2.4545	0.1	9.872e-003
24814	5.6352	2.3636	0.1	8.5166e-003
24815	5.5429	2.6364	0.1	1.123e-002
24816	5.6352	2.5455	0.1	1.0082e-002
24817	5.5429	2.8182	0.1	1.2041e-002
24818	5.6352	2.7273	0.1	1.1119e-002
24819	5.5429	3.	0.1	1.2311e-002
24820	5.6352	2.9091	0.1	1.1636e-002
24821	5.5429	3.1818	0.1	1.2041e-002
24822	5.6352	3.0909	0.1	1.1636e-002
24823	5.5429	3.3636	0.1	1.123e-002
24824	5.6352	3.2727	0.1	1.1119e-002
24825	5.5429	3.5455	0.1	9.8722e-003
24826	5.6352	3.4545	0.1	1.0082e-002
24827	5.5429	3.7273	0.1	7.9545e-003
24828	5.6352	3.6364	0.1	8.5169e-003
24829	5.5429	3.9091	0.1	5.4551e-003
24830	5.6352	3.8182	0.1	6.4065e-003
24831	5.5429	4.0909	0.1	2.3401e-003
24832	5.6352	4.	0.1	3.7262e-003
24833	5.5429	4.2727	0.1	-1.4449e-003
24834	5.6352	4.1818	0.1	4.3496e-004
24835	5.5429	4.4545	0.1	-6.0028e-003
24836	5.6352	4.3636	0.1	-3.5326e-003
24837	5.5429	4.6364	0.1	-1.1459e-002
24838	5.6352	4.5455	0.1	-8.3131e-003
24839	5.5429	4.8182	0.1	-1.8214e-002
24840	5.6352	4.7273	0.1	-1.4021e-002
24841	5.5429	5.	0.1	-2.6276e-002
24842	5.6352	4.9091	0.1	-2.133e-002
24843	5.5429	5.1818	0.1	-3.8754e-002
24844	5.6352	5.0909	0.1	-2.9635e-002
24845	5.5429	5.3636	0.1	-4.9361e-002
24846	5.6352	5.2727	0.1	-4.5657e-002
24847	5.5429	5.5455	0.1	-0.11141
24848	5.6352	5.4545	0.1	-5.1128e-002
24849	5.5429	5.7273	0.1	-0.15424
24850	5.6352	5.6364	0.1	-0.16904
24851	5.6352	5.8182	0.1	-0.17403
24852	5.5429	5.9091	0.1	-0.16593
24853	5.7276	0.27273	0.1	-0.13985
24854	5.82	0.18182	0.1	-0.15852
24855	5.7276	9.0909e-002	0.1	-0.15641
24856	5.7276	0.45455	0.1	-0.10153
24857	5.82	0.36364	0.1	-0.15425
24858	5.7276	0.63636	0.1	-4.4857e-002
24859	5.82	0.54545	0.1	-4.6343e-002
24860	5.7276	0.81818	0.1	-3.5336e-002
24861	5.82	0.72727	0.1	-4.1597e-002
24862	5.7276	1.	0.1	-2.4012e-002
24863	5.82	0.90909	0.1	-2.7044e-002
24864	5.7276	1.1818	0.1	-1.6707e-002
24865	5.82	1.0909	0.1	-1.9532e-002
24866	5.7276	1.3636	0.1	-1.0578e-002
24867	5.82	1.2727	0.1	-1.2904e-002
24868	5.7276	1.5455	0.1	-5.6229e-003
24869	5.82	1.4545	0.1	-7.7269e-003
24870	5.7276	1.7273	0.1	-1.4803e-003
24871	5.82	1.6364	0.1	-3.3861e-003
24872	5.7276	1.9091	0.1	1.9626e-003
24873	5.82	1.8182	0.1	2.1922e-004
24874	5.7276	2.0909	0.1	4.7983e-003
24875	5.82	2.	0.1	3.2121e-003
24876	5.7276	2.2727	0.1	7.0755e-003
24877	5.82	2.1818	0.1	5.6514e-003
24878	5.7276	2.4545	0.1	8.8237e-003
24879	5.82	2.3636	0.1	7.5734e-003
24880	5.7276	2.6364	0.1	1.0062e-002
24881	5.82	2.5455	0.1	8.9993e-003
24882	5.7276	2.8182	0.1	1.0802e-002
24883	5.82	2.7273	0.1	9.9449e-003
24884	5.7276	3.	0.1	1.1048e-002
24885	5.82	2.9091	0.1	1.0417e-002
24886	5.7276	3.1818	0.1	1.0802e-002
24887	5.82	3.0909	0.1	1.0417e-002
24888	5.7276	3.3636	0.1	1.0062e-002
24889	5.82	3.2727	0.1	9.9451e-003
24890	5.7276	3.5455	0.1	8.8239e-003
24891	5.82	3.4545	0.1	8.9995e-003
24892	5.7276	3.7273	0.1	7.0758e-003
24893	5.82	3.6364	0.1	7.5737e-003
24894	5.7276	3.9091	0.1	4.7987e-003
24895	5.82	3.8182	0.1	5.6518e-003
24896	5.7276	4.0909	0.1	1.963e-003
24897	5.82	4.	0.1	3.2126e-003
24898	5.7276	4.2727	0.1	-1.4797e-003
24899	5.82	4.1818	0.1	2.1965e-004
24900	5.7276	4.4545	0.1	-5.6222e-003
24901	5.82	4.3636	0.1	-3.3855e-003
24902	5.7276	4.6364	0.1	-1.0577e-002
24903	5.82	4.5455	0.1	-7.7262e-003
24904	5.7276	4.8182	0.1	-1.6707e-002
24905	5.82	4.7273	0.1	-1.2904e-002
24906	5.7276	5.	0.1	-2.4011e-002
24907	5.82	4.9091	0.1	-1.9531e-002
24908	5.7276	5.1818	0.1	-3.5335e-002
24909	5.82	5.0909	0.1	-2.7043e-002
24910	5.7276	5.3636	0.1	-4.4857e-002
24911	5.82	5.2727	0.1	-4.1597e-002
24912	5.7276	5.5455	0.1	-0.10153
24913	5.82	5.4545	0.1	-4.6343e-002
24914	5.7276	5.7273	0.1	-0.13985
24915	5.82	5.6364	0.1	-0.15425
24916	5.82	5.8182	0.1	-0.15852
24917	5.7276	5.9091	0.1	-0.15641
24918	5.9124	0.27273	0.1	-0.12701
24919	6.0048	0.18182	0.1	-0.14547
24920	5.9124	9.0909e-002	0.1	-0.14803
24921	5.9124	0.45455	0.1	-9.2493e-002
24922	6.0048	0.36364	0.1	-0.14073
24923	5.9124	0.63636	0.1	-4.0758e-002
24924	6.0048	0.54545	0.1	-4.1995e-002
24925	5.9124	0.81818	0.1	-3.2219e-002
24926	6.0048	0.72727	0.1	-3.7891e-002
24927	5.9124	1.	0.1	-2.1953e-002
24928	6.0048	0.90909	0.1	-2.4683e-002
24929	5.9124	1.1818	0.1	-1.5341e-002
24930	6.0048	1.0909	0.1	-1.7898e-002
24931	5.9124	1.3636	0.1	-9.7852e-003
24932	6.0048	1.2727	0.1	-1.1895e-002
24933	5.9124	1.5455	0.1	-5.2913e-003
24934	6.0048	1.4545	0.1	-7.204e-003
24935	5.9124	1.7273	0.1	-1.5309e-003
24936	6.0048	1.6364	0.1	-3.2676e-003
24937	5.9124	1.9091	0.1	1.5965e-003
24938	6.0048	1.8182	0.1	4.1494e-006
24939	5.9124	2.0909	0.1	4.1742e-003
24940	6.0048	2.	0.1	2.722e-003
24941	5.9124	2.2727	0.1	6.2456e-003
24942	6.0048	2.1818	0.1	4.9387e-003
24943	5.9124	2.4545	0.1	7.8367e-003
24944	6.0048	2.3636	0.1	6.6862e-003
24945	5.9124	2.6364	0.1	8.9642e-003
24946	6.0048	2.5455	0.1	7.9831e-003
24947	5.9124	2.8182	0.1	9.6383e-003
24948	6.0048	2.7273	0.1	8.8436e-003
24949	5.9124	3.	0.1	9.8626e-003
24950	6.0048	2.9091	0.1	9.2729e-003
24951	5.9124	3.1818	0.1	9.6384e-003
24952	6.0048	3.0909	0.1	9.2729e-003
24953	5.9124	3.3636	0.1	8.9644e-003
24954	6.0048	3.2727	0.1	8.8438e-003
24955	5.9124	3.5455	0.1	7.8369e-003
24956	6.0048	3.4545	0.1	7.9833e-003
24957	5.9124	3.7273	0.1	6.2459e-003
24958	6.0048	3.6364	0.1	6.6865e-003
24959	5.9124	3.9091	0.1	4.1747e-003
24960	6.0048	3.8182	0.1	4.9391e-003
24961	5.9124	4.0909	0.1	1.597e-003
24962	6.0048	4.	0.1	2.7226e-003
24963	5.9124	4.2727	0.1	-1.5304e-003
24964	6.0048	4.1818	0.1	4.6244e-006
24965	5.9124	4.4545	0.1	-5.2907e-003
24966	6.0048	4.3636	0.1	-3.267e-003
24967	5.9124	4.6364	0.1	-9.7846e-003
24968	6.0048	4.5455	0.1	-7.2034e-003
24969	5.9124	4.8182	0.1	-1.5341e-002
24970	6.0048	4.7273	0.1	-1.1894e-002
24971	5.9124	5.	0.1	-2.1952e-002
24972	6.0048	4.9091	0.1	-1.7897e-002
24973	5.9124	5.1818	0.1	-3.2218e-002
24974	6.0048	5.0909	0.1	-2.4682e-002
24975	5.9124	5.3636	0.1	-4.0757e-002
24976	6.0048	5.2727	0.1	-3.7891e-002
24977	5.9124	5.5455	0.1	-9.2492e-002
24978	6.0048	5.4545	0.1	-4.1994e-002
24979	5.9124	5.7273	0.1	-0.12701
24980	6.0048	5.6364	0.1	-0.14073
24981	6.0048	5.8182	0.1	-0.14547
24982	5.9124	5.9091	0.1	-0.14803
24983	6.0971	0.27273	0.1	-0.11555
24984	6.1895	0.18182	0.1	-0.13462
24985	6.0971	9.0909e-002	0.1	-0.14077
24986	6.0971	0.45455	0.1	-8.4229e-002
24987	6.1895	0.36364	0.1	-0.12836
24988	6.0971	0.63636	0.1	-3.7021e-002
24989	6.1895	0.54545	0.1	-3.8043e-002
24990	6.0971	0.81818	0.1	-2.9374e-002
24991	6.1895	0.72727	0.1	-3.451e-002
24992	6.0971	1.	0.1	-2.0077e-002
24993	6.1895	0.90909	0.1	-2.2536e-002
24994	6.0971	1.1818	0.1	-1.4102e-002
24995	6.1895	1.0909	0.1	-1.6415e-002
24996	6.0971	1.3636	0.1	-9.072e-003
24997	6.1895	1.2727	0.1	-1.0985e-002
24998	6.0971	1.5455	0.1	-5.0014e-003
24999	6.1895	1.4545	0.1	-6.7413e-003
25000	6.0971	1.7273	0.1	-1.5924e-003
25001	6.1895	1.6364	0.1	-3.1765e-003
25002	6.0971	1.9091	0.1	1.2445e-003
25003	6.1895	1.8182	0.1	-2.1156e-004
25004	6.0971	2.0909	0.1	3.5844e-003
25005	6.1895	2.	0.1	2.2531e-003
25006	6.0971	2.2727	0.1	5.4658e-003
25007	6.1895	2.1818	0.1	4.2644e-003
25008	6.0971	2.4545	0.1	6.9114e-003
25009	6.1895	2.3636	0.1	5.8508e-003
25010	6.0971	2.6364	0.1	7.9362e-003
25011	6.1895	2.5455	0.1	7.0285e-003
25012	6.0971	2.8182	0.1	8.5492e-003
25013	6.1895	2.7273	0.1	7.8103e-003
25014	6.0971	3.	0.1	8.7533e-003
25015	6.1895	2.9091	0.1	8.2004e-003
25016	6.0971	3.1818	0.1	8.5493e-003
25017	6.1895	3.0909	0.1	8.2004e-003
25018	6.0971	3.3636	0.1	7.9365e-003
25019	6.1895	3.2727	0.1	7.8104e-003
25020	6.0971	3.5455	0.1	6.9117e-003
25021	6.1895	3.4545	0.1	7.0287e-003
25022	6.0971	3.7273	0.1	5.4661e-003
25023	6.1895	3.6364	0.1	5.8512e-003
25024	6.0971	3.9091	0.1	3.5849e-003
25025	6.1895	3.8182	0.1	4.2648e-003
25026	6.0971	4.0909	0.1	1.245e-003
25027	6.1895	4.	0.1	2.2535e-003
25028	6.0971	4.2727	0.1	-1.5919e-003
25029	6.1895	4.1818	0.1	-2.1103e-004
25030	6.0971	4.4545	0.1	-5.0007e-003
25031	6.1895	4.3636	0.1	-3.1758e-003
25032	6.0971	4.6364	0.1	-9.0712e-003
25033	6.1895	4.5455	0.1	-6.7406e-003
25034	6.0971	4.8182	0.1	-1.4101e-002
25035	6.1895	4.7273	0.1	-1.0984e-002
25036	6.0971	5.	0.1	-2.0076e-002
25037	6.1895	4.9091	0.1	-1.6414e-002
25038	6.0971	5.1818	0.1	-2.9373e-002
25039	6.1895	5.0909	0.1	-2.2534e-002
25040	6.0971	5.3636	0.1	-3.7021e-002
25041	6.1895	5.2727	0.1	-3.4509e-002
25042	6.0971	5.5455	0.1	-8.4228e-002
25043	6.1895	5.4545	0.1	-3.8043e-002
25044	6.0971	5.7273	0.1	-0.11554
25045	6.1895	5.6364	0.1	-0.12836
25046	6.1895	5.8182	0.1	-0.13462
25047	6.0971	5.9091	0.1	-0.14077
25048	6.2819	0.27273	0.1	-0.1053
25049	6.3743	0.18182	0.1	-0.12575
25050	6.2819	9.0909e-002	0.1	-0.13466
25051	6.2819	0.45455	0.1	-7.6674e-002
25052	6.3743	0.36364	0.1	-0.11704
25053	6.2819	0.63636	0.1	-3.3621e-002
25054	6.3743	0.54545	0.1	-3.4457e-002
25055	6.2819	0.81818	0.1	-2.6785e-002
25056	6.3743	0.72727	0.1	-3.1431e-002
25057	6.2819	1.	0.1	-1.8377e-002
25058	6.3743	0.90909	0.1	-2.0589e-002
25059	6.2819	1.1818	0.1	-1.2984e-002
25060	6.3743	1.0909	0.1	-1.5078e-002
25061	6.2819	1.3636	0.1	-8.4372e-003
25062	6.3743	1.2727	0.1	-1.0174e-002
25063	6.2819	1.5455	0.1	-4.7556e-003
25064	6.3743	1.4545	0.1	-6.3406e-003
25065	6.2819	1.7273	0.1	-1.6698e-003
25066	6.3743	1.6364	0.1	-3.1171e-003
25067	6.2819	1.9091	0.1	9.0012e-004
25068	6.3743	1.8182	0.1	-4.3436e-004
25069	6.2819	2.0909	0.1	3.021e-003
25070	6.3743	2.	0.1	1.7972e-003
25071	6.2819	2.2727	0.1	4.7271e-003
25072	6.3743	2.1818	0.1	3.6195e-003
25073	6.2819	2.4545	0.1	6.0386e-003
25074	6.3743	2.3636	0.1	5.0574e-003
25075	6.2819	2.6364	0.1	6.9688e-003
25076	6.3743	2.5455	0.1	6.1252e-003
25077	6.2819	2.8182	0.1	7.5252e-003
25078	6.3743	2.7273	0.1	6.8344e-003
25079	6.2819	3.	0.1	7.7104e-003
25080	6.3743	2.9091	0.1	7.1882e-003
25081	6.2819	3.1818	0.1	7.5252e-003
25082	6.3743	3.0909	0.1	7.1883e-003
25083	6.2819	3.3636	0.1	6.9688e-003
25084	6.3743	3.2727	0.1	6.8344e-003
25085	6.2819	3.5455	0.1	6.0389e-003
25086	6.3743	3.4545	0.1	6.1254e-003
25087	6.2819	3.7273	0.1	4.7275e-003
25088	6.3743	3.6364	0.1	5.0578e-003
25089	6.2819	3.9091	0.1	3.0213e-003
25090	6.3743	3.8182	0.1	3.6199e-003
25091	6.2819	4.0909	0.1	9.0054e-004
25092	6.3743	4.	0.1	1.7976e-003
25093	6.2819	4.2727	0.1	-1.6691e-003
25094	6.3743	4.1818	0.1	-4.3385e-004
25095	6.2819	4.4545	0.1	-4.7549e-003
25096	6.3743	4.3636	0.1	-3.1164e-003
25097	6.2819	4.6364	0.1	-8.4365e-003
25098	6.3743	4.5455	0.1	-6.3399e-003
25099	6.2819	4.8182	0.1	-1.2983e-002
25100	6.3743	4.7273	0.1	-1.0173e-002
25101	6.2819	5.	0.1	-1.8375e-002
25102	6.3743	4.9091	0.1	-1.5077e-002
25103	6.2819	5.1818	0.1	-2.6783e-002
25104	6.3743	5.0909	0.1	-2.0588e-002
25105	6.2819	5.3636	0.1	-3.362e-002
25106	6.3743	5.2727	0.1	-3.143e-002
25107	6.2819	5.5455	0.1	-7.6673e-002
25108	6.3743	5.4545	0.1	-3.4456e-002
25109	6.2819	5.7273	0.1	-0.1053
25110	6.3743	5.6364	0.1	-0.11704
25111	6.3743	5.8182	0.1	-0.12575
25112	6.2819	5.9091	0.1	-0.13466
25113	6.4667	0.27273	0.1	-9.6162e-002
25114	6.559	0.18182	0.1	-0.11872
25115	6.4667	9.0909e-002	0.1	-0.12979
25116	6.4667	0.45455	0.1	-6.977e-002
25117	6.559	0.36364	0.1	-0.10667
25118	6.4667	0.63636	0.1	-3.0534e-002
25119	6.559	0.54545	0.1	-3.1196e-002
25120	6.4667	0.81818	0.1	-2.4435e-002
25121	6.559	0.72727	0.1	-2.8624e-002
25122	6.4667	1.	0.1	-1.6843e-002
25123	6.559	0.90909	0.1	-1.8822e-002
25124	6.4667	1.1818	0.1	-1.1985e-002
25125	6.559	1.0909	0.1	-1.3869e-002
25126	6.4667	1.3636	0.1	-7.8824e-003
25127	6.559	1.2727	0.1	-9.4484e-003
25128	6.4667	1.5455	0.1	-4.5579e-003
25129	6.559	1.4545	0.1	-5.9922e-003
25130	6.4667	1.7273	0.1	-1.7688e-003
25131	6.559	1.6364	0.1	-3.0821e-003
25132	6.4667	1.9091	0.1	5.5517e-004
25133	6.559	1.8182	0.1	-6.5881e-004
25134	6.4667	2.0909	0.1	2.4745e-003
25135	6.559	2.	0.1	1.3584e-003
25136	6.4667	2.2727	0.1	4.0194e-003
25137	6.559	2.1818	0.1	3.0067e-003
25138	6.4667	2.4545	0.1	5.2074e-003
25139	6.559	2.3636	0.1	4.3081e-003
25140	6.4667	2.6364	0.1	6.0502e-003
25141	6.559	2.5455	0.1	5.2747e-003
25142	6.4667	2.8182	0.1	6.5545e-003
25143	6.559	2.7273	0.1	5.9168e-003
25144	6.4667	3.	0.1	6.7225e-003
25145	6.559	2.9091	0.1	6.2374e-003
25146	6.4667	3.1818	0.1	6.5546e-003
25147	6.559	3.0909	0.1	6.2374e-003
25148	6.4667	3.3636	0.1	6.0504e-003
25149	6.559	3.2727	0.1	5.9169e-003
25150	6.4667	3.5455	0.1	5.2077e-003
25151	6.559	3.4545	0.1	5.2749e-003
25152	6.4667	3.7273	0.1	4.0197e-003
25153	6.559	3.6364	0.1	4.3083e-003
25154	6.4667	3.9091	0.1	2.475e-003
25155	6.559	3.8182	0.1	3.0072e-003
25156	6.4667	4.0909	0.1	5.5567e-004
25157	6.559	4.	0.1	1.3588e-003
25158	6.4667	4.2727	0.1	-1.7683e-003
25159	6.559	4.1818	0.1	-6.5836e-004
25160	6.4667	4.4545	0.1	-4.5572e-003
25161	6.559	4.3636	0.1	-3.0815e-003
25162	6.4667	4.6364	0.1	-7.8817e-003
25163	6.559	4.5455	0.1	-5.9914e-003
25164	6.4667	4.8182	0.1	-1.1985e-002
25165	6.559	4.7273	0.1	-9.4478e-003
25166	6.4667	5.	0.1	-1.6842e-002
25167	6.559	4.9091	0.1	-1.3869e-002
25168	6.4667	5.1818	0.1	-2.4434e-002
25169	6.559	5.0909	0.1	-1.8821e-002
25170	6.4667	5.3636	0.1	-3.0533e-002
25171	6.559	5.2727	0.1	-2.8623e-002
25172	6.4667	5.5455	0.1	-6.977e-002
25173	6.559	5.4545	0.1	-3.1196e-002
25174	6.4667	5.7273	0.1	-9.6161e-002
25175	6.559	5.6364	0.1	-0.10667
25176	6.559	5.8182	0.1	-0.11872
25177	6.4667	5.9091	0.1	-0.12979
25178	6.6514	0.27273	0.1	-8.8001e-002
25179	6.7438	0.18182	0.1	-0.11348
25180	6.6514	9.0909e-002	0.1	-0.12628
25181	6.6514	0.45455	0.1	-6.3445e-002
25182	6.7438	0.36364	0.1	-9.7167e-002
25183	6.6514	0.63636	0.1	-2.7714e-002
25184	6.7438	0.54545	0.1	-2.8219e-002
25185	6.6514	0.81818	0.1	-2.2289e-002
25186	6.7438	0.72727	0.1	-2.6052e-002
25187	6.6514	1.	0.1	-1.5446e-002
25188	6.7438	0.90909	0.1	-1.7206e-002
25189	6.6514	1.1818	0.1	-1.1079e-002
25190	6.7438	1.0909	0.1	-1.2766e-002
25191	6.6514	1.3636	0.1	-7.3836e-003
25192	6.7438	1.2727	0.1	-8.7886e-003
25193	6.6514	1.5455	0.1	-4.3873e-003
25194	6.7438	1.4545	0.1	-5.6786e-003
25195	6.6514	1.7273	0.1	-1.8711e-003
25196	6.7438	1.6364	0.1	-3.0568e-003
25197	6.6514	1.9091	0.1	2.2715e-004
25198	6.7438	1.8182	0.1	-8.7184e-004
25199	6.6514	2.0909	0.1	1.9612e-003
25200	6.7438	2.	0.1	9.4835e-004
25201	6.6514	2.2727	0.1	3.3577e-003
25202	6.7438	2.1818	0.1	2.4367e-003
25203	6.6514	2.4545	0.1	4.432e-003
25204	6.7438	2.3636	0.1	3.6124e-003
25205	6.6514	2.6364	0.1	5.1943e-003
25206	6.7438	2.5455	0.1	4.4858e-003
25207	6.6514	2.8182	0.1	5.6507e-003
25208	6.7438	2.7273	0.1	5.0662e-003
25209	6.6514	3.	0.1	5.8028e-003
25210	6.7438	2.9091	0.1	5.3562e-003
25211	6.6514	3.1818	0.1	5.6508e-003
25212	6.7438	3.0909	0.1	5.3563e-003
25213	6.6514	3.3636	0.1	5.1945e-003
25214	6.7438	3.2727	0.1	5.0664e-003
25215	6.6514	3.5455	0.1	4.4323e-003
25216	6.7438	3.4545	0.1	4.486e-003
25217	6.6514	3.7273	0.1	3.358e-003
25218	6.7438	3.6364	0.1	3.6127e-003
25219	6.6514	3.9091	0.1	1.9616e-003
25220	6.7438	3.8182	0.1	2.4372e-003
25221	6.6514	4.0909	0.1	2.2751e-004
25222	6.7438	4.	0.1	9.4877e-004
25223	6.6514	4.2727	0.1	-1.8705e-003
25224	6.7438	4.1818	0.1	-8.7131e-004
25225	6.6514	4.4545	0.1	-4.3865e-003
25226	6.7438	4.3636	0.1	-3.0562e-003
25227	6.6514	4.6364	0.1	-7.3828e-003
25228	6.7438	4.5455	0.1	-5.6778e-003
25229	6.6514	4.8182	0.1	-1.1078e-002
25230	6.7438	4.7273	0.1	-8.788e-003
25231	6.6514	5.	0.1	-1.5445e-002
25232	6.7438	4.9091	0.1	-1.2765e-002
25233	6.6514	5.1818	0.1	-2.2287e-002
25234	6.7438	5.0909	0.1	-1.7204e-002
25235	6.6514	5.3636	0.1	-2.7713e-002
25236	6.7438	5.2727	0.1	-2.6051e-002
25237	6.6514	5.5455	0.1	-6.3443e-002
25238	6.7438	5.4545	0.1	-2.8219e-002
25239	6.6514	5.7273	0.1	-8.7999e-002
25240	6.7438	5.6364	0.1	-9.7165e-002
25241	6.7438	5.8182	0.1	-0.11348
