Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23335	1.3857	3.8182	0.1	6132.4
23336	1.2933	4.0909	0.1	6143.7
23337	1.3857	4.	0.1	6106.9
23338	1.2933	4.2727	0.1	6109.1
23339	1.3857	4.1818	0.1	6078.9
23340	1.2933	4.4545	0.1	6073.8
23341	1.3857	4.3636	0.1	6049.9
23342	1.2933	4.6364	0.1	6040.3
23343	1.3857	4.5455	0.1	6022.2
23344	1.2933	4.8182	0.1	6011.5
23345	1.3857	4.7273	0.1	5998.
23346	1.2933	5.	0.1	5990.5
23347	1.3857	4.9091	0.1	5980.1
23348	1.2933	5.1818	0.1	5980.4
23349	1.3857	5.0909	0.1	5971.
23350	1.2933	5.3636	0.1	5983.3
23351	1.3857	5.2727	0.1	5972.9
23352	1.2933	5.5455	0.1	6000.7
23353	1.3857	5.4545	0.1	5986.9
23354	1.2933	5.7273	0.1	6042.2
23355	1.3857	5.6364	0.1	6014.
23356	1.3857	5.8182	0.1	6070.6
23357	1.2933	5.9091	0.1	6029.2
23358	1.4781	0.27273	0.1	6042.9
23359	1.5705	0.18182	0.1	6059.3
23360	1.4781	9.0909e-002	0.1	6037.6
23361	1.4781	0.45455	0.1	6000.6
23362	1.5705	0.36364	0.1	6005.8
23363	1.4781	0.63636	0.1	5976.7
23364	1.5705	0.54545	0.1	5975.4
23365	1.4781	0.81818	0.1	5963.5
23366	1.5705	0.72727	0.1	5954.6
23367	1.4781	1.	0.1	5960.4
23368	1.5705	0.90909	0.1	5943.
23369	1.4781	1.1818	0.1	5966.3
23370	1.5705	1.0909	0.1	5940.1
23371	1.4781	1.3636	0.1	5979.5
23372	1.5705	1.2727	0.1	5944.8
23373	1.4781	1.5455	0.1	5997.9
23374	1.5705	1.4545	0.1	5955.4
23375	1.4781	1.7273	0.1	6019.3
23376	1.5705	1.6364	0.1	5970.2
23377	1.4781	1.9091	0.1	6041.7
23378	1.5705	1.8182	0.1	5987.3
23379	1.4781	2.0909	0.1	6063.3
23380	1.5705	2.	0.1	6005.1
23381	1.4781	2.2727	0.1	6082.8
23382	1.5705	2.1818	0.1	6022.
23383	1.4781	2.4545	0.1	6098.9
23384	1.5705	2.3636	0.1	6036.8
23385	1.4781	2.6364	0.1	6111.
23386	1.5705	2.5455	0.1	6048.7
23387	1.4781	2.8182	0.1	6118.5
23388	1.5705	2.7273	0.1	6057.
23389	1.4781	3.	0.1	6121.
23390	1.5705	2.9091	0.1	6061.2
23391	1.4781	3.1818	0.1	6118.5
23392	1.5705	3.0909	0.1	6061.2
23393	1.4781	3.3636	0.1	6111.
23394	1.5705	3.2727	0.1	6057.
23395	1.4781	3.5455	0.1	6098.9
23396	1.5705	3.4545	0.1	6048.7
23397	1.4781	3.7273	0.1	6082.8
23398	1.5705	3.6364	0.1	6036.8
23399	1.4781	3.9091	0.1	6063.3
23400	1.5705	3.8182	0.1	6022.
23401	1.4781	4.0909	0.1	6041.7
23402	1.5705	4.	0.1	6005.1
23403	1.4781	4.2727	0.1	6019.3
23404	1.5705	4.1818	0.1	5987.3
23405	1.4781	4.4545	0.1	5997.9
23406	1.5705	4.3636	0.1	5970.2
23407	1.4781	4.6364	0.1	5979.5
23408	1.5705	4.5455	0.1	5955.4
23409	1.4781	4.8182	0.1	5966.3
23410	1.5705	4.7273	0.1	5944.8
23411	1.4781	5.	0.1	5960.4
23412	1.5705	4.9091	0.1	5940.1
23413	1.4781	5.1818	0.1	5963.5
23414	1.5705	5.0909	0.1	5943.
23415	1.4781	5.3636	0.1	5976.7
23416	1.5705	5.2727	0.1	5954.6
23417	1.4781	5.5455	0.1	6000.6
23418	1.5705	5.4545	0.1	5975.4
23419	1.4781	5.7273	0.1	6042.9
23420	1.5705	5.6364	0.1	6005.8
23421	1.5705	5.8182	0.1	6059.3
23422	1.4781	5.9091	0.1	6037.6
23423	1.6629	0.27273	0.1	6022.6
23424	1.7552	0.18182	0.1	6029.9
23425	1.6629	9.0909e-002	0.1	6023.
23426	1.6629	0.45455	0.1	5981.
23427	1.7552	0.36364	0.1	5979.9
23428	1.6629	0.63636	0.1	5953.6
23429	1.7552	0.54545	0.1	5948.2
23430	1.6629	0.81818	0.1	5934.3
23431	1.7552	0.72727	0.1	5923.6
23432	1.6629	1.	0.1	5922.7
23433	1.7552	0.90909	0.1	5906.
23434	1.6629	1.1818	0.1	5918.4
23435	1.7552	1.0909	0.1	5895.1
23436	1.6629	1.3636	0.1	5920.4
23437	1.7552	1.2727	0.1	5890.6
23438	1.6629	1.5455	0.1	5927.4
23439	1.7552	1.4545	0.1	5891.4
23440	1.6629	1.7273	0.1	5937.9
23441	1.7552	1.6364	0.1	5896.4
23442	1.6629	1.9091	0.1	5950.4
23443	1.7552	1.8182	0.1	5904.3
23444	1.6629	2.0909	0.1	5963.4
23445	1.7552	2.	0.1	5913.6
23446	1.6629	2.2727	0.1	5975.7
23447	1.7552	2.1818	0.1	5923.3
23448	1.6629	2.4545	0.1	5986.3
23449	1.7552	2.3636	0.1	5932.3
23450	1.6629	2.6364	0.1	5994.4
23451	1.7552	2.5455	0.1	5939.8
23452	1.6629	2.8182	0.1	5999.4
23453	1.7552	2.7273	0.1	5945.1
23454	1.6629	3.	0.1	6001.2
23455	1.7552	2.9091	0.1	5947.8
23456	1.6629	3.1818	0.1	5999.4
23457	1.7552	3.0909	0.1	5947.8
23458	1.6629	3.3636	0.1	5994.4
23459	1.7552	3.2727	0.1	5945.1
23460	1.6629	3.5455	0.1	5986.3
23461	1.7552	3.4545	0.1	5939.8
23462	1.6629	3.7273	0.1	5975.7
23463	1.7552	3.6364	0.1	5932.3
23464	1.6629	3.9091	0.1	5963.4
23465	1.7552	3.8182	0.1	5923.3
23466	1.6629	4.0909	0.1	5950.4
23467	1.7552	4.	0.1	5913.6
23468	1.6629	4.2727	0.1	5937.9
23469	1.7552	4.1818	0.1	5904.3
23470	1.6629	4.4545	0.1	5927.4
23471	1.7552	4.3636	0.1	5896.4
23472	1.6629	4.6364	0.1	5920.4
23473	1.7552	4.5455	0.1	5891.4
23474	1.6629	4.8182	0.1	5918.4
23475	1.7552	4.7273	0.1	5890.6
23476	1.6629	5.	0.1	5922.7
23477	1.7552	4.9091	0.1	5895.1
23478	1.6629	5.1818	0.1	5934.3
23479	1.7552	5.0909	0.1	5906.
23480	1.6629	5.3636	0.1	5953.6
23481	1.7552	5.2727	0.1	5923.6
23482	1.6629	5.5455	0.1	5981.
23483	1.7552	5.4545	0.1	5948.2
23484	1.6629	5.7273	0.1	6022.6
23485	1.7552	5.6364	0.1	5979.9
23486	1.7552	5.8182	0.1	6029.9
23487	1.6629	5.9091	0.1	6023.
23488	1.8476	0.27273	0.1	5987.6
23489	1.94	0.18182	0.1	5988.
23490	1.8476	9.0909e-002	0.1	5992.4
23491	1.8476	0.45455	0.1	5947.4
23492	1.94	0.36364	0.1	5941.4
23493	1.8476	0.63636	0.1	5918.4
23494	1.94	0.54545	0.1	5909.5
23495	1.8476	0.81818	0.1	5895.4
23496	1.94	0.72727	0.1	5882.9
23497	1.8476	1.	0.1	5878.5
23498	1.94	0.90909	0.1	5861.7
23499	1.8476	1.1818	0.1	5867.3
23500	1.94	1.0909	0.1	5845.8
23501	1.8476	1.3636	0.1	5861.5
23502	1.94	1.2727	0.1	5835.
23503	1.8476	1.5455	0.1	5860.3
23504	1.94	1.4545	0.1	5828.9
23505	1.8476	1.7273	0.1	5862.5
23506	1.94	1.6364	0.1	5826.6
23507	1.8476	1.9091	0.1	5867.2
23508	1.94	1.8182	0.1	5827.4
23509	1.8476	2.0909	0.1	5873.2
23510	1.94	2.	0.1	5830.2
23511	1.8476	2.2727	0.1	5879.6
23512	1.94	2.1818	0.1	5834.
23513	1.8476	2.4545	0.1	5885.5
23514	1.94	2.3636	0.1	5838.2
23515	1.8476	2.6364	0.1	5890.2
23516	1.94	2.5455	0.1	5842.
23517	1.8476	2.8182	0.1	5893.2
23518	1.94	2.7273	0.1	5844.8
23519	1.8476	3.	0.1	5894.2
23520	1.94	2.9091	0.1	5846.3
23521	1.8476	3.1818	0.1	5893.2
23522	1.94	3.0909	0.1	5846.3
23523	1.8476	3.3636	0.1	5890.2
23524	1.94	3.2727	0.1	5844.8
23525	1.8476	3.5455	0.1	5885.5
23526	1.94	3.4545	0.1	5842.
23527	1.8476	3.7273	0.1	5879.6
23528	1.94	3.6364	0.1	5838.2
23529	1.8476	3.9091	0.1	5873.2
23530	1.94	3.8182	0.1	5834.
23531	1.8476	4.0909	0.1	5867.2
23532	1.94	4.	0.1	5830.2
23533	1.8476	4.2727	0.1	5862.5
23534	1.94	4.1818	0.1	5827.4
23535	1.8476	4.4545	0.1	5860.3
23536	1.94	4.3636	0.1	5826.6
23537	1.8476	4.6364	0.1	5861.5
23538	1.94	4.5455	0.1	5828.9
23539	1.8476	4.8182	0.1	5867.3
23540	1.94	4.7273	0.1	5835.
23541	1.8476	5.	0.1	5878.5
23542	1.94	4.9091	0.1	5845.8
23543	1.8476	5.1818	0.1	5895.4
23544	1.94	5.0909	0.1	5861.7
23545	1.8476	5.3636	0.1	5918.4
23546	1.94	5.2727	0.1	5882.9
23547	1.8476	5.5455	0.1	5947.4
23548	1.94	5.4545	0.1	5909.5
23549	1.8476	5.7273	0.1	5987.6
23550	1.94	5.6364	0.1	5941.4
23551	1.94	5.8182	0.1	5988.
23552	1.8476	5.9091	0.1	5992.4
23553	2.0324	0.27273	0.1	5942.1
23554	2.1248	0.18182	0.1	5937.2
23555	2.0324	9.0909e-002	0.1	5950.3
23556	2.0324	0.45455	0.1	5903.8
23557	2.1248	0.36364	0.1	5894.
23558	2.0324	0.63636	0.1	5874.3
23559	2.1248	0.54545	0.1	5862.6
23560	2.0324	0.81818	0.1	5849.4
23561	2.1248	0.72727	0.1	5835.2
23562	2.0324	1.	0.1	5829.1
23563	2.1248	0.90909	0.1	5811.9
23564	2.0324	1.1818	0.1	5813.5
23565	2.1248	1.0909	0.1	5792.8
23566	2.0324	1.3636	0.1	5802.3
23567	2.1248	1.2727	0.1	5777.9
23568	2.0324	1.5455	0.1	5795.1
23569	2.1248	1.4545	0.1	5767.
23570	2.0324	1.7273	0.1	5791.3
23571	2.1248	1.6364	0.1	5759.6
23572	2.0324	1.9091	0.1	5790.1
23573	2.1248	1.8182	0.1	5755.1
23574	2.0324	2.0909	0.1	5790.7
23575	2.1248	2.	0.1	5752.8
23576	2.0324	2.2727	0.1	5792.4
23577	2.1248	2.1818	0.1	5752.2
23578	2.0324	2.4545	0.1	5794.4
23579	2.1248	2.3636	0.1	5752.6
23580	2.0324	2.6364	0.1	5796.3
23581	2.1248	2.5455	0.1	5753.3
23582	2.0324	2.8182	0.1	5797.6
23583	2.1248	2.7273	0.1	5754.1
23584	2.0324	3.	0.1	5798.
23585	2.1248	2.9091	0.1	5754.6
23586	2.0324	3.1818	0.1	5797.6
23587	2.1248	3.0909	0.1	5754.6
23588	2.0324	3.3636	0.1	5796.3
23589	2.1248	3.2727	0.1	5754.1
23590	2.0324	3.5455	0.1	5794.4
23591	2.1248	3.4545	0.1	5753.3
23592	2.0324	3.7273	0.1	5792.4
23593	2.1248	3.6364	0.1	5752.6
23594	2.0324	3.9091	0.1	5790.7
23595	2.1248	3.8182	0.1	5752.2
23596	2.0324	4.0909	0.1	5790.1
23597	2.1248	4.	0.1	5752.8
23598	2.0324	4.2727	0.1	5791.3
23599	2.1248	4.1818	0.1	5755.1
23600	2.0324	4.4545	0.1	5795.1
23601	2.1248	4.3636	0.1	5759.6
23602	2.0324	4.6364	0.1	5802.3
23603	2.1248	4.5455	0.1	5767.
23604	2.0324	4.8182	0.1	5813.5
23605	2.1248	4.7273	0.1	5777.9
23606	2.0324	5.	0.1	5829.1
23607	2.1248	4.9091	0.1	5792.8
23608	2.0324	5.1818	0.1	5849.4
23609	2.1248	5.0909	0.1	5811.9
23610	2.0324	5.3636	0.1	5874.3
23611	2.1248	5.2727	0.1	5835.2
23612	2.0324	5.5455	0.1	5903.8
23613	2.1248	5.4545	0.1	5862.6
23614	2.0324	5.7273	0.1	5942.1
23615	2.1248	5.6364	0.1	5894.
23616	2.1248	5.8182	0.1	5937.2
23617	2.0324	5.9091	0.1	5950.3
23618	2.2171	0.27273	0.1	5889.3
23619	2.3095	0.18182	0.1	5880.2
23620	2.2171	9.0909e-002	0.1	5900.
23621	2.2171	0.45455	0.1	5853.1
23622	2.3095	0.36364	0.1	5840.3
23623	2.2171	0.63636	0.1	5823.8
23624	2.3095	0.54545	0.1	5809.8
23625	2.2171	0.81818	0.1	5798.
23626	2.3095	0.72727	0.1	5782.4
23627	2.2171	1.	0.1	5775.8
23628	2.3095	0.90909	0.1	5758.1
23629	2.2171	1.1818	0.1	5757.4
23630	2.3095	1.0909	0.1	5737.1
23631	2.2171	1.3636	0.1	5742.6
23632	2.3095	1.2727	0.1	5719.6
23633	2.2171	1.5455	0.1	5731.3
23634	2.3095	1.4545	0.1	5705.4
23635	2.2171	1.7273	0.1	5723.2
23636	2.3095	1.6364	0.1	5694.4
23637	2.2171	1.9091	0.1	5717.6
23638	2.3095	1.8182	0.1	5686.2
23639	2.2171	2.0909	0.1	5714.1
23640	2.3095	2.	0.1	5680.3
23641	2.2171	2.2727	0.1	5712.2
23642	2.3095	2.1818	0.1	5676.3
23643	2.2171	2.4545	0.1	5711.2
23644	2.3095	2.3636	0.1	5673.7
23645	2.2171	2.6364	0.1	5710.9
23646	2.3095	2.5455	0.1	5672.2
23647	2.2171	2.8182	0.1	5710.8
23648	2.3095	2.7273	0.1	5671.3
23649	2.2171	3.	0.1	5710.8
23650	2.3095	2.9091	0.1	5671.
23651	2.2171	3.1818	0.1	5710.8
23652	2.3095	3.0909	0.1	5671.
23653	2.2171	3.3636	0.1	5710.9
23654	2.3095	3.2727	0.1	5671.3
23655	2.2171	3.5455	0.1	5711.2
23656	2.3095	3.4545	0.1	5672.2
23657	2.2171	3.7273	0.1	5712.2
23658	2.3095	3.6364	0.1	5673.7
23659	2.2171	3.9091	0.1	5714.1
23660	2.3095	3.8182	0.1	5676.3
23661	2.2171	4.0909	0.1	5717.6
23662	2.3095	4.	0.1	5680.3
23663	2.2171	4.2727	0.1	5723.2
23664	2.3095	4.1818	0.1	5686.2
23665	2.2171	4.4545	0.1	5731.3
23666	2.3095	4.3636	0.1	5694.4
23667	2.2171	4.6364	0.1	5742.6
23668	2.3095	4.5455	0.1	5705.4
23669	2.2171	4.8182	0.1	5757.4
23670	2.3095	4.7273	0.1	5719.6
23671	2.2171	5.	0.1	5775.8
23672	2.3095	4.9091	0.1	5737.1
23673	2.2171	5.1818	0.1	5798.
23674	2.3095	5.0909	0.1	5758.1
23675	2.2171	5.3636	0.1	5823.8
23676	2.3095	5.2727	0.1	5782.4
23677	2.2171	5.5455	0.1	5853.1
23678	2.3095	5.4545	0.1	5809.8
23679	2.2171	5.7273	0.1	5889.3
23680	2.3095	5.6364	0.1	5840.3
23681	2.3095	5.8182	0.1	5880.2
23682	2.2171	5.9091	0.1	5900.
23683	2.4019	0.27273	0.1	5831.4
23684	2.4943	0.18182	0.1	5819.
23685	2.4019	9.0909e-002	0.1	5843.9
23686	2.4019	0.45455	0.1	5797.2
23687	2.4943	0.36364	0.1	5782.1
23688	2.4019	0.63636	0.1	5768.6
23689	2.4943	0.54545	0.1	5752.8
23690	2.4019	0.81818	0.1	5742.6
23691	2.4943	0.72727	0.1	5725.7
23692	2.4019	1.	0.1	5719.5
23693	2.4943	0.90909	0.1	5701.2
23694	2.4019	1.1818	0.1	5699.5
23695	2.4943	1.0909	0.1	5679.4
23696	2.4019	1.3636	0.1	5682.5
23697	2.4943	1.2727	0.1	5660.3
23698	2.4019	1.5455	0.1	5668.5
23699	2.4943	1.4545	0.1	5644.1
23700	2.4019	1.7273	0.1	5657.3
23701	2.4943	1.6364	0.1	5630.7
23702	2.4019	1.9091	0.1	5648.7
23703	2.4943	1.8182	0.1	5619.9
23704	2.4019	2.0909	0.1	5642.2
23705	2.4943	2.	0.1	5611.4
23706	2.4019	2.2727	0.1	5637.6
23707	2.4943	2.1818	0.1	5605.
23708	2.4019	2.4545	0.1	5634.4
23709	2.4943	2.3636	0.1	5600.3
23710	2.4019	2.6364	0.1	5632.4
23711	2.4943	2.5455	0.1	5597.
23712	2.4019	2.8182	0.1	5631.3
23713	2.4943	2.7273	0.1	5595.
23714	2.4019	3.	0.1	5630.9
23715	2.4943	2.9091	0.1	5594.
23716	2.4019	3.1818	0.1	5631.3
23717	2.4943	3.0909	0.1	5594.
23718	2.4019	3.3636	0.1	5632.4
23719	2.4943	3.2727	0.1	5595.
23720	2.4019	3.5455	0.1	5634.4
23721	2.4943	3.4545	0.1	5597.
23722	2.4019	3.7273	0.1	5637.6
23723	2.4943	3.6364	0.1	5600.3
23724	2.4019	3.9091	0.1	5642.2
23725	2.4943	3.8182	0.1	5605.
23726	2.4019	4.0909	0.1	5648.7
23727	2.4943	4.	0.1	5611.4
23728	2.4019	4.2727	0.1	5657.3
23729	2.4943	4.1818	0.1	5619.9
23730	2.4019	4.4545	0.1	5668.5
23731	2.4943	4.3636	0.1	5630.7
23732	2.4019	4.6364	0.1	5682.5
23733	2.4943	4.5455	0.1	5644.1
23734	2.4019	4.8182	0.1	5699.5
23735	2.4943	4.7273	0.1	5660.3
23736	2.4019	5.	0.1	5719.5
23737	2.4943	4.9091	0.1	5679.4
23738	2.4019	5.1818	0.1	5742.6
23739	2.4943	5.0909	0.1	5701.2
23740	2.4019	5.3636	0.1	5768.6
23741	2.4943	5.2727	0.1	5725.7
23742	2.4019	5.5455	0.1	5797.2
23743	2.4943	5.4545	0.1	5752.8
23744	2.4019	5.7273	0.1	5831.4
23745	2.4943	5.6364	0.1	5782.1
23746	2.4943	5.8182	0.1	5819.
23747	2.4019	5.9091	0.1	5843.9
23748	2.5867	0.27273	0.1	5769.9
23749	2.679	0.18182	0.1	5754.8
23750	2.5867	9.0909e-002	0.1	5783.8
23751	2.5867	0.45455	0.1	5737.8
23752	2.679	0.36364	0.1	5720.8
23753	2.5867	0.63636	0.1	5710.1
23754	2.679	0.54545	0.1	5692.8
23755	2.5867	0.81818	0.1	5684.5
23756	2.679	0.72727	0.1	5666.5
23757	2.5867	1.	0.1	5661.2
23758	2.679	0.90909	0.1	5642.2
23759	2.5867	1.1818	0.1	5640.3
23760	2.679	1.0909	0.1	5620.1
23761	2.5867	1.3636	0.1	5622.
23762	2.679	1.2727	0.1	5600.3
23763	2.5867	1.5455	0.1	5606.3
23764	2.679	1.4545	0.1	5583.
23765	2.5867	1.7273	0.1	5593.2
23766	2.679	1.6364	0.1	5568.1
23767	2.5867	1.9091	0.1	5582.5
23768	2.679	1.8182	0.1	5555.6
23769	2.5867	2.0909	0.1	5574.
23770	2.679	2.	0.1	5545.4
23771	2.5867	2.2727	0.1	5567.4
23772	2.679	2.1818	0.1	5537.3
23773	2.5867	2.4545	0.1	5562.7
23774	2.679	2.3636	0.1	5531.1
23775	2.5867	2.6364	0.1	5559.4
23776	2.679	2.5455	0.1	5526.7
23777	2.5867	2.8182	0.1	5557.5
23778	2.679	2.7273	0.1	5523.8
23779	2.5867	3.	0.1	5556.9
23780	2.679	2.9091	0.1	5522.4
23781	2.5867	3.1818	0.1	5557.5
23782	2.679	3.0909	0.1	5522.4
23783	2.5867	3.3636	0.1	5559.4
23784	2.679	3.2727	0.1	5523.8
23785	2.5867	3.5455	0.1	5562.7
23786	2.679	3.4545	0.1	5526.7
23787	2.5867	3.7273	0.1	5567.4
23788	2.679	3.6364	0.1	5531.1
23789	2.5867	3.9091	0.1	5574.
23790	2.679	3.8182	0.1	5537.3
23791	2.5867	4.0909	0.1	5582.5
23792	2.679	4.	0.1	5545.4
23793	2.5867	4.2727	0.1	5593.2
23794	2.679	4.1818	0.1	5555.6
23795	2.5867	4.4545	0.1	5606.3
23796	2.679	4.3636	0.1	5568.1
23797	2.5867	4.6364	0.1	5622.
23798	2.679	4.5455	0.1	5583.
23799	2.5867	4.8182	0.1	5640.3
23800	2.679	4.7273	0.1	5600.3
23801	2.5867	5.	0.1	5661.2
23802	2.679	4.9091	0.1	5620.1
23803	2.5867	5.1818	0.1	5684.5
23804	2.679	5.0909	0.1	5642.2
23805	2.5867	5.3636	0.1	5710.1
23806	2.679	5.2727	0.1	5666.5
23807	2.5867	5.5455	0.1	5737.8
23808	2.679	5.4545	0.1	5692.8
23809	2.5867	5.7273	0.1	5769.9
23810	2.679	5.6364	0.1	5720.8
23811	2.679	5.8182	0.1	5754.8
23812	2.5867	5.9091	0.1	5783.8
23813	2.7714	0.27273	0.1	5705.9
23814	2.8638	0.18182	0.1	5688.8
23815	2.7714	9.0909e-002	0.1	5720.8
23816	2.7714	0.45455	0.1	5675.9
23817	2.8638	0.36364	0.1	5657.4
23818	2.7714	0.63636	0.1	5649.4
23819	2.8638	0.54545	0.1	5630.8
23820	2.7714	0.81818	0.1	5624.4
23821	2.8638	0.72727	0.1	5605.5
23822	2.7714	1.	0.1	5601.3
23823	2.8638	0.90909	0.1	5581.8
23824	2.7714	1.1818	0.1	5580.3
23825	2.8638	1.0909	0.1	5559.9
23826	2.7714	1.3636	0.1	5561.4
23827	2.8638	1.2727	0.1	5540.
23828	2.7714	1.5455	0.1	5544.8
23829	2.8638	1.4545	0.1	5522.1
23830	2.7714	1.7273	0.1	5530.5
23831	2.8638	1.6364	0.1	5506.5
23832	2.7714	1.9091	0.1	5518.5
23833	2.8638	1.8182	0.1	5493.
23834	2.7714	2.0909	0.1	5508.6
23835	2.8638	2.	0.1	5481.7
23836	2.7714	2.2727	0.1	5500.8
23837	2.8638	2.1818	0.1	5472.6
23838	2.7714	2.4545	0.1	5494.9
23839	2.8638	2.3636	0.1	5465.4
23840	2.7714	2.6364	0.1	5490.8
23841	2.8638	2.5455	0.1	5460.1
23842	2.7714	2.8182	0.1	5488.4
23843	2.8638	2.7273	0.1	5456.7
23844	2.7714	3.	0.1	5487.6
23845	2.8638	2.9091	0.1	5455.
23846	2.7714	3.1818	0.1	5488.4
23847	2.8638	3.0909	0.1	5455.
23848	2.7714	3.3636	0.1	5490.8
23849	2.8638	3.2727	0.1	5456.7
23850	2.7714	3.5455	0.1	5494.9
23851	2.8638	3.4545	0.1	5460.1
23852	2.7714	3.7273	0.1	5500.8
23853	2.8638	3.6364	0.1	5465.4
23854	2.7714	3.9091	0.1	5508.6
23855	2.8638	3.8182	0.1	5472.6
23856	2.7714	4.0909	0.1	5518.5
23857	2.8638	4.	0.1	5481.7
23858	2.7714	4.2727	0.1	5530.5
23859	2.8638	4.1818	0.1	5493.
23860	2.7714	4.4545	0.1	5544.8
23861	2.8638	4.3636	0.1	5506.5
23862	2.7714	4.6364	0.1	5561.4
23863	2.8638	4.5455	0.1	5522.1
23864	2.7714	4.8182	0.1	5580.3
23865	2.8638	4.7273	0.1	5540.
23866	2.7714	5.	0.1	5601.3
23867	2.8638	4.9091	0.1	5559.9
23868	2.7714	5.1818	0.1	5624.4
23869	2.8638	5.0909	0.1	5581.8
23870	2.7714	5.3636	0.1	5649.4
23871	2.8638	5.2727	0.1	5605.5
23872	2.7714	5.5455	0.1	5675.9
23873	2.8638	5.4545	0.1	5630.8
23874	2.7714	5.7273	0.1	5705.9
23875	2.8638	5.6364	0.1	5657.4
23876	2.8638	5.8182	0.1	5688.8
23877	2.7714	5.9091	0.1	5720.8
23878	2.9562	0.27273	0.1	5640.4
23879	3.0486	0.18182	0.1	5621.7
23880	2.9562	9.0909e-002	0.1	5655.9
23881	2.9562	0.45455	0.1	5612.4
23882	3.0486	0.36364	0.1	5592.6
23883	2.9562	0.63636	0.1	5587.1
23884	3.0486	0.54545	0.1	5567.5
23885	2.9562	0.81818	0.1	5563.1
23886	3.0486	0.72727	0.1	5543.4
23887	2.9562	1.	0.1	5540.5
23888	3.0486	0.90909	0.1	5520.5
23889	2.9562	1.1818	0.1	5519.7
23890	3.0486	1.0909	0.1	5499.1
23891	2.9562	1.3636	0.1	5500.7
23892	3.0486	1.2727	0.1	5479.4
23893	2.9562	1.5455	0.1	5483.8
23894	3.0486	1.4545	0.1	5461.5
23895	2.9562	1.7273	0.1	5468.9
23896	3.0486	1.6364	0.1	5445.6
23897	2.9562	1.9091	0.1	5456.2
23898	3.0486	1.8182	0.1	5431.7
23899	2.9562	2.0909	0.1	5445.5
23900	3.0486	2.	0.1	5419.8
23901	2.9562	2.2727	0.1	5437.
23902	3.0486	2.1818	0.1	5410.1
23903	2.9562	2.4545	0.1	5430.4
23904	3.0486	2.3636	0.1	5402.3
23905	2.9562	2.6364	0.1	5425.8
23906	3.0486	2.5455	0.1	5396.6
23907	2.9562	2.8182	0.1	5423.
23908	3.0486	2.7273	0.1	5392.7
23909	2.9562	3.	0.1	5422.1
23910	3.0486	2.9091	0.1	5390.9
23911	2.9562	3.1818	0.1	5423.
23912	3.0486	3.0909	0.1	5390.9
23913	2.9562	3.3636	0.1	5425.8
23914	3.0486	3.2727	0.1	5392.7
23915	2.9562	3.5455	0.1	5430.4
23916	3.0486	3.4545	0.1	5396.6
23917	2.9562	3.7273	0.1	5437.
23918	3.0486	3.6364	0.1	5402.3
23919	2.9562	3.9091	0.1	5445.5
23920	3.0486	3.8182	0.1	5410.1
23921	2.9562	4.0909	0.1	5456.2
23922	3.0486	4.	0.1	5419.8
23923	2.9562	4.2727	0.1	5468.9
23924	3.0486	4.1818	0.1	5431.7
23925	2.9562	4.4545	0.1	5483.8
23926	3.0486	4.3636	0.1	5445.6
23927	2.9562	4.6364	0.1	5500.7
23928	3.0486	4.5455	0.1	5461.5
23929	2.9562	4.8182	0.1	5519.7
23930	3.0486	4.7273	0.1	5479.4
23931	2.9562	5.	0.1	5540.5
23932	3.0486	4.9091	0.1	5499.1
23933	2.9562	5.1818	0.1	5563.1
23934	3.0486	5.0909	0.1	5520.5
23935	2.9562	5.3636	0.1	5587.1
23936	3.0486	5.2727	0.1	5543.4
23937	2.9562	5.5455	0.1	5612.4
23938	3.0486	5.4545	0.1	5567.5
23939	2.9562	5.7273	0.1	5640.4
23940	3.0486	5.6364	0.1	5592.6
23941	3.0486	5.8182	0.1	5621.7
23942	2.9562	5.9091	0.1	5655.9
23943	3.141	0.27273	0.1	5574.1
23944	3.2333	0.18182	0.1	5554.
23945	3.141	9.0909e-002	0.1	5589.8
23946	3.141	0.45455	0.1	5547.9
23947	3.2333	0.36364	0.1	5527.2
23948	3.141	0.63636	0.1	5523.9
23949	3.2333	0.54545	0.1	5503.5
23950	3.141	0.81818	0.1	5500.9
23951	3.2333	0.72727	0.1	5480.5
23952	3.141	1.	0.1	5479.2
23953	3.2333	0.90909	0.1	5458.7
23954	3.141	1.1818	0.1	5458.9
23955	3.2333	1.0909	0.1	5438.
23956	3.141	1.3636	0.1	5440.2
23957	3.2333	1.2727	0.1	5418.8
23958	3.141	1.5455	0.1	5423.3
23959	3.2333	1.4545	0.1	5401.2
23960	3.141	1.7273	0.1	5408.3
23961	3.2333	1.6364	0.1	5385.4
23962	3.141	1.9091	0.1	5395.3
23963	3.2333	1.8182	0.1	5371.4
23964	3.141	2.0909	0.1	5384.3
23965	3.2333	2.	0.1	5359.4
23966	3.141	2.2727	0.1	5375.3
23967	3.2333	2.1818	0.1	5349.4
23968	3.141	2.4545	0.1	5368.3
23969	3.2333	2.3636	0.1	5341.3
23970	3.141	2.6364	0.1	5363.4
23971	3.2333	2.5455	0.1	5335.3
23972	3.141	2.8182	0.1	5360.4
23973	3.2333	2.7273	0.1	5331.3
23974	3.141	3.	0.1	5359.5
23975	3.2333	2.9091	0.1	5329.3
23976	3.141	3.1818	0.1	5360.4
23977	3.2333	3.0909	0.1	5329.3
23978	3.141	3.3636	0.1	5363.4
