Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26159	7.3054	0.54545	0.1	34.006
26160	7.2129	0.81818	0.1	55.019
26161	7.3054	0.72727	0.1	46.451
26162	7.2129	1.	0.1	67.134
26163	7.3054	0.90909	0.1	58.376
26164	7.2129	1.1818	0.1	78.564
26165	7.3054	1.0909	0.1	69.685
26166	7.2129	1.3636	0.1	89.215
26167	7.3054	1.2727	0.1	80.29
26168	7.2129	1.5455	0.1	99.003
26169	7.3054	1.4545	0.1	90.105
26170	7.2129	1.7273	0.1	107.85
26171	7.3054	1.6364	0.1	99.051
26172	7.2129	1.9091	0.1	115.67
26173	7.3054	1.8182	0.1	107.05
26174	7.2129	2.0909	0.1	122.41
26175	7.3054	2.	0.1	114.04
26176	7.2129	2.2727	0.1	128.
26177	7.3054	2.1818	0.1	119.96
26178	7.2129	2.4545	0.1	132.41
26179	7.3054	2.3636	0.1	124.76
26180	7.2129	2.6364	0.1	135.58
26181	7.3054	2.5455	0.1	128.4
26182	7.2129	2.8182	0.1	137.49
26183	7.3054	2.7273	0.1	130.84
26184	7.2129	3.	0.1	138.13
26185	7.3054	2.9091	0.1	132.07
26186	7.2129	3.1818	0.1	137.49
26187	7.3054	3.0909	0.1	132.07
26188	7.2129	3.3636	0.1	135.58
26189	7.3054	3.2727	0.1	130.84
26190	7.2129	3.5455	0.1	132.41
26191	7.3054	3.4545	0.1	128.4
26192	7.2129	3.7273	0.1	128.
26193	7.3054	3.6364	0.1	124.76
26194	7.2129	3.9091	0.1	122.41
26195	7.3054	3.8182	0.1	119.96
26196	7.2129	4.0909	0.1	115.67
26197	7.3054	4.	0.1	114.04
26198	7.2129	4.2727	0.1	107.85
26199	7.3054	4.1818	0.1	107.05
26200	7.2129	4.4545	0.1	99.003
26201	7.3054	4.3636	0.1	99.051
26202	7.2129	4.6364	0.1	89.215
26203	7.3054	4.5455	0.1	90.105
26204	7.2129	4.8182	0.1	78.564
26205	7.3054	4.7273	0.1	80.29
26206	7.2129	5.	0.1	67.134
26207	7.3054	4.9091	0.1	69.685
26208	7.2129	5.1818	0.1	55.019
26209	7.3054	5.0909	0.1	58.376
26210	7.2129	5.3636	0.1	42.314
26211	7.3054	5.2727	0.1	46.451
26212	7.2129	5.5455	0.1	29.091
26213	7.3054	5.4545	0.1	34.006
26214	7.2129	5.7273	0.1	15.232
26215	7.3054	5.6364	0.1	21.081
26216	7.3054	5.8182	0.1	7.3872
26217	7.2129	5.9091	0.1	3.7781
26218	7.3978	0.27273	0.1	13.228
26219	7.4903	0.18182	0.1	5.9655
26220	7.3978	9.0909e-002	0.1	2.9453
26221	7.3978	0.45455	0.1	26.003
26222	7.4903	0.36364	0.1	18.619
26223	7.3978	0.63636	0.1	38.149
26224	7.4903	0.54545	0.1	30.492
26225	7.3978	0.81818	0.1	49.812
26226	7.4903	0.72727	0.1	41.916
26227	7.3978	1.	0.1	60.93
26228	7.4903	0.90909	0.1	52.858
26229	7.3978	1.1818	0.1	71.414
26230	7.4903	1.0909	0.1	63.231
26231	7.3978	1.3636	0.1	81.182
26232	7.4903	1.2727	0.1	72.955
26233	7.3978	1.5455	0.1	90.155
26234	7.4903	1.4545	0.1	81.952
26235	7.3978	1.7273	0.1	98.259
26236	7.4903	1.6364	0.1	90.15
26237	7.3978	1.9091	0.1	105.43
26238	7.4903	1.8182	0.1	97.48
26239	7.3978	2.0909	0.1	111.6
26240	7.4903	2.	0.1	103.88
26241	7.3978	2.2727	0.1	116.72
26242	7.4903	2.1818	0.1	109.3
26243	7.3978	2.4545	0.1	120.75
26244	7.4903	2.3636	0.1	113.7
26245	7.3978	2.6364	0.1	123.66
26246	7.4903	2.5455	0.1	117.03
26247	7.3978	2.8182	0.1	125.41
26248	7.4903	2.7273	0.1	119.26
26249	7.3978	3.	0.1	126.
26250	7.4903	2.9091	0.1	120.38
26251	7.3978	3.1818	0.1	125.41
26252	7.4903	3.0909	0.1	120.38
26253	7.3978	3.3636	0.1	123.66
26254	7.4903	3.2727	0.1	119.26
26255	7.3978	3.5455	0.1	120.75
26256	7.4903	3.4545	0.1	117.03
26257	7.3978	3.7273	0.1	116.72
26258	7.4903	3.6364	0.1	113.7
26259	7.3978	3.9091	0.1	111.6
26260	7.4903	3.8182	0.1	109.3
26261	7.3978	4.0909	0.1	105.43
26262	7.4903	4.	0.1	103.88
26263	7.3978	4.2727	0.1	98.259
26264	7.4903	4.1818	0.1	97.48
26265	7.3978	4.4545	0.1	90.155
26266	7.4903	4.3636	0.1	90.15
26267	7.3978	4.6364	0.1	81.182
26268	7.4903	4.5455	0.1	81.952
26269	7.3978	4.8182	0.1	71.414
26270	7.4903	4.7273	0.1	72.955
26271	7.3978	5.	0.1	60.93
26272	7.4903	4.9091	0.1	63.231
26273	7.3978	5.1818	0.1	49.812
26274	7.4903	5.0909	0.1	52.858
26275	7.3978	5.3636	0.1	38.149
26276	7.4903	5.2727	0.1	41.916
26277	7.3978	5.5455	0.1	26.003
26278	7.4903	5.4545	0.1	30.492
26279	7.3978	5.7273	0.1	13.228
26280	7.4903	5.6364	0.1	18.619
26281	7.4903	5.8182	0.1	5.9655
26282	7.3978	5.9091	0.1	2.9453
26283	7.5828	0.27273	0.1	11.344
26284	7.6753	0.18182	0.1	4.6256
26285	7.5828	9.0909e-002	0.1	2.1637
26286	7.5828	0.45455	0.1	23.116
26287	7.6753	0.36364	0.1	16.313
26288	7.5828	0.63636	0.1	34.266
26289	7.6753	0.54545	0.1	27.213
26290	7.5828	0.81818	0.1	44.967
26291	7.6753	0.72727	0.1	37.693
26292	7.5828	1.	0.1	55.164
26293	7.6753	0.90909	0.1	47.726
26294	7.5828	1.1818	0.1	64.777
26295	7.6753	1.0909	0.1	57.235
26296	7.5828	1.3636	0.1	73.729
26297	7.6753	1.2727	0.1	66.147
26298	7.5828	1.5455	0.1	81.951
26299	7.6753	1.4545	0.1	74.389
26300	7.5828	1.7273	0.1	89.374
26301	7.6753	1.6364	0.1	81.897
26302	7.5828	1.9091	0.1	95.938
26303	7.6753	1.8182	0.1	88.609
26304	7.5828	2.0909	0.1	101.59
26305	7.6753	2.	0.1	94.47
26306	7.5828	2.2727	0.1	106.28
26307	7.6753	2.1818	0.1	99.432
26308	7.5828	2.4545	0.1	109.97
26309	7.6753	2.3636	0.1	103.45
26310	7.5828	2.6364	0.1	112.63
26311	7.6753	2.5455	0.1	106.5
26312	7.5828	2.8182	0.1	114.23
26313	7.6753	2.7273	0.1	108.54
26314	7.5828	3.	0.1	114.77
26315	7.6753	2.9091	0.1	109.57
26316	7.5828	3.1818	0.1	114.23
26317	7.6753	3.0909	0.1	109.57
26318	7.5828	3.3636	0.1	112.63
26319	7.6753	3.2727	0.1	108.54
26320	7.5828	3.5455	0.1	109.97
26321	7.6753	3.4545	0.1	106.5
26322	7.5828	3.7273	0.1	106.28
26323	7.6753	3.6364	0.1	103.45
26324	7.5828	3.9091	0.1	101.59
26325	7.6753	3.8182	0.1	99.432
26326	7.5828	4.0909	0.1	95.938
26327	7.6753	4.	0.1	94.47
26328	7.5828	4.2727	0.1	89.374
26329	7.6753	4.1818	0.1	88.609
26330	7.5828	4.4545	0.1	81.951
26331	7.6753	4.3636	0.1	81.897
26332	7.5828	4.6364	0.1	73.729
26333	7.6753	4.5455	0.1	74.389
26334	7.5828	4.8182	0.1	64.777
26335	7.6753	4.7273	0.1	66.147
26336	7.5828	5.	0.1	55.164
26337	7.6753	4.9091	0.1	57.235
26338	7.5828	5.1818	0.1	44.967
26339	7.6753	5.0909	0.1	47.726
26340	7.5828	5.3636	0.1	34.266
26341	7.6753	5.2727	0.1	37.693
26342	7.5828	5.5455	0.1	23.116
26343	7.6753	5.4545	0.1	27.213
26344	7.5828	5.7273	0.1	11.344
26345	7.6753	5.6364	0.1	16.313
26346	7.6753	5.8182	0.1	4.6257
26347	7.5828	5.9091	0.1	2.1637
26348	7.7677	0.27273	0.1	9.5745
26349	7.8602	0.18182	0.1	3.3692
26350	7.7677	9.0909e-002	0.1	1.4418
26351	7.7677	0.45455	0.1	20.419
26352	7.8602	0.36364	0.1	14.154
26353	7.7677	0.63636	0.1	30.648
26354	7.8602	0.54545	0.1	24.154
26355	7.7677	0.81818	0.1	40.459
26356	7.8602	0.72727	0.1	33.759
26357	7.7677	1.	0.1	49.804
26358	7.8602	0.90909	0.1	42.952
26359	7.7677	1.1818	0.1	58.611
26360	7.8602	1.0909	0.1	51.663
26361	7.7677	1.3636	0.1	66.812
26362	7.8602	1.2727	0.1	59.824
26363	7.7677	1.5455	0.1	74.34
26364	7.8602	1.4545	0.1	67.37
26365	7.7677	1.7273	0.1	81.136
26366	7.8602	1.6364	0.1	74.241
26367	7.7677	1.9091	0.1	87.145
26368	7.8602	1.8182	0.1	80.383
26369	7.7677	2.0909	0.1	92.316
26370	7.8602	2.	0.1	85.746
26371	7.7677	2.2727	0.1	96.608
26372	7.8602	2.1818	0.1	90.285
26373	7.7677	2.4545	0.1	99.984
26374	7.8602	2.3636	0.1	93.962
26375	7.7677	2.6364	0.1	102.42
26376	7.8602	2.5455	0.1	96.748
26377	7.7677	2.8182	0.1	103.88
26378	7.8602	2.7273	0.1	98.618
26379	7.7677	3.	0.1	104.37
26380	7.8602	2.9091	0.1	99.557
26381	7.7677	3.1818	0.1	103.88
26382	7.8602	3.0909	0.1	99.557
26383	7.7677	3.3636	0.1	102.42
26384	7.8602	3.2727	0.1	98.618
26385	7.7677	3.5455	0.1	99.984
26386	7.8602	3.4545	0.1	96.748
26387	7.7677	3.7273	0.1	96.608
26388	7.8602	3.6364	0.1	93.962
26389	7.7677	3.9091	0.1	92.316
26390	7.8602	3.8182	0.1	90.285
26391	7.7677	4.0909	0.1	87.145
26392	7.8602	4.	0.1	85.746
26393	7.7677	4.2727	0.1	81.136
26394	7.8602	4.1818	0.1	80.383
26395	7.7677	4.4545	0.1	74.34
26396	7.8602	4.3636	0.1	74.241
26397	7.7677	4.6364	0.1	66.812
26398	7.8602	4.5455	0.1	67.37
26399	7.7677	4.8182	0.1	58.611
26400	7.8602	4.7273	0.1	59.824
26401	7.7677	5.	0.1	49.804
26402	7.8602	4.9091	0.1	51.663
26403	7.7677	5.1818	0.1	40.459
26404	7.8602	5.0909	0.1	42.952
26405	7.7677	5.3636	0.1	30.648
26406	7.8602	5.2727	0.1	33.759
26407	7.7677	5.5455	0.1	20.419
26408	7.8602	5.4545	0.1	24.154
26409	7.7677	5.7273	0.1	9.5745
26410	7.8602	5.6364	0.1	14.154
26411	7.8602	5.8182	0.1	3.3692
26412	7.7677	5.9091	0.1	1.4418
26413	7.9527	0.27273	0.1	7.9125
26414	8.0452	0.18182	0.1	2.2051
26415	7.9527	9.0909e-002	0.1	0.80878
26416	7.9527	0.45455	0.1	17.899
26417	8.0452	0.36364	0.1	12.133
26418	7.9527	0.63636	0.1	27.274
26419	8.0452	0.54545	0.1	21.298
26420	7.9527	0.81818	0.1	36.261
26421	8.0452	0.72727	0.1	30.094
26422	7.9527	1.	0.1	44.819
26423	8.0452	0.90909	0.1	38.51
26424	7.9527	1.1818	0.1	52.882
26425	8.0452	1.0909	0.1	46.482
26426	7.9527	1.3636	0.1	60.388
26427	8.0452	1.2727	0.1	53.948
26428	7.9527	1.5455	0.1	67.277
26429	8.0452	1.4545	0.1	60.851
26430	7.9527	1.7273	0.1	73.494
26431	8.0452	1.6364	0.1	67.136
26432	7.9527	1.9091	0.1	78.99
26433	8.0452	1.8182	0.1	72.752
26434	7.9527	2.0909	0.1	83.719
26435	8.0452	2.	0.1	77.654
26436	7.9527	2.2727	0.1	87.643
26437	8.0452	2.1818	0.1	81.803
26438	7.9527	2.4545	0.1	90.73
26439	8.0452	2.3636	0.1	85.164
26440	7.9527	2.6364	0.1	92.954
26441	8.0452	2.5455	0.1	87.71
26442	7.9527	2.8182	0.1	94.295
26443	8.0452	2.7273	0.1	89.419
26444	7.9527	3.	0.1	94.744
26445	8.0452	2.9091	0.1	90.277
26446	7.9527	3.1818	0.1	94.295
26447	8.0452	3.0909	0.1	90.277
26448	7.9527	3.3636	0.1	92.954
26449	8.0452	3.2727	0.1	89.419
26450	7.9527	3.5455	0.1	90.73
26451	8.0452	3.4545	0.1	87.71
26452	7.9527	3.7273	0.1	87.643
26453	8.0452	3.6364	0.1	85.164
26454	7.9527	3.9091	0.1	83.719
26455	8.0452	3.8182	0.1	81.803
26456	7.9527	4.0909	0.1	78.99
26457	8.0452	4.	0.1	77.654
26458	7.9527	4.2727	0.1	73.494
26459	8.0452	4.1818	0.1	72.752
26460	7.9527	4.4545	0.1	67.277
26461	8.0452	4.3636	0.1	67.136
26462	7.9527	4.6364	0.1	60.388
26463	8.0452	4.5455	0.1	60.851
26464	7.9527	4.8182	0.1	52.882
26465	8.0452	4.7273	0.1	53.948
26466	7.9527	5.	0.1	44.819
26467	8.0452	4.9091	0.1	46.482
26468	7.9527	5.1818	0.1	36.261
26469	8.0452	5.0909	0.1	38.51
26470	7.9527	5.3636	0.1	27.274
26471	8.0452	5.2727	0.1	30.094
26472	7.9527	5.5455	0.1	17.899
26473	8.0452	5.4545	0.1	21.298
26474	7.9527	5.7273	0.1	7.9125
26475	8.0452	5.6364	0.1	12.133
26476	8.0452	5.8182	0.1	2.2051
26477	7.9527	5.9091	0.1	0.80879
26478	8.1376	0.27273	0.1	6.3523
26479	8.2301	0.18182	0.1	1.174
26480	8.1376	9.0909e-002	0.1	0.35537
26481	8.1376	0.45455	0.1	15.543
26482	8.2301	0.36364	0.1	10.24
26483	8.1376	0.63636	0.1	24.128
26484	8.2301	0.54545	0.1	18.631
26485	8.1376	0.81818	0.1	32.352
26486	8.2301	0.72727	0.1	26.677
26487	8.1376	1.	0.1	40.181
26488	8.2301	0.90909	0.1	34.373
26489	8.1376	1.1818	0.1	47.556
26490	8.2301	1.0909	0.1	41.661
26491	8.1376	1.3636	0.1	54.419
26492	8.2301	1.2727	0.1	48.485
26493	8.1376	1.5455	0.1	60.717
26494	8.2301	1.4545	0.1	54.793
26495	8.1376	1.7273	0.1	66.399
26496	8.2301	1.6364	0.1	60.535
26497	8.1376	1.9091	0.1	71.422
26498	8.2301	1.8182	0.1	65.665
26499	8.1376	2.0909	0.1	75.744
26500	8.2301	2.	0.1	70.143
26501	8.1376	2.2727	0.1	79.329
26502	8.2301	2.1818	0.1	73.932
26503	8.1376	2.4545	0.1	82.149
26504	8.2301	2.3636	0.1	77.002
26505	8.1376	2.6364	0.1	84.18
26506	8.2301	2.5455	0.1	79.326
26507	8.1376	2.8182	0.1	85.406
26508	8.2301	2.7273	0.1	80.887
26509	8.1376	3.	0.1	85.815
26510	8.2301	2.9091	0.1	81.67
26511	8.1376	3.1818	0.1	85.406
26512	8.2301	3.0909	0.1	81.67
26513	8.1376	3.3636	0.1	84.18
26514	8.2301	3.2727	0.1	80.887
26515	8.1376	3.5455	0.1	82.149
26516	8.2301	3.4545	0.1	79.326
26517	8.1376	3.7273	0.1	79.329
26518	8.2301	3.6364	0.1	77.002
26519	8.1376	3.9091	0.1	75.744
26520	8.2301	3.8182	0.1	73.932
26521	8.1376	4.0909	0.1	71.422
26522	8.2301	4.	0.1	70.143
26523	8.1376	4.2727	0.1	66.399
26524	8.2301	4.1818	0.1	65.665
26525	8.1376	4.4545	0.1	60.717
26526	8.2301	4.3636	0.1	60.535
26527	8.1376	4.6364	0.1	54.419
26528	8.2301	4.5455	0.1	54.793
26529	8.1376	4.8182	0.1	47.556
26530	8.2301	4.7273	0.1	48.485
26531	8.1376	5.	0.1	40.181
26532	8.2301	4.9091	0.1	41.661
26533	8.1376	5.1818	0.1	32.352
26534	8.2301	5.0909	0.1	34.373
26535	8.1376	5.3636	0.1	24.128
26536	8.2301	5.2727	0.1	26.677
26537	8.1376	5.5455	0.1	15.543
26538	8.2301	5.4545	0.1	18.631
26539	8.1376	5.7273	0.1	6.3524
26540	8.2301	5.6364	0.1	10.24
26541	8.2301	5.8182	0.1	1.174
26542	8.1376	5.9091	0.1	0.35538
26543	8.3226	0.27273	0.1	4.8883
26544	8.4151	0.18182	0.1	0.44852
26545	8.3226	9.0909e-002	0.1	0.15087
26546	8.3226	0.45455	0.1	13.341
26547	8.4151	0.36364	0.1	8.4675
26548	8.3226	0.63636	0.1	21.192
26549	8.4151	0.54545	0.1	16.14
26550	8.3226	0.81818	0.1	28.709
26551	8.4151	0.72727	0.1	23.49
26552	8.3226	1.	0.1	35.863
26553	8.4151	0.90909	0.1	30.518
26554	8.3226	1.1818	0.1	42.599
26555	8.4151	1.0909	0.1	37.172
26556	8.3226	1.3636	0.1	48.868
26557	8.4151	1.2727	0.1	43.402
26558	8.3226	1.5455	0.1	54.619
26559	8.4151	1.4545	0.1	49.159
26560	8.3226	1.7273	0.1	59.808
26561	8.4151	1.6364	0.1	54.399
26562	8.3226	1.9091	0.1	64.394
26563	8.4151	1.8182	0.1	59.08
26564	8.3226	2.0909	0.1	68.339
26565	8.4151	2.	0.1	63.165
26566	8.3226	2.2727	0.1	71.611
26567	8.4151	2.1818	0.1	66.622
26568	8.3226	2.4545	0.1	74.185
26569	8.4151	2.3636	0.1	69.422
26570	8.3226	2.6364	0.1	76.039
26571	8.4151	2.5455	0.1	71.543
26572	8.3226	2.8182	0.1	77.157
26573	8.4151	2.7273	0.1	72.966
26574	8.3226	3.	0.1	77.531
26575	8.4151	2.9091	0.1	73.681
26576	8.3226	3.1818	0.1	77.157
26577	8.4151	3.0909	0.1	73.681
26578	8.3226	3.3636	0.1	76.039
26579	8.4151	3.2727	0.1	72.966
26580	8.3226	3.5455	0.1	74.185
26581	8.4151	3.4545	0.1	71.543
26582	8.3226	3.7273	0.1	71.611
26583	8.4151	3.6364	0.1	69.422
26584	8.3226	3.9091	0.1	68.339
26585	8.4151	3.8182	0.1	66.622
26586	8.3226	4.0909	0.1	64.394
26587	8.4151	4.	0.1	63.165
26588	8.3226	4.2727	0.1	59.808
26589	8.4151	4.1818	0.1	59.08
26590	8.3226	4.4545	0.1	54.619
26591	8.4151	4.3636	0.1	54.399
26592	8.3226	4.6364	0.1	48.868
26593	8.4151	4.5455	0.1	49.159
26594	8.3226	4.8182	0.1	42.599
26595	8.4151	4.7273	0.1	43.402
26596	8.3226	5.	0.1	35.863
26597	8.4151	4.9091	0.1	37.172
26598	8.3226	5.1818	0.1	28.709
26599	8.4151	5.0909	0.1	30.518
26600	8.3226	5.3636	0.1	21.192
26601	8.4151	5.2727	0.1	23.49
26602	8.3226	5.5455	0.1	13.341
26603	8.4151	5.4545	0.1	16.14
26604	8.3226	5.7273	0.1	4.8884
26605	8.4151	5.6364	0.1	8.4675
26606	8.4151	5.8182	0.1	0.44854
26607	8.3226	5.9091	0.1	0.15087
26608	8.5075	0.27273	0.1	3.5156
26609	8.6	0.18182	0.1	0.17513
26610	8.5075	9.0909e-002	0.1	7.6221e-002
26611	8.5075	0.45455	0.1	11.28
26612	8.6	0.36364	0.1	6.8063
26613	8.5075	0.63636	0.1	18.45
26614	8.6	0.54545	0.1	13.811
26615	8.5075	0.81818	0.1	25.311
26616	8.6	0.72727	0.1	20.514
26617	8.5075	1.	0.1	31.838
26618	8.6	0.90909	0.1	26.922
26619	8.5075	1.1818	0.1	37.984
26620	8.6	1.0909	0.1	32.988
26621	8.5075	1.3636	0.1	43.702
26622	8.6	1.2727	0.1	38.666
26623	8.5075	1.5455	0.1	48.947
26624	8.6	1.4545	0.1	43.913
26625	8.5075	1.7273	0.1	53.679
26626	8.6	1.6364	0.1	48.688
26627	8.5075	1.9091	0.1	57.86
26628	8.6	1.8182	0.1	52.954
26629	8.5075	2.0909	0.1	61.457
26630	8.6	2.	0.1	56.676
26631	8.5075	2.2727	0.1	64.44
26632	8.6	2.1818	0.1	59.826
26633	8.5075	2.4545	0.1	66.787
26634	8.6	2.3636	0.1	62.377
26635	8.5075	2.6364	0.1	68.477
26636	8.6	2.5455	0.1	64.309
26637	8.5075	2.8182	0.1	69.496
26638	8.6	2.7273	0.1	65.605
26639	8.5075	3.	0.1	69.837
26640	8.6	2.9091	0.1	66.257
26641	8.5075	3.1818	0.1	69.496
26642	8.6	3.0909	0.1	66.257
26643	8.5075	3.3636	0.1	68.477
26644	8.6	3.2727	0.1	65.605
26645	8.5075	3.5455	0.1	66.787
26646	8.6	3.4545	0.1	64.309
26647	8.5075	3.7273	0.1	64.44
26648	8.6	3.6364	0.1	62.377
26649	8.5075	3.9091	0.1	61.457
26650	8.6	3.8182	0.1	59.826
26651	8.5075	4.0909	0.1	57.86
26652	8.6	4.	0.1	56.676
26653	8.5075	4.2727	0.1	53.679
26654	8.6	4.1818	0.1	52.954
26655	8.5075	4.4545	0.1	48.947
26656	8.6	4.3636	0.1	48.688
26657	8.5075	4.6364	0.1	43.702
26658	8.6	4.5455	0.1	43.913
26659	8.5075	4.8182	0.1	37.984
26660	8.6	4.7273	0.1	38.666
26661	8.5075	5.	0.1	31.838
26662	8.6	4.9091	0.1	32.988
26663	8.5075	5.1818	0.1	25.311
26664	8.6	5.0909	0.1	26.922
26665	8.5075	5.3636	0.1	18.45
26666	8.6	5.2727	0.1	20.514
26667	8.5075	5.5455	0.1	11.28
26668	8.6	5.4545	0.1	13.811
26669	8.5075	5.7273	0.1	3.5157
26670	8.6	5.6364	0.1	6.8063
26671	8.6	5.8182	0.1	0.17514
26672	8.5075	5.9091	0.1	7.6224e-002
26673	8.6925	0.27273	0.1	2.2317
26674	8.7849	0.18182	0.1	9.0648e-002
26675	8.6925	9.0909e-002	0.1	4.3779e-002
26676	8.6925	0.45455	0.1	9.3513
26677	8.7849	0.36364	0.1	5.2485
26678	8.6925	0.63636	0.1	15.888
26679	8.7849	0.54545	0.1	11.631
26680	8.6925	0.81818	0.1	22.138
26681	8.7849	0.72727	0.1	17.733
26682	8.6925	1.	0.1	28.084
26683	8.7849	0.90909	0.1	23.564
26684	8.6925	1.1818	0.1	33.681
26685	8.7849	1.0909	0.1	29.083
26686	8.6925	1.3636	0.1	38.887
26687	8.7849	1.2727	0.1	34.249
26688	8.6925	1.5455	0.1	43.663
26689	8.7849	1.4545	0.1	39.023
26690	8.6925	1.7273	0.1	47.972
26691	8.7849	1.6364	0.1	43.367
26692	8.6925	1.9091	0.1	51.779
26693	8.7849	1.8182	0.1	47.247
26694	8.6925	2.0909	0.1	55.053
26695	8.7849	2.	0.1	50.634
26696	8.6925	2.2727	0.1	57.77
26697	8.7849	2.1818	0.1	53.499
26698	8.6925	2.4545	0.1	59.906
26699	8.7849	2.3636	0.1	55.82
26700	8.6925	2.6364	0.1	61.445
26701	8.7849	2.5455	0.1	57.577
26702	8.6925	2.8182	0.1	62.373
26703	8.7849	2.7273	0.1	58.757
26704	8.6925	3.	0.1	62.683
26705	8.7849	2.9091	0.1	59.349
26706	8.6925	3.1818	0.1	62.373
26707	8.7849	3.0909	0.1	59.349
26708	8.6925	3.3636	0.1	61.445
26709	8.7849	3.2727	0.1	58.757
26710	8.6925	3.5455	0.1	59.906
26711	8.7849	3.4545	0.1	57.577
26712	8.6925	3.7273	0.1	57.77
26713	8.7849	3.6364	0.1	55.82
26714	8.6925	3.9091	0.1	55.053
26715	8.7849	3.8182	0.1	53.499
26716	8.6925	4.0909	0.1	51.779
26717	8.7849	4.	0.1	50.634
26718	8.6925	4.2727	0.1	47.972
26719	8.7849	4.1818	0.1	47.247
26720	8.6925	4.4545	0.1	43.663
26721	8.7849	4.3636	0.1	43.367
26722	8.6925	4.6364	0.1	38.887
26723	8.7849	4.5455	0.1	39.023
26724	8.6925	4.8182	0.1	33.681
26725	8.7849	4.7273	0.1	34.249
26726	8.6925	5.	0.1	28.084
26727	8.7849	4.9091	0.1	29.083
26728	8.6925	5.1818	0.1	22.138
26729	8.7849	5.0909	0.1	23.564
26730	8.6925	5.3636	0.1	15.888
26731	8.7849	5.2727	0.1	17.733
26732	8.6925	5.5455	0.1	9.3514
26733	8.7849	5.4545	0.1	11.631
26734	8.6925	5.7273	0.1	2.2317
26735	8.7849	5.6364	0.1	5.2486
26736	8.7849	5.8182	0.1	9.065e-002
26737	8.6925	5.9091	0.1	4.378e-002
26738	8.8774	0.27273	0.1	1.0474
26739	8.9699	0.18182	0.1	5.5318e-002
26740	8.8774	9.0909e-002	0.1	2.7018e-002
26741	8.8774	0.45455	0.1	7.5438
26742	8.9699	0.36364	0.1	3.7865
26743	8.8774	0.63636	0.1	13.491
26744	8.9699	0.54545	0.1	9.5895
26745	8.8774	0.81818	0.1	19.172
26746	8.9699	0.72727	0.1	15.13
26747	8.8774	1.	0.1	24.577
26748	8.9699	0.90909	0.1	20.424
26749	8.8774	1.1818	0.1	29.664
26750	8.9699	1.0909	0.1	25.435
26751	8.8774	1.3636	0.1	34.396
26752	8.9699	1.2727	0.1	30.124
26753	8.8774	1.5455	0.1	38.736
26754	8.9699	1.4545	0.1	34.458
26755	8.8774	1.7273	0.1	42.652
26756	8.9699	1.6364	0.1	38.401
26757	8.8774	1.9091	0.1	46.112
26758	8.9699	1.8182	0.1	41.924
26759	8.8774	2.0909	0.1	49.088
26760	8.9699	2.	0.1	44.999
26761	8.8774	2.2727	0.1	51.557
26762	8.9699	2.1818	0.1	47.601
26763	8.8774	2.4545	0.1	53.499
26764	8.9699	2.3636	0.1	49.708
26765	8.8774	2.6364	0.1	54.898
26766	8.9699	2.5455	0.1	51.305
26767	8.8774	2.8182	0.1	55.741
26768	8.9699	2.7273	0.1	52.376
26769	8.8774	3.	0.1	56.023
26770	8.9699	2.9091	0.1	52.914
26771	8.8774	3.1818	0.1	55.741
26772	8.9699	3.0909	0.1	52.914
26773	8.8774	3.3636	0.1	54.898
26774	8.9699	3.2727	0.1	52.376
26775	8.8774	3.5455	0.1	53.499
26776	8.9699	3.4545	0.1	51.305
26777	8.8774	3.7273	0.1	51.557
26778	8.9699	3.6364	0.1	49.708
26779	8.8774	3.9091	0.1	49.088
26780	8.9699	3.8182	0.1	47.601
26781	8.8774	4.0909	0.1	46.112
26782	8.9699	4.	0.1	44.999
26783	8.8774	4.2727	0.1	42.652
26784	8.9699	4.1818	0.1	41.924
26785	8.8774	4.4545	0.1	38.736
26786	8.9699	4.3636	0.1	38.401
26787	8.8774	4.6364	0.1	34.396
26788	8.9699	4.5455	0.1	34.458
26789	8.8774	4.8182	0.1	29.664
26790	8.9699	4.7273	0.1	30.124
26791	8.8774	5.	0.1	24.577
26792	8.9699	4.9091	0.1	25.435
26793	8.8774	5.1818	0.1	19.172
26794	8.9699	5.0909	0.1	20.424
26795	8.8774	5.3636	0.1	13.491
26796	8.9699	5.2727	0.1	15.13
26797	8.8774	5.5455	0.1	7.5438
26798	8.9699	5.4545	0.1	9.5895
26799	8.8774	5.7273	0.1	1.0474
26800	8.9699	5.6364	0.1	3.7866
26801	8.9699	5.8182	0.1	5.5319e-002
26802	8.8774	5.9091	0.1	2.7019e-002
26803	9.0624	0.27273	0.1	0.17508
26804	9.1548	0.18182	0.1	3.6886e-002
26805	9.0624	9.0909e-002	0.1	1.7363e-002
26806	9.0624	0.45455	0.1	5.8481
26807	9.1548	0.36364	0.1	2.413
26808	9.0624	0.63636	0.1	11.244
26809	9.1548	0.54545	0.1	7.6738
26810	9.0624	0.81818	0.1	16.396
26811	9.1548	0.72727	0.1	12.691
26812	9.0624	1.	0.1	21.296
26813	9.1548	0.90909	0.1	17.484
26814	9.0624	1.1818	0.1	25.908
26815	9.1548	1.0909	0.1	22.02
26816	9.0624	1.3636	0.1	30.198
26817	9.1548	1.2727	0.1	26.265
26818	9.0624	1.5455	0.1	34.134
26819	9.1548	1.4545	0.1	30.189
26820	9.0624	1.7273	0.1	37.685
26821	9.1548	1.6364	0.1	33.76
26822	9.0624	1.9091	0.1	40.822
