Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26948	9.4323	1.5455	0.1	0.46105
26949	9.5247	1.4545	0.1	0.46911
26950	9.4323	1.7273	0.1	0.46161
26951	9.5247	1.6364	0.1	0.4697
26952	9.4323	1.9091	0.1	0.46209
26953	9.5247	1.8182	0.1	0.47022
26954	9.4323	2.0909	0.1	0.4625
26955	9.5247	2.	0.1	0.47066
26956	9.4323	2.2727	0.1	0.46283
26957	9.5247	2.1818	0.1	0.47103
26958	9.4323	2.4545	0.1	0.4631
26959	9.5247	2.3636	0.1	0.47133
26960	9.4323	2.6364	0.1	0.46328
26961	9.5247	2.5455	0.1	0.47155
26962	9.4323	2.8182	0.1	0.46339
26963	9.5247	2.7273	0.1	0.4717
26964	9.4323	3.	0.1	0.46343
26965	9.5247	2.9091	0.1	0.47177
26966	9.4323	3.1818	0.1	0.46339
26967	9.5247	3.0909	0.1	0.47177
26968	9.4323	3.3636	0.1	0.46328
26969	9.5247	3.2727	0.1	0.4717
26970	9.4323	3.5455	0.1	0.4631
26971	9.5247	3.4545	0.1	0.47155
26972	9.4323	3.7273	0.1	0.46283
26973	9.5247	3.6364	0.1	0.47133
26974	9.4323	3.9091	0.1	0.4625
26975	9.5247	3.8182	0.1	0.47103
26976	9.4323	4.0909	0.1	0.46209
26977	9.5247	4.	0.1	0.47066
26978	9.4323	4.2727	0.1	0.46161
26979	9.5247	4.1818	0.1	0.47022
26980	9.4323	4.4545	0.1	0.46105
26981	9.5247	4.3636	0.1	0.4697
26982	9.4323	4.6364	0.1	0.46041
26983	9.5247	4.5455	0.1	0.46911
26984	9.4323	4.8182	0.1	0.4597
26985	9.5247	4.7273	0.1	0.46844
26986	9.4323	5.	0.1	0.45891
26987	9.5247	4.9091	0.1	0.46769
26988	9.4323	5.1818	0.1	0.45805
26989	9.5247	5.0909	0.1	0.46687
26990	9.4323	5.3636	0.1	0.45711
26991	9.5247	5.2727	0.1	0.46598
26992	9.4323	5.5455	0.1	0.4561
26993	9.5247	5.4545	0.1	0.46501
26994	9.4323	5.7273	0.1	0.45501
26995	9.5247	5.6364	0.1	0.46396
26996	9.5247	5.8182	0.1	0.46284
26997	9.4323	5.9091	0.1	0.45384
26998	9.6172	0.27273	0.1	0.47187
26999	9.7097	0.18182	0.1	0.47983
27000	9.6172	9.0909e-002	0.1	0.47072
27001	9.6172	0.45455	0.1	0.47295
27002	9.7097	0.36364	0.1	0.48094
27003	9.6172	0.63636	0.1	0.47395
27004	9.7097	0.54545	0.1	0.48197
27005	9.6172	0.81818	0.1	0.47488
27006	9.7097	0.72727	0.1	0.48293
27007	9.6172	1.	0.1	0.47573
27008	9.7097	0.90909	0.1	0.48381
27009	9.6172	1.1818	0.1	0.47651
27010	9.7097	1.0909	0.1	0.48462
27011	9.6172	1.3636	0.1	0.47721
27012	9.7097	1.2727	0.1	0.48536
27013	9.6172	1.5455	0.1	0.47784
27014	9.7097	1.4545	0.1	0.48602
27015	9.6172	1.7273	0.1	0.47839
27016	9.7097	1.6364	0.1	0.48661
27017	9.6172	1.9091	0.1	0.47887
27018	9.7097	1.8182	0.1	0.48712
27019	9.6172	2.0909	0.1	0.47928
27020	9.7097	2.	0.1	0.48756
27021	9.6172	2.2727	0.1	0.47961
27022	9.7097	2.1818	0.1	0.48793
27023	9.6172	2.4545	0.1	0.47987
27024	9.7097	2.3636	0.1	0.48822
27025	9.6172	2.6364	0.1	0.48005
27026	9.7097	2.5455	0.1	0.48844
27027	9.6172	2.8182	0.1	0.48016
27028	9.7097	2.7273	0.1	0.48859
27029	9.6172	3.	0.1	0.4802
27030	9.7097	2.9091	0.1	0.48866
27031	9.6172	3.1818	0.1	0.48016
27032	9.7097	3.0909	0.1	0.48866
27033	9.6172	3.3636	0.1	0.48005
27034	9.7097	3.2727	0.1	0.48859
27035	9.6172	3.5455	0.1	0.47987
27036	9.7097	3.4545	0.1	0.48844
27037	9.6172	3.7273	0.1	0.47961
27038	9.7097	3.6364	0.1	0.48822
27039	9.6172	3.9091	0.1	0.47928
27040	9.7097	3.8182	0.1	0.48793
27041	9.6172	4.0909	0.1	0.47887
27042	9.7097	4.	0.1	0.48756
27043	9.6172	4.2727	0.1	0.47839
27044	9.7097	4.1818	0.1	0.48712
27045	9.6172	4.4545	0.1	0.47784
27046	9.7097	4.3636	0.1	0.48661
27047	9.6172	4.6364	0.1	0.47721
27048	9.7097	4.5455	0.1	0.48602
27049	9.6172	4.8182	0.1	0.47651
27050	9.7097	4.7273	0.1	0.48536
27051	9.6172	5.	0.1	0.47573
27052	9.7097	4.9091	0.1	0.48462
27053	9.6172	5.1818	0.1	0.47488
27054	9.7097	5.0909	0.1	0.48381
27055	9.6172	5.3636	0.1	0.47395
27056	9.7097	5.2727	0.1	0.48293
27057	9.6172	5.5455	0.1	0.47295
27058	9.7097	5.4545	0.1	0.48197
27059	9.6172	5.7273	0.1	0.47187
27060	9.7097	5.6364	0.1	0.48094
27061	9.7097	5.8182	0.1	0.47983
27062	9.6172	5.9091	0.1	0.47072
27063	9.8022	0.27273	0.1	0.48897
27064	9.8946	0.18182	0.1	0.49706
27065	9.8022	9.0909e-002	0.1	0.48783
27066	9.8022	0.45455	0.1	0.49004
27067	9.8946	0.36364	0.1	0.49815
27068	9.8022	0.63636	0.1	0.49103
27069	9.8946	0.54545	0.1	0.49917
27070	9.8022	0.81818	0.1	0.49194
27071	9.8946	0.72727	0.1	0.50012
27072	9.8022	1.	0.1	0.49279
27073	9.8946	0.90909	0.1	0.50099
27074	9.8022	1.1818	0.1	0.49355
27075	9.8946	1.0909	0.1	0.50179
27076	9.8022	1.3636	0.1	0.49425
27077	9.8946	1.2727	0.1	0.50252
27078	9.8022	1.5455	0.1	0.49487
27079	9.8946	1.4545	0.1	0.50317
27080	9.8022	1.7273	0.1	0.49542
27081	9.8946	1.6364	0.1	0.50375
27082	9.8022	1.9091	0.1	0.49589
27083	9.8946	1.8182	0.1	0.50426
27084	9.8022	2.0909	0.1	0.49629
27085	9.8946	2.	0.1	0.5047
27086	9.8022	2.2727	0.1	0.49662
27087	9.8946	2.1818	0.1	0.50506
27088	9.8022	2.4545	0.1	0.49687
27089	9.8946	2.3636	0.1	0.50535
27090	9.8022	2.6364	0.1	0.49706
27091	9.8946	2.5455	0.1	0.50556
27092	9.8022	2.8182	0.1	0.49716
27093	9.8946	2.7273	0.1	0.50571
27094	9.8022	3.	0.1	0.4972
27095	9.8946	2.9091	0.1	0.50578
27096	9.8022	3.1818	0.1	0.49716
27097	9.8946	3.0909	0.1	0.50578
27098	9.8022	3.3636	0.1	0.49706
27099	9.8946	3.2727	0.1	0.50571
27100	9.8022	3.5455	0.1	0.49687
27101	9.8946	3.4545	0.1	0.50556
27102	9.8022	3.7273	0.1	0.49662
27103	9.8946	3.6364	0.1	0.50535
27104	9.8022	3.9091	0.1	0.49629
27105	9.8946	3.8182	0.1	0.50506
27106	9.8022	4.0909	0.1	0.49589
27107	9.8946	4.	0.1	0.5047
27108	9.8022	4.2727	0.1	0.49542
27109	9.8946	4.1818	0.1	0.50426
27110	9.8022	4.4545	0.1	0.49487
27111	9.8946	4.3636	0.1	0.50375
27112	9.8022	4.6364	0.1	0.49425
27113	9.8946	4.5455	0.1	0.50317
27114	9.8022	4.8182	0.1	0.49355
27115	9.8946	4.7273	0.1	0.50252
27116	9.8022	5.	0.1	0.49279
27117	9.8946	4.9091	0.1	0.50179
27118	9.8022	5.1818	0.1	0.49194
27119	9.8946	5.0909	0.1	0.50099
27120	9.8022	5.3636	0.1	0.49103
27121	9.8946	5.2727	0.1	0.50012
27122	9.8022	5.5455	0.1	0.49004
27123	9.8946	5.4545	0.1	0.49917
27124	9.8022	5.7273	0.1	0.48897
27125	9.8946	5.6364	0.1	0.49815
27126	9.8946	5.8182	0.1	0.49706
27127	9.8022	5.9091	0.1	0.48783
27128	9.9871	0.27273	0.1	0.50631
27129	10.08	0.18182	0.1	0.51451
27130	9.9871	9.0909e-002	0.1	0.50518
27131	9.9871	0.45455	0.1	0.50736
27132	10.08	0.36364	0.1	0.5156
27133	9.9871	0.63636	0.1	0.50834
27134	10.08	0.54545	0.1	0.5166
27135	9.9871	0.81818	0.1	0.50924
27136	10.08	0.72727	0.1	0.51754
27137	9.9871	1.	0.1	0.51007
27138	10.08	0.90909	0.1	0.5184
27139	9.9871	1.1818	0.1	0.51083
27140	10.08	1.0909	0.1	0.51919
27141	9.9871	1.3636	0.1	0.51152
27142	10.08	1.2727	0.1	0.51991
27143	9.9871	1.5455	0.1	0.51213
27144	10.08	1.4545	0.1	0.52056
27145	9.9871	1.7273	0.1	0.51267
27146	10.08	1.6364	0.1	0.52113
27147	9.9871	1.9091	0.1	0.51314
27148	10.08	1.8182	0.1	0.52163
27149	9.9871	2.0909	0.1	0.51354
27150	10.08	2.	0.1	0.52206
27151	9.9871	2.2727	0.1	0.51386
27152	10.08	2.1818	0.1	0.52242
27153	9.9871	2.4545	0.1	0.51411
27154	10.08	2.3636	0.1	0.52271
27155	9.9871	2.6364	0.1	0.51429
27156	10.08	2.5455	0.1	0.52292
27157	9.9871	2.8182	0.1	0.5144
27158	10.08	2.7273	0.1	0.52306
27159	9.9871	3.	0.1	0.51444
27160	10.08	2.9091	0.1	0.52313
27161	9.9871	3.1818	0.1	0.5144
27162	10.08	3.0909	0.1	0.52313
27163	9.9871	3.3636	0.1	0.51429
27164	10.08	3.2727	0.1	0.52306
27165	9.9871	3.5455	0.1	0.51411
27166	10.08	3.4545	0.1	0.52292
27167	9.9871	3.7273	0.1	0.51386
27168	10.08	3.6364	0.1	0.52271
27169	9.9871	3.9091	0.1	0.51354
27170	10.08	3.8182	0.1	0.52242
27171	9.9871	4.0909	0.1	0.51314
27172	10.08	4.	0.1	0.52206
27173	9.9871	4.2727	0.1	0.51267
27174	10.08	4.1818	0.1	0.52163
27175	9.9871	4.4545	0.1	0.51213
27176	10.08	4.3636	0.1	0.52113
27177	9.9871	4.6364	0.1	0.51152
27178	10.08	4.5455	0.1	0.52056
27179	9.9871	4.8182	0.1	0.51083
27180	10.08	4.7273	0.1	0.51991
27181	9.9871	5.	0.1	0.51007
27182	10.08	4.9091	0.1	0.51919
27183	9.9871	5.1818	0.1	0.50924
27184	10.08	5.0909	0.1	0.5184
27185	9.9871	5.3636	0.1	0.50834
27186	10.08	5.2727	0.1	0.51754
27187	9.9871	5.5455	0.1	0.50736
27188	10.08	5.4545	0.1	0.5166
27189	9.9871	5.7273	0.1	0.50631
27190	10.08	5.6364	0.1	0.5156
27191	10.08	5.8182	0.1	0.51451
27192	9.9871	5.9091	0.1	0.50518
27193	10.172	0.27273	0.1	0.52388
27194	10.265	0.18182	0.1	0.5322
27195	10.172	9.0909e-002	0.1	0.52277
27196	10.172	0.45455	0.1	0.52491
27197	10.265	0.36364	0.1	0.53327
27198	10.172	0.63636	0.1	0.52588
27199	10.265	0.54545	0.1	0.53427
27200	10.172	0.81818	0.1	0.52677
27201	10.265	0.72727	0.1	0.53519
27202	10.172	1.	0.1	0.52759
27203	10.265	0.90909	0.1	0.53604
27204	10.172	1.1818	0.1	0.52834
27205	10.265	1.0909	0.1	0.53682
27206	10.172	1.3636	0.1	0.52902
27207	10.265	1.2727	0.1	0.53753
27208	10.172	1.5455	0.1	0.52963
27209	10.265	1.4545	0.1	0.53817
27210	10.172	1.7273	0.1	0.53016
27211	10.265	1.6364	0.1	0.53873
27212	10.172	1.9091	0.1	0.53062
27213	10.265	1.8182	0.1	0.53923
27214	10.172	2.0909	0.1	0.53102
27215	10.265	2.	0.1	0.53965
27216	10.172	2.2727	0.1	0.53134
27217	10.265	2.1818	0.1	0.54001
27218	10.172	2.4545	0.1	0.53159
27219	10.265	2.3636	0.1	0.54029
27220	10.172	2.6364	0.1	0.53176
27221	10.265	2.5455	0.1	0.5405
27222	10.172	2.8182	0.1	0.53187
27223	10.265	2.7273	0.1	0.54064
27224	10.172	3.	0.1	0.53191
27225	10.265	2.9091	0.1	0.54072
27226	10.172	3.1818	0.1	0.53187
27227	10.265	3.0909	0.1	0.54072
27228	10.172	3.3636	0.1	0.53176
27229	10.265	3.2727	0.1	0.54064
27230	10.172	3.5455	0.1	0.53159
27231	10.265	3.4545	0.1	0.5405
27232	10.172	3.7273	0.1	0.53134
27233	10.265	3.6364	0.1	0.54029
27234	10.172	3.9091	0.1	0.53102
27235	10.265	3.8182	0.1	0.54001
27236	10.172	4.0909	0.1	0.53062
27237	10.265	4.	0.1	0.53965
27238	10.172	4.2727	0.1	0.53016
27239	10.265	4.1818	0.1	0.53923
27240	10.172	4.4545	0.1	0.52963
27241	10.265	4.3636	0.1	0.53873
27242	10.172	4.6364	0.1	0.52902
27243	10.265	4.5455	0.1	0.53817
27244	10.172	4.8182	0.1	0.52834
27245	10.265	4.7273	0.1	0.53753
27246	10.172	5.	0.1	0.52759
27247	10.265	4.9091	0.1	0.53682
27248	10.172	5.1818	0.1	0.52677
27249	10.265	5.0909	0.1	0.53604
27250	10.172	5.3636	0.1	0.52588
27251	10.265	5.2727	0.1	0.53519
27252	10.172	5.5455	0.1	0.52491
27253	10.265	5.4545	0.1	0.53427
27254	10.172	5.7273	0.1	0.52388
27255	10.265	5.6364	0.1	0.53327
27256	10.265	5.8182	0.1	0.5322
27257	10.172	5.9091	0.1	0.52277
27258	10.357	0.27273	0.1	0.54167
27259	10.449	0.18182	0.1	0.55012
27260	10.357	9.0909e-002	0.1	0.54058
27261	10.357	0.45455	0.1	0.5427
27262	10.449	0.36364	0.1	0.55117
27263	10.357	0.63636	0.1	0.54365
27264	10.449	0.54545	0.1	0.55215
27265	10.357	0.81818	0.1	0.54453
27266	10.449	0.72727	0.1	0.55306
27267	10.357	1.	0.1	0.54534
27268	10.449	0.90909	0.1	0.5539
27269	10.357	1.1818	0.1	0.54608
27270	10.449	1.0909	0.1	0.55468
27271	10.357	1.3636	0.1	0.54675
27272	10.449	1.2727	0.1	0.55538
27273	10.357	1.5455	0.1	0.54735
27274	10.449	1.4545	0.1	0.55601
27275	10.357	1.7273	0.1	0.54788
27276	10.449	1.6364	0.1	0.55656
27277	10.357	1.9091	0.1	0.54833
27278	10.449	1.8182	0.1	0.55705
27279	10.357	2.0909	0.1	0.54872
27280	10.449	2.	0.1	0.55747
27281	10.357	2.2727	0.1	0.54904
27282	10.449	2.1818	0.1	0.55782
27283	10.357	2.4545	0.1	0.54928
27284	10.449	2.3636	0.1	0.5581
27285	10.357	2.6364	0.1	0.54946
27286	10.449	2.5455	0.1	0.55831
27287	10.357	2.8182	0.1	0.54956
27288	10.449	2.7273	0.1	0.55845
27289	10.357	3.	0.1	0.5496
27290	10.449	2.9091	0.1	0.55852
27291	10.357	3.1818	0.1	0.54956
27292	10.449	3.0909	0.1	0.55852
27293	10.357	3.3636	0.1	0.54946
27294	10.449	3.2727	0.1	0.55845
27295	10.357	3.5455	0.1	0.54928
27296	10.449	3.4545	0.1	0.55831
27297	10.357	3.7273	0.1	0.54904
27298	10.449	3.6364	0.1	0.5581
27299	10.357	3.9091	0.1	0.54872
27300	10.449	3.8182	0.1	0.55782
27301	10.357	4.0909	0.1	0.54833
27302	10.449	4.	0.1	0.55747
27303	10.357	4.2727	0.1	0.54788
27304	10.449	4.1818	0.1	0.55705
27305	10.357	4.4545	0.1	0.54735
27306	10.449	4.3636	0.1	0.55656
27307	10.357	4.6364	0.1	0.54675
27308	10.449	4.5455	0.1	0.55601
27309	10.357	4.8182	0.1	0.54608
27310	10.449	4.7273	0.1	0.55538
27311	10.357	5.	0.1	0.54534
27312	10.449	4.9091	0.1	0.55468
27313	10.357	5.1818	0.1	0.54453
27314	10.449	5.0909	0.1	0.5539
27315	10.357	5.3636	0.1	0.54365
27316	10.449	5.2727	0.1	0.55306
27317	10.357	5.5455	0.1	0.5427
27318	10.449	5.4545	0.1	0.55215
27319	10.357	5.7273	0.1	0.54167
27320	10.449	5.6364	0.1	0.55117
27321	10.449	5.8182	0.1	0.55012
27322	10.357	5.9091	0.1	0.54058
27323	10.542	0.27273	0.1	0.55969
27324	10.634	0.18182	0.1	0.56825
27325	10.542	9.0909e-002	0.1	0.55861
27326	10.542	0.45455	0.1	0.5607
27327	10.634	0.36364	0.1	0.56929
27328	10.542	0.63636	0.1	0.56164
27329	10.634	0.54545	0.1	0.57026
27330	10.542	0.81818	0.1	0.56251
27331	10.634	0.72727	0.1	0.57116
27332	10.542	1.	0.1	0.56331
27333	10.634	0.90909	0.1	0.57199
27334	10.542	1.1818	0.1	0.56404
27335	10.634	1.0909	0.1	0.57275
27336	10.542	1.3636	0.1	0.5647
27337	10.634	1.2727	0.1	0.57344
27338	10.542	1.5455	0.1	0.56529
27339	10.634	1.4545	0.1	0.57406
27340	10.542	1.7273	0.1	0.56582
27341	10.634	1.6364	0.1	0.57462
27342	10.542	1.9091	0.1	0.56627
27343	10.634	1.8182	0.1	0.5751
27344	10.542	2.0909	0.1	0.56665
27345	10.634	2.	0.1	0.57551
27346	10.542	2.2727	0.1	0.56696
27347	10.634	2.1818	0.1	0.57586
27348	10.542	2.4545	0.1	0.5672
27349	10.634	2.3636	0.1	0.57614
27350	10.542	2.6364	0.1	0.56738
27351	10.634	2.5455	0.1	0.57634
27352	10.542	2.8182	0.1	0.56748
27353	10.634	2.7273	0.1	0.57648
27354	10.542	3.	0.1	0.56752
27355	10.634	2.9091	0.1	0.57655
27356	10.542	3.1818	0.1	0.56748
27357	10.634	3.0909	0.1	0.57655
27358	10.542	3.3636	0.1	0.56738
27359	10.634	3.2727	0.1	0.57648
27360	10.542	3.5455	0.1	0.5672
27361	10.634	3.4545	0.1	0.57634
27362	10.542	3.7273	0.1	0.56696
27363	10.634	3.6364	0.1	0.57614
27364	10.542	3.9091	0.1	0.56665
27365	10.634	3.8182	0.1	0.57586
27366	10.542	4.0909	0.1	0.56627
27367	10.634	4.	0.1	0.57551
27368	10.542	4.2727	0.1	0.56582
27369	10.634	4.1818	0.1	0.5751
27370	10.542	4.4545	0.1	0.56529
27371	10.634	4.3636	0.1	0.57462
27372	10.542	4.6364	0.1	0.5647
27373	10.634	4.5455	0.1	0.57406
27374	10.542	4.8182	0.1	0.56404
27375	10.634	4.7273	0.1	0.57344
27376	10.542	5.	0.1	0.56331
27377	10.634	4.9091	0.1	0.57275
27378	10.542	5.1818	0.1	0.56251
27379	10.634	5.0909	0.1	0.57199
27380	10.542	5.3636	0.1	0.56164
27381	10.634	5.2727	0.1	0.57116
27382	10.542	5.5455	0.1	0.5607
27383	10.634	5.4545	0.1	0.57026
27384	10.542	5.7273	0.1	0.55969
27385	10.634	5.6364	0.1	0.56929
27386	10.634	5.8182	0.1	0.56825
27387	10.542	5.9091	0.1	0.55861
27388	10.727	0.27273	0.1	0.57793
27389	10.819	0.18182	0.1	0.58661
27390	10.727	9.0909e-002	0.1	0.57686
27391	10.727	0.45455	0.1	0.57893
27392	10.819	0.36364	0.1	0.58763
27393	10.727	0.63636	0.1	0.57985
27394	10.819	0.54545	0.1	0.58859
27395	10.727	0.81818	0.1	0.58071
27396	10.819	0.72727	0.1	0.58948
27397	10.727	1.	0.1	0.5815
27398	10.819	0.90909	0.1	0.5903
27399	10.727	1.1818	0.1	0.58222
27400	10.819	1.0909	0.1	0.59105
27401	10.727	1.3636	0.1	0.58288
27402	10.819	1.2727	0.1	0.59173
27403	10.727	1.5455	0.1	0.58346
27404	10.819	1.4545	0.1	0.59234
27405	10.727	1.7273	0.1	0.58397
27406	10.819	1.6364	0.1	0.59289
27407	10.727	1.9091	0.1	0.58442
27408	10.819	1.8182	0.1	0.59336
27409	10.727	2.0909	0.1	0.5848
27410	10.819	2.	0.1	0.59377
27411	10.727	2.2727	0.1	0.58511
27412	10.819	2.1818	0.1	0.59411
27413	10.727	2.4545	0.1	0.58535
27414	10.819	2.3636	0.1	0.59439
27415	10.727	2.6364	0.1	0.58552
27416	10.819	2.5455	0.1	0.59459
27417	10.727	2.8182	0.1	0.58562
27418	10.819	2.7273	0.1	0.59473
27419	10.727	3.	0.1	0.58565
27420	10.819	2.9091	0.1	0.5948
27421	10.727	3.1818	0.1	0.58562
27422	10.819	3.0909	0.1	0.5948
27423	10.727	3.3636	0.1	0.58552
27424	10.819	3.2727	0.1	0.59473
27425	10.727	3.5455	0.1	0.58535
27426	10.819	3.4545	0.1	0.59459
27427	10.727	3.7273	0.1	0.58511
27428	10.819	3.6364	0.1	0.59439
27429	10.727	3.9091	0.1	0.5848
27430	10.819	3.8182	0.1	0.59411
27431	10.727	4.0909	0.1	0.58442
27432	10.819	4.	0.1	0.59377
27433	10.727	4.2727	0.1	0.58397
27434	10.819	4.1818	0.1	0.59336
27435	10.727	4.4545	0.1	0.58346
27436	10.819	4.3636	0.1	0.59289
27437	10.727	4.6364	0.1	0.58288
27438	10.819	4.5455	0.1	0.59234
27439	10.727	4.8182	0.1	0.58222
27440	10.819	4.7273	0.1	0.59173
27441	10.727	5.	0.1	0.5815
27442	10.819	4.9091	0.1	0.59105
27443	10.727	5.1818	0.1	0.58071
27444	10.819	5.0909	0.1	0.5903
27445	10.727	5.3636	0.1	0.57985
27446	10.819	5.2727	0.1	0.58948
27447	10.727	5.5455	0.1	0.57893
27448	10.819	5.4545	0.1	0.58859
27449	10.727	5.7273	0.1	0.57793
27450	10.819	5.6364	0.1	0.58763
27451	10.819	5.8182	0.1	0.58661
27452	10.727	5.9091	0.1	0.57686
27453	10.912	0.27273	0.1	0.59638
27454	11.004	0.18182	0.1	0.60518
27455	10.912	9.0909e-002	0.1	0.59533
27456	10.912	0.45455	0.1	0.59737
27457	11.004	0.36364	0.1	0.60619
27458	10.912	0.63636	0.1	0.59828
27459	11.004	0.54545	0.1	0.60713
27460	10.912	0.81818	0.1	0.59913
27461	11.004	0.72727	0.1	0.60801
27462	10.912	1.	0.1	0.59991
27463	11.004	0.90909	0.1	0.60882
27464	10.912	1.1818	0.1	0.60062
27465	11.004	1.0909	0.1	0.60956
27466	10.912	1.3636	0.1	0.60127
27467	11.004	1.2727	0.1	0.61023
27468	10.912	1.5455	0.1	0.60184
27469	11.004	1.4545	0.1	0.61083
27470	10.912	1.7273	0.1	0.60235
27471	11.004	1.6364	0.1	0.61137
27472	10.912	1.9091	0.1	0.60279
27473	11.004	1.8182	0.1	0.61184
27474	10.912	2.0909	0.1	0.60316
27475	11.004	2.	0.1	0.61225
27476	10.912	2.2727	0.1	0.60347
27477	11.004	2.1818	0.1	0.61258
27478	10.912	2.4545	0.1	0.6037
27479	11.004	2.3636	0.1	0.61285
27480	10.912	2.6364	0.1	0.60387
27481	11.004	2.5455	0.1	0.61305
27482	10.912	2.8182	0.1	0.60397
27483	11.004	2.7273	0.1	0.61319
27484	10.912	3.	0.1	0.60401
27485	11.004	2.9091	0.1	0.61326
27486	10.912	3.1818	0.1	0.60397
27487	11.004	3.0909	0.1	0.61326
27488	10.912	3.3636	0.1	0.60387
27489	11.004	3.2727	0.1	0.61319
27490	10.912	3.5455	0.1	0.6037
27491	11.004	3.4545	0.1	0.61305
27492	10.912	3.7273	0.1	0.60347
27493	11.004	3.6364	0.1	0.61285
27494	10.912	3.9091	0.1	0.60316
27495	11.004	3.8182	0.1	0.61258
27496	10.912	4.0909	0.1	0.60279
27497	11.004	4.	0.1	0.61225
27498	10.912	4.2727	0.1	0.60235
27499	11.004	4.1818	0.1	0.61184
27500	10.912	4.4545	0.1	0.60184
27501	11.004	4.3636	0.1	0.61137
27502	10.912	4.6364	0.1	0.60127
27503	11.004	4.5455	0.1	0.61083
27504	10.912	4.8182	0.1	0.60062
27505	11.004	4.7273	0.1	0.61023
27506	10.912	5.	0.1	0.59991
27507	11.004	4.9091	0.1	0.60956
27508	10.912	5.1818	0.1	0.59913
27509	11.004	5.0909	0.1	0.60882
27510	10.912	5.3636	0.1	0.59828
27511	11.004	5.2727	0.1	0.60801
27512	10.912	5.5455	0.1	0.59737
27513	11.004	5.4545	0.1	0.60713
27514	10.912	5.7273	0.1	0.59638
27515	11.004	5.6364	0.1	0.60619
27516	11.004	5.8182	0.1	0.60518
27517	10.912	5.9091	0.1	0.59533
27518	11.097	0.27273	0.1	0.61505
27519	11.189	0.18182	0.1	0.62396
27520	11.097	9.0909e-002	0.1	0.61402
27521	11.097	0.45455	0.1	0.61602
27522	11.189	0.36364	0.1	0.62496
27523	11.097	0.63636	0.1	0.61693
27524	11.189	0.54545	0.1	0.62589
27525	11.097	0.81818	0.1	0.61776
27526	11.189	0.72727	0.1	0.62675
27527	11.097	1.	0.1	0.61853
27528	11.189	0.90909	0.1	0.62755
27529	11.097	1.1818	0.1	0.61923
27530	11.189	1.0909	0.1	0.62828
27531	11.097	1.3636	0.1	0.61987
27532	11.189	1.2727	0.1	0.62894
27533	11.097	1.5455	0.1	0.62044
27534	11.189	1.4545	0.1	0.62954
27535	11.097	1.7273	0.1	0.62094
27536	11.189	1.6364	0.1	0.63007
27537	11.097	1.9091	0.1	0.62137
27538	11.189	1.8182	0.1	0.63053
27539	11.097	2.0909	0.1	0.62174
27540	11.189	2.	0.1	0.63093
27541	11.097	2.2727	0.1	0.62204
27542	11.189	2.1818	0.1	0.63126
27543	11.097	2.4545	0.1	0.62227
27544	11.189	2.3636	0.1	0.63153
27545	11.097	2.6364	0.1	0.62244
27546	11.189	2.5455	0.1	0.63173
27547	11.097	2.8182	0.1	0.62254
27548	11.189	2.7273	0.1	0.63186
27549	11.097	3.	0.1	0.62257
27550	11.189	2.9091	0.1	0.63193
27551	11.097	3.1818	0.1	0.62254
27552	11.189	3.0909	0.1	0.63193
27553	11.097	3.3636	0.1	0.62244
27554	11.189	3.2727	0.1	0.63186
27555	11.097	3.5455	0.1	0.62227
27556	11.189	3.4545	0.1	0.63173
27557	11.097	3.7273	0.1	0.62204
27558	11.189	3.6364	0.1	0.63153
27559	11.097	3.9091	0.1	0.62174
27560	11.189	3.8182	0.1	0.63126
27561	11.097	4.0909	0.1	0.62137
27562	11.189	4.	0.1	0.63093
27563	11.097	4.2727	0.1	0.62094
27564	11.189	4.1818	0.1	0.63053
27565	11.097	4.4545	0.1	0.62044
27566	11.189	4.3636	0.1	0.63007
27567	11.097	4.6364	0.1	0.61987
27568	11.189	4.5455	0.1	0.62954
27569	11.097	4.8182	0.1	0.61923
27570	11.189	4.7273	0.1	0.62894
27571	11.097	5.	0.1	0.61853
27572	11.189	4.9091	0.1	0.62828
27573	11.097	5.1818	0.1	0.61776
27574	11.189	5.0909	0.1	0.62755
27575	11.097	5.3636	0.1	0.61693
27576	11.189	5.2727	0.1	0.62675
27577	11.097	5.5455	0.1	0.61602
27578	11.189	5.4545	0.1	0.62589
27579	11.097	5.7273	0.1	0.61505
27580	11.189	5.6364	0.1	0.62496
27581	11.189	5.8182	0.1	0.62396
27582	11.097	5.9091	0.1	0.61402
27583	11.282	0.27273	0.1	0.63393
27584	11.374	0.18182	0.1	0.64295
27585	11.282	9.0909e-002	0.1	0.63291
27586	11.282	0.45455	0.1	0.63489
27587	11.374	0.36364	0.1	0.64393
27588	11.282	0.63636	0.1	0.63578
27589	11.374	0.54545	0.1	0.64485
27590	11.282	0.81818	0.1	0.6366
27591	11.374	0.72727	0.1	0.6457
27592	11.282	1.	0.1	0.63736
27593	11.374	0.90909	0.1	0.64649
27594	11.282	1.1818	0.1	0.63805
27595	11.374	1.0909	0.1	0.64721
27596	11.282	1.3636	0.1	0.63868
27597	11.374	1.2727	0.1	0.64786
27598	11.282	1.5455	0.1	0.63924
27599	11.374	1.4545	0.1	0.64845
27600	11.282	1.7273	0.1	0.63974
27601	11.374	1.6364	0.1	0.64897
27602	11.282	1.9091	0.1	0.64016
27603	11.374	1.8182	0.1	0.64943
27604	11.282	2.0909	0.1	0.64053
27605	11.374	2.	0.1	0.64983
